rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76789,76391,75590,75586,76178,69492,68304,68831,68459,68305,77073,76385,75829,76324,75949,65980,65236,65456,65919,65327
199,0,0,2,77370,76957,76157,76143,76743,69956,68762,69290,68912,68770,77635,76965,76406,76897,76507,66414,65695,65893,66359,65774
200,1,0,2,76798,76370,75599,75583,76178,69495,68304,68838,68468,68315,77066,76384,75811,76329,75953,66005,65249,65462,65919,65321
201,0,0,2,77402,76957,76170,76162,76769,69957,68778,69308,68932,68784,77651,76967,76409,76925,76540,66453,65712,65920,66379,65790
202,1,0,2,76807,76387,75602,75593,76168,69495,68308,68839,68469,68321,77079,76392,75803,76330,75947,65995,65239,65459,65914,65340
203,0,0,2,77387,76959,76166,76147,76749,69945,68765,69285,68921,68779,77646,76957,76382,76908,76511,66436,65695,65901,66356,65786
204,1,0,2,76817,76392,75608,75598,76192,69506,68299,68848,68468,68341,77085,76402,75827,76339,75964,65995,65251,65475,65924,65356
205,0,0,2,77403,76982,76186,76163,76776,69979,68774,69320,68950,68815,77675,76992,76419,76934,76538,66467,65696,65940,66396,65812
206,1,0,2,76802,76388,75586,75575,76175,69503,68316,68846,68478,68346,77094,76403,75832,76334,75955,66000,65249,65481,65924,65349
207,0,0,2,77383,76960,76138,76124,76743,69946,68772,69295,68934,68799,77639,76970,76406,76901,76509,66434,65681,65926,66370,65780
208,1,0,2,76790,76361,75576,75553,76175,69487,68286,68829,68467,68324,77062,76374,75819,76316,75922,65962,65216,65443,65886,65331
209,0,0,2,77360,76925,76139,76111,76736,69941,68743,69287,68923,68777,77635,76938,76402,76883,76476,66408,65666,65890,66339,65779
210,1,0,2,76794,76352,75597,75571,76166,69483,68295,68854,68473,68326,77081,76382,75831,76327,75935,65983,65243,65464,65920,65348
211,0,0,2,77380,76929,76155,76139,76738,69939,68762,69303,68928,68781,77642,76956,76405,76891,76498,66432,65693,65903,66374,65786
212,1,0,2,76799,76359,75595,75570,76177,69491,68305,68843,68463,68322,77068,76385,75822,76320,75934,65987,65235,65468,65918,65330
213,0,0,2,77358,76925,76155,76129,76745,69937,68750,69302,68926,68774,77643,76966,76405,76892,76510,66430,65680,65913,66370,65779
214,1,0,2,76794,76367,75596,75583,76179,69491,68301,68833,68479,68310,77087,76379,75824,76312,75936,65988,65252,65462,65924,65335
215,0,0,2,77378,76931,76158,76131,76757,69945,68758,69292,68937,68775,77642,76958,76396,76894,76500,66432,65704,65904,66381,65787
216,1,0,2,76809,76383,75597,75595,76187,69503,68295,68831,68478,68340,77081,76392,75818,76328,75957,65997,65240,65460,65928,65360
217,0,0,2,77391,76945,76155,76131,76750,69943,68753,69285,68927,68800,77640,76962,76392,76895,76515,66435,65682,65905,66362,65797
218,1,0,2,76791,76369,75595,75573,76175,69494,68289,68834,68444,68313,77060,76374,75821,76290,75918,65983,65245,65453,65924,65338
219,0,0,2,77357,76933,76150,76127,76747,69946,68733,69282,68888,68758,77620,76946,76381,76864,76475,66421,65688,65892,66364,65770
220,1,0,2,76793,76381,75579,75573,76174,69468,68285,68814,68450,68304,77039,76369,75809,76318,75935,65977,65242,65460,65912,65337
221,0,0,2,77373,76940,76148,76135,76742,69928,68746,69264,68912,68772,77602,76929,76374,76889,76500,66417,65687,65909,66347,65779
222,1,0,2,76821,76402,75608,75602,76206,69515,68313,68865,68460,68340,77082,76410,75843,76335,75955,66003,65273,65489,65931,65360
223,0,0,2,77380,76954,76151,76138,76756,69942,68775,69310,68917,68788,77632,76970,76395,76894,76505,66437,65700,65919,66374,65798
224,1,0,2,76788,76387,75589,75580,76169,69490,68311,68848,68457,68307,77067,76389,75815,76316,75941,65989,65241,65439,65918,65336
225,0,0,2,77360,76944,76139,76136,76757,69953,68757,69310,68931,68759,77640,76958,76383,76886,76505,66441,65687,65883,66360,65792
226,1,0,2,76782,76384,75590,75600,76190,69502,68306,68860,68457,68312,77089,76387,75841,76319,75957,66008,65238,65462,65932,65338
227,0,0,2,77353,76932,76146,76149,76748,69946,68754,69298,68903,68766,77636,76939,76405,76887,76518,66434,65664,65884,66355,65782
228,1,0,2,76789,76355,75579,75564,76168,69465,68304,68825,68446,68299,77067,76373,75816,76300,75931,65981,65247,65444,65908,65329
229,0,0,2,77378,76939,76159,76136,76755,69939,68772,69290,68923,68772,77647,76952,76413,76887,76505,66437,65696,65906,66377,65778
230,1,0,2,76784,76356,75603,75564,76176,69489,68302,68840,68477,68326,77072,76378,75810,76301,75951,65987,65231,65443,65919,65326
231,0,0,2,77364,76921,76166,76122,76743,69931,68756,69291,68929,68768,77642,76932,76391,76872,76495,66425,65677,65891,66365,65771
232,1,0,2,76797,76367,75603,75586,76180,69485,68307,68832,68463,68326,77061,76371,75824,76322,75960,65990,65250,65465,65924,65335
233,0,0,2,77376,76942,76158,76144,76752,69950,68764,69283,68917,68773,77629,76955,76402,76890,76516,66427,65685,65914,66361,65777
234,1,0,2,76788,76372,75588,75569,76162,69486,68307,68845,68447,68308,77063,76373,75812,76315,75940,65982,65232,65453,65893,65328
235,0,0,2,77367,76949,76167,76124,76736,69943,68760,69299,68913,68767,77646,76955,76393,76891,76514,66423,65682,65896,66339,65786
236,1,0,2,76787,76374,75606,75575,76187,69495,68308,68857,68452,68333,77088,76391,75822,76321,75950,65989,65249,65451,65906,65336
237,0,0,2,77380,76949,76175,76149,76770,69952,68772,69319,68918,68793,77659,76980,76402,76912,76533,66442,65696,65902,66370,65781
238,1,0,2,76805,76395,75610,75575,76178,69488,68323,68869,68453,68338,77075,76391,75846,76334,75955,65991,65247,65457,65920,65340
239,0,0,2,77375,76948,76153,76138,76749,69944,68765,69318,68912,68779,77642,76954,76422,76892,76518,66437,65685,65900,66351,65781
240,1,0,2,76788,76365,75593,75555,76146,69483,68304,68834,68434,68294,77066,76375,75803,76290,75948,65959,65224,65441,65906,65324
241,0,0,2,77368,76935,76156,76116,76725,69932,68760,69307,68899,68765,77629,76948,76377,76868,76515,66413,65666,65894,66349,65765
242,1,0,2,76805,76395,75620,75578,76187,69507,68313,68866,68470,68320,77079,76383,75837,76327,75938,65994,65238,65457,65920,65320
243,0,0,2,77384,76967,76166,76137,76752,69954,68763,69331,68916,68769,77638,76951,76404,76894,76503,66440,65683,65909,66368,65771
244,1,0,2,76774,76370,75581,75560,76167,69467,68284,68849,68456,68317,77047,76382,75815,76310,75942,65985,65215,65442,65905,65316
245,0,0,2,77372,76952,76151,76130,76748,69941,68762,69314,68922,68784,77624,76953,76403,76909,76512,66433,65677,65894,66358,65785
246,1,0,2,76798,76397,75604,75572,76171,69503,68309,68850,68473,68327,77078,76398,75831,76320,75954,65988,65237,65452,65901,65325
247,0,0,2,77395,76963,76179,76131,76764,69957,68774,69313,68932,68789,77658,76964,76415,76894,76531,66441,65684,65902,66348,65790
248,1,0,2,76796,76388,75596,75556,76162,69490,68295,68839,68449,68323,77060,76375,75813,76305,75931,65978,65229,65455,65891,65315
249,0,0,2,77376,76975,76176,76138,76750,69957,68774,69307,68920,68794,77641,76957,76406,76885,76504,66430,65678,65905,66345,65768
250,1,0,2,76811,76403,75613,75589,76171,69511,68316,68847,68451,68348,77074,76401,75830,76322,75951,65999,65243,65462,65912,65342
251,0,0,2,77393,76968,76178,76142,76750,69963,68767,69307,68916,68800,77642,76969,76409,76905,76512,66443,65683,65907,66367,65789
252,1,0,2,76833,76405,75611,75587,76181,69520,68324,68866,68467,68358,77072,76408,75846,76325,75970,66007,65261,65485,65946,65351
253,0,0,2,77406,76983,76171,76144,76752,69974,68785,69327,68945,68817,77648,76975,76424,76902,76534,66456,65702,65929,66390,65797
254,1,0,2,76806,76397,75599,75593,76183,69500,68302,68854,68486,68336,77048,76402,75822,76329,75958,65995,65237,65455,65916,65325
255,0,0,2,77390,76971,76165,76158,76774,69959,68768,69314,68952,68807,77621,76981,76405,76922,76524,66442,65678,65906,66376,65781
256,1,0,2,76783,76386,75591,75568,76180,69480,68306,68865,68463,68311,77067,76373,75816,76319,75947,65989,65227,65433,65919,65331
257,0,0,2,77367,76955,76164,76130,76752,69936,68774,69316,68931,68776,77621,76945,76386,76896,76517,66432,65678,65893,66375,65769
258,1,0,2,76784,76370,75590,75550,76160,69474,68298,68845,68458,68321,77052,76372,75801,76295,75929,65968,65228,65427,65888,65319
259,0,0,2,77376,76945,76163,76120,76749,69937,68755,69308,68924,68778,77632,76952,76389,76889,76508,66428,65675,65884,66350,65774
260,1,0,2,76789,76363,75586,75581,76172,69481,68297,68836,68468,68322,77066,76386,75823,76306,75939,65974,65225,65440,65926,65321
261,0,0,2,77377,76944,76150,76147,76739,69930,68758,69297,68932,68788,77631,76945,76391,76882,76511,66409,65685,65894,66363,65761
262,1,0,2,76786,76391,75585,75578,76171,69481,68306,68855,68463,68328,77066,76369,75816,76305,75932,65982,65230,65437,65908,65328
263,0,0,2,77368,76947,76148,76134,76735,69931,68764,69307,68920,68772,77630,76934,76392,76868,76508,66417,65669,65885,66343,65767
264,1,0,2,76801,76388,75598,75572,76188,69496,68308,68843,68464,68322,77065,76389,75819,76309,75948,65985,65232,65454,65906,65324
265,0,0,2,77372,76934,76156,76125,76753,69936,68757,69300,68919,68779,77627,76951,76384,76883,76510,66422,65676,65882,66349,65764
266,1,0,2,76811,76392,75619,75606,76197,69521,68334,68874,68487,68347,77089,76396,75834,76311,75968,65993,65260,65490,65928,65342
267,0,0,2,77392,76950,76168,76159,76769,69958,68778,69322,68938,68789,77663,76970,76413,76893,76537,66433,65696,65922,66369,65786
268,1,0,2,76797,76396,75590,75591,76169,69491,68320,68868,68456,68348,77080,76385,75842,76301,75947,65984,65229,65469,65922,65324
269,0,0,2,77383,76966,76151,76127,76739,69931,68768,69315,68912,68787,77630,76941,76398,76866,76503,66415,65671,65907,66355,65761
270,1,0,2,76766,76374,75584,75556,76162,69456,68286,68837,68456,68325,77034,76366,75812,76288,75937,65961,65211,65452,65889,65302
271,0,0,2,77352,76941,76156,76125,76745,69914,68752,69295,68923,68778,77618,76937,76392,76865,76509,66419,65653,65904,66336,65757
272,1,0,2,76773,76380,75574,75571,76170,69468,68281,68846,68447,68318,77048,76368,75816,76276,75925,65961,65204,65446,65888,65292
273,0,0,2,77368,76967,76160,76142,76775,69932,68761,69323,68916,68792,77629,76962,76409,76873,76504,66414,65660,65906,66363,65752
274,1,0,2,76777,76372,75573,75573,76163,69462,68285,68833,68447,68317,77038,76362,75807,76276,75932,65955,65222,65435,65888,65284
275,0,0,2,77366,76957,76144,76132,76742,69925,68757,69294,68909,68787,77629,76949,76383,76865,76502,66412,65679,65893,66337,65752
276,1,0,2,76774,76370,75570,75569,76146,69463,68281,68839,68449,68312,77057,76366,75820,76301,75926,65970,65215,65436,65889,65304
277,0,0,2,77369,76957,76145,76137,76749,69938,68753,69316,68931,68790,77651,76949,76417,76887,76508,66421,65685,65894,66353,65770
278,1,0,2,76792,76386,75591,75573,76175,69493,68295,68849,68474,68331,77073,76387,75829,76311,75945,65986,65232,65452,65900,65321
279,0,0,2,77373,76940,76136,76121,76734,69938,68743,69309,68928,68776,77630,76952,76400,76886,76510,66428,65668,65886,66341,65761
280,1,0,2,76801,76381,75586,75568,76181,69474,68291,68858,68461,68327,77056,76367,75818,76305,75936,65989,65224,65450,65893,65313
281,0,0,2,77391,76962,76147,76132,76750,69940,68753,69305,68929,68779,77637,76946,76405,76887,76511,66444,65665,65892,66347,65751
282,1,0,2,76798,76374,75591,75573,76188,69486,68291,68859,68468,68331,77068,76372,75813,76305,75946,65979,65235,65444,65899,65320
283,0,0,2,77363,76947,76143,76122,76746,69930,68754,69299,68919,68780,77628,76931,76378,76873,76502,66414,65673,65886,66354,65755
284,1,0,2,76793,76374,75589,75585,76178,69472,68297,68855,68470,68318,77059,76372,75829,76307,75925,65978,65218,65443,65913,65311
285,0,0,2,77354,76944,76150,76126,76741,69922,68753,69299,68917,68763,77621,76938,76396,76874,76490,66412,65662,65879,66353,65751
286,1,0,2,76778,76386,75586,75578,76181,69501,68304,68847,68467,68315,77041,76370,75813,76310,75930,65982,65229,65445,65919,65326
287,0,0,2,77385,76983,76159,76149,76778,69971,68777,69326,68942,68785,77628,76968,76410,76906,76509,66441,65675,65911,66384,65789
288,1,0,2,76793,76391,75583,75565,76164,69478,68304,68847,68454,68301,77055,76365,75821,76318,75934,65976,65229,65442,65910,65324
289,0,0,2,77364,76951,76151,76124,76750,69926,68750,69301,68918,68753,77624,76943,76392,76884,76496,66413,65666,65880,66367,65758
290,1,0,2,76806,76404,75587,75595,76182,69491,68327,68856,68473,68327,77079,76378,75836,76311,75935,65987,65236,65460,65905,65332
291,0,0,2,77366,76955,76144,76140,76747,69938,68770,69292,68920,68777,77645,76943,76409,76877,76499,66432,65673,65893,66354,65774
292,1,0,2,76788,76373,75569,75582,76175,69498,68303,68838,68451,68322,77064,76376,75829,76317,75927,65969,65224,65446,65911,65309
293,0,0,2,77382,76945,76127,76136,76748,69946,68759,69297,68913,68771,77641,76964,76411,76900,76491,66423,65670,65905,66362,65761
294,1,0,2,76793,76370,75573,75557,76164,69487,68307,68847,68445,68315,77057,76381,75836,76302,75934,65981,65235,65443,65905,65319
295,0,0,2,77373,76923,76137,76109,76742,69939,68759,69300,68898,68768,77631,76951,76405,76871,76491,66425,65679,65883,66347,65767
296,1,0,2,76801,76375,75596,75574,76172,69469,68297,68854,68449,68303,77071,76379,75841,76307,75928,65994,65238,65456,65907,65320
297,0,0,2,77372,76941,76146,76137,76747,69934,68747,69307,68907,68760,77624,76942,76405,76869,76492,66421,65672,65882,66350,65768
298,1,0,2,76779,76376,75564,75551,76169,69462,68276,68829,68434,68295,77064,76365,75827,76298,75918,65970,65199,65437,65886,65306
299,0,0,2,77369,76938,76131,76120,76742,69917,68736,69290,68902,68758,77634,76931,76409,76874,76472,66413,65643,65885,66338,65750
300,1,0,2,76785,76365,75574,75559,76163,69481,68280,68826,68444,68305,77062,76357,75811,76292,75917,65962,65208,65427,65894,65302
301,0,0,2,77376,76952,76142,76131,76745,69926,68741,69296,68905,68763,77628,76927,76392,76870,76493,66423,65656,65886,66348,65759
302,1,0,2,76794,76384,75600,75569,76172,69465,68296,68858,68456,68319,77057,76368,75825,76306,75938,65978,65226,65446,65903,65317
303,0,0,2,77378,76964,76160,76138,76755,69929,68760,69318,68916,68787,77633,76944,76404,76881,76509,66421,65669,65896,66354,65766
304,1,0,2,76799,76382,75580,75558,76185,69476,68286,68840,68458,68326,77070,76379,75809,76307,75936,65976,65235,65442,65897,65311
305,0,0,2,77387,76960,76161,76125,76744,69950,68758,69305,68925,68784,77649,76960,76404,76892,76507,66424,65684,65901,66375,65779
306,1,0,2,76775,76379,75564,75556,76150,69466,68288,68826,68440,68295,77041,76362,75813,76282,75923,65985,65214,65449,65912,65303
307,0,0,2,77376,76960,76143,76116,76731,69942,68751,69296,68907,68763,77634,76938,76411,76862,76495,66431,65665,65889,66356,65765
308,1,0,2,76792,76367,75587,75555,76170,69489,68290,68832,68460,68307,77064,76373,75830,76306,75930,65981,65220,65438,65893,65305
309,0,0,2,77390,76952,76166,76138,76769,69956,68755,69308,68927,68774,77640,76951,76418,76892,76507,66432,65670,65902,66358,65764
310,1,0,2,76797,76371,75563,75568,76165,69485,68281,68843,68455,68306,77059,76366,75815,76302,75945,65990,65213,65442,65899,65311
311,0,0,2,77388,76933,76132,76134,76741,69944,68743,69303,68917,68769,77640,76945,76404,76881,76517,66437,65668,65892,66362,65767
312,1,0,2,76791,76371,75573,75558,76157,69479,68272,68838,68466,68308,77050,76376,75842,76303,75918,65978,65221,65431,65902,65307
313,0,0,2,77379,76941,76142,76133,76758,69937,68743,69297,68926,68774,77638,76957,76415,76885,76489,66437,65675,65885,66360,65759
314,1,0,2,76788,76367,75568,75570,76172,69477,68275,68833,68445,68311,77039,76373,75832,76299,75917,65975,65211,65436,65899,65311
315,0,0,2,77359,76935,76134,76124,76750,69938,68750,69293,68918,68764,77614,76952,76399,76873,76494,66417,65667,65887,66345,65757
316,1,0,2,76810,76390,75592,75576,76175,69498,68293,68846,68469,68315,77068,76368,75830,76314,75914,65973,65232,65450,65904,65313
317,0,0,2,77389,76957,76155,76145,76763,69949,68758,69305,68932,68774,77632,76939,76419,76900,76484,66419,65678,65897,66364,65769
318,1,0,2,76799,76367,75585,75580,76164,69489,68282,68856,68458,68315,77058,76363,75837,76302,75930,65967,65237,65451,65910,65319
319,0,0,2,77383,76941,76149,76129,76744,69945,68745,69308,68923,68778,77621,76934,76414,76871,76495,66415,65678,65892,66367,65763
320,1,0,2,76810,76382,75598,75586,76184,69494,68304,68858,68454,68329,77064,76384,75837,76321,75945,65992,65257,65449,65919,65329
321,0,0,2,77380,76939,76152,76139,76749,69934,68749,69312,68911,68775,77621,76942,76397,76879,76507,66425,65692,65889,66360,65759
322,1,0,2,76780,76367,75602,75576,76180,69496,68300,68853,68468,68320,77078,76371,75810,76296,75950,66006,65223,65461,65901,65317
323,0,0,2,77369,76947,76170,76152,76765,69962,68774,69319,68930,68789,77666,76949,76402,76876,76531,66449,65676,65924,66365,65778
324,1,0,2,76799,76378,75606,75576,76173,69491,68312,68856,68459,68319,77057,76361,75816,76298,75944,65992,65227,65463,65899,65313
325,0,0,2,77395,76961,76180,76150,76763,69947,68782,69318,68928,68788,77641,76957,76415,76890,76513,66451,65699,65924,66363,65782
326,1,0,2,76800,76367,75597,75557,76165,69469,68295,68835,68456,68324,77051,76366,75815,76291,75942,65981,65244,65463,65884,65314
327,0,0,2,77375,76927,76147,76111,76735,69927,68752,69291,68928,68770,77621,76932,76395,76865,76507,66431,65669,65904,66333,65748
328,1,0,2,76800,76377,75603,75571,76165,69484,68299,68852,68483,68335,77061,76374,75825,76283,75932,65988,65231,65450,65904,65311
329,0,0,2,77368,76934,76154,76109,76720,69920,68746,69294,68916,68768,77604,76922,76382,76841,76481,66404,65663,65875,66321,65736
330,1,0,2,76803,76389,75594,75574,76161,69495,68314,68863,68456,68328,77058,76379,75833,76285,75919,65985,65231,65463,65910,65313
331,0,0,2,77367,76942,76139,76106,76713,69930,68750,69300,68902,68765,77605,76934,76383,76838,76462,66413,65656,65889,66339,65738
332,1,0,2,76796,76376,75572,75559,76153,69478,68297,68850,68455,68317,77055,76355,75810,76291,75929,65982,65215,65437,65895,65318
333,0,0,2,77389,76940,76157,76130,76752,69947,68763,69301,68920,68789,77632,76946,76397,76870,76494,66431,65677,65894,66357,65775
334,1,0,2,76802,76383,75581,75554,76167,69480,68300,68829,68465,68312,77056,76362,75836,76289,75909,65970,65210,65444,65900,65317
335,0,0,2,77393,76955,76154,76128,76750,69936,68760,69288,68932,68779,77638,76936,76407,76880,76490,66420,65660,65902,66354,65774
336,1,0,2,76802,76376,75594,75543,76157,69476,68285,68831,68450,68296,77044,76361,75806,76283,75905,65969,65208,65447,65896,65301
337,0,0,2,77396,76953,76181,76123,76753,69949,68758,69309,68926,68776,77638,76949,76407,76884,76474,66425,65666,65909,66362,65760
338,1,0,2,76810,76396,75605,75550,76173,69475,68298,68824,68461,68345,77071,76383,75828,76302,75926,65978,65238,65445,65918,65325
339,0,0,2,77386,76954,76159,76127,76744,69917,68750,69284,68918,68802,77627,76943,76399,76873,76491,66431,65678,65884,66368,65763
340,1,0,2,76806,76382,75619,75572,76188,69496,68300,68851,68468,68344,77057,76377,75825,76300,75941,65989,65231,65444,65913,65315
341,0,0,2,77388,76927,76160,76109,76749,69936,68747,69280,68914,68788,77617,76931,76376,76848,76486,66426,65668,65870,66337,65747
342,1,0,2,76804,76348,75603,75543,76171,69470,68297,68833,68463,68318,77038,76372,75810,76272,75930,65972,65208,65440,65875,65307
343,0,0,2,77399,76932,76169,76124,76772,69942,68767,69308,68927,68783,77615,76959,76404,76882,76505,66420,65666,65909,66351,65773
344,1,0,2,76796,76365,75605,75548,76180,69491,68308,68847,68460,68325,77056,76362,75821,76279,75933,65963,65219,65458,65899,65327
345,0,0,2,77388,76941,76175,76109,76750,69947,68764,69309,68897,68781,77633,76940,76406,76853,76497,66414,65654,65904,66349,65769
346,1,0,2,76798,76353,75591,75546,76171,69477,68289,68852,68460,68320,77040,76367,75838,76277,75941,65977,65231,65461,65903,65311
347,0,0,2,77397,76962,76171,76116,76763,69939,68765,69315,68938,68787,77631,76953,76422,76864,76506,66437,65679,65919,66362,65765
348,1,0,2,76787,76349,75572,75532,76176,69470,68261,68834,68437,68300,77041,76363,75808,76264,75926,65961,65213,65447,65906,65296
349,0,0,2,77382,76931,76151,76105,76755,69926,68737,69308,68912,68781,77622,76945,76414,76852,76500,66424,65677,65912,66357,65759
350,1,0,2,76797,76370,75606,75552,76173,69491,68296,68828,68461,68325,77069,76353,75831,76271,75916,65973,65223,65446,65900,65320
351,0,0,2,77372,76938,76159,76121,76744,69939,68748,69287,68921,68783,77639,76936,76400,76850,76476,66420,65663,65888,66348,65773
352,1,0,2,76820,76394,75621,75575,76165,69501,68319,68859,68477,68328,77073,76375,75828,76306,75939,65988,65254,65474,65919,65329
353,0,0,2,77382,76959,76174,76130,76736,69953,68764,69304,68931,68782,77622,76934,76403,76872,76504,66418,65687,65914,66362,65778
354,1,0,2,76808,76383,75596,75562,76173,69489,68313,68853,68464,68311,77066,76371,75830,76286,75932,65973,65243,65454,65896,65321
355,0,0,2,77377,76936,76153,76115,76745,69932,68755,69304,68913,68762,77623,76937,76398,76851,76492,66414,65673,65898,66326,65760
356,1,0,2,76809,76380,75599,75568,76170,69504,68302,68860,68450,68310,77064,76373,75826,76281,75936,65980,65241,65473,65909,65311
357,0,0,2,77387,76944,76162,76130,76742,69965,68757,69312,68925,68774,77623,76948,76404,76852,76511,66422,65687,65916,66352,65760
358,1,0,2,76811,76395,75598,75578,76180,69502,68309,68870,68468,68329,77056,76392,75829,76284,75943,65989,65238,65445,65893,65322
359,0,0,2,77396,76962,76163,76140,76757,69952,68775,69328,68931,68794,77632,76960,76417,76852,76509,66435,65680,65896,66357,65769
360,1,0,2,76798,76376,75586,75558,76175,69485,68293,68831,68457,68314,77042,76365,75821,76269,75915,65971,65224,65467,65886,65297
361,0,0,2,77368,76943,76144,76116,76737,69938,68749,69279,68901,68770,77606,76948,76392,76846,76476,66416,65661,65904,66334,65747
362,1,0,2,76781,76365,75573,75558,76165,69488,68291,68851,68442,68311,77024,76358,75812,76282,75935,65964,65226,65447,65901,65294
363,0,0,2,77383,76956,76158,76123,76756,69953,68756,69315,68909,68774,77600,76939,76404,76872,76506,66416,65680,65914,66340,65755
364,1,0,2,76813,76374,75593,75544,76184,69487,68291,68846,68445,68309,77047,76379,75825,76284,75941,65977,65223,65458,65906,65321
365,0,0,2,77375,76942,76147,76096,76748,69933,68750,69300,68900,68760,77610,76949,76388,76856,76503,66418,65665,65908,66350,65768
366,1,0,2,76804,76391,75588,75533,76171,69484,68314,68847,68463,68315,77072,76385,75818,76300,75937,65991,65236,65452,65897,65326
367,0,0,2,77395,76976,76164,76104,76753,69951,68777,69312,68929,68785,77655,76968,76404,76892,76516,66444,65686,65907,66354,65787
368,1,0,2,76811,76368,75587,75537,76164,69477,68299,68823,68453,68316,77049,76366,75823,76284,75937,65975,65217,65463,65896,65301
369,0,0,2,77400,76963,76163,76119,76762,69940,68774,69299,68923,68782,77625,76968,76409,76869,76515,66426,65681,65918,66368,65766
370,1,0,2,76799,76367,75589,75550,76168,69476,68311,68841,68448,68324,77054,76381,75810,76293,75940,65972,65211,65451,65896,65301
371,0,0,2,77367,76936,76150,76094,76734,69924,68757,69290,68917,68773,77612,76957,76392,76857,76503,66410,65655,65899,66347,65744
372,1,0,2,76809,76372,75583,75537,76186,69482,68309,68841,68458,68324,77047,76397,75834,76296,75931,65993,65246,65488,65917,65313
373,0,0,2,77397,76951,76166,76106,76769,69949,68786,69314,68927,68795,77614,76976,76423,76883,76516,66444,65694,65936,66379,65779
374,1,0,2,76801,76371,75602,75556,76175,69481,68292,68814,68452,68322,77061,76372,75844,76289,75937,65976,65251,65462,65896,65301
375,0,0,2,77382,76930,76150,76106,76752,69934,68751,69268,68919,68789,77629,76946,76417,76861,76507,66418,65689,65903,66348,65746
376,1,0,2,76804,76387,75604,75581,76193,69486,68315,68857,68460,68326,77084,76391,75831,76318,75934,65983,65244,65477,65911,65332
377,0,0,2,77368,76952,76161,76127,76767,69932,68769,69310,68916,68769,77637,76957,76400,76875,76493,66427,65676,65916,66356,65780
378,1,0,2,76806,76364,75602,75563,76175,69491,68320,68850,68466,68328,77063,76390,75832,76283,75946,65984,65241,65465,65909,65327
379,0,0,2,77381,76932,76159,76108,76742,69943,68762,69296,68915,68791,77630,76953,76400,76848,76496,66420,65672,65901,66352,65757
380,1,0,2,76811,76385,75606,75570,76173,69496,68335,68868,68475,68336,77079,76411,75823,76305,75955,66010,65262,65490,65939,65346
381,0,0,2,77411,76968,76189,76149,76774,69969,68812,69333,68966,68814,77660,77000,76426,76890,76531,66462,65707,65952,66403,65804
382,1,0,2,76793,76385,75585,75575,76192,69495,68323,68840,68465,68314,77069,76388,75830,76300,75931,65994,65243,65458,65930,65348
383,0,0,2,77393,76965,76164,76139,76759,69954,68788,69308,68924,68783,77650,76963,76414,76888,76502,66446,65685,65912,66372,65792
384,1,0,2,76803,76377,75610,75564,76179,69497,68317,68856,68463,68314,77057,76396,75827,76298,75948,65991,65242,65477,65917,65338
385,0,0,2,77375,76943,76170,76121,76746,69953,68770,69309,68927,68767,77639,76964,76394,76868,76511,66434,65678,65922,66363,65772
386,1,0,2,76783,76367,75575,75535,76162,69462,68294,68812,68455,68302,77047,76368,75816,76266,75886,65968,65206,65459,65908,65309
387,0,0,2,77374,76937,76150,76105,76750,69924,68762,69283,68922,68765,77629,76956,76399,76846,76463,66422,65657,65909,66364,65764
388,1,0,2,76790,76368,75591,75544,76170,69489,68319,68833,68454,68310,77059,76372,75813,76295,75927,65969,65230,65456,65909,65310
389,0,0,2,77381,76940,76148,76099,76745,69942,68764,69295,68913,68768,77630,76944,76385,76869,76491,66419,65680,65898,66360,65750
390,1,0,2,76783,76373,75576,75553,76160,69480,68306,68824,68449,68297,77056,76375,75807,76278,75923,65960,65223,65451,65901,65318
391,0,0,2,77369,76933,76145,76125,76746,69924,68762,69281,68903,68763,77624,76946,76392,76852,76487,66411,65665,65899,66339,65768
392,1,0,2,76780,76390,75604,75556,76190,69502,68327,68846,68466,68337,77045,76399,75813,76311,75932,65978,65249,65480,65918,65327
393,0,0,2,77364,76976,76174,76127,76773,69962,68793,69314,68942,68806,77617,76979,76398,76892,76503,66437,65715,65928,66385,65790
394,1,0,2,76770,76387,75579,75539,76160,69471,68314,68833,68446,68312,77055,76377,75809,76293,75916,65986,65232,65446,65900,65304
395,0,0,2,77371,76962,76157,76128,76741,69945,68785,69306,68927,68784,77639,76956,76397,76891,76484,66437,65703,65916,66367,65767
396,1,0,2,76800,76380,75585,75552,76175,69497,68315,68831,68460,68314,77053,76377,75813,76294,75922,65984,65237,65445,65909,65308
397,0,0,2,77405,76966,76183,76129,76786,69975,68789,69314,68935,68791,77659,76973,76417,76896,76528,66444,65708,65921,66374,65777
398,1,0,2,76794,76369,75585,75540,76178,69484,68311,68832,68454,68302,77047,76358,75802,76292,75915,65975,65214,65457,65902,65299
