rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77380,76903,76102,76113,76753,69937,68769,69294,68925,68777,77601,76924,76391,76862,76469,66402,65686,65868,66357,65766
400,1,0,2,76794,76366,75530,75568,76174,69498,68305,68839,68473,68324,77028,76361,75818,76288,75913,65980,65227,65416,65895,65338
401,0,0,2,77381,76950,76110,76140,76769,69955,68766,69302,68932,68792,77612,76954,76406,76868,76496,66435,65681,65861,66353,65791
402,1,0,2,76795,76350,75544,75572,76187,69492,68303,68837,68463,68317,77042,76372,75807,76304,75926,65969,65218,65420,65907,65328
403,0,0,2,77376,76917,76110,76142,76739,69954,68765,69303,68936,68782,77634,76938,76384,76888,76496,66422,65668,65881,66363,65793
404,1,0,2,76796,76349,75543,75572,76196,69500,68314,68846,68470,68318,77060,76366,75820,76292,75911,65973,65222,65431,65909,65349
405,0,0,2,77381,76914,76103,76130,76778,69953,68775,69306,68941,68774,77628,76940,76398,76877,76477,66412,65674,65880,66355,65794
406,1,0,2,76786,76350,75540,75562,76176,69483,68298,68828,68461,68328,77038,76357,75813,76297,75915,65972,65235,65419,65902,65345
407,0,0,2,77382,76926,76116,76130,76762,69954,68768,69302,68926,68797,77609,76921,76397,76880,76484,66426,65696,65883,66360,65795
408,1,0,2,76807,76374,75565,75570,76195,69506,68318,68855,68465,68320,77038,76365,75819,76290,75916,65969,65246,65434,65899,65343
409,0,0,2,77383,76941,76125,76130,76774,69955,68766,69300,68920,68777,77598,76951,76397,76861,76484,66414,65691,65882,66360,65782
410,1,0,2,76793,76373,75561,75549,76196,69491,68300,68842,68463,68321,77027,76356,75820,76282,75922,65967,65237,65426,65899,65327
411,0,0,2,77383,76949,76136,76113,76780,69957,68771,69301,68917,68791,77612,76946,76397,76863,76495,66427,65690,65871,66350,65797
412,1,0,2,76786,76357,75556,75559,76198,69502,68318,68827,68458,68310,77034,76360,75798,76289,75906,65961,65233,65433,65894,65332
413,0,0,2,77370,76938,76119,76126,76776,69964,68786,69301,68921,68775,77611,76934,76386,76873,76484,66400,65674,65879,66341,65774
414,1,0,2,76780,76357,75556,75558,76204,69492,68312,68844,68454,68320,77027,76359,75815,76278,75923,65976,65233,65411,65884,65326
415,0,0,2,77358,76916,76093,76105,76759,69927,68761,69292,68907,68770,77593,76927,76376,76840,76475,66408,65660,65856,66317,65754
416,1,0,2,76813,76381,75563,75582,76198,69509,68319,68868,68479,68335,77045,76377,75829,76297,75930,65987,65235,65451,65913,65355
417,0,0,2,77407,76951,76116,76141,76768,69964,68792,69318,68940,68789,77627,76954,76406,76879,76492,66436,65684,65901,66369,65799
418,1,0,2,76781,76361,75550,75565,76182,69488,68306,68852,68458,68302,77032,76362,75822,76303,75903,65959,65234,65411,65923,65330
419,0,0,2,77368,76931,76117,76131,76764,69945,68772,69307,68924,68774,77614,76953,76406,76878,76472,66420,65686,65876,66384,65779
420,1,0,2,76765,76366,75553,75552,76175,69502,68314,68834,68454,68327,77026,76364,75809,76295,75896,65969,65226,65410,65898,65312
421,0,0,2,77348,76931,76128,76120,76749,69966,68779,69301,68905,68784,77600,76940,76390,76880,76461,66410,65682,65868,66357,65764
422,1,0,2,76763,76355,75543,75534,76173,69496,68305,68845,68459,68318,77037,76353,75818,76283,75901,65953,65235,65412,65896,65313
423,0,0,2,77357,76934,76105,76110,76768,69961,68775,69321,68942,68791,77601,76941,76415,76881,76480,66409,65698,65868,66359,65778
424,1,0,2,76768,76329,75537,75529,76160,69479,68297,68830,68458,68309,77024,76352,75807,76284,75890,65947,65233,65403,65892,65312
425,0,0,2,77369,76917,76129,76104,76756,69942,68763,69290,68935,68779,77612,76945,76401,76871,76481,66407,65692,65860,66354,65764
426,1,0,2,76772,76351,75542,75548,76167,69483,68321,68832,68460,68313,77030,76363,75807,76263,75889,65946,65232,65412,65882,65316
427,0,0,2,77352,76914,76090,76087,76745,69924,68759,69284,68917,68747,77594,76936,76364,76826,76446,66379,65656,65840,66315,65752
428,1,0,2,76766,76357,75527,75549,76175,69478,68298,68831,68455,68311,77013,76352,75810,76264,75899,65950,65224,65403,65885,65310
429,0,0,2,77360,76937,76106,76125,76757,69932,68768,69299,68925,68777,77596,76938,76401,76848,76469,66406,65664,65842,66351,65767
430,1,0,2,76775,76362,75555,75539,76182,69476,68305,68829,68470,68304,77034,76361,75806,76276,75913,65967,65228,65398,65896,65315
431,0,0,2,77364,76952,76129,76108,76765,69945,68774,69293,68935,68779,77614,76942,76399,76856,76481,66409,65689,65860,66356,65775
432,1,0,2,76784,76365,75530,75544,76179,69482,68308,68823,68463,68314,77031,76352,75796,76283,75910,65962,65230,65420,65900,65334
433,0,0,2,77376,76931,76086,76101,76752,69926,68769,69276,68916,68778,77598,76929,76368,76850,76466,66405,65678,65861,66345,65778
434,1,0,2,76787,76370,75548,75537,76185,69466,68293,68831,68471,68305,77028,76363,75801,76280,75896,65953,65227,65402,65896,65312
435,0,0,2,77380,76949,76130,76121,76779,69942,68775,69306,68943,68777,77621,76953,76385,76877,76470,66412,65697,65874,66356,65780
436,1,0,2,76775,76357,75528,75529,76178,69460,68299,68825,68453,68304,77034,76338,75793,76271,75884,65956,65234,65395,65876,65304
437,0,0,2,77369,76932,76101,76095,76765,69925,68760,69283,68914,68772,77615,76920,76362,76860,76455,66401,65689,65844,66331,65757
438,1,0,2,76777,76358,75540,75542,76178,69474,68293,68837,68455,68307,77029,76361,75808,76286,75899,65974,65228,65418,65884,65308
439,0,0,2,77369,76949,76124,76116,76769,69946,68770,69314,68921,68787,77612,76957,76412,76888,76487,66419,65683,65868,66349,65772
440,1,0,2,76774,76342,75561,75547,76174,69493,68304,68854,68458,68313,77040,76354,75806,76285,75897,65953,65220,65406,65900,65307
441,0,0,2,77347,76902,76120,76096,76749,69945,68762,69299,68894,68774,77602,76925,76378,76842,76463,66399,65664,65840,66339,65755
442,1,0,2,76793,76332,75533,75545,76178,69492,68308,68845,68456,68317,77039,76330,75801,76271,75899,65949,65228,65413,65887,65316
443,0,0,2,77388,76920,76110,76123,76773,69961,68781,69321,68931,68791,77609,76924,76390,76857,76476,66406,65670,65865,66346,65783
444,1,0,2,76788,76324,75542,75539,76202,69484,68310,68844,68457,68314,77061,76357,75803,76280,75893,65951,65226,65416,65893,65310
445,0,0,2,77381,76904,76105,76101,76772,69945,68777,69295,68910,68764,77623,76936,76384,76857,76459,66390,65675,65846,66345,65753
446,1,0,2,76794,76365,75547,75554,76181,69498,68321,68837,68469,68315,77035,76358,75818,76287,75905,65945,65234,65415,65880,65312
447,0,0,2,77369,76909,76095,76115,76753,69953,68778,69296,68929,68762,77586,76926,76385,76858,76459,66386,65676,65859,66334,65739
448,1,0,2,76787,76327,75530,75527,76162,69468,68304,68826,68451,68292,77036,76330,75800,76279,75887,65935,65223,65404,65877,65295
449,0,0,2,77373,76914,76100,76094,76746,69928,68758,69299,68900,68753,77617,76909,76382,76868,76462,66382,65674,65850,66330,65744
450,1,0,2,76778,76308,75523,75543,76143,69479,68305,68826,68450,68307,77026,76336,75794,76266,75888,65923,65212,65391,65879,65284
451,0,0,2,77374,76897,76098,76100,76748,69938,68766,69290,68927,68783,77622,76927,76385,76856,76458,66382,65651,65853,66338,65740
452,1,0,2,76796,76342,75542,75552,76178,69475,68303,68839,68466,68309,77031,76361,75808,76276,75892,65940,65232,65418,65873,65297
453,0,0,2,77373,76930,76112,76113,76762,69943,68775,69305,68924,68779,77609,76929,76395,76862,76461,66389,65682,65869,66328,65760
454,1,0,2,76785,76353,75528,75552,76194,69481,68314,68838,68480,68314,77058,76359,75824,76281,75897,65949,65233,65399,65900,65307
455,0,0,2,77364,76913,76096,76105,76761,69936,68769,69300,68941,68776,77626,76932,76396,76853,76461,66403,65673,65856,66343,65752
456,1,0,2,76797,76353,75542,75548,76173,69471,68303,68830,68462,68305,77032,76350,75811,76275,75892,65940,65225,65401,65897,65305
457,0,0,2,77382,76910,76100,76103,76734,69927,68767,69287,68924,68764,77592,76921,76394,76854,76451,66393,65670,65845,66354,65753
458,1,0,2,76779,76357,75535,75544,76178,69466,68299,68847,68452,68306,77012,76361,75826,76284,75874,65951,65214,65401,65886,65301
459,0,0,2,77368,76927,76107,76122,76764,69943,68773,69316,68926,68777,77597,76933,76416,76856,76451,66401,65672,65852,66343,65750
460,1,0,2,76792,76380,75540,75546,76183,69489,68301,68856,68464,68311,77047,76343,75825,76293,75890,65964,65234,65416,65902,65325
461,0,0,2,77380,76953,76116,76118,76759,69954,68778,69319,68936,68780,77620,76933,76415,76875,76462,66419,65688,65871,66356,65780
462,1,0,2,76801,76375,75570,75567,76208,69495,68328,68870,68473,68350,77064,76377,75838,76304,75907,65977,65246,65431,65911,65339
463,0,0,2,77369,76941,76116,76115,76765,69946,68771,69325,68929,68802,77621,76925,76397,76871,76466,66420,65684,65864,66346,65778
464,1,0,2,76790,76345,75534,75541,76164,69499,68305,68854,68459,68293,77040,76347,75817,76278,75893,65960,65221,65412,65896,65315
465,0,0,2,77386,76945,76123,76131,76752,69962,68781,69325,68931,68773,77630,76939,76407,76869,76483,66417,65679,65880,66366,65792
466,1,0,2,76772,76346,75533,75549,76182,69462,68289,68831,68457,68308,77032,76350,75788,76279,75870,65957,65213,65383,65892,65290
467,0,0,2,77365,76925,76094,76113,76750,69919,68753,69291,68928,68758,77598,76927,76372,76861,76449,66402,65669,65844,66345,65754
468,1,0,2,76812,76372,75555,75562,76192,69480,68301,68855,68466,68327,77048,76347,75825,76280,75910,65962,65239,65407,65895,65325
469,0,0,2,77384,76949,76117,76108,76766,69942,68773,69320,68928,68793,77621,76923,76392,76863,76472,66411,65683,65866,66344,65779
470,1,0,2,76792,76368,75558,75562,76181,69479,68317,68851,68451,68321,77059,76356,75805,76300,75903,65959,65240,65418,65883,65315
471,0,0,2,77379,76939,76127,76131,76760,69937,68769,69325,68921,68789,77627,76945,76395,76875,76474,66414,65677,65870,66344,65770
472,1,0,2,76794,76361,75559,75558,76189,69483,68326,68853,68456,68328,77054,76355,75801,76291,75913,65974,65236,65425,65888,65322
473,0,0,2,77371,76945,76131,76124,76763,69945,68781,69305,68920,68793,77624,76935,76377,76867,76478,66425,65687,65874,66345,65770
474,1,0,2,76809,76369,75559,75559,76204,69509,68329,68857,68481,68332,77057,76370,75809,76303,75923,65991,65258,65428,65903,65333
475,0,0,2,77396,76944,76130,76123,76779,69965,68787,69325,68946,68785,77639,76950,76400,76882,76487,66442,65698,65880,66350,65782
476,1,0,2,76793,76347,75544,75531,76178,69477,68293,68836,68448,68318,77042,76344,75795,76298,75895,65963,65213,65418,65859,65288
477,0,0,2,77377,76913,76108,76085,76753,69935,68750,69294,68908,68765,77612,76914,76371,76870,76467,66411,65663,65858,66315,65742
478,1,0,2,76795,76376,75550,75559,76190,69490,68310,68858,68477,68324,77063,76363,75821,76295,75920,65973,65238,65435,65908,65328
479,0,0,2,77370,76939,76097,76113,76754,69946,68764,69300,68915,68780,77626,76930,76385,76865,76481,66413,65677,65876,66339,65772
480,1,0,2,76791,76359,75539,75552,76180,69481,68288,68843,68474,68329,77063,76352,75802,76286,75909,65962,65240,65421,65903,65323
481,0,0,2,77374,76931,76112,76111,76754,69931,68751,69295,68931,68789,77649,76920,76392,76859,76469,66402,65682,65872,66343,65766
482,1,0,2,76771,76353,75541,75535,76178,69477,68290,68821,68444,68321,77052,76342,75787,76275,75899,65934,65234,65406,65875,65305
483,0,0,2,77370,76931,76105,76123,76768,69937,68762,69304,68928,68792,77643,76935,76401,76869,76482,66391,65690,65871,66335,65773
484,1,0,2,76790,76355,75557,75548,76176,69486,68293,68844,68464,68303,77048,76357,75793,76270,75907,65959,65224,65414,65886,65304
485,0,0,2,77378,76940,76133,76119,76761,69954,68770,69308,68934,68770,77615,76938,76385,76862,76480,66410,65678,65865,66349,65756
486,1,0,2,76791,76362,75554,75544,76190,69498,68310,68836,68455,68329,77064,76359,75811,76280,75913,65961,65229,65412,65918,65311
487,0,0,2,77376,76929,76110,76104,76767,69955,68770,69298,68921,68797,77636,76933,76394,76860,76493,66421,65670,65863,66366,65771
488,1,0,2,76788,76362,75557,75552,76190,69502,68309,68839,68466,68325,77055,76370,75813,76283,75915,65977,65239,65428,65899,65322
489,0,0,2,77353,76919,76105,76096,76745,69935,68753,69282,68912,68769,77617,76930,76380,76848,76461,66407,65671,65864,66342,65759
490,1,0,2,76791,76351,75541,75544,76172,69483,68284,68837,68461,68349,77060,76350,75802,76281,75919,65969,65228,65423,65910,65317
491,0,0,2,77382,76929,76115,76111,76762,69945,68744,69298,68919,68814,77628,76929,76394,76866,76479,66413,65677,65880,66360,65766
492,1,0,2,76797,76349,75537,75541,76182,69479,68313,68839,68463,68324,77054,76362,75817,76284,75905,65968,65237,65411,65907,65323
493,0,0,2,77378,76939,76116,76105,76769,69938,68768,69295,68917,68787,77623,76939,76395,76861,76478,66416,65679,65861,66355,65769
494,1,0,2,76781,76364,75551,75537,76193,69476,68304,68842,68470,68342,77066,76355,75811,76281,75899,65973,65229,65413,65901,65322
495,0,0,2,77368,76947,76122,76114,76779,69958,68772,69291,68932,68804,77637,76939,76404,76869,76472,66428,65684,65867,66364,65787
496,1,0,2,76784,76355,75536,75541,76164,69478,68293,68832,68443,68314,77019,76336,75796,76277,75906,65964,65229,65409,65892,65311
497,0,0,2,77382,76942,76118,76118,76770,69944,68775,69314,68910,68786,77625,76927,76395,76869,76497,66418,65699,65881,66364,65783
498,1,0,2,76787,76362,75554,75552,76177,69491,68308,68831,68459,68309,77055,76354,75811,76279,75911,65963,65228,65422,65911,65312
499,0,0,2,77365,76936,76114,76111,76757,69950,68764,69297,68923,68769,77631,76927,76390,76856,76480,66406,65682,65880,66355,65756
500,1,0,2,76775,76377,75543,75537,76174,69481,68293,68829,68443,68306,77071,76355,75807,76265,75896,65948,65224,65415,65899,65314
501,0,0,2,77365,76948,76099,76090,76752,69930,68759,69290,68907,68766,77623,76932,76384,76850,76469,66398,65662,65867,66345,65756
502,1,0,2,76778,76355,75534,75543,76181,69472,68296,68817,68440,68313,77039,76323,75798,76273,75894,65941,65230,65420,65887,65298
503,0,0,2,77378,76933,76105,76115,76775,69931,68777,69289,68910,68789,77625,76902,76386,76859,76476,66393,65688,65872,66358,65763
504,1,0,2,76814,76370,75541,75557,76177,69479,68301,68841,68451,68333,77060,76358,75813,76286,75930,65964,65238,65430,65914,65337
505,0,0,2,77386,76941,76095,76114,76748,69929,68755,69295,68929,68783,77617,76919,76397,76852,76486,66404,65686,65870,66346,65779
506,1,0,2,76780,76361,75528,75553,76178,69483,68292,68833,68445,68319,77017,76337,75802,76258,75898,65956,65213,65409,65888,65315
507,0,0,2,77376,76951,76106,76125,76761,69949,68753,69296,68916,68788,77610,76936,76384,76859,76476,66414,65675,65871,66351,65783
508,1,0,2,76792,76379,75540,75544,76179,69474,68293,68817,68442,68308,77042,76346,75814,76266,75902,65956,65221,65411,65890,65308
509,0,0,2,77383,76940,76112,76123,76761,69934,68749,69288,68914,68782,77627,76924,76394,76850,76476,66406,65673,65864,66352,65770
510,1,0,2,76769,76354,75531,75548,76178,69484,68277,68844,68436,68310,77029,76341,75811,76250,75900,65954,65213,65412,65891,65313
511,0,0,2,77363,76923,76099,76102,76754,69933,68755,69304,68898,68783,77607,76920,76401,76829,76468,66401,65665,65857,66336,65766
512,1,0,2,76787,76329,75535,75543,76177,69473,68296,68830,68426,68323,77049,76340,75802,76255,75907,65953,65219,65413,65873,65315
513,0,0,2,77382,76929,76121,76113,76764,69948,68780,69314,68908,68784,77636,76932,76401,76868,76494,66420,65685,65871,66358,65786
514,1,0,2,76763,76337,75515,75539,76152,69465,68283,68811,68425,68314,77027,76338,75781,76257,75901,65946,65200,65392,65865,65295
515,0,0,2,77351,76910,76086,76116,76735,69923,68752,69278,68901,68777,77578,76913,76360,76832,76468,66395,65648,65840,66325,65751
516,1,0,2,76799,76351,75524,75545,76168,69487,68296,68851,68442,68329,77037,76357,75814,76277,75909,65952,65223,65419,65885,65337
517,0,0,2,77380,76929,76077,76095,76748,69927,68746,69301,68894,68781,77594,76925,76383,76856,76477,66393,65665,65857,66340,65778
518,1,0,2,76767,76339,75514,75526,76150,69452,68282,68834,68429,68299,77017,76338,75794,76258,75882,65927,65219,65378,65861,65282
519,0,0,2,77345,76915,76084,76095,76731,69911,68737,69285,68889,68761,77580,76908,76371,76831,76453,66367,65660,65826,66305,65738
520,1,0,2,76789,76375,75546,75552,76180,69489,68310,68840,68452,68326,77027,76354,75803,76274,75915,65945,65235,65406,65897,65310
521,0,0,2,77366,76929,76088,76097,76751,69935,68769,69293,68906,68783,77592,76929,76368,76840,76478,66385,65668,65847,66340,65751
522,1,0,2,76778,76374,75519,75536,76184,69475,68308,68838,68453,68337,77026,76335,75796,76265,75902,65943,65222,65392,65883,65322
523,0,0,2,77354,76935,76084,76094,76748,69926,68761,69282,68910,68787,77602,76901,76385,76838,76465,66378,65666,65830,66324,65756
524,1,0,2,76771,76350,75526,75549,76153,69474,68313,68828,68451,68324,77035,76347,75801,76263,75913,65944,65223,65390,65873,65303
525,0,0,2,77346,76915,76079,76109,76733,69922,68758,69299,68909,68779,77604,76919,76373,76835,76474,66375,65668,65834,66329,65760
526,1,0,2,76772,76353,75528,75558,76177,69484,68303,68837,68428,68314,77036,76355,75805,76277,75926,65938,65208,65391,65887,65292
527,0,0,2,77357,76926,76088,76110,76750,69935,68762,69295,68898,68777,77611,76921,76386,76849,76491,66392,65652,65831,66332,65750
528,1,0,2,76770,76356,75528,75542,76160,69461,68299,68832,68429,68307,77028,76356,75793,76272,75914,65942,65207,65408,65875,65310
529,0,0,2,77365,76953,76104,76108,76746,69932,68767,69308,68912,68776,77612,76939,76379,76862,76497,66411,65671,65870,66336,65769
530,1,0,2,76801,76385,75560,75555,76185,69493,68315,68850,68466,68350,77041,76368,75816,76299,75927,65965,65226,65423,65901,65325
531,0,0,2,77374,76958,76125,76119,76766,69946,68774,69321,68924,68798,77616,76945,76400,76886,76493,66406,65677,65887,66357,65777
532,1,0,2,76807,76389,75546,75566,76179,69486,68306,68835,68468,68320,77030,76364,75819,76300,75926,65965,65243,65426,65908,65329
533,0,0,2,77403,76971,76108,76131,76758,69944,68771,69293,68930,68786,77610,76944,76396,76879,76491,66416,65687,65882,66369,65785
534,1,0,2,76766,76357,75507,75537,76147,69460,68276,68801,68440,68295,77020,76341,75796,76263,75891,65942,65210,65397,65876,65292
535,0,0,2,77370,76936,76091,76112,76742,69925,68762,69281,68913,68768,77600,76928,76383,76849,76471,66395,65671,65857,66338,65756
536,1,0,2,76774,76361,75516,75536,76168,69471,68287,68820,68445,68308,77015,76335,75802,76271,75897,65941,65219,65401,65875,65300
537,0,0,2,77354,76933,76084,76103,76733,69922,68745,69288,68907,68768,77594,76915,76381,76853,76465,66390,65659,65850,66324,65754
538,1,0,2,76781,76340,75530,75553,76169,69468,68298,68837,68435,68311,77044,76355,75798,76264,75899,65936,65210,65405,65892,65320
539,0,0,2,77371,76929,76102,76123,76762,69936,68772,69303,68904,68781,77626,76942,76391,76861,76481,66394,65669,65875,66349,65787
540,1,0,2,76790,76352,75538,75556,76185,69498,68301,68824,68449,68316,77048,76368,75822,76298,75903,65960,65240,65420,65897,65334
541,0,0,2,77344,76909,76079,76102,76732,69939,68735,69272,68898,68762,77604,76922,76383,76856,76457,66384,65674,65852,66337,65774
542,1,0,2,76780,76344,75517,75541,76169,69483,68283,68818,68442,68306,77022,76352,75798,76284,75911,65957,65217,65414,65883,65309
543,0,0,2,77361,76923,76081,76111,76744,69936,68747,69281,68913,68764,77598,76929,76368,76847,76467,66407,65669,65865,66325,65758
544,1,0,2,76798,76373,75554,75569,76193,69497,68308,68854,68476,68331,77059,76364,75822,76311,75933,65968,65256,65433,65919,65344
545,0,0,2,77395,76945,76122,76137,76768,69967,68768,69326,68944,68791,77637,76934,76404,76892,76497,66428,65706,65887,66364,65787
546,1,0,2,76793,76355,75541,75554,76188,69502,68290,68847,68471,68302,77046,76371,75803,76288,75922,65964,65246,65428,65883,65332
547,0,0,2,77383,76938,76116,76135,76783,69964,68757,69309,68935,68767,77638,76953,76389,76868,76496,66419,65692,65886,66332,65795
548,1,0,2,76788,76354,75526,75549,76182,69480,68293,68840,68466,68311,77031,76349,75802,76287,75893,65956,65221,65414,65886,65327
549,0,0,2,77380,76932,76101,76116,76763,69953,68764,69296,68937,68770,77608,76938,76399,76872,76466,66409,65678,65880,66343,65786
550,1,0,2,76779,76350,75548,75563,76182,69494,68299,68860,68456,68336,77042,76370,75803,76289,75923,65957,65248,65421,65895,65317
551,0,0,2,77360,76933,76104,76118,76755,69940,68752,69300,68902,68779,77618,76930,76372,76863,76477,66395,65686,65865,66334,65759
552,1,0,2,76771,76340,75529,75528,76169,69460,68293,68841,68454,68294,77032,76337,75798,76268,75927,65950,65234,65405,65866,65313
553,0,0,2,77341,76899,76082,76082,76734,69903,68735,69281,68900,68736,77602,76907,76365,76840,76472,66383,65667,65853,66311,65759
554,1,0,2,76771,76344,75523,75528,76164,69462,68286,68838,68467,68297,77032,76340,75798,76272,75895,65936,65207,65403,65862,65330
555,0,0,2,77367,76920,76090,76086,76736,69915,68749,69295,68917,68746,77602,76918,76369,76853,76469,66382,65659,65850,66311,65776
556,1,0,2,76775,76369,75542,75542,76172,69481,68289,68834,68460,68298,77016,76353,75808,76279,75917,65950,65227,65411,65880,65317
557,0,0,2,77364,76924,76107,76110,76735,69936,68747,69289,68921,68750,77604,76929,76381,76854,76475,66385,65659,65854,66316,65755
558,1,0,2,76776,76348,75529,75546,76169,69479,68297,68843,68467,68302,77053,76343,75797,76283,75894,65937,65221,65415,65879,65321
559,0,0,2,77362,76925,76096,76100,76754,69932,68757,69309,68936,68767,77624,76929,76378,76866,76469,66394,65669,65869,66331,65768
560,1,0,2,76766,76339,75525,75527,76157,69481,68270,68827,68458,68304,77032,76337,75790,76261,75901,65921,65206,65401,65878,65318
561,0,0,2,77367,76915,76083,76098,76733,69936,68742,69298,68929,68768,77609,76924,76383,76850,76482,66376,65672,65856,66345,65765
562,1,0,2,76788,76368,75533,75551,76177,69475,68296,68833,68473,68319,77036,76354,75817,76275,75900,65934,65224,65408,65894,65313
563,0,0,2,77364,76929,76107,76109,76749,69930,68762,69282,68930,68786,77619,76928,76389,76852,76464,66373,65666,65847,66335,65751
564,1,0,2,76792,76364,75556,75554,76198,69499,68308,68851,68451,68327,77044,76362,75821,76285,75918,65956,65213,65419,65891,65335
565,0,0,2,77374,76930,76118,76116,76774,69947,68770,69305,68922,68790,77620,76945,76393,76866,76492,66401,65663,65867,66344,65785
566,1,0,2,76785,76357,75514,75561,76170,69489,68309,68857,68454,68346,77049,76353,75800,76276,75905,65956,65223,65415,65883,65315
567,0,0,2,77355,76924,76077,76124,76750,69943,68764,69306,68911,68797,77614,76924,76367,76851,76478,66393,65658,65861,66325,65761
568,1,0,2,76763,76349,75535,75537,76181,69476,68295,68819,68447,68299,77021,76337,75790,76259,75902,65938,65226,65406,65872,65315
569,0,0,2,77366,76941,76116,76109,76763,69950,68767,69283,68933,68773,77608,76924,76383,76862,76491,66405,65700,65868,66350,65764
570,1,0,2,76777,76386,75531,75548,76179,69478,68302,68838,68461,68327,77046,76335,75801,76286,75908,65961,65231,65411,65887,65324
571,0,0,2,77375,76957,76101,76107,76757,69935,68768,69299,68924,68790,77603,76915,76387,76869,76472,66405,65681,65863,66346,65779
572,1,0,2,76793,76370,75550,75561,76198,69499,68309,68839,68456,68326,77036,76357,75815,76301,75925,65954,65229,65430,65909,65349
573,0,0,2,77380,76928,76121,76129,76781,69952,68766,69293,68925,68792,77601,76926,76392,76872,76494,66401,65668,65884,66358,65784
574,1,0,2,76800,76360,75540,75552,76184,69478,68286,68828,68452,68326,77031,76358,75805,76290,75899,65944,65223,65411,65870,65336
575,0,0,2,77377,76924,76101,76108,76753,69938,68734,69270,68906,68777,77594,76924,76370,76861,76452,66396,65665,65858,66336,65782
576,1,0,2,76794,76333,75549,75566,76192,69482,68300,68830,68456,68308,77030,76346,75824,76280,75911,65955,65220,65416,65891,65332
577,0,0,2,77373,76907,76110,76123,76764,69934,68756,69288,68923,68778,77598,76927,76391,76864,76477,66407,65669,65861,66342,65784
578,1,0,2,76799,76368,75551,75553,76172,69481,68298,68825,68473,68330,77044,76335,75811,76285,75913,65961,65227,65401,65907,65328
579,0,0,2,77387,76953,76124,76124,76762,69947,68763,69284,68932,68798,77611,76913,76392,76870,76489,66417,65679,65860,66344,65783
580,1,0,2,76811,76380,75559,75574,76191,69489,68297,68857,68473,68325,77074,76364,75825,76302,75913,65964,65233,65420,65909,65354
581,0,0,2,77395,76948,76126,76128,76774,69948,68761,69304,68942,68791,77647,76947,76409,76882,76495,66413,65690,65870,66370,65813
582,1,0,2,76784,76350,75531,75566,76185,69486,68302,68831,68461,68310,77043,76361,75822,76291,75902,65957,65224,65407,65896,65336
583,0,0,2,77374,76914,76109,76121,76768,69941,68759,69288,68926,68766,77610,76939,76385,76863,76471,66402,65656,65858,66348,65779
584,1,0,2,76789,76344,75536,75555,76181,69486,68282,68829,68455,68304,77033,76351,75806,76269,75894,65939,65217,65397,65889,65339
585,0,0,2,77372,76934,76126,76129,76765,69952,68758,69305,68942,68788,77623,76950,76402,76871,76479,66401,65674,65864,66358,65811
586,1,0,2,76795,76374,75560,75584,76220,69511,68322,68849,68490,68341,77066,76369,75841,76293,75921,65978,65253,65446,65895,65367
587,0,0,2,77372,76949,76124,76131,76792,69950,68771,69310,68944,68793,77633,76938,76397,76862,76485,66418,65686,65882,66353,65800
588,1,0,2,76778,76356,75540,75550,76200,69473,68296,68836,68464,68299,77060,76335,75818,76282,75908,65956,65231,65419,65902,65327
589,0,0,2,77357,76932,76114,76112,76763,69942,68753,69291,68920,68757,77632,76916,76394,76859,76471,66393,65665,65865,66350,65766
590,1,0,2,76788,76351,75543,75542,76182,69490,68292,68841,68466,68325,77027,76366,75802,76284,75906,65951,65215,65418,65891,65327
591,0,0,2,77380,76931,76128,76118,76767,69940,68761,69306,68937,68790,77611,76941,76396,76864,76482,66398,65670,65859,66349,65787
592,1,0,2,76775,76340,75556,75545,76181,69477,68288,68814,68458,68325,77034,76338,75807,76289,75901,65948,65208,65416,65901,65342
593,0,0,2,77350,76916,76120,76097,76764,69924,68742,69273,68913,68765,77581,76918,76385,76855,76465,66398,65655,65861,66345,65782
594,1,0,2,76794,76363,75566,75560,76182,69486,68285,68833,68465,68319,77023,76355,75806,76298,75925,65954,65217,65408,65886,65333
595,0,0,2,77365,76932,76129,76118,76763,69935,68739,69295,68916,68779,77597,76918,76386,76868,76483,66390,65666,65853,66330,65779
596,1,0,2,76793,76354,75545,75541,76175,69464,68290,68841,68452,68312,77048,76346,75811,76284,75912,65943,65202,65398,65889,65324
597,0,0,2,77365,76908,76095,76097,76737,69911,68728,69285,68908,68765,77607,76910,76378,76847,76461,66369,65637,65828,66333,65754
598,1,0,2,76795,76353,75551,75548,76185,69473,68295,68836,68468,68312,77055,76359,75818,76292,75904,65966,65218,65407,65877,65314
599,0,0,2,77378,76932,76115,76106,76756,69938,68755,69283,68923,68787,77626,76931,76396,76866,76477,66414,65669,65859,66332,65772
