rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76770,76355,75560,75534,76156,69439,68252,68800,68467,68263,77020,76339,75792,76274,75896,65947,65201,65391,65875,65303
199,0,0,2,77363,76933,76145,76107,76749,69917,68715,69273,68944,68733,77602,76923,76376,76853,76464,66403,65662,65843,66327,65758
200,1,0,2,76785,76366,75556,75549,76176,69488,68278,68827,68474,68280,77034,76341,75804,76278,75895,65970,65235,65406,65886,65328
201,0,0,2,77379,76952,76129,76123,76757,69956,68756,69294,68945,68747,77633,76933,76406,76875,76479,66433,65698,65875,66356,65797
202,1,0,2,76778,76367,75548,75546,76163,69481,68269,68822,68469,68280,77033,76349,75814,76276,75893,65971,65211,65395,65880,65305
203,0,0,2,77377,76939,76116,76107,76748,69937,68726,69292,68928,68744,77611,76925,76396,76860,76466,66413,65678,65844,66340,65765
204,1,0,2,76782,76381,75571,75566,76167,69477,68280,68820,68479,68290,77043,76365,75797,76278,75921,65985,65236,65418,65912,65330
205,0,0,2,77362,76940,76135,76117,76752,69931,68736,69286,68940,68742,77617,76931,76384,76861,76490,66425,65670,65870,66361,65769
206,1,0,2,76809,76363,75581,75543,76188,69482,68300,68836,68493,68296,77026,76367,75817,76286,75923,65994,65216,65419,65895,65298
207,0,0,2,77380,76941,76132,76107,76753,69943,68760,69296,68947,68752,77604,76934,76390,76859,76486,66426,65664,65860,66332,65762
208,1,0,2,76793,76388,75579,75555,76171,69487,68308,68829,68486,68292,77034,76354,75799,76292,75917,65975,65207,65403,65879,65315
209,0,0,2,77366,76931,76130,76095,76734,69937,68753,69282,68926,68739,77591,76913,76374,76854,76475,66407,65650,65848,66333,65751
210,1,0,2,76825,76398,75587,75569,76200,69495,68315,68850,68486,68315,77050,76385,75810,76303,75931,65996,65250,65441,65922,65327
211,0,0,2,77398,76947,76155,76130,76773,69956,68776,69305,68965,68768,77615,76950,76399,76889,76488,66435,65696,65866,66368,65778
212,1,0,2,76798,76382,75577,75541,76184,69473,68305,68849,68482,68290,77060,76362,75811,76292,75922,65975,65233,65414,65904,65315
213,0,0,2,77383,76954,76140,76111,76758,69934,68766,69296,68945,68753,77627,76943,76389,76871,76481,66425,65674,65868,66357,65769
214,1,0,2,76820,76384,75569,75555,76190,69490,68300,68845,68470,68289,77058,76377,75813,76287,75929,65984,65247,65433,65907,65328
215,0,0,2,77403,76951,76137,76112,76755,69943,68744,69310,68935,68754,77626,76942,76396,76866,76484,66426,65689,65884,66350,65773
216,1,0,2,76807,76387,75599,75564,76187,69489,68299,68848,68495,68313,77071,76376,75840,76303,75927,65986,65248,65439,65898,65330
217,0,0,2,77371,76949,76155,76105,76760,69938,68747,69301,68944,68775,77626,76938,76397,76870,76482,66418,65683,65864,66345,65767
218,1,0,2,76803,76385,75588,75579,76194,69510,68304,68851,68488,68313,77055,76374,75837,76300,75925,65984,65251,65441,65920,65342
219,0,0,2,77357,76938,76128,76124,76754,69935,68749,69285,68940,68754,77620,76937,76389,76860,76484,66423,65680,65861,66353,65779
220,1,0,2,76787,76371,75553,75545,76172,69464,68286,68835,68482,68286,77033,76352,75805,76280,75914,65970,65206,65433,65901,65302
221,0,0,2,77367,76939,76122,76106,76752,69920,68741,69289,68942,68749,77612,76920,76373,76859,76484,66408,65652,65865,66346,65756
222,1,0,2,76796,76384,75578,75569,76191,69493,68303,68852,68486,68304,77047,76371,75818,76305,75943,65974,65217,65430,65909,65319
223,0,0,2,77362,76951,76141,76118,76767,69935,68761,69311,68932,68748,77614,76931,76378,76879,76495,66408,65657,65874,66345,65758
224,1,0,2,76764,76363,75543,75533,76161,69471,68269,68816,68460,68268,77001,76341,75806,76276,75910,65955,65201,65396,65878,65292
225,0,0,2,77364,76947,76127,76110,76754,69937,68752,69287,68939,68739,77593,76928,76393,76876,76498,66415,65661,65867,66353,65759
226,1,0,2,76778,76379,75582,75565,76198,69474,68277,68828,68481,68283,77049,76364,75817,76283,75928,65968,65232,65439,65907,65307
227,0,0,2,77347,76944,76141,76125,76762,69925,68732,69291,68940,68743,77624,76939,76388,76849,76485,66407,65663,65872,66353,65757
228,1,0,2,76780,76369,75584,75564,76173,69482,68289,68833,68511,68294,77054,76362,75806,76296,75955,65979,65232,65424,65915,65317
229,0,0,2,77368,76944,76156,76128,76746,69955,68754,69301,68966,68751,77628,76937,76383,76870,76513,66425,65677,65876,66373,65766
230,1,0,2,76789,76365,75564,75547,76179,69490,68285,68838,68469,68296,77047,76349,75837,76284,75914,65964,65220,65423,65902,65303
231,0,0,2,77377,76923,76127,76097,76738,69933,68737,69291,68921,68755,77605,76914,76409,76862,76478,66413,65660,65867,66352,65738
232,1,0,2,76786,76378,75560,75561,76186,69495,68303,68840,68483,68308,77055,76360,75820,76283,75920,65988,65239,65426,65924,65325
233,0,0,2,77350,76942,76120,76101,76747,69934,68751,69289,68934,68751,77620,76923,76377,76849,76478,66421,65663,65858,66362,65756
234,1,0,2,76788,76382,75568,75546,76184,69477,68298,68841,68483,68303,77048,76338,75821,76287,75930,65977,65225,65430,65889,65330
235,0,0,2,77379,76954,76126,76099,76752,69933,68756,69294,68947,68749,77615,76917,76392,76853,76485,66417,65662,65869,66337,65757
236,1,0,2,76816,76375,75594,75567,76193,69498,68304,68871,68489,68300,77063,76356,75834,76300,75945,65983,65229,65445,65908,65342
237,0,0,2,77389,76959,76156,76126,76771,69943,68761,69329,68931,68754,77640,76934,76399,76876,76513,66425,65677,65893,66348,65784
238,1,0,2,76815,76370,75588,75563,76185,69491,68292,68853,68497,68296,77076,76363,75837,76286,75919,65984,65242,65437,65916,65343
239,0,0,2,77394,76937,76152,76130,76765,69947,68742,69318,68949,68753,77636,76934,76398,76860,76485,66427,65682,65882,66360,65780
240,1,0,2,76794,76377,75573,75555,76163,69482,68276,68836,68473,68282,77035,76353,75809,76269,75906,65962,65223,65410,65895,65313
241,0,0,2,77379,76950,76158,76120,76753,69941,68749,69301,68933,68753,77627,76939,76396,76865,76486,66434,65695,65881,66364,65783
242,1,0,2,76791,76372,75570,75550,76173,69481,68307,68846,68484,68304,77042,76349,75807,76280,75918,65977,65213,65412,65898,65339
243,0,0,2,77373,76938,76128,76113,76755,69945,68760,69299,68941,68765,77612,76931,76384,76868,76485,66420,65671,65861,66352,65782
244,1,0,2,76787,76378,75565,75560,76168,69495,68294,68848,68482,68289,77056,76364,75820,76303,75924,65976,65230,65427,65909,65328
245,0,0,2,77365,76939,76121,76121,76737,69936,68749,69302,68934,68746,77633,76921,76392,76869,76483,66418,65665,65855,66343,65775
246,1,0,2,76793,76391,75582,75556,76182,69476,68294,68849,68491,68283,77045,76365,75828,76297,75919,65968,65231,65423,65893,65324
247,0,0,2,77377,76965,76140,76121,76758,69933,68747,69312,68950,68746,77617,76931,76403,76880,76489,66421,65684,65875,66353,65774
248,1,0,2,76776,76378,75588,75560,76197,69480,68293,68857,68470,68309,77042,76356,75828,76288,75920,65961,65243,65442,65906,65320
249,0,0,2,77345,76938,76142,76108,76751,69917,68731,69298,68916,68762,77606,76915,76394,76851,76476,66402,65676,65876,66336,65751
250,1,0,2,76786,76376,75577,75554,76178,69467,68285,68849,68481,68272,77030,76361,75806,76284,75912,65973,65212,65425,65891,65328
251,0,0,2,77365,76951,76148,76127,76748,69920,68750,69310,68941,68732,77610,76937,76386,76863,76488,66418,65660,65872,66343,65783
252,1,0,2,76790,76380,75574,75574,76185,69489,68291,68848,68470,68291,77060,76361,75811,76298,75917,65988,65235,65430,65906,65330
253,0,0,2,77366,76959,76144,76141,76766,69955,68750,69313,68941,68761,77630,76930,76407,76877,76494,66435,65688,65878,66370,65794
254,1,0,2,76778,76386,75577,75550,76175,69492,68299,68844,68479,68308,77046,76362,75816,76299,75918,65991,65242,65437,65905,65341
255,0,0,2,77362,76928,76127,76107,76726,69939,68750,69289,68926,68755,77614,76922,76385,76857,76470,66423,65682,65874,66348,65777
256,1,0,2,76801,76356,75563,75565,76174,69475,68298,68848,68487,68290,77032,76345,75811,76267,75919,65977,65242,65420,65891,65333
257,0,0,2,77386,76927,76132,76132,76760,69942,68752,69305,68952,68754,77610,76926,76392,76845,76475,66429,65699,65870,66355,65784
258,1,0,2,76783,76349,75550,75573,76168,69473,68278,68832,68467,68285,77053,76341,75815,76274,75906,65975,65226,65420,65876,65322
259,0,0,2,77373,76928,76136,76141,76757,69933,68742,69297,68910,68752,77621,76926,76400,76862,76467,66427,65682,65873,66345,65787
260,1,0,2,76802,76368,75561,75578,76185,69504,68293,68851,68499,68305,77058,76359,75826,76291,75938,65976,65240,65442,65910,65339
261,0,0,2,77390,76963,76140,76150,76769,69969,68754,69312,68956,68768,77646,76935,76405,76874,76502,66426,65692,65900,66359,65798
262,1,0,2,76791,76379,75579,75586,76200,69499,68306,68844,68483,68312,77082,76368,75818,76280,75932,65964,65239,65442,65904,65340
263,0,0,2,77372,76935,76130,76141,76779,69958,68764,69299,68945,68773,77640,76922,76389,76850,76488,66410,65685,65881,66362,65788
264,1,0,2,76805,76368,75571,75564,76187,69494,68303,68859,68476,68300,77050,76348,75815,76283,75904,65957,65245,65437,65902,65335
265,0,0,2,77380,76942,76141,76135,76768,69961,68757,69323,68954,68766,77640,76917,76394,76862,76473,66411,65687,65886,66352,65794
266,1,0,2,76767,76346,75532,75533,76165,69463,68265,68817,68456,68259,77037,76318,75808,76259,75884,65937,65222,65400,65876,65302
267,0,0,2,77374,76921,76129,76126,76757,69945,68744,69289,68938,68740,77624,76907,76396,76855,76475,66404,65692,65870,66343,65769
268,1,0,2,76789,76382,75574,75577,76186,69491,68283,68841,68483,68281,77060,76349,75834,76276,75911,65966,65242,65423,65913,65324
269,0,0,2,77385,76966,76150,76138,76775,69961,68746,69306,68955,68749,77643,76931,76413,76854,76473,66426,65693,65875,66370,65776
270,1,0,2,76801,76388,75577,75572,76200,69495,68308,68851,68488,68277,77050,76355,75827,76292,75909,65982,65237,65423,65914,65341
271,0,0,2,77373,76956,76142,76137,76774,69951,68763,69310,68956,68741,77610,76931,76390,76871,76464,66426,65687,65864,66360,65785
272,1,0,2,76794,76369,75567,75574,76183,69494,68295,68858,68483,68287,77052,76350,75822,76288,75911,65976,65248,65423,65896,65326
273,0,0,2,77392,76931,76142,76128,76769,69950,68758,69325,68959,68750,77618,76919,76390,76868,76478,66427,65691,65876,66368,65777
274,1,0,2,76791,76356,75582,75568,76175,69486,68300,68865,68502,68283,77051,76369,75828,76277,75922,65985,65234,65427,65907,65321
275,0,0,2,77364,76920,76137,76125,76752,69938,68755,69311,68952,68733,77620,76930,76393,76861,76479,66424,65687,65886,66360,65768
276,1,0,2,76807,76367,75570,75584,76187,69482,68286,68822,68484,68293,77056,76352,75827,76293,75907,65981,65246,65450,65917,65333
277,0,0,2,77380,76941,76144,76147,76767,69948,68749,69296,68942,68756,77626,76922,76400,76870,76487,66432,65695,65897,66367,65779
278,1,0,2,76772,76366,75572,75571,76186,69493,68301,68854,68484,68283,77041,76348,75834,76283,75898,65983,65240,65429,65914,65342
279,0,0,2,77351,76936,76139,76128,76763,69935,68752,69314,68939,68738,77613,76912,76399,76862,76466,66421,65684,65876,66360,65784
280,1,0,2,76773,76336,75554,75559,76150,69476,68278,68831,68454,68273,77031,76330,75814,76272,75893,65954,65219,65405,65874,65301
281,0,0,2,77374,76921,76124,76124,76742,69933,68745,69299,68926,68735,77614,76920,76409,76855,76466,66410,65667,65866,66319,65758
282,1,0,2,76803,76371,75574,75581,76183,69496,68312,68868,68493,68293,77076,76382,75831,76297,75920,65984,65260,65440,65918,65331
283,0,0,2,77370,76931,76133,76127,76751,69940,68761,69308,68946,68742,77624,76939,76396,76862,76470,66406,65691,65870,66358,65772
284,1,0,2,76791,76377,75582,75562,76198,69495,68305,68854,68492,68293,77057,76347,75836,76303,75912,65967,65250,65431,65909,65330
285,0,0,2,77383,76941,76145,76132,76769,69950,68764,69316,68940,68755,77634,76923,76401,76873,76482,66414,65689,65884,66360,65784
286,1,0,2,76775,76343,75543,75529,76173,69470,68303,68844,68470,68256,77054,76336,75817,76261,75905,65954,65216,65407,65881,65311
287,0,0,2,77370,76937,76134,76113,76763,69938,68780,69313,68951,68734,77657,76931,76413,76857,76496,66423,65684,65875,66348,65776
288,1,0,2,76809,76384,75583,75588,76208,69504,68318,68853,68526,68292,77067,76368,75839,76305,75932,65994,65276,65439,65912,65342
289,0,0,2,77398,76960,76152,76143,76781,69959,68790,69326,68977,68762,77646,76941,76426,76883,76497,66437,65707,65891,66371,65783
290,1,0,2,76790,76352,75571,75546,76175,69481,68284,68848,68484,68274,77052,76340,75798,76269,75890,65987,65228,65417,65896,65317
291,0,0,2,77383,76916,76141,76107,76759,69936,68744,69309,68956,68750,77638,76917,76376,76858,76468,66435,65679,65876,66359,65780
292,1,0,2,76783,76363,75557,75562,76169,69485,68302,68845,68485,68268,77048,76350,75830,76278,75908,65959,65224,65433,65897,65324
293,0,0,2,77367,76926,76119,76120,76744,69944,68750,69310,68946,68732,77615,76926,76395,76848,76464,66405,65676,65871,66351,65772
294,1,0,2,76766,76357,75542,75551,76172,69473,68289,68848,68487,68258,77060,76357,75810,76275,75895,65963,65227,65420,65882,65329
295,0,0,2,77364,76930,76118,76127,76756,69943,68756,69316,68950,68727,77641,76927,76402,76865,76470,66419,65677,65879,66342,65784
296,1,0,2,76779,76374,75563,75552,76194,69476,68295,68837,68483,68279,77049,76358,75841,76267,75914,65977,65230,65433,65896,65315
297,0,0,2,77358,76924,76124,76102,76740,69935,68746,69274,68939,68732,77613,76912,76404,76836,76461,66412,65669,65865,66336,65761
298,1,0,2,76787,76365,75559,75566,76183,69485,68303,68851,68475,68261,77047,76352,75820,76282,75894,65960,65219,65428,65891,65305
299,0,0,2,77361,76924,76116,76111,76754,69934,68750,69290,68931,68706,77611,76923,76383,76849,76451,66393,65651,65861,66340,65751
300,1,0,2,76792,76345,75546,75558,76185,69483,68310,68841,68483,68273,77051,76355,75824,76274,75915,65960,65231,65420,65900,65321
301,0,0,2,77400,76933,76133,76138,76773,69946,68786,69328,68962,68750,77648,76941,76412,76861,76508,66425,65695,65887,66365,65782
302,1,0,2,76787,76348,75562,75562,76163,69474,68298,68848,68482,68281,77064,76350,75820,76283,75914,65954,65227,65424,65895,65334
303,0,0,2,77378,76931,76138,76129,76752,69935,68773,69323,68946,68749,77635,76932,76418,76882,76492,66406,65672,65879,66353,65790
304,1,0,2,76810,76360,75577,75560,76180,69502,68321,68868,68494,68286,77066,76361,75824,76293,75916,65965,65254,65436,65897,65335
305,0,0,2,77399,76938,76138,76132,76766,69961,68785,69332,68957,68756,77646,76943,76407,76877,76504,66418,65708,65882,66362,65789
306,1,0,2,76803,76353,75564,75589,76191,69476,68329,68857,68498,68275,77055,76352,75827,76302,75927,65984,65250,65430,65907,65327
307,0,0,2,77396,76939,76148,76156,76778,69962,68797,69334,68977,68752,77651,76948,76427,76898,76512,66448,65700,65901,66375,65801
308,1,0,2,76802,76363,75573,75570,76173,69491,68317,68853,68498,68287,77066,76363,75836,76306,75915,65977,65255,65441,65901,65337
309,0,0,2,77379,76928,76130,76128,76751,69951,68771,69306,68955,68747,77642,76926,76403,76873,76479,66419,65692,65878,66355,65779
310,1,0,2,76800,76349,75564,75570,76194,69497,68309,68857,68488,68295,77083,76354,75840,76297,75922,65977,65251,65439,65921,65334
311,0,0,2,77389,76924,76137,76133,76768,69954,68778,69323,68961,68743,77662,76928,76416,76874,76483,66418,65696,65885,66376,65792
312,1,0,2,76784,76345,75567,75555,76182,69479,68307,68837,68499,68295,77064,76362,75822,76295,75901,65968,65228,65429,65910,65332
313,0,0,2,77383,76920,76124,76127,76760,69941,68767,69293,68960,68753,77635,76942,76407,76867,76472,66417,65675,65871,66357,65781
314,1,0,2,76788,76334,75541,75550,76168,69479,68301,68850,68480,68273,77063,76350,75829,76284,75904,65966,65237,65418,65888,65341
315,0,0,2,77381,76917,76121,76128,76750,69943,68768,69318,68955,68752,77646,76933,76417,76871,76491,66417,65691,65872,66350,65792
316,1,0,2,76786,76338,75550,75538,76163,69471,68278,68845,68471,68265,77056,76346,75797,76278,75894,65957,65205,65405,65879,65318
317,0,0,2,77378,76919,76127,76103,76752,69939,68755,69312,68944,68736,77628,76922,76396,76863,76484,66420,65656,65863,66349,65785
318,1,0,2,76794,76359,75572,75563,76184,69486,68302,68853,68483,68292,77047,76346,75839,76289,75919,65983,65228,65436,65904,65329
319,0,0,2,77388,76935,76140,76128,76764,69938,68763,69309,68940,68756,77628,76918,76415,76870,76481,66424,65679,65889,66345,65772
320,1,0,2,76789,76350,75560,75556,76156,69472,68291,68823,68460,68275,77050,76333,75823,76266,75909,65967,65206,65422,65887,65324
321,0,0,2,77391,76938,76126,76116,76749,69933,68766,69282,68924,68737,77637,76906,76411,76850,76485,66426,65651,65873,66343,65781
322,1,0,2,76794,76353,75566,75550,76178,69478,68298,68837,68453,68278,77053,76336,75820,76277,75915,65970,65210,65420,65892,65323
323,0,0,2,77379,76929,76124,76122,76758,69937,68748,69303,68919,68745,77620,76915,76404,76853,76473,66422,65671,65871,66341,65780
324,1,0,2,76783,76368,75559,75535,76153,69467,68266,68818,68461,68267,77046,76326,75817,76275,75897,65955,65216,65405,65880,65309
325,0,0,2,77379,76943,76145,76114,76744,69934,68744,69288,68938,68749,77626,76917,76406,76865,76478,66409,65674,65872,66346,65762
326,1,0,2,76814,76370,75571,75561,76180,69505,68310,68852,68484,68295,77031,76342,75829,76297,75912,65990,65223,65437,65894,65340
327,0,0,2,77389,76938,76135,76124,76760,69954,68762,69312,68935,68743,77614,76924,76411,76879,76476,66436,65673,65888,66355,65794
328,1,0,2,76808,76391,75584,75580,76181,69510,68299,68849,68491,68288,77048,76348,75825,76293,75918,65987,65232,65434,65908,65350
329,0,0,2,77395,76965,76151,76143,76756,69962,68774,69318,68961,68756,77634,76926,76411,76892,76488,66442,65690,65894,66360,65802
330,1,0,2,76791,76372,75566,75564,76184,69502,68311,68855,68502,68309,77065,76340,75825,76309,75917,65993,65255,65426,65915,65350
331,0,0,2,77378,76929,76123,76118,76752,69945,68758,69317,68945,68757,77627,76897,76387,76863,76464,66431,65676,65866,66346,65785
332,1,0,2,76815,76367,75589,75571,76189,69523,68320,68853,68508,68312,77059,76357,75866,76319,75934,65992,65260,65453,65920,65354
333,0,0,2,77379,76928,76131,76138,76752,69968,68775,69306,68953,68760,77617,76911,76419,76884,76486,66432,65696,65889,66362,65804
334,1,0,2,76810,76372,75579,75566,76173,69508,68318,68846,68489,68284,77053,76341,75827,76298,75916,65983,65250,65443,65916,65342
335,0,0,2,77390,76948,76143,76131,76748,69953,68780,69314,68946,68743,77641,76930,76416,76878,76492,66430,65705,65887,66371,65800
336,1,0,2,76812,76368,75573,75571,76170,69506,68321,68825,68490,68290,77063,76334,75820,76298,75926,65975,65239,65450,65916,65347
337,0,0,2,77393,76929,76133,76116,76746,69948,68784,69299,68950,68746,77608,76907,76385,76868,76496,66409,65678,65884,66365,65781
338,1,0,2,76777,76358,75557,75531,76152,69468,68303,68830,68468,68272,77026,76330,75814,76271,75910,65954,65232,65417,65885,65321
339,0,0,2,77379,76943,76142,76106,76737,69942,68773,69307,68944,68741,77605,76920,76395,76865,76476,66418,65688,65878,66350,65780
340,1,0,2,76812,76375,75574,75545,76168,69492,68319,68822,68472,68283,77047,76325,75830,76283,75916,65972,65238,65430,65896,65323
341,0,0,2,77408,76965,76171,76125,76759,69966,68796,69299,68950,68759,77639,76925,76432,76888,76508,66436,65713,65899,66362,65793
342,1,0,2,76792,76372,75567,75554,76178,69484,68309,68832,68484,68276,77054,76339,75829,76308,75914,65979,65239,65425,65907,65335
343,0,0,2,77374,76956,76139,76105,76753,69938,68771,69296,68964,68737,77615,76915,76421,76892,76488,66429,65696,65881,66376,65781
344,1,0,2,76787,76383,75562,75562,76179,69478,68305,68827,68481,68269,77046,76367,75815,76305,75913,65964,65246,65428,65911,65322
345,0,0,2,77379,76955,76127,76122,76761,69937,68765,69291,68948,68736,77603,76940,76393,76885,76489,66420,65695,65888,66363,65776
346,1,0,2,76798,76394,75584,75557,76184,69490,68316,68828,68501,68278,77021,76351,75833,76305,75930,65964,65251,65435,65907,65312
347,0,0,2,77370,76944,76132,76118,76745,69933,68763,69276,68964,68725,77596,76923,76395,76868,76476,66410,65684,65883,66343,65759
348,1,0,2,76779,76351,75568,75541,76186,69468,68306,68832,68483,68266,77029,76344,75808,76294,75915,65964,65225,65426,65909,65312
349,0,0,2,77358,76916,76122,76101,76755,69923,68755,69278,68927,68711,77595,76903,76375,76850,76476,66400,65663,65865,66335,65756
350,1,0,2,76779,76361,75558,75559,76176,69475,68301,68824,68481,68276,77047,76339,75798,76287,75902,65960,65227,65415,65885,65332
351,0,0,2,77366,76947,76137,76118,76759,69946,68772,69292,68949,68749,77626,76919,76393,76882,76483,66417,65695,65873,66349,65797
352,1,0,2,76781,76362,75551,75550,76174,69475,68300,68841,68482,68285,77051,76346,75814,76305,75910,65969,65235,65432,65888,65330
353,0,0,2,77369,76939,76117,76112,76768,69937,68770,69303,68937,68741,77628,76923,76391,76877,76473,66415,65684,65887,66338,65782
354,1,0,2,76764,76357,75547,75554,76178,69483,68301,68813,68475,68270,77033,76337,75805,76292,75900,65960,65234,65425,65893,65317
355,0,0,2,77359,76936,76118,76121,76762,69937,68763,69278,68939,68742,77624,76919,76393,76876,76474,66414,65683,65879,66343,65786
356,1,0,2,76770,76362,75554,75556,76164,69475,68297,68834,68477,68281,77051,76341,75805,76296,75909,65977,65242,65444,65894,65328
357,0,0,2,77365,76927,76119,76122,76734,69941,68757,69293,68931,68744,77626,76923,76388,76871,76471,66427,65687,65891,66360,65772
358,1,0,2,76777,76371,75556,75566,76172,69492,68298,68844,68491,68285,77027,76348,75821,76292,75916,65976,65244,65435,65891,65337
359,0,0,2,77382,76943,76128,76120,76758,69944,68761,69301,68955,68754,77609,76922,76405,76868,76490,66413,65688,65884,66350,65784
360,1,0,2,76795,76368,75566,75546,76171,69486,68315,68834,68475,68302,77057,76363,75821,76295,75924,65985,65236,65440,65901,65333
361,0,0,2,77380,76937,76136,76100,76750,69945,68770,69298,68945,68759,77624,76942,76410,76884,76489,66428,65691,65894,66351,65780
362,1,0,2,76755,76337,75534,75532,76132,69460,68284,68803,68461,68248,77031,76328,75788,76273,75890,65949,65214,65388,65864,65293
363,0,0,2,77350,76919,76120,76110,76732,69938,68766,69282,68935,68730,77613,76920,76392,76864,76470,66405,65678,65852,66329,65754
364,1,0,2,76794,76356,75552,75554,76163,69490,68301,68831,68473,68274,77047,76332,75803,76307,75906,65978,65240,65429,65903,65329
365,0,0,2,77390,76922,76128,76128,76743,69957,68754,69289,68933,68737,77629,76928,76396,76896,76481,66420,65694,65878,66355,65787
366,1,0,2,76775,76344,75557,75546,76157,69469,68293,68820,68467,68268,77022,76328,75792,76286,75894,65973,65225,65418,65887,65327
367,0,0,2,77381,76932,76136,76135,76753,69931,68765,69302,68944,68746,77626,76936,76392,76884,76483,66432,65677,65885,66365,65786
368,1,0,2,76793,76358,75556,75557,76170,69477,68319,68839,68496,68296,77054,76351,75800,76285,75918,65965,65239,65431,65900,65339
369,0,0,2,77394,76938,76145,76144,76757,69951,68789,69308,68962,68774,77626,76939,76391,76884,76495,66428,65694,65902,66365,65808
370,1,0,2,76795,76357,75562,75560,76178,69494,68314,68841,68494,68295,77048,76347,75810,76309,75915,65983,65242,65433,65912,65341
371,0,0,2,77379,76924,76118,76117,76752,69936,68764,69293,68945,68739,77624,76925,76385,76879,76480,66419,65674,65862,66346,65785
372,1,0,2,76793,76361,75554,75559,76161,69483,68302,68837,68487,68285,77046,76355,75821,76298,75902,65965,65236,65436,65889,65330
373,0,0,2,77367,76933,76113,76111,76739,69935,68756,69294,68942,68745,77614,76924,76395,76874,76471,66402,65680,65875,66337,65776
374,1,0,2,76796,76365,75540,75555,76158,69482,68309,68819,68490,68285,77040,76352,75823,76286,75905,65972,65248,65424,65894,65320
375,0,0,2,77370,76926,76103,76096,76734,69940,68758,69277,68934,68735,77620,76918,76393,76850,76462,66404,65673,65872,66336,65756
376,1,0,2,76786,76337,75570,75561,76158,69501,68320,68841,68474,68280,77051,76372,75828,76315,75903,65985,65246,65446,65907,65340
377,0,0,2,77360,76910,76126,76115,76730,69940,68769,69296,68934,68738,77599,76929,76396,76872,76463,66413,65676,65884,66348,65773
378,1,0,2,76784,76359,75563,75570,76177,69476,68299,68833,68477,68277,77059,76352,75831,76297,75892,65981,65240,65430,65891,65331
379,0,0,2,77359,76921,76127,76123,76743,69938,68761,69286,68940,68733,77632,76922,76397,76871,76460,66423,65681,65865,66348,65777
380,1,0,2,76789,76356,75552,75542,76159,69465,68302,68846,68477,68276,77051,76367,75816,76300,75900,65977,65233,65431,65900,65331
381,0,0,2,77372,76917,76110,76097,76729,69919,68755,69289,68941,68718,77621,76931,76402,76868,76466,66421,65671,65867,66346,65768
382,1,0,2,76775,76332,75559,75548,76154,69463,68277,68818,68458,68266,77018,76352,75796,76274,75894,65955,65224,65413,65885,65297
383,0,0,2,77361,76911,76136,76112,76739,69918,68739,69284,68939,68734,77605,76929,76381,76862,76474,66412,65677,65871,66356,65767
384,1,0,2,76786,76329,75550,75546,76151,69481,68291,68843,68474,68272,77044,76346,75816,76300,75904,65953,65235,65416,65888,65315
385,0,0,2,77377,76910,76130,76111,76741,69937,68765,69304,68944,68749,77632,76927,76399,76877,76474,66397,65679,65863,66341,65773
386,1,0,2,76790,76346,75560,75557,76174,69475,68291,68838,68463,68277,77051,76345,75804,76274,75891,65945,65223,65421,65903,65302
387,0,0,2,77383,76929,76134,76122,76746,69931,68748,69301,68930,68741,77614,76932,76388,76859,76463,66402,65685,65881,66366,65759
388,1,0,2,76792,76343,75539,75561,76145,69470,68290,68829,68463,68261,77034,76353,75800,76282,75873,65945,65218,65422,65891,65308
389,0,0,2,77385,76926,76104,76130,76736,69948,68753,69293,68935,68738,77622,76928,76377,76868,76449,66402,65683,65874,66362,65762
390,1,0,2,76801,76343,75574,75554,76182,69483,68292,68840,68482,68270,77063,76354,75819,76297,75893,65967,65222,65426,65903,65309
391,0,0,2,77388,76916,76153,76120,76767,69949,68760,69313,68942,68737,77634,76936,76416,76878,76470,66408,65673,65884,66367,65764
392,1,0,2,76780,76353,75550,75561,76158,69481,68289,68827,68476,68274,77032,76354,75806,76291,75885,65962,65218,65412,65897,65301
393,0,0,2,77357,76914,76098,76118,76726,69937,68735,69282,68932,68730,77613,76925,76379,76856,76452,66403,65657,65853,66338,65748
394,1,0,2,76794,76356,75581,75553,76180,69486,68290,68835,68476,68282,77041,76357,75809,76296,75907,65967,65233,65423,65894,65308
395,0,0,2,77358,76921,76132,76112,76739,69923,68744,69289,68934,68732,77597,76915,76388,76871,76459,66408,65660,65857,66333,65751
396,1,0,2,76767,76356,75561,75543,76151,69459,68274,68836,68479,68265,77043,76345,75808,76288,75867,65954,65198,65419,65877,65303
397,0,0,2,77355,76930,76133,76118,76736,69930,68736,69298,68954,68727,77625,76924,76405,76864,76448,66404,65657,65875,66336,65764
398,1,0,2,76774,76347,75577,75540,76177,69470,68288,68839,68481,68271,77031,76339,75829,76287,75909,65968,65230,65425,65875,65328
