rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77379,76936,76131,76132,76758,69946,68737,69303,68938,68778,77623,76922,76386,76877,76483,66402,65676,65861,66360,65750
400,1,1,2,76796,76363,75574,75558,76191,69487,68302,68857,68489,68356,77056,76362,75804,76278,75913,65971,65232,65428,65893,65310
401,0,1,2,77374,76920,76135,76120,76764,69942,68747,69293,68952,68807,77632,76939,76382,76852,76476,66407,65670,65873,66348,65761
402,1,1,2,76793,76358,75569,75565,76177,69496,68296,68851,68488,68332,77092,76354,75809,76280,75933,65964,65213,65417,65902,65323
403,0,1,2,77372,76924,76125,76127,76752,69940,68758,69302,68937,68801,77645,76934,76388,76862,76495,66416,65657,65868,66352,65769
404,1,1,2,76807,76360,75587,75565,76194,69507,68305,68853,68487,68361,77072,76372,75812,76282,75927,65964,65241,65412,65913,65318
405,0,1,2,77411,76953,76172,76158,76781,69973,68774,69328,68968,68832,77654,76963,76416,76877,76517,66431,65705,65885,66373,65794
406,1,1,2,76796,76343,75560,75567,76181,69489,68294,68841,68456,68333,77048,76337,75817,76279,75898,65962,65219,65417,65903,65304
407,0,1,2,77392,76925,76134,76139,76761,69954,68753,69316,68916,68796,77625,76929,76399,76870,76464,66408,65679,65881,66358,65756
408,1,1,2,76801,76360,75573,75553,76178,69508,68306,68847,68481,68334,77049,76355,75829,76297,75922,65961,65235,65422,65894,65317
409,0,1,2,77378,76926,76119,76120,76748,69953,68744,69301,68934,68785,77625,76926,76395,76877,76471,66404,65662,65870,66343,65750
410,1,1,2,76763,76335,75547,75545,76171,69493,68282,68835,68457,68305,77019,76328,75804,76265,75895,65938,65214,65383,65880,65295
411,0,1,2,77354,76914,76106,76112,76745,69941,68743,69300,68925,68777,77605,76906,76388,76847,76468,66387,65670,65841,66338,65748
412,1,1,2,76792,76343,75571,75561,76182,69504,68285,68855,68480,68328,77078,76358,75817,76292,75900,65967,65238,65417,65899,65305
413,0,1,2,77380,76923,76128,76119,76753,69947,68749,69304,68930,68786,77642,76919,76394,76866,76466,66415,65679,65860,66345,65746
414,1,1,2,76787,76342,75565,75566,76166,69492,68281,68838,68457,68327,77058,76349,75814,76279,75915,65966,65226,65402,65894,65295
415,0,1,2,77358,76909,76108,76112,76726,69943,68728,69280,68907,68781,77624,76901,76376,76849,76468,66406,65663,65850,66331,65729
416,1,1,2,76797,76328,75570,75569,76164,69487,68277,68853,68463,68322,77064,76345,75824,76276,75902,65962,65224,65392,65899,65310
417,0,1,2,77356,76891,76116,76127,76733,69933,68735,69296,68910,68775,77609,76906,76385,76846,76469,66396,65649,65849,66330,65739
418,1,1,2,76788,76343,75568,75567,76170,69493,68303,68850,68462,68332,77026,76361,75814,76302,75900,65975,65212,65428,65897,65333
419,0,1,2,77385,76934,76160,76137,76761,69958,68770,69324,68933,68810,77616,76945,76410,76889,76483,66437,65676,65882,66373,65795
420,1,1,2,76787,76361,75594,75575,76174,69491,68291,68849,68460,68320,77050,76350,75799,76275,75899,65967,65235,65421,65897,65309
421,0,1,2,77358,76924,76142,76124,76751,69948,68747,69305,68929,68776,77614,76918,76377,76855,76471,66422,65682,65867,66354,65755
422,1,1,2,76801,76362,75597,75569,76169,69498,68282,68857,68480,68320,77060,76351,75820,76282,75916,65962,65226,65422,65896,65311
423,0,1,2,77377,76932,76150,76121,76732,69942,68734,69307,68927,68768,77628,76930,76386,76846,76459,66396,65673,65866,66329,65761
424,1,1,2,76792,76366,75584,75571,76164,69501,68279,68864,68457,68312,77041,76336,75795,76264,75907,65952,65226,65422,65895,65326
425,0,1,2,77381,76950,76157,76142,76750,69968,68752,69328,68930,68784,77611,76923,76384,76855,76479,66409,65677,65877,66362,65779
426,1,1,2,76810,76361,75587,75576,76167,69490,68294,68850,68466,68323,77047,76357,75824,76293,75920,65974,65215,65437,65898,65322
427,0,1,2,77377,76909,76128,76123,76732,69928,68732,69288,68903,68773,77606,76914,76384,76858,76473,66406,65646,65860,66318,65756
428,1,1,2,76776,76333,75558,75523,76143,69461,68269,68823,68438,68313,77019,76324,75793,76267,75884,65949,65193,65392,65874,65289
429,0,1,2,77358,76904,76124,76095,76715,69920,68731,69288,68900,68771,77591,76895,76376,76842,76441,66398,65648,65847,66335,65744
430,1,1,2,76778,76340,75567,75540,76154,69479,68271,68837,68463,68309,77036,76331,75797,76261,75893,65959,65203,65405,65888,65309
431,0,1,2,77359,76911,76132,76118,76717,69925,68726,69307,68928,68772,77612,76909,76377,76844,76455,66403,65647,65855,66332,65750
432,1,1,2,76786,76369,75585,75577,76172,69490,68287,68857,68472,68331,77034,76349,75807,76272,75906,65959,65207,65415,65885,65307
433,0,1,2,77368,76919,76145,76139,76738,69949,68741,69298,68930,68791,77602,76926,76380,76849,76465,66399,65644,65860,66345,65756
434,1,1,2,76796,76370,75570,75559,76166,69485,68285,68848,68474,68315,77055,76345,75789,76283,75906,65962,65212,65421,65874,65312
435,0,1,2,77387,76942,76126,76121,76729,69950,68747,69308,68931,68781,77629,76919,76382,76862,76479,66406,65652,65868,66329,65748
436,1,1,2,76781,76347,75556,75561,76160,69483,68277,68845,68466,68319,77040,76343,75807,76267,75912,65958,65207,65420,65887,65308
437,0,1,2,77368,76930,76126,76134,76746,69940,68742,69297,68939,68782,77629,76926,76398,76850,76482,66416,65666,65876,66331,65769
438,1,1,2,76786,76374,75561,75559,76165,69491,68285,68823,68470,68324,77050,76338,75820,76283,75908,65952,65230,65422,65887,65307
439,0,1,2,77379,76946,76137,76133,76748,69948,68751,69304,68948,68795,77620,76932,76415,76876,76487,66400,65681,65871,66335,65757
440,1,1,2,76780,76367,75568,75553,76160,69488,68292,68839,68474,68306,77058,76328,75806,76279,75897,65948,65229,65432,65887,65298
441,0,1,2,77391,76946,76142,76121,76761,69965,68759,69312,68946,68792,77634,76928,76395,76874,76475,66396,65678,65895,66360,65755
442,1,1,2,76807,76369,75570,75570,76174,69489,68294,68843,68485,68320,77059,76360,75821,76288,75903,65959,65233,65414,65912,65303
443,0,1,2,77378,76933,76127,76122,76753,69936,68753,69293,68948,68783,77622,76932,76415,76859,76460,66407,65681,65865,66367,65751
444,1,1,2,76793,76364,75581,75567,76173,69504,68305,68853,68493,68331,77076,76357,75827,76283,75936,65978,65232,65412,65916,65313
445,0,1,2,77382,76950,76153,76144,76767,69968,68777,69309,68972,68799,77667,76935,76414,76878,76496,66432,65694,65887,66387,65780
446,1,1,2,76783,76361,75576,75546,76161,69476,68301,68847,68473,68315,77063,76334,75822,76292,75907,65950,65226,65415,65892,65320
447,0,1,2,77380,76935,76135,76117,76741,69931,68764,69301,68941,68782,77638,76906,76397,76864,76480,66407,65670,65857,66343,65764
448,1,1,2,76780,76352,75584,75571,76167,69499,68301,68855,68480,68326,77034,76336,75818,76285,75911,65953,65223,65422,65889,65309
449,0,1,2,77368,76938,76155,76129,76737,69955,68763,69316,68941,68791,77622,76914,76406,76862,76492,66408,65678,65872,66349,65755
450,1,1,2,76801,76390,75593,75568,76180,69513,68301,68840,68485,68334,77058,76353,75827,76293,75936,65974,65239,65449,65908,65322
451,0,1,2,77388,76959,76160,76132,76765,69972,68761,69311,68952,68801,77638,76940,76413,76875,76497,66434,65692,65895,66365,65776
452,1,1,2,76786,76364,75553,75550,76151,69480,68287,68814,68463,68316,77050,76341,75811,76284,75904,65951,65211,65418,65878,65290
453,0,1,2,77379,76926,76115,76113,76730,69940,68746,69287,68929,68771,77615,76917,76386,76864,76480,66401,65663,65874,66318,65749
454,1,1,2,76778,76347,75558,75539,76155,69501,68281,68831,68462,68313,77058,76359,75818,76283,75902,65962,65209,65410,65896,65310
455,0,1,2,77369,76925,76127,76113,76749,69962,68746,69297,68927,68785,77640,76933,76395,76870,76483,66418,65668,65870,66349,65766
456,1,1,2,76790,76360,75578,75570,76170,69512,68293,68838,68471,68337,77078,76370,75830,76287,75919,65971,65246,65436,65929,65306
457,0,1,2,77357,76931,76130,76127,76760,69965,68758,69292,68920,68786,77638,76939,76405,76859,76483,66415,65689,65883,66375,65752
458,1,1,2,76772,76332,75571,75569,76167,69505,68283,68849,68463,68328,77065,76362,75827,76291,75915,65959,65227,65419,65910,65305
459,0,1,2,77356,76891,76141,76119,76741,69957,68737,69301,68916,68778,77634,76935,76394,76864,76474,66402,65669,65865,66351,65751
460,1,1,2,76784,76354,75551,75555,76164,69495,68286,68821,68466,68308,77032,76348,75809,76278,75894,65949,65218,65409,65915,65295
461,0,1,2,77383,76919,76131,76136,76750,69958,68748,69293,68938,68774,77612,76923,76406,76867,76483,66414,65674,65866,66374,65749
462,1,1,2,76787,76348,75583,75556,76176,69492,68289,68838,68474,68310,77042,76353,75824,76288,75901,65958,65219,65422,65889,65307
463,0,1,2,77363,76919,76154,76123,76750,69950,68750,69304,68932,68763,77620,76926,76391,76869,76461,66408,65671,65878,66332,65758
464,1,1,2,76758,76329,75543,75550,76141,69477,68264,68819,68453,68296,77038,76334,75804,76272,75884,65945,65220,65402,65878,65285
465,0,1,2,77358,76914,76120,76124,76729,69942,68738,69276,68936,68756,77609,76933,76387,76869,76467,66404,65665,65857,66338,65741
466,1,1,2,76767,76355,75562,75564,76168,69481,68284,68827,68475,68314,77047,76361,75822,76287,75914,65969,65241,65418,65885,65299
467,0,1,2,77348,76922,76126,76114,76736,69946,68745,69277,68928,68774,77623,76934,76406,76856,76487,66401,65683,65863,66337,65745
468,1,1,2,76777,76350,75556,75552,76166,69479,68281,68836,68465,68316,77050,76350,75827,76289,75917,65960,65238,65415,65894,65291
469,0,1,2,77366,76924,76125,76127,76751,69937,68747,69295,68919,68771,77643,76928,76410,76871,76484,66401,65685,65869,66351,65744
470,1,1,2,76796,76345,75568,75558,76168,69486,68287,68836,68469,68331,77057,76353,75823,76305,75917,65954,65242,65412,65901,65314
471,0,1,2,77372,76906,76129,76125,76743,69936,68740,69294,68930,68777,77621,76915,76397,76861,76477,66397,65673,65866,66354,65755
472,1,1,2,76785,76342,75545,75544,76168,69498,68271,68819,68471,68313,77039,76330,75808,76293,75898,65960,65226,65404,65886,65308
473,0,1,2,77372,76915,76114,76116,76736,69952,68727,69283,68940,68789,77632,76912,76388,76880,76475,66402,65679,65858,66336,65762
474,1,1,2,76804,76366,75577,75571,76163,69499,68299,68843,68455,68321,77049,76360,75813,76297,75924,65967,65229,65440,65906,65330
475,0,1,2,77382,76941,76144,76135,76742,69963,68753,69306,68925,68783,77631,76931,76390,76865,76491,66417,65678,65885,66353,65781
476,1,1,2,76754,76336,75536,75533,76143,69473,68262,68819,68424,68289,77035,76319,75782,76273,75878,65939,65207,65397,65858,65276
477,0,1,2,77361,76926,76118,76114,76737,69938,68734,69288,68911,68765,77616,76916,76392,76864,76467,66398,65663,65867,66322,65736
478,1,1,2,76792,76363,75558,75557,76155,69501,68286,68843,68474,68307,77044,76330,75798,76298,75911,65958,65220,65411,65905,65311
479,0,1,2,77350,76919,76113,76099,76713,69946,68739,69290,68920,68765,77610,76909,76368,76871,76465,66399,65660,65855,66345,65751
480,1,1,2,76804,76369,75578,75588,76183,69519,68289,68851,68495,68325,77048,76364,75822,76298,75913,65964,65244,65436,65912,65313
481,0,1,2,77380,76941,76142,76167,76765,69965,68757,69315,68974,68791,77619,76935,76412,76889,76488,66421,65698,65894,66383,65762
482,1,1,2,76778,76363,75553,75558,76155,69482,68276,68830,68466,68314,77022,76342,75790,76283,75891,65946,65212,65400,65896,65294
483,0,1,2,77365,76944,76149,76112,76746,69946,68736,69300,68939,68780,77614,76924,76375,76871,76468,66396,65665,65852,66347,65747
484,1,1,2,76799,76354,75571,75576,76169,69495,68297,68842,68473,68304,77060,76351,75833,76302,75909,65971,65250,65418,65914,65310
485,0,1,2,77369,76912,76135,76128,76746,69947,68756,69294,68932,68768,77629,76916,76403,76873,76474,66409,65678,65857,66357,65743
486,1,1,2,76764,76336,75558,75558,76172,69496,68290,68834,68479,68314,77060,76338,75810,76303,75925,65946,65218,65414,65887,65293
487,0,1,2,77344,76915,76132,76108,76744,69953,68749,69295,68932,68766,77632,76903,76382,76874,76493,66396,65675,65865,66347,65750
488,1,1,2,76793,76378,75584,75575,76172,69496,68290,68837,68487,68325,77067,76346,75828,76294,75916,65970,65226,65426,65908,65318
489,0,1,2,77373,76936,76143,76140,76743,69948,68756,69293,68949,68785,77641,76923,76403,76874,76479,66412,65687,65868,66353,65766
490,1,1,2,76766,76351,75561,75568,76154,69458,68278,68822,68476,68293,77032,76333,75786,76276,75895,65950,65219,65393,65863,65303
491,0,1,2,77362,76939,76131,76127,76743,69923,68737,69291,68933,68755,77612,76909,76385,76865,76465,66407,65669,65850,66326,65750
492,1,1,2,76816,76386,75596,75577,76185,69511,68306,68859,68489,68342,77064,76354,75817,76324,75926,65980,65241,65428,65922,65332
493,0,1,2,77386,76960,76147,76136,76753,69955,68756,69302,68935,68797,77622,76925,76386,76886,76474,66428,65685,65878,66365,65776
494,1,1,2,76792,76343,75579,75560,76180,69486,68286,68847,68467,68318,77048,76337,75808,76276,75893,65953,65230,65412,65890,65304
495,0,1,2,77375,76923,76139,76118,76756,69935,68754,69303,68936,68769,77620,76920,76381,76856,76462,66398,65677,65847,66343,65756
496,1,1,2,76797,76366,75574,75553,76193,69489,68301,68840,68482,68320,77054,76350,75804,76297,75898,65966,65232,65396,65892,65312
497,0,1,2,77379,76942,76135,76110,76759,69945,68758,69290,68941,68788,77631,76925,76395,76872,76474,66412,65671,65848,66343,65767
498,1,1,2,76795,76385,75563,75558,76198,69507,68319,68851,68469,68320,77047,76352,75820,76305,75908,65978,65241,65411,65899,65318
499,0,1,2,77366,76941,76132,76122,76756,69953,68770,69308,68944,68783,77609,76923,76409,76867,76467,66425,65675,65855,66338,65766
500,1,1,2,76773,76356,75556,75553,76158,69498,68279,68833,68468,68319,77032,76340,75794,76296,75905,65955,65236,65396,65889,65292
501,0,1,2,77362,76929,76126,76121,76731,69947,68736,69292,68917,68770,77607,76906,76368,76868,76475,66398,65674,65840,66342,65735
502,1,1,2,76781,76380,75585,75559,76184,69502,68290,68847,68498,68338,77069,76350,75805,76293,75921,65964,65227,65413,65889,65319
503,0,1,2,77344,76936,76126,76113,76731,69930,68733,69289,68943,68782,77611,76904,76363,76852,76472,66399,65664,65837,66320,65734
504,1,1,2,76787,76376,75558,75558,76167,69502,68280,68842,68488,68305,77038,76339,75797,76292,75903,65951,65220,65408,65899,65299
505,0,1,2,77371,76954,76132,76126,76749,69962,68744,69300,68956,68772,77598,76917,76374,76867,76472,66401,65659,65853,66340,65743
506,1,1,2,76771,76359,75551,75550,76151,69464,68281,68817,68473,68320,77039,76332,75782,76270,75888,65939,65216,65401,65885,65280
507,0,1,2,77357,76924,76124,76114,76734,69931,68733,69277,68935,68776,77624,76913,76362,76853,76467,66396,65669,65852,66337,65736
508,1,1,2,76782,76367,75564,75556,76158,69498,68291,68829,68478,68321,77054,76344,75798,76289,75908,65943,65235,65391,65884,65291
509,0,1,2,77359,76941,76130,76111,76749,69948,68743,69290,68939,68781,77627,76923,76375,76865,76466,66395,65681,65835,66335,65748
510,1,1,2,76766,76340,75556,75543,76166,69488,68273,68818,68470,68312,77035,76332,75809,76276,75893,65940,65214,65378,65865,65295
511,0,1,2,77359,76927,76118,76111,76743,69943,68737,69272,68927,68778,77607,76918,76377,76850,76467,66386,65660,65832,66323,65738
512,1,1,2,76776,76354,75561,75564,76168,69476,68284,68829,68472,68314,77055,76354,75795,76272,75908,65963,65221,65409,65893,65306
513,0,1,2,77348,76907,76110,76107,76740,69921,68731,69282,68919,68762,77610,76905,76376,76845,76463,66398,65643,65846,66332,65744
514,1,1,2,76803,76371,75573,75570,76172,69500,68298,68846,68469,68330,77056,76374,75815,76293,75935,65967,65226,65426,65928,65313
515,0,1,2,77376,76954,76132,76126,76749,69938,68761,69312,68941,68789,77630,76947,76390,76866,76500,66421,65670,65870,66371,65763
516,1,1,2,76802,76365,75577,75576,76179,69500,68292,68864,68489,68344,77066,76377,75818,76296,75929,65975,65243,65426,65918,65330
517,0,1,2,77373,76924,76123,76115,76739,69946,68735,69310,68941,68790,77621,76933,76380,76865,76472,66406,65679,65856,66356,65769
518,1,1,2,76793,76355,75545,75555,76189,69482,68288,68841,68479,68322,77040,76364,75814,76284,75901,65949,65221,65417,65877,65311
519,0,1,2,77367,76916,76108,76116,76746,69932,68733,69298,68927,68773,77606,76921,76370,76854,76458,66402,65661,65851,66321,65751
520,1,1,2,76768,76334,75538,75528,76158,69449,68262,68834,68463,68299,77034,76352,75787,76278,75886,65945,65208,65386,65868,65296
521,0,1,2,77356,76907,76112,76094,76726,69914,68718,69284,68921,68751,77615,76923,76376,76855,76463,66398,65660,65836,66326,65745
522,1,1,2,76802,76373,75569,75545,76181,69514,68299,68851,68478,68334,77037,76361,75818,76289,75918,65956,65260,65398,65886,65318
523,0,1,2,77393,76933,76134,76112,76748,69972,68756,69306,68936,68789,77624,76941,76403,76871,76486,66404,65699,65852,66345,65764
524,1,1,2,76777,76354,75547,75568,76164,69487,68282,68834,68473,68321,77056,76333,75818,76287,75883,65964,65232,65410,65888,65320
525,0,1,2,77368,76925,76126,76132,76754,69940,68750,69306,68927,68794,77623,76922,76401,76872,76463,66412,65679,65856,66338,65765
526,1,1,2,76781,76341,75565,75549,76179,69497,68279,68834,68473,68330,77054,76345,75806,76287,75918,65965,65246,65424,65899,65318
527,0,1,2,77347,76894,76116,76096,76745,69926,68733,69286,68913,68783,77612,76911,76376,76862,76468,66407,65673,65862,66342,65760
528,1,1,2,76776,76339,75560,75563,76171,69503,68280,68841,68471,68333,77044,76341,75807,76296,75914,65947,65234,65419,65913,65308
529,0,1,2,77367,76915,76119,76123,76740,69952,68719,69297,68940,68789,77623,76919,76381,76864,76463,66390,65672,65865,66362,65759
530,1,1,2,76778,76356,75559,75546,76155,69496,68266,68819,68459,68330,77040,76334,75790,76290,75905,65959,65221,65406,65889,65309
531,0,1,2,77373,76913,76112,76092,76724,69940,68721,69278,68911,68788,77587,76909,76363,76860,76458,66395,65649,65838,66323,65752
532,1,1,2,76783,76350,75566,75541,76161,69477,68281,68829,68456,68326,77034,76340,75795,76283,75921,65945,65233,65402,65881,65306
533,0,1,2,77375,76933,76132,76106,76737,69936,68744,69288,68921,68782,77610,76923,76384,76862,76500,66397,65679,65842,66334,65760
534,1,1,2,76781,76358,75572,75532,76160,69493,68287,68836,68475,68331,77039,76344,75805,76276,75909,65958,65240,65411,65889,65310
535,0,1,2,77360,76932,76125,76091,76741,69953,68746,69298,68941,68787,77618,76916,76382,76854,76479,66405,65683,65872,66355,65752
536,1,1,2,76792,76367,75565,75553,76156,69477,68277,68830,68446,68307,77051,76354,75796,76285,75901,65958,65221,65406,65873,65305
537,0,1,2,77381,76949,76145,76122,76747,69935,68742,69309,68914,68769,77605,76930,76384,76869,76472,66413,65665,65854,66322,65762
538,1,1,2,76811,76375,75572,75572,76177,69504,68288,68838,68468,68311,77063,76345,75813,76297,75910,65971,65241,65408,65892,65322
539,0,1,2,77389,76959,76145,76139,76762,69973,68758,69302,68947,68782,77641,76932,76394,76878,76478,66424,65692,65871,66343,65783
540,1,1,2,76803,76385,75564,75559,76162,69503,68294,68838,68470,68302,77039,76334,75800,76286,75883,65965,65222,65405,65882,65306
541,0,1,2,77381,76941,76123,76112,76738,69957,68737,69290,68927,68750,77616,76897,76377,76865,76442,66404,65664,65844,66325,65752
542,1,1,2,76808,76368,75561,75566,76178,69497,68293,68837,68478,68311,77045,76354,75809,76301,75907,65939,65243,65412,65905,65302
543,0,1,2,77387,76927,76130,76119,76755,69943,68741,69301,68938,68765,77628,76923,76377,76886,76470,66382,65696,65869,66345,65755
544,1,1,2,76798,76365,75557,75558,76165,69497,68287,68844,68443,68299,77037,76327,75787,76293,75899,65948,65215,65389,65889,65301
545,0,1,2,77378,76926,76125,76110,76736,69950,68746,69295,68916,68754,77615,76906,76374,76864,76470,66390,65660,65839,66337,65750
546,1,1,2,76799,76370,75554,75571,76166,69495,68288,68822,68462,68300,77040,76328,75793,76304,75905,65956,65226,65419,65895,65307
547,0,1,2,77372,76923,76124,76126,76732,69944,68741,69284,68923,68754,77602,76896,76383,76875,76461,66395,65673,65851,66344,65757
548,1,1,2,76771,76362,75548,75553,76174,69506,68282,68837,68463,68295,77048,76334,75792,76294,75897,65953,65228,65417,65893,65314
549,0,1,2,77366,76922,76124,76110,76755,69953,68748,69290,68927,68764,77630,76909,76375,76876,76472,66411,65671,65858,66359,65757
550,1,1,2,76779,76346,75558,75542,76149,69483,68272,68832,68463,68305,77041,76350,75802,76285,75902,65951,65220,65402,65884,65292
551,0,1,2,77381,76946,76138,76119,76745,69951,68757,69306,68942,68780,77634,76935,76386,76886,76482,66406,65682,65860,66357,65757
552,1,1,2,76786,76375,75572,75550,76178,69482,68293,68837,68460,68314,77040,76364,75805,76293,75904,65958,65223,65411,65889,65315
553,0,1,2,77348,76922,76124,76103,76742,69932,68751,69294,68920,68770,77620,76927,76377,76853,76464,66410,65674,65847,66345,65756
554,1,1,2,76795,76370,75565,75554,76165,69497,68297,68861,68471,68311,77054,76355,75815,76279,75901,65971,65237,65412,65910,65316
555,0,1,2,77378,76934,76125,76119,76745,69944,68750,69316,68934,68773,77617,76922,76397,76853,76470,66422,65687,65860,66354,65758
556,1,1,2,76794,76356,75576,75562,76165,69474,68298,68851,68465,68307,77047,76347,75805,76274,75923,65962,65237,65409,65898,65323
557,0,1,2,77383,76945,76157,76136,76764,69933,68762,69312,68923,68775,77619,76934,76389,76851,76487,66415,65688,65867,66358,65775
558,1,1,2,76775,76366,75566,75571,76175,69489,68310,68848,68459,68321,77049,76356,75795,76271,75916,65967,65236,65400,65901,65321
559,0,1,2,77377,76933,76133,76143,76752,69956,68765,69293,68933,68786,77619,76937,76378,76845,76481,66409,65683,65854,66350,65764
560,1,1,2,76786,76341,75560,75553,76175,69489,68316,68823,68466,68317,77035,76356,75798,76277,75911,65963,65244,65405,65901,65299
561,0,1,2,77384,76925,76149,76128,76764,69956,68788,69301,68954,68792,77628,76943,76404,76872,76485,66429,65696,65871,66367,65762
562,1,1,2,76792,76382,75582,75566,76193,69492,68316,68847,68474,68310,77076,76367,75814,76295,75912,65969,65237,65417,65900,65322
563,0,1,2,77371,76942,76144,76126,76773,69966,68772,69305,68940,68760,77633,76933,76398,76866,76478,66431,65694,65871,66356,65773
564,1,1,2,76786,76346,75565,75558,76162,69480,68303,68833,68467,68308,77039,76355,75801,76280,75919,65954,65232,65409,65886,65314
565,0,1,2,77371,76917,76142,76124,76748,69942,68777,69296,68924,68770,77609,76941,76383,76861,76491,66407,65679,65859,66344,65766
566,1,1,2,76791,76368,75578,75575,76164,69498,68299,68841,68476,68315,77040,76366,75799,76284,75920,65956,65243,65428,65895,65312
567,0,1,2,77365,76946,76142,76140,76748,69954,68767,69304,68948,68776,77612,76944,76388,76862,76496,66414,65686,65882,66350,65766
568,1,1,2,76784,76367,75560,75570,76181,69487,68299,68828,68472,68307,77041,76355,75814,76276,75926,65946,65215,65421,65882,65309
569,0,1,2,77377,76950,76150,76151,76771,69951,68763,69293,68941,68769,77632,76930,76409,76872,76499,66391,65676,65879,66343,65768
570,1,1,2,76789,76376,75567,75574,76183,69482,68295,68844,68473,68311,77051,76359,75829,76285,75927,65959,65235,65432,65893,65320
571,0,1,2,77369,76929,76117,76126,76741,69933,68746,69291,68933,68765,77620,76922,76400,76865,76487,66400,65675,65874,66339,65747
572,1,1,2,76804,76359,75570,75566,76180,69505,68301,68848,68483,68317,77056,76368,75814,76303,75911,65968,65234,65432,65900,65317
573,0,1,2,77391,76915,76130,76113,76739,69947,68751,69297,68935,68759,77613,76932,76391,76865,76461,66398,65662,65860,66332,65745
574,1,1,2,76819,76361,75582,75576,76191,69508,68319,68867,68502,68317,77071,76361,75841,76312,75926,65975,65250,65441,65921,65326
575,0,1,2,77412,76940,76153,76138,76777,69967,68789,69332,68959,68785,77649,76948,76429,76896,76497,66420,65704,65894,66371,65775
576,1,1,2,76797,76363,75571,75564,76174,69480,68309,68828,68461,68302,77038,76345,75792,76272,75922,65952,65234,65411,65889,65294
577,0,1,2,77382,76931,76136,76114,76752,69946,68769,69289,68920,68765,77620,76919,76371,76854,76487,66404,65684,65864,66337,65740
578,1,1,2,76821,76381,75573,75575,76170,69494,68292,68827,68481,68295,77057,76360,75819,76305,75935,65966,65228,65430,65903,65308
579,0,1,2,77396,76940,76137,76130,76758,69961,68756,69295,68936,68752,77631,76928,76388,76874,76502,66416,65676,65885,66347,65762
580,1,1,2,76839,76390,75574,75584,76200,69513,68327,68861,68487,68323,77072,76370,75832,76312,75936,65963,65248,65451,65919,65329
581,0,1,2,77418,76969,76139,76146,76768,69972,68784,69318,68948,68789,77651,76935,76402,76901,76500,66415,65702,65888,66377,65779
582,1,1,2,76785,76363,75556,75568,76144,69492,68281,68833,68452,68287,77032,76346,75803,76291,75911,65963,65211,65412,65889,65299
583,0,1,2,77356,76926,76098,76112,76705,69927,68722,69272,68905,68735,77586,76902,76377,76861,76462,66395,65653,65846,66321,65732
584,1,1,2,76811,76379,75576,75559,76171,69510,68310,68840,68459,68321,77030,76349,75815,76278,75919,65970,65231,65424,65896,65312
585,0,1,2,77404,76958,76143,76125,76764,69973,68777,69309,68922,68795,77627,76930,76404,76882,76496,66429,65687,65886,66359,65777
586,1,1,2,76793,76375,75575,75581,76177,69500,68284,68857,68460,68300,77032,76362,75818,76302,75914,65959,65224,65415,65899,65307
587,0,1,2,77373,76940,76133,76140,76761,69943,68743,69306,68926,68754,77613,76931,76392,76870,76480,66403,65679,65867,66354,65750
588,1,1,2,76806,76383,75582,75569,76175,69507,68307,68863,68461,68311,77035,76366,75821,76291,75912,65960,65234,65409,65913,65305
589,0,1,2,77386,76944,76133,76133,76750,69954,68756,69318,68927,68787,77609,76936,76397,76867,76479,66409,65676,65866,66356,65751
590,1,1,2,76805,76379,75574,75564,76178,69484,68292,68832,68482,68315,77027,76365,75815,76290,75924,65965,65224,65426,65900,65309
591,0,1,2,77386,76944,76129,76118,76741,69944,68746,69291,68934,68775,77604,76928,76386,76865,76492,66400,65659,65872,66345,65753
592,1,1,2,76788,76362,75558,75562,76183,69504,68294,68851,68473,68318,77044,76364,75810,76295,75921,65960,65234,65419,65906,65316
593,0,1,2,77366,76930,76106,76113,76744,69960,68748,69302,68928,68767,77609,76927,76382,76860,76486,66396,65672,65855,66347,65749
594,1,1,2,76792,76362,75565,75554,76159,69503,68286,68843,68473,68308,77034,76360,75807,76280,75906,65963,65218,65420,65911,65320
595,0,1,2,77362,76933,76139,76113,76748,69964,68761,69305,68934,68771,77614,76926,76384,76854,76472,66411,65658,65866,66359,65759
596,1,1,2,76804,76360,75582,75578,76174,69511,68323,68856,68472,68305,77054,76364,75814,76310,75923,65981,65233,65434,65911,65312
597,0,1,2,77384,76931,76150,76139,76753,69954,68783,69317,68943,68767,77618,76938,76400,76880,76490,66423,65675,65880,66363,65757
598,1,1,2,76784,76340,75564,75552,76162,69487,68302,68844,68455,68287,77040,76349,75792,76267,75917,65946,65207,65420,65899,65299
599,0,1,2,77373,76930,76135,76133,76767,69945,68785,69318,68926,68773,77627,76938,76382,76869,76504,66412,65673,65883,66361,65768
