rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76773,76379,75550,75555,76165,69497,68296,68840,68460,68319,77044,76377,75808,76267,75913,65957,65256,65438,65920,65317
199,0,1,2,77348,76943,76106,76109,76747,69952,68763,69303,68923,68779,77618,76945,76389,76845,76480,66392,65691,65891,66366,65764
200,1,1,2,76775,76382,75536,75547,76162,69483,68285,68834,68478,68315,77050,76370,75822,76277,75902,65951,65242,65425,65905,65294
201,0,1,2,77353,76938,76100,76112,76738,69938,68746,69302,68938,68767,77635,76943,76389,76853,76467,66401,65696,65883,66351,65748
202,1,1,2,76765,76381,75564,75566,76159,69490,68302,68857,68472,68307,77048,76366,75803,76264,75902,65943,65218,65451,65902,65312
203,0,1,2,77367,76964,76148,76137,76745,69955,68766,69321,68934,68785,77637,76954,76393,76862,76478,66400,65681,65898,66350,65764
204,1,1,2,76777,76383,75558,75565,76162,69487,68313,68845,68470,68315,77080,76360,75812,76283,75924,65955,65239,65448,65899,65310
205,0,1,2,77360,76963,76129,76125,76744,69945,68771,69310,68932,68782,77636,76942,76394,76866,76495,66405,65684,65909,66365,65772
206,1,1,2,76772,76376,75557,75548,76155,69482,68282,68840,68479,68320,77055,76357,75801,76259,75894,65948,65215,65429,65900,65296
207,0,1,2,77368,76965,76136,76129,76737,69960,68772,69314,68948,68787,77635,76926,76404,76846,76479,66396,65682,65888,66367,65761
208,1,1,2,76778,76393,75578,75559,76153,69491,68295,68858,68468,68335,77059,76368,75825,76281,75926,65960,65242,65440,65904,65286
209,0,1,2,77361,76982,76151,76137,76755,69955,68758,69316,68937,68802,77636,76944,76402,76864,76485,66410,65685,65894,66358,65734
210,1,1,2,76771,76377,75555,75558,76166,69483,68282,68842,68462,68317,77045,76363,75792,76269,75905,65944,65226,65432,65901,65291
211,0,1,2,77359,76946,76128,76132,76745,69938,68735,69308,68923,68775,77629,76929,76380,76856,76489,66394,65673,65881,66350,65744
212,1,1,2,76784,76388,75571,75561,76183,69482,68297,68864,68479,68342,77075,76360,75822,76303,75893,65959,65248,65444,65900,65310
213,0,1,2,77363,76948,76141,76119,76755,69938,68761,69317,68935,68795,77640,76934,76396,76865,76463,66408,65696,65889,66347,65756
214,1,1,2,76765,76372,75554,75546,76171,69475,68297,68852,68473,68327,77059,76350,75812,76271,75898,65945,65237,65439,65897,65294
215,0,1,2,77347,76956,76125,76109,76759,69943,68771,69312,68940,68790,77654,76932,76402,76857,76473,66403,65692,65891,66348,65745
216,1,1,2,76774,76374,75558,75545,76163,69487,68286,68848,68456,68322,77047,76363,75810,76296,75901,65949,65237,65436,65894,65303
217,0,1,2,77357,76948,76108,76113,76740,69933,68746,69299,68928,68775,77617,76944,76397,76874,76468,66392,65682,65889,66343,65745
218,1,1,2,76737,76350,75542,75543,76136,69481,68278,68830,68452,68308,77046,76324,75794,76277,75887,65931,65224,65428,65885,65296
219,0,1,2,77331,76938,76135,76116,76743,69946,68755,69313,68912,68775,77632,76930,76398,76873,76468,66387,65685,65887,66342,65752
220,1,1,2,76771,76398,75582,75585,76208,69534,68316,68866,68493,68345,77080,76400,75843,76310,75938,65962,65272,65470,65923,65341
221,0,1,2,77346,76966,76128,76136,76769,69970,68761,69317,68954,68790,77647,76955,76414,76874,76498,66411,65711,65914,66364,65785
222,1,1,2,76743,76368,75564,75557,76166,69490,68283,68832,68466,68313,77067,76365,75815,76292,75894,65949,65250,65436,65885,65306
223,0,1,2,77357,76961,76158,76141,76761,69971,68771,69312,68946,68789,77655,76951,76423,76887,76490,66422,65718,65905,66358,65797
224,1,1,2,76760,76379,75567,75566,76182,69521,68292,68851,68488,68336,77061,76370,75836,76308,75906,65962,65254,65459,65907,65331
225,0,1,2,77342,76961,76120,76138,76759,69972,68752,69312,68937,68797,77625,76939,76409,76879,76464,66410,65709,65903,66358,65776
226,1,1,2,76773,76405,75564,75554,76180,69506,68308,68848,68486,68338,77068,76381,75825,76296,75903,65975,65244,65453,65899,65338
227,0,1,2,77360,76972,76120,76111,76757,69953,68757,69302,68933,68797,77629,76945,76405,76872,76469,66414,65691,65901,66353,65779
228,1,1,2,76761,76377,75579,75557,76188,69480,68310,68849,68484,68318,77046,76369,75820,76283,75913,65947,65255,65454,65923,65303
229,0,1,2,77336,76939,76137,76124,76754,69945,68760,69297,68934,68765,77626,76938,76394,76859,76469,66400,65695,65896,66363,65752
230,1,1,2,76758,76386,75560,75548,76181,69495,68288,68845,68479,68329,77060,76361,75818,76278,75891,65951,65233,65434,65903,65325
231,0,1,2,77353,76965,76137,76129,76771,69966,68764,69324,68942,68800,77637,76941,76404,76865,76482,66412,65684,65893,66363,65787
232,1,1,2,76768,76372,75554,75541,76177,69498,68307,68855,68477,68331,77053,76365,75825,76289,75898,65964,65238,65448,65905,65336
233,0,1,2,77348,76954,76127,76108,76753,69955,68769,69327,68949,68800,77645,76951,76429,76875,76479,66412,65693,65897,66361,65793
234,1,1,2,76769,76366,75578,75547,76190,69498,68305,68856,68492,68344,77078,76363,75826,76294,75902,65963,65250,65436,65913,65332
235,0,1,2,77339,76944,76129,76108,76762,69958,68761,69311,68954,68797,77643,76936,76388,76864,76458,66394,65694,65882,66352,65773
236,1,1,2,76764,76371,75551,75553,76180,69496,68295,68844,68477,68329,77044,76371,75828,76284,75902,65964,65251,65448,65905,65331
237,0,1,2,77344,76952,76121,76116,76757,69942,68758,69297,68942,68796,77616,76940,76414,76861,76466,66415,65698,65901,66367,65776
238,1,1,2,76767,76372,75556,75550,76181,69483,68281,68834,68483,68324,77043,76358,75800,76269,75903,65950,65224,65416,65913,65327
239,0,1,2,77337,76944,76101,76099,76735,69936,68736,69285,68931,68777,77604,76925,76368,76829,76456,66387,65653,65866,66360,65764
240,1,1,2,76774,76373,75568,75563,76161,69505,68294,68851,68493,68341,77043,76364,75825,76286,75898,65959,65253,65420,65904,65302
241,0,1,2,77354,76939,76128,76119,76740,69952,68758,69303,68944,68799,77632,76935,76406,76855,76466,66403,65700,65872,66338,65747
242,1,1,2,76769,76392,75562,75553,76168,69494,68305,68827,68475,68336,77047,76360,75818,76274,75915,65952,65254,65429,65901,65311
243,0,1,2,77336,76955,76135,76113,76743,69951,68770,69284,68943,68792,77616,76935,76391,76854,76480,66391,65694,65869,66344,65761
244,1,1,2,76783,76385,75595,75565,76175,69508,68322,68837,68501,68349,77058,76371,75839,76295,75912,65957,65254,65458,65924,65315
245,0,1,2,77352,76958,76139,76117,76745,69957,68784,69289,68951,68813,77613,76948,76392,76861,76472,66401,65690,65896,66377,65760
246,1,1,2,76784,76388,75580,75572,76186,69489,68310,68829,68483,68355,77062,76354,75839,76303,75913,65954,65280,65445,65911,65317
247,0,1,2,77359,76949,76139,76118,76759,69954,68760,69283,68944,68798,77632,76925,76407,76874,76477,66392,65711,65881,66358,65758
248,1,1,2,76778,76388,75566,75559,76179,69493,68304,68847,68475,68320,77060,76356,75823,76288,75913,65976,65265,65437,65913,65321
249,0,1,2,77349,76968,76137,76123,76761,69955,68765,69302,68939,68783,77639,76949,76395,76872,76482,66412,65703,65886,66358,65768
250,1,1,2,76765,76386,75559,75548,76167,69499,68284,68840,68485,68307,77051,76363,75824,76261,75913,65932,65242,65422,65915,65309
251,0,1,2,77350,76965,76139,76125,76751,69953,68753,69315,68949,68776,77639,76959,76411,76861,76486,66400,65707,65881,66384,65776
252,1,1,2,76765,76391,75578,75560,76168,69501,68312,68846,68470,68325,77055,76372,75827,76288,75920,65934,65258,65418,65915,65320
253,0,1,2,77361,76953,76136,76111,76734,69940,68764,69301,68932,68776,77627,76937,76387,76859,76482,66381,65690,65871,66347,65769
254,1,1,2,76761,76354,75570,75547,76145,69486,68311,68829,68455,68327,77036,76354,75813,76276,75915,65928,65238,65442,65906,65311
255,0,1,2,77350,76932,76130,76112,76720,69948,68784,69303,68943,68784,77616,76930,76392,76857,76484,66385,65700,65896,66358,65774
256,1,1,2,76751,76364,75565,75537,76166,69486,68319,68835,68483,68318,77040,76342,75809,76277,75909,65931,65239,65412,65890,65320
257,0,1,2,77328,76940,76143,76104,76740,69950,68772,69298,68942,68786,77612,76917,76401,76870,76470,66382,65686,65863,66349,65775
258,1,1,2,76757,76355,75568,75528,76165,69479,68300,68829,68460,68334,77052,76345,75814,76279,75911,65926,65232,65432,65900,65305
259,0,1,2,77338,76927,76126,76100,76743,69941,68764,69294,68926,68790,77615,76927,76388,76867,76478,66380,65680,65884,66359,65751
260,1,1,2,76775,76376,75580,75569,76185,69509,68328,68859,68487,68351,77068,76374,75845,76306,75928,65957,65255,65447,65914,65319
261,0,1,2,77338,76936,76122,76110,76748,69963,68775,69296,68942,68798,77627,76926,76404,76857,76487,66388,65698,65884,66353,65751
262,1,1,2,76756,76388,75564,75546,76172,69496,68318,68830,68478,68323,77043,76344,75833,76283,75907,65953,65241,65439,65905,65309
263,0,1,2,77332,76950,76119,76091,76727,69941,68774,69293,68927,68780,77612,76913,76398,76856,76470,66385,65689,65880,66358,65756
264,1,1,2,76789,76395,75565,75548,76171,69493,68315,68840,68465,68332,77078,76358,75829,76293,75923,65944,65258,65433,65921,65332
265,0,1,2,77357,76984,76145,76118,76754,69942,68776,69298,68941,68798,77646,76941,76415,76881,76490,66404,65702,65882,66365,65778
266,1,1,2,76750,76379,75558,75528,76150,69484,68298,68825,68442,68309,77040,76352,75807,76281,75901,65941,65232,65425,65895,65306
267,0,1,2,77360,76954,76129,76095,76728,69940,68763,69287,68912,68788,77630,76929,76399,76865,76468,66402,65688,65880,66353,65768
268,1,1,2,76769,76397,75566,75543,76158,69490,68305,68834,68473,68324,77051,76353,75805,76286,75912,65958,65248,65447,65913,65314
269,0,1,2,77367,76979,76139,76122,76747,69953,68779,69306,68944,68801,77630,76939,76400,76879,76480,66406,65698,65890,66369,65758
270,1,1,2,76775,76366,75561,75545,76161,69484,68285,68829,68475,68328,77043,76347,75815,76275,75907,65956,65247,65439,65904,65303
271,0,1,2,77361,76949,76135,76108,76734,69948,68743,69282,68939,68789,77626,76922,76389,76860,76476,66399,65688,65879,66357,65762
272,1,1,2,76762,76377,75561,75541,76155,69479,68287,68830,68456,68326,77045,76332,75816,76277,75899,65942,65227,65416,65905,65296
273,0,1,2,77361,76959,76141,76111,76744,69952,68760,69302,68937,68805,77629,76926,76405,76863,76481,66402,65687,65872,66353,65765
274,1,1,2,76755,76370,75562,75547,76147,69485,68290,68815,68462,68327,77040,76352,75827,76297,75908,65941,65226,65433,65905,65293
275,0,1,2,77335,76955,76129,76114,76726,69940,68747,69280,68934,68790,77627,76926,76397,76870,76474,66387,65671,65877,66363,65740
276,1,1,2,76770,76383,75567,75562,76170,69498,68299,68831,68478,68332,77041,76358,75818,76287,75923,65956,65235,65453,65926,65317
277,0,1,2,77359,76956,76128,76123,76751,69954,68758,69292,68922,68795,77631,76925,76403,76862,76490,66398,65676,65892,66376,65761
278,1,1,2,76783,76404,75570,75567,76169,69510,68306,68861,68484,68352,77076,76371,75839,76295,75901,65956,65248,65463,65939,65325
279,0,1,2,77358,76981,76126,76128,76749,69949,68764,69306,68942,68802,77648,76942,76414,76874,76476,66404,65690,65911,66374,65773
280,1,1,2,76759,76395,75545,75553,76150,69486,68288,68847,68460,68318,77039,76345,75814,76295,75907,65946,65246,65430,65921,65304
281,0,1,2,77340,76967,76109,76126,76731,69955,68748,69300,68928,68781,77623,76921,76392,76876,76473,66393,65695,65879,66367,65746
282,1,1,2,76749,76392,75548,75539,76171,69488,68305,68825,68467,68329,77050,76348,75815,76284,75906,65946,65230,65459,65921,65302
283,0,1,2,77351,76979,76118,76122,76770,69969,68781,69302,68937,68804,77625,76938,76415,76885,76483,66415,65694,65916,66383,65763
284,1,1,2,76788,76402,75572,75584,76168,69510,68310,68843,68473,68327,77069,76373,75835,76298,75918,65967,65262,65462,65934,65327
285,0,1,2,77371,76974,76137,76144,76743,69963,68782,69300,68932,68783,77635,76940,76410,76882,76485,66417,65713,65902,66401,65772
286,1,1,2,76777,76388,75556,75558,76177,69493,68290,68845,68459,68328,77038,76359,75825,76301,75903,65968,65235,65458,65916,65293
287,0,1,2,77355,76955,76120,76123,76754,69958,68756,69306,68922,68790,77624,76940,76412,76886,76475,66416,65682,65896,66365,65748
288,1,1,2,76751,76384,75550,75549,76169,69489,68298,68840,68468,68313,77051,76339,75831,76284,75912,65956,65216,65443,65902,65305
289,0,1,2,77346,76957,76125,76119,76746,69949,68765,69285,68938,68780,77629,76924,76414,76867,76482,66398,65681,65892,66352,65764
290,1,1,2,76776,76388,75552,75547,76166,69505,68308,68842,68458,68335,77033,76361,75830,76288,75912,65962,65251,65457,65924,65324
291,0,1,2,77376,76972,76136,76131,76759,69978,68776,69321,68937,68810,77631,76941,76430,76877,76495,66415,65709,65909,66381,65784
292,1,1,2,76760,76379,75542,75550,76162,69486,68306,68838,68470,68332,77061,76351,75810,76279,75902,65947,65235,65453,65934,65311
293,0,1,2,77350,76961,76097,76123,76734,69935,68771,69303,68938,68797,77620,76926,76400,76855,76469,66399,65686,65899,66374,65762
294,1,1,2,76756,76375,75548,75539,76171,69489,68294,68844,68463,68330,77050,76349,75826,76264,75918,65946,65238,65433,65904,65302
295,0,1,2,77351,76973,76131,76110,76770,69966,68767,69310,68934,68787,77628,76943,76417,76856,76497,66400,65697,65895,66368,65768
296,1,1,2,76761,76400,75575,75552,76183,69504,68299,68850,68471,68330,77071,76364,75838,76288,75933,65960,65243,65447,65923,65325
297,0,1,2,77345,76963,76119,76115,76735,69951,68752,69301,68938,68786,77646,76930,76400,76851,76484,66396,65691,65887,66375,65772
298,1,1,2,76753,76373,75569,75553,76153,69486,68284,68834,68475,68332,77058,76359,75823,76285,75922,65950,65247,65440,65916,65313
299,0,1,2,77341,76945,76139,76122,76733,69949,68750,69292,68943,68791,77639,76929,76414,76870,76479,66399,65700,65886,66379,65765
300,1,1,2,76757,76370,75562,75553,76159,69494,68279,68843,68472,68320,77058,76353,75823,76263,75896,65937,65234,65442,65909,65295
301,0,1,2,77362,76959,76142,76126,76753,69957,68763,69311,68950,68798,77654,76946,76424,76861,76476,66402,65687,65895,66376,65763
302,1,1,2,76779,76379,75557,75560,76167,69507,68304,68848,68487,68322,77056,76347,75826,76285,75906,65959,65246,65437,65913,65325
303,0,1,2,77349,76938,76123,76131,76747,69959,68763,69306,68946,68795,77634,76936,76410,76866,76465,66405,65691,65894,66360,65775
304,1,1,2,76775,76391,75568,75562,76181,69508,68301,68850,68489,68340,77065,76357,75823,76280,75899,65971,65229,65448,65931,65313
305,0,1,2,77354,76948,76116,76118,76749,69969,68758,69316,68946,68802,77633,76942,76389,76862,76472,66418,65677,65895,66377,65768
306,1,1,2,76780,76382,75558,75535,76165,69491,68309,68823,68472,68334,77072,76358,75819,76269,75903,65956,65230,65429,65899,65299
307,0,1,2,77359,76950,76129,76096,76743,69955,68771,69284,68937,68796,77639,76931,76397,76851,76464,66399,65677,65885,66352,65746
308,1,1,2,76753,76381,75543,75550,76160,69490,68307,68836,68471,68342,77068,76360,75825,76270,75903,65946,65243,65440,65914,65317
309,0,1,2,77339,76955,76120,76108,76734,69951,68761,69300,68924,68799,77648,76933,76398,76846,76467,66401,65686,65888,66358,65768
310,1,1,2,76785,76391,75567,75561,76178,69511,68324,68840,68474,68335,77048,76369,75819,76282,75924,65954,65249,65450,65913,65314
311,0,1,2,77360,76974,76139,76120,76757,69962,68780,69306,68931,68790,77637,76948,76402,76872,76500,66397,65690,65883,66360,65768
312,1,1,2,76761,76350,75569,75542,76152,69487,68299,68830,68475,68324,77048,76360,75814,76285,75912,65941,65233,65440,65903,65302
313,0,1,2,77353,76934,76133,76103,76740,69944,68768,69298,68941,68795,77629,76948,76390,76867,76477,66397,65690,65899,66362,65769
314,1,1,2,76763,76357,75561,75542,76153,69485,68298,68814,68467,68317,77038,76347,75809,76272,75883,65941,65241,65427,65916,65295
315,0,1,2,77367,76947,76144,76119,76749,69955,68771,69290,68957,68793,77637,76928,76397,76870,76474,66408,65696,65894,66378,65754
316,1,1,2,76753,76371,75540,75546,76153,69495,68277,68824,68463,68330,77059,76336,75810,76268,75896,65952,65222,65433,65909,65300
317,0,1,2,77340,76941,76117,76118,76726,69961,68753,69293,68926,68781,77633,76917,76390,76840,76472,66397,65674,65890,66356,65752
318,1,1,2,76789,76394,75562,75558,76182,69517,68312,68861,68492,68364,77096,76365,75832,76292,75924,65966,65256,65444,65920,65318
319,0,1,2,77371,76972,76129,76133,76761,69973,68766,69325,68953,68837,77678,76946,76420,76877,76503,66417,65711,65896,66379,65767
320,1,1,2,76777,76368,75552,75551,76156,69489,68289,68827,68467,68334,77064,76335,75803,76275,75913,65938,65256,65434,65908,65315
321,0,1,2,77351,76952,76123,76113,76729,69936,68746,69292,68929,68807,77631,76918,76394,76860,76478,66387,65692,65891,66352,65767
322,1,1,2,76758,76385,75564,75551,76130,69493,68289,68842,68490,68353,77054,76350,75813,76284,75923,65958,65241,65439,65905,65302
323,0,1,2,77352,76953,76124,76114,76729,69956,68761,69309,68948,68826,77638,76938,76398,76875,76501,66409,65692,65898,66357,65740
324,1,1,2,76772,76386,75551,75549,76157,69485,68291,68818,68470,68352,77050,76355,75814,76301,75910,65957,65241,65423,65910,65299
325,0,1,2,77355,76950,76112,76107,76736,69937,68748,69286,68928,68802,77607,76933,76387,76872,76467,66404,65684,65870,66376,65763
326,1,1,2,76775,76387,75562,75548,76144,69498,68300,68819,68478,68334,77053,76357,75834,76301,75926,65949,65241,65454,65915,65315
327,0,1,2,77364,76980,76139,76128,76743,69967,68772,69297,68951,68814,77643,76952,76424,76885,76506,66412,65711,65909,66377,65772
328,1,1,2,76756,76384,75554,75562,76162,69507,68293,68819,68467,68334,77036,76354,75822,76284,75904,65950,65241,65425,65907,65308
329,0,1,2,77341,76957,76127,76137,76745,69959,68756,69284,68928,68803,77621,76942,76390,76863,76480,66401,65688,65884,66363,65758
330,1,1,2,76769,76345,75556,75550,76156,69502,68294,68829,68474,68316,77063,76352,75825,76275,75899,65953,65260,65431,65915,65302
331,0,1,2,77364,76939,76122,76130,76731,69951,68759,69297,68945,68784,77636,76935,76406,76862,76475,66405,65705,65889,66365,65754
332,1,1,2,76774,76377,75561,75583,76158,69491,68305,68845,68492,68327,77072,76358,75828,76285,75905,65957,65265,65427,65918,65308
333,0,1,2,77363,76964,76126,76137,76734,69944,68772,69306,68950,68804,77653,76932,76408,76859,76478,66413,65714,65881,66378,65771
334,1,1,2,76773,76386,75543,75537,76151,69490,68283,68830,68464,68342,77049,76353,75815,76273,75918,65946,65271,65438,65917,65299
335,0,1,2,77360,76942,76106,76099,76729,69934,68742,69295,68942,68807,77623,76921,76393,76845,76471,66395,65711,65884,66362,65743
336,1,1,2,76774,76389,75570,75568,76176,69496,68291,68836,68474,68333,77066,76353,75822,76274,75917,65959,65263,65429,65908,65312
337,0,1,2,77354,76943,76124,76139,76742,69957,68750,69292,68927,68803,77633,76920,76388,76848,76479,66404,65710,65880,66364,65768
338,1,1,2,76797,76399,75559,75557,76146,69498,68306,68842,68481,68350,77078,76377,75827,76290,75922,65966,65272,65447,65907,65328
339,0,1,2,77362,76956,76111,76101,76730,69940,68754,69282,68923,68787,77634,76944,76394,76853,76469,66393,65705,65887,66358,65758
340,1,1,2,76773,76385,75551,75553,76141,69480,68286,68830,68463,68330,77055,76364,75811,76264,75915,65954,65250,65430,65899,65311
341,0,1,2,77345,76940,76103,76112,76717,69924,68742,69280,68913,68786,77630,76938,76377,76823,76467,66402,65681,65866,66339,65752
342,1,1,2,76754,76384,75572,75549,76146,69498,68292,68798,68467,68331,77066,76376,75819,76266,75914,65957,65246,65430,65905,65295
343,0,1,2,77345,76955,76127,76094,76723,69941,68735,69256,68925,68786,77621,76956,76384,76831,76479,66399,65696,65877,66343,65741
344,1,1,2,76779,76385,75582,75533,76163,69491,68291,68842,68472,68324,77055,76375,75814,76264,75913,65960,65249,65436,65900,65308
345,0,1,2,77369,76965,76145,76106,76735,69962,68758,69298,68936,68791,77626,76949,76396,76837,76479,66415,65701,65881,66365,65755
346,1,1,2,76777,76398,75580,75550,76171,69507,68300,68862,68480,68343,77067,76390,75837,76274,75910,65977,65258,65427,65922,65306
347,0,1,2,77371,76978,76142,76109,76752,69966,68754,69306,68946,68816,77630,76965,76419,76853,76468,66422,65693,65881,66376,65760
348,1,1,2,76792,76398,75571,75539,76187,69501,68291,68845,68486,68326,77076,76376,75817,76287,75912,65955,65248,65424,65915,65322
349,0,1,2,77348,76955,76129,76095,76758,69935,68741,69302,68939,68786,77629,76936,76380,76855,76473,66397,65678,65866,66362,65761
350,1,1,2,76792,76372,75600,75545,76180,69485,68320,68859,68490,68336,77075,76372,75831,76291,75902,65987,65251,65452,65924,65325
351,0,1,2,77365,76944,76160,76111,76753,69934,68762,69309,68940,68789,77646,76940,76403,76858,76468,66418,65691,65885,66367,65760
352,1,1,2,76788,76401,75584,75564,76148,69466,68306,68833,68473,68340,77084,76370,75816,76294,75917,65965,65247,65444,65918,65316
353,0,1,2,77350,76953,76134,76099,76709,69910,68747,69275,68932,68784,77634,76927,76376,76850,76474,66389,65681,65875,66337,65755
354,1,1,2,76757,76362,75562,75540,76139,69457,68283,68832,68468,68319,77063,76350,75781,76268,75900,65935,65224,65410,65887,65289
355,0,1,2,77345,76929,76130,76099,76718,69926,68751,69298,68922,68784,77632,76920,76369,76849,76479,66395,65670,65854,66345,65748
356,1,1,2,76778,76375,75571,75561,76174,69488,68297,68842,68485,68328,77081,76364,75816,76285,75909,65963,65240,65421,65931,65304
357,0,1,2,77348,76941,76133,76120,76730,69925,68768,69298,68946,68783,77641,76940,76392,76863,76463,66401,65686,65870,66370,65757
358,1,1,2,76766,76354,75558,75547,76154,69473,68294,68837,68475,68309,77054,76365,75825,76272,75899,65956,65230,65423,65908,65298
359,0,1,2,77359,76921,76135,76114,76737,69932,68750,69289,68939,68771,77615,76942,76388,76843,76467,66396,65675,65877,66361,65728
360,1,1,2,76775,76371,75560,75566,76157,69486,68299,68833,68484,68323,77067,76373,75809,76286,75910,65944,65225,65448,65908,65309
361,0,1,2,77355,76950,76135,76117,76735,69943,68758,69296,68934,68781,77627,76943,76385,76861,76472,66385,65662,65887,66352,65751
362,1,1,2,76791,76381,75572,75554,76159,69488,68302,68855,68462,68331,77061,76367,75818,76284,75912,65959,65238,65450,65924,65303
363,0,1,2,77376,76956,76144,76120,76744,69953,68769,69305,68929,68807,77638,76949,76392,76872,76489,66408,65692,65906,66382,65761
364,1,1,2,76766,76385,75586,75552,76158,69489,68298,68843,68475,68336,77074,76371,75815,76292,75912,65947,65246,65442,65912,65306
365,0,1,2,77338,76931,76125,76105,76732,69926,68750,69293,68916,68790,77620,76935,76369,76859,76464,66381,65681,65868,66339,65745
366,1,1,2,76778,76378,75580,75571,76171,69488,68298,68848,68459,68327,77067,76375,75814,76300,75936,65958,65246,65450,65926,65312
367,0,1,2,77358,76938,76145,76122,76747,69932,68753,69299,68937,68785,77626,76933,76377,76869,76491,66400,65682,65887,66363,65748
368,1,1,2,76773,76347,75559,75546,76155,69470,68293,68837,68455,68330,77036,76363,75810,76274,75903,65946,65239,65423,65912,65310
369,0,1,2,77362,76939,76146,76115,76729,69930,68755,69299,68933,68790,77627,76944,76409,76863,76474,66405,65703,65879,66382,65775
370,1,1,2,76758,76354,75563,75540,76147,69464,68298,68831,68463,68310,77055,76336,75805,76270,75906,65940,65233,65422,65920,65303
371,0,1,2,77366,76954,76155,76131,76742,69945,68782,69314,68937,68802,77649,76935,76412,76872,76494,66406,65709,65895,66393,65761
372,1,1,2,76784,76376,75573,75556,76164,69476,68290,68850,68483,68324,77055,76383,75809,76274,75920,65946,65250,65437,65932,65316
373,0,1,2,77352,76926,76122,76096,76724,69919,68744,69293,68928,68770,77600,76930,76367,76849,76470,66370,65674,65861,66358,65742
374,1,1,2,76789,76396,75575,75555,76161,69476,68299,68839,68471,68327,77064,76378,75808,76291,75899,65942,65258,65439,65932,65325
375,0,1,2,77367,76945,76139,76102,76733,69927,68757,69304,68929,68777,77625,76939,76394,76858,76473,66386,65701,65872,66377,65775
376,1,1,2,76783,76393,75569,75560,76159,69494,68311,68856,68474,68314,77063,76366,75822,76289,75934,65955,65278,65453,65931,65315
377,0,1,2,77382,76959,76139,76115,76737,69952,68769,69320,68929,68776,77638,76941,76404,76866,76499,66404,65720,65902,66385,65766
378,1,1,2,76796,76394,75590,75570,76148,69485,68313,68848,68488,68331,77075,76369,75826,76290,75923,65952,65243,65444,65948,65320
379,0,1,2,77385,76961,76149,76123,76731,69950,68774,69303,68941,68794,77649,76947,76393,76873,76484,66400,65691,65886,66405,65770
380,1,1,2,76794,76372,75578,75567,76147,69501,68315,68858,68483,68324,77055,76380,75805,76277,75942,65954,65228,65442,65922,65313
381,0,1,2,77355,76934,76120,76108,76705,69936,68756,69292,68929,68763,77627,76931,76360,76837,76479,66381,65666,65881,66349,65752
382,1,1,2,76787,76376,75574,75569,76161,69488,68306,68850,68473,68335,77068,76386,75820,76284,75911,65969,65236,65449,65924,65319
383,0,1,2,77361,76952,76131,76123,76726,69936,68755,69293,68919,68781,77624,76949,76383,76839,76459,66400,65669,65886,66367,65763
384,1,1,2,76771,76385,75578,75556,76148,69482,68310,68834,68472,68322,77058,76381,75815,76285,75921,65960,65231,65455,65920,65328
385,0,1,2,77366,76962,76144,76121,76722,69952,68773,69298,68937,68795,77640,76956,76393,76874,76493,66402,65688,65891,66378,65771
386,1,1,2,76778,76370,75576,75565,76168,69495,68322,68852,68485,68330,77053,76362,75805,76280,75922,65957,65247,65434,65917,65335
387,0,1,2,77379,76959,76148,76145,76751,69966,68786,69328,68957,68788,77648,76945,76405,76868,76502,66417,65695,65895,66384,65784
388,1,1,2,76806,76411,75587,75565,76170,69491,68314,68863,68488,68335,77059,76378,75811,76283,75924,65963,65240,65449,65932,65328
389,0,1,2,77363,76957,76131,76101,76727,69925,68756,69289,68927,68773,77599,76935,76364,76837,76472,66388,65671,65873,66361,65752
390,1,1,2,76808,76377,75565,75570,76154,69492,68297,68845,68458,68318,77035,76387,75820,76282,75911,65938,65246,65439,65918,65329
391,0,1,2,77385,76965,76135,76144,76737,69949,68767,69302,68936,68782,77614,76963,76404,76854,76482,66391,65690,65885,66379,65775
392,1,1,2,76764,76366,75561,75552,76163,69487,68291,68833,68457,68331,77034,76356,75813,76290,75907,65955,65230,65429,65915,65321
393,0,1,2,77358,76941,76115,76116,76734,69926,68750,69289,68931,68777,77607,76938,76386,76871,76474,66403,65683,65880,66366,65765
394,1,1,2,76775,76390,75568,75551,76158,69472,68318,68841,68485,68316,77042,76357,75801,76279,75885,65971,65225,65430,65924,65313
395,0,1,2,77363,76954,76136,76118,76735,69930,68767,69299,68939,68774,77613,76932,76382,76849,76455,66409,65674,65871,66371,65755
396,1,1,2,76785,76368,75567,75535,76172,69469,68280,68847,68450,68327,77049,76368,75802,76281,75905,65953,65224,65429,65921,65321
397,0,1,2,77382,76959,76158,76121,76752,69937,68757,69321,68937,68798,77635,76965,76392,76878,76481,66427,65698,65889,66389,65799
398,1,1,2,76780,76378,75570,75555,76165,69481,68294,68845,68484,68334,77050,76365,75809,76279,75903,65968,65249,65434,65918,65323
