rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77354,76912,76142,76139,76739,69968,68760,69288,68937,68785,77609,76913,76374,76863,76455,66397,65688,65870,66353,65756
400,1,1,2,76753,76339,75545,75554,76149,69480,68275,68809,68452,68311,77044,76325,75798,76261,75859,65943,65211,65406,65875,65303
401,0,1,2,77355,76916,76128,76136,76739,69953,68741,69299,68930,68788,77640,76926,76401,76849,76457,66396,65675,65868,66339,65762
402,1,1,2,76772,76350,75568,75570,76158,69491,68300,68834,68491,68326,77044,76336,75808,76275,75879,65967,65241,65430,65907,65320
403,0,1,2,77360,76918,76140,76132,76739,69957,68756,69294,68954,68787,77628,76926,76398,76857,76453,66426,65689,65880,66362,65772
404,1,1,2,76781,76371,75552,75564,76162,69492,68298,68845,68469,68329,77050,76338,75824,76283,75898,65956,65240,65421,65919,65320
405,0,1,2,77372,76951,76129,76136,76750,69960,68762,69312,68931,68801,77623,76936,76412,76873,76477,66416,65685,65886,66379,65780
406,1,1,2,76770,76367,75563,75549,76175,69494,68306,68840,68479,68340,77054,76344,75817,76288,75902,65970,65233,65424,65888,65334
407,0,1,2,77370,76964,76149,76126,76751,69971,68782,69312,68958,68810,77624,76938,76404,76884,76481,66433,65687,65876,66352,65787
408,1,1,2,76782,76387,75589,75578,76163,69505,68307,68863,68504,68357,77069,76360,75837,76300,75908,65988,65253,65431,65894,65331
409,0,1,2,77361,76951,76152,76129,76745,69956,68760,69308,68959,68809,77633,76928,76400,76856,76471,66420,65695,65865,66345,65768
410,1,1,2,76777,76373,75566,75562,76164,69502,68298,68841,68490,68346,77052,76354,75822,76287,75891,65967,65248,65426,65901,65328
411,0,1,2,77382,76959,76170,76154,76764,69966,68769,69318,68961,68829,77644,76942,76429,76882,76485,66441,65703,65887,66368,65802
412,1,1,2,76780,76377,75578,75574,76172,69506,68306,68841,68487,68344,77052,76350,75832,76305,75907,65986,65263,65454,65899,65332
413,0,1,2,77347,76937,76135,76119,76739,69953,68750,69296,68934,68800,77637,76921,76394,76873,76459,66426,65703,65897,66352,65777
414,1,1,2,76809,76371,75602,75588,76183,69520,68318,68845,68500,68366,77083,76369,75847,76313,75928,65997,65264,65441,65937,65354
415,0,1,2,77383,76942,76169,76144,76752,69971,68763,69301,68961,68821,77644,76940,76422,76879,76477,66439,65710,65886,66385,65790
416,1,1,2,76783,76382,75586,75588,76163,69497,68309,68841,68479,68354,77031,76352,75834,76298,75916,65961,65242,65435,65912,65346
417,0,1,2,77372,76945,76143,76152,76742,69948,68770,69297,68943,68820,77622,76944,76415,76881,76472,66412,65699,65893,66372,65795
418,1,1,2,76765,76368,75567,75564,76158,69478,68297,68829,68475,68342,77016,76339,75828,76291,75898,65972,65239,65426,65908,65323
419,0,1,2,77374,76970,76156,76160,76755,69964,68791,69319,68960,68816,77622,76947,76425,76895,76485,66439,65709,65884,66382,65790
420,1,1,2,76781,76371,75576,75573,76181,69494,68297,68837,68470,68349,77048,76349,75805,76292,75900,65975,65260,65435,65900,65317
421,0,1,2,77364,76946,76140,76130,76758,69939,68753,69304,68946,68809,77620,76930,76393,76864,76471,66426,65698,65888,66356,65765
422,1,1,2,76803,76404,75572,75589,76192,69500,68312,68858,68474,68362,77046,76383,75846,76316,75929,65991,65277,65436,65929,65338
423,0,1,2,77381,76973,76139,76163,76778,69954,68785,69317,68937,68821,77627,76957,76418,76888,76487,66441,65734,65889,66371,65793
424,1,1,2,76779,76378,75574,75577,76169,69482,68290,68837,68465,68328,77071,76374,75831,76295,75898,65978,65253,65431,65931,65315
425,0,1,2,77367,76960,76159,76153,76755,69944,68761,69305,68942,68813,77654,76959,76424,76885,76469,66434,65708,65883,66379,65761
426,1,1,2,76775,76374,75570,75592,76181,69492,68315,68842,68498,68359,77055,76387,75847,76303,75897,65991,65240,65445,65911,65322
427,0,1,2,77365,76958,76147,76154,76764,69954,68776,69308,68962,68819,77635,76974,76419,76891,76476,66439,65698,65900,66378,65780
428,1,1,2,76783,76376,75581,75583,76172,69498,68310,68853,68500,68351,77049,76383,75841,76296,75906,65983,65241,65450,65930,65313
429,0,1,2,77358,76947,76140,76137,76747,69948,68768,69313,68952,68798,77625,76944,76412,76867,76470,66425,65686,65873,66369,65755
430,1,1,2,76775,76356,75586,75580,76184,69475,68295,68840,68482,68356,77022,76373,75823,76288,75903,65967,65255,65417,65895,65302
431,0,1,2,77368,76943,76152,76146,76769,69949,68773,69314,68956,68833,77601,76961,76409,76865,76473,66427,65709,65867,66374,65760
432,1,1,2,76776,76357,75578,75581,76168,69497,68303,68857,68486,68340,77046,76364,75832,76284,75890,65969,65248,65420,65902,65317
433,0,1,2,77369,76937,76146,76141,76758,69956,68769,69314,68952,68818,77629,76941,76404,76875,76466,66417,65699,65877,66354,65781
434,1,1,2,76771,76365,75565,75576,76170,69491,68302,68835,68475,68344,77045,76358,75821,76292,75889,65977,65249,65421,65892,65313
435,0,1,2,77356,76944,76137,76143,76749,69950,68765,69307,68943,68813,77631,76950,76412,76879,76467,66427,65704,65881,66354,65773
436,1,1,2,76781,76372,75580,75588,76170,69494,68309,68855,68491,68347,77058,76368,75843,76287,75921,65994,65245,65434,65919,65327
437,0,1,2,77351,76934,76125,76144,76722,69952,68750,69299,68944,68800,77611,76935,76399,76853,76465,66424,65671,65868,66351,65763
438,1,1,2,76756,76334,75550,75567,76163,69471,68270,68832,68460,68318,77036,76356,75791,76279,75881,65965,65214,65412,65877,65295
439,0,1,2,77346,76924,76129,76142,76751,69935,68736,69298,68932,68798,77608,76942,76382,76869,76464,66411,65667,65873,66352,65756
440,1,1,2,76764,76375,75568,75567,76165,69492,68292,68841,68473,68323,77051,76340,75808,76286,75891,65963,65244,65410,65896,65313
441,0,1,2,77355,76952,76126,76140,76741,69950,68744,69299,68937,68794,77630,76920,76388,76863,76458,66408,65686,65865,66331,65752
442,1,1,2,76767,76350,75550,75579,76154,69508,68275,68833,68476,68329,77022,76331,75815,76279,75892,65972,65238,65426,65889,65294
443,0,1,2,77354,76927,76124,76152,76738,69972,68743,69299,68937,68798,77608,76917,76414,76860,76469,66425,65686,65885,66345,65753
444,1,1,2,76762,76358,75565,75564,76167,69487,68278,68842,68457,68326,77034,76351,75810,76282,75877,65962,65236,65399,65881,65299
445,0,1,2,77360,76939,76132,76136,76742,69956,68755,69297,68923,68792,77613,76923,76398,76858,76448,66415,65680,65859,66337,65751
446,1,1,2,76789,76387,75578,75585,76183,69509,68302,68862,68496,68353,77055,76357,75814,76325,75908,65978,65252,65430,65899,65327
447,0,1,2,77383,76980,76182,76170,76775,69987,68788,69332,68975,68832,77643,76956,76404,76916,76496,66454,65731,65897,66369,65788
448,1,1,2,76789,76382,75573,75572,76172,69505,68290,68856,68475,68327,77042,76345,75805,76290,75891,65980,65248,65420,65907,65331
449,0,1,2,77365,76938,76135,76130,76751,69953,68750,69309,68940,68783,77613,76933,76369,76874,76458,66435,65693,65872,66357,65771
450,1,1,2,76771,76353,75568,75577,76163,69494,68294,68852,68476,68339,77062,76344,75821,76296,75891,65961,65245,65427,65894,65325
451,0,1,2,77357,76937,76142,76139,76746,69954,68746,69308,68933,68807,77630,76922,76404,76877,76459,66410,65691,65881,66361,65773
452,1,1,2,76784,76352,75582,75592,76183,69504,68301,68861,68475,68330,77048,76356,75818,76303,75886,65968,65237,65438,65906,65332
453,0,1,2,77349,76917,76136,76137,76755,69945,68738,69308,68925,68782,77621,76920,76383,76875,76438,66402,65675,65880,66341,65781
454,1,1,2,76793,76372,75580,75588,76165,69492,68288,68859,68478,68340,77036,76349,75813,76295,75895,65968,65231,65415,65893,65327
455,0,1,2,77365,76928,76140,76137,76737,69930,68733,69301,68931,68788,77593,76920,76389,76856,76441,66410,65662,65849,66334,65763
456,1,1,2,76778,76354,75571,75564,76172,69477,68279,68843,68500,68346,77028,76327,75822,76294,75891,65978,65224,65412,65889,65311
457,0,1,2,77361,76927,76142,76131,76751,69952,68742,69307,68950,68802,77611,76904,76402,76871,76464,66421,65674,65859,66344,65773
458,1,1,2,76765,76361,75557,75579,76166,69496,68290,68847,68488,68341,77037,76344,75813,76297,75897,65975,65216,65433,65909,65320
459,0,1,2,77345,76918,76126,76137,76736,69962,68746,69312,68948,68799,77610,76928,76394,76882,76460,66412,65668,65875,66368,65771
460,1,1,2,76773,76373,75571,75560,76164,69492,68284,68844,68472,68335,77038,76330,75816,76298,75890,65962,65229,65425,65894,65311
461,0,1,2,77366,76941,76143,76140,76750,69962,68760,69312,68930,68794,77619,76908,76405,76880,76459,66405,65693,65879,66363,65763
462,1,1,2,76774,76356,75585,75568,76174,69484,68277,68839,68468,68344,77032,76349,75804,76286,75891,65969,65225,65428,65894,65318
463,0,1,2,77373,76943,76161,76147,76768,69953,68756,69308,68953,68809,77613,76928,76387,76873,76480,66423,65671,65883,66363,65775
464,1,1,2,76766,76354,75574,75551,76165,69492,68284,68838,68473,68319,77048,76327,75807,76286,75890,65982,65222,65419,65898,65314
465,0,1,2,77348,76929,76143,76119,76747,69950,68737,69295,68929,68781,77621,76899,76377,76859,76450,66419,65662,65852,66347,65747
466,1,1,2,76772,76378,75572,75584,76180,69487,68295,68841,68478,68341,77028,76357,75809,76287,75887,65970,65230,65429,65896,65317
467,0,1,2,77360,76952,76143,76148,76759,69954,68764,69318,68951,68809,77602,76932,76390,76867,76455,66422,65682,65882,66355,65778
468,1,1,2,76772,76371,75568,75567,76145,69487,68292,68838,68492,68341,77043,76351,75802,76274,75888,65969,65230,65405,65894,65308
469,0,1,2,77372,76953,76138,76134,76739,69947,68755,69297,68955,68819,77618,76936,76384,76856,76465,66422,65686,65870,66352,65763
470,1,1,2,76757,76362,75578,75558,76156,69484,68285,68833,68469,68338,77035,76346,75798,76305,75892,65961,65238,65404,65896,65313
471,0,1,2,77345,76947,76147,76124,76747,69943,68743,69295,68938,68808,77602,76927,76389,76877,76468,66410,65687,65851,66355,65757
472,1,1,2,76779,76364,75594,75571,76182,69507,68286,68857,68479,68330,77049,76366,75814,76293,75882,65974,65223,65424,65899,65326
473,0,1,2,77349,76923,76159,76135,76748,69956,68747,69302,68937,68781,77616,76937,76393,76865,76443,66422,65681,65877,66327,65765
474,1,1,2,76776,76376,75578,75561,76170,69479,68293,68818,68491,68339,77035,76346,75822,76292,75882,65973,65225,65429,65892,65324
475,0,1,2,77372,76939,76154,76135,76763,69942,68762,69281,68953,68799,77609,76925,76395,76886,76460,66433,65678,65888,66354,65788
476,1,1,2,76764,76367,75568,75564,76165,69478,68284,68831,68476,68306,77019,76348,75812,76283,75869,65965,65230,65410,65884,65307
477,0,1,2,77366,76948,76147,76147,76755,69945,68761,69295,68956,68779,77611,76944,76388,76881,76444,66421,65675,65865,66350,65767
478,1,1,2,76782,76380,75576,75580,76177,69497,68288,68858,68484,68331,77032,76343,75802,76287,75885,65948,65226,65411,65889,65327
479,0,1,2,77374,76969,76150,76160,76762,69962,68750,69330,68961,68804,77622,76930,76389,76880,76466,66408,65673,65871,66354,65778
480,1,1,2,76768,76353,75589,75575,76150,69500,68291,68832,68488,68313,77048,76358,75802,76275,75902,65975,65227,65421,65903,65335
481,0,1,2,77360,76941,76157,76145,76735,69959,68747,69317,68957,68779,77640,76950,76381,76874,76481,66423,65674,65870,66355,65789
482,1,1,2,76772,76369,75559,75561,76169,69483,68270,68838,68456,68319,77043,76346,75792,76277,75891,65967,65227,65405,65886,65309
483,0,1,2,77360,76951,76131,76136,76749,69954,68738,69308,68930,68782,77632,76930,76385,76858,76459,66408,65675,65862,66345,65759
484,1,1,2,76781,76367,75574,75590,76186,69512,68303,68856,68484,68307,77055,76370,75824,76315,75906,65981,65238,65425,65919,65326
485,0,1,2,77350,76939,76131,76143,76739,69961,68749,69305,68938,68759,77626,76933,76405,76883,76469,66415,65684,65875,66358,65775
486,1,1,2,76788,76352,75576,75576,76166,69495,68294,68849,68481,68312,77048,76351,75823,76303,75882,65977,65227,65429,65892,65337
487,0,1,2,77355,76917,76130,76123,76725,69949,68740,69306,68940,68761,77618,76907,76386,76867,76441,66421,65672,65880,66339,65780
488,1,1,2,76780,76366,75560,75569,76155,69498,68290,68830,68491,68310,77044,76349,75828,76287,75870,65957,65224,65427,65894,65323
489,0,1,2,77370,76942,76138,76140,76742,69962,68757,69294,68958,68779,77626,76935,76408,76864,76442,66417,65681,65871,66354,65773
490,1,1,2,76785,76374,75574,75587,76172,69502,68299,68864,68484,68317,77059,76369,75834,76312,75883,65988,65246,65428,65913,65338
491,0,1,2,77380,76971,76157,76169,76777,69983,68780,69336,68959,68811,77666,76965,76437,76912,76481,66446,65712,65904,66387,65806
492,1,1,2,76773,76360,75561,75573,76159,69493,68305,68844,68478,68314,77045,76344,75803,76304,75888,65959,65231,65423,65893,65312
493,0,1,2,77368,76924,76138,76138,76738,69951,68762,69305,68947,68783,77620,76926,76399,76886,76453,66418,65673,65878,66348,65762
494,1,1,2,76788,76365,75570,75584,76184,69514,68297,68857,68481,68324,77060,76354,75822,76304,75885,65982,65247,65435,65910,65345
495,0,1,2,77367,76938,76136,76152,76765,69964,68752,69321,68941,68775,77624,76937,76418,76876,76461,66421,65700,65876,66356,65796
496,1,1,2,76764,76338,75545,75580,76152,69482,68276,68823,68456,68312,77040,76351,75804,76265,75877,65949,65238,65408,65880,65322
497,0,1,2,77354,76907,76112,76127,76721,69927,68744,69284,68918,68771,77610,76929,76390,76841,76443,66396,65683,65852,66341,65768
498,1,1,2,76760,76342,75565,75547,76139,69467,68286,68818,68450,68304,77033,76341,75800,76275,75870,65969,65219,65409,65892,65332
499,0,1,2,77370,76939,76146,76130,76733,69941,68764,69291,68929,68767,77615,76938,76397,76867,76461,66429,65692,65878,66360,65797
500,1,1,2,76753,76352,75558,75530,76128,69470,68273,68834,68454,68289,77034,76336,75803,76275,75868,65955,65209,65417,65880,65317
501,0,1,2,77348,76926,76133,76099,76713,69931,68736,69294,68925,68760,77609,76915,76386,76851,76447,66413,65670,65878,66335,65782
502,1,1,2,76759,76328,75555,75535,76131,69449,68254,68805,68439,68284,77034,76322,75786,76272,75853,65943,65182,65387,65865,65294
503,0,1,2,77325,76896,76127,76084,76699,69909,68706,69272,68892,68742,77576,76890,76364,76841,76407,66386,65632,65829,66302,65735
504,1,1,2,76763,76349,75561,75556,76160,69477,68281,68824,68458,68306,77024,76342,75812,76267,75872,65945,65218,65409,65878,65311
505,0,1,2,77330,76903,76102,76097,76719,69910,68719,69263,68908,68750,77590,76909,76372,76819,76412,66380,65654,65844,66315,65751
506,1,1,2,76772,76365,75572,75575,76164,69498,68290,68838,68466,68318,77033,76364,75816,76285,75884,65961,65229,65412,65898,65316
507,0,1,2,77343,76925,76127,76124,76729,69947,68749,69280,68924,68772,77600,76929,76381,76860,76451,66409,65678,65853,66345,65762
508,1,1,2,76763,76344,75569,75559,76162,69487,68284,68854,68476,68304,77044,76358,75828,76299,75881,65975,65226,65422,65896,65317
509,0,1,2,77361,76935,76133,76133,76750,69945,68750,69315,68945,68767,77621,76928,76409,76886,76458,66418,65685,65875,66352,65777
510,1,1,2,76769,76374,75557,75574,76162,69489,68300,68838,68487,68314,77044,76365,75813,76287,75875,65988,65242,65414,65895,65317
511,0,1,2,77338,76932,76110,76137,76724,69937,68750,69303,68948,68761,77618,76937,76382,76867,76438,66427,65676,65861,66341,65765
512,1,1,2,76768,76364,75576,75574,76153,69497,68292,68833,68468,68315,77034,76350,75815,76279,75884,65961,65224,65407,65888,65313
513,0,1,2,77338,76923,76131,76109,76726,69941,68743,69281,68922,68763,77606,76917,76383,76845,76437,66409,65662,65846,66327,65752
514,1,1,2,76777,76371,75574,75582,76179,69492,68285,68850,68474,68340,77030,76354,75822,76283,75875,65978,65228,65403,65897,65334
515,0,1,2,77365,76945,76149,76149,76755,69941,68746,69309,68936,68799,77605,76944,76405,76872,76445,66425,65673,65856,66353,65779
516,1,1,2,76775,76354,75553,75547,76150,69476,68283,68822,68464,68322,77037,76325,75794,76270,75870,65947,65211,65404,65866,65316
517,0,1,2,77376,76951,76145,76139,76736,69969,68769,69308,68941,68801,77633,76912,76392,76863,76460,66420,65678,65876,66344,65787
518,1,1,2,76779,76372,75568,75564,76161,69501,68288,68840,68480,68337,77030,76338,75828,76294,75878,65954,65228,65405,65877,65319
519,0,1,2,77345,76934,76115,76109,76723,69940,68732,69291,68920,68774,77600,76906,76393,76849,76449,66383,65660,65832,66313,65753
520,1,1,2,76755,76362,75559,75569,76147,69513,68291,68827,68477,68337,77037,76341,75808,76289,75896,65967,65226,65402,65896,65327
521,0,1,2,77349,76928,76125,76126,76721,69964,68745,69281,68936,68796,77610,76909,76401,76857,76457,66409,65669,65858,66337,65780
522,1,1,2,76782,76384,75600,75583,76171,69539,68305,68854,68476,68348,77066,76379,75842,76320,75896,65979,65252,65445,65902,65356
523,0,1,2,77366,76937,76160,76138,76744,69988,68761,69316,68941,68807,77631,76947,76420,76891,76452,66428,65684,65884,66354,65804
524,1,1,2,76758,76357,75577,75571,76134,69498,68283,68831,68462,68326,77036,76361,75813,76288,75883,65953,65231,65404,65870,65331
525,0,1,2,77335,76916,76138,76124,76711,69948,68740,69285,68915,68784,77618,76927,76387,76869,76445,66403,65668,65858,66322,65773
526,1,1,2,76756,76376,75580,75577,76169,69502,68285,68852,68471,68331,77054,76369,75828,76283,75871,65969,65224,65417,65888,65343
527,0,1,2,77354,76951,76137,76137,76762,69952,68748,69311,68933,68797,77631,76946,76418,76880,76455,66423,65688,65871,66336,65794
528,1,1,2,76758,76358,75557,75565,76162,69477,68273,68830,68445,68310,77029,76352,75799,76268,75881,65957,65225,65398,65882,65319
529,0,1,2,77358,76960,76147,76151,76759,69948,68746,69315,68915,68796,77642,76967,76415,76871,76465,66421,65692,65863,66358,65781
530,1,1,2,76764,76354,75561,75565,76155,69499,68276,68840,68459,68342,77050,76357,75816,76274,75886,65973,65242,65420,65897,65333
531,0,1,2,77341,76912,76119,76109,76720,69937,68722,69296,68917,68787,77608,76922,76388,76843,76444,66403,65671,65853,66350,65774
532,1,1,2,76752,76346,75534,75540,76150,69472,68266,68809,68447,68304,77024,76323,75798,76252,75853,65939,65199,65399,65873,65319
533,0,1,2,77345,76931,76102,76115,76729,69931,68734,69281,68934,68778,77624,76909,76387,76848,76434,66396,65644,65852,66327,65769
534,1,1,2,76749,76350,75558,75559,76142,69490,68279,68823,68447,68330,77042,76340,75806,76278,75874,65943,65215,65407,65877,65309
535,0,1,2,77338,76926,76128,76136,76724,69943,68746,69285,68925,68798,77607,76920,76373,76855,76450,66394,65669,65865,66330,65763
536,1,1,2,76773,76368,75567,75579,76168,69504,68295,68842,68466,68324,77027,76359,75810,76282,75902,65957,65222,65421,65882,65333
537,0,1,2,77356,76936,76131,76138,76747,69965,68755,69299,68924,68776,77603,76928,76379,76872,76468,66406,65670,65876,66333,65778
538,1,1,2,76764,76383,75561,75565,76158,69501,68290,68847,68476,68330,77048,76368,75810,76280,75889,65964,65237,65422,65885,65338
539,0,1,2,77353,76955,76127,76132,76728,69963,68749,69311,68926,68783,77617,76931,76383,76860,76454,66415,65694,65868,66352,65784
540,1,1,2,76787,76382,75573,75552,76168,69516,68291,68854,68474,68327,77036,76352,75811,76300,75903,65976,65254,65421,65893,65344
541,0,1,2,77379,76967,76148,76133,76749,69981,68754,69322,68943,68809,77620,76936,76405,76885,76480,66429,65697,65878,66359,65795
542,1,1,2,76787,76390,75595,75562,76158,69510,68303,68846,68469,68329,77035,76348,75825,76297,75893,65959,65242,65412,65884,65334
543,0,1,2,77355,76952,76157,76114,76731,69962,68753,69300,68933,68774,77598,76921,76390,76865,76469,66401,65686,65862,66339,65783
544,1,1,2,76784,76392,75584,75579,76161,69501,68310,68838,68474,68338,77053,76352,75820,76301,75899,65982,65241,65409,65883,65336
545,0,1,2,77349,76949,76148,76135,76734,69955,68761,69296,68925,68795,77622,76927,76398,76868,76459,66426,65692,65846,66332,65772
546,1,1,2,76792,76392,75587,75574,76148,69501,68302,68855,68471,68342,77044,76348,75814,76303,75889,65957,65243,65418,65888,65330
547,0,1,2,77386,76963,76155,76140,76733,69973,68766,69319,68944,68796,77618,76920,76395,76882,76455,66396,65698,65870,66335,65782
548,1,1,2,76796,76377,75573,75582,76159,69498,68280,68848,68471,68329,77036,76352,75809,76295,75890,65956,65244,65399,65892,65318
549,0,1,2,77368,76941,76133,76141,76718,69948,68748,69304,68917,68789,77603,76914,76372,76871,76453,66397,65671,65851,66338,65763
550,1,1,2,76766,76363,75562,75555,76138,69482,68287,68847,68464,68306,77021,76312,75806,76274,75876,65942,65241,65387,65866,65303
551,0,1,2,77374,76952,76132,76128,76725,69940,68756,69314,68931,68785,77596,76884,76384,76858,76442,66391,65686,65837,66331,65758
552,1,1,2,76778,76386,75572,75546,76165,69478,68299,68847,68475,68328,77030,76322,75794,76289,75886,65958,65235,65392,65864,65317
553,0,1,2,77373,76972,76149,76119,76750,69960,68768,69317,68944,68812,77601,76914,76381,76874,76474,66424,65701,65862,66353,65782
554,1,1,2,76762,76383,75561,75559,76158,69500,68291,68835,68463,68329,77029,76337,75799,76290,75873,65960,65227,65402,65890,65317
555,0,1,2,77338,76951,76131,76116,76721,69944,68745,69285,68915,68780,77606,76908,76366,76866,76436,66400,65665,65846,66341,65764
556,1,1,2,76773,76394,75573,75566,76171,69494,68314,68858,68451,68336,77043,76351,75819,76311,75880,65948,65241,65403,65910,65323
557,0,1,2,77340,76941,76129,76115,76728,69921,68749,69294,68891,68766,77595,76916,76373,76866,76442,66378,65676,65827,66336,65761
558,1,1,2,76763,76381,75571,75560,76145,69501,68307,68834,68466,68322,77033,76350,75793,76280,75872,65942,65224,65396,65880,65321
559,0,1,2,77353,76956,76138,76136,76732,69961,68768,69303,68928,68789,77603,76924,76391,76871,76444,66397,65681,65842,66337,65774
560,1,1,2,76765,76363,75556,75556,76168,69476,68298,68839,68446,68307,77011,76333,75804,76278,75880,65951,65221,65402,65884,65305
561,0,1,2,77353,76945,76128,76126,76754,69951,68755,69295,68910,68774,77578,76910,76385,76859,76458,66390,65674,65846,66343,65761
562,1,1,2,76793,76372,75591,75592,76178,69507,68322,68859,68471,68348,77035,76361,75832,76307,75897,65985,65242,65428,65909,65327
563,0,1,2,77355,76938,76138,76137,76736,69954,68766,69299,68921,68786,77592,76936,76393,76863,76449,66413,65679,65862,66359,65765
564,1,1,2,76773,76337,75581,75565,76153,69483,68289,68829,68437,68322,76996,76324,75786,76272,75852,65957,65235,65406,65886,65317
565,0,1,2,77371,76934,76153,76129,76746,69952,68767,69297,68905,68786,77604,76921,76385,76869,76437,66405,65701,65860,66344,65782
566,1,1,2,76785,76349,75555,75567,76155,69499,68286,68835,68449,68328,77025,76345,75800,76274,75872,65965,65236,65388,65892,65330
567,0,1,2,77376,76938,76153,76144,76752,69969,68760,69312,68924,68799,77616,76929,76390,76870,76453,66423,65705,65851,66360,65790
568,1,1,2,76783,76369,75549,75561,76157,69484,68278,68834,68447,68316,77013,76355,75791,76275,75844,65967,65213,65380,65885,65308
569,0,1,2,77369,76935,76119,76125,76740,69948,68749,69286,68912,68784,77575,76919,76384,76851,76430,66403,65680,65836,66343,65765
570,1,1,2,76782,76378,75551,75573,76152,69505,68280,68832,68461,68322,77037,76339,75800,76289,75875,65948,65214,65385,65876,65311
571,0,1,2,77366,76949,76130,76124,76727,69957,68750,69290,68921,68791,77617,76931,76381,76865,76450,66392,65668,65846,66327,65765
572,1,1,2,76765,76353,75551,75558,76158,69484,68276,68824,68458,68310,77019,76345,75806,76278,75853,65949,65215,65383,65867,65305
573,0,1,2,77362,76936,76101,76122,76736,69934,68728,69275,68921,68762,77581,76926,76398,76853,76426,66395,65658,65838,66324,65747
574,1,1,2,76766,76363,75546,75564,76148,69474,68261,68818,68447,68308,77005,76344,75784,76277,75854,65939,65226,65383,65879,65298
575,0,1,2,77372,76947,76134,76137,76750,69941,68737,69293,68925,68781,77596,76939,76383,76861,76441,66399,65694,65847,66337,65764
576,1,1,2,76767,76370,75537,75565,76138,69497,68276,68815,68444,68309,77006,76340,75785,76255,75869,65943,65214,65393,65877,65290
577,0,1,2,77346,76939,76097,76128,76725,69950,68732,69272,68904,68766,77579,76916,76371,76835,76428,66392,65664,65839,66336,65749
578,1,1,2,76786,76386,75551,75585,76172,69495,68296,68836,68451,68333,77046,76354,75810,76295,75881,65962,65236,65402,65886,65314
579,0,1,2,77346,76952,76109,76132,76747,69933,68743,69279,68903,68785,77611,76924,76379,76863,76443,66398,65677,65848,66329,65756
580,1,1,2,76755,76370,75547,75556,76139,69467,68268,68803,68438,68308,77005,76323,75803,76279,75849,65943,65219,65381,65858,65296
581,0,1,2,77335,76929,76102,76115,76718,69927,68733,69261,68898,68761,77574,76909,76375,76847,76427,66393,65658,65831,66302,65738
582,1,1,2,76752,76361,75523,75556,76145,69472,68268,68812,68431,68301,77028,76339,75804,76246,75866,65946,65211,65393,65864,65284
583,0,1,2,77357,76945,76118,76136,76746,69956,68740,69291,68915,68785,77607,76919,76401,76841,76455,66405,65675,65859,66335,65752
584,1,1,2,76772,76377,75567,75567,76167,69489,68277,68824,68455,68327,77048,76351,75810,76275,75875,65957,65219,65389,65885,65313
585,0,1,2,77346,76932,76109,76130,76742,69945,68733,69268,68908,68781,77608,76913,76380,76848,76428,66403,65660,65836,66327,65758
586,1,1,2,76773,76355,75556,75584,76165,69485,68257,68816,68459,68321,77038,76364,75795,76280,75881,65967,65224,65383,65878,65324
587,0,1,2,77355,76925,76108,76141,76731,69936,68712,69268,68917,68779,77608,76926,76374,76850,76440,66414,65669,65824,66324,65776
588,1,1,2,76749,76323,75545,75554,76154,69480,68256,68811,68450,68305,77000,76326,75790,76262,75861,65955,65222,65383,65886,65313
589,0,1,2,77336,76909,76119,76119,76736,69925,68723,69277,68917,68779,77596,76910,76371,76845,76434,66400,65678,65833,66340,65768
590,1,1,2,76780,76372,75572,75584,76190,69494,68288,68838,68492,68352,77054,76366,75823,76301,75887,65974,65242,65418,65908,65337
591,0,1,2,77371,76944,76122,76132,76747,69947,68739,69296,68942,68803,77609,76937,76401,76868,76447,66425,65680,65864,66352,65779
592,1,1,2,76781,76369,75569,75584,76166,69499,68285,68858,68477,68357,77039,76352,75801,76312,75898,65971,65247,65407,65909,65334
593,0,1,2,77365,76943,76129,76143,76741,69951,68749,69312,68940,68812,77616,76914,76390,76879,76462,66415,65696,65858,66355,65784
594,1,1,2,76769,76356,75547,75563,76168,69474,68269,68815,68453,68321,77023,76344,75789,76286,75882,65953,65240,65395,65887,65325
595,0,1,2,77352,76940,76124,76128,76746,69922,68729,69280,68918,68790,77604,76918,76368,76860,76446,66413,65688,65845,66347,65771
596,1,1,2,76765,76358,75567,75565,76167,69479,68279,68823,68467,68335,77022,76339,75777,76274,75876,65971,65226,65395,65881,65318
597,0,1,2,77356,76936,76142,76131,76749,69938,68735,69285,68932,68803,77610,76924,76376,76858,76449,66425,65676,65854,66354,65771
598,1,1,2,76781,76359,75554,75550,76169,69487,68271,68820,68465,68343,77042,76339,75803,76278,75865,65954,65235,65408,65896,65303
599,0,1,2,77354,76921,76115,76104,76729,69928,68719,69279,68914,68788,77602,76903,76369,76857,76422,66398,65672,65847,66348,65746
