rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76758,76372,75559,75559,76167,69477,68277,68825,68463,68306,77055,76356,75805,76275,75898,65947,65208,65400,65901,65300
199,0,0,2,77360,76968,76133,76149,76766,69955,68753,69309,68946,68793,77655,76954,76404,76871,76496,66413,65685,65870,66364,65768
200,1,0,2,76774,76384,75571,75573,76186,69481,68289,68836,68471,68323,77060,76365,75824,76278,75913,65959,65214,65426,65918,65339
201,0,0,2,77336,76948,76125,76138,76758,69929,68731,69289,68916,68773,77621,76929,76386,76852,76464,66405,65649,65866,66357,65765
202,1,0,2,76778,76377,75544,75570,76166,69497,68281,68836,68466,68321,77065,76373,75815,76278,75899,65979,65230,65413,65903,65312
203,0,0,2,77351,76939,76100,76135,76736,69932,68742,69290,68927,68773,77623,76930,76382,76861,76463,66412,65659,65859,66353,65756
204,1,0,2,76768,76366,75557,75586,76168,69490,68304,68836,68473,68305,77066,76353,75814,76296,75907,65968,65234,65421,65914,65313
205,0,0,2,77348,76925,76112,76130,76735,69934,68755,69290,68935,68755,77619,76915,76388,76869,76467,66404,65671,65859,66350,65750
206,1,0,2,76770,76358,75538,75555,76158,69475,68282,68823,68484,68328,77060,76346,75812,76269,75917,65954,65203,65415,65901,65324
207,0,0,2,77352,76935,76109,76117,76740,69935,68739,69286,68953,68796,77630,76929,76404,76851,76484,66411,65660,65872,66348,65774
208,1,0,2,76784,76386,75548,75557,76182,69485,68289,68827,68473,68326,77057,76361,75823,76278,75905,65965,65233,65418,65899,65332
209,0,0,2,77362,76952,76116,76130,76755,69943,68742,69305,68939,68786,77626,76935,76405,76855,76476,66408,65680,65865,66355,65784
210,1,0,2,76779,76369,75562,75598,76165,69498,68296,68846,68467,68325,77058,76360,75826,76283,75925,65978,65230,65413,65912,65314
211,0,0,2,77363,76953,76141,76159,76753,69948,68757,69301,68927,68784,77636,76935,76418,76860,76500,66423,65669,65849,66362,65759
212,1,0,2,76784,76370,75560,75590,76168,69487,68297,68862,68491,68331,77042,76370,75826,76296,75924,65975,65243,65431,65903,65318
213,0,0,2,77347,76940,76110,76146,76725,69930,68746,69309,68941,68790,77600,76936,76387,76871,76479,66417,65675,65864,66337,65756
214,1,0,2,76752,76373,75547,75590,76159,69482,68291,68834,68482,68346,77055,76356,75822,76260,75900,65962,65216,65424,65908,65310
215,0,0,2,77360,76971,76132,76172,76776,69962,68779,69312,68966,68823,77655,76956,76427,76872,76495,66431,65683,65893,66374,65776
216,1,0,2,76777,76377,75555,75579,76169,69484,68280,68841,68482,68332,77057,76363,75829,76288,75924,65985,65239,65423,65912,65325
217,0,0,2,77348,76944,76113,76148,76742,69924,68741,69300,68939,68786,77622,76934,76404,76858,76489,66428,65674,65874,66364,65764
218,1,0,2,76766,76371,75554,75584,76159,69472,68267,68825,68455,68320,77033,76343,75812,76264,75898,65953,65205,65389,65880,65297
219,0,0,2,77353,76940,76117,76139,76729,69933,68739,69283,68923,68786,77620,76930,76392,76852,76467,66413,65653,65844,66332,65756
220,1,0,2,76772,76385,75559,75596,76177,69473,68305,68832,68475,68321,77057,76369,75817,76284,75911,65959,65232,65421,65907,65307
221,0,0,2,77361,76954,76121,76157,76755,69940,68779,69303,68953,68794,77636,76942,76395,76864,76487,66418,65685,65872,66353,65772
222,1,0,2,76763,76395,75564,75576,76175,69484,68302,68828,68466,68304,77046,76360,75824,76295,75913,65956,65219,65411,65902,65323
223,0,0,2,77353,76972,76128,76139,76750,69938,68763,69296,68926,68772,77629,76942,76401,76876,76482,66408,65661,65865,66360,65771
224,1,0,2,76798,76383,75560,75583,76190,69472,68314,68840,68471,68305,77056,76359,75818,76305,75904,65964,65231,65415,65907,65311
225,0,0,2,77375,76959,76121,76140,76749,69913,68765,69299,68931,68764,77620,76928,76392,76873,76476,66406,65671,65857,66349,65758
226,1,0,2,76792,76366,75559,75566,76173,69487,68304,68845,68471,68312,77038,76362,75817,76301,75921,65965,65219,65424,65911,65307
227,0,0,2,77364,76925,76107,76118,76732,69929,68745,69286,68927,68761,77606,76920,76381,76871,76469,66408,65651,65867,66348,65740
228,1,0,2,76769,76350,75552,75550,76166,69474,68302,68829,68475,68306,77032,76359,75804,76285,75902,65950,65211,65402,65893,65307
229,0,0,2,77363,76936,76124,76141,76764,69930,68762,69290,68935,68766,77627,76949,76393,76876,76484,66395,65658,65862,66348,65772
230,1,0,2,76763,76366,75543,75570,76183,69471,68292,68827,68472,68319,77041,76365,75817,76289,75896,65950,65212,65403,65892,65315
231,0,0,2,77350,76954,76105,76125,76757,69920,68751,69292,68942,68779,77608,76937,76394,76847,76456,66395,65658,65857,66344,65766
232,1,0,2,76778,76371,75560,75577,76174,69484,68288,68832,68486,68307,77046,76372,75818,76281,75901,65947,65209,65410,65889,65317
233,0,0,2,77362,76951,76129,76133,76750,69933,68752,69299,68939,68780,77626,76947,76408,76862,76459,66409,65670,65883,66354,65774
234,1,0,2,76780,76385,75549,75591,76179,69488,68305,68842,68484,68306,77037,76373,75829,76282,75912,65964,65238,65422,65902,65317
235,0,0,2,77354,76954,76127,76148,76758,69947,68760,69297,68936,68768,77600,76936,76413,76862,76470,66413,65683,65862,66344,65766
236,1,0,2,76802,76390,75555,75587,76181,69498,68300,68859,68501,68326,77040,76367,75844,76277,75927,65981,65244,65432,65904,65329
237,0,0,2,77389,76967,76130,76160,76772,69970,68767,69319,68960,68796,77630,76952,76421,76880,76501,66436,65703,65885,66371,65775
238,1,0,2,76774,76377,75554,75562,76159,69499,68299,68825,68488,68319,77024,76358,75824,76273,75893,65962,65217,65407,65907,65319
239,0,0,2,77369,76973,76128,76136,76760,69966,68764,69291,68964,68796,77621,76948,76422,76871,76478,66418,65660,65865,66363,65782
240,1,0,2,76759,76382,75561,75566,76170,69492,68284,68839,68503,68334,77046,76369,75828,76291,75925,65976,65234,65418,65907,65308
241,0,0,2,77344,76949,76132,76126,76745,69943,68742,69286,68950,68777,77624,76949,76416,76861,76485,66420,65687,65861,66351,65751
242,1,0,2,76769,76364,75558,75569,76165,69474,68287,68828,68476,68319,77052,76370,75826,76265,75898,65957,65232,65423,65894,65307
243,0,0,2,77353,76921,76119,76126,76728,69922,68744,69285,68926,68767,77598,76937,76378,76832,76451,66409,65667,65862,66340,65745
244,1,0,2,76772,76360,75565,75578,76177,69493,68299,68843,68497,68319,77064,76380,75822,76302,75900,65983,65250,65424,65917,65311
245,0,0,2,77354,76937,76124,76142,76755,69941,68760,69304,68963,68774,77631,76958,76396,76879,76476,66429,65689,65876,66367,65748
246,1,0,2,76771,76366,75581,75575,76170,69495,68317,68846,68477,68320,77065,76362,75829,76284,75920,65983,65252,65426,65905,65312
247,0,0,2,77352,76933,76141,76140,76751,69945,68779,69307,68935,68769,77635,76939,76411,76870,76482,66430,65695,65871,66360,65760
248,1,0,2,76776,76363,75549,75571,76180,69476,68300,68846,68475,68315,77039,76365,75813,76284,75896,65983,65224,65427,65907,65300
249,0,0,2,77346,76938,76114,76133,76741,69939,68758,69294,68940,68779,77610,76941,76379,76859,76463,66427,65678,65866,66356,65746
250,1,0,2,76781,76372,75562,75587,76171,69499,68298,68830,68478,68318,77037,76357,75808,76278,75913,65979,65217,65419,65908,65305
251,0,0,2,77352,76934,76104,76133,76742,69936,68742,69278,68924,68764,77605,76924,76377,76852,76469,66410,65648,65851,66337,65748
252,1,0,2,76778,76373,75571,75583,76172,69476,68289,68828,68478,68314,77047,76364,75807,76282,75905,65975,65228,65414,65886,65311
253,0,0,2,77357,76950,76119,76135,76749,69939,68744,69286,68934,68780,77624,76942,76395,76864,76478,66422,65677,65861,66324,65751
254,1,0,2,76765,76369,75548,75566,76169,69464,68285,68835,68470,68311,77025,76351,75788,76274,75896,65960,65224,65415,65889,65294
255,0,0,2,77353,76951,76111,76122,76743,69923,68736,69290,68940,68772,77608,76941,76378,76851,76466,66415,65674,65862,66344,65750
256,1,0,2,76762,76346,75539,75586,76161,69481,68299,68841,68471,68314,77034,76361,75817,76280,75907,65965,65239,65411,65894,65307
257,0,0,2,77354,76928,76122,76148,76751,69939,68762,69311,68942,68783,77609,76944,76398,76876,76483,66422,65686,65860,66349,65758
258,1,0,2,76766,76388,75536,75574,76181,69479,68295,68840,68481,68320,77055,76372,75822,76278,75917,65983,65244,65415,65916,65318
259,0,0,2,77347,76945,76114,76131,76743,69931,68748,69283,68939,68774,77620,76937,76395,76839,76469,66422,65691,65852,66359,65760
260,1,0,2,76765,76389,75539,75565,76164,69464,68284,68849,68455,68306,77036,76343,75811,76284,75907,65967,65229,65428,65901,65300
261,0,0,2,77357,76960,76116,76141,76757,69939,68739,69322,68916,68777,77618,76928,76394,76874,76483,66424,65686,65885,66367,65766
262,1,0,2,76757,76354,75543,75558,76151,69466,68269,68836,68446,68316,77025,76346,75797,76266,75918,65982,65212,65408,65889,65300
263,0,0,2,77345,76937,76100,76128,76725,69930,68740,69286,68922,68772,77607,76947,76373,76843,76475,66427,65657,65859,66346,65750
264,1,0,2,76758,76358,75536,75560,76161,69473,68277,68830,68465,68304,77043,76349,75797,76272,75908,65969,65237,65414,65911,65308
265,0,0,2,77348,76938,76119,76130,76735,69922,68746,69303,68938,68764,77616,76933,76378,76856,76485,66412,65679,65855,66356,65750
266,1,0,2,76770,76357,75548,75576,76158,69473,68287,68836,68461,68296,77033,76343,75796,76278,75915,65966,65225,65421,65899,65311
267,0,0,2,77377,76947,76138,76146,76767,69946,68757,69309,68937,68771,77619,76942,76393,76867,76497,66433,65693,65884,66373,65779
268,1,0,2,76779,76377,75552,75593,76158,69477,68288,68838,68480,68307,77048,76351,75819,76285,75915,65967,65249,65430,65901,65310
269,0,0,2,77364,76961,76136,76156,76743,69939,68761,69309,68936,68780,77637,76930,76403,76871,76480,66423,65695,65881,66349,65751
270,1,0,2,76784,76376,75565,75589,76182,69503,68304,68832,68480,68321,77064,76365,75818,76288,75922,65981,65251,65428,65918,65315
271,0,0,2,77363,76944,76134,76150,76763,69952,68768,69289,68943,68782,77626,76944,76402,76857,76488,66439,65700,65878,66376,65758
272,1,0,2,76763,76340,75545,75554,76150,69467,68272,68807,68442,68290,77026,76326,75783,76266,75895,65955,65190,65402,65871,65290
273,0,0,2,77363,76941,76139,76140,76748,69932,68749,69290,68920,68764,77613,76923,76394,76860,76475,66420,65676,65872,66347,65757
274,1,0,2,76772,76391,75556,75582,76179,69489,68293,68838,68475,68311,77065,76366,75818,76273,75926,65989,65238,65439,65913,65315
275,0,0,2,77359,76970,76125,76140,76742,69947,68754,69298,68935,68765,77636,76930,76403,76846,76497,66431,65689,65879,66360,65752
276,1,0,2,76773,76374,75549,75568,76162,69486,68283,68832,68476,68315,77054,76359,75821,76259,75908,65967,65210,65428,65892,65315
277,0,0,2,77361,76942,76116,76133,76745,69950,68746,69281,68926,68781,77627,76935,76407,76836,76475,66419,65673,65884,66354,65772
278,1,0,2,76774,76372,75550,75576,76163,69476,68286,68846,68493,68319,77041,76363,75821,76271,75922,65970,65240,65425,65899,65308
279,0,0,2,77356,76952,76127,76145,76736,69943,68762,69310,68956,68783,77638,76945,76411,76856,76501,66422,65685,65879,66368,65769
280,1,0,2,76786,76383,75557,75577,76169,69467,68297,68824,68458,68334,77059,76361,75806,76278,75906,65970,65231,65424,65899,65317
281,0,0,2,77372,76958,76126,76134,76736,69921,68755,69281,68922,68783,77630,76934,76392,76846,76483,66411,65680,65860,66333,65784
282,1,0,2,76781,76388,75562,75584,76150,69490,68285,68839,68487,68310,77057,76367,75808,76275,75910,65983,65236,65439,65876,65319
283,0,0,2,77368,76951,76132,76154,76734,69955,68749,69306,68957,68775,77637,76951,76394,76859,76484,66435,65680,65891,66353,65769
284,1,0,2,76766,76367,75531,75552,76152,69470,68273,68820,68453,68297,77023,76363,75804,76255,75910,65972,65220,65402,65869,65308
285,0,0,2,77371,76962,76126,76126,76737,69928,68747,69292,68917,68777,77616,76946,76409,76859,76497,66442,65686,65870,66346,65768
286,1,0,2,76774,76388,75549,75573,76163,69491,68298,68841,68471,68313,77048,76376,75825,76273,75921,65983,65242,65433,65894,65309
287,0,0,2,77350,76943,76109,76136,76729,69934,68741,69284,68915,68774,77607,76933,76386,76840,76482,66413,65672,65866,66326,65752
288,1,0,2,76782,76378,75545,75566,76172,69481,68291,68834,68482,68299,77047,76369,75812,76278,75917,65971,65236,65433,65894,65337
289,0,0,2,77387,76953,76119,76133,76765,69944,68772,69302,68947,68774,77642,76964,76400,76859,76495,66427,65699,65889,66370,65797
290,1,0,2,76749,76360,75550,75573,76145,69477,68277,68830,68471,68302,77032,76354,75802,76264,75919,65957,65226,65413,65878,65315
291,0,0,2,77335,76940,76122,76149,76727,69934,68753,69291,68941,68772,77614,76931,76387,76846,76490,66409,65673,65872,66331,65769
292,1,0,2,76771,76398,75560,75572,76175,69486,68280,68849,68482,68324,77040,76381,75828,76288,75936,65985,65231,65418,65898,65332
293,0,0,2,77337,76956,76109,76120,76741,69934,68730,69292,68939,68770,77605,76939,76397,76845,76491,66415,65661,65852,66344,65759
294,1,0,2,76755,76383,75562,75568,76166,69466,68293,68825,68487,68308,77054,76368,75831,76279,75914,65975,65225,65427,65903,65325
295,0,0,2,77335,76951,76124,76131,76754,69931,68752,69293,68951,68771,77627,76950,76418,76864,76486,66431,65684,65876,66360,65783
296,1,0,2,76762,76383,75538,75577,76155,69469,68302,68852,68495,68303,77046,76352,75814,76280,75923,65982,65218,65395,65893,65316
297,0,0,2,77361,76962,76122,76148,76751,69938,68771,69328,68953,68769,77630,76937,76399,76862,76500,66420,65679,65847,66345,65778
298,1,0,2,76789,76392,75570,75585,76184,69480,68319,68862,68502,68316,77058,76381,75826,76290,75938,65966,65250,65429,65923,65335
299,0,0,2,77348,76936,76117,76138,76729,69927,68761,69298,68934,68762,77614,76931,76385,76843,76486,66395,65677,65855,66359,65778
300,1,0,2,76768,76375,75545,75573,76180,69480,68300,68854,68472,68309,77040,76352,75813,76273,75911,65966,65230,65418,65900,65308
301,0,0,2,77347,76942,76108,76137,76747,69939,68758,69300,68941,68765,77620,76938,76380,76854,76477,66415,65677,65866,66349,65762
302,1,0,2,76763,76384,75548,75583,76168,69495,68302,68857,68488,68309,77052,76352,75826,76279,75914,65966,65237,65421,65905,65325
303,0,0,2,77354,76953,76103,76146,76744,69933,68750,69311,68947,68769,77641,76932,76400,76847,76480,66403,65668,65858,66353,65777
304,1,0,2,76768,76365,75532,75584,76138,69483,68279,68833,68468,68307,77034,76353,75808,76268,75913,65981,65217,65407,65893,65307
305,0,0,2,77351,76938,76108,76134,76726,69935,68741,69293,68929,68772,77621,76926,76407,76841,76490,66423,65673,65868,66342,65757
306,1,0,2,76775,76366,75536,75556,76153,69492,68293,68835,68461,68291,77040,76335,75811,76251,75905,65974,65226,65415,65877,65312
307,0,0,2,77377,76956,76131,76143,76752,69964,68774,69321,68951,68778,77638,76931,76420,76852,76503,66437,65685,65881,66355,65779
308,1,0,2,76762,76363,75543,75557,76162,69485,68278,68836,68478,68306,77044,76347,75814,76289,75898,65965,65220,65418,65891,65302
309,0,0,2,77346,76941,76096,76119,76736,69942,68733,69293,68942,68773,77619,76913,76391,76856,76471,66411,65672,65862,66346,65752
310,1,0,2,76777,76386,75552,75571,76186,69485,68287,68854,68484,68336,77044,76358,75816,76294,75917,65975,65227,65418,65910,65331
311,0,0,2,77369,76967,76126,76141,76773,69936,68748,69319,68958,68796,77623,76934,76409,76875,76479,66427,65682,65873,66369,65790
312,1,0,2,76767,76377,75534,75572,76164,69475,68278,68842,68472,68299,77023,76347,75807,76258,75901,65958,65213,65410,65897,65317
313,0,0,2,77353,76953,76117,76140,76740,69930,68741,69305,68947,68760,77615,76922,76393,76845,76480,66407,65667,65875,66351,65775
314,1,0,2,76766,76368,75538,75569,76152,69481,68295,68840,68476,68299,77040,76348,75818,76269,75921,65966,65204,65407,65897,65318
315,0,0,2,77353,76969,76114,76143,76762,69956,68758,69305,68952,68778,77616,76935,76400,76863,76508,66418,65656,65872,66359,65777
316,1,0,2,76740,76363,75564,75573,76164,69487,68271,68831,68473,68291,77036,76351,75809,76275,75911,65972,65227,65419,65907,65315
317,0,0,2,77320,76928,76120,76125,76736,69926,68713,69279,68941,68739,77583,76919,76372,76839,76473,66416,65664,65858,66346,65755
318,1,0,2,76774,76370,75563,75579,76171,69508,68290,68846,68493,68317,77048,76370,75838,76289,75940,65990,65255,65438,65916,65332
319,0,0,2,77345,76940,76114,76127,76754,69947,68742,69304,68943,68771,77614,76931,76400,76856,76496,66424,65683,65866,66357,65764
320,1,0,2,76741,76385,75554,75574,76181,69467,68282,68833,68482,68305,77050,76363,75814,76282,75914,65984,65227,65428,65899,65313
321,0,0,2,77344,76955,76127,76141,76752,69923,68743,69291,68944,68774,77631,76947,76405,76868,76487,66438,65685,65882,66364,65777
322,1,0,2,76778,76394,75557,75586,76181,69478,68292,68841,68486,68305,77050,76369,75825,76296,75896,65989,65225,65420,65907,65322
323,0,0,2,77331,76947,76101,76125,76733,69922,68743,69280,68944,68758,77605,76929,76383,76853,76454,66421,65660,65858,66349,65760
324,1,0,2,76756,76355,75530,75547,76160,69473,68265,68826,68467,68289,77017,76345,75804,76269,75889,65953,65213,65399,65883,65282
325,0,0,2,77326,76918,76091,76110,76730,69923,68711,69281,68925,68743,77599,76917,76391,76833,76459,66406,65655,65845,66331,65734
326,1,0,2,76743,76361,75547,75579,76168,69488,68278,68827,68473,68307,77049,76356,75825,76265,75914,65962,65207,65412,65897,65295
327,0,0,2,77341,76934,76123,76132,76754,69942,68732,69290,68946,68766,77627,76926,76410,76845,76492,66417,65658,65857,66354,65750
328,1,0,2,76754,76349,75523,75550,76140,69469,68245,68814,68457,68267,77044,76334,75786,76262,75907,65954,65192,65391,65870,65281
329,0,0,2,77355,76939,76109,76121,76742,69935,68719,69286,68930,68746,77630,76936,76381,76849,76477,66414,65647,65853,66330,65745
330,1,0,2,76760,76377,75525,75572,76165,69481,68265,68837,68474,68293,77043,76354,75817,76256,75908,65966,65225,65422,65895,65301
331,0,0,2,77359,76956,76108,76144,76759,69950,68741,69302,68959,68761,77629,76941,76412,76850,76505,66435,65685,65876,66356,65763
332,1,0,2,76747,76360,75518,75566,76159,69467,68257,68815,68476,68281,77009,76351,75804,76264,75905,65966,65199,65406,65874,65287
333,0,0,2,77334,76939,76097,76133,76732,69930,68715,69278,68937,68751,77591,76928,76392,76839,76484,66413,65655,65855,66336,65744
334,1,0,2,76750,76373,75537,75565,76158,69465,68264,68823,68448,68287,77019,76346,75794,76261,75901,65949,65209,65410,65880,65293
335,0,0,2,77347,76952,76122,76137,76732,69937,68725,69282,68923,68772,77606,76935,76392,76861,76494,66410,65661,65890,66347,65756
336,1,0,2,76767,76372,75540,75570,76156,69467,68268,68830,68468,68294,77045,76360,75783,76284,75902,65985,65228,65420,65884,65300
337,0,0,2,77354,76954,76123,76136,76746,69930,68729,69293,68938,68764,77626,76942,76371,76862,76470,66432,65676,65883,66350,65755
338,1,0,2,76771,76372,75546,75563,76183,69486,68277,68827,68478,68296,77048,76364,75814,76279,75911,65978,65243,65421,65906,65317
339,0,0,2,77365,76953,76117,76145,76765,69945,68738,69297,68948,68773,77607,76938,76388,76863,76478,66425,65691,65875,66353,65762
340,1,0,2,76752,76362,75544,75542,76159,69461,68265,68824,68463,68300,77044,76355,75797,76256,75904,65950,65220,65404,65869,65304
341,0,0,2,77363,76945,76140,76143,76752,69953,68742,69300,68949,68777,77629,76950,76405,76874,76497,66422,65678,65879,66344,65771
342,1,0,2,76748,76364,75527,75564,76170,69449,68257,68819,68483,68302,77025,76353,75789,76260,75884,65953,65225,65401,65880,65310
343,0,0,2,77344,76938,76099,76121,76739,69917,68720,69287,68938,68766,77606,76934,76388,76840,76477,66409,65684,65864,66341,65761
344,1,0,2,76743,76341,75539,75557,76151,69469,68252,68815,68479,68295,77034,76360,75790,76274,75897,65963,65230,65407,65888,65288
345,0,0,2,77353,76941,76110,76141,76735,69951,68724,69278,68956,68776,77619,76952,76397,76870,76472,66434,65688,65871,66348,65764
346,1,0,2,76782,76384,75557,75562,76159,69485,68284,68833,68475,68304,77028,76369,75831,76287,75904,65966,65234,65420,65885,65317
347,0,0,2,77354,76939,76113,76123,76732,69927,68737,69285,68936,68754,77599,76931,76393,76852,76472,66413,65672,65861,66346,65760
348,1,0,2,76783,76389,75567,75571,76165,69485,68297,68844,68482,68314,77061,76361,75817,76278,75909,65995,65236,65431,65911,65343
349,0,0,2,77365,76965,76135,76150,76756,69962,68753,69313,68944,68771,77648,76951,76405,76864,76478,66449,65693,65885,66367,65797
350,1,0,2,76765,76354,75535,75571,76160,69485,68269,68833,68477,68300,77033,76356,75819,76265,75906,65966,65229,65426,65893,65326
351,0,0,2,77344,76925,76096,76115,76735,69933,68725,69293,68936,68757,77584,76931,76394,76841,76467,66411,65668,65869,66340,65773
352,1,0,2,76786,76379,75551,75551,76166,69475,68271,68830,68484,68322,77046,76358,75801,76278,75912,65978,65240,65423,65904,65319
353,0,0,2,77378,76961,76129,76117,76757,69943,68730,69294,68949,68789,77617,76941,76400,76865,76484,66441,65688,65872,66351,65780
354,1,0,2,76785,76386,75566,75591,76165,69504,68277,68817,68493,68315,77042,76348,75815,76270,75919,65973,65238,65417,65909,65326
355,0,0,2,77366,76958,76141,76149,76758,69957,68752,69293,68971,68790,77635,76937,76399,76861,76507,66437,65685,65877,66367,65786
356,1,0,2,76765,76376,75557,75573,76160,69474,68269,68815,68480,68300,77034,76360,75816,76274,75901,65989,65223,65421,65907,65307
357,0,0,2,77367,76948,76133,76142,76748,69940,68735,69292,68953,68777,77612,76943,76398,76865,76480,66429,65666,65870,66365,65772
358,1,0,2,76784,76384,75563,75578,76167,69481,68284,68838,68506,68311,77051,76374,75824,76288,75912,65978,65233,65435,65909,65350
359,0,0,2,77374,76970,76134,76147,76754,69944,68757,69306,68972,68779,77632,76959,76411,76874,76484,66427,65680,65890,66363,65799
360,1,0,2,76768,76378,75549,75564,76163,69498,68274,68825,68473,68303,77028,76359,75802,76285,75899,65964,65229,65418,65897,65306
361,0,0,2,77368,76956,76125,76133,76758,69951,68740,69289,68944,68764,77598,76950,76393,76866,76481,66419,65682,65879,66357,65773
362,1,0,2,76766,76356,75536,75563,76147,69473,68268,68818,68474,68294,77029,76357,75785,76259,75897,65970,65201,65398,65895,65288
363,0,0,2,77357,76935,76114,76140,76727,69943,68734,69282,68945,68767,77625,76939,76387,76859,76470,66428,65655,65862,66357,65760
364,1,0,2,76769,76347,75533,75543,76146,69473,68263,68811,68461,68308,77015,76348,75792,76269,75893,65958,65208,65399,65878,65307
365,0,0,2,77366,76930,76121,76134,76743,69943,68740,69285,68959,68784,77622,76936,76386,76870,76479,66423,65671,65855,66346,65767
366,1,0,2,76776,76372,75552,75579,76164,69490,68281,68840,68476,68329,77048,76364,75806,76263,75915,65976,65217,65422,65895,65326
367,0,0,2,77361,76944,76126,76159,76744,69954,68752,69298,68940,68799,77637,76955,76380,76853,76490,66426,65666,65874,66352,65778
368,1,0,2,76775,76358,75566,75591,76148,69501,68275,68843,68469,68330,77052,76368,75812,76287,75906,65978,65229,65404,65902,65319
369,0,0,2,77367,76932,76129,76150,76738,69960,68741,69312,68939,68801,77626,76947,76399,76863,76476,66432,65686,65859,66367,65768
370,1,0,2,76785,76350,75553,75579,76158,69487,68274,68842,68483,68318,77056,76366,75822,76288,75919,65976,65238,65416,65893,65334
371,0,0,2,77366,76928,76118,76142,76739,69940,68733,69288,68941,68781,77621,76947,76389,76876,76481,66427,65674,65871,66357,65782
372,1,0,2,76774,76350,75546,75574,76142,69483,68262,68832,68461,68305,77029,76343,75820,76270,75891,65955,65219,65422,65887,65300
373,0,0,2,77377,76935,76123,76135,76730,69947,68741,69298,68940,68779,77622,76928,76413,76864,76468,66423,65683,65883,66344,65777
374,1,0,2,76786,76365,75556,75584,76170,69485,68278,68837,68490,68320,77055,76361,75808,76292,75910,65982,65232,65440,65897,65332
375,0,0,2,77369,76931,76131,76152,76752,69939,68753,69296,68952,68790,77623,76945,76388,76867,76482,66428,65681,65895,66347,65787
376,1,0,2,76773,76367,75542,75592,76155,69472,68278,68823,68478,68328,77044,76362,75822,76286,75919,65980,65221,65446,65903,65330
377,0,0,2,77365,76948,76126,76170,76744,69933,68750,69293,68961,68804,77640,76953,76395,76869,76502,66433,65675,65907,66352,65787
378,1,0,2,76773,76362,75556,75569,76154,69492,68276,68815,68483,68334,77051,76372,75812,76302,75924,65974,65216,65432,65893,65323
379,0,0,2,77362,76931,76140,76128,76741,69953,68742,69288,68948,68799,77623,76944,76400,76890,76491,66424,65671,65890,66350,65779
380,1,0,2,76771,76352,75534,75559,76146,69484,68273,68824,68469,68322,77038,76354,75812,76274,75909,65974,65224,65407,65895,65317
381,0,0,2,77367,76941,76108,76136,76737,69943,68742,69283,68943,68794,77624,76943,76399,76856,76486,66434,65682,65856,66351,65775
382,1,0,2,76780,76357,75536,75568,76169,69476,68279,68816,68488,68315,77054,76360,75817,76262,75922,65962,65225,65404,65917,65332
383,0,0,2,77351,76923,76103,76138,76741,69940,68748,69279,68951,68792,77629,76935,76397,76844,76498,66415,65673,65863,66358,65778
384,1,0,2,76781,76364,75532,75574,76174,69475,68281,68841,68472,68323,77036,76345,75814,76270,75903,65978,65223,65405,65900,65323
385,0,0,2,77355,76934,76110,76127,76748,69930,68734,69289,68935,68789,77608,76933,76392,76842,76472,66417,65675,65855,66347,65776
386,1,0,2,76783,76353,75548,75592,76171,69498,68292,68846,68501,68327,77034,76371,75814,76285,75903,65984,65232,65433,65901,65318
387,0,0,2,77374,76934,76126,76155,76751,69958,68763,69303,68964,68793,77618,76949,76401,76869,76474,66442,65680,65892,66371,65785
388,1,0,2,76801,76354,75548,75568,76161,69480,68282,68832,68476,68320,77049,76362,75822,76275,75924,65972,65221,65420,65887,65315
389,0,0,2,77386,76939,76123,76141,76755,69947,68765,69307,68943,68794,77622,76943,76407,76858,76493,66431,65689,65877,66353,65783
390,1,0,2,76775,76361,75570,75591,76172,69490,68293,68859,68494,68324,77043,76371,75835,76279,75921,65981,65225,65419,65892,65331
391,0,0,2,77358,76929,76124,76142,76740,69951,68746,69305,68953,68765,77613,76932,76398,76844,76482,66415,65663,65870,66328,65774
392,1,0,2,76781,76359,75553,75585,76167,69498,68298,68843,68486,68331,77047,76351,75821,76283,75911,65992,65228,65415,65890,65315
393,0,0,2,77364,76920,76117,76153,76746,69951,68758,69299,68942,68794,77610,76927,76398,76867,76485,66432,65675,65856,66347,65774
394,1,0,2,76808,76382,75572,75597,76178,69510,68303,68838,68484,68333,77073,76369,75844,76283,75916,65993,65233,65445,65917,65344
395,0,0,2,77377,76954,76126,76148,76752,69951,68759,69292,68944,68794,77631,76938,76416,76856,76472,66434,65678,65877,66363,65782
396,1,0,2,76783,76357,75530,75579,76170,69485,68294,68826,68475,68322,77037,76357,75800,76269,75906,65958,65208,65423,65897,65328
397,0,0,2,77385,76958,76115,76175,76781,69973,68783,69312,68950,68804,77644,76953,76406,76882,76504,66428,65678,65896,66355,65804
398,1,0,2,76798,76366,75557,75594,76159,69491,68290,68851,68474,68321,77037,76350,75809,76270,75911,65973,65228,65432,65901,65340
