rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77397,76953,76140,76144,76750,69941,68755,69304,68941,68776,77625,76941,76398,76875,76497,66425,65667,65875,66357,65770
400,1,0,2,76827,76373,75585,75589,76184,69492,68301,68844,68482,68327,77062,76381,75821,76295,75948,65974,65234,65412,65911,65316
401,0,0,2,77394,76937,76139,76126,76751,69940,68759,69291,68935,68781,77624,76942,76381,76857,76506,66409,65674,65849,66364,65759
402,1,0,2,76822,76398,75579,75578,76189,69487,68309,68856,68492,68324,77056,76382,75824,76300,75939,65987,65237,65437,65903,65341
403,0,0,2,77398,76963,76145,76139,76763,69946,68754,69311,68947,68783,77621,76952,76397,76876,76498,66435,65669,65873,66352,65779
404,1,0,2,76810,76382,75578,75588,76172,69491,68313,68843,68477,68316,77039,76378,75820,76306,75931,65980,65230,65431,65913,65325
405,0,0,2,77392,76955,76148,76153,76744,69943,68770,69308,68943,68780,77631,76950,76402,76883,76506,66434,65675,65883,66356,65772
406,1,0,2,76802,76360,75571,75552,76181,69482,68290,68830,68485,68317,77066,76370,75812,76271,75919,65956,65220,65417,65889,65296
407,0,0,2,77372,76939,76130,76124,76762,69939,68746,69288,68942,68781,77627,76945,76398,76848,76484,66410,65673,65860,66344,65745
408,1,0,2,76779,76372,75566,75569,76173,69464,68285,68850,68465,68320,77045,76366,75832,76277,75927,65976,65216,65427,65888,65317
409,0,0,2,77397,76952,76148,76144,76759,69941,68765,69318,68938,68798,77635,76954,76415,76864,76499,66435,65665,65885,66348,65777
410,1,0,2,76821,76391,75588,75578,76178,69493,68309,68849,68488,68329,77052,76381,75837,76303,75926,65979,65238,65432,65898,65336
411,0,0,2,77399,76958,76149,76133,76748,69927,68769,69310,68937,68786,77626,76957,76421,76877,76504,66435,65678,65873,66350,65782
412,1,0,2,76832,76378,75569,75603,76175,69485,68313,68847,68478,68333,77049,76378,75833,76307,75932,65985,65239,65437,65894,65321
413,0,0,2,77409,76939,76139,76151,76759,69942,68775,69308,68937,68788,77618,76950,76407,76874,76501,66426,65684,65884,66343,65765
414,1,0,2,76816,76362,75572,75590,76161,69486,68316,68839,68491,68330,77046,76361,75831,76284,75914,65978,65224,65436,65887,65313
415,0,0,2,77425,76951,76168,76172,76763,69958,68784,69327,68969,68819,77641,76958,76415,76877,76502,66447,65691,65889,66361,65775
416,1,0,2,76810,76389,75584,75589,76183,69488,68310,68835,68469,68326,77047,76369,75840,76284,75924,65988,65246,65427,65904,65333
417,0,0,2,77384,76955,76149,76151,76760,69946,68765,69302,68939,68778,77636,76938,76411,76872,76500,66427,65685,65886,66356,65787
418,1,0,2,76809,76366,75583,75588,76184,69481,68308,68836,68462,68345,77065,76372,75833,76272,75923,65985,65238,65422,65879,65324
419,0,0,2,77402,76948,76146,76156,76758,69946,68771,69299,68931,68804,77636,76952,76416,76858,76510,66427,65693,65872,66340,65781
420,1,0,2,76798,76374,75571,75575,76169,69483,68290,68846,68470,68333,77049,76359,75819,76283,75912,65974,65206,65413,65894,65306
421,0,0,2,77388,76954,76155,76152,76757,69949,68753,69307,68937,68788,77624,76949,76405,76870,76489,66439,65662,65868,66353,65769
422,1,0,2,76782,76366,75556,75565,76160,69474,68292,68823,68460,68305,77059,76350,75806,76277,75886,65964,65193,65395,65887,65294
423,0,0,2,77373,76948,76113,76137,76731,69937,68751,69286,68916,68772,77626,76931,76389,76861,76468,66417,65647,65849,66338,65750
424,1,0,2,76802,76374,75568,75596,76177,69474,68307,68851,68468,68319,77061,76366,75829,76292,75927,65976,65214,65418,65906,65322
425,0,0,2,77381,76957,76150,76165,76752,69940,68770,69313,68931,68775,77634,76951,76389,76866,76489,66431,65665,65865,66354,65767
426,1,0,2,76813,76368,75598,75601,76188,69497,68323,68861,68490,68334,77068,76367,75834,76310,75937,65979,65225,65424,65909,65333
427,0,0,2,77368,76926,76134,76132,76744,69926,68755,69294,68929,68771,77600,76923,76382,76873,76476,66402,65650,65846,66339,65754
428,1,0,2,76804,76385,75581,75586,76189,69482,68305,68844,68467,68314,77063,76372,75808,76280,75921,65969,65213,65415,65902,65309
429,0,0,2,77369,76951,76144,76131,76754,69927,68758,69300,68920,68778,77623,76949,76377,76848,76474,66420,65655,65856,66351,65752
430,1,0,2,76775,76358,75567,75554,76164,69460,68289,68819,68459,68303,77029,76340,75807,76263,75900,65961,65207,65413,65888,65299
431,0,0,2,77369,76940,76135,76120,76758,69920,68764,69279,68931,68771,77622,76919,76395,76849,76465,66414,65646,65868,66338,65751
432,1,0,2,76794,76408,75596,75571,76182,69491,68313,68859,68461,68322,77071,76361,75802,76283,75930,65981,65221,65426,65916,65314
433,0,0,2,77378,76975,76153,76136,76754,69939,68760,69313,68924,68775,77646,76923,76376,76853,76491,66419,65664,65873,66352,65752
434,1,0,2,76811,76398,75580,75581,76182,69483,68306,68842,68470,68326,77053,76366,75820,76293,75926,65968,65229,65422,65920,65315
435,0,0,2,77381,76961,76138,76132,76753,69935,68750,69300,68925,68775,77623,76933,76392,76861,76475,66405,65681,65878,66363,65762
436,1,0,2,76787,76374,75556,75581,76159,69476,68289,68828,68470,68309,77049,76351,75806,76261,75904,65972,65223,65419,65907,65315
437,0,0,2,77386,76958,76132,76142,76755,69935,68762,69298,68932,68777,77635,76938,76381,76847,76485,66429,65674,65875,66367,65770
438,1,0,2,76786,76368,75576,75580,76166,69469,68293,68825,68462,68314,77030,76354,75807,76272,75898,65973,65217,65421,65901,65293
439,0,0,2,77383,76946,76148,76139,76748,69926,68766,69299,68924,68772,77605,76928,76389,76848,76463,66417,65669,65860,66344,65748
440,1,0,2,76797,76338,75557,75552,76167,69467,68297,68835,68460,68292,77028,76329,75795,76262,75904,65941,65211,65413,65884,65306
441,0,0,2,77383,76905,76123,76125,76745,69932,68761,69295,68913,68756,77596,76907,76369,76839,76472,66394,65648,65861,66348,65763
442,1,0,2,76800,76381,75578,75590,76191,69491,68309,68865,68497,68327,77066,76353,75818,76283,75931,65970,65235,65445,65916,65344
443,0,0,2,77385,76951,76142,76153,76765,69934,68760,69330,68946,68781,77634,76934,76391,76859,76497,66409,65675,65882,66359,65785
444,1,0,2,76809,76346,75569,75590,76179,69469,68290,68849,68492,68324,77062,76358,75792,76266,75916,65954,65225,65414,65900,65310
445,0,0,2,77393,76931,76131,76145,76763,69929,68755,69303,68959,68784,77647,76945,76373,76860,76481,66401,65682,65873,66351,65770
446,1,0,2,76789,76351,75583,75586,76184,69474,68302,68849,68489,68311,77080,76373,75813,76282,75926,65953,65225,65423,65909,65327
447,0,0,2,77403,76945,76167,76160,76771,69949,68780,69317,68966,68801,77636,76964,76404,76875,76506,66419,65694,65881,66375,65797
448,1,0,2,76784,76326,75561,75554,76151,69457,68289,68833,68455,68304,77023,76342,75792,76282,75900,65944,65209,65408,65892,65294
449,0,0,2,77381,76918,76145,76139,76747,69930,68759,69294,68931,68785,77614,76934,76379,76865,76480,66409,65672,65869,66352,65763
450,1,0,2,76798,76357,75562,75555,76174,69464,68297,68838,68460,68316,77065,76357,75809,76278,75911,65954,65221,65413,65907,65323
451,0,0,2,77387,76942,76123,76138,76755,69932,68760,69298,68923,68776,77627,76935,76382,76859,76489,66403,65678,65859,66348,65771
452,1,0,2,76794,76362,75563,75563,76172,69467,68272,68828,68451,68294,77041,76368,75798,76288,75919,65962,65214,65407,65908,65320
453,0,0,2,77379,76930,76123,76127,76751,69936,68732,69292,68909,68764,77623,76933,76376,76861,76480,66415,65663,65860,66365,65773
454,1,0,2,76797,76354,75567,75558,76159,69465,68290,68826,68472,68296,77051,76358,75788,76294,75909,65958,65224,65412,65896,65319
455,0,0,2,77390,76942,76143,76138,76742,69935,68747,69293,68935,68777,77633,76931,76386,76880,76485,66416,65686,65864,66354,65772
456,1,0,2,76794,76363,75563,75565,76187,69478,68291,68835,68476,68332,77070,76365,75799,76284,75920,65979,65233,65398,65914,65332
457,0,0,2,77377,76938,76133,76124,76756,69931,68743,69296,68924,68786,77632,76930,76377,76858,76483,66420,65680,65851,66355,65765
458,1,0,2,76791,76375,75574,75555,76169,69478,68284,68838,68466,68316,77051,76356,75808,76290,75911,65974,65236,65415,65885,65324
459,0,0,2,77380,76939,76130,76123,76748,69942,68735,69302,68920,68769,77624,76927,76386,76861,76472,66414,65673,65865,66345,65766
460,1,0,2,76790,76360,75581,75570,76177,69481,68290,68831,68488,68320,77039,76354,75806,76288,75916,65964,65244,65414,65895,65321
461,0,0,2,77369,76931,76151,76132,76759,69937,68751,69289,68931,68777,77618,76930,76374,76867,76488,66411,65676,65861,66351,65770
462,1,0,2,76803,76366,75590,75582,76183,69494,68294,68855,68488,68327,77061,76355,75821,76305,75927,65991,65247,65438,65911,65345
463,0,0,2,77371,76925,76145,76128,76757,69933,68753,69305,68934,68778,77618,76923,76390,76880,76499,66418,65694,65880,66363,65785
464,1,0,2,76783,76350,75585,75574,76175,69453,68291,68846,68473,68323,77041,76355,75803,76285,75924,65959,65240,65426,65895,65318
465,0,0,2,77353,76906,76145,76119,76752,69905,68739,69299,68931,68767,77615,76924,76383,76860,76488,66400,65688,65863,66340,65766
466,1,0,2,76794,76370,75593,75575,76193,69479,68285,68845,68470,68317,77056,76363,75798,76292,75911,65976,65243,65426,65912,65332
467,0,0,2,77368,76948,76142,76134,76758,69934,68739,69300,68934,68767,77614,76944,76375,76866,76468,66414,65676,65877,66371,65774
468,1,0,2,76790,76373,75575,75570,76188,69488,68299,68850,68476,68328,77051,76361,75810,76288,75934,65975,65261,65420,65910,65335
469,0,0,2,77379,76946,76152,76129,76770,69941,68758,69315,68927,68789,77612,76939,76385,76873,76500,66420,65702,65869,66358,65773
470,1,0,2,76762,76340,75567,75556,76179,69466,68280,68825,68451,68285,77047,76355,75810,76277,75910,65955,65238,65399,65883,65294
471,0,0,2,77358,76916,76130,76117,76753,69919,68730,69284,68916,68745,77592,76939,76386,76853,76480,66390,65680,65843,66337,65746
472,1,0,2,76776,76354,75551,75545,76162,69459,68279,68840,68445,68284,77044,76347,75800,76286,75906,65950,65212,65392,65889,65311
473,0,0,2,77363,76933,76125,76119,76745,69930,68756,69312,68917,68759,77618,76924,76385,76874,76488,66403,65667,65850,66357,65777
474,1,0,2,76791,76371,75563,75572,76167,69469,68271,68841,68464,68305,77045,76361,75813,76272,75923,65967,65229,65410,65890,65318
475,0,0,2,77389,76954,76126,76134,76763,69934,68737,69313,68925,68769,77624,76940,76385,76857,76496,66413,65674,65864,66351,65761
476,1,0,2,76790,76360,75558,75565,76169,69470,68271,68855,68470,68294,77058,76374,75814,76285,75931,65979,65234,65414,65894,65309
477,0,0,2,77373,76933,76132,76131,76753,69927,68744,69312,68927,68758,77621,76945,76402,76874,76500,66417,65679,65866,66346,65765
478,1,0,2,76773,76370,75550,75573,76177,69471,68286,68846,68460,68302,77039,76369,75807,76284,75922,65954,65230,65399,65889,65302
479,0,0,2,77370,76938,76113,76128,76746,69934,68744,69301,68912,68755,77618,76938,76383,76871,76482,66405,65678,65855,66336,65759
480,1,0,2,76790,76386,75559,75578,76209,69503,68285,68848,68493,68319,77072,76383,75825,76300,75934,65980,65260,65427,65898,65320
481,0,0,2,77374,76944,76132,76130,76774,69948,68749,69308,68945,68774,77640,76946,76391,76863,76504,66419,65699,65867,66349,65764
482,1,0,2,76802,76393,75564,75581,76185,69486,68285,68855,68482,68315,77062,76364,75813,76299,75937,65982,65244,65425,65894,65315
483,0,0,2,77373,76957,76131,76151,76770,69942,68742,69311,68942,68774,77635,76941,76398,76875,76497,66433,65695,65869,66359,65769
484,1,0,2,76794,76367,75570,75588,76191,69508,68301,68856,68475,68307,77044,76384,75824,76315,75925,65985,65239,65436,65911,65312
485,0,0,2,77368,76922,76132,76142,76759,69951,68751,69302,68923,68762,77609,76945,76401,76889,76488,66420,65680,65874,66356,65746
486,1,0,2,76793,76378,75589,75578,76194,69495,68307,68858,68485,68324,77055,76377,75820,76308,75928,65971,65257,65419,65912,65321
487,0,0,2,77381,76946,76155,76141,76776,69957,68765,69322,68947,68784,77630,76955,76402,76886,76507,66428,65695,65880,66372,65781
488,1,0,2,76795,76371,75574,75576,76196,69493,68295,68858,68475,68316,77049,76372,75815,76305,75916,65995,65243,65425,65909,65310
489,0,0,2,77383,76940,76146,76144,76772,69951,68759,69309,68938,68784,77623,76956,76400,76877,76490,66444,65695,65884,66366,65768
490,1,0,2,76768,76379,75572,75580,76171,69466,68276,68838,68459,68289,77024,76353,75786,76284,75902,65957,65223,65401,65886,65294
491,0,0,2,77360,76960,76136,76131,76752,69940,68748,69304,68927,68755,77617,76943,76387,76868,76472,66408,65667,65846,66347,65747
492,1,0,2,76775,76380,75560,75559,76173,69467,68290,68827,68477,68301,77029,76343,75793,76277,75909,65954,65208,65391,65880,65289
493,0,0,2,77368,76957,76130,76134,76754,69923,68738,69298,68947,68760,77606,76922,76383,76874,76485,66406,65667,65832,66329,65745
494,1,0,2,76775,76378,75555,75563,76188,69486,68287,68834,68452,68296,77042,76362,75803,76289,75921,65971,65223,65412,65907,65292
495,0,0,2,77345,76940,76126,76117,76749,69934,68746,69297,68908,68747,77618,76922,76383,76865,76485,66405,65656,65833,66332,65729
496,1,0,2,76799,76378,75558,75577,76182,69496,68300,68843,68475,68307,77056,76372,75815,76304,75929,65982,65236,65409,65906,65333
497,0,0,2,77385,76968,76148,76145,76772,69953,68768,69313,68940,68779,77637,76948,76409,76885,76507,66433,65688,65869,66365,65793
498,1,0,2,76796,76364,75553,75562,76179,69484,68278,68856,68467,68300,77056,76349,75824,76296,75920,65960,65224,65397,65885,65302
499,0,0,2,77371,76934,76112,76126,76752,69931,68731,69311,68928,68760,77618,76919,76394,76864,76488,66403,65669,65850,66336,65744
500,1,0,2,76793,76365,75574,75566,76165,69493,68290,68829,68460,68320,77039,76366,75812,76285,75924,65978,65228,65408,65885,65310
501,0,0,2,77371,76934,76139,76129,76747,69959,68746,69294,68916,68780,77608,76940,76383,76869,76492,66417,65680,65856,66343,65758
502,1,0,2,76800,76368,75579,75576,76194,69501,68294,68850,68499,68322,77065,76363,75802,76299,75928,65976,65255,65420,65902,65323
503,0,0,2,77377,76945,76135,76136,76764,69965,68757,69307,68950,68778,77639,76942,76399,76873,76497,66429,65698,65855,66355,65764
504,1,0,2,76802,76378,75570,75579,76203,69504,68299,68845,68487,68328,77062,76371,75823,76307,75944,65976,65233,65423,65896,65318
505,0,0,2,77382,76942,76133,76133,76773,69949,68756,69303,68918,68778,77631,76937,76403,76872,76508,66419,65675,65871,66342,65763
506,1,0,2,76792,76383,75562,75573,76189,69476,68284,68843,68461,68301,77041,76372,75817,76298,75929,65979,65237,65417,65906,65310
507,0,0,2,77390,76958,76149,76148,76766,69946,68749,69305,68932,68769,77622,76947,76398,76886,76504,66424,65685,65859,66363,65769
508,1,0,2,76808,76396,75584,75565,76198,69488,68302,68838,68467,68298,77037,76360,75809,76297,75931,65989,65241,65425,65909,65322
509,0,0,2,77403,76965,76147,76134,76777,69943,68760,69312,68945,68772,77616,76945,76388,76882,76499,66438,65698,65883,66359,65772
510,1,0,2,76815,76383,75580,75578,76190,69495,68287,68837,68475,68311,77057,76370,75809,76305,75926,65992,65229,65428,65906,65332
511,0,0,2,77396,76956,76142,76138,76755,69944,68745,69292,68932,68760,77616,76942,76381,76881,76489,66420,65685,65885,66354,65779
512,1,0,2,76807,76391,75585,75587,76201,69499,68302,68869,68483,68322,77065,76394,75834,76301,75944,65987,65259,65445,65916,65339
513,0,0,2,77402,76969,76153,76152,76780,69965,68764,69332,68959,68787,77645,76977,76403,76893,76519,66443,65701,65902,66374,65797
514,1,0,2,76790,76382,75555,75570,76177,69475,68288,68839,68471,68293,77033,76362,75788,76266,75904,65965,65238,65421,65884,65322
515,0,0,2,77402,76964,76144,76161,76784,69956,68768,69315,68944,68766,77642,76956,76389,76879,76500,66435,65706,65890,66360,65791
516,1,0,2,76793,76382,75575,75581,76182,69501,68298,68852,68477,68310,77040,76356,75802,76279,75930,65983,65239,65435,65888,65317
517,0,0,2,77396,76967,76155,76157,76777,69968,68768,69324,68961,68782,77636,76946,76399,76877,76514,66440,65702,65886,66350,65779
518,1,0,2,76808,76378,75591,75582,76180,69481,68310,68847,68469,68297,77050,76379,75820,76288,75917,65963,65244,65437,65896,65318
519,0,0,2,77399,76963,76159,76158,76781,69955,68780,69316,68936,68769,77642,76948,76398,76881,76494,66419,65707,65896,66357,65774
520,1,0,2,76803,76374,75576,75577,76184,69500,68306,68848,68476,68300,77063,76375,75820,76294,75942,65982,65242,65432,65911,65327
521,0,0,2,77400,76954,76147,76143,76765,69956,68767,69319,68937,68763,77641,76967,76409,76882,76508,66429,65690,65885,66361,65782
522,1,0,2,76810,76385,75571,75573,76192,69506,68308,68853,68478,68309,77058,76372,75833,76297,75921,65982,65247,65433,65905,65327
523,0,0,2,77393,76970,76131,76148,76758,69965,68777,69309,68948,68779,77629,76942,76411,76874,76496,66419,65700,65893,66353,65778
524,1,0,2,76799,76359,75578,75575,76164,69484,68276,68830,68472,68307,77016,76360,75808,76279,75922,65978,65234,65427,65894,65318
525,0,0,2,77392,76952,76147,76146,76765,69963,68744,69301,68946,68782,77596,76944,76413,76871,76506,66436,65681,65892,66359,65784
526,1,0,2,76807,76395,75568,75577,76175,69473,68296,68861,68460,68310,77050,76374,75809,76282,75926,65965,65225,65419,65895,65317
527,0,0,2,77407,76959,76134,76156,76764,69924,68752,69325,68925,68779,77630,76959,76392,76872,76488,66420,65679,65881,66355,65778
528,1,0,2,76795,76392,75588,75575,76186,69473,68274,68834,68478,68311,77025,76374,75810,76280,75934,65969,65236,65424,65890,65314
529,0,0,2,77370,76954,76148,76129,76766,69924,68730,69292,68932,68766,77596,76942,76374,76860,76498,66404,65687,65865,66334,65766
530,1,0,2,76784,76366,75550,75558,76171,69458,68273,68829,68461,68288,77016,76359,75795,76256,75901,65949,65199,65407,65856,65296
531,0,0,2,77375,76950,76115,76122,76758,69927,68734,69292,68934,68762,77594,76952,76377,76852,76489,66403,65660,65867,66336,65752
532,1,0,2,76790,76369,75558,75573,76164,69489,68274,68822,68453,68281,77002,76362,75797,76260,75909,65947,65211,65414,65875,65295
533,0,0,2,77365,76937,76118,76135,76743,69933,68737,69278,68920,68751,77569,76939,76374,76838,76472,66394,65651,65853,66320,65747
534,1,0,2,76803,76382,75565,75585,76166,69482,68282,68838,68462,68305,77047,76354,75817,76274,75909,65965,65238,65416,65888,65304
535,0,0,2,77374,76953,76131,76124,76744,69942,68740,69285,68929,68752,77609,76915,76374,76843,76464,66407,65679,65865,66333,65748
536,1,0,2,76812,76369,75573,75587,76183,69501,68294,68841,68480,68319,77016,76364,75807,76278,75928,65955,65252,65422,65887,65316
537,0,0,2,77384,76947,76147,76134,76764,69956,68758,69296,68935,68785,77582,76936,76392,76864,76495,66412,65692,65870,66343,65765
538,1,0,2,76792,76384,75566,75577,76190,69492,68283,68839,68485,68324,77019,76366,75820,76289,75923,65973,65248,65434,65888,65332
539,0,0,2,77377,76957,76141,76145,76767,69950,68745,69303,68942,68793,77605,76937,76398,76879,76487,66421,65699,65883,66343,65782
540,1,0,2,76790,76379,75561,75577,76161,69481,68282,68840,68473,68313,77033,76383,75814,76286,75927,65965,65238,65410,65873,65312
541,0,0,2,77366,76935,76106,76123,76724,69932,68716,69296,68925,68763,77592,76945,76376,76849,76468,66409,65673,65861,66312,65752
542,1,0,2,76797,76379,75556,75568,76161,69461,68270,68852,68460,68309,77047,76348,75812,76290,75914,65970,65243,65413,65880,65313
543,0,0,2,77373,76962,76116,76136,76748,69932,68730,69313,68930,68770,77625,76927,76382,76882,76479,66421,65695,65861,66335,65766
544,1,0,2,76807,76359,75574,75571,76170,69481,68285,68845,68466,68311,77031,76357,75815,76302,75925,65961,65231,65425,65890,65326
545,0,0,2,77386,76943,76134,76134,76754,69941,68750,69289,68914,68778,77609,76942,76406,76876,76493,66418,65687,65870,66342,65771
546,1,0,2,76795,76372,75555,75567,76169,69487,68276,68840,68471,68313,77049,76355,75838,76293,75910,65974,65251,65425,65878,65320
547,0,0,2,77375,76951,76126,76129,76751,69943,68740,69297,68918,68786,77620,76932,76410,76867,76475,66420,65699,65867,66330,65777
548,1,0,2,76809,76377,75557,75577,76174,69485,68290,68826,68457,68297,77063,76351,75794,76293,75919,65971,65233,65414,65890,65304
549,0,0,2,77393,76946,76121,76144,76744,69937,68749,69306,68930,68757,77637,76931,76383,76886,76499,66413,65697,65861,66351,65767
550,1,0,2,76814,76389,75579,75579,76175,69486,68306,68849,68488,68325,77053,76372,75835,76303,75925,65978,65258,65430,65900,65337
551,0,0,2,77392,76953,76122,76126,76732,69933,68754,69298,68925,68792,77621,76936,76398,76867,76477,66420,65693,65852,66343,65768
552,1,0,2,76795,76388,75571,75567,76155,69475,68300,68842,68486,68325,77028,76365,75825,76305,75922,65980,65240,65427,65894,65346
553,0,0,2,77396,76974,76130,76149,76747,69949,68765,69316,68967,68797,77621,76941,76418,76886,76496,66431,65694,65891,66347,65794
554,1,0,2,76811,76388,75570,75583,76170,69489,68308,68829,68470,68330,77048,76376,75811,76289,75937,65990,65225,65429,65892,65317
555,0,0,2,77390,76958,76133,76142,76744,69945,68763,69299,68942,68778,77625,76952,76392,76872,76508,66432,65676,65873,66346,65775
556,1,0,2,76793,76356,75560,75557,76159,69467,68288,68834,68457,68308,77029,76339,75798,76276,75920,65961,65220,65407,65887,65302
557,0,0,2,77380,76942,76127,76110,76758,69927,68751,69291,68929,68772,77602,76922,76385,76864,76487,66412,65681,65862,66332,65749
558,1,0,2,76821,76392,75591,75597,76199,69502,68322,68878,68508,68350,77073,76382,75836,76316,75936,66006,65263,65443,65908,65343
559,0,0,2,77406,76949,76144,76145,76766,69940,68765,69308,68953,68795,77630,76943,76414,76866,76498,66436,65695,65866,66356,65774
560,1,0,2,76783,76351,75560,75557,76157,69462,68287,68829,68472,68316,77038,76341,75795,76283,75904,65968,65231,65427,65874,65291
561,0,0,2,77382,76937,76143,76140,76756,69929,68755,69299,68941,68801,77615,76931,76387,76877,76481,66432,65696,65879,66337,65752
562,1,0,2,76784,76367,75549,75572,76157,69468,68298,68822,68466,68318,77036,76360,75806,76290,75924,65968,65225,65406,65888,65306
563,0,0,2,77368,76945,76131,76145,76748,69930,68771,69288,68936,68795,77629,76938,76408,76875,76503,66430,65676,65860,66348,65766
564,1,0,2,76808,76381,75568,75579,76175,69476,68311,68849,68498,68328,77045,76364,75834,76308,75921,65977,65234,65433,65905,65326
565,0,0,2,77379,76940,76120,76138,76746,69924,68759,69302,68934,68778,77606,76936,76402,76881,76474,66403,65679,65873,66351,65768
566,1,0,2,76781,76369,75564,75584,76180,69467,68296,68821,68477,68301,77046,76356,75812,76293,75915,65961,65226,65409,65884,65308
567,0,0,2,77372,76957,76141,76146,76766,69926,68778,69298,68947,68776,77627,76937,76399,76878,76496,66417,65679,65873,66355,65769
568,1,0,2,76803,76385,75573,75575,76195,69475,68307,68847,68475,68319,77040,76376,75815,76297,75921,65985,65220,65419,65887,65311
569,0,0,2,77386,76938,76147,76129,76764,69929,68752,69301,68935,68778,77609,76944,76398,76866,76480,66436,65677,65866,66348,65760
570,1,0,2,76783,76375,75554,75560,76174,69461,68300,68834,68473,68304,77026,76358,75810,76292,75913,65973,65225,65417,65899,65307
571,0,0,2,77367,76946,76122,76127,76749,69910,68762,69295,68936,68773,77610,76927,76397,76872,76486,66424,65683,65865,66353,65754
572,1,0,2,76788,76378,75566,75558,76174,69467,68294,68824,68480,68308,77031,76360,75815,76275,75915,65973,65224,65425,65895,65308
573,0,0,2,77382,76955,76139,76132,76757,69932,68768,69302,68949,68780,77623,76945,76401,76865,76493,66437,65692,65886,66367,65776
574,1,0,2,76782,76371,75558,75564,76164,69470,68276,68810,68470,68293,77023,76348,75809,76276,75905,65962,65212,65403,65893,65301
575,0,0,2,77378,76957,76118,76124,76752,69928,68751,69270,68943,68764,77598,76933,76396,76856,76478,66421,65666,65864,66349,65755
576,1,0,2,76787,76373,75553,75574,76164,69482,68295,68825,68461,68297,77035,76363,75802,76276,75899,65968,65220,65403,65889,65313
577,0,0,2,77384,76962,76131,76158,76758,69934,68756,69294,68926,68772,77617,76944,76389,76871,76481,66421,65677,65856,66348,65779
578,1,0,2,76779,76375,75552,75560,76162,69469,68283,68818,68456,68298,77036,76362,75810,76285,75925,65974,65219,65402,65897,65322
579,0,0,2,77355,76963,76132,76135,76747,69936,68738,69291,68924,68763,77605,76931,76390,76865,76500,66420,65679,65864,66355,65766
580,1,0,2,76772,76353,75562,75558,76155,69469,68278,68823,68462,68297,76999,76361,75793,76281,75899,65964,65201,65394,65880,65312
581,0,0,2,77350,76926,76125,76119,76723,69932,68733,69278,68918,68758,77586,76936,76380,76857,76464,66416,65646,65848,66337,65766
582,1,0,2,76793,76357,75557,75562,76163,69473,68286,68829,68466,68312,77035,76364,75798,76274,75917,65974,65219,65421,65904,65332
583,0,0,2,77365,76920,76121,76111,76727,69922,68738,69278,68924,68767,77620,76935,76361,76845,76477,66418,65670,65864,66346,65766
584,1,0,2,76802,76377,75568,75577,76172,69499,68295,68832,68456,68327,77062,76392,75830,76291,75913,65995,65237,65436,65915,65351
585,0,0,2,77378,76937,76126,76133,76727,69940,68756,69281,68915,68779,77617,76961,76395,76862,76468,66427,65677,65865,66354,65794
586,1,0,2,76790,76374,75561,75565,76171,69475,68292,68830,68481,68308,77052,76368,75818,76294,75918,65975,65221,65419,65901,65336
587,0,0,2,77358,76940,76122,76121,76745,69928,68740,69283,68937,68768,77620,76940,76397,76863,76490,66416,65667,65868,66342,65787
588,1,0,2,76779,76366,75569,75578,76157,69485,68286,68829,68458,68317,77048,76367,75814,76284,75920,65972,65229,65415,65898,65343
589,0,0,2,77377,76951,76147,76154,76754,69944,68770,69301,68936,68782,77636,76948,76413,76867,76494,66431,65682,65867,66357,65804
590,1,0,2,76792,76377,75575,75571,76193,69477,68306,68835,68478,68336,77051,76371,75829,76301,75915,65982,65229,65421,65903,65349
591,0,0,2,77378,76948,76147,76148,76769,69946,68765,69304,68934,68795,77627,76957,76406,76879,76495,66441,65682,65879,66363,65803
592,1,0,2,76772,76362,75560,75565,76161,69469,68271,68823,68453,68295,77028,76354,75804,76247,75901,65963,65214,65398,65877,65319
593,0,0,2,77379,76941,76134,76143,76758,69939,68748,69293,68928,68783,77633,76955,76396,76859,76483,66420,65688,65869,66337,65776
594,1,0,2,76790,76365,75563,75574,76162,69480,68280,68825,68457,68304,77034,76335,75811,76271,75899,65947,65214,65412,65886,65317
595,0,0,2,77385,76946,76143,76153,76753,69949,68761,69303,68939,68778,77633,76930,76410,76858,76486,66410,65670,65873,66365,65792
596,1,0,2,76798,76399,75602,75603,76203,69501,68302,68850,68471,68329,77052,76374,75821,76285,75913,65983,65241,65426,65917,65341
597,0,0,2,77375,76964,76152,76148,76765,69943,68757,69295,68927,68780,77615,76931,76389,76865,76473,66431,65684,65871,66364,65782
598,1,0,2,76805,76376,75584,75585,76211,69501,68306,68849,68481,68336,77043,76381,75825,76293,75912,65985,65232,65434,65912,65346
599,0,0,2,77370,76939,76144,76139,76767,69954,68757,69297,68928,68778,77615,76947,76393,76867,76476,66422,65670,65866,66353,65781
