rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76782,76343,75557,75566,76170,69487,68293,68847,68474,68323,77065,76365,75814,76264,75906,65978,65247,65437,65915,65314
199,0,0,2,77377,76920,76123,76135,76748,69942,68762,69309,68937,68792,77643,76949,76410,76851,76480,66429,65689,65895,66365,65765
200,1,0,2,76818,76344,75600,75588,76201,69525,68333,68852,68483,68329,77073,76363,75824,76303,75937,65985,65263,65451,65939,65333
201,0,0,2,77405,76926,76178,76161,76786,69975,68799,69316,68946,68801,77664,76948,76416,76889,76504,66442,65719,65919,66389,65782
202,1,0,2,76814,76336,75600,75573,76187,69499,68316,68859,68473,68321,77063,76367,75823,76293,75923,65979,65228,65441,65924,65321
203,0,0,2,77369,76902,76155,76115,76757,69932,68765,69303,68915,68770,77619,76930,76384,76843,76478,66397,65658,65870,66359,65759
204,1,0,2,76782,76363,75593,75565,76197,69488,68323,68854,68462,68309,77053,76370,75821,76277,75922,65982,65240,65435,65913,65327
205,0,0,2,77363,76939,76153,76125,76775,69957,68786,69316,68947,68779,77641,76945,76411,76859,76493,66428,65689,65883,66363,65782
206,1,0,2,76788,76367,75587,75564,76200,69492,68316,68843,68478,68323,77067,76363,75822,76284,75913,65973,65232,65431,65926,65323
207,0,0,2,77382,76957,76175,76140,76790,69970,68790,69316,68954,68799,77648,76961,76415,76882,76496,66428,65677,65895,66389,65781
208,1,0,2,76770,76368,75590,75573,76172,69488,68314,68863,68477,68305,77067,76356,75820,76269,75910,65963,65233,65436,65904,65310
209,0,0,2,77350,76931,76151,76128,76739,69944,68766,69317,68938,68770,77631,76926,76394,76852,76467,66405,65669,65882,66347,65755
210,1,0,2,76775,76363,75579,75563,76174,69488,68306,68836,68465,68302,77060,76367,75808,76267,75902,65963,65214,65425,65899,65306
211,0,0,2,77377,76937,76144,76140,76772,69947,68767,69317,68936,68775,77633,76951,76397,76862,76486,66416,65683,65879,66364,65760
212,1,0,2,76775,76369,75567,75564,76176,69486,68291,68826,68468,68294,77042,76359,75804,76259,75901,65957,65204,65413,65888,65305
213,0,0,2,77357,76932,76132,76123,76740,69938,68751,69292,68932,68756,77620,76925,76372,76838,76473,66402,65653,65869,66342,65743
214,1,0,2,76781,76350,75562,75572,76159,69472,68303,68841,68484,68305,77063,76367,75817,76269,75907,65960,65227,65424,65893,65298
215,0,0,2,77351,76931,76132,76132,76732,69929,68761,69306,68932,68767,77637,76930,76396,76844,76480,66402,65684,65863,66338,65749
216,1,0,2,76768,76332,75570,75546,76167,69488,68287,68825,68461,68290,77044,76350,75813,76266,75904,65946,65214,65428,65895,65296
217,0,0,2,77349,76905,76160,76122,76744,69950,68745,69291,68929,68754,77621,76928,76387,76846,76467,66401,65672,65875,66346,65755
218,1,0,2,76761,76312,75583,75563,76158,69495,68306,68834,68457,68296,77051,76351,75814,76273,75902,65962,65223,65430,65897,65293
219,0,0,2,77367,76900,76155,76132,76747,69946,68776,69301,68937,68773,77631,76932,76400,76857,76478,66422,65681,65880,66351,65754
220,1,0,2,76779,76342,75604,75564,76192,69485,68316,68836,68484,68311,77070,76352,75837,76284,75924,65961,65220,65443,65895,65319
221,0,0,2,77345,76897,76142,76124,76748,69923,68760,69281,68913,68750,77621,76912,76392,76841,76460,66391,65651,65870,66330,65738
222,1,0,2,76774,76345,75580,75568,76179,69477,68300,68831,68461,68311,77056,76356,75803,76260,75892,65948,65214,65435,65877,65302
223,0,0,2,77362,76920,76144,76137,76756,69935,68769,69292,68925,68773,77635,76942,76393,76849,76468,66397,65672,65888,66338,65758
224,1,0,2,76765,76348,75572,75543,76154,69460,68289,68823,68460,68293,77036,76359,75798,76246,75886,65945,65221,65395,65883,65279
225,0,0,2,77360,76930,76157,76119,76737,69933,68767,69301,68938,68772,77615,76952,76393,76842,76480,66404,65680,65856,66352,65747
226,1,0,2,76800,76348,75603,75566,76169,69475,68333,68854,68471,68315,77061,76369,75837,76282,75925,65967,65226,65439,65896,65304
227,0,0,2,77389,76943,76165,76134,76762,69951,68802,69317,68947,68797,77658,76950,76414,76862,76506,66416,65678,65889,66346,65762
228,1,0,2,76787,76356,75586,75563,76174,69484,68322,68853,68482,68317,77064,76357,75828,76263,75926,65960,65232,65428,65895,65299
229,0,0,2,77368,76927,76153,76128,76746,69925,68786,69312,68937,68767,77634,76935,76405,76849,76484,66414,65668,65876,66345,65748
230,1,0,2,76785,76367,75594,75569,76173,69488,68322,68853,68485,68307,77049,76352,75802,76268,75922,65971,65231,65427,65906,65297
231,0,0,2,77369,76945,76156,76130,76753,69939,68791,69314,68943,68786,77625,76923,76384,76832,76491,66417,65679,65870,66354,65747
232,1,0,2,76785,76349,75587,75570,76190,69485,68336,68859,68467,68312,77050,76360,75821,76258,75913,65962,65237,65434,65899,65311
233,0,0,2,77354,76916,76148,76121,76758,69945,68786,69307,68918,68775,77619,76933,76395,76830,76475,66400,65680,65884,66356,65764
234,1,0,2,76785,76371,75588,75563,76175,69493,68326,68856,68469,68335,77070,76361,75821,76273,75916,65967,65224,65423,65892,65290
235,0,0,2,77362,76945,76157,76142,76759,69953,68789,69319,68937,68794,77652,76941,76405,76859,76493,66420,65670,65876,66350,65741
236,1,0,2,76797,76366,75580,75572,76193,69503,68324,68855,68488,68327,77070,76354,75828,76262,75926,65985,65228,65427,65911,65323
237,0,0,2,77355,76926,76143,76123,76750,69942,68769,69295,68931,68763,77638,76925,76399,76838,76482,66412,65663,65862,66351,65764
238,1,0,2,76769,76354,75569,75550,76161,69480,68314,68830,68471,68316,77047,76355,75816,76256,75901,65960,65218,65411,65898,65304
239,0,0,2,77338,76906,76131,76097,76728,69917,68766,69273,68927,68752,77613,76919,76389,76832,76456,66396,65657,65847,66330,65739
240,1,0,2,76770,76364,75566,75547,76178,69484,68315,68837,68462,68327,77045,76353,75819,76278,75900,65964,65234,65428,65919,65293
241,0,0,2,77351,76921,76133,76103,76755,69947,68778,69297,68932,68780,77621,76939,76397,76851,76470,66401,65680,65869,66366,65749
242,1,0,2,76781,76368,75581,75586,76181,69494,68321,68845,68476,68326,77083,76366,75826,76282,75915,65961,65244,65435,65926,65308
243,0,0,2,77346,76927,76140,76143,76744,69944,68770,69299,68927,68776,77641,76928,76402,76847,76474,66402,65675,65878,66364,65755
244,1,0,2,76765,76341,75573,75570,76183,69484,68317,68847,68475,68336,77065,76369,75810,76281,75912,65962,65223,65431,65901,65305
245,0,0,2,77347,76918,76123,76129,76749,69945,68773,69305,68932,68784,77636,76929,76397,76862,76483,66409,65672,65877,66353,65749
246,1,0,2,76771,76349,75575,75558,76183,69486,68310,68828,68470,68315,77061,76360,75828,76264,75919,65965,65225,65418,65913,65297
247,0,0,2,77354,76921,76151,76126,76765,69941,68760,69292,68928,68775,77634,76930,76394,76845,76478,66413,65674,65871,66372,65738
248,1,0,2,76785,76354,75595,75571,76198,69493,68318,68845,68479,68325,77050,76367,75820,76257,75926,65960,65233,65425,65899,65297
249,0,0,2,77362,76934,76158,76134,76767,69951,68772,69297,68942,68783,77615,76934,76402,76843,76487,66417,65676,65884,66353,65749
250,1,0,2,76772,76339,75578,75573,76190,69468,68319,68848,68457,68315,77060,76353,75808,76268,75917,65970,65227,65422,65903,65301
251,0,0,2,77364,76917,76164,76142,76776,69924,68780,69319,68929,68783,77647,76934,76410,76858,76494,66414,65686,65881,66352,65758
252,1,0,2,76761,76349,75562,75570,76165,69466,68286,68832,68445,68304,77040,76352,75807,76248,75900,65959,65215,65408,65906,65300
253,0,0,2,77374,76947,76155,76149,76779,69937,68770,69318,68948,68778,77654,76960,76415,76855,76489,66428,65672,65869,66380,65760
254,1,0,2,76778,76349,75581,75587,76181,69484,68306,68855,68481,68319,77049,76378,75816,76263,75916,65975,65224,65437,65908,65312
255,0,0,2,77372,76937,76151,76155,76763,69935,68763,69326,68942,68787,77643,76974,76409,76856,76482,66428,65675,65896,66365,65773
256,1,0,2,76779,76361,75574,75570,76175,69466,68308,68836,68468,68295,77041,76367,75817,76250,75901,65959,65222,65429,65916,65300
257,0,0,2,77363,76939,76151,76138,76756,69937,68773,69298,68931,68759,77638,76949,76400,76837,76482,66412,65668,65879,66361,65768
258,1,0,2,76779,76352,75574,75570,76188,69477,68328,68858,68483,68310,77050,76376,75816,76260,75909,65968,65230,65436,65920,65318
259,0,0,2,77380,76937,76146,76149,76779,69943,68798,69327,68950,68793,77650,76959,76415,76855,76482,66429,65697,65903,66385,65776
260,1,0,2,76789,76362,75587,75583,76208,69490,68321,68861,68495,68334,77078,76378,75830,76270,75936,65982,65242,65435,65919,65322
261,0,0,2,77365,76937,76149,76133,76778,69948,68780,69320,68944,68794,77643,76950,76397,76845,76493,66415,65693,65881,66372,65765
262,1,0,2,76776,76332,75561,75546,76165,69468,68315,68851,68457,68302,77051,76348,75792,76264,75899,65948,65224,65418,65900,65292
263,0,0,2,77352,76897,76136,76126,76744,69925,68766,69295,68922,68759,77637,76921,76368,76840,76475,66400,65668,65862,66364,65748
264,1,0,2,76779,76337,75553,75571,76167,69461,68303,68862,68469,68297,77046,76360,75804,76268,75917,65971,65238,65424,65909,65301
265,0,0,2,77350,76898,76124,76129,76743,69916,68756,69313,68922,68749,77621,76931,76375,76834,76482,66420,65663,65863,66348,65743
266,1,0,2,76795,76367,75601,75585,76192,69498,68318,68864,68492,68312,77082,76393,75824,76282,75938,65987,65236,65447,65918,65338
267,0,0,2,77377,76926,76176,76153,76771,69951,68774,69317,68946,68768,77660,76959,76401,76858,76500,66420,65679,65886,66360,65779
268,1,0,2,76774,76328,75587,75554,76180,69459,68289,68856,68482,68292,77054,76355,75792,76269,75919,65965,65219,65419,65896,65308
269,0,0,2,77376,76912,76159,76136,76760,69934,68761,69317,68947,68767,77629,76947,76399,76866,76492,66417,65679,65882,66357,65766
270,1,0,2,76779,76357,75579,75585,76194,69481,68310,68858,68474,68315,77056,76384,75823,76296,75927,65986,65240,65431,65925,65322
271,0,0,2,77382,76936,76152,76151,76770,69955,68778,69337,68945,68778,77650,76971,76417,76882,76495,66442,65690,65893,66373,65772
272,1,0,2,76791,76362,75579,75582,76180,69471,68301,68836,68462,68309,77058,76375,75808,76290,75913,65969,65243,65432,65917,65312
273,0,0,2,77366,76935,76149,76130,76753,69928,68756,69298,68940,68772,77622,76953,76391,76878,76480,66418,65676,65873,66372,65764
274,1,0,2,76774,76323,75563,75560,76161,69470,68309,68842,68440,68287,77060,76357,75796,76276,75898,65955,65214,65414,65893,65298
275,0,0,2,77364,76915,76148,76137,76741,69930,68763,69298,68912,68748,77644,76941,76388,76859,76477,66406,65663,65876,66342,65749
276,1,0,2,76754,76345,75590,75557,76157,69471,68304,68820,68446,68289,77056,76335,75815,76276,75904,65964,65217,65401,65894,65274
277,0,0,2,77341,76918,76148,76109,76735,69929,68772,69285,68914,68744,77643,76922,76390,76850,76479,66423,65654,65855,66351,65728
278,1,0,2,76758,76337,75568,75538,76160,69465,68302,68834,68450,68278,77040,76351,75794,76262,75894,65955,65208,65399,65876,65273
279,0,0,2,77344,76915,76149,76124,76746,69936,68767,69305,68923,68749,77631,76942,76380,76855,76478,66407,65666,65863,66335,65736
280,1,0,2,76774,76336,75594,75562,76154,69477,68306,68828,68444,68287,77039,76358,75807,76260,75908,65972,65217,65407,65877,65281
281,0,0,2,77342,76902,76143,76128,76726,69925,68756,69293,68901,68743,77616,76911,76377,76841,76462,66406,65662,65856,66315,65727
282,1,0,2,76756,76340,75574,75573,76170,69471,68295,68846,68440,68305,77043,76358,75792,76259,75900,65959,65208,65415,65898,65285
283,0,0,2,77339,76917,76141,76131,76757,69932,68760,69297,68910,68771,77620,76930,76375,76837,76477,66411,65656,65858,66343,65736
284,1,0,2,76761,76340,75574,75564,76179,69478,68312,68837,68452,68292,77050,76364,75822,76285,75914,65955,65221,65425,65902,65305
285,0,0,2,77354,76917,76140,76125,76751,69931,68773,69307,68919,68757,77618,76953,76405,76865,76482,66404,65670,65876,66355,65755
286,1,0,2,76778,76358,75566,75568,76180,69493,68313,68857,68443,68303,77048,76367,75821,76285,75923,65965,65214,65427,65902,65290
287,0,0,2,77375,76936,76129,76121,76758,69945,68757,69305,68902,68767,77621,76939,76390,76879,76483,66410,65669,65873,66360,65737
288,1,0,2,76761,76345,75565,75557,76167,69476,68307,68833,68438,68271,77042,76345,75819,76279,75900,65968,65210,65429,65911,65281
289,0,0,2,77358,76926,76145,76146,76746,69938,68770,69307,68920,68738,77617,76930,76407,76871,76476,66420,65670,65890,66368,65747
290,1,0,2,76787,76340,75578,75571,76182,69494,68299,68863,68469,68300,77055,76377,75824,76278,75903,65964,65223,65425,65916,65297
291,0,0,2,77356,76916,76145,76130,76759,69944,68763,69311,68933,68761,77623,76954,76412,76865,76472,66410,65668,65878,66356,65749
292,1,0,2,76770,76354,75572,75577,76178,69497,68305,68847,68477,68300,77048,76367,75803,76292,75936,65965,65230,65417,65919,65313
293,0,0,2,77349,76936,76138,76134,76756,69954,68761,69296,68942,68755,77627,76944,76394,76867,76498,66416,65673,65872,66358,65752
294,1,0,2,76777,76370,75579,75568,76190,69511,68314,68870,68489,68318,77072,76392,75834,76299,75923,65983,65244,65435,65931,65321
295,0,0,2,77379,76956,76144,76145,76767,69976,68780,69320,68947,68788,77647,76963,76415,76875,76498,66437,65693,65886,66379,65772
296,1,0,2,76785,76377,75579,75580,76195,69497,68301,68855,68467,68317,77063,76393,75833,76309,75939,65977,65249,65445,65916,65330
297,0,0,2,77381,76960,76157,76160,76775,69956,68760,69321,68943,68788,77643,76973,76412,76880,76498,66425,65712,65898,66369,65785
298,1,0,2,76762,76349,75581,75562,76165,69485,68279,68837,68450,68288,77053,76358,75799,76303,75925,65969,65221,65415,65893,65323
299,0,0,2,77357,76924,76158,76140,76753,69936,68750,69303,68929,68746,77632,76939,76392,76886,76487,66418,65674,65868,66359,65767
300,1,0,2,76763,76352,75577,75555,76193,69488,68281,68857,68460,68291,77072,76372,75812,76288,75922,65957,65212,65433,65911,65307
301,0,0,2,77351,76919,76145,76122,76749,69938,68739,69309,68922,68750,77648,76956,76392,76857,76501,66404,65665,65881,66363,65754
302,1,0,2,76749,76325,75562,75567,76152,69479,68284,68814,68433,68279,77035,76337,75799,76274,75889,65967,65209,65399,65896,65294
303,0,0,2,77333,76905,76136,76132,76731,69936,68754,69275,68899,68740,77623,76921,76383,76871,76462,66410,65661,65861,66339,65744
304,1,0,2,76790,76345,75572,75584,76176,69480,68295,68842,68456,68289,77058,76367,75825,76290,75914,65972,65209,65433,65926,65309
305,0,0,2,77370,76908,76138,76137,76752,69935,68770,69309,68923,68757,77618,76945,76400,76864,76480,66421,65663,65873,66368,65764
306,1,0,2,76749,76338,75563,75563,76176,69483,68277,68830,68452,68278,77016,76350,75800,76267,75891,65954,65205,65409,65909,65291
307,0,0,2,77371,76928,76150,76159,76776,69966,68765,69311,68941,68771,77619,76951,76403,76880,76492,66417,65674,65891,66387,65766
308,1,0,2,76788,76343,75572,75553,76184,69487,68298,68841,68454,68293,77056,76354,75815,76293,75916,65956,65236,65414,65897,65290
309,0,0,2,77377,76912,76145,76112,76754,69950,68752,69303,68918,68753,77632,76934,76394,76875,76484,66403,65689,65870,66357,65746
310,1,0,2,76797,76362,75567,75574,76180,69496,68291,68833,68455,68292,77077,76361,75818,76275,75913,65965,65214,65403,65909,65297
311,0,0,2,77369,76939,76126,76145,76761,69959,68747,69304,68911,68763,77647,76938,76396,76857,76488,66417,65665,65862,66360,65754
312,1,0,2,76785,76354,75585,75567,76170,69498,68305,68832,68459,68317,77066,76369,75826,76297,75921,65983,65222,65426,65918,65288
313,0,0,2,77375,76934,76159,76147,76759,69963,68776,69295,68924,68779,77655,76952,76414,76872,76504,66419,65683,65886,66375,65749
314,1,0,2,76780,76353,75566,75551,76181,69497,68320,68846,68468,68309,77068,76364,75807,76290,75927,65965,65223,65413,65899,65290
315,0,0,2,77388,76922,76142,76134,76768,69959,68778,69317,68931,68794,77643,76937,76397,76872,76494,66423,65673,65866,66360,65742
316,1,0,2,76775,76352,75567,75549,76166,69470,68307,68825,68443,68282,77019,76343,75811,76264,75899,65957,65215,65399,65901,65281
317,0,0,2,77363,76922,76126,76107,76744,69931,68766,69286,68914,68745,77598,76920,76391,76845,76471,66405,65663,65840,66340,65727
318,1,0,2,76772,76347,75576,75550,76185,69474,68311,68844,68462,68311,77058,76361,75827,76278,75884,65953,65212,65425,65881,65304
319,0,0,2,77363,76921,76139,76121,76757,69930,68767,69307,68920,68779,77630,76935,76408,76860,76459,66403,65669,65872,66342,65746
320,1,0,2,76788,76349,75567,75569,76185,69470,68306,68847,68466,68316,77048,76369,75831,76283,75919,65973,65229,65425,65906,65311
321,0,0,2,77369,76918,76131,76137,76759,69936,68774,69315,68928,68776,77636,76955,76401,76857,76477,66423,65676,65873,66363,65757
322,1,0,2,76775,76346,75550,75555,76168,69452,68285,68842,68470,68298,77056,76356,75793,76277,75895,65966,65215,65423,65890,65304
323,0,0,2,77356,76911,76125,76109,76734,69921,68741,69295,68938,68751,77617,76935,76380,76849,76462,66413,65673,65873,66356,65754
324,1,0,2,76777,76339,75571,75563,76192,69456,68290,68837,68453,68293,77038,76351,75801,76273,75908,65960,65222,65424,65904,65313
325,0,0,2,77370,76921,76151,76128,76766,69924,68758,69296,68925,68754,77629,76934,76401,76853,76484,66404,65682,65873,66368,65765
326,1,0,2,76774,76319,75543,75539,76168,69452,68276,68816,68447,68271,77022,76344,75805,76245,75878,65930,65195,65406,65887,65278
327,0,0,2,77363,76909,76116,76103,76738,69914,68736,69290,68911,68749,77614,76939,76385,76826,76462,66388,65648,65869,66339,65737
328,1,0,2,76795,76363,75560,75566,76171,69470,68296,68844,68475,68311,77045,76371,75819,76280,75902,65964,65224,65427,65910,65305
329,0,0,2,77365,76923,76122,76121,76752,69926,68750,69297,68926,68768,77621,76950,76397,76846,76472,66403,65669,65874,66360,65754
330,1,0,2,76782,76351,75555,75561,76168,69470,68291,68838,68471,68274,77045,76356,75801,76265,75905,65956,65220,65410,65902,65283
331,0,0,2,77356,76923,76122,76113,76738,69916,68744,69287,68911,68730,77615,76923,76372,76835,76479,66401,65659,65850,66348,65726
332,1,0,2,76790,76348,75562,75562,76168,69463,68303,68825,68463,68283,77063,76345,75814,76275,75915,65966,65230,65418,65892,65289
333,0,0,2,77351,76907,76129,76126,76745,69911,68761,69289,68928,68746,77616,76917,76391,76850,76477,66410,65679,65870,66350,65733
334,1,0,2,76784,76339,75569,75546,76176,69461,68293,68838,68459,68281,77060,76347,75813,76264,75906,65959,65209,65415,65888,65289
335,0,0,2,77365,76917,76139,76096,76736,69918,68760,69299,68920,68744,77632,76910,76387,76838,76460,66393,65656,65873,66329,65727
336,1,0,2,76768,76344,75569,75544,76159,69477,68285,68838,68443,68285,77031,76346,75803,76276,75900,65946,65206,65411,65888,65284
337,0,0,2,77347,76920,76125,76106,76736,69923,68744,69280,68905,68741,77608,76917,76382,76843,76465,66388,65644,65863,66344,65727
338,1,0,2,76765,76354,75551,75555,76162,69480,68286,68830,68459,68285,77038,76343,75814,76259,75909,65970,65201,65427,65890,65308
339,0,0,2,77354,76927,76119,76128,76740,69940,68747,69295,68929,68751,77628,76930,76390,76841,76472,66418,65657,65887,66340,65757
340,1,0,2,76780,76359,75566,75564,76184,69497,68305,68831,68454,68299,77071,76357,75829,76271,75922,65975,65224,65430,65916,65309
341,0,0,2,77372,76941,76143,76134,76771,69958,68770,69298,68933,68769,77655,76955,76414,76859,76504,66424,65678,65895,66377,65773
342,1,0,2,76772,76343,75569,75554,76167,69471,68296,68825,68460,68285,77057,76363,75828,76270,75916,65961,65219,65438,65903,65298
343,0,0,2,77364,76925,76145,76133,76757,69940,68764,69298,68923,68759,77636,76942,76413,76857,76487,66427,65675,65893,66352,65759
344,1,0,2,76776,76348,75560,75566,76167,69480,68288,68831,68476,68293,77059,76353,75820,76275,75906,65975,65225,65423,65906,65303
345,0,0,2,77350,76910,76123,76119,76748,69929,68743,69294,68935,68754,77619,76939,76382,76852,76467,66412,65670,65872,66352,65745
346,1,0,2,76774,76355,75554,75557,76161,69473,68273,68836,68460,68297,77059,76350,75799,76270,75893,65954,65216,65415,65883,65292
347,0,0,2,77366,76942,76132,76117,76741,69920,68742,69300,68927,68764,77643,76933,76395,76861,76466,66405,65669,65878,66347,65748
348,1,0,2,76776,76351,75569,75550,76164,69482,68285,68832,68475,68278,77064,76355,75816,76275,75896,65963,65221,65425,65898,65289
349,0,0,2,77348,76925,76128,76112,76731,69928,68746,69291,68942,68738,77618,76933,76384,76854,76459,66405,65665,65872,66353,65731
350,1,0,2,76749,76339,75568,75561,76169,69475,68281,68825,68460,68295,77051,76353,75808,76265,75893,65944,65196,65430,65887,65295
351,0,0,2,77352,76914,76145,76128,76743,69934,68746,69291,68925,68774,77622,76942,76378,76848,76471,66405,65652,65883,66341,65749
352,1,0,2,76772,76320,75563,75573,76144,69449,68278,68819,68467,68289,77055,76357,75805,76275,75907,65960,65211,65428,65898,65302
353,0,0,2,77363,76912,76123,76121,76718,69907,68737,69267,68915,68745,77638,76929,76378,76864,76464,66405,65649,65873,66333,65756
354,1,0,2,76762,76346,75545,75570,76161,69451,68303,68822,68457,68271,77057,76348,75807,76278,75901,65964,65216,65435,65897,65301
355,0,0,2,77343,76915,76107,76125,76735,69905,68763,69281,68911,68748,77627,76928,76380,76850,76459,66409,65654,65874,66337,65745
356,1,0,2,76761,76342,75564,75559,76177,69471,68308,68836,68473,68287,77066,76356,75813,76265,75884,65967,65201,65430,65883,65299
357,0,0,2,77349,76917,76139,76139,76749,69933,68765,69296,68939,68748,77631,76932,76405,76856,76472,66416,65660,65890,66340,65753
358,1,0,2,76726,76311,75531,75531,76153,69448,68277,68821,68434,68265,77050,76318,75792,76258,75879,65929,65188,65407,65847,65278
359,0,0,2,77335,76908,76118,76110,76748,69927,68744,69294,68923,68745,77634,76922,76393,76846,76475,66396,65656,65873,66322,65750
360,1,0,2,76771,76340,75566,75571,76181,69479,68294,68843,68470,68290,77076,76356,75816,76282,75913,65960,65219,65436,65909,65302
361,0,0,2,77353,76908,76142,76129,76753,69927,68759,69308,68937,68748,77652,76933,76390,76858,76473,66411,65655,65872,66353,65756
362,1,0,2,76767,76341,75558,75554,76185,69467,68298,68838,68461,68287,77062,76344,75798,76271,75886,65952,65209,65430,65892,65292
363,0,0,2,77356,76926,76125,76130,76762,69937,68761,69306,68942,68764,77645,76923,76381,76854,76466,66407,65666,65879,66349,65754
364,1,0,2,76776,76326,75556,75553,76172,69460,68294,68825,68463,68281,77061,76355,75812,76270,75885,65949,65215,65420,65876,65297
365,0,0,2,77377,76914,76133,76127,76760,69924,68765,69301,68937,68753,77639,76933,76410,76867,76477,66408,65667,65881,66346,65766
366,1,0,2,76774,76345,75585,75567,76176,69481,68305,68843,68475,68284,77054,76347,75793,76272,75896,65959,65226,65432,65897,65305
367,0,0,2,77367,76920,76157,76149,76769,69933,68773,69302,68941,68752,77636,76927,76388,76861,76469,66409,65671,65882,66355,65753
368,1,0,2,76779,76357,75578,75571,76186,69485,68303,68841,68483,68279,77068,76364,75800,76272,75905,65962,65232,65430,65910,65314
369,0,0,2,77371,76934,76158,76139,76774,69957,68764,69310,68959,68753,77653,76952,76387,76868,76488,66429,65681,65888,66365,65779
370,1,0,2,76764,76342,75569,75556,76165,69469,68289,68824,68468,68276,77059,76345,75804,76264,75915,65952,65221,65425,65882,65317
371,0,0,2,77363,76927,76147,76132,76762,69936,68771,69297,68946,68741,77637,76934,76401,76856,76488,66413,65686,65900,66349,65777
372,1,0,2,76769,76321,75541,75546,76163,69444,68274,68819,68463,68273,77031,76339,75795,76265,75891,65941,65209,65419,65878,65285
373,0,0,2,77355,76888,76104,76113,76747,69914,68744,69275,68927,68730,77609,76921,76384,76845,76472,66391,65656,65864,66328,65738
374,1,0,2,76774,76334,75545,75551,76162,69479,68286,68833,68455,68278,77049,76352,75790,76262,75893,65944,65218,65408,65869,65293
375,0,0,2,77359,76910,76124,76123,76754,69925,68749,69289,68931,68740,77628,76924,76377,76844,76468,66405,65676,65868,66326,65742
376,1,0,2,76741,76321,75547,75551,76160,69468,68278,68819,68454,68279,77061,76354,75799,76261,75896,65951,65196,65401,65874,65291
377,0,0,2,77340,76904,76142,76120,76760,69940,68751,69292,68922,68755,77638,76958,76390,76849,76477,66404,65664,65872,66347,65764
378,1,0,2,76777,76321,75563,75566,76178,69469,68285,68843,68446,68271,77060,76357,75787,76274,75910,65968,65217,65416,65881,65294
379,0,0,2,77355,76894,76131,76120,76756,69921,68740,69293,68900,68732,77626,76928,76360,76850,76469,66398,65661,65859,66318,65732
380,1,0,2,76762,76347,75564,75558,76170,69475,68294,68836,68459,68287,77049,76357,75814,76268,75916,65957,65223,65421,65890,65301
381,0,0,2,77331,76903,76116,76105,76735,69926,68750,69285,68910,68737,77605,76921,76380,76832,76470,66395,65652,65856,66336,65742
382,1,0,2,76761,76339,75549,75557,76160,69472,68303,68834,68462,68286,77051,76360,75799,76279,75912,65967,65209,65406,65873,65288
383,0,0,2,77346,76921,76123,76121,76746,69933,68757,69294,68921,68748,77633,76935,76382,76856,76476,66415,65653,65855,66322,65742
384,1,0,2,76778,76340,75584,75577,76190,69486,68315,68842,68457,68291,77064,76380,75818,76294,75919,65993,65239,65437,65886,65304
385,0,0,2,77347,76905,76131,76122,76759,69928,68763,69293,68921,68738,77612,76956,76383,76861,76483,66422,65680,65873,66329,65744
386,1,0,2,76778,76349,75592,75594,76192,69482,68304,68848,68463,68291,77087,76365,75805,76300,75931,65980,65221,65438,65906,65307
387,0,0,2,77354,76910,76141,76144,76752,69922,68749,69306,68919,68753,77639,76927,76381,76867,76482,66417,65674,65880,66340,65744
388,1,0,2,76780,76364,75573,75569,76181,69491,68308,68849,68465,68299,77063,76370,75822,76280,75924,65975,65205,65428,65901,65316
389,0,0,2,77384,76935,76149,76143,76761,69958,68775,69319,68941,68762,77649,76948,76417,76868,76514,66444,65670,65889,66364,65784
390,1,0,2,76785,76357,75584,75567,76184,69486,68304,68851,68485,68287,77043,76367,75804,76281,75918,65977,65232,65430,65894,65314
391,0,0,2,77372,76927,76142,76128,76756,69939,68758,69302,68948,68744,77617,76939,76395,76858,76491,66415,65681,65875,66352,65771
392,1,0,2,76768,76367,75565,75566,76185,69486,68314,68829,68478,68292,77067,76354,75796,76289,75908,65964,65238,65434,65896,65314
393,0,0,2,77369,76938,76143,76132,76767,69958,68779,69302,68943,68772,77648,76938,76388,76876,76492,66413,65692,65889,66347,65759
394,1,0,2,76776,76341,75564,75560,76174,69483,68301,68835,68471,68295,77078,76349,75796,76279,75919,65968,65230,65430,65887,65306
395,0,0,2,77341,76902,76125,76121,76748,69936,68763,69290,68928,68744,77635,76916,76375,76851,76478,66410,65664,65865,66330,65747
396,1,0,2,76790,76360,75588,75579,76187,69498,68324,68842,68475,68304,77054,76362,75806,76296,75919,65991,65238,65446,65903,65322
397,0,0,2,77370,76930,76141,76136,76767,69960,68779,69293,68935,68756,77623,76922,76386,76882,76481,66436,65687,65885,66362,65776
398,1,0,2,76796,76357,75571,75581,76191,69502,68305,68873,68475,68294,77062,76360,75823,76279,75926,65971,65244,65448,65901,65333
