rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77338,76904,76124,76109,76768,69918,68748,69291,68921,68770,77608,76908,76364,76848,76453,66422,65669,65886,66360,65772
400,1,1,2,76777,76340,75566,75556,76172,69482,68305,68855,68481,68326,77034,76342,75813,76278,75897,65989,65245,65440,65907,65319
401,0,1,2,77356,76903,76134,76110,76751,69924,68757,69300,68944,68766,77601,76903,76375,76848,76464,66418,65677,65886,66357,65757
402,1,1,2,76753,76353,75562,75534,76170,69456,68285,68833,68458,68305,77029,76346,75800,76253,75882,65960,65216,65429,65896,65296
403,0,1,2,77342,76938,76136,76099,76744,69918,68755,69304,68936,68776,77605,76919,76384,76837,76461,66423,65673,65873,66359,65752
404,1,1,2,76765,76354,75566,75547,76173,69485,68302,68841,68483,68311,77043,76337,75795,76284,75909,65988,65222,65440,65919,65314
405,0,1,2,77366,76934,76152,76145,76770,69963,68779,69330,68959,68795,77643,76938,76401,76883,76499,66447,65686,65908,66394,65785
406,1,1,2,76779,76340,75588,75547,76181,69467,68307,68857,68477,68315,77037,76342,75804,76267,75929,65984,65233,65423,65937,65324
407,0,1,2,77368,76903,76152,76097,76764,69928,68765,69315,68949,68768,77599,76913,76389,76835,76478,66428,65672,65865,66378,65769
408,1,1,2,76781,76363,75587,75548,76203,69484,68311,68866,68477,68322,77042,76349,75800,76286,75929,65986,65233,65433,65934,65319
409,0,1,2,77347,76921,76141,76101,76771,69925,68749,69307,68929,68773,77599,76908,76371,76850,76478,66413,65667,65868,66370,65758
410,1,1,2,76792,76358,75571,75563,76206,69483,68327,68845,68478,68321,77052,76345,75816,76277,75917,65992,65234,65440,65920,65325
411,0,1,2,77374,76927,76132,76111,76775,69931,68768,69298,68926,68784,77621,76920,76390,76848,76487,66432,65673,65889,66364,65763
412,1,1,2,76758,76341,75573,75534,76182,69477,68292,68844,68459,68309,77019,76350,75811,76277,75911,65977,65200,65434,65918,65314
413,0,1,2,77360,76926,76147,76112,76786,69941,68774,69322,68936,68778,77605,76947,76402,76861,76489,66434,65667,65894,66392,65773
414,1,1,2,76759,76372,75561,75531,76177,69477,68317,68850,68467,68331,77021,76342,75816,76282,75906,65986,65209,65426,65903,65320
415,0,1,2,77362,76932,76130,76098,76765,69938,68782,69310,68935,68793,77586,76919,76392,76866,76485,66441,65665,65887,66363,65777
416,1,1,2,76754,76347,75555,75526,76195,69470,68291,68836,68453,68329,77023,76338,75804,76277,75912,65986,65216,65426,65905,65294
417,0,1,2,77348,76916,76129,76101,76759,69934,68749,69304,68920,68791,77606,76915,76376,76851,76473,66430,65665,65870,66360,65752
418,1,1,2,76786,76341,75574,75556,76192,69463,68297,68854,68473,68337,77023,76336,75808,76284,75898,65988,65232,65444,65915,65307
419,0,1,2,77372,76920,76135,76113,76770,69922,68753,69313,68920,68805,77596,76916,76390,76864,76467,66432,65676,65887,66358,65756
420,1,1,2,76770,76335,75568,75548,76186,69466,68292,68841,68465,68335,77041,76349,75804,76285,75916,65981,65226,65444,65906,65307
421,0,1,2,77362,76905,76136,76115,76773,69936,68757,69303,68948,68805,77604,76921,76385,76862,76484,66436,65672,65896,66367,65765
422,1,1,2,76762,76337,75562,75520,76186,69460,68286,68818,68458,68313,77037,76338,75798,76263,75891,65984,65234,65424,65902,65297
423,0,1,2,77369,76915,76142,76099,76773,69935,68763,69294,68941,68783,77622,76930,76395,76856,76476,66445,65685,65876,66366,65760
424,1,1,2,76765,76327,75577,75548,76183,69474,68305,68846,68472,68343,77045,76352,75809,76274,75900,65996,65234,65458,65912,65315
425,0,1,2,77356,76906,76144,76115,76772,69920,68770,69314,68935,68798,77637,76931,76399,76854,76476,66450,65680,65905,66373,65760
426,1,1,2,76786,76345,75597,75546,76202,69487,68311,68853,68497,68342,77042,76354,75820,76291,75916,66006,65249,65438,65923,65333
427,0,1,2,77367,76927,76168,76114,76772,69948,68771,69320,68954,68797,77608,76932,76402,76863,76497,66450,65692,65878,66368,65775
428,1,1,2,76781,76347,75594,75543,76195,69471,68303,68861,68477,68341,77052,76352,75815,76301,75925,66006,65249,65463,65928,65320
429,0,1,2,77377,76917,76158,76101,76769,69934,68756,69316,68940,68802,77610,76924,76392,76868,76488,66449,65697,65897,66369,65774
430,1,1,2,76765,76358,75584,75550,76200,69483,68306,68858,68487,68331,77015,76350,75821,76303,75909,65993,65234,65463,65912,65325
431,0,1,2,77354,76929,76144,76108,76770,69939,68756,69316,68934,68794,77581,76924,76390,76874,76467,66440,65688,65896,66361,65766
432,1,1,2,76765,76340,75559,75545,76195,69464,68295,68834,68477,68334,77044,76351,75807,76276,75903,65987,65244,65440,65914,65313
433,0,1,2,77361,76920,76151,76115,76781,69923,68768,69312,68943,68797,77639,76939,76392,76866,76482,66451,65711,65899,66365,65772
434,1,1,2,76761,76341,75558,75535,76188,69479,68296,68848,68466,68325,77029,76339,75793,76269,75905,65979,65240,65428,65904,65306
435,0,1,2,77367,76916,76128,76105,76776,69940,68768,69311,68935,68788,77614,76926,76384,76861,76479,66432,65689,65882,66370,65752
436,1,1,2,76760,76321,75544,75545,76179,69474,68288,68839,68469,68333,77026,76323,75798,76284,75902,65975,65238,65427,65901,65316
437,0,1,2,77363,76903,76128,76099,76771,69935,68752,69311,68947,68799,77615,76907,76386,76865,76479,66425,65687,65887,66370,65778
438,1,1,2,76774,76347,75563,75545,76196,69458,68287,68855,68456,68334,77032,76341,75796,76276,75901,65999,65241,65436,65916,65308
439,0,1,2,77360,76913,76134,76100,76762,69918,68739,69311,68925,68791,77619,76913,76388,76855,76472,66442,65681,65875,66364,65762
440,1,1,2,76781,76330,75552,75552,76189,69480,68306,68873,68491,68346,77055,76342,75818,76281,75922,65994,65241,65447,65913,65303
441,0,1,2,77373,76908,76137,76113,76769,69934,68786,69341,68943,68820,77625,76921,76396,76873,76488,66453,65687,65902,66369,65751
442,1,1,2,76777,76324,75577,75538,76180,69458,68290,68850,68464,68320,77031,76351,75795,76285,75897,65979,65227,65418,65884,65297
443,0,1,2,77362,76892,76142,76110,76756,69907,68749,69306,68929,68795,77619,76928,76386,76861,76466,66430,65670,65863,66343,65750
444,1,1,2,76767,76308,75586,75543,76163,69466,68290,68847,68467,68314,77020,76340,75805,76287,75923,65984,65234,65436,65895,65304
445,0,1,2,77348,76875,76147,76102,76744,69931,68752,69309,68933,68782,77588,76914,76389,76868,76482,66441,65678,65879,66357,65751
446,1,1,2,76777,76323,75583,75534,76166,69455,68288,68846,68464,68322,77032,76340,75797,76292,75900,65985,65216,65435,65905,65309
447,0,1,2,77362,76885,76143,76098,76744,69923,68748,69298,68921,68782,77617,76907,76388,76866,76468,66430,65667,65883,66359,65755
448,1,1,2,76807,76337,75605,75563,76196,69490,68317,68858,68496,68343,77048,76365,75829,76314,75932,66008,65249,65459,65935,65339
449,0,1,2,77395,76912,76163,76123,76775,69957,68782,69329,68974,68816,77613,76943,76407,76899,76513,66458,65707,65915,66397,65794
450,1,1,2,76793,76342,75592,75568,76188,69509,68297,68864,68483,68360,77048,76366,75823,76314,75925,66009,65241,65447,65922,65326
451,0,1,2,77368,76910,76150,76115,76762,69954,68752,69318,68934,68826,77628,76938,76400,76882,76487,66457,65680,65887,66373,65762
452,1,1,2,76787,76336,75590,75563,76189,69501,68295,68867,68473,68351,77065,76357,75827,76308,75918,66002,65242,65457,65937,65338
453,0,1,2,77355,76892,76150,76107,76763,69958,68744,69326,68942,68817,77634,76926,76398,76878,76491,66457,65683,65905,66382,65787
454,1,1,2,76783,76316,75575,75542,76176,69500,68302,68851,68479,68351,77046,76350,75797,76292,75913,65988,65233,65440,65910,65307
455,0,1,2,77380,76909,76159,76128,76783,69968,68781,69328,68961,68820,77642,76940,76406,76889,76497,66449,65701,65909,66374,65778
456,1,1,2,76776,76352,75583,75547,76176,69496,68305,68867,68477,68353,77046,76363,75807,76301,75902,65992,65239,65445,65911,65340
457,0,1,2,77368,76933,76142,76117,76772,69949,68760,69336,68944,68814,77629,76947,76401,76895,76483,66453,65693,65893,66371,65804
458,1,1,2,76776,76331,75568,75540,76183,69462,68304,68868,68480,68324,77028,76358,75813,76293,75911,65996,65219,65441,65914,65325
459,0,1,2,77348,76893,76128,76107,76749,69928,68763,69316,68936,68783,77598,76920,76379,76855,76479,66442,65664,65881,66351,65764
460,1,1,2,76782,76339,75573,75550,76197,69481,68306,68870,68473,68344,77027,76343,75810,76295,75897,65981,65223,65454,65918,65322
461,0,1,2,77389,76927,76162,76134,76789,69952,68795,69337,68962,68820,77632,76943,76403,76883,76476,66448,65688,65914,66390,65785
462,1,1,2,76780,76320,75560,75560,76170,69464,68309,68847,68466,68339,77044,76343,75811,76293,75906,65968,65232,65451,65909,65306
463,0,1,2,77356,76900,76117,76121,76744,69910,68767,69306,68931,68794,77613,76913,76396,76876,76475,66419,65679,65899,66352,65755
464,1,1,2,76782,76335,75575,75543,76163,69464,68305,68865,68459,68338,77040,76347,75818,76300,75907,65980,65211,65443,65900,65296
465,0,1,2,77359,76901,76128,76093,76733,69917,68757,69303,68917,68790,77610,76909,76383,76869,76460,66421,65655,65883,66345,65747
466,1,1,2,76767,76339,75582,75550,76181,69478,68314,68853,68486,68341,77040,76340,75819,76289,75911,66004,65236,65442,65915,65308
467,0,1,2,77359,76901,76141,76108,76760,69936,68766,69308,68939,68794,77594,76915,76391,76865,76480,66447,65680,65893,66357,65749
468,1,1,2,76768,76320,75559,75540,76176,69476,68290,68861,68470,68343,77035,76348,75798,76279,75887,65985,65221,65445,65904,65308
469,0,1,2,77358,76901,76131,76114,76751,69947,68757,69328,68928,68807,77616,76922,76389,76853,76462,66434,65672,65892,66350,65767
470,1,1,2,76782,76326,75554,75559,76181,69467,68309,68852,68492,68331,77044,76357,75821,76294,75906,65987,65220,65453,65919,65320
471,0,1,2,77363,76895,76104,76113,76754,69912,68763,69309,68946,68796,77612,76918,76391,76866,76475,66431,65667,65899,66369,65754
472,1,1,2,76769,76313,75554,75544,76160,69468,68303,68856,68469,68336,77041,76351,75806,76295,75898,65980,65220,65433,65903,65298
473,0,1,2,77356,76909,76134,76121,76747,69929,68763,69315,68937,68813,77613,76936,76409,76876,76480,66437,65667,65885,66367,65770
474,1,1,2,76762,76323,75558,75540,76175,69466,68293,68848,68475,68326,77048,76334,75815,76288,75901,65997,65234,65445,65909,65315
475,0,1,2,77353,76897,76126,76098,76762,69921,68749,69307,68938,68787,77628,76913,76395,76867,76482,66443,65674,65900,66362,65775
476,1,1,2,76772,76332,75575,75544,76168,69482,68307,68845,68481,68333,77032,76345,75812,76295,75929,65989,65227,65452,65918,65308
477,0,1,2,77367,76915,76155,76123,76768,69945,68781,69314,68951,68796,77619,76936,76414,76882,76494,66444,65687,65909,66378,65775
478,1,1,2,76764,76321,75564,75526,76177,69469,68313,68831,68472,68330,77046,76347,75815,76286,75930,65991,65238,65445,65904,65302
479,0,1,2,77358,76892,76130,76084,76740,69928,68771,69294,68933,68793,77614,76931,76380,76868,76496,66442,65676,65892,66360,65756
480,1,1,2,76775,76326,75587,75534,76179,69480,68308,68838,68463,68342,77057,76351,75821,76302,75924,65990,65238,65442,65928,65317
481,0,1,2,77332,76897,76139,76084,76746,69909,68748,69300,68925,68783,77610,76901,76380,76871,76482,66426,65675,65868,66361,65770
482,1,1,2,76754,76307,75570,75542,76157,69463,68292,68849,68456,68324,77041,76330,75803,76280,75906,65967,65215,65437,65914,65296
483,0,1,2,77346,76890,76143,76100,76743,69924,68754,69302,68920,68798,77624,76908,76384,76852,76474,66416,65666,65887,66380,65747
484,1,1,2,76759,76319,75565,75538,76164,69463,68303,68845,68462,68315,77038,76342,75801,76281,75897,65984,65225,65434,65917,65308
485,0,1,2,77365,76895,76130,76117,76741,69928,68755,69299,68922,68779,77623,76921,76380,76870,76471,66434,65671,65886,66375,65759
486,1,1,2,76785,76340,75564,75547,76166,69476,68315,68852,68476,68342,77077,76355,75805,76296,75929,65999,65232,65442,65930,65321
487,0,1,2,77367,76918,76133,76115,76756,69928,68772,69318,68926,68816,77667,76932,76392,76876,76506,66437,65690,65905,66396,65776
488,1,1,2,76776,76331,75576,75536,76180,69496,68306,68867,68473,68335,77073,76349,75812,76300,75935,66006,65228,65449,65937,65314
489,0,1,2,77361,76910,76153,76104,76763,69956,68767,69332,68937,68795,77656,76934,76395,76885,76511,66454,65684,65911,66391,65757
490,1,1,2,76774,76336,75582,75543,76193,69476,68304,68863,68461,68342,77049,76343,75796,76291,75898,65990,65227,65443,65915,65329
491,0,1,2,77352,76904,76144,76109,76765,69938,68761,69327,68919,68808,77631,76926,76371,76870,76485,66443,65674,65886,66370,65780
492,1,1,2,76784,76352,75601,75551,76194,69476,68309,68879,68469,68331,77069,76359,75824,76312,75938,65994,65232,65457,65914,65315
493,0,1,2,77381,76946,76175,76130,76785,69947,68775,69340,68956,68801,77664,76951,76414,76900,76511,66441,65690,65917,66392,65781
494,1,1,2,76773,76350,75587,75543,76191,69474,68305,68852,68453,68326,77050,76335,75813,76276,75926,65981,65212,65440,65923,65328
495,0,1,2,77368,76912,76160,76114,76775,69932,68765,69312,68926,68777,77638,76924,76399,76867,76496,66431,65673,65891,66372,65788
496,1,1,2,76795,76341,75596,75536,76176,69482,68310,68852,68463,68331,77047,76358,75825,76290,75918,65987,65218,65446,65932,65315
497,0,1,2,77378,76917,76168,76103,76758,69942,68765,69320,68930,68795,77624,76933,76409,76871,76487,66445,65663,65901,66392,65768
498,1,1,2,76781,76334,75584,75555,76183,69483,68288,68857,68460,68328,77051,76343,75803,76278,75918,65983,65241,65438,65929,65331
499,0,1,2,77369,76914,76151,76107,76766,69932,68750,69318,68929,68794,77626,76915,76383,76853,76483,66441,65704,65884,66378,65781
500,1,1,2,76779,76347,75581,75552,76185,69482,68293,68851,68473,68344,77034,76358,75806,76282,75920,65977,65233,65440,65934,65312
501,0,1,2,77372,76923,76167,76122,76778,69943,68757,69310,68931,68803,77634,76925,76401,76866,76491,66441,65700,65893,66387,65778
502,1,1,2,76808,76352,75602,75565,76206,69501,68311,68872,68474,68348,77048,76364,75840,76294,75939,66014,65238,65458,65936,65324
503,0,1,2,77376,76919,76160,76114,76776,69953,68759,69330,68922,68800,77620,76925,76407,76856,76491,66454,65674,65903,66387,65769
504,1,1,2,76810,76349,75594,75558,76202,69492,68308,68884,68467,68334,77072,76363,75831,76286,75930,65990,65247,65448,65935,65317
505,0,1,2,77395,76911,76145,76115,76755,69944,68770,69337,68929,68789,77640,76932,76405,76856,76485,66436,65689,65890,66390,65767
506,1,1,2,76794,76346,75591,75552,76198,69507,68309,68868,68483,68333,77062,76358,75817,76282,75935,65986,65237,65451,65935,65315
507,0,1,2,77398,76940,76171,76143,76801,69977,68784,69342,68954,68811,77657,76954,76416,76876,76517,66458,65696,65922,66421,65799
508,1,1,2,76793,76328,75562,75540,76178,69477,68289,68844,68475,68317,77039,76336,75817,76276,75916,65970,65220,65447,65928,65314
509,0,1,2,77360,76900,76134,76106,76742,69936,68752,69302,68943,68776,77607,76920,76391,76846,76487,66428,65675,65897,66376,65767
510,1,1,2,76772,76339,75573,75533,76175,69473,68288,68833,68461,68317,77050,76343,75810,76265,75909,65990,65203,65433,65918,65305
511,0,1,2,77370,76914,76145,76103,76759,69930,68759,69313,68935,68778,77636,76935,76399,76854,76484,66435,65675,65893,66376,65768
512,1,1,2,76773,76323,75563,75525,76177,69479,68290,68841,68458,68320,77042,76324,75803,76279,75909,65977,65231,65441,65914,65304
513,0,1,2,77347,76896,76132,76085,76748,69923,68753,69294,68926,68780,77616,76907,76377,76855,76476,66426,65672,65890,66387,65759
514,1,1,2,76775,76345,75579,75539,76186,69489,68304,68853,68477,68319,77068,76341,75814,76282,75914,65988,65227,65440,65929,65319
515,0,1,2,77348,76905,76139,76094,76754,69934,68766,69307,68929,68768,77631,76911,76395,76852,76476,66430,65671,65878,66365,65758
516,1,1,2,76786,76337,75600,75560,76194,69497,68305,68872,68478,68344,77089,76350,75832,76283,75916,65987,65245,65473,65935,65322
517,0,1,2,77368,76919,76171,76118,76767,69954,68766,69328,68934,68799,77662,76935,76407,76863,76489,66442,65688,65915,66388,65778
518,1,1,2,76773,76321,75591,75540,76163,69475,68298,68847,68447,68317,77050,76338,75807,76273,75906,65986,65227,65442,65917,65310
519,0,1,2,77367,76912,76168,76111,76754,69948,68779,69317,68923,68785,77633,76936,76412,76860,76488,66453,65684,65908,66399,65764
520,1,1,2,76768,76335,75574,75517,76175,69479,68299,68836,68466,68314,77044,76329,75809,76265,75910,65992,65215,65430,65896,65300
521,0,1,2,77354,76896,76132,76084,76750,69935,68766,69290,68928,68773,77623,76905,76378,76840,76471,66439,65662,65869,66354,65736
522,1,1,2,76776,76338,75592,75542,76178,69495,68318,68855,68445,68326,77071,76355,75819,76271,75919,65981,65230,65447,65915,65311
523,0,1,2,77364,76894,76168,76099,76756,69939,68778,69315,68914,68784,77629,76926,76393,76843,76485,66439,65670,65892,66371,65760
524,1,1,2,76791,76344,75579,75551,76166,69482,68319,68855,68458,68321,77060,76349,75805,76277,75936,65987,65223,65448,65933,65296
525,0,1,2,77359,76902,76119,76094,76742,69928,68762,69310,68909,68781,77610,76915,76374,76840,76483,66427,65663,65890,66370,65729
526,1,1,2,76792,76344,75592,75546,76183,69485,68314,68847,68465,68335,77071,76357,75817,76286,75913,65992,65231,65453,65929,65309
527,0,1,2,77373,76916,76154,76115,76764,69940,68781,69309,68935,68796,77651,76943,76407,76867,76479,66434,65687,65898,66388,65764
528,1,1,2,76765,76349,75592,75539,76174,69489,68311,68865,68467,68318,77075,76340,75822,76277,75909,65982,65216,65453,65921,65316
529,0,1,2,77363,76939,76162,76108,76761,69946,68779,69328,68926,68784,77657,76914,76407,76856,76483,66424,65669,65906,66379,65773
530,1,1,2,76787,76365,75587,75543,76188,69493,68318,68846,68470,68341,77058,76356,75818,76269,75901,65982,65226,65450,65927,65307
531,0,1,2,77366,76941,76156,76123,76771,69952,68784,69319,68946,68801,77644,76936,76405,76852,76478,66434,65678,65896,66393,65764
532,1,1,2,76763,76334,75570,75535,76183,69470,68299,68844,68457,68308,77056,76335,75801,76258,75898,65940,65211,65417,65902,65293
533,0,1,2,77334,76897,76132,76080,76747,69927,68758,69300,68913,68769,77617,76907,76372,76822,76453,66385,65661,65858,66337,65730
534,1,1,2,76783,76359,75588,75553,76191,69482,68315,68859,68474,68344,77063,76353,75819,76286,75926,65986,65225,65454,65920,65319
535,0,1,2,77367,76940,76153,76121,76770,69952,68777,69328,68946,68815,77642,76944,76425,76872,76499,66442,65666,65914,66382,65770
536,1,1,2,76784,76364,75601,75572,76201,69478,68328,68871,68484,68341,77093,76355,75835,76279,75932,66006,65246,65452,65927,65338
537,0,1,2,77353,76933,76157,76125,76771,69940,68772,69329,68949,68791,77658,76936,76402,76849,76502,66447,65682,65900,66369,65787
538,1,1,2,76796,76357,75619,75575,76174,69504,68337,68875,68482,68354,77078,76373,75829,76303,75938,66002,65248,65467,65934,65342
539,0,1,2,77370,76912,76180,76123,76748,69960,68795,69322,68939,68807,77652,76935,76409,76871,76498,66435,65684,65904,66380,65785
540,1,1,2,76782,76349,75566,75539,76182,69486,68303,68867,68461,68330,77064,76355,75830,76282,75929,65990,65218,65447,65919,65323
541,0,1,2,77368,76940,76157,76119,76771,69957,68780,69329,68926,68811,77645,76947,76427,76874,76508,66458,65683,65909,66387,65798
542,1,1,2,76786,76370,75590,75554,76201,69501,68323,68881,68486,68340,77072,76376,75850,76298,75935,65985,65237,65449,65928,65327
543,0,1,2,77358,76944,76154,76106,76758,69938,68779,69329,68942,68784,77639,76944,76423,76869,76499,66428,65684,65892,66377,65761
544,1,1,2,76761,76335,75560,75530,76143,69477,68290,68844,68458,68316,77053,76337,75821,76273,75915,65968,65215,65437,65903,65309
545,0,1,2,77365,76925,76144,76105,76738,69936,68774,69312,68932,68794,77639,76929,76416,76861,76484,66426,65675,65887,66360,65782
546,1,1,2,76781,76322,75589,75524,76183,69480,68321,68863,68478,68327,77065,76346,75827,76280,75918,65980,65228,65437,65908,65328
547,0,1,2,77371,76908,76160,76115,76772,69951,68789,69333,68954,68800,77652,76935,76420,76876,76500,66434,65685,65894,66374,65781
548,1,1,2,76775,76356,75596,75557,76197,69493,68330,68855,68480,68338,77084,76369,75845,76292,75926,65974,65254,65441,65908,65344
549,0,1,2,77367,76916,76162,76116,76765,69956,68792,69319,68943,68796,77653,76950,76417,76870,76483,66432,65691,65890,66361,65782
550,1,1,2,76790,76366,75595,75557,76195,69503,68341,68885,68495,68367,77099,76385,75853,76304,75938,66009,65257,65459,65941,65342
551,0,1,2,77361,76911,76148,76103,76757,69943,68784,69327,68941,68802,77650,76950,76423,76858,76492,66426,65685,65887,66372,65786
552,1,1,2,76783,76356,75610,75551,76188,69492,68336,68883,68489,68338,77070,76365,75845,76289,75929,65994,65253,65458,65929,65330
553,0,1,2,77374,76935,76174,76124,76768,69945,68801,69339,68949,68813,77643,76949,76429,76880,76499,66449,65699,65908,66388,65781
554,1,1,2,76791,76331,75586,75546,76172,69475,68305,68851,68470,68324,77056,76354,75811,76282,75914,65970,65230,65445,65921,65309
555,0,1,2,77373,76881,76146,76119,76745,69922,68771,69318,68935,68789,77626,76933,76390,76861,76487,66423,65687,65897,66379,65760
556,1,1,2,76770,76312,75566,75512,76178,69464,68298,68843,68443,68320,77047,76351,75810,76284,75906,65969,65220,65425,65891,65317
557,0,1,2,77361,76893,76148,76082,76764,69920,68769,69314,68922,68776,77625,76924,76385,76868,76485,66423,65673,65887,66347,65770
558,1,1,2,76794,76341,75592,75557,76185,69491,68319,68860,68460,68341,77062,76354,75807,76291,75909,65994,65233,65432,65910,65328
559,0,1,2,77373,76921,76160,76121,76767,69953,68784,69327,68930,68807,77646,76927,76401,76876,76490,66438,65683,65884,66362,65777
560,1,1,2,76788,76342,75586,75561,76194,69483,68334,68871,68465,68349,77060,76363,75823,76296,75942,66003,65240,65457,65938,65335
561,0,1,2,77375,76917,76154,76119,76771,69935,68797,69322,68933,68808,77625,76941,76408,76874,76504,66446,65689,65898,66383,65786
562,1,1,2,76754,76333,75552,75536,76162,69471,68311,68840,68444,68339,77025,76349,75799,76254,75909,65973,65209,65432,65886,65315
563,0,1,2,77356,76917,76141,76103,76733,69930,68786,69310,68907,68800,77614,76927,76384,76855,76498,66424,65669,65882,66351,65778
564,1,1,2,76777,76338,75583,75524,76160,69464,68304,68859,68446,68326,77042,76358,75812,76268,75926,65983,65209,65426,65909,65310
565,0,1,2,77357,76914,76153,76099,76750,69934,68763,69318,68917,68798,77624,76927,76406,76848,76492,66431,65665,65887,66369,65767
566,1,1,2,76789,76343,75583,75565,76193,69491,68320,68856,68457,68349,77060,76366,75818,76297,75923,66007,65249,65439,65930,65318
567,0,1,2,77367,76914,76140,76123,76769,69936,68772,69316,68917,68806,77624,76936,76388,76873,76490,66447,65687,65887,66386,65777
568,1,1,2,76766,76353,75556,75544,76147,69467,68321,68833,68441,68334,77047,76351,75802,76262,75915,65992,65215,65429,65895,65314
569,0,1,2,77358,76931,76146,76111,76738,69934,68773,69299,68925,68800,77620,76943,76388,76842,76494,66448,65680,65881,66358,65771
570,1,1,2,76759,76340,75557,75534,76164,69464,68312,68829,68449,68322,77043,76348,75813,76280,75924,65978,65219,65422,65900,65309
571,0,1,2,77372,76923,76144,76111,76756,69934,68788,69308,68913,68799,77630,76943,76413,76880,76511,66436,65679,65880,66359,65777
572,1,1,2,76764,76333,75574,75555,76159,69475,68310,68831,68459,68331,77036,76348,75815,76287,75924,65984,65220,65419,65912,65313
573,0,1,2,77355,76928,76160,76125,76745,69937,68787,69310,68934,68803,77621,76940,76417,76867,76505,66440,65678,65888,66375,65779
574,1,1,2,76773,76340,75589,75558,76155,69487,68321,68843,68471,68337,77055,76377,75822,76300,75929,65986,65239,65435,65912,65327
575,0,1,2,77369,76919,76157,76120,76745,69961,68790,69299,68930,68796,77630,76952,76406,76875,76512,66438,65688,65892,66381,65777
576,1,1,2,76783,76340,75586,75544,76174,69475,68321,68843,68476,68334,77037,76360,75806,76290,75925,65985,65243,65434,65912,65330
577,0,1,2,77367,76926,76149,76118,76754,69931,68775,69301,68948,68801,77615,76940,76402,76866,76489,66426,65692,65883,66360,65788
578,1,1,2,76770,76334,75563,75543,76149,69465,68291,68844,68456,68322,77049,76351,75803,76285,75893,65979,65218,65413,65898,65303
579,0,1,2,77364,76909,76125,76110,76735,69918,68768,69311,68940,68781,77643,76938,76397,76864,76478,66441,65666,65866,66347,65755
580,1,1,2,76765,76337,75563,75522,76153,69470,68301,68845,68456,68329,77040,76340,75796,76279,75902,65968,65214,65408,65910,65302
581,0,1,2,77359,76913,76120,76087,76744,69930,68757,69305,68931,68792,77617,76930,76376,76865,76478,66431,65663,65872,66373,65768
582,1,1,2,76781,76333,75556,75538,76181,69486,68308,68854,68480,68335,77046,76335,75818,76296,75903,65992,65211,65432,65908,65310
583,0,1,2,77381,76906,76137,76109,76757,69944,68776,69310,68949,68803,77617,76919,76397,76875,76483,66449,65668,65887,66373,65764
584,1,1,2,76786,76329,75566,75560,76168,69478,68313,68862,68487,68359,77050,76362,75820,76297,75915,66004,65232,65428,65917,65329
585,0,1,2,77373,76898,76150,76116,76751,69938,68779,69319,68952,68814,77628,76947,76410,76877,76493,66457,65681,65877,66369,65779
586,1,1,2,76790,76338,75568,75545,76173,69492,68318,68848,68488,68337,77063,76359,75820,76300,75912,66010,65227,65421,65909,65330
587,0,1,2,77374,76921,76142,76103,76758,69963,68794,69316,68952,68805,77644,76946,76417,76875,76495,66450,65675,65879,66374,65771
588,1,1,2,76782,76335,75566,75528,76164,69489,68311,68854,68468,68344,77043,76335,75807,76278,75897,65987,65218,65427,65905,65304
589,0,1,2,77356,76911,76145,76096,76743,69936,68778,69312,68927,68806,77628,76908,76397,76855,76471,66434,65676,65870,66357,65765
590,1,1,2,76782,76347,75587,75543,76189,69488,68321,68858,68467,68340,77067,76347,75830,76288,75919,65993,65248,65440,65909,65329
591,0,1,2,77364,76938,76158,76109,76764,69945,68783,69317,68935,68805,77632,76923,76409,76865,76485,66438,65677,65889,66369,65782
592,1,1,2,76785,76358,75598,75542,76179,69493,68337,68867,68481,68341,77048,76361,75832,76307,75914,65993,65244,65445,65925,65355
593,0,1,2,77379,76926,76168,76114,76761,69958,68801,69336,68942,68801,77655,76938,76420,76892,76484,66445,65688,65903,66381,65822
594,1,1,2,76793,76362,75610,75565,76181,69500,68338,68861,68479,68358,77068,76367,75829,76303,75924,65989,65251,65439,65925,65350
595,0,1,2,77368,76924,76168,76115,76750,69949,68779,69310,68935,68820,77635,76922,76390,76870,76481,66427,65688,65885,66381,65792
596,1,1,2,76770,76334,75574,75534,76167,69484,68314,68855,68460,68316,77041,76359,75821,76300,75920,65977,65236,65427,65914,65336
597,0,1,2,77379,76903,76166,76093,76758,69950,68788,69315,68930,68787,77625,76934,76401,76886,76500,66428,65686,65882,66361,65792
598,1,1,2,76773,76338,75580,75540,76160,69465,68294,68835,68455,68329,77027,76339,75798,76290,75911,65982,65222,65434,65900,65327
599,0,1,2,77367,76924,76156,76120,76751,69941,68775,69301,68923,68795,77628,76932,76394,76886,76485,66442,65674,65892,66365,65790
