rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77364,76916,76121,76137,76730,69944,68738,69281,68924,68746,77607,76913,76372,76876,76443,66403,65671,65854,66343,65751
400,1,0,2,76775,76362,75558,75559,76160,69491,68281,68826,68471,68282,77024,76335,75801,76288,75855,65946,65219,65418,65876,65294
401,0,0,2,77378,76941,76134,76132,76755,69958,68765,69283,68944,68755,77613,76921,76389,76883,76443,66403,65687,65880,66351,65744
402,1,0,2,76777,76372,75565,75561,76164,69498,68296,68829,68474,68299,77040,76353,75813,76302,75882,65964,65230,65420,65895,65298
403,0,0,2,77367,76959,76140,76131,76747,69962,68765,69287,68934,68764,77617,76918,76385,76883,76451,66414,65693,65867,66356,65751
404,1,0,2,76755,76362,75538,75543,76137,69484,68270,68827,68443,68277,77012,76326,75790,76268,75872,65957,65211,65391,65888,65281
405,0,0,2,77360,76952,76129,76120,76728,69952,68746,69292,68918,68758,77598,76911,76383,76865,76457,66411,65674,65847,66359,65734
406,1,0,2,76759,76363,75561,75551,76149,69497,68285,68821,68454,68297,77023,76340,75801,76286,75862,65958,65221,65402,65891,65284
407,0,0,2,77369,76963,76146,76140,76756,69969,68761,69297,68935,68786,77620,76939,76397,76884,76444,66427,65682,65875,66360,65756
408,1,0,2,76764,76358,75558,75568,76153,69499,68270,68835,68451,68291,77028,76334,75801,76266,75855,65952,65225,65397,65887,65295
409,0,0,2,77348,76933,76122,76128,76721,69958,68737,69285,68903,68760,77596,76915,76380,76843,76426,66403,65676,65849,66345,65754
410,1,0,2,76791,76395,75563,75578,76165,69505,68300,68838,68472,68309,77029,76340,75806,76273,75871,65970,65243,65411,65910,65312
411,0,0,2,77379,76961,76128,76152,76752,69953,68755,69291,68944,68770,77592,76914,76397,76857,76443,66421,65696,65863,66361,65759
412,1,0,2,76777,76372,75571,75568,76143,69488,68282,68821,68464,68292,77007,76334,75806,76265,75857,65963,65234,65399,65894,65291
413,0,0,2,77356,76936,76135,76127,76712,69947,68743,69275,68916,68747,77581,76901,76383,76837,76418,66415,65673,65839,66344,65737
414,1,0,2,76775,76366,75561,75565,76144,69487,68288,68817,68480,68317,77021,76346,75812,76277,75869,65964,65232,65417,65895,65288
415,0,0,2,77374,76958,76132,76138,76716,69945,68749,69281,68938,68775,77613,76936,76393,76857,76436,66408,65676,65868,66363,65745
416,1,0,2,76792,76390,75578,75575,76153,69497,68303,68830,68484,68297,77021,76344,75807,76288,75871,65979,65223,65417,65889,65297
417,0,0,2,77366,76948,76137,76129,76722,69951,68759,69287,68936,68739,77589,76923,76376,76858,76437,66428,65674,65858,66332,65739
418,1,0,2,76798,76383,75562,75582,76170,69513,68325,68838,68474,68309,77011,76357,75812,76275,75859,65986,65240,65424,65901,65299
419,0,0,2,77380,76968,76136,76157,76741,69972,68788,69304,68934,68780,77582,76928,76393,76856,76441,66429,65686,65873,66355,65746
420,1,0,2,76772,76365,75548,75572,76157,69481,68292,68814,68460,68288,77011,76350,75807,76264,75860,65960,65223,65405,65877,65277
421,0,0,2,77370,76948,76122,76144,76742,69939,68752,69280,68933,68757,77586,76924,76393,76858,76433,66410,65664,65858,66331,65725
422,1,0,2,76783,76377,75570,75563,76159,69486,68288,68827,68463,68291,77010,76362,75806,76285,75872,65974,65236,65416,65907,65289
423,0,0,2,77363,76933,76120,76129,76717,69941,68738,69279,68925,68754,77583,76917,76378,76844,76433,66413,65671,65855,66342,65727
424,1,0,2,76791,76377,75575,75567,76153,69484,68284,68837,68462,68295,77033,76339,75811,76267,75877,65968,65228,65411,65886,65288
425,0,0,2,77373,76946,76158,76134,76737,69946,68751,69297,68923,68766,77606,76925,76397,76852,76446,66418,65670,65868,66333,65744
426,1,0,2,76785,76382,75567,75589,76171,69492,68293,68836,68478,68312,77042,76363,75820,76285,75883,65980,65232,65430,65904,65317
427,0,0,2,77365,76962,76139,76144,76753,69958,68761,69308,68944,68775,77622,76939,76390,76878,76454,66424,65676,65870,66360,65771
428,1,0,2,76776,76364,75543,75557,76157,69501,68292,68827,68456,68286,77041,76345,75796,76262,75849,65958,65207,65398,65889,65291
429,0,0,2,77374,76939,76124,76127,76741,69958,68754,69290,68929,68756,77611,76923,76377,76858,76414,66411,65666,65854,66335,65738
430,1,0,2,76802,76386,75583,75565,76173,69489,68298,68838,68473,68321,77078,76359,75811,76291,75879,65986,65255,65439,65920,65306
431,0,0,2,77395,76973,76149,76136,76755,69951,68760,69299,68933,68766,77654,76938,76397,76871,76454,66432,65705,65892,66371,65772
432,1,0,2,76775,76370,75550,75560,76165,69484,68277,68831,68457,68288,77032,76353,75781,76257,75863,65958,65217,65409,65887,65289
433,0,0,2,77358,76946,76122,76133,76743,69946,68734,69291,68912,68761,77606,76932,76372,76838,76438,66407,65666,65865,66355,65751
434,1,0,2,76783,76395,75562,75564,76148,69488,68277,68822,68467,68303,77030,76349,75772,76259,75861,65979,65223,65418,65889,65287
435,0,0,2,77374,76975,76142,76141,76728,69962,68749,69289,68933,68784,77620,76941,76384,76848,76444,66433,65686,65883,66363,65747
436,1,0,2,76781,76380,75570,75564,76164,69489,68292,68835,68470,68308,77030,76355,75785,76269,75869,65974,65236,65427,65897,65296
437,0,0,2,77373,76962,76152,76137,76744,69940,68747,69299,68936,68775,77603,76928,76365,76853,76441,66426,65683,65879,66355,65761
438,1,0,2,76787,76377,75552,75545,76155,69484,68266,68823,68456,68297,77027,76341,75789,76276,75857,65968,65223,65416,65880,65287
439,0,0,2,77378,76960,76132,76125,76731,69940,68740,69277,68910,68765,77605,76920,76380,76857,76438,66409,65688,65866,66335,65738
440,1,0,2,76803,76384,75572,75554,76163,69486,68296,68836,68470,68304,77026,76340,75797,76273,75869,65966,65238,65424,65882,65300
441,0,0,2,77391,76964,76146,76126,76743,69952,68761,69304,68936,68777,77619,76928,76381,76857,76447,66417,65686,65868,66341,65750
442,1,0,2,76808,76394,75572,75557,76162,69493,68297,68834,68460,68322,77027,76360,75797,76271,75878,65938,65230,65427,65904,65308
443,0,0,2,77385,76958,76132,76116,76729,69941,68755,69287,68915,68775,77599,76927,76372,76844,76436,66386,65673,65860,66336,65751
444,1,0,2,76779,76363,75555,75542,76152,69486,68282,68833,68436,68296,77044,76349,75773,76268,75859,65947,65218,65406,65871,65297
445,0,0,2,77367,76956,76133,76119,76733,69935,68749,69299,68911,68768,77623,76926,76366,76845,76446,66411,65680,65860,66338,65745
446,1,0,2,76792,76412,75573,75561,76182,69483,68291,68845,68475,68307,77031,76354,75799,76297,75865,65976,65235,65413,65886,65299
447,0,0,2,77357,76958,76122,76112,76744,69946,68749,69295,68938,68762,77592,76925,76366,76869,76421,66412,65675,65850,66321,65749
448,1,0,2,76776,76372,75570,75537,76149,69477,68285,68819,68465,68299,77041,76347,75787,76270,75870,65952,65224,65392,65881,65281
449,0,0,2,77375,76965,76142,76111,76736,69947,68751,69298,68941,68782,77604,76936,76384,76859,76437,66402,65680,65857,66345,65748
450,1,0,2,76770,76385,75560,75558,76139,69480,68282,68828,68457,68308,77028,76337,75790,76284,75854,65966,65226,65401,65872,65297
451,0,0,2,77371,76964,76138,76140,76734,69953,68752,69292,68934,68789,77607,76930,76374,76877,76439,66425,65679,65862,66346,65756
452,1,0,2,76771,76363,75577,75554,76141,69494,68294,68833,68456,68299,77033,76335,75798,76275,75875,65967,65209,65407,65906,65304
453,0,0,2,77351,76937,76127,76121,76716,69955,68751,69290,68926,68759,77597,76909,76380,76852,76436,66413,65656,65862,66354,65744
454,1,0,2,76790,76396,75571,75569,76163,69487,68304,68849,68477,68310,77031,76363,75807,76285,75892,65985,65237,65427,65908,65319
455,0,0,2,77368,76959,76127,76128,76737,69936,68760,69297,68938,68768,77597,76926,76374,76854,76452,66434,65686,65873,66355,65766
456,1,0,2,76777,76388,75586,75573,76165,69491,68298,68843,68477,68316,77045,76362,75799,76293,75888,65976,65245,65424,65921,65318
457,0,0,2,77355,76956,76142,76132,76731,69957,68757,69303,68933,68779,77610,76930,76380,76862,76456,66428,65686,65871,66372,65766
458,1,0,2,76752,76372,75558,75541,76142,69468,68274,68820,68453,68301,77024,76326,75792,76246,75856,65958,65217,65402,65881,65297
459,0,0,2,77370,76969,76148,76128,76732,69948,68750,69303,68929,68776,77610,76924,76392,76842,76432,66427,65673,65869,66352,65754
460,1,0,2,76775,76388,75584,75571,76163,69488,68273,68839,68465,68288,77027,76341,75794,76274,75873,65984,65236,65417,65900,65314
461,0,0,2,77351,76958,76154,76125,76742,69940,68731,69294,68924,68753,77602,76912,76384,76861,76445,66428,65675,65871,66360,65755
462,1,0,2,76780,76407,75596,75556,76173,69502,68296,68853,68473,68315,77048,76347,75823,76282,75884,65989,65239,65419,65910,65311
463,0,0,2,77347,76969,76147,76120,76750,69951,68753,69295,68923,68772,77602,76908,76395,76860,76443,66424,65683,65850,66355,65746
464,1,0,2,76772,76393,75556,75557,76160,69490,68286,68836,68461,68298,77020,76333,75816,76279,75864,65972,65240,65406,65908,65316
465,0,0,2,77361,76964,76112,76110,76731,69944,68736,69289,68910,68746,77588,76906,76387,76847,76424,66410,65678,65854,66362,65761
466,1,0,2,76769,76385,75558,75546,76147,69490,68278,68820,68446,68280,77032,76333,75769,76277,75858,65954,65239,65399,65885,65277
467,0,0,2,77373,76981,76149,76130,76740,69954,68754,69306,68929,68764,77622,76917,76377,76867,76446,66415,65705,65873,66343,65745
468,1,0,2,76772,76387,75562,75545,76148,69465,68273,68836,68458,68288,77036,76344,75798,76273,75870,65971,65238,65398,65901,65306
469,0,0,2,77346,76963,76131,76099,76715,69930,68727,69293,68916,68764,77605,76914,76374,76853,76435,66425,65682,65846,66333,65752
470,1,0,2,76795,76391,75585,75566,76158,69483,68299,68843,68471,68303,77049,76360,75798,76277,75880,65965,65243,65420,65891,65297
471,0,0,2,77382,76983,76152,76134,76754,69962,68765,69305,68943,68765,77634,76942,76382,76867,76456,66424,65696,65876,66349,65763
472,1,0,2,76781,76371,75555,75540,76152,69470,68289,68819,68453,68308,77023,76334,75771,76267,75865,65955,65232,65403,65881,65293
473,0,0,2,77360,76936,76119,76105,76725,69923,68750,69280,68915,68759,77594,76902,76342,76847,76421,66393,65676,65844,66326,65732
474,1,0,2,76767,76372,75557,75545,76152,69474,68299,68827,68448,68310,77039,76334,75785,76283,75867,65966,65221,65409,65888,65298
475,0,0,2,77355,76955,76132,76120,76734,69919,68762,69290,68913,68767,77611,76903,76372,76868,76447,66420,65662,65850,66340,65737
476,1,0,2,76783,76378,75561,75571,76159,69485,68307,68836,68445,68304,77026,76337,75798,76296,75878,65974,65231,65422,65891,65303
477,0,0,2,77353,76940,76116,76122,76733,69933,68768,69283,68913,68769,77601,76906,76375,76869,76435,66419,65681,65869,66342,65749
478,1,0,2,76794,76414,75564,75569,76165,69496,68299,68850,68457,68324,77036,76344,75810,76307,75885,65974,65233,65418,65900,65300
479,0,0,2,77371,76963,76119,76117,76724,69949,68752,69291,68910,68784,77588,76906,76377,76873,76438,66407,65673,65857,66346,65751
480,1,0,2,76778,76386,75561,75520,76126,69473,68290,68817,68453,68287,77019,76344,75779,76289,75861,65955,65207,65400,65884,65270
481,0,0,2,77363,76975,76141,76112,76725,69938,68764,69292,68922,68753,77606,76931,76380,76887,76442,66417,65666,65858,66349,65733
482,1,0,2,76802,76382,75557,75553,76153,69487,68298,68822,68456,68298,77050,76343,75809,76291,75873,65973,65234,65416,65899,65297
483,0,0,2,77386,76970,76122,76112,76724,69947,68754,69279,68919,68753,77606,76920,76384,76872,76439,66424,65669,65861,66342,65753
484,1,0,2,76794,76394,75559,75566,76146,69488,68309,68854,68483,68329,77036,76357,75816,76295,75893,65967,65246,65429,65903,65319
485,0,0,2,77361,76952,76131,76125,76719,69932,68759,69299,68942,68784,77605,76919,76383,76869,76461,66407,65690,65865,66352,65758
486,1,0,2,76795,76392,75578,75561,76155,69491,68305,68855,68478,68317,77056,76358,75810,76298,75880,65975,65246,65428,65895,65329
487,0,0,2,77366,76947,76120,76107,76720,69930,68757,69303,68921,68759,77609,76923,76387,76840,76446,66409,65675,65860,66326,65760
488,1,0,2,76810,76375,75573,75555,76161,69483,68304,68828,68475,68312,77038,76331,75804,76288,75863,65965,65229,65402,65892,65291
489,0,0,2,77399,76959,76151,76120,76753,69959,68770,69307,68940,68780,77609,76916,76391,76878,76450,66419,65692,65866,66366,65758
490,1,0,2,76770,76372,75547,75549,76143,69475,68282,68818,68451,68298,77022,76327,75775,76285,75869,65946,65206,65401,65898,65284
491,0,0,2,77352,76942,76109,76096,76714,69924,68749,69272,68905,68760,77597,76907,76354,76857,76432,66387,65652,65840,66345,65731
492,1,0,2,76778,76357,75550,75539,76165,69480,68303,68835,68441,68302,77040,76332,75789,76283,75881,65952,65222,65400,65899,65292
493,0,0,2,77356,76947,76126,76092,76739,69944,68755,69299,68917,68758,77607,76903,76368,76854,76441,66409,65672,65851,66352,65746
494,1,0,2,76767,76386,75558,75537,76166,69468,68303,68832,68469,68321,77040,76343,75799,76290,75878,65959,65219,65390,65894,65298
495,0,0,2,77371,76970,76138,76120,76760,69947,68769,69303,68938,68791,77620,76929,76393,76885,76452,66427,65676,65853,66372,65775
496,1,0,2,76770,76358,75557,75548,76131,69476,68289,68833,68459,68314,77021,76320,75794,76297,75857,65950,65215,65403,65891,65306
497,0,0,2,77363,76932,76145,76119,76732,69944,68748,69286,68927,68788,77605,76912,76376,76888,76440,66414,65666,65852,66344,65756
498,1,0,2,76770,76362,75577,75559,76157,69493,68291,68829,68462,68325,77037,76346,75781,76294,75878,65958,65225,65400,65884,65306
499,0,0,2,77367,76936,76148,76137,76736,69944,68754,69297,68935,68788,77621,76920,76373,76880,76454,66421,65684,65863,66350,65761
500,1,0,2,76748,76356,75552,75538,76141,69485,68272,68827,68470,68325,76996,76326,75800,76295,75853,65964,65215,65403,65875,65304
501,0,0,2,77330,76942,76125,76096,76712,69947,68730,69290,68925,68774,77576,76899,76380,76868,76422,66416,65669,65850,66332,65742
502,1,0,2,76765,76374,75548,75550,76142,69479,68269,68823,68444,68323,77037,76325,75784,76270,75874,65956,65204,65386,65876,65301
503,0,0,2,77364,76964,76133,76140,76746,69951,68754,69296,68919,68802,77625,76929,76380,76875,76464,66426,65661,65852,66351,65769
504,1,0,2,76773,76369,75558,75555,76166,69496,68301,68838,68477,68319,77037,76354,75808,76296,75877,65965,65218,65404,65895,65326
505,0,0,2,77382,76953,76133,76139,76755,69969,68771,69310,68948,68789,77627,76942,76392,76887,76461,66422,65672,65852,66353,65773
506,1,0,2,76804,76386,75566,75570,76169,69511,68307,68829,68479,68343,77040,76354,75808,76301,75873,65977,65222,65417,65910,65324
507,0,0,2,77381,76946,76132,76118,76731,69953,68757,69283,68931,68796,77591,76928,76376,76876,76433,66405,65657,65850,66353,65744
508,1,0,2,76787,76356,75581,75554,76160,69499,68301,68832,68467,68328,77043,76338,75801,76273,75884,65970,65236,65402,65891,65313
509,0,0,2,77392,76938,76156,76147,76748,69957,68778,69296,68918,68799,77615,76917,76383,76864,76454,66432,65694,65871,66365,65768
510,1,0,2,76798,76379,75570,75566,76173,69499,68317,68850,68464,68328,77030,76335,75794,76296,75880,65987,65231,65409,65903,65314
511,0,0,2,77376,76954,76137,76131,76753,69959,68777,69308,68918,68796,77610,76917,76378,76879,76449,66444,65686,65857,66368,65771
512,1,0,2,76801,76399,75579,75576,76164,69507,68306,68845,68469,68353,77044,76377,75806,76286,75892,65982,65252,65424,65914,65311
513,0,0,2,77379,76962,76139,76134,76749,69951,68778,69301,68924,68810,77610,76927,76378,76854,76458,66429,65693,65869,66368,65762
514,1,0,2,76813,76400,75580,75580,76181,69507,68329,68845,68473,68354,77047,76353,75825,76306,75899,65995,65247,65435,65929,65322
515,0,0,2,77390,76978,76148,76139,76756,69973,68789,69309,68931,68806,77613,76945,76410,76888,76457,66440,65703,65887,66380,65775
516,1,0,2,76806,76398,75593,75590,76183,69509,68317,68831,68480,68355,77044,76343,75809,76301,75893,65986,65243,65438,65927,65315
517,0,0,2,77390,76964,76151,76139,76758,69960,68763,69293,68939,68820,77604,76922,76389,76873,76453,66430,65689,65886,66365,65760
518,1,0,2,76795,76385,75572,75562,76159,69505,68297,68838,68459,68324,77041,76334,75813,76282,75875,65966,65229,65418,65895,65299
519,0,0,2,77389,76976,76129,76125,76731,69966,68755,69303,68919,68793,77616,76906,76381,76858,76445,66416,65677,65863,66350,65754
520,1,0,2,76779,76373,75559,75562,76141,69495,68293,68821,68452,68324,77047,76330,75817,76283,75873,65964,65229,65418,65902,65300
521,0,0,2,77356,76926,76108,76104,76714,69935,68739,69276,68900,68757,77600,76906,76378,76840,76427,66398,65671,65840,66349,65729
522,1,0,2,76794,76379,75577,75560,76161,69513,68299,68835,68457,68353,77033,76343,75800,76283,75886,65975,65260,65414,65906,65310
523,0,0,2,77377,76975,76150,76137,76745,69971,68774,69296,68935,68821,77616,76925,76394,76876,76453,66430,65708,65863,66359,65770
524,1,0,2,76782,76382,75564,75571,76149,69488,68285,68829,68452,68336,77035,76351,75810,76271,75879,65973,65237,65415,65916,65301
525,0,0,2,77374,76955,76135,76133,76721,69945,68749,69294,68917,68783,77612,76919,76392,76858,76440,66418,65685,65855,66350,65752
526,1,0,2,76772,76344,75536,75546,76150,69471,68282,68823,68426,68303,77020,76322,75776,76260,75848,65949,65201,65400,65898,65276
527,0,0,2,77380,76941,76129,76135,76736,69960,68755,69299,68905,68782,77607,76908,76375,76864,76427,66409,65667,65866,66352,65751
528,1,0,2,76810,76383,75583,75568,76169,69495,68291,68843,68464,68336,77036,76340,75803,76292,75887,65990,65240,65425,65910,65306
529,0,0,2,77389,76966,76156,76151,76755,69963,68769,69312,68931,68804,77620,76932,76397,76881,76467,66446,65709,65886,66378,65765
530,1,0,2,76771,76364,75569,75557,76149,69483,68287,68816,68450,68309,77036,76316,75790,76279,75857,65966,65227,65409,65890,65282
531,0,0,2,77359,76940,76147,76130,76729,69938,68747,69281,68908,68772,77609,76897,76383,76860,76425,66425,65669,65864,66340,65730
532,1,0,2,76793,76382,75570,75571,76166,69484,68293,68830,68458,68320,77023,76331,75806,76277,75868,65968,65243,65416,65907,65295
533,0,0,2,77366,76935,76130,76125,76735,69935,68750,69270,68907,68776,77588,76891,76373,76848,76406,66412,65674,65864,66351,65748
534,1,0,2,76771,76386,75577,75552,76148,69480,68294,68817,68469,68322,77027,76340,75801,76268,75873,65975,65242,65422,65889,65304
535,0,0,2,77355,76960,76135,76106,76725,69938,68746,69285,68933,68780,77590,76900,76380,76842,76441,66414,65682,65865,66337,65742
536,1,0,2,76789,76380,75564,75575,76153,69488,68289,68821,68472,68342,77040,76330,75813,76290,75875,65965,65236,65414,65894,65286
537,0,0,2,77371,76948,76128,76141,76727,69946,68751,69284,68938,68793,77604,76916,76392,76868,76438,66414,65686,65878,66353,65743
538,1,0,2,76791,76382,75560,75557,76156,69483,68292,68824,68458,68324,77032,76327,75803,76259,75867,65972,65238,65417,65907,65310
539,0,0,2,77362,76949,76122,76111,76723,69948,68746,69282,68916,68774,77608,76895,76376,76842,76426,66420,65685,65859,66351,65748
540,1,0,2,76776,76383,75569,75558,76146,69483,68291,68823,68470,68324,77027,76333,75787,76259,75855,65956,65230,65400,65897,65282
541,0,0,2,77364,76969,76134,76130,76714,69949,68758,69285,68940,68789,77616,76912,76385,76835,76426,66414,65684,65851,66362,65750
542,1,0,2,76794,76391,75583,75585,76157,69511,68305,68844,68493,68335,77060,76336,75821,76281,75887,65979,65261,65435,65902,65309
543,0,0,2,77384,76963,76158,76149,76740,69961,68781,69311,68972,68800,77627,76925,76406,76863,76464,66435,65717,65890,66363,65773
544,1,0,2,76784,76385,75558,75566,76156,69488,68298,68833,68459,68330,77041,76329,75814,76278,75877,65981,65234,65401,65896,65306
545,0,0,2,77355,76951,76135,76121,76724,69949,68764,69283,68920,68793,77614,76902,76386,76853,76436,66425,65683,65847,66354,65749
546,1,0,2,76777,76369,75569,75564,76163,69503,68314,68833,68471,68338,77041,76339,75804,76286,75894,65990,65235,65418,65920,65304
547,0,0,2,77369,76934,76139,76134,76746,69959,68778,69298,68931,68802,77604,76910,76389,76865,76468,66438,65675,65858,66368,65742
548,1,0,2,76786,76361,75559,75549,76143,69478,68296,68810,68461,68320,77035,76326,75790,76276,75879,65973,65256,65398,65894,65286
549,0,0,2,77382,76939,76142,76116,76736,69954,68765,69289,68924,68794,77611,76904,76378,76866,76455,66425,65703,65864,66349,65750
550,1,0,2,76784,76346,75560,75549,76147,69489,68296,68806,68456,68305,77039,76325,75784,76276,75881,65973,65247,65401,65894,65291
551,0,0,2,77373,76927,76132,76119,76732,69945,68757,69275,68930,68777,77618,76914,76373,76858,76462,66425,65689,65851,66340,65748
552,1,0,2,76780,76365,75562,75550,76143,69475,68291,68827,68467,68308,77021,76323,75808,76276,75879,65964,65246,65428,65891,65295
553,0,0,2,77354,76940,76127,76111,76729,69935,68750,69290,68925,68774,77603,76888,76390,76851,76449,66412,65686,65864,66355,65749
554,1,0,2,76782,76375,75568,75556,76154,69496,68297,68828,68464,68326,77035,76348,75814,76280,75880,65967,65241,65423,65880,65312
555,0,0,2,77383,76966,76159,76136,76747,69960,68763,69299,68924,68799,77625,76931,76402,76868,76463,66423,65704,65880,66355,65776
556,1,0,2,76801,76386,75577,75552,76150,69490,68290,68830,68474,68320,77036,76345,75791,76285,75868,65968,65250,65420,65899,65306
557,0,0,2,77377,76952,76127,76106,76733,69936,68743,69282,68931,68767,77591,76915,76368,76850,76440,66412,65683,65866,66336,65748
558,1,0,2,76780,76371,75556,75548,76146,69480,68293,68837,68447,68317,77055,76334,75812,76285,75880,65974,65219,65413,65895,65283
559,0,0,2,77357,76956,76130,76114,76728,69943,68748,69294,68922,68778,77618,76920,76384,76858,76451,66426,65671,65859,66355,65742
560,1,0,2,76775,76361,75559,75550,76142,69482,68286,68799,68456,68298,77009,76317,75790,76277,75880,65958,65222,65410,65891,65283
561,0,0,2,77353,76932,76123,76118,76720,69934,68743,69263,68925,68752,77594,76887,76384,76848,76437,66399,65671,65857,66345,65736
562,1,0,2,76759,76362,75575,75558,76144,69481,68274,68815,68442,68304,77036,76329,75789,76267,75888,65953,65226,65420,65886,65283
563,0,0,2,77359,76943,76152,76117,76735,69939,68744,69276,68913,68777,77611,76911,76388,76857,76448,66416,65672,65860,66342,65740
564,1,0,2,76779,76377,75573,75551,76145,69485,68282,68822,68474,68327,77031,76341,75804,76278,75885,65965,65219,65423,65897,65288
565,0,0,2,77357,76931,76133,76109,76722,69932,68742,69287,68924,68788,77595,76903,76370,76849,76450,66411,65661,65869,66352,65736
566,1,0,2,76790,76365,75584,75564,76160,69482,68283,68831,68468,68331,77028,76347,75801,76283,75877,65969,65236,65411,65898,65291
567,0,0,2,77370,76925,76136,76131,76727,69922,68742,69286,68936,68785,77603,76911,76370,76854,76437,66418,65685,65852,66345,65732
568,1,0,2,76772,76368,75587,75549,76147,69477,68287,68832,68473,68333,77035,76337,75797,76279,75895,65974,65250,65401,65898,65294
569,0,0,2,77366,76940,76157,76106,76718,69937,68740,69286,68933,68790,77610,76917,76368,76864,76463,66422,65687,65845,66347,65740
570,1,0,2,76777,76371,75569,75540,76153,69480,68286,68813,68469,68309,77040,76327,75807,76283,75881,65973,65233,65381,65898,65288
571,0,0,2,77369,76948,76134,76103,76729,69943,68748,69265,68928,68778,77611,76915,76386,76859,76448,66419,65692,65845,66355,65748
572,1,0,2,76786,76382,75559,75545,76176,69482,68283,68835,68477,68323,77041,76340,75810,76286,75898,65976,65220,65416,65900,65298
573,0,0,2,77356,76934,76111,76105,76744,69932,68738,69279,68918,68776,77604,76901,76386,76849,76463,66410,65659,65850,66335,65733
574,1,0,2,76757,76360,75560,75553,76160,69491,68310,68820,68466,68318,77046,76326,75791,76271,75899,65978,65235,65393,65887,65297
575,0,0,2,77366,76949,76139,76122,76747,69948,68765,69290,68936,68805,77616,76906,76366,76856,76460,66440,65683,65854,66346,65738
576,1,0,2,76794,76362,75583,75561,76174,69501,68307,68841,68473,68330,77052,76357,75805,76288,75891,65970,65236,65403,65898,65298
577,0,0,2,77381,76948,76150,76130,76737,69950,68762,69298,68943,68794,77619,76939,76385,76861,76464,66426,65680,65850,66353,65748
578,1,0,2,76762,76361,75557,75549,76150,69445,68282,68822,68449,68313,77015,76321,75784,76276,75876,65970,65214,65392,65892,65294
579,0,0,2,77343,76941,76122,76117,76738,69905,68738,69292,68919,68779,77589,76903,76362,76858,76449,66409,65659,65843,66340,65732
580,1,0,2,76788,76367,75557,75559,76148,69477,68282,68835,68468,68319,77037,76337,75800,76252,75878,65975,65214,65402,65890,65296
581,0,0,2,77368,76931,76129,76118,76734,69935,68740,69288,68923,68783,77610,76912,76367,76841,76439,66419,65664,65845,66342,65755
582,1,0,2,76771,76369,75563,75572,76167,69500,68299,68832,68464,68347,77051,76353,75806,76284,75894,65992,65254,65417,65915,65312
583,0,0,2,77348,76928,76133,76124,76731,69944,68742,69287,68925,68804,77614,76913,76366,76848,76451,66433,65696,65859,66349,65743
584,1,0,2,76777,76363,75568,75563,76162,69497,68288,68834,68481,68334,77059,76349,75812,76270,75900,65975,65243,65404,65918,65300
585,0,0,2,77366,76934,76140,76136,76732,69951,68748,69301,68940,68794,77641,76916,76395,76848,76465,66424,65678,65852,66371,65743
586,1,0,2,76770,76358,75569,75558,76142,69479,68287,68831,68463,68330,77052,76330,75806,76270,75869,65970,65224,65401,65896,65291
587,0,0,2,77360,76938,76138,76135,76733,69954,68760,69299,68935,68796,77633,76920,76388,76859,76455,66431,65669,65859,66353,65751
588,1,0,2,76805,76381,75567,75572,76166,69494,68294,68833,68470,68336,77048,76350,75815,76281,75916,65985,65235,65407,65907,65312
589,0,0,2,77380,76943,76140,76121,76746,69945,68748,69299,68933,68794,77614,76917,76388,76859,76474,66423,65679,65862,66353,65764
590,1,0,2,76786,76360,75563,75566,76182,69472,68290,68857,68456,68325,77036,76339,75800,76273,75873,65990,65227,65405,65892,65290
591,0,0,2,77374,76937,76135,76131,76755,69941,68745,69296,68932,68784,77636,76924,76371,76852,76446,66438,65679,65867,66350,65755
592,1,0,2,76775,76343,75564,75555,76166,69472,68284,68826,68463,68307,77046,76349,75811,76288,75883,65970,65218,65389,65903,65292
593,0,0,2,77352,76915,76125,76118,76728,69924,68740,69291,68930,68777,77612,76925,76397,76862,76435,66419,65660,65842,66361,65747
594,1,0,2,76794,76373,75591,75583,76188,69497,68308,68864,68484,68337,77070,76350,75835,76304,75897,65998,65231,65429,65923,65337
595,0,0,2,77378,76951,76168,76159,76763,69960,68773,69331,68959,68807,77651,76935,76421,76887,76477,66448,65686,65884,66383,65791
596,1,0,2,76765,76376,75575,75569,76161,69479,68295,68830,68480,68326,77060,76346,75812,76286,75893,65983,65230,65402,65913,65313
597,0,0,2,77332,76927,76135,76127,76728,69923,68748,69286,68933,68777,77623,76907,76371,76845,76450,66421,65652,65831,66348,65746
598,1,0,2,76772,76351,75573,75561,76156,69488,68289,68845,68470,68328,77056,76350,75809,76291,75902,65967,65239,65402,65903,65305
599,0,0,2,77357,76930,76147,76133,76732,69939,68742,69302,68936,68787,77618,76933,76396,76868,76461,66423,65685,65863,66353,65761
