rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76820,76381,75608,75602,76208,69504,68322,68839,68512,68356,77068,76367,75830,76311,75928,66013,65259,65470,65942,65338
199,0,0,2,77380,76956,76164,76162,76785,69956,68775,69294,68966,68806,77634,76934,76408,76881,76490,66451,65703,65911,66378,65779
200,1,0,2,76816,76395,75596,75592,76189,69503,68325,68847,68505,68345,77054,76354,75826,76291,75933,65991,65269,65463,65915,65334
201,0,0,2,77369,76942,76137,76129,76740,69942,68772,69284,68942,68789,77600,76896,76370,76848,76473,66429,65687,65888,66343,65771
202,1,0,2,76800,76372,75584,75585,76181,69488,68315,68838,68490,68342,77055,76343,75815,76276,75916,65988,65229,65456,65911,65325
203,0,0,2,77392,76950,76168,76150,76770,69954,68791,69301,68966,68808,77644,76928,76402,76879,76507,66450,65695,65921,66368,65784
204,1,0,2,76791,76383,75607,75594,76197,69496,68317,68841,68490,68323,77061,76349,75813,76293,75910,65989,65240,65445,65914,65320
205,0,0,2,77366,76945,76164,76151,76777,69949,68768,69297,68952,68785,77622,76930,76393,76857,76471,66438,65693,65892,66368,65764
206,1,0,2,76790,76387,75577,75570,76192,69472,68295,68818,68460,68321,77020,76328,75800,76270,75902,65963,65229,65426,65885,65298
207,0,0,2,77372,76960,76149,76139,76777,69935,68748,69284,68916,68786,77597,76900,76380,76844,76474,66411,65665,65887,66341,65750
208,1,0,2,76785,76374,75588,75579,76187,69495,68299,68819,68470,68332,77034,76340,75807,76273,75897,65968,65211,65442,65903,65303
209,0,0,2,77367,76958,76149,76150,76762,69945,68757,69282,68933,68788,77603,76910,76386,76850,76467,66417,65660,65903,66359,65765
210,1,0,2,76808,76405,75602,75596,76213,69519,68327,68856,68499,68352,77044,76377,75824,76299,75924,65999,65249,65455,65916,65332
211,0,0,2,77378,76974,76170,76147,76794,69978,68788,69301,68962,68807,77602,76939,76399,76865,76482,66442,65693,65902,66375,65777
212,1,0,2,76780,76365,75584,75552,76175,69496,68294,68820,68475,68339,77026,76331,75798,76286,75897,65957,65241,65451,65916,65315
213,0,0,2,77367,76937,76144,76119,76759,69939,68750,69272,68933,68799,77611,76907,76386,76868,76471,66407,65682,65883,66371,65774
214,1,0,2,76788,76411,75569,75571,76180,69494,68306,68821,68481,68333,77038,76338,75808,76274,75911,65976,65245,65443,65908,65317
215,0,0,2,77358,76974,76132,76135,76749,69935,68752,69279,68923,68794,77605,76925,76384,76845,76470,66418,65691,65879,66355,65763
216,1,0,2,76781,76397,75572,75568,76182,69485,68305,68808,68458,68321,77053,76347,75811,76270,75912,65986,65237,65446,65914,65320
217,0,0,2,77370,76960,76129,76128,76747,69938,68766,69260,68927,68781,77614,76922,76381,76844,76474,66427,65679,65885,66359,65761
218,1,0,2,76806,76397,75586,75590,76182,69489,68308,68837,68482,68337,77041,76363,75816,76293,75904,65992,65208,65440,65910,65328
219,0,0,2,77390,76954,76160,76152,76758,69942,68761,69281,68949,68807,77616,76939,76401,76872,76469,66441,65668,65878,66356,65787
220,1,0,2,76783,76361,75553,75567,76173,69465,68294,68824,68473,68336,77028,76339,75802,76274,75900,65971,65224,65436,65907,65314
221,0,0,2,77370,76942,76124,76141,76754,69929,68759,69286,68932,68797,77612,76919,76380,76852,76467,66416,65669,65883,66356,65771
222,1,0,2,76783,76362,75570,75583,76175,69491,68317,68832,68489,68336,77036,76356,75814,76272,75918,65982,65226,65440,65910,65325
223,0,0,2,77378,76936,76142,76143,76766,69942,68780,69297,68955,68803,77604,76927,76392,76861,76489,66433,65676,65901,66359,65778
224,1,0,2,76805,76389,75596,75586,76183,69489,68303,68842,68487,68342,77040,76365,75827,76291,75909,65989,65248,65429,65908,65319
225,0,0,2,77400,76966,76160,76135,76768,69953,68764,69302,68956,68805,77613,76936,76405,76863,76488,66431,65705,65889,66363,65764
226,1,0,2,76787,76403,75591,75579,76184,69498,68329,68846,68497,68357,77048,76360,75840,76290,75934,66003,65242,65442,65924,65334
227,0,0,2,77370,76971,76139,76134,76752,69941,68781,69303,68946,68811,77621,76937,76409,76859,76487,66443,65688,65898,66356,65774
228,1,0,2,76789,76399,75612,75580,76197,69507,68322,68850,68484,68373,77080,76367,75842,76296,75939,66009,65251,65459,65930,65334
229,0,0,2,77386,76985,76186,76142,76785,69975,68784,69312,68963,68838,77649,76943,76435,76880,76509,66456,65719,65915,66383,65793
230,1,0,2,76812,76416,75619,75597,76200,69497,68322,68853,68497,68347,77074,76380,75845,76313,75909,66013,65247,65448,65924,65345
231,0,0,2,77393,76987,76186,76163,76790,69968,68785,69320,68967,68805,77635,76952,76417,76894,76489,66456,65702,65907,66386,65800
232,1,0,2,76798,76406,75596,75597,76205,69513,68331,68865,68494,68345,77059,76376,75830,76317,75933,66009,65250,65466,65947,65339
233,0,0,2,77381,76982,76168,76162,76786,69964,68785,69327,68957,68811,77644,76955,76419,76893,76500,66459,65695,65915,66398,65790
234,1,0,2,76805,76392,75594,75574,76187,69488,68308,68841,68495,68363,77050,76363,75831,76296,75906,65991,65249,65433,65932,65319
235,0,0,2,77384,76971,76149,76143,76770,69952,68771,69303,68954,68824,77628,76938,76412,76885,76491,66447,65692,65886,66385,65766
236,1,0,2,76794,76389,75592,75585,76191,69510,68314,68853,68483,68347,77054,76375,75830,76306,75929,66013,65241,65442,65939,65322
237,0,0,2,77375,76966,76149,76143,76773,69953,68767,69304,68952,68798,77626,76946,76408,76880,76493,66448,65677,65898,66373,65769
238,1,0,2,76797,76382,75569,75580,76196,69505,68320,68838,68503,68350,77051,76350,75835,76304,75899,65996,65244,65461,65936,65336
239,0,0,2,77389,76973,76139,76134,76775,69947,68788,69305,68969,68824,77630,76944,76433,76880,76475,66457,65696,65908,66388,65790
240,1,0,2,76780,76378,75564,75569,76166,69486,68292,68848,68481,68350,77043,76338,75829,76283,75901,65988,65225,65428,65931,65319
241,0,0,2,77390,76970,76144,76143,76764,69958,68768,69310,68947,68812,77620,76931,76421,76867,76489,66445,65679,65883,66381,65784
242,1,0,2,76807,76389,75581,75567,76178,69488,68311,68839,68475,68345,77055,76357,75828,76301,75908,65985,65229,65432,65916,65304
243,0,0,2,77380,76953,76130,76118,76750,69943,68765,69282,68922,68795,77624,76912,76389,76869,76468,66426,65672,65870,66359,65749
244,1,0,2,76793,76361,75584,75589,76171,69491,68303,68845,68484,68335,77026,76349,75822,76300,75903,65976,65227,65432,65918,65316
245,0,0,2,77370,76927,76149,76142,76752,69942,68765,69295,68942,68788,77613,76931,76394,76874,76464,66420,65671,65881,66366,65761
246,1,0,2,76806,76404,75598,75599,76175,69494,68325,68847,68480,68336,77064,76380,75822,76298,75911,65997,65252,65440,65914,65335
247,0,0,2,77379,76972,76157,76151,76754,69954,68781,69296,68935,68794,77622,76950,76398,76873,76462,66437,65689,65881,66351,65769
248,1,0,2,76810,76372,75578,75575,76167,69485,68298,68820,68485,68341,77038,76367,75818,76281,75935,66000,65238,65431,65927,65333
249,0,0,2,77393,76938,76151,76149,76748,69944,68768,69290,68954,68809,77630,76948,76410,76875,76490,66450,65704,65894,66404,65793
250,1,0,2,76805,76377,75595,75603,76179,69497,68318,68837,68480,68339,77069,76359,75821,76303,75919,65996,65245,65447,65933,65333
251,0,0,2,77389,76945,76164,76166,76751,69940,68777,69285,68949,68805,77632,76940,76404,76887,76489,66442,65688,65905,66383,65774
252,1,0,2,76799,76372,75579,75586,76170,69482,68300,68819,68473,68331,77047,76343,75807,76282,75894,65974,65235,65437,65903,65309
253,0,0,2,77384,76952,76163,76159,76758,69942,68758,69298,68945,68808,77630,76939,76403,76857,76483,66433,65698,65884,66356,65773
254,1,0,2,76789,76378,75589,75583,76176,69479,68312,68836,68472,68330,77055,76345,75818,76286,75919,65979,65227,65437,65904,65316
255,0,0,2,77377,76948,76143,76135,76747,69932,68775,69290,68926,68780,77616,76906,76395,76858,76473,66421,65662,65870,66361,65762
256,1,0,2,76790,76374,75587,75576,76152,69474,68299,68817,68472,68317,77033,76345,75807,76287,75910,65972,65230,65410,65908,65308
257,0,0,2,77385,76957,76169,76141,76738,69928,68772,69292,68945,68786,77617,76946,76403,76881,76483,66420,65681,65882,66373,65770
258,1,0,2,76788,76369,75595,75577,76173,69486,68299,68813,68480,68323,77027,76361,75808,76283,75898,65972,65215,65420,65911,65305
259,0,0,2,77360,76944,76163,76115,76741,69940,68752,69265,68930,68781,77593,76927,76381,76851,76459,66411,65656,65867,66357,65745
260,1,0,2,76790,76399,75582,75572,76162,69488,68297,68843,68489,68325,77037,76372,75809,76275,75883,65987,65234,65439,65919,65317
261,0,0,2,77363,76975,76147,76131,76737,69962,68755,69301,68950,68780,77621,76945,76385,76861,76458,66441,65685,65885,66376,65765
262,1,0,2,76791,76399,75592,75579,76188,69497,68316,68836,68490,68337,77048,76355,75809,76291,75913,65993,65254,65446,65924,65331
263,0,0,2,77387,76985,76178,76160,76780,69965,68786,69301,68961,68807,77630,76953,76409,76879,76497,66453,65712,65901,66377,65787
264,1,0,2,76795,76381,75587,75562,76164,69494,68301,68836,68498,68325,77035,76351,75820,76280,75893,65987,65233,65444,65910,65313
265,0,0,2,77364,76948,76148,76127,76737,69944,68758,69282,68947,68790,77608,76918,76399,76847,76454,66421,65681,65889,66359,65751
266,1,0,2,76815,76392,75602,75599,76198,69511,68324,68856,68519,68353,77068,76391,75839,76301,75923,66002,65251,65465,65930,65320
267,0,0,2,77390,76970,76171,76158,76777,69979,68784,69325,68985,68828,77631,76964,76419,76890,76496,66451,65703,65914,66381,65782
268,1,0,2,76789,76380,75596,75592,76181,69492,68298,68845,68503,68339,77042,76367,75834,76300,75903,65978,65234,65445,65922,65313
269,0,0,2,77368,76948,76150,76142,76756,69941,68757,69297,68950,68794,77610,76925,76398,76867,76476,66428,65684,65893,66360,65754
270,1,0,2,76775,76365,75568,75560,76169,69480,68302,68819,68478,68308,77033,76354,75811,76282,75890,65966,65215,65432,65895,65296
271,0,0,2,77351,76936,76140,76126,76756,69933,68753,69280,68943,68770,77610,76932,76393,76856,76463,66414,65660,65876,66337,65743
272,1,0,2,76797,76378,75579,75582,76166,69478,68289,68844,68498,68327,77045,76374,75811,76291,75900,65980,65219,65432,65910,65305
273,0,0,2,77390,76962,76156,76143,76760,69927,68755,69298,68955,68786,77623,76953,76403,76883,76478,66422,65673,65885,66364,65755
274,1,0,2,76801,76396,75593,75586,76173,69499,68274,68827,68492,68342,77049,76369,75822,76313,75893,65980,65220,65427,65916,65312
275,0,0,2,77378,76947,76140,76140,76754,69960,68732,69297,68947,68799,77627,76935,76389,76878,76453,66421,65651,65872,66376,65752
276,1,0,2,76787,76389,75601,75571,76188,69507,68297,68844,68503,68343,77041,76359,75829,76297,75913,65998,65234,65447,65931,65318
277,0,0,2,77365,76956,76157,76127,76755,69958,68767,69296,68962,68799,77610,76930,76399,76868,76473,66437,65673,65894,66374,65753
278,1,0,2,76799,76394,75598,75570,76183,69502,68301,68832,68493,68344,77053,76361,75826,76305,75903,66000,65240,65442,65925,65316
279,0,0,2,77380,76969,76141,76121,76753,69945,68756,69286,68949,68798,77622,76923,76398,76878,76469,66444,65667,65887,66370,65764
280,1,0,2,76820,76408,75597,75585,76203,69507,68315,68851,68502,68359,77048,76366,75827,76307,75917,66006,65251,65433,65941,65324
281,0,0,2,77401,76974,76155,76148,76775,69962,68774,69311,68951,68810,77624,76945,76405,76888,76477,66454,65699,65882,66394,65773
282,1,0,2,76807,76416,75606,75563,76191,69499,68309,68854,68512,68352,77058,76350,75830,76299,75916,66014,65237,65451,65914,65317
283,0,0,2,77373,76980,76160,76119,76759,69960,68764,69307,68955,68801,77621,76919,76397,76863,76468,66441,65676,65877,66348,65752
284,1,0,2,76779,76390,75582,75538,76172,69479,68290,68824,68476,68320,77004,76344,75813,76282,75881,65975,65217,65421,65905,65302
285,0,0,2,77373,76968,76140,76117,76754,69947,68759,69297,68952,68798,77599,76939,76400,76863,76453,66434,65672,65878,66374,65760
286,1,0,2,76787,76387,75583,75557,76170,69480,68301,68821,68487,68329,77031,76359,75802,76294,75910,65996,65239,65429,65913,65316
287,0,0,2,77347,76952,76153,76116,76751,69931,68757,69285,68956,68785,77612,76914,76381,76867,76468,66434,65670,65876,66357,65754
288,1,0,2,76804,76382,75586,75580,76176,69487,68318,68857,68502,68350,77052,76368,75817,76300,75918,65995,65235,65436,65923,65326
289,0,0,2,77396,76975,76172,76152,76775,69964,68779,69318,68972,68811,77641,76957,76409,76893,76487,66456,65685,65895,66381,65766
290,1,0,2,76796,76403,75590,75557,76179,69491,68296,68833,68511,68337,77040,76351,75804,76292,75909,65989,65231,65433,65922,65313
291,0,0,2,77363,76974,76150,76114,76760,69951,68748,69283,68963,68793,77610,76942,76377,76871,76468,66429,65678,65868,66364,65757
292,1,0,2,76813,76413,75592,75588,76202,69515,68324,68860,68517,68354,77054,76378,75813,76311,75929,66009,65256,65449,65937,65317
293,0,0,2,77391,76987,76169,76132,76783,69965,68787,69312,68978,68815,77635,76954,76398,76890,76494,66455,65695,65890,66384,65763
294,1,0,2,76779,76378,75571,75567,76172,69483,68285,68821,68484,68322,77041,76352,75797,76298,75903,65979,65228,65414,65903,65298
295,0,0,2,77380,76964,76148,76139,76758,69965,68752,69288,68957,68795,77630,76929,76386,76883,76487,66431,65682,65876,66369,65748
296,1,0,2,76818,76406,75602,75589,76209,69514,68307,68854,68513,68341,77072,76377,75827,76314,75926,65994,65256,65460,65946,65327
297,0,0,2,77400,76978,76159,76158,76789,69959,68775,69310,68979,68799,77643,76938,76403,76894,76496,66451,65697,65903,66388,65775
298,1,0,2,76817,76416,75605,75584,76200,69498,68322,68852,68511,68350,77069,76361,75831,76323,75933,66006,65257,65431,65929,65319
299,0,0,2,77387,76985,76160,76135,76765,69957,68784,69316,68979,68807,77634,76939,76413,76887,76495,66450,65705,65878,66380,65768
300,1,0,2,76782,76388,75574,75527,76176,69478,68294,68823,68484,68318,77031,76355,75795,76277,75887,65970,65213,65417,65893,65292
301,0,0,2,77370,76971,76153,76106,76772,69938,68761,69291,68951,68806,77607,76939,76387,76873,76477,66431,65678,65876,66358,65754
302,1,0,2,76774,76378,75572,75540,76180,69480,68307,68821,68475,68330,77021,76353,75786,76293,75891,65980,65225,65421,65898,65295
303,0,0,2,77379,76951,76156,76126,76774,69958,68773,69300,68961,68815,77614,76943,76381,76892,76481,66449,65689,65881,66366,65762
304,1,0,2,76785,76357,75559,75548,76174,69484,68293,68831,68481,68307,77035,76348,75796,76292,75864,65974,65217,65429,65890,65306
305,0,0,2,77365,76939,76132,76122,76760,69938,68758,69290,68947,68774,77603,76930,76390,76871,76444,66417,65666,65880,66339,65751
306,1,0,2,76788,76356,75588,75561,76169,69474,68293,68840,68473,68309,77016,76338,75795,76267,75888,65966,65234,65426,65899,65317
307,0,0,2,77379,76942,76162,76134,76753,69931,68753,69301,68944,68770,77615,76919,76379,76857,76469,66422,65686,65877,66363,65775
308,1,0,2,76784,76363,75596,75579,76188,69486,68310,68833,68500,68335,77042,76363,75800,76295,75910,65989,65248,65435,65927,65315
309,0,0,2,77364,76935,76155,76138,76766,69936,68759,69301,68952,68786,77604,76932,76369,76862,76469,66435,65686,65861,66373,65759
310,1,0,2,76776,76374,75589,75560,76169,69489,68307,68828,68480,68316,77039,76350,75797,76269,75894,65976,65234,65419,65897,65295
311,0,0,2,77357,76956,76144,76119,76747,69933,68772,69289,68938,68775,77616,76925,76381,76838,76461,66422,65664,65861,66345,65740
312,1,0,2,76811,76396,75597,75582,76197,69504,68332,68841,68500,68329,77051,76365,75821,76296,75926,66002,65245,65460,65926,65323
313,0,0,2,77393,76966,76161,76138,76777,69951,68782,69290,68946,68783,77629,76941,76401,76875,76502,66437,65688,65895,66362,65783
314,1,0,2,76795,76388,75597,75561,76196,69495,68310,68841,68485,68328,77062,76349,75802,76300,75918,66004,65247,65428,65914,65323
315,0,0,2,77378,76968,76183,76138,76775,69965,68777,69304,68962,68799,77644,76934,76391,76899,76501,66456,65692,65887,66362,65782
316,1,0,2,76787,76379,75584,75567,76184,69500,68293,68832,68491,68327,77047,76366,75797,76294,75909,65996,65235,65432,65898,65323
317,0,0,2,77366,76932,76153,76120,76749,69947,68746,69280,68933,68776,77611,76929,76361,76855,76463,66431,65661,65873,66338,65763
318,1,0,2,76757,76347,75560,75544,76155,69464,68276,68808,68459,68296,76995,76353,75783,76267,75889,65970,65209,65402,65877,65307
319,0,0,2,77367,76934,76151,76124,76745,69923,68741,69282,68935,68771,77597,76947,76377,76866,76475,66431,65672,65861,66341,65769
320,1,0,2,76805,76372,75590,75562,76179,69492,68297,68835,68487,68323,77038,76365,75791,76282,75908,65978,65238,65427,65904,65326
321,0,0,2,77387,76950,76163,76133,76758,69950,68756,69295,68952,68778,77624,76943,76392,76866,76480,66439,65694,65880,66363,65776
322,1,0,2,76783,76366,75579,75556,76173,69476,68271,68830,68477,68325,77020,76358,75799,76257,75901,65981,65233,65424,65893,65315
323,0,0,2,77360,76942,76136,76120,76748,69924,68738,69288,68946,68780,77591,76917,76366,76833,76475,66420,65676,65866,66355,65761
324,1,0,2,76774,76374,75555,75536,76168,69464,68267,68839,68468,68304,77011,76336,75785,76278,75891,65986,65208,65415,65895,65285
325,0,0,2,77368,76955,76134,76105,76760,69929,68730,69308,68944,68792,77582,76926,76371,76864,76466,66432,65670,65866,66358,65738
326,1,0,2,76787,76392,75597,75561,76183,69491,68296,68834,68500,68345,77030,76354,75806,76293,75923,65988,65233,65435,65904,65306
327,0,0,2,77373,76960,76173,76126,76763,69937,68745,69287,68949,68794,77597,76916,76384,76866,76487,66437,65677,65871,66358,65748
328,1,0,2,76765,76383,75580,75554,76173,69479,68288,68806,68478,68318,77031,76348,75795,76280,75902,65979,65235,65424,65903,65290
329,0,0,2,77356,76950,76146,76133,76749,69956,68765,69277,68951,68785,77606,76933,76378,76886,76478,66441,65683,65880,66362,65747
330,1,0,2,76772,76372,75580,75555,76180,69481,68294,68820,68480,68330,77030,76351,75787,76288,75910,65987,65215,65420,65908,65287
331,0,0,2,77359,76951,76140,76118,76753,69935,68751,69277,68938,68780,77596,76925,76365,76877,76467,66430,65655,65871,66359,65734
332,1,0,2,76762,76368,75582,75537,76181,69488,68283,68818,68482,68323,77039,76346,75802,76291,75892,65984,65228,65430,65907,65309
333,0,0,2,77343,76934,76133,76099,76751,69937,68746,69269,68946,68779,77611,76922,76370,76861,76461,66416,65666,65880,66352,65750
334,1,0,2,76783,76392,75582,75563,76181,69482,68296,68831,68503,68335,77047,76332,75807,76284,75924,65982,65212,65417,65916,65322
335,0,0,2,77375,76974,76147,76137,76757,69951,68763,69295,68984,68789,77624,76916,76370,76858,76499,66434,65672,65870,66357,65772
336,1,0,2,76797,76396,75582,75575,76193,69493,68289,68834,68502,68331,77036,76376,75807,76288,75903,65984,65214,65435,65920,65294
337,0,0,2,77369,76957,76148,76126,76764,69948,68752,69300,68956,68781,77599,76939,76377,76857,76457,66436,65666,65877,66365,65753
338,1,0,2,76801,76386,75595,75589,76210,69505,68315,68840,68510,68335,77051,76369,75822,76287,75924,65997,65235,65445,65936,65340
339,0,0,2,77389,76959,76158,76142,76774,69955,68779,69306,68973,68812,77620,76949,76395,76856,76489,66433,65694,65895,66392,65791
340,1,0,2,76783,76380,75586,75557,76202,69494,68305,68834,68505,68328,77050,76358,75797,76291,75896,65991,65232,65435,65924,65321
341,0,0,2,77372,76963,76158,76127,76787,69961,68764,69299,68968,68808,77624,76941,76391,76865,76476,66434,65676,65889,66380,65774
342,1,0,2,76783,76380,75570,75564,76204,69490,68303,68833,68505,68338,77034,76367,75805,76291,75921,65989,65223,65435,65921,65315
343,0,0,2,77372,76959,76132,76129,76776,69945,68766,69292,68975,68802,77614,76924,76383,76868,76491,66436,65667,65869,66364,65764
344,1,0,2,76776,76389,75590,75580,76187,69498,68315,68848,68506,68347,77083,76357,75822,76285,75917,65982,65232,65434,65907,65323
345,0,0,2,77356,76951,76152,76138,76768,69957,68765,69304,68968,68809,77647,76919,76391,76862,76491,66433,65679,65883,66357,65766
346,1,0,2,76790,76383,75584,75563,76201,69495,68318,68850,68515,68345,77049,76362,75822,76280,75902,65992,65235,65429,65924,65326
347,0,0,2,77375,76954,76155,76122,76769,69945,68771,69304,68976,68804,77622,76937,76393,76856,76467,66429,65672,65882,66376,65777
348,1,0,2,76805,76422,75595,75583,76213,69492,68308,68854,68515,68365,77071,76374,75832,76293,75920,65985,65263,65441,65926,65353
349,0,0,2,77392,76981,76166,76153,76785,69946,68759,69311,68978,68827,77636,76948,76410,76872,76486,66434,65701,65879,66365,65800
350,1,0,2,76791,76405,75578,75569,76181,69485,68313,68849,68492,68348,77063,76358,75798,76288,75915,66008,65257,65446,65910,65344
351,0,0,2,77381,76972,76149,76137,76774,69941,68775,69318,68966,68817,77633,76938,76384,76863,76484,66444,65710,65897,66369,65801
352,1,0,2,76803,76399,75608,75579,76204,69499,68330,68859,68509,68353,77082,76339,75806,76289,75925,65991,65231,65442,65911,65324
353,0,0,2,77377,76970,76162,76126,76771,69950,68777,69301,68976,68817,77646,76915,76377,76861,76481,66437,65677,65887,66357,65767
354,1,0,2,76765,76373,75582,75560,76173,69477,68300,68820,68491,68335,77033,76342,75795,76263,75905,65967,65230,65414,65909,65311
355,0,0,2,77350,76935,76141,76105,76739,69932,68752,69274,68935,68775,77590,76910,76371,76833,76460,66403,65664,65847,66345,65731
356,1,0,2,76802,76383,75590,75574,76191,69493,68322,68846,68497,68342,77032,76353,75799,76285,75900,65982,65239,65427,65911,65308
357,0,0,2,77389,76966,76172,76143,76775,69963,68795,69314,68974,68822,77625,76943,76394,76881,76474,66439,65698,65887,66379,65779
358,1,0,2,76792,76397,75600,75588,76197,69516,68325,68859,68513,68355,77077,76378,75834,76304,75932,66014,65243,65449,65933,65346
359,0,0,2,77376,76970,76170,76152,76772,69964,68781,69317,68976,68813,77646,76949,76407,76872,76494,66453,65687,65898,66378,65798
360,1,0,2,76786,76384,75586,75549,76195,69497,68295,68833,68492,68335,77059,76345,75816,76297,75914,65979,65227,65438,65906,65305
361,0,0,2,77372,76954,76155,76109,76768,69948,68752,69295,68958,68789,77619,76922,76383,76870,76468,66412,65663,65878,66341,65747
362,1,0,2,76800,76381,75612,75598,76195,69505,68318,68851,68515,68349,77051,76350,75820,76306,75931,65982,65237,65442,65921,65325
363,0,0,2,77378,76949,76168,76150,76780,69955,68779,69309,68978,68804,77628,76931,76399,76884,76486,66424,65680,65889,66364,65778
364,1,0,2,76798,76384,75574,75556,76174,69494,68298,68839,68493,68334,77016,76345,75802,76289,75905,65977,65236,65426,65894,65316
365,0,0,2,77394,76961,76150,76137,76767,69963,68760,69305,68959,68816,77591,76931,76388,76870,76475,66432,65698,65887,66359,65768
366,1,0,2,76799,76379,75587,75576,76175,69491,68298,68847,68508,68343,77052,76357,75806,76292,75922,65993,65245,65443,65916,65311
367,0,0,2,77381,76953,76148,76140,76762,69948,68777,69306,68976,68812,77620,76937,76391,76866,76499,66441,65682,65891,66361,65773
368,1,0,2,76796,76381,75604,75584,76194,69503,68320,68848,68522,68350,77058,76365,75809,76279,75916,65996,65238,65460,65914,65333
369,0,0,2,77359,76939,76165,76121,76764,69944,68780,69299,68968,68791,77610,76918,76374,76859,76473,66435,65680,65893,66348,65773
370,1,0,2,76807,76397,75601,75578,76202,69507,68329,68857,68507,68343,77043,76363,75811,76294,75923,65999,65238,65450,65906,65311
371,0,0,2,77387,76969,76178,76147,76780,69977,68803,69325,68969,68804,77622,76944,76398,76892,76506,66447,65692,65911,66368,65776
372,1,0,2,76780,76358,75553,75543,76165,69473,68300,68830,68472,68323,77023,76337,75788,76260,75895,65957,65222,65423,65882,65303
373,0,0,2,77386,76963,76159,76139,76773,69968,68784,69319,68978,68804,77628,76944,76396,76872,76499,66432,65693,65904,66371,65774
374,1,0,2,76787,76384,75588,75571,76184,69495,68315,68840,68505,68340,77043,76354,75803,76282,75918,65984,65244,65447,65917,65315
375,0,0,2,77374,76959,76156,76142,76767,69960,68776,69302,68972,68806,77625,76926,76392,76863,76477,66441,65692,65904,66370,65777
376,1,0,2,76779,76379,75570,75552,76165,69478,68295,68835,68493,68338,77037,76350,75791,76288,75890,65967,65226,65425,65910,65304
377,0,0,2,77356,76959,76135,76110,76737,69933,68759,69299,68949,68790,77601,76923,76368,76857,76452,66420,65677,65868,66349,65750
378,1,0,2,76791,76394,75579,75579,76178,69500,68303,68850,68504,68344,77035,76366,75803,76292,75910,65993,65242,65447,65903,65324
379,0,0,2,77384,76960,76139,76145,76746,69956,68763,69294,68958,68798,77603,76928,76383,76868,76471,66430,65691,65892,66351,65763
380,1,0,2,76779,76386,75585,75567,76174,69496,68313,68832,68484,68332,77058,76355,75812,76289,75904,65982,65244,65436,65900,65310
381,0,0,2,77382,76979,76170,76138,76764,69978,68787,69319,68953,68808,77635,76940,76402,76886,76482,66443,65695,65896,66359,65765
382,1,0,2,76776,76368,75557,75571,76162,69481,68302,68827,68487,68322,77049,76341,75788,76267,75879,65954,65223,65419,65897,65296
383,0,0,2,77363,76949,76154,76141,76768,69950,68780,69298,68964,68791,77624,76931,76373,76848,76467,66417,65694,65879,66364,65769
384,1,0,2,76803,76376,75570,75574,76170,69493,68307,68844,68496,68325,77042,76360,75791,76276,75912,65991,65234,65421,65912,65305
385,0,0,2,77378,76950,76132,76134,76750,69938,68758,69297,68969,68784,77601,76931,76365,76850,76471,66434,65674,65870,66355,65758
386,1,0,2,76803,76392,75581,75581,76172,69506,68310,68847,68494,68332,77050,76362,75805,76289,75905,65981,65242,65431,65914,65312
387,0,0,2,77404,76978,76166,76161,76758,69975,68774,69316,68975,68810,77633,76955,76385,76889,76496,66441,65690,65879,66367,65773
388,1,0,2,76796,76393,75573,75575,76199,69503,68309,68855,68496,68342,77044,76373,75807,76291,75901,65986,65224,65442,65914,65321
389,0,0,2,77374,76948,76134,76129,76766,69946,68764,69314,68958,68784,77607,76939,76380,76858,76456,66417,65663,65879,66355,65748
390,1,0,2,76812,76404,75587,75581,76192,69496,68313,68856,68505,68344,77053,76357,75811,76296,75902,65987,65238,65438,65921,65311
391,0,0,2,77412,76988,76177,76158,76787,69970,68787,69319,68989,68833,77625,76950,76416,76887,76489,66446,65699,65894,66387,65779
392,1,0,2,76809,76407,75586,75580,76181,69508,68311,68862,68513,68350,77051,76370,75809,76307,75913,65997,65247,65445,65923,65313
393,0,0,2,77397,76958,76159,76143,76760,69961,68758,69319,68971,68803,77618,76942,76375,76883,76472,66443,65689,65884,66369,65763
394,1,0,2,76782,76387,75580,75565,76201,69496,68307,68842,68502,68342,77039,76357,75800,76287,75902,65986,65227,65430,65908,65305
395,0,0,2,77365,76956,76128,76119,76773,69942,68771,69291,68957,68798,77599,76915,76357,76856,76471,66426,65663,65866,66356,65751
396,1,0,2,76779,76385,75582,75574,76199,69501,68313,68839,68507,68331,77044,76344,75810,76294,75908,65981,65257,65417,65918,65315
397,0,0,2,77364,76956,76147,76129,76772,69951,68776,69300,68975,68796,77617,76924,76378,76878,76479,66426,65702,65870,66372,65769
398,1,0,2,76819,76383,75604,75582,76222,69511,68330,68876,68520,68354,77052,76372,75810,76313,75922,66009,65254,65456,65931,65338
