rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76801,76388,75571,75577,76187,69499,68329,68850,68490,68341,77056,76363,75835,76309,75918,66001,65239,65442,65901,65313
199,0,0,2,77381,76956,76137,76137,76765,69944,68783,69307,68943,68794,77628,76937,76410,76885,76476,66435,65681,65878,66345,65759
200,1,0,2,76793,76380,75578,75577,76185,69497,68327,68858,68487,68342,77060,76343,75817,76311,75907,65981,65242,65431,65881,65312
201,0,0,2,77397,76947,76150,76144,76772,69965,68790,69320,68952,68814,77638,76943,76399,76892,76478,66434,65698,65888,66355,65758
202,1,0,2,76793,76365,75566,75567,76183,69504,68325,68846,68483,68331,77045,76362,75822,76293,75908,65989,65227,65420,65908,65302
203,0,0,2,77388,76955,76144,76145,76768,69969,68791,69315,68952,68804,77619,76943,76410,76885,76498,66439,65693,65885,66375,65766
204,1,0,2,76800,76391,75594,75596,76188,69512,68345,68878,68503,68337,77063,76375,75824,76309,75922,66004,65246,65454,65912,65336
205,0,0,2,77366,76940,76139,76136,76755,69954,68787,69322,68946,68784,77613,76928,76391,76869,76470,66438,65684,65888,66353,65773
206,1,0,2,76793,76373,75570,75589,76178,69504,68328,68855,68483,68315,77055,76358,75820,76294,75924,65999,65243,65428,65899,65313
207,0,0,2,77377,76941,76154,76145,76765,69974,68791,69320,68941,68769,77631,76930,76412,76875,76486,66451,65672,65887,66368,65777
208,1,0,2,76809,76399,75576,75580,76186,69504,68334,68863,68487,68331,77066,76366,75814,76306,75912,66001,65243,65444,65919,65331
209,0,0,2,77384,76960,76148,76147,76757,69952,68797,69316,68953,68794,77643,76942,76404,76879,76484,66447,65684,65885,66364,65773
210,1,0,2,76809,76366,75571,75573,76173,69497,68318,68861,68480,68319,77049,76363,75822,76291,75906,65998,65249,65422,65913,65327
211,0,0,2,77381,76953,76148,76152,76757,69958,68784,69325,68954,68793,77644,76948,76424,76881,76475,66451,65709,65881,66371,65779
212,1,0,2,76787,76364,75558,75558,76182,69487,68308,68837,68466,68323,77055,76348,75816,76297,75903,65984,65222,65439,65915,65305
213,0,0,2,77391,76954,76149,76138,76778,69955,68781,69314,68936,68791,77645,76938,76410,76887,76482,66437,65688,65893,66368,65774
214,1,0,2,76797,76368,75568,75565,76182,69491,68302,68865,68474,68328,77057,76355,75821,76309,75906,65984,65235,65433,65901,65324
215,0,0,2,77374,76931,76134,76119,76757,69932,68766,69330,68944,68789,77623,76910,76397,76878,76482,66429,65676,65870,66343,65771
216,1,0,2,76811,76382,75571,75583,76195,69499,68306,68878,68488,68339,77066,76355,75826,76305,75915,65986,65239,65438,65898,65327
217,0,0,2,77395,76958,76141,76141,76771,69965,68759,69328,68956,68798,77649,76934,76411,76876,76480,66425,65688,65885,66341,65774
218,1,0,2,76798,76381,75580,75558,76178,69504,68328,68873,68468,68324,77055,76364,75820,76295,75915,65983,65246,65424,65893,65316
219,0,0,2,77389,76969,76147,76138,76762,69969,68791,69342,68925,68791,77642,76941,76408,76878,76487,66438,65699,65883,66348,65778
220,1,0,2,76807,76390,75553,75569,76191,69484,68311,68873,68476,68317,77080,76367,75831,76304,75915,65987,65245,65431,65899,65323
221,0,0,2,77380,76947,76123,76126,76749,69932,68753,69316,68918,68779,77650,76932,76406,76871,76479,66432,65678,65864,66334,65777
222,1,0,2,76802,76398,75569,75560,76159,69502,68319,68859,68481,68330,77074,76370,75834,76305,75937,66000,65248,65432,65912,65319
223,0,0,2,77381,76963,76122,76126,76742,69955,68769,69307,68931,68786,77632,76934,76397,76876,76495,66441,65697,65879,66356,65761
224,1,0,2,76784,76391,75564,75576,76170,69509,68320,68850,68487,68325,77081,76369,75829,76297,75907,65990,65233,65421,65903,65316
225,0,0,2,77371,76954,76136,76127,76760,69961,68777,69321,68947,68777,77644,76942,76402,76861,76470,66437,65679,65870,66354,65765
226,1,0,2,76791,76387,75558,75567,76155,69498,68322,68859,68476,68304,77072,76356,75814,76293,75903,65980,65253,65427,65916,65313
227,0,0,2,77370,76951,76132,76139,76733,69961,68780,69331,68947,68768,77636,76934,76396,76881,76484,66445,65711,65877,66370,65770
228,1,0,2,76798,76372,75579,75574,76159,69498,68323,68858,68468,68325,77054,76363,75817,76317,75911,65991,65236,65443,65916,65325
229,0,0,2,77386,76954,76135,76123,76740,69941,68769,69318,68930,68782,77624,76929,76393,76882,76478,66434,65692,65884,66353,65775
230,1,0,2,76783,76390,75571,75560,76177,69501,68312,68855,68480,68318,77062,76348,75816,76279,75918,65988,65249,65426,65911,65319
231,0,0,2,77372,76954,76141,76121,76746,69954,68769,69309,68935,68774,77646,76941,76393,76854,76484,66437,65702,65881,66352,65766
232,1,0,2,76794,76376,75561,75570,76178,69494,68304,68845,68484,68316,77043,76369,75822,76298,75926,65984,65243,65431,65909,65312
233,0,0,2,77385,76965,76138,76134,76760,69952,68772,69315,68951,68787,77618,76941,76404,76888,76490,66439,65697,65886,66361,65775
234,1,0,2,76785,76372,75571,75568,76164,69490,68305,68866,68471,68330,77051,76360,75816,76286,75911,65984,65260,65437,65910,65332
235,0,0,2,77386,76940,76127,76140,76754,69939,68773,69335,68935,68792,77628,76943,76413,76872,76488,66440,65697,65882,66364,65783
236,1,0,2,76805,76374,75565,75582,76168,69500,68321,68863,68480,68327,77035,76362,75815,76294,75910,65966,65249,65439,65900,65322
237,0,0,2,77377,76944,76126,76122,76731,69952,68777,69308,68934,68782,77597,76934,76383,76875,76474,66418,65677,65894,66346,65771
238,1,0,2,76776,76352,75556,75563,76161,69487,68304,68858,68459,68324,77060,76355,75793,76295,75905,65988,65232,65425,65900,65310
239,0,0,2,77353,76930,76114,76118,76732,69944,68759,69313,68925,68774,77628,76930,76373,76870,76464,66434,65679,65874,66352,65768
240,1,0,2,76772,76360,75553,75554,76175,69477,68298,68836,68482,68320,77045,76346,75815,76282,75897,65986,65247,65424,65901,65331
241,0,0,2,77358,76943,76112,76118,76753,69943,68771,69303,68940,68788,77630,76916,76388,76856,76480,66434,65702,65880,66361,65791
242,1,0,2,76799,76384,75577,75575,76185,69506,68327,68865,68496,68341,77053,76371,75826,76292,75922,66014,65248,65451,65927,65348
243,0,0,2,77411,76981,76152,76155,76775,69976,68796,69346,68966,68814,77640,76959,76422,76890,76511,66459,65720,65918,66382,65817
244,1,0,2,76794,76374,75571,75593,76185,69493,68301,68860,68478,68327,77037,76367,75827,76296,75905,66000,65237,65440,65919,65328
245,0,0,2,77372,76958,76139,76144,76751,69949,68763,69311,68937,68785,77610,76931,76397,76868,76473,66444,65691,65884,66371,65777
246,1,0,2,76790,76365,75570,75568,76179,69492,68305,68837,68486,68324,77046,76363,75813,76293,75893,65977,65248,65424,65908,65309
247,0,0,2,77379,76938,76129,76132,76751,69947,68775,69300,68934,68788,77616,76941,76395,76859,76470,66422,65700,65867,66359,65761
248,1,0,2,76817,76395,75587,75588,76196,69512,68321,68865,68485,68347,77054,76376,75820,76297,75939,66006,65256,65421,65925,65320
249,0,0,2,77409,76966,76162,76151,76783,69964,68783,69329,68955,68812,77638,76958,76409,76897,76505,66457,65711,65884,66384,65782
250,1,0,2,76790,76366,75566,75570,76191,69494,68308,68870,68479,68326,77062,76346,75830,76289,75909,65987,65239,65426,65911,65328
251,0,0,2,77389,76956,76142,76144,76784,69969,68779,69329,68955,68812,77664,76935,76427,76885,76497,66461,65701,65892,66376,65804
252,1,0,2,76790,76361,75570,75578,76189,69487,68306,68831,68471,68326,77050,76362,75810,76289,75915,65976,65244,65420,65899,65323
253,0,0,2,77374,76946,76140,76139,76767,69953,68776,69305,68950,68795,77623,76944,76406,76878,76486,66440,65697,65876,66362,65790
254,1,0,2,76774,76346,75551,75560,76168,69473,68299,68820,68487,68328,77041,76344,75816,76284,75907,65987,65240,65410,65895,65322
255,0,0,2,77371,76924,76128,76136,76756,69936,68760,69300,68957,68788,77623,76923,76395,76873,76481,66436,65689,65868,66353,65773
256,1,0,2,76790,76371,75570,75571,76175,69480,68300,68840,68484,68322,77056,76358,75820,76300,75903,65980,65239,65434,65901,65328
257,0,0,2,77376,76937,76119,76138,76749,69930,68750,69301,68938,68785,77634,76924,76403,76877,76468,66429,65689,65865,66349,65779
258,1,0,2,76823,76375,75577,75590,76196,69506,68308,68858,68489,68345,77080,76371,75836,76297,75912,65995,65255,65428,65917,65353
259,0,0,2,77406,76957,76154,76151,76772,69959,68768,69320,68948,68804,77646,76939,76418,76880,76485,66440,65706,65887,66382,65805
260,1,0,2,76790,76376,75557,75572,76186,69486,68309,68853,68493,68342,77065,76357,75820,76293,75923,65985,65251,65434,65917,65348
261,0,0,2,77392,76962,76135,76145,76771,69958,68776,69322,68956,68802,77656,76939,76413,76882,76503,66452,65714,65895,66375,65805
262,1,0,2,76795,76394,75584,75581,76195,69508,68311,68859,68495,68342,77062,76372,75845,76311,75928,65998,65260,65446,65922,65346
263,0,0,2,77378,76967,76137,76144,76780,69954,68766,69316,68955,68791,77646,76946,76419,76889,76493,66445,65710,65897,66369,65783
264,1,0,2,76803,76355,75567,75550,76178,69488,68311,68862,68485,68326,77052,76363,75819,76287,75911,65978,65254,65431,65915,65318
265,0,0,2,77384,76936,76146,76113,76754,69938,68762,69326,68943,68787,77639,76930,76406,76869,76476,66420,65706,65883,66364,65762
266,1,0,2,76792,76384,75590,75581,76178,69493,68311,68854,68477,68338,77061,76371,75810,76273,75920,65992,65229,65438,65911,65315
267,0,0,2,77359,76939,76145,76134,76748,69944,68769,69307,68930,68791,77623,76930,76381,76835,76468,66431,65677,65887,66357,65767
268,1,0,2,76797,76362,75580,75563,76181,69499,68315,68858,68489,68344,77080,76363,75822,76313,75921,65986,65247,65430,65914,65324
269,0,0,2,77373,76924,76127,76120,76750,69940,68759,69305,68937,68794,77631,76933,76391,76871,76472,66439,65681,65861,66359,65770
270,1,0,2,76790,76373,75587,75559,76185,69494,68307,68847,68490,68346,77068,76366,75821,76300,75926,65994,65251,65433,65912,65342
271,0,0,2,77377,76958,76150,76133,76772,69952,68776,69305,68957,68803,77650,76951,76412,76893,76499,66447,65695,65895,66359,65798
272,1,0,2,76797,76357,75569,75569,76186,69498,68310,68849,68473,68334,77058,76374,75825,76285,75905,66005,65232,65417,65913,65317
273,0,0,2,77387,76925,76134,76147,76766,69959,68776,69315,68933,68804,77634,76940,76407,76869,76481,66459,65687,65872,66375,65766
274,1,0,2,76789,76342,75550,75568,76182,69479,68301,68847,68474,68321,77061,76371,75816,76289,75909,65984,65239,65419,65894,65308
275,0,0,2,77370,76913,76122,76124,76755,69946,68763,69311,68941,68789,77641,76947,76387,76874,76484,66439,65680,65864,66363,65763
276,1,0,2,76789,76364,75559,75571,76181,69492,68304,68853,68486,68325,77061,76372,75819,76304,75922,65997,65240,65442,65907,65325
277,0,0,2,77375,76947,76116,76138,76757,69934,68766,69316,68943,68792,77637,76946,76395,76874,76491,66431,65682,65880,66346,65783
278,1,0,2,76814,76364,75577,75584,76192,69493,68311,68879,68477,68334,77063,76374,75811,76318,75910,66003,65256,65425,65916,65327
279,0,0,2,77386,76929,76147,76147,76766,69936,68769,69325,68929,68784,77622,76937,76394,76883,76466,66438,65713,65874,66366,65774
280,1,0,2,76780,76363,75570,75576,76175,69485,68297,68863,68473,68329,77067,76355,75817,76287,75905,65993,65241,65428,65902,65329
281,0,0,2,77371,76948,76145,76152,76749,69966,68770,69334,68941,68800,77620,76943,76403,76878,76483,66454,65698,65893,66364,65784
282,1,0,2,76787,76364,75571,75573,76179,69485,68313,68854,68466,68336,77047,76354,75813,76297,75913,65998,65241,65427,65915,65340
283,0,0,2,77368,76942,76142,76136,76765,69948,68775,69325,68931,68802,77636,76940,76394,76885,76494,66445,65696,65889,66370,65799
284,1,0,2,76772,76379,75544,75549,76155,69474,68283,68838,68474,68323,77034,76345,75800,76279,75900,65987,65234,65427,65892,65308
285,0,0,2,77359,76944,76112,76104,76731,69931,68749,69296,68926,68793,77617,76922,76391,76848,76473,66442,65671,65879,66351,65756
286,1,0,2,76780,76382,75550,75566,76168,69489,68290,68856,68467,68326,77069,76345,75803,76289,75916,65989,65241,65422,65892,65311
287,0,0,2,77369,76959,76124,76129,76748,69952,68743,69312,68921,68790,77636,76925,76389,76867,76476,66429,65690,65870,66352,65766
288,1,0,2,76785,76369,75557,75565,76175,69485,68292,68848,68456,68320,77071,76361,75812,76278,75921,65986,65236,65425,65903,65312
289,0,0,2,77376,76956,76127,76126,76755,69939,68755,69302,68934,68786,77655,76929,76394,76863,76488,66431,65693,65883,66360,65766
290,1,0,2,76792,76373,75571,75576,76185,69478,68301,68848,68474,68325,77060,76359,75807,76313,75909,65998,65244,65430,65915,65331
291,0,0,2,77369,76928,76141,76127,76765,69925,68759,69323,68930,68783,77638,76929,76383,76889,76484,66441,65685,65882,66374,65781
292,1,0,2,76772,76379,75583,75569,76188,69485,68302,68862,68491,68331,77070,76362,75823,76301,75907,65988,65248,65452,65909,65319
293,0,0,2,77350,76939,76135,76127,76757,69944,68756,69313,68947,68794,77634,76932,76391,76873,76475,66434,65687,65892,66360,65764
294,1,0,2,76799,76372,75580,75575,76184,69499,68309,68877,68499,68349,77080,76351,75805,76300,75907,66000,65251,65453,65919,65335
295,0,0,2,77385,76947,76150,76145,76766,69945,68767,69336,68952,68811,77656,76916,76396,76876,76480,66440,65684,65885,66362,65776
296,1,0,2,76787,76364,75562,75560,76181,69488,68302,68857,68480,68344,77070,76338,75797,76285,75915,65982,65248,65436,65907,65313
297,0,0,2,77363,76916,76145,76119,76759,69946,68767,69304,68933,68802,77634,76904,76376,76859,76469,66432,65694,65874,66355,65759
298,1,0,2,76779,76349,75573,75553,76160,69483,68316,68858,68472,68332,77054,76323,75807,76280,75889,65974,65235,65429,65901,65313
299,0,0,2,77369,76917,76137,76116,76731,69944,68777,69312,68927,68780,77631,76891,76379,76856,76464,66425,65686,65868,66351,65774
300,1,0,2,76787,76373,75578,75553,76180,69485,68323,68848,68478,68332,77076,76334,75806,76294,75915,65984,65252,65431,65916,65324
301,0,0,2,77374,76940,76137,76101,76752,69930,68782,69299,68936,68792,77639,76917,76382,76880,76484,66422,65681,65873,66352,65766
302,1,0,2,76773,76360,75553,75545,76160,69462,68292,68840,68457,68322,77058,76339,75792,76269,75901,65961,65221,65426,65893,65305
303,0,0,2,77359,76929,76120,76125,76743,69929,68762,69302,68923,68790,77637,76922,76379,76865,76470,66414,65677,65884,66353,65759
304,1,0,2,76788,76390,75575,75565,76178,69494,68314,68849,68481,68331,77053,76359,75809,76295,75906,65981,65236,65439,65910,65328
305,0,0,2,77368,76949,76128,76124,76744,69953,68759,69312,68936,68775,77612,76921,76369,76865,76463,66413,65677,65869,66362,65768
306,1,0,2,76753,76359,75563,75541,76162,69472,68279,68826,68458,68317,77045,76345,75804,76274,75883,65974,65227,65422,65885,65304
307,0,0,2,77356,76928,76136,76107,76736,69921,68738,69287,68932,68778,77621,76913,76378,76854,76461,66417,65661,65875,66345,65757
308,1,0,2,76776,76351,75564,75555,76173,69476,68289,68831,68468,68324,77040,76343,75786,76274,75914,65965,65238,65414,65905,65311
309,0,0,2,77376,76935,76133,76123,76767,69951,68753,69310,68944,68809,77634,76939,76379,76860,76484,66426,65694,65879,66370,65772
310,1,0,2,76793,76355,75574,75581,76168,69489,68309,68856,68487,68329,77056,76355,75804,76306,75907,65991,65247,65421,65899,65332
311,0,0,2,77364,76923,76121,76122,76732,69925,68753,69303,68930,68773,77611,76914,76370,76857,76459,66420,65680,65854,66345,65773
312,1,0,2,76781,76344,75558,75540,76161,69474,68289,68835,68467,68313,77032,76346,75787,76274,75887,65969,65202,65401,65877,65316
313,0,0,2,77369,76934,76139,76120,76750,69950,68764,69314,68938,68792,77622,76936,76387,76865,76465,66427,65678,65865,66340,65770
314,1,0,2,76761,76332,75547,75535,76165,69473,68285,68838,68467,68304,77033,76335,75789,76283,75888,65945,65195,65383,65888,65302
315,0,0,2,77345,76923,76108,76096,76748,69941,68754,69302,68932,68770,77614,76910,76375,76852,76458,66407,65653,65841,66345,65762
316,1,0,2,76794,76361,75561,75569,76177,69502,68311,68854,68493,68332,77063,76367,75815,76273,75910,65977,65239,65400,65912,65323
317,0,0,2,77385,76942,76133,76137,76765,69962,68777,69325,68963,68793,77644,76952,76391,76871,76482,66436,65695,65859,66362,65785
318,1,0,2,76792,76375,75570,75575,76187,69497,68309,68863,68489,68345,77078,76360,75819,76275,75906,65985,65233,65422,65900,65329
319,0,0,2,77365,76933,76120,76120,76749,69957,68758,69308,68937,68785,77634,76911,76386,76829,76463,66422,65657,65861,66333,65758
320,1,0,2,76784,76367,75561,75563,76165,69493,68315,68838,68467,68332,77059,76357,75801,76300,75911,65986,65247,65415,65899,65317
321,0,0,2,77388,76947,76140,76139,76744,69950,68777,69309,68953,68799,77634,76948,76390,76884,76483,66436,65692,65874,66357,65779
322,1,0,2,76808,76384,75564,75592,76187,69516,68321,68853,68480,68319,77085,76352,75827,76294,75898,65995,65234,65425,65901,65328
323,0,0,2,77386,76948,76127,76140,76758,69962,68778,69312,68941,68780,77650,76919,76400,76858,76471,66434,65673,65857,66365,65774
324,1,0,2,76797,76352,75564,75563,76171,69470,68291,68847,68473,68332,77066,76344,75810,76280,75889,65984,65221,65413,65894,65314
325,0,0,2,77361,76932,76126,76120,76739,69924,68755,69299,68917,68789,77638,76914,76377,76846,76451,66418,65671,65872,66338,65758
326,1,0,2,76779,76370,75569,75556,76163,69481,68326,68863,68489,68338,77054,76345,75815,76300,75913,65987,65229,65424,65914,65318
327,0,0,2,77393,76951,76149,76137,76762,69955,68795,69348,68964,68798,77638,76941,76413,76900,76492,66455,65685,65882,66369,65773
328,1,0,2,76780,76342,75564,75557,76169,69467,68304,68850,68477,68316,77058,76348,75803,76295,75905,65979,65228,65410,65909,65314
329,0,0,2,77372,76910,76141,76130,76758,69942,68769,69312,68953,68786,77631,76930,76393,76873,76481,66431,65677,65867,66375,65770
330,1,0,2,76790,76359,75562,75568,76180,69500,68311,68847,68469,68321,77052,76346,75796,76282,75922,65979,65232,65418,65905,65305
331,0,0,2,77382,76940,76147,76143,76773,69964,68792,69319,68941,68803,77649,76941,76389,76877,76495,66447,65683,65878,66376,65771
332,1,0,2,76789,76357,75581,75568,76172,69504,68324,68867,68491,68336,77039,76366,75815,76302,75909,66000,65238,65442,65908,65311
333,0,0,2,77380,76939,76152,76152,76750,69977,68785,69323,68945,68811,77625,76951,76407,76886,76490,66441,65697,65904,66365,65773
334,1,0,2,76800,76362,75589,75587,76172,69495,68312,68837,68478,68322,77035,76339,75810,76282,75902,65976,65218,65419,65904,65308
335,0,0,2,77405,76955,76174,76157,76765,69969,68780,69317,68961,68802,77634,76941,76395,76877,76491,66444,65664,65890,66370,65785
336,1,0,2,76794,76356,75571,75565,76191,69490,68304,68850,68456,68323,77054,76345,75816,76289,75891,65982,65216,65409,65907,65311
337,0,0,2,77374,76929,76145,76135,76764,69957,68768,69307,68931,68781,77636,76927,76403,76862,76473,66432,65671,65865,66378,65773
338,1,0,2,76773,76349,75582,75558,76170,69475,68296,68837,68464,68319,77042,76332,75807,76289,75897,65977,65228,65419,65899,65325
339,0,0,2,77368,76925,76149,76126,76758,69939,68765,69305,68934,68784,77614,76916,76383,76866,76458,66424,65668,65858,66340,65768
340,1,0,2,76787,76344,75562,75553,76163,69482,68298,68845,68476,68311,77047,76338,75808,76280,75892,65981,65246,65408,65883,65313
341,0,0,2,77380,76917,76135,76118,76751,69958,68768,69317,68950,68791,77610,76927,76392,76867,76481,66444,65697,65867,66369,65778
342,1,0,2,76778,76386,75579,75589,76184,69517,68315,68861,68482,68344,77054,76349,75823,76291,75906,66001,65237,65436,65902,65333
343,0,0,2,77373,76953,76135,76147,76762,69966,68767,69321,68948,68798,77627,76923,76396,76868,76475,66436,65703,65878,66349,65778
344,1,0,2,76790,76378,75582,75583,76176,69504,68308,68859,68477,68336,77035,76346,75811,76291,75898,65995,65247,65442,65904,65324
345,0,0,2,77366,76935,76136,76144,76757,69957,68761,69324,68933,68789,77617,76927,76394,76866,76458,66442,65697,65879,66364,65771
346,1,0,2,76806,76375,75601,75584,76178,69503,68305,68868,68470,68329,77052,76366,75828,76291,75916,65983,65238,65425,65922,65320
347,0,0,2,77387,76949,76157,76154,76753,69965,68767,69323,68948,68810,77637,76940,76408,76881,76494,66432,65689,65873,66378,65760
348,1,0,2,76783,76356,75563,75565,76159,69481,68296,68829,68472,68319,77039,76346,75815,76270,75903,65981,65224,65417,65889,65297
349,0,0,2,77368,76923,76135,76125,76731,69938,68758,69299,68927,68771,77626,76906,76388,76849,76469,66421,65665,65858,66334,65741
350,1,0,2,76799,76377,75582,75564,76172,69507,68304,68865,68469,68339,77070,76347,75829,76304,75926,65989,65222,65431,65904,65311
351,0,0,2,77383,76940,76148,76120,76751,69974,68765,69326,68947,68793,77629,76931,76416,76878,76487,66450,65686,65881,66369,65762
352,1,0,2,76774,76351,75561,75556,76160,69505,68294,68845,68469,68327,77041,76330,75812,76300,75910,65979,65240,65408,65897,65314
353,0,0,2,77367,76942,76147,76138,76754,69976,68764,69319,68951,68808,77629,76920,76416,76886,76488,66432,65692,65865,66364,65772
354,1,0,2,76783,76352,75563,75561,76162,69494,68296,68847,68470,68321,77054,76353,75815,76295,75905,65989,65235,65405,65886,65313
355,0,0,2,77365,76924,76128,76115,76728,69946,68756,69300,68927,68785,77619,76918,76390,76858,76467,66435,65677,65860,66349,65762
356,1,0,2,76794,76355,75570,75582,76163,69504,68305,68851,68466,68332,77059,76352,75818,76285,75912,65995,65233,65436,65908,65321
357,0,0,2,77367,76923,76148,76138,76740,69957,68769,69310,68927,68796,77630,76924,76392,76865,76478,66440,65678,65880,66356,65771
358,1,0,2,76813,76385,75579,75606,76186,69516,68338,68875,68505,68365,77080,76375,75845,76312,75949,66016,65255,65442,65922,65341
359,0,0,2,77379,76933,76120,76141,76750,69963,68776,69310,68943,68806,77642,76925,76424,76870,76483,66447,65688,65875,66356,65774
360,1,0,2,76786,76360,75569,75592,76167,69487,68319,68838,68471,68328,77058,76365,75832,76303,75917,65983,65241,65415,65905,65303
361,0,0,2,77354,76910,76116,76124,76729,69941,68764,69284,68920,68786,77611,76917,76397,76864,76464,66419,65677,65844,66339,65745
362,1,0,2,76787,76366,75581,75577,76175,69486,68323,68852,68473,68319,77061,76351,75830,76284,75912,65981,65230,65408,65908,65324
363,0,0,2,77384,76935,76137,76140,76765,69947,68771,69304,68953,68787,77650,76928,76397,76859,76471,66425,65686,65862,66371,65777
364,1,0,2,76786,76351,75560,75568,76172,69474,68306,68847,68450,68315,77041,76347,75822,76273,75888,65988,65226,65394,65891,65301
365,0,0,2,77357,76909,76114,76114,76750,69925,68749,69298,68897,68757,77608,76923,76379,76838,76443,66419,65657,65846,66341,65747
366,1,0,2,76793,76373,75589,75583,76183,69500,68320,68857,68475,68337,77067,76372,75833,76297,75894,65986,65243,65409,65928,65336
367,0,0,2,77360,76926,76144,76138,76749,69938,68771,69311,68913,68784,77625,76925,76389,76865,76442,66421,65665,65842,66371,65769
368,1,0,2,76787,76349,75566,75570,76159,69483,68300,68849,68456,68305,77044,76360,75820,76281,75899,65979,65223,65396,65887,65305
369,0,0,2,77364,76924,76130,76138,76732,69939,68759,69302,68917,68771,77625,76938,76385,76862,76474,66422,65669,65846,66351,65742
370,1,0,2,76773,76361,75556,75571,76152,69475,68314,68857,68453,68327,77035,76350,75795,76274,75890,65973,65213,65410,65896,65312
371,0,0,2,77377,76948,76142,76153,76752,69950,68793,69331,68934,68791,77634,76947,76401,76869,76472,66443,65684,65872,66353,65782
372,1,0,2,76795,76377,75597,75597,76160,69494,68316,68857,68482,68329,77072,76364,75836,76298,75913,65993,65242,65422,65900,65337
373,0,0,2,77369,76944,76153,76148,76738,69940,68764,69311,68930,68790,77627,76935,76408,76860,76470,66428,65680,65867,66350,65777
374,1,0,2,76771,76360,75563,75565,76175,69489,68296,68856,68469,68330,77078,76356,75824,76277,75901,65983,65253,65409,65897,65321
375,0,0,2,77356,76938,76136,76138,76761,69945,68757,69311,68938,68791,77647,76929,76400,76862,76470,66438,65695,65859,66360,65772
376,1,0,2,76782,76387,75586,75588,76194,69505,68325,68866,68492,68340,77070,76371,75840,76314,75918,65995,65252,65441,65934,65348
377,0,0,2,77363,76949,76147,76162,76768,69962,68775,69316,68947,68798,77642,76942,76410,76882,76474,66426,65697,65881,66370,65791
378,1,0,2,76778,76357,75570,75574,76163,69500,68306,68854,68458,68325,77035,76348,75815,76291,75901,65971,65229,65413,65895,65326
379,0,0,2,77359,76928,76131,76128,76739,69941,68760,69310,68910,68783,77605,76921,76382,76870,76457,66417,65666,65858,66335,65773
380,1,0,2,76796,76388,75583,75575,76173,69506,68323,68865,68498,68320,77051,76366,75830,76310,75904,65978,65242,65421,65924,65334
381,0,0,2,77372,76943,76130,76137,76732,69943,68770,69309,68950,68761,77615,76930,76407,76880,76469,66418,65676,65849,66357,65779
382,1,0,2,76775,76377,75559,75564,76148,69484,68312,68850,68467,68307,77040,76345,75818,76300,75889,65974,65238,65418,65901,65330
383,0,0,2,77358,76962,76133,76115,76735,69944,68777,69314,68927,68758,77602,76933,76393,76881,76460,66426,65680,65856,66353,65778
384,1,0,2,76808,76374,75581,75571,76166,69501,68316,68848,68481,68310,77073,76352,75823,76324,75907,65984,65224,65418,65912,65326
385,0,0,2,77390,76944,76146,76135,76734,69956,68772,69316,68941,68771,77642,76929,76402,76901,76484,66425,65677,65874,66367,65789
386,1,0,2,76768,76355,75574,75560,76163,69491,68296,68850,68459,68302,77050,76357,75812,76284,75891,65949,65212,65412,65886,65333
387,0,0,2,77364,76936,76149,76128,76739,69957,68760,69323,68927,68772,77632,76945,76411,76881,76468,66403,65665,65867,66354,65781
388,1,0,2,76784,76354,75574,75584,76183,69482,68307,68863,68487,68317,77043,76361,75833,76308,75916,65979,65244,65420,65914,65334
389,0,0,2,77357,76908,76124,76124,76739,69923,68754,69298,68920,68759,77604,76909,76400,76866,76465,66412,65672,65860,66352,65768
390,1,0,2,76782,76371,75546,75567,76160,69488,68304,68840,68456,68297,77048,76347,75816,76276,75893,65969,65233,65401,65904,65323
391,0,0,2,77381,76951,76124,76131,76759,69955,68781,69310,68936,68771,77632,76936,76409,76867,76486,66431,65689,65868,66370,65794
392,1,0,2,76821,76402,75607,75594,76201,69505,68337,68886,68504,68324,77095,76383,75855,76318,75946,66001,65265,65459,65947,65367
393,0,0,2,77393,76969,76172,76151,76766,69966,68792,69325,68968,68784,77661,76955,76425,76888,76512,66445,65715,65902,66398,65816
394,1,0,2,76796,76382,75591,75587,76188,69518,68326,68888,68497,68324,77078,76376,75842,76317,75919,65998,65245,65437,65947,65347
395,0,0,2,77370,76947,76145,76129,76756,69964,68784,69332,68946,68781,77645,76936,76409,76883,76462,66441,65682,65881,66379,65786
396,1,0,2,76795,76389,75603,75559,76169,69511,68328,68873,68485,68327,77068,76361,75823,76313,75898,65990,65247,65416,65930,65338
397,0,0,2,77392,76965,76185,76135,76762,69972,68798,69341,68956,68799,77649,76943,76417,76894,76473,66440,65704,65878,66380,65800
398,1,0,2,76789,76375,75596,75565,76181,69498,68318,68861,68481,68315,77053,76364,75823,76297,75907,65979,65241,65419,65896,65323
