rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76785,76371,75577,75568,76183,69499,68311,68844,68464,68343,77043,76372,75822,76275,75925,65966,65219,65441,65954,65332
199,0,1,12,77361,76947,76159,76126,76759,69947,68767,69311,68931,68803,77602,76934,76393,76854,76492,66413,65667,65884,66394,65776
200,1,1,12,76781,76376,75582,75563,76183,69509,68317,68867,68460,68340,77053,76367,75826,76279,75926,65966,65226,65431,65934,65340
201,0,1,12,77366,76950,76144,76138,76774,69974,68782,69336,68928,68808,77640,76943,76409,76864,76503,66430,65681,65898,66389,65796
202,1,1,12,76769,76361,75573,75546,76180,69494,68300,68859,68461,68332,77015,76362,75819,76281,75927,65966,65238,65442,65944,65324
203,0,1,12,77369,76959,76163,76119,76776,69981,68774,69341,68934,68817,77621,76952,76421,76877,76500,66426,65691,65901,66408,65783
204,1,1,12,76765,76357,75574,75554,76179,69504,68300,68845,68459,68317,77019,76344,75819,76274,75913,65966,65207,65421,65941,65322
205,0,1,12,77330,76908,76124,76107,76749,69947,68753,69306,68905,68765,77586,76913,76393,76846,76475,66410,65637,65860,66380,65756
206,1,1,12,76778,76385,75594,75556,76200,69510,68330,68880,68466,68334,77042,76353,75830,76293,75931,65979,65221,65444,65954,65335
207,0,1,12,77356,76944,76152,76112,76774,69955,68782,69340,68924,68788,77608,76918,76405,76875,76489,66418,65657,65886,66396,65780
208,1,1,12,76757,76370,75581,75540,76190,69490,68316,68866,68455,68343,77024,76351,75818,76293,75914,65963,65220,65430,65943,65324
209,0,1,12,77357,76951,76145,76116,76773,69957,68775,69327,68925,68807,77609,76926,76401,76866,76491,66413,65666,65888,66388,65763
210,1,1,12,76787,76394,75582,75556,76187,69511,68330,68848,68480,68339,77051,76348,75824,76293,75928,65982,65216,65434,65962,65334
211,0,1,12,77387,76968,76165,76122,76773,69981,68796,69323,68948,68806,77627,76931,76421,76884,76507,66445,65676,65895,66417,65790
212,1,1,12,76784,76377,75582,75562,76189,69509,68308,68859,68473,68336,77023,76362,75836,76307,75933,65970,65227,65429,65953,65333
213,0,1,12,77366,76964,76155,76137,76761,69980,68776,69328,68933,68814,77609,76954,76414,76889,76510,66421,65678,65886,66418,65786
214,1,1,12,76750,76339,75560,75530,76173,69489,68285,68834,68448,68303,77008,76341,75802,76272,75910,65960,65198,65411,65915,65303
215,0,1,12,77358,76935,76145,76113,76766,69955,68764,69319,68935,68792,77608,76939,76407,76871,76500,66423,65673,65887,66389,65778
216,1,1,12,76765,76333,75577,75546,76198,69493,68298,68858,68476,68323,77025,76347,75834,76277,75921,65958,65217,65416,65940,65323
217,0,1,12,77346,76919,76133,76107,76766,69948,68761,69323,68937,68772,77599,76929,76419,76852,76486,66403,65658,65860,66389,65771
218,1,1,12,76754,76358,75570,75564,76195,69499,68288,68852,68459,68343,77038,76360,75830,76294,75931,65953,65210,65418,65935,65297
219,0,1,12,77335,76936,76133,76113,76770,69956,68746,69307,68906,68809,77600,76928,76401,76858,76495,66403,65655,65861,66389,65749
220,1,1,12,76767,76363,75556,75546,76180,69490,68291,68833,68466,68338,77019,76344,75822,76274,75913,65951,65216,65423,65935,65309
221,0,1,12,77363,76944,76141,76128,76780,69956,68768,69318,68940,68807,77615,76935,76408,76867,76500,66412,65683,65882,66401,65768
222,1,1,12,76747,76369,75583,75547,76172,69479,68292,68839,68447,68331,77039,76342,75814,76281,75919,65947,65209,65414,65945,65306
223,0,1,12,77338,76953,76150,76119,76756,69945,68759,69310,68926,68801,77618,76930,76391,76857,76477,66401,65665,65865,66398,65757
224,1,1,12,76742,76348,75565,75539,76182,69496,68295,68854,68451,68325,77029,76342,75796,76279,75916,65950,65200,65415,65911,65305
225,0,1,12,77320,76924,76142,76109,76761,69952,68774,69320,68920,68802,77608,76939,76385,76870,76494,66399,65660,65872,66360,65756
226,1,1,12,76753,76343,75568,75526,76184,69487,68284,68848,68458,68338,77022,76345,75808,76279,75915,65944,65201,65410,65910,65292
227,0,1,12,77331,76924,76133,76093,76769,69941,68750,69315,68914,68800,77583,76922,76378,76858,76488,66394,65645,65868,66366,65727
228,1,1,12,76765,76375,75603,75565,76195,69490,68325,68850,68472,68350,77028,76353,75826,76289,75925,65972,65215,65446,65941,65301
229,0,1,12,77339,76934,76146,76113,76754,69944,68753,69300,68927,68803,77584,76916,76396,76853,76493,66396,65653,65872,66379,65743
230,1,1,12,76767,76361,75571,75559,76188,69482,68313,68861,68464,68335,77045,76360,75817,76301,75933,65962,65215,65441,65933,65314
231,0,1,12,77344,76933,76133,76115,76762,69942,68768,69313,68917,68797,77614,76921,76396,76873,76494,66407,65655,65889,66378,65756
232,1,1,12,76785,76378,75574,75555,76198,69495,68310,68863,68457,68336,77027,76363,75815,76296,75935,65961,65208,65427,65948,65306
233,0,1,12,77361,76951,76137,76117,76779,69952,68775,69317,68929,68798,77609,76935,76400,76876,76497,66413,65653,65878,66400,65767
234,1,1,12,76794,76399,75590,75578,76193,69503,68328,68885,68464,68346,77047,76383,75839,76309,75939,65995,65227,65445,65974,65332
235,0,1,12,77366,76966,76144,76123,76760,69951,68778,69327,68940,68798,77616,76942,76408,76883,76497,66425,65668,65887,66416,65775
236,1,1,12,76775,76399,75584,75573,76202,69501,68310,68877,68479,68354,77040,76380,75848,76305,75941,65984,65233,65448,65966,65340
237,0,1,12,77350,76963,76152,76128,76769,69957,68761,69321,68926,68820,77606,76946,76410,76868,76498,66427,65665,65893,66411,65777
238,1,1,12,76764,76375,75568,75553,76189,69489,68295,68828,68469,68337,77033,76354,75818,76278,75927,65964,65200,65425,65947,65308
239,0,1,12,77339,76949,76131,76112,76760,69944,68752,69291,68929,68796,77599,76924,76389,76857,76491,66407,65648,65877,66395,65754
240,1,1,12,76761,76373,75563,75555,76181,69502,68303,68847,68464,68322,77051,76345,75819,76281,75926,65977,65204,65433,65957,65316
241,0,1,12,77332,76949,76122,76108,76748,69952,68764,69296,68910,68781,77614,76924,76395,76848,76481,66417,65648,65872,66396,65771
242,1,1,12,76762,76376,75573,75562,76193,69493,68310,68838,68455,68320,77039,76352,75849,76284,75918,65979,65221,65440,65951,65332
243,0,1,12,77356,76944,76142,76127,76776,69955,68779,69303,68916,68791,77624,76936,76424,76871,76502,66431,65668,65887,66413,65774
244,1,1,12,76766,76362,75578,75567,76207,69512,68328,68860,68463,68327,77059,76355,75831,76294,75938,65963,65220,65429,65957,65312
245,0,1,12,77332,76919,76127,76108,76765,69948,68771,69292,68912,68778,77615,76918,76399,76867,76493,66394,65655,65866,66402,65750
246,1,1,12,76758,76354,75567,75543,76174,69492,68317,68852,68472,68323,77018,76345,75826,76269,75924,65974,65210,65430,65943,65298
247,0,1,12,77340,76933,76125,76103,76749,69943,68774,69309,68924,68779,77602,76916,76399,76856,76495,66417,65659,65877,66395,65754
248,1,1,12,76771,76392,75578,75573,76192,69504,68317,68863,68480,68338,77036,76357,75845,76295,75936,65973,65214,65444,65955,65333
249,0,1,12,77356,76949,76137,76130,76770,69957,68786,69325,68941,68796,77610,76928,76417,76867,76501,66419,65661,65886,66401,65784
250,1,1,12,76786,76382,75599,75571,76212,69515,68306,68879,68467,68346,77051,76365,75852,76300,75939,65980,65216,65435,65949,65328
251,0,1,12,77349,76934,76147,76128,76765,69945,68757,69321,68929,68793,77607,76932,76404,76860,76489,66414,65651,65875,66392,65766
252,1,1,12,76788,76382,75582,75571,76214,69510,68312,68874,68483,68348,77046,76355,75835,76304,75924,65970,65225,65444,65944,65317
253,0,1,12,77375,76950,76147,76136,76788,69967,68777,69332,68944,68809,77624,76939,76434,76878,76497,66418,65686,65899,66404,65770
254,1,1,12,76768,76357,75568,75552,76193,69498,68284,68853,68466,68310,77035,76364,75808,76284,75909,65948,65205,65419,65923,65303
255,0,1,12,77351,76929,76133,76118,76768,69956,68754,69316,68935,68774,77608,76927,76395,76870,76479,66402,65646,65874,66375,65765
256,1,1,12,76755,76356,75578,75567,76185,69503,68301,68866,68486,68323,77033,76363,75820,76290,75924,65963,65207,65424,65945,65326
257,0,1,12,77355,76936,76150,76138,76756,69958,68757,69313,68948,68790,77608,76946,76385,76880,76488,66404,65662,65883,66396,65783
258,1,1,12,76784,76354,75560,75558,76188,69504,68302,68861,68466,68308,77042,76366,75826,76274,75924,65968,65215,65438,65948,65326
259,0,1,12,77364,76923,76140,76118,76767,69968,68771,69319,68935,68774,77618,76949,76415,76864,76499,66411,65674,65894,66409,65777
260,1,1,12,76765,76374,75587,75557,76189,69500,68314,68850,68479,68326,77048,76378,75826,76277,75912,65974,65225,65441,65943,65320
261,0,1,12,77320,76927,76127,76102,76754,69944,68759,69298,68914,68774,77582,76931,76390,76849,76471,66392,65657,65872,66379,65754
262,1,1,12,76756,76380,75582,75546,76189,69494,68301,68856,68481,68319,77023,76361,75820,76287,75918,65970,65228,65437,65935,65320
263,0,1,12,77363,76949,76154,76106,76768,69965,68753,69324,68938,68792,77588,76932,76420,76870,76491,66423,65673,65881,66387,65766
264,1,1,12,76778,76379,75568,75556,76186,69499,68295,68866,68473,68330,77031,76364,75821,76281,75913,65971,65236,65434,65945,65313
265,0,1,12,77361,76953,76137,76128,76773,69964,68761,69311,68931,68790,77596,76942,76403,76858,76485,66429,65685,65880,66396,65776
266,1,1,12,76800,76387,75593,75566,76198,69521,68319,68868,68490,68348,77045,76385,75841,76288,75931,65982,65233,65429,65950,65320
267,0,1,12,77383,76952,76155,76127,76788,69976,68775,69326,68959,68804,77614,76956,76418,76867,76494,66424,65682,65887,66403,65780
268,1,1,12,76768,76366,75597,75537,76187,69502,68304,68867,68482,68335,77041,76360,75810,76286,75905,65968,65234,65425,65960,65309
269,0,1,12,77359,76951,76169,76118,76775,69969,68775,69340,68946,68792,77612,76947,76388,76867,76476,66416,65681,65872,66415,65775
270,1,1,12,76780,76374,75587,75572,76194,69526,68314,68888,68463,68330,77042,76388,75851,76308,75927,65987,65227,65436,65948,65344
271,0,1,12,77359,76944,76162,76132,76777,69986,68769,69342,68940,68799,77627,76973,76430,76887,76498,66443,65679,65888,66411,65788
272,1,1,12,76769,76379,75582,75549,76178,69506,68315,68870,68471,68324,77038,76383,75817,76285,75935,65982,65219,65422,65938,65325
273,0,1,12,77346,76943,76141,76104,76757,69947,68771,69325,68925,68783,77604,76954,76406,76868,76500,66423,65655,65863,66386,65773
274,1,1,12,76793,76390,75588,75567,76193,69511,68340,68872,68491,68356,77059,76384,75853,76313,75934,65994,65239,65446,65960,65328
275,0,1,12,77353,76931,76136,76102,76748,69950,68775,69320,68932,68793,77612,76935,76412,76860,76486,66424,65664,65883,66396,65767
276,1,1,12,76766,76355,75559,75549,76171,69497,68308,68867,68472,68321,77022,76363,75809,76292,75913,65961,65226,65411,65927,65320
277,0,1,12,77359,76951,76147,76116,76774,69963,68783,69329,68944,68799,77626,76949,76389,76867,76489,66427,65684,65875,66394,65784
278,1,1,12,76776,76395,75589,75556,76195,69505,68332,68867,68486,68353,77055,76365,75831,76301,75925,65994,65234,65438,65947,65332
279,0,1,12,77357,76966,76152,76122,76765,69959,68792,69317,68941,68815,77618,76939,76404,76870,76485,66437,65673,65882,66397,65791
280,1,1,12,76779,76369,75585,75554,76177,69499,68326,68855,68496,68354,77051,76362,75839,76284,75917,65977,65225,65439,65951,65323
281,0,1,12,77376,76961,76163,76128,76767,69967,68791,69323,68968,68820,77650,76950,76432,76874,76498,66433,65673,65902,66414,65790
282,1,1,12,76776,76391,75586,75567,76190,69506,68329,68868,68489,68339,77042,76367,75835,76302,75927,65983,65232,65444,65955,65340
283,0,1,12,77356,76964,76156,76128,76756,69973,68791,69339,68954,68802,77621,76950,76414,76885,76512,66426,65684,65890,66400,65786
284,1,1,12,76761,76369,75589,75562,76193,69511,68318,68858,68471,68356,77044,76358,75847,76296,75920,65964,65231,65452,65939,65341
285,0,1,12,77358,76944,76161,76128,76777,69980,68783,69320,68941,68828,77632,76946,76426,76869,76489,66419,65677,65889,66394,65800
286,1,1,12,76787,76396,75586,75573,76203,69530,68321,68872,68479,68344,77048,76363,75856,76294,75931,65971,65237,65438,65953,65340
287,0,1,12,77374,76969,76167,76148,76797,69990,68789,69336,68954,68807,77636,76942,76442,76886,76515,66428,65695,65895,66416,65796
288,1,1,12,76764,76375,75561,75549,76192,69496,68305,68853,68474,68335,77052,76353,75838,76298,75924,65955,65211,65428,65940,65344
289,0,1,12,77356,76957,76147,76122,76781,69960,68772,69316,68933,68790,77633,76938,76424,76885,76502,66407,65673,65882,66405,65800
290,1,1,12,76769,76382,75591,75562,76197,69511,68315,68859,68464,68326,77047,76358,75844,76304,75938,65964,65239,65445,65951,65349
291,0,1,12,77349,76943,76162,76123,76766,69969,68773,69327,68925,68785,77619,76932,76420,76880,76499,66421,65686,65896,66400,65799
292,1,1,12,76784,76370,75600,75554,76200,69503,68317,68877,68472,68346,77039,76347,75829,76309,75922,65983,65239,65454,65961,65354
293,0,1,12,77382,76960,76174,76122,76784,69962,68791,69342,68947,68812,77620,76927,76420,76882,76492,66432,65696,65903,66422,65805
294,1,1,12,76791,76379,75597,75568,76200,69496,68311,68853,68466,68331,77053,76379,75844,76296,75935,65976,65230,65444,65956,65346
295,0,1,12,77367,76945,76152,76113,76765,69949,68772,69324,68919,68788,77620,76939,76403,76875,76501,66418,65665,65891,66395,65796
296,1,1,12,76759,76383,75586,75559,76189,69511,68298,68851,68472,68332,77030,76339,75812,76293,75917,65965,65225,65439,65941,65334
297,0,1,12,77333,76942,76136,76101,76757,69954,68749,69299,68940,68786,77604,76906,76404,76864,76470,66406,65664,65879,66385,65769
298,1,1,12,76773,76354,75589,75564,76210,69506,68312,68853,68477,68321,77039,76354,75831,76304,75915,65980,65239,65438,65948,65323
299,0,1,12,77391,76945,76168,76146,76803,69988,68787,69330,68952,68798,77630,76951,76447,76899,76514,66439,65703,65898,66420,65781
300,1,1,12,76808,76392,75607,75586,76214,69519,68336,68878,68515,68355,77072,76371,75857,76315,75940,65997,65258,65466,65963,65355
301,0,1,12,77377,76946,76162,76133,76778,69959,68782,69322,68954,68805,77626,76937,76431,76879,76494,66433,65691,65891,66398,65788
302,1,1,12,76771,76364,75582,75554,76190,69516,68307,68862,68491,68333,77050,76357,75817,76297,75927,65981,65222,65437,65941,65330
303,0,1,12,77339,76929,76149,76113,76754,69955,68765,69313,68941,68782,77616,76926,76392,76861,76482,66419,65658,65870,66379,65765
304,1,1,12,76785,76383,75587,75556,76190,69502,68317,68857,68493,68323,77037,76338,75836,76302,75922,65979,65249,65432,65939,65344
305,0,1,12,77379,76959,76152,76125,76770,69981,68774,69319,68943,68800,77621,76924,76417,76885,76485,66429,65691,65893,66390,65796
306,1,1,12,76791,76396,75566,75534,76190,69504,68321,68863,68502,68324,77047,76354,75822,76300,75924,65970,65236,65445,65953,65341
307,0,1,12,77371,76956,76140,76100,76766,69954,68773,69324,68968,68784,77633,76934,76405,76881,76483,66433,65678,65891,66406,65786
308,1,1,12,76809,76383,75589,75547,76197,69517,68316,68873,68485,68335,77067,76364,75834,76318,75940,65991,65230,65447,65960,65339
309,0,1,12,77371,76938,76143,76108,76764,69964,68781,69326,68933,68784,77625,76931,76403,76888,76497,66427,65670,65891,66410,65791
310,1,1,12,76800,76392,75593,75552,76219,69512,68325,68865,68497,68345,77074,76361,75864,76313,75921,65981,65247,65451,65968,65355
311,0,1,12,77389,76961,76172,76127,76805,69984,68790,69332,68969,68821,77657,76958,76443,76895,76500,66441,65713,65904,66413,65807
312,1,1,12,76770,76367,75581,75545,76184,69499,68300,68832,68453,68313,77037,76335,75831,76274,75906,65966,65224,65428,65932,65340
313,0,1,12,77378,76958,76157,76133,76772,69968,68775,69310,68930,68795,77628,76937,76414,76876,76493,66424,65682,65891,66396,65799
314,1,1,12,76756,76375,75572,75547,76200,69501,68295,68850,68460,68310,77043,76360,75822,76276,75918,65975,65229,65435,65935,65345
315,0,1,12,77366,76966,76146,76134,76795,69972,68776,69318,68939,68792,77635,76949,76412,76856,76495,66439,65688,65900,66398,65811
316,1,1,12,76760,76377,75586,75554,76192,69520,68323,68838,68477,68323,77062,76359,75839,76298,75914,65975,65226,65450,65959,65357
317,0,1,12,77326,76932,76149,76115,76759,69962,68770,69293,68931,68770,77627,76926,76402,76878,76464,66408,65652,65886,66404,65794
318,1,1,12,76774,76367,75589,75544,76184,69497,68291,68833,68464,68314,77045,76364,75842,76310,75920,65966,65215,65452,65942,65337
319,0,1,12,77362,76972,76173,76127,76782,69974,68771,69307,68938,68796,77635,76951,76432,76899,76505,66438,65673,65904,66415,65809
320,1,1,12,76765,76359,75590,75553,76181,69492,68286,68823,68466,68317,77051,76350,75836,76288,75902,65971,65209,65436,65940,65342
321,0,1,12,77329,76926,76144,76107,76759,69944,68744,69271,68929,68759,77624,76923,76401,76858,76456,66416,65653,65876,66390,65779
322,1,1,12,76741,76365,75573,75540,76182,69476,68283,68824,68471,68312,77025,76360,75834,76290,75910,65950,65224,65424,65931,65332
323,0,1,12,77329,76931,76130,76108,76751,69928,68751,69284,68931,68774,77599,76925,76392,76870,76477,66397,65671,65876,66379,65785
324,1,1,12,76756,76380,75571,75557,76203,69503,68291,68845,68489,68327,77058,76357,75839,76293,75917,65971,65230,65446,65959,65339
325,0,1,12,77345,76942,76136,76120,76780,69963,68759,69297,68949,68789,77620,76935,76409,76874,76473,66419,65677,65900,66401,65784
326,1,1,12,76771,76370,75577,75544,76180,69493,68300,68842,68474,68311,77036,76342,75826,76277,75909,65955,65223,65420,65933,65327
327,0,1,12,77368,76944,76154,76121,76772,69961,68779,69311,68950,68786,77627,76945,76413,76866,76499,66426,65679,65885,66394,65789
328,1,1,12,76784,76375,75604,75571,76202,69501,68310,68858,68497,68320,77049,76348,75832,76295,75939,65969,65214,65442,65954,65345
329,0,1,12,77364,76947,76164,76119,76783,69955,68770,69318,68959,68785,77627,76935,76424,76875,76507,66411,65678,65899,66409,65790
330,1,1,12,76791,76364,75584,75565,76200,69507,68306,68852,68462,68323,77054,76364,75833,76298,75920,65972,65234,65449,65935,65343
331,0,1,12,77376,76948,76156,76123,76772,69959,68766,69319,68937,68769,77643,76949,76422,76877,76484,66417,65683,65888,66380,65799
332,1,1,12,76785,76381,75596,75543,76195,69491,68297,68832,68490,68323,77041,76345,75849,76278,75917,65964,65238,65438,65943,65334
333,0,1,12,77370,76947,76158,76093,76767,69956,68761,69284,68947,68793,77610,76912,76406,76861,76471,66407,65681,65887,66385,65780
334,1,1,12,76782,76383,75584,75555,76208,69506,68303,68858,68476,68324,77044,76353,75858,76305,75935,65982,65233,65461,65945,65342
335,0,1,12,77378,76978,76161,76140,76782,69967,68760,69326,68952,68801,77632,76942,76432,76884,76514,66436,65693,65923,66403,65797
336,1,1,12,76780,76370,75573,75542,76184,69472,68277,68831,68488,68294,77038,76341,75826,76282,75909,65956,65214,65451,65912,65339
337,0,1,12,77364,76938,76128,76107,76760,69922,68743,69292,68941,68761,77613,76916,76403,76858,76474,66398,65668,65890,66372,65776
338,1,1,12,76789,76358,75574,75548,76200,69500,68298,68849,68490,68317,77038,76359,75847,76287,75912,65962,65222,65447,65916,65339
339,0,1,12,77360,76929,76141,76099,76765,69945,68754,69300,68944,68775,77609,76919,76419,76867,76476,66409,65672,65889,66367,65781
340,1,1,12,76785,76379,75576,75551,76191,69500,68302,68850,68481,68321,77049,76352,75845,76303,75918,65970,65218,65460,65947,65343
341,0,1,12,77365,76946,76137,76096,76770,69949,68763,69301,68954,68774,77620,76935,76422,76867,76478,66426,65670,65909,66399,65796
342,1,1,12,76780,76370,75592,75551,76210,69495,68298,68844,68487,68322,77054,76357,75822,76286,75912,65967,65228,65437,65937,65318
343,0,1,12,77360,76931,76148,76108,76772,69956,68750,69306,68941,68772,77611,76921,76403,76856,76481,66392,65667,65886,66380,65769
344,1,1,12,76799,76374,75577,75561,76175,69495,68309,68855,68496,68324,77049,76351,75849,76304,75924,65973,65244,65451,65949,65344
345,0,1,12,77382,76944,76147,76128,76757,69963,68772,69309,68964,68786,77635,76934,76430,76873,76485,66417,65697,65893,66395,65799
346,1,1,12,76792,76376,75589,75567,76200,69499,68307,68857,68489,68312,77049,76358,75836,76282,75944,65976,65236,65438,65936,65338
347,0,1,12,77352,76933,76144,76125,76767,69943,68756,69303,68942,68755,77607,76930,76404,76843,76490,66418,65661,65876,66379,65781
348,1,1,12,76784,76362,75592,75552,76196,69485,68298,68832,68470,68314,77044,76354,75828,76287,75916,65973,65230,65436,65936,65356
349,0,1,12,77364,76941,76161,76121,76770,69940,68758,69295,68930,68784,77629,76935,76416,76873,76494,66419,65679,65897,66393,65807
350,1,1,12,76780,76387,75582,75563,76180,69493,68303,68852,68484,68316,77052,76349,75844,76299,75917,65967,65232,65443,65936,65344
351,0,1,12,77342,76956,76138,76117,76758,69947,68757,69304,68935,68777,77618,76925,76417,76853,76472,66409,65665,65877,66385,65789
352,1,1,12,76804,76408,75616,75568,76209,69508,68327,68856,68486,68342,77076,76371,75852,76295,75938,65975,65236,65451,65963,65355
353,0,1,12,77386,76979,76174,76126,76788,69967,68786,69301,68947,68803,77652,76939,76418,76871,76504,66425,65677,65899,66408,65809
354,1,1,12,76783,76395,75575,75556,76189,69497,68322,68844,68463,68322,77067,76358,75832,76282,75915,65966,65230,65447,65954,65351
355,0,1,12,77363,76967,76157,76119,76770,69957,68783,69312,68925,68772,77639,76935,76419,76857,76486,66416,65679,65903,66398,65794
356,1,1,12,76769,76392,75583,75553,76194,69494,68313,68841,68467,68314,77051,76338,75837,76283,75916,65988,65225,65442,65959,65349
357,0,1,12,77381,76973,76163,76137,76792,69961,68792,69321,68937,68790,77636,76930,76432,76884,76499,66441,65679,65897,66424,65817
358,1,1,12,76796,76398,75608,75563,76194,69504,68333,68851,68474,68315,77068,76365,75840,76287,75928,65980,65224,65454,65974,65360
359,0,1,12,77361,76953,76166,76118,76769,69941,68785,69298,68923,68769,77626,76933,76401,76850,76478,66425,65668,65898,66416,65810
360,1,1,12,76786,76389,75580,75558,76188,69489,68302,68846,68461,68311,77045,76366,75825,76264,75909,65963,65214,65435,65950,65333
361,0,1,12,77360,76958,76151,76111,76758,69943,68772,69301,68928,68772,77608,76939,76398,76842,76480,66416,65650,65885,66407,65787
362,1,1,12,76783,76377,75592,75556,76195,69503,68315,68856,68459,68306,77048,76351,75828,76292,75921,65967,65224,65438,65955,65351
363,0,1,12,77355,76947,76146,76119,76780,69961,68775,69309,68908,68769,77617,76925,76396,76859,76485,66415,65664,65885,66404,65799
364,1,1,12,76775,76368,75564,75552,76189,69490,68322,68849,68464,68307,77051,76352,75826,76291,75915,65971,65226,65444,65949,65343
365,0,1,12,77366,76950,76136,76127,76769,69960,68786,69319,68931,68786,77638,76942,76401,76865,76490,66422,65676,65901,66403,65799
366,1,1,12,76793,76383,75589,75579,76190,69496,68320,68859,68476,68331,77063,76360,75832,76305,75925,65974,65240,65439,65953,65347
367,0,1,12,77382,76946,76161,76134,76777,69966,68787,69317,68943,68800,77639,76934,76414,76884,76504,66425,65693,65890,66419,65810
368,1,1,12,76799,76394,75587,75567,76191,69502,68311,68839,68481,68329,77043,76356,75821,76296,75935,65972,65231,65443,65954,65351
369,0,1,12,77378,76970,76157,76129,76765,69952,68777,69310,68948,68793,77627,76929,76406,76866,76511,66417,65687,65892,66415,65803
370,1,1,12,76764,76393,75596,75561,76179,69504,68310,68856,68472,68325,77047,76363,75822,76293,75931,65971,65225,65447,65959,65336
371,0,1,12,77374,76981,76173,76132,76777,69974,68783,69317,68954,68792,77621,76942,76418,76884,76512,66434,65674,65903,66416,65806
372,1,1,12,76752,76374,75584,75557,76186,69498,68297,68844,68473,68324,77045,76331,75816,76271,75905,65967,65222,65435,65934,65331
373,0,1,12,77337,76953,76158,76131,76768,69959,68766,69308,68931,68793,77640,76923,76397,76857,76492,66416,65682,65897,66398,65785
374,1,1,12,76772,76378,75569,75570,76191,69501,68316,68859,68466,68334,77053,76354,75836,76281,75911,65973,65227,65445,65938,65345
375,0,1,12,77349,76943,76133,76116,76756,69946,68767,69310,68929,68790,77625,76916,76403,76851,76473,66407,65666,65873,66376,65783
376,1,1,12,76772,76399,75586,75560,76191,69506,68314,68857,68496,68346,77046,76356,75822,76302,75928,65967,65235,65452,65942,65346
377,0,1,12,77369,76976,76161,76131,76779,69970,68780,69328,68970,68820,77621,76950,76407,76898,76496,66433,65688,65906,66400,65803
378,1,1,12,76763,76382,75583,75533,76180,69502,68301,68849,68464,68326,77033,76353,75808,76283,75912,65962,65214,65425,65924,65331
379,0,1,12,77353,76962,76136,76091,76748,69948,68750,69295,68935,68784,77599,76923,76386,76863,76487,66410,65653,65875,66378,65777
380,1,1,12,76764,76390,75594,75563,76188,69502,68296,68841,68479,68312,77060,76351,75813,76280,75903,65955,65225,65432,65921,65335
381,0,1,12,77369,76960,76157,76126,76774,69954,68762,69308,68944,68789,77627,76930,76390,76865,76472,66413,65671,65884,66367,65786
382,1,1,12,76789,76368,75586,75567,76172,69495,68315,68852,68479,68327,77056,76351,75819,76286,75921,65958,65233,65445,65928,65333
383,0,1,12,77364,76946,76161,76135,76760,69957,68770,69310,68947,68801,77627,76936,76400,76855,76478,66407,65677,65885,66395,65787
384,1,1,12,76768,76350,75574,75559,76173,69485,68290,68845,68477,68315,77017,76344,75808,76265,75895,65968,65228,65423,65923,65338
385,0,1,12,77349,76926,76127,76130,76762,69943,68751,69308,68941,68785,77612,76917,76385,76848,76477,66406,65675,65876,66381,65787
386,1,1,12,76776,76371,75599,75566,76192,69497,68309,68842,68470,68330,77053,76361,75826,76300,75918,65997,65228,65455,65957,65348
387,0,1,12,77369,76959,76179,76138,76777,69956,68777,69312,68942,68788,77636,76936,76413,76887,76500,66449,65687,65907,66396,65804
388,1,1,12,76783,76357,75568,75560,76185,69492,68305,68843,68478,68314,77047,76350,75841,76305,75912,65965,65238,65432,65922,65331
389,0,1,12,77349,76930,76132,76114,76766,69935,68756,69298,68940,68771,77619,76920,76408,76877,76473,66411,65668,65873,66369,65775
390,1,1,12,76782,76392,75594,75561,76200,69508,68317,68856,68491,68328,77060,76360,75847,76317,75922,65989,65256,65450,65957,65369
391,0,1,12,77372,76958,76150,76133,76781,69954,68789,69318,68959,68793,77637,76936,76425,76893,76505,66444,65700,65895,66412,65825
392,1,1,12,76791,76385,75604,75546,76196,69485,68306,68844,68486,68313,77037,76360,75833,76300,75914,65986,65239,65442,65949,65366
393,0,1,12,77367,76961,76172,76117,76769,69955,68768,69301,68950,68778,77612,76939,76411,76878,76492,66436,65695,65899,66400,65808
394,1,1,12,76784,76378,75583,75568,76202,69500,68318,68843,68483,68344,77058,76358,75841,76294,75918,65971,65247,65425,65932,65360
395,0,1,12,77376,76948,76157,76139,76777,69954,68777,69311,68944,68799,77630,76924,76423,76882,76488,66422,65683,65868,66388,65804
396,1,1,12,76773,76364,75588,75554,76192,69499,68319,68862,68492,68332,77034,76351,75831,76297,75933,65982,65247,65445,65933,65351
397,0,1,12,77379,76948,76165,76130,76785,69969,68799,69328,68971,68813,77622,76947,76436,76888,76512,66432,65712,65914,66398,65816
398,1,1,12,76774,76381,75590,75581,76173,69502,68316,68833,68472,68351,77054,76358,75836,76297,75912,65969,65229,65449,65927,65334
