rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76763,76352,75610,75526,76173,69473,68316,68863,68482,68314,77044,76343,75802,76305,75924,65995,65234,65421,65917,65312
199,0,0,12,77364,76938,76192,76087,76771,69958,68787,69331,68952,68786,77633,76938,76403,76904,76496,66454,65691,65877,66386,65778
200,1,0,12,76772,76377,75602,75541,76191,69486,68301,68852,68477,68323,77052,76361,75799,76313,75932,65991,65228,65435,65915,65301
201,0,0,12,77357,76951,76167,76108,76779,69944,68765,69309,68941,68790,77624,76934,76383,76893,76495,66428,65687,65870,66373,65755
202,1,0,12,76766,76390,75615,75553,76181,69510,68316,68864,68492,68340,77053,76360,75833,76318,75931,66003,65244,65445,65928,65324
203,0,0,12,77343,76947,76164,76098,76747,69938,68767,69311,68945,68787,77625,76925,76395,76878,76491,66436,65673,65890,66373,65750
204,1,0,12,76755,76382,75635,75559,76185,69510,68330,68864,68506,68352,77073,76352,75827,76335,75934,66008,65252,65444,65939,65314
205,0,0,12,77346,76956,76199,76131,76763,69951,68789,69327,68958,68815,77631,76923,76417,76907,76495,66448,65690,65890,66391,65755
206,1,0,12,76761,76367,75609,75565,76194,69503,68312,68856,68493,68338,77059,76354,75811,76323,75933,65994,65224,65440,65936,65315
207,0,0,12,77338,76938,76166,76113,76765,69949,68775,69308,68944,68780,77607,76918,76386,76878,76496,66426,65662,65876,66364,65755
208,1,0,12,76768,76384,75615,75562,76196,69498,68330,68866,68484,68339,77065,76356,75815,76319,75934,65989,65250,65440,65924,65314
209,0,0,12,77335,76949,76183,76106,76773,69949,68777,69317,68943,68796,77615,76932,76379,76901,76491,66435,65690,65883,66370,65755
210,1,0,12,76769,76383,75606,75566,76195,69501,68334,68867,68467,68347,77068,76363,75821,76328,75929,65990,65234,65451,65937,65305
211,0,0,12,77352,76960,76173,76133,76774,69964,68785,69333,68928,68815,77645,76951,76411,76909,76507,66445,65690,65904,66393,65757
212,1,0,12,76762,76349,75606,75554,76190,69501,68331,68865,68464,68356,77049,76349,75827,76304,75916,65973,65243,65445,65937,65292
213,0,0,12,77359,76952,76184,76125,76780,69959,68790,69329,68932,68827,77631,76930,76412,76899,76483,66438,65702,65898,66387,65749
214,1,0,12,76764,76360,75613,75555,76192,69494,68306,68862,68472,68331,77052,76355,75804,76320,75927,65982,65225,65436,65931,65305
215,0,0,12,77324,76911,76154,76097,76741,69925,68739,69300,68924,68779,77598,76905,76368,76871,76476,66408,65649,65868,66368,65731
216,1,0,12,76770,76361,75612,75558,76185,69498,68313,68870,68476,68346,77054,76371,75834,76326,75924,65994,65229,65443,65938,65306
217,0,0,12,77363,76936,76188,76115,76760,69961,68767,69326,68944,68801,77627,76937,76405,76894,76487,66430,65663,65879,66377,65738
218,1,0,12,76769,76369,75593,75545,76183,69488,68296,68867,68479,68339,77055,76364,75820,76329,75931,66005,65223,65427,65926,65316
219,0,0,12,77355,76947,76176,76114,76754,69945,68755,69328,68937,68796,77634,76935,76400,76912,76501,66450,65667,65883,66386,65753
220,1,0,12,76775,76364,75612,75552,76176,69495,68311,68861,68470,68343,77058,76339,75809,76326,75923,65989,65243,65447,65947,65305
221,0,0,12,77361,76934,76169,76125,76760,69948,68769,69321,68931,68807,77620,76920,76391,76900,76491,66439,65687,65887,66397,65761
222,1,0,12,76778,76376,75605,75545,76189,69487,68302,68847,68464,68343,77077,76351,75827,76318,75919,65999,65206,65434,65927,65308
223,0,0,12,77360,76946,76178,76104,76761,69938,68760,69315,68936,68812,77647,76930,76392,76889,76488,66447,65669,65884,66376,65756
224,1,0,12,76755,76360,75601,75553,76189,69509,68308,68851,68452,68348,77056,76351,75802,76315,75935,66002,65237,65439,65931,65307
225,0,0,12,77338,76936,76168,76117,76773,69962,68775,69316,68917,68810,77635,76921,76389,76891,76511,66447,65686,65901,66396,65745
226,1,0,12,76758,76348,75616,75562,76185,69493,68306,68855,68477,68348,77073,76345,75817,76291,75933,65991,65232,65426,65921,65285
227,0,0,12,77357,76941,76190,76144,76788,69971,68773,69320,68951,68813,77650,76931,76404,76883,76508,66447,65680,65880,66375,65758
228,1,0,12,76771,76360,75629,75565,76197,69520,68309,68854,68466,68348,77062,76339,75838,76319,75943,65994,65248,65433,65938,65312
229,0,0,12,77351,76953,76191,76131,76784,69976,68791,69324,68933,68816,77624,76914,76407,76897,76520,66448,65690,65888,66395,65767
230,1,0,12,76776,76370,75594,75572,76196,69497,68315,68868,68474,68344,77060,76346,75824,76331,75927,66008,65241,65438,65949,65312
231,0,0,12,77361,76955,76163,76134,76775,69958,68783,69333,68932,68813,77631,76928,76414,76909,76494,66457,65687,65893,66398,65764
232,1,0,12,76757,76371,75604,75558,76192,69488,68306,68856,68471,68327,77043,76343,75815,76295,75919,66003,65226,65434,65921,65308
233,0,0,12,77346,76953,76181,76134,76778,69962,68768,69319,68931,68790,77626,76930,76404,76879,76488,66449,65684,65889,66392,65760
234,1,0,12,76792,76386,75621,75553,76205,69499,68319,68880,68495,68343,77067,76351,75816,76332,75935,66013,65243,65456,65940,65321
235,0,0,12,77377,76955,76176,76123,76779,69956,68773,69339,68961,68808,77645,76926,76410,76909,76510,66452,65690,65910,66392,65778
236,1,0,12,76754,76369,75611,75541,76190,69489,68304,68847,68471,68322,77043,76334,75819,76300,75930,65992,65219,65429,65927,65293
237,0,0,12,77342,76949,76181,76109,76758,69954,68768,69309,68931,68789,77635,76911,76404,76880,76491,66436,65674,65879,66383,65750
238,1,0,12,76755,76383,75613,75557,76195,69491,68315,68857,68496,68349,77029,76355,75820,76305,75933,66007,65237,65435,65942,65310
239,0,0,12,77349,76954,76172,76129,76774,69958,68778,69324,68958,68814,77613,76935,76408,76890,76501,66463,65693,65896,66402,65772
240,1,0,12,76765,76382,75602,75553,76197,69499,68317,68869,68479,68339,77065,76367,75827,76327,75932,66008,65243,65447,65939,65296
241,0,0,12,77341,76951,76167,76109,76759,69949,68768,69330,68934,68797,77620,76929,76406,76902,76504,66450,65685,65896,66373,65742
242,1,0,12,76764,76377,75587,75545,76191,69497,68311,68846,68471,68323,77040,76352,75832,76309,75920,65995,65233,65437,65933,65319
243,0,0,12,77346,76955,76157,76119,76774,69956,68765,69306,68926,68787,77610,76930,76408,76879,76511,66450,65682,65887,66381,65773
244,1,0,12,76736,76367,75597,75537,76166,69473,68292,68860,68455,68325,77038,76329,75812,76301,75926,65978,65205,65424,65917,65295
245,0,0,12,77328,76946,76157,76102,76747,69944,68744,69323,68918,68799,77620,76918,76395,76884,76494,66429,65651,65870,66362,65759
246,1,0,12,76751,76362,75600,75537,76185,69482,68295,68845,68447,68313,77029,76335,75812,76298,75925,65975,65200,65431,65914,65283
247,0,0,12,77326,76942,76156,76101,76759,69933,68758,69296,68912,68777,77599,76915,76386,76875,76493,66418,65646,65869,66355,65724
248,1,0,12,76758,76371,75616,75544,76187,69476,68313,68844,68468,68329,77039,76346,75828,76310,75930,66000,65220,65441,65920,65307
249,0,0,12,77331,76933,76162,76092,76751,69940,68768,69302,68927,68784,77605,76921,76391,76875,76482,66440,65655,65881,66363,65754
250,1,0,12,76756,76364,75599,75543,76176,69495,68316,68836,68475,68334,77028,76341,75826,76310,75923,65990,65232,65429,65932,65315
251,0,0,12,77347,76956,76175,76109,76758,69955,68783,69311,68932,68806,77625,76915,76403,76894,76493,66438,65660,65894,66393,65767
252,1,0,12,76758,76398,75613,75554,76211,69497,68320,68863,68478,68340,77040,76369,75828,76316,75933,66005,65233,65452,65964,65313
253,0,0,12,77339,76961,76166,76108,76775,69951,68767,69305,68930,68793,77603,76927,76395,76901,76493,66441,65670,65881,66405,65744
254,1,0,12,76770,76373,75606,75544,76193,69509,68310,68841,68475,68323,77033,76334,75813,76315,75923,66003,65223,65452,65935,65314
255,0,0,12,77355,76951,76175,76122,76776,69969,68782,69301,68938,68796,77611,76917,76397,76900,76495,66449,65673,65904,66399,65766
256,1,0,12,76764,76391,75613,75559,76196,69517,68316,68865,68483,68341,77055,76367,75821,76313,75941,66001,65234,65448,65930,65314
257,0,0,12,77349,76960,76175,76123,76771,69973,68772,69322,68952,68806,77621,76947,76406,76899,76510,66454,65681,65897,66402,65757
258,1,0,12,76759,76383,75605,75563,76196,69496,68317,68858,68487,68342,77049,76366,75819,76303,75931,65998,65223,65442,65931,65322
259,0,0,12,77333,76947,76168,76112,76766,69935,68766,69308,68938,68792,77597,76941,76387,76871,76488,66440,65660,65878,66377,65756
260,1,0,12,76760,76370,75602,75548,76180,69486,68302,68863,68483,68335,77063,76359,75829,76294,75915,65994,65226,65446,65930,65306
261,0,0,12,77335,76940,76153,76093,76746,69933,68762,69322,68938,68789,77606,76924,76389,76857,76482,66435,65674,65887,66375,65751
262,1,0,12,76764,76365,75604,75549,76181,69496,68309,68837,68473,68333,77040,76356,75803,76326,75932,65987,65235,65427,65932,65315
263,0,0,12,77367,76945,76181,76122,76773,69968,68777,69309,68955,68799,77624,76930,76386,76904,76504,66444,65691,65891,66389,65777
264,1,0,12,76769,76334,75611,75551,76175,69470,68290,68827,68449,68320,77057,76335,75784,76289,75925,65985,65228,65432,65922,65303
265,0,0,12,77343,76923,76166,76109,76758,69921,68756,69298,68929,68790,77637,76914,76381,76868,76493,66437,65680,65883,66384,65761
266,1,0,12,76752,76361,75600,75539,76181,69487,68313,68826,68470,68322,77056,76355,75798,76268,75911,65968,65221,65419,65929,65301
267,0,0,12,77346,76944,76163,76111,76769,69947,68771,69298,68941,68788,77632,76927,76385,76850,76492,66424,65676,65876,66381,65768
268,1,0,12,76764,76376,75595,75550,76175,69496,68318,68836,68474,68323,77038,76333,75821,76312,75913,65992,65229,65434,65925,65309
269,0,0,12,77332,76946,76156,76103,76749,69939,68772,69286,68929,68785,77601,76906,76389,76886,76470,66431,65655,65877,66358,65750
270,1,0,12,76765,76376,75604,75557,76199,69510,68322,68857,68495,68336,77068,76349,75840,76317,75923,66004,65243,65443,65944,65320
271,0,0,12,77333,76937,76159,76104,76761,69951,68773,69309,68953,68780,77631,76916,76402,76882,76478,66432,65661,65880,66378,65750
272,1,0,12,76754,76366,75593,75532,76191,69487,68311,68855,68481,68316,77058,76338,75825,76302,75916,66002,65221,65442,65920,65313
273,0,0,12,77353,76962,76170,76118,76783,69947,68774,69320,68956,68786,77650,76932,76422,76887,76498,66465,65672,65903,66385,65778
274,1,0,12,76760,76367,75611,75553,76184,69490,68322,68855,68485,68315,77042,76343,75828,76309,75933,65997,65243,65443,65911,65315
275,0,0,12,77361,76948,76194,76142,76769,69958,68794,69333,68951,68784,77623,76930,76424,76902,76505,66451,65687,65890,66381,65771
276,1,0,12,76768,76379,75611,75552,76183,69495,68308,68858,68482,68329,77048,76351,75823,76298,75916,66003,65221,65434,65930,65294
277,0,0,12,77347,76946,76180,76116,76763,69949,68767,69322,68946,68789,77620,76926,76417,76878,76490,66458,65670,65887,66386,65758
278,1,0,12,76744,76360,75596,75548,76198,69488,68313,68839,68477,68329,77031,76346,75819,76294,75945,66001,65223,65428,65935,65307
279,0,0,12,77325,76932,76156,76104,76763,69943,68779,69302,68933,68795,77613,76911,76384,76879,76493,66434,65660,65869,66376,65746
280,1,0,12,76751,76358,75606,75562,76205,69489,68312,68857,68488,68351,77064,76338,75808,76286,75940,65997,65229,65437,65926,65304
281,0,0,12,77328,76914,76165,76111,76761,69940,68774,69311,68938,68794,77630,76914,76376,76859,76499,66436,65665,65873,66377,65752
282,1,0,12,76742,76368,75609,75550,76190,69476,68297,68844,68476,68338,77065,76350,75824,76288,75937,66004,65221,65452,65931,65314
283,0,0,12,77332,76947,76157,76110,76766,69934,68763,69308,68929,68798,77632,76926,76405,76867,76503,66445,65668,65897,66365,65763
284,1,0,12,76743,76362,75590,75528,76171,69472,68293,68834,68460,68338,77040,76337,75809,76283,75912,65970,65200,65422,65895,65300
285,0,0,12,77340,76931,76163,76096,76747,69923,68759,69298,68927,68801,77622,76916,76398,76876,76485,66430,65659,65875,66341,65747
286,1,0,12,76745,76375,75613,75561,76188,69489,68311,68860,68472,68333,77054,76343,75821,76297,75917,66003,65245,65450,65911,65320
287,0,0,12,77330,76935,76165,76118,76753,69945,68771,69316,68921,68806,77635,76921,76395,76874,76475,66449,65690,65897,66368,65769
288,1,0,12,76757,76385,75591,75563,76174,69481,68304,68862,68476,68342,77039,76344,75831,76291,75918,66005,65227,65437,65918,65313
289,0,0,12,77357,76967,76167,76146,76752,69938,68778,69328,68943,68811,77631,76923,76397,76874,76499,66456,65684,65887,66374,65758
290,1,0,12,76749,76379,75618,75564,76185,69501,68319,68864,68454,68365,77066,76356,75816,76300,75925,66007,65238,65442,65919,65344
291,0,0,12,77345,76961,76193,76127,76770,69960,68778,69325,68930,68818,77632,76919,76387,76868,76480,66448,65686,65887,66377,65782
292,1,0,12,76760,76372,75607,75560,76194,69492,68301,68858,68478,68345,77043,76356,75825,76292,75920,65990,65216,65433,65927,65320
293,0,0,12,77344,76946,76160,76117,76766,69944,68769,69312,68936,68797,77610,76929,76400,76875,76483,66442,65667,65867,66364,65751
294,1,0,12,76746,76345,75587,75525,76193,69474,68299,68842,68449,68333,77015,76328,75825,76284,75901,65974,65212,65421,65918,65312
295,0,0,12,77327,76922,76152,76094,76751,69933,68751,69305,68921,68785,77597,76902,76404,76861,76474,66419,65655,65868,66369,65767
296,1,0,12,76746,76359,75590,75536,76166,69470,68285,68842,68436,68323,77029,76335,75803,76289,75898,65968,65205,65423,65899,65300
297,0,0,12,77342,76928,76165,76103,76762,69939,68743,69318,68923,68788,77612,76930,76387,76886,76470,66427,65665,65879,66373,65773
298,1,0,12,76751,76325,75599,75526,76171,69487,68291,68821,68454,68330,77032,76349,75796,76292,75890,65977,65206,65416,65898,65292
299,0,0,12,77339,76898,76168,76085,76748,69949,68750,69272,68909,68785,77604,76928,76400,76864,76469,66414,65653,65873,66346,65745
300,1,0,12,76776,76357,75623,75539,76194,69504,68301,68857,68467,68340,77055,76354,75825,76302,75920,66001,65223,65458,65921,65316
301,0,0,12,77360,76929,76184,76116,76770,69954,68765,69326,68924,68796,77631,76927,76404,76879,76488,66454,65671,65917,66386,65773
302,1,0,12,76760,76353,75597,75560,76183,69479,68296,68864,68460,68327,77030,76357,75811,76294,75909,65987,65220,65443,65905,65324
303,0,0,12,77346,76931,76175,76125,76773,69934,68756,69331,68933,68795,77618,76938,76409,76885,76487,66444,65663,65893,66364,65783
304,1,0,12,76744,76347,75598,75533,76182,69469,68309,68858,68449,68316,77037,76338,75808,76286,75884,65989,65205,65426,65916,65311
305,0,0,12,77334,76924,76183,76115,76764,69926,68787,69334,68906,68775,77596,76917,76390,76875,76459,66429,65661,65881,66372,65768
306,1,0,12,76773,76357,75596,75551,76191,69484,68320,68867,68452,68328,77047,76364,75829,76287,75905,65970,65212,65442,65912,65312
307,0,0,12,77356,76927,76155,76103,76757,69937,68776,69326,68919,68785,77605,76932,76394,76865,76469,66425,65655,65885,66356,65763
308,1,0,12,76760,76346,75590,75543,76173,69481,68308,68853,68455,68323,77051,76337,75814,76281,75885,65991,65220,65432,65909,65324
309,0,0,12,77354,76921,76159,76109,76755,69949,68783,69319,68924,68804,77614,76920,76395,76870,76479,66448,65669,65894,66366,65783
310,1,0,12,76747,76346,75581,75532,76167,69480,68299,68843,68471,68318,77025,76330,75813,76292,75915,65984,65207,65426,65887,65302
311,0,0,12,77369,76950,76181,76120,76778,69964,68786,69326,68954,68801,77633,76940,76415,76905,76504,66449,65682,65892,66371,65769
312,1,0,12,76775,76385,75618,75546,76192,69520,68328,68863,68466,68344,77036,76354,75835,76316,75930,66001,65220,65452,65916,65337
313,0,0,12,77369,76959,76191,76127,76786,69980,68805,69322,68936,68818,77617,76943,76432,76902,76508,66464,65682,65913,66374,65800
314,1,0,12,76779,76384,75621,75560,76199,69509,68325,68871,68466,68334,77041,76364,75836,76308,75929,66014,65230,65458,65929,65337
315,0,0,12,77374,76975,76210,76142,76802,69977,68794,69348,68956,68806,77630,76962,76418,76896,76514,66473,65692,65911,66388,65796
316,1,0,12,76769,76367,75585,75536,76176,69492,68323,68842,68461,68321,77035,76346,75799,76311,75919,65986,65220,65431,65899,65313
317,0,0,12,77357,76946,76154,76104,76753,69943,68796,69309,68927,68786,77614,76928,76384,76890,76489,66438,65674,65883,66364,65773
318,1,0,12,76784,76382,75594,75562,76190,69495,68338,68854,68481,68331,77055,76365,75841,76315,75934,66002,65243,65447,65929,65334
319,0,0,12,77362,76958,76153,76132,76765,69961,68794,69314,68948,68790,77635,76946,76421,76890,76497,66446,65691,65891,66384,65785
320,1,0,12,76767,76371,75616,75545,76189,69500,68319,68855,68471,68320,77036,76357,75823,76306,75938,65997,65216,65446,65916,65319
321,0,0,12,77339,76939,76171,76112,76762,69942,68780,69303,68937,68770,77602,76923,76386,76875,76485,66427,65661,65874,66359,65765
322,1,0,12,76740,76356,75589,75545,76169,69474,68308,68857,68469,68320,77028,76340,75802,76295,75916,65985,65220,65421,65902,65314
323,0,0,12,77350,76936,76170,76115,76770,69941,68784,69330,68935,68782,77616,76919,76395,76879,76496,66445,65677,65884,66361,65777
324,1,0,12,76738,76352,75570,75533,76182,69471,68301,68840,68449,68294,77003,76336,75805,76288,75911,65978,65209,65426,65885,65312
325,0,0,12,77328,76943,76160,76114,76770,69952,68771,69312,68927,68777,77604,76924,76402,76899,76503,66431,65668,65882,66344,65778
326,1,0,12,76757,76372,75578,75549,76175,69488,68321,68845,68459,68311,77013,76334,75797,76296,75915,65974,65217,65420,65896,65332
327,0,0,12,77351,76956,76159,76121,76765,69957,68792,69316,68943,68796,77606,76941,76387,76883,76500,66431,65687,65881,66366,65788
328,1,0,12,76750,76371,75589,75562,76184,69479,68312,68851,68465,68319,77028,76337,75787,76276,75919,65961,65219,65413,65909,65298
329,0,0,12,77346,76951,76164,76139,76757,69946,68779,69305,68932,68798,77611,76923,76372,76862,76502,66410,65668,65859,66370,65780
330,1,0,12,76775,76367,75610,75551,76175,69495,68322,68871,68481,68326,77031,76350,75815,76288,75938,65979,65216,65427,65924,65327
331,0,0,12,77363,76951,76193,76113,76762,69955,68778,69329,68950,68789,77603,76942,76404,76875,76512,66434,65680,65872,66376,65769
332,1,0,12,76758,76364,75595,75557,76165,69472,68311,68848,68451,68317,77029,76347,75803,76290,75908,65977,65212,65419,65898,65319
333,0,0,12,77350,76951,76165,76121,76759,69942,68779,69325,68923,68788,77609,76939,76386,76870,76491,66433,65676,65874,66350,65772
334,1,0,12,76758,76364,75601,75549,76164,69484,68315,68840,68459,68310,77041,76334,75792,76247,75921,65965,65204,65409,65900,65319
335,0,0,12,77347,76954,76178,76120,76760,69949,68780,69313,68933,68786,77628,76925,76396,76847,76495,66425,65665,65867,66358,65778
336,1,0,12,76766,76385,75619,75545,76173,69500,68315,68846,68476,68313,77031,76339,75806,76289,75924,65984,65211,65425,65908,65314
337,0,0,12,77348,76957,76179,76122,76751,69954,68774,69317,68943,68785,77609,76918,76391,76862,76493,66423,65658,65876,66365,65768
338,1,0,12,76767,76374,75610,75548,76169,69492,68329,68852,68475,68310,77034,76331,75813,76285,75920,65977,65220,65423,65893,65321
339,0,0,12,77332,76944,76172,76102,76751,69941,68773,69306,68934,68771,77605,76905,76386,76858,76479,66410,65646,65864,66336,65764
340,1,0,12,76752,76358,75600,75533,76187,69505,68320,68853,68470,68306,77052,76329,75811,76297,75923,65989,65208,65418,65910,65323
341,0,0,12,77341,76940,76176,76108,76758,69958,68782,69319,68940,68784,77612,76912,76396,76869,76490,66444,65661,65869,66373,65772
342,1,0,12,76758,76365,75602,75548,76183,69475,68317,68841,68469,68333,77047,76325,75804,76309,75917,65986,65213,65421,65910,65334
343,0,0,12,77334,76937,76179,76106,76760,69934,68771,69313,68940,68794,77623,76893,76397,76885,76480,66434,65656,65876,66360,65780
344,1,0,12,76777,76364,75645,75570,76196,69522,68329,68884,68488,68342,77050,76356,75825,76324,75948,65993,65225,65426,65931,65364
345,0,0,12,77337,76931,76181,76109,76755,69954,68773,69327,68936,68784,77600,76917,76384,76878,76492,66431,65661,65855,66361,65805
346,1,0,12,76762,76378,75623,75541,76180,69500,68311,68864,68476,68319,77049,76347,75819,76310,75930,65998,65227,65441,65903,65341
347,0,0,12,77344,76938,76178,76096,76749,69943,68763,69312,68928,68777,77604,76912,76383,76874,76485,66428,65651,65881,66346,65772
348,1,0,12,76766,76370,75619,75537,76190,69495,68307,68860,68471,68333,77038,76343,75813,76321,75917,65995,65213,65422,65908,65340
349,0,0,12,77355,76949,76188,76106,76765,69953,68763,69330,68932,68809,77620,76917,76388,76899,76498,66448,65666,65871,66350,65802
350,1,0,12,76763,76381,75599,75555,76186,69500,68301,68845,68458,68324,77051,76310,75798,76304,75926,65985,65199,65429,65918,65334
351,0,0,12,77346,76956,76165,76117,76765,69953,68762,69306,68902,68783,77628,76905,76376,76897,76496,66431,65652,65874,66360,65794
352,1,0,12,76782,76368,75613,75560,76199,69512,68318,68850,68466,68333,77052,76338,75815,76292,75924,65999,65217,65430,65921,65343
353,0,0,12,77349,76929,76169,76114,76778,69958,68775,69303,68932,68774,77599,76900,76388,76863,76471,66432,65669,65869,66360,65783
354,1,0,12,76786,76390,75625,75570,76218,69514,68332,68885,68490,68345,77071,76363,75829,76322,75946,66033,65248,65458,65947,65376
355,0,0,12,77354,76954,76184,76117,76781,69959,68784,69331,68937,68813,77632,76932,76384,76886,76492,66460,65671,65889,66385,65811
356,1,0,12,76781,76394,75628,75557,76206,69519,68316,68869,68491,68338,77048,76365,75820,76310,75919,66000,65235,65431,65933,65349
357,0,0,12,77356,76967,76193,76112,76783,69966,68766,69322,68955,68791,77613,76940,76392,76873,76485,66453,65688,65884,66386,65785
358,1,0,12,76807,76407,75637,75576,76220,69524,68338,68863,68501,68351,77060,76371,75829,76318,75936,66023,65262,65449,65942,65361
359,0,0,12,77397,76988,76202,76136,76793,69985,68809,69328,68965,68812,77636,76960,76412,76902,76508,66465,65708,65899,66396,65810
360,1,0,12,76783,76385,75625,75574,76209,69523,68301,68859,68479,68338,77061,76364,75827,76291,75927,66013,65234,65431,65926,65353
361,0,0,12,77374,76958,76189,76137,76806,69969,68773,69326,68950,68802,77635,76944,76408,76869,76498,66463,65687,65891,66377,65802
362,1,0,12,76799,76379,75637,75585,76193,69516,68327,68870,68505,68346,77066,76382,75819,76313,75944,66018,65243,65451,65941,65366
363,0,0,12,77397,76964,76217,76150,76767,69977,68798,69351,68975,68822,77649,76957,76409,76898,76500,66476,65705,65914,66404,65814
364,1,0,12,76799,76409,75645,75576,76207,69522,68339,68890,68502,68351,77089,76386,75835,76323,75926,66029,65256,65457,65955,65366
365,0,0,12,77361,76965,76196,76117,76769,69966,68781,69331,68949,68796,77630,76941,76392,76880,76479,66465,65689,65891,66395,65798
366,1,0,12,76752,76369,75615,75541,76186,69505,68304,68868,68474,68329,77045,76354,75797,76298,75925,66007,65226,65455,65925,65330
367,0,0,12,77358,76957,76201,76126,76774,69982,68780,69331,68957,68795,77635,76943,76409,76889,76520,66460,65681,65914,66398,65790
368,1,0,12,76761,76365,75618,75527,76188,69493,68302,68845,68481,68320,77023,76355,75794,76302,75909,65991,65232,65449,65932,65327
369,0,0,12,77352,76937,76180,76096,76763,69941,68754,69300,68934,68784,77582,76918,76373,76875,76472,66433,65661,65896,66380,65768
370,1,0,12,76760,76384,75622,75542,76197,69517,68307,68854,68486,68335,77033,76362,75823,76294,75911,65995,65246,65448,65926,65338
371,0,0,12,77360,76966,76214,76118,76784,69982,68775,69328,68960,68801,77623,76955,76416,76889,76491,66455,65700,65910,66404,65795
372,1,0,12,76784,76379,75621,75564,76205,69514,68314,68870,68486,68339,77070,76374,75830,76313,75930,66011,65238,65464,65943,65349
373,0,0,12,77371,76957,76199,76132,76787,69973,68780,69333,68962,68797,77654,76952,76410,76904,76509,66460,65689,65922,66403,65808
374,1,0,12,76749,76350,75600,75533,76178,69475,68292,68845,68464,68314,77019,76338,75798,76279,75902,65976,65205,65416,65899,65300
375,0,0,12,77346,76940,76163,76100,76763,69943,68767,69315,68937,68775,77605,76921,76385,76861,76479,66434,65665,65873,66368,65758
376,1,0,12,76779,76383,75610,75568,76184,69491,68316,68871,68474,68345,77045,76348,75823,76301,75907,66003,65223,65436,65919,65329
377,0,0,12,77368,76951,76187,76137,76775,69962,68780,69343,68938,68806,77626,76938,76410,76883,76478,66450,65675,65890,66379,65783
378,1,0,12,76751,76369,75614,75542,76177,69475,68300,68866,68469,68334,77044,76344,75817,76289,75917,65986,65214,65432,65904,65301
379,0,0,12,77332,76957,76188,76113,76760,69943,68768,69335,68953,68796,77623,76926,76396,76870,76496,66435,65657,65898,66367,65758
380,1,0,12,76770,76370,75624,75551,76192,69501,68325,68877,68477,68339,77069,76351,75830,76300,75924,65991,65221,65449,65926,65331
381,0,0,12,77363,76954,76189,76114,76775,69967,68806,69342,68946,68795,77647,76941,76420,76885,76502,66438,65665,65902,66381,65779
382,1,0,12,76745,76360,75633,75533,76191,69499,68305,68854,68446,68319,77055,76350,75822,76291,75915,65986,65221,65433,65895,65326
383,0,0,12,77359,76964,76219,76125,76792,69976,68794,69331,68954,68803,77649,76953,76434,76888,76506,66459,65708,65896,66369,65800
384,1,0,12,76783,76388,75611,75557,76200,69510,68312,68869,68471,68338,77067,76369,75814,76304,75930,66001,65237,65457,65923,65344
385,0,0,12,77357,76952,76177,76123,76775,69962,68766,69316,68928,68790,77627,76937,76401,76872,76496,66436,65677,65899,66386,65788
386,1,0,12,76772,76392,75620,75564,76194,69516,68320,68861,68474,68333,77067,76367,75827,76307,75921,65996,65225,65441,65922,65324
387,0,0,12,77346,76961,76188,76123,76768,69964,68774,69326,68922,68795,77630,76937,76406,76875,76477,66442,65662,65885,66368,65760
388,1,0,12,76776,76377,75637,75559,76211,69523,68342,68852,68494,68334,77058,76360,75825,76307,75918,65996,65233,65437,65938,65341
389,0,0,12,77364,76949,76200,76120,76776,69966,68790,69309,68957,68786,77629,76940,76393,76892,76481,66437,65678,65890,66382,65789
390,1,0,12,76787,76394,75614,75552,76205,69496,68331,68883,68496,68348,77064,76367,75830,76324,75922,66018,65237,65473,65953,65365
391,0,0,12,77377,76967,76189,76118,76778,69963,68793,69340,68963,68815,77651,76937,76415,76894,76499,66462,65689,65917,66405,65820
392,1,0,12,76790,76378,75643,75573,76220,69523,68333,68863,68500,68344,77078,76374,75827,76304,75920,66009,65232,65462,65935,65361
393,0,0,12,77374,76933,76200,76120,76785,69972,68784,69318,68939,68800,77649,76944,76400,76869,76470,66459,65685,65910,66376,65806
394,1,0,12,76777,76351,75622,75579,76195,69510,68328,68869,68497,68331,77084,76368,75838,76292,75925,66007,65238,65458,65929,65356
395,0,0,12,77361,76944,76196,76148,76780,69979,68808,69341,68969,68805,77654,76943,76434,76884,76511,66468,65691,65925,66387,65816
396,1,0,12,76769,76352,75619,75554,76191,69505,68323,68892,68462,68328,77071,76365,75812,76306,75922,66001,65246,65464,65939,65346
397,0,0,12,77351,76921,76185,76115,76754,69962,68780,69346,68933,68789,77641,76925,76404,76880,76483,66443,65688,65907,66389,65786
398,1,0,12,76774,76366,75615,75552,76178,69503,68318,68868,68480,68340,77078,76361,75820,76309,75926,66009,65238,65455,65934,65339
