rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77359,76947,76182,76140,76771,69963,68777,69318,68944,68794,77644,76924,76408,76874,76483,66436,65671,65896,66373,65778
400,1,1,12,76774,76383,75590,75575,76192,69510,68316,68873,68474,68329,77073,76350,75819,76293,75919,65983,65228,65434,65913,65330
401,0,1,12,77366,76965,76176,76154,76782,69978,68795,69351,68949,68802,77672,76953,76417,76891,76499,66443,65684,65901,66393,65798
402,1,1,12,76764,76380,75598,75564,76182,69519,68309,68882,68477,68331,77077,76347,75824,76299,75915,65991,65231,65441,65936,65333
403,0,1,12,77355,76954,76168,76123,76772,69976,68779,69341,68953,68795,77654,76926,76408,76886,76486,66442,65684,65889,66386,65793
404,1,1,12,76795,76394,75598,75580,76206,69517,68328,68868,68504,68330,77072,76356,75827,76298,75930,65990,65248,65449,65937,65343
405,0,1,12,77375,76967,76168,76140,76778,69973,68785,69337,68963,68802,77637,76935,76407,76879,76510,66437,65688,65902,66390,65783
406,1,1,12,76796,76399,75604,75576,76218,69526,68334,68883,68511,68378,77090,76369,75837,76331,75940,66014,65239,65472,65953,65359
407,0,1,12,77387,76965,76182,76142,76797,69979,68800,69332,68965,68837,77675,76945,76419,76914,76513,66460,65690,65914,66391,65813
408,1,1,12,76762,76364,75587,75547,76183,69503,68293,68852,68485,68324,77049,76351,75833,76289,75900,65971,65203,65424,65902,65323
409,0,1,12,77351,76952,76169,76126,76754,69976,68770,69330,68942,68797,77634,76942,76408,76882,76478,66437,65671,65883,66362,65793
410,1,1,12,76776,76371,75601,75545,76195,69493,68318,68863,68485,68332,77051,76342,75829,76291,75918,65979,65231,65424,65909,65335
411,0,1,12,77358,76945,76162,76112,76770,69959,68773,69324,68948,68787,77615,76926,76406,76880,76479,66428,65669,65876,66367,65784
412,1,1,12,76797,76394,75611,75565,76193,69514,68310,68881,68491,68348,77055,76351,75823,76297,75915,65996,65226,65448,65947,65336
413,0,1,12,77395,76972,76174,76143,76769,69970,68766,69343,68959,68806,77656,76941,76400,76882,76482,66435,65689,65897,66400,65789
414,1,1,12,76801,76379,75611,75561,76181,69508,68305,68881,68475,68330,77065,76340,75815,76290,75917,65974,65229,65444,65917,65335
415,0,1,12,77378,76970,76176,76138,76768,69958,68756,69343,68948,68796,77644,76920,76393,76875,76488,66415,65683,65894,66380,65786
416,1,1,12,76769,76337,75601,75544,76169,69504,68272,68848,68459,68313,77044,76338,75798,76285,75893,65949,65214,65428,65903,65306
417,0,1,12,77363,76941,76176,76116,76757,69968,68744,69317,68937,68779,77634,76930,76388,76868,76474,66424,65679,65888,66372,65776
418,1,1,12,76767,76372,75604,75560,76183,69495,68285,68854,68464,68315,77045,76331,75823,76290,75911,65971,65220,65431,65904,65317
419,0,1,12,77342,76945,76167,76118,76762,69950,68733,69312,68907,68766,77623,76913,76389,76868,76472,66404,65661,65872,66359,65758
420,1,1,12,76788,76361,75598,75575,76191,69502,68312,68875,68457,68326,77055,76344,75820,76289,75925,65967,65222,65447,65914,65317
421,0,1,12,77382,76946,76169,76130,76778,69959,68774,69339,68926,68783,77638,76924,76398,76875,76504,66423,65681,65911,66374,65771
422,1,1,12,76779,76372,75568,75563,76179,69505,68300,68847,68480,68335,77062,76354,75822,76286,75908,65971,65220,65450,65915,65317
423,0,1,12,77374,76951,76148,76140,76765,69956,68754,69324,68939,68799,77637,76922,76404,76875,76464,66412,65667,65903,66369,65755
424,1,1,12,76789,76345,75582,75566,76179,69509,68281,68844,68464,68323,77042,76329,75808,76286,75899,65967,65214,65435,65913,65305
425,0,1,12,77381,76932,76156,76140,76770,69958,68749,69318,68927,68804,77630,76919,76389,76872,76476,66423,65662,65890,66379,65761
426,1,1,12,76777,76344,75601,75553,76168,69496,68280,68856,68465,68317,77043,76346,75834,76296,75910,65971,65224,65431,65914,65324
427,0,1,12,77367,76939,76179,76123,76763,69965,68753,69324,68931,68784,77636,76944,76407,76893,76482,66439,65677,65890,66375,65790
428,1,1,12,76775,76356,75592,75572,76173,69502,68292,68870,68462,68337,77064,76345,75835,76292,75928,65979,65233,65430,65931,65344
429,0,1,12,77371,76934,76177,76140,76768,69974,68766,69340,68947,68801,77653,76941,76410,76885,76509,66447,65698,65901,66401,65812
430,1,1,12,76778,76361,75597,75583,76203,69507,68310,68859,68474,68337,77085,76344,75822,76300,75925,65988,65241,65424,65941,65332
431,0,1,12,77341,76908,76154,76128,76758,69958,68752,69321,68925,68793,77627,76910,76387,76864,76486,66416,65671,65864,66373,65776
432,1,1,12,76778,76351,75587,75569,76178,69516,68303,68864,68470,68326,77080,76344,75825,76293,75905,65989,65214,65448,65934,65334
433,0,1,12,77380,76923,76157,76143,76779,69974,68778,69336,68943,68806,77660,76937,76416,76875,76497,66444,65671,65911,66391,65794
434,1,1,12,76769,76359,75587,75566,76183,69505,68317,68857,68490,68339,77077,76337,75824,76298,75920,65987,65213,65438,65937,65319
435,0,1,12,77360,76935,76162,76129,76768,69976,68786,69314,68957,68805,77656,76914,76408,76882,76487,66444,65666,65888,66383,65777
436,1,1,12,76767,76359,75576,75568,76185,69495,68301,68859,68483,68305,77081,76343,75818,76289,75894,65972,65235,65443,65918,65329
437,0,1,12,77358,76924,76142,76131,76761,69966,68757,69326,68936,68763,77651,76913,76393,76863,76473,66431,65685,65891,66371,65781
438,1,1,12,76783,76375,75605,75569,76184,69514,68311,68848,68495,68327,77062,76360,75822,76314,75914,65997,65256,65436,65947,65352
439,0,1,12,77376,76957,76171,76147,76767,69973,68787,69316,68955,68788,77651,76927,76408,76900,76484,66438,65708,65886,66392,65803
440,1,1,12,76772,76341,75592,75561,76178,69488,68305,68863,68465,68319,77071,76335,75831,76293,75922,65961,65232,65438,65915,65310
441,0,1,12,77363,76918,76160,76123,76756,69950,68761,69314,68928,68776,77639,76904,76407,76867,76490,66409,65680,65883,66358,65764
442,1,1,12,76771,76341,75575,75540,76157,69499,68288,68851,68478,68320,77044,76335,75817,76287,75906,65964,65223,65434,65919,65317
443,0,1,12,77346,76916,76144,76112,76731,69954,68746,69305,68939,68783,77614,76912,76389,76854,76466,66400,65668,65880,66366,65766
444,1,1,12,76760,76349,75601,75548,76173,69502,68286,68854,68460,68337,77065,76339,75826,76278,75905,65965,65214,65430,65912,65310
445,0,1,12,77349,76930,76180,76110,76770,69964,68752,69318,68936,68798,77649,76919,76403,76871,76463,66415,65672,65883,66366,65759
446,1,1,12,76791,76364,75577,75562,76183,69512,68303,68862,68477,68327,77077,76361,75824,76296,75919,65982,65244,65444,65915,65321
447,0,1,12,77370,76927,76144,76121,76757,69957,68759,69316,68927,68776,77650,76928,76392,76862,76482,66424,65675,65885,66360,65760
448,1,1,12,76764,76357,75582,75539,76185,69503,68275,68863,68483,68324,77047,76354,75803,76294,75908,65986,65233,65428,65914,65313
449,0,1,12,77386,76944,76168,76122,76777,69976,68757,69342,68963,68809,77632,76948,76412,76886,76498,66455,65697,65889,66382,65783
450,1,1,12,76766,76368,75587,75551,76189,69500,68292,68865,68484,68318,77065,76356,75831,76293,75909,65983,65218,65426,65927,65327
451,0,1,12,77345,76940,76141,76123,76770,69950,68751,69330,68937,68777,77627,76937,76412,76873,76478,66429,65654,65876,66366,65771
452,1,1,12,76758,76352,75573,75539,76171,69494,68255,68843,68460,68333,77024,76340,75811,76273,75908,65961,65217,65410,65905,65299
453,0,1,12,77362,76929,76153,76120,76753,69961,68737,69316,68930,68804,77621,76935,76397,76865,76496,66430,65681,65871,66377,65773
454,1,1,12,76780,76365,75596,75559,76199,69510,68295,68868,68473,68347,77078,76359,75826,76301,75919,65988,65248,65439,65926,65331
455,0,1,12,77379,76943,76183,76131,76782,69978,68772,69327,68939,68818,77654,76943,76423,76899,76501,66436,65697,65898,66381,65795
456,1,1,12,76788,76360,75607,75559,76187,69521,68298,68872,68459,68339,77075,76363,75836,76315,75928,65983,65242,65437,65918,65334
457,0,1,12,77366,76932,76176,76127,76762,69966,68760,69338,68930,68807,77654,76945,76392,76896,76486,66421,65677,65884,66362,65778
458,1,1,12,76782,76364,75596,75572,76187,69522,68308,68885,68466,68340,77042,76366,75828,76308,75944,65987,65237,65438,65916,65341
459,0,1,12,77371,76945,76173,76143,76770,69979,68770,69344,68932,68804,77626,76939,76416,76901,76517,66446,65683,65879,66365,65791
460,1,1,12,76774,76359,75598,75553,76183,69511,68287,68863,68442,68316,77049,76353,75819,76294,75925,65970,65231,65424,65908,65327
461,0,1,12,77360,76938,76179,76125,76773,69965,68752,69327,68919,68800,77642,76947,76398,76894,76502,66438,65693,65884,66378,65777
462,1,1,12,76773,76360,75613,75567,76170,69496,68296,68880,68477,68327,77056,76354,75833,76302,75920,65976,65220,65437,65919,65311
463,0,1,12,77349,76928,76171,76137,76743,69956,68754,69334,68936,68790,77626,76932,76408,76880,76493,66422,65659,65872,66372,65767
464,1,1,12,76766,76368,75611,75565,76177,69494,68291,68866,68474,68319,77055,76360,75812,76288,75922,65972,65234,65440,65926,65323
465,0,1,12,77357,76931,76165,76109,76737,69950,68748,69310,68932,68778,77631,76916,76394,76870,76483,66420,65663,65879,66379,65763
466,1,1,12,76777,76389,75601,75567,76181,69504,68302,68861,68478,68334,77059,76352,75839,76305,75929,65985,65246,65436,65916,65336
467,0,1,12,77365,76937,76169,76134,76755,69953,68759,69312,68934,68793,77633,76915,76403,76872,76496,66418,65686,65873,66366,65778
468,1,1,12,76774,76355,75587,75564,76183,69502,68288,68855,68466,68306,77064,76347,75817,76279,75914,65962,65219,65409,65910,65311
469,0,1,12,77360,76933,76162,76132,76764,69948,68759,69320,68925,68778,77641,76934,76401,76866,76490,66418,65670,65859,66371,65767
470,1,1,12,76746,76336,75565,75544,76160,69470,68270,68821,68438,68306,77052,76337,75804,76268,75910,65938,65205,65409,65908,65285
471,0,1,12,77352,76915,76155,76128,76743,69947,68755,69304,68923,68792,77632,76930,76396,76859,76488,66395,65653,65863,66363,65740
472,1,1,12,76754,76344,75583,75535,76167,69478,68274,68841,68437,68303,77009,76339,75807,76262,75905,65968,65203,65415,65905,65291
473,0,1,12,77368,76938,76169,76119,76770,69948,68756,69323,68907,68787,77621,76936,76407,76860,76494,66424,65664,65879,66384,65758
474,1,1,12,76772,76357,75594,75561,76185,69504,68285,68864,68456,68315,77047,76331,75812,76278,75905,65976,65219,65428,65918,65300
475,0,1,12,77349,76920,76149,76118,76750,69950,68736,69315,68891,68775,77617,76909,76377,76841,76463,66411,65660,65861,66359,65753
476,1,1,12,76778,76356,75594,75545,76198,69499,68297,68865,68463,68344,77042,76349,75832,76299,75915,65968,65211,65435,65919,65324
477,0,1,12,77382,76940,76174,76111,76778,69966,68766,69338,68943,68820,77622,76930,76419,76881,76493,66424,65674,65888,66376,65771
478,1,1,12,76792,76371,75599,75561,76195,69511,68306,68862,68465,68354,77056,76361,75827,76290,75929,65978,65241,65426,65936,65327
479,0,1,12,77387,76941,76161,76123,76782,69962,68767,69342,68932,68810,77632,76946,76401,76873,76508,66421,65689,65885,66398,65778
480,1,1,12,76776,76348,75595,75553,76172,69490,68305,68869,68444,68324,77057,76337,75825,76291,75922,65978,65233,65432,65920,65314
481,0,1,12,77364,76921,76172,76120,76757,69952,68773,69340,68925,68787,77645,76919,76412,76869,76489,66434,65680,65885,66376,65770
482,1,1,12,76772,76355,75593,75554,76169,69481,68290,68865,68458,68318,77038,76358,75833,76280,75893,65975,65223,65452,65913,65323
483,0,1,12,77347,76918,76158,76113,76745,69940,68749,69319,68906,68774,77609,76927,76403,76847,76469,66427,65671,65892,66351,65769
484,1,1,12,76761,76344,75608,75570,76181,69494,68292,68870,68456,68327,77041,76347,75808,76292,75912,65977,65227,65438,65927,65315
485,0,1,12,77361,76934,76188,76145,76772,69954,68761,69333,68927,68790,77634,76948,76402,76887,76498,66442,65682,65896,66402,65773
486,1,1,12,76782,76367,75598,75557,76158,69504,68307,68868,68468,68321,77054,76353,75829,76297,75936,65977,65226,65453,65928,65315
487,0,1,12,77390,76957,76185,76141,76757,69979,68771,69334,68937,68796,77642,76953,76427,76892,76504,66439,65693,65915,66390,65785
488,1,1,12,76780,76361,75603,75569,76176,69500,68315,68861,68469,68326,77048,76365,75838,76297,75914,65978,65242,65456,65928,65326
489,0,1,12,77368,76942,76173,76141,76756,69969,68773,69326,68932,68796,77631,76945,76424,76877,76491,66428,65699,65905,66378,65786
490,1,1,12,76778,76353,75579,75542,76161,69490,68288,68836,68446,68311,77032,76340,75793,76285,75907,65955,65204,65431,65895,65309
491,0,1,12,77366,76920,76147,76118,76728,69954,68748,69299,68914,68775,77623,76930,76385,76862,76475,66411,65661,65884,66353,65759
492,1,1,12,76780,76365,75588,75558,76157,69502,68315,68860,68468,68335,77054,76348,75815,76281,75921,65977,65232,65447,65918,65311
493,0,1,12,77361,76941,76168,76122,76734,69959,68771,69316,68930,68795,77628,76930,76390,76874,76491,66424,65681,65910,66374,65770
494,1,1,12,76767,76347,75600,75536,76168,69486,68290,68853,68460,68313,77028,76359,75814,76282,75910,65971,65223,65451,65913,65319
495,0,1,12,77369,76937,76180,76124,76770,69952,68756,69319,68931,68782,77623,76938,76405,76874,76486,66433,65677,65903,66370,65771
496,1,1,12,76799,76357,75603,75564,76195,69509,68299,68863,68460,68324,77049,76356,75829,76300,75924,65982,65225,65445,65914,65321
497,0,1,12,77387,76954,76171,76144,76785,69968,68762,69354,68940,68786,77645,76956,76423,76888,76512,66445,65690,65917,66384,65781
498,1,1,12,76797,76379,75622,75567,76183,69503,68290,68881,68458,68321,77051,76371,75828,76293,75912,65976,65227,65436,65925,65326
499,0,1,12,77355,76943,76175,76115,76749,69960,68748,69327,68914,68771,77613,76932,76402,76860,76472,66418,65664,65874,66376,65769
500,1,1,12,76797,76384,75621,75571,76211,69527,68307,68872,68482,68342,77076,76379,75845,76314,75935,65984,65240,65462,65949,65352
501,0,1,12,77372,76929,76170,76112,76775,69965,68747,69309,68923,68782,77637,76933,76412,76879,76483,66417,65675,65894,66389,65782
502,1,1,12,76770,76344,75605,75533,76186,69475,68289,68865,68462,68317,77043,76354,75805,76287,75897,65950,65224,65436,65923,65320
503,0,1,12,77366,76954,76180,76125,76792,69960,68767,69341,68943,68795,77646,76963,76419,76897,76500,66422,65685,65901,66387,65795
504,1,1,12,76785,76367,75607,75556,76198,69484,68319,68871,68478,68331,77047,76353,75830,76295,75923,65979,65242,65456,65935,65329
505,0,1,12,77397,76948,76190,76133,76780,69957,68778,69333,68945,68803,77638,76937,76413,76898,76494,66435,65693,65913,66375,65788
506,1,1,12,76786,76375,75614,75551,76185,69493,68289,68849,68461,68333,77038,76357,75815,76309,75903,65974,65231,65466,65927,65323
507,0,1,12,77371,76942,76170,76128,76772,69954,68769,69322,68928,68794,77610,76949,76416,76884,76474,66424,65691,65913,66379,65780
508,1,1,12,76809,76394,75611,75584,76205,69527,68319,68866,68485,68344,77068,76371,75856,76305,75927,65992,65240,65473,65937,65330
509,0,1,12,77387,76954,76179,76146,76783,69976,68774,69330,68948,68801,77628,76944,76423,76887,76488,66442,65694,65919,66391,65783
510,1,1,12,76796,76391,75620,75570,76198,69516,68324,68877,68497,68352,77069,76358,75834,76319,75928,66002,65234,65462,65947,65341
511,0,1,12,77389,76954,76198,76146,76783,69972,68781,69331,68961,68816,77658,76945,76417,76906,76499,66448,65694,65910,66397,65791
512,1,1,12,76782,76377,75593,75566,76200,69496,68306,68860,68473,68341,77063,76358,75826,76317,75913,65990,65245,65461,65921,65327
513,0,1,12,77386,76952,76165,76147,76794,69978,68774,69334,68960,68810,77656,76943,76415,76897,76488,66452,65697,65926,66392,65797
514,1,1,12,76784,76377,75617,75553,76177,69502,68298,68863,68480,68331,77067,76354,75813,76314,75918,65984,65237,65469,65923,65334
515,0,1,12,77361,76925,76179,76124,76762,69954,68771,69314,68955,68784,77626,76934,76392,76887,76488,66433,65692,65919,66374,65779
516,1,1,12,76800,76386,75630,75579,76209,69522,68315,68880,68498,68344,77100,76370,75846,76326,75935,65996,65249,65488,65941,65361
517,0,1,12,77389,76953,76202,76144,76773,69976,68762,69333,68964,68806,77679,76947,76430,76908,76503,66444,65695,65929,66395,65799
518,1,1,12,76801,76363,75614,75575,76198,69512,68326,68883,68484,68355,77097,76372,75831,76322,75947,65993,65242,65483,65949,65344
519,0,1,12,77400,76942,76180,76144,76788,69974,68789,69335,68948,68822,77660,76956,76419,76908,76520,66452,65694,65933,66418,65803
520,1,1,12,76793,76354,75606,75553,76195,69491,68303,68867,68472,68344,77077,76352,75817,76313,75909,65985,65216,65453,65917,65325
521,0,1,12,77383,76939,76167,76123,76772,69948,68766,69333,68937,68806,77644,76933,76408,76894,76486,66431,65657,65898,66368,65776
522,1,1,12,76798,76383,75600,75547,76194,69515,68327,68850,68471,68354,77080,76357,75816,76304,75927,65984,65228,65476,65924,65332
523,0,1,12,77382,76974,76181,76121,76781,69966,68789,69329,68950,68823,77664,76944,76404,76895,76499,66442,65689,65937,66386,65795
524,1,1,12,76786,76370,75586,75565,76203,69509,68317,68861,68462,68331,77092,76352,75828,76298,75913,65992,65227,65466,65953,65330
525,0,1,12,77370,76950,76160,76109,76784,69963,68770,69330,68933,68797,77653,76936,76412,76883,76482,66436,65692,65912,66400,65776
526,1,1,12,76796,76391,75602,75569,76200,69518,68313,68864,68490,68336,77073,76371,75819,76308,75918,65989,65247,65454,65939,65332
527,0,1,12,77365,76957,76169,76132,76766,69971,68774,69320,68950,68797,77648,76944,76404,76885,76481,66439,65700,65903,66392,65773
528,1,1,12,76781,76379,75605,75550,76180,69493,68294,68868,68491,68336,77072,76357,75818,76295,75916,65992,65243,65454,65936,65330
529,0,1,12,77360,76941,76169,76110,76758,69939,68757,69311,68954,68793,77628,76925,76396,76870,76477,66432,65685,65900,66382,65773
530,1,1,12,76782,76374,75589,75553,76175,69485,68289,68840,68470,68322,77056,76344,75804,76288,75894,65978,65220,65443,65923,65305
531,0,1,12,77366,76948,76174,76131,76750,69954,68753,69314,68931,68792,77621,76939,76394,76872,76468,66425,65680,65892,66393,65762
532,1,1,12,76780,76374,75608,75565,76187,69512,68303,68853,68477,68329,77069,76364,75815,76318,75918,65984,65223,65452,65918,65338
533,0,1,12,77369,76950,76165,76136,76769,69978,68777,69329,68941,68803,77652,76944,76410,76892,76497,66439,65693,65924,66382,65807
534,1,1,12,76777,76374,75570,75565,76182,69499,68270,68858,68470,68318,77074,76340,75830,76299,75901,65958,65231,65440,65915,65331
535,0,1,12,77360,76947,76139,76126,76766,69956,68749,69325,68941,68777,77643,76919,76402,76875,76459,66406,65673,65893,66366,65777
536,1,1,12,76784,76370,75599,75567,76198,69502,68308,68867,68480,68327,77078,76356,75826,76298,75924,65974,65242,65456,65928,65321
537,0,1,12,77354,76939,76167,76112,76766,69946,68762,69310,68929,68772,77640,76923,76407,76864,76467,66414,65678,65898,66360,65774
538,1,1,12,76773,76364,75604,75573,76200,69513,68303,68843,68469,68322,77077,76350,75825,76290,75908,65986,65225,65436,65929,65316
539,0,1,12,77360,76932,76164,76129,76771,69960,68757,69303,68920,68782,77635,76919,76400,76861,76469,66433,65668,65892,66380,65768
540,1,1,12,76771,76341,75607,75555,76168,69503,68287,68840,68466,68321,77045,76335,75817,76289,75900,65968,65217,65433,65920,65313
541,0,1,12,77381,76934,76196,76128,76761,69969,68763,69326,68942,68792,77658,76934,76408,76896,76497,66432,65682,65898,66391,65777
542,1,1,12,76796,76350,75612,75552,76185,69499,68302,68842,68446,68312,77064,76353,75821,76280,75909,65969,65210,65436,65911,65325
543,0,1,12,77384,76932,76188,76126,76763,69957,68770,69312,68915,68782,77630,76928,76405,76879,76489,66434,65663,65889,66374,65779
544,1,1,12,76799,76359,75618,75570,76197,69510,68287,68850,68476,68335,77064,76343,75813,76306,75908,65990,65223,65446,65928,65339
545,0,1,12,77376,76923,76174,76121,76761,69957,68729,69304,68917,68790,77639,76921,76375,76888,76463,66435,65662,65878,66367,65785
546,1,1,12,76772,76340,75608,75544,76191,69488,68284,68838,68447,68328,77051,76340,75806,76296,75916,65974,65226,65431,65908,65316
547,0,1,12,77356,76909,76179,76102,76762,69946,68740,69298,68903,68783,77630,76922,76374,76881,76473,66422,65671,65873,66362,65764
548,1,1,12,76772,76345,75596,75539,76184,69485,68303,68839,68441,68329,77058,76349,75812,76293,75912,65980,65219,65428,65907,65316
549,0,1,12,77378,76930,76169,76119,76763,69968,68766,69310,68908,68792,77642,76927,76386,76893,76478,66429,65683,65887,66368,65773
550,1,1,12,76779,76353,75607,75565,76186,69505,68304,68827,68442,68332,77042,76345,75801,76306,75912,65966,65224,65430,65902,65304
551,0,1,12,77372,76941,76199,76150,76775,69983,68785,69299,68921,68808,77645,76939,76396,76895,76514,66440,65679,65906,66377,65782
552,1,1,12,76762,76350,75605,75550,76174,69490,68289,68840,68455,68326,77036,76322,75782,76274,75900,65963,65204,65416,65907,65300
553,0,1,12,77373,76953,76193,76144,76787,69969,68762,69312,68931,68811,77652,76930,76395,76884,76492,66426,65675,65891,66380,65773
554,1,1,12,76801,76387,75617,75584,76206,69524,68333,68869,68488,68373,77081,76366,75828,76319,75954,65980,65247,65467,65942,65366
555,0,1,12,77390,76967,76191,76152,76787,69994,68800,69328,68963,68844,77643,76950,76405,76876,76515,66431,65691,65923,66393,65813
556,1,1,12,76781,76379,75605,75579,76214,69508,68316,68863,68477,68343,77088,76373,75832,76309,75927,65992,65242,65449,65932,65335
557,0,1,12,77361,76941,76173,76138,76782,69964,68769,69313,68935,68816,77657,76938,76403,76897,76496,66431,65678,65904,66387,65788
558,1,1,12,76774,76354,75588,75544,76188,69497,68293,68849,68464,68327,77051,76358,75813,76289,75917,65978,65244,65432,65920,65315
559,0,1,12,77365,76932,76156,76105,76757,69960,68757,69305,68921,68783,77637,76937,76372,76862,76484,66427,65684,65873,66374,65771
560,1,1,12,76771,76348,75589,75563,76178,69510,68303,68844,68469,68320,77054,76345,75797,76312,75913,65983,65223,65435,65935,65321
561,0,1,12,77373,76938,76176,76145,76779,69976,68778,69324,68953,68801,77646,76938,76412,76908,76501,66438,65686,65900,66393,65787
562,1,1,12,76788,76361,75613,75555,76199,69492,68294,68861,68483,68348,77072,76360,75804,76307,75935,65991,65232,65440,65948,65336
563,0,1,12,77359,76933,76159,76103,76757,69946,68761,69307,68929,68797,77634,76925,76383,76871,76491,66432,65670,65886,66392,65779
564,1,1,12,76800,76385,75609,75587,76195,69516,68326,68885,68498,68349,77084,76371,75824,76312,75953,66018,65244,65463,65948,65360
565,0,1,12,77354,76927,76165,76129,76755,69944,68766,69330,68941,68788,77643,76922,76392,76872,76494,66443,65673,65883,66390,65790
566,1,1,12,76763,76342,75582,75547,76168,69487,68291,68849,68460,68324,77054,76340,75798,76295,75914,65978,65223,65441,65908,65331
567,0,1,12,77351,76923,76159,76122,76752,69955,68758,69312,68935,68791,77638,76918,76385,76880,76491,66431,65674,65886,66371,65777
568,1,1,12,76790,76383,75599,75575,76180,69502,68303,68869,68486,68348,77073,76364,75828,76315,75929,65995,65249,65438,65925,65341
569,0,1,12,77362,76947,76163,76133,76760,69954,68769,69321,68945,68809,77655,76932,76403,76887,76489,66447,65692,65890,66368,65778
570,1,1,12,76795,76366,75614,75586,76196,69515,68333,68881,68500,68362,77087,76372,75834,76329,75930,65994,65251,65461,65950,65327
571,0,1,12,77376,76937,76182,76146,76775,69968,68794,69344,68951,68816,77658,76954,76420,76903,76496,66450,65695,65896,66409,65776
572,1,1,12,76786,76358,75612,75581,76207,69502,68314,68861,68476,68331,77067,76355,75822,76316,75911,65983,65233,65446,65933,65317
573,0,1,12,77355,76925,76161,76129,76768,69945,68771,69308,68935,68777,77639,76914,76399,76873,76462,66420,65655,65882,66385,65753
574,1,1,12,76761,76365,75602,75579,76197,69493,68303,68865,68464,68332,77069,76356,75820,76306,75930,65983,65240,65451,65937,65308
575,0,1,12,77356,76941,76170,76141,76776,69943,68764,69325,68933,68805,77641,76943,76403,76890,76493,66437,65688,65908,66395,65766
576,1,1,12,76779,76355,75592,75563,76177,69503,68317,68856,68477,68337,77074,76357,75818,76306,75940,65992,65249,65425,65938,65324
577,0,1,12,77359,76929,76148,76131,76751,69953,68776,69317,68943,68792,77642,76933,76391,76877,76490,66434,65686,65872,66388,65765
578,1,1,12,76763,76366,75577,75565,76174,69498,68318,68846,68475,68327,77052,76351,75819,76301,75925,65976,65233,65440,65914,65324
579,0,1,12,77352,76932,76144,76122,76758,69955,68766,69303,68942,68793,77613,76927,76404,76879,76483,66427,65675,65887,66375,65779
580,1,1,12,76759,76354,75594,75563,76169,69496,68299,68845,68470,68335,77045,76353,75806,76289,75919,65978,65239,65441,65920,65316
581,0,1,12,77345,76918,76160,76120,76747,69949,68760,69299,68933,68787,77615,76927,76381,76869,76482,66425,65677,65886,66365,65758
582,1,1,12,76755,76343,75578,75551,76179,69486,68277,68835,68467,68324,77066,76332,75798,76284,75925,65961,65229,65431,65904,65313
583,0,1,12,77339,76912,76141,76110,76744,69930,68736,69296,68925,68773,77642,76902,76374,76855,76478,66413,65675,65880,66353,65752
584,1,1,12,76770,76343,75579,75554,76165,69485,68287,68829,68455,68322,77046,76347,75785,76278,75913,65972,65221,65424,65887,65297
585,0,1,12,77350,76913,76146,76120,76750,69949,68746,69284,68926,68776,77623,76924,76378,76852,76479,66410,65664,65879,66340,65756
586,1,1,12,76776,76334,75565,75545,76176,69478,68284,68825,68461,68299,77034,76342,75800,76269,75912,65962,65218,65417,65908,65293
587,0,1,12,77365,76918,76130,76107,76743,69934,68745,69302,68920,68765,77618,76928,76371,76848,76483,66408,65662,65875,66362,65739
588,1,1,12,76764,76351,75563,75550,76180,69491,68283,68845,68458,68309,77053,76336,75806,76286,75910,65976,65217,65426,65907,65284
589,0,1,12,77349,76936,76126,76132,76757,69948,68752,69315,68928,68766,77627,76922,76385,76870,76485,66433,65679,65883,66366,65742
590,1,1,12,76785,76369,75592,75564,76187,69504,68313,68854,68470,68320,77085,76355,75826,76315,75925,66000,65249,65454,65925,65325
591,0,1,12,77358,76959,76168,76137,76772,69964,68793,69317,68945,68786,77661,76930,76400,76900,76502,66465,65704,65907,66388,65775
592,1,1,12,76751,76358,75572,75546,76175,69498,68285,68827,68455,68309,77040,76327,75787,76310,75903,65967,65230,65431,65905,65290
593,0,1,12,77339,76939,76142,76119,76749,69959,68754,69286,68920,68781,77626,76923,76376,76883,76478,66420,65681,65892,66373,65753
594,1,1,12,76783,76366,75596,75578,76182,69497,68298,68843,68476,68330,77060,76346,75820,76316,75928,65981,65244,65461,65917,65321
595,0,1,12,77356,76925,76153,76131,76755,69959,68754,69302,68933,68778,77636,76921,76386,76882,76494,66432,65687,65902,66371,65754
596,1,1,12,76788,76383,75593,75563,76196,69510,68302,68845,68482,68333,77068,76346,75795,76311,75932,65997,65248,65457,65921,65312
597,0,1,12,77374,76944,76163,76130,76780,69966,68774,69296,68945,68788,77634,76930,76388,76885,76499,66441,65682,65909,66378,65758
598,1,1,12,76789,76393,75599,75571,76210,69516,68324,68850,68492,68331,77061,76380,75806,76317,75938,65998,65249,65453,65938,65312
599,0,1,12,77364,76945,76167,76137,76780,69957,68771,69303,68949,68788,77626,76942,76377,76885,76494,66440,65695,65903,66379,65759
