rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76750,76340,75593,75555,76176,69476,68287,68832,68445,68296,77017,76337,75804,76289,75908,65960,65211,65410,65903,65293
199,0,1,12,77348,76932,76169,76116,76763,69943,68751,69292,68913,68756,77613,76917,76385,76870,76488,66414,65667,65860,66358,65759
200,1,1,12,76757,76344,75592,75559,76174,69478,68289,68818,68438,68275,77036,76350,75805,76295,75917,65961,65221,65414,65922,65298
201,0,1,12,77349,76912,76160,76106,76752,69940,68754,69283,68888,68733,77607,76930,76387,76873,76485,66399,65663,65856,66376,65753
202,1,1,12,76739,76332,75604,75550,76181,69483,68293,68855,68440,68285,77033,76348,75825,76301,75914,65974,65214,65418,65919,65307
203,0,1,12,77329,76913,76173,76117,76758,69940,68756,69313,68898,68754,77612,76944,76405,76886,76489,66419,65666,65883,66376,65758
204,1,1,12,76781,76356,75607,75562,76186,69500,68298,68862,68455,68302,77057,76344,75818,76310,75913,65982,65239,65437,65924,65317
205,0,1,12,77369,76921,76181,76131,76776,69962,68766,69325,68923,68773,77631,76930,76396,76893,76489,66435,65685,65866,66376,65768
206,1,1,12,76749,76337,75620,75550,76186,69477,68283,68837,68444,68285,77047,76346,75810,76290,75920,65966,65218,65412,65899,65302
207,0,1,12,77331,76906,76174,76113,76769,69937,68748,69297,68907,68752,77630,76927,76385,76860,76488,66414,65657,65867,66350,65751
208,1,1,12,76761,76347,75606,75563,76193,69486,68291,68856,68461,68303,77030,76337,75820,76293,75915,65984,65226,65412,65923,65326
209,0,1,12,77346,76915,76167,76131,76774,69943,68762,69323,68912,68771,77613,76912,76398,76870,76485,66432,65668,65876,66387,65773
210,1,1,12,76784,76338,75632,75579,76199,69516,68316,68863,68475,68319,77058,76356,75831,76303,75919,66000,65235,65427,65943,65331
211,0,1,12,77381,76917,76204,76153,76779,69969,68788,69335,68927,68788,77625,76932,76423,76887,76500,66453,65691,65888,66416,65795
212,1,1,12,76751,76316,75600,75559,76170,69488,68300,68849,68445,68305,77034,76328,75814,76289,75918,65979,65220,65420,65918,65314
213,0,1,12,77327,76889,76161,76110,76748,69939,68760,69309,68896,68753,77612,76901,76385,76872,76480,66425,65675,65869,66373,65765
214,1,1,12,76739,76321,75589,75559,76166,69475,68289,68842,68428,68284,77042,76334,75795,76291,75914,65955,65205,65416,65916,65301
215,0,1,12,77341,76908,76166,76131,76762,69948,68763,69313,68906,68754,77624,76922,76385,76877,76478,66408,65661,65871,66381,65752
216,1,1,12,76787,76356,75613,75584,76201,69526,68318,68859,68476,68313,77082,76367,75826,76322,75929,65972,65234,65428,65959,65330
217,0,1,12,77357,76918,76177,76135,76783,69965,68777,69314,68934,68771,77644,76929,76388,76904,76494,66418,65680,65872,66402,65777
218,1,1,12,76762,76311,75598,75554,76167,69497,68294,68828,68472,68301,77048,76329,75804,76305,75903,65972,65211,65419,65932,65308
219,0,1,12,77347,76895,76176,76132,76748,69961,68766,69301,68932,68769,77641,76912,76405,76896,76487,66422,65662,65875,66390,65770
220,1,1,12,76765,76322,75602,75555,76184,69488,68288,68850,68467,68297,77037,76339,75827,76305,75922,65978,65236,65427,65931,65305
221,0,1,12,77359,76913,76180,76121,76767,69949,68761,69309,68937,68759,77634,76932,76425,76896,76490,66430,65685,65889,66399,65765
222,1,1,12,76745,76327,75589,75553,76169,69477,68287,68823,68455,68299,77040,76354,75805,76287,75912,65966,65212,65400,65926,65294
223,0,1,12,77344,76922,76170,76131,76760,69951,68760,69304,68922,68784,77629,76935,76407,76879,76494,66433,65669,65873,66384,65772
224,1,1,12,76734,76333,75585,75543,76159,69481,68282,68830,68431,68280,77014,76334,75806,76287,75919,65967,65187,65401,65898,65289
225,0,1,12,77333,76905,76165,76117,76742,69948,68749,69284,68895,68751,77587,76920,76386,76874,76485,66419,65646,65866,66352,65740
226,1,1,12,76738,76326,75605,75546,76158,69471,68291,68836,68457,68303,77033,76350,75814,76308,75901,65982,65204,65424,65921,65303
227,0,1,12,77327,76901,76186,76117,76748,69934,68755,69298,68927,68766,77628,76928,76412,76888,76487,66440,65657,65873,66377,65764
228,1,1,12,76762,76339,75605,75573,76204,69502,68307,68841,68452,68311,77050,76359,75828,76316,75930,65999,65237,65443,65929,65323
229,0,1,12,77337,76908,76165,76131,76762,69951,68762,69300,68921,68775,77614,76930,76401,76886,76486,66431,65684,65899,66378,65775
230,1,1,12,76742,76319,75590,75565,76164,69479,68283,68828,68446,68301,77048,76337,75804,76297,75916,65954,65216,65423,65915,65290
231,0,1,12,77324,76887,76168,76124,76744,69941,68742,69285,68902,68768,77621,76905,76393,76877,76478,66409,65665,65885,66367,65742
232,1,1,12,76761,76315,75599,75567,76183,69498,68293,68845,68477,68313,77038,76347,75823,76294,75916,65968,65213,65416,65915,65295
233,0,1,12,77336,76891,76155,76117,76747,69937,68742,69302,68931,68770,77602,76923,76400,76866,76473,66412,65644,65861,66356,65739
234,1,1,12,76750,76347,75624,75555,76175,69479,68294,68865,68469,68311,77055,76350,75831,76300,75910,65963,65238,65431,65917,65310
235,0,1,12,77344,76909,76173,76110,76750,69929,68755,69310,68927,68765,77616,76916,76409,76878,76474,66410,65670,65870,66363,65759
236,1,1,12,76753,76332,75596,75549,76170,69467,68260,68843,68447,68296,77038,76317,75819,76279,75918,65946,65219,65412,65914,65298
237,0,1,12,77320,76893,76137,76089,76745,69912,68713,69294,68898,68753,77595,76877,76390,76831,76463,66386,65649,65858,66346,65740
238,1,1,12,76749,76337,75581,75549,76176,69480,68294,68852,68457,68324,77057,76346,75822,76298,75916,65971,65220,65414,65920,65298
239,0,1,12,77335,76902,76152,76122,76755,69933,68753,69315,68923,68784,77616,76917,76400,76871,76488,66415,65650,65844,66380,65739
240,1,1,12,76778,76329,75595,75562,76186,69479,68293,68858,68466,68310,77048,76330,75812,76307,75914,65955,65201,65417,65934,65316
241,0,1,12,77349,76905,76164,76137,76758,69942,68763,69317,68911,68780,77620,76913,76402,76882,76484,66410,65663,65872,66386,65759
242,1,1,12,76782,76331,75590,75563,76170,69481,68285,68839,68443,68308,77023,76341,75826,76299,75919,65969,65218,65425,65928,65313
243,0,1,12,77339,76895,76150,76105,76741,69931,68739,69299,68907,68762,77594,76906,76396,76871,76478,66408,65657,65876,66368,65757
244,1,1,12,76772,76333,75609,75554,76175,69499,68306,68847,68459,68326,77041,76353,75843,76313,75912,65978,65233,65440,65938,65322
245,0,1,12,77345,76906,76180,76129,76757,69958,68769,69301,68940,68791,77614,76931,76412,76885,76481,66423,65670,65894,66388,65768
246,1,1,12,76777,76362,75615,75586,76185,69493,68299,68846,68470,68353,77056,76354,75830,76295,75930,65984,65241,65434,65942,65313
247,0,1,12,77364,76932,76187,76146,76762,69958,68765,69306,68939,68824,77630,76945,76413,76881,76508,66431,65672,65887,66393,65773
248,1,1,12,76756,76327,75589,75577,76186,69506,68306,68860,68481,68325,77053,76364,75818,76307,75911,65976,65228,65438,65920,65313
249,0,1,12,77339,76890,76159,76133,76762,69951,68759,69315,68935,68789,77616,76929,76405,76887,76490,66408,65665,65886,66371,65760
250,1,1,12,76761,76336,75619,75558,76189,69496,68292,68853,68464,68325,77038,76339,75811,76307,75927,65964,65233,65447,65928,65311
251,0,1,12,77335,76890,76167,76103,76755,69933,68738,69300,68913,68761,77613,76897,76382,76864,76487,66399,65663,65880,66372,65744
252,1,1,12,76759,76341,75610,75572,76163,69498,68303,68856,68457,68300,77057,76347,75814,76312,75924,65973,65209,65437,65927,65308
253,0,1,12,77361,76930,76189,76136,76753,69955,68776,69325,68921,68775,77645,76943,76402,76895,76498,66428,65675,65898,66388,65783
254,1,1,12,76753,76329,75602,75552,76177,69483,68298,68841,68473,68306,77055,76338,75814,76291,75924,65965,65208,65425,65925,65303
255,0,1,12,77339,76899,76168,76120,76747,69933,68755,69309,68922,68767,77618,76916,76407,76873,76491,66415,65662,65868,66374,65752
256,1,1,12,76782,76334,75606,75554,76180,69493,68302,68851,68482,68302,77059,76348,75808,76291,75909,65972,65223,65422,65921,65297
257,0,1,12,77355,76900,76171,76111,76742,69935,68754,69311,68945,68754,77633,76923,76385,76862,76474,66417,65667,65870,66372,65739
258,1,1,12,76756,76327,75618,75558,76179,69500,68287,68860,68454,68314,77036,76348,75822,76306,75925,65946,65233,65428,65919,65307
259,0,1,12,77331,76883,76180,76118,76749,69934,68734,69313,68918,68760,77600,76917,76383,76862,76480,66386,65663,65869,66363,65746
260,1,1,12,76750,76315,75595,75536,76181,69468,68274,68854,68452,68297,77049,76327,75804,76291,75901,65948,65229,65423,65922,65302
261,0,1,12,77338,76899,76171,76106,76759,69938,68739,69322,68922,68762,77628,76906,76397,76866,76486,66408,65680,65881,66374,65754
262,1,1,12,76768,76357,75636,75569,76183,69484,68308,68880,68490,68317,77053,76350,75825,76299,75917,65962,65240,65434,65931,65316
263,0,1,12,77335,76915,76175,76113,76742,69938,68745,69328,68920,68764,77608,76923,76386,76862,76469,66390,65689,65878,66373,65750
264,1,1,12,76743,76344,75595,75532,76153,69477,68283,68850,68445,68283,77007,76327,75795,76270,75902,65940,65203,65416,65901,65281
265,0,1,12,77340,76921,76175,76109,76745,69948,68748,69315,68915,68767,77604,76921,76397,76861,76476,66407,65653,65869,66360,65741
266,1,1,12,76742,76311,75586,75547,76171,69487,68284,68850,68449,68283,77040,76343,75805,76296,75902,65946,65210,65408,65919,65294
267,0,1,12,77343,76902,76160,76117,76757,69946,68761,69320,68916,68741,77622,76924,76391,76888,76474,66406,65668,65861,66379,65755
268,1,1,12,76759,76371,75599,75559,76185,69481,68284,68849,68451,68304,77031,76348,75803,76298,75909,65946,65231,65407,65918,65304
269,0,1,12,77350,76937,76172,76117,76769,69950,68733,69311,68912,68765,77602,76919,76393,76881,76472,66403,65666,65857,66383,65752
270,1,1,12,76758,76343,75595,75539,76167,69484,68289,68850,68443,68302,77033,76328,75829,76295,75909,65959,65213,65398,65923,65296
271,0,1,12,77333,76915,76158,76115,76735,69936,68753,69303,68909,68764,77601,76907,76406,76876,76477,66406,65662,65848,66371,65743
272,1,1,12,76778,76369,75612,75554,76207,69502,68296,68872,68457,68336,77063,76356,75829,76314,75923,65978,65249,65431,65929,65322
273,0,1,12,77345,76938,76159,76114,76765,69942,68739,69326,68910,68788,77617,76918,76391,76875,76484,66410,65670,65877,66368,65761
274,1,1,12,76765,76335,75611,75555,76198,69494,68291,68858,68466,68318,77033,76361,75836,76302,75928,65964,65226,65429,65944,65313
275,0,1,12,77340,76907,76169,76122,76759,69945,68742,69317,68924,68782,77606,76938,76402,76874,76492,66410,65667,65873,66390,65763
276,1,1,12,76763,76334,75608,75542,76184,69486,68284,68858,68454,68321,77026,76341,75819,76306,75910,65974,65223,65430,65932,65325
277,0,1,12,77353,76907,76182,76107,76764,69941,68745,69327,68920,68793,77610,76927,76403,76883,76491,66426,65675,65881,66392,65770
278,1,1,12,76755,76357,75600,75550,76171,69478,68286,68865,68457,68300,77054,76328,75816,76301,75909,65974,65205,65424,65921,65317
279,0,1,12,77371,76948,76195,76121,76767,69966,68770,69342,68945,68780,77646,76931,76417,76896,76490,66446,65682,65896,66405,65793
280,1,1,12,76737,76332,75585,75537,76158,69468,68272,68861,68446,68303,77013,76319,75795,76287,75893,65950,65205,65422,65910,65297
281,0,1,12,77349,76924,76168,76121,76759,69952,68735,69335,68921,68785,77615,76926,76394,76885,76477,66408,65674,65872,66370,65757
282,1,1,12,76763,76347,75603,75559,76174,69474,68291,68865,68455,68317,77037,76362,75824,76296,75908,65973,65211,65415,65912,65324
283,0,1,12,77334,76917,76162,76114,76746,69933,68744,69302,68914,68760,77604,76913,76383,76857,76469,66412,65657,65856,66375,65769
284,1,1,12,76774,76361,75616,75569,76199,69494,68287,68845,68470,68312,77050,76360,75816,76304,75916,65970,65217,65417,65934,65334
285,0,1,12,77355,76934,76183,76122,76768,69948,68738,69308,68930,68777,77627,76927,76382,76888,76482,66411,65665,65871,66378,65769
286,1,1,12,76762,76371,75616,75565,76197,69482,68279,68866,68467,68319,77067,76358,75834,76310,75913,65970,65240,65432,65938,65329
287,0,1,12,77342,76933,76183,76128,76777,69935,68735,69325,68934,68782,77631,76926,76407,76883,76476,66421,65680,65876,66381,65779
288,1,1,12,76785,76365,75609,75578,76188,69503,68299,68877,68461,68330,77066,76356,75840,76314,75922,65981,65240,65441,65950,65339
289,0,1,12,77361,76937,76168,76133,76751,69964,68746,69339,68922,68772,77639,76926,76412,76891,76494,66418,65683,65885,66396,65781
290,1,1,12,76780,76351,75606,75556,76191,69493,68275,68853,68469,68308,77038,76358,75820,76301,75910,65973,65225,65424,65930,65329
291,0,1,12,77364,76934,76181,76110,76774,69964,68743,69324,68928,68781,77619,76940,76409,76874,76488,66424,65682,65881,66392,65785
292,1,1,12,76764,76351,75608,75545,76168,69491,68285,68865,68462,68308,77018,76346,75824,76281,75905,65962,65205,65408,65920,65318
293,0,1,12,77345,76924,76173,76106,76766,69950,68737,69317,68916,68768,77605,76934,76403,76862,76472,66404,65652,65857,66369,65777
294,1,1,12,76771,76334,75612,75548,76183,69481,68275,68844,68455,68297,77033,76371,75826,76300,75920,65971,65230,65412,65935,65308
295,0,1,12,77342,76897,76174,76110,76756,69943,68730,69297,68922,68753,77609,76938,76406,76869,76481,66419,65666,65866,66379,65761
296,1,1,12,76757,76347,75599,75537,76163,69470,68273,68843,68448,68305,77030,76325,75816,76276,75892,65951,65205,65407,65912,65288
297,0,1,12,77370,76931,76178,76109,76755,69948,68744,69322,68932,68773,77617,76924,76411,76874,76483,66415,65675,65866,66375,65768
298,1,1,12,76774,76337,75614,75566,76201,69493,68286,68876,68489,68323,77044,76343,75805,76310,75938,65979,65220,65429,65903,65309
299,0,1,12,77363,76908,76179,76129,76772,69953,68741,69338,68946,68783,77622,76926,76383,76880,76505,66438,65661,65872,66364,65768
300,1,1,12,76757,76330,75588,75545,76172,69478,68265,68838,68449,68285,77021,76318,75790,76285,75905,65944,65197,65395,65884,65290
301,0,1,12,77345,76911,76182,76109,76758,69941,68726,69307,68911,68753,77604,76900,76365,76861,76482,66399,65644,65855,66341,65743
302,1,1,12,76770,76322,75600,75544,76181,69482,68283,68853,68463,68322,77025,76339,75817,76278,75910,65965,65221,65417,65917,65308
303,0,1,12,77348,76912,76168,76110,76761,69940,68742,69301,68942,68794,77595,76914,76394,76865,76480,66409,65675,65871,66369,65762
304,1,1,12,76747,76301,75576,75513,76169,69467,68252,68844,68444,68300,77012,76314,75787,76274,75886,65950,65199,65401,65911,65291
305,0,1,12,77325,76882,76143,76083,76747,69932,68718,69301,68906,68765,77586,76887,76369,76861,76459,66393,65648,65847,66365,65740
306,1,1,12,76768,76330,75609,75549,76188,69500,68293,68857,68453,68315,77042,76342,75808,76295,75924,65979,65220,65423,65927,65324
307,0,1,12,77358,76911,76183,76117,76785,69962,68755,69318,68918,68786,77617,76928,76400,76880,76501,66432,65675,65881,66386,65783
308,1,1,12,76750,76331,75596,75550,76177,69498,68280,68854,68422,68297,77034,76326,75810,76289,75914,65966,65225,65417,65929,65317
309,0,1,12,77321,76902,76158,76098,76759,69935,68732,69310,68897,68756,77614,76908,76384,76863,76483,66407,65673,65855,66375,65761
310,1,1,12,76738,76324,75591,75544,76173,69499,68278,68853,68439,68296,77015,76322,75810,76281,75914,65961,65218,65409,65914,65325
311,0,1,12,77341,76928,76176,76128,76775,69975,68748,69325,68910,68783,77609,76916,76406,76874,76499,66424,65673,65871,66367,65781
312,1,1,12,76738,76323,75589,75557,76165,69483,68279,68857,68435,68304,77015,76330,75823,76295,75919,65959,65212,65408,65917,65308
313,0,1,12,77328,76910,76156,76120,76743,69945,68752,69317,68907,68772,77606,76910,76400,76875,76491,66413,65673,65856,66366,65768
314,1,1,12,76745,76358,75612,75548,76179,69493,68280,68863,68461,68308,77038,76339,75807,76296,75918,65985,65229,65430,65922,65320
315,0,1,12,77335,76945,76194,76124,76773,69949,68743,69328,68916,68769,77625,76919,76392,76879,76493,66437,65686,65879,66392,65770
316,1,1,12,76738,76336,75588,75534,76179,69481,68266,68840,68421,68283,77037,76335,75808,76277,75897,65958,65206,65394,65892,65314
317,0,1,12,77332,76917,76166,76100,76760,69946,68741,69307,68901,68750,77626,76919,76385,76864,76475,66409,65668,65856,66354,65778
318,1,1,12,76773,76344,75614,75552,76187,69493,68288,68867,68454,68309,77042,76348,75824,76283,75936,65994,65219,65443,65923,65337
319,0,1,12,77352,76916,76179,76114,76758,69940,68754,69313,68916,68766,77603,76916,76397,76865,76497,66419,65654,65880,66383,65775
320,1,1,12,76746,76322,75578,75537,76174,69496,68286,68840,68449,68288,77025,76344,75799,76298,75916,65970,65219,65408,65914,65297
321,0,1,12,77346,76913,76158,76126,76767,69948,68768,69318,68926,68767,77613,76935,76398,76899,76506,66428,65683,65878,66375,65764
322,1,1,12,76753,76351,75602,75555,76183,69472,68304,68851,68450,68301,77038,76343,75807,76312,75927,65972,65219,65409,65928,65315
323,0,1,12,77325,76900,76149,76103,76755,69916,68739,69292,68906,68759,77597,76910,76383,76874,76481,66402,65640,65849,66374,65750
324,1,1,12,76761,76335,75600,75552,76176,69483,68282,68869,68450,68320,77010,76341,75824,76305,75924,65968,65222,65420,65924,65334
325,0,1,12,77345,76898,76166,76123,76755,69947,68749,69327,68907,68774,77586,76915,76393,76875,76482,66419,65684,65873,66375,65784
326,1,1,12,76761,76347,75606,75556,76181,69489,68294,68863,68458,68332,77022,76350,75809,76307,75922,65985,65223,65425,65924,65304
327,0,1,12,77343,76923,76174,76115,76754,69941,68756,69323,68916,68771,77584,76919,76388,76887,76489,66429,65674,65880,66383,65771
328,1,1,12,76770,76352,75608,75559,76188,69487,68301,68855,68458,68325,77034,76355,75808,76314,75928,65994,65233,65437,65920,65325
329,0,1,12,77334,76910,76172,76113,76751,69941,68758,69310,68896,68779,77585,76925,76374,76882,76489,66426,65658,65870,66355,65766
330,1,1,12,76763,76348,75621,75567,76197,69496,68293,68861,68448,68308,77058,76352,75817,76299,75928,65982,65243,65428,65934,65332
331,0,1,12,77342,76921,76185,76127,76771,69950,68751,69322,68913,68763,77632,76930,76387,76882,76493,66424,65676,65871,66370,65787
332,1,1,12,76754,76331,75611,75546,76187,69484,68270,68857,68440,68280,77027,76333,75820,76286,75919,65970,65206,65399,65915,65307
333,0,1,12,77330,76905,76188,76112,76763,69950,68723,69317,68904,68747,77596,76906,76393,76877,76494,66418,65665,65861,66374,65774
334,1,1,12,76774,76348,75611,75556,76186,69497,68282,68858,68462,68304,77033,76333,75814,76319,75927,65971,65236,65420,65933,65336
335,0,1,12,77350,76926,76172,76112,76758,69941,68738,69323,68915,68759,77607,76906,76379,76887,76486,66405,65678,65860,66369,65769
336,1,1,12,76769,76360,75612,75551,76198,69498,68282,68852,68458,68305,77030,76343,75829,76304,75940,65968,65244,65420,65918,65326
337,0,1,12,77350,76933,76182,76118,76772,69964,68753,69320,68928,68771,77625,76924,76423,76885,76515,66423,65698,65881,66380,65781
338,1,1,12,76759,76340,75602,75558,76191,69500,68283,68859,68464,68301,77052,76338,75827,76301,75938,65967,65229,65429,65919,65333
339,0,1,12,77353,76928,76188,76124,76779,69964,68750,69314,68930,68772,77631,76919,76407,76880,76511,66420,65686,65880,66384,65781
340,1,1,12,76764,76338,75583,75554,76200,69495,68287,68843,68460,68304,77046,76335,75827,76297,75938,65985,65234,65425,65928,65333
341,0,1,12,77356,76921,76178,76124,76785,69947,68772,69316,68927,68783,77630,76927,76418,76891,76516,66430,65692,65887,66393,65783
342,1,1,12,76756,76337,75617,75564,76193,69494,68282,68854,68466,68318,77045,76337,75822,76299,75945,65964,65224,65440,65917,65320
343,0,1,12,77341,76925,76196,76136,76776,69959,68762,69325,68935,68792,77626,76933,76424,76891,76531,66421,65693,65902,66383,65771
344,1,1,12,76743,76357,75604,75549,76184,69506,68282,68880,68465,68332,77047,76335,75817,76314,75938,65985,65230,65435,65914,65321
345,0,1,12,77342,76925,76169,76109,76755,69948,68731,69319,68927,68781,77605,76911,76396,76881,76503,66414,65684,65889,66368,65773
346,1,1,12,76758,76340,75593,75553,76183,69468,68285,68836,68457,68316,77037,76338,75816,76273,75921,65969,65226,65423,65907,65327
347,0,1,12,77340,76910,76173,76105,76752,69933,68735,69286,68914,68777,77605,76910,76389,76842,76487,66417,65661,65866,66360,65765
348,1,1,12,76774,76358,75610,75559,76185,69504,68299,68853,68474,68323,77056,76353,75825,76301,75935,65978,65229,65426,65932,65319
349,0,1,12,77355,76932,76179,76130,76761,69958,68760,69314,68931,68795,77637,76928,76391,76882,76505,66430,65684,65874,66382,65770
350,1,1,12,76758,76349,75592,75545,76180,69481,68275,68833,68442,68312,77053,76339,75819,76277,75925,65965,65199,65438,65922,65328
351,0,1,12,77320,76901,76151,76092,76738,69914,68726,69276,68893,68757,77602,76902,76392,76846,76483,66400,65652,65862,66351,65757
352,1,1,12,76743,76361,75595,75543,76173,69485,68263,68837,68443,68307,77038,76337,75819,76268,75908,65962,65196,65424,65919,65305
353,0,1,12,77328,76921,76161,76096,76748,69929,68729,69303,68898,68765,77616,76913,76384,76846,76481,66420,65642,65873,66382,65772
354,1,1,12,76739,76333,75598,75539,76170,69483,68261,68846,68416,68298,77027,76333,75812,76270,75925,65963,65199,65415,65901,65303
355,0,1,12,77316,76904,76165,76094,76746,69931,68713,69302,68865,68762,77605,76910,76383,76848,76496,66405,65650,65859,66349,65749
356,1,1,12,76745,76322,75595,75543,76184,69487,68263,68857,68440,68294,77031,76329,75803,76285,75918,65968,65203,65427,65924,65303
357,0,1,12,77324,76905,76170,76099,76757,69949,68728,69314,68900,68775,77610,76911,76397,76861,76498,66427,65661,65882,66374,65767
358,1,1,12,76760,76331,75620,75567,76180,69502,68293,68856,68458,68309,77037,76346,75822,76289,75939,65985,65218,65424,65925,65327
359,0,1,12,77343,76910,76181,76107,76763,69946,68756,69313,68909,68780,77605,76928,76385,76862,76505,66428,65665,65868,66371,65770
360,1,1,12,76761,76344,75593,75548,76178,69482,68286,68850,68447,68326,77047,76354,75806,76278,75909,65974,65221,65425,65937,65326
361,0,1,12,77355,76925,76172,76119,76768,69950,68758,69322,68919,68803,77613,76940,76414,76873,76492,66436,65677,65883,66387,65786
362,1,1,12,76755,76321,75591,75553,76164,69482,68266,68849,68456,68305,77046,76351,75808,76294,75910,65971,65203,65421,65915,65325
363,0,1,12,77340,76905,76172,76111,76745,69947,68731,69315,68908,68776,77625,76926,76394,76867,76491,66420,65655,65852,66361,65770
364,1,1,12,76727,76316,75574,75547,76163,69467,68261,68826,68429,68295,77035,76315,75791,76278,75903,65967,65203,65388,65914,65304
365,0,1,12,77328,76910,76156,76120,76757,69937,68738,69302,68905,68770,77633,76911,76380,76861,76489,66421,65649,65842,66377,65756
366,1,1,12,76753,76339,75594,75551,76190,69483,68293,68857,68458,68323,77042,76339,75824,76305,75926,65975,65210,65432,65922,65343
367,0,1,12,77346,76918,76175,76119,76766,69957,68776,69332,68922,68799,77639,76929,76405,76874,76500,66435,65661,65887,66381,65792
368,1,1,12,76758,76344,75588,75554,76185,69488,68295,68848,68461,68335,77072,76337,75818,76305,75931,65974,65213,65415,65926,65331
369,0,1,12,77341,76917,76149,76123,76760,69930,68751,69319,68932,68785,77637,76922,76393,76876,76491,66427,65666,65874,66379,65771
370,1,1,12,76742,76331,75596,75532,76159,69474,68273,68846,68433,68282,77020,76312,75798,76283,75897,65971,65202,65411,65916,65304
371,0,1,12,77337,76890,76148,76083,76737,69932,68731,69295,68902,68749,77588,76883,76363,76859,76453,66409,65654,65855,66354,65746
372,1,1,12,76755,76333,75594,75539,76174,69469,68285,68844,68427,68312,77014,76336,75816,76284,75890,65953,65214,65414,65914,65293
373,0,1,12,77346,76918,76184,76109,76769,69938,68753,69316,68902,68791,77609,76929,76418,76886,76475,66420,65671,65884,66384,65761
374,1,1,12,76753,76335,75574,75545,76174,69467,68275,68835,68416,68306,77025,76324,75795,76275,75896,65952,65203,65414,65915,65278
375,0,1,12,77357,76916,76169,76122,76774,69928,68755,69315,68903,68779,77631,76928,76396,76870,76472,66428,65663,65872,66378,65740
376,1,1,12,76742,76334,75572,75519,76161,69463,68262,68846,68430,68285,77034,76323,75799,76270,75891,65949,65195,65403,65891,65282
377,0,1,12,77336,76904,76146,76097,76736,69923,68727,69302,68904,68748,77616,76909,76385,76848,76453,66397,65647,65856,66341,65739
378,1,1,12,76749,76345,75585,75553,76180,69474,68279,68846,68451,68307,77035,76340,75787,76274,75906,65957,65209,65415,65913,65307
379,0,1,12,77320,76903,76151,76109,76747,69924,68727,69301,68908,68761,77591,76908,76362,76844,76468,66404,65647,65853,66357,65743
380,1,1,12,76733,76340,75581,75538,76161,69473,68277,68827,68444,68301,77033,76337,75788,76273,75908,65956,65205,65401,65896,65290
381,0,1,12,77332,76929,76166,76127,76754,69940,68756,69302,68927,68785,77628,76915,76383,76869,76500,66420,65664,65863,66372,65759
382,1,1,12,76763,76336,75586,75536,76171,69457,68271,68830,68441,68305,77031,76324,75809,76259,75901,65964,65212,65410,65917,65300
383,0,1,12,77356,76925,76159,76116,76750,69934,68750,69309,68920,68776,77595,76921,76404,76853,76480,66423,65664,65876,66378,65766
384,1,1,12,76775,76372,75630,75565,76198,69488,68299,68861,68467,68304,77061,76358,75824,76301,75931,65976,65229,65435,65920,65333
385,0,1,12,77334,76930,76184,76115,76758,69933,68755,69313,68927,68764,77600,76931,76399,76859,76478,66415,65672,65872,66356,65775
386,1,1,12,76753,76351,75591,75564,76159,69469,68291,68842,68446,68305,77048,76333,75815,76271,75903,65961,65210,65417,65922,65305
387,0,1,12,77339,76930,76156,76133,76750,69931,68745,69309,68912,68765,77631,76911,76400,76848,76494,66407,65666,65866,66376,65762
388,1,1,12,76752,76344,75598,75548,76179,69498,68295,68854,68450,68303,77072,76352,75822,76287,75913,65987,65234,65436,65928,65316
389,0,1,12,77332,76895,76146,76112,76755,69950,68746,69305,68915,68764,77628,76916,76382,76866,76482,66429,65670,65881,66384,65749
390,1,1,12,76746,76328,75593,75551,76173,69478,68278,68837,68463,68293,77036,76331,75800,76271,75908,65958,65212,65421,65911,65290
391,0,1,12,77341,76911,76167,76125,76762,69939,68745,69308,68952,68763,77615,76915,76388,76860,76491,66412,65669,65878,66370,65747
392,1,1,12,76750,76318,75593,75537,76175,69487,68273,68831,68457,68286,77037,76328,75807,76253,75899,65952,65212,65429,65920,65319
393,0,1,12,77342,76884,76158,76117,76758,69953,68743,69302,68926,68758,77620,76909,76394,76840,76471,66415,65665,65896,66380,65772
394,1,1,12,76749,76320,75599,75562,76168,69495,68291,68834,68470,68300,77040,76341,75803,76269,75916,65976,65214,65437,65935,65311
395,0,1,12,77338,76892,76157,76136,76759,69940,68748,69295,68923,68755,77620,76920,76379,76854,76490,66417,65664,65878,66383,65760
396,1,1,12,76739,76341,75592,75545,76168,69497,68287,68835,68469,68290,77044,76348,75815,76273,75926,65981,65219,65416,65943,65306
397,0,1,12,77340,76916,76158,76113,76749,69954,68755,69296,68936,68758,77626,76927,76401,76850,76492,66425,65665,65866,66379,65758
398,1,1,12,76775,76346,75597,75563,76185,69495,68316,68859,68478,68315,77042,76358,75819,76285,75929,65992,65209,65426,65936,65318
