rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76764,76359,75572,75537,76161,69490,68301,68818,68464,68283,77066,76328,75814,76290,75915,65966,65220,65425,65926,65312
199,0,0,12,77354,76928,76147,76106,76745,69959,68772,69292,68937,68755,77647,76919,76396,76872,76493,66422,65684,65890,66385,65774
200,1,0,12,76783,76359,75579,75537,76164,69500,68302,68835,68474,68300,77055,76321,75832,76295,75933,65964,65226,65416,65928,65305
201,0,0,12,77357,76942,76141,76083,76735,69948,68757,69296,68932,68764,77626,76903,76403,76865,76497,66404,65670,65868,66382,65747
202,1,0,12,76771,76376,75592,75553,76157,69495,68299,68829,68474,68312,77052,76346,75819,76309,75915,65982,65219,65427,65927,65317
203,0,0,12,77345,76941,76150,76113,76723,69940,68766,69279,68940,68768,77622,76904,76399,76865,76477,66419,65656,65869,66378,65757
204,1,0,12,76783,76375,75587,75550,76158,69494,68299,68836,68466,68312,77052,76343,75802,76296,75941,65965,65222,65424,65933,65314
205,0,0,12,77359,76939,76145,76115,76737,69958,68753,69289,68909,68770,77633,76910,76387,76873,76508,66411,65659,65865,66375,65749
206,1,0,12,76787,76384,75608,75563,76191,69499,68315,68847,68487,68353,77098,76348,75819,76301,75935,65993,65241,65456,65964,65317
207,0,0,12,77380,76949,76162,76119,76767,69965,68781,69302,68947,68811,77663,76905,76401,76883,76500,66436,65686,65890,66417,65777
208,1,0,12,76789,76361,75587,75538,76176,69496,68309,68831,68449,68303,77058,76318,75820,76290,75925,65962,65222,65433,65921,65304
209,0,0,12,77376,76935,76158,76103,76761,69965,68760,69294,68915,68779,77646,76916,76401,76878,76497,66417,65668,65884,66381,65764
210,1,0,12,76790,76391,75600,75553,76186,69531,68313,68847,68465,68321,77094,76340,75841,76318,75940,66005,65228,65450,65946,65318
211,0,0,12,77362,76967,76178,76124,76765,70000,68779,69317,68932,68788,77665,76918,76418,76905,76507,66457,65674,65903,66399,65781
212,1,0,12,76788,76387,75596,75541,76168,69518,68326,68845,68459,68322,77075,76330,75834,76310,75921,65979,65235,65458,65945,65312
213,0,0,12,77367,76971,76160,76109,76764,69982,68792,69304,68937,68782,77658,76909,76422,76898,76497,66429,65687,65914,66395,65756
214,1,0,12,76768,76379,75584,75537,76182,69502,68314,68838,68475,68322,77062,76330,75819,76299,75928,65970,65227,65438,65945,65306
215,0,0,12,77381,76962,76154,76114,76775,69966,68780,69310,68938,68787,77645,76913,76409,76883,76506,66423,65683,65896,66404,65765
216,1,0,12,76771,76372,75578,75536,76178,69511,68326,68854,68474,68311,77076,76330,75833,76305,75940,65979,65229,65456,65938,65327
217,0,0,12,77361,76956,76154,76114,76766,69973,68789,69323,68940,68784,77646,76921,76408,76891,76513,66437,65693,65916,66397,65783
218,1,0,12,76796,76368,75576,75547,76187,69512,68317,68852,68479,68323,77090,76328,75825,76310,75937,65988,65231,65451,65938,65327
219,0,0,12,77350,76911,76116,76080,76747,69936,68751,69276,68911,68758,77645,76883,76370,76862,76476,66414,65661,65878,66366,65744
220,1,0,12,76770,76361,75564,75545,76179,69514,68310,68850,68454,68311,77056,76332,75808,76297,75924,65992,65248,65448,65941,65307
221,0,0,12,77366,76936,76153,76115,76755,69975,68777,69305,68926,68776,77636,76923,76398,76888,76501,66434,65703,65907,66397,65759
222,1,0,12,76786,76384,75594,75556,76189,69503,68324,68858,68477,68322,77061,76328,75818,76310,75927,65985,65233,65429,65948,65309
223,0,0,12,77363,76948,76153,76119,76763,69972,68778,69311,68927,68771,77639,76905,76402,76876,76495,66440,65672,65868,66403,65756
224,1,0,12,76763,76385,75588,75569,76182,69507,68317,68840,68470,68305,77063,76330,75833,76287,75927,65989,65239,65452,65939,65306
225,0,0,12,77353,76960,76157,76119,76757,69966,68774,69294,68930,68776,77636,76897,76407,76869,76491,66422,65686,65900,66384,65750
226,1,0,12,76798,76419,75599,75584,76209,69529,68343,68885,68501,68352,77081,76332,75838,76313,75958,66005,65272,65483,65977,65337
227,0,0,12,77375,76987,76174,76151,76781,69984,68803,69340,68962,68812,77656,76928,76434,76893,76522,66460,65711,65928,66430,65783
228,1,0,12,76781,76401,75604,75573,76201,69522,68326,68873,68484,68322,77084,76341,75824,76313,75960,66005,65267,65464,65963,65319
229,0,0,12,77379,76976,76173,76134,76783,69983,68794,69327,68945,68786,77672,76934,76418,76898,76524,66461,65708,65924,66419,65777
230,1,0,12,76775,76393,75579,75567,76190,69504,68317,68832,68466,68322,77064,76325,75808,76301,75926,65994,65230,65446,65944,65322
231,0,0,12,77357,76961,76140,76146,76777,69960,68786,69300,68927,68791,77644,76912,76393,76873,76500,66451,65683,65910,66402,65781
232,1,0,12,76787,76370,75585,75573,76199,69500,68329,68838,68479,68317,77076,76337,75832,76301,75927,65988,65256,65449,65954,65341
233,0,0,12,77370,76951,76139,76122,76779,69960,68785,69301,68935,68783,77637,76920,76408,76882,76494,66434,65697,65894,66394,65787
234,1,0,12,76782,76376,75564,75553,76195,69494,68304,68849,68480,68319,77060,76336,75815,76295,75921,65970,65241,65463,65933,65316
235,0,0,12,77369,76954,76142,76120,76776,69963,68775,69305,68950,68779,77642,76925,76394,76875,76485,66434,65692,65910,66403,65776
236,1,0,12,76782,76379,75573,75548,76184,69505,68307,68844,68479,68319,77049,76341,75819,76296,75927,65977,65235,65447,65944,65313
237,0,0,12,77360,76951,76144,76114,76760,69949,68766,69302,68938,68772,77624,76917,76398,76881,76493,66420,65677,65892,66393,65758
238,1,0,12,76787,76373,75599,75560,76184,69498,68316,68842,68461,68312,77071,76353,75827,76298,75933,65972,65225,65437,65940,65304
239,0,0,12,77362,76940,76155,76114,76759,69953,68762,69299,68912,68761,77630,76918,76395,76867,76495,66426,65659,65881,66384,65756
240,1,0,12,76779,76372,75597,75566,76178,69500,68304,68845,68469,68303,77042,76335,75817,76291,75913,65970,65237,65446,65943,65310
241,0,0,12,77367,76955,76169,76142,76759,69958,68787,69311,68949,68773,77631,76907,76410,76872,76493,66427,65694,65906,66393,65778
242,1,0,12,76787,76385,75592,75558,76198,69519,68310,68847,68476,68314,77062,76350,75827,76294,75933,65999,65255,65459,65942,65327
243,0,0,12,77378,76972,76154,76129,76783,69982,68788,69311,68945,68790,77636,76930,76414,76877,76498,66444,65705,65914,66407,65779
244,1,0,12,76789,76397,75599,75572,76207,69506,68331,68851,68474,68335,77065,76344,75827,76313,75952,65996,65245,65448,65949,65314
245,0,0,12,77376,76969,76171,76151,76784,69972,68786,69313,68948,68797,77637,76934,76425,76899,76520,66454,65710,65905,66403,65777
246,1,0,12,76779,76370,75575,75555,76173,69496,68299,68843,68450,68316,77055,76342,75807,76294,75919,65984,65248,65429,65946,65315
247,0,0,12,77367,76960,76153,76128,76755,69950,68759,69305,68918,68776,77655,76923,76391,76880,76495,66440,65695,65884,66402,65772
248,1,0,12,76781,76373,75588,75572,76179,69525,68329,68868,68475,68323,77083,76368,75814,76324,75951,66008,65261,65457,65949,65342
249,0,0,12,77356,76938,76158,76125,76754,69976,68780,69329,68935,68779,77652,76942,76419,76901,76516,66451,65702,65905,66401,65791
250,1,0,12,76767,76364,75586,75559,76169,69510,68304,68845,68480,68319,77065,76352,75816,76289,75935,65997,65234,65429,65938,65324
251,0,0,12,77365,76939,76153,76125,76765,69969,68779,69312,68946,68773,77642,76947,76412,76874,76507,66442,65686,65896,66388,65777
252,1,0,12,76757,76358,75582,75549,76165,69492,68290,68839,68477,68298,77037,76341,75814,76290,75935,65973,65223,65429,65930,65299
253,0,0,12,77354,76937,76145,76121,76761,69951,68748,69301,68945,68751,77628,76911,76387,76873,76509,66422,65679,65876,66386,65762
254,1,0,12,76778,76373,75583,75551,76190,69507,68319,68835,68480,68306,77077,76350,75819,76295,75935,65985,65238,65442,65945,65326
255,0,0,12,77366,76955,76167,76129,76772,69971,68786,69299,68952,68773,77656,76927,76414,76889,76513,66442,65690,65897,66397,65781
256,1,0,12,76761,76354,75583,75557,76181,69505,68310,68820,68478,68291,77058,76331,75813,76301,75938,65985,65235,65428,65936,65307
257,0,0,12,77344,76912,76137,76112,76754,69950,68762,69273,68934,68749,77624,76893,76370,76877,76487,66421,65668,65861,66380,65754
258,1,0,12,76794,76367,75597,75563,76181,69501,68327,68859,68487,68334,77077,76350,75826,76296,75947,65983,65244,65465,65946,65332
259,0,0,12,77363,76927,76157,76120,76759,69956,68779,69309,68943,68783,77655,76929,76394,76864,76514,66427,65680,65906,66398,65766
260,1,0,12,76787,76367,75604,75566,76208,69510,68316,68842,68489,68319,77078,76348,75836,76302,75956,65979,65257,65487,65945,65341
261,0,0,12,77364,76926,76176,76124,76785,69967,68783,69310,68957,68780,77644,76929,76415,76889,76524,66426,65699,65921,66402,65786
262,1,0,12,76759,76354,75590,75543,76173,69501,68305,68844,68465,68297,77052,76341,75813,76279,75930,65969,65218,65449,65920,65328
263,0,0,12,77359,76940,76165,76116,76756,69966,68779,69317,68939,68774,77643,76921,76408,76881,76506,66437,65689,65899,66389,65780
264,1,0,12,76777,76357,75590,75558,76178,69511,68304,68851,68472,68306,77076,76335,75816,76281,75942,65973,65236,65436,65927,65316
265,0,0,12,77361,76938,76160,76125,76762,69973,68765,69317,68946,68765,77646,76908,76391,76870,76511,66430,65690,65896,66394,65770
266,1,0,12,76793,76371,75590,75570,76155,69495,68306,68830,68469,68316,77058,76354,75837,76298,75934,65980,65226,65456,65935,65327
267,0,0,12,77356,76934,76144,76110,76719,69952,68756,69288,68926,68763,77605,76905,76401,76871,76491,66418,65667,65888,66371,65768
268,1,0,12,76796,76357,75592,75561,76170,69505,68317,68841,68468,68323,77059,76342,75818,76298,75932,65974,65223,65452,65924,65325
269,0,0,12,77386,76929,76151,76127,76751,69976,68767,69308,68937,68777,77643,76915,76402,76878,76510,66436,65684,65902,66381,65791
270,1,0,12,76774,76351,75578,75551,76170,69509,68292,68831,68470,68295,77029,76320,75822,76291,75927,65970,65201,65428,65929,65311
271,0,0,12,77347,76908,76134,76112,76749,69954,68742,69282,68928,68740,77604,76888,76386,76861,76483,66412,65646,65874,66364,65754
272,1,0,12,76767,76348,75576,75555,76168,69506,68295,68842,68469,68311,77042,76324,75823,76283,75943,65967,65221,65454,65925,65311
273,0,0,12,77359,76914,76135,76129,76740,69954,68757,69292,68942,68771,77610,76900,76392,76866,76512,66412,65672,65908,66382,65765
274,1,0,12,76784,76377,75583,75560,76187,69521,68317,68863,68495,68316,77063,76342,75822,76308,75950,65977,65229,65456,65944,65312
275,0,0,12,77364,76955,76151,76125,76758,69969,68776,69332,68943,68772,77641,76919,76414,76890,76519,66423,65674,65896,66382,65749
276,1,0,12,76781,76363,75577,75566,76174,69498,68293,68852,68486,68311,77034,76325,75813,76298,75931,65967,65234,65454,65928,65317
277,0,0,12,77353,76924,76139,76106,76741,69944,68749,69305,68933,68763,77605,76905,76389,76862,76493,66401,65663,65892,66363,65749
278,1,0,12,76777,76362,75578,75541,76171,69500,68290,68841,68464,68283,77052,76322,75801,76282,75930,65961,65209,65449,65924,65316
279,0,0,12,77373,76951,76167,76128,76768,69963,68765,69316,68933,68773,77665,76924,76398,76873,76522,66426,65685,65923,66388,65778
280,1,0,12,76788,76376,75585,75560,76192,69522,68304,68855,68494,68313,77057,76364,75829,76301,75948,65986,65227,65465,65948,65324
281,0,0,12,77369,76928,76159,76115,76770,69981,68761,69314,68958,68770,77626,76933,76406,76879,76507,66432,65682,65910,66405,65770
282,1,0,12,76790,76361,75593,75546,76187,69520,68310,68852,68495,68333,77051,76341,75824,76289,75940,65991,65234,65464,65942,65326
283,0,0,12,77353,76928,76134,76102,76741,69962,68754,69297,68941,68773,77603,76902,76388,76851,76492,66413,65662,65907,66378,65757
284,1,0,12,76785,76362,75588,75551,76203,69524,68311,68853,68491,68326,77058,76350,75841,76306,75955,65980,65227,65446,65928,65309
285,0,0,12,77374,76932,76156,76120,76781,69968,68765,69301,68951,68795,77618,76922,76416,76881,76520,66435,65680,65903,66378,65765
286,1,0,12,76774,76329,75576,75537,76167,69503,68289,68844,68481,68324,77062,76327,75827,76290,75937,65975,65217,65451,65921,65314
287,0,0,12,77367,76927,76166,76136,76766,69977,68772,69320,68957,68813,77645,76927,76439,76884,76523,66434,65682,65929,66386,65792
288,1,0,12,76791,76359,75596,75565,76174,69509,68304,68846,68484,68337,77059,76344,75829,76301,75944,65973,65210,65454,65927,65324
289,0,0,12,77371,76934,76142,76122,76745,69963,68759,69300,68936,68792,77626,76907,76410,76875,76508,66410,65660,65894,66371,65772
290,1,0,12,76755,76345,75570,75528,76167,69487,68285,68839,68475,68300,77022,76315,75819,76282,75917,65968,65215,65432,65920,65304
291,0,0,12,77353,76934,76165,76110,76759,69969,68759,69317,68953,68782,77613,76912,76422,76888,76507,66435,65676,65900,66383,65772
292,1,0,12,76779,76342,75582,75546,76182,69491,68300,68843,68485,68299,77037,76329,75813,76283,75929,65975,65204,65435,65934,65308
293,0,0,12,77359,76920,76150,76108,76757,69947,68757,69297,68955,68764,77614,76903,76381,76857,76503,66429,65658,65876,66379,65752
294,1,0,12,76783,76356,75588,75542,76179,69509,68292,68836,68487,68306,77052,76324,75822,76286,75926,65974,65220,65424,65923,65318
295,0,0,12,77354,76919,76138,76100,76742,69956,68735,69291,68934,68768,77617,76887,76386,76846,76485,66404,65654,65853,66370,65753
296,1,0,12,76770,76342,75583,75528,76156,69466,68283,68834,68479,68299,77035,76327,75799,76277,75907,65971,65207,65423,65926,65295
297,0,0,12,77367,76928,76161,76110,76752,69939,68757,69300,68948,68781,77618,76923,76397,76865,76508,66420,65666,65889,66396,65761
298,1,0,12,76765,76341,75567,75518,76168,69486,68290,68836,68468,68304,77058,76315,75798,76274,75920,65954,65222,65436,65909,65301
299,0,0,12,77335,76893,76114,76089,76740,69923,68735,69285,68913,68754,77617,76889,76372,76836,76483,66401,65660,65877,66369,65739
300,1,0,12,76761,76357,75581,75527,76173,69477,68286,68839,68449,68309,77069,76340,75830,76286,75925,65972,65224,65442,65929,65305
301,0,0,12,77340,76907,76137,76092,76748,69921,68751,69293,68926,68769,77638,76924,76406,76859,76485,66412,65658,65884,66380,65746
302,1,0,12,76765,76350,75583,75536,76179,69496,68287,68838,68479,68309,77056,76328,75824,76282,75942,65966,65215,65444,65927,65309
303,0,0,12,77350,76911,76151,76101,76762,69943,68743,69296,68949,68765,77646,76905,76397,76857,76504,66406,65667,65894,66368,65747
304,1,0,12,76765,76330,75584,75538,76173,69488,68272,68831,68480,68295,77058,76320,75828,76291,75929,65972,65225,65446,65918,65288
305,0,0,12,77338,76907,76142,76091,76744,69947,68732,69287,68939,68755,77634,76899,76399,76862,76492,66413,65655,65879,66375,65735
306,1,0,12,76764,76333,75555,75516,76165,69484,68277,68833,68459,68295,77062,76329,75816,76264,75912,65967,65197,65429,65918,65298
307,0,0,12,77348,76908,76119,76082,76754,69946,68755,69290,68926,68764,77645,76900,76388,76845,76482,66409,65654,65869,66375,65741
308,1,0,12,76778,76347,75575,75548,76179,69488,68299,68836,68486,68310,77078,76328,75817,76298,75935,65973,65229,65441,65925,65313
309,0,0,12,77367,76925,76155,76120,76759,69960,68759,69299,68953,68773,77643,76920,76411,76875,76500,66412,65663,65892,66372,65766
310,1,0,12,76777,76347,75572,75542,76194,69489,68293,68841,68479,68307,77072,76344,75812,76285,75926,65957,65236,65460,65907,65306
311,0,0,12,77355,76918,76113,76096,76751,69935,68740,69296,68947,68760,77629,76906,76376,76860,76476,66393,65659,65895,66352,65753
312,1,0,12,76771,76357,75562,75543,76197,69502,68311,68840,68503,68329,77062,76348,75839,76290,75916,65978,65237,65460,65923,65318
313,0,0,12,77363,76943,76143,76114,76778,69965,68777,69304,68965,68792,77650,76928,76428,76870,76493,66428,65682,65909,66383,65767
314,1,0,12,76762,76354,75539,75534,76175,69486,68279,68828,68471,68302,77046,76308,75807,76262,75925,65965,65238,65444,65913,65307
315,0,0,12,77348,76933,76124,76097,76751,69953,68749,69279,68935,68757,77623,76895,76385,76845,76495,66407,65681,65886,66372,65762
316,1,0,12,76767,76356,75579,75542,76189,69500,68296,68824,68478,68318,77073,76325,75810,76288,75932,65979,65227,65457,65927,65316
317,0,0,12,77356,76936,76152,76113,76769,69964,68752,69289,68936,68784,77658,76916,76400,76865,76508,66433,65684,65916,66386,65774
318,1,0,12,76778,76344,75575,75535,76193,69503,68303,68850,68485,68331,77070,76342,75812,76287,75938,65972,65227,65454,65932,65307
319,0,0,12,77361,76918,76132,76100,76783,69962,68767,69307,68961,68790,77646,76926,76392,76873,76510,66426,65679,65899,66373,65753
320,1,0,12,76780,76364,75583,75546,76181,69511,68314,68854,68478,68312,77072,76338,75808,76295,75926,65975,65221,65458,65934,65301
321,0,0,12,77375,76921,76154,76109,76769,69949,68774,69314,68937,68776,77645,76917,76388,76859,76500,66421,65662,65905,66369,65757
322,1,0,12,76791,76360,75596,75555,76190,69511,68326,68863,68489,68320,77083,76337,75826,76288,75947,65984,65228,65472,65923,65319
323,0,0,12,77363,76939,76148,76117,76769,69961,68787,69320,68951,68771,77665,76913,76409,76869,76515,66431,65681,65920,66373,65774
324,1,0,12,76769,76353,75590,75561,76195,69499,68318,68855,68484,68312,77068,76329,75816,76286,75944,65979,65233,65456,65928,65317
325,0,0,12,77346,76920,76142,76130,76771,69955,68767,69307,68953,68774,77636,76899,76388,76858,76497,66420,65675,65897,66382,65761
326,1,0,12,76779,76362,75578,75540,76174,69498,68303,68849,68480,68304,77066,76337,75815,76282,75920,65975,65221,65460,65923,65308
327,0,0,12,77360,76936,76143,76121,76749,69953,68776,69307,68944,68774,77641,76916,76390,76865,76492,66421,65680,65915,66382,65766
328,1,0,12,76778,76350,75572,75574,76193,69507,68318,68849,68498,68310,77053,76332,75823,76289,75918,65984,65234,65459,65937,65332
329,0,0,12,77371,76945,76148,76152,76787,69965,68794,69329,68968,68788,77648,76928,76424,76875,76505,66443,65684,65922,66402,65802
330,1,0,12,76780,76356,75603,75581,76202,69520,68336,68874,68511,68337,77085,76359,75823,76293,75947,65985,65239,65467,65958,65343
331,0,0,12,77374,76940,76170,76145,76788,69982,68807,69334,68976,68804,77664,76944,76408,76879,76518,66448,65702,65934,66430,65808
332,1,0,12,76765,76341,75567,75557,76168,69497,68304,68840,68467,68305,77041,76338,75813,76271,75916,65969,65219,65448,65931,65323
333,0,0,12,77362,76929,76142,76127,76760,69970,68776,69314,68948,68786,77640,76940,76409,76869,76499,66425,65683,65900,66386,65786
334,1,0,12,76757,76340,75579,75546,76177,69485,68296,68845,68483,68297,77063,76333,75814,76280,75926,65962,65222,65458,65926,65307
335,0,0,12,77346,76925,76159,76113,76751,69945,68762,69306,68951,68763,77642,76908,76400,76855,76497,66415,65660,65905,66388,65756
336,1,0,12,76765,76343,75574,75555,76158,69501,68295,68832,68457,68305,77060,76335,75819,76276,75932,65968,65218,65444,65928,65313
337,0,0,12,77342,76909,76127,76093,76731,69942,68754,69286,68908,68760,77618,76898,76384,76833,76486,66416,65661,65883,66367,65756
338,1,0,12,76776,76374,75563,75573,76189,69511,68316,68837,68495,68315,77069,76333,75812,76281,75955,65975,65225,65453,65937,65333
339,0,0,12,77363,76942,76138,76128,76780,69973,68787,69307,68965,68790,77659,76900,76406,76863,76523,66432,65675,65908,66407,65784
340,1,0,12,76776,76363,75596,75559,76182,69502,68325,68857,68499,68323,77077,76355,75832,76304,75947,65994,65236,65456,65952,65325
341,0,0,12,77344,76933,76157,76117,76754,69948,68785,69323,68954,68782,77640,76920,76394,76871,76507,66432,65682,65902,66408,65765
342,1,0,12,76769,76347,75570,75549,76179,69511,68291,68860,68479,68323,77061,76343,75811,76273,75937,65974,65229,65442,65940,65325
343,0,0,12,77373,76922,76140,76130,76768,69970,68765,69329,68960,68790,77651,76932,76399,76862,76507,66431,65688,65906,66401,65778
344,1,0,12,76777,76353,75587,75561,76188,69511,68302,68845,68488,68324,77075,76341,75814,76295,75948,65980,65225,65462,65944,65322
345,0,0,12,77363,76936,76157,76115,76779,69958,68764,69312,68948,68792,77659,76908,76400,76874,76515,66434,65682,65927,66387,65775
346,1,0,12,76758,76344,75550,75545,76179,69491,68284,68822,68477,68299,77072,76340,75812,76276,75927,65970,65240,65446,65913,65322
347,0,0,12,77352,76919,76118,76112,76760,69943,68744,69287,68923,68755,77647,76919,76391,76858,76497,66417,65678,65909,66366,65783
348,1,0,12,76769,76337,75573,75539,76181,69487,68289,68828,68466,68313,77058,76348,75819,76265,75930,65978,65233,65452,65920,65324
349,0,0,12,77380,76933,76175,76133,76785,69957,68767,69306,68952,68782,77656,76945,76425,76881,76529,66452,65691,65913,66388,65795
350,1,0,12,76739,76320,75576,75525,76177,69480,68282,68813,68454,68288,77042,76313,75796,76258,75912,65952,65195,65424,65893,65290
351,0,0,12,77365,76917,76168,76114,76772,69971,68780,69296,68949,68779,77649,76924,76406,76860,76502,66423,65682,65913,66371,65777
352,1,0,12,76776,76339,75586,75535,76184,69504,68284,68831,68472,68312,77063,76320,75809,76281,75926,65967,65220,65449,65906,65324
353,0,0,12,77368,76920,76160,76121,76782,69972,68760,69308,68940,68801,77656,76918,76399,76875,76503,66426,65687,65912,66362,65785
354,1,0,12,76768,76342,75579,75557,76177,69508,68294,68832,68475,68305,77054,76336,75802,76285,75929,65977,65213,65435,65907,65315
355,0,0,12,77362,76918,76137,76124,76756,69974,68745,69297,68926,68761,77631,76925,76370,76868,76503,66425,65672,65900,66371,65764
356,1,0,12,76791,76355,75600,75565,76190,69517,68297,68843,68483,68316,77081,76347,75820,76280,75933,65981,65248,65438,65933,65330
357,0,0,12,77360,76924,76159,76118,76761,69969,68748,69299,68932,68771,77648,76916,76402,76834,76485,66415,65677,65878,66371,65763
358,1,0,12,76789,76370,75600,75559,76197,69509,68319,68856,68487,68316,77063,76345,75832,76277,75942,65985,65231,65467,65937,65307
359,0,0,12,77384,76943,76159,76122,76784,69974,68774,69316,68961,68787,77647,76924,76418,76858,76513,66440,65671,65902,66390,65754
360,1,0,12,76781,76354,75576,75548,76185,69506,68298,68854,68491,68331,77070,76345,75832,76282,75937,65985,65232,65457,65934,65314
361,0,0,12,77358,76925,76130,76100,76759,69957,68759,69308,68967,68784,77616,76916,76405,76854,76504,66430,65677,65911,66371,65766
362,1,0,12,76779,76348,75605,75545,76182,69511,68306,68855,68482,68323,77068,76335,75820,76292,75928,65971,65232,65461,65931,65319
363,0,0,12,77366,76916,76177,76105,76771,69961,68762,69307,68937,68782,77635,76915,76403,76869,76501,66425,65679,65905,66376,65767
364,1,0,12,76791,76340,75593,75547,76189,69507,68300,68848,68493,68317,77069,76335,75829,76293,75931,65973,65253,65458,65938,65315
365,0,0,12,77404,76944,76193,76136,76802,69985,68796,69316,68974,68801,77671,76936,76431,76892,76536,66441,65719,65926,66409,65790
366,1,0,12,76799,76352,75586,75558,76186,69521,68319,68849,68487,68307,77075,76362,75830,76288,75952,65971,65236,65464,65927,65313
367,0,0,12,77365,76903,76152,76109,76752,69976,68776,69302,68934,68764,77638,76931,76399,76856,76515,66421,65673,65910,66384,65756
368,1,0,12,76769,76348,75589,75563,76172,69503,68294,68829,68471,68312,77069,76344,75802,76280,75928,65979,65220,65441,65898,65302
369,0,0,12,77368,76917,76156,76119,76744,69958,68748,69288,68942,68776,77638,76921,76403,76871,76496,66419,65662,65894,66363,65753
370,1,0,12,76780,76339,75587,75546,76179,69499,68296,68820,68474,68308,77055,76346,75822,76301,75929,65968,65236,65452,65918,65310
371,0,0,12,77374,76927,76162,76113,76763,69954,68754,69285,68936,68769,77628,76916,76407,76882,76501,66422,65687,65905,66365,65754
372,1,0,12,76776,76341,75587,75552,76163,69500,68298,68845,68483,68318,77080,76348,75821,76296,75914,65975,65240,65462,65918,65315
373,0,0,12,77380,76917,76152,76126,76755,69967,68762,69318,68951,68782,77650,76933,76406,76886,76487,66427,65684,65923,66378,65770
374,1,0,12,76769,76340,75578,75525,76175,69491,68282,68839,68469,68313,77067,76332,75811,76264,75918,65962,65226,65436,65890,65303
375,0,0,12,77339,76891,76135,76090,76746,69932,68731,69291,68922,68765,77627,76897,76381,76829,76469,66392,65662,65875,66348,65755
376,1,0,12,76765,76337,75575,75536,76160,69498,68284,68811,68466,68297,77058,76333,75794,76272,75928,65960,65214,65425,65906,65291
377,0,0,12,77350,76908,76155,76098,76747,69954,68750,69281,68927,68763,77640,76912,76398,76855,76496,66410,65671,65885,66364,65750
378,1,0,12,76751,76327,75553,75525,76165,69489,68263,68823,68456,68293,77041,76318,75792,76256,75892,65941,65203,65418,65888,65290
379,0,0,12,77355,76909,76132,76103,76751,69960,68751,69303,68940,68772,77640,76907,76385,76852,76476,66406,65668,65892,66355,65763
380,1,0,12,76778,76363,75576,75545,76191,69513,68288,68856,68472,68317,77086,76346,75826,76262,75918,65955,65237,65445,65921,65306
381,0,0,12,77354,76921,76120,76091,76751,69957,68738,69292,68917,68764,77654,76911,76391,76834,76474,66396,65665,65885,66356,65749
382,1,0,12,76764,76363,75560,75566,76173,69502,68297,68824,68467,68311,77062,76326,75821,76262,75918,65957,65200,65430,65913,65304
383,0,0,12,77350,76947,76132,76133,76755,69949,68764,69290,68924,68782,77647,76920,76405,76840,76489,66414,65645,65882,66364,65763
384,1,0,12,76747,76352,75554,75547,76171,69485,68300,68831,68460,68295,77065,76331,75792,76244,75909,65967,65221,65440,65909,65302
385,0,0,12,77362,76946,76139,76141,76779,69951,68773,69306,68939,68780,77663,76926,76396,76845,76498,66431,65695,65904,66383,65782
386,1,0,12,76796,76371,75585,75569,76210,69519,68312,68862,68494,68322,77083,76340,75831,76270,75926,65982,65214,65446,65930,65315
387,0,0,12,77363,76930,76143,76133,76784,69960,68767,69306,68948,68770,77640,76910,76404,76832,76481,66418,65664,65902,66376,65770
388,1,0,12,76766,76339,75555,75546,76181,69491,68286,68834,68451,68308,77053,76334,75798,76250,75897,65961,65219,65420,65909,65298
389,0,0,12,77350,76917,76136,76119,76761,69951,68756,69305,68914,68779,77638,76913,76382,76835,76467,66412,65665,65870,66367,65742
390,1,0,12,76792,76350,75587,75557,76200,69511,68303,68850,68485,68319,77070,76351,75828,76289,75924,65968,65237,65463,65926,65309
391,0,0,12,77373,76923,76144,76116,76768,69971,68755,69306,68930,68773,77649,76921,76384,76852,76484,66425,65678,65917,66385,65766
392,1,0,12,76792,76354,75592,75547,76181,69504,68305,68866,68456,68322,77072,76349,75829,76279,75925,65971,65215,65442,65931,65296
393,0,0,12,77382,76927,76165,76114,76769,69959,68773,69326,68921,68785,77645,76922,76407,76853,76497,66419,65669,65892,66398,65753
394,1,0,12,76805,76354,75589,75570,76200,69513,68309,68849,68458,68316,77073,76356,75825,76282,75930,65975,65228,65448,65925,65302
395,0,0,12,77389,76925,76158,76128,76774,69978,68768,69308,68924,68780,77645,76938,76406,76863,76495,66421,65681,65903,66386,65752
396,1,0,12,76805,76360,75597,75570,76198,69522,68316,68850,68481,68328,77057,76355,75822,76293,75931,65996,65246,65449,65930,65326
397,0,0,12,77388,76925,76158,76132,76764,69974,68789,69307,68939,68796,77627,76931,76400,76869,76488,66437,65691,65894,66385,65780
398,1,0,12,76779,76370,75615,75574,76204,69528,68335,68855,68479,68333,77064,76363,75822,76283,75933,66006,65255,65465,65960,65337
