rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77355,76902,76142,76077,76754,69942,68740,69297,68922,68763,77598,76908,76393,76845,76482,66380,65653,65868,66367,65760
400,1,0,12,76768,76348,75584,75539,76178,69505,68303,68853,68478,68337,77060,76342,75807,76277,75938,65954,65222,65424,65943,65320
401,0,0,12,77365,76915,76158,76105,76756,69972,68767,69311,68935,68800,77618,76921,76376,76850,76514,66414,65670,65878,66394,65765
402,1,0,12,76772,76326,75592,75552,76192,69502,68294,68854,68483,68320,77053,76334,75810,76269,75932,65960,65216,65436,65925,65311
403,0,0,12,77372,76900,76163,76113,76782,69975,68768,69313,68939,68799,77630,76924,76410,76863,76508,66422,65676,65892,66398,65772
404,1,0,12,76768,76336,75601,75528,76182,69489,68292,68849,68459,68319,77035,76322,75795,76274,75912,65942,65206,65421,65922,65286
405,0,0,12,77354,76912,76175,76090,76770,69956,68751,69307,68928,68788,77617,76906,76387,76856,76482,66402,65651,65870,66387,65741
406,1,0,12,76774,76335,75592,75543,76213,69507,68298,68850,68486,68325,77065,76348,75820,76303,75929,65956,65214,65430,65935,65319
407,0,0,12,77332,76900,76147,76101,76764,69952,68743,69295,68927,68772,77618,76900,76389,76857,76479,66390,65647,65864,66374,65759
408,1,0,12,76754,76323,75591,75537,76192,69495,68294,68857,68475,68303,77052,76330,75812,76288,75933,65955,65210,65421,65915,65303
409,0,0,12,77340,76898,76161,76101,76762,69937,68754,69303,68934,68760,77617,76902,76399,76854,76493,66392,65659,65862,66367,65752
410,1,0,12,76761,76336,75592,75544,76203,69485,68283,68855,68465,68317,77033,76336,75820,76274,75924,65944,65191,65421,65912,65311
411,0,0,12,77356,76920,76165,76108,76777,69946,68747,69315,68934,68786,77604,76919,76406,76862,76492,66394,65646,65872,66381,65767
412,1,0,12,76776,76347,75591,75554,76198,69502,68298,68864,68466,68335,77058,76346,75837,76296,75936,65966,65221,65423,65918,65320
413,0,0,12,77362,76934,76157,76118,76780,69967,68765,69322,68934,68794,77630,76919,76407,76872,76518,66425,65671,65880,66375,65779
414,1,0,12,76760,76325,75595,75537,76181,69486,68287,68842,68454,68312,77040,76338,75826,76272,75906,65947,65205,65405,65916,65321
415,0,0,12,77364,76909,76171,76107,76775,69954,68749,69301,68935,68780,77614,76930,76405,76868,76498,66408,65668,65859,66376,65785
416,1,0,12,76807,76376,75627,75568,76222,69512,68339,68886,68496,68336,77072,76373,75838,76303,75946,65978,65235,65433,65941,65368
417,0,0,12,77362,76917,76163,76098,76771,69947,68775,69315,68941,68781,77620,76928,76403,76856,76488,66405,65654,65865,66380,65787
418,1,0,12,76756,76338,75587,75542,76189,69479,68286,68831,68469,68300,77054,76341,75811,76290,75911,65948,65206,65405,65911,65311
419,0,0,12,77353,76910,76163,76113,76769,69937,68750,69294,68931,68769,77627,76925,76403,76866,76487,66388,65658,65850,66370,65763
420,1,0,12,76782,76356,75589,75547,76202,69506,68303,68846,68483,68325,77041,76352,75821,76288,75907,65971,65220,65435,65929,65321
421,0,0,12,77360,76924,76152,76113,76783,69967,68764,69301,68944,68790,77627,76925,76405,76863,76478,66411,65655,65878,66381,65772
422,1,0,12,76769,76340,75582,75534,76186,69501,68303,68845,68464,68326,77050,76338,75814,76293,75903,65961,65214,65420,65920,65338
423,0,0,12,77360,76915,76157,76101,76767,69966,68769,69306,68932,68787,77627,76914,76380,76861,76476,66406,65660,65877,66367,65787
424,1,0,12,76769,76333,75560,75540,76202,69489,68313,68851,68474,68322,77036,76346,75822,76286,75921,65970,65216,65431,65922,65334
425,0,0,12,77357,76918,76139,76110,76786,69957,68779,69315,68931,68801,77621,76924,76404,76866,76497,66428,65663,65880,66381,65779
426,1,0,12,76757,76332,75594,75549,76205,69502,68315,68854,68475,68321,77052,76347,75807,76312,75917,65952,65206,65431,65917,65315
427,0,0,12,77341,76905,76166,76123,76780,69956,68782,69313,68943,68784,77625,76941,76383,76889,76491,66408,65658,65877,66383,65773
428,1,0,12,76761,76317,75581,75540,76189,69499,68292,68854,68465,68304,77053,76321,75810,76274,75907,65936,65207,65415,65905,65296
429,0,0,12,77350,76896,76145,76102,76766,69947,68770,69322,68938,68770,77626,76904,76397,76853,76481,66384,65650,65867,66352,65757
430,1,0,12,76772,76333,75611,75559,76209,69515,68301,68878,68490,68336,77038,76342,75812,76286,75921,65968,65234,65431,65928,65312
431,0,0,12,77336,76889,76155,76110,76765,69957,68756,69310,68936,68784,77600,76911,76393,76854,76466,66405,65675,65879,66377,65752
432,1,0,12,76754,76328,75589,75550,76198,69492,68300,68863,68476,68321,77045,76329,75805,76269,75909,65949,65208,65410,65908,65317
433,0,0,12,77324,76880,76144,76100,76763,69945,68756,69311,68937,68770,77603,76905,76377,76847,76468,66394,65653,65866,66355,65757
434,1,0,12,76760,76315,75591,75542,76200,69482,68296,68855,68473,68313,77042,76326,75809,76272,75911,65965,65201,65418,65926,65300
435,0,0,12,77341,76890,76161,76111,76787,69945,68759,69314,68934,68772,77630,76901,76386,76852,76479,66408,65653,65870,66379,65757
436,1,0,12,76753,76313,75590,75540,76186,69495,68281,68842,68452,68304,77023,76319,75798,76264,75912,65936,65207,65424,65881,65286
437,0,0,12,77346,76902,76155,76106,76772,69956,68751,69311,68932,68764,77604,76898,76390,76843,76483,66398,65661,65880,66339,65733
438,1,0,12,76761,76312,75575,75526,76193,69494,68282,68834,68449,68311,77046,76317,75818,76276,75912,65952,65184,65406,65907,65293
439,0,0,12,77328,76855,76130,76079,76753,69933,68733,69285,68895,68749,77603,76886,76383,76839,76457,66382,65622,65846,66342,65727
440,1,0,12,76790,76315,75580,75535,76198,69504,68298,68850,68454,68312,77038,76338,75823,76269,75925,65954,65220,65419,65921,65296
441,0,0,12,77366,76892,76153,76090,76772,69952,68767,69315,68924,68771,77607,76908,76410,76847,76488,66411,65674,65866,66365,65755
442,1,0,12,76770,76332,75567,75531,76206,69496,68303,68847,68452,68306,77033,76329,75814,76261,75911,65956,65194,65410,65903,65292
443,0,0,12,77352,76908,76140,76095,76788,69960,68767,69318,68914,68777,77628,76903,76397,76846,76493,66402,65659,65867,66371,65748
444,1,0,12,76770,76316,75571,75546,76182,69493,68296,68837,68465,68322,77043,76338,75810,76258,75915,65960,65197,65415,65911,65314
445,0,0,12,77352,76896,76148,76108,76765,69942,68756,69306,68924,68785,77623,76911,76392,76844,76485,66412,65642,65864,66370,65766
446,1,0,12,76770,76337,75597,75535,76197,69495,68306,68847,68476,68330,77043,76337,75812,76258,75914,65963,65232,65416,65906,65302
447,0,0,12,77366,76906,76170,76097,76781,69956,68778,69309,68942,68785,77631,76930,76398,76846,76500,66413,65676,65861,66364,65760
448,1,0,12,76781,76333,75587,75536,76211,69498,68292,68838,68465,68309,77053,76326,75809,76257,75918,65931,65216,65409,65897,65295
449,0,0,12,77360,76881,76141,76093,76777,69938,68742,69297,68912,68760,77614,76881,76382,76817,76474,66371,65643,65843,66341,65731
450,1,0,12,76776,76324,75578,75545,76192,69493,68304,68838,68454,68315,77048,76333,75813,76252,75921,65951,65211,65422,65920,65300
451,0,0,12,77373,76915,76145,76124,76780,69943,68774,69313,68923,68787,77624,76916,76396,76840,76492,66406,65669,65866,66373,65751
452,1,0,12,76780,76317,75571,75530,76174,69484,68288,68845,68479,68309,77043,76321,75811,76259,75912,65957,65197,65417,65912,65288
453,0,0,12,77372,76905,76149,76112,76771,69947,68762,69320,68934,68787,77637,76917,76405,76847,76481,66415,65655,65874,66368,65756
454,1,0,12,76777,76317,75569,75535,76174,69476,68299,68846,68454,68316,77047,76333,75796,76258,75908,65938,65189,65398,65902,65288
455,0,0,12,77377,76901,76157,76120,76769,69946,68759,69320,68939,68796,77636,76915,76407,76842,76489,66397,65648,65872,66378,65746
456,1,0,12,76764,76325,75572,75520,76191,69482,68288,68862,68474,68316,77044,76328,75818,76266,75922,65957,65222,65390,65916,65293
457,0,0,12,77348,76899,76139,76089,76761,69927,68743,69317,68934,68772,77611,76896,76383,76834,76483,66393,65656,65849,66363,65746
458,1,0,12,76767,76325,75556,75519,76170,69468,68286,68841,68478,68313,77057,76322,75792,76248,75917,65956,65204,65416,65914,65297
459,0,0,12,77364,76897,76139,76095,76758,69941,68754,69317,68929,68765,77633,76907,76386,76847,76492,66410,65662,65874,66367,65756
460,1,0,12,76781,76328,75582,75543,76197,69496,68296,68852,68476,68316,77060,76338,75801,76287,75920,65960,65214,65409,65928,65318
461,0,0,12,77362,76903,76145,76103,76777,69952,68752,69306,68930,68774,77647,76906,76390,76867,76483,66399,65669,65851,66379,65773
462,1,0,12,76765,76324,75587,75524,76202,69495,68302,68837,68451,68321,77051,76322,75805,76267,75906,65959,65191,65404,65925,65289
463,0,0,12,77350,76906,76157,76095,76772,69945,68767,69297,68914,68786,77634,76906,76396,76848,76472,66404,65636,65841,66383,65728
464,1,0,12,76789,76339,75580,75558,76206,69485,68303,68865,68463,68323,77079,76337,75822,76283,75910,65953,65215,65408,65925,65305
465,0,0,12,77368,76913,76141,76129,76784,69944,68755,69319,68935,68777,77668,76918,76406,76862,76482,66411,65661,65876,66384,65753
466,1,0,12,76794,76359,75605,75571,76207,69482,68314,68876,68476,68336,77074,76352,75833,76293,75911,65984,65216,65441,65945,65322
467,0,0,12,77366,76918,76154,76123,76775,69932,68778,69322,68929,68781,77639,76916,76410,76872,76466,66422,65662,65868,66391,65759
468,1,0,12,76778,76340,75588,75551,76197,69483,68286,68866,68471,68320,77083,76347,75818,76272,75924,65962,65195,65408,65922,65309
469,0,0,12,77361,76906,76142,76106,76770,69937,68744,69321,68930,68776,77652,76905,76396,76849,76480,66403,65635,65847,66370,65748
470,1,0,12,76796,76351,75593,75562,76215,69500,68302,68861,68487,68320,77070,76362,75837,76288,75927,65975,65233,65438,65935,65321
471,0,0,12,77374,76929,76168,76124,76792,69961,68769,69327,68959,68789,77663,76947,76427,76871,76509,66431,65683,65897,66397,65772
472,1,0,12,76799,76349,75603,75557,76211,69508,68308,68862,68490,68323,77070,76365,75849,76297,75944,65972,65227,65434,65949,65326
473,0,0,12,77382,76916,76165,76118,76798,69961,68760,69335,68949,68789,77632,76937,76405,76880,76509,66410,65678,65889,66390,65772
474,1,0,12,76774,76341,75582,75537,76194,69484,68300,68868,68476,68302,77064,76353,75824,76278,75931,65969,65231,65429,65918,65323
475,0,0,12,77371,76924,76151,76117,76784,69942,68773,69329,68946,68782,77650,76933,76407,76866,76510,66426,65690,65880,66383,65779
476,1,0,12,76784,76357,75594,75551,76209,69508,68314,68877,68478,68319,77058,76362,75838,76290,75930,65968,65226,65417,65945,65321
477,0,0,12,77375,76933,76176,76124,76791,69975,68791,69339,68956,68791,77659,76947,76433,76879,76511,66430,65677,65885,66415,65774
478,1,0,12,76791,76363,75624,75566,76215,69526,68326,68871,68496,68315,77097,76367,75842,76308,75953,65968,65233,65450,65945,65328
479,0,0,12,77359,76924,76186,76114,76773,69960,68758,69307,68945,68761,77643,76920,76407,76882,76502,66405,65661,65868,66383,65755
480,1,0,12,76803,76347,75609,75558,76216,69514,68318,68879,68501,68309,77087,76362,75835,76304,75942,65972,65225,65431,65953,65311
481,0,0,12,77380,76915,76171,76117,76776,69968,68767,69334,68962,68773,77655,76925,76415,76875,76507,66414,65669,65869,66403,65768
482,1,0,12,76794,76328,75607,75548,76210,69499,68310,68848,68504,68316,77085,76353,75831,76313,75926,65954,65227,65428,65930,65317
483,0,0,12,77368,76899,76166,76115,76786,69964,68766,69300,68961,68769,77656,76924,76407,76888,76486,66404,65668,65886,66377,65767
484,1,0,12,76784,76350,75601,75556,76209,69504,68312,68849,68491,68308,77076,76338,75842,76304,75924,65955,65201,65421,65933,65310
485,0,0,12,77377,76936,76178,76124,76791,69951,68773,69309,68938,68768,77649,76925,76410,76885,76500,66407,65637,65871,66377,65756
486,1,0,12,76783,76342,75590,75558,76207,69503,68307,68855,68495,68322,77067,76348,75820,76293,75934,65972,65220,65412,65925,65318
487,0,0,12,77373,76935,76167,76125,76803,69974,68783,69333,68972,68789,77645,76936,76411,76888,76518,66437,65671,65869,66381,65773
488,1,0,12,76788,76335,75579,75546,76202,69493,68295,68864,68486,68281,77047,76336,75829,76277,75932,65961,65212,65404,65909,65314
489,0,0,12,77381,76914,76141,76107,76770,69956,68753,69325,68957,68751,77622,76915,76406,76849,76494,66403,65650,65845,66354,65752
490,1,0,12,76804,76342,75598,75548,76201,69508,68322,68853,68501,68319,77068,76352,75825,76285,75943,65966,65223,65411,65938,65318
491,0,0,12,77388,76920,76158,76115,76786,69964,68775,69319,68948,68772,77641,76927,76407,76864,76505,66418,65667,65859,66375,65756
492,1,0,12,76786,76332,75589,75542,76208,69490,68301,68840,68469,68295,77058,76335,75809,76278,75913,65961,65213,65409,65934,65308
493,0,0,12,77372,76906,76160,76100,76779,69958,68765,69304,68932,68759,77633,76925,76390,76865,76487,66412,65652,65856,66379,65759
494,1,0,12,76788,76329,75601,75554,76197,69507,68306,68867,68477,68316,77075,76357,75807,76285,75936,65971,65198,65410,65916,65299
495,0,0,12,77366,76900,76164,76114,76770,69958,68765,69319,68949,68776,77645,76919,76400,76862,76502,66414,65648,65857,66376,65752
496,1,0,12,76792,76343,75598,75567,76209,69501,68310,68868,68491,68336,77074,76350,75827,76292,75948,65979,65220,65426,65940,65314
497,0,0,12,77365,76918,76153,76131,76780,69953,68759,69317,68950,68787,77633,76931,76399,76874,76499,66414,65664,65860,66374,65747
498,1,0,12,76809,76341,75616,75579,76229,69522,68335,68882,68514,68350,77089,76363,75852,76301,75922,65981,65228,65427,65938,65324
499,0,0,12,77391,76917,76180,76149,76812,69983,68808,69356,68994,68822,77673,76959,76444,76896,76508,66431,65688,65883,66399,65786
500,1,0,12,76793,76332,75604,75547,76193,69492,68301,68856,68479,68317,77058,76334,75826,76277,75926,65965,65232,65410,65895,65309
501,0,0,12,77377,76919,76167,76117,76787,69956,68773,69326,68942,68777,77644,76911,76407,76875,76503,66417,65690,65864,66364,65763
502,1,0,12,76788,76351,75584,75549,76211,69499,68303,68857,68476,68316,77059,76348,75830,76276,75939,65981,65227,65414,65912,65295
503,0,0,12,77366,76920,76137,76103,76776,69946,68761,69319,68924,68761,77629,76913,76418,76865,76498,66419,65670,65854,66366,65733
504,1,0,12,76802,76358,75604,75564,76211,69505,68319,68871,68480,68326,77068,76357,75844,76310,75956,65974,65237,65426,65934,65311
505,0,0,12,77376,76918,76166,76120,76770,69952,68766,69327,68919,68784,77627,76917,76404,76870,76503,66418,65676,65864,66367,65745
506,1,0,12,76780,76352,75592,75556,76210,69501,68311,68850,68475,68312,77076,76356,75830,76290,75931,65973,65230,65400,65935,65310
507,0,0,12,77362,76929,76148,76121,76791,69942,68770,69319,68936,68777,77642,76923,76410,76859,76492,66415,65681,65858,66388,65766
508,1,0,12,76792,76357,75589,75565,76198,69501,68298,68865,68486,68313,77072,76364,75831,76297,75925,65968,65219,65407,65938,65309
509,0,0,12,77367,76924,76157,76115,76777,69941,68759,69319,68939,68766,77639,76926,76397,76870,76489,66418,65665,65857,66378,65761
510,1,0,12,76769,76349,75558,75543,76186,69491,68294,68855,68459,68299,77052,76332,75801,76273,75927,65955,65208,65401,65916,65299
511,0,0,12,77362,76933,76135,76110,76770,69954,68753,69319,68925,68764,77633,76913,76388,76857,76502,66403,65667,65852,66371,65748
512,1,0,12,76773,76357,75582,75553,76206,69507,68314,68861,68480,68326,77086,76370,75821,76292,75947,65959,65231,65411,65910,65305
513,0,0,12,77349,76921,76135,76108,76770,69960,68770,69307,68935,68779,77634,76928,76384,76857,76504,66405,65664,65853,66345,65754
514,1,0,12,76783,76345,75567,75553,76203,69491,68314,68867,68471,68318,77065,76339,75816,76279,75935,65959,65217,65419,65907,65312
515,0,0,12,77366,76918,76149,76118,76779,69946,68776,69327,68943,68782,77640,76917,76385,76855,76502,66415,65664,65862,66365,65766
516,1,0,12,76757,76321,75572,75544,76186,69484,68299,68853,68454,68317,77061,76329,75805,76273,75919,65953,65200,65405,65911,65299
517,0,0,12,77347,76897,76161,76118,76775,69964,68777,69338,68922,68791,77632,76921,76404,76860,76508,66415,65648,65863,66371,65772
518,1,0,12,76773,76350,75584,75581,76217,69520,68326,68861,68476,68328,77078,76348,75839,76282,75931,65962,65232,65417,65932,65319
519,0,0,12,77340,76912,76135,76123,76773,69955,68764,69309,68921,68764,77631,76906,76395,76843,76490,66402,65656,65851,66368,65750
520,1,0,12,76773,76329,75569,75553,76211,69475,68296,68855,68467,68313,77058,76344,75819,76269,75923,65957,65198,65389,65922,65287
521,0,0,12,77341,76886,76116,76116,76769,69935,68740,69300,68919,68776,77624,76913,76391,76843,76492,66397,65643,65830,66360,65734
522,1,0,12,76770,76345,75606,75564,76200,69504,68315,68876,68489,68338,77083,76372,75846,76292,75944,65988,65225,65424,65925,65312
523,0,0,12,77358,76916,76163,76124,76779,69957,68775,69326,68953,68791,77654,76938,76422,76860,76502,66432,65667,65868,66367,65763
524,1,0,12,76766,76340,75593,75556,76187,69509,68303,68856,68475,68322,77070,76349,75835,76279,75936,65969,65220,65413,65927,65294
525,0,0,12,77355,76912,76154,76112,76763,69960,68763,69320,68937,68780,77638,76918,76399,76849,76500,66419,65665,65874,66383,65750
526,1,0,12,76780,76327,75586,75534,76193,69497,68307,68865,68446,68313,77075,76354,75813,76286,75935,65974,65224,65438,65911,65301
527,0,0,12,77366,76909,76137,76109,76775,69954,68769,69323,68914,68786,77645,76928,76391,76864,76506,66427,65670,65882,66357,65750
528,1,0,12,76782,76347,75598,75566,76215,69516,68304,68860,68477,68331,77066,76371,75829,76289,75935,65992,65245,65438,65940,65321
529,0,0,12,77364,76919,76150,76132,76797,69969,68765,69321,68946,68803,77642,76941,76414,76877,76515,66439,65694,65872,66385,65771
530,1,0,12,76773,76342,75574,75556,76199,69496,68311,68873,68466,68318,77074,76354,75832,76289,75946,65973,65232,65419,65930,65312
531,0,0,12,77361,76913,76154,76135,76782,69965,68779,69331,68950,68788,77651,76940,76415,76872,76522,66427,65681,65873,66390,65782
532,1,0,12,76787,76345,75602,75564,76209,69505,68306,68863,68465,68319,77075,76349,75826,76287,75944,65989,65238,65434,65939,65329
533,0,0,12,77365,76910,76163,76123,76787,69961,68769,69313,68936,68781,77651,76927,76409,76868,76501,66433,65671,65880,66401,65781
534,1,0,12,76778,76351,75588,75567,76214,69513,68316,68865,68468,68331,77084,76365,75814,76295,75934,65969,65221,65430,65934,65325
535,0,0,12,77362,76920,76166,76126,76786,69961,68778,69329,68933,68795,77648,76931,76388,76866,76486,66415,65669,65876,66388,65768
536,1,0,12,76797,76342,75598,75575,76214,69523,68319,68871,68467,68345,77090,76365,75819,76295,75944,65978,65230,65436,65926,65325
537,0,0,12,77376,76909,76155,76141,76783,69978,68763,69330,68915,68799,77646,76941,76393,76869,76504,66416,65673,65874,66366,65772
538,1,0,12,76783,76355,75607,75572,76211,69501,68313,68877,68469,68327,77079,76374,75827,76289,75947,65967,65216,65439,65925,65331
539,0,0,12,77365,76929,76170,76135,76780,69955,68780,69325,68935,68806,77650,76944,76402,76861,76512,66414,65670,65887,66368,65779
540,1,0,12,76785,76353,75610,75573,76217,69515,68322,68890,68480,68340,77108,76367,75820,76289,75959,65990,65242,65441,65932,65336
541,0,0,12,77386,76938,76189,76148,76805,69975,68794,69361,68960,68811,77682,76961,76407,76885,76532,66451,65696,65909,66390,65803
542,1,0,12,76771,76332,75590,75547,76191,69494,68313,68866,68466,68321,77082,76357,75821,76280,75921,65979,65219,65423,65915,65325
543,0,0,12,77360,76886,76149,76100,76776,69937,68766,69314,68929,68761,77652,76916,76398,76857,76485,66424,65662,65874,66356,65770
544,1,0,12,76788,76337,75602,75569,76209,69503,68312,68860,68484,68329,77083,76349,75838,76288,75940,65982,65249,65423,65935,65341
545,0,0,12,77354,76893,76150,76112,76769,69946,68763,69313,68934,68767,77640,76905,76401,76852,76490,66413,65682,65866,66361,65784
546,1,0,12,76815,76352,75613,75555,76211,69516,68324,68893,68491,68332,77092,76358,75827,76306,75956,65990,65241,65434,65964,65343
547,0,0,12,77394,76920,76177,76123,76798,69970,68790,69356,68959,68807,77680,76932,76413,76885,76519,66444,65708,65891,66411,65800
548,1,0,12,76793,76352,75589,75556,76205,69507,68315,68876,68477,68322,77081,76352,75835,76283,75951,65994,65248,65427,65934,65328
549,0,0,12,77390,76926,76154,76121,76771,69969,68767,69333,68938,68786,77662,76945,76419,76863,76517,66431,65694,65879,66391,65775
550,1,0,12,76790,76340,75579,75547,76192,69497,68302,68854,68455,68310,77075,76332,75827,76282,75922,65960,65214,65416,65922,65306
551,0,0,12,77375,76923,76151,76120,76777,69970,68776,69321,68930,68791,77660,76917,76405,76869,76505,66412,65668,65856,66377,65772
552,1,0,12,76796,76362,75602,75559,76218,69515,68323,68885,68483,68322,77086,76346,75831,76293,75938,65975,65227,65437,65931,65314
553,0,0,12,77384,76944,76168,76132,76806,69988,68789,69349,68960,68802,77663,76933,76412,76880,76510,66417,65679,65886,66385,65781
554,1,0,12,76798,76364,75610,75575,76203,69503,68326,68876,68464,68316,77085,76355,75832,76297,75938,65979,65213,65435,65938,65306
555,0,0,12,77384,76939,76175,76130,76766,69956,68788,69337,68927,68782,77654,76929,76407,76876,76506,66425,65673,65877,66387,65756
556,1,0,12,76805,76345,75596,75571,76207,69517,68318,68876,68483,68329,77083,76361,75845,76289,75942,65972,65246,65417,65948,65316
557,0,0,12,77363,76906,76144,76114,76778,69955,68767,69328,68931,68771,77630,76928,76401,76853,76501,66409,65680,65850,66387,65753
558,1,0,12,76784,76355,75588,75536,76198,69495,68307,68869,68456,68316,77061,76331,75826,76280,75933,65947,65228,65422,65929,65300
559,0,0,12,77364,76922,76144,76103,76763,69952,68772,69323,68925,68778,77637,76918,76398,76851,76501,66399,65662,65878,66386,65748
560,1,0,12,76780,76360,75594,75547,76193,69503,68317,68875,68482,68318,77079,76354,75820,76292,75937,65972,65227,65426,65934,65319
561,0,0,12,77359,76917,76139,76089,76760,69941,68763,69324,68923,68761,77642,76912,76383,76858,76491,66402,65670,65864,66367,65762
562,1,0,12,76797,76357,75596,75570,76209,69508,68325,68885,68479,68348,77081,76351,75837,76304,75934,65974,65245,65434,65940,65303
563,0,0,12,77372,76927,76157,76119,76787,69951,68771,69338,68928,68795,77641,76927,76412,76865,76498,66410,65680,65872,66375,65746
564,1,0,12,76791,76332,75582,75540,76198,69502,68301,68857,68477,68316,77077,76347,75817,76281,75936,65953,65211,65430,65925,65315
565,0,0,12,77385,76922,76165,76123,76787,69955,68772,69331,68951,68796,77665,76946,76411,76869,76511,66418,65675,65894,66394,65770
566,1,0,12,76782,76326,75577,75535,76195,69505,68305,68850,68464,68324,77039,76343,75829,76258,75917,65970,65222,65431,65914,65295
567,0,0,12,77381,76919,76158,76110,76781,69980,68777,69328,68945,68794,77633,76924,76424,76853,76498,66419,65678,65882,66380,65769
568,1,0,12,76784,76355,75596,75563,76207,69523,68323,68872,68498,68322,77095,76367,75832,76273,75939,65983,65235,65441,65956,65331
569,0,0,12,77354,76906,76150,76111,76773,69961,68756,69322,68945,68772,77672,76925,76399,76844,76492,66414,65674,65884,66393,65762
570,1,0,12,76763,76326,75578,75518,76167,69474,68275,68843,68466,68307,77062,76330,75811,76256,75912,65936,65213,65406,65914,65311
571,0,0,12,77364,76920,76165,76089,76760,69953,68748,69312,68940,68783,77654,76926,76415,76848,76496,66396,65670,65872,66379,65779
572,1,0,12,76776,76352,75602,75555,76189,69525,68294,68868,68476,68338,77088,76354,75830,76295,75953,65966,65240,65429,65936,65359
573,0,0,12,77369,76913,76160,76113,76773,69986,68750,69327,68930,68796,77655,76936,76408,76877,76520,66415,65696,65879,66374,65807
574,1,0,12,76798,76360,75607,75578,76199,69526,68332,68874,68493,68332,77089,76359,75834,76300,75936,65994,65250,65444,65937,65362
575,0,0,12,77379,76917,76166,76123,76766,69966,68783,69320,68928,68780,77645,76942,76396,76871,76499,66433,65693,65886,66383,65798
576,1,0,12,76783,76315,75571,75532,76178,69494,68290,68846,68462,68319,77080,76316,75811,76261,75922,65951,65206,65396,65919,65310
577,0,0,12,77368,76896,76116,76096,76751,69952,68751,69308,68920,68777,77654,76892,76391,76842,76466,66383,65649,65847,66370,65769
578,1,0,12,76780,76323,75586,75551,76179,69502,68300,68852,68472,68323,77075,76344,75828,76272,75921,65944,65226,65417,65927,65323
579,0,0,12,77363,76901,76156,76119,76760,69972,68767,69321,68934,68797,77648,76920,76394,76857,76490,66402,65683,65871,66380,65787
580,1,0,12,76776,76317,75584,75532,76180,69504,68295,68864,68445,68304,77065,76347,75804,76264,75915,65948,65216,65401,65914,65315
581,0,0,12,77363,76897,76157,76103,76768,69960,68758,69317,68917,68774,77632,76927,76389,76850,76482,66396,65663,65855,66368,65756
582,1,0,12,76772,76332,75584,75528,76192,69490,68306,68851,68453,68311,77065,76334,75825,76290,75940,65964,65203,65411,65924,65317
583,0,0,12,77360,76903,76139,76103,76776,69956,68763,69314,68926,68783,77651,76922,76409,76872,76513,66416,65659,65870,66384,65771
584,1,0,12,76774,76313,75590,75523,76175,69486,68289,68862,68467,68309,77059,76345,75815,76273,75929,65959,65212,65411,65908,65304
585,0,0,12,77356,76885,76150,76089,76762,69939,68750,69313,68930,68758,77636,76916,76397,76837,76503,66408,65657,65865,66363,65750
586,1,0,12,76769,76310,75578,75533,76189,69503,68298,68845,68451,68323,77054,76343,75819,76271,75926,65959,65216,65414,65919,65323
587,0,0,12,77348,76871,76138,76088,76769,69952,68746,69302,68907,68776,77609,76919,76395,76842,76495,66399,65656,65861,66376,65765
588,1,0,12,76792,76323,75592,75548,76194,69501,68300,68852,68474,68341,77081,76348,75829,76281,75942,65961,65234,65435,65938,65321
589,0,0,12,77371,76894,76156,76111,76760,69963,68763,69315,68933,68790,77639,76912,76399,76864,76506,66404,65661,65878,66380,65767
590,1,0,12,76773,76339,75584,75539,76183,69487,68294,68858,68460,68326,77065,76349,75829,76280,75932,65954,65213,65414,65933,65307
591,0,0,12,77358,76914,76152,76086,76769,69944,68758,69311,68922,68774,77649,76922,76409,76847,76505,66401,65649,65862,66376,65746
592,1,0,12,76783,76332,75594,75532,76194,69513,68292,68854,68460,68325,77073,76339,75849,76289,75950,65957,65228,65410,65913,65328
593,0,0,12,77332,76885,76144,76079,76760,69943,68745,69298,68896,68771,77629,76908,76410,76848,76494,66386,65655,65838,66368,65760
594,1,0,12,76775,76340,75596,75556,76212,69509,68300,68859,68454,68321,77091,76350,75823,76272,75939,65962,65230,65430,65934,65340
595,0,0,12,77376,76916,76165,76122,76797,69982,68765,69333,68940,68785,77669,76926,76405,76857,76502,66419,65678,65884,66401,65803
596,1,0,12,76772,76324,75577,75529,76190,69504,68303,68851,68459,68308,77072,76355,75812,76277,75929,65953,65206,65422,65927,65313
597,0,0,12,77352,76889,76134,76120,76770,69964,68773,69316,68929,68774,77656,76930,76399,76859,76496,66400,65662,65876,66389,65765
598,1,0,12,76767,76293,75587,75541,76188,69487,68291,68847,68452,68302,77066,76345,75816,76269,75931,65950,65212,65418,65911,65313
599,0,0,12,77356,76866,76145,76104,76769,69944,68761,69313,68912,68772,77655,76924,76390,76864,76510,66412,65666,65874,66360,65764
