rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76783,76333,75588,75555,76185,69484,68308,68863,68465,68311,77032,76324,75819,76313,75915,65957,65220,65421,65935,65289
199,0,0,12,77378,76918,76171,76125,76765,69934,68768,69331,68952,68792,77619,76913,76417,76902,76491,66427,65670,65872,66402,65757
200,1,0,12,76784,76369,75609,75572,76182,69495,68319,68868,68477,68338,77048,76336,75835,76309,75928,65965,65225,65424,65932,65313
201,0,0,12,77376,76946,76174,76129,76766,69951,68769,69324,68938,68790,77619,76905,76408,76877,76493,66408,65665,65869,66382,65747
202,1,0,12,76814,76361,75625,75556,76201,69506,68312,68875,68471,68336,77037,76338,75836,76319,75941,65966,65231,65434,65926,65306
203,0,0,12,77390,76942,76192,76127,76772,69959,68770,69331,68925,68797,77610,76906,76420,76898,76513,66415,65683,65878,66378,65744
204,1,0,12,76800,76357,75613,75559,76190,69496,68300,68857,68492,68326,77041,76341,75840,76301,75925,65975,65219,65421,65936,65294
205,0,0,12,77354,76908,76158,76102,76760,69943,68753,69313,68931,68775,77585,76893,76395,76855,76469,66411,65637,65858,66365,65734
206,1,0,12,76791,76366,75610,75555,76184,69497,68295,68860,68475,68326,77049,76344,75824,76321,75940,65976,65224,65439,65944,65319
207,0,0,12,77362,76932,76165,76110,76764,69954,68749,69318,68940,68782,77608,76905,76399,76885,76488,66416,65661,65871,66378,65764
208,1,0,12,76778,76361,75595,75547,76187,69488,68297,68861,68462,68298,77032,76328,75805,76295,75907,65960,65208,65414,65943,65293
209,0,0,12,77364,76934,76154,76123,76765,69943,68757,69316,68921,68757,77608,76908,76401,76877,76488,66411,65652,65868,66403,65744
210,1,0,12,76786,76357,75587,75561,76194,69478,68287,68859,68456,68320,77034,76326,75802,76286,75898,65978,65222,65428,65929,65304
211,0,0,12,77375,76936,76144,76125,76775,69939,68753,69319,68928,68777,77606,76902,76388,76879,76482,66418,65670,65880,66391,65754
212,1,0,12,76766,76361,75588,75550,76198,69480,68297,68861,68451,68312,77031,76333,75820,76304,75921,65966,65203,65419,65921,65295
213,0,0,12,77374,76953,76182,76131,76799,69954,68775,69344,68925,68786,77617,76930,76412,76901,76514,66425,65671,65882,66397,65770
214,1,0,12,76780,76351,75574,75546,76169,69473,68302,68861,68453,68302,77022,76327,75825,76297,75902,65952,65191,65408,65923,65286
215,0,0,12,77373,76934,76158,76115,76749,69943,68764,69323,68924,68769,77614,76909,76405,76886,76477,66404,65642,65869,66396,65749
216,1,0,12,76764,76357,75574,75539,76168,69478,68290,68826,68459,68307,77028,76315,75816,76300,75896,65952,65202,65411,65906,65290
217,0,0,12,77355,76925,76150,76098,76754,69937,68746,69299,68919,68759,77619,76899,76395,76881,76459,66399,65659,65859,66360,65745
218,1,0,12,76775,76357,75594,75532,76176,69474,68288,68846,68457,68313,77037,76337,75817,76291,75899,65955,65196,65413,65902,65283
219,0,0,12,77363,76936,76162,76098,76759,69937,68751,69312,68929,68777,77612,76919,76394,76880,76483,66405,65647,65868,66363,65741
220,1,0,12,76797,76373,75620,75541,76197,69485,68315,68846,68477,68332,77075,76337,75833,76312,75913,65961,65218,65430,65931,65294
221,0,0,12,77368,76942,76174,76098,76762,69938,68765,69301,68916,68780,77636,76903,76395,76874,76471,66403,65654,65868,66367,65734
222,1,0,12,76785,76379,75613,75559,76199,69505,68321,68867,68487,68330,77076,76341,75830,76325,75935,65957,65219,65432,65924,65306
223,0,0,12,77369,76941,76174,76114,76777,69967,68769,69329,68957,68787,77631,76903,76403,76905,76494,66400,65661,65873,66376,65748
224,1,0,12,76792,76357,75597,75548,76188,69486,68300,68852,68480,68319,77047,76335,75819,76305,75913,65956,65217,65423,65919,65291
225,0,0,12,77390,76945,76191,76135,76779,69954,68760,69321,68956,68790,77632,76937,76412,76893,76487,66413,65680,65883,66381,65760
226,1,0,12,76783,76381,75598,75552,76210,69487,68303,68863,68491,68318,77064,76351,75817,76306,75922,65978,65225,65429,65947,65302
227,0,0,12,77385,76940,76163,76117,76788,69942,68758,69307,68948,68785,77636,76925,76401,76890,76487,66409,65664,65878,66403,65749
228,1,0,12,76790,76372,75613,75560,76201,69503,68299,68864,68486,68327,77050,76351,75831,76313,75923,65974,65232,65437,65940,65316
229,0,0,12,77398,76948,76173,76126,76790,69957,68758,69335,68962,68789,77633,76921,76411,76900,76499,66422,65687,65891,66392,65768
230,1,0,12,76789,76367,75609,75561,76194,69482,68294,68857,68493,68326,77065,76357,75827,76314,75941,65961,65234,65415,65929,65290
231,0,0,12,77369,76945,76162,76106,76773,69934,68758,69304,68944,68786,77636,76928,76404,76896,76504,66406,65674,65855,66373,65739
232,1,0,12,76784,76366,75600,75552,76188,69496,68304,68854,68487,68334,77055,76349,75814,76321,75914,65980,65242,65421,65937,65293
233,0,0,12,77373,76943,76160,76129,76757,69944,68762,69316,68941,68786,77632,76920,76388,76891,76486,66415,65686,65868,66393,65746
234,1,0,12,76787,76386,75608,75557,76200,69500,68305,68872,68494,68324,77076,76352,75816,76323,75930,65967,65227,65419,65944,65290
235,0,0,12,77380,76964,76170,76128,76778,69961,68762,69326,68947,68797,77658,76936,76396,76901,76498,66422,65679,65873,66396,65751
236,1,0,12,76771,76347,75568,75541,76184,69486,68289,68858,68465,68325,77040,76347,75817,76286,75911,65958,65237,65426,65921,65279
237,0,0,12,77381,76927,76143,76117,76770,69957,68763,69328,68944,68785,77634,76937,76416,76879,76494,66422,65685,65892,66387,65745
238,1,0,12,76780,76362,75592,75551,76177,69492,68283,68845,68482,68337,77052,76352,75833,76310,75917,65969,65226,65414,65929,65286
239,0,0,12,77343,76922,76148,76094,76752,69936,68731,69301,68930,68787,77613,76922,76400,76879,76469,66404,65661,65864,66379,65724
240,1,0,12,76770,76339,75574,75546,76186,69485,68281,68855,68462,68315,77054,76352,75828,76291,75910,65952,65210,65407,65921,65278
241,0,0,12,77356,76914,76148,76109,76763,69937,68747,69300,68921,68777,77618,76933,76402,76867,76474,66396,65658,65859,66367,65721
242,1,0,12,76778,76351,75606,75559,76197,69493,68309,68865,68472,68315,77077,76359,75840,76323,75927,65975,65231,65444,65933,65297
243,0,0,12,77362,76918,76162,76124,76784,69945,68770,69321,68921,68772,77637,76924,76404,76898,76495,66414,65675,65884,66378,65750
244,1,0,12,76779,76341,75574,75525,76199,69477,68293,68854,68453,68315,77053,76344,75818,76301,75923,65953,65232,65424,65936,65290
245,0,0,12,77365,76920,76150,76094,76784,69943,68756,69316,68921,68780,77624,76928,76399,76883,76485,66399,65686,65874,66387,65745
246,1,0,12,76792,76361,75572,75540,76194,69485,68289,68845,68476,68321,77041,76354,75810,76311,75913,65961,65229,65430,65928,65295
247,0,0,12,77375,76949,76143,76114,76785,69946,68760,69316,68942,68787,77626,76935,76406,76885,76496,66422,65682,65882,66388,65738
248,1,0,12,76775,76344,75571,75532,76179,69492,68291,68859,68470,68315,77069,76335,75817,76295,75938,65967,65218,65431,65921,65297
249,0,0,12,77345,76902,76139,76102,76754,69930,68744,69304,68929,68766,77630,76909,76388,76863,76499,66396,65652,65864,66372,65736
250,1,0,12,76769,76330,75585,75549,76201,69492,68291,68853,68484,68319,77049,76342,75817,76314,75927,65944,65233,65439,65928,65302
251,0,0,12,77350,76900,76143,76102,76760,69955,68741,69301,68928,68761,77604,76905,76384,76890,76478,66393,65669,65877,66364,65736
252,1,0,12,76771,76351,75609,75558,76180,69499,68299,68855,68470,68337,77054,76351,75808,76317,75925,65986,65227,65448,65940,65307
253,0,0,12,77363,76933,76171,76117,76763,69952,68763,69320,68951,68801,77629,76928,76402,76899,76495,66421,65675,65896,66388,65751
254,1,0,12,76791,76364,75615,75556,76196,69496,68297,68856,68490,68323,77052,76338,75815,76300,75926,65952,65226,65427,65939,65291
255,0,0,12,77365,76922,76192,76121,76768,69963,68757,69326,68943,68777,77627,76905,76401,76876,76497,66403,65665,65874,66386,65748
256,1,0,12,76783,76332,75589,75547,76180,69485,68276,68857,68443,68304,77028,76321,75811,76291,75899,65945,65210,65419,65920,65278
257,0,0,12,77365,76910,76150,76109,76761,69940,68737,69310,68914,68769,77600,76904,76398,76874,76477,66402,65652,65878,66379,65733
258,1,0,12,76780,76339,75578,75531,76190,69493,68293,68848,68467,68319,77043,76344,75830,76292,75924,65952,65216,65414,65930,65289
259,0,0,12,77362,76920,76159,76110,76779,69956,68754,69311,68946,68789,77623,76921,76415,76877,76496,66409,65668,65870,66393,65743
260,1,0,12,76783,76337,75578,75561,76199,69496,68293,68857,68480,68318,77059,76358,75836,76291,75918,65965,65234,65429,65921,65297
261,0,0,12,77369,76909,76147,76126,76772,69952,68756,69320,68944,68776,77616,76921,76408,76865,76480,66403,65668,65874,66379,65730
262,1,0,12,76774,76345,75579,75557,76199,69484,68280,68864,68458,68318,77052,76342,75826,76289,75935,65963,65224,65415,65939,65303
263,0,0,12,77367,76938,76166,76117,76793,69948,68753,69332,68936,68800,77637,76929,76419,76881,76511,66416,65697,65891,66399,65760
264,1,0,12,76768,76321,75548,75529,76168,69465,68273,68829,68430,68282,77039,76326,75801,76286,75907,65929,65207,65401,65901,65265
265,0,0,12,77353,76906,76126,76097,76758,69936,68741,69302,68907,68759,77621,76905,76382,76867,76482,66386,65675,65858,66357,65728
266,1,0,12,76790,76362,75597,75566,76211,69507,68305,68877,68484,68320,77063,76354,75840,76334,75944,65974,65235,65433,65955,65308
267,0,0,12,77354,76916,76143,76111,76773,69949,68754,69315,68933,68770,77629,76927,76397,76897,76504,66404,65671,65877,66393,65742
268,1,0,12,76786,76345,75605,75567,76184,69492,68291,68872,68471,68330,77051,76343,75834,76308,75930,65980,65249,65425,65942,65293
269,0,0,12,77373,76928,76168,76130,76769,69948,68751,69330,68929,68789,77621,76923,76404,76898,76488,66425,65681,65883,66387,65735
270,1,0,12,76785,76354,75584,75543,76186,69485,68290,68850,68476,68328,77032,76339,75836,76298,75910,65965,65216,65421,65929,65276
271,0,0,12,77337,76907,76126,76082,76751,69923,68730,69296,68926,68777,77585,76903,76392,76854,76463,66396,65657,65852,66367,65717
272,1,0,12,76789,76353,75588,75532,76182,69486,68267,68849,68473,68305,77033,76340,75809,76299,75915,65949,65208,65398,65916,65287
273,0,0,12,77369,76922,76149,76103,76762,69950,68737,69302,68934,68759,77607,76910,76395,76879,76480,66400,65662,65859,66367,65734
274,1,0,12,76780,76352,75592,75572,76193,69510,68308,68874,68493,68343,77074,76340,75839,76323,75937,65980,65257,65439,65943,65307
275,0,0,12,77360,76921,76170,76136,76773,69968,68776,69332,68969,68797,77640,76911,76415,76904,76500,66429,65696,65880,66396,65758
276,1,0,12,76779,76350,75593,75545,76191,69498,68290,68848,68489,68323,77059,76330,75828,76302,75911,65959,65227,65430,65919,65296
277,0,0,12,77382,76923,76170,76130,76770,69964,68753,69312,68956,68786,77638,76913,76410,76883,76491,66409,65676,65888,66383,65757
278,1,0,12,76786,76338,75591,75556,76175,69502,68300,68863,68479,68326,77046,76347,75825,76299,75910,65954,65227,65428,65938,65288
279,0,0,12,77373,76931,76177,76144,76765,69957,68766,69335,68955,68796,77644,76932,76407,76896,76506,66421,65692,65888,66397,65755
280,1,0,12,76787,76352,75614,75581,76193,69493,68294,68866,68495,68321,77053,76336,75830,76311,75919,65957,65246,65432,65943,65315
281,0,0,12,77370,76936,76174,76140,76765,69945,68746,69315,68935,68773,77625,76898,76396,76883,76468,66390,65673,65869,66385,65758
282,1,0,12,76774,76354,75601,75550,76183,69483,68291,68838,68474,68317,77052,76340,75826,76303,75908,65957,65230,65423,65939,65293
283,0,0,12,77388,76946,76196,76132,76785,69978,68771,69321,68951,68800,77656,76935,76442,76903,76497,66423,65687,65895,66410,65774
284,1,0,12,76778,76370,75612,75582,76199,69498,68299,68857,68484,68318,77067,76351,75841,76320,75929,65972,65238,65451,65943,65314
285,0,0,12,77355,76933,76172,76130,76765,69943,68749,69311,68934,68778,77642,76917,76406,76882,76487,66400,65674,65888,66375,65758
286,1,0,12,76796,76386,75616,75576,76204,69519,68322,68895,68509,68334,77075,76361,75849,76315,75936,65985,65236,65452,65935,65314
287,0,0,12,77380,76967,76189,76140,76785,69977,68778,69346,68964,68786,77647,76938,76429,76890,76504,66449,65691,65904,66393,65766
288,1,0,12,76762,76359,75620,75571,76198,69501,68312,68884,68509,68327,77043,76334,75824,76304,75937,65978,65235,65440,65940,65300
289,0,0,12,77336,76924,76175,76126,76762,69955,68769,69327,68964,68784,77594,76905,76399,76877,76488,66407,65670,65872,66369,65742
290,1,0,12,76770,76354,75599,75542,76167,69480,68285,68850,68472,68306,77038,76332,75831,76307,75913,65966,65233,65432,65933,65298
291,0,0,12,77360,76931,76168,76113,76768,69950,68754,69319,68944,68774,77621,76927,76423,76892,76489,66420,65687,65879,66385,65755
292,1,0,12,76796,76355,75608,75559,76185,69501,68309,68858,68492,68328,77061,76347,75823,76321,75924,65974,65245,65446,65914,65316
293,0,0,12,77377,76933,76182,76130,76782,69968,68776,69331,68944,68790,77642,76933,76408,76897,76490,66424,65695,65892,66365,65764
294,1,0,12,76774,76353,75625,75560,76208,69490,68292,68861,68487,68333,77041,76334,75812,76305,75939,65959,65240,65439,65920,65303
295,0,0,12,77375,76942,76200,76137,76785,69959,68767,69326,68959,68808,77623,76931,76409,76890,76509,66402,65686,65882,66368,65758
296,1,0,12,76816,76383,75623,75575,76203,69518,68322,68883,68505,68350,77055,76370,75853,76311,75964,65982,65252,65459,65938,65338
297,0,0,12,77375,76943,76168,76124,76761,69948,68765,69325,68949,68791,77607,76927,76408,76879,76511,66408,65688,65892,66380,65771
298,1,0,12,76800,76386,75603,75557,76210,69513,68319,68869,68493,68344,77065,76353,75840,76321,75925,65959,65239,65452,65949,65318
299,0,0,12,77393,76984,76180,76129,76791,69964,68788,69331,68962,68816,77644,76927,76423,76899,76502,66408,65691,65905,66405,65777
300,1,0,12,76787,76367,75592,75548,76185,69493,68290,68866,68476,68336,77024,76328,75824,76305,75922,65956,65230,65443,65930,65312
301,0,0,12,77383,76955,76182,76122,76775,69972,68767,69340,68955,68815,77609,76932,76415,76908,76505,66412,65687,65912,66399,65790
302,1,0,12,76774,76358,75586,75545,76171,69494,68282,68843,68484,68312,77033,76330,75807,76286,75918,65950,65210,65419,65922,65305
303,0,0,12,77380,76925,76157,76109,76757,69954,68750,69306,68935,68778,77613,76908,76382,76865,76488,66398,65668,65874,66374,65766
304,1,0,12,76790,76364,75609,75550,76197,69511,68290,68864,68488,68340,77034,76353,75821,76312,75936,65968,65235,65440,65935,65332
305,0,0,12,77368,76939,76169,76125,76782,69959,68759,69332,68950,68803,77609,76935,76394,76887,76508,66421,65690,65890,66381,65768
306,1,0,12,76791,76376,75599,75549,76203,69503,68309,68873,68479,68332,77055,76341,75819,76309,75948,65986,65244,65451,65947,65327
307,0,0,12,77389,76942,76174,76111,76786,69958,68777,69340,68949,68792,77629,76923,76420,76891,76518,66448,65698,65904,66396,65779
308,1,0,12,76808,76384,75611,75572,76208,69507,68311,68872,68487,68327,77054,76352,75851,76309,75925,65978,65235,65444,65945,65341
309,0,0,12,77382,76939,76168,76119,76772,69951,68750,69324,68941,68777,77633,76911,76423,76870,76481,66421,65677,65887,66391,65776
310,1,0,12,76795,76377,75593,75568,76192,69498,68301,68866,68476,68322,77056,76318,75847,76318,75947,65976,65233,65435,65936,65330
311,0,0,12,77380,76936,76170,76135,76770,69951,68753,69319,68939,68769,77624,76915,76414,76888,76496,66432,65675,65884,66384,65782
312,1,0,12,76794,76379,75608,75565,76199,69517,68331,68890,68480,68329,77052,76356,75854,76318,75922,65981,65238,65455,65946,65336
313,0,0,12,77358,76927,76162,76128,76763,69960,68781,69329,68927,68768,77627,76921,76423,76885,76486,66413,65671,65891,66374,65772
314,1,0,12,76781,76372,75604,75582,76178,69520,68318,68856,68483,68330,77064,76354,75834,76324,75921,65970,65235,65445,65934,65346
315,0,0,12,77364,76942,76170,76126,76749,69966,68772,69317,68948,68795,77611,76917,76416,76886,76480,66408,65674,65882,66376,65777
316,1,0,12,76785,76358,75601,75559,76177,69496,68292,68843,68471,68310,77029,76325,75828,76305,75910,65957,65213,65427,65920,65312
317,0,0,12,77378,76934,76178,76129,76763,69957,68764,69319,68953,68788,77613,76915,76412,76891,76485,66404,65667,65878,66372,65764
318,1,0,12,76766,76347,75579,75553,76160,69491,68275,68845,68471,68311,77030,76328,75819,76287,75901,65946,65210,65417,65908,65296
319,0,0,12,77369,76948,76165,76128,76757,69971,68750,69334,68944,68794,77621,76922,76420,76871,76485,66413,65664,65876,66366,65764
320,1,0,12,76776,76347,75582,75558,76187,69495,68287,68858,68464,68327,77029,76333,75818,76290,75903,65949,65216,65411,65909,65298
321,0,0,12,77356,76930,76156,76127,76764,69958,68754,69329,68914,68791,77596,76908,76412,76872,76483,66406,65671,65880,66367,65758
322,1,0,12,76783,76337,75581,75531,76173,69489,68289,68844,68456,68316,77037,76337,75814,76291,75924,65951,65216,65413,65911,65298
323,0,0,12,77358,76908,76136,76084,76749,69938,68741,69309,68917,68770,77595,76906,76401,76865,76491,66395,65659,65861,66364,65746
324,1,0,12,76788,76367,75615,75547,76188,69500,68308,68861,68479,68321,77054,76353,75848,76321,75938,65978,65226,65422,65922,65343
325,0,0,12,77366,76939,76166,76100,76764,69954,68772,69326,68941,68780,77615,76913,76424,76894,76491,66418,65661,65881,66377,65785
326,1,0,12,76778,76359,75601,75557,76197,69506,68315,68877,68478,68331,77055,76339,75840,76305,75914,65971,65224,65428,65927,65318
327,0,0,12,77373,76927,76163,76121,76772,69956,68770,69341,68940,68795,77620,76916,76415,76880,76480,66418,65677,65883,66381,65767
328,1,0,12,76776,76363,75606,75555,76180,69502,68282,68869,68480,68317,77041,76341,75855,76300,75920,65964,65219,65429,65914,65298
329,0,0,12,77357,76928,76166,76110,76742,69956,68736,69328,68944,68779,77626,76925,76425,76871,76479,66414,65665,65868,66370,65752
330,1,0,12,76740,76350,75577,75531,76172,69472,68276,68861,68460,68313,77020,76338,75809,76273,75892,65948,65208,65416,65916,65296
331,0,0,12,77331,76919,76147,76097,76758,69934,68734,69319,68916,68779,77586,76917,76385,76870,76461,66400,65655,65871,66368,65742
332,1,0,12,76757,76359,75604,75554,76183,69496,68284,68860,68450,68321,77032,76370,75835,76297,75932,65958,65207,65434,65935,65320
333,0,0,12,77355,76955,76188,76126,76776,69951,68756,69334,68925,68793,77608,76949,76430,76890,76500,66419,65664,65886,66397,65775
334,1,0,12,76769,76351,75598,75545,76185,69501,68282,68868,68455,68319,77038,76346,75822,76301,75904,65955,65214,65414,65924,65312
335,0,0,12,77360,76924,76164,76112,76757,69951,68735,69321,68911,68787,77626,76928,76406,76871,76479,66406,65668,65857,66376,65753
336,1,0,12,76801,76356,75607,75558,76186,69523,68315,68884,68465,68348,77070,76352,75839,76318,75928,65968,65214,65432,65939,65317
337,0,0,12,77365,76925,76146,76103,76764,69966,68766,69331,68915,68797,77624,76918,76397,76885,76483,66413,65663,65865,66389,65768
338,1,0,12,76778,76363,75589,75555,76167,69505,68290,68845,68453,68315,77045,76351,75824,76290,75912,65970,65220,65420,65920,65295
339,0,0,12,77365,76926,76155,76112,76763,69957,68753,69315,68921,68780,77619,76921,76391,76871,76471,66409,65652,65864,66369,65739
340,1,0,12,76781,76346,75597,75537,76174,69495,68291,68853,68461,68311,77028,76352,75805,76293,75926,65963,65215,65432,65915,65295
341,0,0,12,77360,76928,76174,76099,76765,69950,68758,69318,68921,68770,77598,76927,76388,76863,76487,66411,65643,65873,66371,65745
342,1,0,12,76775,76376,75593,75547,76182,69493,68296,68870,68459,68336,77075,76348,75815,76300,75914,65958,65201,65433,65914,65293
343,0,0,12,77353,76947,76167,76112,76762,69962,68765,69330,68932,68803,77641,76934,76407,76884,76485,66413,65661,65879,66361,65753
344,1,0,12,76774,76357,75591,75548,76182,69502,68314,68864,68458,68307,77061,76348,75806,76303,75932,65957,65201,65427,65914,65312
345,0,0,12,77348,76934,76153,76112,76746,69953,68774,69325,68913,68771,77622,76918,76390,76880,76494,66394,65642,65867,66366,65752
346,1,0,12,76768,76345,75595,75551,76183,69479,68291,68875,68461,68315,77050,76336,75820,76311,75907,65955,65208,65414,65918,65301
347,0,0,12,77371,76930,76183,76136,76773,69946,68768,69335,68924,68795,77639,76922,76405,76892,76498,66415,65671,65872,66380,65759
348,1,0,12,76816,76366,75641,75587,76204,69519,68316,68895,68495,68327,77074,76356,75835,76339,75946,65982,65265,65466,65949,65321
349,0,0,12,77385,76934,76181,76133,76768,69965,68756,69350,68945,68780,77633,76922,76407,76896,76514,66416,65689,65894,66398,65755
350,1,0,12,76778,76372,75628,75574,76212,69512,68302,68863,68488,68340,77075,76366,75836,76323,75938,65970,65249,65433,65949,65321
351,0,0,12,77364,76946,76181,76132,76796,69963,68761,69327,68955,68801,77641,76938,76408,76898,76499,66424,65696,65879,66400,65773
352,1,0,12,76774,76349,75597,75555,76178,69488,68293,68871,68472,68322,77041,76329,75812,76307,75906,65952,65221,65418,65931,65281
353,0,0,12,77385,76953,76193,76144,76787,69972,68784,69348,68952,68799,77639,76932,76427,76911,76503,66419,65689,65898,66405,65760
354,1,0,12,76775,76372,75611,75575,76198,69505,68300,68874,68478,68334,77062,76344,75818,76312,75932,65974,65239,65429,65941,65312
355,0,0,12,77364,76942,76169,76131,76768,69962,68762,69333,68944,68785,77628,76918,76404,76885,76504,66429,65685,65886,66417,65769
356,1,0,12,76748,76344,75591,75543,76174,69485,68285,68859,68475,68310,77053,76333,75793,76301,75915,65966,65236,65410,65923,65301
357,0,0,12,77357,76934,76168,76117,76762,69960,68762,69332,68952,68789,77638,76921,76396,76890,76488,66420,65679,65871,66377,65753
358,1,0,12,76790,76354,75600,75566,76195,69511,68300,68878,68486,68343,77049,76348,75818,76314,75931,65970,65225,65430,65940,65290
359,0,0,12,77357,76913,76151,76108,76760,69956,68757,69325,68942,68783,77612,76910,76390,76884,76485,66415,65656,65866,66379,65738
360,1,0,12,76772,76363,75589,75570,76193,69497,68297,68877,68474,68317,77042,76337,75828,76295,75914,65975,65212,65424,65926,65281
361,0,0,12,77352,76938,76146,76119,76760,69945,68745,69324,68931,68772,77617,76904,76390,76870,76482,66407,65655,65873,66363,65731
362,1,0,12,76776,76361,75588,75556,76177,69483,68291,68877,68468,68314,77045,76329,75809,76298,75908,65976,65218,65434,65921,65272
363,0,0,12,77347,76935,76146,76113,76742,69937,68742,69325,68926,68793,77624,76905,76391,76881,76476,66413,65663,65882,66370,65732
364,1,0,12,76795,76382,75599,75572,76195,69511,68298,68880,68476,68330,77048,76345,75825,76314,75924,65982,65244,65442,65943,65294
365,0,0,12,77381,76949,76153,76137,76771,69967,68758,69342,68932,68786,77625,76929,76409,76886,76489,66426,65690,65887,66394,65743
366,1,0,12,76803,76360,75599,75561,76193,69495,68286,68866,68472,68334,77061,76346,75831,76301,75918,65968,65223,65432,65941,65287
367,0,0,12,77376,76921,76152,76101,76753,69934,68733,69326,68924,68784,77614,76913,76394,76864,76470,66408,65666,65867,66384,65734
368,1,0,12,76778,76358,75591,75558,76175,69487,68284,68864,68454,68309,77040,76331,75805,76302,75915,65948,65223,65428,65924,65276
369,0,0,12,77357,76941,76173,76122,76758,69950,68745,69318,68917,68791,77623,76901,76391,76882,76484,66405,65670,65879,66366,65731
370,1,0,12,76782,76370,75591,75553,76179,69496,68285,68885,68470,68335,77060,76347,75816,76295,75913,65949,65214,65436,65921,65286
371,0,0,12,77366,76957,76150,76115,76759,69940,68758,69341,68930,68784,77625,76928,76397,76874,76476,66401,65662,65885,66375,65728
372,1,0,12,76776,76349,75562,75535,76169,69471,68286,68857,68454,68313,77029,76336,75805,76287,75904,65943,65204,65412,65903,65278
373,0,0,12,77373,76930,76143,76114,76754,69937,68756,69321,68927,68787,77613,76930,76397,76870,76475,66401,65658,65862,66365,65735
374,1,0,12,76780,76350,75581,75548,76178,69492,68302,68870,68446,68326,77061,76345,75812,76304,75930,65965,65218,65426,65905,65297
375,0,0,12,77373,76928,76151,76118,76764,69958,68767,69333,68931,68786,77638,76928,76400,76883,76503,66415,65667,65886,66368,65749
376,1,0,12,76780,76327,75577,75548,76183,69483,68284,68858,68445,68319,77036,76333,75808,76301,75901,65952,65193,65436,65902,65297
377,0,0,12,77367,76899,76148,76112,76758,69935,68736,69313,68911,68797,77611,76915,76387,76874,76475,66403,65649,65886,66360,65753
378,1,0,12,76780,76337,75588,75543,76186,69488,68284,68838,68465,68302,77041,76339,75819,76288,75897,65935,65200,65424,65902,65277
379,0,0,12,77368,76898,76167,76121,76766,69955,68749,69310,68937,68774,77624,76916,76410,76880,76486,66399,65663,65885,66365,65740
380,1,0,12,76780,76346,75591,75563,76166,69493,68295,68872,68474,68322,77037,76334,75823,76297,75909,65949,65212,65429,65915,65295
381,0,0,12,77358,76913,76165,76122,76743,69949,68754,69311,68930,68773,77607,76908,76400,76878,76480,66389,65651,65865,66369,65738
382,1,0,12,76792,76365,75606,75564,76179,69520,68301,68871,68471,68326,77056,76353,75840,76308,75926,65954,65219,65434,65918,65312
383,0,0,12,77355,76921,76155,76099,76753,69953,68739,69322,68921,68774,77624,76905,76404,76868,76478,66389,65648,65873,66360,65748
384,1,0,12,76780,76357,75590,75549,76192,69499,68295,68869,68462,68336,77057,76338,75821,76292,75901,65947,65218,65441,65923,65307
385,0,0,12,77366,76937,76151,76122,76768,69970,68757,69328,68925,68791,77638,76917,76408,76870,76469,66403,65661,65888,66397,65756
386,1,0,12,76779,76349,75568,75553,76164,69490,68273,68857,68435,68309,77055,76318,75812,76280,75901,65939,65205,65421,65912,65293
387,0,0,12,77339,76916,76139,76107,76747,69938,68730,69318,68901,68764,77626,76908,76394,76855,76477,66383,65651,65870,66362,65732
388,1,0,12,76780,76343,75586,75536,76184,69502,68293,68854,68455,68309,77054,76329,75797,76297,75907,65947,65212,65434,65921,65287
389,0,0,12,77373,76929,76172,76108,76782,69963,68763,69321,68934,68779,77643,76911,76394,76890,76481,66405,65674,65895,66371,65742
390,1,0,12,76787,76379,75580,75574,76196,69504,68302,68877,68470,68313,77073,76344,75833,76310,75929,65965,65231,65450,65924,65286
391,0,0,12,77357,76944,76161,76129,76777,69957,68781,69339,68924,68773,77644,76927,76408,76890,76505,66413,65685,65916,66377,65739
392,1,0,12,76784,76376,75588,75553,76187,69490,68301,68861,68478,68321,77060,76341,75814,76307,75926,65965,65223,65446,65918,65289
393,0,0,12,77365,76937,76150,76117,76754,69958,68759,69312,68932,68785,77614,76910,76395,76884,76481,66403,65666,65893,66370,65744
394,1,0,12,76787,76357,75579,75548,76184,69509,68308,68864,68459,68329,77063,76335,75826,76291,75908,65963,65219,65441,65932,65291
395,0,0,12,77372,76942,76158,76119,76771,69963,68777,69335,68931,68798,77635,76917,76416,76887,76488,66416,65680,65895,66387,65754
396,1,0,12,76770,76353,75588,75539,76181,69495,68290,68859,68461,68298,77049,76316,75818,76294,75923,65966,65219,65431,65905,65294
397,0,0,12,77383,76937,76175,76113,76771,69964,68757,69334,68937,68775,77650,76915,76407,76889,76505,66432,65684,65897,66377,65764
398,1,0,12,76783,76358,75599,75534,76166,69499,68290,68839,68481,68305,77060,76329,75821,76306,75914,65956,65206,65430,65907,65292
