rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76766,76346,75586,75545,76185,69471,68311,68852,68450,68311,77044,76349,75829,76310,75928,65978,65232,65433,65915,65315
199,0,1,12,77362,76933,76157,76114,76767,69926,68773,69303,68922,68780,77618,76929,76394,76886,76488,66430,65674,65877,66368,65764
200,1,1,12,76784,76376,75606,75545,76194,69483,68315,68849,68470,68316,77050,76367,75834,76320,75934,65994,65224,65446,65924,65313
201,0,1,12,77357,76942,76173,76113,76760,69945,68772,69316,68946,68781,77624,76939,76399,76900,76505,66430,65674,65896,66383,65779
202,1,1,12,76780,76379,75622,75554,76197,69490,68328,68870,68488,68341,77037,76371,75838,76334,75935,65989,65225,65438,65927,65330
203,0,1,12,77363,76939,76167,76104,76765,69929,68775,69318,68947,68789,77614,76934,76408,76898,76504,66422,65676,65873,66367,65763
204,1,1,12,76781,76374,75625,75548,76191,69487,68319,68840,68469,68323,77045,76354,75838,76312,75949,65979,65225,65444,65917,65330
205,0,1,12,77356,76950,76166,76086,76760,69932,68765,69302,68939,68778,77603,76923,76405,76874,76506,66414,65654,65892,66353,65774
206,1,1,12,76798,76378,75619,75573,76216,69487,68328,68883,68491,68343,77051,76373,75848,76328,75945,65990,65241,65451,65935,65343
207,0,1,12,77386,76942,76186,76126,76791,69932,68775,69333,68960,68800,77612,76951,76425,76906,76513,66436,65686,65904,66387,65786
208,1,1,12,76784,76355,75615,75560,76200,69476,68306,68865,68475,68321,77039,76364,75822,76313,75934,65991,65223,65455,65930,65325
209,0,1,12,77342,76918,76178,76112,76780,69925,68755,69301,68928,68761,77611,76927,76389,76874,76486,66436,65667,65890,66377,65752
210,1,1,12,76734,76350,75594,75517,76167,69456,68281,68838,68457,68299,77029,76344,75800,76287,75925,65956,65192,65417,65900,65289
211,0,1,12,77322,76908,76147,76075,76732,69911,68723,69289,68913,68757,77593,76905,76372,76862,76484,66397,65636,65853,66346,65728
212,1,1,12,76764,76353,75595,75525,76188,69469,68297,68842,68454,68307,77025,76342,75808,76306,75898,65955,65210,65412,65899,65291
213,0,1,12,77342,76921,76153,76083,76756,69921,68758,69290,68911,68773,77586,76908,76382,76877,76476,66407,65655,65862,66348,65742
214,1,1,12,76769,76349,75588,75522,76190,69471,68302,68847,68456,68310,77015,76352,75817,76305,75930,65972,65218,65424,65913,65311
215,0,1,12,77340,76922,76158,76081,76763,69925,68755,69303,68918,68764,77601,76931,76389,76880,76490,66414,65667,65869,66366,65759
216,1,1,12,76768,76372,75620,75542,76196,69481,68312,68852,68467,68313,77022,76367,75824,76313,75940,65982,65217,65438,65927,65318
217,0,1,12,77345,76934,76176,76093,76769,69932,68767,69309,68932,68775,77589,76929,76397,76896,76500,66419,65660,65876,66375,65764
218,1,1,12,76756,76371,75597,75535,76197,69484,68298,68846,68482,68329,77026,76376,75822,76327,75944,66004,65238,65432,65931,65321
219,0,1,12,77364,76956,76177,76099,76780,69937,68762,69312,68953,68790,77608,76955,76409,76914,76518,66452,65688,65885,66388,65785
220,1,1,12,76756,76352,75587,75542,76197,69470,68300,68836,68479,68297,77049,76348,75814,76316,75913,65981,65238,65418,65918,65307
221,0,1,12,77344,76926,76156,76100,76780,69929,68756,69295,68931,68766,77613,76922,76390,76891,76489,66424,65671,65866,66366,65760
222,1,1,12,76757,76362,75595,75525,76198,69464,68290,68846,68468,68310,77016,76354,75821,76312,75930,65972,65230,65415,65924,65304
223,0,1,12,77342,76940,76167,76097,76780,69917,68757,69313,68941,68785,77601,76944,76403,76892,76505,66440,65688,65871,66380,65767
224,1,1,12,76785,76370,75605,75542,76200,69484,68307,68866,68500,68327,77046,76365,75845,76327,75946,65999,65228,65452,65936,65336
225,0,1,12,77369,76947,76178,76102,76780,69945,68774,69331,68964,68795,77619,76942,76421,76908,76513,66451,65681,65903,66406,65788
226,1,1,12,76760,76337,75575,75513,76172,69464,68274,68828,68453,68297,77043,76341,75808,76289,75928,65963,65189,65426,65902,65305
227,0,1,12,77339,76904,76138,76080,76755,69921,68747,69299,68909,68763,77596,76922,76395,76867,76498,66416,65633,65869,66350,65748
228,1,1,12,76766,76371,75595,75533,76192,69482,68314,68851,68481,68323,77043,76348,75834,76325,75944,65997,65220,65441,65934,65308
229,0,1,12,77345,76922,76150,76079,76760,69927,68758,69304,68930,68784,77601,76925,76397,76888,76491,66438,65658,65879,66371,65753
230,1,1,12,76780,76366,75583,75521,76186,69478,68301,68838,68469,68316,76992,76330,75820,76308,75918,65983,65214,65416,65918,65303
231,0,1,12,77356,76939,76151,76089,76771,69929,68769,69300,68942,68780,77583,76917,76389,76893,76489,66425,65661,65873,66366,65762
232,1,1,12,76758,76355,75580,75525,76154,69454,68292,68834,68457,68301,77002,76341,75808,76288,75910,65964,65211,65432,65900,65301
233,0,1,12,77347,76936,76158,76090,76739,69918,68769,69289,68930,68767,77585,76926,76389,76869,76484,66412,65660,65888,66360,65767
234,1,1,12,76772,76365,75609,75545,76176,69470,68307,68861,68479,68313,77054,76365,75822,76316,75940,65978,65223,65437,65911,65322
235,0,1,12,77363,76937,76178,76105,76759,69933,68766,69327,68946,68773,77628,76945,76407,76896,76501,66432,65675,65882,66371,65776
236,1,1,12,76760,76361,75583,75512,76170,69458,68284,68841,68454,68287,77005,76343,75814,76291,75925,65966,65193,65410,65906,65304
237,0,1,12,77341,76947,76179,76090,76761,69928,68752,69307,68930,68757,77595,76928,76399,76879,76502,66426,65653,65861,66360,65763
238,1,1,12,76762,76356,75582,75532,76170,69463,68308,68844,68471,68303,77030,76360,75806,76302,75921,65978,65210,65413,65894,65302
239,0,1,12,77341,76917,76146,76088,76747,69915,68761,69293,68925,68757,77589,76935,76376,76881,76474,66416,65643,65852,66345,65741
240,1,1,12,76761,76360,75609,75526,76188,69458,68301,68851,68467,68317,77027,76346,75799,76293,75917,65981,65198,65419,65904,65295
241,0,1,12,77344,76935,76175,76092,76763,69917,68751,69300,68922,68764,77605,76918,76387,76869,76475,66431,65639,65873,66353,65750
242,1,1,12,76777,76366,75620,75542,76198,69457,68311,68857,68482,68344,77039,76380,75819,76307,75925,65998,65239,65425,65920,65316
243,0,1,12,77375,76942,76192,76117,76791,69922,68780,69328,68949,68808,77610,76952,76404,76891,76493,66455,65698,65883,66366,65773
244,1,1,12,76756,76350,75593,75517,76186,69441,68293,68835,68457,68305,77012,76347,75817,76279,75913,65969,65201,65413,65904,65293
245,0,1,12,77352,76935,76162,76082,76768,69902,68761,69295,68922,68777,77590,76920,76400,76865,76487,66416,65646,65864,66365,65756
246,1,1,12,76792,76378,75604,75525,76215,69475,68317,68868,68486,68331,77050,76368,75842,76312,75929,66005,65225,65444,65931,65312
247,0,1,12,77366,76919,76158,76085,76778,69907,68767,69318,68944,68780,77613,76929,76424,76876,76467,66438,65666,65875,66371,65751
248,1,1,12,76756,76334,75589,75533,76177,69462,68276,68844,68453,68302,77025,76336,75826,76286,75907,65977,65201,65408,65899,65294
249,0,1,12,77337,76902,76149,76079,76750,69906,68739,69302,68902,68760,77576,76908,76395,76859,76466,66425,65645,65853,66355,65725
250,1,1,12,76755,76351,75597,75526,76176,69453,68286,68851,68469,68322,77018,76349,75826,76295,75919,65981,65219,65416,65910,65295
251,0,1,12,77341,76933,76172,76099,76760,69924,68755,69309,68937,68786,77600,76922,76406,76876,76496,66437,65662,65869,66376,65750
252,1,1,12,76754,76342,75586,75505,76169,69449,68280,68837,68454,68298,77020,76340,75795,76290,75908,65966,65203,65412,65894,65300
253,0,1,12,77331,76923,76146,76055,76748,69916,68740,69304,68914,68771,77603,76892,76371,76867,76477,66419,65645,65856,66351,65755
254,1,1,12,76766,76344,75590,75502,76184,69467,68301,68847,68450,68310,77007,76340,75800,76290,75913,65988,65212,65425,65917,65311
255,0,1,12,77351,76912,76163,76059,76754,69920,68756,69307,68915,68778,77564,76925,76370,76865,76471,66433,65657,65865,66361,65766
256,1,1,12,76774,76361,75588,75519,76182,69472,68299,68839,68457,68311,77008,76344,75818,76304,75920,65974,65213,65406,65910,65293
257,0,1,12,77360,76947,76165,76086,76781,69943,68771,69323,68930,68787,77595,76935,76399,76888,76496,66433,65669,65860,66372,65755
258,1,1,12,76744,76344,75577,75503,76184,69451,68287,68843,68458,68314,77004,76333,75795,76286,75907,65974,65212,65404,65898,65286
259,0,1,12,77324,76904,76136,76071,76766,69914,68753,69304,68930,68780,77586,76914,76364,76857,76481,66408,65659,65851,66348,65738
260,1,1,12,76752,76331,75577,75524,76190,69479,68290,68836,68470,68327,77017,76346,75804,76283,75901,65981,65213,65405,65913,65287
261,0,1,12,77349,76933,76156,76099,76791,69953,68764,69306,68945,68804,77600,76950,76395,76882,76494,66451,65674,65879,66385,65762
262,1,1,12,76756,76324,75602,75524,76189,69464,68299,68838,68464,68322,77023,76348,75809,76282,75901,65985,65203,65416,65911,65313
263,0,1,12,77349,76905,76167,76099,76768,69924,68760,69308,68927,68779,77609,76945,76399,76869,76476,66438,65658,65876,66373,65764
264,1,1,12,76768,76330,75610,75541,76200,69482,68303,68848,68449,68322,77016,76360,75816,76310,75917,66003,65205,65415,65913,65311
265,0,1,12,77335,76895,76163,76088,76764,69928,68746,69293,68905,68773,77574,76926,76386,76867,76472,66433,65640,65850,66358,65752
266,1,1,12,76768,76317,75605,75521,76185,69476,68301,68849,68463,68310,77028,76332,75819,76291,75918,65993,65194,65415,65903,65299
267,0,1,12,77347,76895,76165,76086,76763,69940,68779,69318,68941,68781,77601,76921,76410,76872,76495,66440,65651,65865,66360,65753
268,1,1,12,76763,76332,75589,75528,76188,69480,68289,68850,68475,68324,77031,76321,75814,76293,75929,65981,65195,65425,65895,65297
269,0,1,12,77339,76904,76156,76096,76769,69939,68752,69311,68946,68789,77595,76909,76410,76881,76510,66435,65647,65881,66349,65755
270,1,1,12,76762,76337,75606,75534,76181,69483,68306,68844,68479,68321,77035,76360,75827,76296,75924,65972,65217,65443,65918,65323
271,0,1,12,77346,76915,76157,76090,76769,69930,68752,69306,68929,68784,77590,76937,76401,76870,76482,66422,65668,65877,66364,65767
272,1,1,12,76751,76331,75568,75512,76176,69464,68277,68826,68465,68301,77017,76329,75807,76298,75896,65956,65189,65406,65889,65275
273,0,1,12,77359,76919,76159,76109,76771,69940,68754,69310,68946,68787,77629,76929,76408,76904,76490,66430,65668,65877,66371,65748
274,1,1,12,76749,76342,75587,75517,76177,69477,68278,68839,68475,68302,77019,76346,75818,76285,75906,65973,65203,65410,65884,65282
275,0,1,12,77343,76926,76156,76096,76756,69930,68746,69294,68942,68771,77602,76929,76396,76867,76490,66428,65653,65867,66349,65751
276,1,1,12,76779,76352,75574,75541,76195,69492,68298,68848,68481,68329,77046,76358,75833,76296,75930,65989,65221,65423,65907,65327
277,0,1,12,77382,76941,76163,76106,76781,69955,68771,69319,68959,68792,77626,76927,76423,76887,76507,66448,65689,65877,66376,65792
278,1,1,12,76765,76366,75590,75529,76201,69496,68295,68830,68485,68335,77049,76355,75818,76304,75928,65977,65225,65415,65911,65305
279,0,1,12,77343,76934,76169,76087,76793,69955,68759,69306,68955,68800,77619,76934,76424,76884,76500,66443,65693,65869,66369,65767
280,1,1,12,76760,76370,75609,75527,76193,69498,68305,68847,68506,68333,77045,76358,75842,76327,75947,65983,65234,65429,65915,65307
281,0,1,12,77341,76946,76171,76090,76773,69949,68767,69305,68972,68791,77619,76932,76412,76899,76505,66436,65675,65870,66356,65753
282,1,1,12,76775,76370,75617,75562,76200,69506,68313,68870,68494,68343,77046,76362,75837,76314,75942,66007,65250,65436,65926,65325
283,0,1,12,77389,76962,76202,76136,76802,69976,68793,69342,68957,68817,77642,76949,76436,76912,76521,66473,65713,65904,66394,65789
284,1,1,12,76770,76366,75601,75546,76189,69477,68299,68863,68479,68326,77039,76363,75830,76320,75927,65990,65233,65429,65916,65312
285,0,1,12,77357,76948,76179,76107,76783,69951,68761,69321,68946,68791,77621,76938,76403,76898,76492,66452,65694,65897,66378,65767
286,1,1,12,76779,76371,75623,75551,76207,69502,68313,68883,68509,68345,77047,76355,75849,76314,75942,65997,65256,65439,65932,65329
287,0,1,12,77344,76922,76176,76094,76771,69951,68763,69345,68957,68803,77612,76927,76414,76887,76491,66429,65689,65876,66376,65768
288,1,1,12,76755,76376,75599,75542,76195,69487,68292,68847,68483,68336,77041,76358,75844,76306,75952,65992,65236,65418,65929,65317
289,0,1,12,77340,76959,76177,76112,76777,69956,68767,69314,68951,68798,77618,76949,76430,76899,76523,66441,65691,65884,66383,65769
290,1,1,12,76784,76371,75617,75552,76181,69511,68308,68858,68500,68341,77058,76348,75825,76314,75948,65998,65233,65437,65928,65308
291,0,1,12,77380,76964,76199,76124,76769,69979,68784,69327,68967,68801,77637,76943,76413,76901,76522,66447,65680,65885,66387,65767
292,1,1,12,76753,76354,75606,75537,76178,69478,68272,68846,68475,68314,77032,76330,75804,76301,75928,65989,65205,65419,65915,65285
293,0,1,12,77362,76940,76180,76120,76769,69943,68745,69331,68949,68795,77602,76924,76398,76905,76513,66444,65667,65873,66390,65751
294,1,1,12,76762,76379,75608,75552,76187,69486,68288,68862,68481,68318,77051,76372,75832,76312,75944,65987,65209,65419,65921,65302
295,0,1,12,77360,76948,76186,76114,76761,69943,68755,69317,68937,68787,77627,76941,76408,76895,76514,66438,65662,65874,66379,65764
296,1,1,12,76769,76368,75610,75541,76171,69479,68294,68846,68478,68318,77037,76356,75817,76322,75931,65980,65212,65433,65922,65305
297,0,1,12,77346,76952,76181,76114,76754,69946,68770,69316,68939,68789,77626,76945,76408,76910,76513,66436,65677,65890,66379,65759
298,1,1,12,76772,76367,75607,75562,76173,69477,68289,68852,68488,68321,77025,76363,75830,76311,75928,65992,65224,65430,65934,65308
299,0,1,12,77356,76942,76171,76114,76759,69942,68751,69309,68952,68774,77599,76927,76400,76880,76497,66439,65681,65879,66385,65751
300,1,1,12,76754,76349,75589,75526,76189,69481,68269,68837,68471,68308,77020,76333,75819,76292,75928,65970,65213,65408,65915,65292
301,0,1,12,77342,76932,76156,76084,76772,69926,68739,69300,68931,68762,77584,76918,76386,76868,76490,66415,65658,65868,66375,65738
302,1,1,12,76760,76355,75606,75545,76183,69469,68294,68866,68492,68313,77029,76335,75818,76317,75923,65988,65233,65417,65923,65307
303,0,1,12,77353,76941,76169,76119,76756,69934,68756,69319,68947,68778,77604,76919,76398,76903,76494,66430,65674,65871,66384,65759
304,1,1,12,76760,76368,75601,75548,76198,69486,68311,68864,68501,68323,77030,76359,75830,76309,75926,66001,65231,65434,65926,65319
305,0,1,12,77360,76954,76180,76121,76783,69959,68777,69318,68964,68791,77612,76942,76411,76899,76506,66446,65676,65881,66388,65775
306,1,1,12,76769,76344,75615,75554,76178,69488,68307,68865,68491,68334,77035,76345,75831,76309,75931,65998,65231,65426,65933,65326
307,0,1,12,77361,76927,76189,76108,76758,69938,68765,69320,68947,68796,77616,76925,76410,76894,76498,66444,65687,65878,66388,65778
308,1,1,12,76791,76371,75615,75555,76185,69490,68317,68872,68504,68351,77037,76369,75843,76326,75942,65997,65228,65405,65939,65325
309,0,1,12,77371,76936,76175,76107,76755,69934,68779,69331,68971,68811,77612,76937,76413,76896,76498,66433,65674,65859,66376,65763
310,1,1,12,76786,76350,75617,75553,76201,69483,68321,68861,68509,68326,77029,76360,75826,76319,75938,65976,65202,65424,65928,65327
311,0,1,12,77368,76926,76191,76107,76788,69942,68789,69333,68972,68786,77610,76935,76404,76906,76511,66427,65654,65878,66387,65771
312,1,1,12,76793,76350,75596,75553,76194,69478,68315,68869,68510,68334,77039,76351,75835,76313,75950,65980,65214,65421,65921,65316
313,0,1,12,77363,76917,76159,76106,76770,69928,68770,69318,68956,68779,77603,76922,76410,76876,76500,66412,65653,65860,66364,65748
314,1,1,12,76781,76361,75627,75539,76203,69500,68324,68858,68507,68340,77049,76357,75847,76319,75941,65995,65217,65430,65940,65330
315,0,1,12,77351,76919,76182,76098,76772,69947,68771,69303,68954,68805,77605,76925,76418,76878,76501,66438,65662,65882,66395,65775
316,1,1,12,76782,76385,75620,75529,76204,69493,68318,68876,68506,68350,77058,76344,75823,76311,75940,65981,65248,65431,65937,65350
317,0,1,12,77356,76942,76185,76091,76769,69935,68768,69327,68960,68818,77617,76915,76404,76881,76502,66429,65687,65876,66384,65792
318,1,1,12,76788,76369,75631,75550,76184,69505,68309,68862,68492,68341,77050,76355,75824,76325,75946,65975,65238,65432,65917,65325
319,0,1,12,77358,76930,76179,76102,76751,69940,68759,69300,68947,68789,77610,76921,76397,76887,76501,66416,65667,65867,66362,65761
320,1,1,12,76796,76372,75601,75543,76179,69491,68317,68863,68484,68328,77056,76353,75825,76302,75935,65974,65240,65419,65930,65309
321,0,1,12,77400,76972,76191,76128,76778,69957,68790,69341,68949,68796,77638,76947,76415,76892,76516,66429,65690,65896,66386,65768
322,1,1,12,76792,76379,75604,75538,76182,69492,68305,68861,68483,68324,77048,76353,75812,76303,75924,65991,65220,65409,65913,65308
323,0,1,12,77375,76941,76172,76117,76768,69953,68761,69325,68948,68780,77622,76924,76397,76886,76507,66438,65667,65862,66364,65760
324,1,1,12,76791,76355,75607,75545,76190,69497,68312,68864,68494,68319,77069,76355,75824,76306,75938,65981,65228,65415,65918,65319
325,0,1,12,77376,76946,76177,76121,76769,69967,68775,69335,68968,68787,77645,76946,76420,76889,76514,66444,65684,65883,66385,65781
326,1,1,12,76783,76351,75604,75541,76182,69488,68303,68855,68479,68338,77040,76348,75830,76298,75922,65972,65212,65416,65906,65300
327,0,1,12,77380,76922,76156,76093,76759,69952,68769,69314,68953,68811,77634,76930,76423,76891,76498,66429,65659,65884,66371,65769
328,1,1,12,76766,76335,75583,75530,76188,69469,68301,68853,68478,68326,77040,76348,75814,76295,75924,65959,65212,65409,65909,65286
329,0,1,12,77355,76911,76153,76098,76771,69944,68765,69306,68954,68785,77607,76933,76392,76882,76501,66416,65661,65867,66381,65757
330,1,1,12,76792,76353,75601,75538,76191,69474,68309,68860,68483,68325,77049,76364,75824,76305,75955,65981,65230,65411,65928,65324
331,0,1,12,77360,76931,76173,76101,76757,69922,68766,69315,68951,68780,77624,76937,76400,76879,76511,66426,65676,65877,66363,65769
332,1,1,12,76775,76373,75606,75542,76195,69492,68324,68886,68495,68325,77049,76363,75830,76334,75955,65995,65240,65442,65925,65324
333,0,1,12,77364,76961,76182,76104,76777,69965,68785,69346,68967,68797,77631,76962,76420,76916,76530,66455,65694,65896,66377,65783
334,1,1,12,76769,76370,75604,75557,76185,69487,68305,68865,68505,68339,77045,76353,75819,76313,75947,65985,65207,65433,65918,65320
335,0,1,12,77360,76940,76182,76125,76771,69945,68757,69328,68962,68800,77621,76938,76398,76897,76517,66437,65653,65878,66361,65775
336,1,1,12,76787,76378,75620,75559,76212,69499,68306,68878,68502,68341,77051,76372,75836,76313,75947,65994,65231,65440,65957,65349
337,0,1,12,77357,76949,76171,76107,76779,69948,68751,69323,68956,68796,77621,76933,76399,76875,76507,66428,65673,65878,66387,65771
338,1,1,12,76789,76379,75603,75556,76184,69498,68322,68873,68498,68323,77033,76358,75821,76308,75946,65997,65217,65446,65932,65336
339,0,1,12,77364,76948,76166,76116,76758,69951,68775,69326,68952,68782,77601,76925,76396,76884,76514,66440,65678,65889,66389,65777
340,1,1,12,76788,76383,75610,75559,76208,69499,68311,68872,68497,68343,77047,76361,75836,76306,75951,66003,65216,65440,65933,65330
341,0,1,12,77375,76948,76179,76128,76790,69948,68778,69327,68959,68811,77622,76949,76416,76894,76521,66445,65674,65891,66395,65786
342,1,1,12,76772,76361,75626,75550,76202,69502,68315,68876,68496,68330,77053,76362,75826,76316,75928,66000,65204,65451,65927,65319
343,0,1,12,77356,76941,76191,76113,76771,69960,68786,69342,68969,68795,77624,76939,76418,76910,76497,66445,65651,65892,66378,65769
344,1,1,12,76768,76336,75608,75536,76189,69498,68319,68869,68481,68339,77048,76353,75820,76314,75939,65978,65223,65426,65923,65298
345,0,1,12,77368,76922,76181,76111,76782,69952,68782,69342,68951,68806,77628,76926,76419,76899,76515,66429,65676,65875,66382,65755
346,1,1,12,76777,76352,75605,75551,76195,69492,68313,68896,68493,68345,77043,76350,75817,76311,75948,65968,65212,65424,65909,65295
347,0,1,12,77364,76921,76174,76106,76762,69951,68780,69341,68949,68804,77619,76933,76404,76884,76502,66415,65667,65877,66363,65754
348,1,1,12,76772,76339,75603,75534,76187,69477,68299,68855,68470,68309,77033,76341,75804,76281,75907,65978,65195,65419,65894,65302
349,0,1,12,77364,76927,76164,76112,76775,69937,68762,69330,68946,68788,77613,76929,76393,76867,76483,66420,65645,65874,66356,65753
350,1,1,12,76782,76362,75603,75534,76193,69477,68311,68884,68485,68322,77047,76349,75827,76308,75920,65974,65224,65419,65925,65325
351,0,1,12,77343,76908,76147,76090,76744,69925,68761,69326,68935,68771,77613,76916,76390,76875,76467,66411,65646,65847,66364,65759
352,1,1,12,76763,76339,75604,75517,76176,69468,68307,68861,68485,68305,77056,76334,75798,76290,75914,65958,65195,65415,65904,65296
353,0,1,12,77349,76926,76179,76099,76762,69931,68781,69336,68957,68780,77634,76913,76394,76882,76488,66420,65644,65867,66372,65758
354,1,1,12,76783,76350,75606,75534,76186,69471,68319,68861,68489,68325,77054,76347,75815,76314,75940,65980,65210,65406,65919,65302
355,0,1,12,77364,76918,76172,76108,76766,69930,68772,69317,68948,68787,77621,76917,76401,76879,76512,66424,65656,65857,66360,65738
356,1,1,12,76786,76333,75616,75544,76198,69484,68317,68848,68502,68323,77047,76342,75832,76302,75944,65991,65230,65418,65917,65317
357,0,1,12,77365,76914,76180,76111,76770,69942,68773,69317,68970,68792,77638,76926,76411,76881,76512,66436,65680,65883,66375,65771
358,1,1,12,76760,76328,75588,75530,76169,69465,68295,68836,68479,68307,77034,76326,75808,76286,75913,65989,65209,65414,65901,65297
359,0,1,12,77348,76902,76167,76089,76759,69928,68754,69300,68950,68786,77620,76921,76392,76872,76481,66428,65661,65861,66351,65750
360,1,1,12,76762,76336,75597,75524,76177,69474,68300,68848,68483,68312,77045,76338,75826,76291,75916,65981,65214,65414,65904,65311
361,0,1,12,77323,76904,76157,76070,76755,69918,68746,69294,68946,68759,77613,76901,76386,76857,76485,66414,65653,65855,66347,65767
362,1,1,12,76788,76319,75592,75529,76185,69468,68286,68836,68486,68316,77028,76342,75834,76303,75914,65968,65216,65402,65909,65305
363,0,1,12,77360,76900,76161,76091,76767,69924,68750,69292,68953,68772,77622,76916,76413,76880,76484,66415,65663,65863,66359,65755
364,1,1,12,76757,76314,75560,75508,76167,69466,68287,68816,68467,68301,77008,76331,75818,76290,75900,65951,65198,65398,65897,65279
365,0,1,12,77348,76893,76139,76071,76757,69929,68746,69280,68936,68758,77596,76903,76403,76881,76470,66405,65644,65848,66358,65731
366,1,1,12,76776,76320,75583,75506,76172,69468,68285,68842,68470,68298,77028,76311,75811,76285,75906,65955,65205,65407,65909,65289
367,0,1,12,77353,76887,76134,76062,76745,69905,68733,69287,68931,68755,77591,76886,76379,76857,76470,66401,65648,65844,66347,65738
368,1,1,12,76767,76327,75563,75529,76174,69464,68298,68832,68481,68297,77029,76326,75787,76303,75889,65971,65212,65389,65906,65302
369,0,1,12,77353,76909,76143,76098,76755,69926,68765,69301,68956,68759,77601,76912,76368,76887,76476,66432,65663,65856,66363,65764
370,1,1,12,76760,76358,75595,75533,76191,69456,68293,68829,68482,68319,77027,76319,75815,76309,75921,65987,65220,65416,65909,65320
371,0,1,12,77347,76928,76145,76088,76761,69917,68753,69293,68945,68772,77598,76889,76392,76871,76471,66424,65651,65857,66356,65765
372,1,1,12,76772,76354,75585,75516,76174,69462,68292,68841,68491,68306,77034,76332,75823,76317,75904,65973,65197,65422,65912,65307
373,0,1,12,77351,76934,76158,76077,76756,69920,68759,69296,68967,68776,77625,76917,76398,76887,76486,66427,65656,65870,66360,65751
374,1,1,12,76778,76356,75599,75521,76173,69475,68294,68844,68492,68309,77044,76326,75819,76311,75934,65970,65200,65421,65907,65299
375,0,1,12,77341,76927,76160,76062,76733,69921,68750,69286,68942,68758,77615,76886,76392,76879,76489,66414,65648,65861,66351,65743
376,1,1,12,76769,76351,75583,75507,76156,69460,68300,68845,68487,68292,77027,76318,75800,76290,75916,65966,65202,65414,65888,65284
377,0,1,12,77356,76923,76146,76072,76730,69917,68751,69312,68950,68764,77588,76895,76385,76868,76482,66426,65651,65869,66353,65737
378,1,1,12,76763,76355,75589,75528,76174,69460,68300,68850,68471,68326,77029,76329,75810,76309,75917,65966,65190,65405,65924,65300
379,0,1,12,77349,76929,76148,76073,76762,69925,68759,69303,68932,68787,77602,76904,76391,76891,76480,66415,65630,65863,66368,65758
380,1,1,12,76752,76353,75583,75494,76172,69459,68281,68842,68474,68297,77041,76318,75792,76281,75913,65954,65197,65395,65917,65286
381,0,1,12,77344,76921,76151,76050,76758,69916,68761,69305,68937,68772,77628,76891,76378,76874,76485,66407,65641,65846,66376,65742
382,1,1,12,76764,76352,75595,75513,76172,69463,68309,68836,68477,68307,77022,76320,75823,76294,75906,65959,65200,65413,65915,65305
383,0,1,12,77359,76939,76179,76076,76764,69926,68779,69315,68943,68777,77614,76912,76421,76882,76490,66422,65661,65868,66376,65760
384,1,1,12,76764,76352,75580,75535,76171,69474,68300,68841,68476,68309,77052,76343,75810,76296,75925,65969,65217,65429,65918,65301
385,0,1,12,77352,76933,76156,76091,76760,69939,68781,69313,68951,68782,77628,76932,76395,76891,76501,66430,65670,65883,66371,65773
386,1,1,12,76775,76340,75595,75531,76192,69475,68304,68845,68481,68321,77045,76336,75822,76299,75930,65979,65203,65424,65926,65292
387,0,1,12,77371,76907,76161,76097,76773,69943,68764,69311,68945,68790,77604,76918,76405,76883,76497,66421,65654,65874,66382,65743
388,1,1,12,76791,76345,75607,75525,76184,69474,68302,68846,68485,68324,77053,76341,75842,76302,75944,65960,65221,65424,65934,65311
389,0,1,12,77363,76904,76165,76074,76739,69918,68752,69304,68939,68769,77609,76901,76404,76871,76498,66399,65653,65866,66366,65748
390,1,1,12,76788,76345,75607,75528,76177,69478,68289,68863,68471,68312,77040,76346,75819,76285,75942,65976,65219,65424,65924,65313
391,0,1,12,77365,76908,76169,76086,76751,69927,68750,69310,68934,68776,77606,76925,76404,76859,76519,66423,65663,65867,66369,65754
392,1,1,12,76775,76340,75613,75525,76166,69471,68298,68849,68477,68314,77052,76341,75817,76297,75917,65976,65201,65409,65904,65304
393,0,1,12,77368,76911,76181,76087,76749,69917,68747,69318,68942,68772,77623,76929,76402,76880,76491,66431,65648,65874,66364,65757
394,1,1,12,76766,76349,75605,75543,76178,69484,68304,68871,68481,68326,77052,76342,75826,76308,75932,65990,65215,65423,65927,65318
395,0,1,12,77355,76923,76173,76103,76758,69940,68776,69327,68947,68786,77619,76920,76410,76884,76499,66432,65666,65868,66374,65772
396,1,1,12,76784,76350,75605,75537,76186,69476,68309,68859,68479,68326,77041,76349,75816,76312,75932,65975,65213,65406,65926,65325
397,0,1,12,77363,76929,76157,76098,76763,69947,68757,69318,68933,68782,77611,76923,76394,76889,76504,66423,65662,65858,66372,65764
398,1,1,12,76780,76356,75623,75540,76194,69494,68318,68861,68486,68343,77036,76333,75830,76321,75935,65987,65230,65427,65916,65328
