rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76789,76354,75593,75547,76167,69505,68305,68855,68469,68303,77060,76361,75816,76293,75924,65937,65200,65412,65940,65304
199,0,1,12,77363,76932,76152,76124,76742,69954,68766,69321,68929,68771,77631,76936,76385,76874,76486,66393,65647,65875,66386,65767
200,1,1,12,76802,76362,75601,75562,76202,69530,68321,68883,68491,68319,77069,76372,75828,76309,75930,65968,65219,65452,65949,65317
201,0,1,12,77365,76929,76171,76121,76764,69965,68775,69336,68946,68788,77627,76939,76393,76877,76500,66408,65660,65880,66390,65751
202,1,1,12,76782,76363,75589,75575,76201,69522,68320,68872,68480,68314,77070,76370,75818,76293,75921,65967,65210,65427,65935,65303
203,0,1,12,77374,76923,76158,76138,76772,69972,68772,69329,68956,68771,77648,76931,76392,76879,76485,66408,65663,65879,66395,65760
204,1,1,12,76790,76377,75594,75583,76182,69519,68316,68882,68505,68332,77083,76383,75826,76311,75950,65974,65234,65456,65952,65314
205,0,1,12,77373,76940,76165,76136,76768,69980,68775,69349,68967,68790,77659,76959,76411,76886,76505,66422,65682,65909,66408,65772
206,1,1,12,76774,76360,75590,75570,76172,69516,68304,68879,68507,68309,77063,76359,75812,76294,75932,65963,65227,65430,65936,65304
207,0,1,12,77349,76939,76154,76124,76743,69959,68761,69332,68951,68760,77644,76928,76389,76872,76497,66410,65669,65879,66374,65752
208,1,1,12,76794,76380,75611,75580,76180,69511,68318,68892,68492,68333,77096,76386,75823,76319,75931,65967,65227,65465,65959,65315
209,0,1,12,77377,76951,76179,76133,76762,69953,68780,69348,68960,68792,77655,76945,76397,76886,76504,66419,65676,65910,66405,65759
210,1,1,12,76799,76358,75590,75572,76183,69503,68318,68873,68484,68320,77066,76376,75811,76304,75928,65954,65224,65445,65941,65310
211,0,1,12,77378,76921,76148,76125,76754,69949,68774,69327,68943,68767,77639,76950,76387,76870,76485,66403,65675,65883,66392,65752
212,1,1,12,76819,76383,75602,75569,76209,69532,68325,68868,68514,68331,77086,76373,75828,76301,75927,65972,65240,65456,65954,65345
213,0,1,12,77359,76926,76138,76115,76762,69969,68766,69305,68952,68781,77637,76929,76390,76860,76472,66401,65673,65885,66389,65776
214,1,1,12,76781,76355,75585,75564,76160,69503,68295,68868,68488,68319,77059,76350,75813,76298,75911,65943,65210,65437,65923,65321
215,0,1,12,77374,76947,76178,76143,76768,69990,68780,69347,68957,68796,77659,76943,76405,76892,76498,66411,65674,65904,66394,65780
216,1,1,12,76771,76343,75595,75545,76171,69512,68300,68881,68500,68311,77060,76348,75823,76306,75915,65952,65205,65439,65936,65305
217,0,1,12,77346,76918,76158,76100,76737,69961,68762,69332,68951,68759,77635,76909,76400,76876,76477,66391,65643,65873,66390,65747
218,1,1,12,76768,76341,75582,75547,76177,69512,68325,68865,68467,68315,77057,76350,75808,76285,75907,65956,65197,65429,65929,65314
219,0,1,12,77371,76935,76165,76134,76769,69980,68794,69337,68937,68781,77647,76927,76407,76892,76486,66417,65651,65889,66389,65779
220,1,1,12,76774,76343,75578,75543,76179,69496,68322,68874,68484,68322,77046,76347,75798,76297,75926,65956,65209,65439,65928,65310
221,0,1,12,77363,76924,76151,76114,76750,69967,68779,69340,68943,68788,77635,76927,76393,76879,76500,66417,65653,65894,66384,65767
222,1,1,12,76764,76347,75576,75570,76177,69507,68294,68872,68481,68326,77050,76353,75826,76279,75919,65958,65219,65433,65934,65320
223,0,1,12,77356,76912,76144,76123,76744,69965,68754,69327,68942,68796,77626,76931,76397,76851,76475,66413,65653,65881,66381,65774
224,1,1,12,76763,76341,75583,75553,76180,69497,68289,68872,68474,68298,77072,76332,75807,76279,75920,65947,65184,65425,65927,65308
225,0,1,12,77354,76934,76174,76141,76769,69987,68773,69343,68949,68784,77646,76924,76412,76860,76507,66416,65654,65885,66396,65784
226,1,1,12,76763,76343,75582,75545,76174,69504,68295,68860,68481,68298,77040,76326,75811,76296,75921,65945,65206,65430,65914,65309
227,0,1,12,77353,76916,76157,76109,76755,69976,68763,69325,68944,68766,77617,76912,76407,76880,76504,66397,65655,65869,66377,65773
228,1,1,12,76780,76383,75585,75573,76182,69526,68312,68871,68485,68318,77060,76359,75809,76305,75934,65964,65220,65426,65933,65325
229,0,1,12,77363,76950,76153,76128,76767,69980,68773,69344,68949,68790,77628,76940,76408,76882,76514,66413,65673,65888,66389,65772
230,1,1,12,76773,76334,75582,75540,76160,69512,68295,68868,68470,68307,77057,76344,75822,76274,75930,65951,65210,65420,65930,65306
231,0,1,12,77354,76878,76134,76102,76736,69962,68760,69318,68927,68765,77628,76906,76386,76854,76477,66399,65649,65857,66381,65754
232,1,1,12,76784,76366,75608,75575,76182,69519,68317,68880,68489,68328,77073,76355,75835,76303,75937,65963,65224,65430,65950,65328
233,0,1,12,77365,76929,76160,76119,76769,69968,68760,69329,68944,68781,77643,76926,76387,76867,76484,66406,65664,65871,66393,65767
234,1,1,12,76772,76362,75579,75558,76169,69506,68297,68858,68474,68319,77064,76355,75796,76286,75923,65936,65186,65409,65921,65320
235,0,1,12,77359,76926,76139,76116,76743,69954,68750,69313,68944,68781,77641,76912,76372,76854,76480,66384,65632,65855,66368,65768
236,1,1,12,76810,76358,75604,75583,76203,69524,68308,68889,68488,68327,77091,76349,75830,76312,75937,65963,65217,65437,65940,65330
237,0,1,12,77383,76931,76179,76146,76772,69969,68765,69345,68950,68786,77657,76922,76413,76879,76496,66421,65662,65882,66383,65791
238,1,1,12,76790,76369,75593,75565,76189,69525,68318,68872,68499,68320,77080,76359,75832,76309,75942,65964,65234,65432,65946,65333
239,0,1,12,77363,76929,76154,76113,76745,69963,68768,69318,68952,68778,77640,76920,76379,76874,76497,66399,65661,65875,66379,65768
240,1,1,12,76815,76377,75595,75564,76188,69519,68322,68873,68490,68328,77075,76361,75834,76315,75935,65964,65229,65444,65943,65327
241,0,1,12,77385,76935,76150,76118,76759,69974,68782,69336,68941,68796,77648,76916,76408,76888,76500,66407,65669,65894,66395,65782
242,1,1,12,76799,76365,75591,75577,76188,69516,68320,68879,68499,68334,77054,76354,75828,76299,75925,65967,65232,65446,65931,65338
243,0,1,12,77381,76947,76164,76141,76765,69986,68791,69347,68969,68799,77633,76935,76420,76889,76506,66421,65682,65899,66390,65804
244,1,1,12,76800,76377,75603,75564,76193,69521,68320,68875,68473,68333,77072,76342,75811,76295,75927,65970,65219,65430,65922,65322
245,0,1,12,77380,76952,76159,76120,76757,69976,68777,69328,68935,68793,77656,76926,76383,76866,76495,66421,65671,65883,66368,65776
246,1,1,12,76801,76362,75585,75570,76183,69504,68308,68867,68459,68333,77069,76341,75801,76285,75917,65965,65213,65454,65929,65315
247,0,1,12,77386,76938,76154,76139,76755,69973,68773,69332,68919,68800,77646,76924,76389,76866,76489,66417,65681,65902,66387,65770
248,1,1,12,76793,76350,75577,75563,76185,69533,68314,68872,68476,68319,77076,76349,75819,76304,75913,65961,65232,65428,65945,65312
249,0,1,12,77374,76920,76151,76126,76757,69983,68781,69339,68944,68786,77647,76916,76392,76865,76476,66412,65668,65881,66392,65758
250,1,1,12,76804,76364,75601,75577,76201,69525,68318,68868,68478,68336,77070,76365,75829,76299,75944,65978,65239,65433,65941,65324
251,0,1,12,77385,76936,76152,76121,76759,69977,68768,69324,68926,68788,77646,76932,76388,76877,76498,66416,65674,65879,66393,65766
252,1,1,12,76797,76375,75603,75559,76193,69518,68319,68876,68469,68346,77091,76360,75817,76285,75937,65962,65223,65450,65947,65339
253,0,1,12,77395,76951,76160,76131,76772,69984,68782,69348,68947,68814,77660,76935,76409,76868,76504,66420,65670,65899,66409,65801
254,1,1,12,76795,76375,75605,75560,76191,69518,68309,68871,68460,68339,77066,76351,75819,76291,75922,65968,65215,65432,65934,65319
255,0,1,12,77382,76947,76165,76121,76772,69983,68767,69331,68925,68800,77646,76925,76397,76871,76496,66412,65663,65880,66394,65778
256,1,1,12,76760,76337,75576,75536,76176,69484,68277,68844,68456,68308,77061,76332,75814,76277,75900,65930,65179,65407,65915,65301
257,0,1,12,77354,76914,76152,76101,76748,69952,68750,69312,68926,68770,77644,76914,76400,76866,76467,66390,65645,65857,66371,65754
258,1,1,12,76780,76341,75577,75551,76200,69511,68303,68873,68465,68318,77075,76372,75825,76292,75905,65960,65199,65437,65922,65320
259,0,1,12,77379,76921,76164,76111,76776,69974,68757,69332,68937,68788,77663,76958,76411,76879,76477,66416,65651,65887,66380,65778
260,1,1,12,76770,76343,75600,75559,76191,69512,68301,68857,68476,68322,77047,76353,75790,76287,75899,65964,65208,65438,65935,65323
261,0,1,12,77351,76902,76165,76115,76757,69960,68755,69303,68926,68765,77617,76924,76389,76864,76474,66400,65649,65879,66372,65773
262,1,1,12,76790,76343,75582,75561,76191,69516,68307,68857,68471,68329,77077,76360,75814,76316,75909,65949,65211,65425,65930,65327
263,0,1,12,77351,76909,76117,76114,76750,69954,68755,69310,68921,68776,77635,76901,76377,76874,76460,66379,65640,65861,66370,65767
264,1,1,12,76786,76347,75598,75557,76193,69501,68309,68869,68486,68315,77088,76357,75817,76292,75915,65965,65215,65430,65937,65329
265,0,1,12,77356,76904,76144,76102,76746,69945,68755,69315,68926,68769,77635,76910,76379,76859,76461,66389,65648,65870,66373,65764
266,1,1,12,76792,76352,75602,75574,76170,69515,68336,68868,68475,68322,77070,76360,75825,76307,75919,65963,65226,65447,65938,65335
267,0,1,12,77373,76911,76165,76123,76755,69969,68797,69326,68933,68787,77638,76941,76406,76883,76484,66404,65681,65888,66398,65789
268,1,1,12,76778,76328,75582,75540,76170,69501,68291,68845,68463,68321,77063,76342,75786,76287,75904,65960,65202,65408,65926,65314
269,0,1,12,77371,76905,76161,76104,76761,69968,68763,69314,68943,68790,77639,76923,76383,76877,76477,66409,65662,65863,66395,65785
270,1,1,12,76789,76355,75592,75556,76165,69516,68309,68871,68476,68325,77060,76333,75803,76307,75905,65956,65198,65439,65935,65317
271,0,1,12,77388,76941,76164,76129,76751,69988,68778,69337,68942,68793,77639,76932,76377,76891,76477,66402,65653,65899,66404,65770
272,1,1,12,76780,76345,75602,75553,76177,69533,68314,68881,68477,68341,77062,76344,75825,76298,75920,65954,65229,65435,65957,65327
273,0,1,12,77377,76933,76176,76133,76749,69987,68785,69345,68944,68816,77643,76930,76409,76894,76490,66407,65672,65876,66406,65775
274,1,1,12,76797,76358,75586,75571,76199,69523,68324,68873,68492,68332,77069,76345,75811,76302,75915,65966,65213,65424,65951,65327
275,0,1,12,77379,76923,76165,76143,76789,69983,68788,69340,68955,68794,77641,76929,76395,76890,76493,66413,65655,65868,66388,65783
276,1,1,12,76773,76369,75601,75573,76196,69526,68329,68888,68477,68344,77056,76377,75817,76310,75922,65967,65226,65448,65957,65329
277,0,1,12,77354,76937,76160,76128,76762,69968,68775,69335,68928,68781,77621,76928,76384,76862,76474,66402,65662,65883,66388,65772
278,1,1,12,76781,76340,75586,75571,76170,69508,68321,68862,68473,68328,77060,76359,75817,76279,75907,65955,65211,65440,65926,65315
279,0,1,12,77369,76928,76161,76138,76760,69979,68778,69326,68937,68796,77639,76937,76409,76870,76483,66403,65657,65899,66382,65780
280,1,1,12,76784,76345,75595,75566,76190,69523,68323,68883,68473,68311,77080,76366,75814,76307,75905,65956,65215,65432,65934,65302
281,0,1,12,77360,76926,76165,76128,76770,69975,68777,69330,68947,68768,77643,76943,76400,76884,76469,66410,65651,65881,66390,65749
282,1,1,12,76800,76363,75610,75586,76196,69539,68325,68877,68484,68335,77083,76381,75833,76316,75927,65984,65241,65451,65949,65327
283,0,1,12,77372,76921,76155,76132,76757,69978,68768,69341,68946,68784,77642,76939,76389,76880,76478,66403,65669,65890,66392,65763
284,1,1,12,76792,76347,75597,75553,76169,69511,68304,68872,68474,68315,77078,76355,75826,76302,75910,65971,65236,65431,65946,65329
285,0,1,12,77377,76928,76177,76128,76755,69967,68766,69337,68957,68782,77661,76945,76405,76878,76493,66423,65688,65888,66403,65777
286,1,1,12,76807,76358,75595,75574,76166,69521,68304,68885,68499,68334,77074,76372,75817,76298,75918,65963,65217,65449,65939,65316
287,0,1,12,77375,76915,76161,76121,76743,69959,68759,69326,68955,68786,77647,76929,76390,76871,76476,66400,65656,65892,66383,65766
288,1,1,12,76780,76374,75600,75554,76179,69520,68315,68882,68503,68329,77085,76354,75831,76286,75912,65969,65223,65444,65948,65338
289,0,1,12,77372,76941,76162,76123,76757,69970,68772,69325,68965,68785,77661,76927,76404,76867,76481,66407,65665,65891,66405,65786
290,1,1,12,76790,76329,75599,75572,76182,69502,68312,68864,68490,68334,77088,76350,75808,76283,75908,65972,65192,65445,65951,65319
291,0,1,12,77368,76898,76154,76123,76756,69960,68776,69327,68951,68791,77642,76934,76392,76854,76474,66418,65640,65893,66402,65755
292,1,1,12,76798,76362,75611,75579,76197,69526,68321,68870,68502,68330,77087,76367,75830,76305,75905,65958,65218,65452,65947,65331
293,0,1,12,77386,76922,76163,76132,76763,69973,68792,69330,68945,68791,77658,76941,76401,76885,76473,66408,65665,65897,66401,65779
294,1,1,12,76778,76344,75590,75548,76167,69508,68305,68852,68477,68316,77056,76354,75822,76291,75902,65935,65220,65436,65949,65308
295,0,1,12,77374,76916,76164,76116,76753,69961,68764,69319,68934,68779,77648,76943,76406,76878,76494,66400,65672,65894,66402,65754
296,1,1,12,76784,76343,75604,75562,76184,69498,68314,68879,68483,68309,77077,76355,75829,76295,75913,65951,65228,65442,65933,65330
297,0,1,12,77354,76912,76154,76118,76756,69957,68763,69333,68945,68777,77639,76921,76397,76855,76473,66392,65668,65884,66378,65770
298,1,1,12,76800,76368,75597,75557,76182,69504,68314,68865,68486,68322,77076,76348,75810,76282,75891,65955,65211,65436,65942,65297
299,0,1,12,77369,76932,76166,76117,76758,69950,68761,69317,68952,68780,77640,76925,76393,76857,76472,66411,65661,65882,66396,65745
300,1,1,12,76818,76368,75614,75581,76199,69523,68316,68886,68485,68340,77084,76359,75839,76297,75927,65977,65234,65453,65952,65327
301,0,1,12,77397,76960,76178,76148,76782,69982,68787,69348,68953,68812,77664,76948,76419,76890,76511,66426,65690,65909,66419,65787
302,1,1,12,76783,76358,75594,75572,76188,69515,68306,68868,68471,68325,77065,76350,75822,76302,75923,65974,65213,65442,65945,65309
303,0,1,12,77363,76942,76150,76140,76764,69983,68782,69341,68954,68793,77644,76948,76410,76886,76493,66429,65673,65883,66410,65770
304,1,1,12,76778,76366,75585,75557,76177,69503,68313,68857,68482,68318,77091,76373,75812,76296,75909,65973,65211,65424,65934,65327
305,0,1,12,77354,76923,76144,76112,76749,69963,68761,69319,68935,68776,77643,76939,76385,76870,76463,66421,65665,65873,66378,65764
306,1,1,12,76782,76352,75577,75542,76160,69507,68294,68872,68460,68315,77059,76351,75834,76272,75908,65952,65199,65417,65927,65307
307,0,1,12,77377,76930,76162,76115,76746,69967,68766,69340,68946,68785,77642,76933,76419,76870,76478,66405,65655,65881,66386,65771
308,1,1,12,76808,76370,75600,75565,76173,69524,68315,68876,68503,68329,77080,76358,75830,76295,75916,65951,65208,65442,65961,65323
309,0,1,12,77389,76950,76160,76121,76746,69983,68780,69341,68960,68791,77655,76941,76403,76863,76495,66410,65658,65880,66412,65773
310,1,1,12,76806,76365,75565,75557,76178,69520,68316,68887,68489,68332,77069,76364,75827,76301,75902,65964,65219,65441,65948,65316
311,0,1,12,77409,76949,76153,76127,76771,69990,68795,69370,68968,68808,77669,76954,76426,76893,76486,66428,65685,65894,66407,65774
312,1,1,12,76809,76375,75585,75565,76196,69524,68330,68891,68487,68335,77073,76360,75839,76313,75922,65979,65223,65450,65962,65340
313,0,1,12,77376,76927,76149,76116,76765,69971,68774,69339,68946,68786,77651,76924,76409,76881,76486,66413,65658,65880,66398,65772
314,1,1,12,76807,76366,75597,75571,76203,69533,68326,68877,68495,68346,77096,76365,75830,76316,75921,65988,65212,65461,65963,65342
315,0,1,12,77385,76948,76159,76134,76779,69997,68786,69338,68949,68808,77656,76937,76414,76890,76488,66427,65671,65901,66403,65783
316,1,1,12,76805,76356,75587,75559,76184,69525,68327,68868,68482,68336,77087,76371,75828,76317,75932,65959,65227,65441,65953,65321
317,0,1,12,77386,76935,76147,76128,76769,69981,68783,69319,68941,68792,77653,76930,76411,76891,76510,66404,65666,65892,66400,65760
318,1,1,12,76775,76346,75597,75560,76189,69517,68298,68857,68476,68320,77057,76338,75830,76282,75904,65958,65223,65432,65941,65313
319,0,1,12,77387,76929,76179,76132,76772,69986,68773,69334,68953,68798,77658,76943,76432,76875,76481,66417,65687,65911,66409,65778
320,1,1,12,76797,76346,75600,75564,76172,69514,68314,68869,68495,68323,77074,76351,75828,76310,75914,65962,65202,65446,65940,65316
321,0,1,12,77366,76917,76161,76129,76749,69976,68776,69329,68949,68795,77657,76916,76402,76885,76483,66403,65646,65892,66384,65762
322,1,1,12,76794,76369,75617,75585,76185,69539,68323,68872,68489,68346,77090,76369,75851,76311,75935,65968,65215,65452,65948,65332
323,0,1,12,77380,76943,76178,76144,76758,69996,68783,69322,68948,68813,77656,76941,76426,76886,76508,66419,65661,65913,66397,65777
324,1,1,12,76789,76332,75582,75561,76167,69512,68308,68858,68474,68332,77049,76369,75833,76302,75910,65955,65192,65440,65921,65298
325,0,1,12,77383,76929,76166,76143,76766,69975,68784,69333,68953,68803,77645,76958,76415,76884,76485,66414,65654,65889,66391,65762
326,1,1,12,76810,76360,75619,75582,76199,69543,68322,68885,68496,68347,77100,76388,75871,76318,75942,65982,65231,65453,65956,65323
327,0,1,12,77378,76924,76165,76130,76768,69975,68778,69340,68954,68799,77655,76935,76433,76893,76497,66420,65664,65879,66393,65759
328,1,1,12,76796,76342,75588,75552,76170,69525,68318,68869,68494,68339,77084,76355,75842,76309,75926,65973,65205,65438,65942,65307
329,0,1,12,77396,76926,76153,76121,76761,69993,68782,69336,68962,68817,77664,76938,76423,76894,76500,66421,65659,65900,66404,65779
330,1,1,12,76793,76341,75612,75553,76177,69535,68301,68871,68470,68317,77078,76364,75843,76290,75932,65950,65216,65435,65936,65305
331,0,1,12,77360,76901,76158,76100,76749,69982,68751,69326,68927,68771,77649,76924,76403,76863,76484,66385,65653,65871,66379,65738
332,1,1,12,76803,76347,75608,75568,76182,69540,68339,68875,68484,68342,77072,76382,75841,76312,75937,65971,65224,65458,65941,65319
333,0,1,12,77369,76911,76148,76110,76738,69984,68784,69319,68924,68782,77609,76941,76405,76860,76493,66399,65665,65889,66380,65752
334,1,1,12,76813,76355,75615,75586,76206,69536,68332,68890,68490,68359,77082,76382,75848,76313,75924,65972,65226,65464,65953,65331
335,0,1,12,77379,76912,76166,76123,76774,69981,68782,69330,68941,68813,77634,76943,76410,76878,76468,66407,65660,65902,66403,65770
336,1,1,12,76789,76355,75592,75569,76195,69522,68324,68860,68484,68344,77066,76356,75838,76304,75913,65971,65215,65445,65942,65318
337,0,1,12,77370,76931,76161,76121,76758,69977,68776,69321,68936,68795,77638,76928,76412,76883,76481,66412,65646,65893,66392,65764
338,1,1,12,76774,76353,75579,75549,76179,69516,68305,68861,68473,68340,77042,76332,75821,76285,75900,65950,65213,65439,65941,65301
339,0,1,12,77389,76934,76168,76138,76779,69987,68784,69342,68953,68805,77648,76925,76412,76881,76487,66416,65671,65900,66412,65772
340,1,1,12,76803,76371,75615,75577,76192,69528,68333,68881,68516,68360,77081,76370,75843,76300,75930,65978,65226,65464,65957,65325
341,0,1,12,77392,76949,76178,76146,76769,69985,68808,69352,68990,68830,77667,76959,76442,76886,76512,66437,65683,65928,66424,65789
342,1,1,12,76796,76356,75597,75571,76169,69514,68322,68876,68507,68348,77078,76367,75826,76285,75891,65975,65212,65463,65948,65319
343,0,1,12,77395,76940,76164,76138,76759,69978,68792,69332,68969,68814,77650,76945,76415,76868,76475,66425,65661,65917,66404,65778
344,1,1,12,76810,76373,75595,75576,76189,69535,68326,68869,68488,68341,77065,76359,75836,76309,75913,65963,65218,65446,65954,65315
345,0,1,12,77402,76952,76165,76143,76784,70000,68796,69340,68955,68808,77648,76946,76417,76886,76487,66415,65666,65897,66408,65765
346,1,1,12,76812,76367,75595,75571,76186,69536,68336,68867,68491,68334,77053,76360,75820,76291,75890,65956,65224,65447,65945,65321
347,0,1,12,77382,76918,76158,76119,76754,69978,68788,69327,68953,68789,77622,76931,76388,76863,76446,66400,65664,65891,66396,65766
348,1,1,12,76811,76377,75601,75581,76181,69533,68344,68883,68514,68349,77085,76387,75864,76301,75918,65968,65224,65452,65969,65330
349,0,1,12,77385,76949,76167,76137,76753,69971,68797,69338,68970,68792,77650,76935,76424,76859,76472,66402,65657,65887,66412,65777
350,1,1,12,76792,76367,75587,75551,76162,69502,68313,68861,68480,68316,77044,76349,75806,76280,75894,65942,65229,65427,65930,65321
351,0,1,12,77391,76938,76160,76127,76739,69961,68770,69323,68947,68790,77623,76932,76398,76873,76465,66393,65682,65884,66386,65777
352,1,1,12,76810,76389,75598,75561,76190,69512,68321,68860,68469,68318,77068,76369,75837,76301,75911,65959,65228,65450,65943,65320
353,0,1,12,77391,76952,76160,76133,76756,69976,68788,69330,68935,68789,77650,76948,76402,76880,76471,66404,65669,65887,66391,65764
354,1,1,12,76804,76375,75600,75556,76171,69510,68314,68854,68479,68303,77064,76356,75801,76291,75899,65955,65212,65426,65938,65316
355,0,1,12,77376,76934,76145,76112,76749,69962,68771,69313,68927,68759,77622,76923,76374,76874,76463,66391,65658,65873,66388,65760
356,1,1,12,76773,76369,75580,75546,76162,69498,68298,68853,68472,68295,77047,76363,75809,76282,75902,65948,65214,65433,65919,65296
357,0,1,12,77362,76938,76168,76113,76757,69962,68756,69317,68943,68766,77629,76948,76388,76868,76480,66407,65671,65885,66375,65764
358,1,1,12,76797,76370,75587,75555,76186,69508,68322,68865,68475,68305,77083,76362,75817,76292,75912,65959,65215,65433,65926,65312
359,0,1,12,77399,76951,76167,76132,76772,69976,68789,69344,68936,68773,77661,76948,76408,76876,76488,66414,65677,65889,66397,65775
360,1,1,12,76784,76355,75581,75552,76162,69519,68299,68859,68458,68299,77053,76367,75807,76293,75893,65938,65205,65434,65923,65319
361,0,1,12,77373,76920,76159,76137,76751,69979,68773,69325,68923,68762,77633,76953,76391,76874,76478,66392,65644,65897,66377,65772
362,1,1,12,76781,76336,75578,75555,76171,69507,68317,68858,68466,68304,77065,76357,75799,76279,75903,65947,65194,65426,65933,65311
363,0,1,12,77356,76909,76151,76109,76742,69969,68774,69315,68928,68762,77627,76934,76384,76844,76475,66392,65641,65870,66360,65762
364,1,1,12,76799,76379,75595,75589,76195,69510,68326,68853,68476,68329,77082,76374,75835,76300,75926,65957,65221,65454,65922,65326
365,0,1,12,77363,76949,76157,76128,76759,69960,68776,69306,68930,68774,77647,76941,76390,76873,76479,66392,65655,65887,66369,65763
366,1,1,12,76792,76386,75597,75576,76194,69526,68336,68875,68467,68320,77071,76371,75810,76292,75920,65953,65204,65450,65919,65333
367,0,1,12,77382,76962,76166,76148,76766,69971,68787,69326,68933,68782,77623,76940,76395,76867,76487,66411,65662,65897,66362,65787
368,1,1,12,76793,76366,75586,75553,76182,69509,68314,68858,68460,68294,77055,76359,75815,76279,75908,65939,65200,65429,65915,65311
369,0,1,12,77364,76920,76152,76128,76755,69955,68773,69316,68928,68752,77643,76925,76385,76857,76469,66388,65645,65876,66378,65764
370,1,1,12,76784,76360,75592,75569,76173,69508,68309,68858,68472,68299,77058,76347,75802,76277,75903,65945,65207,65425,65898,65326
371,0,1,12,77349,76923,76155,76117,76743,69949,68764,69307,68923,68755,77614,76911,76372,76846,76460,66382,65634,65857,66352,65768
372,1,1,12,76792,76383,75618,75575,76185,69512,68319,68860,68490,68292,77070,76363,75827,76294,75919,65958,65210,65452,65946,65338
373,0,1,12,77370,76927,76175,76123,76751,69971,68771,69320,68942,68759,77633,76937,76398,76861,76468,66399,65647,65893,66382,65787
374,1,1,12,76791,76377,75608,75565,76171,69511,68316,68854,68467,68311,77058,76366,75804,76289,75893,65961,65212,65438,65938,65327
375,0,1,12,77367,76944,76167,76119,76752,69963,68778,69307,68922,68768,77640,76940,76391,76867,76458,66403,65653,65885,66383,65767
376,1,1,12,76790,76363,75599,75580,76182,69524,68318,68867,68463,68311,77074,76379,75823,76287,75920,65967,65215,65448,65952,65323
377,0,1,12,77364,76930,76157,76134,76752,69981,68770,69324,68932,68766,77639,76944,76388,76853,76485,66402,65648,65884,66385,65759
378,1,1,12,76780,76366,75571,75561,76164,69495,68301,68842,68448,68295,77061,76371,75815,76282,75902,65957,65201,65424,65924,65316
379,0,1,12,77354,76921,76130,76116,76745,69946,68760,69301,68914,68742,77630,76927,76383,76852,76469,66398,65639,65872,66377,65765
380,1,1,12,76772,76349,75595,75570,76171,69508,68314,68859,68457,68310,77077,76364,75822,76290,75914,65954,65213,65437,65933,65305
381,0,1,12,77360,76940,76149,76130,76740,69975,68774,69312,68910,68767,77652,76943,76396,76863,76491,66394,65643,65884,66385,65759
382,1,1,12,76764,76368,75608,75548,76178,69506,68303,68866,68472,68298,77057,76359,75814,76270,75910,65944,65200,65416,65936,65302
383,0,1,12,77371,76953,76176,76120,76760,69971,68770,69327,68933,68765,77633,76938,76400,76847,76478,66394,65652,65864,66391,65757
384,1,1,12,76770,76371,75576,75546,76167,69491,68296,68838,68449,68300,77047,76352,75805,76269,75890,65943,65201,65422,65927,65284
385,0,1,12,77358,76937,76140,76104,76748,69957,68764,69310,68923,68777,77618,76929,76397,76854,76445,66397,65658,65875,66385,65732
386,1,1,12,76795,76366,75584,75549,76169,69497,68308,68851,68463,68305,77048,76344,75813,76284,75897,65934,65215,65435,65924,65294
387,0,1,12,77382,76938,76154,76114,76751,69951,68769,69317,68911,68764,77647,76934,76392,76871,76475,66387,65672,65884,66381,65752
388,1,1,12,76763,76363,75592,75563,76156,69490,68308,68848,68446,68299,77051,76354,75803,76281,75896,65944,65200,65426,65923,65291
389,0,1,12,77351,76929,76155,76116,76734,69945,68770,69314,68917,68762,77626,76934,76373,76849,76467,66396,65645,65882,66373,65734
390,1,1,12,76784,76375,75581,75564,76150,69496,68315,68850,68476,68304,77067,76357,75819,76270,75925,65942,65209,65428,65946,65293
391,0,1,12,77357,76950,76133,76136,76732,69952,68761,69300,68934,68761,77631,76934,76390,76849,76488,66378,65642,65866,66382,65727
392,1,1,12,76786,76382,75589,75562,76162,69491,68309,68854,68461,68285,77042,76349,75821,76283,75896,65947,65194,65430,65927,65292
393,0,1,12,77364,76939,76165,76114,76740,69955,68770,69311,68911,68745,77612,76919,76396,76844,76452,66386,65643,65875,66362,65735
394,1,1,12,76790,76369,75610,75564,76178,69511,68313,68853,68490,68303,77067,76361,75813,76291,75910,65948,65227,65451,65939,65306
395,0,1,12,77394,76957,76187,76139,76759,69984,68798,69339,68967,68781,77656,76946,76413,76886,76504,66424,65682,65911,66414,65777
396,1,1,12,76788,76377,75598,75564,76173,69517,68314,68865,68483,68313,77082,76371,75822,76289,75924,65965,65226,65445,65947,65317
397,0,1,12,77383,76955,76170,76138,76755,69970,68779,69333,68962,68796,77651,76944,76410,76878,76490,66428,65684,65898,66400,65768
398,1,1,12,76793,76389,75617,75580,76191,69540,68329,68874,68494,68329,77087,76364,75844,76317,75934,65979,65244,65453,65951,65316
