rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76807,76381,75601,75568,76230,69514,68311,68886,68500,68321,77082,76369,75867,76332,75955,66006,65243,65482,65963,65335
199,0,0,12,77366,76949,76158,76115,76792,69961,68760,69340,68952,68773,77626,76931,76435,76897,76506,66438,65690,65911,66400,65777
200,1,0,12,76784,76355,75588,75542,76207,69490,68295,68866,68473,68302,77050,76340,75838,76311,75926,65992,65227,65456,65916,65339
201,0,0,12,77363,76934,76145,76105,76778,69945,68741,69323,68940,68756,77628,76926,76412,76884,76499,66450,65677,65906,66376,65785
202,1,0,12,76792,76378,75589,75546,76236,69511,68317,68884,68490,68324,77081,76350,75856,76320,75941,66015,65241,65468,65947,65338
203,0,0,12,77383,76959,76161,76105,76806,69966,68759,69334,68945,68775,77648,76920,76429,76887,76507,66453,65690,65913,66391,65781
204,1,0,12,76798,76357,75607,75560,76222,69506,68311,68882,68460,68314,77065,76344,75832,76329,75950,65997,65250,65474,65933,65331
205,0,0,12,77364,76924,76156,76109,76784,69961,68759,69330,68920,68755,77622,76901,76392,76885,76496,66435,65692,65895,66383,65767
206,1,0,12,76797,76365,75601,75555,76213,69515,68308,68889,68483,68305,77065,76349,75840,76310,75935,65987,65265,65455,65932,65325
207,0,0,12,77378,76952,76177,76119,76797,69982,68765,69347,68949,68766,77635,76926,76412,76888,76511,66442,65710,65910,66383,65777
208,1,0,12,76789,76367,75578,75550,76212,69506,68303,68874,68469,68303,77069,76347,75825,76306,75942,65987,65246,65463,65930,65332
209,0,0,12,77374,76937,76147,76115,76786,69966,68777,69337,68930,68772,77649,76916,76424,76889,76506,66440,65698,65913,66381,65775
210,1,0,12,76773,76347,75575,75532,76203,69492,68289,68858,68456,68301,77057,76331,75842,76309,75921,65984,65229,65455,65939,65319
211,0,0,12,77383,76939,76166,76116,76799,69964,68750,69336,68946,68772,77635,76927,76436,76898,76507,66447,65694,65916,66402,65787
212,1,0,12,76808,76388,75613,75566,76222,69526,68328,68903,68473,68342,77083,76365,75841,76336,75955,66015,65272,65491,65960,65335
213,0,0,12,77388,76939,76169,76129,76788,69970,68772,69356,68935,68795,77640,76930,76412,76899,76509,66451,65705,65925,66415,65764
214,1,0,12,76804,76375,75609,75576,76228,69533,68326,68881,68493,68322,77076,76354,75864,76327,75951,66002,65249,65476,65941,65336
215,0,0,12,77377,76943,76160,76135,76801,69983,68786,69338,68956,68780,77640,76927,76429,76902,76509,66451,65698,65921,66384,65784
216,1,0,12,76800,76382,75599,75578,76213,69521,68308,68875,68490,68316,77071,76357,75851,76323,75933,65982,65253,65467,65937,65314
217,0,0,12,77380,76952,76148,76117,76785,69968,68764,69324,68939,68769,77628,76913,76425,76885,76492,66423,65692,65895,66382,65761
218,1,0,12,76792,76371,75585,75556,76193,69518,68289,68874,68468,68293,77060,76329,75840,76300,75927,65980,65251,65446,65918,65307
219,0,0,12,77383,76952,76152,76119,76773,69976,68755,69339,68944,68755,77641,76918,76415,76885,76510,66433,65697,65899,66384,65767
220,1,0,12,76793,76380,75570,75567,76220,69504,68307,68865,68462,68319,77074,76339,75848,76317,75924,65977,65249,65452,65936,65302
221,0,0,12,77369,76957,76144,76138,76798,69960,68763,69327,68932,68796,77643,76921,76430,76909,76497,66425,65698,65910,66394,65767
222,1,0,12,76765,76347,75565,75532,76197,69494,68289,68860,68450,68298,77039,76347,75839,76305,75929,65966,65245,65445,65933,65314
223,0,0,12,77357,76914,76135,76093,76771,69953,68749,69324,68911,68764,77616,76923,76422,76882,76506,66417,65696,65898,66379,65775
224,1,0,12,76805,76384,75588,75558,76226,69528,68313,68885,68475,68318,77068,76346,75854,76344,75937,65999,65261,65451,65944,65328
225,0,0,12,77390,76956,76153,76131,76801,69989,68773,69349,68939,68782,77650,76916,76418,76924,76501,66445,65706,65896,66399,65775
226,1,0,12,76791,76384,75594,75572,76199,69516,68306,68878,68480,68312,77058,76353,75838,76324,75943,65991,65255,65458,65933,65313
227,0,0,12,77380,76960,76159,76135,76779,69970,68758,69335,68933,68767,77632,76928,76422,76910,76510,66435,65714,65916,66396,65762
228,1,0,12,76790,76375,75592,75553,76201,69493,68296,68870,68467,68306,77059,76351,75845,76317,75934,65974,65260,65451,65937,65318
229,0,0,12,77389,76955,76168,76123,76797,69956,68768,69348,68946,68778,77643,76932,76428,76896,76505,66431,65708,65913,66394,65767
230,1,0,12,76795,76351,75573,75549,76206,69485,68278,68859,68460,68286,77034,76327,75821,76303,75924,65967,65241,65432,65917,65310
231,0,0,12,77383,76930,76140,76114,76783,69935,68740,69326,68913,68740,77616,76901,76408,76878,76491,66413,65684,65872,66364,65758
232,1,0,12,76808,76382,75606,75566,76225,69495,68311,68891,68497,68306,77060,76351,75854,76328,75937,65991,65264,65459,65941,65324
233,0,0,12,77387,76961,76172,76138,76815,69964,68783,69365,68951,68769,77629,76931,76438,76904,76499,66433,65713,65916,66398,65775
234,1,0,12,76799,76364,75599,75560,76227,69495,68296,68883,68477,68280,77055,76340,75843,76302,75907,65973,65231,65446,65925,65302
235,0,0,12,77382,76929,76156,76115,76793,69934,68750,69338,68936,68736,77624,76908,76409,76875,76471,66411,65676,65885,66372,65751
236,1,0,12,76771,76353,75568,75533,76201,69488,68290,68864,68465,68281,77047,76336,75838,76279,75898,65968,65215,65416,65915,65288
237,0,0,12,77371,76933,76157,76102,76793,69960,68758,69343,68937,68755,77634,76926,76426,76884,76479,66426,65677,65874,66364,65760
238,1,0,12,76789,76366,75586,75551,76216,69507,68307,68870,68480,68291,77044,76345,75843,76307,75942,65999,65245,65446,65928,65297
239,0,0,12,77371,76937,76158,76120,76793,69958,68770,69338,68940,68759,77618,76916,76422,76888,76508,66445,65694,65892,66376,65748
240,1,0,12,76790,76360,75575,75541,76192,69498,68282,68858,68461,68284,77056,76342,75820,76297,75929,65995,65238,65439,65920,65304
241,0,0,12,77377,76938,76161,76119,76793,69966,68743,69327,68927,68765,77646,76928,76409,76895,76513,66451,65695,65897,66372,65762
242,1,0,12,76809,76353,75591,75540,76229,69510,68295,68868,68472,68305,77056,76339,75834,76301,75927,65992,65248,65437,65898,65288
243,0,0,12,77389,76930,76166,76115,76801,69972,68763,69336,68944,68775,77628,76917,76404,76882,76500,66450,65685,65886,66375,65754
244,1,0,12,76766,76369,75578,75539,76207,69498,68289,68876,68465,68305,77042,76331,75816,76296,75928,65984,65213,65431,65912,65285
245,0,0,12,77365,76950,76156,76115,76807,69975,68764,69334,68936,68769,77631,76925,76410,76886,76507,66445,65679,65901,66384,65747
246,1,0,12,76779,76376,75588,75541,76208,69500,68299,68870,68466,68314,77054,76342,75826,76314,75938,65986,65233,65438,65922,65287
247,0,0,12,77375,76939,76164,76110,76798,69955,68761,69337,68938,68778,77630,76926,76432,76903,76510,66443,65687,65904,66384,65746
248,1,0,12,76809,76402,75609,75564,76220,69520,68323,68879,68507,68330,77068,76338,75847,76324,75949,66003,65247,65463,65947,65325
249,0,0,12,77401,76971,76178,76129,76796,69968,68780,69346,68967,68797,77655,76934,76413,76912,76526,66460,65701,65926,66394,65771
250,1,0,12,76788,76382,75577,75542,76215,69500,68306,68863,68482,68312,77051,76353,75821,76305,75922,65990,65228,65442,65916,65298
251,0,0,12,77360,76951,76142,76107,76790,69972,68756,69329,68935,68770,77612,76921,76408,76890,76493,66440,65672,65892,66363,65745
252,1,0,12,76790,76376,75558,75529,76205,69497,68295,68866,68473,68298,77039,76332,75812,76292,75915,65974,65226,65433,65915,65302
253,0,0,12,77374,76931,76108,76087,76784,69945,68738,69303,68932,68759,77608,76888,76389,76860,76475,66420,65660,65875,66371,65752
254,1,0,12,76782,76364,75562,75538,76202,69485,68292,68858,68476,68299,77036,76330,75818,76307,75917,65968,65221,65439,65916,65279
255,0,0,12,77361,76927,76123,76103,76779,69932,68747,69324,68932,68761,77603,76898,76386,76880,76479,66411,65675,65881,66373,65728
256,1,0,12,76795,76373,75588,75540,76228,69499,68300,68863,68485,68303,77046,76351,75837,76316,75933,65984,65237,65445,65919,65299
257,0,0,12,77366,76951,76150,76105,76787,69954,68745,69323,68940,68761,77612,76917,76395,76888,76488,66420,65686,65886,66364,65734
258,1,0,12,76774,76379,75566,75544,76204,69493,68302,68862,68462,68298,77051,76328,75815,76305,75920,65982,65233,65430,65920,65298
259,0,0,12,77359,76946,76136,76096,76770,69948,68759,69317,68915,68754,77612,76904,76389,76877,76477,66430,65674,65879,66371,65743
260,1,0,12,76790,76366,75573,75543,76218,69497,68289,68856,68461,68284,77040,76329,75831,76314,75922,65994,65234,65435,65913,65294
261,0,0,12,77393,76961,76158,76119,76808,69961,68768,69332,68937,68760,77636,76908,76418,76910,76493,66442,65689,65895,66373,65762
262,1,0,12,76789,76382,75572,75549,76218,69515,68302,68871,68482,68305,77072,76341,75833,76309,75920,65995,65236,65444,65940,65308
263,0,0,12,77374,76949,76128,76091,76792,69959,68743,69325,68940,68758,77629,76905,76386,76873,76486,66436,65674,65883,66381,65748
264,1,0,12,76797,76374,75585,75550,76227,69502,68300,68871,68491,68305,77054,76332,75844,76314,75915,65998,65234,65461,65938,65302
265,0,0,12,77385,76952,76138,76112,76799,69955,68766,69331,68958,68772,77624,76916,76414,76898,76487,66444,65687,65908,66401,65761
266,1,0,12,76806,76369,75589,75548,76210,69494,68294,68842,68459,68307,77051,76329,75832,76317,75918,65968,65232,65437,65909,65291
267,0,0,12,77373,76930,76154,76107,76789,69940,68757,69309,68903,68755,77600,76903,76413,76882,76492,66413,65681,65892,66368,65743
268,1,0,12,76796,76365,75600,75552,76193,69489,68289,68872,68468,68311,77076,76342,75834,76308,75929,65978,65229,65446,65933,65297
269,0,0,12,77371,76932,76155,76107,76767,69946,68757,69326,68936,68777,77637,76896,76399,76891,76484,66420,65660,65889,66379,65752
270,1,0,12,76807,76385,75599,75574,76228,69512,68314,68879,68501,68323,77069,76353,75850,76337,75940,66002,65260,65461,65937,65306
271,0,0,12,77395,76960,76165,76131,76812,69966,68779,69348,68961,68785,77654,76944,76431,76921,76508,66453,65702,65914,66385,65762
272,1,0,12,76795,76381,75575,75554,76232,69511,68310,68887,68485,68327,77069,76356,75831,76314,75936,65993,65245,65460,65931,65323
273,0,0,12,77377,76944,76148,76113,76798,69958,68764,69342,68953,68781,77639,76922,76394,76885,76501,66432,65689,65905,66394,65771
274,1,0,12,76799,76360,75587,75553,76213,69489,68298,68861,68490,68313,77052,76339,75812,76324,75924,65985,65230,65447,65924,65305
275,0,0,12,77380,76926,76151,76102,76787,69941,68760,69326,68941,68775,77627,76915,76396,76897,76481,66429,65669,65896,66380,65740
276,1,0,12,76804,76385,75594,75568,76206,69502,68325,68867,68479,68320,77074,76349,75846,76334,75944,65999,65251,65462,65939,65324
277,0,0,12,77401,76963,76177,76135,76795,69952,68790,69332,68944,68785,77651,76928,76424,76908,76511,66451,65705,65906,66394,65786
278,1,0,12,76788,76370,75586,75531,76205,69483,68305,68871,68476,68302,77057,76340,75812,76319,75926,65979,65238,65432,65924,65293
279,0,0,12,77384,76961,76155,76111,76790,69945,68784,69338,68955,68784,77644,76921,76422,76911,76502,66440,65691,65883,66387,65751
280,1,0,12,76786,76376,75600,75564,76217,69506,68326,68881,68503,68326,77081,76341,75831,76327,75940,65999,65248,65448,65944,65310
281,0,0,12,77375,76950,76176,76127,76796,69975,68783,69341,68965,68780,77658,76925,76411,76902,76507,66441,65686,65889,66384,65754
282,1,0,12,76810,76381,75612,75546,76218,69508,68318,68885,68495,68313,77073,76359,75827,76334,75935,65999,65244,65462,65953,65325
283,0,0,12,77388,76954,76163,76096,76789,69959,68773,69332,68950,68764,77645,76940,76407,76889,76506,66440,65689,65902,66400,65768
284,1,0,12,76789,76362,75581,75544,76202,69489,68294,68873,68466,68301,77040,76347,75814,76302,75925,65963,65231,65418,65920,65295
285,0,0,12,77377,76930,76144,76103,76791,69947,68759,69336,68934,68778,77615,76925,76390,76889,76501,66423,65683,65876,66368,65758
286,1,0,12,76786,76379,75607,75560,76227,69510,68305,68887,68496,68309,77053,76344,75832,76337,75948,65992,65264,65449,65942,65331
287,0,0,12,77368,76952,76172,76123,76808,69975,68771,69346,68966,68785,77639,76924,76402,76927,76517,66448,65720,65909,66406,65793
288,1,0,12,76808,76379,75612,75565,76231,69532,68324,68906,68498,68333,77069,76371,75844,76339,75941,66009,65271,65467,65948,65326
289,0,0,12,77395,76945,76174,76134,76799,69977,68779,69356,68972,68780,77630,76940,76426,76916,76503,66453,65708,65910,66393,65783
290,1,0,12,76809,76390,75611,75573,76232,69521,68321,68904,68503,68322,77079,76375,75851,76336,75943,66007,65278,65458,65949,65335
291,0,0,12,77394,76961,76164,76147,76818,69974,68777,69358,68960,68770,77646,76941,76425,76914,76516,66448,65719,65900,66395,65782
292,1,0,12,76783,76362,75577,75553,76218,69513,68308,68885,68470,68302,77068,76345,75823,76327,75939,65993,65247,65445,65933,65310
293,0,0,12,77390,76959,76159,76131,76812,69977,68786,69349,68947,68774,77647,76939,76427,76918,76511,66450,65713,65899,66402,65776
294,1,0,12,76805,76409,75601,75558,76218,69519,68321,68889,68485,68314,77053,76349,75842,76331,75932,66001,65262,65463,65942,65322
295,0,0,12,77371,76954,76162,76113,76790,69955,68781,69348,68954,68772,77618,76922,76412,76904,76482,66444,65695,65894,66392,65769
296,1,0,12,76777,76354,75580,75543,76208,69491,68301,68868,68463,68288,77041,76325,75824,76323,75913,65972,65225,65441,65917,65307
297,0,0,12,77365,76933,76156,76097,76791,69956,68768,69335,68937,68748,77609,76919,76400,76903,76483,66427,65686,65894,66374,65761
298,1,0,12,76797,76382,75609,75554,76231,69517,68307,68893,68499,68302,77049,76360,75826,76346,75949,65984,65253,65456,65937,65312
299,0,0,12,77413,76968,76193,76134,76821,69986,68770,69363,68967,68779,77640,76945,76412,76928,76528,66441,65707,65911,66408,65774
300,1,0,12,76793,76374,75589,75558,76233,69519,68305,68895,68497,68311,77065,76365,75834,76336,75943,66008,65259,65470,65944,65311
301,0,0,12,77353,76941,76145,76100,76797,69965,68759,69348,68943,68762,77614,76925,76394,76896,76484,66444,65692,65906,66393,65753
302,1,0,12,76810,76384,75608,75565,76237,69533,68322,68909,68516,68334,77071,76361,75853,76343,75940,66016,65271,65473,65958,65330
303,0,0,12,77398,76954,76191,76140,76817,69988,68779,69354,68981,68794,77641,76943,76441,76926,76504,66468,65710,65921,66406,65783
304,1,0,12,76794,76377,75603,75556,76219,69520,68317,68870,68499,68310,77046,76332,75825,76326,75936,65998,65259,65449,65929,65330
305,0,0,12,77368,76947,76174,76118,76798,69979,68786,69335,68967,68772,77633,76912,76414,76905,76510,66443,65705,65909,66387,65775
306,1,0,12,76811,76377,75608,75566,76232,69512,68324,68876,68503,68330,77060,76352,75833,76349,75937,66000,65273,65459,65932,65320
307,0,0,12,77385,76937,76165,76125,76800,69962,68767,69337,68966,68784,77620,76911,76404,76912,76493,66452,65712,65900,66373,65772
308,1,0,12,76795,76375,75587,75560,76233,69496,68302,68859,68501,68315,77052,76351,75836,76320,75929,65993,65254,65461,65933,65302
309,0,0,12,77373,76946,76136,76116,76805,69946,68765,69325,68945,68765,77622,76920,76396,76892,76493,66431,65701,65894,66386,65744
310,1,0,12,76801,76379,75597,75549,76222,69505,68320,68875,68501,68316,77070,76375,75838,76320,75920,65991,65251,65450,65938,65302
311,0,0,12,77371,76937,76151,76115,76783,69952,68768,69326,68940,68763,77636,76932,76392,76892,76480,66435,65694,65885,66373,65736
312,1,0,12,76824,76395,75618,75570,76233,69516,68323,68890,68513,68321,77078,76361,75841,76342,75956,65987,65271,65467,65942,65321
313,0,0,12,77385,76937,76166,76109,76784,69959,68770,69326,68945,68751,77624,76921,76396,76895,76506,66418,65693,65895,66375,65763
314,1,0,12,76794,76378,75623,75563,76226,69505,68317,68879,68498,68342,77064,76352,75843,76338,75936,65991,65247,65454,65944,65330
315,0,0,12,77372,76935,76178,76115,76795,69956,68775,69326,68960,68794,77634,76926,76412,76898,76504,66444,65694,65905,66405,65775
316,1,0,12,76785,76362,75597,75533,76216,69503,68306,68859,68487,68316,77049,76333,75821,76318,75930,65986,65236,65446,65927,65297
317,0,0,12,77368,76924,76164,76101,76789,69956,68772,69317,68952,68765,77622,76905,76387,76906,76495,66430,65675,65893,66372,65754
318,1,0,12,76789,76370,75581,75549,76224,69503,68299,68858,68478,68317,77051,76348,75820,76328,75928,65991,65238,65452,65938,65327
319,0,0,12,77374,76950,76148,76117,76796,69964,68762,69323,68942,68774,77617,76918,76397,76901,76493,66440,65687,65894,66380,65775
320,1,0,12,76799,76392,75607,75564,76221,69510,68313,68879,68497,68329,77065,76354,75843,76337,75926,65988,65245,65457,65932,65325
321,0,0,12,77383,76956,76173,76120,76786,69960,68761,69337,68952,68768,77639,76934,76411,76900,76479,66428,65681,65894,66378,65769
322,1,0,12,76776,76392,75597,75549,76210,69505,68301,68864,68485,68318,77046,76348,75827,76318,75920,65993,65240,65456,65920,65322
323,0,0,12,77361,76951,76149,76107,76773,69948,68747,69318,68940,68758,77617,76914,76392,76877,76478,66431,65682,65891,66351,65766
324,1,0,12,76786,76402,75608,75564,76215,69515,68298,68877,68483,68336,77038,76347,75833,76335,75936,65985,65250,65458,65943,65332
325,0,0,12,77363,76956,76163,76110,76780,69979,68742,69316,68926,68790,77586,76911,76390,76901,76488,66424,65673,65892,66377,65767
326,1,0,12,76788,76386,75587,75550,76203,69491,68299,68861,68474,68312,77038,76341,75826,76324,75914,65985,65252,65440,65928,65325
327,0,0,12,77365,76955,76159,76122,76800,69976,68777,69325,68941,68770,77629,76922,76422,76908,76492,66441,65703,65895,66392,65773
328,1,0,12,76799,76373,75597,75533,76211,69513,68316,68869,68478,68304,77049,76338,75832,76325,75919,65971,65234,65436,65923,65315
329,0,0,12,77371,76929,76152,76083,76775,69959,68765,69334,68930,68755,77615,76908,76393,76900,76478,66417,65673,65873,66367,65766
330,1,0,12,76791,76383,75601,75560,76215,69511,68302,68888,68476,68310,77046,76351,75811,76333,75918,65978,65225,65438,65922,65326
331,0,0,12,77368,76945,76165,76114,76797,69972,68762,69344,68943,68769,77616,76928,76399,76917,76487,66428,65670,65882,66371,65772
332,1,0,12,76816,76381,75609,75554,76230,69512,68324,68875,68493,68312,77058,76352,75829,76326,75932,65989,65251,65435,65936,65346
333,0,0,12,77392,76946,76170,76111,76797,69968,68781,69333,68955,68779,77613,76919,76408,76908,76491,66439,65700,65886,66388,65782
334,1,0,12,76790,76392,75603,75553,76227,69514,68321,68875,68485,68316,77047,76351,75835,76328,75943,65995,65249,65451,65934,65331
335,0,0,12,77380,76962,76167,76117,76809,69980,68773,69331,68948,68781,77621,76923,76408,76907,76516,66433,65693,65904,66385,65778
336,1,0,12,76806,76391,75587,75554,76220,69508,68311,68872,68482,68320,77042,76369,75825,76339,75916,65992,65248,65435,65935,65328
337,0,0,12,77402,76980,76170,76129,76812,69981,68777,69347,68963,68789,77638,76947,76414,76929,76499,66456,65705,65897,66403,65774
338,1,0,12,76783,76395,75600,75535,76226,69515,68327,68888,68489,68326,77029,76355,75825,76322,75920,65985,65248,65440,65941,65333
339,0,0,12,77368,76971,76168,76106,76793,69964,68778,69348,68949,68782,77601,76923,76411,76904,76491,66418,65687,65866,66383,65773
340,1,0,12,76783,76377,75588,75548,76215,69521,68308,68875,68481,68327,77038,76345,75841,76333,75909,65975,65246,65442,65932,65325
341,0,0,12,77355,76932,76151,76098,76783,69964,68766,69321,68939,68783,77610,76924,76410,76904,76465,66426,65680,65887,66372,65769
342,1,0,12,76804,76396,75592,75545,76229,69495,68322,68887,68484,68315,77021,76358,75828,76331,75909,65985,65241,65432,65919,65330
343,0,0,12,77390,76947,76165,76107,76799,69942,68770,69340,68943,68770,77600,76926,76398,76904,76471,66428,65677,65880,66362,65769
344,1,0,12,76787,76389,75598,75544,76221,69491,68303,68875,68489,68310,77036,76360,75833,76326,75939,65975,65239,65431,65917,65317
345,0,0,12,77360,76943,76136,76097,76778,69942,68750,69322,68931,68762,77602,76907,76406,76883,76478,66406,65660,65864,66353,65755
346,1,0,12,76787,76367,75578,75535,76209,69502,68303,68860,68475,68297,77017,76335,75817,76319,75911,65971,65225,65425,65901,65296
347,0,0,12,77372,76938,76142,76101,76786,69961,68762,69335,68940,68761,77596,76913,76400,76900,76483,66425,65678,65885,66363,65748
348,1,0,12,76787,76392,75597,75574,76221,69514,68307,68879,68496,68302,77043,76339,75831,76334,75921,65977,65243,65446,65939,65330
349,0,0,12,77368,76956,76141,76122,76786,69958,68755,69329,68954,68751,77603,76911,76395,76904,76489,66413,65683,65880,66383,65763
350,1,0,12,76787,76373,75590,75550,76210,69494,68309,68860,68477,68311,77060,76339,75834,76327,75905,65975,65215,65437,65932,65323
351,0,0,12,77371,76934,76160,76111,76784,69946,68766,69320,68957,68776,77640,76916,76416,76896,76472,66426,65668,65881,66386,65776
352,1,0,12,76811,76352,75596,75547,76205,69499,68295,68876,68492,68316,77048,76341,75833,76325,75927,65991,65238,65442,65935,65327
353,0,0,12,77390,76930,76153,76103,76783,69956,68758,69330,68955,68768,77627,76912,76406,76899,76495,66436,65684,65881,66386,65770
354,1,0,12,76792,76376,75607,75544,76225,69523,68330,68888,68483,68315,77061,76357,75821,76346,75931,65997,65225,65436,65932,65330
355,0,0,12,77380,76951,76177,76118,76805,69984,68799,69350,68947,68783,77623,76936,76398,76928,76496,66437,65676,65875,66387,65780
356,1,0,12,76817,76363,75607,75559,76220,69525,68329,68884,68492,68323,77041,76362,75835,76344,75927,65986,65255,65450,65944,65322
357,0,0,12,77387,76939,76169,76110,76798,69965,68785,69339,68951,68780,77624,76940,76421,76922,76500,66423,65697,65887,66388,65780
358,1,0,12,76815,76390,75612,75554,76226,69528,68341,68893,68500,68331,77052,76349,75835,76335,75943,65992,65242,65455,65949,65348
359,0,0,12,77394,76937,76164,76104,76795,69983,68793,69351,68956,68778,77605,76909,76412,76901,76495,66440,65680,65902,66389,65789
360,1,0,12,76819,76371,75601,75567,76234,69525,68329,68886,68486,68317,77056,76373,75834,76350,75947,65990,65243,65456,65935,65332
361,0,0,12,77390,76934,76147,76107,76792,69974,68787,69343,68946,68771,77627,76934,76405,76912,76506,66429,65686,65897,66374,65780
362,1,0,12,76798,76380,75590,75537,76213,69499,68303,68871,68487,68303,77056,76353,75828,76344,75925,65986,65239,65449,65927,65315
363,0,0,12,77380,76940,76150,76101,76787,69949,68763,69329,68952,68750,77617,76916,76406,76915,76483,66418,65672,65886,66370,65757
364,1,0,12,76791,76371,75588,75548,76201,69505,68315,68853,68481,68298,77033,76355,75834,76324,75917,65978,65229,65445,65933,65316
365,0,0,12,77357,76933,76143,76077,76765,69939,68755,69302,68923,68737,77597,76905,76397,76892,76468,66419,65652,65879,66371,65755
366,1,0,12,76790,76362,75589,75531,76202,69507,68321,68873,68484,68299,77027,76354,75829,76299,75907,65988,65223,65445,65935,65316
367,0,0,12,77383,76942,76160,76083,76786,69962,68785,69329,68950,68762,77615,76938,76404,76887,76492,66434,65665,65891,66383,65769
368,1,0,12,76796,76346,75586,75545,76199,69504,68320,68872,68468,68312,77070,76344,75814,76336,75912,65982,65240,65435,65942,65322
369,0,0,12,77374,76916,76146,76098,76778,69954,68763,69327,68934,68765,77626,76910,76395,76909,76467,66420,65676,65881,66390,65774
370,1,0,12,76796,76372,75566,75536,76198,69504,68310,68888,68473,68306,77041,76348,75821,76320,75913,65982,65232,65448,65926,65315
371,0,0,12,77377,76948,76147,76109,76780,69962,68783,69346,68947,68764,77612,76930,76412,76897,76481,66432,65669,65889,66387,65774
372,1,0,12,76797,76365,75584,75523,76204,69498,68310,68871,68482,68301,77029,76339,75821,76320,75912,65981,65224,65444,65923,65300
373,0,0,12,77382,76943,76158,76093,76785,69977,68774,69324,68946,68780,77617,76931,76409,76904,76483,66437,65676,65899,66392,65764
374,1,0,12,76792,76349,75597,75521,76192,69507,68305,68867,68478,68304,77026,76334,75818,76320,75902,65974,65228,65441,65927,65302
375,0,0,12,77381,76935,76158,76092,76779,69960,68776,69338,68940,68774,77607,76921,76404,76910,76484,66429,65681,65903,66382,65762
376,1,0,12,76822,76374,75595,75538,76199,69525,68324,68889,68487,68302,77044,76342,75821,76314,75919,65995,65242,65446,65931,65305
377,0,0,12,77390,76934,76163,76100,76770,69966,68769,69333,68937,68765,77612,76907,76400,76898,76488,66432,65683,65894,66367,65750
378,1,0,12,76818,76374,75592,75548,76200,69503,68310,68860,68482,68300,77044,76350,75823,76319,75930,65995,65252,65439,65923,65320
379,0,0,12,77383,76942,76160,76108,76777,69962,68766,69310,68941,68763,77610,76921,76398,76888,76490,66446,65695,65882,66374,65766
380,1,0,12,76817,76389,75585,75552,76212,69516,68314,68878,68499,68323,77040,76358,75827,76322,75948,66001,65252,65445,65945,65325
381,0,0,12,77406,76965,76150,76121,76789,69977,68774,69347,68953,68794,77632,76935,76412,76917,76529,66458,65706,65911,66395,65767
382,1,0,12,76826,76395,75602,75578,76228,69528,68319,68874,68498,68336,77086,76364,75846,76354,75955,66011,65262,65471,65950,65332
383,0,0,12,77396,76958,76167,76131,76791,69984,68784,69333,68957,68793,77640,76927,76417,76920,76515,66459,65707,65916,66388,65767
384,1,0,12,76816,76366,75598,75563,76206,69518,68322,68885,68479,68328,77033,76326,75834,76340,75937,66017,65246,65457,65951,65326
385,0,0,12,77396,76943,76160,76123,76778,69967,68775,69337,68932,68783,77595,76904,76403,76912,76495,66451,65688,65898,66389,65766
386,1,0,12,76829,76379,75611,75577,76208,69528,68326,68893,68507,68321,77055,76376,75849,76347,75953,66023,65260,65473,65959,65338
387,0,0,12,77394,76942,76154,76115,76769,69960,68763,69331,68945,68762,77611,76931,76400,76905,76497,66454,65678,65896,66393,65779
388,1,0,12,76802,76354,75584,75537,76202,69514,68306,68872,68475,68312,77030,76355,75822,76330,75921,66000,65232,65441,65942,65316
389,0,0,12,77372,76909,76146,76097,76777,69964,68762,69326,68946,68770,77606,76921,76391,76901,76483,66443,65668,65877,66392,65763
390,1,0,12,76800,76360,75573,75548,76220,69521,68313,68880,68476,68312,77061,76351,75833,76332,75932,65981,65222,65458,65934,65350
391,0,0,12,77373,76923,76136,76109,76781,69962,68764,69335,68937,68767,77620,76915,76408,76903,76482,66414,65669,65894,66380,65783
392,1,0,12,76803,76354,75591,75560,76205,69506,68309,68867,68479,68303,77044,76329,75836,76325,75929,65992,65224,65455,65925,65325
393,0,0,12,77384,76945,76166,76127,76797,69978,68780,69337,68965,68777,77628,76916,76429,76920,76505,66449,65686,65908,66391,65791
394,1,0,12,76809,76374,75624,75562,76225,69517,68329,68886,68504,68331,77068,76353,75834,76328,75938,66008,65238,65467,65943,65345
395,0,0,12,77382,76954,76187,76119,76803,69973,68793,69339,68940,68792,77634,76933,76419,76908,76496,66447,65684,65911,66396,65781
396,1,0,12,76803,76376,75591,75564,76214,69516,68313,68859,68471,68325,77053,76352,75835,76340,75921,65989,65235,65454,65943,65333
397,0,0,12,77388,76964,76177,76128,76790,69978,68774,69326,68951,68785,77626,76929,76420,76915,76504,66441,65690,65906,66409,65787
398,1,0,12,76809,76375,75601,75558,76233,69516,68308,68886,68493,68336,77046,76357,75824,76343,75939,65994,65237,65464,65954,65336
