rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76785,76396,75597,75565,76182,69500,68288,68866,68465,68326,77080,76354,75824,76304,75932,65967,65246,65428,65942,65306
199,0,0,12,77367,76960,76146,76127,76753,69950,68740,69318,68914,68778,77647,76906,76391,76870,76486,66406,65683,65861,66388,65747
200,1,0,12,76770,76407,75618,75556,76160,69498,68293,68855,68481,68320,77071,76338,75815,76307,75942,65972,65230,65419,65923,65286
201,0,0,12,77347,76963,76167,76116,76734,69939,68744,69304,68919,68782,77620,76906,76399,76881,76489,66410,65669,65861,66377,65740
202,1,0,12,76760,76387,75591,75539,76160,69478,68270,68838,68452,68300,77023,76312,75801,76287,75908,65932,65209,65411,65909,65277
203,0,0,12,77346,76965,76155,76101,76753,69936,68737,69307,68916,68772,77605,76895,76387,76868,76476,66396,65660,65866,66362,65734
204,1,0,12,76786,76401,75600,75569,76167,69506,68307,68884,68496,68349,77050,76325,75824,76325,75928,65970,65234,65423,65947,65314
205,0,0,12,77387,76975,76165,76134,76760,69956,68766,69340,68953,68812,77639,76908,76407,76900,76503,66415,65686,65881,66396,65761
206,1,0,12,76761,76405,75582,75569,76182,69497,68300,68866,68472,68329,77033,76319,75813,76300,75913,65961,65230,65415,65928,65302
207,0,0,12,77366,76978,76170,76134,76764,69960,68768,69329,68948,68792,77620,76911,76413,76891,76499,66417,65673,65870,66391,65771
208,1,0,12,76762,76401,75589,75563,76185,69497,68298,68862,68470,68336,77048,76331,75823,76291,75906,65943,65210,65419,65919,65304
209,0,0,12,77358,76980,76166,76134,76761,69959,68757,69332,68943,68800,77634,76912,76391,76870,76482,66408,65659,65876,66382,65760
210,1,0,12,76789,76414,75603,75586,76176,69491,68296,68866,68473,68334,77053,76345,75818,76300,75915,65981,65231,65414,65942,65328
211,0,0,12,77370,76983,76165,76137,76755,69946,68754,69323,68939,68795,77624,76907,76406,76880,76485,66424,65675,65858,66381,65779
212,1,0,12,76776,76404,75588,75559,76163,69479,68287,68864,68459,68331,77048,76340,75811,76286,75918,65963,65209,65406,65905,65317
213,0,0,12,77368,76986,76160,76124,76750,69947,68751,69331,68921,68797,77628,76907,76396,76864,76489,66403,65660,65854,66365,65769
214,1,0,12,76780,76412,75600,75573,76186,69505,68303,68890,68483,68353,77047,76347,75846,76308,75949,65968,65233,65434,65932,65313
215,0,0,12,77354,76984,76158,76148,76768,69956,68755,69337,68937,68809,77616,76919,76415,76884,76508,66419,65676,65886,66379,65770
216,1,0,12,76776,76405,75608,75579,76191,69494,68309,68871,68488,68340,77050,76349,75838,76326,75952,65972,65219,65431,65922,65304
217,0,0,12,77353,76957,76167,76128,76762,69947,68760,69327,68935,68785,77610,76921,76399,76884,76498,66406,65661,65871,66364,65753
218,1,0,12,76790,76415,75617,75585,76212,69513,68324,68887,68498,68366,77067,76363,75857,76321,75965,65992,65232,65454,65946,65326
219,0,0,12,77379,76991,76177,76141,76785,69958,68778,69351,68960,68821,77637,76936,76423,76894,76520,66434,65679,65894,66388,65776
220,1,0,12,76789,76413,75600,75577,76193,69497,68301,68860,68492,68347,77056,76354,75845,76317,75938,65980,65239,65429,65936,65303
221,0,0,12,77352,76966,76160,76124,76756,69938,68748,69314,68933,68793,77607,76920,76412,76880,76485,66412,65678,65859,66372,65737
222,1,0,12,76775,76393,75588,75565,76166,69491,68284,68860,68478,68322,77042,76322,75810,76292,75915,65956,65199,65401,65912,65272
223,0,0,12,77371,76974,76160,76136,76744,69948,68751,69332,68951,68781,77623,76909,76395,76872,76491,66423,65666,65865,66379,65732
224,1,0,12,76782,76387,75591,75561,76160,69478,68297,68857,68470,68321,77051,76332,75810,76300,75924,65962,65203,65421,65915,65289
225,0,0,12,77371,76961,76158,76128,76747,69943,68755,69332,68931,68787,77620,76916,76394,76888,76493,66415,65657,65873,66384,65741
226,1,0,12,76773,76377,75607,75564,76169,69482,68281,68856,68481,68324,77035,76332,75812,76292,75923,65954,65218,65420,65927,65289
227,0,0,12,77356,76954,76162,76124,76742,69947,68737,69321,68947,68783,77605,76912,76391,76866,76500,66400,65665,65866,66378,65757
228,1,0,12,76785,76391,75598,75559,76188,69495,68291,68868,68498,68327,77048,76343,75813,76306,75935,65967,65237,65426,65931,65311
229,0,0,12,77371,76951,76151,76119,76759,69941,68739,69335,68959,68788,77615,76913,76398,76870,76491,66415,65688,65862,66373,65743
230,1,0,12,76760,76378,75591,75557,76168,69492,68279,68860,68495,68348,77048,76348,75813,76297,75923,65959,65228,65405,65909,65300
231,0,0,12,77357,76956,76157,76126,76760,69965,68762,69322,68959,68819,77636,76925,76398,76884,76497,66407,65672,65860,66369,65753
232,1,0,12,76779,76393,75581,75558,76183,69489,68281,68848,68497,68339,77066,76350,75810,76301,75910,65966,65212,65415,65922,65289
233,0,0,12,77354,76954,76144,76111,76750,69942,68727,69303,68928,68794,77624,76927,76384,76868,76470,66402,65650,65858,66365,65750
234,1,0,12,76780,76385,75608,75555,76181,69487,68279,68863,68482,68340,77058,76352,75803,76311,75918,65975,65219,65428,65933,65309
235,0,0,12,77366,76957,76193,76117,76768,69947,68751,69333,68947,68799,77635,76937,76394,76888,76497,66426,65674,65883,66381,65763
236,1,0,12,76770,76381,75608,75569,76191,69505,68300,68862,68492,68342,77061,76352,75815,76304,75929,65982,65241,65429,65918,65319
237,0,0,12,77357,76953,76177,76142,76768,69960,68762,69331,68965,68796,77628,76926,76393,76873,76493,66424,65685,65887,66375,65770
238,1,0,12,76775,76398,75609,75567,76192,69493,68295,68879,68490,68353,77056,76357,75826,76314,75923,65966,65226,65432,65946,65308
239,0,0,12,77360,76970,76160,76128,76764,69945,68763,69329,68945,68796,77620,76935,76392,76884,76491,66415,65669,65878,66394,65749
240,1,0,12,76786,76395,75591,75563,76199,69486,68284,68853,68496,68345,77058,76325,75802,76304,75927,65978,65215,65402,65925,65312
241,0,0,12,77377,76958,76166,76126,76774,69949,68738,69315,68955,68799,77630,76898,76383,76887,76490,66418,65667,65847,66380,65748
242,1,0,12,76762,76389,75598,75569,76189,69493,68301,68857,68479,68342,77034,76359,75827,76311,75939,65974,65219,65409,65938,65287
243,0,0,12,77357,76971,76168,76136,76769,69952,68771,69324,68954,68810,77631,76938,76408,76885,76514,66432,65669,65862,66393,65757
244,1,0,12,76779,76409,75615,75577,76193,69502,68291,68882,68482,68349,77064,76357,75818,76306,75949,65986,65239,65425,65942,65313
245,0,0,12,77366,76983,76186,76146,76765,69953,68755,69343,68946,68805,77627,76927,76400,76874,76515,66426,65670,65870,66382,65754
246,1,0,12,76791,76408,75589,75586,76194,69503,68300,68878,68476,68352,77064,76368,75828,76319,75937,65981,65231,65426,65945,65327
247,0,0,12,77363,76968,76150,76129,76768,69954,68746,69318,68931,68791,77635,76932,76388,76882,76493,66419,65665,65859,66373,65763
248,1,0,12,76776,76371,75577,75548,76176,69483,68283,68859,68478,68323,77058,76344,75794,76315,75926,65964,65220,65403,65916,65288
249,0,0,12,77360,76946,76150,76111,76758,69935,68756,69321,68945,68779,77611,76912,76381,76885,76491,66416,65676,65847,66369,65741
250,1,0,12,76797,76380,75595,75565,76178,69484,68295,68883,68483,68350,77059,76344,75817,76300,75925,65988,65230,65418,65941,65321
251,0,0,12,77361,76946,76154,76124,76748,69930,68749,69326,68943,68798,77624,76903,76390,76869,76496,66422,65664,65849,66391,65755
252,1,0,12,76797,76410,75623,75578,76204,69500,68318,68886,68521,68355,77066,76366,75818,76329,75950,66003,65239,65440,65944,65341
253,0,0,12,77365,76975,76167,76124,76772,69957,68765,69341,68979,68814,77633,76945,76401,76897,76509,66448,65674,65885,66389,65794
254,1,0,12,76799,76397,75613,75574,76172,69502,68305,68874,68496,68339,77049,76356,75814,76307,75946,65990,65230,65426,65920,65303
255,0,0,12,77376,76960,76180,76126,76746,69941,68759,69315,68956,68788,77634,76914,76387,76882,76504,66429,65663,65862,66366,65733
256,1,0,12,76777,76391,75601,75568,76176,69486,68296,68875,68498,68348,77063,76348,75828,76313,75927,65985,65239,65421,65935,65320
257,0,0,12,77359,76958,76158,76124,76747,69934,68745,69328,68950,68800,77623,76916,76404,76876,76491,66418,65674,65866,66381,65763
258,1,0,12,76806,76412,75615,75566,76208,69498,68306,68888,68508,68348,77086,76366,75827,76318,75952,65986,65237,65422,65942,65336
259,0,0,12,77374,76968,76172,76127,76776,69950,68755,69333,68962,68796,77651,76931,76392,76889,76498,66438,65683,65862,66382,65775
260,1,0,12,76790,76382,75608,75551,76185,69476,68286,68850,68482,68320,77059,76351,75817,76296,75927,65968,65221,65408,65942,65304
261,0,0,12,77373,76969,76186,76116,76763,69937,68755,69314,68941,68779,77641,76927,76390,76883,76509,66422,65679,65861,66407,65767
262,1,0,12,76777,76385,75595,75557,76167,69479,68292,68853,68478,68315,77060,76338,75816,76287,75935,65968,65228,65418,65929,65303
263,0,0,12,77356,76948,76163,76118,76744,69943,68750,69326,68950,68773,77626,76917,76392,76868,76510,66427,65667,65867,66388,65751
264,1,0,12,76767,76347,75582,75547,76155,69483,68270,68848,68456,68312,77021,76330,75794,76280,75915,65971,65204,65407,65924,65292
265,0,0,12,77342,76925,76152,76113,76741,69933,68725,69306,68926,68780,77596,76908,76372,76860,76487,66409,65649,65860,66378,65746
266,1,0,12,76768,76350,75590,75549,76164,69488,68296,68847,68462,68328,77036,76328,75789,76301,75926,65971,65228,65404,65914,65304
267,0,0,12,77372,76942,76174,76136,76759,69959,68766,69318,68943,68804,77625,76913,76391,76889,76504,66429,65687,65873,66381,65776
268,1,0,12,76763,76363,75581,75540,76166,69484,68281,68859,68484,68328,77045,76339,75786,76303,75915,65958,65213,65396,65913,65298
269,0,0,12,77348,76940,76145,76110,76752,69939,68746,69320,68962,68795,77640,76919,76385,76889,76489,66414,65662,65848,66361,65757
270,1,0,12,76777,76371,75574,75560,76156,69481,68274,68844,68476,68328,77038,76318,75801,76281,75922,65951,65208,65405,65917,65297
271,0,0,12,77355,76943,76141,76122,76748,69935,68737,69308,68947,68786,77624,76898,76381,76854,76488,66404,65654,65853,66363,65754
272,1,0,12,76778,76388,75605,75570,76181,69486,68291,68858,68490,68347,77074,76343,75817,76313,75944,65974,65240,65434,65937,65317
273,0,0,12,77366,76965,76159,76149,76771,69947,68763,69327,68959,68814,77660,76922,76399,76895,76514,66430,65687,65904,66396,65774
274,1,0,12,76774,76366,75588,75555,76155,69476,68270,68864,68460,68316,77052,76328,75805,76306,75938,65960,65200,65427,65929,65301
275,0,0,12,77355,76942,76153,76119,76738,69941,68730,69312,68922,68778,77627,76904,76391,76877,76498,66408,65649,65873,66372,65748
276,1,0,12,76799,76380,75605,75580,76187,69486,68296,68863,68503,68336,77075,76352,75818,76313,75941,65984,65223,65446,65969,65303
277,0,0,12,77384,76944,76156,76139,76755,69948,68755,69329,68964,68793,77631,76935,76403,76899,76508,66423,65675,65886,66409,65756
278,1,0,12,76778,76402,75614,75590,76191,69496,68297,68878,68495,68353,77068,76350,75827,76317,75941,65978,65242,65431,65952,65326
279,0,0,12,77365,76971,76170,76152,76771,69949,68749,69329,68951,68809,77641,76923,76400,76892,76506,66432,65672,65885,66402,65769
280,1,0,12,76796,76402,75614,75585,76188,69507,68301,68878,68475,68357,77081,76363,75818,76321,75954,65988,65242,65440,65961,65335
281,0,0,12,77374,76971,76173,76153,76762,69955,68762,69328,68937,68814,77653,76941,76398,76896,76523,66437,65678,65891,66402,65784
282,1,0,12,76802,76387,75588,75580,76194,69489,68292,68873,68486,68320,77057,76340,75821,76304,75933,65977,65224,65426,65948,65314
283,0,0,12,77381,76959,76159,76148,76767,69945,68756,69337,68943,68785,77629,76918,76399,76878,76509,66433,65677,65882,66400,65774
284,1,0,12,76790,76402,75593,75576,76180,69494,68300,68876,68486,68346,77061,76329,75824,76291,75939,65995,65227,65432,65943,65305
285,0,0,12,77366,76977,76170,76150,76757,69962,68768,69345,68949,68806,77651,76921,76403,76885,76513,66447,65686,65898,66414,65768
286,1,0,12,76796,76410,75598,75569,76179,69502,68300,68876,68476,68349,77084,76349,75819,76322,75928,65980,65229,65437,65941,65308
287,0,0,12,77387,76983,76179,76136,76772,69960,68757,69338,68951,68815,77661,76927,76407,76902,76499,66437,65684,65893,66404,65762
288,1,0,12,76777,76385,75562,75562,76177,69471,68291,68850,68466,68315,77056,76340,75810,76291,75919,65984,65223,65422,65923,65308
289,0,0,12,77359,76954,76126,76126,76758,69935,68751,69311,68934,68786,77628,76921,76396,76885,76489,66436,65667,65877,66383,65765
290,1,0,12,76797,76397,75585,75582,76175,69492,68294,68854,68480,68329,77076,76350,75824,76298,75932,65989,65214,65441,65941,65322
291,0,0,12,77390,76985,76158,76155,76762,69957,68758,69324,68938,68796,77657,76930,76414,76888,76504,66439,65661,65893,66403,65776
292,1,0,12,76783,76381,75576,75570,76175,69467,68288,68859,68470,68318,77062,76327,75821,76299,75931,65960,65224,65411,65940,65302
293,0,0,12,77365,76964,76144,76132,76760,69920,68750,69319,68933,68786,77634,76903,76392,76870,76495,66399,65662,65861,66391,65750
294,1,0,12,76804,76389,75610,75579,76191,69492,68315,68885,68496,68353,77065,76352,75832,76311,75943,65971,65228,65450,65935,65326
295,0,0,12,77385,76980,76168,76143,76777,69959,68769,69352,68965,68804,77650,76927,76405,76901,76516,66423,65672,65897,66393,65783
296,1,0,12,76799,76393,75604,75574,76196,69499,68300,68877,68506,68338,77066,76355,75832,76325,75953,65993,65250,65439,65933,65334
297,0,0,12,77373,76951,76158,76130,76753,69947,68750,69322,68950,68782,77630,76921,76401,76896,76510,66441,65694,65888,66382,65771
298,1,0,12,76782,76381,75583,75558,76185,69477,68276,68850,68478,68333,77070,76338,75806,76291,75914,65974,65212,65420,65927,65312
299,0,0,12,77357,76944,76158,76125,76767,69949,68744,69322,68945,68801,77649,76927,76404,76879,76489,66425,65659,65879,66381,65755
300,1,0,12,76792,76379,75578,75573,76173,69489,68286,68860,68479,68314,77039,76343,75823,76301,75920,65980,65227,65414,65920,65315
301,0,0,12,77350,76931,76123,76117,76740,69944,68729,69300,68924,68763,77612,76904,76384,76873,76470,66412,65662,65850,66366,65761
302,1,0,12,76791,76397,75598,75575,76189,69492,68298,68867,68492,68346,77086,76348,75850,76333,75956,65989,65242,65448,65935,65327
303,0,0,12,77355,76939,76152,76103,76745,69935,68744,69302,68926,68786,77643,76901,76401,76876,76507,66421,65667,65880,66369,65759
304,1,0,12,76765,76379,75594,75563,76175,69487,68292,68862,68473,68337,77050,76335,75806,76300,75934,65980,65221,65417,65922,65308
305,0,0,12,77359,76950,76153,76114,76746,69934,68752,69312,68939,68790,77623,76905,76378,76871,76499,66416,65667,65867,66368,65763
306,1,0,12,76786,76383,75602,75550,76176,69465,68298,68842,68464,68327,77060,76326,75819,76304,75945,65967,65222,65418,65921,65298
307,0,0,12,77346,76947,76146,76103,76736,69920,68749,69295,68920,68773,77622,76898,76375,76861,76494,66402,65651,65853,66358,65746
308,1,0,12,76775,76362,75579,75533,76165,69483,68285,68850,68477,68306,77053,76313,75797,76277,75918,65953,65218,65405,65909,65287
309,0,0,12,77353,76943,76148,76107,76732,69939,68744,69310,68945,68776,77631,76907,76391,76866,76493,66406,65667,65853,66376,65733
310,1,0,12,76788,76377,75611,75558,76181,69488,68307,68844,68477,68309,77056,76328,75819,76300,75939,65977,65210,65411,65918,65308
311,0,0,12,77355,76955,76159,76107,76752,69940,68754,69306,68936,68772,77623,76903,76384,76876,76497,66417,65649,65861,66365,65757
312,1,0,12,76792,76376,75599,75566,76188,69494,68318,68851,68490,68337,77063,76349,75833,76318,75930,65985,65235,65431,65929,65316
313,0,0,12,77369,76935,76154,76119,76751,69960,68770,69309,68936,68797,77634,76917,76401,76880,76495,66420,65658,65877,66370,65761
314,1,0,12,76773,76380,75596,75561,76170,69493,68303,68860,68487,68310,77062,76342,75814,76310,75944,65976,65217,65416,65929,65307
315,0,0,12,77360,76956,76158,76121,76749,69958,68755,69324,68943,68779,77640,76912,76386,76886,76514,66429,65664,65869,66376,65752
316,1,0,12,76763,76376,75595,75556,76173,69489,68302,68862,68481,68322,77063,76349,75834,76310,75932,65975,65209,65418,65937,65295
317,0,0,12,77376,76963,76177,76139,76769,69962,68777,69340,68964,68812,77650,76933,76425,76917,76533,66437,65685,65887,66415,65764
318,1,0,12,76803,76382,75614,75585,76187,69505,68306,68854,68490,68337,77084,76367,75831,76325,75949,65975,65244,65442,65952,65329
319,0,0,12,77394,76969,76179,76155,76762,69966,68777,69326,68951,68803,77671,76947,76411,76900,76533,66431,65693,65904,66410,65787
320,1,0,12,76804,76384,75613,75578,76181,69501,68319,68871,68482,68347,77072,76348,75829,76328,75935,65989,65211,65442,65930,65316
321,0,0,12,77390,76966,76201,76154,76758,69962,68787,69346,68968,68799,77646,76928,76420,76910,76514,66453,65679,65900,66385,65783
322,1,0,12,76796,76411,75631,75587,76199,69519,68336,68878,68493,68343,77080,76359,75858,76329,75960,66007,65244,65455,65963,65338
323,0,0,12,77381,76983,76200,76150,76769,69970,68788,69333,68966,68817,77652,76944,76434,76916,76533,66448,65687,65901,66405,65793
324,1,0,12,76811,76387,75621,75578,76193,69525,68338,68886,68497,68365,77092,76368,75841,76335,75949,66013,65254,65445,65945,65322
325,0,0,12,77383,76957,76184,76133,76766,69974,68790,69329,68947,68817,77658,76934,76413,76906,76508,66450,65690,65882,66387,65764
326,1,0,12,76819,76401,75635,75595,76220,69524,68346,68880,68504,68357,77093,76377,75848,76327,75963,66021,65255,65464,65950,65340
327,0,0,12,77392,76949,76183,76139,76769,69971,68788,69323,68949,68801,77643,76939,76411,76884,76513,66453,65687,65896,66389,65767
328,1,0,12,76800,76389,75621,75577,76196,69519,68330,68873,68491,68355,77106,76356,75835,76325,75944,66005,65250,65445,65940,65322
329,0,0,12,77389,76975,76207,76159,76786,69987,68798,69339,68962,68821,77694,76937,76422,76912,76507,66460,65705,65894,66414,65786
330,1,0,12,76795,76386,75591,75583,76181,69488,68325,68864,68473,68330,77061,76332,75803,76308,75938,65981,65239,65425,65932,65299
331,0,0,12,77368,76958,76158,76140,76760,69950,68788,69326,68926,68791,77640,76917,76381,76876,76501,66427,65683,65878,66393,65748
332,1,0,12,76800,76382,75601,75582,76196,69502,68318,68870,68466,68341,77068,76342,75826,76299,75945,65996,65246,65437,65957,65309
333,0,0,12,77402,76962,76173,76153,76785,69975,68777,69345,68945,68815,77654,76924,76420,76890,76522,66449,65695,65904,66419,65769
334,1,0,12,76802,76382,75599,75549,76198,69501,68302,68851,68475,68341,77070,76352,75799,76311,75931,65985,65227,65421,65942,65311
335,0,0,12,77377,76955,76160,76115,76782,69954,68766,69310,68932,68805,77650,76924,76402,76890,76507,66433,65679,65889,66395,65762
336,1,0,12,76779,76382,75586,75555,76185,69476,68294,68860,68481,68332,77058,76346,75824,76309,75940,65984,65236,65426,65938,65310
337,0,0,12,77351,76941,76159,76113,76771,69923,68741,69315,68936,68796,77629,76914,76398,76885,76503,66426,65674,65879,66392,65752
338,1,0,12,76780,76387,75591,75561,76188,69488,68314,68847,68475,68331,77080,76335,75814,76313,75939,65983,65243,65438,65932,65314
339,0,0,12,77374,76965,76165,76138,76765,69953,68779,69330,68943,68810,77653,76924,76406,76908,76516,66434,65697,65900,66396,65768
340,1,0,12,76793,76380,75583,75571,76183,69495,68312,68851,68491,68337,77057,76348,75808,76302,75935,65964,65226,65442,65937,65302
341,0,0,12,77374,76970,76153,76130,76754,69957,68775,69310,68947,68813,77634,76925,76403,76885,76519,66424,65680,65883,66388,65751
342,1,0,12,76795,76396,75609,75578,76175,69489,68316,68877,68499,68354,77040,76356,75822,76316,75946,65978,65217,65441,65938,65309
343,0,0,12,77363,76947,76152,76124,76725,69933,68755,69324,68943,68804,77604,76907,76375,76869,76504,66410,65659,65875,66372,65742
344,1,0,12,76793,76399,75596,75573,76177,69495,68309,68874,68482,68336,77060,76344,75808,76293,75940,65983,65232,65450,65930,65303
345,0,0,12,77384,76984,76177,76139,76778,69963,68766,69332,68965,68809,77650,76923,76412,76884,76518,66443,65692,65906,66401,65763
346,1,0,12,76785,76389,75622,75584,76200,69492,68305,68866,68482,68350,77075,76364,75842,76308,75961,65989,65240,65449,65936,65311
347,0,0,12,77373,76956,76179,76143,76760,69943,68762,69325,68941,68810,77632,76934,76419,76882,76512,66432,65676,65893,66381,65758
348,1,0,12,76799,76405,75612,75578,76187,69514,68314,68879,68501,68352,77077,76371,75845,76306,75952,65982,65250,65447,65947,65338
349,0,0,12,77377,76976,76176,76134,76764,69962,68770,69326,68960,68814,77640,76941,76413,76871,76515,66427,65675,65894,66400,65776
350,1,0,12,76794,76380,75615,75556,76189,69509,68299,68859,68489,68346,77051,76352,75842,76296,75951,65989,65258,65451,65936,65338
351,0,0,12,77368,76945,76179,76114,76764,69954,68768,69323,68944,68803,77634,76936,76426,76878,76517,66435,65707,65895,66388,65784
352,1,0,12,76813,76407,75609,75594,76185,69514,68321,68864,68497,68357,77054,76378,75851,76306,75954,65999,65264,65464,65953,65346
353,0,0,12,77371,76962,76150,76126,76745,69954,68764,69306,68944,68798,77615,76944,76413,76861,76500,66428,65674,65887,66385,65773
354,1,0,12,76808,76411,75630,75584,76204,69498,68299,68861,68495,68345,77091,76354,75847,76311,75965,65983,65226,65446,65945,65316
355,0,0,12,77377,76979,76189,76141,76775,69959,68755,69306,68956,68808,77647,76928,76429,76874,76518,66422,65671,65886,66387,65755
356,1,0,12,76778,76398,75618,75571,76195,69498,68312,68857,68481,68337,77070,76358,75846,76288,75923,65997,65226,65419,65937,65303
357,0,0,12,77377,76977,76191,76137,76787,69971,68768,69331,68955,68805,77649,76940,76435,76884,76498,66447,65675,65881,66393,65760
358,1,0,12,76779,76379,75603,75566,76196,69490,68305,68859,68481,68336,77070,76348,75834,76283,75936,65993,65216,65417,65937,65310
359,0,0,12,77366,76957,76169,76128,76779,69960,68766,69316,68955,68797,77650,76934,76419,76879,76510,66443,65675,65870,66388,65774
360,1,0,12,76778,76380,75593,75563,76185,69497,68300,68846,68485,68330,77062,76345,75814,76289,75921,65983,65228,65414,65911,65313
361,0,0,12,77363,76952,76166,76120,76745,69944,68747,69303,68949,68782,77637,76917,76394,76867,76494,66423,65667,65868,66358,65755
362,1,0,12,76763,76379,75594,75543,76175,69484,68284,68849,68468,68315,77039,76334,75822,76281,75916,65972,65220,65416,65930,65303
363,0,0,12,77355,76947,76168,76127,76763,69950,68749,69322,68953,68784,77623,76923,76404,76867,76495,66433,65662,65865,66383,65760
364,1,0,12,76783,76376,75595,75571,76202,69474,68296,68846,68465,68318,77062,76324,75819,76291,75916,65964,65207,65420,65918,65291
365,0,0,12,77364,76956,76169,76138,76786,69943,68762,69315,68930,68796,77635,76910,76395,76867,76503,66422,65663,65878,66365,65752
366,1,0,12,76758,76361,75584,75555,76182,69467,68298,68835,68486,68317,77031,76309,75815,76275,75922,65955,65196,65410,65910,65294
367,0,0,12,77343,76954,76159,76119,76775,69949,68773,69302,68952,68787,77604,76898,76405,76860,76492,66406,65647,65870,66370,65740
368,1,0,12,76773,76389,75601,75565,76182,69482,68317,68846,68466,68340,77042,76341,75819,76303,75925,65977,65214,65425,65934,65318
369,0,0,12,77358,76968,76153,76135,76747,69938,68780,69313,68943,68798,77629,76925,76404,76882,76500,66421,65666,65869,66384,65771
370,1,0,12,76787,76389,75601,75578,76188,69493,68310,68861,68486,68328,77047,76338,75833,76307,75944,65995,65241,65435,65945,65317
371,0,0,12,77387,76975,76181,76133,76780,69946,68782,69328,68967,68801,77640,76927,76416,76892,76513,66453,65701,65889,66397,65778
372,1,0,12,76787,76379,75622,75579,76189,69483,68311,68877,68487,68335,77065,76335,75828,76316,75938,65996,65228,65436,65949,65321
373,0,0,12,77376,76962,76187,76142,76768,69950,68786,69348,68955,68812,77637,76926,76419,76909,76506,66448,65675,65893,66410,65784
374,1,0,12,76785,76377,75606,75588,76193,69506,68317,68877,68482,68333,77060,76341,75837,76297,75946,65992,65234,65427,65951,65303
375,0,0,12,77364,76941,76167,76147,76768,69969,68762,69328,68949,68778,77633,76913,76406,76867,76499,66436,65680,65876,66399,65751
376,1,0,12,76771,76372,75588,75576,76174,69502,68299,68855,68485,68326,77036,76337,75818,76294,75931,65978,65231,65418,65922,65288
377,0,0,12,77340,76928,76152,76128,76734,69943,68747,69315,68933,68779,77610,76906,76400,76860,76486,66416,65664,65860,66367,65734
378,1,0,12,76816,76396,75625,75587,76203,69512,68331,68878,68502,68350,77073,76369,75846,76312,75944,65994,65247,65458,65964,65337
379,0,0,12,77380,76957,76176,76153,76774,69950,68777,69320,68958,68801,77642,76937,76416,76885,76504,66429,65689,65897,66398,65766
380,1,0,12,76769,76360,75604,75553,76177,69482,68293,68872,68481,68346,77049,76344,75822,76286,75925,65966,65210,65421,65936,65288
381,0,0,12,77368,76942,76185,76125,76764,69941,68756,69339,68957,68814,77621,76926,76407,76877,76501,66427,65654,65863,66385,65745
382,1,0,12,76797,76386,75610,75568,76198,69498,68311,68888,68503,68367,77063,76355,75854,76307,75935,65990,65251,65445,65952,65323
383,0,0,12,77363,76950,76183,76127,76770,69944,68763,69331,68954,68821,77623,76915,76414,76885,76487,66433,65678,65878,66388,65762
384,1,0,12,76781,76388,75604,75557,76190,69495,68314,68863,68488,68329,77058,76352,75835,76308,75945,65985,65241,65422,65940,65310
385,0,0,12,77369,76959,76190,76137,76763,69963,68777,69334,68950,68804,77640,76933,76426,76900,76509,66437,65683,65879,66393,65765
386,1,0,12,76794,76384,75602,75567,76179,69487,68297,68852,68486,68314,77048,76336,75832,76301,75925,65971,65218,65411,65924,65289
387,0,0,12,77371,76951,76170,76129,76763,69942,68760,69317,68940,68791,77628,76916,76405,76875,76490,66435,65673,65854,66368,65736
388,1,0,12,76777,76381,75601,75557,76188,69475,68298,68865,68485,68333,77054,76340,75825,76295,75921,65979,65229,65428,65933,65302
389,0,0,12,77355,76945,76165,76122,76769,69940,68754,69332,68942,68784,77621,76912,76402,76869,76497,66421,65676,65872,66374,65745
390,1,0,12,76769,76377,75603,75561,76160,69487,68291,68851,68497,68327,77047,76327,75827,76313,75928,65967,65218,65425,65940,65302
391,0,0,12,77375,76971,76177,76142,76766,69963,68768,69327,68970,68789,77638,76923,76433,76903,76510,66433,65672,65882,66400,65765
392,1,0,12,76779,76370,75597,75576,76180,69487,68303,68876,68489,68332,77071,76329,75831,76301,75927,65974,65231,65417,65922,65304
393,0,0,12,77360,76938,76167,76127,76746,69950,68760,69335,68948,68793,77634,76903,76408,76877,76490,66412,65677,65862,66369,65748
394,1,0,12,76769,76356,75576,75551,76159,69476,68294,68854,68465,68316,77039,76328,75820,76284,75899,65968,65212,65398,65913,65291
395,0,0,12,77358,76935,76141,76127,76758,69930,68759,69320,68945,68798,77629,76916,76402,76881,76474,66420,65676,65866,66373,65746
396,1,0,12,76783,76375,75576,75567,76194,69486,68307,68869,68479,68336,77062,76343,75835,76314,75932,65990,65237,65441,65942,65308
397,0,0,12,77374,76957,76151,76138,76783,69959,68776,69338,68954,68811,77641,76934,76421,76897,76516,66427,65682,65894,66392,65760
398,1,0,12,76768,76357,75591,75580,76181,69474,68301,68870,68484,68337,77065,76329,75826,76293,75931,65975,65230,65421,65933,65301
