rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76770,76358,75612,75555,76189,69481,68302,68845,68480,68308,77061,76343,75821,76296,75932,65969,65219,65421,65920,65315
199,0,0,12,77360,76936,76174,76117,76766,69942,68754,69310,68936,68771,77639,76919,76393,76869,76494,66419,65667,65866,66368,65756
200,1,0,12,76770,76348,75600,75555,76183,69486,68282,68835,68470,68302,77075,76337,75818,76288,75925,65957,65219,65400,65904,65288
201,0,0,12,77363,76927,76171,76132,76761,69957,68754,69307,68938,68786,77658,76920,76413,76875,76499,66409,65677,65863,66358,65752
202,1,0,12,76775,76373,75611,75570,76181,69476,68301,68829,68483,68311,77067,76335,75805,76296,75918,65957,65199,65411,65934,65286
203,0,0,12,77348,76948,76164,76124,76755,69926,68758,69281,68948,68765,77639,76901,76375,76864,76484,66408,65651,65859,66385,65735
204,1,0,12,76783,76367,75616,75556,76202,69472,68310,68837,68473,68303,77051,76325,75808,76290,75923,65977,65227,65395,65935,65284
205,0,0,12,77362,76937,76179,76102,76767,69915,68766,69290,68931,68750,77633,76909,76385,76855,76472,66411,65664,65837,66375,65733
206,1,0,12,76763,76362,75605,75545,76167,69465,68318,68830,68471,68308,77054,76341,75812,76289,75916,65962,65191,65395,65922,65259
207,0,0,12,77368,76951,76187,76121,76761,69929,68786,69300,68937,68784,77653,76934,76414,76879,76500,66422,65665,65862,66380,65726
208,1,0,12,76788,76360,75623,75581,76200,69495,68309,68846,68488,68336,77079,76367,75832,76310,75934,65980,65227,65410,65951,65297
209,0,0,12,77363,76927,76186,76129,76765,69945,68771,69302,68944,68788,77650,76932,76407,76897,76499,66430,65674,65851,66395,65746
210,1,0,12,76780,76353,75626,75566,76197,69489,68317,68833,68476,68303,77054,76334,75819,76311,75915,65976,65236,65411,65928,65295
211,0,0,12,77371,76923,76177,76132,76779,69945,68784,69276,68948,68760,77616,76903,76386,76890,76479,66415,65683,65853,66388,65741
212,1,0,12,76762,76348,75594,75548,76159,69469,68309,68816,68476,68302,77045,76342,75803,76297,75900,65953,65191,65390,65909,65284
213,0,0,12,77350,76915,76168,76119,76738,69931,68770,69282,68953,68750,77619,76918,76387,76874,76474,66397,65658,65822,66357,65724
214,1,0,12,76776,76356,75614,75552,76178,69490,68296,68827,68490,68314,77067,76350,75812,76306,75925,65962,65217,65380,65927,65296
215,0,0,12,77351,76915,76178,76084,76742,69925,68739,69285,68933,68757,77629,76911,76396,76868,76482,66400,65659,65828,66369,65732
216,1,0,12,76769,76351,75605,75552,76171,69469,68299,68841,68476,68294,77059,76350,75800,76295,75906,65956,65205,65414,65926,65295
217,0,0,12,77338,76920,76171,76109,76742,69919,68756,69303,68934,68754,77621,76925,76372,76873,76478,66397,65648,65864,66376,65749
218,1,0,12,76767,76347,75596,75544,76180,69472,68294,68832,68470,68300,77069,76339,75790,76279,75917,65957,65204,65407,65915,65278
219,0,0,12,77351,76924,76160,76119,76753,69925,68762,69289,68930,68756,77647,76912,76376,76863,76484,66399,65651,65859,66373,65734
220,1,0,12,76756,76344,75594,75539,76145,69464,68278,68817,68453,68292,77060,76328,75797,76286,75898,65953,65192,65399,65910,65283
221,0,0,12,77333,76908,76163,76104,76725,69909,68726,69282,68913,68743,77633,76911,76377,76867,76463,66390,65636,65846,66364,65736
222,1,0,12,76760,76361,75609,75544,76177,69476,68278,68817,68451,68293,77051,76338,75807,76305,75910,65951,65209,65406,65916,65285
223,0,0,12,77362,76927,76184,76125,76754,69933,68749,69289,68935,68756,77640,76920,76397,76900,76491,66415,65659,65870,66385,65755
224,1,0,12,76757,76343,75588,75531,76161,69468,68282,68822,68445,68290,77043,76325,75800,76291,75905,65939,65179,65401,65895,65265
225,0,0,12,77349,76923,76167,76106,76745,69929,68750,69297,68918,68751,77619,76905,76391,76875,76483,66395,65638,65855,66349,65725
226,1,0,12,76770,76341,75587,75548,76171,69474,68292,68824,68455,68284,77067,76342,75800,76310,75903,65934,65195,65394,65910,65277
227,0,0,12,77360,76931,76173,76119,76757,69937,68767,69295,68921,68751,77641,76941,76403,76885,76476,66404,65651,65849,66376,65737
228,1,0,12,76773,76354,75615,75544,76162,69478,68297,68831,68469,68308,77059,76331,75808,76307,75906,65971,65203,65398,65919,65288
229,0,0,12,77358,76932,76176,76104,76744,69931,68763,69289,68931,68773,77634,76914,76389,76893,76483,66411,65661,65857,66376,65738
230,1,0,12,76757,76346,75599,75524,76168,69457,68273,68825,68451,68286,77036,76320,75788,76281,75899,65959,65187,65390,65909,65269
231,0,0,12,77333,76907,76151,76084,76738,69916,68737,69289,68898,68747,77615,76898,76362,76856,76455,66406,65639,65839,66353,65726
232,1,0,12,76770,76351,75595,75557,76176,69477,68300,68825,68451,68304,77027,76335,75794,76293,75902,65970,65202,65407,65914,65281
233,0,0,12,77372,76938,76172,76132,76764,69928,68774,69294,68935,68767,77629,76920,76379,76888,76481,66422,65648,65863,66376,65740
234,1,0,12,76777,76352,75607,75538,76177,69472,68300,68827,68468,68309,77041,76339,75801,76278,75908,65959,65190,65391,65921,65276
235,0,0,12,77345,76898,76164,76101,76739,69913,68751,69273,68930,68757,77613,76905,76378,76852,76475,66405,65630,65831,66366,65723
236,1,0,12,76761,76347,75597,75539,76162,69464,68293,68814,68447,68287,77040,76322,75792,76282,75894,65960,65191,65396,65891,65269
237,0,0,12,77339,76926,76170,76104,76743,69921,68739,69272,68896,68760,77630,76909,76380,76856,76467,66403,65639,65848,66363,65724
238,1,0,12,76752,76350,75598,75537,76164,69451,68283,68812,68436,68271,77033,76313,75796,76281,75895,65940,65172,65374,65886,65260
239,0,0,12,77336,76927,76152,76097,76733,69907,68740,69268,68903,68735,77608,76881,76375,76854,76457,66385,65618,65821,66333,65711
240,1,0,12,76791,76350,75599,75559,76173,69478,68290,68834,68457,68294,77047,76333,75800,76292,75913,65963,65206,65400,65904,65283
241,0,0,12,77364,76916,76168,76128,76747,69933,68748,69296,68914,68749,77607,76903,76380,76868,76479,66402,65648,65840,66345,65729
242,1,0,12,76769,76340,75627,75561,76168,69475,68274,68810,68450,68295,77045,76343,75791,76272,75914,65951,65184,65391,65898,65278
243,0,0,12,77344,76905,76179,76116,76742,69911,68724,69260,68897,68739,77606,76914,76370,76850,76481,66392,65638,65837,66339,65725
244,1,0,12,76777,76369,75610,75560,76188,69460,68299,68839,68472,68316,77043,76343,75790,76300,75929,65962,65208,65424,65916,65294
245,0,0,12,77361,76948,76177,76113,76759,69907,68750,69285,68931,68770,77613,76910,76374,76877,76484,66400,65661,65859,66358,65742
246,1,0,12,76769,76353,75599,75560,76155,69456,68267,68816,68464,68293,77040,76332,75806,76273,75912,65942,65189,65394,65898,65273
247,0,0,12,77359,76924,76164,76126,76748,69924,68723,69270,68919,68750,77605,76921,76384,76852,76492,66408,65641,65846,66363,65732
248,1,0,12,76768,76353,75586,75534,76167,69446,68274,68805,68456,68290,77035,76327,75793,76279,75920,65956,65217,65406,65897,65263
249,0,0,12,77357,76946,76162,76105,76746,69918,68751,69273,68940,68749,77612,76916,76377,76863,76497,66418,65666,65859,66355,65722
250,1,0,12,76763,76358,75594,75543,76152,69457,68279,68827,68458,68298,77036,76332,75790,76276,75932,65956,65191,65397,65890,65300
251,0,0,12,77359,76938,76171,76113,76738,69923,68741,69298,68932,68764,77616,76914,76386,76860,76506,66405,65649,65856,66347,65755
252,1,0,12,76779,76361,75617,75572,76162,69472,68282,68820,68464,68313,77047,76349,75815,76301,75927,65963,65205,65420,65907,65292
253,0,0,12,77347,76918,76168,76125,76724,69905,68737,69272,68914,68765,77604,76915,76386,76866,76480,66403,65651,65866,66347,65730
254,1,0,12,76777,76344,75601,75538,76167,69447,68296,68817,68455,68303,77027,76351,75798,76293,75908,65955,65213,65411,65915,65290
255,0,0,12,77362,76912,76175,76112,76756,69910,68756,69280,68933,68766,77602,76927,76377,76863,76484,66398,65658,65863,66364,65732
256,1,0,12,76781,76340,75614,75550,76163,69457,68291,68826,68450,68308,77029,76348,75813,76288,75902,65966,65207,65411,65909,65294
257,0,0,12,77355,76918,76178,76118,76738,69908,68756,69290,68905,68777,77609,76931,76389,76863,76479,66414,65666,65872,66366,65750
258,1,0,12,76773,76350,75610,75563,76174,69468,68293,68843,68451,68292,77048,76348,75815,76273,75915,65962,65208,65406,65909,65306
259,0,0,12,77348,76914,76166,76117,76759,69926,68760,69291,68904,68744,77612,76918,76389,76850,76479,66393,65650,65847,66356,65756
260,1,0,12,76758,76352,75620,75560,76179,69472,68304,68839,68450,68298,77035,76347,75811,76282,75925,65963,65208,65411,65899,65290
261,0,0,12,77359,76917,76185,76122,76763,69942,68765,69300,68929,68765,77622,76937,76391,76868,76498,66413,65655,65857,66361,65751
262,1,0,12,76758,76336,75608,75537,76152,69477,68286,68811,68461,68290,77050,76340,75793,76279,75913,65946,65197,65393,65892,65287
263,0,0,12,77346,76925,76176,76120,76742,69929,68747,69283,68918,68761,77625,76919,76381,76870,76477,66402,65646,65848,66360,65735
264,1,0,12,76726,76337,75589,75538,76164,69454,68266,68800,68449,68281,77014,76319,75780,76263,75896,65927,65176,65370,65875,65274
265,0,0,12,77333,76899,76159,76101,76743,69914,68735,69270,68906,68739,77609,76903,76363,76836,76466,66379,65623,65825,66338,65727
266,1,0,12,76766,76337,75609,75552,76146,69478,68285,68819,68451,68279,77038,76342,75795,76274,75903,65953,65191,65406,65914,65290
267,0,0,12,77342,76914,76169,76113,76720,69932,68746,69273,68916,68739,77620,76913,76364,76847,76469,66392,65641,65836,66362,65739
268,1,0,12,76762,76368,75587,75551,76165,69479,68299,68828,68457,68299,77041,76338,75795,76285,75933,65940,65209,65412,65904,65294
269,0,0,12,77329,76915,76140,76090,76720,69920,68740,69275,68902,68739,77600,76888,76352,76850,76477,66378,65638,65850,66343,65718
270,1,0,12,76757,76344,75601,75546,76181,69471,68307,68840,68465,68303,77031,76346,75796,76289,75931,65948,65209,65409,65909,65293
271,0,0,12,77342,76908,76152,76109,76747,69926,68762,69288,68932,68755,77599,76921,76372,76863,76493,66393,65666,65854,66357,65740
272,1,0,12,76767,76353,75599,75549,76168,69493,68299,68820,68471,68302,77059,76333,75785,76289,75921,65943,65200,65397,65900,65282
273,0,0,12,77340,76912,76169,76108,76740,69943,68760,69278,68932,68758,77629,76912,76364,76860,76491,66382,65651,65840,66355,65728
274,1,0,12,76778,76349,75608,75573,76182,69494,68308,68837,68473,68288,77051,76350,75805,76293,75933,65964,65221,65414,65914,65308
275,0,0,12,77342,76923,76167,76114,76751,69933,68756,69282,68928,68727,77608,76913,76376,76860,76488,66403,65648,65857,66348,65754
276,1,0,12,76774,76350,75604,75557,76150,69482,68307,68823,68447,68275,77043,76344,75783,76292,75907,65945,65204,65412,65903,65300
277,0,0,12,77362,76936,76165,76123,76744,69943,68762,69285,68921,68749,77612,76919,76356,76873,76490,66402,65660,65868,66372,65748
278,1,0,12,76781,76357,75609,75568,76176,69502,68299,68836,68471,68319,77064,76354,75809,76298,75933,65978,65217,65433,65919,65305
279,0,0,12,77366,76911,76160,76131,76746,69942,68760,69294,68917,68755,77627,76921,76388,76861,76491,66405,65653,65860,66361,65749
280,1,0,12,76788,76353,75601,75570,76183,69494,68295,68833,68465,68273,77068,76371,75807,76300,75926,65975,65210,65414,65924,65298
281,0,0,12,77347,76912,76152,76113,76738,69936,68749,69285,68928,68714,77613,76929,76377,76845,76482,66416,65643,65834,66351,65737
282,1,0,12,76777,76376,75625,75557,76176,69488,68301,68848,68479,68294,77066,76380,75801,76300,75939,65971,65226,65413,65913,65312
283,0,0,12,77338,76938,76172,76101,76742,69931,68742,69298,68931,68740,77613,76931,76360,76853,76495,66410,65648,65846,66350,65743
284,1,0,12,76776,76361,75626,75556,76191,69497,68312,68845,68480,68287,77076,76364,75798,76310,75940,65971,65220,65410,65928,65308
285,0,0,12,77350,76915,76180,76106,76769,69936,68755,69290,68938,68738,77636,76920,76355,76876,76492,66412,65640,65851,66361,65756
286,1,0,12,76777,76348,75603,75554,76183,69486,68293,68834,68465,68284,77051,76351,75783,76299,75928,65974,65216,65422,65907,65313
287,0,0,12,77345,76914,76161,76113,76754,69931,68745,69298,68916,68737,77617,76927,76364,76873,76486,66419,65649,65863,66353,65750
288,1,0,12,76781,76340,75605,75565,76187,69471,68291,68836,68462,68281,77038,76358,75813,76295,75939,65968,65213,65409,65921,65296
289,0,0,12,77365,76922,76169,76120,76761,69929,68750,69301,68931,68751,77614,76938,76385,76875,76509,66416,65663,65855,66377,65745
290,1,0,12,76776,76343,75610,75559,76182,69484,68312,68841,68476,68287,77069,76366,75796,76300,75933,65982,65203,65412,65914,65313
291,0,0,12,77355,76908,76172,76125,76751,69935,68763,69298,68926,68738,77631,76930,76363,76865,76494,66423,65645,65859,66362,65751
292,1,0,12,76770,76352,75592,75540,76167,69462,68299,68833,68472,68286,77053,76342,75794,76295,75922,65960,65187,65394,65893,65293
293,0,0,12,77355,76931,76151,76117,76743,69925,68762,69295,68936,68743,77625,76927,76370,76889,76497,66413,65636,65844,66347,65752
294,1,0,12,76767,76355,75604,75559,76169,69463,68296,68838,68459,68267,77048,76342,75794,76314,75917,65968,65208,65397,65910,65295
295,0,0,12,77347,76927,76171,76123,76744,69925,68752,69299,68926,68722,77626,76916,76372,76887,76484,66419,65655,65842,66354,65743
296,1,0,12,76767,76365,75600,75554,76169,69477,68291,68822,68454,68270,77074,76352,75813,76298,75899,65982,65203,65390,65905,65300
297,0,0,12,77352,76942,76159,76115,76755,69935,68757,69287,68914,68743,77647,76927,76391,76872,76476,66430,65662,65839,66343,65747
298,1,0,12,76775,76370,75606,75560,76174,69475,68297,68827,68461,68276,77065,76347,75788,76276,75927,65987,65198,65402,65906,65298
299,0,0,12,77378,76956,76192,76149,76774,69946,68778,69311,68954,68743,77662,76944,76398,76875,76515,66440,65666,65871,66365,65769
300,1,0,12,76763,76352,75606,75573,76177,69470,68307,68832,68463,68277,77055,76346,75812,76288,75936,65977,65218,65413,65909,65316
301,0,0,12,77347,76936,76166,76140,76758,69937,68775,69300,68935,68750,77639,76925,76401,76874,76504,66433,65673,65858,66356,65775
302,1,0,12,76786,76380,75619,75573,76180,69477,68307,68836,68477,68286,77066,76345,75812,76290,75933,65988,65223,65414,65928,65316
303,0,0,12,77372,76949,76186,76138,76773,69943,68772,69297,68942,68749,77646,76923,76388,76877,76515,66438,65669,65874,66391,65775
304,1,0,12,76766,76352,75589,75551,76156,69448,68286,68813,68456,68254,77039,76329,75779,76287,75911,65957,65180,65394,65884,65275
305,0,0,12,77379,76944,76169,76132,76760,69935,68756,69287,68939,68738,77638,76935,76377,76882,76498,66427,65645,65866,66364,65751
306,1,0,12,76774,76381,75600,75557,76179,69472,68308,68836,68502,68283,77076,76366,75808,76316,75937,65972,65226,65409,65919,65321
307,0,0,12,77357,76960,76178,76124,76753,69933,68781,69295,68970,68757,77649,76939,76391,76895,76511,66431,65684,65865,66381,65780
308,1,0,12,76772,76343,75607,75563,76176,69478,68294,68821,68463,68289,77057,76356,75801,76283,75930,65981,65210,65394,65906,65297
309,0,0,12,77344,76914,76174,76107,76748,69925,68744,69263,68919,68738,77609,76916,76368,76863,76485,66407,65638,65837,66344,65744
310,1,0,12,76778,76371,75625,75561,76175,69482,68299,68842,68467,68296,77060,76346,75799,76277,75918,65960,65203,65419,65923,65309
311,0,0,12,77354,76945,76184,76129,76760,69932,68755,69301,68920,68752,77620,76926,76381,76860,76474,66410,65643,65858,66374,65762
312,1,0,12,76768,76348,75608,75550,76168,69468,68280,68836,68459,68269,77042,76336,75800,76282,75902,65969,65196,65409,65909,65306
313,0,0,12,77352,76927,76178,76126,76751,69927,68742,69299,68930,68734,77628,76915,76381,76871,76468,66415,65642,65857,66358,65753
314,1,0,12,76759,76352,75596,75555,76160,69484,68300,68831,68461,68287,77063,76356,75796,76284,75916,65958,65214,65412,65919,65304
315,0,0,12,77345,76932,76165,76123,76755,69952,68773,69295,68925,68750,77651,76944,76382,76870,76490,66425,65666,65858,66384,65762
316,1,0,12,76774,76347,75579,75540,76167,69461,68291,68818,68463,68280,77057,76348,75812,76292,75924,65962,65213,65396,65893,65307
317,0,0,12,77363,76924,76158,76115,76756,69921,68760,69286,68926,68741,77634,76934,76398,76863,76493,66424,65660,65848,66359,65756
318,1,0,12,76780,76358,75594,75572,76183,69483,68302,68858,68468,68289,77060,76350,75816,76282,75919,65985,65214,65423,65928,65304
319,0,0,12,77364,76922,76170,76152,76760,69952,68765,69314,68931,68766,77637,76926,76394,76874,76493,66445,65657,65865,66385,65748
320,1,0,12,76771,76377,75586,75569,76170,69489,68295,68830,68462,68302,77045,76345,75812,76296,75927,65968,65202,65392,65929,65305
321,0,0,12,77362,76949,76148,76127,76751,69953,68757,69295,68931,68763,77629,76919,76396,76879,76503,66409,65652,65842,66375,65764
322,1,0,12,76762,76369,75587,75559,76175,69480,68298,68826,68477,68290,77054,76337,75804,76297,75923,65974,65217,65406,65924,65301
323,0,0,12,77357,76946,76161,76133,76756,69941,68768,69289,68945,68751,77633,76917,76390,76872,76501,66426,65664,65861,66375,65753
324,1,0,12,76764,76377,75601,75550,76177,69479,68298,68835,68474,68303,77047,76352,75814,76298,75933,65970,65212,65412,65934,65303
325,0,0,12,77356,76940,76154,76116,76745,69938,68756,69280,68935,68749,77611,76918,76382,76871,76490,66413,65650,65850,66383,65750
326,1,0,12,76764,76352,75584,75540,76180,69471,68295,68824,68458,68285,77056,76352,75796,76286,75922,65964,65200,65391,65912,65286
327,0,0,12,77334,76926,76149,76092,76738,69922,68746,69277,68909,68743,77621,76920,76366,76861,76474,66407,65642,65844,66357,65737
328,1,0,12,76753,76369,75587,75535,76166,69460,68285,68825,68453,68274,77038,76335,75772,76285,75919,65951,65187,65393,65914,65297
329,0,0,12,77336,76940,76149,76098,76746,69926,68749,69295,68917,68744,77620,76922,76362,76855,76492,66400,65636,65838,66358,65741
330,1,0,12,76786,76381,75621,75574,76195,69494,68312,68854,68485,68308,77063,76367,75824,76319,75944,65985,65214,65428,65941,65321
331,0,0,12,77358,76943,76173,76127,76768,69946,68756,69300,68932,68772,77611,76927,76388,76885,76495,66428,65651,65867,66376,65769
332,1,0,12,76760,76344,75578,75544,76171,69482,68281,68830,68460,68288,77049,76344,75789,76297,75905,65956,65202,65386,65918,65291
333,0,0,12,77357,76920,76163,76114,76755,69943,68753,69287,68933,68751,77614,76927,76378,76875,76491,66398,65647,65841,66384,65752
334,1,0,12,76774,76354,75610,75537,76177,69482,68290,68815,68459,68288,77041,76346,75785,76290,75913,65960,65198,65398,65911,65302
335,0,0,12,77356,76925,76172,76100,76748,69926,68746,69273,68932,68761,77601,76919,76369,76862,76474,66407,65639,65848,66365,65750
336,1,0,12,76764,76350,75587,75529,76172,69471,68272,68827,68466,68293,77038,76332,75773,76295,75896,65949,65184,65404,65910,65292
337,0,0,12,77348,76907,76158,76084,76746,69912,68725,69284,68926,68756,77615,76915,76359,76873,76463,66388,65633,65850,66361,65739
338,1,0,12,76786,76351,75614,75546,76180,69473,68302,68842,68465,68306,77045,76361,75797,76297,75916,65962,65203,65405,65925,65307
339,0,0,12,77346,76895,76157,76086,76741,69911,68733,69283,68911,68732,77591,76928,76357,76836,76460,66383,65624,65836,66356,65727
340,1,0,12,76775,76336,75597,75542,76177,69463,68291,68822,68455,68277,77022,76333,75798,76295,75902,65950,65184,65395,65912,65304
341,0,0,12,77370,76921,76166,76110,76762,69924,68748,69290,68916,68748,77599,76917,76372,76883,76478,66410,65626,65839,66370,65753
342,1,0,12,76779,76353,75613,75566,76191,69482,68316,68833,68481,68305,77057,76347,75812,76303,75935,65973,65209,65400,65932,65306
343,0,0,12,77381,76942,76187,76139,76782,69955,68774,69296,68946,68781,77625,76937,76399,76894,76507,66421,65673,65862,66386,65754
344,1,0,12,76757,76350,75582,75550,76160,69454,68277,68819,68442,68285,77036,76326,75789,76269,75899,65939,65189,65397,65888,65272
345,0,0,12,77355,76940,76165,76115,76764,69910,68754,69280,68918,68754,77613,76915,76392,76865,76480,66394,65650,65846,66363,65737
346,1,0,12,76768,76358,75590,75547,76174,69458,68292,68829,68464,68291,77033,76335,75808,76275,75905,65956,65211,65369,65915,65284
347,0,0,12,77352,76931,76159,76118,76744,69920,68747,69300,68922,68756,77593,76905,76379,76862,76469,66393,65661,65819,66365,65729
348,1,0,12,76772,76373,75608,75551,76179,69481,68294,68822,68479,68292,77036,76334,75819,76292,75936,65966,65218,65399,65920,65301
349,0,0,12,77361,76934,76173,76109,76759,69948,68761,69287,68946,68760,77629,76921,76402,76872,76509,66415,65665,65854,66372,65748
350,1,0,12,76741,76335,75578,75534,76161,69456,68271,68813,68462,68275,77025,76312,75778,76258,75899,65931,65197,65382,65899,65283
351,0,0,12,77347,76920,76152,76098,76748,69916,68744,69281,68937,68748,77612,76900,76372,76845,76478,66392,65647,65843,66358,65741
352,1,0,12,76751,76337,75575,75531,76159,69451,68291,68802,68449,68277,77033,76323,75796,76275,75904,65930,65176,65378,65891,65278
353,0,0,12,77333,76896,76138,76083,76730,69901,68748,69276,68919,68731,77616,76900,76372,76848,76469,66377,65613,65838,66347,65735
354,1,0,12,76759,76345,75591,75515,76157,69471,68285,68813,68450,68273,77043,76331,75805,76288,75919,65925,65190,65398,65920,65274
355,0,0,12,77323,76905,76153,76075,76746,69921,68745,69272,68914,68724,77612,76894,76369,76848,76477,66378,65633,65842,66366,65709
356,1,0,12,76737,76333,75581,75533,76154,69459,68274,68825,68447,68268,77038,76329,75789,76277,75926,65932,65200,65378,65909,65288
357,0,0,12,77331,76913,76144,76098,76745,69918,68745,69279,68916,68727,77615,76909,76369,76863,76488,66379,65649,65827,66360,65739
358,1,0,12,76761,76351,75596,75544,76184,69476,68296,68843,68462,68278,77035,76339,75803,76284,75931,65952,65208,65407,65915,65306
359,0,0,12,77338,76931,76168,76095,76754,69934,68746,69302,68917,68728,77608,76911,76379,76865,76498,66399,65647,65845,66360,65743
360,1,0,12,76756,76366,75603,75545,76153,69471,68292,68838,68445,68269,77033,76345,75801,76279,75933,65948,65200,65399,65897,65307
361,0,0,12,77339,76930,76156,76105,76733,69924,68748,69284,68908,68722,77596,76914,76381,76853,76496,66387,65641,65838,66343,65749
362,1,0,12,76751,76321,75558,75532,76146,69457,68272,68812,68424,68264,77007,76320,75784,76265,75891,65920,65183,65375,65885,65289
363,0,0,12,77331,76898,76136,76100,76726,69916,68733,69278,68882,68735,77581,76894,76362,76848,76462,66369,65634,65830,66332,65733
364,1,0,12,76759,76352,75583,75536,76156,69467,68268,68824,68440,68283,77040,76312,75792,76287,75917,65922,65187,65399,65897,65278
365,0,0,12,77342,76902,76146,76090,76714,69917,68720,69279,68895,68730,77602,76891,76359,76857,76469,66364,65617,65839,66340,65720
366,1,0,12,76751,76339,75570,75523,76168,69456,68288,68826,68448,68273,77019,76315,75789,76280,75908,65942,65177,65396,65883,65269
367,0,0,12,77341,76898,76134,76086,76731,69912,68734,69283,68901,68733,77589,76898,76373,76854,76486,66386,65632,65837,66333,65714
368,1,0,12,76753,76324,75586,75530,76157,69452,68283,68812,68433,68270,77040,76312,75788,76292,75923,65923,65179,65377,65891,65278
369,0,0,12,77346,76899,76153,76091,76720,69902,68730,69277,68890,68731,77617,76880,76360,76860,76493,66376,65622,65828,66346,65709
370,1,0,12,76775,76353,75587,75528,76165,69457,68293,68827,68464,68277,77026,76341,75790,76289,75935,65947,65209,65400,65906,65295
371,0,0,12,77347,76912,76139,76071,76723,69905,68733,69273,68910,68720,77578,76903,76354,76851,76490,66380,65633,65829,66350,65733
372,1,0,12,76764,76347,75584,75535,76171,69458,68295,68825,68456,68286,77018,76338,75780,76269,75910,65944,65188,65391,65910,65294
373,0,0,12,77372,76940,76161,76112,76766,69941,68778,69300,68941,68766,77619,76936,76379,76868,76506,66408,65642,65859,66379,65765
374,1,0,12,76787,76352,75603,75537,76173,69471,68299,68821,68470,68277,77044,76335,75794,76297,75927,65932,65195,65399,65916,65280
375,0,0,12,77368,76928,76178,76094,76763,69937,68758,69294,68940,68753,77626,76917,76385,76880,76505,66394,65656,65865,66379,65735
376,1,0,12,76757,76347,75585,75538,76172,69458,68290,68832,68469,68282,77018,76336,75783,76279,75913,65933,65174,65408,65902,65279
377,0,0,12,77320,76905,76136,76079,76742,69898,68723,69270,68907,68735,77582,76901,76361,76854,76474,66373,65610,65842,66343,65721
378,1,0,12,76758,76333,75565,75530,76153,69451,68288,68833,68442,68273,77033,76321,75773,76283,75903,65923,65170,65391,65886,65264
379,0,0,12,77352,76906,76134,76088,76730,69903,68755,69287,68906,68734,77620,76896,76369,76864,76466,66381,65629,65837,66329,65722
380,1,0,12,76763,76343,75583,75537,76166,69472,68307,68820,68473,68289,77042,76329,75788,76286,75917,65952,65189,65401,65913,65280
381,0,0,12,77344,76919,76130,76088,76733,69929,68754,69272,68933,68730,77596,76900,76368,76864,76475,66395,65629,65851,66351,65726
382,1,0,12,76776,76347,75581,75535,76170,69477,68294,68835,68468,68291,77045,76337,75787,76285,75903,65954,65192,65398,65912,65288
383,0,0,12,77345,76908,76148,76096,76752,69921,68752,69296,68934,68749,77609,76906,76369,76862,76467,66394,65645,65840,66365,65728
384,1,0,12,76768,76338,75561,75540,76151,69452,68280,68817,68456,68267,77035,76326,75786,76302,75901,65941,65184,65391,65885,65286
385,0,0,12,77346,76893,76125,76101,76732,69905,68741,69267,68924,68723,77616,76892,76354,76862,76466,66384,65636,65838,66331,65733
386,1,0,12,76766,76339,75586,75530,76155,69465,68298,68830,68476,68275,77025,76328,75787,76295,75898,65933,65163,65389,65898,65282
387,0,0,12,77364,76924,76158,76112,76749,69947,68775,69308,68955,68750,77627,76923,76389,76884,76494,66395,65632,65856,66367,65737
388,1,0,12,76770,76350,75585,75548,76152,69481,68287,68831,68480,68276,77050,76330,75797,76300,75901,65953,65197,65394,65904,65286
389,0,0,12,77335,76923,76157,76101,76727,69932,68744,69287,68928,68738,77615,76903,76365,76879,76475,66394,65644,65850,66346,65729
390,1,0,12,76774,76350,75589,75536,76154,69469,68294,68823,68441,68275,77043,76327,75805,76279,75915,65940,65189,65398,65898,65284
391,0,0,12,77346,76916,76150,76084,76734,69934,68744,69286,68905,68728,77614,76917,76377,76853,76488,66387,65632,65838,66339,65734
392,1,0,12,76779,76359,75584,75541,76172,69461,68282,68821,68453,68286,77039,76348,75805,76272,75908,65946,65194,65396,65910,65287
393,0,0,12,77354,76923,76136,76084,76743,69929,68749,69270,68913,68731,77595,76923,76375,76846,76466,66390,65627,65838,66358,65732
394,1,0,12,76757,76343,75572,75523,76165,69480,68293,68827,68461,68278,77049,76313,75789,76281,75900,65945,65195,65393,65894,65255
395,0,0,12,77358,76932,76157,76089,76751,69946,68761,69297,68936,68752,77633,76897,76388,76877,76480,66406,65652,65850,66356,65725
396,1,0,12,76751,76347,75589,75540,76161,69456,68281,68815,68453,68261,77036,76326,75790,76288,75901,65947,65194,65392,65896,65277
397,0,0,12,77339,76945,76157,76107,76744,69925,68748,69274,68916,68727,77624,76909,76373,76876,76478,66396,65652,65851,66358,65728
398,1,0,12,76767,76363,75589,75541,76161,69470,68297,68840,68447,68264,77044,76321,75800,76293,75918,65959,65193,65395,65893,65287
