rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76746,76352,75601,75538,76165,69487,68301,68846,68456,68324,77039,76318,75789,76267,75882,65976,65190,65407,65911,65305
199,0,1,12,77354,76929,76185,76113,76762,69971,68778,69307,68933,68803,77624,76909,76389,76858,76465,66431,65641,65862,66379,65759
200,1,1,12,76784,76368,75605,75558,76191,69512,68314,68864,68472,68353,77045,76347,75831,76291,75904,65997,65206,65429,65926,65333
201,0,1,12,77374,76939,76165,76119,76760,69974,68775,69326,68942,68818,77629,76926,76406,76875,76478,66447,65658,65879,66380,65786
202,1,1,12,76797,76398,75622,75578,76209,69519,68342,68875,68494,68370,77064,76361,75839,76318,75924,66014,65225,65441,65961,65348
203,0,1,12,77371,76963,76197,76130,76794,69979,68802,69338,68960,68831,77643,76939,76411,76896,76493,66463,65674,65884,66408,65786
204,1,1,12,76772,76378,75602,75566,76196,69513,68305,68852,68469,68348,77063,76337,75811,76302,75915,65997,65229,65435,65934,65330
205,0,1,12,77366,76948,76167,76127,76767,69969,68775,69314,68948,68823,77631,76919,76396,76873,76483,66445,65680,65883,66389,65775
206,1,1,12,76786,76374,75612,75564,76209,69530,68305,68855,68464,68356,77052,76353,75821,76287,75918,65988,65208,65423,65932,65324
207,0,1,12,77363,76943,76171,76114,76780,69969,68775,69311,68915,68813,77620,76918,76395,76865,76491,66433,65644,65871,66378,65775
208,1,1,12,76787,76379,75610,75556,76200,69511,68332,68861,68486,68377,77057,76358,75822,76304,75930,65990,65220,65433,65937,65341
209,0,1,12,77363,76940,76161,76107,76768,69963,68784,69307,68947,68823,77622,76924,76399,76876,76479,66431,65653,65879,66401,65795
210,1,1,12,76793,76395,75620,75567,76187,69515,68332,68865,68486,68346,77052,76352,75815,76288,75934,66003,65203,65438,65947,65341
211,0,1,12,77368,76950,76182,76122,76763,69970,68778,69319,68943,68806,77620,76927,76401,76862,76496,66445,65647,65887,66388,65786
212,1,1,12,76766,76375,75612,75535,76173,69489,68317,68840,68488,68347,77057,76337,75803,76285,75900,65993,65190,65422,65917,65327
213,0,1,12,77361,76957,76190,76109,76763,69962,68790,69310,68962,68829,77639,76922,76392,76877,76481,66452,65645,65884,66388,65781
214,1,1,12,76770,76370,75607,75542,76182,69506,68316,68847,68486,68349,77031,76339,75787,76281,75918,65992,65195,65421,65937,65314
215,0,1,12,77344,76946,76186,76105,76765,69963,68775,69307,68947,68809,77621,76916,76380,76868,76501,66438,65652,65861,66390,65759
216,1,1,12,76757,76372,75606,75540,76175,69503,68296,68845,68468,68345,77030,76347,75781,76286,75914,65970,65208,65422,65925,65317
217,0,1,12,77362,76959,76173,76119,76764,69975,68768,69317,68938,68813,77613,76943,76385,76869,76493,66434,65669,65875,66395,65779
218,1,1,12,76760,76371,75592,75529,76173,69494,68302,68849,68454,68325,77050,76336,75793,76272,75913,65984,65203,65421,65916,65311
219,0,1,12,77356,76946,76164,76108,76755,69957,68768,69314,68923,68793,77630,76923,76392,76859,76490,66443,65647,65869,66381,65764
220,1,1,12,76759,76383,75611,75556,76185,69514,68316,68855,68475,68359,77062,76349,75794,76284,75915,65991,65204,65426,65916,65313
221,0,1,12,77366,76960,76181,76132,76783,69983,68780,69318,68946,68820,77660,76924,76394,76876,76496,66447,65657,65883,66365,65767
222,1,1,12,76781,76367,75604,75545,76189,69502,68323,68850,68466,68357,77036,76350,75806,76294,75923,65989,65215,65437,65924,65324
223,0,1,12,77357,76933,76172,76114,76759,69961,68780,69303,68933,68815,77606,76922,76372,76863,76486,66433,65650,65885,66372,65776
224,1,1,12,76779,76374,75606,75542,76189,69508,68319,68855,68466,68348,77072,76356,75817,76281,75914,65982,65214,65432,65905,65322
225,0,1,12,77358,76942,76153,76091,76754,69958,68769,69302,68909,68795,77629,76917,76385,76848,76462,66418,65654,65868,66350,65759
226,1,1,12,76760,76370,75580,75539,76172,69494,68301,68845,68457,68322,77032,76321,75787,76265,75897,65964,65185,65403,65912,65306
227,0,1,12,77344,76949,76152,76103,76751,69956,68768,69308,68925,68792,77622,76897,76366,76843,76470,66417,65635,65855,66365,65760
228,1,1,12,76762,76382,75575,75553,76199,69503,68322,68849,68475,68331,77052,76349,75813,76292,75928,65997,65200,65435,65927,65322
229,0,1,12,77359,76960,76142,76119,76775,69961,68788,69306,68946,68796,77638,76919,76398,76882,76493,66452,65647,65895,66390,65768
230,1,1,12,76751,76359,75591,75543,76186,69492,68305,68839,68482,68332,77057,76332,75790,76272,75909,65986,65210,65421,65939,65308
231,0,1,12,77354,76952,76176,76136,76773,69970,68778,69317,68952,68795,77638,76934,76402,76870,76500,66442,65687,65889,66413,65773
232,1,1,12,76754,76370,75575,75540,76166,69479,68294,68824,68468,68321,77047,76332,75797,76267,75917,65959,65202,65427,65917,65309
233,0,1,12,77349,76943,76155,76108,76759,69949,68764,69299,68933,68787,77626,76912,76383,76849,76499,66421,65661,65880,66388,65774
234,1,1,12,76767,76387,75608,75566,76195,69510,68313,68864,68486,68352,77065,76346,75809,76288,75930,65985,65225,65426,65935,65317
235,0,1,12,77344,76958,76164,76114,76768,69959,68775,69313,68932,68800,77630,76916,76392,76866,76482,66428,65666,65872,66375,65759
236,1,1,12,76784,76394,75615,75567,76186,69509,68322,68857,68494,68358,77048,76350,75823,76302,75926,65994,65203,65446,65947,65337
237,0,1,12,77338,76933,76158,76105,76744,69944,68769,69298,68933,68802,77605,76897,76377,76852,76474,66440,65637,65879,66371,65772
238,1,1,12,76762,76389,75604,75545,76160,69485,68314,68846,68478,68338,77059,76346,75822,76292,75918,66000,65222,65445,65922,65332
239,0,1,12,77333,76939,76149,76085,76721,69941,68763,69298,68932,68784,77608,76906,76378,76856,76479,66433,65650,65874,66363,65775
240,1,1,12,76784,76382,75603,75554,76181,69500,68321,68859,68496,68353,77067,76353,75820,76297,75913,66003,65226,65449,65928,65342
241,0,1,12,77370,76959,76181,76125,76769,69968,68785,69317,68958,68825,77637,76928,76403,76885,76478,66454,65676,65909,66385,65796
242,1,1,12,76764,76395,75602,75545,76164,69502,68304,68847,68487,68333,77037,76342,75800,76272,75896,65981,65219,65424,65923,65315
243,0,1,12,77343,76975,76174,76112,76746,69958,68770,69311,68939,68800,77614,76929,76380,76848,76461,66431,65666,65877,66386,65771
244,1,1,12,76755,76387,75614,75548,76181,69491,68314,68850,68470,68338,77047,76337,75785,76303,75897,65979,65210,65441,65908,65320
245,0,1,12,77355,76969,76188,76117,76752,69959,68785,69325,68952,68802,77619,76925,76369,76888,76475,66432,65663,65892,66375,65780
246,1,1,12,76761,76394,75601,75545,76177,69509,68306,68848,68486,68339,77051,76347,75771,76281,75897,65971,65203,65416,65901,65318
247,0,1,12,77338,76962,76164,76124,76765,69970,68769,69316,68958,68803,77630,76936,76372,76866,76479,66416,65656,65873,66361,65780
248,1,1,12,76751,76382,75618,75546,76167,69489,68313,68851,68485,68349,77065,76342,75806,76291,75892,65982,65196,65418,65920,65330
249,0,1,12,77344,76946,76178,76115,76741,69947,68764,69314,68944,68808,77627,76917,76388,76871,76469,66424,65656,65877,66366,65780
250,1,1,12,76767,76385,75626,75558,76179,69488,68318,68834,68492,68339,77063,76340,75832,76290,75909,65997,65199,65428,65923,65319
251,0,1,12,77328,76948,76171,76098,76743,69934,68758,69274,68921,68784,77625,76889,76384,76849,76464,66421,65629,65863,66360,65748
252,1,1,12,76741,76343,75583,75533,76165,69492,68299,68834,68469,68325,77029,76339,75788,76251,75898,65965,65182,65412,65910,65308
253,0,1,12,77347,76930,76166,76125,76747,69952,68784,69305,68944,68782,77618,76918,76380,76855,76480,66430,65652,65880,66376,65767
254,1,1,12,76749,76353,75614,75559,76180,69503,68327,68844,68488,68328,77049,76344,75820,76285,75920,65984,65205,65439,65941,65321
255,0,1,12,77347,76933,76195,76125,76756,69967,68782,69321,68959,68813,77639,76925,76387,76867,76489,66436,65656,65890,66392,65767
256,1,1,12,76745,76354,75602,75548,76158,69494,68320,68835,68464,68335,77045,76339,75817,76284,75927,65964,65205,65428,65937,65303
257,0,1,12,77342,76942,76164,76116,76733,69944,68787,69301,68913,68797,77642,76929,76394,76873,76491,66422,65656,65882,66390,65752
258,1,1,12,76764,76371,75593,75580,76168,69504,68326,68861,68479,68332,77033,76358,75821,76286,75919,66002,65200,65434,65945,65325
259,0,1,12,77352,76961,76174,76142,76765,69970,68798,69315,68939,68809,77616,76937,76397,76871,76491,66452,65660,65883,66400,65774
260,1,1,12,76759,76362,75593,75559,76152,69490,68332,68847,68474,68329,77047,76340,75813,76281,75911,65999,65201,65419,65924,65297
261,0,1,12,77363,76957,76179,76135,76746,69974,68797,69317,68950,68799,77639,76927,76403,76871,76485,66459,65671,65875,66383,65767
262,1,1,12,76744,76355,75606,75572,76162,69513,68314,68855,68462,68345,77041,76323,75823,76293,75900,66001,65218,65430,65937,65329
263,0,1,12,77345,76948,76167,76144,76754,69976,68786,69326,68936,68826,77628,76924,76410,76876,76483,66446,65665,65887,66389,65787
264,1,1,12,76730,76352,75574,75547,76157,69499,68289,68826,68471,68327,77039,76339,75796,76253,75897,65978,65192,65404,65912,65307
265,0,1,12,77321,76922,76145,76122,76740,69948,68759,69293,68932,68785,77606,76918,76367,76836,76465,66434,65635,65850,66370,65763
266,1,1,12,76765,76350,75590,75553,76176,69502,68314,68848,68472,68338,77052,76353,75811,76282,75913,66020,65208,65420,65927,65319
267,0,1,12,77351,76926,76174,76116,76757,69968,68793,69316,68950,68799,77629,76935,76409,76862,76486,66455,65662,65874,66383,65773
268,1,1,12,76743,76350,75599,75549,76178,69485,68303,68846,68479,68320,77034,76353,75774,76258,75915,65978,65207,65438,65930,65306
269,0,1,12,77327,76900,76166,76102,76761,69947,68754,69311,68938,68785,77613,76914,76360,76837,76476,66422,65655,65880,66380,65756
270,1,1,12,76740,76357,75594,75548,76165,69497,68284,68850,68477,68319,77033,76334,75788,76261,75899,65986,65217,65420,65913,65291
271,0,1,12,77333,76952,76176,76129,76763,69959,68751,69323,68948,68795,77600,76925,76395,76857,76472,66433,65654,65882,66380,65750
272,1,1,12,76744,76363,75584,75547,76150,69475,68295,68833,68462,68327,77036,76324,75810,76271,75897,65957,65206,65417,65932,65307
273,0,1,12,77314,76909,76129,76098,76729,69930,68742,69285,68907,68769,77597,76893,76378,76843,76455,66394,65635,65867,66359,65742
274,1,1,12,76757,76346,75594,75555,76174,69482,68290,68862,68457,68331,77025,76346,75822,76261,75919,65972,65210,65430,65918,65315
275,0,1,12,77349,76931,76167,76119,76762,69943,68753,69329,68919,68796,77604,76917,76402,76858,76493,66436,65660,65879,66374,65772
276,1,1,12,76752,76366,75605,75560,76181,69485,68304,68838,68471,68330,77046,76344,75815,76277,75897,65982,65185,65440,65912,65315
277,0,1,12,77350,76952,76189,76144,76772,69964,68778,69321,68961,68799,77627,76932,76408,76876,76486,66452,65645,65901,66381,65771
278,1,1,12,76744,76383,75590,75540,76169,69488,68291,68850,68458,68325,77032,76325,75803,76272,75891,65976,65199,65425,65905,65299
279,0,1,12,77326,76951,76140,76092,76741,69936,68761,69307,68918,68784,77608,76905,76381,76841,76458,66423,65636,65873,66360,65743
280,1,1,12,76750,76389,75597,75570,76190,69512,68324,68863,68487,68350,77050,76370,75830,76293,75931,66006,65228,65452,65945,65325
281,0,1,12,77338,76965,76172,76123,76761,69970,68787,69321,68950,68811,77638,76942,76407,76866,76493,66447,65668,65894,66395,65772
282,1,1,12,76753,76374,75605,75567,76183,69501,68317,68858,68465,68350,77053,76354,75820,76299,75930,66003,65208,65449,65937,65321
283,0,1,12,77355,76957,76182,76139,76778,69965,68777,69327,68933,68819,77637,76939,76401,76886,76499,66449,65666,65904,66395,65777
284,1,1,12,76771,76389,75614,75575,76203,69516,68332,68863,68494,68367,77054,76353,75822,76298,75932,66005,65222,65452,65960,65340
285,0,1,12,77351,76947,76170,76124,76760,69958,68782,69314,68951,68815,77623,76931,76400,76865,76494,66443,65645,65885,66407,65769
286,1,1,12,76759,76382,75598,75554,76178,69501,68315,68848,68482,68333,77033,76363,75823,76285,75922,65991,65215,65446,65951,65313
287,0,1,12,77336,76958,76164,76111,76755,69949,68777,69310,68937,68784,77613,76930,76410,76869,76496,66427,65640,65889,66393,65757
288,1,1,12,76746,76371,75604,75558,76179,69504,68321,68862,68480,68336,77043,76348,75823,76296,75923,65975,65207,65435,65942,65329
289,0,1,12,77323,76934,76163,76092,76739,69947,68772,69313,68916,68789,77597,76910,76390,76867,76476,66413,65651,65877,66385,65770
290,1,1,12,76758,76378,75599,75558,76178,69508,68304,68848,68487,68319,77031,76345,75803,76284,75917,65981,65189,65429,65926,65318
291,0,1,12,77359,76961,76171,76116,76765,69967,68772,69316,68958,68792,77618,76918,76394,76870,76495,66425,65655,65889,66385,65780
292,1,1,12,76772,76380,75617,75565,76187,69510,68305,68872,68483,68352,77016,76345,75800,76285,75930,66005,65205,65444,65940,65348
293,0,1,12,77348,76944,76173,76130,76757,69956,68761,69327,68933,68808,77588,76923,76385,76869,76494,66443,65654,65884,66383,65796
294,1,1,12,76772,76381,75605,75554,76173,69507,68322,68866,68491,68347,77038,76362,75816,76291,75919,65980,65216,65415,65947,65338
295,0,1,12,77369,76969,76182,76137,76773,69975,68795,69335,68970,68824,77638,76966,76412,76891,76517,66451,65680,65884,66416,65813
296,1,1,12,76763,76371,75604,75543,76188,69498,68313,68863,68484,68347,77046,76325,75803,76278,75909,65970,65194,65425,65919,65319
297,0,1,12,77347,76945,76167,76113,76777,69966,68776,69332,68953,68811,77625,76913,76394,76866,76486,66431,65653,65881,66381,65770
298,1,1,12,76776,76384,75617,75557,76181,69519,68324,68874,68469,68332,77028,76348,75842,76278,75922,65985,65197,65434,65928,65331
299,0,1,12,77358,76954,76180,76118,76759,69973,68784,69330,68934,68803,77609,76930,76427,76844,76486,66434,65641,65891,66379,65781
300,1,1,12,76760,76389,75619,75552,76174,69512,68337,68866,68467,68360,77037,76351,75818,76287,75923,65994,65216,65438,65934,65345
301,0,1,12,77358,76962,76189,76126,76764,69986,68810,69331,68933,68820,77626,76925,76400,76871,76498,66451,65678,65887,66397,65802
302,1,1,12,76774,76379,75608,75575,76182,69516,68323,68874,68485,68354,77046,76355,75820,76298,75914,65987,65227,65436,65937,65335
303,0,1,12,77369,76956,76178,76135,76761,69968,68785,69332,68950,68816,77615,76934,76387,76878,76478,66437,65673,65892,66389,65781
304,1,1,12,76755,76365,75605,75552,76161,69501,68313,68847,68457,68323,77045,76330,75792,76282,75909,65973,65217,65420,65919,65313
305,0,1,12,77351,76937,76174,76120,76759,69959,68778,69313,68921,68783,77629,76902,76383,76853,76476,66423,65669,65866,66379,65777
306,1,1,12,76785,76350,75622,75557,76185,69500,68313,68866,68468,68351,77039,76345,75820,76283,75931,65990,65227,65424,65922,65337
307,0,1,12,77359,76930,76173,76111,76753,69949,68764,69317,68931,68823,77608,76917,76383,76858,76487,66435,65671,65861,66369,65790
308,1,1,12,76780,76380,75612,75556,76180,69508,68310,68856,68472,68346,77052,76356,75817,76281,75900,65979,65229,65418,65920,65342
309,0,1,12,77360,76960,76188,76126,76769,69972,68786,69318,68943,68813,77622,76928,76406,76864,76481,66437,65683,65888,66381,65789
310,1,1,12,76754,76377,75605,75537,76179,69501,68307,68850,68478,68324,77040,76334,75825,76259,75894,65982,65195,65406,65930,65331
311,0,1,12,77332,76949,76166,76114,76757,69956,68758,69312,68937,68785,77617,76904,76404,76835,76455,66432,65647,65857,66377,65789
312,1,1,12,76767,76377,75583,75546,76166,69488,68312,68842,68447,68331,77023,76345,75807,76271,75894,65956,65196,65416,65917,65311
313,0,1,12,77354,76961,76157,76111,76739,69951,68758,69310,68910,68783,77597,76917,76383,76846,76461,66410,65638,65860,66372,65761
314,1,1,12,76764,76396,75594,75549,76180,69491,68287,68833,68471,68314,77056,76341,75809,76277,75900,65964,65212,65406,65940,65325
315,0,1,12,77354,76955,76176,76114,76757,69949,68758,69307,68935,68782,77627,76908,76392,76866,76476,66415,65667,65861,66397,65779
316,1,1,12,76766,76363,75608,75573,76174,69499,68311,68860,68486,68343,77056,76348,75824,76283,75913,66001,65225,65416,65939,65334
317,0,1,12,77350,76945,76172,76139,76752,69955,68773,69298,68943,68803,77635,76937,76405,76868,76481,66446,65671,65856,66388,65786
318,1,1,12,76752,76375,75582,75552,76167,69491,68298,68838,68463,68324,77046,76343,75803,76294,75907,65977,65197,65412,65930,65324
319,0,1,12,77351,76956,76156,76117,76751,69952,68758,69299,68926,68792,77627,76929,76388,76866,76473,66432,65656,65863,66384,65784
320,1,1,12,76763,76374,75604,75563,76171,69497,68309,68851,68472,68348,77049,76354,75810,76292,75907,66009,65217,65414,65945,65339
321,0,1,12,77348,76952,76169,76126,76752,69957,68762,69308,68944,68809,77615,76915,76388,76866,76471,66439,65655,65853,66394,65775
322,1,1,12,76759,76383,75609,75570,76179,69492,68295,68853,68478,68334,77041,76340,75793,76281,75900,65984,65199,65405,65915,65321
323,0,1,12,77333,76955,76162,76125,76753,69944,68737,69298,68921,68792,77605,76915,76370,76842,76443,66426,65641,65858,66364,65753
324,1,1,12,76778,76372,75619,75573,76192,69518,68319,68865,68467,68352,77053,76353,75816,76304,75920,66001,65211,65418,65942,65332
325,0,1,12,77354,76926,76176,76122,76765,69964,68767,69313,68937,68815,77623,76926,76392,76872,76489,66444,65675,65871,66387,65788
326,1,1,12,76780,76359,75580,75576,76160,69501,68295,68846,68466,68346,77040,76348,75820,76286,75907,65989,65218,65424,65928,65336
327,0,1,12,77359,76919,76144,76138,76733,69956,68755,69300,68924,68807,77614,76929,76392,76857,76474,66430,65667,65866,66370,65784
328,1,1,12,76756,76337,75585,75546,76171,69494,68278,68827,68460,68328,77011,76330,75794,76266,75878,65976,65210,65393,65911,65315
329,0,1,12,77365,76933,76168,76119,76762,69962,68760,69314,68942,68796,77619,76934,76387,76858,76471,66439,65672,65861,66388,65783
330,1,1,12,76747,76360,75582,75544,76151,69486,68291,68832,68453,68334,77034,76336,75793,76275,75881,65981,65195,65407,65923,65312
331,0,1,12,77338,76927,76150,76114,76754,69955,68761,69301,68932,68812,77620,76921,76402,76866,76462,66428,65647,65857,66378,65768
332,1,1,12,76771,76376,75597,75564,76191,69502,68320,68855,68486,68355,77029,76345,75813,76280,75911,65995,65200,65415,65933,65339
333,0,1,12,77346,76957,76174,76126,76770,69958,68770,69317,68930,68814,77610,76931,76406,76857,76475,66440,65641,65861,66369,65781
334,1,1,12,76780,76374,75589,75551,76179,69493,68314,68857,68486,68343,77056,76344,75822,76299,75913,65992,65210,65417,65928,65336
335,0,1,12,77368,76959,76171,76117,76771,69951,68777,69326,68957,68803,77635,76927,76401,76886,76492,66447,65655,65860,66383,65792
336,1,1,12,76768,76364,75584,75546,76190,69489,68309,68845,68475,68330,77019,76337,75801,76285,75909,65969,65195,65419,65932,65329
337,0,1,12,77350,76931,76142,76109,76759,69925,68765,69301,68937,68788,77595,76906,76359,76851,76460,66406,65646,65855,66362,65770
338,1,1,12,76773,76378,75607,75568,76186,69497,68323,68848,68480,68345,77042,76356,75815,76292,75914,65985,65230,65428,65936,65342
339,0,1,12,77341,76941,76165,76127,76742,69952,68778,69318,68951,68803,77608,76926,76399,76865,76481,66431,65676,65872,66385,65781
340,1,1,12,76767,76371,75598,75549,76189,69506,68316,68833,68487,68347,77043,76349,75821,76301,75924,65977,65222,65435,65931,65345
341,0,1,12,77338,76936,76153,76107,76752,69954,68761,69290,68928,68804,77617,76917,76385,76860,76481,66419,65659,65865,66375,65777
342,1,1,12,76768,76352,75577,75548,76191,69516,68315,68842,68477,68335,77042,76345,75820,76305,75905,65977,65238,65413,65944,65326
343,0,1,12,77346,76922,76144,76105,76757,69960,68763,69293,68936,68802,77606,76920,76389,76883,76470,66420,65683,65853,66402,65776
344,1,1,12,76731,76353,75593,75542,76149,69484,68286,68821,68454,68333,77018,76326,75793,76276,75885,65937,65187,65404,65915,65303
345,0,1,12,77315,76929,76160,76108,76756,69939,68752,69283,68916,68800,77595,76909,76371,76857,76462,66386,65647,65857,66370,65766
346,1,1,12,76764,76380,75597,75566,76182,69495,68308,68865,68479,68339,77023,76342,75819,76295,75908,65986,65211,65424,65936,65336
347,0,1,12,77353,76955,76176,76135,76763,69959,68776,69315,68949,68808,77605,76922,76407,76877,76487,66441,65660,65863,66382,65783
348,1,1,12,76741,76357,75586,75551,76160,69483,68285,68842,68485,68325,77023,76351,75789,76300,75895,65967,65209,65429,65901,65306
349,0,1,12,77306,76903,76141,76094,76735,69937,68746,69282,68932,68776,77599,76915,76359,76862,76449,66414,65640,65860,66348,65748
350,1,1,12,76764,76351,75610,75560,76191,69512,68316,68844,68497,68357,77049,76356,75819,76292,75922,65980,65221,65429,65928,65330
351,0,1,12,77340,76931,76164,76113,76767,69966,68765,69306,68959,68811,77611,76927,76388,76872,76486,66428,65666,65876,66375,65765
352,1,1,12,76741,76343,75556,75528,76159,69491,68294,68825,68458,68323,77039,76334,75778,76281,75896,65943,65209,65398,65910,65307
353,0,1,12,77347,76921,76143,76102,76747,69950,68765,69294,68933,68791,77612,76921,76368,76867,76478,66402,65656,65853,66362,65762
354,1,1,12,76737,76362,75599,75546,76162,69483,68284,68836,68460,68328,77042,76345,75799,76280,75902,65959,65201,65410,65928,65310
355,0,1,12,77338,76960,76176,76120,76757,69949,68749,69302,68924,68805,77633,76922,76391,76874,76480,66422,65663,65861,66383,65769
356,1,1,12,76775,76388,75602,75549,76191,69487,68302,68852,68486,68347,77058,76342,75824,76303,75908,65991,65223,65406,65920,65321
357,0,1,12,77355,76948,76173,76105,76760,69935,68765,69307,68937,68803,77645,76917,76393,76879,76471,66437,65663,65846,66377,65767
358,1,1,12,76759,76383,75598,75563,76172,69475,68316,68837,68474,68318,77033,76347,75818,76284,75894,65984,65207,65408,65917,65338
359,0,1,12,77346,76945,76156,76118,76758,69935,68774,69288,68934,68784,77613,76922,76379,76860,76476,66411,65641,65859,66375,65783
360,1,1,12,76759,76373,75595,75535,76174,69494,68300,68845,68478,68327,77055,76330,75798,76279,75908,65969,65205,65406,65919,65322
361,0,1,12,77348,76945,76156,76096,76743,69945,68758,69304,68933,68794,77624,76899,76382,76849,76470,66420,65654,65855,66358,65768
362,1,1,12,76749,76360,75565,75521,76154,69477,68291,68827,68458,68321,77033,76324,75788,76286,75890,65954,65186,65398,65895,65318
363,0,1,12,77334,76940,76145,76094,76734,69936,68754,69297,68920,68787,77613,76918,76369,76874,76465,66406,65635,65845,66351,65774
364,1,1,12,76742,76369,75577,75538,76158,69491,68305,68820,68465,68315,77033,76330,75784,76290,75904,65957,65192,65408,65901,65327
365,0,1,12,77328,76945,76160,76095,76731,69945,68763,69277,68921,68787,77613,76912,76369,76865,76467,66407,65641,65854,66353,65760
366,1,1,12,76758,76378,75593,75559,76190,69497,68306,68832,68461,68330,77038,76344,75818,76296,75897,65957,65213,65416,65906,65332
367,0,1,12,77319,76950,76153,76111,76756,69948,68763,69290,68928,68798,77618,76918,76391,76863,76477,66401,65645,65868,66360,65784
368,1,1,12,76755,76371,75599,75558,76177,69498,68307,68854,68477,68312,77043,76328,75803,76293,75905,65966,65205,65424,65906,65326
369,0,1,12,77336,76936,76158,76111,76737,69941,68749,69308,68937,68763,77601,76902,76374,76859,76464,66407,65650,65851,66360,65757
370,1,1,12,76747,76372,75601,75550,76180,69505,68303,68840,68470,68336,77035,76347,75814,76299,75911,65961,65217,65420,65931,65321
371,0,1,12,77333,76952,76172,76122,76760,69954,68769,69314,68933,68804,77614,76924,76377,76886,76484,66414,65671,65870,66380,65773
372,1,1,12,76772,76357,75590,75545,76173,69509,68308,68851,68469,68340,77044,76358,75810,76301,75913,65992,65213,65424,65917,65331
373,0,1,12,77355,76943,76161,76104,76752,69970,68773,69312,68931,68815,77619,76936,76383,76881,76478,66443,65670,65888,66375,65788
374,1,1,12,76755,76355,75585,75523,76165,69507,68299,68835,68453,68336,77024,76342,75786,76285,75893,65975,65193,65416,65902,65321
375,0,1,12,77338,76939,76159,76094,76754,69975,68766,69300,68931,68806,77605,76926,76382,76871,76462,66437,65640,65871,66370,65777
376,1,1,12,76757,76333,75599,75557,76174,69511,68324,68848,68471,68336,77038,76353,75810,76301,75908,65981,65203,65413,65911,65323
377,0,1,12,77332,76899,76148,76099,76740,69959,68768,69297,68918,68793,77604,76920,76370,76871,76474,66423,65644,65846,66362,65760
378,1,1,12,76768,76349,75589,75525,76162,69492,68300,68843,68456,68324,77015,76346,75808,76300,75911,65980,65185,65391,65917,65317
379,0,1,12,77357,76926,76177,76106,76749,69962,68774,69328,68920,68804,77606,76945,76399,76888,76492,66442,65659,65862,66382,65780
380,1,1,12,76752,76330,75576,75532,76156,69486,68287,68831,68458,68324,77019,76338,75769,76287,75888,65963,65202,65390,65902,65298
381,0,1,12,77356,76923,76158,76116,76753,69957,68764,69305,68935,68800,77601,76938,76357,76894,76474,66425,65653,65853,66377,65757
382,1,1,12,76793,76355,75594,75554,76198,69514,68324,68844,68476,68358,77053,76374,75813,76302,75920,65986,65214,65424,65936,65314
383,0,1,12,77370,76915,76164,76114,76758,69969,68784,69305,68918,68802,77605,76934,76382,76865,76481,66425,65655,65864,66387,65756
384,1,1,12,76780,76373,75608,75553,76171,69511,68319,68848,68480,68354,77037,76364,75789,76292,75920,65984,65207,65414,65929,65325
385,0,1,12,77358,76956,76177,76127,76745,69973,68780,69321,68934,68814,77617,76943,76386,76881,76492,66432,65653,65866,66379,65783
386,1,1,12,76782,76391,75618,75547,76183,69510,68303,68872,68489,68329,77057,76357,75832,76315,75912,65974,65206,65410,65929,65323
387,0,1,12,77359,76957,76170,76107,76751,69963,68750,69322,68935,68794,77624,76934,76399,76885,76476,66425,65661,65860,66373,65769
388,1,1,12,76766,76379,75593,75554,76177,69516,68303,68858,68459,68331,77037,76336,75808,76298,75906,65961,65210,65414,65931,65329
389,0,1,12,77342,76950,76158,76116,76751,69965,68755,69311,68916,68789,77609,76913,76376,76879,76472,66401,65657,65864,66387,65776
390,1,1,12,76782,76384,75618,75575,76194,69522,68320,68870,68492,68341,77054,76341,75824,76312,75920,65992,65224,65434,65940,65332
391,0,1,12,77356,76954,76177,76133,76761,69966,68780,69327,68954,68788,77620,76912,76392,76887,76480,66436,65661,65873,66388,65768
392,1,1,12,76780,76382,75604,75555,76181,69507,68295,68856,68482,68344,77038,76340,75809,76297,75900,65969,65207,65427,65935,65326
393,0,1,12,77371,76941,76166,76113,76750,69970,68750,69315,68939,68799,77611,76913,76394,76872,76476,66416,65656,65873,66377,65766
394,1,1,12,76773,76379,75596,75544,76174,69519,68308,68871,68486,68351,77045,76349,75813,76316,75905,65982,65219,65439,65935,65325
395,0,1,12,77342,76945,76152,76106,76742,69965,68756,69310,68937,68806,77617,76922,76397,76894,76471,66422,65662,65873,66377,65778
396,1,1,12,76759,76368,75588,75547,76173,69519,68281,68843,68470,68323,77052,76344,75810,76290,75912,65970,65202,65410,65920,65309
397,0,1,12,77354,76946,76150,76120,76755,69966,68751,69306,68937,68787,77629,76922,76393,76869,76473,66426,65652,65870,66380,65766
398,1,1,12,76758,76359,75603,75561,76176,69507,68303,68853,68460,68340,77047,76341,75809,76304,75913,65986,65203,65409,65923,65322
