rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77373,76931,76160,76136,76767,69934,68765,69318,68910,68783,77606,76918,76392,76864,76480,66421,65666,65868,66394,65736
400,1,1,12,76788,76369,75592,75576,76176,69488,68304,68860,68473,68327,77050,76328,75817,76289,75926,65975,65211,65434,65931,65297
401,0,1,12,77356,76932,76148,76142,76751,69938,68760,69321,68917,68778,77620,76895,76396,76856,76487,66411,65657,65864,66370,65734
402,1,1,12,76788,76391,75612,75587,76190,69486,68307,68864,68467,68310,77078,76356,75824,76282,75934,65979,65227,65426,65942,65295
403,0,1,12,77366,76939,76160,76132,76755,69933,68753,69315,68923,68774,77634,76923,76386,76853,76487,66418,65667,65869,66375,65722
404,1,1,12,76770,76367,75602,75568,76173,69482,68295,68851,68462,68308,77053,76336,75812,76279,75923,65960,65221,65429,65927,65290
405,0,1,12,77357,76934,76167,76127,76737,69930,68753,69299,68922,68760,77621,76894,76389,76855,76474,66393,65662,65872,66376,65732
406,1,1,12,76803,76378,75607,75575,76191,69492,68296,68866,68482,68329,77079,76353,75819,76301,75933,65962,65239,65445,65946,65304
407,0,1,12,77390,76961,76185,76145,76776,69961,68760,69340,68938,68792,77653,76937,76396,76877,76505,66400,65692,65894,66393,65761
408,1,1,12,76790,76357,75605,75572,76179,69490,68313,68872,68472,68323,77060,76349,75825,76281,75920,65962,65226,65431,65924,65293
409,0,1,12,77368,76936,76167,76132,76763,69945,68775,69325,68928,68778,77638,76910,76408,76857,76485,66399,65675,65882,66386,65744
410,1,1,12,76763,76360,75573,75551,76174,69474,68287,68841,68462,68302,77041,76313,75802,76274,75911,65941,65208,65423,65916,65274
411,0,1,12,77350,76947,76160,76123,76764,69939,68763,69322,68947,68780,77627,76910,76397,76866,76501,66405,65678,65885,66389,65741
412,1,1,12,76763,76354,75594,75572,76174,69487,68300,68867,68478,68310,77061,76324,75827,76281,75940,65967,65241,65422,65921,65295
413,0,1,12,77361,76915,76165,76137,76760,69941,68762,69322,68932,68769,77631,76904,76407,76857,76492,66421,65676,65870,66376,65755
414,1,1,12,76794,76370,75609,75562,76175,69490,68289,68872,68490,68333,77056,76346,75824,76287,75922,65989,65251,65437,65916,65310
415,0,1,12,77367,76941,76171,76129,76759,69949,68745,69331,68942,68774,77619,76924,76402,76862,76490,66422,65686,65881,66365,65747
416,1,1,12,76780,76373,75608,75569,76175,69491,68315,68871,68466,68337,77057,76359,75822,76290,75931,65975,65250,65445,65938,65318
417,0,1,12,77372,76936,76178,76148,76763,69947,68780,69330,68947,68801,77624,76935,76398,76869,76504,66437,65694,65890,66393,65766
418,1,1,12,76779,76354,75598,75562,76174,69479,68313,68847,68473,68308,77005,76343,75812,76279,75941,65960,65225,65420,65927,65308
419,0,1,12,77379,76933,76171,76132,76758,69938,68774,69311,68939,68779,77617,76924,76397,76883,76512,66411,65685,65872,66385,65766
420,1,1,12,76785,76375,75603,75583,76202,69493,68308,68858,68494,68339,77040,76362,75832,76296,75927,65972,65246,65438,65951,65303
421,0,1,12,77363,76929,76165,76147,76776,69942,68763,69319,68944,68791,77595,76920,76403,76868,76480,66412,65683,65876,66389,65744
422,1,1,12,76774,76349,75593,75569,76191,69492,68319,68864,68464,68303,77025,76349,75810,76291,75922,65972,65225,65420,65945,65296
423,0,1,12,77357,76924,76159,76136,76774,69953,68769,69314,68923,68766,77605,76916,76387,76866,76493,66423,65680,65870,66399,65750
424,1,1,12,76766,76341,75584,75569,76184,69483,68302,68858,68471,68305,77037,76355,75811,76296,75944,65972,65227,65426,65936,65301
425,0,1,12,77345,76903,76146,76129,76746,69939,68750,69298,68913,68753,77608,76910,76384,76852,76491,66415,65658,65869,66379,65740
426,1,1,12,76768,76353,75591,75565,76190,69490,68308,68852,68468,68327,77055,76357,75826,76292,75936,65993,65237,65439,65931,65312
427,0,1,12,77360,76930,76168,76133,76776,69954,68767,69317,68924,68789,77629,76928,76405,76867,76498,66435,65686,65885,66387,65763
428,1,1,12,76790,76382,75606,75584,76209,69503,68320,68862,68477,68342,77054,76348,75827,76302,75949,65984,65256,65445,65928,65311
429,0,1,12,77375,76955,76171,76157,76795,69972,68784,69331,68954,68808,77624,76927,76420,76891,76513,66439,65702,65902,66382,65766
430,1,1,12,76783,76359,75584,75572,76184,69490,68306,68850,68465,68320,77041,76348,75818,76287,75914,65991,65237,65439,65910,65287
431,0,1,12,77373,76942,76152,76134,76769,69950,68767,69319,68925,68784,77631,76932,76401,76872,76483,66434,65685,65892,66383,65752
432,1,1,12,76774,76359,75590,75574,76188,69473,68294,68847,68462,68304,77039,76337,75809,76279,75915,65981,65219,65434,65903,65285
433,0,1,12,77373,76943,76165,76154,76777,69941,68764,69324,68934,68774,77633,76931,76392,76871,76482,66447,65674,65884,66356,65752
434,1,1,12,76790,76392,75599,75577,76199,69496,68317,68868,68485,68320,77047,76362,75829,76299,75931,65990,65234,65433,65932,65312
435,0,1,12,77385,76953,76165,76142,76783,69959,68776,69334,68942,68789,77614,76930,76419,76875,76502,66432,65671,65880,66383,65754
436,1,1,12,76785,76383,75613,75596,76195,69503,68318,68870,68491,68333,77070,76356,75850,76310,75932,65992,65250,65444,65946,65307
437,0,1,12,77359,76944,76170,76145,76767,69951,68763,69316,68947,68783,77627,76930,76419,76873,76495,66429,65686,65886,66376,65745
438,1,1,12,76792,76362,75595,75578,76192,69503,68310,68857,68460,68313,77058,76345,75827,76317,75932,65989,65233,65440,65947,65302
439,0,1,12,77384,76949,76161,76146,76780,69953,68776,69321,68933,68782,77651,76928,76419,76910,76506,66445,65694,65897,66395,65751
440,1,1,12,76770,76362,75593,75558,76182,69489,68306,68842,68448,68298,77047,76346,75809,76286,75928,65964,65222,65433,65914,65282
441,0,1,12,77371,76954,76187,76148,76779,69966,68781,69326,68928,68781,77641,76939,76402,76882,76500,66431,65685,65896,66384,65748
442,1,1,12,76764,76376,75589,75583,76190,69490,68311,68860,68473,68316,77051,76337,75817,76297,75913,65972,65236,65431,65918,65297
443,0,1,12,77361,76966,76153,76149,76773,69959,68776,69328,68945,68786,77626,76928,76405,76873,76494,66426,65694,65889,66391,65757
444,1,1,12,76756,76370,75570,75558,76178,69485,68287,68854,68444,68315,77041,76325,75805,76279,75918,65927,65224,65405,65910,65283
445,0,1,12,77360,76959,76161,76151,76767,69968,68777,69329,68929,68801,77634,76923,76412,76880,76510,66395,65686,65867,66377,65757
446,1,1,12,76776,76369,75558,75565,76176,69474,68286,68853,68455,68316,77047,76338,75809,76291,75929,65943,65225,65419,65936,65298
447,0,1,12,77361,76925,76130,76140,76765,69938,68753,69317,68926,68777,77621,76921,76398,76871,76502,66388,65680,65878,66378,65748
448,1,1,12,76748,76372,75564,75544,76168,69465,68270,68851,68449,68293,77032,76309,75798,76278,75895,65951,65223,65403,65907,65281
449,0,1,12,77330,76945,76127,76109,76748,69916,68738,69316,68897,68758,77614,76893,76384,76847,76468,66395,65659,65845,66358,65718
450,1,1,12,76764,76378,75587,75577,76181,69489,68295,68854,68470,68312,77042,76355,75831,76281,75929,65962,65229,65430,65940,65293
451,0,1,12,77342,76945,76143,76136,76771,69950,68751,69310,68937,68760,77612,76930,76407,76849,76500,66416,65672,65873,66394,65748
452,1,1,12,76768,76392,75595,75588,76177,69488,68304,68869,68473,68312,77034,76338,75811,76284,75930,65968,65242,65420,65934,65300
453,0,1,12,77360,76977,76177,76161,76778,69957,68773,69338,68949,68774,77623,76936,76416,76885,76506,66432,65697,65890,66402,65746
454,1,1,12,76770,76373,75580,75576,76171,69474,68291,68844,68462,68305,77058,76351,75807,76297,75930,65961,65206,65424,65909,65286
455,0,1,12,77351,76943,76148,76136,76746,69924,68751,69307,68926,68768,77618,76922,76376,76860,76488,66399,65654,65865,66366,65724
456,1,1,12,76777,76382,75583,75576,76180,69490,68311,68863,68458,68313,77042,76332,75820,76290,75928,65969,65233,65429,65908,65286
457,0,1,12,77359,76957,76165,76145,76779,69945,68765,69315,68933,68785,77618,76923,76400,76885,76507,66429,65686,65878,66378,65743
458,1,1,12,76761,76379,75589,75571,76198,69490,68289,68865,68460,68331,77039,76340,75827,76288,75941,65976,65223,65415,65917,65287
459,0,1,12,77350,76968,76165,76150,76774,69950,68756,69325,68926,68794,77616,76914,76421,76872,76514,66424,65682,65883,66373,65750
460,1,1,12,76759,76373,75560,75547,76160,69466,68281,68846,68457,68300,77045,76332,75811,76280,75928,65955,65207,65417,65899,65293
461,0,1,12,77348,76942,76131,76120,76744,69938,68746,69319,68931,68758,77624,76916,76399,76855,76497,66406,65661,65871,66350,65746
462,1,1,12,76760,76361,75569,75554,76181,69480,68288,68859,68464,68311,77021,76330,75803,76283,75910,65958,65223,65430,65902,65274
463,0,1,12,77357,76951,76156,76133,76787,69943,68765,69331,68946,68790,77615,76933,76402,76869,76505,66423,65678,65892,66380,65735
464,1,1,12,76763,76380,75585,75581,76202,69500,68313,68860,68474,68321,77055,76349,75826,76284,75923,65983,65224,65434,65938,65305
465,0,1,12,77353,76958,76152,76153,76772,69941,68773,69322,68920,68778,77628,76921,76411,76856,76492,66428,65668,65889,66378,65749
466,1,1,12,76774,76368,75563,75579,76183,69471,68303,68841,68473,68300,77037,76314,75819,76268,75914,65969,65228,65415,65930,65284
467,0,1,12,77366,76956,76147,76161,76769,69951,68774,69331,68943,68785,77628,76914,76422,76866,76492,66426,65676,65879,66391,65742
468,1,1,12,76758,76365,75574,75563,76189,69483,68302,68853,68450,68315,77047,76347,75819,76283,75915,65965,65235,65425,65924,65280
469,0,1,12,77354,76945,76136,76137,76765,69943,68757,69319,68917,68780,77635,76926,76410,76852,76491,66415,65684,65882,66382,65740
470,1,1,12,76761,76368,75571,75570,76190,69473,68291,68865,68475,68306,77050,76349,75803,76281,75933,65964,65222,65421,65932,65278
471,0,1,12,77353,76957,76151,76149,76779,69944,68759,69342,68953,68789,77637,76940,76407,76873,76512,66425,65678,65878,66411,65740
472,1,1,12,76759,76353,75568,75558,76182,69476,68285,68873,68441,68307,77041,76335,75805,76259,75903,65952,65225,65409,65917,65276
473,0,1,12,77344,76943,76142,76131,76773,69935,68750,69332,68924,68775,77633,76924,76398,76855,76494,66415,65685,65858,66385,65733
474,1,1,12,76783,76377,75581,75571,76190,69497,68294,68859,68472,68332,77055,76352,75828,76300,75945,65974,65236,65433,65936,65293
475,0,1,12,77355,76937,76147,76131,76770,69951,68740,69316,68930,68781,77617,76917,76398,76870,76507,66413,65675,65870,66386,65738
476,1,1,12,76766,76358,75584,75562,76189,69471,68291,68856,68462,68321,77026,76324,75830,76286,75911,65944,65233,65421,65933,65279
477,0,1,12,77343,76939,76149,76127,76761,69926,68753,69316,68934,68773,77605,76910,76404,76868,76489,66393,65666,65865,66393,65734
478,1,1,12,76770,76357,75581,75573,76168,69487,68301,68864,68467,68330,77051,76338,75818,76282,75925,65958,65210,65414,65916,65259
479,0,1,12,77354,76922,76141,76131,76745,69947,68763,69319,68923,68789,77618,76915,76396,76860,76484,66398,65661,65861,66359,65715
480,1,1,12,76789,76390,75587,75573,76213,69522,68308,68870,68483,68335,77054,76371,75818,76307,75951,65973,65240,65441,65939,65310
481,0,1,12,77371,76951,76153,76134,76784,69959,68765,69324,68931,68806,77622,76936,76408,76871,76500,66421,65687,65889,66391,65765
482,1,1,12,76763,76353,75569,75565,76196,69477,68292,68860,68461,68310,77042,76333,75795,76275,75930,65956,65207,65409,65933,65292
483,0,1,12,77350,76935,76148,76130,76772,69947,68756,69310,68931,68774,77625,76911,76383,76869,76502,66400,65655,65860,66385,65726
484,1,1,12,76783,76388,75582,75574,76205,69494,68300,68858,68483,68324,77061,76350,75809,76301,75937,65985,65234,65432,65945,65301
485,0,1,12,77374,76972,76154,76154,76783,69960,68770,69327,68950,68787,77645,76929,76409,76880,76509,66425,65687,65891,66406,65754
486,1,1,12,76781,76379,75576,75577,76201,69492,68295,68866,68480,68326,77055,76336,75830,76287,75944,65969,65226,65419,65937,65299
487,0,1,12,77362,76939,76144,76127,76768,69936,68749,69312,68939,68778,77622,76908,76396,76853,76508,66395,65662,65859,66369,65726
488,1,1,12,76789,76371,75588,75566,76198,69480,68281,68867,68448,68318,77063,76331,75809,76292,75927,65959,65215,65423,65932,65283
489,0,1,12,77348,76932,76136,76127,76762,69933,68735,69307,68907,68763,77632,76907,76367,76859,76484,66399,65643,65859,66367,65719
490,1,1,12,76803,76381,75596,75570,76224,69496,68298,68867,68472,68327,77063,76343,75827,76297,75945,65958,65230,65428,65922,65293
491,0,1,12,77373,76950,76154,76137,76774,69952,68762,69319,68923,68781,77643,76920,76404,76881,76503,66405,65665,65874,66374,65724
492,1,1,12,76791,76392,75606,75595,76209,69505,68309,68856,68510,68338,77089,76365,75827,76309,75932,65961,65222,65447,65946,65311
493,0,1,12,77369,76959,76153,76136,76785,69955,68761,69313,68963,68793,77652,76933,76394,76878,76497,66408,65672,65880,66380,65755
494,1,1,12,76782,76405,75590,75590,76209,69480,68313,68870,68504,68335,77077,76350,75837,76307,75947,65967,65217,65429,65929,65294
495,0,1,12,77351,76957,76143,76138,76769,69941,68755,69323,68946,68782,77624,76914,76393,76869,76489,66399,65651,65873,66377,65722
496,1,1,12,76758,76349,75584,75552,76171,69485,68287,68858,68453,68317,77066,76341,75802,76272,75925,65947,65208,65414,65919,65272
497,0,1,12,77342,76926,76137,76125,76749,69945,68744,69328,68919,68782,77640,76913,76397,76855,76496,66392,65658,65865,66370,65736
498,1,1,12,76788,76374,75592,75565,76195,69493,68293,68875,68477,68341,77073,76343,75834,76292,75939,65966,65225,65434,65912,65292
499,0,1,12,77364,76934,76146,76123,76767,69943,68764,69327,68927,68784,77641,76918,76413,76866,76494,66400,65662,65879,66369,65739
500,1,1,12,76802,76359,75598,75591,76197,69513,68309,68873,68486,68332,77077,76356,75833,76303,75929,65960,65229,65440,65941,65295
501,0,1,12,77386,76937,76167,76149,76778,69965,68778,69343,68947,68797,77640,76929,76411,76897,76491,66414,65682,65888,66397,65739
502,1,1,12,76775,76365,75591,75568,76201,69486,68309,68854,68477,68329,77060,76338,75811,76304,75929,65957,65241,65429,65935,65288
503,0,1,12,77359,76939,76155,76134,76787,69946,68767,69327,68939,68797,77635,76916,76404,76886,76506,66416,65692,65886,66381,65740
504,1,1,12,76788,76362,75595,75579,76202,69492,68303,68870,68489,68330,77064,76345,75825,76308,75924,65964,65232,65421,65929,65298
505,0,1,12,77362,76914,76154,76130,76771,69942,68762,69313,68935,68770,77624,76919,76399,76865,76488,66389,65670,65869,66369,65729
506,1,1,12,76774,76351,75572,75558,76178,69495,68283,68851,68462,68330,77064,76337,75818,76283,75918,65931,65220,65422,65913,65292
507,0,1,12,77354,76933,76144,76112,76747,69940,68743,69319,68923,68778,77634,76913,76389,76859,76468,66391,65659,65854,66362,65729
508,1,1,12,76791,76347,75592,75568,76191,69495,68295,68855,68475,68323,77059,76329,75818,76306,75916,65966,65224,65423,65904,65296
509,0,1,12,77367,76917,76145,76119,76756,69932,68753,69309,68927,68781,77630,76902,76390,76874,76478,66405,65656,65869,66341,65733
510,1,1,12,76765,76352,75576,75551,76179,69459,68286,68846,68462,68282,77039,76303,75804,76284,75905,65944,65219,65399,65908,65279
511,0,1,12,77363,76939,76157,76121,76766,69937,68752,69317,68948,68767,77629,76898,76404,76880,76482,66403,65682,65865,66380,65744
512,1,1,12,76784,76349,75595,75574,76180,69466,68282,68839,68453,68298,77039,76322,75813,76300,75920,65958,65217,65429,65928,65293
513,0,1,12,77354,76905,76137,76119,76747,69918,68735,69287,68921,68746,77600,76885,76381,76860,76470,66395,65653,65862,66359,65724
514,1,1,12,76752,76359,75577,75571,76179,69464,68282,68852,68451,68295,77022,76327,75810,76286,75914,65935,65217,65399,65915,65286
515,0,1,12,77349,76927,76150,76121,76759,69925,68742,69304,68920,68768,77606,76896,76398,76879,76490,66392,65661,65856,66358,65733
516,1,1,12,76765,76369,75607,75554,76180,69491,68297,68869,68478,68301,77064,76336,75830,76316,75918,65953,65225,65419,65930,65292
517,0,1,12,77366,76947,76165,76126,76760,69944,68762,69327,68955,68769,77647,76926,76415,76883,76492,66403,65683,65879,66387,65747
518,1,1,12,76787,76399,75611,75590,76188,69494,68303,68859,68485,68319,77066,76356,75824,76323,75928,65965,65219,65428,65930,65309
519,0,1,12,77367,76963,76171,76152,76767,69955,68764,69315,68936,68769,77635,76926,76410,76889,76495,66415,65676,65875,66373,65754
520,1,1,12,76758,76365,75584,75581,76181,69471,68268,68845,68452,68290,77055,76333,75811,76302,75907,65945,65212,65414,65917,65279
521,0,1,12,77334,76942,76140,76135,76760,69932,68725,69295,68904,68749,77620,76903,76388,76882,76472,66391,65659,65865,66375,65726
522,1,1,12,76757,76385,75586,75573,76185,69485,68288,68855,68457,68317,77052,76334,75814,76295,75929,65961,65221,65426,65930,65284
523,0,1,12,77333,76970,76154,76134,76766,69954,68747,69313,68918,68772,77635,76911,76400,76882,76508,66413,65663,65873,66368,65734
524,1,1,12,76783,76376,75599,75582,76185,69499,68296,68865,68474,68312,77054,76352,75823,76311,75926,65980,65220,65434,65934,65294
525,0,1,12,77378,76964,76164,76163,76776,69956,68771,69340,68952,68788,77637,76937,76411,76901,76500,66434,65659,65901,66400,65767
526,1,1,12,76771,76370,75575,75573,76185,69497,68293,68871,68465,68305,77037,76348,75823,76304,75917,65952,65212,65427,65927,65311
527,0,1,12,77355,76941,76157,76131,76762,69950,68749,69325,68925,68767,77623,76923,76402,76874,76484,66401,65670,65880,66379,65761
528,1,1,12,76770,76368,75587,75581,76189,69475,68283,68838,68466,68308,77050,76341,75822,76289,75930,65972,65220,65444,65930,65292
529,0,1,12,77377,76963,76187,76167,76792,69948,68768,69328,68951,68796,77653,76948,76420,76894,76522,66440,65685,65917,66408,65767
530,1,1,12,76775,76374,75618,75598,76202,69494,68303,68861,68482,68308,77068,76360,75817,76289,75918,65982,65232,65428,65933,65315
531,0,1,12,77353,76942,76179,76157,76778,69941,68757,69318,68948,68763,77634,76941,76401,76868,76483,66434,65681,65889,66395,65760
532,1,1,12,76763,76371,75593,75593,76198,69487,68288,68862,68454,68315,77042,76341,75809,76302,75925,65979,65225,65427,65948,65311
533,0,1,12,77354,76952,76168,76155,76776,69937,68751,69319,68931,68776,77623,76933,76393,76887,76488,66427,65677,65876,66400,65770
534,1,1,12,76752,76351,75574,75571,76180,69455,68272,68852,68473,68306,77039,76343,75810,76301,75925,65957,65204,65411,65921,65301
535,0,1,12,77337,76943,76141,76133,76767,69918,68749,69313,68947,68769,77607,76915,76382,76877,76499,66416,65651,65867,66371,65756
536,1,1,12,76773,76370,75603,75582,76189,69483,68300,68872,68481,68320,77051,76356,75837,76294,75923,65965,65213,65437,65919,65314
537,0,1,12,77354,76929,76150,76137,76762,69941,68748,69313,68925,68769,77622,76922,76399,76871,76476,66410,65653,65875,66360,65758
538,1,1,12,76785,76373,75593,75572,76193,69478,68285,68856,68486,68322,77046,76341,75833,76312,75909,65972,65216,65432,65927,65310
539,0,1,12,77378,76955,76159,76143,76768,69949,68751,69326,68948,68779,77632,76921,76414,76898,76485,66427,65670,65895,66391,65766
540,1,1,12,76781,76371,75598,75584,76206,69480,68302,68860,68461,68328,77037,76356,75843,76314,75930,65966,65226,65439,65936,65306
541,0,1,12,77353,76944,76163,76143,76780,69921,68758,69325,68921,68775,77609,76934,76418,76892,76491,66408,65657,65884,66383,65748
542,1,1,12,76767,76363,75583,75566,76184,69466,68283,68870,68468,68287,77043,76333,75832,76308,75914,65948,65218,65427,65924,65285
543,0,1,12,77358,76936,76149,76132,76764,69928,68750,69326,68932,68745,77614,76919,76419,76889,76488,66404,65660,65875,66380,65745
544,1,1,12,76764,76372,75588,75575,76197,69472,68283,68864,68466,68298,77032,76352,75836,76300,75932,65958,65214,65421,65902,65273
545,0,1,12,77355,76940,76152,76131,76769,69922,68744,69318,68933,68753,77612,76927,76406,76869,76496,66412,65647,65869,66350,65722
546,1,1,12,76781,76372,75585,75572,76174,69488,68275,68858,68486,68305,77046,76345,75804,76309,75933,65965,65209,65414,65926,65305
547,0,1,12,77358,76941,76158,76134,76766,69940,68737,69328,68951,68763,77622,76926,76385,76889,76497,66418,65647,65864,66387,65739
548,1,1,12,76770,76374,75578,75575,76162,69484,68289,68869,68482,68291,77061,76331,75818,76294,75927,65949,65203,65417,65908,65277
549,0,1,12,77371,76955,76159,76143,76763,69948,68765,69344,68933,68761,77628,76925,76401,76879,76504,66406,65653,65876,66377,65734
550,1,1,12,76792,76375,75602,75591,76191,69506,68298,68870,68481,68309,77039,76347,75815,76319,75943,65957,65213,65428,65930,65285
551,0,1,12,77370,76941,76150,76152,76757,69948,68749,69318,68931,68771,77615,76917,76387,76880,76508,66405,65665,65884,66374,65735
552,1,1,12,76762,76345,75600,75568,76183,69474,68290,68862,68467,68308,77035,76338,75801,76295,75910,65949,65207,65416,65906,65263
553,0,1,12,77343,76928,76163,76137,76765,69946,68759,69326,68935,68774,77624,76924,76393,76899,76493,66397,65665,65868,66365,65722
554,1,1,12,76749,76343,75591,75571,76179,69475,68288,68848,68447,68293,77020,76318,75805,76290,75911,65942,65197,65415,65904,65266
555,0,1,12,77347,76923,76157,76140,76763,69934,68755,69317,68910,68755,77594,76907,76394,76889,76482,66393,65640,65866,66358,65730
556,1,1,12,76789,76356,75588,75580,76173,69474,68291,68861,68449,68327,77018,76333,75826,76311,75904,65953,65219,65430,65917,65285
557,0,1,12,77374,76933,76152,76151,76748,69942,68762,69317,68910,68780,77602,76902,76415,76893,76484,66401,65679,65893,66370,65739
558,1,1,12,76774,76355,75586,75562,76184,69478,68307,68858,68470,68315,77038,76314,75806,76295,75909,65950,65211,65438,65911,65275
559,0,1,12,77353,76927,76149,76133,76765,69935,68756,69317,68941,68787,77633,76899,76397,76884,76475,66402,65659,65883,66362,65729
560,1,1,12,76782,76368,75601,75587,76172,69483,68304,68861,68481,68335,77045,76335,75826,76318,75933,65962,65221,65441,65918,65286
561,0,1,12,77352,76941,76149,76140,76729,69931,68752,69319,68934,68781,77621,76908,76398,76876,76491,66394,65659,65886,66368,65732
562,1,1,12,76766,76364,75586,75563,76169,69474,68298,68849,68463,68306,77048,76325,75809,76300,75917,65959,65219,65420,65908,65260
563,0,1,12,77358,76937,76164,76140,76756,69940,68775,69325,68939,68776,77623,76915,76404,76893,76491,66417,65667,65881,66373,65724
564,1,1,12,76770,76356,75587,75569,76174,69458,68294,68852,68433,68310,77034,76315,75811,76285,75931,65956,65213,65415,65905,65274
565,0,1,12,77339,76924,76144,76127,76760,69912,68750,69309,68906,68769,77607,76902,76388,76857,76486,66398,65659,65849,66358,65717
566,1,1,12,76771,76375,75596,75571,76197,69476,68299,68867,68470,68316,77062,76329,75823,76309,75932,65959,65232,65424,65924,65295
567,0,1,12,77363,76947,76167,76155,76783,69947,68765,69344,68941,68782,77640,76927,76413,76892,76511,66412,65695,65889,66379,65760
568,1,1,12,76782,76369,75604,75582,76180,69478,68286,68869,68464,68315,77034,76330,75817,76309,75935,65964,65217,65434,65918,65290
569,0,1,12,77350,76937,76161,76140,76747,69934,68749,69328,68918,68758,77604,76898,76393,76884,76499,66405,65649,65878,66365,65732
570,1,1,12,76739,76351,75581,75553,76163,69464,68281,68855,68453,68286,77014,76312,75790,76296,75920,65936,65205,65396,65907,65275
571,0,1,12,77338,76924,76159,76130,76755,69928,68753,69331,68918,68764,77601,76904,76404,76890,76500,66393,65669,65869,66370,65732
572,1,1,12,76772,76386,75598,75585,76175,69476,68300,68867,68461,68315,77065,76334,75802,76317,75938,65968,65219,65425,65940,65303
573,0,1,12,77353,76944,76148,76144,76753,69936,68765,69321,68918,68777,77633,76911,76391,76900,76500,66405,65657,65875,66391,65746
574,1,1,12,76757,76377,75610,75585,76176,69474,68301,68863,68460,68301,77047,76342,75797,76302,75937,65975,65219,65419,65924,65291
575,0,1,12,77353,76960,76180,76147,76755,69943,68770,69328,68920,68774,77621,76926,76386,76885,76510,66422,65675,65876,66379,65744
576,1,1,12,76767,76380,75581,75583,76177,69476,68294,68869,68456,68318,77052,76341,75819,76291,75928,65979,65228,65439,65923,65291
577,0,1,12,77355,76936,76149,76136,76741,69922,68745,69322,68899,68775,77617,76907,76384,76859,76488,66415,65684,65888,66373,65730
578,1,1,12,76762,76362,75578,75559,76174,69475,68277,68858,68432,68294,77046,76336,75805,76279,75929,65959,65194,65403,65909,65273
579,0,1,12,77352,76948,76153,76135,76754,69937,68754,69329,68905,68768,77611,76920,76387,76871,76494,66407,65652,65864,66357,65728
580,1,1,12,76760,76372,75581,75565,76177,69458,68290,68857,68457,68293,77033,76333,75795,76287,75902,65962,65202,65409,65892,65275
581,0,1,12,77352,76942,76152,76131,76752,69914,68744,69314,68911,68752,77607,76909,76386,76864,76475,66403,65647,65861,66342,65725
582,1,1,12,76757,76366,75606,75567,76176,69475,68290,68845,68464,68313,77037,76340,75799,76298,75916,65962,65216,65428,65939,65290
583,0,1,12,77356,76954,76180,76138,76765,69941,68768,69318,68932,68787,77634,76923,76400,76894,76500,66416,65679,65888,66396,65748
584,1,1,12,76761,76360,75601,75574,76186,69465,68287,68848,68464,68320,77047,76341,75803,76303,75936,65955,65212,65419,65917,65310
585,0,1,12,77345,76931,76157,76132,76761,69925,68745,69316,68926,68789,77636,76929,76393,76870,76508,66411,65664,65866,66370,65763
586,1,1,12,76766,76356,75600,75569,76169,69466,68294,68849,68444,68303,77044,76336,75802,76306,75928,65953,65205,65402,65921,65284
587,0,1,12,77360,76938,76169,76145,76752,69933,68771,69322,68925,68775,77630,76922,76403,76896,76502,66413,65676,65861,66378,65748
588,1,1,12,76778,76357,75616,75582,76186,69481,68308,68882,68468,68321,77074,76352,75824,76321,75948,65972,65220,65431,65931,65325
589,0,1,12,77360,76937,76169,76147,76754,69933,68757,69340,68928,68777,77642,76922,76396,76894,76523,66420,65665,65883,66385,65775
590,1,1,12,76749,76350,75578,75541,76158,69451,68279,68856,68452,68294,77034,76326,75790,76295,75917,65952,65204,65404,65920,65282
591,0,1,12,77338,76930,76147,76127,76747,69918,68746,69324,68916,68778,77615,76924,76374,76881,76503,66414,65663,65861,66390,65757
592,1,1,12,76774,76376,75605,75590,76172,69483,68315,68891,68463,68321,77059,76349,75814,76302,75930,65968,65239,65438,65935,65295
593,0,1,12,77348,76937,76169,76143,76752,69934,68765,69340,68916,68776,77600,76912,76375,76865,76494,66408,65664,65873,66380,65737
594,1,1,12,76755,76355,75581,75578,76165,69471,68287,68852,68441,68295,77018,76332,75796,76281,75921,65959,65196,65408,65931,65289
595,0,1,12,77349,76942,76163,76143,76755,69921,68753,69330,68901,68751,77599,76915,76382,76864,76494,66406,65648,65857,66380,65733
596,1,1,12,76765,76357,75590,75583,76165,69454,68294,68881,68434,68299,77046,76331,75807,76297,75929,65938,65211,65426,65926,65301
597,0,1,12,77360,76935,76154,76135,76749,69914,68750,69343,68901,68775,77619,76906,76388,76878,76493,66394,65659,65876,66387,65741
598,1,1,12,76771,76356,75591,75574,76169,69468,68288,68845,68446,68292,77043,76317,75812,76277,75926,65955,65208,65409,65926,65301
599,0,1,12,77364,76936,76175,76155,76762,69933,68767,69328,68924,68773,77623,76915,76412,76866,76504,66407,65669,65866,66391,65762
