rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76778,76342,75584,75552,76184,69491,68307,68846,68472,68329,77053,76338,75806,76327,75918,65975,65208,65415,65913,65308
199,0,0,12,77356,76905,76148,76107,76759,69941,68760,69301,68922,68776,77627,76906,76369,76891,76473,66424,65656,65856,66348,65748
200,1,0,12,76782,76332,75560,75538,76198,69488,68311,68840,68473,68305,77039,76321,75798,76318,75915,65976,65200,65402,65917,65300
201,0,0,12,77374,76916,76146,76111,76786,69958,68788,69320,68949,68776,77634,76913,76409,76911,76502,66430,65659,65852,66391,65758
202,1,0,12,76765,76355,75592,75540,76195,69490,68309,68831,68473,68321,77066,76325,75815,76336,75929,65986,65205,65414,65923,65312
203,0,0,12,77354,76948,76162,76103,76781,69945,68756,69296,68948,68788,77640,76903,76386,76914,76501,66429,65659,65860,66369,65764
204,1,0,12,76794,76354,75595,75569,76190,69509,68324,68856,68487,68325,77070,76352,75823,76329,75931,65988,65213,65424,65922,65311
205,0,0,12,77359,76914,76132,76112,76749,69952,68763,69300,68933,68773,77644,76903,76384,76893,76483,66417,65643,65855,66350,65748
206,1,0,12,76786,76342,75586,75550,76190,69500,68319,68846,68479,68339,77069,76336,75820,76331,75933,65979,65208,65407,65918,65314
207,0,0,12,77375,76903,76136,76101,76754,69954,68766,69297,68925,68780,77635,76904,76381,76893,76485,66421,65642,65842,66362,65763
208,1,0,12,76802,76365,75625,75567,76219,69509,68328,68869,68485,68325,77080,76349,75819,76338,75952,65995,65217,65421,65932,65313
209,0,0,12,77365,76917,76171,76101,76777,69949,68783,69295,68943,68768,77631,76909,76381,76893,76496,66419,65647,65859,66372,65752
210,1,0,12,76810,76356,75611,75561,76206,69511,68343,68856,68493,68333,77090,76340,75808,76331,75944,65995,65231,65427,65916,65318
211,0,0,12,77394,76925,76182,76128,76783,69963,68793,69306,68962,68794,77652,76933,76385,76912,76513,66445,65662,65881,66374,65756
212,1,0,12,76813,76375,75608,75540,76208,69507,68317,68851,68490,68331,77061,76344,75806,76343,75952,65993,65221,65431,65927,65317
213,0,0,12,77375,76933,76167,76090,76767,69942,68770,69311,68942,68785,77630,76913,76375,76904,76491,66430,65664,65865,66373,65750
214,1,0,12,76793,76380,75590,75547,76206,69485,68324,68854,68480,68318,77065,76350,75800,76330,75940,65986,65202,65414,65915,65287
215,0,0,12,77354,76932,76134,76085,76759,69918,68770,69298,68926,68757,77624,76906,76367,76884,76490,66401,65637,65849,66346,65731
216,1,0,12,76779,76355,75574,75532,76179,69486,68312,68843,68464,68293,77066,76320,75789,76307,75935,65964,65208,65410,65923,65318
217,0,0,12,77379,76943,76157,76105,76776,69967,68788,69316,68942,68782,77664,76912,76384,76910,76519,66428,65672,65871,66390,65776
218,1,0,12,76790,76356,75582,75533,76201,69511,68317,68857,68490,68325,77068,76331,75812,76330,75945,65983,65211,65421,65947,65321
219,0,0,12,77374,76934,76154,76106,76769,69966,68784,69311,68954,68792,77650,76927,76405,76907,76514,66441,65662,65877,66394,65773
220,1,0,12,76809,76377,75602,75562,76194,69517,68338,68887,68500,68335,77083,76361,75847,76345,75944,65984,65227,65437,65944,65333
221,0,0,12,77396,76955,76176,76116,76777,69979,68804,69343,68961,68801,77669,76940,76423,76924,76516,66439,65681,65893,66383,65791
222,1,0,12,76800,76376,75601,75572,76198,69517,68335,68871,68499,68318,77077,76356,75829,76343,75949,65986,65235,65439,65941,65335
223,0,0,12,77378,76933,76153,76138,76784,69956,68786,69329,68946,68776,77637,76918,76397,76914,76497,66426,65667,65879,66389,65779
224,1,0,12,76798,76357,75588,75566,76186,69494,68331,68872,68485,68337,77075,76351,75822,76333,75931,65992,65231,65414,65939,65315
225,0,0,12,77370,76929,76163,76116,76774,69949,68779,69324,68933,68798,77646,76922,76384,76908,76496,66436,65678,65852,66399,65752
226,1,0,12,76784,76358,75590,75561,76181,69497,68329,68858,68471,68316,77077,76353,75811,76330,75942,65986,65232,65438,65944,65332
227,0,0,12,77363,76927,76149,76113,76757,69949,68794,69308,68933,68773,77648,76917,76390,76901,76505,66422,65684,65872,66388,65786
228,1,0,12,76764,76365,75573,75540,76182,69487,68322,68860,68469,68309,77063,76325,75801,76326,75925,65980,65222,65426,65923,65308
229,0,0,12,77356,76948,76132,76105,76758,69942,68786,69315,68932,68776,77635,76910,76378,76903,76491,66426,65676,65876,66389,65754
230,1,0,12,76777,76367,75596,75548,76174,69499,68330,68850,68503,68315,77064,76340,75814,76321,75939,65980,65221,65442,65932,65323
231,0,0,12,77363,76942,76168,76108,76755,69958,68792,69319,68973,68778,77649,76910,76394,76914,76515,66431,65681,65885,66370,65775
232,1,0,12,76782,76367,75606,75565,76207,69493,68340,68856,68512,68314,77069,76341,75812,76334,75941,65983,65250,65443,65949,65335
233,0,0,12,77353,76922,76152,76110,76771,69944,68786,69305,68956,68760,77620,76906,76362,76894,76485,66417,65680,65880,66385,65768
234,1,0,12,76769,76346,75587,75536,76188,69475,68326,68846,68458,68306,77053,76323,75810,76305,75920,65959,65198,65404,65926,65305
235,0,0,12,77357,76912,76165,76101,76759,69945,68791,69309,68932,68771,77643,76903,76389,76881,76494,66411,65659,65862,66374,65755
236,1,0,12,76795,76356,75577,75561,76192,69486,68322,68845,68490,68317,77071,76332,75799,76330,75933,65991,65217,65433,65937,65304
237,0,0,12,77377,76938,76147,76126,76775,69950,68792,69316,68963,68794,77651,76914,76391,76916,76515,66445,65674,65891,66386,65762
238,1,0,12,76767,76350,75570,75549,76173,69496,68314,68846,68476,68319,77070,76325,75780,76331,75933,65969,65229,65413,65933,65323
239,0,0,12,77346,76914,76145,76103,76751,69950,68771,69304,68957,68780,77645,76908,76358,76906,76503,66418,65666,65866,66389,65771
240,1,0,12,76792,76373,75599,75568,76209,69506,68345,68854,68500,68338,77052,76351,75814,76345,75932,65983,65231,65424,65930,65327
241,0,0,12,77379,76937,76163,76127,76780,69962,68805,69317,68949,68789,77627,76924,76386,76917,76501,66435,65685,65869,66384,65778
242,1,0,12,76783,76351,75589,75547,76188,69482,68316,68835,68467,68310,77059,76309,75787,76321,75927,65976,65217,65410,65898,65314
243,0,0,12,77368,76933,76158,76117,76761,69938,68773,69296,68935,68779,77646,76891,76380,76909,76502,66426,65661,65862,66369,65765
244,1,0,12,76816,76368,75599,75555,76186,69480,68324,68858,68489,68327,77069,76343,75813,76351,75952,65995,65234,65434,65954,65323
245,0,0,12,77372,76923,76156,76115,76752,69931,68776,69311,68946,68771,77631,76913,76382,76912,76506,66427,65659,65866,66381,65764
246,1,0,12,76800,76369,75592,75557,76195,69476,68323,68875,68492,68327,77067,76346,75821,76336,75950,65994,65227,65424,65936,65323
247,0,0,12,77360,76909,76146,76106,76754,69919,68754,69328,68943,68767,77619,76911,76385,76899,76507,66444,65655,65861,66380,65754
248,1,0,12,76766,76342,75572,75532,76159,69443,68319,68833,68442,68285,77055,76336,75786,76319,75923,65972,65210,65418,65903,65282
249,0,0,12,77366,76920,76148,76114,76752,69923,68800,69313,68921,68760,77647,76933,76383,76917,76503,66430,65656,65875,66360,65750
250,1,0,12,76798,76367,75590,75567,76205,69495,68317,68857,68480,68338,77080,76358,75828,76335,75950,65999,65220,65447,65937,65319
251,0,0,12,77385,76933,76146,76117,76781,69951,68772,69314,68950,68804,77650,76922,76403,76913,76514,66438,65656,65895,66391,65769
252,1,0,12,76772,76326,75572,75525,76175,69464,68291,68836,68457,68291,77035,76321,75779,76307,75923,65961,65183,65407,65917,65294
253,0,0,12,77362,76910,76144,76113,76759,69930,68761,69308,68937,68777,77621,76909,76383,76900,76504,66418,65647,65863,66380,65754
254,1,0,12,76790,76350,75575,75549,76191,69485,68307,68842,68465,68305,77038,76336,75801,76321,75929,65964,65211,65401,65915,65290
255,0,0,12,77364,76919,76145,76116,76762,69945,68773,69306,68925,68769,77631,76917,76393,76899,76502,66413,65650,65848,66369,65753
256,1,0,12,76798,76349,75589,75541,76183,69482,68328,68854,68476,68323,77060,76356,75810,76324,75936,65981,65206,65435,65928,65307
257,0,0,12,77385,76920,76152,76119,76777,69949,68798,69319,68951,68783,77635,76944,76405,76905,76517,66441,65662,65888,66385,65767
258,1,0,12,76785,76347,75580,75547,76194,69493,68329,68857,68482,68301,77072,76361,75822,76326,75932,65977,65194,65429,65923,65312
259,0,0,12,77369,76910,76150,76113,76784,69943,68793,69313,68939,68767,77634,76928,76403,76904,76506,66429,65648,65876,66378,65764
260,1,0,12,76774,76325,75571,75543,76180,69461,68308,68839,68469,68294,77051,76353,75813,76320,75926,65970,65206,65392,65911,65302
261,0,0,12,77377,76919,76157,76125,76785,69942,68791,69321,68943,68778,77640,76943,76413,76915,76510,66425,65674,65855,66379,65764
262,1,0,12,76781,76340,75574,75546,76179,69478,68311,68847,68475,68302,77047,76341,75797,76331,75920,65982,65205,65409,65918,65302
263,0,0,12,77363,76909,76144,76120,76759,69946,68771,69304,68925,68773,77626,76928,76389,76910,76506,66424,65648,65869,66372,65754
264,1,0,12,76779,76357,75608,75549,76179,69465,68297,68837,68487,68305,77050,76334,75813,76321,75930,65973,65204,65409,65927,65315
265,0,0,12,77361,76921,76165,76103,76756,69916,68754,69305,68950,68763,77627,76913,76389,76901,76504,66405,65651,65857,66373,65758
266,1,0,12,76779,76333,75584,75533,76168,69491,68310,68851,68477,68305,77055,76334,75806,76324,75917,65984,65217,65403,65920,65310
267,0,0,12,77379,76904,76143,76104,76766,69942,68776,69322,68936,68773,77623,76915,76391,76900,76498,66441,65657,65846,66377,65765
268,1,0,12,76786,76361,75561,75551,76190,69480,68308,68854,68460,68338,77045,76337,75813,76308,75927,65966,65223,65424,65918,65301
269,0,0,12,77369,76930,76135,76104,76773,69942,68771,69309,68928,68793,77618,76908,76387,76903,76497,66423,65664,65874,66375,65746
270,1,0,12,76794,76342,75577,75547,76197,69480,68316,68854,68477,68309,77058,76346,75806,76318,75923,65992,65211,65403,65921,65301
271,0,0,12,77379,76932,76149,76103,76786,69941,68775,69314,68948,68772,77643,76923,76391,76905,76496,66451,65661,65856,66389,65765
272,1,0,12,76791,76334,75574,75539,76201,69466,68318,68859,68467,68332,77064,76324,75814,76309,75915,65988,65212,65413,65923,65297
273,0,0,12,77358,76894,76134,76100,76759,69915,68767,69304,68924,68778,77620,76887,76373,76875,76475,66416,65650,65852,66364,65736
274,1,0,12,76786,76346,75597,75548,76180,69488,68319,68850,68477,68313,77068,76336,75798,76318,75915,65995,65228,65406,65925,65301
275,0,0,12,77369,76925,76157,76123,76769,69936,68777,69309,68934,68769,77641,76911,76392,76898,76485,66432,65663,65865,66377,65756
276,1,0,12,76785,76357,75604,75558,76212,69497,68332,68898,68493,68320,77093,76345,75826,76332,75929,65986,65221,65429,65940,65311
277,0,0,12,77369,76915,76162,76119,76783,69946,68789,69345,68949,68786,77652,76916,76397,76896,76488,66442,65672,65867,66386,65757
278,1,0,12,76787,76334,75608,75559,76187,69491,68315,68850,68500,68301,77059,76330,75811,76316,75933,65969,65220,65417,65932,65312
279,0,0,12,77369,76908,76168,76111,76773,69938,68766,69312,68951,68756,77618,76905,76392,76883,76496,66423,65673,65862,66376,65753
280,1,0,12,76789,76345,75587,75562,76200,69483,68324,68871,68492,68330,77075,76330,75821,76314,75946,65992,65239,65422,65934,65318
281,0,0,12,77375,76930,76165,76123,76788,69947,68788,69330,68949,68801,77657,76902,76399,76903,76508,66455,65700,65873,66404,65774
282,1,0,12,76796,76353,75580,75554,76187,69471,68320,68863,68468,68303,77058,76327,75809,76311,75923,65982,65212,65414,65933,65311
283,0,0,12,77372,76919,76152,76106,76759,69917,68770,69314,68931,68757,77631,76907,76387,76875,76473,66419,65662,65865,66375,65751
284,1,0,12,76766,76364,75579,75547,76180,69473,68312,68865,68482,68301,77037,76327,75806,76321,75916,65982,65219,65418,65913,65313
285,0,0,12,77372,76950,76147,76124,76772,69933,68784,69342,68950,68776,77622,76910,76398,76915,76503,66443,65667,65878,66370,65773
286,1,0,12,76776,76366,75595,75546,76191,69484,68317,68856,68474,68325,77053,76349,75817,76322,75922,65996,65208,65427,65917,65323
287,0,0,12,77368,76950,76175,76120,76776,69954,68794,69335,68954,68781,77638,76925,76396,76902,76488,66444,65660,65877,66378,65775
288,1,0,12,76765,76358,75582,75533,76189,69472,68309,68856,68469,68293,77059,76330,75806,76291,75917,65974,65208,65408,65911,65302
289,0,0,12,77347,76940,76162,76092,76759,69919,68767,69311,68932,68759,77640,76909,76382,76870,76479,66429,65662,65860,66367,65751
290,1,0,12,76763,76346,75582,75529,76164,69474,68310,68844,68472,68308,77064,76341,75801,76298,75911,65971,65212,65412,65906,65307
291,0,0,12,77357,76927,76153,76102,76751,69951,68785,69319,68947,68781,77651,76923,76383,76896,76497,66440,65663,65874,66378,65773
292,1,0,12,76765,76358,75569,75545,76183,69475,68304,68848,68475,68305,77062,76336,75803,76303,75919,65970,65213,65411,65920,65299
293,0,0,12,77363,76938,76144,76118,76768,69946,68777,69330,68950,68782,77655,76933,76400,76897,76491,66432,65666,65883,66381,65770
294,1,0,12,76769,76354,75575,75524,76167,69459,68287,68836,68460,68294,77068,76326,75800,76297,75901,65958,65201,65412,65912,65298
295,0,0,12,77353,76924,76132,76079,76756,69923,68747,69305,68912,68750,77649,76904,76382,76872,76475,66407,65646,65863,66358,65745
296,1,0,12,76751,76348,75568,75536,76182,69471,68310,68847,68454,68294,77065,76325,75804,76302,75897,65959,65206,65402,65922,65301
297,0,0,12,77355,76943,76148,76126,76795,69949,68791,69320,68948,68788,77670,76928,76403,76912,76480,66427,65673,65883,66390,65775
298,1,0,12,76764,76335,75553,75526,76173,69452,68287,68836,68444,68290,77043,76315,75786,76303,75902,65948,65190,65394,65910,65295
299,0,0,12,77368,76939,76149,76107,76774,69924,68770,69323,68929,68770,77639,76914,76380,76899,76487,66416,65653,65869,66381,65777
300,1,0,12,76778,76373,75587,75553,76197,69476,68326,68852,68480,68327,77060,76358,75812,76314,75920,65991,65207,65435,65918,65319
301,0,0,12,77366,76940,76153,76126,76780,69939,68787,69309,68941,68789,77637,76940,76401,76898,76494,66442,65656,65884,66363,65770
302,1,0,12,76767,76350,75586,75543,76179,69473,68330,68842,68462,68313,77066,76344,75797,76306,75916,65985,65207,65415,65923,65312
303,0,0,12,77352,76935,76153,76110,76767,69932,68785,69304,68927,68787,77650,76923,76381,76893,76484,66430,65663,65866,66384,65761
304,1,0,12,76766,76338,75579,75547,76198,69489,68308,68855,68467,68325,77081,76351,75817,76315,75923,65996,65211,65409,65928,65314
305,0,0,12,77346,76895,76129,76094,76756,69921,68758,69303,68911,68776,77636,76904,76383,76893,76456,66427,65638,65848,66368,65748
306,1,0,12,76754,76352,75576,75527,76185,69466,68303,68825,68446,68302,77050,76320,75802,76303,75894,65978,65196,65397,65902,65293
307,0,0,12,77351,76922,76149,76082,76768,69927,68778,69293,68915,68775,77630,76911,76391,76891,76469,66435,65648,65854,66364,65755
308,1,0,12,76781,76346,75584,75534,76173,69494,68310,68849,68474,68320,77071,76336,75808,76314,75918,65975,65195,65417,65925,65307
309,0,0,12,77352,76913,76142,76094,76750,69939,68766,69301,68923,68773,77643,76903,76364,76874,76475,66423,65632,65855,66361,65748
310,1,0,12,76781,76375,75590,75555,76214,69492,68321,68869,68477,68325,77054,76344,75816,76310,75905,65992,65202,65414,65943,65324
311,0,0,12,77359,76961,76167,76106,76783,69953,68776,69322,68943,68787,77626,76918,76390,76884,76472,66428,65648,65862,66389,65778
312,1,0,12,76782,76362,75584,75547,76191,69488,68317,68859,68457,68333,77051,76337,75807,76314,75920,65990,65191,65419,65925,65309
313,0,0,12,77353,76929,76153,76115,76765,69936,68777,69302,68929,68773,77618,76912,76385,76895,76487,66433,65633,65866,66366,65753
314,1,0,12,76778,76365,75587,75548,76204,69482,68324,68849,68449,68322,77064,76346,75796,76316,75916,66007,65211,65410,65917,65297
315,0,0,12,77365,76936,76157,76130,76774,69936,68788,69313,68915,68779,77640,76925,76374,76894,76496,66450,65664,65860,66361,65756
316,1,0,12,76771,76348,75560,75522,76176,69471,68313,68831,68440,68314,77043,76318,75787,76291,75898,65988,65192,65394,65897,65296
317,0,0,12,77364,76930,76145,76099,76772,69938,68787,69310,68905,68783,77628,76918,76381,76886,76488,66439,65653,65849,66369,65766
318,1,0,12,76757,76341,75574,75522,76173,69472,68303,68838,68424,68304,77038,76314,75790,76309,75897,65962,65192,65393,65895,65279
319,0,0,12,77357,76926,76155,76092,76766,69941,68774,69305,68906,68772,77629,76899,76395,76904,76473,66426,65653,65858,66362,65747
320,1,0,12,76779,76342,75581,75550,76189,69494,68308,68852,68462,68319,77063,76346,75806,76310,75904,65996,65207,65414,65917,65331
321,0,0,12,77357,76904,76143,76100,76768,69947,68763,69309,68929,68775,77639,76908,76389,76892,76473,66439,65663,65855,66367,65771
322,1,0,12,76770,76342,75575,75532,76187,69471,68310,68852,68457,68315,77051,76326,75801,76314,75908,65962,65197,65407,65914,65304
323,0,0,12,77350,76909,76140,76095,76762,69925,68765,69299,68923,68774,77618,76900,76381,76892,76470,66410,65642,65847,66360,65741
324,1,0,12,76771,76350,75573,75543,76191,69484,68301,68857,68456,68327,77049,76319,75811,76330,75917,65993,65211,65425,65911,65319
325,0,0,12,77353,76924,76128,76106,76756,69937,68771,69310,68911,68788,77635,76905,76385,76910,76486,66439,65655,65870,66367,65758
326,1,0,12,76794,76351,75601,75549,76196,69482,68306,68847,68468,68319,77042,76337,75811,76301,75907,65990,65209,65390,65921,65314
327,0,0,12,77360,76929,76160,76093,76762,69940,68769,69301,68918,68777,77618,76892,76374,76879,76470,66429,65656,65838,66370,65762
328,1,0,12,76775,76348,75576,75529,76181,69480,68311,68837,68441,68308,77039,76316,75793,76304,75904,65960,65205,65404,65930,65293
329,0,0,12,77364,76930,76152,76097,76759,69948,68782,69299,68913,68763,77621,76894,76381,76880,76475,66413,65653,65859,66381,65751
330,1,0,12,76771,76335,75574,75518,76178,69466,68303,68842,68459,68300,77044,76318,75789,76295,75891,65943,65196,65396,65904,65286
331,0,0,12,77350,76916,76127,76083,76761,69917,68762,69300,68916,68766,77612,76897,76365,76872,76453,66391,65645,65851,66354,65737
332,1,0,12,76773,76335,75576,75534,76172,69475,68315,68844,68436,68295,77017,76317,75800,76301,75913,65974,65209,65394,65922,65302
333,0,0,12,77357,76897,76146,76087,76742,69937,68779,69303,68896,68754,77590,76881,76370,76871,76476,66404,65646,65844,66380,65737
334,1,0,12,76769,76343,75575,75529,76169,69473,68326,68846,68463,68320,77043,76328,75796,76314,75918,65981,65221,65413,65920,65297
335,0,0,12,77334,76906,76129,76081,76743,69926,68775,69307,68909,68775,77603,76886,76354,76877,76461,66412,65662,65836,66342,65746
336,1,0,12,76783,76352,75579,75540,76191,69493,68312,68837,68466,68333,77050,76341,75798,76332,75927,65978,65222,65414,65932,65301
337,0,0,12,77354,76918,76154,76097,76761,69945,68771,69289,68924,68785,77609,76911,76378,76911,76491,66422,65660,65857,66379,65754
338,1,0,12,76792,76346,75584,75546,76205,69481,68316,68842,68456,68303,77056,76342,75805,76321,75917,65993,65210,65413,65919,65286
339,0,0,12,77362,76904,76156,76099,76758,69935,68772,69297,68926,68777,77641,76906,76383,76887,76483,66421,65651,65862,66375,65733
340,1,0,12,76785,76324,75599,75555,76180,69484,68310,68852,68489,68313,77068,76339,75800,76311,75917,65986,65224,65404,65923,65280
341,0,0,12,77369,76920,76184,76126,76765,69957,68774,69321,68959,68775,77647,76923,76389,76902,76494,66442,65669,65851,66392,65739
342,1,0,12,76765,76341,75607,75553,76183,69474,68316,68859,68472,68305,77047,76341,75806,76307,75917,65960,65211,65412,65926,65303
343,0,0,12,77335,76914,76164,76116,76758,69931,68771,69316,68926,68757,77624,76919,76369,76883,76484,66412,65655,65864,66377,65746
344,1,0,12,76781,76345,75603,75557,76205,69465,68309,68860,68483,68319,77052,76351,75799,76326,75925,65976,65215,65410,65940,65290
345,0,0,12,77370,76915,76168,76105,76776,69923,68775,69332,68942,68776,77634,76928,76394,76915,76492,66434,65660,65859,66396,65744
346,1,0,12,76811,76358,75628,75550,76199,69486,68321,68867,68504,68332,77053,76356,75819,76326,75933,65994,65227,65432,65940,65312
347,0,0,12,77380,76928,76175,76107,76767,69937,68775,69322,68951,68787,77625,76914,76383,76884,76489,66434,65658,65863,66385,65740
348,1,0,12,76776,76332,75593,75520,76156,69474,68291,68847,68464,68302,77040,76329,75799,76302,75901,65985,65201,65393,65933,65285
349,0,0,12,77362,76916,76171,76077,76747,69934,68760,69296,68929,68782,77615,76903,76364,76876,76468,66437,65656,65850,66382,65741
350,1,0,12,76788,76343,75605,75538,76177,69474,68323,68849,68465,68330,77029,76340,75814,76313,75919,65965,65200,65402,65921,65297
351,0,0,12,77366,76920,76161,76094,76751,69930,68779,69313,68921,68793,77610,76914,76389,76884,76485,66408,65649,65855,66382,65755
352,1,0,12,76783,76342,75603,75544,76198,69471,68314,68853,68469,68317,77048,76340,75802,76303,75899,65976,65211,65412,65923,65308
353,0,0,12,77369,76901,76154,76090,76765,69929,68774,69304,68932,68783,77616,76917,76381,76881,76466,66420,65657,65859,66375,65752
354,1,0,12,76777,76342,75594,75547,76175,69476,68317,68866,68471,68329,77052,76355,75822,76306,75906,65979,65219,65429,65922,65299
355,0,0,12,77374,76935,76179,76132,76778,69957,68801,69342,68945,68815,77641,76950,76425,76901,76510,66448,65681,65892,66392,65776
356,1,0,12,76790,76362,75602,75546,76193,69480,68307,68851,68474,68328,77060,76337,75808,76313,75918,65970,65204,65403,65927,65301
357,0,0,12,77373,76924,76170,76098,76762,69918,68763,69309,68927,68780,77634,76911,76375,76871,76472,66409,65637,65846,66368,65746
358,1,0,12,76780,76352,75592,75533,76187,69465,68298,68839,68465,68305,77059,76334,75813,76300,75902,65969,65199,65412,65896,65300
359,0,0,12,77368,76924,76147,76097,76751,69937,68772,69303,68923,68768,77628,76917,76399,76880,76475,66406,65652,65861,66358,65748
360,1,0,12,76787,76342,75600,75552,76204,69485,68315,68856,68492,68317,77049,76343,75813,76320,75919,65986,65220,65418,65933,65339
361,0,0,12,77372,76914,76166,76102,76775,69932,68776,69316,68947,68772,77619,76916,76395,76896,76479,66427,65663,65860,66376,65775
362,1,0,12,76772,76340,75588,75524,76188,69473,68295,68850,68468,68297,77036,76334,75791,76292,75889,65983,65186,65401,65909,65289
363,0,0,12,77342,76908,76139,76083,76747,69921,68760,69303,68926,68757,77602,76903,76368,76869,76455,66419,65639,65840,66355,65746
364,1,0,12,76798,76356,75619,75563,76200,69498,68335,68874,68493,68327,77052,76344,75829,76308,75921,65985,65227,65439,65937,65337
365,0,0,12,77400,76954,76201,76134,76797,69968,68811,69345,68969,68803,77655,76929,76431,76913,76499,66453,65687,65903,66401,65791
366,1,0,12,76778,76352,75600,75556,76184,69485,68321,68867,68480,68321,77064,76329,75834,76324,75927,65985,65209,65432,65946,65330
367,0,0,12,77368,76925,76162,76122,76770,69943,68779,69337,68947,68783,77635,76896,76415,76903,76501,66431,65666,65876,66396,65773
368,1,0,12,76791,76338,75583,75547,76181,69462,68313,68862,68462,68313,77058,76331,75817,76312,75924,65966,65194,65422,65923,65298
369,0,0,12,77365,76907,76159,76106,76761,69934,68794,69324,68932,68782,77620,76916,76390,76885,76483,66417,65640,65874,66386,65766
370,1,0,12,76786,76336,75599,75526,76176,69471,68320,68858,68462,68293,77059,76333,75819,76304,75928,65970,65217,65410,65915,65309
371,0,0,12,77371,76902,76161,76096,76759,69928,68775,69315,68938,68770,77635,76914,76400,76900,76502,66419,65664,65861,66355,65763
372,1,0,12,76779,76332,75590,75547,76178,69480,68323,68875,68482,68302,77063,76341,75813,76322,75925,65989,65218,65435,65932,65320
373,0,0,12,77345,76888,76138,76093,76748,69915,68769,69306,68930,68753,77619,76904,76373,76884,76482,66420,65657,65862,66376,65757
374,1,0,12,76791,76347,75593,75559,76204,69473,68321,68872,68474,68318,77061,76347,75818,76321,75947,65982,65219,65431,65918,65332
375,0,0,12,77370,76920,76160,76121,76783,69925,68786,69329,68936,68782,77639,76922,76396,76891,76509,66434,65664,65880,66376,65776
376,1,0,12,76792,76354,75594,75560,76207,69489,68328,68874,68458,68309,77072,76353,75824,76326,75937,66003,65225,65432,65935,65309
377,0,0,12,77369,76925,76160,76133,76786,69933,68792,69322,68926,68768,77651,76919,76405,76905,76504,66458,65661,65888,66388,65765
378,1,0,12,76794,76365,75572,75552,76186,69467,68319,68856,68453,68309,77054,76333,75816,76303,75922,65994,65221,65421,65927,65301
379,0,0,12,77377,76929,76152,76123,76776,69929,68780,69320,68937,68770,77643,76916,76392,76899,76504,66448,65674,65881,66387,65750
380,1,0,12,76783,76338,75575,75540,76182,69453,68312,68847,68454,68301,77045,76334,75798,76305,75922,65974,65188,65410,65907,65289
381,0,0,12,77371,76916,76149,76103,76759,69915,68777,69301,68918,68767,77623,76917,76374,76884,76487,66417,65643,65869,66367,65748
382,1,0,12,76780,76346,75592,75557,76204,69466,68329,68866,68499,68326,77062,76342,75817,76319,75926,65988,65235,65440,65928,65324
383,0,0,12,77348,76910,76154,76118,76771,69918,68785,69317,68942,68776,77632,76912,76404,76889,76492,66431,65665,65866,66365,65765
384,1,0,12,76774,76349,75588,75553,76181,69487,68309,68859,68438,68310,77053,76338,75799,76313,75927,65985,65225,65426,65903,65318
385,0,0,12,77350,76916,76145,76102,76744,69919,68764,69305,68896,68754,77623,76901,76377,76884,76478,66426,65663,65853,66346,65748
386,1,0,12,76802,76349,75609,75566,76197,69494,68330,68859,68460,68330,77077,76331,75823,76309,75943,66003,65226,65430,65926,65316
387,0,0,12,77372,76910,76173,76124,76765,69932,68788,69316,68920,68784,77642,76905,76392,76877,76504,66443,65665,65870,66366,65758
388,1,0,12,76785,76339,75609,75564,76201,69477,68328,68853,68456,68327,77070,76328,75799,76313,75934,66010,65227,65434,65927,65313
389,0,0,12,77363,76912,76179,76117,76776,69934,68783,69311,68922,68780,77634,76890,76377,76902,76488,66445,65673,65880,66375,65759
390,1,0,12,76766,76333,75576,75519,76185,69456,68316,68851,68453,68314,77056,76327,75808,76310,75913,65984,65211,65426,65922,65297
391,0,0,12,77347,76904,76151,76093,76759,69917,68778,69311,68920,68779,77638,76903,76391,76884,76489,66424,65668,65877,66376,65739
392,1,0,12,76797,76344,75622,75562,76191,69482,68333,68869,68468,68330,77075,76347,75817,76321,75929,66009,65226,65446,65942,65318
393,0,0,12,77383,76910,76185,76123,76783,69923,68805,69331,68932,68792,77661,76930,76401,76891,76493,66448,65671,65891,66392,65766
394,1,0,12,76785,76342,75584,75530,76195,69463,68300,68868,68447,68323,77059,76343,75811,76297,75917,65989,65218,65440,65909,65299
395,0,0,12,77378,76935,76160,76118,76781,69934,68775,69338,68921,68786,77658,76942,76405,76892,76495,66449,65680,65913,66386,65757
396,1,0,12,76813,76378,75601,75562,76204,69501,68316,68879,68473,68348,77084,76358,75837,76337,75943,66016,65221,65447,65955,65325
397,0,0,12,77394,76945,76173,76125,76788,69961,68779,69350,68948,68816,77656,76942,76412,76915,76514,66460,65664,65891,66413,65770
398,1,0,12,76795,76360,75589,75568,76198,69483,68321,68875,68455,68335,77063,76337,75826,76324,75935,65994,65212,65437,65940,65309
