rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76781,76365,75592,75552,76180,69486,68310,68873,68471,68301,77020,76348,75823,76278,75907,65970,65221,65422,65913,65287
199,0,0,12,77376,76934,76161,76121,76756,69942,68781,69320,68942,68768,77604,76930,76397,76865,76486,66418,65671,65864,66371,65739
200,1,0,12,76800,76351,75583,75569,76184,69516,68334,68856,68480,68305,77037,76359,75823,76298,75925,65951,65224,65413,65934,65303
201,0,0,12,77389,76929,76149,76140,76780,69973,68806,69323,68946,68772,77612,76931,76418,76877,76499,66404,65676,65867,66389,65755
202,1,0,12,76787,76384,75599,75568,76184,69507,68320,68851,68477,68313,77046,76351,75828,76301,75942,65976,65212,65437,65944,65299
203,0,0,12,77353,76938,76160,76124,76748,69952,68771,69306,68923,68762,77610,76908,76393,76869,76506,66417,65659,65880,66368,65743
204,1,0,12,76771,76350,75584,75545,76170,69502,68322,68838,68454,68303,77030,76339,75817,76288,75922,65965,65200,65421,65933,65284
205,0,0,12,77363,76932,76157,76123,76759,69963,68794,69307,68934,68778,77617,76924,76421,76870,76484,66430,65667,65880,66374,65736
206,1,0,12,76779,76363,75601,75571,76187,69526,68331,68870,68487,68325,77061,76367,75840,76303,75918,65980,65243,65458,65932,65318
207,0,0,12,77365,76939,76175,76132,76763,69986,68791,69338,68944,68776,77631,76944,76409,76884,76484,66427,65694,65901,66390,65764
208,1,0,12,76794,76382,75610,75576,76191,69518,68325,68854,68495,68323,77061,76364,75831,76304,75946,65987,65235,65450,65954,65318
209,0,0,12,77374,76947,76176,76134,76762,69969,68781,69312,68946,68772,77619,76937,76406,76871,76503,66427,65675,65892,66394,65758
210,1,0,12,76781,76353,75580,75540,76171,69499,68323,68847,68480,68309,77028,76333,75798,76291,75918,65965,65221,65427,65923,65284
211,0,0,12,77376,76934,76165,76116,76761,69959,68780,69305,68944,68776,77623,76924,76404,76877,76490,66419,65675,65885,66387,65743
212,1,0,12,76792,76362,75605,75564,76192,69513,68314,68849,68475,68318,77048,76349,75810,76279,75923,65977,65219,65434,65929,65305
213,0,0,12,77387,76961,76181,76127,76782,69976,68779,69315,68950,68789,77621,76935,76406,76861,76507,66434,65679,65890,66390,65766
214,1,0,12,76775,76385,75601,75562,76171,69509,68305,68846,68471,68325,77033,76353,75812,76307,75911,65983,65203,65426,65915,65294
215,0,0,12,77360,76959,76169,76133,76754,69977,68778,69326,68934,68780,77617,76924,76412,76884,76486,66434,65659,65881,66393,65754
216,1,0,12,76763,76376,75581,75540,76157,69499,68300,68834,68462,68286,77022,76343,75801,76282,75931,65951,65198,65406,65916,65279
217,0,0,12,77364,76964,76160,76109,76754,69962,68773,69296,68943,68764,77612,76931,76393,76871,76511,66406,65648,65867,66380,65737
218,1,0,12,76786,76384,75617,75554,76192,69508,68319,68851,68479,68306,77030,76352,75823,76311,75922,65975,65211,65419,65931,65302
219,0,0,12,77369,76953,76169,76116,76752,69947,68773,69304,68918,68760,77593,76910,76408,76882,76488,66415,65643,65875,66381,65749
220,1,0,12,76771,76360,75592,75544,76170,69508,68293,68827,68458,68290,77016,76318,75804,76289,75923,65936,65196,65407,65903,65284
221,0,0,12,77349,76931,76152,76107,76737,69956,68757,69294,68922,68752,77576,76889,76379,76857,76483,66382,65649,65847,66352,65733
222,1,0,12,76783,76386,75585,75548,76179,69499,68301,68838,68464,68291,77023,76341,75803,76291,75903,65961,65206,65417,65919,65291
223,0,0,12,77361,76967,76150,76108,76754,69964,68755,69294,68932,68759,77597,76915,76393,76877,76476,66410,65663,65881,66370,65742
224,1,0,12,76780,76385,75611,75556,76186,69502,68316,68852,68475,68304,77033,76345,75830,76317,75925,65964,65228,65431,65923,65290
225,0,0,12,77369,76936,76161,76101,76755,69951,68768,69297,68930,68758,77595,76910,76402,76876,76480,66401,65664,65866,66366,65729
226,1,0,12,76776,76357,75605,75565,76163,69520,68313,68849,68465,68305,77039,76351,75821,76298,75908,65969,65215,65438,65929,65306
227,0,0,12,77371,76942,76172,76130,76755,69970,68763,69304,68931,68757,77611,76914,76392,76871,76481,66425,65653,65883,66382,65745
228,1,0,12,76791,76370,75602,75567,76167,69524,68312,68846,68472,68304,77041,76340,75816,76307,75929,65969,65218,65434,65910,65303
229,0,0,12,77374,76955,76172,76143,76764,69993,68789,69322,68945,68777,77632,76935,76419,76890,76509,66431,65669,65892,66364,65772
230,1,0,12,76792,76369,75611,75563,76183,69516,68316,68855,68460,68302,77016,76338,75811,76305,75931,65969,65198,65428,65917,65295
231,0,0,12,77369,76930,76178,76119,76757,69971,68782,69322,68925,68763,77588,76916,76394,76879,76498,66424,65651,65875,66374,65750
232,1,0,12,76778,76350,75591,75561,76169,69504,68323,68860,68474,68301,77048,76341,75829,76299,75913,65978,65216,65427,65913,65316
233,0,0,12,77350,76923,76157,76115,76736,69971,68777,69314,68937,68756,77617,76917,76399,76866,76470,66425,65668,65868,66360,65753
234,1,0,12,76767,76349,75610,75563,76169,69503,68312,68854,68463,68293,77014,76347,75818,76295,75896,65962,65209,65418,65909,65294
235,0,0,12,77370,76944,76193,76140,76755,69972,68791,69332,68939,68782,77619,76935,76400,76876,76480,66423,65671,65899,66363,65760
236,1,0,12,76792,76382,75622,75587,76179,69530,68329,68857,68498,68306,77056,76370,75820,76307,75907,65983,65226,65441,65932,65317
237,0,0,12,77361,76941,76179,76132,76747,69974,68775,69305,68948,68754,77617,76929,76383,76870,76472,66425,65661,65875,66371,65763
238,1,0,12,76774,76363,75595,75576,76190,69513,68306,68850,68489,68309,77040,76342,75802,76299,75918,65961,65208,65418,65908,65298
239,0,0,12,77376,76933,76163,76133,76775,69972,68771,69309,68965,68759,77627,76922,76392,76875,76494,66416,65665,65881,66365,65759
240,1,0,12,76803,76374,75613,75574,76197,69523,68314,68861,68490,68318,77046,76351,75828,76301,75933,65976,65215,65445,65932,65301
241,0,0,12,77372,76928,76173,76128,76759,69964,68766,69308,68940,68775,77608,76911,76391,76863,76492,66407,65647,65880,66381,65742
242,1,0,12,76798,76347,75607,75550,76170,69500,68308,68832,68467,68314,77034,76336,75806,76291,75929,65961,65206,65427,65910,65293
243,0,0,12,77373,76918,76164,76111,76750,69954,68772,69304,68930,68778,77613,76911,76391,76877,76496,66408,65645,65864,66357,65746
244,1,0,12,76794,76360,75598,75580,76178,69499,68318,68853,68479,68314,77036,76346,75833,76310,75911,65970,65232,65440,65917,65301
245,0,0,12,77387,76947,76180,76148,76767,69955,68785,69318,68951,68778,77607,76940,76421,76908,76491,66427,65673,65900,66376,65760
246,1,0,12,76785,76367,75614,75570,76186,69504,68314,68848,68476,68308,77051,76331,75822,76298,75936,65967,65231,65432,65919,65292
247,0,0,12,77361,76927,76174,76116,76766,69958,68770,69305,68944,68767,77628,76892,76401,76874,76504,66410,65675,65876,66373,65738
248,1,0,12,76790,76362,75599,75551,76182,69506,68304,68854,68478,68295,77028,76345,75798,76309,75923,65962,65227,65436,65901,65297
249,0,0,12,77372,76926,76163,76125,76763,69965,68776,69306,68941,68763,77602,76923,76387,76888,76490,66415,65675,65890,66362,65747
250,1,0,12,76784,76351,75600,75564,76182,69485,68313,68847,68484,68309,77026,76342,75822,76308,75934,65965,65225,65428,65917,65307
251,0,0,12,77371,76929,76155,76118,76760,69949,68773,69309,68949,68767,77602,76917,76405,76875,76495,66419,65679,65888,66370,65755
252,1,0,12,76789,76366,75598,75552,76175,69503,68317,68840,68488,68301,77014,76344,75817,76294,75921,65954,65218,65429,65901,65289
253,0,0,12,77373,76927,76158,76122,76756,69958,68776,69305,68952,68768,77602,76910,76404,76860,76476,66399,65669,65881,66356,65738
254,1,0,12,76767,76363,75598,75565,76177,69490,68304,68836,68464,68303,77028,76325,75808,76295,75917,65963,65201,65417,65899,65280
255,0,0,12,77358,76955,76175,76142,76759,69962,68773,69306,68941,68776,77608,76915,76387,76884,76493,66423,65668,65875,66363,65747
256,1,0,12,76782,76377,75605,75562,76174,69496,68314,68841,68472,68310,77035,76336,75821,76302,75909,65948,65207,65422,65896,65287
257,0,0,12,77367,76957,76173,76136,76760,69952,68772,69307,68937,68777,77622,76921,76406,76881,76486,66402,65665,65872,66359,65745
258,1,0,12,76789,76376,75613,75565,76188,69504,68312,68851,68475,68315,77041,76333,75806,76311,75894,65966,65228,65438,65898,65313
259,0,0,12,77363,76949,76170,76114,76752,69963,68762,69300,68937,68769,77610,76902,76379,76876,76470,66403,65665,65881,66353,65761
260,1,0,12,76792,76360,75590,75552,76195,69501,68316,68833,68479,68315,77038,76347,75812,76291,75925,65968,65211,65422,65906,65287
261,0,0,12,77383,76952,76171,76122,76776,69973,68790,69307,68953,68790,77637,76941,76406,76887,76502,66438,65669,65881,66366,65746
262,1,0,12,76794,76367,75602,75567,76198,69515,68313,68869,68490,68326,77036,76349,75832,76294,75924,65989,65248,65444,65912,65311
263,0,0,12,77384,76959,76191,76146,76776,69991,68799,69343,68960,68810,77612,76938,76416,76878,76504,66448,65701,65906,66377,65776
264,1,0,12,76786,76357,75604,75552,76177,69508,68318,68853,68479,68314,77019,76323,75827,76297,75912,65976,65249,65434,65896,65307
265,0,0,12,77374,76946,76177,76125,76774,69980,68795,69327,68957,68797,77621,76908,76424,76889,76496,66435,65696,65894,66358,65751
266,1,0,12,76768,76358,75588,75540,76179,69493,68310,68852,68469,68308,77011,76336,75802,76277,75906,65949,65210,65407,65892,65283
267,0,0,12,77363,76929,76165,76123,76780,69962,68786,69313,68942,68777,77592,76923,76408,76867,76490,66408,65668,65875,66351,65742
268,1,0,12,76777,76364,75604,75554,76181,69504,68330,68863,68479,68319,77056,76344,75815,76298,75915,65962,65230,65424,65917,65306
269,0,0,12,77358,76932,76171,76119,76759,69958,68803,69317,68954,68774,77625,76931,76405,76863,76482,66408,65665,65870,66355,65758
270,1,0,12,76764,76361,75595,75524,76171,69489,68318,68844,68456,68292,77027,76347,75798,76281,75900,65938,65217,65392,65876,65297
271,0,0,12,77351,76934,76166,76097,76751,69947,68790,69302,68919,68745,77600,76929,76384,76868,76470,66390,65667,65837,66336,65742
272,1,0,12,76792,76351,75608,75533,76170,69500,68310,68862,68460,68301,77054,76348,75819,76283,75919,65937,65219,65416,65904,65294
273,0,0,12,77356,76917,76152,76095,76742,69943,68772,69302,68918,68756,77613,76900,76379,76854,76474,66376,65656,65845,66341,65722
274,1,0,12,76785,76356,75589,75554,76169,69496,68300,68854,68467,68307,77046,76338,75811,76289,75913,65964,65221,65412,65912,65284
275,0,0,12,77374,76939,76169,76126,76759,69967,68771,69324,68941,68781,77610,76918,76404,76881,76498,66424,65678,65872,66368,65746
276,1,0,12,76763,76348,75588,75571,76175,69492,68311,68838,68458,68299,77035,76314,75807,76281,75918,65950,65199,65409,65896,65299
277,0,0,12,77339,76916,76143,76121,76742,69939,68768,69286,68901,68753,77600,76888,76379,76847,76487,66396,65649,65857,66341,65742
278,1,0,12,76773,76351,75588,75557,76163,69484,68318,68840,68445,68295,77021,76329,75816,76288,75896,65960,65232,65404,65920,65291
279,0,0,12,77354,76926,76153,76114,76737,69936,68766,69288,68913,68759,77602,76907,76395,76873,76465,66409,65667,65850,66377,65726
280,1,0,12,76760,76358,75595,75536,76169,69495,68308,68829,68456,68285,77037,76325,75797,76260,75901,65958,65211,65409,65900,65270
281,0,0,12,77344,76931,76161,76103,76753,69955,68774,69296,68914,68747,77609,76905,76390,76837,76475,66404,65664,65851,66354,65720
282,1,0,12,76784,76371,75599,75544,76175,69504,68317,68846,68452,68305,77034,76337,75822,76295,75915,65952,65227,65428,65919,65264
283,0,0,12,77364,76939,76163,76100,76740,69963,68771,69315,68917,68764,77612,76914,76393,76867,76487,66398,65677,65873,66375,65713
284,1,0,12,76765,76383,75604,75547,76191,69520,68323,68843,68464,68308,77037,76336,75810,76286,75887,65975,65225,65437,65928,65280
285,0,0,12,77369,76950,76178,76110,76765,69969,68782,69307,68925,68765,77606,76928,76386,76865,76460,66418,65675,65883,66375,65722
286,1,0,12,76785,76370,75608,75560,76193,69508,68323,68854,68484,68310,77065,76351,75800,76288,75893,65962,65229,65429,65915,65288
287,0,0,12,77359,76927,76158,76111,76761,69961,68768,69304,68937,68763,77620,76916,76372,76858,76452,66406,65669,65865,66356,65725
288,1,0,12,76785,76354,75597,75542,76171,69497,68300,68846,68448,68300,77019,76343,75798,76297,75904,65964,65210,65423,65933,65273
289,0,0,12,77370,76930,76167,76119,76755,69954,68767,69308,68915,68759,77604,76921,76387,76878,76472,66417,65666,65871,66382,65733
290,1,0,12,76795,76355,75587,75547,76171,69493,68302,68857,68473,68309,77033,76340,75809,76311,75904,65953,65219,65410,65924,65279
291,0,0,12,77362,76932,76158,76118,76756,69959,68773,69318,68944,68774,77617,76925,76401,76891,76484,66404,65669,65866,66377,65738
292,1,0,12,76785,76347,75587,75540,76178,69502,68287,68845,68467,68315,77040,76340,75802,76293,75897,65955,65210,65416,65917,65265
293,0,0,12,77357,76923,76149,76107,76750,69954,68747,69299,68917,68781,77617,76920,76384,76857,76459,66389,65659,65868,66371,65718
294,1,0,12,76776,76341,75591,75541,76170,69498,68292,68839,68474,68319,77032,76325,75800,76271,75900,65940,65221,65411,65903,65287
295,0,0,12,77361,76928,76155,76111,76745,69965,68755,69307,68936,68782,77620,76903,76383,76863,76474,66390,65678,65871,66373,65737
296,1,0,12,76749,76360,75588,75544,76151,69479,68285,68825,68449,68294,77021,76317,75789,76266,75894,65939,65191,65414,65890,65266
297,0,0,12,77326,76915,76140,76094,76724,69929,68734,69285,68902,68748,77593,76895,76369,76835,76450,66391,65638,65862,66338,65712
298,1,0,12,76792,76368,75612,75556,76192,69513,68326,68850,68468,68324,77038,76358,75822,76301,75904,65980,65232,65446,65922,65297
299,0,0,12,77360,76933,76165,76114,76754,69956,68770,69302,68937,68775,77605,76910,76389,76865,76461,66407,65658,65884,66368,65732
300,1,0,12,76792,76374,75614,75564,76183,69510,68317,68869,68477,68324,77052,76349,75826,76315,75907,65979,65223,65439,65918,65304
301,0,0,12,77352,76937,76176,76116,76751,69952,68770,69317,68923,68765,77619,76913,76380,76874,76464,66424,65663,65871,66362,65744
302,1,0,12,76764,76364,75602,75554,76180,69491,68300,68844,68461,68301,77046,76342,75794,76309,75892,65966,65198,65412,65907,65285
303,0,0,12,77365,76946,76175,76124,76765,69951,68761,69302,68927,68770,77615,76916,76383,76889,76466,66413,65656,65861,66364,65753
304,1,0,12,76786,76361,75617,75573,76198,69517,68325,68872,68485,68324,77074,76374,75828,76323,75920,65994,65233,65437,65945,65318
305,0,0,12,77358,76928,76165,76124,76761,69956,68769,69306,68929,68762,77631,76937,76401,76888,76480,66423,65672,65879,66375,65755
306,1,0,12,76762,76355,75583,75550,76172,69487,68315,68832,68442,68292,77039,76343,75793,76285,75892,65954,65216,65411,65899,65286
307,0,0,12,77340,76931,76148,76109,76752,69959,68775,69286,68909,68757,77609,76908,76374,76872,76459,66407,65676,65869,66363,65741
308,1,0,12,76805,76365,75619,75592,76192,69518,68328,68864,68481,68331,77067,76344,75817,76324,75914,65964,65254,65445,65930,65313
309,0,0,12,77373,76937,76178,76145,76759,69979,68777,69319,68942,68783,77632,76922,76399,76886,76470,66413,65686,65881,66380,65753
310,1,0,12,76766,76345,75587,75537,76166,69495,68292,68837,68475,68288,77026,76338,75817,76294,75895,65946,65203,65433,65900,65283
311,0,0,12,77345,76906,76147,76097,76742,69946,68742,69288,68934,68747,77606,76918,76375,76871,76452,66396,65641,65866,66363,65725
312,1,0,12,76792,76363,75607,75573,76191,69535,68324,68860,68498,68317,77057,76354,75821,76300,75916,65980,65234,65458,65926,65298
313,0,0,12,77358,76925,76163,76123,76756,69969,68760,69304,68944,68760,77616,76918,76385,76862,76461,66412,65670,65895,66357,65737
314,1,0,12,76785,76355,75599,75560,76179,69490,68314,68856,68478,68298,77059,76344,75809,76304,75893,65965,65225,65430,65908,65293
315,0,0,12,77368,76934,76155,76120,76756,69942,68764,69299,68941,68755,77637,76914,76385,76867,76447,66406,65659,65876,66346,65732
316,1,0,12,76785,76353,75579,75551,76192,69502,68310,68846,68469,68304,77070,76336,75820,76302,75901,65975,65207,65431,65922,65291
317,0,0,12,77355,76918,76135,76103,76756,69938,68763,69296,68916,68755,77615,76903,76397,76858,76457,66406,65646,65862,66361,65730
318,1,0,12,76777,76354,75578,75555,76168,69495,68295,68849,68458,68302,77047,76338,75806,76269,75892,65947,65206,65412,65906,65270
319,0,0,12,77355,76917,76142,76123,76746,69949,68767,69314,68926,68751,77621,76901,76388,76840,76449,66388,65659,65851,66349,65709
320,1,0,12,76774,76352,75590,75560,76167,69506,68314,68844,68472,68302,77050,76327,75814,76267,75898,65975,65206,65420,65919,65297
321,0,0,12,77356,76926,76164,76116,76750,69967,68770,69302,68931,68765,77613,76894,76391,76852,76467,66417,65652,65879,66370,65750
322,1,0,12,76779,76359,75590,75560,76181,69512,68308,68853,68469,68302,77049,76355,75829,76285,75909,65971,65220,65434,65919,65276
323,0,0,12,77368,76935,76163,76116,76755,69969,68787,69323,68933,68771,77619,76920,76412,76854,76477,66416,65664,65872,66376,65736
324,1,0,12,76788,76347,75588,75552,76144,69500,68304,68837,68457,68289,77042,76338,75826,76281,75901,65940,65205,65407,65905,65286
325,0,0,12,77349,76899,76137,76094,76721,69939,68746,69291,68920,68734,77605,76897,76381,76840,76451,66372,65643,65827,66336,65714
326,1,0,12,76756,76345,75578,75555,76161,69483,68300,68838,68449,68299,77027,76317,75811,76261,75885,65945,65195,65407,65917,65282
327,0,0,12,77351,76924,76147,76124,76748,69962,68753,69308,68922,68762,77610,76910,76393,76848,76452,66397,65635,65860,66367,65722
328,1,0,12,76778,76358,75587,75551,76187,69511,68319,68841,68474,68300,77044,76343,75812,76291,75898,65949,65202,65415,65903,65279
329,0,0,12,77357,76934,76162,76112,76767,69957,68781,69300,68926,68761,77609,76918,76401,76853,76467,66394,65644,65863,66362,65739
330,1,0,12,76752,76361,75583,75538,76172,69497,68291,68821,68437,68270,77035,76329,75814,76271,75898,65962,65191,65387,65898,65268
331,0,0,12,77350,76942,76152,76119,76743,69956,68756,69295,68916,68752,77627,76905,76397,76853,76479,66404,65643,65849,66351,65723
332,1,0,12,76775,76351,75565,75550,76167,69496,68291,68838,68462,68296,77040,76332,75804,76263,75890,65963,65200,65411,65886,65282
333,0,0,12,77337,76928,76137,76101,76741,69942,68756,69293,68919,68752,77615,76904,76381,76846,76447,66393,65655,65852,66338,65718
334,1,0,12,76750,76325,75537,75506,76134,69458,68250,68809,68438,68249,77008,76295,75780,76243,75874,65934,65164,65378,65870,65260
335,0,0,12,77352,76921,76128,76080,76726,69937,68728,69274,68907,68734,77595,76886,76383,76830,76457,66392,65627,65837,66329,65731
336,1,0,12,76789,76361,75592,75547,76179,69496,68308,68853,68462,68303,77034,76363,75830,76296,75908,65971,65211,65410,65912,65304
337,0,0,12,77381,76939,76143,76091,76745,69948,68764,69310,68917,68759,77606,76935,76406,76868,76461,66421,65646,65855,66352,65752
338,1,0,12,76773,76365,75572,75526,76162,69486,68310,68839,68446,68278,77014,76316,75799,76272,75899,65948,65196,65404,65887,65286
339,0,0,12,77364,76947,76138,76094,76737,69945,68780,69292,68896,68737,77592,76897,76384,76844,76457,66389,65628,65846,66345,65740
340,1,0,12,76768,76353,75587,75530,76156,69479,68304,68835,68448,68276,77038,76340,75812,76274,75898,65949,65202,65396,65907,65293
341,0,0,12,77354,76934,76150,76097,76745,69930,68764,69290,68911,68743,77608,76918,76399,76854,76459,66394,65646,65851,66360,65733
342,1,0,12,76755,76344,75570,75508,76149,69466,68270,68825,68449,68253,77031,76301,75785,76249,75875,65924,65186,65394,65874,65256
343,0,0,12,77346,76918,76146,76088,76737,69923,68744,69297,68908,68726,77606,76877,76371,76831,76449,66380,65640,65845,66339,65722
344,1,0,12,76772,76370,75578,75535,76171,69487,68310,68850,68474,68283,77022,76313,75799,76289,75890,65958,65204,65401,65917,65282
345,0,0,12,77357,76928,76139,76102,76755,69939,68758,69309,68923,68743,77591,76888,76391,76868,76464,66392,65639,65863,66362,65727
346,1,0,12,76774,76353,75572,75520,76167,69466,68298,68846,68462,68283,77009,76300,75795,76274,75889,65934,65206,65407,65881,65271
347,0,0,12,77348,76916,76121,76068,76733,69904,68742,69302,68908,68732,77580,76862,76377,76836,76448,66380,65641,65847,66329,65712
348,1,0,12,76785,76351,75591,75548,76178,69484,68295,68841,68461,68286,77022,76312,75812,76281,75877,65943,65207,65411,65896,65279
349,0,0,12,77358,76935,76158,76107,76758,69948,68750,69299,68916,68762,77599,76889,76382,76858,76444,66393,65658,65851,66353,65738
350,1,0,12,76777,76348,75579,75540,76154,69495,68288,68839,68440,68294,77024,76310,75811,76270,75881,65943,65197,65403,65901,65271
351,0,0,12,77344,76918,76144,76087,76730,69940,68750,69287,68917,68748,77589,76888,76388,76851,76452,66392,65641,65849,66349,65721
352,1,0,12,76760,76368,75579,75543,76168,69498,68300,68842,68468,68300,77047,76316,75819,76280,75900,65949,65227,65408,65917,65287
353,0,0,12,77354,76942,76159,76106,76750,69958,68754,69285,68926,68754,77628,76894,76395,76860,76470,66403,65676,65862,66362,65723
354,1,0,12,76765,76321,75575,75518,76150,69465,68284,68837,68443,68296,77023,76308,75801,76272,75903,65953,65217,65406,65904,65288
355,0,0,12,77361,76919,76149,76103,76745,69939,68760,69306,68910,68770,77605,76907,76397,76853,76478,66410,65671,65864,66372,65746
356,1,0,12,76757,76343,75560,75522,76158,69472,68266,68835,68437,68286,77026,76291,75792,76253,75884,65928,65200,65404,65876,65269
357,0,0,12,77330,76909,76126,76083,76737,69922,68722,69289,68890,68731,77589,76864,76369,76835,76437,66370,65637,65841,66325,65711
358,1,0,12,76756,76352,75563,75537,76157,69474,68291,68826,68438,68288,77031,76306,75795,76266,75884,65942,65212,65414,65884,65270
359,0,0,12,77353,76933,76142,76113,76748,69932,68752,69299,68898,68752,77602,76891,76375,76846,76472,66397,65669,65862,66348,65726
360,1,0,12,76771,76354,75572,75539,76172,69494,68293,68842,68439,68284,77030,76326,75800,76281,75873,65939,65193,65411,65892,65265
361,0,0,12,77344,76915,76129,76094,76738,69939,68748,69286,68891,68731,77597,76899,76378,76859,76438,66386,65644,65851,66341,65716
362,1,0,12,76754,76313,75577,75534,76162,69481,68287,68826,68456,68280,77043,76311,75792,76268,75892,65944,65202,65412,65902,65269
363,0,0,12,77344,76871,76145,76100,76738,69944,68746,69282,68906,68740,77612,76884,76366,76844,76455,66401,65648,65862,66348,65723
364,1,0,12,76776,76341,75595,75549,76174,69485,68303,68851,68462,68298,77054,76326,75805,76269,75892,65939,65212,65413,65907,65275
365,0,0,12,77375,76939,76165,76123,76774,69943,68771,69327,68934,68776,77638,76927,76391,76855,76477,66403,65673,65881,66370,65737
366,1,0,12,76761,76344,75606,75547,76175,69491,68288,68842,68445,68293,77033,76322,75806,76274,75893,65932,65202,65397,65899,65262
367,0,0,12,77359,76929,76177,76115,76754,69958,68765,69312,68923,68768,77609,76910,76396,76850,76466,66387,65655,65864,66367,65716
368,1,0,12,76765,76332,75584,75521,76171,69473,68281,68829,68420,68279,77016,76318,75786,76279,75877,65934,65203,65401,65900,65251
369,0,0,12,77358,76918,76161,76106,76755,69937,68754,69301,68898,68749,77602,76909,76384,76869,76452,66396,65659,65852,66364,65714
370,1,0,12,76776,76332,75605,75550,76200,69491,68299,68853,68454,68317,77038,76331,75798,76278,75897,65962,65214,65408,65909,65274
371,0,0,12,77348,76889,76163,76101,76767,69939,68755,69310,68908,68773,77601,76906,76379,76856,76458,66391,65668,65836,66357,65722
372,1,0,12,76750,76322,75587,75534,76165,69479,68279,68833,68453,68286,77047,76302,75797,76281,75877,65946,65212,65404,65887,65274
373,0,0,12,77344,76896,76160,76115,76756,69950,68746,69301,68924,68756,77629,76898,76377,76853,76445,66402,65664,65852,66344,65728
374,1,0,12,76782,76330,75594,75544,76178,69506,68304,68829,68446,68299,77049,76324,75808,76263,75898,65973,65218,65414,65896,65291
375,0,0,12,77349,76887,76149,76086,76743,69953,68742,69284,68902,68755,77592,76878,76373,76836,76459,66402,65641,65849,66338,65727
376,1,0,12,76775,76308,75592,75550,76177,69499,68304,68824,68449,68292,77031,76326,75790,76275,75896,65947,65210,65401,65888,65277
377,0,0,12,77387,76914,76178,76130,76772,69971,68792,69308,68937,68779,77632,76927,76388,76878,76490,66428,65680,65892,66368,65753
378,1,0,12,76778,76341,75589,75554,76186,69498,68304,68840,68444,68308,77042,76318,75805,76283,75899,65959,65226,65429,65898,65279
379,0,0,12,77362,76906,76147,76112,76767,69952,68758,69297,68909,68770,77607,76892,76386,76865,76463,66401,65672,65870,66360,65726
380,1,0,12,76792,76330,75585,75561,76181,69502,68305,68847,68474,68304,77032,76331,75812,76284,75909,65954,65236,65411,65913,65277
381,0,0,12,77363,76888,76138,76101,76740,69936,68748,69293,68922,68757,77607,76899,76382,76854,76477,66384,65666,65853,66354,65708
382,1,0,12,76767,76347,75581,75545,76182,69491,68292,68870,68465,68315,77031,76324,75800,76261,75887,65954,65204,65402,65894,65270
383,0,0,12,77355,76910,76158,76110,76770,69964,68769,69325,68931,68776,77605,76917,76380,76841,76457,66413,65666,65856,66358,65726
384,1,0,12,76776,76343,75577,75533,76182,69497,68297,68839,68460,68301,77014,76321,75805,76276,75887,65961,65204,65402,65892,65273
385,0,0,12,77381,76918,76156,76110,76776,69969,68766,69316,68922,68771,77607,76913,76399,76865,76472,66414,65654,65870,66357,65730
386,1,0,12,76780,76342,75604,75549,76190,69498,68297,68841,68469,68317,77023,76322,75807,76282,75892,65957,65201,65424,65896,65278
387,0,0,12,77385,76910,76169,76112,76777,69958,68755,69307,68936,68771,77606,76915,76394,76859,76462,66409,65649,65873,66364,65727
388,1,0,12,76780,76344,75597,75559,76195,69504,68306,68848,68473,68303,77026,76325,75815,76275,75894,65956,65219,65423,65904,65285
389,0,0,12,77352,76904,76161,76117,76761,69955,68768,69302,68944,68774,77607,76890,76390,76846,76463,66403,65668,65874,66378,65736
390,1,0,12,76780,76337,75604,75557,76191,69494,68303,68854,68476,68315,77037,76343,75818,76284,75895,65965,65232,65426,65922,65290
391,0,0,12,77367,76909,76165,76130,76759,69954,68776,69307,68939,68780,77609,76916,76403,76867,76476,66416,65681,65883,66370,65748
392,1,0,12,76774,76335,75607,75554,76175,69492,68302,68843,68475,68294,77033,76337,75810,76278,75882,65960,65224,65426,65909,65284
393,0,0,12,77348,76904,76172,76115,76748,69950,68759,69299,68927,68754,77618,76910,76392,76857,76441,66397,65667,65868,66360,65726
394,1,0,12,76758,76351,75591,75565,76187,69494,68324,68851,68469,68307,77026,76327,75810,76272,75891,65952,65210,65423,65913,65286
395,0,0,12,77344,76936,76157,76136,76763,69956,68789,69315,68930,68764,77603,76905,76378,76850,76460,66406,65661,65875,66373,65737
396,1,0,12,76775,76359,75604,75553,76171,69496,68306,68849,68466,68300,77024,76330,75795,76279,75894,65929,65210,65403,65904,65275
397,0,0,12,77349,76916,76152,76107,76732,69937,68767,69290,68928,68757,77581,76892,76367,76852,76451,66370,65641,65836,66341,65714
398,1,0,12,76774,76334,75606,75546,76170,69501,68315,68840,68478,68308,77036,76337,75801,76269,75909,65948,65221,65408,65900,65292
