rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77402,76930,76149,76141,76750,69953,68763,69310,68949,68798,77632,76926,76414,76866,76495,66424,65686,65884,66389,65761
400,1,0,12,76801,76332,75586,75579,76170,69495,68304,68853,68489,68332,77043,76352,75830,76281,75931,65963,65217,65428,65928,65299
401,0,0,12,77385,76920,76155,76138,76760,69954,68764,69315,68951,68796,77634,76926,76414,76866,76495,66410,65672,65879,66378,65753
402,1,0,12,76786,76325,75580,75556,76167,69503,68304,68840,68491,68314,77048,76342,75840,76281,75924,65956,65221,65418,65923,65299
403,0,0,12,77359,76908,76143,76120,76738,69961,68766,69304,68961,68773,77623,76919,76412,76858,76487,66405,65678,65872,66390,65757
404,1,0,12,76806,76343,75598,75583,76180,69506,68308,68855,68483,68332,77046,76353,75822,76267,75939,65968,65241,65436,65916,65297
405,0,0,12,77390,76913,76164,76134,76744,69966,68766,69316,68932,68797,77605,76921,76397,76838,76495,66405,65682,65876,66369,65745
406,1,0,12,76819,76373,75613,75576,76184,69519,68326,68863,68496,68338,77070,76362,75838,76294,75938,65988,65239,65447,65930,65312
407,0,0,12,77375,76913,76151,76119,76739,69951,68768,69298,68943,68777,77630,76904,76393,76845,76485,66409,65662,65871,66360,65741
408,1,0,12,76802,76364,75616,75587,76176,69512,68318,68867,68507,68337,77077,76358,75836,76297,75935,65976,65233,65444,65954,65311
409,0,0,12,77386,76930,76178,76144,76740,69967,68782,69329,68964,68798,77633,76934,76407,76875,76490,66420,65666,65893,66389,65754
410,1,0,12,76801,76357,75599,75578,76165,69495,68309,68865,68499,68317,77044,76332,75827,76294,75934,65964,65235,65447,65935,65303
411,0,0,12,77391,76928,76173,76144,76748,69961,68778,69322,68951,68787,77611,76916,76406,76877,76490,66430,65678,65892,66382,65761
412,1,0,12,76826,76371,75618,75583,76209,69516,68350,68874,68496,68336,77066,76353,75845,76327,75948,65986,65245,65451,65941,65328
413,0,0,12,77403,76938,76175,76142,76769,69965,68807,69327,68961,68788,77634,76925,76414,76895,76503,66431,65690,65898,66380,65775
414,1,0,12,76802,76355,75602,75589,76176,69494,68314,68850,68481,68340,77034,76339,75812,76311,75936,65980,65215,65436,65938,65315
415,0,0,12,77386,76950,76183,76158,76762,69975,68786,69331,68966,68810,77629,76927,76405,76907,76510,66447,65684,65899,66404,65773
416,1,0,12,76804,76353,75610,75575,76189,69517,68323,68854,68511,68333,77059,76354,75829,76305,75931,65983,65222,65460,65941,65315
417,0,0,12,77376,76931,76187,76135,76752,69960,68772,69308,68956,68785,77609,76935,76408,76881,76490,66423,65664,65890,66378,65758
418,1,0,12,76795,76340,75607,75579,76174,69509,68310,68837,68496,68343,77063,76337,75825,76295,75926,65964,65232,65435,65930,65294
419,0,0,12,77383,76921,76177,76149,76750,69964,68771,69303,68968,68803,77628,76913,76399,76878,76498,66406,65678,65894,66383,65746
420,1,0,12,76801,76330,75600,75570,76193,69494,68317,68840,68481,68327,77061,76334,75819,76307,75914,65973,65210,65437,65941,65295
421,0,0,12,77377,76899,76161,76135,76767,69943,68776,69312,68941,68781,77624,76916,76384,76876,76482,66418,65662,65884,66390,65746
422,1,0,12,76798,76336,75602,75571,76184,69500,68321,68855,68474,68315,77055,76337,75820,76312,75921,65950,65227,65426,65927,65305
423,0,0,12,77371,76904,76145,76126,76749,69944,68768,69312,68929,68758,77615,76908,76392,76874,76468,66392,65658,65868,66365,65737
424,1,0,12,76814,76364,75607,75588,76195,69507,68332,68869,68493,68339,77048,76357,75821,76320,75938,65964,65250,65455,65941,65312
425,0,0,12,77409,76930,76185,76149,76778,69975,68802,69330,68955,68796,77635,76936,76412,76901,76512,66417,65698,65914,66403,65766
426,1,0,12,76804,76368,75594,75560,76190,69497,68323,68862,68512,68320,77058,76348,75826,76310,75931,65970,65223,65437,65933,65284
427,0,0,12,77371,76928,76157,76125,76754,69949,68770,69311,68963,68783,77638,76915,76385,76875,76497,66409,65673,65891,66366,65720
428,1,0,12,76770,76335,75601,75569,76214,69514,68319,68862,68490,68333,77055,76345,75822,76307,75929,65970,65229,65445,65925,65303
429,0,0,12,77351,76916,76159,76127,76777,69965,68775,69313,68950,68786,77624,76920,76395,76875,76492,66408,65663,65890,66360,65740
430,1,0,12,76803,76354,75611,75574,76206,69516,68350,68861,68513,68334,77055,76359,75836,76316,75936,65982,65246,65459,65930,65297
431,0,0,12,77375,76918,76166,76143,76772,69956,68788,69315,68963,68785,77625,76924,76406,76890,76505,66418,65688,65897,66379,65734
432,1,0,12,76794,76363,75609,75581,76191,69506,68326,68861,68495,68329,77037,76354,75828,76318,75933,65971,65227,65458,65936,65310
433,0,0,12,77386,76937,76186,76139,76782,69970,68802,69336,68983,68791,77633,76939,76416,76911,76507,66434,65686,65906,66397,65761
434,1,0,12,76798,76357,75599,75570,76189,69521,68316,68857,68481,68307,77053,76342,75825,76321,75936,65973,65238,65447,65927,65304
435,0,0,12,77374,76925,76158,76124,76752,69966,68774,69321,68929,68772,77611,76912,76397,76890,76504,66408,65677,65895,66375,65745
436,1,0,12,76782,76329,75589,75549,76172,69494,68313,68836,68464,68312,77014,76319,75798,76303,75928,65952,65198,65425,65919,65271
437,0,0,12,77373,76917,76169,76118,76769,69950,68776,69311,68931,68782,77602,76898,76398,76899,76501,66410,65666,65885,66376,65733
438,1,0,12,76787,76347,75597,75557,76186,69495,68332,68841,68479,68317,77036,76353,75816,76301,75940,65968,65228,65444,65930,65302
439,0,0,12,77368,76911,76168,76127,76746,69961,68783,69308,68936,68772,77602,76923,76400,76882,76501,66412,65673,65883,66367,65749
440,1,0,12,76778,76337,75574,75540,76183,69469,68306,68848,68489,68316,77040,76328,75815,76307,75921,65953,65208,65423,65905,65300
441,0,0,12,77363,76927,76148,76122,76773,69943,68774,69319,68963,68781,77623,76903,76415,76900,76499,66421,65659,65887,66367,65758
442,1,0,12,76765,76320,75564,75532,76152,69463,68294,68840,68456,68294,77001,76309,75783,76292,75893,65931,65194,65418,65898,65251
443,0,0,12,77353,76900,76143,76119,76742,69940,68766,69304,68945,68753,77590,76906,76379,76884,76472,66390,65650,65873,66358,65717
444,1,0,12,76798,76342,75598,75561,76197,69495,68341,68866,68492,68326,77061,76363,75833,76324,75928,65976,65234,65433,65937,65283
445,0,0,12,77378,76922,76185,76121,76786,69960,68794,69328,68952,68798,77652,76946,76423,76906,76491,66431,65690,65890,66401,65739
446,1,0,12,76798,76354,75609,75570,76181,69507,68320,68852,68502,68335,77059,76354,75833,76312,75926,65986,65231,65439,65918,65296
447,0,0,12,77365,76905,76164,76118,76744,69950,68773,69306,68967,68787,77633,76919,76400,76871,76488,66422,65676,65882,66362,65748
448,1,0,12,76794,76358,75622,75558,76203,69510,68324,68872,68520,68345,77051,76352,75838,76317,75936,66004,65234,65447,65944,65299
449,0,0,12,77373,76921,76178,76114,76773,69963,68770,69312,68977,68796,77630,76926,76411,76892,76501,66439,65660,65894,66379,65738
450,1,0,12,76775,76331,75582,75560,76171,69487,68288,68839,68478,68316,77021,76334,75810,76298,75904,65970,65231,65422,65915,65273
451,0,0,12,77369,76912,76166,76126,76754,69949,68760,69306,68942,68771,77605,76934,76393,76886,76496,66422,65681,65881,66372,65723
452,1,0,12,76788,76349,75593,75578,76191,69522,68335,68860,68496,68327,77062,76362,75815,76326,75932,65984,65255,65443,65937,65294
453,0,0,12,77385,76934,76172,76156,76776,69973,68805,69326,68960,68796,77658,76946,76420,76911,76512,66435,65697,65897,66397,65748
454,1,0,12,76775,76335,75587,75571,76183,69495,68317,68849,68482,68326,77033,76363,75817,76309,75937,65978,65230,65424,65907,65271
455,0,0,12,77358,76921,76166,76150,76771,69956,68784,69319,68953,68802,77617,76943,76407,76896,76507,66427,65682,65893,66367,65733
456,1,0,12,76793,76340,75599,75562,76191,69498,68332,68853,68471,68317,77045,76353,75802,76321,75928,65963,65210,65427,65917,65282
457,0,0,12,77379,76923,76160,76128,76771,69953,68801,69321,68931,68780,77627,76934,76387,76897,76500,66413,65675,65885,66370,65735
458,1,0,12,76775,76351,75595,75554,76192,69485,68310,68837,68484,68315,77031,76359,75834,76318,75919,65965,65233,65434,65927,65296
459,0,0,12,77354,76913,76160,76115,76771,69942,68772,69295,68945,68779,77590,76928,76402,76894,76482,66404,65677,65886,66362,65742
460,1,0,12,76774,76322,75588,75537,76181,69483,68308,68843,68485,68319,77024,76351,75808,76301,75911,65951,65208,65428,65913,65278
461,0,0,12,77374,76914,76172,76118,76777,69942,68786,69309,68952,68787,77602,76934,76394,76896,76487,66409,65674,65890,66369,65745
462,1,0,12,76785,76342,75603,75574,76188,69504,68311,68845,68511,68314,77035,76366,75831,76325,75932,65979,65232,65440,65924,65297
463,0,0,12,77353,76881,76153,76134,76748,69940,68750,69294,68952,68757,77582,76917,76397,76886,76475,66404,65666,65883,66359,65724
464,1,0,12,76778,76327,75585,75555,76166,69483,68293,68840,68488,68315,77023,76345,75804,76301,75913,65947,65206,65438,65928,65261
465,0,0,12,77375,76908,76141,76110,76743,69948,68752,69302,68948,68778,77598,76929,76401,76887,76499,66403,65662,65889,66376,65721
466,1,0,12,76807,76343,75609,75565,76203,69505,68312,68865,68509,68338,77045,76358,75838,76323,75918,65983,65220,65438,65934,65300
467,0,0,12,77375,76904,76166,76107,76784,69954,68774,69316,68962,68790,77585,76925,76417,76891,76469,66421,65664,65878,66375,65756
468,1,0,12,76807,76346,75605,75555,76185,69513,68314,68857,68485,68333,77018,76365,75813,76321,75922,65973,65226,65440,65918,65284
469,0,0,12,77376,76925,76161,76119,76764,69963,68776,69316,68941,68796,77586,76926,76400,76891,76495,66418,65669,65893,66360,65720
470,1,0,12,76773,76336,75571,75564,76173,69487,68302,68839,68481,68306,77031,76340,75812,76314,75920,65948,65192,65427,65916,65286
471,0,0,12,77357,76904,76138,76121,76738,69945,68751,69302,68930,68765,77585,76913,76397,76892,76484,66389,65644,65869,66369,65712
472,1,0,12,76767,76343,75593,75571,76177,69495,68305,68849,68481,68331,77027,76346,75829,76317,75927,65979,65225,65435,65915,65289
473,0,0,12,77344,76914,76162,76120,76763,69957,68766,69315,68944,68788,77602,76924,76407,76900,76490,66418,65675,65889,66373,65744
474,1,0,12,76777,76346,75603,75563,76179,69491,68314,68860,68477,68321,77025,76362,75834,76333,75924,65974,65242,65448,65926,65297
475,0,0,12,77369,76904,76166,76121,76752,69950,68771,69312,68941,68780,77597,76936,76410,76907,76485,66421,65676,65896,66379,65740
476,1,0,12,76792,76360,75586,75571,76175,69508,68319,68855,68487,68329,77038,76350,75831,76334,75924,65969,65228,65441,65928,65295
477,0,0,12,77374,76923,76145,76138,76749,69961,68770,69305,68953,68782,77603,76929,76401,76894,76496,66409,65679,65884,66370,65742
478,1,0,12,76783,76369,75591,75554,76192,69498,68323,68863,68472,68323,77034,76364,75829,76308,75928,65966,65225,65438,65930,65305
479,0,0,12,77361,76926,76149,76107,76758,69955,68772,69318,68938,68772,77594,76925,76399,76889,76489,66409,65670,65875,66389,65746
480,1,0,12,76789,76369,75596,75567,76181,69502,68328,68864,68493,68318,77043,76348,75818,76323,75926,65976,65227,65442,65926,65299
481,0,0,12,77370,76947,76169,76134,76762,69957,68785,69336,68956,68783,77621,76926,76409,76904,76495,66424,65676,65892,66380,65752
482,1,0,12,76794,76341,75596,75551,76184,69506,68320,68858,68494,68335,77069,76349,75817,76310,75942,65971,65233,65454,65921,65297
483,0,0,12,77394,76934,76170,76134,76772,69978,68802,69341,68972,68812,77658,76942,76425,76902,76522,66434,65691,65910,66393,65759
484,1,0,12,76784,76340,75593,75571,76184,69509,68303,68848,68473,68317,77050,76342,75819,76336,75911,65973,65225,65422,65923,65295
485,0,0,12,77370,76922,76160,76150,76769,69970,68758,69318,68941,68796,77641,76924,76409,76915,76481,66422,65664,65879,66378,65767
486,1,0,12,76800,76367,75611,75581,76200,69526,68336,68869,68502,68353,77074,76360,75826,76334,75935,65993,65240,65450,65932,65308
487,0,0,12,77379,76946,76191,76163,76788,69985,68802,69334,68968,68825,77654,76944,76418,76920,76520,66449,65676,65902,66397,65770
488,1,0,12,76774,76347,75604,75567,76200,69511,68327,68868,68495,68338,77033,76339,75813,76325,75931,65970,65225,65444,65928,65286
489,0,0,12,77353,76923,76170,76142,76789,69966,68783,69323,68965,68801,77598,76927,76394,76900,76500,66422,65681,65901,66372,65751
490,1,0,12,76787,76339,75610,75563,76180,69493,68316,68855,68504,68331,77042,76334,75809,76321,75932,65971,65220,65447,65917,65311
491,0,0,12,77375,76915,76179,76129,76757,69950,68776,69320,68967,68781,77619,76912,76387,76900,76502,66414,65672,65888,66372,65742
492,1,0,12,76788,76361,75592,75564,76183,69514,68322,68864,68494,68331,77047,76341,75820,76322,75923,65969,65234,65455,65913,65296
493,0,0,12,77380,76935,76169,76142,76781,69977,68794,69328,68969,68800,77622,76935,76412,76909,76501,66427,65693,65903,66371,65758
494,1,0,12,76767,76329,75588,75561,76167,69488,68307,68834,68486,68316,77038,76339,75811,76298,75919,65971,65213,65432,65919,65288
495,0,0,12,77366,76902,76164,76120,76771,69943,68778,69295,68957,68800,77609,76928,76388,76885,76483,66428,65659,65877,66363,65740
496,1,0,12,76781,76341,75591,75563,76190,69501,68322,68855,68490,68307,77044,76352,75813,76310,75928,65958,65233,65430,65922,65295
497,0,0,12,77371,76925,76164,76132,76768,69958,68781,69315,68949,68769,77618,76928,76396,76890,76486,66414,65682,65877,66365,65754
498,1,0,12,76811,76374,75616,75594,76224,69521,68340,68877,68507,68329,77076,76363,75842,76319,75927,65990,65242,65448,65953,65319
499,0,0,12,77384,76928,76170,76150,76797,69965,68783,69320,68960,68782,77634,76930,76403,76894,76487,66428,65677,65893,66385,65765
500,1,0,12,76791,76360,75606,75572,76212,69498,68327,68848,68488,68324,77038,76352,75822,76313,75920,65981,65223,65446,65925,65307
501,0,0,12,77363,76922,76166,76128,76787,69937,68775,69305,68947,68781,77610,76914,76403,76883,76482,66426,65673,65893,66391,65752
502,1,0,12,76785,76366,75576,75564,76193,69491,68315,68837,68491,68330,77043,76329,75810,76311,75916,65973,65220,65437,65915,65276
503,0,0,12,77380,76936,76148,76131,76769,69950,68781,69299,68965,68791,77622,76906,76397,76896,76482,66432,65668,65882,66375,65740
504,1,0,12,76796,76382,75603,75569,76207,69502,68329,68856,68504,68324,77060,76351,75826,76324,75919,65993,65228,65463,65935,65303
505,0,0,12,77374,76944,76172,76130,76787,69952,68780,69315,68958,68781,77621,76929,76399,76893,76483,66439,65666,65905,66396,65746
506,1,0,12,76781,76372,75596,75560,76192,69502,68319,68850,68482,68306,77043,76336,75805,76304,75924,65970,65233,65431,65915,65300
507,0,0,12,77363,76939,76158,76134,76772,69964,68782,69305,68948,68770,77629,76906,76388,76886,76498,66429,65685,65878,66362,65744
508,1,0,12,76783,76362,75584,75569,76211,69510,68313,68853,68485,68324,77057,76338,75824,76303,75911,65977,65232,65450,65930,65305
509,0,0,12,77357,76920,76148,76127,76785,69960,68772,69311,68950,68780,77625,76903,76395,76885,76480,66412,65669,65887,66378,65757
510,1,0,12,76801,76382,75593,75568,76218,69504,68333,68834,68491,68327,77060,76335,75817,76307,75926,65968,65218,65435,65922,65306
511,0,0,12,77376,76963,76158,76125,76784,69957,68785,69307,68945,68791,77626,76906,76388,76885,76483,66417,65655,65882,66366,65746
512,1,0,12,76797,76374,75590,75580,76215,69507,68330,68862,68497,68326,77056,76344,75821,76310,75924,66007,65219,65448,65928,65302
513,0,0,12,77372,76930,76144,76141,76775,69951,68781,69302,68947,68776,77635,76899,76384,76876,76477,66436,65660,65884,66369,65738
514,1,0,12,76792,76375,75593,75568,76211,69515,68332,68841,68500,68325,77048,76334,75812,76293,75909,65975,65219,65450,65934,65302
515,0,0,12,77364,76932,76146,76119,76784,69961,68788,69308,68961,68784,77638,76904,76383,76859,76462,66418,65665,65890,66368,65739
516,1,0,12,76788,76356,75592,75573,76204,69504,68340,68858,68503,68320,77060,76343,75810,76307,75935,65980,65219,65457,65936,65309
517,0,0,12,77382,76947,76172,76144,76788,69969,68806,69329,68969,68792,77630,76937,76395,76895,76509,66435,65685,65914,66382,65762
518,1,0,12,76797,76360,75595,75564,76198,69511,68319,68838,68487,68326,77043,76343,75818,76314,75915,65971,65194,65439,65918,65292
519,0,0,12,77379,76934,76170,76127,76770,69963,68778,69311,68957,68784,77620,76924,76398,76891,76492,66420,65649,65895,66362,65730
520,1,0,12,76795,76357,75615,75530,76194,69514,68319,68860,68496,68308,77056,76326,75812,76300,75916,65981,65235,65442,65919,65292
521,0,0,12,77382,76920,76178,76112,76769,69980,68783,69335,68950,68781,77636,76922,76389,76893,76493,66438,65682,65903,66365,65757
522,1,0,12,76792,76353,75592,75550,76183,69508,68305,68860,68488,68311,77058,76345,75814,76321,75915,65974,65230,65434,65921,65287
523,0,0,12,77358,76915,76146,76095,76751,69956,68771,69308,68934,68768,77614,76914,76388,76888,76470,66416,65670,65874,66356,65729
524,1,0,12,76794,76360,75607,75555,76205,69523,68309,68866,68482,68311,77049,76343,75799,76322,75922,65975,65231,65439,65914,65305
525,0,0,12,77376,76938,76160,76123,76788,69981,68777,69319,68949,68773,77635,76921,76384,76899,76498,66416,65678,65886,66364,65745
526,1,0,12,76797,76370,75614,75568,76211,69518,68331,68858,68507,68322,77067,76350,75833,76308,75951,66003,65249,65453,65941,65322
527,0,0,12,77361,76942,76158,76114,76769,69979,68778,69311,68963,68767,77631,76902,76409,76881,76506,66434,65676,65892,66372,65768
528,1,0,12,76778,76346,75594,75537,76180,69512,68319,68829,68494,68310,77052,76319,75804,76282,75927,65970,65207,65434,65904,65297
529,0,0,12,77374,76940,76159,76110,76775,69976,68781,69300,68957,68777,77621,76905,76390,76875,76513,66420,65662,65893,66365,65758
530,1,0,12,76776,76380,75586,75559,76198,69506,68325,68841,68477,68308,77044,76338,75809,76292,75929,65980,65219,65434,65919,65284
531,0,0,12,77355,76949,76144,76118,76771,69953,68784,69297,68936,68763,77619,76912,76379,76871,76487,66426,65672,65879,66372,65732
532,1,0,12,76819,76370,75604,75592,76199,69513,68323,68845,68494,68322,77032,76346,75818,76302,75924,65981,65229,65429,65928,65288
533,0,0,12,77395,76931,76172,76133,76763,69962,68778,69316,68961,68775,77606,76914,76386,76867,76478,66424,65665,65872,66387,65735
534,1,0,12,76812,76367,75585,75567,76182,69506,68300,68833,68476,68306,77053,76338,75822,76302,75930,65986,65223,65443,65912,65284
535,0,0,12,77400,76951,76162,76140,76765,69953,68771,69302,68951,68776,77616,76919,76403,76882,76504,66437,65668,65889,66364,65747
536,1,0,12,76795,76329,75597,75567,76192,69503,68323,68848,68490,68302,77059,76341,75824,76312,75927,65966,65220,65450,65930,65314
537,0,0,12,77362,76896,76158,76120,76767,69955,68786,69310,68938,68752,77627,76912,76389,76880,76486,66412,65665,65889,66370,65752
538,1,0,12,76781,76340,75597,75563,76189,69513,68306,68843,68475,68297,77040,76351,75806,76281,75917,65972,65209,65427,65907,65287
539,0,0,12,77363,76925,76178,76118,76775,69970,68767,69312,68941,68759,77633,76919,76387,76873,76487,66421,65656,65876,66362,65758
540,1,0,12,76793,76373,75604,75577,76192,69512,68316,68855,68468,68323,77053,76357,75828,76304,75940,65977,65212,65441,65920,65302
541,0,0,12,77369,76938,76164,76126,76757,69959,68773,69309,68930,68781,77605,76926,76397,76881,76497,66414,65663,65885,66364,65744
542,1,0,12,76793,76350,75589,75572,76194,69506,68294,68845,68467,68313,77053,76346,75809,76276,75905,65953,65206,65416,65910,65282
543,0,0,12,77379,76920,76162,76133,76761,69962,68762,69305,68940,68781,77632,76930,76396,76865,76487,66405,65648,65869,66356,65745
544,1,0,12,76770,76330,75594,75559,76179,69505,68294,68833,68478,68308,77021,76339,75789,76272,75905,65956,65214,65424,65898,65296
545,0,0,12,77368,76922,76164,76123,76754,69967,68763,69294,68927,68760,77607,76916,76377,76865,76477,66414,65669,65876,66360,65737
546,1,0,12,76764,76347,75600,75556,76165,69507,68310,68859,68454,68312,77036,76330,75802,76299,75919,65956,65221,65433,65908,65294
547,0,0,12,77359,76914,76163,76119,76743,69965,68785,69323,68947,68773,77626,76903,76396,76878,76472,66407,65667,65882,66370,65753
548,1,0,12,76797,76349,75595,75564,76188,69517,68306,68873,68487,68309,77038,76339,75812,76307,75917,65965,65221,65443,65921,65308
549,0,0,12,77363,76910,76144,76109,76757,69961,68760,69308,68933,68762,77608,76904,76379,76867,76477,66404,65652,65877,66364,65737
550,1,0,12,76765,76348,75583,75544,76162,69495,68301,68857,68483,68315,77044,76319,75820,76302,75918,65966,65235,65432,65909,65309
551,0,0,12,77366,76919,76144,76120,76748,69960,68763,69308,68947,68772,77618,76900,76393,76883,76488,66416,65674,65873,66369,65755
552,1,0,12,76792,76362,75600,75556,76181,69504,68301,68839,68481,68304,77057,76329,75807,76304,75923,65966,65208,65417,65897,65295
553,0,0,12,77372,76938,76173,76124,76767,69966,68762,69305,68951,68769,77630,76914,76387,76884,76496,66414,65672,65864,66361,65748
554,1,0,12,76785,76342,75587,75547,76174,69487,68285,68830,68458,68290,77030,76324,75796,76293,75901,65963,65196,65407,65907,65306
555,0,0,12,77374,76919,76160,76113,76753,69951,68749,69290,68929,68751,77608,76894,76384,76883,76474,66415,65638,65860,66353,65769
556,1,0,12,76795,76362,75599,75568,76198,69519,68308,68852,68504,68318,77053,76353,75821,76311,75938,65989,65223,65435,65922,65312
557,0,0,12,77361,76927,76160,76120,76755,69962,68761,69310,68944,68760,77620,76915,76405,76882,76486,66419,65656,65874,66369,65754
558,1,0,12,76779,76337,75588,75548,76190,69485,68287,68854,68464,68303,77060,76330,75809,76297,75910,65973,65204,65421,65904,65311
559,0,0,12,77356,76900,76143,76112,76758,69953,68747,69312,68926,68764,77614,76900,76392,76867,76482,66415,65655,65870,66351,65750
560,1,0,12,76811,76357,75608,75573,76209,69518,68332,68871,68491,68340,77055,76351,75812,76306,75921,65983,65217,65437,65927,65299
561,0,0,12,77403,76942,76185,76151,76796,69988,68802,69345,68962,68812,77636,76937,76411,76909,76501,66433,65679,65903,66380,65770
562,1,0,12,76794,76349,75594,75577,76192,69498,68308,68855,68478,68324,77038,76340,75801,76302,75915,65972,65215,65425,65921,65308
563,0,0,12,77373,76915,76164,76138,76773,69965,68769,69319,68936,68783,77614,76912,76386,76874,76481,66428,65658,65876,66381,65758
564,1,0,12,76813,76343,75610,75581,76210,69515,68329,68859,68487,68340,77052,76353,75831,76323,75929,65985,65218,65441,65921,65321
565,0,0,12,77383,76912,76162,76133,76775,69961,68782,69319,68940,68791,77608,76909,76403,76886,76481,66426,65662,65881,66363,65764
566,1,0,12,76788,76377,75601,75580,76208,69514,68327,68860,68482,68317,77064,76354,75826,76318,75932,65973,65226,65428,65922,65327
567,0,0,12,77379,76945,76175,76142,76792,69968,68799,69316,68957,68784,77639,76924,76404,76903,76504,66431,65684,65877,66370,65777
568,1,0,12,76799,76358,75592,75567,76191,69497,68304,68861,68484,68320,77056,76344,75812,76304,75912,65966,65217,65418,65923,65320
569,0,0,12,77380,76912,76144,76119,76756,69946,68752,69309,68949,68769,77621,76901,76381,76868,76466,66409,65653,65858,66356,65756
570,1,0,12,76791,76359,75606,75574,76199,69512,68315,68867,68498,68327,77058,76343,75815,76310,75930,65991,65225,65441,65917,65325
571,0,0,12,77375,76933,76167,76145,76764,69966,68771,69318,68962,68786,77632,76919,76382,76878,76496,66422,65666,65890,66364,65758
572,1,0,12,76813,76372,75626,75612,76210,69537,68325,68876,68505,68351,77076,76363,75833,76316,75936,65989,65234,65454,65938,65330
573,0,0,12,77392,76940,76172,76160,76773,69984,68783,69333,68962,68811,77644,76935,76415,76884,76502,66432,65670,65900,66393,65770
574,1,0,12,76791,76329,75578,75578,76184,69497,68312,68852,68469,68323,77059,76352,75809,76313,75913,65969,65198,65421,65904,65296
575,0,0,12,77383,76915,76158,76131,76764,69948,68776,69309,68928,68777,77633,76937,76405,76894,76477,66407,65645,65871,66351,65736
576,1,0,12,76793,76338,75588,75561,76157,69479,68295,68842,68473,68312,77050,76335,75803,76294,75903,65950,65192,65419,65898,65286
577,0,0,12,77372,76912,76150,76114,76736,69935,68757,69298,68926,68771,77618,76909,76384,76877,76468,66388,65642,65861,66354,65727
578,1,0,12,76779,76366,75578,75572,76178,69504,68305,68836,68472,68312,77043,76350,75807,76331,75924,65963,65217,65442,65919,65307
579,0,0,12,77362,76922,76145,76126,76754,69956,68750,69297,68926,68773,77615,76909,76385,76897,76481,66413,65667,65876,66373,65756
580,1,0,12,76798,76348,75596,75567,76192,69493,68315,68844,68487,68319,77057,76334,75820,76300,75909,65962,65225,65425,65909,65296
581,0,0,12,77370,76910,76147,76128,76755,69951,68767,69296,68932,68775,77602,76903,76382,76872,76463,66402,65666,65859,66349,65726
582,1,0,12,76794,76339,75582,75576,76201,69491,68317,68842,68469,68312,77050,76348,75822,76308,75909,65979,65218,65424,65921,65295
583,0,0,12,77381,76926,76146,76143,76772,69955,68783,69316,68943,68780,77627,76938,76404,76888,76481,66435,65670,65875,66388,65745
584,1,0,12,76753,76314,75558,75547,76167,69477,68289,68832,68435,68290,77033,76332,75794,76296,75894,65949,65192,65398,65912,65275
585,0,0,12,77351,76887,76133,76110,76750,69935,68746,69301,68914,68757,77619,76900,76376,76865,76466,66400,65653,65842,66356,65721
586,1,0,12,76767,76333,75583,75559,76163,69487,68309,68846,68466,68316,77043,76346,75811,76315,75898,65973,65226,65426,65926,65275
587,0,0,12,77352,76912,76136,76125,76735,69927,68756,69306,68936,68770,77614,76920,76391,76887,76462,66404,65662,65873,66368,65727
588,1,0,12,76767,76345,75566,75551,76173,69467,68302,68830,68441,68308,77040,76326,75792,76288,75896,65946,65207,65411,65897,65274
589,0,0,12,77346,76908,76134,76114,76746,69924,68760,69293,68913,68776,77605,76897,76379,76868,76460,66392,65641,65852,66346,65715
590,1,0,12,76768,76353,75573,75554,76157,69468,68302,68819,68452,68304,77035,76333,75792,76280,75892,65945,65205,65395,65904,65266
591,0,0,12,77363,76926,76151,76141,76756,69950,68777,69277,68921,68775,77625,76927,76385,76879,76477,66414,65663,65854,66365,65721
592,1,0,12,76771,76315,75574,75545,76165,69462,68284,68815,68440,68288,77031,76336,75796,76277,75887,65957,65207,65398,65887,65269
593,0,0,12,77353,76892,76129,76101,76735,69910,68735,69261,68899,68758,77602,76907,76360,76849,76455,66399,65648,65836,66349,65714
594,1,0,12,76793,76338,75608,75582,76193,69496,68321,68827,68453,68327,77034,76352,75823,76300,75895,65970,65228,65423,65934,65307
595,0,0,12,77371,76893,76166,76140,76765,69957,68769,69283,68926,68789,77592,76912,76390,76882,76460,66408,65672,65869,66387,65750
596,1,0,12,76778,76341,75569,75562,76176,69482,68295,68835,68459,68295,77035,76332,75808,76285,75885,65970,65216,65405,65920,65279
597,0,0,12,77359,76901,76142,76127,76764,69936,68754,69291,68922,68757,77594,76920,76388,76871,76464,66412,65650,65861,66376,65738
598,1,0,12,76775,76341,75581,75568,76181,69484,68303,68832,68463,68305,77032,76334,75812,76279,75895,65974,65226,65427,65913,65282
599,0,0,12,77364,76918,76150,76140,76754,69949,68768,69298,68931,68771,77629,76919,76409,76867,76474,66430,65680,65879,66370,65741
