rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76781,76355,75558,75559,76165,69476,68283,68836,68462,68284,77034,76322,75811,76290,75891,65948,65206,65384,65912,65288
199,0,0,12,77370,76940,76133,76124,76743,69926,68728,69300,68918,68756,77604,76906,76395,76880,76461,66391,65658,65846,66371,65750
200,1,0,12,76771,76348,75577,75569,76167,69477,68273,68843,68445,68281,77049,76318,75806,76297,75899,65947,65211,65395,65909,65298
201,0,0,12,77356,76918,76151,76138,76741,69918,68739,69301,68907,68732,77625,76896,76388,76874,76470,66391,65665,65843,66349,65742
202,1,0,12,76775,76351,75553,75550,76153,69469,68278,68826,68451,68272,77030,76316,75804,76298,75895,65935,65200,65396,65894,65283
203,0,0,12,77356,76918,76108,76105,76734,69907,68725,69281,68903,68723,77583,76878,76374,76865,76458,66380,65631,65827,66332,65727
204,1,0,12,76762,76356,75545,75554,76154,69466,68275,68834,68454,68266,77037,76315,75791,76296,75878,65939,65196,65392,65888,65284
205,0,0,12,77357,76921,76116,76129,76739,69919,68736,69292,68918,68734,77628,76898,76383,76875,76456,66397,65645,65839,66356,65745
206,1,0,12,76769,76334,75566,75559,76167,69466,68276,68822,68438,68267,77017,76319,75814,76295,75884,65954,65203,65390,65907,65286
207,0,0,12,77349,76903,76125,76115,76736,69916,68733,69284,68908,68733,77589,76904,76381,76872,76451,66401,65661,65836,66348,65731
208,1,0,12,76786,76345,75582,75574,76192,69481,68296,68839,68468,68288,77055,76333,75819,76295,75904,65958,65219,65406,65914,65284
209,0,0,12,77359,76900,76147,76123,76762,69937,68751,69292,68925,68730,77613,76896,76395,76871,76452,66387,65662,65840,66367,65723
210,1,0,12,76756,76348,75570,75578,76172,69477,68281,68831,68454,68273,77030,76329,75811,76295,75887,65928,65204,65400,65910,65285
211,0,0,12,77349,76919,76135,76131,76747,69935,68741,69296,68914,68754,77623,76907,76392,76873,76453,66387,65649,65849,66360,65734
212,1,0,12,76781,76346,75573,75545,76174,69469,68252,68834,68446,68275,77019,76317,75801,76291,75886,65934,65215,65392,65902,65273
213,0,0,12,77361,76920,76139,76102,76744,69931,68715,69283,68907,68729,77592,76884,76376,76853,76454,66376,65664,65829,66353,65722
214,1,0,12,76785,76352,75589,75569,76172,69484,68275,68838,68458,68289,77055,76332,75814,76302,75884,65945,65219,65398,65917,65289
215,0,0,12,77365,76915,76144,76124,76750,69930,68723,69290,68911,68753,77620,76906,76387,76871,76455,66385,65667,65840,66364,65736
216,1,0,12,76759,76347,75573,75561,76157,69452,68255,68812,68460,68267,77028,76329,75791,76288,75880,65927,65193,65372,65912,65283
217,0,0,12,77357,76925,76145,76132,76744,69933,68723,69279,68920,68735,77612,76909,76376,76882,76458,66388,65642,65827,66375,65745
218,1,0,12,76764,76336,75567,75554,76176,69480,68267,68827,68460,68273,77028,76329,75796,76287,75889,65943,65224,65395,65920,65288
219,0,0,12,77356,76909,76145,76123,76751,69937,68731,69286,68912,68735,77595,76912,76376,76853,76457,66390,65663,65856,66373,65740
220,1,0,12,76784,76337,75560,75552,76172,69464,68265,68828,68456,68280,77036,76334,75815,76293,75888,65944,65194,65397,65914,65277
221,0,0,12,77354,76899,76122,76099,76733,69907,68711,69280,68905,68725,77609,76890,76375,76864,76436,66376,65637,65825,66356,65718
222,1,0,12,76775,76348,75567,75562,76167,69482,68265,68852,68440,68283,77036,76328,75802,76280,75904,65945,65194,65390,65900,65302
223,0,0,12,77351,76919,76123,76123,76736,69941,68731,69310,68919,68743,77600,76911,76379,76863,76458,66401,65651,65841,66355,65758
224,1,0,12,76774,76345,75569,75559,76155,69487,68274,68840,68475,68293,77040,76340,75806,76303,75904,65946,65213,65406,65910,65292
225,0,0,12,77371,76912,76133,76119,76740,69939,68724,69295,68936,68748,77617,76917,76360,76882,76471,66390,65654,65843,66358,65732
226,1,0,12,76777,76302,75550,75529,76136,69454,68247,68823,68437,68257,77011,76304,75782,76281,75869,65930,65167,65377,65879,65255
227,0,0,12,77382,76901,76125,76113,76739,69924,68734,69313,68929,68735,77607,76913,76385,76884,76463,66390,65640,65855,66356,65722
228,1,0,12,76761,76305,75555,75553,76149,69458,68277,68811,68452,68273,76997,76313,75788,76303,75884,65933,65173,65380,65905,65267
229,0,0,12,77346,76883,76109,76112,76736,69917,68746,69278,68912,68738,77587,76894,76370,76872,76453,66377,65637,65842,66363,65722
230,1,0,12,76763,76331,75549,75557,76166,69476,68280,68830,68466,68290,77024,76318,75799,76296,75878,65932,65200,65400,65908,65288
231,0,0,12,77355,76920,76128,76119,76747,69929,68751,69288,68929,68744,77596,76896,76381,76876,76447,66378,65643,65853,66358,65746
232,1,0,12,76766,76340,75559,75558,76167,69465,68274,68820,68460,68284,77022,76325,75783,76284,75873,65955,65198,65391,65907,65294
233,0,0,12,77354,76921,76140,76118,76747,69935,68739,69296,68931,68745,77608,76908,76373,76861,76456,66402,65646,65843,66364,65751
234,1,0,12,76788,76348,75577,75551,76147,69463,68262,68839,68461,68276,77022,76314,75808,76291,75889,65940,65210,65397,65905,65281
235,0,0,12,77362,76907,76135,76111,76737,69908,68715,69286,68911,68739,77585,76890,76360,76864,76448,66371,65639,65833,66350,65719
236,1,0,12,76777,76347,75571,75549,76150,69466,68268,68822,68467,68282,77010,76314,75792,76296,75890,65934,65189,65396,65884,65278
237,0,0,12,77366,76930,76135,76123,76728,69921,68725,69290,68929,68754,77600,76899,76379,76880,76461,66382,65639,65848,66344,65730
238,1,0,12,76777,76345,75571,75567,76170,69469,68280,68842,68460,68279,77038,76330,75801,76305,75889,65952,65199,65412,65915,65293
239,0,0,12,77363,76923,76153,76129,76763,69925,68742,69320,68910,68746,77616,76904,76383,76876,76462,66403,65648,65866,66365,65740
240,1,0,12,76763,76360,75573,75553,76161,69463,68273,68823,68450,68275,77041,76328,75779,76290,75884,65943,65188,65392,65910,65267
241,0,0,12,77358,76930,76139,76115,76740,69914,68722,69279,68908,68739,77615,76901,76358,76864,76449,66385,65629,65831,66372,65718
242,1,0,12,76764,76358,75583,75560,76156,69474,68286,68824,68467,68276,77030,76326,75795,76302,75889,65945,65196,65395,65913,65276
243,0,0,12,77337,76914,76131,76105,76719,69911,68737,69272,68909,68728,77599,76888,76354,76858,76438,66379,65635,65827,66356,65712
244,1,0,12,76768,76364,75559,75560,76156,69475,68275,68830,68474,68281,77039,76322,75807,76278,75889,65953,65195,65405,65916,65301
245,0,0,12,77349,76937,76127,76134,76727,69941,68737,69290,68937,68743,77617,76900,76382,76862,76449,66398,65647,65851,66371,65747
246,1,0,12,76773,76377,75577,75573,76170,69481,68298,68845,68461,68296,77056,76332,75816,76282,75901,65951,65216,65418,65917,65298
247,0,0,12,77367,76952,76140,76136,76763,69941,68758,69320,68928,68764,77649,76908,76394,76875,76471,66415,65678,65871,66377,65757
248,1,0,12,76799,76370,75599,75599,76194,69509,68303,68857,68493,68313,77074,76344,75820,76303,75907,65981,65228,65425,65935,65305
249,0,0,12,77374,76932,76147,76153,76757,69952,68762,69309,68933,68755,77624,76921,76401,76891,76464,66419,65674,65865,66390,65748
250,1,0,12,76779,76355,75612,75571,76178,69483,68289,68857,68480,68289,77063,76343,75813,76289,75911,65968,65219,65412,65927,65304
251,0,0,12,77374,76936,76173,76136,76776,69948,68760,69314,68954,68764,77648,76919,76397,76875,76488,66423,65677,65872,66395,65758
252,1,0,12,76775,76347,75573,75570,76169,69474,68283,68836,68461,68307,77047,76346,75804,76294,75909,65949,65208,65412,65918,65295
253,0,0,12,77352,76908,76143,76133,76744,69927,68745,69298,68918,68764,77622,76924,76378,76867,76461,66386,65651,65851,66359,65747
254,1,0,12,76760,76359,75570,75561,76158,69468,68279,68848,68455,68284,77045,76337,75802,76297,75895,65943,65206,65406,65909,65288
255,0,0,12,77360,76940,76151,76118,76749,69940,68752,69312,68923,68764,77631,76925,76382,76887,76475,66407,65663,65864,66361,65752
256,1,0,12,76759,76347,75580,75545,76160,69473,68295,68850,68451,68288,77024,76325,75787,76277,75889,65934,65194,65391,65906,65285
257,0,0,12,77338,76929,76130,76118,76736,69928,68750,69299,68906,68751,77601,76900,76374,76869,76450,66386,65643,65844,66357,65726
258,1,0,12,76780,76364,75594,75572,76191,69485,68306,68850,68472,68285,77048,76332,75816,76295,75919,65956,65218,65426,65938,65300
259,0,0,12,77367,76938,76173,76138,76771,69943,68771,69302,68933,68746,77634,76904,76394,76879,76489,66403,65663,65873,66392,65764
260,1,0,12,76777,76355,75580,75564,76195,69493,68306,68864,68478,68299,77062,76329,75818,76295,75920,65939,65206,65426,65937,65286
261,0,0,12,77353,76907,76131,76105,76746,69930,68749,69299,68920,68748,77613,76892,76373,76865,76466,66376,65643,65853,66380,65726
262,1,0,12,76796,76355,75592,75571,76184,69496,68309,68853,68469,68306,77043,76342,75829,76310,75916,65942,65205,65416,65925,65300
263,0,0,12,77386,76939,76166,76138,76778,69954,68779,69320,68943,68774,77607,76913,76410,76895,76487,66401,65653,65876,66377,65760
264,1,0,12,76793,76361,75596,75568,76186,69489,68314,68853,68482,68300,77052,76335,75820,76296,75902,65950,65204,65428,65914,65307
265,0,0,12,77361,76917,76154,76117,76747,69937,68758,69306,68925,68752,77614,76889,76393,76856,76449,66389,65640,65871,66350,65750
266,1,0,12,76793,76371,75604,75579,76180,69495,68310,68860,68468,68314,77049,76347,75817,76298,75899,65952,65204,65408,65919,65306
267,0,0,12,77369,76927,76172,76144,76768,69955,68769,69316,68930,68775,77623,76922,76403,76882,76478,66396,65658,65857,66377,65759
268,1,0,12,76780,76363,75579,75568,76174,69497,68303,68837,68461,68310,77043,76338,75802,76284,75896,65945,65207,65407,65911,65303
269,0,0,12,77394,76963,76163,76158,76770,69978,68782,69316,68929,68774,77635,76930,76403,76874,76477,66407,65672,65866,66380,65762
270,1,0,12,76802,76366,75584,75589,76192,69504,68299,68835,68482,68318,77043,76336,75823,76307,75913,65950,65213,65412,65938,65305
271,0,0,12,77371,76924,76137,76135,76751,69948,68752,69292,68940,68772,77610,76893,76388,76872,76464,66397,65642,65857,66387,65742
272,1,0,12,76769,76350,75580,75545,76172,69467,68276,68811,68454,68297,77034,76336,75802,76287,75885,65934,65202,65388,65920,65303
273,0,0,12,77338,76927,76140,76113,76737,69927,68739,69272,68910,68759,77600,76900,76375,76862,76440,66378,65643,65839,66377,65734
274,1,0,12,76774,76368,75594,75560,76179,69489,68297,68844,68452,68319,77049,76345,75817,76307,75899,65959,65202,65411,65937,65299
275,0,0,12,77355,76939,76169,76124,76742,69946,68757,69301,68926,68776,77607,76918,76398,76884,76463,66400,65652,65871,66397,65748
276,1,0,12,76785,76380,75604,75571,76178,69498,68301,68847,68487,68303,77053,76350,75842,76321,75901,65961,65227,65417,65942,65304
277,0,0,12,77354,76928,76160,76122,76739,69947,68745,69302,68934,68752,77612,76910,76409,76882,76458,66402,65658,65856,66376,65744
278,1,0,12,76770,76346,75585,75552,76171,69472,68289,68846,68458,68299,77032,76331,75805,76289,75881,65948,65215,65410,65923,65286
279,0,0,12,77371,76938,76161,76124,76749,69936,68762,69297,68922,68775,77614,76931,76411,76874,76458,66395,65672,65870,66387,65750
280,1,0,12,76778,76362,75599,75554,76168,69477,68303,68845,68464,68314,77036,76342,75810,76296,75890,65952,65219,65404,65932,65308
281,0,0,12,77349,76946,76152,76117,76730,69919,68758,69289,68923,68777,77598,76920,76386,76872,76454,66398,65661,65850,66378,65756
282,1,0,12,76782,76360,75592,75568,76153,69481,68290,68826,68460,68302,77020,76345,75819,76280,75894,65951,65216,65402,65919,65308
283,0,0,12,77361,76956,76172,76148,76756,69945,68761,69297,68925,68776,77609,76929,76404,76871,76470,66411,65675,65853,66390,65756
284,1,0,12,76779,76359,75575,75568,76174,69477,68298,68845,68470,68302,77025,76333,75812,76299,75890,65941,65203,65403,65914,65324
285,0,0,12,77363,76928,76143,76130,76753,69936,68767,69303,68941,68755,77601,76914,76404,76881,76458,66401,65654,65858,66375,65767
286,1,0,12,76789,76378,75597,75595,76200,69507,68308,68847,68490,68307,77051,76353,75822,76304,75909,65967,65215,65429,65936,65323
287,0,0,12,77360,76949,76179,76152,76784,69953,68758,69308,68954,68768,77609,76936,76410,76882,76485,66416,65667,65872,66379,65758
288,1,0,12,76774,76371,75595,75567,76171,69483,68319,68844,68483,68298,77051,76341,75807,76286,75907,65970,65210,65401,65929,65316
289,0,0,12,77344,76929,76135,76103,76736,69916,68764,69287,68930,68744,77609,76902,76368,76848,76442,66387,65644,65827,66356,65745
290,1,0,12,76760,76351,75578,75546,76166,69466,68293,68817,68463,68290,77032,76326,75805,76295,75893,65941,65198,65398,65905,65297
291,0,0,12,77351,76931,76152,76118,76744,69941,68763,69284,68937,68759,77602,76918,76388,76880,76481,66397,65646,65849,66370,65757
292,1,0,12,76791,76364,75592,75573,76179,69496,68326,68849,68492,68307,77046,76351,75821,76306,75916,65963,65219,65419,65929,65318
293,0,0,12,77370,76940,76158,76143,76763,69960,68769,69308,68950,68757,77631,76919,76401,76878,76484,66409,65660,65857,66381,65773
294,1,0,12,76789,76361,75591,75569,76173,69475,68303,68830,68470,68295,77032,76346,75822,76289,75890,65958,65222,65409,65922,65303
295,0,0,12,77361,76932,76150,76122,76738,69922,68748,69292,68928,68746,77598,76924,76388,76861,76444,66400,65662,65847,66361,65748
296,1,0,12,76789,76342,75604,75569,76175,69493,68304,68830,68470,68310,77025,76342,75811,76292,75893,65942,65204,65403,65929,65300
297,0,0,12,77377,76912,76166,76126,76752,69946,68759,69282,68944,68762,77607,76924,76387,76871,76453,66388,65641,65845,66378,65751
298,1,0,12,76776,76349,75596,75561,76159,69477,68292,68837,68478,68285,77023,76346,75821,76300,75886,65942,65197,65411,65932,65309
299,0,0,12,77375,76927,76166,76134,76741,69951,68763,69298,68945,68764,77603,76926,76412,76881,76449,66389,65648,65870,66384,65759
300,1,0,12,76767,76351,75581,75539,76151,69457,68282,68848,68455,68287,77036,76331,75817,76301,75876,65932,65188,65385,65923,65277
301,0,0,12,77345,76928,76136,76112,76730,69921,68737,69309,68923,68763,77616,76901,76392,76873,76443,66375,65640,65836,66372,65722
302,1,0,12,76796,76355,75589,75567,76173,69479,68308,68849,68467,68293,77041,76338,75818,76288,75887,65936,65190,65410,65922,65306
303,0,0,12,77378,76932,76169,76131,76757,69945,68770,69319,68935,68769,77634,76925,76416,76882,76455,66387,65637,65869,66379,65770
304,1,0,12,76789,76374,75617,75564,76165,69484,68299,68839,68477,68303,77030,76351,75825,76294,75897,65957,65208,65415,65928,65313
305,0,0,12,77379,76954,76180,76120,76757,69936,68761,69304,68942,68773,77611,76916,76398,76869,76468,66404,65645,65864,66388,65766
306,1,0,12,76772,76372,75585,75578,76180,69490,68303,68830,68467,68290,77033,76350,75825,76286,75889,65961,65203,65414,65916,65308
307,0,0,12,77367,76938,76148,76135,76774,69941,68770,69300,68934,68772,77613,76934,76411,76879,76460,66412,65654,65853,66364,65761
308,1,0,12,76789,76365,75601,75561,76161,69475,68321,68838,68471,68306,77042,76359,75827,76298,75900,65952,65218,65411,65933,65321
309,0,0,12,77370,76939,76172,76139,76745,69946,68785,69301,68937,68772,77609,76933,76409,76879,76466,66405,65666,65860,66378,65777
310,1,0,12,76771,76356,75584,75557,76192,69479,68301,68840,68476,68298,77048,76333,75825,76291,75892,65939,65212,65406,65914,65293
311,0,0,12,77367,76939,76170,76138,76777,69944,68776,69311,68938,68763,77633,76925,76423,76894,76469,66397,65676,65869,66375,65765
312,1,0,12,76769,76358,75606,75553,76183,69492,68304,68846,68445,68300,77033,76328,75822,76296,75905,65938,65218,65426,65924,65318
313,0,0,12,77358,76918,76160,76105,76759,69929,68758,69301,68903,68748,77603,76907,76394,76864,76470,66378,65674,65859,66363,65769
314,1,0,12,76785,76362,75602,75564,76189,69493,68301,68853,68470,68314,77033,76339,75824,76302,75895,65956,65214,65420,65914,65314
315,0,0,12,77380,76946,76175,76130,76772,69945,68767,69315,68930,68776,77602,76940,76418,76890,76464,66403,65670,65871,66371,65756
316,1,0,12,76768,76352,75584,75552,76161,69457,68297,68843,68451,68291,77024,76320,75796,76298,75888,65946,65198,65396,65915,65295
317,0,0,12,77357,76927,76153,76109,76738,69912,68762,69297,68911,68753,77590,76889,76374,76877,76460,66392,65641,65851,66363,65744
318,1,0,12,76785,76356,75585,75558,76174,69487,68308,68846,68471,68290,77025,76339,75808,76296,75897,65966,65217,65401,65918,65306
319,0,0,12,77360,76926,76144,76121,76741,69938,68758,69293,68928,68760,77597,76906,76387,76878,76457,66408,65663,65850,66375,65757
320,1,0,12,76780,76351,75578,75553,76155,69470,68292,68821,68433,68281,77029,76330,75791,76286,75890,65936,65187,65400,65911,65284
321,0,0,12,77369,76940,76156,76120,76737,69927,68748,69293,68911,68747,77612,76921,76386,76867,76454,66393,65651,65862,66375,65743
322,1,0,12,76767,76333,75562,75550,76162,69463,68284,68834,68438,68272,77016,76333,75802,76294,75883,65940,65197,65400,65899,65308
323,0,0,12,77362,76926,76159,76126,76750,69936,68758,69303,68907,68747,77601,76928,76396,76884,76473,66399,65651,65852,66361,65755
324,1,0,12,76776,76336,75564,75564,76169,69466,68287,68843,68467,68300,77029,76344,75834,76299,75899,65960,65204,65407,65908,65301
325,0,0,12,77348,76905,76116,76114,76736,69919,68731,69291,68920,68754,77585,76901,76405,76866,76457,66403,65634,65834,66343,65728
326,1,0,12,76778,76360,75579,75560,76187,69479,68305,68839,68464,68289,77048,76336,75829,76299,75902,65960,65207,65399,65918,65302
327,0,0,12,77369,76939,76145,76128,76767,69937,68755,69298,68925,68742,77617,76914,76406,76880,76467,66405,65652,65850,66358,65753
328,1,0,12,76786,76341,75564,75540,76174,69475,68278,68837,68458,68287,77038,76319,75819,76287,75906,65932,65209,65400,65900,65289
329,0,0,12,77372,76910,76138,76118,76759,69926,68729,69288,68913,68757,77622,76898,76397,76870,76471,66376,65658,65861,66345,65741
330,1,0,12,76775,76354,75578,75548,76149,69459,68287,68837,68445,68287,77035,76323,75826,76298,75887,65950,65199,65410,65905,65287
331,0,0,12,77351,76918,76143,76107,76736,69924,68741,69293,68906,68738,77616,76903,76409,76873,76470,66392,65649,65861,66350,65730
332,1,0,12,76801,76366,75584,75568,76178,69491,68299,68856,68468,68316,77036,76361,75830,76316,75909,65964,65221,65440,65908,65307
333,0,0,12,77372,76917,76140,76122,76744,69942,68758,69299,68927,68767,77601,76917,76406,76883,76472,66408,65669,65884,66354,65753
334,1,0,12,76782,76352,75599,75568,76169,69477,68286,68837,68446,68285,77034,76350,75823,76297,75899,65954,65198,65406,65899,65301
335,0,0,12,77363,76927,76161,76133,76749,69941,68747,69302,68916,68757,77612,76914,76398,76889,76478,66403,65657,65863,66341,65753
336,1,0,12,76779,76344,75586,75580,76178,69473,68294,68840,68456,68282,77036,76340,75827,76296,75905,65949,65222,65425,65906,65299
337,0,0,12,77364,76922,76156,76140,76768,69925,68753,69307,68918,68751,77614,76913,76419,76881,76477,66402,65665,65877,66350,65744
338,1,0,12,76807,76356,75598,75571,76168,69492,68301,68843,68473,68292,77053,76352,75840,76305,75903,65956,65229,65445,65919,65313
339,0,0,12,77379,76919,76149,76128,76733,69934,68740,69291,68919,68747,77617,76912,76392,76860,76463,66388,65667,65867,66340,65752
340,1,0,12,76788,76353,75595,75572,76168,69493,68292,68857,68463,68306,77045,76311,75825,76302,75895,65956,65212,65431,65910,65311
341,0,0,12,77352,76918,76160,76128,76754,69933,68741,69307,68911,68759,77613,76897,76395,76867,76464,66396,65653,65874,66357,65736
342,1,0,12,76783,76343,75584,75562,76166,69482,68278,68852,68472,68299,77036,76325,75803,76292,75886,65939,65202,65427,65910,65304
343,0,0,12,77359,76911,76135,76118,76747,69932,68740,69302,68921,68755,77597,76894,76386,76858,76457,66394,65649,65875,66361,65751
344,1,0,12,76774,76336,75581,75546,76170,69464,68284,68833,68455,68282,77035,76316,75813,76281,75879,65939,65201,65406,65910,65299
345,0,0,12,77355,76921,76155,76113,76750,69931,68747,69303,68932,68744,77618,76901,76396,76869,76462,66393,65663,65872,66369,65758
346,1,0,12,76785,76362,75585,75564,76173,69494,68281,68839,68462,68289,77027,76326,75825,76288,75907,65945,65224,65418,65915,65306
347,0,0,12,77350,76915,76127,76104,76740,69933,68727,69283,68913,68734,77601,76885,76392,76843,76459,66378,65653,65842,66344,65734
348,1,0,12,76777,76359,75579,75558,76171,69472,68272,68835,68453,68287,77014,76337,75823,76288,75891,65952,65215,65410,65913,65301
349,0,0,12,77360,76919,76142,76107,76743,69921,68730,69297,68919,68749,77598,76909,76408,76855,76457,66405,65659,65865,66362,65755
350,1,0,12,76775,76347,75575,75554,76161,69476,68280,68825,68454,68288,77046,76334,75821,76286,75894,65959,65205,65399,65896,65301
351,0,0,12,77364,76925,76138,76121,76747,69937,68738,69298,68922,68747,77621,76913,76401,76869,76465,66404,65654,65843,66356,65752
352,1,0,12,76771,76339,75549,75547,76156,69448,68266,68832,68442,68264,77029,76308,75811,76270,75889,65935,65184,65408,65913,65276
353,0,0,12,77355,76905,76130,76109,76723,69913,68724,69299,68896,68726,77601,76889,76393,76857,76464,66394,65640,65854,66374,65737
354,1,0,12,76767,76352,75559,75543,76136,69467,68262,68837,68441,68275,77030,76326,75825,76281,75904,65935,65197,65397,65900,65283
355,0,0,12,77353,76920,76117,76109,76717,69903,68720,69299,68895,68734,77602,76905,76406,76867,76459,66379,65637,65852,66359,65734
356,1,0,12,76776,76360,75585,75568,76164,69476,68283,68857,68447,68294,77046,76348,75811,76289,75904,65961,65219,65420,65901,65311
357,0,0,12,77345,76918,76130,76112,76715,69921,68732,69300,68896,68743,77591,76895,76382,76848,76461,66381,65642,65855,66338,65737
358,1,0,12,76796,76367,75575,75573,76167,69506,68293,68858,68477,68305,77047,76355,75835,76301,75931,65969,65218,65427,65941,65313
359,0,0,12,77381,76945,76148,76142,76762,69961,68757,69315,68932,68766,77614,76942,76424,76881,76490,66420,65667,65880,66391,65769
360,1,0,12,76753,76340,75545,75543,76130,69465,68243,68825,68431,68260,77029,76306,75803,76266,75870,65933,65181,65376,65896,65266
361,0,0,12,77317,76908,76110,76109,76716,69918,68702,69281,68900,68714,77586,76885,76379,76836,76427,66377,65620,65824,66347,65711
362,1,0,12,76776,76336,75580,75564,76161,69479,68281,68841,68458,68266,77026,76327,75813,76292,75901,65940,65200,65406,65917,65287
363,0,0,12,77364,76911,76141,76125,76741,69934,68749,69300,68921,68722,77603,76897,76378,76866,76456,66392,65650,65848,66353,65743
364,1,0,12,76773,76333,75559,75573,76168,69490,68270,68841,68448,68273,77021,76322,75815,76282,75896,65946,65199,65405,65898,65296
365,0,0,12,77360,76909,76125,76135,76739,69932,68731,69292,68922,68724,77602,76897,76385,76862,76456,66393,65647,65860,66341,65742
366,1,0,12,76778,76330,75574,75562,76185,69481,68279,68842,68470,68284,77039,76329,75820,76290,75903,65942,65215,65401,65913,65319
367,0,0,12,77336,76886,76115,76103,76731,69917,68715,69283,68919,68729,77573,76885,76368,76849,76451,66372,65636,65838,66350,65759
368,1,0,12,76775,76345,75589,75582,76186,69506,68294,68851,68482,68298,77054,76354,75836,76311,75922,65964,65225,65415,65933,65324
369,0,0,12,77365,76920,76150,76130,76764,69951,68751,69299,68942,68741,77621,76921,76401,76884,76482,66409,65669,65863,66363,65770
370,1,0,12,76783,76360,75579,75564,76174,69484,68292,68850,68474,68288,77016,76330,75823,76287,75894,65955,65213,65413,65922,65303
371,0,0,12,77356,76924,76128,76129,76750,69926,68744,69308,68926,68751,77586,76913,76396,76854,76456,66396,65652,65859,66364,65754
372,1,0,12,76772,76358,75581,75568,76175,69486,68296,68837,68467,68311,77031,76361,75809,76289,75897,65964,65213,65413,65922,65299
373,0,0,12,77369,76927,76153,76133,76743,69947,68755,69295,68931,68774,77616,76951,76395,76888,76473,66418,65665,65867,66384,65751
374,1,0,12,76767,76350,75568,75558,76159,69488,68289,68830,68472,68293,77024,76339,75822,76275,75900,65952,65219,65408,65909,65283
375,0,0,12,77353,76948,76140,76142,76759,69958,68767,69295,68950,68767,77623,76921,76416,76876,76489,66412,65678,65867,66372,65747
376,1,0,12,76776,76355,75593,75546,76163,69492,68299,68828,68477,68287,77027,76354,75816,76282,75888,65964,65211,65400,65918,65289
377,0,0,12,77355,76920,76159,76112,76742,69943,68752,69285,68937,68749,77607,76919,76386,76868,76455,66398,65664,65835,66358,65739
378,1,0,12,76771,76349,75566,75557,76176,69479,68279,68821,68462,68291,77027,76327,75808,76286,75891,65949,65215,65411,65923,65286
379,0,0,12,77353,76917,76130,76119,76744,69939,68737,69283,68910,68756,77598,76908,76389,76860,76463,66398,65656,65857,66370,65740
380,1,0,12,76766,76355,75573,75569,76154,69477,68290,68836,68469,68287,77054,76336,75812,76292,75902,65950,65206,65405,65918,65284
381,0,0,12,77356,76932,76136,76126,76741,69932,68738,69295,68932,68749,77636,76917,76390,76879,76476,66396,65639,65840,66370,65737
382,1,0,12,76773,76333,75579,75574,76153,69479,68272,68830,68458,68279,77036,76327,75819,76298,75887,65943,65201,65413,65911,65290
383,0,0,12,77359,76905,76137,76134,76724,69932,68747,69286,68921,68742,77615,76910,76409,76873,76460,66391,65651,65855,66371,65733
384,1,0,12,76757,76306,75565,75545,76148,69482,68287,68821,68457,68273,77040,76312,75798,76286,75897,65948,65201,65378,65912,65283
385,0,0,12,77355,76890,76152,76119,76750,69956,68763,69291,68942,68738,77624,76904,76400,76875,76476,66406,65650,65842,66380,65740
386,1,0,12,76779,76330,75592,75576,76175,69492,68293,68850,68475,68287,77045,76317,75818,76308,75913,65951,65192,65420,65931,65325
387,0,0,12,77366,76899,76143,76146,76748,69939,68757,69307,68941,68752,77620,76894,76397,76883,76471,66395,65635,65866,66391,65767
388,1,0,12,76763,76329,75571,75557,76166,69476,68288,68844,68470,68283,77013,76311,75811,76282,75882,65948,65203,65396,65911,65275
389,0,0,12,77336,76897,76146,76126,76731,69923,68746,69296,68940,68740,77602,76883,76389,76858,76450,66390,65635,65852,66366,65737
390,1,0,12,76770,76334,75589,75569,76166,69482,68303,68837,68459,68269,77034,76322,75789,76282,75904,65942,65206,65410,65943,65293
391,0,0,12,77354,76912,76152,76132,76736,69931,68758,69308,68918,68742,77620,76898,76371,76863,76464,66395,65659,65862,66386,65752
392,1,0,12,76762,76322,75565,75566,76161,69479,68286,68822,68472,68284,77047,76318,75801,76308,75903,65942,65202,65406,65899,65286
393,0,0,12,77343,76901,76137,76130,76748,69942,68745,69286,68937,68749,77625,76905,76379,76886,76467,66392,65658,65852,66365,65749
394,1,0,12,76771,76341,75583,75546,76191,69499,68284,68845,68478,68291,77060,76339,75803,76300,75918,65957,65217,65417,65921,65303
395,0,0,12,77358,76902,76137,76102,76765,69948,68733,69299,68937,68750,77633,76909,76371,76862,76476,66397,65652,65863,66370,65751
396,1,0,12,76791,76358,75579,75568,76184,69499,68298,68846,68474,68304,77067,76348,75814,76305,75931,65959,65206,65417,65925,65299
397,0,0,12,77369,76927,76148,76134,76761,69952,68750,69292,68929,68755,77621,76911,76376,76880,76479,66404,65651,65857,66376,65750
398,1,0,12,76780,76339,75594,75590,76193,69502,68302,68848,68473,68312,77067,76352,75811,76329,75945,65971,65230,65426,65930,65314
