rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76782,76373,75604,75567,76225,69486,68334,68898,68505,68345,77061,76359,75830,76332,75940,66000,65252,65452,65931,65323
199,0,1,12,77357,76923,76160,76115,76790,69927,68782,69341,68951,68801,77629,76927,76404,76889,76495,66438,65689,65898,66384,65770
200,1,1,12,76776,76342,75575,75546,76195,69470,68313,68870,68491,68328,77044,76315,75822,76307,75920,65978,65232,65423,65902,65308
201,0,1,12,77353,76912,76149,76092,76769,69917,68776,69325,68951,68790,77612,76895,76391,76888,76477,66419,65668,65872,66357,65758
202,1,1,12,76781,76369,75596,75554,76194,69463,68317,68875,68481,68321,77065,76336,75811,76316,75926,65988,65236,65439,65916,65312
203,0,1,12,77371,76946,76177,76109,76784,69928,68777,69329,68946,68785,77652,76922,76411,76902,76491,66445,65677,65903,66376,65761
204,1,1,12,76788,76385,75614,75543,76203,69463,68307,68875,68482,68311,77075,76341,75842,76322,75922,65990,65218,65441,65919,65315
205,0,1,12,77386,76962,76188,76119,76790,69929,68781,69337,68937,68783,77651,76924,76425,76904,76496,66446,65672,65895,66382,65758
206,1,1,12,76796,76373,75608,75548,76206,69488,68320,68882,68484,68317,77083,76357,75819,76335,75948,65990,65230,65447,65921,65306
207,0,1,12,77376,76946,76149,76119,76775,69932,68787,69336,68937,68771,77639,76923,76402,76910,76504,66437,65671,65886,66368,65740
208,1,1,12,76770,76347,75592,75540,76183,69458,68309,68864,68467,68299,77040,76342,75829,76316,75911,65977,65212,65435,65913,65299
209,0,1,12,77370,76932,76165,76116,76780,69935,68775,69333,68953,68769,77629,76938,76429,76908,76494,66439,65673,65894,66368,65763
210,1,1,12,76771,76348,75583,75556,76191,69469,68321,68856,68491,68323,77059,76345,75824,76307,75912,65971,65222,65441,65932,65315
211,0,1,12,77351,76927,76159,76128,76773,69938,68780,69322,68949,68786,77645,76915,76416,76883,76487,66431,65668,65886,66381,65777
212,1,1,12,76775,76359,75567,75548,76201,69467,68310,68865,68476,68314,77052,76343,75824,76307,75921,65986,65206,65441,65923,65305
213,0,1,12,77365,76935,76134,76117,76779,69934,68778,69322,68937,68774,77618,76915,76403,76886,76485,66434,65657,65886,66383,65761
214,1,1,12,76776,76356,75596,75548,76198,69475,68312,68866,68469,68318,77048,76330,75820,76324,75930,65989,65223,65440,65926,65332
215,0,1,12,77370,76955,76181,76107,76797,69947,68780,69352,68963,68793,77629,76936,76401,76909,76509,66455,65692,65899,66391,65802
216,1,1,12,76798,76361,75602,75555,76211,69503,68330,68894,68487,68343,77083,76361,75840,76335,75917,66014,65245,65454,65954,65354
217,0,1,12,77389,76944,76182,76127,76791,69956,68804,69361,68960,68816,77662,76954,76427,76931,76497,66462,65703,65921,66420,65817
218,1,1,12,76804,76394,75613,75553,76216,69497,68326,68866,68508,68330,77049,76346,75838,76331,75918,66006,65243,65462,65949,65344
219,0,1,12,77386,76954,76182,76112,76799,69953,68790,69320,68968,68796,77633,76925,76413,76902,76491,66460,65686,65913,66397,65800
220,1,1,12,76809,76391,75616,75562,76227,69506,68341,68900,68517,68354,77062,76359,75859,76350,75946,65995,65257,65451,65943,65346
221,0,1,12,77387,76960,76180,76124,76809,69966,68795,69360,68982,68803,77634,76943,76427,76922,76510,66452,65700,65909,66419,65788
222,1,1,12,76786,76361,75589,75551,76198,69455,68310,68849,68490,68314,77039,76346,75815,76320,75926,65970,65223,65449,65926,65324
223,0,1,12,77376,76937,76167,76119,76772,69923,68769,69318,68954,68776,77616,76919,76402,76910,76493,66421,65672,65898,66383,65763
224,1,1,12,76787,76368,75592,75555,76207,69477,68319,68865,68489,68324,77047,76326,75815,76322,75915,65991,65230,65450,65932,65325
225,0,1,12,77363,76933,76146,76110,76775,69925,68770,69320,68945,68772,77621,76892,76393,76885,76478,66422,65669,65888,66371,65769
226,1,1,12,76786,76374,75593,75560,76201,69482,68328,68864,68482,68337,77062,76326,75837,76342,75923,65981,65229,65468,65937,65335
227,0,1,12,77364,76946,76158,76108,76775,69957,68786,69330,68950,68787,77630,76892,76407,76919,76477,66431,65680,65919,66374,65787
228,1,1,12,76822,76389,75588,75570,76222,69506,68333,68899,68519,68337,77075,76344,75831,76339,75926,66003,65237,65470,65939,65335
229,0,1,12,77388,76928,76134,76104,76784,69940,68773,69332,68968,68779,77621,76900,76395,76892,76470,66434,65661,65902,66373,65771
230,1,1,12,76791,76361,75595,75554,76199,69485,68335,68880,68493,68323,77073,76339,75826,76317,75926,65992,65238,65463,65941,65331
231,0,1,12,77391,76951,76162,76131,76785,69954,68806,69356,68972,68786,77668,76924,76410,76904,76501,66444,65691,65922,66401,65798
232,1,1,12,76787,76377,75599,75552,76218,69479,68327,68872,68493,68320,77051,76329,75825,76337,75921,66001,65231,65456,65934,65337
233,0,1,12,77364,76944,76170,76107,76790,69928,68780,69324,68946,68774,77629,76909,76396,76911,76483,66440,65659,65900,66367,65783
234,1,1,12,76800,76370,75601,75551,76202,69487,68335,68864,68497,68335,77074,76353,75840,76319,75924,66005,65238,65463,65947,65332
235,0,1,12,77363,76928,76149,76098,76760,69922,68772,69317,68942,68770,77624,76913,76401,76875,76470,66435,65662,65892,66374,65758
236,1,1,12,76791,76361,75600,75547,76195,69469,68334,68869,68483,68312,77043,76351,75817,76320,75919,65995,65233,65456,65932,65315
237,0,1,12,77360,76928,76162,76103,76765,69924,68788,69317,68944,68763,77613,76918,76385,76889,76479,66429,65674,65890,66378,65762
238,1,1,12,76794,76367,75597,75556,76218,69490,68342,68873,68495,68336,77047,76333,75829,76323,75927,66004,65225,65471,65936,65328
239,0,1,12,77377,76926,76156,76110,76781,69936,68796,69325,68948,68788,77612,76908,76402,76884,76484,66440,65673,65913,66379,65767
240,1,1,12,76781,76368,75576,75553,76187,69478,68310,68862,68471,68321,77018,76323,75818,76306,75908,65973,65219,65430,65922,65307
241,0,1,12,77354,76930,76133,76110,76757,69925,68764,69304,68917,68767,77588,76891,76371,76874,76475,66410,65658,65868,66363,65750
242,1,1,12,76786,76384,75578,75552,76222,69476,68305,68868,68482,68333,77054,76341,75807,76316,75920,65986,65231,65439,65937,65323
243,0,1,12,77385,76978,76169,76130,76807,69942,68799,69341,68963,68802,77652,76929,76388,76910,76491,66438,65687,65896,66391,65781
244,1,1,12,76780,76382,75586,75554,76207,69489,68315,68870,68499,68338,77056,76345,75823,76326,75934,65990,65237,65446,65938,65331
245,0,1,12,77384,76967,76170,76133,76804,69949,68799,69343,68968,68803,77637,76919,76420,76924,76513,66447,65696,65912,66403,65799
246,1,1,12,76798,76391,75586,75573,76221,69487,68328,68892,68499,68326,77064,76368,75826,76326,75936,66007,65244,65465,65939,65345
247,0,1,12,77361,76943,76132,76112,76782,69929,68770,69335,68940,68770,77609,76919,76392,76887,76476,66433,65681,65898,66365,65778
248,1,1,12,76776,76373,75586,75561,76202,69489,68320,68861,68468,68318,77063,76352,75795,76322,75921,65979,65243,65453,65935,65325
249,0,1,12,77378,76946,76158,76136,76788,69965,68795,69337,68945,68798,77639,76938,76394,76918,76515,66454,65694,65920,66407,65787
250,1,1,12,76790,76374,75598,75560,76206,69485,68311,68882,68478,68330,77055,76347,75828,76320,75923,65994,65230,65449,65941,65316
251,0,1,12,77367,76944,76151,76130,76783,69934,68774,69339,68920,68781,77618,76913,76394,76896,76484,66436,65676,65895,66378,65773
252,1,1,12,76798,76373,75601,75567,76214,69493,68314,68874,68491,68325,77056,76341,75817,76332,75927,66005,65231,65457,65930,65314
253,0,1,12,77383,76939,76155,76125,76782,69942,68774,69324,68938,68783,77624,76910,76403,76898,76486,66442,65676,65891,66381,65761
254,1,1,12,76761,76380,75604,75549,76206,69495,68319,68869,68485,68302,77040,76321,75830,76319,75931,65991,65222,65456,65937,65334
255,0,1,12,77360,76952,76167,76109,76789,69950,68780,69322,68944,68764,77635,76910,76409,76896,76501,66441,65675,65908,66387,65775
256,1,1,12,76793,76363,75603,75561,76216,69487,68322,68880,68493,68337,77060,76365,75831,76327,75938,66005,65243,65456,65935,65330
257,0,1,12,77387,76920,76172,76124,76797,69939,68784,69338,68960,68797,77639,76925,76425,76907,76505,66455,65688,65902,66397,65771
258,1,1,12,76776,76342,75582,75540,76201,69469,68286,68849,68458,68306,77059,76326,75817,76305,75900,65977,65215,65433,65911,65303
259,0,1,12,77370,76909,76157,76100,76777,69918,68748,69317,68933,68776,77627,76902,76389,76877,76472,66432,65670,65882,66366,65765
260,1,1,12,76805,76358,75589,75554,76211,69498,68324,68861,68491,68330,77075,76333,75827,76330,75924,65985,65232,65444,65924,65318
261,0,1,12,77367,76935,76149,76115,76782,69947,68790,69321,68947,68785,77629,76892,76394,76894,76498,66436,65675,65884,66360,65743
262,1,1,12,76777,76381,75588,75558,76204,69486,68314,68867,68491,68333,77051,76322,75824,76326,75930,65995,65233,65445,65932,65308
263,0,1,12,77372,76957,76155,76122,76805,69947,68784,69323,68954,68794,77646,76912,76415,76911,76515,66445,65692,65903,66392,65774
264,1,1,12,76805,76373,75597,75569,76232,69511,68336,68882,68482,68331,77073,76340,75840,76322,75930,66009,65230,65447,65951,65345
265,0,1,12,77379,76934,76152,76110,76794,69942,68783,69326,68937,68771,77642,76909,76405,76892,76483,66439,65658,65880,66391,65769
266,1,1,12,76765,76357,75571,75537,76184,69466,68303,68864,68471,68287,77033,76318,75810,76296,75893,65968,65207,65437,65919,65297
267,0,1,12,77368,76965,76166,76121,76779,69953,68797,69343,68956,68777,77631,76926,76402,76906,76499,66444,65684,65908,66405,65772
268,1,1,12,76775,76351,75586,75545,76188,69473,68320,68862,68482,68305,77058,76320,75811,76332,75891,65980,65219,65456,65927,65312
269,0,1,12,77357,76944,76164,76115,76774,69933,68778,69330,68933,68776,77636,76903,76395,76911,76469,66426,65670,65898,66375,65763
270,1,1,12,76786,76374,75570,75549,76195,69471,68293,68867,68471,68308,77062,76326,75803,76311,75897,65971,65219,65442,65930,65298
271,0,1,12,77381,76954,76157,76109,76789,69936,68761,69330,68945,68781,77643,76914,76392,76901,76475,66430,65677,65896,66394,65760
272,1,1,12,76785,76376,75593,75559,76202,69484,68307,68882,68483,68306,77074,76323,75834,76333,75909,65986,65222,65441,65953,65301
273,0,1,12,77353,76939,76146,76107,76772,69949,68754,69340,68935,68760,77631,76886,76400,76902,76482,66437,65671,65878,66400,65749
274,1,1,12,76785,76384,75602,75548,76209,69488,68306,68875,68482,68316,77068,76335,75826,76321,75915,65986,65226,65423,65942,65303
275,0,1,12,77372,76961,76163,76120,76789,69952,68767,69340,68956,68778,77630,76917,76418,76910,76489,66442,65681,65889,66393,65744
276,1,1,12,76797,76370,75601,75556,76224,69498,68317,68876,68496,68332,77069,76350,75830,76326,75917,66004,65233,65450,65935,65317
277,0,1,12,77376,76943,76169,76118,76800,69947,68772,69337,68962,68791,77644,76941,76405,76905,76500,66461,65682,65913,66385,65762
278,1,1,12,76802,76373,75576,75555,76201,69493,68306,68863,68507,68331,77062,76347,75840,76331,75929,66005,65230,65432,65932,65296
279,0,1,12,77378,76932,76153,76103,76780,69942,68770,69326,68963,68777,77642,76929,76406,76903,76505,66451,65683,65883,66378,65747
280,1,1,12,76784,76355,75585,75542,76198,69469,68307,68868,68490,68303,77056,76324,75818,76316,75912,65981,65212,65440,65928,65294
281,0,1,12,77358,76923,76160,76108,76780,69923,68765,69327,68953,68770,77633,76909,76400,76897,76480,66434,65660,65886,66380,65748
282,1,1,12,76774,76355,75576,75532,76209,69467,68301,68870,68476,68309,77043,76340,75817,76324,75927,65975,65189,65432,65926,65296
283,0,1,12,77361,76908,76142,76094,76780,69925,68757,69323,68929,68771,77604,76912,76388,76890,76489,66408,65643,65860,66371,65748
284,1,1,12,76797,76371,75598,75557,76202,69486,68314,68878,68474,68325,77063,76347,75824,76333,75926,65984,65232,65437,65931,65302
285,0,1,12,77361,76916,76151,76113,76769,69922,68766,69323,68933,68764,77615,76903,76392,76897,76483,66412,65672,65867,66373,65741
286,1,1,12,76772,76343,75564,75524,76188,69452,68273,68858,68452,68287,77048,76326,75802,76298,75899,65966,65183,65434,65907,65275
287,0,1,12,77351,76905,76138,76083,76763,69910,68732,69318,68905,68751,77610,76903,76372,76878,76474,66408,65626,65873,66350,65725
288,1,1,12,76767,76348,75566,75523,76199,69459,68289,68850,68462,68296,77036,76320,75816,76298,75912,65966,65201,65421,65911,65295
289,0,1,12,77346,76931,76146,76100,76769,69917,68757,69311,68935,68759,77631,76905,76406,76889,76482,66425,65659,65874,66371,65745
290,1,1,12,76776,76376,75587,75539,76198,69474,68306,68873,68488,68307,77047,76329,75816,76333,75917,65990,65229,65432,65929,65285
291,0,1,12,77348,76932,76140,76088,76763,69919,68758,69324,68938,68753,77610,76887,76390,76899,76469,66425,65666,65872,66373,65734
292,1,1,12,76780,76358,75590,75534,76214,69467,68300,68865,68470,68301,77051,76330,75819,76337,75898,65992,65218,65430,65945,65299
293,0,1,12,77372,76943,76171,76118,76805,69916,68776,69339,68938,68767,77635,76915,76416,76915,76481,66449,65666,65897,66400,65750
294,1,1,12,76784,76370,75603,75554,76214,69488,68305,68856,68473,68298,77054,76340,75813,76330,75919,65993,65217,65438,65948,65296
295,0,1,12,77351,76930,76156,76106,76777,69924,68754,69304,68931,68765,77626,76911,76383,76899,76471,66434,65663,65875,66391,65740
296,1,1,12,76778,76372,75593,75550,76193,69497,68295,68863,68485,68320,77062,76339,75839,76323,75913,66003,65240,65433,65940,65303
297,0,1,12,77357,76940,76155,76112,76778,69938,68755,69329,68940,68789,77636,76929,76409,76915,76480,66454,65684,65884,66397,65763
298,1,1,12,76807,76374,75611,75561,76217,69489,68317,68867,68500,68328,77064,76349,75832,76333,75928,65998,65245,65445,65956,65321
299,0,1,12,77384,76934,76178,76121,76789,69943,68770,69322,68958,68782,77629,76912,76408,76898,76497,66446,65688,65887,66397,65767
300,1,1,12,76792,76373,75617,75556,76217,69492,68311,68877,68487,68334,77060,76360,75839,76351,75942,66000,65238,65445,65953,65314
301,0,1,12,77353,76916,76161,76110,76777,69928,68757,69321,68941,68778,77631,76911,76398,76907,76490,66426,65675,65883,66386,65752
302,1,1,12,76768,76370,75593,75549,76197,69470,68301,68875,68481,68312,77037,76323,75813,76329,75932,65991,65221,65434,65925,65295
303,0,1,12,77373,76944,76151,76124,76788,69932,68757,69338,68947,68781,77615,76912,76387,76906,76499,66443,65675,65890,66390,65765
304,1,1,12,76778,76373,75590,75552,76213,69474,68311,68878,68496,68328,77044,76356,75821,76338,75928,65996,65240,65449,65935,65314
305,0,1,12,77369,76957,76164,76127,76792,69940,68781,69345,68959,68796,77638,76927,76416,76919,76513,66450,65700,65910,66396,65775
306,1,1,12,76796,76365,75594,75550,76208,69475,68314,68881,68499,68327,77054,76343,75813,76335,75905,65977,65236,65441,65931,65299
307,0,1,12,77371,76932,76175,76114,76792,69942,68761,69335,68962,68785,77628,76916,76399,76911,76473,66424,65684,65893,66389,65756
308,1,1,12,76782,76359,75589,75527,76202,69473,68308,68863,68480,68325,77029,76344,75823,76320,75922,65979,65207,65429,65928,65314
309,0,1,12,77368,76940,76165,76104,76788,69944,68773,69326,68951,68793,77620,76936,76412,76904,76490,66434,65662,65875,66370,65773
310,1,1,12,76790,76352,75599,75551,76215,69486,68316,68884,68486,68320,77046,76354,75825,76330,75928,65975,65217,65436,65929,65311
311,0,1,12,77366,76927,76161,76104,76780,69934,68768,69341,68945,68778,77625,76930,76400,76901,76493,66424,65666,65875,66366,65752
312,1,1,12,76776,76357,75594,75550,76213,69492,68304,68872,68477,68325,77053,76353,75835,76324,75922,66009,65233,65442,65922,65298
313,0,1,12,77363,76934,76161,76124,76795,69947,68781,69328,68953,68785,77634,76925,76407,76902,76490,66455,65681,65895,66380,65749
314,1,1,12,76787,76381,75602,75569,76207,69477,68310,68875,68485,68331,77065,76356,75851,76330,75942,66008,65239,65446,65939,65327
315,0,1,12,77378,76966,76185,76137,76795,69954,68788,69332,68954,68810,77647,76948,76434,76911,76511,66463,65693,65912,66409,65780
316,1,1,12,76785,76375,75612,75568,76214,69490,68315,68858,68484,68330,77067,76362,75834,76327,75936,65999,65249,65448,65923,65309
317,0,1,12,77359,76934,76158,76117,76788,69919,68776,69320,68937,68776,77630,76928,76395,76900,76500,66437,65678,65880,66364,65754
318,1,1,12,76790,76382,75610,75563,76208,69484,68318,68872,68490,68339,77062,76342,75813,76330,75929,66001,65246,65448,65939,65323
319,0,1,12,77368,76943,76174,76115,76784,69943,68768,69330,68938,68795,77626,76918,76381,76891,76489,66447,65682,65898,66380,65764
320,1,1,12,76778,76352,75592,75544,76199,69462,68307,68872,68482,68322,77034,76331,75813,76308,75923,65996,65215,65437,65924,65306
321,0,1,12,77363,76929,76155,76106,76776,69921,68774,69338,68950,68793,77616,76914,76400,76905,76497,66453,65676,65892,66373,65770
322,1,1,12,76773,76386,75584,75551,76198,69471,68309,68860,68469,68323,77055,76332,75829,76305,75916,65998,65212,65441,65920,65310
323,0,1,12,77366,76957,76145,76121,76778,69930,68773,69323,68931,68787,77630,76898,76397,76893,76483,66442,65665,65889,66362,65751
324,1,1,12,76783,76388,75600,75565,76210,69482,68323,68869,68478,68344,77036,76349,75828,76337,75932,66006,65248,65459,65935,65329
325,0,1,12,77359,76950,76162,76115,76776,69929,68771,69321,68935,68798,77604,76917,76397,76904,76491,66441,65676,65904,66378,65773
326,1,1,12,76777,76392,75613,75544,76202,69480,68310,68887,68490,68347,77042,76341,75824,76322,75925,65992,65229,65453,65938,65328
327,0,1,12,77385,76984,76201,76126,76806,69956,68792,69361,68966,68816,77642,76937,76422,76920,76504,66458,65703,65917,66403,65798
328,1,1,12,76757,76371,75579,75526,76184,69470,68298,68844,68464,68303,77046,76332,75793,76318,75910,65968,65198,65421,65903,65286
329,0,1,12,77347,76944,76141,76096,76759,69930,68768,69312,68919,68763,77621,76915,76388,76895,76486,66421,65664,65878,66358,65745
330,1,1,12,76777,76381,75609,75546,76199,69465,68316,68867,68488,68323,77036,76353,75837,76336,75933,65992,65227,65447,65911,65306
331,0,1,12,77362,76956,76171,76099,76776,69928,68776,69328,68946,68777,77605,76924,76408,76919,76508,66439,65678,65897,66359,65754
332,1,1,12,76779,76356,75593,75537,76182,69474,68308,68871,68474,68300,77044,76352,75818,76318,75903,65977,65235,65431,65919,65296
333,0,1,12,77372,76940,76156,76093,76764,69933,68759,69336,68941,68754,77630,76931,76406,76903,76468,66414,65673,65877,66367,65745
334,1,1,12,76805,76387,75595,75558,76200,69488,68312,68888,68491,68328,77077,76362,75823,76341,75923,65995,65224,65449,65934,65316
335,0,1,12,77376,76941,76144,76105,76765,69936,68757,69344,68938,68775,77634,76924,76400,76900,76461,66433,65657,65884,66377,65753
336,1,1,12,76798,76388,75602,75544,76203,69483,68310,68875,68474,68316,77062,76353,75825,76329,75923,66004,65234,65447,65932,65314
337,0,1,12,77382,76945,76172,76105,76775,69931,68771,69341,68940,68773,77628,76933,76405,76898,76490,66450,65682,65899,66378,65767
338,1,1,12,76782,76353,75573,75536,76180,69472,68299,68858,68479,68317,77051,76340,75826,76320,75921,65966,65211,65422,65919,65306
339,0,1,12,77371,76929,76146,76109,76762,69936,68755,69320,68936,68774,77636,76913,76411,76907,76487,66419,65663,65871,66376,65762
340,1,1,12,76789,76364,75612,75561,76209,69475,68313,68891,68486,68326,77042,76351,75818,76333,75920,65987,65232,65429,65915,65312
341,0,1,12,77378,76942,76176,76120,76775,69926,68774,69351,68946,68777,77618,76934,76397,76914,76484,66435,65677,65874,66374,65762
342,1,1,12,76803,76382,75605,75550,76194,69473,68317,68885,68479,68330,77041,76348,75828,76337,75936,65999,65241,65437,65929,65311
343,0,1,12,77378,76947,76151,76107,76771,69920,68762,69335,68940,68776,77624,76919,76396,76899,76499,66433,65677,65866,66378,65752
344,1,1,12,76817,76391,75607,75562,76212,69493,68311,68891,68490,68347,77060,76373,75840,76336,75947,66006,65252,65442,65935,65323
345,0,1,12,77397,76965,76184,76128,76782,69948,68768,69351,68952,68790,77637,76935,76416,76907,76509,66463,65702,65890,66392,65780
346,1,1,12,76771,76349,75558,75520,76174,69464,68270,68844,68451,68290,77013,76314,75805,76300,75898,65979,65205,65406,65890,65280
347,0,1,12,77363,76934,76130,76090,76766,69929,68737,69309,68924,68762,77604,76902,76386,76887,76471,66436,65666,65861,66353,65745
348,1,1,12,76790,76378,75587,75547,76210,69484,68307,68874,68482,68318,77053,76351,75806,76332,75931,65989,65217,65427,65915,65296
349,0,1,12,77357,76945,76155,76095,76773,69935,68761,69327,68941,68776,77622,76917,76380,76902,76495,66435,65656,65862,66367,65749
350,1,1,12,76774,76353,75583,75535,76196,69463,68286,68861,68488,68322,77040,76332,75807,76311,75910,65985,65245,65414,65915,65290
351,0,1,12,77382,76948,76153,76110,76779,69940,68742,69326,68965,68795,77628,76916,76399,76897,76491,66452,65704,65873,66378,65759
352,1,1,12,76796,76357,75598,75541,76207,69477,68295,68859,68488,68328,77034,76347,75805,76320,75931,65986,65244,65428,65913,65298
353,0,1,12,77364,76925,76155,76102,76774,69924,68752,69316,68938,68771,77603,76903,76379,76883,76484,66440,65684,65872,66377,65737
354,1,1,12,76776,76358,75565,75518,76186,69461,68288,68851,68464,68301,77019,76326,75797,76298,75898,65969,65206,65406,65893,65288
355,0,1,12,77372,76936,76138,76099,76775,69915,68763,69341,68920,68774,77614,76927,76388,76883,76479,66425,65669,65870,66356,65745
356,1,1,12,76763,76359,75574,75525,76176,69464,68277,68847,68460,68304,77029,76336,75801,76297,75885,65972,65217,65413,65901,65287
357,0,1,12,77354,76940,76145,76096,76768,69932,68746,69320,68929,68771,77600,76910,76394,76885,76478,66428,65670,65869,66359,65738
358,1,1,12,76779,76377,75600,75548,76195,69487,68292,68865,68468,68328,77057,76360,75831,76331,75941,65985,65234,65443,65931,65293
359,0,1,12,77365,76940,76159,76106,76772,69928,68754,69319,68924,68773,77611,76927,76393,76885,76499,66418,65676,65873,66384,65730
360,1,1,12,76800,76368,75602,75564,76203,69493,68322,68884,68468,68334,77048,76359,75829,76333,75920,66014,65249,65448,65935,65313
361,0,1,12,77378,76941,76167,76133,76796,69945,68781,69339,68934,68798,77618,76943,76404,76899,76493,66457,65689,65897,66390,65768
362,1,1,12,76801,76371,75594,75587,76212,69488,68325,68896,68501,68338,77063,76353,75839,76329,75932,66000,65250,65449,65942,65321
363,0,1,12,77387,76953,76155,76143,76799,69946,68789,69365,68962,68801,77643,76936,76425,76925,76503,66453,65705,65888,66404,65768
364,1,1,12,76774,76339,75566,75541,76195,69462,68293,68861,68476,68307,77054,76332,75815,76308,75908,65973,65225,65416,65921,65294
365,0,1,12,77365,76930,76142,76124,76782,69929,68758,69338,68948,68773,77630,76918,76404,76900,76473,66431,65685,65870,66387,65750
366,1,1,12,76806,76386,75616,75569,76216,69496,68323,68905,68509,68344,77067,76363,75837,76326,75951,65999,65255,65451,65954,65326
367,0,1,12,77384,76942,76161,76113,76792,69927,68765,69335,68959,68785,77617,76924,76403,76909,76494,66439,65685,65897,66397,65776
368,1,1,12,76795,76380,75609,75559,76216,69486,68323,68887,68496,68325,77061,76359,75826,76329,75934,66011,65248,65448,65953,65328
369,0,1,12,77398,76969,76183,76141,76813,69968,68800,69374,68979,68801,77647,76946,76415,76921,76521,66475,65707,65904,66411,65791
370,1,1,12,76792,76384,75594,75555,76180,69469,68313,68872,68474,68317,77022,76351,75802,76309,75905,65985,65236,65439,65937,65306
371,0,1,12,77371,76946,76160,76116,76769,69919,68771,69333,68928,68780,77596,76918,76382,76887,76473,66429,65673,65876,66380,65755
372,1,1,12,76783,76375,75598,75565,76193,69481,68316,68875,68484,68322,77062,76344,75796,76326,75911,65996,65233,65446,65935,65317
373,0,1,12,77363,76937,76153,76120,76759,69934,68765,69336,68943,68775,77610,76916,76366,76896,76471,66427,65667,65882,66367,65750
374,1,1,12,76777,76360,75576,75551,76194,69477,68320,68873,68485,68317,77044,76329,75811,76314,75918,65983,65242,65446,65920,65308
375,0,1,12,77379,76934,76147,76115,76778,69945,68769,69335,68950,68790,77617,76913,76387,76884,76491,66432,65692,65892,66372,65758
376,1,1,12,76800,76388,75614,75571,76199,69490,68329,68894,68501,68339,77051,76355,75828,76321,75916,66001,65251,65462,65931,65315
377,0,1,12,77383,76963,76186,76135,76785,69960,68797,69365,68969,68808,77619,76931,76405,76904,76495,66458,65695,65915,66380,65766
378,1,1,12,76786,76361,75587,75550,76184,69491,68314,68879,68488,68319,77060,76343,75802,76307,75924,65991,65214,65432,65914,65301
379,0,1,12,77362,76929,76145,76106,76761,69939,68759,69324,68940,68765,77622,76915,76367,76880,76485,66432,65660,65876,66374,65749
380,1,1,12,76802,76398,75585,75542,76189,69484,68345,68897,68506,68316,77073,76353,75818,76308,75925,66009,65245,65456,65940,65325
381,0,1,12,77376,76956,76147,76106,76765,69932,68781,69343,68950,68781,77636,76914,76403,76872,76479,66455,65682,65901,66384,65763
382,1,1,12,76786,76385,75577,75541,76199,69484,68319,68877,68490,68308,77059,76350,75809,76307,75919,66004,65255,65437,65945,65318
383,0,1,12,77364,76947,76145,76092,76762,69927,68781,69333,68944,68776,77624,76922,76387,76873,76474,66440,65691,65883,66385,65764
384,1,1,12,76795,76398,75594,75559,76196,69488,68317,68900,68491,68322,77056,76350,75837,76333,75931,66017,65244,65446,65934,65321
385,0,1,12,77374,76960,76150,76111,76754,69942,68755,69351,68951,68779,77637,76915,76403,76902,76492,66447,65679,65896,66384,65770
386,1,1,12,76779,76361,75582,75531,76178,69454,68310,68862,68474,68309,77048,76342,75807,76314,75907,65985,65238,65443,65934,65295
387,0,1,12,77371,76954,76175,76116,76779,69924,68776,69342,68949,68781,77631,76929,76404,76902,76489,66445,65698,65909,66399,65761
388,1,1,12,76785,76373,75598,75554,76195,69473,68319,68877,68480,68331,77053,76355,75811,76310,75904,65982,65236,65446,65933,65301
389,0,1,12,77373,76962,76175,76115,76776,69939,68778,69345,68946,68808,77631,76933,76392,76897,76482,66445,65685,65900,66392,65775
390,1,1,12,76771,76370,75592,75543,76185,69469,68297,68872,68477,68325,77047,76340,75826,76313,75903,65993,65246,65440,65913,65292
391,0,1,12,77362,76941,76166,76112,76766,69930,68766,69326,68934,68775,77616,76921,76418,76886,76473,66443,65693,65881,66361,65743
392,1,1,12,76774,76372,75599,75553,76193,69464,68317,68878,68481,68310,77045,76335,75807,76313,75899,65988,65242,65445,65929,65285
393,0,1,12,77357,76945,76165,76114,76772,69919,68771,69327,68940,68767,77615,76914,76400,76893,76465,66437,65687,65897,66381,65728
394,1,1,12,76789,76377,75616,75553,76197,69491,68328,68898,68484,68337,77056,76344,75825,76321,75922,65998,65247,65461,65940,65309
395,0,1,12,77372,76946,76175,76110,76775,69939,68787,69360,68948,68799,77621,76921,76400,76911,76480,66438,65681,65904,66387,65755
396,1,1,12,76798,76376,75607,75565,76208,69495,68328,68905,68489,68353,77060,76368,75828,76342,75921,66007,65246,65449,65929,65319
397,0,1,12,77374,76935,76163,76124,76776,69948,68774,69350,68936,68811,77618,76934,76406,76901,76479,66440,65675,65881,66379,65761
398,1,1,12,76792,76361,75589,75550,76186,69479,68314,68887,68478,68332,77047,76338,75816,76309,75923,65990,65231,65446,65925,65315
