rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76768,76369,75575,75520,76171,69478,68282,68831,68449,68290,77056,76345,75788,76268,75910,65938,65198,65398,65927,65293
199,0,1,12,77367,76959,76167,76097,76774,69948,68767,69301,68933,68767,77647,76926,76384,76861,76507,66404,65651,65864,66387,65753
200,1,1,12,76782,76360,75567,75524,76188,69483,68294,68836,68455,68286,77034,76332,75770,76283,75911,65948,65198,65400,65922,65307
201,0,1,12,77349,76920,76126,76080,76752,69924,68744,69273,68894,68748,77600,76909,76357,76848,76462,66390,65638,65837,66364,65746
202,1,1,12,76781,76362,75560,75529,76183,69496,68293,68831,68453,68302,77037,76337,75799,76306,75931,65943,65209,65400,65933,65315
203,0,1,12,77371,76944,76130,76099,76756,69958,68758,69294,68910,68763,77623,76913,76380,76887,76502,66396,65650,65856,66384,65752
204,1,1,12,76787,76369,75582,75532,76182,69498,68299,68828,68452,68301,77058,76344,75810,76297,75929,65964,65202,65421,65926,65313
205,0,1,12,77376,76948,76145,76082,76772,69963,68771,69294,68915,68760,77628,76917,76393,76881,76497,66419,65655,65863,66380,65759
206,1,1,12,76790,76367,75588,75534,76188,69501,68298,68848,68462,68307,77043,76364,75803,76302,75935,65960,65233,65432,65944,65319
207,0,1,12,77365,76939,76144,76093,76758,69939,68756,69294,68917,68753,77621,76924,76366,76874,76501,66400,65667,65870,66380,65765
208,1,1,12,76797,76371,75592,75541,76190,69503,68295,68841,68471,68311,77074,76344,75807,76301,75924,65984,65222,65435,65950,65316
209,0,1,12,77403,76956,76171,76130,76773,69976,68772,69317,68944,68806,77667,76932,76411,76902,76510,66447,65685,65900,66411,65785
210,1,1,12,76776,76358,75578,75538,76185,69494,68306,68837,68463,68329,77069,76345,75811,76294,75912,65978,65214,65426,65944,65320
211,0,1,12,77363,76932,76162,76095,76770,69951,68783,69303,68926,68791,77645,76929,76403,76885,76483,66428,65660,65877,66406,65776
212,1,1,12,76778,76377,75585,75522,76184,69509,68305,68849,68473,68322,77068,76352,75830,76309,75917,65981,65235,65409,65947,65320
213,0,1,12,77383,76952,76164,76105,76772,69976,68786,69319,68935,68795,77654,76938,76413,76895,76497,66437,65683,65870,66393,65792
214,1,1,12,76794,76383,75593,75540,76184,69508,68299,68859,68479,68323,77079,76362,75826,76299,75922,65974,65218,65440,65949,65320
215,0,1,12,77374,76949,76153,76098,76763,69963,68765,69310,68938,68792,77638,76931,76400,76874,76493,66420,65677,65874,66393,65767
216,1,1,12,76793,76373,75592,75525,76178,69516,68312,68855,68460,68324,77072,76341,75822,76305,75925,65981,65215,65434,65954,65327
217,0,1,12,77374,76953,76169,76089,76768,69975,68767,69316,68919,68785,77645,76907,76401,76876,76489,66428,65655,65881,66401,65778
218,1,1,12,76774,76361,75575,75518,76162,69483,68295,68838,68442,68304,77055,76344,75820,76274,75902,65964,65230,65415,65937,65324
219,0,1,12,77344,76940,76144,76077,76743,69941,68753,69306,68915,68765,77633,76911,76386,76859,76469,66409,65673,65858,66394,65767
220,1,1,12,76783,76340,75579,75539,76174,69490,68295,68844,68439,68321,77055,76340,75815,76278,75903,65960,65204,65411,65922,65314
221,0,1,12,77372,76933,76160,76102,76755,69947,68761,69303,68907,68781,77646,76934,76405,76864,76477,66413,65665,65864,66370,65769
222,1,1,12,76788,76351,75593,75530,76175,69501,68289,68841,68465,68307,77062,76344,75809,76297,75913,65977,65213,65432,65926,65310
223,0,1,12,77379,76938,76160,76100,76762,69972,68761,69313,68937,68775,77633,76937,76398,76887,76490,66437,65686,65892,66394,65782
224,1,1,12,76794,76364,75586,75557,76189,69506,68305,68858,68459,68316,77067,76354,75809,76310,75916,65965,65215,65431,65943,65318
225,0,1,12,77376,76944,76158,76118,76771,69972,68775,69324,68930,68786,77646,76928,76402,76895,76485,66426,65662,65874,66395,65776
226,1,1,12,76801,76370,75591,75562,76196,69511,68317,68857,68467,68315,77067,76364,75836,76317,75928,65962,65240,65443,65944,65334
227,0,1,12,77349,76915,76130,76094,76754,69952,68754,69292,68901,68757,77619,76907,76379,76869,76471,66402,65658,65872,66382,65765
228,1,1,12,76792,76357,75592,75549,76196,69511,68304,68860,68471,68316,77081,76342,75827,76310,75924,65959,65219,65433,65942,65321
229,0,1,12,77375,76933,76165,76108,76776,69967,68762,69316,68941,68774,77646,76918,76401,76884,76493,66411,65658,65885,66403,65766
230,1,1,12,76799,76357,75600,75550,76193,69494,68299,68840,68476,68328,77052,76341,75805,76296,75915,65958,65217,65419,65940,65329
231,0,1,12,77375,76922,76164,76114,76765,69944,68768,69298,68925,68788,77624,76917,76376,76882,76484,66416,65658,65873,66400,65793
232,1,1,12,76799,76375,75616,75571,76198,69540,68330,68863,68466,68344,77061,76385,75817,76307,75933,65982,65247,65462,65964,65365
233,0,1,12,77385,76942,76191,76133,76785,69999,68801,69322,68941,68800,77656,76954,76420,76888,76513,66440,65698,65904,66413,65813
234,1,1,12,76778,76347,75593,75553,76180,69512,68324,68848,68447,68306,77036,76356,75795,76296,75925,65971,65203,65427,65937,65330
235,0,1,12,77391,76942,76186,76146,76770,69983,68795,69328,68930,68799,77631,76950,76400,76903,76509,66438,65669,65888,66413,65796
236,1,1,12,76811,76363,75605,75568,76197,69523,68328,68890,68458,68337,77087,76362,75819,76330,75940,65978,65245,65448,65964,65345
237,0,1,12,77404,76934,76164,76135,76775,69976,68787,69343,68918,68796,77649,76939,76383,76902,76500,66428,65683,65897,66430,65794
238,1,1,12,76791,76359,75609,75562,76201,69517,68323,68865,68463,68345,77066,76353,75821,76324,75935,65981,65239,65450,65960,65350
239,0,1,12,77362,76920,76168,76114,76770,69961,68779,69310,68918,68783,77630,76917,76386,76893,76499,66416,65671,65880,66391,65785
240,1,1,12,76806,76365,75600,75564,76206,69526,68325,68867,68475,68331,77064,76346,75813,76319,75913,65984,65243,65446,65945,65332
241,0,1,12,77389,76930,76179,76108,76782,69992,68784,69327,68931,68794,77636,76923,76412,76892,76490,66436,65688,65891,66394,65789
242,1,1,12,76793,76352,75602,75545,76207,69516,68322,68855,68458,68332,77070,76365,75821,76319,75954,65979,65230,65440,65950,65347
243,0,1,12,77398,76943,76182,76126,76786,69981,68786,69333,68930,68823,77655,76963,76416,76902,76528,66438,65696,65891,66409,65801
244,1,1,12,76797,76376,75600,75555,76197,69500,68314,68857,68445,68344,77051,76350,75818,76319,75933,65969,65233,65432,65948,65347
245,0,1,12,77382,76944,76169,76124,76777,69973,68786,69313,68906,68804,77626,76932,76407,76904,76497,66416,65685,65886,66399,65805
246,1,1,12,76807,76384,75594,75554,76210,69504,68320,68857,68433,68343,77045,76358,75825,76325,75927,65970,65219,65451,65956,65350
247,0,1,12,77388,76963,76151,76117,76776,69968,68783,69318,68900,68806,77622,76932,76409,76896,76492,66413,65670,65896,66399,65796
248,1,1,12,76799,76384,75610,75563,76202,69518,68324,68865,68454,68329,77078,76340,75833,76330,75932,65992,65240,65459,65947,65343
249,0,1,12,77379,76944,76175,76119,76780,69963,68789,69330,68918,68788,77636,76920,76414,76904,76497,66442,65681,65901,66398,65790
250,1,1,12,76773,76350,75574,75518,76184,69486,68310,68831,68440,68302,77036,76342,75797,76293,75905,65954,65203,65407,65921,65303
251,0,1,12,77367,76937,76160,76113,76784,69968,68783,69312,68905,68781,77630,76938,76393,76894,76497,66425,65662,65871,66398,65787
252,1,1,12,76806,76363,75576,75545,76200,69504,68326,68854,68460,68324,77056,76351,75827,76303,75912,65962,65227,65436,65947,65325
253,0,1,12,77392,76948,76133,76113,76793,69971,68796,69319,68928,68790,77634,76933,76411,76885,76506,66418,65688,65892,66402,65786
254,1,1,12,76783,76349,75557,75532,76193,69506,68306,68832,68435,68311,77033,76336,75807,76296,75913,65965,65215,65416,65930,65321
255,0,1,12,77374,76944,76143,76118,76785,69977,68774,69309,68913,68784,77633,76940,76409,76885,76494,66430,65672,65872,66397,65783
256,1,1,12,76801,76375,75597,75563,76205,69519,68309,68846,68453,68328,77050,76344,75827,76294,75921,65968,65226,65430,65948,65331
257,0,1,12,77378,76937,76158,76110,76778,69965,68758,69297,68914,68773,77624,76909,76392,76876,76477,66412,65666,65876,66390,65768
258,1,1,12,76814,76377,75589,75569,76203,69510,68316,68849,68463,68323,77062,76346,75829,76329,75927,65990,65222,65437,65948,65339
259,0,1,12,77383,76928,76138,76115,76775,69945,68761,69300,68910,68772,77609,76910,76390,76881,76485,66413,65654,65868,66380,65774
260,1,1,12,76788,76348,75593,75559,76201,69489,68312,68866,68455,68313,77059,76353,75827,76317,75927,65979,65233,65448,65949,65325
261,0,1,12,77398,76942,76168,76129,76782,69959,68787,69332,68922,68782,77642,76944,76406,76906,76509,66430,65684,65900,66401,65786
262,1,1,12,76820,76370,75609,75557,76189,69507,68311,68860,68465,68330,77066,76366,75815,76320,75939,65968,65212,65433,65953,65330
263,0,1,12,77394,76933,76168,76116,76767,69957,68769,69326,68946,68783,77639,76934,76392,76903,76501,66417,65663,65888,66397,65786
264,1,1,12,76805,76372,75603,75558,76206,69516,68317,68856,68467,68335,77066,76369,75845,76315,75938,65985,65235,65450,65944,65360
265,0,1,12,77389,76934,76161,76124,76777,69969,68777,69309,68924,68803,77646,76938,76412,76882,76497,66426,65682,65908,66408,65799
266,1,1,12,76819,76365,75599,75570,76214,69532,68334,68869,68475,68350,77095,76373,75835,76325,75934,66006,65247,65446,65947,65354
267,0,1,12,77412,76938,76175,76139,76802,69993,68797,69334,68949,68813,77654,76950,76416,76916,76513,66460,65704,65900,66418,65812
268,1,1,12,76825,76387,75614,75568,76212,69525,68337,68880,68491,68354,77090,76373,75826,76325,75937,65995,65224,65440,65960,65362
269,0,1,12,77387,76953,76170,76118,76774,69967,68775,69327,68939,68802,77632,76927,76393,76887,76488,66428,65660,65869,66393,65790
270,1,1,12,76816,76372,75608,75565,76216,69535,68322,68872,68477,68346,77085,76363,75834,76316,75945,66000,65239,65454,65963,65339
271,0,1,12,77394,76928,76169,76122,76794,69973,68772,69330,68933,68798,77641,76932,76408,76896,76504,66435,65659,65892,66423,65768
272,1,1,12,76789,76369,75603,75566,76212,69510,68315,68869,68482,68339,77062,76358,75819,76320,75925,65974,65218,65437,65945,65331
273,0,1,12,77371,76934,76172,76126,76784,69961,68775,69323,68938,68787,77641,76921,76393,76899,76492,66428,65663,65870,66401,65782
274,1,1,12,76807,76389,75609,75564,76225,69528,68332,68873,68479,68341,77089,76362,75841,76328,75939,65987,65243,65457,65966,65339
275,0,1,12,77388,76963,76184,76136,76808,69980,68789,69332,68946,68804,77659,76936,76418,76912,76514,66440,65697,65902,66422,65782
276,1,1,12,76793,76367,75595,75549,76184,69510,68316,68860,68472,68328,77081,76338,75801,76305,75916,65980,65230,65437,65937,65333
277,0,1,12,77386,76951,76171,76120,76778,69980,68780,69332,68939,68796,77670,76921,76390,76898,76504,66433,65691,65889,66411,65792
278,1,1,12,76784,76341,75591,75542,76195,69492,68299,68845,68452,68314,77060,76339,75810,76293,75912,65957,65214,65424,65914,65315
279,0,1,12,77386,76947,76172,76131,76789,69963,68780,69324,68925,68797,77636,76937,76399,76891,76487,66417,65670,65885,66383,65777
280,1,1,12,76820,76366,75599,75578,76215,69520,68339,68863,68482,68345,77083,76364,75826,76313,75940,65987,65217,65448,65959,65336
281,0,1,12,77407,76949,76173,76153,76801,69965,68802,69319,68958,68806,77657,76941,76413,76900,76512,66442,65681,65902,66409,65786
282,1,1,12,76790,76356,75586,75568,76200,69491,68291,68848,68476,68323,77055,76349,75794,76311,75921,65956,65207,65427,65927,65303
283,0,1,12,77376,76925,76159,76124,76766,69958,68765,69302,68937,68790,77629,76921,76378,76900,76501,66415,65650,65888,66387,65760
284,1,1,12,76803,76378,75593,75578,76211,69508,68324,68856,68483,68328,77065,76341,75817,76311,75925,65977,65226,65427,65945,65322
285,0,1,12,77400,76957,76187,76142,76803,69981,68786,69326,68954,68803,77646,76920,76413,76898,76499,66428,65674,65888,66404,65784
286,1,1,12,76793,76366,75599,75562,76194,69509,68331,68847,68480,68312,77077,76345,75807,76312,75924,65973,65222,65424,65949,65315
287,0,1,12,77385,76957,76177,76145,76781,69986,68804,69314,68960,68792,77647,76935,76401,76905,76496,66432,65679,65884,66422,65764
288,1,1,12,76771,76357,75567,75546,76173,69478,68300,68846,68450,68314,77055,76320,75785,76299,75889,65954,65193,65402,65913,65297
289,0,1,12,77364,76933,76142,76107,76755,69927,68776,69314,68921,68782,77634,76899,76357,76876,76471,66403,65646,65866,66366,65761
290,1,1,12,76799,76375,75595,75557,76200,69498,68313,68844,68498,68315,77075,76345,75815,76305,75929,65970,65228,65435,65937,65338
291,0,1,12,77367,76942,76160,76118,76774,69949,68759,69304,68948,68765,77637,76926,76397,76872,76504,66425,65677,65871,66387,65772
292,1,1,12,76809,76388,75607,75560,76218,69516,68325,68851,68496,68338,77063,76355,75819,76319,75917,65991,65234,65456,65956,65342
293,0,1,12,77371,76962,76162,76123,76789,69970,68777,69313,68959,68789,77647,76932,76398,76900,76492,66429,65683,65895,66391,65788
294,1,1,12,76789,76364,75592,75553,76203,69499,68308,68843,68483,68303,77073,76340,75818,76304,75918,65980,65211,65427,65932,65322
295,0,1,12,77389,76938,76155,76123,76791,69966,68785,69322,68958,68777,77651,76949,76408,76885,76500,66444,65676,65885,66410,65788
296,1,1,12,76801,76379,75595,75550,76205,69503,68317,68841,68486,68331,77077,76366,75828,76307,75919,65991,65220,65444,65959,65326
297,0,1,12,77364,76932,76144,76101,76766,69953,68756,69283,68931,68773,77642,76915,76399,76866,76487,66424,65647,65878,66397,65763
298,1,1,12,76770,76334,75576,75523,76170,69478,68282,68841,68457,68286,77052,76330,75791,76298,75897,65948,65195,65418,65922,65288
299,0,1,12,77354,76913,76142,76099,76751,69934,68751,69292,68924,68743,77626,76902,76377,76872,76464,66395,65645,65863,66371,65738
300,1,1,12,76806,76367,75611,75581,76197,69508,68322,68854,68482,68331,77074,76362,75824,76326,75923,65987,65222,65434,65967,65343
301,0,1,12,77396,76950,76189,76140,76787,69970,68774,69313,68958,68805,77648,76945,76418,76908,76497,66445,65673,65895,66421,65791
302,1,1,12,76790,76347,75587,75524,76192,69489,68303,68838,68458,68307,77060,76339,75809,76300,75905,65970,65201,65417,65919,65313
303,0,1,12,77374,76921,76148,76098,76759,69945,68767,69298,68920,68762,77637,76913,76378,76878,76470,66426,65661,65867,66390,65771
304,1,1,12,76786,76347,75579,75536,76179,69493,68301,68820,68478,68301,77062,76342,75803,76304,75918,65973,65204,65397,65940,65320
305,0,1,12,77370,76921,76152,76097,76750,69964,68759,69296,68932,68764,77618,76917,76380,76869,76477,66421,65651,65848,66384,65770
306,1,1,12,76806,76389,75622,75583,76187,69518,68312,68856,68483,68335,77081,76376,75844,76326,75945,66002,65244,65440,65977,65363
307,0,1,12,77383,76948,76190,76133,76771,69973,68776,69329,68946,68785,77653,76953,76410,76905,76513,66448,65690,65883,66434,65816
308,1,1,12,76818,76379,75619,75572,76211,69516,68322,68881,68489,68322,77080,76364,75818,76316,75938,65999,65239,65452,65957,65352
309,0,1,12,77392,76949,76181,76124,76778,69979,68784,69329,68945,68782,77625,76936,76393,76894,76496,66437,65687,65880,66395,65790
310,1,1,12,76802,76375,75580,75563,76209,69507,68332,68864,68485,68319,77071,76361,75830,76317,75925,65986,65241,65429,65973,65359
311,0,1,12,77372,76948,76134,76120,76775,69953,68776,69317,68934,68773,77632,76933,76395,76877,76478,66429,65673,65868,66406,65809
312,1,1,12,76793,76363,75589,75545,76181,69488,68294,68839,68470,68318,77044,76327,75799,76291,75913,65981,65225,65417,65955,65341
313,0,1,12,77390,76941,76180,76129,76782,69968,68786,69319,68941,68789,77644,76925,76393,76888,76503,66444,65687,65883,66426,65794
314,1,1,12,76785,76377,75578,75539,76201,69487,68311,68831,68456,68308,77061,76353,75793,76310,75919,65966,65194,65410,65934,65325
315,0,1,12,77382,76956,76152,76103,76782,69954,68769,69308,68925,68781,77639,76926,76382,76890,76481,66415,65637,65861,66401,65780
316,1,1,12,76778,76357,75591,75540,76195,69498,68294,68851,68465,68298,77061,76349,75804,76312,75918,65973,65219,65424,65953,65333
317,0,1,12,77370,76923,76162,76095,76781,69959,68759,69321,68933,68757,77644,76927,76388,76891,76492,66423,65679,65866,66395,65784
318,1,1,12,76798,76367,75595,75543,76218,69502,68304,68853,68468,68304,77040,76342,75805,76315,75900,65984,65231,65422,65944,65336
319,0,1,12,77382,76941,76170,76109,76789,69970,68758,69318,68935,68760,77624,76918,76387,76886,76469,66440,65681,65874,66392,65783
320,1,1,12,76808,76387,75605,75552,76214,69514,68324,68870,68496,68325,77079,76357,75850,76324,75932,65990,65233,65429,65958,65357
321,0,1,12,77393,76961,76188,76128,76789,69988,68793,69333,68972,68792,77662,76942,76436,76912,76508,66446,65689,65879,66422,65806
322,1,1,12,76811,76374,75584,75543,76205,69518,68303,68870,68467,68301,77067,76341,75825,76309,75917,65993,65229,65434,65942,65350
323,0,1,12,77393,76962,76155,76100,76787,69981,68765,69328,68937,68769,77648,76919,76402,76897,76489,66434,65668,65880,66397,65794
324,1,1,12,76816,76384,75627,75563,76201,69523,68313,68880,68488,68325,77089,76352,75841,76338,75925,65985,65233,65439,65956,65357
325,0,1,12,77384,76932,76169,76120,76781,69973,68773,69332,68940,68770,77634,76924,76398,76907,76488,66428,65674,65880,66408,65797
326,1,1,12,76789,76357,75593,75550,76184,69492,68303,68857,68479,68299,77060,76332,75838,76317,75920,65973,65222,65425,65958,65352
327,0,1,12,77397,76955,76187,76138,76793,69980,68781,69341,68960,68777,77663,76936,76431,76923,76504,66446,65689,65882,66417,65825
328,1,1,12,76797,76358,75593,75540,76197,69510,68311,68859,68488,68305,77054,76338,75818,76317,75929,65981,65236,65422,65955,65333
329,0,1,12,77389,76946,76151,76115,76774,69966,68772,69321,68949,68772,77619,76913,76395,76896,76492,66424,65679,65870,66418,65792
330,1,1,12,76799,76353,75597,75534,76183,69500,68299,68859,68476,68308,77065,76318,75795,76305,75918,65982,65218,65408,65929,65333
331,0,1,12,77379,76927,76154,76105,76764,69965,68763,69321,68952,68777,77649,76900,76400,76883,76487,66427,65667,65856,66376,65793
332,1,1,12,76802,76379,75604,75542,76189,69520,68325,68867,68483,68312,77070,76351,75824,76330,75934,65981,65239,65434,65954,65343
333,0,1,12,77388,76936,76161,76112,76774,69974,68783,69330,68944,68777,77653,76929,76400,76905,76506,66436,65695,65874,66411,65797
334,1,1,12,76794,76346,75580,75536,76185,69507,68302,68851,68465,68311,77052,76333,75818,76309,75915,65968,65214,65406,65939,65332
335,0,1,12,77383,76921,76155,76104,76769,69969,68767,69309,68927,68759,77632,76913,76399,76884,76501,66409,65665,65854,66388,65783
336,1,1,12,76783,76331,75577,75533,76174,69495,68294,68842,68441,68296,77041,76328,75796,76296,75895,65943,65197,65393,65935,65329
337,0,1,12,77369,76925,76151,76097,76763,69961,68761,69313,68919,68773,77624,76906,76393,76888,76478,66405,65656,65857,66390,65778
338,1,1,12,76786,76365,75607,75542,76195,69515,68297,68860,68484,68324,77080,76340,75825,76318,75926,65977,65222,65425,65960,65345
339,0,1,12,77381,76941,76169,76112,76777,69969,68762,69319,68955,68795,77666,76929,76405,76896,76494,66438,65665,65882,66427,65804
340,1,1,12,76790,76337,75583,75531,76202,69500,68296,68851,68471,68295,77067,76328,75818,76288,75913,65981,65205,65407,65945,65338
341,0,1,12,77387,76913,76164,76104,76773,69975,68760,69312,68950,68756,77645,76920,76412,76884,76501,66432,65666,65865,66403,65808
342,1,1,12,76800,76354,75598,75565,76211,69517,68315,68869,68483,68311,77074,76347,75840,76305,75938,65977,65232,65433,65944,65343
343,0,1,12,77369,76917,76154,76114,76767,69958,68762,69313,68928,68758,77626,76908,76409,76877,76488,66416,65673,65868,66394,65777
344,1,1,12,76797,76362,75578,75557,76204,69523,68320,68872,68487,68327,77080,76340,75828,76295,75929,65989,65227,65437,65968,65353
345,0,1,12,77387,76929,76168,76123,76786,69980,68786,69340,68944,68780,77648,76922,76411,76875,76505,66428,65669,65883,66417,65798
346,1,1,12,76810,76405,75610,75565,76215,69538,68325,68872,68501,68350,77087,76364,75839,76319,75953,65993,65249,65442,65966,65360
347,0,1,12,77381,76958,76173,76108,76788,69991,68778,69331,68974,68810,77662,76930,76398,76902,76505,66450,65684,65878,66409,65805
348,1,1,12,76788,76368,75602,75537,76213,69534,68308,68876,68482,68330,77068,76361,75831,76316,75941,65985,65246,65447,65943,65346
349,0,1,12,77368,76940,76167,76106,76787,69988,68774,69332,68936,68779,77644,76933,76400,76897,76514,66433,65688,65891,66391,65792
350,1,1,12,76800,76360,75592,75540,76198,69505,68326,68861,68473,68332,77051,76355,75823,76326,75936,65985,65227,65436,65939,65335
351,0,1,12,77390,76955,76161,76102,76785,69954,68779,69329,68927,68796,77622,76940,76404,76908,76514,66437,65678,65893,66398,65792
352,1,1,12,76797,76338,75575,75554,76202,69503,68303,68854,68475,68336,77068,76373,75837,76294,75907,65978,65209,65425,65944,65317
353,0,1,12,77369,76907,76143,76104,76782,69974,68763,69313,68942,68791,77639,76936,76417,76875,76486,66420,65656,65865,66389,65782
354,1,1,12,76773,76335,75564,75507,76166,69476,68306,68846,68463,68311,77047,76341,75815,76283,75897,65960,65180,65411,65924,65290
355,0,1,12,77356,76903,76124,76080,76750,69932,68774,69297,68932,68789,77622,76908,76392,76868,76464,66411,65639,65867,66390,65744
356,1,1,12,76789,76348,75583,75545,76185,69485,68322,68855,68469,68329,77068,76355,75813,76296,75931,65972,65200,65441,65938,65327
357,0,1,12,77355,76902,76135,76091,76754,69927,68755,69307,68915,68776,77625,76907,76383,76862,76484,66401,65633,65871,66379,65761
358,1,1,12,76769,76356,75566,75538,76187,69485,68296,68846,68456,68327,77058,76332,75820,76301,75929,65971,65215,65419,65942,65303
359,0,1,12,77359,76917,76131,76085,76745,69940,68749,69308,68903,68776,77625,76914,76378,76869,76483,66410,65662,65854,66386,65752
360,1,1,12,76770,76352,75559,75536,76171,69484,68302,68831,68450,68315,77054,76315,75810,76298,75900,65944,65199,65409,65907,65304
361,0,1,12,77373,76949,76160,76116,76783,69956,68788,69313,68939,68789,77633,76915,76400,76885,76481,66398,65653,65879,66389,65761
362,1,1,12,76790,76365,75582,75543,76189,69512,68332,68852,68482,68326,77061,76344,75814,76308,75936,65968,65235,65421,65936,65319
363,0,1,12,77364,76927,76150,76106,76767,69959,68774,69311,68932,68787,77633,76910,76396,76881,76496,66407,65676,65855,66391,65761
364,1,1,12,76776,76383,75578,75543,76186,69498,68321,68873,68479,68315,77047,76338,75821,76303,75916,65955,65227,65424,65922,65312
365,0,1,12,77366,76967,76168,76116,76780,69960,68782,69338,68938,68788,77634,76921,76408,76897,76490,66406,65684,65886,66384,65769
366,1,1,12,76782,76367,75583,75553,76194,69519,68325,68855,68492,68334,77068,76356,75847,76295,75937,65977,65208,65429,65935,65322
367,0,1,12,77350,76937,76126,76110,76772,69954,68777,69324,68948,68792,77617,76911,76408,76859,76490,66430,65643,65872,66387,65759
368,1,1,12,76774,76363,75587,75525,76182,69480,68314,68843,68474,68327,77072,76346,75828,76307,75921,65972,65212,65435,65955,65315
369,0,1,12,77341,76918,76144,76075,76750,69943,68774,69297,68932,68785,77625,76918,76399,76872,76481,66406,65659,65875,66398,65769
370,1,1,12,76768,76373,75575,75550,76192,69499,68306,68855,68465,68319,77080,76337,75819,76304,75916,65973,65222,65426,65949,65317
371,0,1,12,77356,76959,76141,76095,76770,69959,68764,69314,68919,68769,77650,76904,76396,76875,76474,66417,65664,65872,66375,65762
372,1,1,12,76793,76393,75603,75562,76191,69514,68322,68858,68483,68340,77085,76357,75846,76318,75935,66004,65235,65451,65944,65340
373,0,1,12,77378,76963,76171,76119,76759,69975,68770,69313,68935,68786,77651,76931,76412,76885,76495,66443,65672,65898,66397,65790
374,1,1,12,76788,76364,75587,75541,76177,69509,68316,68859,68476,68316,77047,76337,75834,76317,75918,65972,65209,65416,65925,65318
375,0,1,12,77392,76959,76160,76098,76772,69973,68784,69319,68949,68777,77637,76919,76419,76905,76507,66424,65653,65882,66380,65779
376,1,1,12,76787,76387,75584,75527,76180,69500,68314,68857,68467,68316,77038,76357,75828,76317,75932,65977,65220,65427,65941,65329
377,0,1,12,77381,76976,76166,76113,76769,69975,68796,69328,68942,68799,77631,76946,76415,76906,76523,66438,65684,65899,66410,65781
378,1,1,12,76784,76370,75584,75541,76165,69494,68292,68842,68463,68303,77068,76340,75824,76296,75923,65969,65216,65423,65928,65324
379,0,1,12,77378,76955,76163,76102,76748,69957,68757,69310,68942,68765,77651,76919,76394,76874,76493,66415,65666,65877,66379,65776
380,1,1,12,76780,76367,75587,75570,76183,69519,68313,68856,68485,68342,77072,76345,75835,76309,75925,65981,65233,65444,65938,65329
381,0,1,12,77344,76935,76139,76122,76743,69969,68772,69317,68936,68788,77639,76910,76404,76881,76490,66416,65667,65878,66379,65778
382,1,1,12,76790,76341,75575,75553,76187,69507,68311,68861,68471,68313,77060,76343,75839,76295,75932,65968,65217,65428,65933,65333
383,0,1,12,77382,76928,76152,76123,76778,69960,68779,69325,68935,68783,77645,76943,76426,76881,76517,66431,65668,65887,66385,65788
384,1,1,12,76784,76351,75573,75546,76192,69504,68310,68837,68476,68310,77061,76343,75827,76302,75909,65979,65213,65421,65930,65312
385,0,1,12,77375,76937,76164,76131,76789,69974,68776,69306,68954,68798,77643,76939,76426,76892,76517,66430,65676,65875,66395,65776
386,1,1,12,76813,76368,75600,75554,76206,69513,68329,68859,68501,68335,77063,76363,75844,76324,75925,65989,65233,65438,65941,65329
387,0,1,12,77385,76940,76153,76115,76777,69958,68779,69309,68962,68800,77629,76932,76424,76896,76488,66435,65669,65882,66389,65779
388,1,1,12,76783,76361,75591,75528,76164,69507,68296,68840,68459,68310,77061,76325,75816,76306,75915,65961,65204,65411,65921,65316
389,0,1,12,77369,76936,76158,76093,76754,69962,68763,69307,68936,68777,77641,76910,76400,76886,76495,66420,65666,65870,66377,65782
390,1,1,12,76802,76357,75592,75549,76186,69517,68311,68861,68488,68319,77083,76325,75821,76301,75920,65989,65220,65420,65932,65332
391,0,1,12,77380,76925,76161,76112,76779,69966,68757,69318,68945,68785,77653,76908,76406,76886,76493,66429,65676,65870,66392,65764
392,1,1,12,76823,76384,75602,75548,76222,69515,68332,68870,68490,68323,77101,76356,75846,76327,75939,65991,65238,65444,65955,65353
393,0,1,12,77392,76959,76166,76125,76788,69959,68787,69318,68954,68779,77670,76929,76409,76903,76502,66444,65676,65889,66398,65795
394,1,1,12,76803,76380,75600,75551,76200,69514,68314,68854,68471,68323,77068,76350,75824,76315,75927,65980,65214,65440,65936,65334
395,0,1,12,77384,76966,76175,76118,76772,69972,68770,69315,68937,68797,77649,76940,76416,76895,76496,66450,65672,65895,66399,65793
396,1,1,12,76804,76394,75627,75568,76206,69498,68324,68862,68471,68313,77075,76365,75828,76312,75942,65984,65236,65445,65961,65348
397,0,1,12,77389,76955,76192,76120,76774,69963,68779,69327,68952,68781,77649,76942,76406,76880,76510,66422,65678,65877,66417,65794
398,1,1,12,76787,76365,75590,75543,76180,69497,68311,68835,68464,68322,77068,76340,75824,76287,75927,65984,65212,65406,65937,65321
