rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77335,76893,76137,76087,76745,69948,68740,69313,68923,68788,77614,76889,76390,76894,76486,66421,65657,65874,66370,65751
400,1,1,12,76758,76333,75571,75519,76189,69489,68275,68845,68456,68323,77050,76314,75804,76322,75938,65972,65196,65426,65928,65308
401,0,1,12,77345,76904,76131,76082,76766,69950,68731,69303,68919,68785,77624,76900,76382,76901,76503,66419,65660,65867,66370,65757
402,1,1,12,76759,76355,75569,75526,76199,69494,68269,68854,68458,68323,77054,76327,75822,76322,75937,65966,65200,65437,65919,65307
403,0,1,12,77336,76935,76129,76091,76776,69957,68736,69326,68920,68790,77630,76906,76390,76896,76505,66418,65655,65892,66377,65765
404,1,1,12,76783,76357,75608,75538,76206,69514,68289,68860,68485,68322,77056,76318,75833,76325,75936,65974,65211,65453,65936,65314
405,0,1,12,77361,76916,76167,76094,76782,69962,68734,69316,68940,68788,77622,76887,76407,76902,76501,66413,65655,65888,66380,65752
406,1,1,12,76757,76346,75571,75526,76182,69483,68249,68847,68468,68301,77046,76316,75811,76320,75916,65948,65200,65427,65907,65317
407,0,1,12,77340,76917,76137,76075,76756,69927,68711,69309,68923,68759,77621,76876,76379,76893,76480,66391,65646,65863,66372,65752
408,1,1,12,76770,76360,75589,75530,76181,69501,68283,68859,68472,68316,77047,76313,75823,76323,75940,65968,65218,65435,65933,65333
409,0,1,12,77336,76917,76134,76090,76758,69939,68729,69310,68928,68769,77591,76878,76394,76886,76509,66415,65649,65867,66379,65759
410,1,1,12,76755,76363,75591,75506,76197,69490,68289,68854,68479,68310,77033,76306,75796,76317,75923,65971,65199,65434,65938,65328
411,0,1,12,77340,76943,76153,76070,76772,69962,68730,69311,68940,68774,77622,76893,76386,76901,76492,66418,65645,65885,66389,65782
412,1,1,12,76775,76371,75602,75529,76203,69508,68295,68868,68484,68321,77066,76331,75823,76327,75934,65988,65206,65449,65937,65343
413,0,1,12,77369,76947,76171,76082,76782,69965,68754,69326,68948,68801,77640,76919,76412,76907,76503,66438,65659,65907,66396,65787
414,1,1,12,76755,76363,75582,75521,76185,69488,68276,68855,68472,68295,77066,76313,75818,76312,75925,65960,65197,65427,65927,65300
415,0,1,12,77342,76932,76133,76085,76770,69943,68741,69312,68928,68759,77627,76879,76383,76887,76498,66410,65648,65877,66387,65754
416,1,1,12,76761,76345,75577,75526,76178,69498,68285,68866,68461,68295,77052,76315,75812,76310,75918,65966,65211,65440,65929,65320
417,0,1,12,77354,76929,76160,76099,76765,69964,68760,69337,68938,68772,77625,76901,76415,76908,76497,66423,65668,65900,66401,65778
418,1,1,12,76760,76339,75594,75531,76182,69491,68284,68851,68484,68306,77045,76331,75829,76331,75923,65949,65210,65433,65921,65311
419,0,1,12,77340,76911,76158,76084,76749,69948,68733,69308,68938,68763,77610,76899,76399,76902,76481,66397,65652,65871,66380,65757
420,1,1,12,76777,76375,75596,75534,76191,69503,68288,68870,68485,68309,77067,76329,75833,76312,75934,65966,65212,65437,65947,65335
421,0,1,12,77360,76940,76156,76091,76769,69955,68751,69327,68944,68774,77638,76889,76407,76891,76492,66412,65654,65893,66390,65781
422,1,1,12,76758,76339,75573,75510,76174,69494,68276,68864,68458,68309,77050,76307,75830,76304,75929,65970,65193,65426,65923,65316
423,0,1,12,77362,76928,76166,76088,76771,69958,68753,69331,68916,68774,77645,76905,76425,76893,76499,66424,65652,65890,66385,65772
424,1,1,12,76771,76346,75579,75525,76174,69500,68268,68864,68473,68300,77075,76302,75836,76327,75938,65969,65203,65439,65938,65295
425,0,1,12,77361,76926,76157,76098,76770,69965,68738,69330,68943,68771,77656,76895,76423,76913,76504,66417,65654,65902,66397,65767
426,1,1,12,76745,76329,75590,75521,76169,69479,68273,68864,68471,68311,77051,76328,75818,76311,75921,65970,65220,65428,65938,65309
427,0,1,12,77337,76910,76168,76095,76767,69952,68733,69325,68945,68773,77650,76906,76409,76898,76494,66425,65676,65892,66403,65773
428,1,1,12,76750,76364,75596,75539,76183,69518,68287,68880,68478,68326,77064,76321,75798,76326,75924,65975,65229,65438,65943,65328
429,0,1,12,77363,76941,76183,76100,76766,69977,68745,69347,68943,68789,77655,76905,76391,76911,76498,66437,65678,65898,66402,65775
430,1,1,12,76771,76339,75613,75519,76186,69504,68278,68861,68471,68322,77074,76314,75821,76324,75921,65973,65227,65415,65927,65320
431,0,1,12,77341,76906,76174,76073,76750,69943,68728,69307,68929,68774,77633,76883,76395,76891,76489,66415,65661,65864,66385,65767
432,1,1,12,76764,76348,75591,75511,76183,69505,68267,68850,68454,68309,77066,76334,75807,76318,75922,65967,65201,65422,65918,65312
433,0,1,12,77343,76906,76147,76063,76759,69949,68718,69296,68918,68769,77632,76906,76393,76885,76487,66416,65648,65875,66370,65754
434,1,1,12,76766,76362,75584,75512,76197,69500,68267,68853,68469,68313,77074,76320,75821,76329,75924,65975,65237,65440,65922,65321
435,0,1,12,77337,76935,76141,76070,76776,69948,68730,69316,68934,68775,77642,76892,76402,76906,76484,66419,65683,65879,66365,65778
436,1,1,12,76770,76356,75607,75533,76196,69517,68269,68863,68485,68331,77069,76324,75834,76330,75936,65977,65233,65421,65939,65325
437,0,1,12,77350,76918,76160,76085,76774,69976,68727,69319,68934,68790,77622,76884,76404,76899,76500,66419,65683,65863,66384,65766
438,1,1,12,76784,76338,75587,75512,76190,69497,68274,68844,68468,68309,77066,76313,75815,76330,75933,65966,65217,65426,65941,65318
439,0,1,12,77374,76926,76159,76085,76776,69966,68741,69314,68942,68783,77649,76889,76392,76923,76510,66423,65676,65882,66409,65771
440,1,1,12,76800,76362,75604,75534,76194,69524,68287,68869,68485,68343,77074,76329,75826,76337,75942,65992,65245,65445,65955,65332
441,0,1,12,77390,76952,76189,76113,76786,69997,68759,69351,68958,68806,77659,76913,76417,76924,76514,66449,65694,65909,66414,65783
442,1,1,12,76785,76356,75602,75540,76198,69520,68278,68857,68489,68333,77072,76317,75820,76344,75931,65980,65239,65430,65929,65325
443,0,1,12,77355,76914,76155,76090,76758,69974,68728,69326,68928,68783,77623,76874,76399,76904,76479,66423,65670,65874,66367,65763
444,1,1,12,76783,76345,75592,75512,76188,69508,68274,68863,68470,68321,77069,76311,75825,76329,75925,65982,65219,65433,65946,65313
445,0,1,12,77365,76915,76159,76076,76762,69972,68729,69326,68926,68778,77652,76887,76396,76904,76488,66432,65659,65871,66378,65760
446,1,1,12,76790,76351,75618,75540,76215,69537,68299,68878,68491,68357,77096,76352,75847,76331,75936,66004,65229,65446,65951,65333
447,0,1,12,77359,76903,76177,76081,76768,69977,68738,69318,68930,68794,77644,76914,76417,76895,76496,66439,65670,65878,66399,65772
448,1,1,12,76772,76357,75618,75544,76202,69524,68291,68868,68479,68329,77072,76327,75833,76332,75955,65996,65238,65440,65952,65334
449,0,1,12,77360,76938,76174,76100,76778,69982,68734,69334,68948,68788,77656,76903,76411,76905,76508,66443,65672,65883,66399,65785
450,1,1,12,76796,76354,75603,75546,76208,69529,68302,68885,68496,68338,77075,76336,75825,76345,75944,66002,65249,65439,65950,65330
451,0,1,12,77375,76916,76167,76098,76781,69966,68757,69331,68950,68798,77654,76904,76405,76912,76504,66447,65695,65882,66404,65781
452,1,1,12,76777,76347,75603,75546,76199,69503,68283,68869,68482,68318,77069,76317,75816,76322,75926,65985,65218,65420,65933,65305
453,0,1,12,77366,76917,76164,76105,76786,69963,68750,69339,68949,68779,77647,76901,76412,76901,76500,66444,65684,65878,66393,65760
454,1,1,12,76787,76361,75598,75532,76211,69516,68282,68867,68469,68331,77061,76317,75828,76323,75934,65973,65223,65434,65947,65313
455,0,1,12,77367,76940,76173,76103,76789,69972,68745,69334,68943,68804,77633,76911,76418,76908,76508,66431,65678,65884,66407,65773
456,1,1,12,76778,76355,75603,75548,76210,69535,68296,68874,68477,68341,77068,76338,75838,76335,75934,65990,65242,65447,65952,65331
457,0,1,12,77380,76935,76170,76119,76796,69993,68751,69343,68944,68824,77656,76920,76423,76924,76505,66440,65687,65897,66412,65778
458,1,1,12,76784,76362,75602,75543,76219,69517,68297,68886,68486,68343,77086,76337,75839,76338,75942,65987,65228,65446,65956,65319
459,0,1,12,77371,76933,76175,76098,76791,69981,68750,69343,68940,68795,77667,76906,76414,76917,76517,66434,65672,65887,66413,65759
460,1,1,12,76772,76341,75597,75529,76190,69513,68272,68848,68465,68320,77064,76303,75817,76326,75938,65981,65195,65437,65933,65305
461,0,1,12,77359,76905,76155,76070,76765,69949,68723,69306,68928,68765,77634,76876,76380,76901,76498,66427,65639,65884,66383,65755
462,1,1,12,76797,76376,75627,75548,76223,69538,68301,68887,68497,68345,77080,76336,75835,76344,75935,65987,65227,65444,65956,65318
463,0,1,12,77374,76926,76189,76093,76790,69980,68752,69344,68943,68801,77635,76885,76409,76900,76482,66422,65660,65883,66390,65761
464,1,1,12,76783,76365,75624,75559,76209,69515,68298,68880,68494,68334,77086,76325,75837,76348,75947,65999,65220,65441,65951,65330
465,0,1,12,77359,76919,76181,76115,76772,69959,68739,69324,68953,68787,77641,76887,76410,76918,76493,66438,65657,65884,66396,65768
466,1,1,12,76774,76354,75591,75546,76192,69505,68278,68875,68471,68326,77060,76311,75813,76329,75927,65967,65219,65429,65942,65304
467,0,1,12,77362,76936,76163,76107,76775,69957,68752,69347,68941,68796,77644,76898,76418,76931,76504,66423,65674,65882,66395,65764
468,1,1,12,76767,76352,75608,75550,76202,69514,68298,68874,68479,68334,77076,76339,75823,76349,75941,65984,65219,65441,65949,65319
469,0,1,12,77353,76941,76177,76109,76784,69988,68755,69324,68951,68801,77654,76923,76413,76927,76520,66443,65671,65895,66414,65772
470,1,1,12,76792,76359,75623,75540,76213,69526,68322,68888,68493,68341,77100,76350,75846,76345,75945,65994,65259,65451,65958,65330
471,0,1,12,77386,76941,76191,76109,76802,69992,68793,69362,68958,68805,77681,76918,76434,76932,76513,66443,65706,65905,66412,65785
472,1,1,12,76784,76368,75599,75545,76221,69514,68284,68887,68472,68336,77073,76327,75828,76343,75927,65977,65231,65442,65950,65317
473,0,1,12,77364,76933,76157,76117,76787,69956,68742,69346,68936,68794,77639,76899,76403,76922,76501,66428,65679,65895,66400,65767
474,1,1,12,76788,76361,75616,75567,76205,69527,68290,68879,68493,68339,77089,76330,75834,76320,75954,65991,65230,65436,65955,65310
475,0,1,12,77385,76934,76184,76131,76783,69979,68744,69339,68945,68800,77660,76908,76422,76895,76516,66444,65681,65882,66400,65775
476,1,1,12,76781,76356,75597,75534,76217,69512,68288,68871,68479,68339,77083,76329,75818,76328,75940,65979,65221,65429,65938,65301
477,0,1,12,77366,76933,76169,76110,76786,69969,68746,69333,68946,68805,77653,76900,76396,76905,76500,66417,65658,65876,66399,65762
478,1,1,12,76802,76356,75617,75560,76215,69531,68312,68881,68490,68346,77072,76327,75821,76347,75955,65993,65254,65457,65968,65326
479,0,1,12,77377,76921,76166,76109,76776,69978,68761,69342,68950,68805,77643,76903,76408,76917,76513,66444,65690,65895,66420,65766
480,1,1,12,76782,76344,75598,75545,76193,69530,68290,68879,68477,68340,77055,76346,75820,76346,75934,65980,65230,65435,65963,65322
481,0,1,12,77358,76916,76155,76112,76754,69971,68734,69319,68940,68795,77629,76909,76394,76921,76494,66425,65668,65870,66398,65758
482,1,1,12,76790,76355,75600,75561,76226,69529,68284,68890,68465,68348,77104,76333,75850,76353,75941,65997,65246,65453,65962,65330
483,0,1,12,77372,76913,76171,76115,76800,69987,68744,69337,68928,68800,77655,76895,76417,76929,76496,66439,65690,65894,66402,65770
484,1,1,12,76781,76327,75595,75543,76190,69505,68288,68864,68486,68330,77067,76311,75808,76340,75926,65980,65249,65431,65944,65307
485,0,1,12,77379,76917,76161,76102,76775,69969,68749,69332,68963,68802,77655,76904,76416,76919,76497,66444,65697,65879,66402,65773
486,1,1,12,76790,76337,75601,75562,76206,69527,68299,68889,68496,68344,77077,76342,75822,76351,75941,66010,65251,65462,65968,65342
487,0,1,12,77377,76919,76175,76141,76788,69998,68766,69349,68966,68805,77663,76918,76411,76937,76517,66461,65703,65907,66408,65801
488,1,1,12,76797,76351,75610,75567,76209,69535,68293,68891,68491,68341,77083,76348,75822,76352,75949,65996,65246,65445,65951,65324
489,0,1,12,77371,76907,76165,76133,76787,69984,68749,69354,68958,68811,77658,76909,76404,76924,76504,66444,65686,65899,66394,65777
490,1,1,12,76788,76348,75608,75557,76195,69514,68286,68893,68482,68346,77094,76348,75830,76345,75941,65981,65238,65456,65945,65335
491,0,1,12,77362,76913,76153,76113,76766,69964,68726,69346,68931,68800,77651,76908,76391,76913,76498,66421,65679,65883,66383,65774
492,1,1,12,76809,76339,75573,75555,76206,69526,68285,68878,68469,68344,77076,76342,75835,76340,75929,65998,65243,65454,65949,65321
493,0,1,12,77368,76905,76131,76102,76757,69973,68731,69322,68913,68793,77636,76908,76409,76894,76476,66440,65668,65881,66394,65754
494,1,1,12,76796,76339,75586,75544,76197,69513,68289,68884,68466,68323,77072,76337,75844,76329,75928,66004,65228,65437,65945,65308
495,0,1,12,77375,76906,76144,76110,76768,69966,68748,69335,68924,68784,77650,76918,76426,76901,76500,66454,65674,65887,66393,65764
496,1,1,12,76793,76342,75592,75539,76209,69516,68292,68860,68467,68333,77070,76333,75826,76336,75927,65987,65226,65439,65946,65316
497,0,1,12,77371,76898,76151,76105,76794,69969,68747,69317,68926,68787,77639,76919,76412,76918,76493,66443,65675,65883,66386,65766
498,1,1,12,76793,76312,75592,75550,76205,69501,68290,68857,68483,68337,77066,76322,75815,76328,75921,65976,65221,65436,65922,65303
499,0,1,12,77380,76897,76162,76123,76783,69976,68764,69333,68948,68808,77653,76903,76406,76915,76504,66426,65681,65897,66397,65761
500,1,1,12,76790,76343,75614,75564,76205,69527,68307,68865,68498,68328,77070,76339,75832,76341,75945,65987,65237,65464,65957,65315
501,0,1,12,77373,76909,76172,76120,76781,69986,68768,69321,68957,68804,77635,76919,76417,76922,76507,66436,65667,65904,66420,65764
502,1,1,12,76779,76375,75602,75557,76203,69522,68292,68872,68493,68317,77079,76341,75829,76321,75939,65988,65231,65448,65941,65329
503,0,1,12,77378,76945,76163,76123,76778,69980,68746,69340,68956,68789,77650,76927,76409,76916,76508,66434,65674,65903,66392,65779
504,1,1,12,76790,76352,75599,75546,76211,69524,68299,68887,68492,68331,77092,76346,75829,76346,75950,65987,65232,65441,65965,65327
505,0,1,12,77361,76922,76155,76100,76775,69960,68756,69336,68939,68782,77661,76916,76405,76909,76510,66425,65674,65870,66412,65763
506,1,1,12,76792,76354,75584,75551,76209,69501,68287,68866,68498,68320,77053,76351,75836,76331,75938,65982,65229,65431,65956,65331
507,0,1,12,77385,76934,76160,76117,76780,69962,68757,69327,68946,68796,77626,76926,76411,76919,76499,66436,65691,65884,66399,65779
508,1,1,12,76794,76354,75595,75554,76224,69511,68294,68873,68502,68338,77087,76351,75818,76352,75947,65985,65240,65425,65959,65323
509,0,1,12,77370,76914,76156,76116,76792,69964,68752,69336,68945,68788,77658,76918,76387,76920,76509,66427,65680,65880,66415,65760
510,1,1,12,76811,76368,75635,75577,76220,69534,68322,68897,68505,68359,77086,76357,75843,76346,75961,66001,65256,65453,65981,65335
511,0,1,12,77373,76926,76172,76121,76786,69972,68767,69335,68947,68803,77642,76907,76382,76906,76501,66420,65690,65863,66417,65767
512,1,1,12,76786,76366,75592,75542,76202,69517,68296,68867,68502,68332,77077,76344,75825,76332,75935,65965,65247,65434,65957,65317
513,0,1,12,77372,76929,76161,76097,76776,69974,68755,69324,68957,68803,77652,76915,76408,76900,76505,66415,65687,65884,66414,65759
514,1,1,12,76763,76349,75581,75534,76199,69499,68294,68858,68472,68322,77068,76339,75824,76307,75952,65969,65217,65421,65943,65304
515,0,1,12,77363,76921,76154,76098,76772,69958,68747,69316,68945,68791,77640,76916,76407,76887,76513,66424,65671,65862,66402,65754
516,1,1,12,76804,76396,75617,75573,76208,69516,68311,68878,68488,68360,77078,76359,75838,76346,75958,66014,65256,65440,65979,65319
517,0,1,12,77391,76967,76183,76141,76789,69967,68762,69342,68967,68828,77675,76937,76418,76931,76529,66459,65703,65888,66420,65769
518,1,1,12,76784,76349,75598,75549,76204,69524,68298,68870,68506,68343,77089,76346,75833,76317,75953,65993,65257,65431,65969,65314
519,0,1,12,77343,76911,76164,76101,76763,69963,68741,69311,68947,68784,77649,76899,76392,76884,76494,66430,65680,65857,66407,65750
520,1,1,12,76763,76326,75568,75536,76164,69482,68274,68848,68480,68316,77038,76326,75801,76309,75918,65970,65218,65417,65912,65295
521,0,1,12,77351,76914,76162,76113,76769,69958,68756,69318,68943,68794,77627,76914,76402,76899,76514,66433,65679,65882,66387,65759
522,1,1,12,76770,76335,75603,75529,76193,69498,68277,68869,68483,68327,77061,76321,75819,76319,75931,65979,65200,65413,65939,65304
523,0,1,12,77359,76917,76170,76097,76774,69960,68755,69338,68952,68784,77649,76895,76393,76897,76503,66436,65659,65872,66396,65760
524,1,1,12,76768,76338,75598,75526,76198,69495,68267,68858,68487,68327,77069,76322,75817,76320,75933,65970,65211,65414,65936,65299
525,0,1,12,77351,76923,76161,76119,76787,69963,68740,69314,68957,68796,77636,76906,76410,76914,76518,66428,65671,65875,66380,65758
526,1,1,12,76769,76352,75618,75549,76210,69493,68307,68880,68499,68337,77089,76340,75816,76331,75951,66016,65224,65427,65953,65328
527,0,1,12,77342,76913,76166,76102,76774,69949,68765,69332,68966,68786,77652,76900,76383,76894,76510,66448,65669,65872,66390,65758
528,1,1,12,76770,76319,75594,75543,76200,69503,68286,68849,68493,68319,77047,76323,75817,76327,75944,65991,65218,65431,65953,65294
529,0,1,12,77357,76892,76164,76089,76779,69952,68750,69305,68951,68787,77629,76897,76394,76897,76506,66430,65646,65871,66382,65742
530,1,1,12,76786,76335,75620,75535,76211,69519,68311,68861,68485,68339,77083,76337,75842,76344,75957,65996,65228,65440,65959,65306
531,0,1,12,77374,76913,76173,76118,76788,69980,68783,69317,68936,68801,77652,76920,76414,76927,76530,66446,65688,65890,66403,65762
532,1,1,12,76786,76326,75606,75550,76189,69513,68294,68851,68483,68329,77073,76329,75824,76332,75948,65990,65241,65438,65946,65324
533,0,1,12,77380,76904,76175,76120,76771,69963,68747,69325,68954,68795,77659,76905,76407,76914,76522,66443,65687,65891,66402,65783
534,1,1,12,76753,76316,75579,75536,76185,69498,68265,68866,68462,68314,77049,76320,75825,76306,75937,65968,65222,65410,65925,65301
535,0,1,12,77343,76889,76160,76103,76765,69969,68727,69340,68935,68783,77626,76901,76410,76892,76517,66431,65687,65873,66382,65754
536,1,1,12,76792,76328,75594,75550,76215,69510,68284,68873,68485,68344,77056,76328,75833,76325,75941,65994,65229,65454,65938,65296
537,0,1,12,77378,76901,76152,76121,76778,69963,68742,69325,68960,68804,77635,76904,76407,76894,76511,66447,65676,65897,66379,65749
538,1,1,12,76800,76345,75599,75565,76202,69523,68302,68892,68497,68341,77081,76338,75842,76345,75970,66002,65258,65457,65951,65329
539,0,1,12,77367,76908,76176,76122,76787,69969,68750,69345,68948,68804,77654,76913,76417,76928,76530,66444,65707,65898,66399,65768
540,1,1,12,76775,76364,75611,75559,76211,69520,68294,68885,68504,68345,77070,76337,75833,76338,75928,65999,65258,65461,65955,65318
541,0,1,12,77349,76918,76156,76127,76775,69963,68755,69332,68967,68802,77649,76892,76417,76914,76499,66439,65700,65906,66401,65764
542,1,1,12,76762,76333,75591,75553,76187,69506,68278,68874,68477,68324,77054,76331,75816,76322,75941,65986,65229,65445,65932,65312
543,0,1,12,77351,76903,76153,76121,76769,69971,68746,69335,68961,68787,77630,76890,76403,76907,76507,66440,65684,65895,66379,65774
544,1,1,12,76773,76352,75594,75558,76188,69503,68290,68876,68499,68336,77080,76338,75819,76336,75933,65980,65237,65451,65940,65321
545,0,1,12,77348,76925,76154,76118,76769,69961,68745,69327,68949,68781,77654,76907,76397,76913,76508,66438,65680,65906,66399,65767
546,1,1,12,76780,76349,75589,75540,76197,69501,68292,68858,68484,68332,77056,76327,75815,76321,75932,65984,65231,65433,65932,65315
547,0,1,12,77360,76931,76159,76104,76788,69959,68754,69335,68959,68790,77644,76915,76407,76900,76503,66439,65680,65889,66395,65770
548,1,1,12,76779,76348,75597,75551,76190,69524,68287,68885,68484,68333,77066,76349,75828,76324,75941,65994,65232,65434,65945,65310
549,0,1,12,77351,76906,76143,76095,76757,69972,68738,69332,68936,68784,77633,76906,76388,76890,76495,66434,65674,65875,66378,65752
550,1,1,12,76769,76342,75591,75548,76177,69504,68274,68844,68484,68308,77052,76320,75822,76322,75930,65984,65207,65431,65935,65307
551,0,1,12,77356,76917,76159,76110,76751,69967,68740,69314,68949,68774,77631,76903,76403,76903,76500,66439,65658,65874,66391,65747
552,1,1,12,76769,76377,75606,75562,76207,69510,68285,68863,68495,68335,77067,76336,75833,76323,75938,65994,65217,65443,65941,65301
553,0,1,12,77368,76929,76177,76128,76780,69965,68753,69336,68962,68800,77649,76927,76422,76911,76509,66452,65678,65891,66404,65767
554,1,1,12,76783,76348,75603,75559,76202,69501,68288,68868,68496,68351,77101,76341,75832,76337,75946,66017,65236,65456,65954,65319
555,0,1,12,77349,76910,76162,76111,76771,69954,68734,69316,68954,68800,77661,76910,76414,76910,76515,66453,65682,65891,66393,65779
556,1,1,12,76789,76366,75608,75562,76189,69519,68290,68875,68495,68353,77070,76340,75841,76337,75956,66008,65227,65433,65953,65322
557,0,1,12,77363,76907,76160,76101,76756,69969,68740,69323,68953,68800,77646,76903,76410,76908,76505,66447,65679,65880,66404,65769
558,1,1,12,76806,76370,75608,75574,76210,69534,68306,68889,68493,68349,77095,76353,75840,76356,75950,66006,65251,65461,65960,65349
559,0,1,12,77378,76924,76156,76115,76772,69986,68752,69325,68937,68792,77646,76912,76403,76910,76497,66438,65693,65889,66393,65775
560,1,1,12,76800,76378,75620,75557,76220,69529,68291,68874,68505,68358,77090,76353,75847,76335,75952,65993,65245,65450,65953,65327
561,0,1,12,77369,76933,76173,76118,76781,69969,68747,69322,68950,68814,77650,76924,76415,76904,76521,66440,65679,65890,66395,65764
562,1,1,12,76784,76345,75610,75544,76213,69523,68283,68856,68486,68337,77084,76341,75833,76329,75934,65996,65240,65443,65941,65328
563,0,1,12,77368,76939,76170,76116,76790,69973,68754,69323,68961,68801,77659,76922,76422,76910,76505,66452,65682,65904,66399,65775
564,1,1,12,76758,76363,75579,75543,76192,69511,68261,68872,68483,68333,77076,76319,75827,76317,75932,65978,65223,65434,65924,65303
565,0,1,12,77351,76937,76154,76113,76766,69969,68733,69331,68950,68794,77641,76898,76410,76900,76491,66423,65675,65888,66381,65751
566,1,1,12,76786,76366,75611,75565,76218,69529,68292,68878,68519,68345,77080,76340,75833,76342,75944,65998,65218,65454,65949,65337
567,0,1,12,77360,76927,76155,76121,76776,69967,68742,69319,68954,68796,77641,76904,76401,76914,76506,66429,65663,65901,66389,65774
568,1,1,12,76770,76359,75586,75546,76181,69506,68260,68863,68485,68351,77068,76328,75827,76320,75940,65978,65220,65449,65930,65322
569,0,1,12,77370,76949,76158,76110,76767,69963,68728,69329,68952,68816,77646,76898,76403,76900,76507,66438,65665,65905,66382,65776
570,1,1,12,76756,76368,75598,75559,76208,69520,68271,68872,68502,68348,77069,76342,75829,76324,75943,65984,65232,65447,65931,65323
571,0,1,12,77341,76938,76160,76118,76772,69968,68723,69330,68954,68803,77636,76903,76400,76888,76507,66426,65666,65902,66382,65770
572,1,1,12,76767,76340,75585,75539,76191,69495,68268,68870,68459,68311,77057,76327,75806,76326,75933,65973,65207,65413,65929,65310
573,0,1,12,77351,76904,76146,76105,76763,69960,68722,69320,68926,68779,77644,76909,76392,76910,76493,66420,65648,65866,66383,65758
574,1,1,12,76791,76360,75617,75563,76210,69522,68292,68877,68510,68342,77083,76353,75840,76334,75962,65999,65225,65439,65946,65340
575,0,1,12,77365,76933,76179,76120,76786,69984,68750,69346,68967,68806,77652,76918,76424,76907,76516,66451,65667,65896,66396,65785
576,1,1,12,76761,76331,75576,75531,76173,69497,68271,68841,68470,68297,77049,76315,75801,76307,75918,65955,65202,65419,65916,65309
577,0,1,12,77348,76922,76163,76104,76769,69962,68744,69320,68943,68761,77635,76900,76394,76900,76490,66413,65661,65876,66380,65765
578,1,1,12,76788,76350,75601,75552,76196,69508,68283,68876,68486,68329,77057,76345,75825,76325,75929,65981,65230,65430,65919,65333
579,0,1,12,77377,76924,76177,76110,76790,69969,68746,69321,68951,68796,77626,76927,76409,76912,76499,66429,65673,65892,66383,65796
580,1,1,12,76798,76361,75614,75570,76227,69532,68304,68896,68504,68344,77094,76352,75852,76354,75959,65999,65247,65470,65939,65356
581,0,1,12,77368,76928,76188,76134,76805,69990,68771,69356,68965,68801,77679,76928,76443,76936,76523,66455,65698,65915,66376,65809
582,1,1,12,76790,76348,75614,75571,76205,69508,68296,68896,68501,68339,77091,76346,75833,76341,75947,65998,65249,65441,65939,65348
583,0,1,12,77354,76911,76170,76118,76777,69946,68741,69337,68947,68783,77652,76913,76415,76896,76490,66435,65692,65876,66383,65794
584,1,1,12,76769,76325,75585,75547,76185,69490,68282,68872,68476,68315,77065,76340,75809,76324,75946,65974,65214,65433,65925,65327
585,0,1,12,77356,76916,76173,76123,76776,69972,68757,69346,68954,68782,77665,76918,76396,76912,76516,66435,65661,65886,66381,65789
586,1,1,12,76795,76362,75615,75545,76210,69520,68294,68890,68497,68344,77071,76339,75835,76335,75943,65992,65246,65444,65957,65322
587,0,1,12,77374,76929,76184,76105,76798,69970,68756,69345,68969,68805,77653,76923,76428,76912,76508,66448,65704,65890,66412,65777
588,1,1,12,76778,76345,75615,75550,76205,69499,68286,68876,68494,68331,77073,76342,75822,76315,75932,65994,65251,65433,65943,65315
589,0,1,12,77357,76918,76172,76108,76776,69958,68753,69332,68935,68786,77647,76904,76400,76893,76495,66427,65694,65876,66392,65757
590,1,1,12,76781,76342,75610,75518,76189,69506,68300,68874,68492,68336,77074,76323,75815,76313,75931,65975,65236,65429,65919,65325
591,0,1,12,77371,76926,76195,76097,76780,69983,68766,69352,68975,68802,77648,76910,76397,76908,76512,66436,65686,65888,66380,65783
592,1,1,12,76773,76343,75609,75530,76211,69504,68302,68864,68504,68329,77071,76337,75813,76314,75936,65985,65240,65420,65935,65339
593,0,1,12,77370,76933,76188,76103,76794,69969,68765,69337,68965,68806,77660,76920,76406,76903,76504,66446,65687,65878,66400,65798
594,1,1,12,76782,76366,75615,75561,76205,69530,68308,68868,68499,68340,77085,76342,75845,76324,75958,66002,65254,65451,65964,65349
595,0,1,12,77369,76958,76193,76137,76803,70001,68776,69332,68961,68816,77666,76913,76436,76913,76532,66454,65696,65905,66418,65810
596,1,1,12,76777,76356,75613,75553,76210,69523,68301,68864,68488,68340,77080,76333,75827,76331,75950,65977,65225,65444,65937,65329
597,0,1,12,77343,76919,76174,76099,76763,69970,68747,69318,68944,68798,77653,76903,76393,76902,76503,66427,65670,65889,66372,65778
598,1,1,12,76767,76359,75624,75563,76208,69513,68290,68869,68499,68367,77087,76341,75822,76344,75975,65984,65253,65458,65943,65350
599,0,1,12,77342,76911,76171,76104,76767,69951,68752,69312,68950,68815,77642,76897,76374,76897,76520,66421,65685,65894,66383,65790
