rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77363,76927,76171,76108,76756,69941,68776,69323,68937,68769,77642,76914,76393,76892,76505,66415,65664,65883,66389,65752
400,1,1,12,76770,76363,75582,75526,76161,69484,68318,68845,68471,68324,77067,76331,75819,76322,75920,65976,65224,65444,65929,65319
401,0,1,12,77359,76950,76139,76090,76748,69946,68774,69310,68934,68781,77636,76897,76407,76896,76478,66416,65666,65892,66379,65769
402,1,1,12,76760,76366,75567,75538,76154,69481,68315,68827,68456,68285,77068,76327,75831,76311,75919,65946,65213,65430,65917,65292
403,0,1,12,77337,76936,76132,76093,76731,69935,68761,69285,68913,68747,77633,76891,76390,76881,76475,66382,65651,65868,66366,65731
404,1,1,12,76768,76365,75581,75545,76175,69486,68317,68842,68450,68298,77068,76319,75829,76318,75913,65947,65226,65447,65925,65307
405,0,1,12,77358,76937,76142,76112,76748,69941,68779,69308,68920,68763,77633,76898,76411,76894,76482,66401,65657,65894,66383,65757
406,1,1,12,76768,76352,75591,75532,76175,69470,68314,68843,68456,68297,77054,76328,75834,76313,75928,65965,65206,65417,65916,65310
407,0,1,12,77365,76936,76171,76111,76765,69941,68783,69305,68938,68764,77634,76910,76422,76897,76501,66421,65663,65869,66377,65768
408,1,1,12,76778,76364,75606,75535,76169,69479,68321,68835,68476,68315,77084,76343,75839,76327,75920,65974,65241,65434,65947,65319
409,0,1,12,77352,76928,76158,76088,76742,69919,68773,69296,68927,68769,77648,76909,76408,76884,76491,66411,65677,65871,66384,65765
410,1,1,12,76769,76354,75592,75535,76170,69491,68329,68854,68476,68314,77082,76335,75849,76308,75928,65973,65227,65427,65938,65317
411,0,1,12,77360,76942,76169,76114,76765,69964,68796,69319,68952,68785,77654,76921,76441,76911,76509,66427,65690,65884,66400,65777
412,1,1,12,76793,76365,75600,75556,76179,69496,68335,68851,68484,68316,77061,76323,75849,76305,75943,65965,65217,65420,65951,65312
413,0,1,12,77396,76941,76168,76122,76766,69952,68799,69320,68951,68776,77651,76907,76437,76889,76523,66410,65662,65870,66393,65768
414,1,1,12,76794,76370,75596,75552,76172,69507,68339,68867,68480,68333,77090,76353,75851,76332,75938,65975,65245,65435,65953,65333
415,0,1,12,77382,76951,76165,76125,76762,69958,68807,69329,68954,68805,77666,76930,76440,76908,76516,66430,65704,65886,66422,65786
416,1,1,12,76784,76357,75607,75546,76170,69494,68317,68857,68466,68312,77076,76331,75821,76308,75924,65951,65239,65420,65940,65303
417,0,1,12,77370,76942,76160,76107,76749,69932,68776,69309,68930,68770,77637,76904,76397,76878,76491,66406,65676,65860,66388,65757
418,1,1,12,76772,76358,75596,75535,76164,69470,68328,68854,68469,68308,77042,76334,75817,76301,75926,65968,65222,65428,65934,65317
419,0,1,12,77358,76933,76154,76098,76743,69932,68788,69316,68928,68770,77621,76915,76402,76889,76493,66421,65672,65881,66392,65760
420,1,1,12,76793,76390,75618,75541,76190,69505,68340,68857,68486,68327,77071,76356,75856,76335,75940,65989,65247,65446,65954,65322
421,0,1,12,77375,76963,76176,76100,76762,69953,68792,69319,68943,68792,77634,76923,76426,76907,76503,66428,65694,65882,66407,65765
422,1,1,12,76794,76369,75615,75542,76175,69491,68320,68878,68464,68340,77064,76350,75834,76328,75939,65963,65224,65442,65932,65300
423,0,1,12,77374,76941,76186,76096,76751,69949,68777,69334,68935,68794,77628,76923,76413,76909,76510,66419,65669,65893,66396,65770
424,1,1,12,76782,76371,75602,75534,76156,69488,68318,68846,68480,68320,77055,76331,75820,76309,75934,65953,65227,65423,65923,65284
425,0,1,12,77368,76949,76174,76109,76739,69942,68785,69312,68943,68789,77639,76910,76405,76896,76507,66402,65689,65877,66386,65750
426,1,1,12,76791,76368,75615,75540,76177,69480,68322,68852,68466,68322,77055,76342,75839,76311,75911,65954,65230,65437,65931,65289
427,0,1,12,77389,76962,76199,76124,76767,69960,68794,69332,68946,68802,77639,76943,76428,76915,76503,66423,65697,65900,66401,65766
428,1,1,12,76791,76353,75592,75551,76174,69495,68323,68854,68475,68313,77070,76330,75839,76313,75940,65971,65245,65434,65937,65299
429,0,1,12,77367,76939,76162,76109,76756,69957,68792,69316,68946,68777,77646,76914,76416,76900,76507,66421,65696,65887,66379,65761
430,1,1,12,76771,76348,75571,75523,76162,69481,68288,68843,68448,68319,77031,76328,75821,76301,75914,65959,65216,65393,65912,65304
431,0,1,12,77362,76935,76147,76094,76756,69940,68763,69305,68918,68789,77600,76917,76416,76881,76496,66407,65667,65848,66376,65759
432,1,1,12,76792,76387,75611,75547,76165,69484,68311,68850,68470,68317,77081,76334,75833,76278,75938,65971,65240,65417,65921,65324
433,0,1,12,77374,76938,76170,76111,76739,69930,68775,69302,68922,68769,77648,76913,76404,76852,76493,66403,65686,65868,66368,65761
434,1,1,12,76800,76370,75604,75527,76171,69484,68308,68847,68466,68295,77066,76340,75829,76289,75941,65967,65238,65417,65921,65319
435,0,1,12,77377,76938,76164,76080,76754,69940,68772,69301,68916,68760,77639,76909,76405,76855,76503,66420,65680,65864,66370,65772
436,1,1,12,76795,76382,75615,75538,76169,69495,68327,68865,68473,68321,77062,76349,75835,76303,75946,65965,65235,65415,65945,65306
437,0,1,12,77369,76942,76166,76098,76745,69958,68773,69313,68929,68767,77622,76923,76416,76875,76502,66412,65674,65867,66395,65749
438,1,1,12,76783,76369,75623,75526,76161,69502,68311,68856,68451,68315,77083,76339,75842,76294,75925,65973,65223,65415,65912,65317
439,0,1,12,77365,76938,76182,76090,76734,69955,68775,69310,68927,68780,77649,76919,76432,76874,76483,66415,65670,65863,66366,65764
440,1,1,12,76783,76380,75614,75536,76184,69503,68310,68864,68455,68321,77085,76352,75841,76301,75926,65982,65236,65415,65920,65315
441,0,1,12,77352,76943,76159,76084,76730,69948,68755,69313,68906,68771,77639,76909,76403,76851,76487,66407,65656,65864,66355,65755
442,1,1,12,76762,76367,75589,75530,76156,69476,68311,68837,68457,68295,77040,76316,75817,76281,75913,65960,65212,65408,65907,65295
443,0,1,12,77358,76943,76159,76102,76735,69935,68768,69296,68918,68766,77606,76901,76403,76865,76485,66409,65651,65847,66367,65752
444,1,1,12,76772,76370,75577,75503,76142,69469,68288,68827,68434,68296,77037,76319,75820,76289,75892,65946,65213,65393,65903,65292
445,0,1,12,77364,76953,76167,76090,76740,69949,68766,69307,68901,68771,77629,76920,76420,76880,76471,66411,65675,65861,66369,65753
446,1,1,12,76777,76376,75586,75508,76153,69485,68305,68833,68453,68301,77039,76328,75821,76278,75897,65942,65197,65409,65915,65304
447,0,1,12,77359,76961,76157,76084,76749,69949,68780,69304,68924,68760,77627,76918,76405,76866,76471,66402,65650,65860,66372,65757
448,1,1,12,76795,76376,75598,75537,76180,69499,68320,68847,68481,68309,77060,76332,75837,76295,75938,65951,65215,65398,65928,65313
449,0,1,12,77372,76940,76175,76104,76751,69945,68781,69303,68945,68764,77630,76910,76419,76870,76497,66403,65669,65857,66380,65765
450,1,1,12,76782,76347,75586,75544,76174,69491,68308,68845,68472,68298,77063,76331,75832,76290,75905,65936,65223,65420,65908,65311
451,0,1,12,77377,76927,76159,76116,76756,69946,68784,69308,68928,68761,77641,76918,76413,76884,76478,66392,65679,65870,66366,65754
452,1,1,12,76803,76355,75602,75549,76175,69492,68325,68855,68468,68303,77058,76337,75852,76294,75924,65948,65229,65425,65919,65324
453,0,1,12,77374,76927,76156,76104,76743,69939,68777,69303,68938,68767,77611,76901,76418,76861,76491,66394,65672,65871,66363,65771
454,1,1,12,76783,76369,75598,75543,76167,69492,68319,68852,68490,68318,77058,76344,75851,76298,75936,65956,65222,65425,65922,65309
455,0,1,12,77370,76928,76167,76107,76743,69950,68777,69303,68955,68783,77628,76909,76415,76874,76498,66405,65675,65877,66382,65766
456,1,1,12,76790,76368,75609,75554,76171,69497,68337,68852,68493,68316,77080,76326,75841,76290,75946,65966,65228,65438,65937,65310
457,0,1,12,77375,76941,76168,76118,76743,69970,68792,69306,68956,68779,77652,76913,76411,76869,76514,66416,65673,65885,66389,65761
458,1,1,12,76787,76357,75616,75540,76183,69495,68326,68857,68488,68312,77054,76322,75831,76286,75926,65967,65219,65415,65925,65294
459,0,1,12,77366,76925,76173,76112,76752,69948,68790,69320,68948,68776,77622,76900,76403,76859,76499,66403,65670,65863,66389,65749
460,1,1,12,76818,76367,75618,75555,76186,69488,68343,68848,68489,68314,77076,76344,75842,76295,75937,65982,65254,65430,65945,65310
461,0,1,12,77394,76930,76176,76119,76760,69943,68804,69312,68946,68769,77643,76913,76421,76863,76491,66419,65702,65875,66391,65759
462,1,1,12,76785,76345,75590,75538,76174,69466,68332,68852,68459,68304,77053,76319,75800,76276,75938,65962,65215,65410,65919,65290
463,0,1,12,77368,76919,76165,76097,76756,69929,68788,69310,68915,68763,77633,76895,76391,76850,76517,66408,65677,65856,66368,65742
464,1,1,12,76784,76359,75594,75547,76183,69482,68313,68866,68475,68299,77059,76324,75841,76292,75940,65960,65220,65422,65927,65309
465,0,1,12,77356,76921,76163,76106,76732,69942,68762,69314,68930,68752,77629,76899,76400,76855,76505,66412,65660,65869,66365,65756
466,1,1,12,76784,76334,75596,75542,76159,69502,68314,68853,68472,68294,77057,76332,75827,76308,75946,65972,65225,65430,65910,65306
467,0,1,12,77378,76917,76179,76122,76756,69966,68800,69334,68955,68787,77650,76921,76417,76894,76530,66430,65696,65886,66384,65769
468,1,1,12,76798,76374,75620,75559,76180,69510,68334,68849,68483,68313,77065,76344,75843,76305,75955,65978,65228,65438,65935,65310
469,0,1,12,77388,76955,76204,76133,76767,69981,68801,69323,68956,68787,77650,76927,76429,76898,76533,66439,65701,65896,66413,65781
470,1,1,12,76802,76372,75597,75541,76174,69496,68335,68865,68494,68318,77055,76342,75841,76305,75953,65982,65250,65439,65943,65313
471,0,1,12,77367,76934,76158,76094,76749,69947,68785,69323,68948,68773,77626,76910,76410,76869,76504,66424,65695,65882,66387,65756
472,1,1,12,76802,76348,75595,75542,76172,69506,68328,68867,68483,68328,77036,76345,75847,76311,75944,65992,65249,65446,65936,65307
473,0,1,12,77396,76939,76169,76106,76760,69960,68793,69328,68946,68795,77621,76921,76428,76891,76525,66448,65701,65905,66395,65762
474,1,1,12,76776,76336,75582,75524,76151,69484,68310,68841,68442,68280,77050,76327,75826,76293,75922,65956,65228,65398,65901,65297
475,0,1,12,77367,76911,76152,76093,76731,69937,68775,69309,68921,68747,77625,76904,76396,76879,76485,66398,65677,65848,66349,65747
476,1,1,12,76792,76356,75596,75529,76172,69494,68319,68857,68465,68298,77055,76333,75827,76302,75933,65979,65231,65411,65925,65301
477,0,1,12,77395,76941,76178,76099,76766,69962,68788,69325,68950,68786,77635,76926,76415,76882,76511,66427,65679,65867,66388,65760
478,1,1,12,76779,76355,75592,75540,76166,69471,68305,68876,68457,68283,77056,76343,75844,76303,75926,65976,65237,65411,65917,65287
479,0,1,12,77361,76926,76149,76097,76746,69920,68764,69335,68921,68746,77630,76911,76421,76887,76499,66423,65688,65854,66376,65745
480,1,1,12,76775,76358,75601,75547,76162,69475,68316,68852,68472,68312,77056,76336,75834,76300,75934,65974,65235,65416,65936,65306
481,0,1,12,77361,76936,76159,76103,76738,69931,68769,69305,68925,68771,77634,76916,76400,76871,76504,66419,65684,65860,66390,65756
482,1,1,12,76762,76355,75592,75543,76166,69464,68301,68850,68468,68300,77036,76321,75827,76289,75920,65962,65213,65408,65911,65278
483,0,1,12,77374,76949,76182,76119,76762,69946,68774,69325,68962,68780,77638,76925,76427,76900,76515,66420,65683,65869,66393,65753
484,1,1,12,76772,76326,75577,75528,76156,69455,68305,68822,68455,68277,77022,76312,75800,76294,75888,65937,65203,65403,65909,65268
485,0,1,12,77367,76913,76166,76093,76745,69922,68785,69314,68936,68744,77619,76897,76403,76890,76475,66397,65682,65858,66376,65727
486,1,1,12,76801,76367,75603,75542,76180,69489,68334,68857,68485,68313,77061,76329,75833,76314,75929,65989,65215,65414,65928,65296
487,0,1,12,77356,76927,76148,76093,76740,69937,68784,69307,68937,68767,77627,76898,76409,76872,76483,66431,65673,65860,66372,65736
488,1,1,12,76770,76362,75589,75546,76166,69480,68313,68847,68466,68294,77049,76318,75812,76287,75926,65974,65226,65412,65944,65287
489,0,1,12,77354,76924,76150,76090,76725,69925,68763,69290,68914,68753,77614,76896,76389,76864,76484,66420,65667,65859,66382,65739
490,1,1,12,76799,76350,75599,75545,76178,69481,68320,68845,68472,68298,77047,76326,75828,76305,75935,65991,65221,65420,65931,65299
491,0,1,12,77375,76927,76162,76107,76757,69956,68793,69320,68929,68776,77614,76910,76410,76884,76498,66435,65667,65866,66375,65749
492,1,1,12,76783,76371,75601,75549,76160,69481,68321,68852,68463,68299,77029,76324,75827,76312,75940,65991,65221,65427,65930,65301
493,0,1,12,77362,76932,76160,76108,76735,69932,68769,69316,68919,68755,77598,76892,76403,76881,76496,66430,65660,65877,66369,65733
494,1,1,12,76817,76386,75605,75548,76186,69501,68331,68870,68474,68317,77072,76335,75833,76311,75931,66000,65237,65418,65932,65301
495,0,1,12,77400,76953,76166,76102,76755,69949,68769,69319,68910,68773,77636,76913,76409,76878,76500,66442,65671,65862,66382,65745
496,1,1,12,76810,76378,75588,75546,76184,69498,68326,68867,68465,68299,77028,76320,75841,76295,75931,66005,65233,65438,65923,65316
497,0,1,12,77382,76951,76163,76114,76761,69944,68790,69328,68926,68760,77611,76893,76417,76881,76507,66451,65677,65887,66378,65764
498,1,1,12,76789,76362,75597,75550,76185,69500,68324,68856,68456,68297,77052,76327,75827,76301,75928,65987,65228,65423,65921,65295
499,0,1,12,77366,76926,76154,76119,76761,69953,68784,69323,68915,68767,77634,76896,76406,76878,76497,66432,65665,65881,66384,65753
500,1,1,12,76793,76379,75593,75547,76189,69506,68332,68859,68465,68320,77057,76334,75840,76312,75936,66002,65239,65442,65941,65312
501,0,1,12,77373,76951,76158,76108,76768,69964,68797,69325,68926,68782,77634,76911,76423,76897,76510,66445,65685,65883,66389,65767
502,1,1,12,76782,76349,75578,75526,76169,69487,68317,68839,68453,68303,77048,76330,75807,76300,75926,65970,65215,65403,65896,65290
503,0,1,12,77372,76931,76153,76097,76756,69953,68778,69305,68923,68772,77621,76916,76380,76882,76505,66414,65664,65861,66361,65740
504,1,1,12,76799,76383,75603,75559,76193,69499,68326,68845,68463,68327,77058,76334,75837,76302,75937,65979,65224,65429,65924,65319
505,0,1,12,77372,76944,76168,76103,76760,69943,68777,69302,68919,68773,77614,76898,76395,76871,76499,66414,65666,65870,66365,65756
506,1,1,12,76779,76365,75579,75513,76166,69475,68321,68836,68449,68294,77026,76328,75812,76296,75921,65970,65219,65416,65919,65302
507,0,1,12,77354,76947,76154,76086,76739,69927,68783,69290,68921,68765,77605,76910,76395,76883,76494,66422,65672,65872,66372,65755
508,1,1,12,76796,76388,75599,75536,76159,69479,68329,68850,68457,68289,77072,76327,75821,76289,75929,65979,65207,65422,65915,65304
509,0,1,12,77389,76966,76182,76115,76748,69956,68813,69328,68936,68759,77649,76921,76415,76878,76512,66445,65671,65892,66386,65768
510,1,1,12,76800,76391,75589,75547,76167,69507,68344,68864,68472,68323,77079,76336,75831,76315,75929,65980,65225,65430,65935,65313
511,0,1,12,77367,76951,76132,76092,76709,69941,68785,69306,68913,68772,77641,76895,76393,76885,76478,66408,65650,65861,66374,65748
512,1,1,12,76754,76354,75567,75532,76146,69464,68300,68829,68451,68279,77032,76303,75813,76296,75918,65966,65197,65393,65891,65282
513,0,1,12,77341,76941,76152,76099,76730,69930,68768,69298,68922,68747,77613,76879,76405,76864,76491,66414,65643,65842,66355,65728
514,1,1,12,76789,76346,75606,75540,76158,69474,68314,68827,68449,68311,77018,76321,75823,76266,75916,65958,65210,65400,65904,65270
515,0,1,12,77370,76931,76163,76100,76740,69934,68770,69285,68904,68772,77601,76891,76393,76848,76496,66414,65663,65847,66355,65731
516,1,1,12,76780,76359,75582,75517,76181,69472,68302,68836,68451,68276,77035,76321,75812,76288,75924,65967,65191,65399,65903,65297
517,0,1,12,77373,76948,76162,76102,76760,69937,68766,69305,68920,68739,77615,76907,76403,76879,76492,66419,65656,65857,66365,65747
518,1,1,12,76769,76358,75586,75534,76160,69480,68297,68828,68449,68289,77021,76300,75805,76288,75896,65948,65213,65401,65905,65290
519,0,1,12,77359,76952,76160,76110,76746,69938,68767,69298,68921,68759,77605,76898,76393,76872,76485,66414,65662,65856,66370,65748
520,1,1,12,76778,76365,75579,75535,76162,69474,68310,68821,68453,68295,77045,76310,75791,76270,75909,65969,65197,65395,65913,65290
521,0,1,12,77380,76945,76146,76093,76747,69941,68769,69290,68918,68760,77612,76892,76378,76861,76483,66418,65657,65854,66373,65749
522,1,1,12,76793,76354,75605,75545,76171,69498,68327,68851,68464,68308,77039,76325,75808,76295,75935,65964,65218,65420,65926,65312
523,0,1,12,77383,76943,76189,76116,76758,69968,68805,69325,68945,68781,77628,76915,76411,76891,76527,66436,65681,65887,66395,65783
524,1,1,12,76776,76367,75604,75542,76174,69475,68295,68862,68455,68301,77033,76318,75818,76275,75924,65961,65231,65411,65927,65305
525,0,1,12,77386,76934,76193,76110,76757,69933,68761,69330,68935,68764,77636,76910,76404,76864,76506,66415,65677,65871,66383,65768
526,1,1,12,76784,76366,75580,75540,76169,69468,68307,68855,68452,68292,77054,76299,75806,76291,75912,65955,65198,65409,65912,65292
527,0,1,12,77383,76950,76164,76113,76761,69943,68777,69323,68932,68775,77638,76900,76401,76880,76495,66424,65666,65872,66363,65760
528,1,1,12,76791,76376,75584,75554,76172,69488,68307,68849,68455,68298,77032,76304,75806,76264,75901,65971,65214,65403,65916,65302
529,0,1,12,77369,76948,76162,76109,76752,69945,68775,69302,68920,68771,77605,76871,76395,76855,76472,66414,65668,65858,66356,65764
530,1,1,12,76787,76379,75600,75544,76179,69475,68317,68862,68458,68305,77056,76320,75815,76295,75920,65983,65224,65404,65918,65313
531,0,1,12,77376,76955,76172,76115,76761,69940,68781,69327,68933,68775,77622,76908,76404,76884,76496,66435,65679,65854,66370,65772
532,1,1,12,76758,76365,75580,75530,76173,69473,68293,68852,68444,68293,77054,76323,75823,76293,75925,65961,65207,65410,65898,65301
533,0,1,12,77349,76943,76165,76103,76752,69925,68759,69312,68910,68758,77613,76894,76387,76865,76496,66410,65651,65853,66360,65745
534,1,1,12,76790,76379,75604,75539,76188,69493,68315,68849,68465,68299,77056,76329,75822,76295,75936,65977,65214,65400,65902,65304
535,0,1,12,77359,76948,76159,76091,76759,69941,68765,69299,68929,68761,77616,76892,76393,76866,76500,66408,65660,65853,66354,65750
536,1,1,12,76802,76384,75604,75554,76193,69482,68314,68869,68469,68301,77057,76323,75810,76311,75926,65980,65214,65404,65919,65311
537,0,1,12,77369,76928,76151,76094,76751,69931,68746,69312,68917,68747,77603,76868,76369,76863,76477,66403,65646,65838,66359,65734
538,1,1,12,76809,76384,75612,75568,76201,69497,68318,68869,68473,68310,77056,76333,75831,76294,75941,65968,65221,65415,65926,65300
539,0,1,12,77389,76947,76169,76130,76778,69951,68785,69324,68935,68776,77640,76905,76390,76869,76502,66416,65664,65865,66385,65759
540,1,1,12,76788,76373,75599,75544,76202,69490,68321,68860,68481,68301,77058,76334,75810,76291,75944,65954,65225,65410,65932,65325
541,0,1,12,77383,76969,76181,76115,76783,69956,68786,69332,68952,68765,77645,76926,76409,76887,76524,66420,65675,65856,66384,65782
542,1,1,12,76787,76382,75607,75544,76189,69480,68297,68855,68483,68287,77045,76316,75814,76292,75928,65954,65205,65398,65904,65299
543,0,1,12,77368,76948,76182,76101,76765,69945,68765,69307,68953,68758,77621,76887,76400,76867,76494,66405,65663,65846,66352,65738
544,1,1,12,76798,76375,75599,75551,76194,69487,68316,68865,68480,68291,77048,76337,75829,76302,75929,65965,65218,65415,65917,65316
545,0,1,12,77375,76952,76143,76109,76775,69942,68785,69323,68937,68758,77622,76905,76404,76877,76486,66402,65661,65858,66380,65752
546,1,1,12,76797,76363,75592,75559,76185,69487,68313,68845,68467,68273,77051,76321,75807,76298,75921,65975,65218,65414,65913,65305
547,0,1,12,77372,76930,76162,76106,76756,69932,68770,69308,68924,68724,77604,76890,76385,76870,76481,66416,65662,65854,66357,65749
548,1,1,12,76781,76383,75586,75549,76181,69474,68299,68849,68455,68284,77031,76332,75827,76290,75944,65980,65201,65407,65914,65302
549,0,1,12,77365,76956,76156,76120,76757,69937,68753,69301,68912,68743,77615,76906,76417,76868,76506,66437,65659,65852,66382,65749
550,1,1,12,76788,76390,75593,75545,76193,69476,68322,68853,68476,68283,77039,76320,75822,76297,75936,65986,65212,65417,65925,65318
551,0,1,12,77383,76960,76170,76122,76773,69948,68777,69319,68941,68751,77623,76905,76414,76881,76517,66437,65666,65871,66384,65768
552,1,1,12,76796,76386,75578,75558,76188,69496,68302,68850,68483,68305,77052,76339,75820,76309,75923,65996,65216,65416,65936,65304
553,0,1,12,77380,76973,76162,76132,76770,69967,68775,69314,68955,68774,77647,76939,76423,76892,76502,66454,65663,65882,66390,65770
554,1,1,12,76819,76393,75608,75573,76216,69500,68328,68881,68490,68320,77054,76347,75844,76331,75964,66002,65233,65433,65939,65322
555,0,1,12,77398,76970,76171,76136,76783,69952,68781,69336,68956,68778,77640,76921,76411,76907,76530,66450,65681,65888,66395,65766
556,1,1,12,76816,76407,75611,75557,76202,69499,68324,68868,68495,68311,77058,76345,75829,76324,75946,66007,65233,65427,65953,65310
557,0,1,12,77404,76974,76174,76119,76778,69963,68798,69327,68962,68779,77629,76928,76408,76911,76523,66451,65685,65879,66392,65762
558,1,1,12,76819,76393,75615,75556,76200,69510,68332,68865,68476,68320,77071,76353,75833,76325,75954,65995,65238,65433,65934,65306
559,0,1,12,77378,76965,76170,76121,76764,69947,68782,69326,68931,68786,77621,76909,76397,76887,76510,66429,65684,65876,66397,65755
560,1,1,12,76786,76381,75594,75545,76179,69485,68298,68845,68446,68288,77060,76332,75802,76306,75931,65979,65209,65403,65916,65295
561,0,1,12,77372,76946,76155,76104,76747,69927,68755,69307,68915,68750,77626,76907,76388,76882,76489,66427,65653,65853,66367,65748
562,1,1,12,76785,76393,75589,75528,76184,69481,68297,68845,68462,68300,77050,76306,75798,76310,75939,65985,65223,65395,65918,65298
563,0,1,12,77374,76971,76154,76105,76769,69950,68769,69311,68918,68770,77627,76898,76396,76903,76518,66443,65672,65854,66378,65760
564,1,1,12,76791,76409,75594,75530,76178,69482,68313,68843,68464,68286,77063,76330,75791,76306,75921,65977,65217,65394,65907,65284
565,0,1,12,77380,76988,76176,76111,76775,69951,68793,69315,68949,68762,77646,76917,76398,76894,76500,66438,65678,65859,66378,65749
566,1,1,12,76779,76403,75588,75545,76197,69506,68314,68863,68479,68317,77057,76349,75822,76314,75937,66002,65206,65415,65922,65319
567,0,1,12,77380,76974,76154,76115,76792,69965,68784,69324,68933,68784,77635,76919,76399,76903,76514,66452,65659,65871,66388,65770
568,1,1,12,76788,76382,75588,75526,76186,69507,68309,68837,68453,68312,77072,76345,75807,76293,75938,65991,65207,65392,65912,65299
569,0,1,12,77371,76961,76152,76099,76778,69961,68770,69313,68926,68781,77653,76929,76399,76879,76508,66445,65666,65851,66378,65756
570,1,1,12,76777,76368,75574,75533,76190,69465,68299,68826,68438,68304,77050,76322,75812,76274,75945,65973,65200,65404,65917,65293
571,0,1,12,77365,76941,76141,76108,76770,69927,68768,69294,68902,68759,77625,76890,76390,76850,76505,66431,65660,65858,66373,65748
572,1,1,12,76783,76390,75602,75551,76198,69490,68323,68847,68466,68322,77063,76329,75833,76302,75956,65996,65220,65425,65929,65331
573,0,1,12,77339,76943,76146,76097,76759,69924,68768,69289,68918,68774,77631,76902,76396,76874,76511,66427,65657,65862,66366,65760
574,1,1,12,76766,76378,75601,75545,76186,69465,68310,68850,68455,68308,77059,76328,75811,76302,75947,65996,65215,65431,65923,65302
575,0,1,12,77378,76968,76176,76115,76772,69944,68781,69329,68939,68788,77645,76912,76393,76889,76527,66456,65678,65885,66390,65761
576,1,1,12,76768,76372,75591,75535,76184,69477,68309,68846,68462,68313,77067,76332,75806,76295,75921,65987,65206,65410,65909,65291
577,0,1,12,77354,76940,76162,76096,76763,69948,68764,69314,68934,68769,77646,76922,76392,76875,76495,66433,65645,65852,66360,65743
578,1,1,12,76757,76360,75582,75541,76161,69476,68289,68832,68440,68287,77051,76344,75811,76294,75929,65967,65197,65401,65889,65277
579,0,1,12,77338,76920,76130,76089,76730,69914,68744,69289,68902,68736,77616,76903,76375,76853,76483,66408,65647,65854,66342,65726
580,1,1,12,76790,76381,75592,75548,76172,69491,68320,68856,68477,68316,77057,76347,75810,76314,75939,65974,65237,65429,65936,65307
581,0,1,12,77358,76952,76152,76107,76743,69939,68769,69311,68938,68778,77627,76923,76382,76883,76506,66415,65667,65874,66383,65763
582,1,1,12,76772,76383,75595,75548,76188,69489,68309,68852,68465,68308,77057,76348,75812,76315,75939,65973,65235,65440,65919,65309
583,0,1,12,77343,76952,76142,76119,76759,69949,68762,69312,68912,68760,77634,76911,76385,76882,76500,66410,65679,65881,66368,65759
584,1,1,12,76761,76391,75586,75541,76167,69482,68298,68859,68455,68298,77083,76348,75824,76322,75935,65955,65221,65438,65926,65302
585,0,1,12,77360,76971,76174,76111,76754,69943,68758,69335,68924,68759,77672,76934,76410,76903,76510,66414,65687,65892,66369,65765
586,1,1,12,76788,76392,75601,75546,76200,69496,68320,68881,68465,68320,77062,76346,75828,76333,75945,65981,65233,65421,65935,65322
587,0,1,12,77374,76966,76158,76102,76777,69948,68783,69333,68928,68770,77647,76930,76407,76926,76514,66426,65696,65876,66388,65769
588,1,1,12,76795,76405,75606,75545,76198,69497,68319,68854,68477,68313,77067,76365,75825,76322,75951,65993,65243,65438,65941,65318
589,0,1,12,77356,76946,76136,76094,76743,69932,68763,69295,68910,68749,77627,76921,76382,76882,76492,66424,65661,65864,66383,65747
590,1,1,12,76804,76393,75597,75559,76180,69496,68317,68872,68463,68320,77079,76337,75849,76316,75960,65998,65236,65442,65934,65315
591,0,1,12,77379,76960,76170,76109,76767,69955,68774,69324,68922,68777,77649,76914,76426,76908,76526,66444,65686,65875,66384,65758
592,1,1,12,76783,76387,75600,75542,76186,69488,68307,68847,68475,68304,77056,76346,75833,76298,75938,65973,65222,65412,65913,65313
593,0,1,12,77365,76959,76160,76106,76772,69933,68758,69296,68930,68756,77617,76911,76409,76874,76491,66409,65658,65850,66352,65751
594,1,1,12,76794,76387,75601,75553,76195,69487,68319,68852,68471,68313,77076,76334,75838,76320,75940,65982,65221,65426,65939,65319
595,0,1,12,77373,76960,76156,76106,76763,69956,68778,69302,68924,68776,77636,76907,76413,76888,76498,66432,65675,65870,66388,65770
596,1,1,12,76783,76378,75604,75553,76181,69497,68316,68851,68470,68304,77077,76335,75817,76305,75942,65985,65223,65425,65927,65311
597,0,1,12,77362,76940,76161,76102,76760,69943,68766,69301,68921,68755,77632,76903,76385,76874,76498,66424,65667,65863,66375,65755
598,1,1,12,76775,76341,75597,75534,76171,69487,68308,68855,68469,68279,77053,76327,75813,76289,75929,65962,65214,65411,65918,65291
599,0,1,12,77343,76917,76147,76085,76741,69930,68760,69310,68924,68735,77630,76909,76379,76861,76489,66403,65650,65857,66355,65738
