rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76789,76360,75589,75567,76189,69523,68343,68847,68495,68321,77031,76350,75841,76300,75940,65965,65224,65427,65948,65319
199,0,1,12,77360,76928,76142,76128,76761,69974,68796,69303,68959,68781,77613,76916,76401,76867,76491,66402,65661,65873,66401,65751
200,1,1,12,76776,76362,75576,75565,76189,69499,68322,68860,68492,68313,77023,76354,75819,76284,75913,65967,65223,65428,65945,65304
201,0,1,12,77363,76947,76155,76134,76776,69981,68801,69332,68952,68798,77623,76931,76406,76869,76493,66415,65686,65888,66401,65767
202,1,1,12,76785,76378,75591,75575,76190,69512,68325,68848,68466,68330,77030,76354,75819,76290,75928,65949,65227,65422,65945,65323
203,0,1,12,77367,76947,76159,76136,76768,69967,68787,69310,68939,68788,77601,76924,76410,76868,76496,66401,65672,65859,66398,65768
204,1,1,12,76787,76368,75603,75574,76198,69532,68322,68881,68477,68337,77046,76350,75844,76295,75939,65968,65232,65441,65953,65327
205,0,1,12,77365,76943,76166,76142,76763,69971,68778,69324,68930,68794,77595,76929,76429,76870,76509,66413,65672,65892,66399,65764
206,1,1,12,76751,76331,75571,75540,76174,69482,68299,68823,68453,68291,77008,76329,75800,76262,75910,65935,65184,65394,65913,65276
207,0,1,12,77371,76942,76177,76144,76786,69981,68786,69323,68958,68778,77617,76942,76405,76883,76515,66419,65667,65869,66401,65770
208,1,1,12,76795,76374,75594,75573,76190,69519,68312,68874,68482,68323,77049,76362,75833,76288,75927,65969,65234,65428,65955,65299
209,0,1,12,77380,76937,76152,76130,76759,69967,68770,69323,68940,68781,77600,76932,76404,76871,76492,66408,65680,65864,66403,65754
210,1,1,12,76785,76340,75585,75552,76187,69496,68313,68848,68464,68326,77008,76359,75809,76295,75922,65936,65217,65409,65907,65309
211,0,1,12,77366,76923,76143,76118,76757,69954,68774,69309,68925,68785,77584,76928,76396,76862,76484,66384,65677,65861,66360,65755
212,1,1,12,76797,76369,75609,75592,76208,69527,68344,68872,68498,68328,77046,76362,75844,76310,75952,65967,65231,65430,65950,65312
213,0,1,12,77370,76934,76167,76140,76778,69979,68794,69321,68949,68790,77612,76922,76419,76878,76516,66412,65671,65870,66406,65771
214,1,1,12,76797,76338,75583,75572,76195,69507,68316,68864,68478,68329,77024,76348,75820,76303,75926,65962,65232,65406,65932,65316
215,0,1,12,77399,76943,76166,76159,76792,69984,68799,69337,68955,68798,77625,76946,76412,76892,76500,66420,65685,65879,66404,65770
216,1,1,12,76797,76353,75604,75581,76194,69513,68320,68864,68481,68328,77058,76366,75830,76294,75944,65967,65234,65435,65956,65322
217,0,1,12,77394,76941,76189,76159,76796,69978,68786,69341,68950,68804,77638,76963,76419,76892,76513,66425,65676,65889,66432,65776
218,1,1,12,76793,76361,75601,75591,76180,69515,68332,68859,68492,68341,77052,76345,75829,76300,75931,65968,65222,65433,65954,65311
219,0,1,12,77378,76937,76186,76157,76770,69975,68783,69330,68967,68800,77618,76925,76413,76885,76505,66406,65685,65875,66402,65772
220,1,1,12,76785,76356,75590,75558,76179,69502,68319,68845,68478,68337,77036,76357,75816,76297,75931,65949,65211,65415,65935,65312
221,0,1,12,77373,76933,76160,76125,76781,69969,68785,69319,68947,68798,77635,76931,76418,76880,76502,66409,65660,65867,66390,65764
222,1,1,12,76798,76379,75589,75570,76205,69519,68330,68863,68482,68358,77043,76368,75825,76299,75921,65957,65212,65434,65940,65320
223,0,1,12,77365,76944,76147,76131,76778,69985,68798,69328,68945,68813,77611,76949,76402,76874,76484,66416,65669,65891,66393,65774
224,1,1,12,76794,76385,75583,75578,76215,69526,68340,68864,68488,68331,77050,76361,75833,76277,75933,65972,65211,65437,65948,65317
225,0,1,12,77372,76962,76156,76127,76799,69982,68792,69328,68961,68798,77621,76941,76422,76867,76501,66426,65665,65887,66398,65768
226,1,1,12,76780,76363,75589,75569,76198,69507,68330,68848,68475,68317,77047,76347,75818,76297,75934,65970,65207,65432,65943,65319
227,0,1,12,77362,76948,76159,76144,76788,69975,68791,69316,68930,68790,77632,76940,76407,76882,76515,66416,65659,65889,66390,65784
228,1,1,12,76772,76355,75580,75567,76183,69499,68314,68826,68472,68294,77025,76334,75825,76272,75914,65944,65206,65418,65936,65323
229,0,1,12,77387,76943,76159,76155,76785,69973,68785,69305,68951,68775,77626,76923,76425,76872,76497,66409,65665,65878,66403,65784
230,1,1,12,76804,76360,75602,75559,76183,69504,68330,68847,68472,68299,77031,76358,75828,76277,75927,65957,65220,65437,65938,65328
231,0,1,12,77383,76939,76154,76126,76770,69966,68800,69310,68951,68764,77613,76925,76408,76860,76500,66402,65664,65880,66394,65783
232,1,1,12,76786,76350,75583,75555,76174,69492,68317,68845,68463,68291,77022,76351,75834,76287,75930,65961,65202,65417,65942,65327
233,0,1,12,77381,76938,76158,76134,76770,69955,68782,69318,68939,68760,77614,76941,76423,76881,76513,66421,65666,65885,66410,65785
234,1,1,12,76780,76356,75569,75575,76198,69496,68327,68853,68489,68296,77038,76363,75846,76301,75935,65957,65225,65431,65954,65334
235,0,1,12,77377,76941,76153,76134,76785,69962,68790,69319,68957,68761,77630,76949,76429,76882,76504,66408,65671,65889,66405,65787
236,1,1,12,76797,76363,75599,75578,76210,69522,68327,68866,68490,68315,77053,76363,75849,76302,75959,65965,65244,65446,65967,65333
237,0,1,12,77386,76946,76180,76160,76789,69999,68794,69338,68961,68783,77633,76952,76436,76887,76517,66428,65684,65911,66425,65798
238,1,1,12,76780,76363,75581,75559,76181,69494,68308,68846,68474,68281,77027,76329,75831,76283,75918,65951,65208,65414,65930,65304
239,0,1,12,77355,76929,76132,76098,76754,69947,68765,69294,68919,68739,77578,76896,76396,76856,76488,66389,65642,65856,66371,65748
240,1,1,12,76785,76363,75596,75564,76183,69491,68323,68864,68473,68309,77024,76348,75847,76296,75938,65951,65212,65423,65933,65319
241,0,1,12,77372,76915,76144,76123,76753,69936,68776,69309,68925,68759,77588,76910,76430,76859,76498,66393,65651,65870,66375,65764
242,1,1,12,76791,76354,75588,75580,76193,69492,68320,68855,68478,68310,77036,76341,75842,76290,75938,65959,65213,65446,65937,65330
243,0,1,12,77357,76922,76141,76130,76763,69947,68778,69304,68937,68758,77603,76912,76418,76864,76498,66401,65646,65878,66369,65784
244,1,1,12,76772,76338,75561,75564,76176,69486,68316,68832,68477,68303,77014,76336,75828,76265,75920,65954,65194,65420,65924,65319
245,0,1,12,77376,76927,76143,76143,76764,69949,68784,69310,68947,68768,77598,76913,76411,76863,76499,66410,65660,65880,66384,65790
246,1,1,12,76808,76379,75625,75597,76220,69511,68349,68886,68506,68350,77065,76367,75862,76301,75970,65977,65240,65447,65980,65353
247,0,1,12,77382,76930,76181,76149,76788,69964,68799,69341,68965,68797,77631,76936,76423,76880,76522,66416,65672,65901,66426,65787
248,1,1,12,76800,76369,75599,75573,76193,69496,68341,68867,68500,68314,77043,76350,75841,76286,75932,65972,65226,65445,65966,65340
249,0,1,12,77386,76941,76162,76138,76783,69943,68795,69323,68959,68781,77622,76928,76406,76879,76502,66420,65673,65893,66422,65782
250,1,1,12,76792,76368,75593,75582,76208,69510,68336,68856,68494,68318,77050,76351,75820,76304,75945,65947,65233,65431,65958,65341
251,0,1,12,77372,76938,76168,76137,76786,69964,68784,69323,68955,68791,77617,76935,76395,76885,76505,66399,65684,65889,66407,65792
252,1,1,12,76814,76381,75604,75588,76200,69528,68322,68850,68490,68327,77057,76354,75819,76297,75944,65969,65230,65432,65954,65336
253,0,1,12,77383,76933,76166,76144,76763,69978,68790,69310,68957,68791,77624,76936,76414,76890,76511,66421,65681,65893,66406,65780
254,1,1,12,76774,76366,75599,75576,76171,69506,68306,68843,68463,68331,77022,76340,75830,76281,75918,65951,65216,65416,65937,65308
255,0,1,12,77362,76942,76171,76136,76766,69959,68782,69312,68918,68795,77590,76912,76412,76871,76489,66408,65663,65877,66392,65767
256,1,1,12,76784,76362,75576,75555,76181,69476,68319,68842,68462,68305,77026,76323,75810,76271,75903,65944,65211,65426,65911,65300
257,0,1,12,77362,76924,76150,76116,76758,69927,68775,69306,68907,68767,77610,76899,76396,76846,76469,66395,65665,65870,66381,65758
258,1,1,12,76800,76373,75577,75572,76191,69497,68315,68853,68468,68324,77021,76343,75817,76298,75935,65956,65224,65421,65944,65317
259,0,1,12,77372,76949,76140,76109,76765,69954,68772,69305,68926,68778,77587,76908,76401,76866,76494,66398,65652,65857,66386,65768
260,1,1,12,76800,76366,75593,75574,76201,69504,68338,68873,68498,68322,77051,76338,75840,76297,75958,65972,65224,65443,65975,65340
261,0,1,12,77376,76940,76163,76121,76774,69956,68802,69330,68954,68775,77620,76912,76412,76867,76513,66409,65667,65892,66410,65784
262,1,1,12,76772,76361,75596,75567,76179,69511,68333,68856,68483,68310,77037,76363,75817,76292,75932,65957,65225,65444,65959,65324
263,0,1,12,77367,76936,76158,76122,76757,69961,68786,69326,68955,68776,77608,76931,76400,76866,76499,66406,65671,65889,66407,65766
264,1,1,12,76798,76365,75592,75585,76194,69511,68335,68853,68489,68317,77032,76347,75828,76287,75917,65973,65220,65440,65966,65325
265,0,1,12,77372,76932,76161,76145,76780,69966,68795,69323,68939,68775,77611,76916,76400,76865,76488,66414,65671,65884,66411,65782
266,1,1,12,76806,76395,75609,75587,76189,69511,68343,68865,68506,68334,77049,76361,75859,76322,75931,65970,65246,65441,65966,65341
267,0,1,12,77382,76950,76156,76131,76763,69961,68792,69324,68958,68781,77615,76926,76426,76883,76502,66408,65692,65878,66417,65781
268,1,1,12,76785,76349,75585,75567,76197,69520,68312,68857,68499,68331,77025,76349,75835,76287,75943,65962,65226,65433,65955,65335
269,0,1,12,77380,76925,76144,76120,76773,69966,68773,69317,68955,68790,77597,76926,76413,76851,76500,66405,65667,65887,66400,65770
270,1,1,12,76801,76364,75583,75568,76183,69518,68336,68864,68500,68324,77039,76369,75846,76304,75930,65976,65237,65449,65959,65321
271,0,1,12,77395,76947,76156,76139,76767,69974,68804,69337,68966,68794,77629,76951,76441,76884,76519,66439,65688,65889,66433,65780
272,1,1,12,76787,76357,75584,75570,76174,69500,68306,68857,68480,68318,77036,76341,75824,76272,75930,65961,65221,65439,65942,65315
273,0,1,12,77392,76933,76148,76125,76747,69954,68765,69311,68951,68784,77618,76912,76413,76853,76503,66419,65671,65887,66410,65770
274,1,1,12,76772,76347,75556,75561,76162,69492,68300,68835,68464,68312,77030,76313,75807,76266,75932,65944,65195,65426,65937,65310
275,0,1,12,77358,76930,76131,76128,76748,69938,68767,69297,68927,68766,77613,76909,76382,76855,76512,66392,65640,65860,66386,65775
276,1,1,12,76788,76362,75576,75574,76183,69506,68327,68880,68487,68320,77047,76342,75844,76280,75938,65970,65223,65443,65977,65330
277,0,1,12,77362,76933,76133,76141,76752,69953,68783,69320,68939,68783,77614,76905,76408,76854,76498,66412,65654,65891,66410,65768
278,1,1,12,76786,76393,75599,75584,76201,69514,68333,68870,68474,68326,77053,76352,75850,76287,75941,65977,65218,65438,65949,65308
279,0,1,12,77386,76973,76175,76171,76798,69991,68801,69347,68944,68792,77644,76933,76446,76881,76532,66443,65686,65901,66418,65783
280,1,1,12,76801,76377,75568,75580,76176,69494,68318,68852,68476,68315,77033,76339,75836,76284,75921,65956,65206,65428,65947,65306
281,0,1,12,77382,76965,76151,76156,76758,69969,68793,69318,68944,68790,77614,76930,76417,76872,76502,66409,65658,65892,66405,65777
282,1,1,12,76797,76380,75576,75575,76178,69508,68339,68857,68472,68316,77041,76361,75835,76299,75931,65978,65226,65430,65960,65329
283,0,1,12,77372,76948,76158,76143,76765,69962,68804,69321,68935,68774,77626,76937,76416,76882,76494,66417,65670,65876,66412,65772
284,1,1,12,76809,76358,75586,75572,76193,69511,68323,68859,68480,68322,77071,76353,75831,76304,75935,65974,65228,65429,65958,65332
285,0,1,12,77383,76934,76153,76137,76760,69960,68781,69316,68943,68798,77630,76922,76402,76882,76492,66414,65668,65869,66412,65777
286,1,1,12,76788,76373,75586,75586,76181,69498,68321,68864,68487,68326,77047,76366,75842,76290,75934,65967,65227,65438,65958,65330
287,0,1,12,77388,76955,76173,76161,76762,69961,68793,69326,68947,68791,77634,76959,76420,76874,76514,66424,65687,65900,66427,65790
288,1,1,12,76805,76368,75585,75562,76186,69501,68323,68857,68478,68332,77050,76358,75821,76294,75940,65961,65241,65444,65948,65324
289,0,1,12,77396,76950,76174,76139,76765,69969,68788,69330,68965,68810,77618,76948,76420,76886,76518,66424,65682,65891,66407,65780
290,1,1,12,76800,76370,75600,75580,76202,69502,68316,68851,68482,68325,77060,76373,75831,76288,75936,65969,65202,65438,65947,65334
291,0,1,12,77361,76922,76148,76126,76753,69943,68761,69313,68934,68771,77604,76941,76395,76853,76489,66402,65637,65877,66391,65757
292,1,1,12,76781,76359,75577,75556,76189,69496,68328,68847,68469,68321,77059,76375,75818,76280,75931,65958,65216,65432,65961,65307
293,0,1,12,77359,76946,76148,76125,76759,69953,68784,69322,68939,68787,77638,76944,76401,76857,76497,66413,65668,65887,66416,65763
294,1,1,12,76777,76365,75599,75572,76193,69501,68319,68853,68459,68324,77039,76362,75818,76285,75942,65967,65218,65437,65935,65318
295,0,1,12,77362,76929,76161,76129,76773,69953,68777,69313,68935,68777,77609,76925,76391,76858,76498,66412,65660,65884,66388,65765
296,1,1,12,76779,76369,75594,75567,76183,69496,68317,68859,68481,68309,77030,76347,75808,76280,75918,65956,65217,65426,65934,65306
297,0,1,12,77361,76950,76161,76127,76765,69972,68775,69304,68935,68768,77631,76935,76392,76870,76479,66410,65669,65877,66392,65777
298,1,1,12,76775,76366,75576,75562,76195,69493,68313,68843,68475,68326,77042,76334,75820,76266,75911,65957,65205,65418,65936,65311
299,0,1,12,77365,76943,76149,76129,76772,69954,68777,69311,68942,68800,77616,76930,76388,76853,76487,66406,65661,65877,66405,65762
300,1,1,12,76785,76371,75589,75565,76198,69484,68314,68858,68484,68313,77029,76355,75821,76274,75934,65964,65218,65444,65940,65334
301,0,1,12,77375,76946,76145,76122,76773,69943,68772,69315,68933,68770,77591,76933,76399,76853,76493,66407,65658,65882,66397,65773
302,1,1,12,76771,76371,75584,75569,76191,69499,68320,68861,68486,68324,77015,76356,75822,76280,75934,65964,65225,65440,65949,65305
303,0,1,12,77380,76962,76155,76150,76790,69965,68790,69340,68968,68800,77610,76947,76419,76872,76517,66421,65681,65899,66422,65773
304,1,1,12,76778,76361,75562,75553,76190,69489,68312,68846,68481,68319,77033,76354,75816,76253,75923,65954,65219,65419,65936,65309
305,0,1,12,77365,76928,76130,76128,76784,69951,68774,69316,68945,68789,77608,76930,76395,76837,76503,66404,65683,65877,66387,65773
306,1,1,12,76765,76372,75566,75557,76184,69478,68308,68850,68467,68302,77039,76353,75805,76266,75910,65948,65212,65424,65945,65312
307,0,1,12,77366,76963,76146,76123,76768,69942,68778,69322,68935,68771,77620,76928,76403,76855,76498,66403,65672,65888,66405,65773
308,1,1,12,76768,76346,75548,75528,76184,69460,68288,68823,68460,68306,77002,76335,75785,76239,75905,65939,65181,65411,65908,65290
309,0,1,12,77369,76935,76140,76116,76779,69942,68759,69291,68939,68782,77603,76925,76385,76843,76498,66398,65651,65873,66378,65759
310,1,1,12,76815,76370,75593,75576,76209,69509,68323,68862,68483,68338,77045,76374,75825,76283,75934,65983,65233,65447,65968,65341
311,0,1,12,77385,76936,76148,76143,76782,69963,68770,69309,68935,68801,77609,76941,76396,76856,76491,66420,65685,65891,66400,65772
312,1,1,12,76807,76372,75574,75550,76186,69487,68323,68860,68479,68321,77060,76355,75809,76299,75936,65969,65220,65448,65964,65326
313,0,1,12,77391,76953,76137,76117,76765,69942,68773,69327,68940,68785,77643,76935,76390,76878,76496,66415,65672,65896,66418,65772
314,1,1,12,76794,76366,75565,75545,76187,69493,68313,68854,68487,68313,77028,76348,75806,76287,75924,65971,65212,65439,65955,65314
315,0,1,12,77382,76932,76132,76122,76781,69953,68774,69314,68948,68772,77613,76932,76385,76867,76496,66422,65660,65892,66405,65757
316,1,1,12,76781,76345,75590,75550,76198,69489,68311,68847,68475,68299,77027,76361,75813,76272,75929,65966,65214,65418,65943,65313
317,0,1,12,77386,76929,76161,76130,76793,69961,68783,69328,68939,68765,77614,76941,76417,76865,76505,66426,65675,65876,66412,65777
318,1,1,12,76778,76359,75575,75560,76171,69487,68314,68849,68481,68304,77030,76345,75808,76273,75916,65962,65224,65425,65942,65314
319,0,1,12,77349,76906,76138,76124,76751,69938,68769,69308,68937,68759,77599,76922,76392,76856,76484,66395,65665,65873,66390,65753
320,1,1,12,76791,76351,75570,75562,76188,69506,68335,68875,68493,68303,77038,76369,75817,76295,75935,65973,65235,65430,65958,65316
321,0,1,12,77370,76923,76136,76124,76764,69961,68791,69336,68932,68761,77608,76944,76381,76877,76489,66424,65674,65888,66411,65768
322,1,1,12,76771,76358,75564,75553,76154,69479,68310,68844,68471,68294,77035,76346,75820,76283,75917,65960,65211,65424,65957,65303
323,0,1,12,77363,76936,76130,76118,76745,69941,68778,69302,68930,68763,77607,76921,76402,76865,76474,66405,65659,65872,66412,65753
324,1,1,12,76753,76345,75560,75550,76169,69467,68305,68840,68467,68292,77014,76324,75791,76267,75911,65935,65182,65420,65927,65297
325,0,1,12,77331,76921,76124,76097,76740,69914,68754,69300,68930,68752,77596,76898,76361,76846,76476,66378,65628,65867,66377,65744
326,1,1,12,76785,76369,75565,75558,76178,69483,68318,68854,68471,68314,77048,76364,75804,76300,75920,65952,65224,65427,65951,65319
327,0,1,12,77365,76934,76132,76114,76749,69935,68774,69313,68925,68773,77624,76926,76381,76862,76481,66401,65667,65862,66390,65757
328,1,1,12,76786,76366,75591,75565,76198,69496,68323,68856,68481,68320,77048,76366,75817,76302,75917,65966,65237,65430,65948,65326
329,0,1,12,77370,76960,76172,76145,76773,69962,68792,69318,68944,68783,77634,76943,76393,76880,76500,66410,65683,65881,66400,65782
330,1,1,12,76783,76370,75599,75557,76196,69496,68318,68866,68479,68314,77046,76356,75820,76307,75902,65955,65212,65426,65958,65327
331,0,1,12,77377,76967,76180,76125,76791,69965,68787,69341,68940,68787,77623,76949,76417,76895,76476,66409,65667,65887,66423,65789
332,1,1,12,76807,76378,75592,75566,76197,69498,68344,68869,68475,68336,77036,76371,75834,76303,75946,65977,65237,65441,65984,65347
333,0,1,12,77373,76934,76151,76113,76761,69944,68786,69322,68935,68773,77592,76934,76395,76869,76510,66412,65661,65876,66415,65785
334,1,1,12,76756,76350,75564,75527,76166,69476,68298,68842,68459,68308,77007,76334,75791,76282,75906,65941,65191,65398,65930,65284
335,0,1,12,77358,76939,76148,76112,76769,69952,68777,69320,68932,68784,77606,76942,76396,76883,76498,66401,65664,65867,66411,65758
336,1,1,12,76778,76368,75581,75570,76174,69477,68318,68842,68473,68309,77030,76336,75807,76274,75915,65963,65208,65417,65957,65291
337,0,1,12,77377,76938,76161,76137,76771,69950,68787,69320,68946,68776,77626,76926,76392,76860,76492,66421,65670,65874,66412,65752
338,1,1,12,76774,76376,75585,75548,76177,69491,68329,68857,68462,68323,77041,76346,75823,76287,75932,65960,65217,65430,65942,65293
339,0,1,12,77366,76951,76143,76129,76764,69956,68793,69320,68922,68785,77632,76934,76412,76868,76494,66420,65670,65882,66397,65760
340,1,1,12,76776,76370,75581,75537,76177,69486,68310,68832,68471,68321,77030,76328,75819,76280,75927,65966,65213,65417,65946,65306
341,0,1,12,77364,76961,76153,76119,76769,69947,68784,69302,68947,68791,77627,76920,76407,76872,76495,66418,65652,65864,66410,65766
342,1,1,12,76757,76355,75562,75535,76171,69472,68299,68821,68470,68308,77039,76320,75807,76268,75915,65945,65206,65419,65935,65286
343,0,1,12,77353,76946,76160,76105,76762,69946,68774,69306,68946,68790,77619,76911,76386,76853,76489,66404,65664,65879,66412,65748
344,1,1,12,76789,76378,75588,75560,76189,69496,68334,68850,68473,68320,77040,76340,75832,76289,75914,65973,65235,65409,65961,65309
345,0,1,12,77367,76945,76153,76114,76773,69959,68784,69309,68938,68780,77616,76919,76402,76867,76485,66424,65690,65863,66412,65756
346,1,1,12,76755,76363,75552,75545,76166,69475,68309,68834,68461,68314,77033,76333,75818,76289,75901,65957,65198,65406,65945,65295
347,0,1,12,77342,76942,76124,76110,76747,69938,68771,69306,68918,68770,77612,76919,76391,76866,76488,66416,65650,65861,66405,65749
348,1,1,12,76779,76354,75573,75541,76177,69494,68319,68849,68474,68314,77037,76342,75824,76274,75905,65970,65216,65420,65947,65308
349,0,1,12,77352,76932,76129,76106,76757,69938,68773,69299,68924,68765,77605,76916,76400,76851,76476,66408,65658,65863,66397,65744
350,1,1,12,76778,76375,75581,75573,76187,69510,68323,68841,68481,68327,77051,76327,75823,76287,75935,65970,65213,65423,65952,65317
351,0,1,12,77392,76951,76157,76143,76765,69981,68792,69320,68953,68795,77633,76915,76420,76882,76519,66439,65679,65885,66416,65772
352,1,1,12,76783,76363,75583,75565,76192,69500,68315,68857,68474,68315,77042,76339,75827,76287,75910,65981,65225,65423,65968,65299
353,0,1,12,77351,76925,76155,76120,76764,69954,68774,69320,68940,68778,77590,76913,76398,76858,76480,66425,65668,65874,66415,65748
354,1,1,12,76770,76336,75555,75539,76176,69492,68314,68842,68463,68309,77015,76327,75804,76285,75911,65950,65213,65419,65953,65302
355,0,1,12,77378,76917,76128,76128,76765,69961,68789,69319,68934,68775,77614,76922,76388,76877,76489,66403,65665,65881,66416,65764
356,1,1,12,76786,76366,75572,75561,76185,69495,68321,68852,68466,68320,77057,76329,75817,76287,75922,65978,65210,65428,65956,65298
357,0,1,12,77384,76955,76148,76136,76776,69967,68799,69322,68943,68795,77635,76912,76413,76869,76509,66429,65676,65879,66427,65768
358,1,1,12,76775,76363,75559,75553,76174,69488,68330,68846,68463,68324,77039,76342,75801,76280,75910,65970,65214,65409,65968,65299
359,0,1,12,77368,76948,76122,76121,76764,69968,68782,69323,68930,68799,77621,76927,76399,76871,76487,66422,65664,65871,66425,65760
360,1,1,12,76772,76366,75570,75564,76201,69487,68316,68854,68479,68322,77029,76343,75822,76286,75919,65971,65221,65418,65952,65314
361,0,1,12,77366,76939,76149,76136,76773,69949,68785,69313,68945,68781,77611,76922,76404,76865,76481,66417,65667,65864,66395,65754
362,1,1,12,76786,76372,75584,75547,76189,69492,68317,68871,68487,68324,77039,76354,75827,76290,75939,65978,65235,65430,65954,65322
363,0,1,12,77352,76925,76134,76105,76746,69933,68764,69314,68930,68767,77604,76910,76388,76855,76488,66410,65650,65874,66401,65760
364,1,1,12,76787,76384,75587,75574,76199,69496,68333,68869,68483,68328,77054,76360,75828,76303,75925,65983,65221,65441,65963,65329
365,0,1,12,77371,76966,76151,76137,76774,69961,68802,69334,68940,68785,77635,76939,76409,76900,76496,66429,65671,65892,66416,65789
366,1,1,12,76777,76389,75586,75566,76187,69487,68318,68861,68480,68327,77053,76366,75822,76302,75935,65971,65219,65420,65949,65326
367,0,1,12,77353,76946,76141,76122,76755,69946,68760,69305,68923,68783,77616,76937,76387,76865,76491,66405,65663,65858,66399,65764
368,1,1,12,76760,76377,75586,75566,76190,69491,68308,68841,68470,68306,77039,76337,75818,76287,75912,65966,65217,65422,65936,65305
369,0,1,12,77352,76946,76140,76134,76764,69951,68772,69299,68921,68769,77607,76914,76393,76860,76485,66415,65659,65874,66395,65755
370,1,1,12,76764,76348,75554,75545,76173,69458,68293,68838,68452,68294,77003,76310,75788,76273,75894,65945,65178,65388,65926,65296
371,0,1,12,77364,76925,76129,76112,76757,69931,68764,69305,68934,68773,77611,76913,76378,76863,76466,66409,65632,65854,66376,65751
372,1,1,12,76779,76364,75581,75560,76201,69503,68321,68842,68480,68320,77036,76346,75791,76284,75917,65963,65217,65411,65946,65314
373,0,1,12,77368,76937,76146,76129,76778,69953,68785,69312,68939,68772,77612,76918,76384,76863,76477,66403,65661,65867,66400,65766
374,1,1,12,76763,76354,75568,75557,76192,69485,68323,68844,68460,68319,77018,76337,75817,76289,75920,65949,65214,65411,65948,65313
375,0,1,12,77366,76936,76152,76142,76792,69952,68797,69324,68941,68784,77622,76934,76411,76877,76503,66415,65670,65870,66410,65768
376,1,1,12,76768,76355,75575,75567,76190,69493,68320,68856,68475,68310,77042,76348,75824,76276,75934,65964,65214,65418,65958,65323
377,0,1,12,77363,76938,76148,76126,76765,69951,68769,69313,68928,68761,77612,76924,76401,76852,76489,66409,65658,65860,66414,65767
378,1,1,12,76758,76353,75579,75555,76187,69487,68311,68840,68470,68313,77032,76337,75797,76261,75911,65951,65199,65402,65947,65323
379,0,1,12,77349,76908,76130,76109,76758,69942,68769,69299,68933,68776,77610,76913,76379,76838,76476,66394,65647,65857,66402,65770
380,1,1,12,76773,76381,75573,75547,76200,69495,68318,68865,68473,68308,77060,76351,75819,76294,75917,65949,65189,65410,65949,65326
381,0,1,12,77347,76934,76138,76110,76768,69950,68765,69325,68930,68760,77626,76909,76391,76868,76482,66387,65641,65853,66389,65770
382,1,1,12,76756,76367,75573,75520,76179,69482,68313,68822,68462,68298,77030,76341,75814,76276,75897,65942,65196,65400,65926,65294
383,0,1,12,77356,76950,76138,76094,76767,69938,68771,69284,68918,68766,77622,76920,76402,76859,76472,66391,65643,65848,66383,65750
384,1,1,12,76790,76377,75577,75560,76196,69507,68309,68855,68481,68297,77059,76354,75833,76294,75915,65967,65232,65421,65949,65325
385,0,1,12,77350,76932,76134,76098,76762,69957,68758,69308,68931,68745,77607,76920,76389,76856,76469,66397,65657,65853,66389,65756
386,1,1,12,76797,76385,75597,75561,76201,69511,68328,68859,68474,68312,77059,76369,75835,76298,75925,65978,65218,65438,65976,65326
387,0,1,12,77369,76945,76150,76113,76762,69963,68780,69312,68938,68773,77624,76927,76408,76869,76485,66418,65646,65884,66413,65765
388,1,1,12,76798,76379,75568,75554,76181,69500,68318,68860,68474,68323,77060,76347,75808,76286,75920,65965,65202,65414,65951,65311
389,0,1,12,77367,76947,76137,76104,76756,69946,68779,69315,68938,68773,77626,76905,76384,76858,76472,66399,65645,65866,66409,65755
390,1,1,12,76752,76348,75569,75548,76140,69473,68290,68824,68461,68288,77046,76329,75790,76269,75910,65930,65201,65379,65950,65301
391,0,1,12,77347,76923,76136,76105,76724,69931,68755,69292,68927,68751,77626,76903,76382,76847,76472,66383,65647,65845,66394,65756
392,1,1,12,76786,76352,75558,75557,76166,69484,68311,68836,68472,68305,77046,76345,75818,76277,75906,65944,65194,65403,65933,65309
393,0,1,12,77373,76932,76145,76134,76773,69949,68774,69305,68952,68762,77623,76931,76405,76862,76484,66399,65658,65858,66391,65750
394,1,1,12,76761,76339,75559,75537,76172,69479,68292,68835,68468,68282,77030,76335,75817,76251,75904,65945,65187,65395,65922,65289
395,0,1,12,77351,76915,76125,76102,76741,69932,68755,69293,68933,68743,77585,76910,76387,76825,76476,66393,65631,65851,66377,65749
396,1,1,12,76792,76350,75580,75539,76174,69496,68308,68840,68467,68290,77052,76352,75807,76262,75920,65945,65205,65419,65938,65310
397,0,1,12,77396,76943,76158,76115,76779,69960,68779,69311,68947,68765,77640,76938,76397,76854,76496,66403,65671,65863,66393,65769
398,1,1,12,76754,76357,75578,75544,76173,69481,68309,68847,68468,68290,77032,76362,75799,76272,75909,65947,65203,65396,65920,65291
