rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76774,76348,75583,75528,76197,69492,68309,68842,68477,68302,77052,76327,75804,76310,75926,65988,65222,65431,65935,65297
199,0,1,12,77368,76925,76141,76098,76778,69943,68759,69306,68918,68755,77611,76900,76378,76876,76487,66432,65669,65878,66379,65733
200,1,1,12,76785,76369,75589,75544,76206,69498,68313,68859,68479,68329,77037,76332,75818,76312,75937,65987,65229,65436,65939,65303
201,0,1,12,77377,76943,76146,76097,76776,69958,68775,69329,68935,68775,77625,76904,76406,76904,76507,66426,65669,65883,66389,65749
202,1,1,12,76799,76373,75579,75542,76196,69491,68294,68867,68472,68300,77040,76324,75827,76313,75921,65990,65229,65435,65927,65296
203,0,1,12,77385,76941,76156,76112,76785,69958,68759,69325,68950,68760,77610,76912,76413,76890,76491,66443,65682,65888,66381,65749
204,1,1,12,76808,76350,75598,75554,76214,69494,68307,68857,68462,68312,77038,76323,75821,76318,75937,65972,65229,65424,65929,65298
205,0,1,12,77382,76928,76158,76119,76784,69931,68753,69319,68910,68773,77592,76895,76400,76886,76499,66421,65675,65874,66370,65739
206,1,1,12,76786,76365,75593,75548,76204,69497,68290,68860,68467,68299,77019,76324,75820,76323,75931,65977,65221,65441,65910,65314
207,0,1,12,77366,76940,76156,76112,76774,69953,68756,69318,68929,68764,77602,76907,76398,76904,76501,66428,65673,65892,66372,65750
208,1,1,12,76782,76353,75594,75543,76187,69496,68301,68869,68476,68313,77042,76330,75829,76330,75937,65980,65219,65437,65907,65319
209,0,1,12,77384,76923,76175,76113,76778,69961,68770,69335,68952,68778,77635,76909,76420,76927,76514,66450,65682,65897,66372,65781
210,1,1,12,76771,76333,75562,75541,76173,69467,68281,68835,68478,68289,77001,76309,75819,76306,75899,65960,65194,65408,65906,65307
211,0,1,12,77372,76922,76139,76114,76773,69932,68760,69312,68950,68752,77590,76903,76399,76902,76484,66415,65662,65874,66368,65768
212,1,1,12,76799,76349,75594,75556,76221,69501,68315,68872,68490,68326,77044,76337,75827,76330,75936,66004,65244,65446,65936,65322
213,0,1,12,77371,76914,76161,76115,76799,69953,68765,69329,68942,68779,77615,76912,76409,76904,76498,66445,65680,65889,66380,65769
214,1,1,12,76795,76352,75604,75565,76208,69493,68311,68878,68504,68316,77052,76338,75825,76327,75943,66011,65232,65443,65940,65338
215,0,1,12,77382,76927,76171,76130,76786,69945,68768,69343,68955,68776,77627,76920,76422,76914,76507,66466,65684,65898,66389,65793
216,1,1,12,76776,76341,75566,75539,76197,69478,68293,68850,68483,68300,77030,76324,75818,76302,75909,65983,65212,65440,65912,65310
217,0,1,12,77350,76916,76135,76100,76767,69934,68748,69310,68949,68755,77601,76890,76380,76872,76472,66418,65653,65884,66348,65749
218,1,1,12,76784,76336,75581,75559,76203,69501,68302,68863,68485,68316,77032,76331,75824,76314,75927,65988,65222,65434,65916,65294
219,0,1,12,77375,76901,76137,76109,76780,69951,68753,69322,68943,68768,77602,76887,76401,76896,76499,66427,65665,65887,66364,65743
220,1,1,12,76777,76329,75586,75542,76202,69477,68281,68870,68458,68303,77034,76314,75822,76310,75913,65974,65217,65426,65908,65325
221,0,1,12,77357,76896,76145,76098,76789,69930,68729,69322,68923,68755,77603,76897,76389,76885,76473,66418,65671,65868,66359,65760
222,1,1,12,76790,76349,75583,75550,76212,69483,68293,68869,68474,68306,77052,76324,75848,76314,75919,65985,65223,65437,65915,65332
223,0,1,12,77393,76944,76164,76128,76807,69959,68778,69351,68962,68788,77644,76924,76427,76912,76502,66446,65682,65907,66386,65793
224,1,1,12,76821,76363,75608,75570,76219,69505,68307,68900,68476,68322,77078,76359,75836,76333,75933,65996,65247,65442,65918,65318
225,0,1,12,77399,76926,76167,76120,76784,69953,68760,69352,68942,68780,77636,76926,76413,76915,76494,66449,65684,65880,66386,65756
226,1,1,12,76793,76333,75603,75549,76194,69480,68300,68851,68462,68336,77050,76340,75820,76305,75913,65987,65216,65418,65900,65317
227,0,1,12,77376,76896,76173,76110,76781,69946,68761,69306,68935,68799,77635,76914,76403,76900,76483,66432,65671,65873,66359,65767
228,1,1,12,76790,76332,75592,75545,76191,69485,68304,68840,68460,68311,77036,76325,75813,76314,75924,65966,65216,65419,65906,65296
229,0,1,12,77383,76920,76169,76118,76776,69951,68764,69313,68926,68776,77623,76900,76394,76886,76504,66432,65679,65875,66365,65749
230,1,1,12,76794,76340,75573,75560,76193,69502,68297,68859,68485,68331,77052,76319,75828,76301,75911,65984,65243,65438,65917,65325
231,0,1,12,77385,76926,76163,76122,76787,69962,68768,69330,68954,68812,77624,76897,76419,76894,76492,66450,65691,65898,66377,65775
232,1,1,12,76813,76352,75592,75576,76230,69513,68313,68870,68488,68340,77076,76330,75830,76326,75928,66010,65227,65460,65923,65327
233,0,1,12,77384,76922,76141,76133,76812,69960,68759,69317,68950,68795,77645,76908,76406,76900,76494,66448,65668,65892,66359,65775
234,1,1,12,76817,76363,75587,75574,76219,69492,68319,68888,68484,68346,77055,76333,75832,76324,75922,66007,65234,65438,65913,65322
235,0,1,12,77393,76946,76146,76121,76798,69951,68779,69348,68953,68797,77615,76897,76406,76892,76493,66444,65674,65890,66370,65779
236,1,1,12,76809,76379,75597,75561,76218,69514,68317,68875,68488,68347,77047,76328,75835,76336,75936,66009,65224,65455,65946,65333
237,0,1,12,77389,76947,76155,76116,76792,69959,68775,69347,68930,68793,77618,76907,76414,76911,76499,66458,65670,65894,66392,65784
238,1,1,12,76823,76347,75605,75567,76217,69513,68318,68881,68507,68342,77050,76324,75838,76323,75938,66011,65236,65462,65951,65334
239,0,1,12,77387,76905,76155,76124,76774,69961,68773,69343,68953,68791,77616,76890,76406,76894,76492,66456,65678,65905,66401,65775
240,1,1,12,76816,76342,75602,75565,76206,69506,68301,68865,68490,68341,77063,76343,75832,76306,75934,66010,65228,65445,65936,65316
241,0,1,12,77393,76917,76167,76130,76779,69961,68756,69322,68952,68803,77637,76908,76406,76893,76485,66456,65672,65887,66386,65765
242,1,1,12,76795,76349,75589,75554,76204,69513,68314,68861,68493,68327,77057,76338,75819,76318,75909,65996,65237,65445,65916,65322
243,0,1,12,77400,76938,76181,76126,76804,69969,68783,69337,68966,68794,77652,76925,76411,76912,76490,66462,65686,65904,66377,65790
244,1,1,12,76816,76366,75619,75576,76212,69516,68328,68881,68491,68347,77050,76340,75842,76331,75942,66023,65227,65446,65942,65334
245,0,1,12,77381,76922,76165,76131,76771,69961,68773,69330,68942,68787,77610,76904,76408,76892,76487,66461,65669,65888,66376,65766
246,1,1,12,76798,76362,75593,75561,76205,69510,68320,68868,68474,68334,77047,76328,75828,76311,75927,66001,65221,65434,65941,65321
247,0,1,12,77383,76938,76167,76137,76799,69955,68776,69345,68949,68798,77619,76916,76401,76894,76496,66457,65674,65885,66403,65783
248,1,1,12,76804,76352,75596,75579,76205,69496,68302,68874,68481,68328,77062,76340,75818,76301,75912,65999,65218,65428,65932,65322
249,0,1,12,77374,76934,76176,76132,76789,69955,68756,69317,68936,68775,77630,76907,76403,76880,76473,66434,65654,65868,66385,65774
250,1,1,12,76769,76357,75583,75564,76183,69500,68308,68860,68465,68320,77042,76323,75832,76301,75923,65992,65205,65433,65923,65306
251,0,1,12,77363,76932,76164,76133,76780,69961,68776,69333,68951,68791,77608,76911,76416,76890,76499,66446,65665,65889,66380,65752
252,1,1,12,76801,76361,75603,75581,76201,69501,68322,68868,68483,68342,77054,76346,75845,76322,75922,66018,65223,65444,65937,65323
253,0,1,12,77379,76945,76161,76155,76780,69977,68782,69335,68943,68804,77628,76925,76413,76905,76501,66463,65672,65890,66389,65779
254,1,1,12,76813,76359,75617,75572,76221,69505,68327,68872,68490,68330,77054,76360,75849,76332,75931,65995,65241,65432,65959,65331
255,0,1,12,77374,76914,76173,76119,76789,69963,68780,69326,68939,68790,77622,76909,76418,76900,76489,66446,65682,65875,66393,65777
256,1,1,12,76801,76384,75603,75588,76228,69513,68318,68865,68485,68327,77040,76321,75832,76313,75926,65996,65224,65440,65936,65317
257,0,1,12,77371,76941,76161,76137,76800,69960,68774,69320,68949,68783,77606,76897,76400,76902,76490,66445,65682,65891,66397,65763
258,1,1,12,76804,76348,75618,75569,76210,69502,68310,68856,68493,68317,77049,76339,75819,76324,75913,65984,65225,65431,65935,65314
259,0,1,12,77384,76933,76162,76144,76793,69949,68780,69317,68953,68786,77618,76911,76392,76903,76482,66443,65670,65885,66390,65769
260,1,1,12,76803,76366,75590,75570,76213,69505,68315,68877,68496,68320,77046,76351,75834,76330,75923,65997,65216,65436,65946,65337
261,0,1,12,77403,76949,76149,76146,76795,69973,68785,69333,68957,68789,77623,76934,76414,76919,76498,66450,65668,65894,66395,65789
262,1,1,12,76807,76363,75608,75574,76203,69521,68319,68865,68499,68327,77051,76340,75834,76338,75928,65995,65232,65441,65947,65330
263,0,1,12,77391,76933,76164,76135,76783,69980,68786,69332,68951,68795,77630,76913,76408,76921,76503,66457,65694,65893,66397,65781
264,1,1,12,76784,76336,75591,75555,76195,69504,68296,68850,68479,68313,77051,76325,75816,76312,75921,66008,65217,65436,65914,65314
265,0,1,12,77387,76921,76166,76123,76777,69959,68769,69312,68948,68785,77625,76916,76400,76898,76499,66452,65677,65894,66372,65775
266,1,1,12,76788,76349,75595,75553,76199,69503,68288,68856,68474,68329,77033,76332,75817,76302,75923,65982,65220,65430,65908,65290
267,0,1,12,77357,76904,76139,76124,76770,69957,68749,69315,68944,68784,77602,76898,76387,76879,76491,66431,65669,65874,66356,65748
268,1,1,12,76777,76331,75578,75564,76207,69496,68322,68860,68485,68331,77050,76342,75829,76298,75916,65982,65224,65439,65912,65317
269,0,1,12,77359,76895,76145,76126,76790,69945,68787,69326,68946,68782,77618,76904,76399,76880,76479,66434,65662,65881,66362,65767
270,1,1,12,76785,76348,75596,75557,76226,69519,68313,68866,68492,68337,77044,76343,75845,76319,75923,65994,65243,65437,65946,65326
271,0,1,12,77378,76923,76169,76125,76809,69973,68777,69324,68963,68803,77614,76916,76418,76902,76501,66449,65701,65890,66401,65771
272,1,1,12,76783,76341,75581,75563,76210,69497,68298,68864,68500,68329,77050,76331,75819,76306,75921,65987,65237,65430,65925,65318
273,0,1,12,77365,76916,76150,76131,76791,69961,68768,69335,68961,68801,77628,76913,76406,76884,76490,66441,65689,65883,66380,65771
274,1,1,12,76791,76332,75585,75567,76216,69489,68315,68870,68476,68322,77055,76333,75836,76316,75926,65990,65222,65446,65935,65322
275,0,1,12,77368,76905,76152,76123,76790,69942,68768,69331,68931,68781,77621,76910,76411,76883,76491,66428,65649,65887,66388,65765
276,1,1,12,76784,76347,75586,75550,76195,69493,68307,68854,68461,68320,77048,76335,75820,76305,75914,65974,65224,65427,65920,65307
277,0,1,12,77351,76912,76143,76110,76764,69946,68770,69314,68928,68778,77618,76896,76405,76873,76476,66419,65656,65873,66369,65753
278,1,1,12,76760,76352,75597,75546,76191,69487,68302,68868,68493,68340,77063,76331,75828,76312,75907,65977,65213,65417,65919,65311
279,0,1,12,77340,76906,76152,76102,76754,69928,68758,69316,68938,68775,77612,76897,76389,76878,76458,66411,65651,65853,66361,65754
280,1,1,12,76770,76355,75584,75549,76199,69503,68307,68869,68486,68337,77059,76327,75821,76308,75914,65992,65241,65429,65928,65317
281,0,1,12,77343,76919,76155,76098,76768,69941,68750,69302,68930,68790,77614,76897,76383,76875,76473,66431,65662,65866,66367,65748
282,1,1,12,76787,76376,75600,75584,76219,69506,68312,68882,68486,68352,77053,76345,75839,76325,75935,66012,65262,65450,65950,65329
283,0,1,12,77359,76937,76162,76133,76788,69953,68767,69343,68949,68794,77630,76914,76402,76888,76497,66449,65703,65889,66397,65779
284,1,1,12,76789,76359,75599,75565,76208,69494,68315,68883,68514,68344,77065,76345,75849,76321,75921,65995,65234,65448,65934,65340
285,0,1,12,77376,76942,76159,76137,76787,69965,68773,69336,68977,68795,77646,76917,76431,76905,76492,66453,65678,65893,66387,65794
286,1,1,12,76791,76361,75589,75570,76211,69497,68308,68866,68484,68331,77044,76336,75845,76312,75935,65984,65210,65432,65932,65328
287,0,1,12,77381,76932,76178,76149,76795,69964,68785,69333,68955,68803,77636,76920,76434,76906,76508,66440,65664,65886,66394,65795
288,1,1,12,76792,76369,75611,75568,76222,69521,68320,68887,68489,68338,77061,76347,75832,76321,75928,65998,65226,65437,65953,65327
289,0,1,12,77360,76938,76171,76131,76791,69966,68769,69337,68935,68791,77631,76905,76407,76897,76482,66446,65668,65865,66397,65768
290,1,1,12,76787,76378,75591,75567,76210,69511,68309,68878,68492,68310,77068,76329,75824,76312,75923,66003,65230,65440,65936,65326
291,0,1,12,77373,76954,76171,76133,76803,69973,68774,69346,68969,68784,77648,76919,76411,76906,76496,66450,65676,65892,66407,65780
292,1,1,12,76775,76354,75596,75562,76206,69502,68327,68889,68510,68339,77072,76334,75849,76322,75942,65997,65260,65445,65951,65333
293,0,1,12,77354,76919,76163,76129,76767,69950,68785,69338,68960,68806,77646,76913,76432,76902,76497,66446,65699,65887,66388,65779
294,1,1,12,76772,76360,75579,75545,76187,69480,68298,68872,68488,68320,77041,76315,75836,76300,75928,65976,65224,65413,65932,65312
295,0,1,12,77370,76938,76167,76113,76780,69937,68760,69325,68955,68793,77623,76904,76420,76886,76500,66435,65683,65879,66394,65779
296,1,1,12,76788,76371,75598,75570,76212,69503,68307,68876,68495,68318,77040,76340,75824,76305,75923,65979,65226,65418,65949,65325
297,0,1,12,77364,76936,76167,76134,76788,69961,68772,69331,68962,68776,77629,76920,76398,76890,76490,66429,65687,65869,66396,65782
298,1,1,12,76797,76363,75604,75577,76211,69513,68301,68879,68494,68341,77047,76345,75819,76309,75923,65992,65230,65433,65946,65323
299,0,1,12,77370,76920,76175,76130,76774,69968,68766,69338,68961,68809,77614,76912,76405,76874,76491,66439,65676,65873,66390,65776
300,1,1,12,76784,76374,75597,75557,76205,69505,68304,68876,68496,68333,77047,76329,75819,76310,75924,65994,65227,65424,65930,65319
301,0,1,12,77347,76928,76140,76105,76764,69955,68761,69327,68942,68772,77596,76899,76376,76881,76479,66425,65659,65856,66358,65756
302,1,1,12,76773,76350,75591,75542,76207,69488,68295,68851,68483,68320,77031,76331,75811,76306,75928,65993,65210,65424,65921,65314
303,0,1,12,77362,76924,76153,76107,76781,69950,68753,69306,68946,68789,77608,76903,76400,76888,76483,66437,65662,65879,66368,65762
304,1,1,12,76761,76347,75568,75530,76184,69475,68291,68854,68458,68305,77021,76309,75815,76300,75922,65984,65196,65409,65899,65302
305,0,1,12,77367,76927,76153,76112,76776,69946,68768,69342,68946,68767,77608,76900,76395,76898,76511,66431,65658,65865,66368,65769
306,1,1,12,76766,76356,75579,75561,76186,69484,68291,68870,68477,68300,77025,76313,75829,76305,75909,65979,65218,65421,65909,65302
307,0,1,12,77362,76931,76160,76117,76782,69950,68750,69325,68942,68759,77603,76904,76411,76893,76493,66430,65678,65881,66372,65744
308,1,1,12,76773,76351,75591,75564,76203,69492,68300,68859,68486,68298,77038,76334,75809,76302,75915,65980,65214,65413,65905,65310
309,0,1,12,77353,76922,76146,76133,76773,69950,68754,69317,68934,68763,77592,76906,76392,76875,76479,66427,65657,65859,66361,65751
310,1,1,12,76788,76354,75592,75557,76191,69481,68307,68879,68484,68310,77038,76336,75829,76308,75927,65981,65220,65413,65923,65293
311,0,1,12,77358,76909,76153,76103,76778,69923,68756,69334,68928,68768,77602,76900,76394,76874,76484,66422,65662,65850,66366,65744
312,1,1,12,76760,76347,75575,75528,76167,69474,68269,68862,68451,68292,77024,76314,75807,76293,75896,65950,65194,65390,65887,65286
313,0,1,12,77358,76930,76147,76109,76758,69940,68746,69330,68923,68764,77624,76903,76394,76878,76487,66408,65652,65861,66357,65747
314,1,1,12,76806,76365,75591,75558,76191,69490,68313,68874,68485,68321,77049,76339,75827,76305,75933,65982,65237,65438,65925,65325
315,0,1,12,77389,76942,76166,76136,76782,69958,68767,69346,68955,68790,77632,76922,76408,76894,76511,66434,65678,65885,66375,65779
316,1,1,12,76797,76360,75592,75557,76206,69495,68288,68868,68463,68320,77046,76336,75822,76318,75904,65986,65206,65429,65912,65302
317,0,1,12,77380,76933,76154,76123,76781,69942,68747,69331,68917,68779,77618,76913,76408,76905,76473,66428,65657,65874,66364,65739
318,1,1,12,76792,76357,75592,75583,76213,69496,68305,68875,68481,68332,77075,76340,75846,76328,75920,65979,65226,65428,65918,65303
319,0,1,12,77371,76913,76154,76129,76774,69953,68759,69324,68929,68779,77634,76910,76415,76900,76487,66436,65665,65878,66377,65757
320,1,1,12,76807,76356,75571,75577,76204,69483,68297,68858,68472,68322,77047,76329,75825,76311,75926,65989,65215,65437,65917,65313
321,0,1,12,77415,76943,76163,76123,76796,69955,68785,69333,68940,68789,77634,76914,76412,76892,76495,66444,65672,65900,66382,65777
322,1,1,12,76797,76358,75600,75585,76196,69505,68303,68868,68476,68342,77066,76335,75841,76315,75942,65984,65217,65431,65950,65325
323,0,1,12,77384,76937,76173,76155,76790,69972,68770,69334,68955,68803,77641,76925,76422,76900,76511,66440,65676,65896,66391,65776
324,1,1,12,76815,76377,75589,75577,76224,69514,68300,68871,68503,68336,77076,76349,75838,76333,75945,66011,65247,65460,65942,65346
325,0,1,12,77384,76941,76140,76135,76786,69964,68751,69328,68950,68780,77620,76912,76404,76895,76495,66450,65695,65896,66394,65797
326,1,1,12,76787,76369,75614,75583,76214,69501,68285,68860,68481,68326,77044,76337,75833,76311,75927,65986,65213,65428,65934,65333
327,0,1,12,77368,76925,76168,76132,76779,69941,68738,69322,68935,68794,77613,76911,76408,76880,76501,66432,65656,65869,66378,65789
328,1,1,12,76800,76368,75608,75567,76217,69498,68286,68879,68470,68323,77050,76346,75843,76327,75939,65999,65235,65444,65947,65328
329,0,1,12,77370,76943,76167,76124,76796,69952,68750,69332,68922,68785,77605,76906,76403,76896,76492,66427,65678,65888,66391,65776
330,1,1,12,76778,76363,75587,75553,76209,69493,68274,68860,68460,68318,77052,76329,75828,76293,75916,65973,65219,65447,65924,65314
331,0,1,12,77371,76953,76169,76139,76800,69961,68757,69326,68935,68792,77629,76922,76421,76886,76499,66441,65680,65896,66388,65783
332,1,1,12,76802,76368,75610,75568,76224,69495,68296,68873,68504,68322,77068,76347,75834,76324,75939,65994,65246,65455,65939,65347
333,0,1,12,77369,76930,76165,76120,76793,69940,68740,69323,68954,68776,77636,76908,76409,76883,76505,66430,65678,65895,66382,65782
334,1,1,12,76796,76371,75591,75556,76217,69507,68298,68873,68474,68339,77052,76345,75833,76299,75941,65985,65234,65441,65936,65327
335,0,1,12,77368,76943,76143,76113,76787,69957,68755,69322,68942,68783,77611,76911,76395,76875,76504,66440,65679,65888,66377,65772
336,1,1,12,76782,76356,75583,75563,76211,69487,68292,68867,68485,68319,77041,76344,75825,76301,75909,65970,65222,65439,65922,65318
337,0,1,12,77343,76913,76124,76107,76774,69923,68740,69315,68928,68766,77592,76903,76381,76860,76462,66405,65658,65865,66368,65759
338,1,1,12,76772,76340,75577,75536,76181,69472,68275,68844,68460,68300,77032,76316,75811,76281,75915,65965,65216,65413,65908,65303
339,0,1,12,77362,76921,76143,76104,76747,69932,68746,69306,68931,68767,77608,76892,76375,76857,76473,66413,65657,65868,66352,65757
340,1,1,12,76802,76356,75595,75567,76199,69478,68296,68875,68487,68314,77035,76325,75819,76314,75927,65968,65213,65410,65913,65303
341,0,1,12,77381,76924,76159,76125,76780,69940,68760,69330,68935,68772,77617,76903,76392,76887,76493,66418,65661,65863,66366,65757
342,1,1,12,76773,76353,75555,75527,76183,69460,68271,68840,68455,68290,77029,76323,75800,76296,75912,65960,65190,65403,65906,65287
343,0,1,12,77346,76905,76111,76084,76739,69907,68724,69295,68899,68743,77599,76891,76369,76867,76466,66404,65635,65844,66349,65718
344,1,1,12,76786,76346,75565,75542,76179,69480,68280,68856,68462,68292,77037,76315,75809,76290,75901,65952,65194,65412,65917,65301
345,0,1,12,77369,76917,76139,76104,76759,69929,68746,69306,68923,68760,77613,76888,76384,76870,76478,66415,65654,65860,66375,65746
346,1,1,12,76787,76336,75590,75546,76184,69468,68292,68838,68466,68305,77033,76315,75805,76283,75922,65960,65206,65422,65924,65291
347,0,1,12,77352,76905,76147,76083,76741,69914,68731,69295,68907,68741,77596,76884,76372,76852,76466,66396,65642,65870,66347,65730
348,1,1,12,76789,76341,75592,75556,76199,69490,68292,68859,68468,68309,77065,76323,75831,76285,75920,65981,65209,65414,65913,65313
349,0,1,12,77387,76937,76176,76147,76789,69955,68772,69332,68950,68793,77645,76909,76425,76880,76508,66441,65679,65896,66387,65772
350,1,1,12,76799,76357,75613,75572,76199,69484,68292,68856,68467,68334,77057,76334,75835,76301,75935,65980,65217,65428,65917,65329
351,0,1,12,77388,76936,76177,76141,76791,69957,68763,69321,68937,68791,77642,76924,76425,76891,76517,66442,65679,65888,66377,65781
352,1,1,12,76798,76334,75582,75539,76176,69483,68285,68841,68454,68283,77043,76312,75802,76305,75923,65981,65203,65419,65905,65298
353,0,1,12,77351,76888,76119,76079,76731,69904,68727,69279,68899,68724,77596,76872,76363,76871,76468,66400,65627,65849,66341,65724
354,1,1,12,76784,76346,75578,75548,76164,69490,68294,68851,68443,68284,77051,76321,75803,76307,75907,65972,65186,65412,65909,65291
355,0,1,12,77362,76903,76127,76096,76730,69933,68740,69295,68911,68733,77597,76885,76363,76881,76464,66406,65625,65852,66352,65733
356,1,1,12,76774,76345,75580,75540,76178,69475,68284,68845,68461,68281,77042,76322,75824,76301,75914,65973,65217,65410,65915,65300
357,0,1,12,77354,76922,76148,76089,76762,69939,68735,69309,68920,68741,77613,76888,76408,76861,76468,66412,65656,65849,66360,65744
358,1,1,12,76779,76352,75576,75560,76180,69481,68299,68848,68484,68296,77057,76322,75817,76300,75918,65982,65220,65421,65941,65307
359,0,1,12,77368,76946,76158,76127,76764,69953,68765,69321,68961,68766,77646,76898,76405,76899,76485,66438,65663,65875,66397,65761
360,1,1,12,76798,76368,75578,75558,76187,69482,68304,68840,68471,68301,77067,76338,75812,76306,75933,65976,65230,65422,65921,65305
361,0,1,12,77361,76919,76126,76101,76744,69925,68754,69296,68916,68750,77632,76897,76370,76865,76474,66409,65665,65852,66355,65745
362,1,1,12,76792,76354,75605,75569,76189,69496,68301,68868,68470,68308,77068,76328,75816,76304,75914,65970,65235,65427,65931,65319
363,0,1,12,77385,76932,76180,76142,76772,69957,68777,69339,68936,68782,77646,76920,76395,76896,76506,66441,65689,65887,66383,65778
364,1,1,12,76811,76361,75599,75567,76199,69482,68300,68852,68460,68312,77063,76328,75815,76313,75909,65993,65239,65424,65917,65319
365,0,1,12,77384,76932,76148,76123,76769,69936,68754,69307,68915,68761,77621,76885,76385,76879,76470,66439,65677,65865,66371,65759
366,1,1,12,76802,76355,75572,75558,76184,69476,68294,68859,68454,68291,77048,76345,75809,76298,75915,65974,65214,65407,65919,65316
367,0,1,12,77391,76942,76148,76133,76769,69949,68759,69319,68927,68759,77634,76924,76415,76888,76496,66424,65664,65860,66378,65756
368,1,1,12,76806,76373,75601,75572,76197,69508,68296,68877,68469,68313,77076,76345,75845,76317,75931,66007,65236,65440,65946,65331
369,0,1,12,77388,76935,76171,76134,76768,69957,68752,69325,68925,68773,77631,76921,76412,76887,76497,66449,65683,65876,66384,65776
370,1,1,12,76811,76364,75603,75576,76206,69503,68317,68870,68480,68321,77080,76340,75839,76322,75919,66008,65255,65441,65940,65338
371,0,1,12,77424,76956,76184,76152,76784,69964,68796,69341,68952,68790,77659,76919,76424,76912,76504,66467,65710,65901,66403,65795
372,1,1,12,76794,76356,75579,75554,76193,69483,68293,68872,68473,68303,77068,76335,75824,76315,75922,65986,65231,65415,65924,65311
373,0,1,12,77387,76932,76140,76117,76770,69940,68747,69316,68934,68770,77643,76912,76394,76897,76499,66437,65678,65854,66373,65756
374,1,1,12,76788,76346,75570,75540,76188,69480,68287,68845,68456,68298,77041,76324,75802,76297,75916,65985,65209,65429,65912,65292
375,0,1,12,77382,76926,76152,76100,76774,69935,68760,69307,68931,68770,77621,76900,76404,76885,76494,66452,65671,65884,66371,65748
376,1,1,12,76798,76355,75590,75533,76191,69472,68297,68871,68454,68297,77046,76334,75811,76305,75911,65975,65211,65424,65917,65304
377,0,1,12,77384,76939,76161,76109,76761,69938,68765,69328,68922,68759,77607,76903,76396,76881,76475,66412,65669,65879,66370,65753
378,1,1,12,76788,76340,75582,75528,76179,69485,68292,68859,68463,68297,77055,76316,75806,76291,75914,65966,65223,65421,65903,65300
379,0,1,12,77358,76905,76145,76100,76749,69951,68754,69309,68933,68754,77619,76899,76397,76875,76478,66413,65662,65872,66370,65752
380,1,1,12,76793,76342,75576,75549,76191,69495,68297,68861,68469,68304,77054,76333,75830,76318,75936,65985,65208,65421,65929,65306
381,0,1,12,77382,76936,76150,76112,76784,69946,68761,69322,68930,68764,77620,76909,76419,76901,76503,66430,65654,65880,66372,65753
382,1,1,12,76801,76342,75594,75544,76199,69496,68303,68852,68481,68297,77070,76337,75837,76317,75912,65984,65222,65435,65941,65320
383,0,1,12,77375,76924,76160,76109,76767,69944,68753,69312,68947,68741,77631,76912,76412,76888,76482,66428,65679,65882,66389,65766
384,1,1,12,76777,76332,75580,75538,76193,69487,68287,68853,68472,68282,77041,76337,75821,76295,75902,65979,65204,65419,65943,65297
385,0,1,12,77372,76911,76156,76104,76782,69949,68752,69321,68936,68757,77609,76908,76398,76876,76477,66427,65654,65877,66391,65760
386,1,1,12,76793,76348,75588,75562,76196,69497,68297,68851,68486,68310,77055,76348,75837,76295,75922,65986,65235,65437,65936,65318
387,0,1,12,77400,76940,76160,76132,76796,69969,68768,69326,68968,68810,77649,76934,76435,76896,76500,66452,65700,65906,66415,65775
388,1,1,12,76790,76346,75568,75541,76201,69472,68294,68857,68472,68314,77041,76332,75824,76318,75911,65967,65220,65437,65927,65299
389,0,1,12,77380,76921,76135,76109,76774,69935,68762,69319,68932,68785,77632,76912,76415,76901,76491,66432,65669,65885,66382,65758
390,1,1,12,76779,76336,75557,75550,76186,69462,68283,68847,68468,68320,77035,76310,75820,76291,75927,65966,65205,65410,65926,65293
391,0,1,12,77346,76923,76123,76102,76758,69924,68743,69314,68930,68767,77609,76891,76402,76864,76489,66415,65651,65867,66375,65749
392,1,1,12,76807,76350,75601,75566,76214,69490,68309,68870,68470,68308,77053,76352,75823,76313,75934,65997,65231,65454,65963,65315
393,0,1,12,77395,76938,76169,76132,76785,69953,68760,69321,68943,68773,77628,76926,76410,76890,76506,66447,65684,65909,66417,65759
394,1,1,12,76803,76354,75597,75560,76217,69493,68290,68868,68491,68312,77061,76335,75831,76313,75925,65983,65230,65438,65939,65307
395,0,1,12,77385,76923,76169,76128,76790,69953,68749,69331,68952,68769,77641,76920,76413,76894,76501,66430,65677,65886,66402,65762
396,1,1,12,76793,76355,75600,75553,76188,69484,68296,68866,68486,68304,77057,76347,75818,76302,75940,65988,65227,65446,65938,65308
397,0,1,12,77367,76926,76149,76095,76764,69939,68755,69317,68942,68766,77633,76924,76389,76864,76499,66421,65680,65885,66368,65754
398,1,1,12,76800,76360,75619,75564,76206,69509,68308,68886,68489,68333,77058,76359,75827,76313,75939,65998,65228,65455,65943,65330
