rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77337,76915,76142,76100,76735,69950,68767,69304,68921,68754,77622,76905,76399,76864,76485,66405,65653,65865,66373,65754
400,1,0,12,76775,76353,75596,75572,76183,69505,68309,68878,68478,68317,77081,76355,75832,76307,75926,65971,65227,65432,65932,65336
401,0,0,12,77360,76918,76154,76121,76767,69965,68778,69332,68937,68789,77656,76925,76408,76883,76503,66411,65680,65891,66387,65791
402,1,0,12,76788,76361,75590,75577,76184,69509,68332,68877,68471,68329,77054,76349,75816,76303,75938,65965,65243,65433,65936,65340
403,0,0,12,77364,76918,76149,76123,76752,69952,68781,69327,68918,68785,77628,76923,76388,76885,76489,66410,65681,65875,66385,65793
404,1,0,12,76786,76355,75598,75558,76191,69500,68322,68880,68456,68319,77064,76329,75823,76299,75930,65985,65213,65428,65929,65329
405,0,0,12,77373,76945,76176,76127,76783,69965,68789,69336,68937,68779,77633,76913,76411,76885,76497,66433,65666,65878,66379,65790
406,1,0,12,76789,76351,75596,75557,76198,69515,68332,68881,68478,68328,77053,76359,75820,76321,75930,65987,65230,65414,65930,65328
407,0,0,12,77364,76929,76157,76116,76768,69977,68794,69351,68928,68793,77627,76920,76392,76889,76502,66424,65679,65865,66395,65774
408,1,0,12,76780,76357,75579,75563,76199,69512,68327,68874,68461,68341,77073,76341,75817,76315,75933,65974,65237,65433,65928,65335
409,0,0,12,77370,76934,76157,76133,76773,69981,68790,69344,68931,68801,77640,76917,76403,76887,76494,66419,65680,65881,66366,65771
410,1,0,12,76780,76360,75584,75574,76203,69528,68337,68887,68455,68342,77055,76343,75829,76318,75939,65981,65236,65429,65929,65341
411,0,0,12,77360,76918,76149,76134,76763,69981,68786,69336,68925,68803,77628,76911,76407,76896,76504,66426,65684,65873,66380,65788
412,1,0,12,76761,76339,75567,75560,76179,69490,68304,68859,68453,68320,77052,76344,75807,76306,75917,65942,65209,65425,65922,65321
413,0,0,12,77334,76898,76126,76117,76742,69934,68760,69311,68898,68771,77602,76915,76383,76871,76464,66384,65647,65861,66359,65762
414,1,0,12,76758,76330,75588,75557,76186,69504,68329,68867,68468,68317,77064,76341,75813,76308,75925,65969,65206,65417,65926,65331
415,0,0,12,77346,76914,76162,76127,76757,69953,68795,69320,68939,68781,77631,76930,76389,76892,76492,66413,65649,65859,66378,65781
416,1,0,12,76773,76340,75582,75554,76182,69510,68319,68868,68472,68316,77058,76343,75811,76295,75927,65977,65226,65422,65920,65341
417,0,0,12,77370,76920,76160,76131,76769,69967,68789,69337,68929,68789,77650,76915,76395,76886,76497,66429,65683,65869,66378,65797
418,1,0,12,76773,76353,75584,75560,76190,69510,68318,68870,68465,68344,77052,76349,75836,76307,75925,65973,65222,65427,65942,65320
419,0,0,12,77373,76946,76161,76140,76771,69981,68793,69340,68945,68818,77649,76946,76418,76892,76522,66430,65674,65886,66407,65789
420,1,0,12,76764,76348,75600,75575,76198,69525,68332,68873,68489,68334,77073,76359,75825,76313,75926,65976,65218,65428,65928,65321
421,0,0,12,77351,76929,76167,76138,76786,69991,68784,69341,68949,68787,77645,76929,76407,76884,76496,66418,65669,65875,66382,65784
422,1,0,12,76762,76351,75581,75569,76177,69513,68312,68863,68475,68325,77057,76356,75817,76296,75910,65965,65213,65415,65913,65312
423,0,0,12,77353,76916,76154,76137,76754,69974,68767,69325,68936,68798,77622,76927,76401,76874,76476,66414,65649,65868,66369,65767
424,1,0,12,76785,76363,75604,75575,76186,69537,68328,68877,68483,68336,77089,76381,75834,76288,75920,65974,65234,65439,65924,65341
425,0,0,12,77360,76922,76147,76130,76751,69980,68788,69328,68937,68798,77659,76936,76409,76861,76478,66409,65675,65876,66360,65791
426,1,0,12,76774,76322,75555,75551,76164,69489,68299,68855,68439,68319,77066,76344,75797,76286,75894,65954,65205,65414,65912,65316
427,0,0,12,77364,76920,76126,76123,76759,69970,68767,69324,68916,68791,77623,76928,76398,76877,76472,66414,65658,65871,66367,65772
428,1,0,12,76767,76352,75581,75557,76183,69489,68307,68848,68465,68306,77037,76330,75816,76291,75908,65959,65213,65426,65910,65310
429,0,0,12,77361,76930,76150,76140,76776,69957,68781,69332,68949,68788,77622,76921,76406,76883,76493,66423,65666,65886,66373,65785
430,1,0,12,76778,76362,75581,75567,76173,69510,68322,68861,68469,68330,77070,76336,75816,76307,75900,65964,65209,65429,65913,65333
431,0,0,12,77365,76932,76160,76125,76761,69966,68783,69321,68939,68787,77654,76920,76396,76882,76477,66415,65668,65875,66371,65787
432,1,0,12,76770,76360,75586,75560,76186,69519,68317,68862,68458,68329,77062,76355,75824,76306,75902,65969,65216,65421,65922,65323
433,0,0,12,77365,76922,76162,76121,76781,69973,68778,69326,68929,68789,77637,76930,76400,76889,76469,66424,65673,65878,66373,65775
434,1,0,12,76762,76354,75581,75569,76172,69500,68337,68863,68457,68332,77054,76345,75822,76309,75899,65989,65230,65430,65922,65325
435,0,0,12,77362,76935,76152,76138,76765,69968,68809,69327,68925,68796,77634,76936,76415,76898,76482,66444,65683,65884,66386,65774
436,1,0,12,76799,76347,75591,75592,76199,69514,68347,68876,68472,68334,77088,76365,75843,76312,75909,65986,65243,65424,65934,65335
437,0,0,12,77380,76924,76163,76162,76787,69980,68809,69338,68947,68801,77668,76941,76431,76903,76492,66436,65693,65879,66399,65791
438,1,0,12,76801,76366,75594,75585,76198,69521,68328,68876,68484,68335,77079,76364,75839,76304,75908,65989,65223,65437,65956,65324
439,0,0,12,77376,76951,76153,76146,76781,69965,68784,69337,68944,68804,77640,76936,76421,76879,76471,66440,65673,65884,66401,65769
440,1,0,12,76757,76344,75581,75551,76182,69502,68309,68856,68454,68313,77054,76334,75812,76287,75896,65958,65208,65417,65914,65311
441,0,0,12,77356,76918,76162,76122,76771,69969,68772,69326,68915,68783,77635,76925,76419,76869,76476,66414,65661,65883,66374,65763
442,1,0,12,76759,76352,75580,75563,76176,69512,68308,68860,68457,68339,77050,76334,75834,76271,75906,65954,65215,65408,65910,65290
443,0,0,12,77341,76901,76142,76107,76743,69967,68769,69319,68910,68801,77627,76909,76395,76853,76471,66399,65656,65854,66357,65739
444,1,0,12,76766,76348,75578,75562,76178,69502,68325,68856,68457,68343,77064,76353,75818,76305,75907,65975,65216,65437,65918,65318
445,0,0,12,77338,76907,76147,76113,76751,69956,68776,69303,68917,68796,77625,76912,76390,76864,76470,66416,65656,65873,66363,65764
446,1,0,12,76790,76372,75580,75577,76193,69510,68323,68880,68465,68337,77063,76361,75828,76300,75913,65959,65222,65422,65927,65348
447,0,0,12,77368,76918,76147,76139,76764,69967,68788,69319,68913,68802,77632,76931,76400,76877,76467,66408,65661,65872,66369,65791
448,1,0,12,76780,76359,75614,75573,76179,69515,68311,68874,68459,68333,77054,76353,75809,76299,75900,65948,65229,65422,65927,65310
449,0,0,12,77349,76912,76172,76126,76742,69952,68766,69315,68921,68794,77610,76914,76388,76862,76467,66395,65655,65869,66372,65744
450,1,0,12,76801,76366,75604,75597,76197,69533,68332,68884,68490,68351,77079,76348,75836,76306,75918,65977,65241,65437,65942,65341
451,0,0,12,77382,76939,76182,76166,76768,70000,68796,69341,68953,68814,77665,76929,76420,76897,76479,66428,65693,65886,66398,65795
452,1,0,12,76780,76353,75595,75567,76166,69524,68311,68878,68468,68350,77077,76347,75832,76286,75900,65967,65233,65432,65940,65324
453,0,0,12,77360,76921,76151,76113,76733,69975,68760,69323,68918,68804,77652,76917,76409,76861,76466,66413,65669,65871,66379,65771
454,1,0,12,76776,76348,75604,75570,76184,69508,68313,68872,68456,68333,77059,76340,75829,76294,75904,65953,65216,65431,65928,65316
455,0,0,12,77371,76931,76172,76149,76778,69968,68791,69337,68928,68795,77644,76921,76407,76871,76478,66414,65668,65881,66388,65778
456,1,0,12,76775,76341,75583,75560,76168,69498,68318,68849,68446,68327,77037,76339,75808,76287,75898,65951,65213,65421,65915,65299
457,0,0,12,77362,76917,76153,76126,76752,69959,68779,69322,68912,68783,77621,76916,76388,76869,76476,66403,65667,65865,66373,65765
458,1,0,12,76770,76337,75570,75561,76167,69503,68306,68857,68452,68329,77042,76331,75794,76297,75913,65962,65207,65408,65922,65296
459,0,0,12,77349,76898,76126,76106,76727,69964,68754,69310,68910,68769,77599,76908,76356,76857,76466,66389,65656,65856,66360,65749
460,1,0,12,76785,76338,75583,75564,76183,69510,68316,68853,68450,68322,77056,76337,75787,76294,75912,65952,65200,65414,65928,65310
461,0,0,12,77354,76895,76140,76107,76734,69950,68762,69297,68891,68779,77617,76899,76348,76853,76460,66385,65637,65839,66362,65749
462,1,0,12,76755,76335,75584,75547,76170,69504,68311,68850,68446,68319,77057,76325,75801,76289,75901,65955,65196,65410,65921,65310
463,0,0,12,77343,76921,76158,76121,76744,69970,68792,69318,68900,68776,77630,76908,76378,76881,76472,66408,65658,65875,66387,65775
464,1,0,12,76767,76362,75595,75569,76186,69514,68321,68869,68467,68342,77062,76342,75803,76303,75916,65967,65221,65434,65946,65331
465,0,0,12,77351,76938,76155,76130,76755,69989,68792,69328,68934,68797,77631,76910,76391,76889,76501,66418,65668,65885,66397,65784
466,1,0,12,76773,76355,75589,75574,76197,69527,68321,68862,68473,68316,77052,76339,75795,76304,75910,65968,65212,65435,65944,65328
467,0,0,12,77354,76923,76153,76143,76764,69972,68781,69322,68939,68772,77634,76914,76376,76890,76479,66413,65662,65891,66390,65781
468,1,0,12,76768,76347,75585,75568,76188,69498,68316,68862,68464,68326,77039,76336,75792,76300,75905,65942,65204,65419,65927,65318
469,0,0,12,77351,76924,76157,76137,76764,69960,68786,69334,68925,68775,77614,76914,76378,76883,76485,66390,65660,65877,66375,65763
470,1,0,12,76764,76367,75597,75569,76183,69514,68331,68870,68460,68324,77050,76350,75811,76301,75930,65972,65227,65441,65957,65338
471,0,0,12,77330,76918,76136,76109,76759,69955,68780,69316,68918,68772,77603,76907,76377,76869,76478,66401,65657,65875,66391,65773
472,1,0,12,76771,76355,75575,75556,76169,69481,68315,68854,68453,68306,77022,76325,75809,76279,75914,65954,65209,65418,65916,65306
473,0,0,12,77349,76929,76137,76129,76741,69948,68771,69297,68919,68770,77612,76904,76384,76855,76488,66400,65644,65869,66365,65752
474,1,0,12,76765,76357,75584,75554,76191,69509,68321,68865,68457,68315,77062,76341,75818,76295,75928,65968,65215,65438,65936,65312
475,0,0,12,77348,76938,76157,76118,76780,69964,68776,69329,68922,68789,77633,76927,76389,76879,76492,66420,65660,65888,66400,65766
476,1,0,12,76779,76341,75576,75541,76182,69525,68318,68849,68461,68319,77052,76331,75799,76292,75902,65964,65206,65424,65921,65318
477,0,0,12,77376,76908,76147,76130,76774,69983,68786,69324,68924,68785,77639,76916,76386,76874,76478,66416,65661,65883,66390,65775
478,1,0,12,76782,76354,75576,75567,76170,69517,68334,68850,68459,68325,77034,76336,75813,76295,75904,65965,65219,65422,65920,65305
479,0,0,12,77372,76933,76148,76135,76752,69977,68784,69318,68919,68794,77613,76920,76406,76880,76483,66417,65673,65875,66384,65768
480,1,0,12,76773,76349,75569,75560,76178,69493,68290,68841,68428,68318,77029,76327,75799,76259,75906,65949,65206,65402,65917,65300
481,0,0,12,77358,76926,76142,76136,76773,69956,68758,69307,68897,68782,77613,76914,76383,76853,76484,66403,65663,65871,66368,65752
482,1,0,12,76768,76356,75579,75535,76190,69516,68303,68844,68453,68342,77048,76335,75815,76301,75918,65956,65195,65433,65918,65314
483,0,0,12,77365,76937,76142,76119,76779,69978,68779,69316,68939,68805,77626,76925,76396,76891,76505,66412,65649,65888,66369,65776
484,1,0,12,76771,76353,75586,75575,76177,69519,68336,68867,68463,68330,77043,76349,75813,76306,75921,65962,65199,65447,65932,65320
485,0,0,12,77370,76936,76150,76137,76774,69982,68801,69327,68926,68788,77614,76929,76399,76885,76493,66414,65656,65902,66382,65783
486,1,0,12,76782,76340,75592,75572,76207,69525,68320,68862,68467,68330,77062,76352,75832,76307,75920,65967,65223,65457,65943,65329
487,0,0,12,77360,76919,76139,76142,76773,69981,68788,69326,68925,68792,77634,76929,76402,76878,76490,66412,65670,65887,66395,65776
488,1,0,12,76791,76380,75577,75583,76206,69518,68333,68864,68465,68351,77070,76352,75809,76307,75912,65979,65211,65442,65945,65327
489,0,0,12,77364,76933,76146,76138,76763,69966,68783,69321,68927,68796,77637,76923,76390,76883,76474,66424,65647,65891,66379,65764
490,1,0,12,76758,76328,75580,75541,76165,69489,68298,68837,68426,68306,77039,76331,75804,76292,75902,65940,65181,65426,65915,65309
491,0,0,12,77350,76904,76135,76107,76746,69951,68756,69296,68889,68771,77614,76911,76382,76867,76479,66395,65628,65867,66369,65756
492,1,0,12,76770,76345,75567,75557,76183,69502,68312,68863,68436,68336,77044,76332,75816,76309,75928,65957,65213,65417,65947,65317
493,0,0,12,77348,76906,76125,76119,76757,69954,68762,69314,68901,68793,77605,76902,76387,76878,76477,66401,65644,65857,66384,65759
494,1,0,12,76783,76345,75551,75543,76171,69495,68303,68865,68443,68328,77013,76311,75812,76298,75891,65943,65195,65429,65916,65314
495,0,0,12,77368,76925,76120,76129,76764,69969,68772,69339,68921,68804,77617,76914,76398,76893,76482,66402,65652,65886,66378,65775
496,1,0,12,76774,76341,75555,75558,76179,69514,68309,68863,68446,68334,77041,76340,75818,76299,75902,65949,65200,65421,65914,65306
497,0,0,12,77353,76902,76110,76113,76762,69959,68760,69311,68896,68789,77623,76905,76381,76865,76464,66393,65642,65865,66362,65751
498,1,0,12,76775,76355,75560,75556,76193,69519,68321,68856,68445,68342,77057,76328,75823,76300,75916,65942,65212,65432,65930,65330
499,0,0,12,77365,76908,76119,76107,76756,69954,68768,69315,68900,68779,77629,76904,76375,76864,76469,66388,65651,65868,66377,65768
500,1,0,12,76800,76334,75566,75538,76165,69497,68316,68854,68448,68320,77046,76334,75816,76287,75899,65935,65208,65435,65928,65320
501,0,0,12,77388,76934,76149,76120,76762,69972,68795,69331,68931,68798,77639,76919,76421,76882,76488,66406,65667,65894,66396,65780
502,1,0,12,76781,76339,75564,75559,76186,69506,68309,68858,68462,68321,77028,76340,75832,76306,75908,65947,65212,65437,65929,65302
503,0,0,12,77372,76914,76137,76126,76775,69970,68772,69319,68926,68786,77609,76928,76401,76899,76485,66404,65671,65895,66386,65755
504,1,0,12,76783,76347,75568,75544,76177,69496,68314,68853,68450,68330,77053,76334,75812,76301,75900,65941,65218,65420,65925,65308
505,0,0,12,77374,76918,76137,76125,76757,69974,68782,69310,68931,68801,77630,76929,76401,76899,76481,66395,65675,65884,66395,65767
506,1,0,12,76786,76369,75588,75582,76202,69527,68331,68878,68503,68337,77061,76353,75830,76310,75924,65973,65229,65435,65937,65336
507,0,0,12,77366,76934,76133,76145,76780,69978,68781,69332,68950,68800,77628,76926,76416,76891,76489,66427,65675,65882,66387,65786
508,1,0,12,76789,76341,75571,75556,76180,69498,68314,68844,68459,68324,77050,76348,75824,76304,75903,65957,65229,65428,65920,65328
509,0,0,12,77351,76909,76127,76109,76746,69940,68761,69301,68911,68776,77589,76910,76394,76860,76471,66383,65662,65863,66377,65762
510,1,0,12,76778,76361,75572,75566,76194,69496,68331,68862,68465,68342,77074,76348,75831,76307,75914,65962,65230,65442,65947,65339
511,0,0,12,77364,76921,76133,76129,76761,69954,68788,69325,68928,68802,77635,76918,76408,76879,76477,66415,65675,65894,66391,65780
512,1,0,12,76777,76354,75572,75542,76180,69485,68310,68862,68450,68309,77048,76343,75795,76280,75913,65948,65200,65401,65927,65329
513,0,0,12,77351,76915,76131,76106,76762,69944,68765,69320,68913,68770,77623,76919,76387,76856,76471,66405,65662,65856,66379,65762
514,1,0,12,76769,76337,75553,75531,76151,69489,68294,68841,68441,68313,77038,76326,75801,76290,75895,65960,65214,65408,65907,65291
515,0,0,12,77352,76901,76122,76082,76730,69949,68747,69298,68901,68774,77603,76909,76385,76869,76463,66402,65659,65859,66358,65740
516,1,0,12,76779,76362,75564,75543,76167,69487,68293,68857,68442,68328,77036,76335,75808,76296,75903,65945,65193,65415,65898,65289
517,0,0,12,77331,76911,76110,76088,76734,69922,68738,69292,68882,68768,77596,76897,76367,76859,76449,66375,65632,65856,66348,65730
518,1,0,12,76756,76349,75553,75526,76160,69485,68286,68842,68424,68306,77026,76323,75787,76280,75897,65934,65198,65392,65895,65281
519,0,0,12,77337,76922,76116,76097,76737,69928,68757,69301,68874,68768,77600,76898,76370,76859,76470,66373,65644,65844,66339,65739
520,1,0,12,76759,76352,75549,75538,76166,69481,68285,68831,68432,68311,77035,76323,75791,76288,75891,65936,65200,65411,65893,65294
521,0,0,12,77355,76926,76126,76105,76751,69944,68756,69308,68896,68770,77623,76917,76385,76876,76475,66382,65659,65870,66360,65750
522,1,0,12,76761,76332,75545,75537,76164,69477,68287,68825,68432,68306,77033,76335,75802,76289,75893,65908,65181,65386,65903,65280
523,0,0,12,77337,76905,76101,76086,76724,69924,68733,69288,68883,68780,77587,76902,76365,76857,76449,66348,65619,65828,66362,65714
524,1,0,12,76788,76330,75564,75547,76170,69491,68302,68846,68444,68330,77057,76340,75807,76301,75903,65943,65194,65407,65907,65293
525,0,0,12,77375,76904,76148,76121,76747,69939,68760,69309,68907,68790,77634,76918,76401,76876,76467,66391,65655,65859,66365,65757
526,1,0,12,76773,76349,75576,75554,76164,69493,68312,68862,68458,68338,77065,76355,75824,76304,75918,65953,65212,65422,65932,65329
527,0,0,12,77372,76915,76142,76115,76745,69956,68762,69317,68904,68795,77630,76919,76408,76870,76484,66398,65656,65868,66382,65783
528,1,0,12,76787,76357,75588,75553,76185,69489,68319,68862,68468,68326,77060,76361,75823,76310,75907,65961,65232,65426,65937,65313
529,0,0,12,77362,76909,76145,76113,76762,69945,68774,69312,68926,68793,77634,76934,76392,76870,76470,66399,65662,65878,66374,65759
530,1,0,12,76773,76344,75561,75568,76174,69481,68316,68850,68454,68329,77068,76351,75813,76312,75907,65941,65218,65417,65926,65298
531,0,0,12,77354,76913,76123,76124,76758,69940,68768,69315,68909,68784,77640,76929,76386,76891,76479,66401,65666,65880,66378,65762
532,1,0,12,76778,76335,75559,75559,76150,69484,68299,68855,68448,68325,77049,76334,75834,76312,75908,65951,65211,65428,65920,65302
533,0,0,12,77368,76920,76121,76122,76737,69942,68765,69313,68900,68792,77613,76913,76397,76887,76474,66406,65648,65875,66366,65745
534,1,0,12,76760,76333,75537,75557,76163,69473,68303,68839,68450,68319,77034,76333,75806,76295,75895,65948,65190,65403,65910,65300
535,0,0,12,77325,76893,76110,76110,76732,69927,68755,69294,68895,68776,77601,76897,76377,76859,76466,66383,65618,65848,66343,65733
536,1,0,12,76775,76338,75564,75562,76171,69500,68301,68844,68448,68311,77059,76345,75798,76282,75905,65944,65204,65396,65907,65309
537,0,0,12,77354,76904,76131,76110,76740,69945,68752,69302,68901,68765,77624,76908,76372,76856,76461,66385,65638,65847,66362,65748
538,1,0,12,76780,76347,75587,75560,76176,69516,68321,68864,68444,68336,77074,76363,75811,76316,75915,65962,65215,65429,65929,65305
539,0,0,12,77337,76907,76145,76109,76741,69942,68765,69319,68892,68783,77612,76916,76366,76869,76459,66384,65649,65870,66363,65734
540,1,0,12,76773,76319,75554,75522,76173,69486,68290,68845,68418,68311,77022,76333,75791,76271,75883,65929,65196,65403,65912,65277
541,0,0,12,77354,76887,76123,76085,76748,69936,68754,69297,68876,68772,77610,76914,76366,76842,76455,66382,65638,65847,66362,65734
542,1,0,12,76777,76319,75571,75539,76166,69475,68301,68833,68444,68316,77045,76339,75801,76283,75896,65937,65196,65421,65906,65297
543,0,0,12,77369,76910,76153,76123,76757,69953,68772,69312,68916,68795,77639,76930,76403,76880,76475,66403,65660,65879,66390,65769
544,1,0,12,76768,76327,75566,75553,76190,69513,68297,68850,68450,68321,77037,76347,75817,76274,75899,65953,65205,65412,65923,65308
545,0,0,12,77354,76906,76132,76109,76764,69970,68768,69310,68916,68784,77611,76915,76414,76854,76447,66401,65645,65861,66367,65748
546,1,0,12,76773,76334,75565,75550,76177,69513,68302,68856,68450,68349,77044,76358,75820,76302,75899,65968,65202,65431,65940,65300
547,0,0,12,77350,76893,76133,76119,76745,69968,68765,69309,68914,68796,77621,76932,76391,76873,76473,66409,65646,65869,66387,65745
548,1,0,12,76774,76349,75562,75553,76192,69506,68299,68850,68466,68336,77033,76351,75819,76291,75908,65968,65221,65440,65934,65319
549,0,0,12,77359,76926,76138,76116,76772,69956,68745,69313,68923,68799,77614,76922,76401,76872,76471,66416,65655,65887,66382,65764
550,1,0,12,76780,76343,75568,75557,76175,69506,68294,68859,68465,68327,77039,76335,75817,76285,75926,65962,65206,65431,65915,65302
551,0,0,12,77353,76919,76136,76118,76764,69958,68750,69312,68929,68784,77623,76905,76396,76853,76489,66407,65654,65880,66371,65763
552,1,0,12,76755,76328,75563,75550,76170,69491,68295,68867,68451,68311,77035,76335,75814,76300,75889,65939,65189,65429,65903,65298
553,0,0,12,77351,76904,76122,76109,76736,69964,68755,69317,68913,68775,77618,76907,76389,76873,76461,66389,65646,65883,66348,65749
554,1,0,12,76755,76339,75553,75541,76165,69491,68298,68835,68444,68318,77037,76333,75822,76283,75909,65951,65182,65420,65898,65309
555,0,0,12,77338,76910,76113,76100,76739,69948,68763,69294,68899,68777,77617,76910,76394,76861,76480,66390,65631,65868,66353,65743
556,1,0,12,76769,76357,75563,75561,76181,69507,68321,68880,68455,68339,77042,76359,75837,76304,75921,65957,65217,65444,65936,65348
557,0,0,12,77351,76921,76140,76119,76755,69959,68772,69340,68925,68801,77606,76939,76409,76886,76479,66405,65647,65880,66385,65785
558,1,0,12,76743,76325,75546,75547,76149,69481,68281,68842,68452,68318,77022,76340,75805,76279,75903,65927,65195,65406,65897,65292
559,0,0,12,77347,76910,76136,76121,76749,69941,68753,69316,68930,68794,77606,76932,76386,76868,76484,66382,65647,65871,66355,65745
560,1,0,12,76771,76328,75574,75564,76166,69499,68299,68859,68464,68333,77052,76354,75837,76301,75918,65953,65218,65445,65926,65315
561,0,0,12,77348,76888,76140,76129,76737,69951,68757,69322,68923,68798,77624,76917,76398,76869,76470,66400,65648,65889,66371,65761
562,1,0,12,76767,76329,75574,75561,76179,69502,68315,68845,68456,68322,77043,76345,75811,76289,75907,65968,65200,65430,65935,65310
563,0,0,12,77347,76912,76138,76119,76764,69963,68767,69313,68916,68790,77625,76928,76395,76862,76477,66420,65651,65875,66385,65762
564,1,0,12,76784,76343,75600,75567,76196,69512,68311,68876,68479,68358,77072,76358,75816,76310,75919,65976,65222,65445,65929,65321
565,0,0,12,77361,76923,76174,76141,76781,69971,68782,69341,68931,68823,77649,76947,76409,76891,76501,66420,65672,65910,66398,65772
566,1,0,12,76771,76337,75581,75553,76180,69514,68317,68855,68445,68320,77060,76351,75809,76310,75906,65973,65228,65442,65930,65291
567,0,0,12,77357,76914,76164,76117,76759,69969,68790,69322,68911,68794,77636,76927,76396,76886,76485,66425,65673,65897,66391,65753
568,1,0,12,76776,76310,75566,75553,76172,69477,68290,68846,68452,68333,77023,76325,75805,76278,75930,65957,65186,65424,65920,65294
569,0,0,12,77358,76879,76136,76129,76755,69943,68744,69312,68921,68796,77609,76917,76375,76853,76481,66393,65640,65870,66374,65745
570,1,0,12,76773,76346,75580,75564,76178,69491,68288,68851,68458,68325,77031,76341,75814,76289,75911,65961,65188,65442,65909,65290
571,0,0,12,77365,76919,76145,76131,76763,69953,68757,69313,68920,68789,77598,76917,76402,76873,76481,66416,65646,65893,66365,65749
572,1,0,12,76761,76331,75582,75566,76191,69477,68289,68866,68433,68319,77063,76328,75825,76291,75910,65964,65175,65416,65899,65286
573,0,0,12,77344,76895,76135,76117,76753,69936,68740,69308,68900,68781,77629,76907,76401,76867,76484,66405,65622,65874,66365,65744
574,1,0,12,76771,76335,75577,75552,76182,69490,68303,68850,68442,68323,77051,76352,75810,76279,75939,65967,65190,65443,65912,65293
575,0,0,12,77342,76890,76130,76110,76742,69930,68748,69305,68897,68780,77601,76898,76381,76851,76491,66395,65631,65883,66356,65734
576,1,0,12,76773,76329,75576,75534,76181,69494,68296,68844,68443,68329,77047,76336,75815,76280,75907,65942,65185,65421,65906,65288
577,0,0,12,77356,76915,76153,76103,76750,69940,68758,69316,68895,68799,77629,76916,76393,76870,76485,66395,65630,65874,66362,65742
578,1,0,12,76765,76344,75560,75537,76180,69480,68293,68834,68434,68313,77038,76340,75797,76277,75899,65950,65181,65439,65903,65285
579,0,0,12,77339,76909,76125,76092,76751,69928,68755,69289,68904,68763,77610,76914,76362,76843,76455,66384,65623,65870,66344,65718
580,1,0,12,76764,76341,75562,75553,76182,69489,68309,68866,68444,68329,77050,76324,75814,76283,75913,65942,65200,65431,65903,65294
581,0,0,12,77362,76911,76135,76119,76761,69955,68776,69330,68910,68798,77639,76919,76401,76868,76479,66398,65661,65894,66354,65757
582,1,0,12,76783,76350,75582,75569,76209,69501,68311,68880,68472,68339,77068,76361,75822,76310,75939,65975,65197,65448,65920,65317
583,0,0,12,77361,76923,76133,76120,76776,69952,68766,69334,68927,68794,77631,76925,76407,76868,76494,66409,65638,65893,66373,65764
584,1,0,12,76774,76366,75595,75575,76187,69506,68322,68873,68459,68348,77055,76350,75804,76296,75928,65971,65224,65453,65930,65308
585,0,0,12,77380,76930,76169,76148,76775,69971,68788,69341,68926,68821,77631,76931,76400,76874,76508,66426,65668,65903,66384,65769
586,1,0,12,76770,76325,75578,75547,76167,69502,68307,68860,68448,68315,77034,76331,75815,76297,75899,65964,65198,65448,65910,65296
587,0,0,12,77343,76895,76142,76101,76745,69945,68766,69317,68906,68769,77603,76907,76392,76858,76465,66404,65647,65891,66357,65746
588,1,0,12,76774,76343,75586,75565,76169,69496,68311,68852,68458,68321,77053,76356,75807,76294,75927,65966,65208,65433,65914,65311
589,0,0,12,77346,76918,76142,76117,76747,69943,68766,69312,68913,68791,77623,76918,76390,76863,76482,66399,65644,65881,66356,65756
590,1,0,12,76770,76346,75561,75555,76185,69491,68289,68859,68437,68317,77034,76331,75804,76292,75927,65947,65208,65420,65892,65288
591,0,0,12,77361,76918,76120,76124,76770,69945,68744,69323,68900,68785,77613,76918,76381,76873,76499,66401,65656,65879,66347,65739
592,1,0,12,76766,76328,75582,75548,76180,69496,68293,68867,68455,68344,77048,76339,75807,76306,75919,65950,65204,65437,65929,65300
593,0,0,12,77329,76876,76132,76089,76733,69930,68735,69300,68897,68784,77597,76912,76362,76864,76480,66377,65628,65866,66362,65735
594,1,0,12,76780,76355,75589,75551,76188,69510,68314,68865,68470,68339,77044,76353,75824,76307,75937,65982,65230,65443,65939,65313
595,0,0,12,77344,76910,76131,76095,76760,69961,68764,69312,68919,68778,77597,76916,76385,76869,76495,66416,65654,65882,66381,65749
596,1,0,12,76766,76351,75580,75557,76184,69494,68294,68861,68451,68322,77038,76356,75797,76289,75923,65956,65197,65440,65929,65297
597,0,0,12,77345,76908,76140,76116,76761,69955,68750,69325,68902,68784,77622,76934,76369,76872,76494,66405,65644,65888,66381,65753
598,1,0,12,76770,76340,75579,75547,76169,69497,68295,68861,68456,68312,77026,76349,75799,76313,75935,65950,65207,65441,65920,65316
599,0,0,12,77361,76914,76143,76117,76756,69961,68773,69333,68930,68771,77610,76915,76389,76898,76514,66411,65656,65896,66383,65769
