rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76776,76360,75588,75553,76212,69502,68307,68866,68490,68329,77054,76336,75805,76320,75932,65986,65217,65434,65927,65303
199,0,0,12,77382,76944,76170,76132,76791,69977,68781,69342,68962,68793,77646,76921,76409,76916,76516,66441,65689,65891,66395,65766
200,1,0,12,76788,76359,75582,75528,76188,69486,68309,68862,68487,68325,77054,76342,75798,76323,75921,65980,65218,65432,65923,65290
201,0,0,12,77371,76932,76152,76103,76774,69956,68767,69328,68941,68785,77625,76929,76391,76907,76493,66431,65670,65885,66376,65734
202,1,0,12,76766,76352,75568,75515,76189,69472,68292,68860,68468,68317,77052,76339,75807,76301,75924,65966,65191,65422,65909,65285
203,0,0,12,77358,76927,76143,76077,76771,69924,68747,69318,68934,68777,77609,76900,76381,76878,76474,66412,65643,65867,66356,65730
204,1,0,12,76790,76345,75575,75531,76193,69498,68294,68853,68478,68306,77056,76340,75803,76309,75920,65980,65208,65427,65927,65299
205,0,0,12,77384,76923,76147,76100,76779,69952,68756,69319,68953,68776,77616,76921,76381,76892,76492,66426,65655,65881,66377,65748
206,1,0,12,76793,76339,75592,75531,76184,69493,68294,68865,68488,68320,77046,76346,75816,76308,75925,65972,65208,65421,65933,65311
207,0,0,12,77370,76918,76159,76095,76762,69949,68749,69327,68946,68772,77620,76922,76389,76880,76499,66428,65648,65865,66378,65759
208,1,0,12,76779,76333,75559,75523,76197,69513,68295,68870,68478,68329,77037,76341,75806,76300,75921,65970,65217,65435,65915,65296
209,0,0,12,77361,76914,76143,76099,76774,69961,68764,69339,68954,68790,77621,76920,76393,76903,76494,66425,65676,65893,66384,65763
210,1,0,12,76794,76358,75591,75551,76205,69513,68321,68877,68474,68327,77063,76354,75815,76331,75921,65983,65208,65448,65938,65319
211,0,0,12,77368,76920,76155,76093,76756,69945,68771,69327,68930,68778,77620,76912,76387,76888,76476,66422,65641,65883,66366,65753
212,1,0,12,76773,76334,75581,75534,76183,69495,68302,68858,68483,68324,77051,76326,75810,76312,75915,65972,65204,65410,65923,65281
213,0,0,12,77355,76914,76145,76087,76763,69955,68757,69318,68935,68775,77623,76911,76381,76883,76474,66427,65647,65864,66371,65727
214,1,0,12,76786,76353,75577,75549,76183,69495,68303,68871,68485,68320,77049,76340,75816,76316,75925,65986,65214,65442,65929,65298
215,0,0,12,77367,76923,76145,76109,76762,69929,68762,69326,68948,68776,77630,76913,76397,76892,76498,66431,65662,65890,66384,65752
216,1,0,12,76782,76331,75600,75528,76213,69507,68286,68870,68460,68323,77035,76331,75825,76329,75926,65979,65210,65435,65920,65301
217,0,0,12,77378,76907,76179,76105,76785,69968,68747,69344,68934,68792,77620,76916,76424,76917,76501,66433,65672,65890,66392,65761
218,1,0,12,76778,76337,75582,75545,76184,69489,68270,68856,68457,68307,77040,76336,75805,76307,75916,65955,65202,65417,65908,65282
219,0,0,12,77368,76907,76155,76107,76764,69949,68736,69312,68926,68772,77610,76910,76378,76888,76474,66417,65646,65868,66363,65737
220,1,0,12,76786,76360,75597,75549,76196,69491,68299,68876,68476,68321,77078,76338,75812,76313,75934,65975,65207,65424,65924,65300
221,0,0,12,77358,76916,76139,76099,76780,69946,68755,69333,68944,68776,77630,76906,76391,76894,76498,66414,65651,65874,66364,65739
222,1,0,12,76779,76357,75601,75553,76213,69507,68302,68878,68500,68350,77066,76346,75833,76326,75934,65990,65195,65443,65946,65314
223,0,0,12,77366,76922,76158,76112,76797,69961,68759,69328,68948,68804,77614,76918,76393,76904,76499,66420,65640,65886,66383,65755
224,1,0,12,76786,76343,75593,75553,76205,69520,68305,68872,68485,68335,77042,76354,75826,76323,75921,65986,65212,65447,65936,65306
225,0,0,12,77376,76936,76157,76121,76783,69975,68774,69327,68952,68806,77627,76930,76417,76907,76508,66444,65668,65898,66393,65766
226,1,0,12,76797,76363,75606,75543,76210,69502,68304,68871,68495,68324,77055,76346,75829,76318,75937,65996,65207,65415,65930,65291
227,0,0,12,77384,76930,76157,76105,76778,69963,68766,69332,68947,68782,77627,76920,76409,76883,76506,66440,65651,65870,66378,65742
228,1,0,12,76780,76362,75586,75524,76215,69510,68287,68860,68497,68317,77063,76341,75809,76324,75933,65981,65223,65444,65927,65304
229,0,0,12,77388,76947,76167,76093,76799,69964,68750,69329,68972,68795,77648,76931,76398,76907,76511,66438,65679,65910,66385,65760
230,1,0,12,76792,76361,75611,75547,76200,69494,68289,68860,68488,68341,77071,76345,75829,76321,75931,65975,65214,65448,65930,65303
231,0,0,12,77364,76914,76157,76095,76762,69948,68737,69324,68937,68788,77625,76908,76403,76878,76481,66423,65647,65893,66377,65750
232,1,0,12,76779,76358,75575,75540,76210,69498,68304,68850,68475,68325,77041,76335,75812,76306,75911,65968,65229,65426,65931,65287
233,0,0,12,77361,76920,76139,76098,76771,69950,68748,69309,68921,68778,77618,76906,76390,76888,76468,66412,65652,65862,66390,65733
234,1,0,12,76764,76347,75566,75523,76189,69488,68274,68862,68452,68298,77046,76324,75809,76304,75895,65962,65206,65433,65914,65270
235,0,0,12,77356,76924,76153,76092,76775,69955,68754,69328,68923,68779,77627,76910,76392,76893,76475,66412,65666,65880,66375,65727
236,1,0,12,76764,76357,75591,75535,76201,69501,68292,68869,68479,68309,77055,76333,75825,76317,75914,65978,65221,65424,65920,65295
237,0,0,12,77360,76927,76154,76089,76784,69955,68748,69320,68939,68773,77626,76899,76392,76891,76473,66432,65663,65873,66364,65738
238,1,0,12,76789,76347,75596,75530,76192,69497,68285,68864,68485,68307,77042,76328,75819,76307,75913,65974,65210,65435,65911,65309
239,0,0,12,77365,76920,76153,76082,76765,69948,68744,69317,68948,68771,77616,76900,76392,76879,76478,66418,65662,65872,66363,65755
240,1,0,12,76783,76370,75594,75540,76208,69499,68300,68875,68487,68314,77050,76346,75832,76311,75916,65960,65215,65428,65929,65296
241,0,0,12,77377,76948,76168,76116,76793,69969,68764,69334,68955,68788,77646,76923,76425,76893,76495,66422,65662,65889,66394,65750
242,1,0,12,76799,76358,75587,75556,76208,69505,68313,68898,68484,68329,77067,76337,75836,76317,75911,65978,65235,65435,65952,65306
243,0,0,12,77390,76929,76161,76110,76788,69962,68775,69338,68946,68779,77651,76915,76411,76895,76480,66429,65686,65887,66410,65765
244,1,0,12,76775,76355,75577,75539,76185,69498,68297,68882,68474,68316,77064,76335,75816,76309,75906,65973,65214,65423,65928,65310
245,0,0,12,77363,76931,76141,76114,76768,69958,68757,69347,68938,68776,77638,76914,76401,76883,76480,66429,65664,65883,66391,65753
246,1,0,12,76814,76379,75605,75567,76215,69508,68321,68886,68509,68334,77063,76343,75858,76332,75923,66004,65227,65464,65956,65319
247,0,0,12,77388,76958,76166,76120,76780,69966,68781,69336,68977,68791,77628,76908,76432,76915,76499,66446,65667,65901,66387,65763
248,1,0,12,76785,76355,75582,75545,76203,69500,68292,68871,68488,68316,77057,76329,75830,76332,75908,65991,65209,65437,65921,65317
249,0,0,12,77369,76929,76144,76103,76785,69952,68753,69323,68948,68778,77624,76902,76417,76905,76466,66434,65667,65886,66375,65748
250,1,0,12,76788,76342,75577,75534,76184,69486,68295,68864,68481,68319,77037,76315,75816,76300,75893,65962,65192,65415,65897,65272
251,0,0,12,77365,76926,76139,76094,76770,69948,68762,69311,68944,68778,77608,76898,76403,76884,76478,66414,65660,65856,66358,65720
252,1,0,12,76776,76353,75604,75553,76196,69493,68303,68870,68483,68322,77038,76339,75816,76333,75910,65986,65195,65430,65930,65300
253,0,0,12,77376,76945,76170,76115,76776,69961,68770,69328,68959,68795,77626,76926,76406,76923,76485,66443,65661,65897,66384,65760
254,1,0,12,76801,76354,75595,75535,76185,69500,68302,68869,68486,68326,77055,76335,75820,76340,75912,65986,65224,65430,65928,65303
255,0,0,12,77367,76904,76136,76088,76743,69939,68741,69322,68941,68773,77610,76899,76380,76907,76473,66417,65658,65871,66365,65753
256,1,0,12,76791,76348,75601,75543,76175,69500,68286,68847,68469,68313,77036,76319,75822,76317,75888,65976,65217,65427,65905,65295
257,0,0,12,77381,76926,76162,76115,76778,69964,68743,69319,68945,68791,77619,76913,76397,76907,76476,66426,65662,65890,66389,65752
258,1,0,12,76799,76358,75590,75539,76192,69501,68282,68866,68465,68323,77049,76334,75805,76321,75917,65963,65216,65449,65921,65302
259,0,0,12,77366,76909,76146,76093,76763,69945,68736,69325,68930,68778,77612,76902,76374,76889,76468,66413,65652,65888,66357,65745
260,1,0,12,76800,76332,75583,75542,76187,69496,68277,68866,68494,68330,77025,76335,75819,76326,75909,65979,65216,65454,65928,65309
261,0,0,12,77397,76927,76177,76113,76778,69958,68753,69345,68969,68807,77624,76931,76411,76924,76503,66446,65677,65916,66390,65781
262,1,0,12,76785,76321,75588,75527,76169,69494,68279,68858,68476,68321,77033,76318,75810,76317,75909,65969,65211,65449,65930,65312
263,0,0,12,77380,76910,76169,76100,76770,69959,68756,69333,68952,68799,77629,76914,76392,76910,76489,66428,65672,65905,66400,65779
264,1,0,12,76794,76333,75602,75521,76195,69500,68283,68872,68507,68326,77078,76320,75801,76326,75911,65973,65212,65459,65945,65326
265,0,0,12,77390,76903,76179,76102,76797,69976,68761,69346,68975,68789,77653,76913,76395,76918,76497,66418,65665,65912,66394,65784
266,1,0,12,76811,76373,75621,75546,76208,69529,68295,68898,68490,68341,77065,76344,75815,76333,75928,65998,65222,65463,65937,65339
267,0,0,12,77376,76905,76168,76092,76764,69962,68738,69339,68934,68787,77603,76897,76382,76891,76473,66427,65648,65881,66365,65766
268,1,0,12,76801,76359,75598,75552,76210,69523,68310,68870,68485,68339,77074,76349,75825,76326,75934,66000,65231,65451,65945,65298
269,0,0,12,77370,76900,76149,76097,76757,69963,68759,69313,68940,68783,77618,76900,76395,76885,76481,66419,65666,65897,66383,65726
270,1,0,12,76791,76345,75590,75549,76193,69511,68300,68865,68485,68340,77036,76324,75819,76322,75931,65983,65212,65446,65936,65308
271,0,0,12,77378,76919,76161,76107,76775,69972,68759,69342,68949,68808,77618,76907,76401,76902,76498,66432,65661,65905,66395,65761
272,1,0,12,76799,76341,75594,75531,76199,69503,68300,68874,68499,68337,77048,76336,75817,76342,75924,65984,65226,65459,65940,65298
273,0,0,12,77388,76921,76168,76091,76772,69961,68764,69333,68954,68817,77625,76904,76406,76917,76495,66424,65685,65909,66398,65759
274,1,0,12,76802,76353,75601,75551,76211,69522,68300,68875,68494,68343,77073,76339,75827,76339,75924,65993,65235,65457,65943,65315
275,0,0,12,77369,76909,76155,76096,76774,69956,68748,69326,68939,68787,77642,76899,76389,76905,76492,66436,65673,65890,66395,65756
276,1,0,12,76810,76344,75599,75558,76215,69516,68312,68887,68493,68337,77070,76349,75826,76332,75949,65990,65233,65456,65940,65316
277,0,0,12,77371,76896,76132,76082,76772,69961,68749,69324,68925,68776,77620,76899,76381,76891,76480,66421,65662,65872,66377,65751
278,1,0,12,76786,76316,75576,75540,76195,69510,68306,68881,68466,68321,77054,76327,75803,76312,75912,65978,65210,65441,65932,65295
279,0,0,12,77371,76902,76149,76100,76785,69967,68762,69333,68922,68796,77639,76917,76390,76880,76484,66436,65666,65889,66382,65755
280,1,0,12,76803,76315,75591,75535,76225,69516,68313,68876,68477,68340,77054,76340,75827,76319,75921,65987,65244,65453,65941,65306
281,0,0,12,77392,76889,76153,76094,76793,69969,68777,69339,68939,68811,77623,76906,76410,76895,76474,66426,65684,65896,66402,65762
282,1,0,12,76794,76349,75576,75535,76221,69504,68323,68876,68479,68347,77072,76342,75831,76343,75928,66000,65218,65459,65938,65324
283,0,0,12,77378,76908,76141,76091,76793,69968,68773,69341,68933,68810,77647,76922,76402,76913,76489,66437,65665,65906,66395,65765
284,1,0,12,76779,76321,75583,75527,76190,69510,68285,68849,68463,68320,77049,76311,75819,76312,75910,65962,65205,65426,65923,65293
285,0,0,12,77357,76888,76144,76084,76758,69966,68743,69310,68930,68780,77611,76879,76396,76883,76468,66404,65645,65869,66367,65743
286,1,0,12,76799,76339,75603,75544,76210,69520,68311,68879,68494,68345,77064,76324,75845,76341,75940,65975,65207,65460,65945,65326
287,0,0,12,77371,76912,76168,76097,76771,69973,68765,69324,68926,68797,77634,76890,76398,76916,76496,66419,65641,65896,66385,65770
288,1,0,12,76800,76344,75601,75544,76197,69506,68296,68865,68473,68337,77053,76325,75819,76323,75920,65966,65220,65447,65948,65307
289,0,0,12,77362,76904,76136,76083,76764,69945,68750,69305,68921,68774,77600,76877,76379,76881,76475,66395,65640,65875,66377,65741
290,1,0,12,76789,76325,75583,75541,76171,69501,68300,68854,68464,68333,77040,76317,75806,76326,75903,65966,65223,65445,65927,65310
291,0,0,12,77362,76900,76141,76091,76743,69942,68749,69308,68921,68793,77609,76877,76374,76892,76468,66400,65661,65878,66371,65755
292,1,0,12,76803,76359,75608,75560,76221,69512,68322,68872,68496,68348,77072,76346,75834,76337,75943,65988,65242,65454,65960,65324
293,0,0,12,77354,76905,76148,76088,76779,69955,68770,69305,68936,68780,77622,76901,76381,76897,76480,66421,65669,65883,66397,65768
294,1,0,12,76779,76337,75604,75545,76202,69514,68307,68870,68475,68325,77052,76326,75803,76331,75935,65985,65230,65452,65942,65325
295,0,0,12,77371,76910,76171,76115,76788,69986,68764,69342,68947,68796,77642,76909,76402,76925,76504,66442,65673,65909,66391,65764
296,1,0,12,76821,76354,75607,75551,76209,69525,68315,68874,68486,68342,77054,76324,75825,76333,75938,65991,65223,65454,65946,65316
297,0,0,12,77404,76932,76173,76110,76797,69987,68777,69334,68949,68801,77630,76911,76401,76919,76507,66440,65673,65909,66401,65760
298,1,0,12,76784,76334,75586,75533,76201,69502,68291,68838,68477,68309,77038,76311,75825,76335,75922,65972,65207,65435,65934,65310
299,0,0,12,77370,76896,76151,76109,76783,69958,68749,69309,68943,68779,77618,76891,76406,76906,76494,66424,65658,65903,66393,65772
300,1,0,12,76792,76334,75582,75566,76204,69519,68312,68883,68494,68334,77053,76329,75818,76328,75944,65986,65235,65448,65949,65334
301,0,0,12,77384,76913,76147,76134,76775,69982,68783,69337,68955,68793,77623,76914,76405,76911,76498,66442,65687,65898,66398,65777
302,1,0,12,76791,76331,75600,75547,76198,69512,68283,68858,68481,68310,77057,76322,75809,76322,75936,65975,65196,65439,65925,65313
303,0,0,12,77377,76896,76167,76103,76788,69963,68746,69328,68946,68771,77631,76903,76386,76900,76496,66429,65648,65883,66367,65765
304,1,0,12,76814,76345,75609,75561,76214,69530,68303,68872,68504,68335,77066,76354,75818,76349,75949,66014,65227,65463,65957,65338
305,0,0,12,77407,76917,76184,76128,76785,69992,68761,69335,68955,68790,77638,76928,76399,76928,76514,66457,65676,65896,66404,65779
306,1,0,12,76807,76347,75620,75542,76214,69518,68310,68876,68480,68335,77048,76334,75811,76335,75932,65999,65217,65430,65935,65323
307,0,0,12,77394,76910,76176,76099,76786,69964,68756,69327,68942,68792,77618,76909,76405,76913,76498,66441,65666,65870,66384,65776
308,1,0,12,76800,76341,75599,75525,76213,69493,68283,68864,68468,68320,77049,76330,75821,76335,75911,65981,65207,65421,65918,65319
309,0,0,12,77376,76907,76151,76095,76778,69962,68741,69305,68929,68781,77626,76904,76395,76910,76467,66428,65657,65878,66370,65766
310,1,0,12,76771,76341,75582,75545,76179,69500,68291,68861,68462,68307,77047,76318,75816,76330,75899,65991,65198,65405,65922,65300
311,0,0,12,77366,76907,76154,76101,76769,69961,68745,69325,68921,68771,77616,76889,76392,76908,76466,66424,65652,65859,66362,65757
312,1,0,12,76787,76338,75602,75546,76208,69500,68298,68872,68467,68316,77050,76331,75830,76351,75935,65983,65206,65439,65942,65326
313,0,0,12,77374,76908,76173,76109,76776,69965,68756,69317,68925,68784,77629,76908,76396,76934,76494,66438,65657,65896,66389,65766
314,1,0,12,76782,76333,75588,75528,76180,69499,68277,68861,68440,68304,77032,76300,75816,76324,75897,65984,65195,65401,65907,65300
315,0,0,12,77367,76910,76164,76096,76755,69957,68742,69320,68920,68770,77611,76881,76384,76915,76474,66432,65649,65864,66357,65756
316,1,0,12,76774,76329,75577,75514,76186,69499,68281,68877,68437,68310,77031,76316,75803,76329,75914,65975,65208,65419,65927,65298
317,0,0,12,77370,76913,76164,76099,76779,69948,68749,69337,68907,68776,77624,76905,76398,76909,76491,66424,65665,65867,66388,65755
318,1,0,12,76782,76336,75597,75527,76214,69499,68283,68858,68468,68317,77054,76322,75826,76317,75925,65989,65220,65415,65921,65305
319,0,0,12,77379,76901,76162,76088,76782,69959,68748,69317,68927,68774,77627,76903,76404,76903,76495,66432,65673,65868,66376,65753
320,1,0,12,76799,76353,75604,75528,76207,69511,68288,68858,68472,68345,77066,76344,75842,76335,75928,65993,65236,65420,65924,65324
321,0,0,12,77368,76937,76153,76085,76772,69951,68742,69310,68927,68795,77634,76905,76402,76904,76480,66422,65672,65863,66381,65760
322,1,0,12,76798,76377,75619,75557,76219,69522,68300,68884,68490,68353,77064,76336,75833,76344,75931,65995,65239,65430,65946,65329
323,0,0,12,77392,76949,76177,76111,76805,69979,68771,69348,68958,68814,77649,76916,76413,76931,76496,66450,65689,65878,66405,65788
324,1,0,12,76775,76369,75592,75542,76198,69528,68296,68874,68462,68320,77054,76344,75828,76352,75928,66007,65216,65430,65942,65331
325,0,0,12,77369,76949,76175,76106,76770,69990,68754,69336,68934,68779,77627,76920,76408,76925,76499,66445,65670,65884,66397,65778
326,1,0,12,76778,76350,75588,75542,76191,69498,68289,68863,68461,68314,77033,76323,75812,76325,75887,65986,65220,65407,65931,65320
327,0,0,12,77366,76928,76161,76104,76767,69965,68759,69325,68926,68780,77611,76906,76387,76908,76460,66429,65673,65858,66373,65766
328,1,0,12,76788,76368,75605,75543,76199,69516,68315,68869,68496,68348,77032,76346,75830,76349,75922,66000,65242,65426,65936,65326
329,0,0,12,77375,76913,76164,76092,76787,69955,68757,69317,68947,68794,77607,76923,76424,76917,76482,66426,65680,65864,66389,65767
330,1,0,12,76782,76353,75583,75523,76197,69497,68288,68846,68454,68318,77051,76319,75819,76330,75894,65975,65202,65425,65936,65305
331,0,0,12,77367,76920,76145,76094,76767,69963,68756,69316,68915,68783,77635,76902,76418,76913,76465,66439,65658,65880,66394,65761
332,1,0,12,76792,76386,75622,75557,76207,69513,68322,68884,68474,68348,77059,76342,75832,76335,75921,65997,65225,65437,65952,65336
333,0,0,12,77376,76946,76168,76112,76775,69966,68782,69324,68929,68801,77625,76922,76399,76901,76478,66432,65668,65864,66396,65773
334,1,0,12,76822,76379,75606,75537,76197,69522,68323,68880,68483,68341,77078,76349,75818,76341,75927,66001,65225,65449,65946,65338
335,0,0,12,77385,76938,76178,76087,76771,69965,68779,69335,68950,68794,77641,76916,76404,76914,76500,66445,65670,65893,66394,65775
336,1,0,12,76782,76359,75600,75542,76189,69508,68318,68883,68476,68338,77045,76331,75836,76326,75926,65996,65224,65447,65932,65323
337,0,0,12,77371,76921,76165,76103,76761,69965,68775,69338,68928,68790,77617,76904,76399,76909,76491,66438,65670,65892,66386,65768
338,1,0,12,76799,76367,75604,75550,76204,69506,68308,68884,68490,68322,77056,76340,75836,76336,75936,65996,65224,65432,65942,65316
339,0,0,12,77389,76944,76178,76119,76782,69974,68762,69348,68953,68790,77639,76920,76429,76924,76518,66456,65682,65890,66399,65783
340,1,0,12,76787,76378,75623,75533,76197,69508,68303,68872,68477,68313,77049,76339,75815,76319,75925,65992,65215,65443,65938,65323
341,0,0,12,77360,76932,76165,76089,76777,69950,68760,69318,68928,68779,77599,76897,76390,76895,76483,66421,65649,65878,66375,65757
342,1,0,12,76818,76362,75594,75557,76210,69512,68312,68884,68486,68337,77055,76334,75825,76345,75935,66000,65230,65449,65946,65335
343,0,0,12,77397,76923,76143,76099,76768,69958,68757,69337,68942,68796,77623,76896,76401,76901,76474,66433,65665,65887,66391,65763
344,1,0,12,76837,76356,75621,75548,76219,69543,68336,68892,68497,68340,77063,76357,75843,76357,75953,66017,65221,65462,65955,65331
345,0,0,12,77399,76917,76176,76091,76778,69980,68781,69329,68942,68793,77624,76905,76397,76920,76501,66448,65676,65901,66396,65765
346,1,0,12,76798,76352,75580,75530,76193,69500,68294,68865,68462,68309,77034,76321,75814,76338,75909,65981,65203,65424,65939,65307
347,0,0,12,77392,76940,76157,76106,76778,69972,68766,69335,68939,68781,77612,76903,76411,76920,76497,66450,65679,65886,66395,65767
348,1,0,12,76813,76376,75602,75553,76196,69535,68321,68866,68483,68328,77068,76336,75838,76345,75932,65995,65233,65439,65937,65326
349,0,0,12,77401,76943,76167,76119,76779,69982,68773,69330,68947,68803,77643,76916,76431,76926,76507,66439,65668,65897,66404,65783
350,1,0,12,76803,76360,75594,75528,76194,69495,68303,68843,68476,68323,77043,76341,75825,76339,75933,65986,65222,65440,65929,65313
351,0,0,12,77384,76917,76165,76089,76776,69949,68757,69304,68939,68785,77608,76918,76392,76913,76496,66433,65660,65897,66387,65765
352,1,0,12,76815,76363,75611,75544,76221,69510,68311,68886,68494,68326,77061,76343,75844,76353,75933,66002,65231,65453,65942,65325
353,0,0,12,77381,76915,76159,76083,76777,69962,68755,69332,68935,68773,77619,76906,76404,76913,76484,66445,65669,65889,66389,65758
354,1,0,12,76804,76351,75602,75550,76182,69521,68296,68874,68486,68334,77055,76338,75831,76339,75933,66002,65219,65446,65946,65323
355,0,0,12,77394,76945,76175,76110,76777,69982,68767,69339,68958,68801,77629,76921,76417,76928,76516,66452,65672,65903,66399,65771
356,1,0,12,76810,76344,75598,75542,76216,69509,68317,68872,68468,68335,77059,76336,75826,76353,75939,66010,65223,65463,65949,65323
357,0,0,12,77394,76934,76175,76107,76779,69977,68776,69334,68936,68803,77620,76902,76412,76932,76500,66454,65678,65902,66393,65759
358,1,0,12,76816,76375,75612,75545,76234,69531,68311,68891,68496,68334,77061,76335,75841,76345,75921,65999,65244,65465,65941,65328
359,0,0,12,77381,76929,76169,76091,76789,69977,68754,69329,68939,68775,77617,76890,76399,76905,76475,66431,65675,65896,66380,65756
360,1,0,12,76796,76346,75591,75528,76183,69498,68293,68862,68473,68322,77035,76333,75831,76310,75923,65974,65220,65439,65941,65316
361,0,0,12,77382,76928,76164,76096,76762,69957,68754,69328,68932,68783,77614,76917,76406,76906,76500,66424,65665,65897,66398,65774
362,1,0,12,76800,76357,75594,75532,76202,69487,68295,68867,68492,68331,77054,76339,75824,76351,75920,65987,65211,65466,65942,65309
363,0,0,12,77367,76919,76141,76094,76762,69945,68743,69316,68941,68768,77619,76893,76400,76909,76482,66430,65663,65905,66389,65752
364,1,0,12,76796,76385,75615,75539,76232,69508,68321,68902,68503,68338,77069,76346,75846,76337,75942,66009,65237,65476,65947,65329
365,0,0,12,77382,76948,76172,76083,76801,69954,68773,69341,68954,68786,77627,76921,76403,76899,76495,66439,65677,65908,66386,65763
366,1,0,12,76787,76350,75593,75528,76207,69507,68297,68865,68467,68324,77050,76321,75834,76321,75932,65978,65211,65460,65941,65312
367,0,0,12,77403,76951,76183,76116,76790,69971,68777,69351,68948,68811,77648,76916,76438,76917,76527,66455,65685,65922,66408,65794
368,1,0,12,76782,76345,75584,75514,76189,69484,68280,68858,68473,68316,77053,76308,75821,76321,75910,65973,65197,65449,65914,65326
369,0,0,12,77383,76930,76172,76093,76776,69974,68763,69342,68951,68784,77634,76900,76403,76907,76488,66436,65656,65909,66387,65782
370,1,0,12,76796,76361,75617,75538,76206,69515,68299,68876,68496,68325,77064,76336,75820,76357,75927,65971,65200,65440,65935,65309
371,0,0,12,77375,76935,76158,76104,76790,69971,68753,69327,68939,68785,77635,76893,76395,76928,76499,66417,65643,65888,66383,65746
372,1,0,12,76801,76340,75606,75536,76198,69505,68291,68875,68463,68305,77045,76316,75812,76329,75923,65965,65205,65439,65919,65314
373,0,0,12,77374,76903,76170,76095,76772,69952,68738,69328,68925,68769,77627,76895,76386,76889,76480,66416,65654,65880,66368,65760
374,1,0,12,76820,76342,75614,75546,76217,69517,68304,68878,68484,68325,77071,76345,75827,76338,75916,65979,65231,65453,65955,65330
375,0,0,12,77401,76915,76172,76100,76797,69969,68762,69346,68949,68793,77647,76920,76407,76913,76486,66430,65679,65897,66399,65773
376,1,0,12,76810,76346,75620,75554,76201,69509,68315,68891,68487,68328,77060,76353,75838,76336,75940,65980,65221,65460,65951,65329
377,0,0,12,77384,76913,76176,76104,76768,69953,68762,69341,68943,68792,77623,76910,76410,76910,76495,66409,65662,65891,66396,65772
378,1,0,12,76806,76335,75611,75542,76205,69510,68310,68883,68490,68329,77066,76331,75815,76332,75924,65975,65209,65452,65945,65325
379,0,0,12,77385,76912,76184,76100,76771,69960,68765,69336,68950,68787,77640,76903,76407,76912,76486,66418,65658,65900,66385,65774
380,1,0,12,76797,76335,75602,75548,76215,69506,68308,68878,68481,68316,77044,76346,75825,76334,75916,65968,65219,65440,65925,65318
381,0,0,12,77379,76901,76172,76099,76789,69954,68761,69330,68942,68780,77605,76914,76406,76902,76489,66418,65656,65893,66382,65758
382,1,0,12,76785,76350,75602,75550,76221,69504,68293,68884,68479,68327,77060,76334,75823,76318,75931,65986,65226,65458,65935,65319
383,0,0,12,77369,76909,76155,76105,76786,69959,68757,69338,68935,68779,77646,76899,76404,76898,76488,66429,65666,65913,66380,65760
384,1,0,12,76812,76361,75601,75563,76220,69526,68310,68902,68492,68342,77063,76344,75840,76352,75956,65987,65235,65460,65944,65322
385,0,0,12,77374,76913,76154,76107,76781,69966,68752,69345,68939,68787,77625,76901,76404,76902,76508,66430,65670,65892,66384,65756
386,1,0,12,76792,76328,75588,75525,76202,69518,68281,68879,68454,68320,77041,76323,75805,76328,75929,65971,65216,65436,65922,65316
387,0,0,12,77376,76904,76158,76083,76779,69965,68745,69343,68910,68792,77616,76906,76393,76912,76505,66424,65658,65885,66370,65772
388,1,0,12,76791,76333,75593,75554,76214,69495,68279,68869,68480,68329,77039,76320,75830,76332,75943,65977,65212,65430,65925,65317
389,0,0,12,77381,76907,76163,76115,76789,69948,68738,69337,68941,68788,77612,76905,76408,76910,76502,66421,65675,65876,66381,65763
390,1,0,12,76780,76348,75602,75550,76204,69510,68290,68895,68471,68327,77059,76333,75822,76347,75952,65975,65215,65441,65932,65325
391,0,0,12,77381,76927,76166,76119,76785,69968,68754,69366,68948,68803,77636,76919,76404,76926,76520,66431,65661,65900,66373,65770
392,1,0,12,76811,76337,75592,75552,76213,69522,68286,68884,68491,68342,77051,76345,75820,76343,75948,65989,65218,65442,65938,65333
393,0,0,12,77392,76916,76151,76114,76797,69973,68754,69331,68941,68795,77616,76919,76399,76916,76510,66432,65647,65885,66380,65775
394,1,0,12,76790,76350,75589,75544,76201,69509,68291,68870,68476,68322,77053,76345,75823,76329,75930,65973,65208,65454,65914,65316
395,0,0,12,77382,76933,76157,76107,76790,69967,68754,69340,68931,68790,77629,76930,76402,76917,76502,66426,65664,65906,66377,65763
396,1,0,12,76811,76368,75601,75555,76205,69516,68292,68874,68481,68331,77070,76354,75834,76341,75941,65987,65232,65452,65938,65319
397,0,0,12,77385,76943,76157,76106,76774,69980,68759,69327,68945,68779,77636,76922,76411,76911,76502,66436,65667,65895,66368,65758
398,1,0,12,76807,76358,75597,75531,76204,69509,68288,68867,68492,68307,77034,76328,75829,76342,75933,65972,65206,65443,65928,65312
