rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76781,76333,75603,75562,76191,69516,68312,68829,68467,68304,77026,76348,75791,76300,75908,65965,65235,65415,65909,65302
199,0,0,12,77366,76900,76178,76128,76773,69970,68771,69290,68936,68759,77600,76923,76374,76882,76489,66407,65687,65859,66366,65759
200,1,0,12,76780,76377,75615,75560,76204,69509,68335,68845,68484,68304,77051,76363,75800,76307,75915,65969,65221,65432,65925,65302
201,0,0,12,77368,76958,76191,76129,76792,69984,68805,69323,68963,68783,77635,76941,76381,76890,76482,66424,65673,65879,66379,65756
202,1,0,12,76798,76378,75611,75574,76198,69522,68332,68851,68495,68313,77028,76371,75819,76309,75920,65972,65235,65434,65932,65302
203,0,0,12,77389,76958,76179,76143,76789,69980,68800,69317,68965,68786,77612,76946,76396,76892,76499,66425,65701,65888,66384,65759
204,1,0,12,76787,76368,75602,75573,76188,69500,68315,68851,68481,68326,77043,76336,75799,76301,75924,65952,65213,65432,65926,65301
205,0,0,12,77367,76927,76171,76132,76768,69947,68772,69309,68939,68779,77616,76916,76379,76880,76479,66399,65662,65875,66362,65752
206,1,0,12,76771,76348,75586,75551,76161,69470,68304,68831,68457,68297,77032,76335,75802,76280,75906,65947,65212,65422,65902,65283
207,0,0,12,77363,76929,76171,76131,76764,69944,68779,69305,68936,68774,77615,76923,76400,76875,76489,66409,65677,65888,66372,65748
208,1,0,12,76779,76337,75594,75566,76202,69511,68317,68859,68490,68314,77053,76347,75811,76312,75904,65954,65220,65421,65927,65288
209,0,0,12,77366,76915,76170,76138,76784,69974,68787,69326,68958,68787,77627,76928,76393,76895,76471,66410,65665,65873,66383,65749
210,1,0,12,76780,76334,75591,75552,76185,69505,68302,68841,68457,68315,77036,76350,75794,76293,75911,65956,65212,65416,65914,65298
211,0,0,12,77373,76918,76176,76116,76767,69966,68772,69303,68934,68773,77614,76927,76390,76872,76475,66401,65657,65866,66372,65752
212,1,0,12,76768,76324,75584,75542,76180,69500,68309,68831,68473,68287,77024,76327,75797,76296,75906,65949,65225,65416,65916,65300
213,0,0,12,77367,76907,76176,76104,76768,69960,68776,69297,68947,68758,77604,76920,76388,76882,76479,66405,65669,65876,66376,65757
214,1,0,12,76763,76313,75581,75543,76158,69498,68287,68827,68464,68285,77020,76337,75787,76285,75899,65939,65209,65411,65917,65277
215,0,0,12,77382,76923,76162,76119,76747,69966,68770,69308,68933,68768,77612,76937,76387,76884,76486,66407,65679,65864,66393,65747
216,1,0,12,76795,76352,75600,75558,76194,69516,68324,68851,68469,68310,77039,76361,75795,76304,75927,65964,65232,65408,65925,65298
217,0,0,12,77363,76891,76152,76109,76752,69976,68774,69294,68920,68759,77601,76919,76351,76871,76472,66386,65655,65843,66366,65734
218,1,0,12,76778,76344,75573,75553,76192,69492,68298,68844,68466,68295,77023,76341,75793,76292,75916,65945,65209,65407,65892,65287
219,0,0,12,77369,76924,76146,76123,76775,69955,68762,69306,68929,68763,77598,76918,76381,76877,76479,66393,65661,65860,66350,65734
220,1,0,12,76786,76349,75582,75560,76184,69495,68309,68830,68454,68301,77047,76343,75806,76308,75913,65950,65218,65413,65942,65302
221,0,0,12,77377,76932,76168,76146,76781,69961,68783,69294,68926,68782,77634,76942,76393,76897,76488,66407,65677,65871,66393,65757
222,1,0,12,76779,76342,75613,75567,76184,69510,68313,68845,68461,68320,77031,76354,75811,76294,75928,65964,65219,65413,65933,65304
223,0,0,12,77342,76903,76170,76108,76755,69954,68756,69289,68905,68772,77594,76909,76374,76863,76472,66390,65656,65847,66362,65745
224,1,0,12,76785,76362,75619,75576,76184,69510,68322,68839,68485,68322,77037,76348,75816,76302,75920,65965,65232,65413,65928,65313
225,0,0,12,77371,76927,76187,76125,76764,69970,68776,69305,68947,68787,77612,76919,76388,76869,76488,66423,65668,65857,66381,65769
226,1,0,12,76770,76365,75628,75553,76187,69517,68325,68838,68471,68319,77037,76348,75805,76296,75911,65959,65228,65409,65924,65311
227,0,0,12,77364,76937,76183,76121,76760,69977,68794,69312,68939,68779,77612,76932,76386,76884,76504,66403,65674,65862,66380,65753
228,1,0,12,76776,76351,75593,75549,76173,69493,68323,68835,68449,68297,77057,76336,75795,76293,75912,65952,65226,65403,65918,65292
229,0,0,12,77368,76922,76175,76117,76759,69963,68781,69302,68916,68763,77635,76917,76375,76883,76477,66407,65680,65869,66371,65751
230,1,0,12,76809,76348,75630,75564,76197,69510,68333,68833,68476,68310,77058,76338,75814,76312,75921,65957,65231,65429,65939,65306
231,0,0,12,77386,76934,76202,76137,76771,69966,68788,69312,68958,68780,77629,76928,76400,76895,76498,66419,65682,65871,66393,65762
232,1,0,12,76773,76330,75609,75555,76178,69509,68317,68835,68453,68308,77028,76335,75790,76298,75923,65969,65199,65405,65920,65292
233,0,0,12,77368,76903,76170,76122,76751,69974,68772,69289,68935,68772,77605,76906,76366,76870,76495,66409,65652,65858,66384,65750
234,1,0,12,76771,76338,75603,75561,76176,69512,68318,68851,68482,68318,77039,76335,75800,76296,75917,65970,65222,65431,65922,65303
235,0,0,12,77355,76906,76161,76120,76749,69958,68764,69307,68934,68776,77595,76910,76376,76869,76475,66406,65652,65867,66371,65742
236,1,0,12,76775,76351,75587,75567,76194,69503,68314,68846,68480,68305,77038,76355,75798,76313,75918,65955,65228,65421,65920,65302
237,0,0,12,77361,76940,76172,76135,76772,69967,68785,69304,68944,68772,77617,76934,76386,76893,76482,66404,65679,65870,66392,65754
238,1,0,12,76765,76357,75597,75548,76177,69498,68301,68836,68465,68299,77050,76346,75796,76296,75911,65945,65220,65421,65919,65294
239,0,0,12,77355,76942,76172,76120,76754,69963,68774,69298,68941,68768,77612,76925,76378,76891,76487,66404,65667,65879,66385,65751
240,1,0,12,76761,76345,75601,75544,76190,69502,68288,68847,68463,68314,77023,76343,75781,76296,75898,65949,65206,65422,65906,65281
241,0,0,12,77364,76930,76184,76140,76784,69976,68772,69322,68948,68787,77623,76935,76383,76891,76484,66413,65680,65880,66374,65754
242,1,0,12,76782,76362,75611,75539,76208,69496,68312,68843,68475,68319,77052,76336,75790,76308,75894,65954,65213,65422,65916,65298
243,0,0,12,77355,76934,76166,76100,76785,69955,68765,69293,68922,68761,77619,76905,76370,76888,76463,66398,65659,65866,66367,65747
244,1,0,12,76799,76369,75616,75555,76191,69501,68299,68846,68485,68313,77039,76350,75800,76319,75917,65972,65220,65431,65935,65317
245,0,0,12,77365,76946,76180,76121,76766,69948,68763,69304,68939,68763,77614,76923,76374,76889,76481,66410,65659,65868,66368,65764
246,1,0,12,76771,76358,75608,75548,76189,69483,68310,68851,68473,68296,77034,76345,75803,76305,75916,65957,65215,65429,65925,65306
247,0,0,12,77368,76930,76178,76113,76775,69952,68775,69323,68955,68763,77609,76944,76394,76894,76493,66408,65680,65883,66385,65771
248,1,0,12,76761,76339,75604,75558,76180,69490,68296,68832,68457,68299,77032,76340,75800,76292,75915,65939,65207,65403,65906,65296
249,0,0,12,77353,76915,76166,76121,76767,69950,68752,69294,68923,68770,77611,76926,76390,76876,76498,66395,65656,65856,66364,65757
250,1,0,12,76781,76356,75639,75575,76199,69521,68323,68874,68488,68341,77068,76368,75816,76307,75924,65977,65228,65448,65946,65328
251,0,0,12,77353,76922,76192,76117,76768,69963,68774,69329,68923,68792,77629,76931,76373,76867,76485,66411,65657,65880,66388,65767
252,1,0,12,76776,76357,75619,75565,76182,69517,68306,68851,68472,68302,77067,76345,75813,76287,75937,65965,65221,65428,65943,65326
253,0,0,12,77345,76929,76184,76125,76760,69967,68759,69313,68939,68761,77640,76914,76388,76858,76501,66405,65654,65872,66376,65773
254,1,0,12,76783,76361,75623,75576,76203,69528,68334,68891,68487,68330,77060,76368,75807,76299,75929,65977,65231,65436,65948,65308
255,0,0,12,77378,76936,76202,76147,76792,69983,68795,69345,68957,68803,77637,76956,76407,76888,76507,66432,65677,65901,66406,65771
256,1,0,12,76789,76350,75608,75561,76207,69529,68320,68860,68466,68310,77057,76346,75815,76301,75932,65960,65233,65430,65940,65310
257,0,0,12,77358,76914,76174,76125,76763,69964,68769,69302,68925,68764,77620,76903,76382,76876,76492,66396,65672,65869,66384,65751
258,1,0,12,76780,76347,75605,75565,76200,69516,68301,68858,68477,68326,77063,76355,75805,76295,75913,65960,65243,65440,65930,65320
259,0,0,12,77380,76930,76183,76139,76781,69987,68779,69328,68936,68788,77649,76944,76386,76882,76488,66413,65704,65875,66385,65770
260,1,0,12,76787,76344,75637,75563,76185,69508,68314,68860,68464,68323,77058,76345,75800,76282,75926,65957,65236,65431,65928,65315
261,0,0,12,77374,76925,76203,76126,76775,69970,68779,69325,68918,68794,77637,76922,76393,76863,76495,66416,65680,65877,66381,65761
262,1,0,12,76772,76347,75611,75540,76185,69501,68301,68851,68469,68315,77056,76333,75798,76268,75913,65944,65232,65422,65917,65294
263,0,0,12,77366,76929,76184,76111,76755,69958,68761,69314,68929,68771,77637,76925,76391,76847,76488,66402,65667,65870,66378,65753
264,1,0,12,76783,76359,75601,75563,76192,69509,68312,68861,68478,68311,77030,76342,75811,76280,75931,65951,65227,65426,65933,65305
265,0,0,12,77366,76942,76168,76138,76773,69975,68773,69318,68951,68788,77623,76935,76385,76873,76511,66404,65688,65879,66396,65767
266,1,0,12,76768,76354,75610,75561,76196,69503,68283,68860,68468,68315,77045,76338,75809,76283,75923,65948,65237,65414,65929,65309
267,0,0,12,77359,76915,76163,76106,76763,69954,68743,69308,68911,68763,77612,76906,76381,76857,76483,66391,65665,65847,66363,65739
268,1,0,12,76767,76355,75597,75553,76193,69521,68292,68849,68465,68323,77054,76354,75806,76277,75927,65951,65229,65406,65920,65297
269,0,0,12,77361,76940,76186,76122,76787,69979,68770,69319,68953,68791,77639,76937,76394,76868,76500,66409,65689,65863,66385,65766
270,1,0,12,76764,76365,75592,75535,76183,69491,68289,68846,68472,68319,77038,76343,75799,76279,75904,65942,65220,65409,65902,65303
271,0,0,12,77347,76932,76153,76106,76757,69954,68755,69306,68944,68779,77614,76926,76385,76868,76480,66393,65665,65858,66354,65760
272,1,0,12,76794,76358,75618,75552,76192,69518,68311,68853,68470,68345,77051,76351,75819,76310,75933,65975,65244,65429,65954,65325
273,0,0,12,77388,76937,76191,76116,76789,69981,68774,69331,68947,68815,77627,76933,76413,76901,76505,66424,65706,65889,66413,65777
274,1,0,12,76796,76379,75629,75569,76210,69528,68317,68874,68484,68329,77062,76355,75816,76298,75925,65960,65225,65418,65937,65318
275,0,0,12,77378,76952,76181,76128,76782,69970,68777,69327,68937,68774,77630,76923,76393,76870,76494,66393,65679,65859,66390,65765
276,1,0,12,76766,76383,75606,75544,76198,69503,68296,68861,68475,68315,77026,76351,75813,76298,75905,65948,65209,65405,65924,65317
277,0,0,12,77345,76933,76165,76101,76771,69956,68754,69304,68933,68763,77593,76920,76380,76872,76463,66390,65657,65848,66373,65761
278,1,0,12,76787,76361,75617,75559,76195,69509,68316,68843,68477,68311,77048,76324,75808,76283,75913,65956,65227,65411,65923,65317
279,0,0,12,77357,76922,76161,76120,76754,69963,68767,69309,68927,68760,77621,76893,76374,76849,76474,66390,65662,65841,66363,65750
280,1,0,12,76788,76356,75598,75547,76188,69506,68303,68851,68473,68319,77024,76328,75797,76304,75913,65955,65221,65410,65903,65315
281,0,0,12,77361,76930,76160,76104,76759,69958,68758,69295,68920,68766,77584,76888,76370,76860,76470,66380,65650,65844,66350,65743
282,1,0,12,76786,76383,75612,75551,76194,69497,68309,68842,68471,68323,77027,76345,75785,76291,75907,65950,65219,65403,65909,65304
283,0,0,12,77361,76945,76171,76116,76770,69959,68769,69300,68949,68788,77593,76915,76386,76869,76467,66395,65664,65864,66350,65757
284,1,0,12,76772,76337,75593,75540,76170,69498,68310,68846,68470,68292,77023,76327,75801,76285,75902,65941,65211,65398,65886,65305
285,0,0,12,77364,76935,76165,76110,76769,69962,68782,69321,68948,68779,77614,76916,76391,76882,76476,66399,65668,65853,66354,65762
286,1,0,12,76795,76376,75621,75563,76215,69529,68322,68857,68482,68324,77050,76352,75806,76297,75930,65962,65223,65431,65916,65305
287,0,0,12,77371,76948,76177,76133,76785,69977,68776,69314,68944,68790,77618,76919,76388,76864,76490,66409,65670,65878,66373,65760
288,1,0,12,76782,76356,75598,75556,76174,69509,68298,68850,68460,68306,77029,76347,75808,76277,75902,65939,65217,65425,65916,65312
289,0,0,12,77370,76932,76184,76111,76768,69967,68769,69325,68920,68781,77605,76934,76397,76868,76476,66395,65670,65886,66369,65766
290,1,0,12,76782,76374,75629,75569,76208,69514,68319,68855,68462,68313,77034,76341,75810,76291,75922,65957,65221,65412,65912,65307
291,0,0,12,77351,76922,76187,76115,76781,69960,68772,69308,68926,68764,77585,76898,76369,76845,76481,66394,65662,65862,66362,65739
292,1,0,12,76785,76357,75616,75569,76207,69512,68304,68852,68462,68309,77038,76346,75820,76293,75921,65956,65222,65432,65927,65301
293,0,0,12,77360,76926,76168,76115,76780,69962,68767,69313,68923,68757,77607,76897,76388,76870,76485,66397,65652,65876,66361,65746
294,1,0,12,76764,76347,75592,75536,76187,69486,68309,68839,68434,68296,77019,76322,75790,76290,75895,65942,65196,65412,65905,65290
295,0,0,12,77344,76926,76175,76110,76775,69949,68764,69303,68897,68757,77587,76905,76382,76868,76466,66396,65647,65863,66356,65738
296,1,0,12,76788,76352,75599,75547,76188,69501,68306,68828,68443,68297,77030,76338,75790,76273,75918,65942,65206,65412,65927,65300
297,0,0,12,77373,76945,76176,76114,76776,69965,68771,69300,68913,68776,77619,76920,76397,76872,76490,66402,65668,65863,66376,65761
298,1,0,12,76755,76324,75588,75530,76186,69498,68285,68843,68449,68303,77013,76334,75784,76286,75896,65932,65204,65402,65891,65290
299,0,0,12,77348,76916,76154,76103,76772,69954,68752,69320,68923,68774,77596,76913,76375,76871,76477,66399,65663,65855,66353,65750
300,1,0,12,76772,76346,75597,75537,76189,69498,68298,68853,68454,68299,77026,76330,75789,76301,75920,65954,65207,65419,65915,65296
301,0,0,12,77356,76928,76171,76108,76761,69952,68767,69308,68914,68762,77606,76909,76377,76888,76488,66403,65660,65877,66366,65752
302,1,0,12,76784,76357,75610,75535,76194,69499,68304,68855,68463,68306,77027,76347,75812,76304,75908,65965,65232,65434,65929,65297
303,0,0,12,77373,76941,76184,76108,76778,69952,68772,69323,68923,68784,77607,76931,76402,76894,76502,66412,65678,65883,66385,65759
304,1,0,12,76793,76351,75612,75552,76193,69508,68318,68849,68453,68325,77039,76355,75795,76306,75920,65966,65236,65415,65925,65304
305,0,0,12,77376,76917,76183,76114,76758,69955,68774,69301,68925,68783,77623,76931,76374,76888,76483,66413,65675,65872,66383,65747
306,1,0,12,76788,76352,75616,75545,76196,69495,68303,68832,68461,68319,77023,76342,75809,76307,75921,65964,65205,65423,65904,65321
307,0,0,12,77368,76914,76171,76110,76765,69952,68761,69298,68913,68779,77587,76918,76385,76882,76489,66406,65660,65871,66361,65768
308,1,0,12,76782,76378,75602,75547,76191,69525,68313,68856,68471,68324,77038,76336,75825,76315,75941,65963,65224,65441,65932,65324
309,0,0,12,77367,76947,76179,76115,76775,69979,68760,69318,68931,68787,77606,76911,76408,76888,76505,66412,65663,65879,66378,65765
310,1,0,12,76780,76367,75600,75547,76178,69509,68311,68829,68457,68299,77024,76321,75806,76291,75918,65961,65226,65419,65912,65308
311,0,0,12,77361,76941,76177,76113,76756,69956,68771,69296,68922,68761,77605,76889,76397,76869,76482,66402,65661,65868,66359,65756
312,1,0,12,76793,76372,75605,75557,76205,69537,68327,68867,68480,68317,77053,76349,75818,76300,75940,65969,65231,65439,65923,65325
313,0,0,12,77370,76942,76178,76119,76774,69981,68783,69316,68927,68770,77627,76920,76392,76891,76509,66412,65680,65890,66379,65772
314,1,0,12,76776,76358,75603,75534,76175,69501,68308,68834,68457,68293,77027,76329,75800,76299,75908,65952,65217,65433,65937,65295
315,0,0,12,77375,76948,76169,76111,76770,69972,68783,69311,68944,68768,77627,76927,76395,76887,76491,66413,65677,65884,66396,65750
316,1,0,12,76804,76364,75605,75563,76185,69531,68320,68856,68481,68321,77041,76365,75813,76301,75913,65974,65235,65439,65942,65328
317,0,0,12,77396,76946,76184,76137,76775,69998,68786,69323,68948,68788,77625,76939,76414,76880,76486,66429,65698,65897,66404,65787
318,1,0,12,76766,76358,75591,75522,76191,69510,68296,68837,68455,68282,77022,76331,75805,76289,75903,65947,65221,65411,65914,65297
319,0,0,12,77343,76933,76157,76068,76770,69958,68754,69297,68924,68745,77581,76910,76383,76861,76463,66384,65660,65857,66357,65753
320,1,0,12,76799,76375,75605,75554,76174,69502,68306,68856,68481,68304,77052,76348,75810,76306,75908,65976,65216,65423,65923,65298
321,0,0,12,77373,76943,76162,76110,76753,69948,68755,69309,68934,68755,77606,76914,76380,76870,76472,66409,65655,65864,66355,65740
322,1,0,12,76780,76372,75597,75554,76181,69506,68307,68846,68464,68298,77037,76343,75802,76282,75917,65958,65239,65428,65926,65305
323,0,0,12,77359,76944,76152,76110,76744,69963,68760,69304,68925,68750,77599,76916,76372,76860,76474,66395,65675,65866,66370,65747
324,1,0,12,76782,76390,75601,75546,76207,69526,68327,68866,68490,68320,77046,76359,75827,76285,75928,65981,65238,65432,65922,65329
325,0,0,12,77370,76961,76172,76118,76776,69994,68792,69329,68951,68783,77605,76931,76412,76861,76489,66423,65687,65887,66371,65776
326,1,0,12,76778,76362,75589,75541,76179,69510,68299,68855,68464,68312,77030,76329,75793,76296,75902,65962,65203,65416,65924,65309
327,0,0,12,77378,76953,76178,76124,76763,69971,68767,69317,68924,68777,77614,76926,76385,76883,76487,66427,65674,65877,66396,65773
328,1,0,12,76777,76371,75588,75531,76197,69491,68280,68837,68445,68303,77042,76334,75787,76283,75882,65958,65224,65428,65915,65297
329,0,0,12,77371,76939,76163,76112,76786,69963,68747,69301,68920,68776,77618,76926,76387,76877,76460,66422,65679,65867,66383,65761
330,1,0,12,76794,76361,75586,75554,76195,69510,68309,68855,68455,68309,77040,76350,75809,76306,75910,65971,65214,65420,65923,65306
331,0,0,12,77372,76925,76158,76111,76753,69964,68767,69297,68912,68768,77604,76916,76374,76869,76470,66406,65655,65862,66364,65748
332,1,0,12,76805,76372,75576,75564,76210,69515,68307,68854,68461,68316,77047,76359,75821,76303,75937,65979,65229,65435,65916,65318
333,0,0,12,77372,76922,76127,76100,76771,69958,68747,69306,68913,68753,77609,76915,76375,76875,76484,66409,65659,65854,66364,65751
334,1,0,12,76779,76362,75587,75551,76193,69499,68281,68850,68444,68308,77039,76355,75801,76289,75918,65967,65221,65425,65909,65316
335,0,0,12,77376,76946,76163,76129,76777,69975,68754,69318,68911,68779,77634,76943,76392,76874,76494,66425,65687,65884,66369,65772
336,1,0,12,76790,76375,75607,75546,76209,69518,68310,68851,68456,68319,77061,76352,75805,76302,75924,65984,65242,65438,65934,65319
337,0,0,12,77367,76939,76166,76111,76780,69968,68764,69310,68913,68774,77632,76922,76368,76873,76487,66423,65687,65882,66382,65767
338,1,0,12,76793,76369,75582,75555,76196,69497,68300,68851,68450,68310,77039,76356,75815,76301,75920,65972,65239,65428,65928,65319
339,0,0,12,77381,76952,76130,76122,76771,69946,68765,69313,68924,68779,77600,76921,76392,76877,76490,66411,65681,65867,66375,65774
340,1,0,12,76825,76410,75620,75572,76215,69505,68321,68868,68468,68325,77069,76358,75804,76314,75928,65990,65248,65448,65935,65331
341,0,0,12,77398,76967,76162,76122,76785,69965,68766,69309,68924,68777,77638,76926,76382,76875,76473,66423,65688,65891,66370,65782
342,1,0,12,76809,76379,75594,75548,76190,69498,68308,68845,68468,68311,77056,76345,75803,76283,75907,65974,65238,65435,65923,65323
343,0,0,12,77380,76948,76174,76126,76761,69956,68756,69314,68928,68787,77642,76935,76380,76861,76465,66430,65683,65887,66380,65785
344,1,0,12,76792,76401,75605,75538,76190,69521,68304,68853,68462,68316,77044,76352,75811,76288,75923,65982,65243,65451,65934,65335
345,0,0,12,77387,76980,76187,76110,76784,69988,68783,69329,68945,68786,77638,76935,76401,76874,76499,66439,65700,65910,66407,65799
346,1,0,12,76769,76370,75609,75532,76184,69494,68286,68851,68447,68306,77044,76333,75778,76256,75909,65955,65213,65419,65905,65313
347,0,0,12,77357,76935,76172,76098,76759,69948,68749,69296,68911,68762,77605,76905,76358,76844,76477,66400,65668,65868,66359,65763
348,1,0,12,76769,76366,75577,75530,76183,69502,68272,68838,68445,68301,77041,76331,75792,76270,75900,65940,65215,65418,65912,65315
349,0,0,12,77356,76940,76145,76101,76761,69954,68739,69308,68913,68771,77614,76906,76371,76844,76474,66391,65654,65875,66353,65774
350,1,0,12,76771,76373,75593,75537,76190,69507,68292,68845,68451,68298,77040,76341,75800,76278,75892,65944,65214,65413,65909,65294
351,0,0,12,77355,76945,76152,76111,76768,69961,68757,69319,68918,68762,77613,76923,76380,76862,76466,66401,65665,65874,66367,65757
352,1,0,12,76789,76386,75603,75559,76184,69518,68304,68857,68463,68314,77037,76345,75799,76305,75910,65964,65226,65432,65917,65328
353,0,0,12,77375,76969,76171,76120,76773,69981,68773,69320,68938,68786,77616,76936,76382,76881,76486,66416,65693,65886,66373,65789
354,1,0,12,76783,76357,75616,75555,76192,69513,68299,68850,68462,68301,77029,76339,75804,76282,75906,65947,65227,65413,65910,65297
355,0,0,12,77383,76935,76196,76132,76785,69982,68767,69313,68931,68767,77618,76926,76391,76883,76473,66397,65681,65870,66372,65763
356,1,0,12,76771,76330,75588,75532,76193,69492,68286,68826,68444,68298,77026,76318,75787,76280,75903,65943,65232,65406,65884,65292
357,0,0,12,77358,76920,76166,76119,76781,69965,68754,69297,68906,68760,77603,76914,76373,76868,76476,66396,65682,65866,66353,65750
358,1,0,12,76787,76374,75608,75561,76223,69517,68322,68866,68461,68316,77043,76349,75798,76292,75937,65962,65221,65421,65932,65326
359,0,0,12,77378,76943,76176,76123,76784,69970,68792,69322,68921,68771,77618,76929,76385,76881,76500,66413,65662,65868,66373,65770
360,1,0,12,76800,76360,75601,75561,76204,69510,68308,68852,68457,68307,77060,76352,75800,76295,75934,65943,65223,65411,65891,65322
361,0,0,12,77360,76917,76162,76110,76770,69960,68762,69300,68907,68759,77624,76916,76369,76872,76498,66389,65667,65859,66343,65762
362,1,0,12,76783,76361,75595,75557,76190,69497,68306,68842,68470,68303,77062,76348,75788,76302,75919,65964,65228,65427,65905,65309
363,0,0,12,77385,76948,76175,76139,76791,69968,68790,69317,68944,68789,77646,76941,76391,76891,76514,66430,65692,65892,66370,65780
364,1,0,12,76785,76362,75610,75560,76191,69511,68313,68841,68449,68319,77031,76353,75805,76309,75918,65950,65237,65407,65918,65310
365,0,0,12,77367,76941,76175,76119,76762,69961,68768,69300,68916,68780,77600,76928,76379,76893,76490,66405,65685,65838,66371,65760
366,1,0,12,76769,76357,75579,75532,76178,69490,68283,68831,68435,68279,77001,76332,75789,76280,75901,65940,65213,65384,65887,65279
367,0,0,12,77378,76950,76165,76112,76773,69968,68777,69299,68927,68758,77598,76925,76387,76869,76494,66408,65672,65860,66359,65765
368,1,0,12,76806,76366,75603,75561,76206,69518,68318,68853,68468,68325,77044,76350,75810,76300,75927,65973,65223,65421,65912,65304
369,0,0,12,77378,76937,76158,76114,76775,69972,68763,69310,68915,68776,77620,76912,76373,76872,76478,66414,65669,65869,66363,65749
370,1,0,12,76779,76368,75600,75554,76186,69516,68296,68836,68453,68303,77037,76340,75796,76294,75917,65967,65233,65388,65910,65290
371,0,0,12,77374,76968,76192,76127,76775,69985,68759,69318,68924,68776,77629,76938,76381,76897,76497,66431,65693,65848,66368,65766
372,1,0,12,76805,76393,75612,75566,76195,69534,68310,68862,68470,68322,77071,76358,75802,76306,75930,65986,65230,65415,65924,65309
373,0,0,12,77370,76935,76152,76108,76755,69975,68758,69305,68925,68764,77621,76909,76367,76863,76465,66423,65655,65856,66376,65731
374,1,0,12,76764,76348,75585,75528,76177,69505,68287,68853,68452,68292,77023,76348,75792,76291,75905,65964,65223,65408,65914,65295
375,0,0,12,77361,76946,76176,76117,76776,69984,68763,69335,68944,68783,77631,76948,76401,76896,76501,66423,65692,65869,66383,65769
376,1,0,12,76778,76380,75617,75553,76194,69517,68305,68838,68450,68315,77072,76356,75813,76297,75907,65964,65216,65396,65920,65293
377,0,0,12,77331,76925,76160,76089,76740,69960,68735,69284,68902,68760,77612,76911,76372,76851,76477,66394,65648,65829,66361,65731
378,1,0,12,76781,76367,75600,75551,76192,69526,68300,68849,68447,68326,77044,76351,75793,76294,75926,65959,65222,65398,65920,65285
379,0,0,12,77377,76953,76176,76138,76782,69989,68772,69320,68928,68801,77641,76947,76385,76898,76507,66423,65672,65863,66395,65753
380,1,0,12,76767,76367,75592,75553,76173,69518,68296,68850,68432,68328,77049,76343,75798,76303,75912,65974,65212,65406,65914,65281
381,0,0,12,77340,76943,76148,76106,76755,69965,68745,69298,68900,68780,77610,76918,76380,76874,76483,66420,65655,65844,66356,65727
382,1,0,12,76764,76377,75604,75546,76184,69513,68298,68848,68467,68321,77066,76349,75793,76294,75914,65967,65228,65403,65918,65305
383,0,0,12,77351,76949,76163,76110,76751,69971,68756,69302,68921,68777,77639,76924,76365,76869,76468,66417,65679,65839,66367,65759
384,1,0,12,76783,76392,75604,75559,76205,69531,68307,68861,68471,68339,77055,76364,75812,76310,75951,65984,65239,65414,65928,65311
385,0,0,12,77341,76945,76144,76114,76762,69973,68750,69308,68926,68783,77608,76913,76382,76869,76501,66423,65671,65850,66366,65746
386,1,0,12,76764,76372,75591,75543,76186,69517,68300,68839,68469,68301,77059,76346,75804,76288,75933,65976,65219,65409,65905,65299
387,0,0,12,77350,76948,76165,76105,76762,69970,68755,69300,68926,68766,77617,76927,76372,76870,76490,66419,65662,65861,66367,65754
388,1,0,12,76780,76385,75590,75543,76197,69515,68319,68860,68456,68311,77044,76362,75803,76286,75925,65976,65228,65407,65924,65299
389,0,0,12,77360,76962,76168,76107,76778,69977,68777,69315,68921,68782,77610,76941,76387,76867,76490,66425,65674,65849,66373,65754
390,1,0,12,76770,76374,75593,75554,76186,69499,68295,68849,68451,68314,77031,76347,75796,76297,75917,65966,65222,65398,65897,65309
391,0,0,12,77361,76952,76175,76120,76772,69961,68765,69322,68922,68769,77613,76942,76380,76884,76488,66420,65679,65849,66349,65760
392,1,0,12,76769,76385,75589,75560,76203,69501,68314,68838,68456,68317,77041,76350,75803,76294,75913,65976,65224,65408,65924,65312
393,0,0,12,77366,76960,76178,76112,76781,69973,68783,69313,68932,68782,77614,76927,76385,76875,76483,66420,65678,65860,66377,65757
394,1,0,12,76773,76395,75602,75564,76206,69511,68307,68841,68445,68303,77032,76368,75799,76291,75927,65959,65221,65403,65923,65310
395,0,0,12,77357,76967,76173,76135,76780,69971,68765,69303,68911,68767,77612,76948,76380,76864,76488,66415,65682,65856,66375,65758
396,1,0,12,76773,76385,75622,75565,76205,69528,68323,68847,68457,68318,77052,76373,75819,76311,75929,65984,65242,65418,65937,65338
397,0,0,12,77350,76969,76183,76128,76771,69983,68767,69312,68916,68776,77617,76947,76397,76884,76491,66439,65690,65859,66380,65778
398,1,0,12,76761,76383,75596,75568,76190,69497,68306,68837,68429,68303,77031,76353,75796,76303,75917,65977,65237,65391,65910,65310
