rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76794,76375,75599,75537,76185,69491,68296,68860,68465,68310,77029,76331,75818,76294,75930,65987,65207,65426,65923,65305
199,0,1,12,77375,76965,76168,76101,76761,69950,68758,69319,68940,68758,77617,76912,76400,76869,76492,66439,65658,65878,66366,65763
200,1,1,12,76786,76381,75587,75547,76194,69485,68296,68857,68476,68295,77023,76345,75807,76295,75929,65995,65219,65427,65914,65309
201,0,1,12,77383,76960,76162,76113,76775,69949,68768,69335,68956,68767,77600,76916,76393,76880,76508,66452,65671,65878,66368,65762
202,1,1,12,76786,76374,75610,75533,76179,69504,68310,68859,68478,68313,77038,76353,75816,76295,75933,65995,65219,65425,65932,65312
203,0,1,12,77377,76951,76178,76099,76753,69963,68772,69317,68949,68779,77606,76928,76390,76880,76506,66444,65680,65878,66381,65765
204,1,1,12,76786,76368,75588,75538,76187,69499,68304,68864,68477,68295,77025,76334,75802,76287,75935,65988,65221,65428,65925,65317
205,0,1,12,77375,76947,76156,76116,76769,69965,68779,69339,68947,68761,77613,76915,76387,76867,76507,66440,65682,65887,66382,65768
206,1,1,12,76783,76364,75586,75541,76155,69488,68308,68858,68488,68293,77025,76324,75808,76292,75919,65986,65207,65431,65922,65317
207,0,1,12,77373,76943,76160,76110,76757,69949,68772,69318,68950,68757,77603,76908,76392,76874,76505,66444,65667,65860,66388,65772
208,1,1,12,76795,76377,75604,75553,76191,69491,68331,68861,68492,68321,77012,76344,75822,76312,75942,65996,65235,65447,65938,65327
209,0,1,12,77379,76960,76161,76123,76765,69951,68793,69333,68961,68780,77609,76929,76410,76894,76516,66450,65686,65887,66396,65790
210,1,1,12,76775,76360,75590,75542,76184,69484,68330,68845,68480,68313,77037,76338,75815,76299,75932,65983,65228,65429,65925,65314
211,0,1,12,77377,76950,76166,76124,76771,69950,68804,69321,68960,68784,77625,76925,76413,76889,76505,66439,65688,65889,66400,65771
212,1,1,12,76774,76367,75585,75539,76182,69483,68334,68848,68468,68304,77043,76352,75806,76282,75931,65969,65232,65430,65920,65327
213,0,1,12,77361,76942,76169,76115,76768,69937,68798,69318,68945,68776,77611,76938,76375,76873,76497,66428,65684,65891,66383,65775
214,1,1,12,76800,76350,75590,75556,76181,69493,68317,68845,68483,68319,77050,76347,75808,76292,75916,65971,65233,65436,65917,65312
215,0,1,12,77368,76918,76145,76122,76741,69942,68768,69299,68930,68765,77611,76912,76388,76859,76479,66403,65665,65876,66366,65759
216,1,1,12,76792,76358,75587,75558,76193,69495,68318,68839,68477,68314,77055,76351,75810,76301,75935,65977,65229,65419,65927,65321
217,0,1,12,77369,76933,76154,76121,76778,69951,68790,69318,68946,68781,77619,76933,76390,76878,76506,66428,65678,65871,66396,65770
218,1,1,12,76787,76383,75611,75549,76188,69508,68328,68856,68474,68308,77054,76354,75816,76294,75942,65989,65218,65435,65919,65330
219,0,1,12,77345,76925,76158,76090,76763,69941,68775,69290,68927,68768,77608,76910,76368,76856,76489,66417,65651,65871,66356,65762
220,1,1,12,76777,76371,75586,75545,76188,69480,68312,68860,68471,68312,77028,76337,75815,76300,75926,65958,65227,65426,65920,65327
221,0,1,12,77373,76942,76159,76113,76778,69934,68783,69318,68940,68789,77614,76924,76405,76888,76511,66415,65675,65877,66386,65779
222,1,1,12,76785,76367,75591,75548,76194,69489,68321,68850,68473,68307,77035,76343,75812,76291,75931,65981,65214,65432,65927,65321
223,0,1,12,77349,76931,76156,76110,76753,69934,68777,69305,68921,68761,77601,76919,76382,76859,76489,66420,65661,65881,66371,65775
224,1,1,12,76791,76373,75595,75538,76199,69481,68302,68851,68488,68301,77037,76344,75805,76290,75907,65982,65221,65425,65906,65318
225,0,1,12,77360,76943,76151,76098,76760,69917,68765,69305,68946,68750,77598,76899,76382,76860,76475,66419,65662,65876,66351,65756
226,1,1,12,76778,76382,75600,75534,76180,69482,68320,68875,68484,68304,77048,76347,75812,76290,75925,65993,65227,65443,65932,65337
227,0,1,12,77357,76942,76160,76080,76750,69926,68765,69323,68933,68753,77613,76918,76392,76861,76486,66428,65671,65886,66370,65774
228,1,1,12,76776,76376,75600,75542,76200,69489,68318,68855,68490,68306,77050,76338,75805,76316,75943,65973,65237,65427,65915,65333
229,0,1,12,77372,76948,76179,76118,76787,69942,68784,69319,68951,68778,77616,76915,76402,76890,76504,66429,65687,65882,66379,65786
230,1,1,12,76812,76369,75611,75569,76207,69506,68326,68877,68513,68338,77071,76369,75841,76320,75953,66001,65253,65444,65966,65362
231,0,1,12,77393,76958,76173,76128,76792,69967,68789,69330,68973,68791,77637,76951,76418,76893,76531,66445,65689,65889,66412,65805
232,1,1,12,76783,76371,75594,75541,76191,69471,68293,68860,68486,68303,77054,76339,75799,76291,75927,65979,65226,65424,65916,65325
233,0,1,12,77370,76956,76172,76126,76777,69939,68762,69333,68953,68775,77645,76928,76408,76882,76514,66438,65678,65881,66373,65787
234,1,1,12,76786,76370,75599,75566,76223,69491,68319,68873,68498,68308,77045,76339,75836,76312,75956,65990,65247,65454,65942,65331
235,0,1,12,77353,76934,76156,76120,76772,69945,68777,69333,68962,68771,77607,76915,76401,76892,76508,66430,65698,65887,66390,65781
236,1,1,12,76787,76376,75583,75561,76209,69482,68310,68853,68489,68327,77048,76333,75815,76297,75939,65985,65233,65433,65931,65326
237,0,1,12,77371,76948,76146,76130,76780,69943,68775,69318,68954,68782,77628,76910,76397,76885,76504,66432,65660,65884,66388,65775
238,1,1,12,76770,76365,75571,75546,76196,69484,68310,68856,68470,68280,77027,76345,75805,76305,75933,65964,65205,65437,65909,65318
239,0,1,12,77359,76935,76132,76105,76759,69928,68773,69301,68939,68746,77591,76919,76378,76872,76487,66404,65648,65879,66357,65765
240,1,1,12,76785,76335,75593,75550,76192,69467,68320,68859,68471,68291,77033,76328,75804,76287,75921,65967,65215,65427,65932,65311
241,0,1,12,77376,76919,76166,76114,76772,69927,68784,69325,68940,68756,77614,76923,76393,76883,76489,66412,65666,65883,66385,65763
242,1,1,12,76770,76354,75579,75556,76204,69478,68327,68852,68473,68291,77031,76333,75816,76298,75944,65982,65232,65425,65928,65324
243,0,1,12,77362,76919,76145,76119,76770,69923,68789,69304,68919,68746,77596,76899,76379,76870,76500,66422,65668,65863,66365,65752
244,1,1,12,76779,76338,75595,75552,76191,69474,68328,68861,68467,68304,77022,76331,75821,76290,75922,65996,65221,65422,65920,65312
245,0,1,12,77379,76928,76175,76122,76784,69949,68795,69335,68940,68776,77615,76934,76410,76885,76511,66454,65684,65888,66383,65768
246,1,1,12,76792,76361,75600,75553,76205,69481,68348,68867,68480,68312,77050,76354,75833,76298,75945,66009,65248,65462,65932,65322
247,0,1,12,77366,76926,76158,76113,76774,69941,68797,69318,68939,68758,77610,76920,76393,76882,76505,66437,65690,65899,66377,65769
248,1,1,12,76779,76365,75590,75535,76198,69471,68322,68857,68473,68291,77046,76340,75800,76298,75932,65995,65220,65418,65914,65312
249,0,1,12,77375,76943,76167,76105,76772,69943,68788,69316,68937,68753,77630,76929,76384,76883,76511,66444,65676,65877,66374,65767
250,1,1,12,76798,76375,75598,75543,76205,69479,68313,68850,68464,68298,77037,76348,75810,76295,75942,65985,65234,65430,65920,65322
251,0,1,12,77371,76953,76156,76094,76767,69935,68774,69315,68926,68761,77617,76915,76388,76875,76506,66431,65680,65879,66379,65769
252,1,1,12,76795,76377,75585,75543,76187,69478,68317,68861,68447,68306,77046,76354,75820,76303,75950,65980,65224,65429,65925,65322
253,0,1,12,77371,76942,76149,76106,76770,69939,68784,69314,68914,68768,77610,76921,76396,76874,76510,66421,65667,65874,66376,65774
254,1,1,12,76801,76378,75606,75558,76211,69488,68328,68849,68476,68315,77050,76366,75821,76319,75945,66007,65239,65449,65937,65329
255,0,1,12,77370,76942,76154,76113,76787,69933,68786,69310,68938,68772,77609,76930,76392,76904,76505,66451,65678,65891,66391,65772
256,1,1,12,76789,76368,75582,75552,76211,69484,68324,68868,68480,68305,77057,76359,75828,76317,75954,65992,65248,65436,65926,65321
257,0,1,12,77377,76936,76152,76111,76778,69946,68794,69317,68939,68759,77615,76932,76379,76895,76503,66427,65694,65890,66371,65760
258,1,1,12,76778,76362,75589,75561,76178,69473,68316,68852,68466,68309,77029,76348,75819,76313,75930,65987,65229,65445,65925,65313
259,0,1,12,77387,76956,76173,76139,76777,69940,68789,69324,68932,68781,77633,76938,76404,76914,76526,66444,65681,65895,66387,65780
260,1,1,12,76769,76355,75576,75540,76182,69475,68306,68832,68441,68277,77002,76344,75801,76289,75923,65971,65232,65406,65902,65308
261,0,1,12,77359,76933,76142,76108,76770,69926,68769,69299,68907,68746,77591,76914,76374,76862,76497,66424,65675,65859,66364,65755
262,1,1,12,76774,76367,75590,75554,76182,69488,68313,68852,68460,68306,77038,76329,75812,76309,75922,65985,65238,65442,65924,65309
263,0,1,12,77355,76951,76165,76122,76755,69949,68769,69317,68915,68770,77600,76923,76395,76895,76485,66426,65684,65889,66369,65749
264,1,1,12,76794,76392,75606,75546,76213,69483,68321,68879,68476,68314,77043,76367,75806,76316,75934,66018,65240,65439,65925,65333
265,0,1,12,77385,76959,76183,76132,76789,69953,68787,69342,68941,68775,77632,76956,76405,76907,76510,66475,65702,65883,66388,65782
266,1,1,12,76799,76371,75595,75570,76221,69499,68319,68870,68477,68313,77046,76341,75821,76317,75918,66008,65234,65433,65928,65333
267,0,1,12,77376,76933,76176,76132,76798,69967,68790,69331,68934,68773,77622,76914,76387,76898,76493,66454,65676,65888,66382,65778
268,1,1,12,76797,76391,75622,75575,76214,69503,68336,68867,68488,68322,77046,76356,75820,76335,75929,66014,65247,65468,65941,65342
269,0,1,12,77378,76966,76169,76122,76782,69948,68788,69317,68936,68774,77603,76927,76402,76907,76485,66463,65681,65903,66394,65781
270,1,1,12,76807,76388,75619,75580,76208,69494,68347,68880,68480,68302,77042,76361,75811,76346,75924,65996,65255,65447,65930,65328
271,0,1,12,77388,76970,76187,76137,76785,69966,68806,69342,68949,68781,77625,76942,76394,76931,76500,66444,65705,65899,66378,65786
272,1,1,12,76791,76373,75604,75566,76203,69479,68345,68872,68491,68319,77034,76360,75806,76329,75936,66011,65234,65444,65941,65317
273,0,1,12,77375,76961,76171,76120,76788,69942,68803,69334,68965,68784,77600,76944,76404,76915,76505,66469,65680,65891,66396,65770
274,1,1,12,76792,76375,75617,75569,76215,69476,68332,68887,68491,68313,77044,76357,75817,76333,75943,66007,65234,65456,65941,65333
275,0,1,12,77366,76950,76185,76126,76780,69943,68804,69345,68948,68777,77610,76940,76392,76908,76504,66459,65684,65901,66390,65782
276,1,1,12,76770,76362,75590,75538,76186,69479,68322,68845,68463,68289,77033,76342,75798,76312,75926,65989,65245,65424,65918,65324
277,0,1,12,77354,76944,76158,76096,76768,69933,68786,69313,68921,68758,77593,76923,76377,76896,76493,66422,65684,65877,66363,65765
278,1,1,12,76778,76357,75584,75553,76191,69480,68302,68841,68459,68290,77028,76350,75799,76309,75913,65964,65216,65435,65914,65312
279,0,1,12,77370,76924,76152,76115,76773,69936,68768,69313,68924,68755,77598,76923,76381,76885,76483,66427,65673,65885,66370,65763
280,1,1,12,76789,76367,75596,75570,76198,69506,68318,68846,68490,68300,77042,76354,75810,76325,75936,65995,65236,65445,65936,65326
281,0,1,12,77368,76946,76174,76145,76783,69969,68790,69319,68961,68777,77616,76934,76395,76912,76503,66455,65694,65905,66389,65782
282,1,1,12,76768,76388,75587,75540,76190,69487,68318,68845,68485,68289,77024,76337,75803,76315,75909,65970,65212,65441,65911,65305
283,0,1,12,77354,76966,76173,76107,76770,69935,68774,69306,68950,68751,77595,76903,76375,76894,76480,66425,65666,65891,66362,65761
284,1,1,12,76788,76379,75602,75556,76192,69479,68319,68858,68478,68316,77028,76340,75815,76320,75912,65995,65242,65437,65907,65316
285,0,1,12,77381,76972,76183,76148,76783,69948,68792,69320,68942,68789,77611,76936,76406,76914,76499,66446,65696,65905,66365,65779
286,1,1,12,76807,76406,75595,75565,76210,69507,68314,68884,68494,68316,77057,76366,75833,76345,75952,66013,65236,65465,65929,65334
287,0,1,12,77367,76949,76151,76110,76774,69937,68753,69320,68928,68762,77609,76914,76386,76907,76497,66444,65658,65894,66355,65762
288,1,1,12,76795,76366,75593,75544,76210,69502,68323,68874,68497,68329,77055,76348,75805,76340,75924,65995,65233,65455,65928,65309
289,0,1,12,77411,76954,76182,76130,76814,69982,68814,69363,68980,68808,77648,76945,76413,76938,76522,66465,65695,65920,66395,65786
290,1,1,12,76785,76374,75598,75557,76193,69492,68310,68872,68486,68301,77041,76337,75797,76302,75923,65997,65219,65443,65925,65310
291,0,1,12,77372,76953,76177,76114,76786,69952,68768,69333,68953,68770,77635,76918,76401,76888,76491,66461,65667,65891,66379,65767
292,1,1,12,76788,76360,75574,75542,76183,69485,68298,68868,68463,68302,77033,76330,75813,76319,75927,65992,65195,65432,65909,65317
293,0,1,12,77376,76931,76153,76123,76775,69947,68768,69337,68936,68766,77609,76920,76409,76905,76501,66446,65652,65891,66373,65782
294,1,1,12,76779,76373,75591,75531,76193,69481,68292,68867,68483,68313,77027,76345,75823,76305,75928,65985,65225,65436,65928,65312
295,0,1,12,77372,76956,76159,76112,76784,69955,68764,69331,68954,68790,77611,76932,76417,76907,76509,66450,65674,65897,66385,65761
296,1,1,12,76793,76371,75611,75556,76202,69493,68304,68862,68480,68311,77030,76354,75812,76313,75913,65996,65212,65442,65915,65307
297,0,1,12,77392,76955,76182,76129,76789,69960,68780,69327,68948,68783,77619,76943,76401,76913,76502,66455,65679,65906,66377,65782
298,1,1,12,76778,76387,75617,75548,76190,69501,68304,68857,68490,68311,77027,76342,75816,76329,75915,66005,65219,65440,65920,65310
299,0,1,12,77381,76959,76178,76112,76784,69965,68770,69321,68961,68783,77621,76925,76413,76923,76495,66460,65673,65900,66383,65777
300,1,1,12,76784,76370,75610,75541,76198,69486,68316,68858,68475,68302,77046,76343,75811,76317,75921,65996,65223,65433,65922,65319
301,0,1,12,77381,76952,76171,76108,76779,69934,68779,69329,68943,68761,77624,76929,76404,76904,76498,66449,65669,65887,66381,65775
302,1,1,12,76787,76364,75613,75554,76189,69495,68305,68868,68481,68284,77044,76329,75803,76314,75925,65988,65219,65431,65920,65318
303,0,1,12,77400,76972,76201,76142,76797,69985,68792,69343,68971,68774,77649,76929,76393,76920,76516,66457,65680,65897,66392,65782
304,1,1,12,76791,76386,75625,75549,76212,69502,68329,68865,68477,68306,77027,76354,75806,76333,75933,66001,65232,65452,65936,65322
305,0,1,12,77376,76957,76186,76129,76795,69969,68784,69333,68946,68769,77628,76939,76395,76915,76505,66459,65684,65911,66384,65779
306,1,1,12,76775,76372,75577,75552,76191,69505,68308,68861,68472,68279,77033,76350,75811,76325,75918,65991,65208,65440,65928,65325
307,0,1,12,77363,76949,76150,76116,76756,69952,68765,69306,68934,68746,77621,76929,76380,76899,76489,66439,65659,65886,66381,65765
308,1,1,12,76790,76382,75601,75574,76216,69505,68317,68873,68491,68291,77056,76358,75824,76328,75948,65997,65253,65443,65942,65330
309,0,1,12,77353,76938,76152,76104,76785,69958,68771,69318,68931,68748,77605,76925,76399,76897,76511,66432,65675,65870,66375,65764
310,1,1,12,76778,76376,75600,75540,76195,69478,68301,68842,68468,68278,77013,76334,75803,76318,75921,65988,65218,65433,65914,65311
311,0,1,12,77384,76970,76188,76123,76793,69952,68781,69320,68947,68770,77621,76943,76400,76913,76513,66447,65688,65904,66385,65784
312,1,1,12,76779,76384,75606,75557,76200,69475,68304,68858,68475,68289,77021,76345,75818,76299,75924,65993,65220,65429,65921,65326
313,0,1,12,77349,76944,76150,76107,76761,69927,68770,69315,68936,68760,77580,76910,76369,76869,76484,66432,65659,65864,66365,65762
314,1,1,12,76773,76394,75596,75568,76215,69481,68320,68873,68485,68328,77042,76351,75803,76331,75915,65996,65232,65451,65937,65330
315,0,1,12,77362,76976,76171,76135,76784,69941,68777,69337,68933,68783,77606,76934,76395,76908,76489,66440,65681,65902,66388,65782
316,1,1,12,76759,76370,75610,75554,76202,69491,68301,68858,68470,68318,77029,76352,75833,76311,75925,65989,65197,65423,65920,65311
317,0,1,12,77353,76948,76169,76114,76781,69939,68757,69324,68930,68775,77592,76919,76398,76886,76489,66431,65646,65864,66362,65755
318,1,1,12,76763,76377,75615,75563,76198,69493,68316,68869,68471,68298,77034,76366,75804,76306,75913,66003,65196,65443,65924,65330
319,0,1,12,77353,76963,76174,76129,76784,69946,68771,69330,68948,68765,77607,76944,76393,76881,76486,66455,65650,65880,66378,65774
320,1,1,12,76768,76377,75602,75563,76208,69507,68317,68862,68484,68303,77024,76360,75821,76334,75936,66007,65225,65435,65938,65348
321,0,1,12,77347,76946,76160,76113,76768,69953,68767,69299,68931,68765,77590,76930,76397,76907,76494,66440,65661,65878,66381,65781
322,1,1,12,76765,76368,75599,75561,76214,69502,68308,68879,68476,68326,77025,76353,75816,76320,75941,66001,65236,65434,65948,65329
323,0,1,12,77341,76920,76156,76114,76776,69945,68746,69318,68936,68772,77573,76899,76374,76879,76483,66439,65663,65870,66383,65764
324,1,1,12,76781,76378,75593,75571,76187,69480,68324,68868,68472,68299,77020,76351,75810,76321,75939,66010,65213,65437,65934,65324
325,0,1,12,77359,76953,76153,76129,76770,69932,68767,69314,68930,68762,77597,76920,76383,76894,76503,66442,65662,65882,66357,65767
326,1,1,12,76785,76370,75584,75559,76209,69491,68326,68850,68493,68291,77053,76347,75797,76324,75938,65995,65235,65439,65925,65332
327,0,1,12,77354,76940,76153,76121,76771,69939,68786,69314,68954,68751,77614,76916,76369,76893,76500,66433,65673,65887,66369,65786
328,1,1,12,76759,76372,75573,75556,76185,69486,68328,68855,68474,68292,77040,76350,75796,76300,75910,65987,65207,65419,65908,65315
329,0,1,12,77359,76943,76165,76132,76780,69953,68807,69322,68951,68754,77624,76934,76385,76882,76493,66442,65673,65873,66379,65774
330,1,1,12,76789,76363,75598,75556,76189,69481,68321,68866,68488,68288,77043,76349,75790,76314,75930,65987,65223,65439,65925,65328
331,0,1,12,77372,76946,76160,76116,76767,69939,68788,69322,68934,68757,77633,76927,76375,76909,76487,66430,65668,65878,66374,65781
332,1,1,12,76772,76356,75561,75551,76188,69476,68309,68853,68474,68280,77015,76345,75801,76292,75929,65965,65222,65444,65920,65316
333,0,1,12,77361,76923,76142,76122,76777,69941,68784,69325,68947,68756,77611,76936,76391,76890,76496,66433,65690,65896,66384,65774
334,1,1,12,76782,76351,75575,75534,76204,69474,68316,68858,68482,68298,77019,76366,75795,76303,75926,65991,65235,65425,65918,65316
335,0,1,12,77362,76939,76157,76102,76785,69940,68771,69311,68963,68743,77598,76936,76382,76879,76490,66435,65682,65880,66368,65759
336,1,1,12,76762,76349,75583,75550,76198,69474,68304,68846,68486,68294,77020,76330,75797,76293,75921,65970,65208,65428,65920,65301
337,0,1,12,77363,76937,76166,76128,76780,69947,68775,69324,68958,68764,77604,76927,76385,76886,76502,66432,65675,65894,66379,65765
338,1,1,12,76777,76354,75600,75556,76197,69489,68321,68847,68487,68298,77055,76339,75811,76324,75942,65989,65226,65443,65915,65329
339,0,1,12,77366,76941,76180,76123,76789,69946,68792,69310,68958,68759,77638,76917,76400,76910,76519,66447,65682,65900,66381,65779
340,1,1,12,76781,76358,75621,75560,76224,69494,68327,68873,68517,68316,77056,76354,75817,76334,75938,66005,65258,65453,65952,65330
341,0,1,12,77354,76925,76178,76108,76782,69937,68777,69322,68983,68777,77625,76928,76395,76901,76500,66448,65685,65881,66394,65775
342,1,1,12,76774,76361,75602,75541,76212,69475,68308,68864,68474,68299,77020,76348,75823,76317,75929,65999,65219,65440,65944,65323
343,0,1,12,77349,76924,76160,76108,76766,69932,68765,69304,68931,68760,77592,76910,76395,76887,76490,66441,65659,65883,66392,65772
344,1,1,12,76777,76358,75589,75558,76184,69479,68307,68856,68474,68293,77026,76323,75802,76320,75929,65987,65201,65430,65932,65329
345,0,1,12,77356,76933,76158,76111,76785,69943,68783,69320,68947,68751,77610,76921,76386,76905,76499,66450,65663,65890,66386,65788
346,1,1,12,76777,76358,75620,75554,76201,69489,68323,68855,68479,68294,77029,76351,75817,76311,75937,65986,65208,65431,65921,65316
347,0,1,12,77360,76921,76175,76104,76759,69936,68783,69308,68930,68744,77576,76917,76381,76879,76491,66422,65665,65873,66356,65755
348,1,1,12,76760,76361,75600,75551,76206,69486,68313,68858,68480,68290,77052,76358,75809,76304,75934,65995,65221,65437,65929,65327
349,0,1,12,77346,76952,76164,76115,76790,69946,68766,69316,68935,68761,77621,76921,76389,76872,76503,66440,65669,65893,66379,65777
350,1,1,12,76765,76370,75616,75560,76206,69492,68321,68860,68473,68313,77041,76351,75794,76306,75922,66001,65231,65440,65919,65325
351,0,1,12,77358,76951,76184,76129,76802,69955,68780,69320,68936,68785,77636,76931,76394,76900,76497,66447,65679,65898,66388,65790
352,1,1,12,76776,76364,75599,75564,76212,69492,68311,68856,68506,68312,77042,76361,75792,76312,75932,66007,65230,65445,65932,65326
353,0,1,12,77356,76926,76161,76125,76785,69941,68778,69325,68966,68774,77616,76931,76360,76887,76496,66456,65677,65895,66381,65785
354,1,1,12,76789,76365,75621,75567,76215,69492,68334,68880,68507,68327,77055,76365,75817,76331,75952,66020,65256,65469,65937,65361
355,0,1,12,77388,76945,76201,76136,76801,69950,68809,69352,68964,68791,77642,76942,76398,76913,76517,66471,65693,65919,66391,65810
356,1,1,12,76803,76374,75609,75568,76222,69483,68325,68863,68496,68320,77046,76354,75804,76337,75923,66003,65245,65470,65916,65335
357,0,1,12,77383,76954,76170,76126,76793,69939,68787,69324,68953,68780,77617,76931,76383,76917,76495,66451,65697,65911,66377,65790
358,1,1,12,76781,76364,75590,75565,76195,69487,68325,68854,68485,68303,77029,76344,75792,76303,75909,65983,65231,65449,65918,65329
359,0,1,12,77365,76950,76153,76135,76780,69930,68795,69312,68955,68761,77613,76926,76391,76893,76490,66444,65675,65904,66363,65779
360,1,1,12,76787,76345,75605,75567,76212,69499,68320,68857,68488,68307,77027,76355,75826,76318,75938,65999,65231,65455,65924,65334
361,0,1,12,77379,76921,76181,76137,76793,69968,68780,69329,68967,68788,77603,76940,76413,76906,76516,66461,65685,65910,66395,65790
362,1,1,12,76784,76349,75600,75570,76210,69508,68336,68864,68492,68314,77041,76354,75821,76323,75943,66002,65247,65471,65948,65340
363,0,1,12,77363,76923,76170,76116,76792,69954,68792,69327,68945,68769,77608,76931,76397,76897,76514,66455,65688,65920,66394,65782
364,1,1,12,76793,76379,75603,75563,76230,69499,68329,68858,68488,68306,77039,76365,75838,76334,75934,66015,65247,65466,65935,65326
365,0,1,12,77369,76961,76175,76140,76792,69954,68788,69315,68951,68767,77614,76917,76404,76908,76498,66453,65692,65903,66375,65776
366,1,1,12,76811,76361,75594,75573,76203,69489,68328,68875,68489,68308,77063,76363,75826,76320,75936,65997,65244,65463,65942,65326
367,0,1,12,77382,76928,76163,76136,76785,69950,68784,69320,68951,68767,77639,76945,76408,76910,76509,66451,65687,65915,66392,65769
368,1,1,12,76788,76372,75593,75552,76196,69496,68319,68860,68495,68316,77051,76355,75824,76316,75937,65995,65238,65458,65940,65327
369,0,1,12,77385,76930,76156,76122,76783,69953,68786,69320,68959,68782,77630,76931,76394,76912,76514,66454,65688,65920,66384,65793
370,1,1,12,76784,76362,75613,75570,76211,69507,68317,68855,68488,68300,77062,76356,75819,76331,75926,66017,65234,65454,65931,65328
371,0,1,12,77371,76932,76180,76133,76793,69962,68776,69322,68944,68761,77621,76941,76396,76912,76501,66465,65694,65906,66381,65776
372,1,1,12,76784,76363,75590,75583,76209,69487,68302,68861,68487,68291,77039,76358,75807,76318,75928,65993,65217,65447,65912,65314
373,0,1,12,77351,76913,76138,76125,76778,69929,68747,69312,68936,68746,77586,76916,76356,76884,76497,66430,65659,65889,66350,65765
374,1,1,12,76768,76357,75590,75564,76206,69499,68298,68864,68477,68293,77033,76337,75793,76317,75919,65996,65223,65436,65917,65313
375,0,1,12,77344,76917,76143,76107,76774,69949,68759,69314,68920,68744,77595,76892,76349,76889,76471,66437,65662,65877,66354,65751
376,1,1,12,76791,76371,75597,75571,76194,69488,68312,68856,68479,68309,77053,76341,75806,76327,75937,65999,65236,65455,65925,65324
377,0,1,12,77367,76937,76161,76126,76779,69944,68771,69317,68939,68767,77626,76914,76390,76904,76495,66451,65686,65892,66381,65768
378,1,1,12,76800,76380,75605,75568,76217,69496,68314,68869,68495,68303,77066,76362,75826,76326,75921,66013,65227,65445,65931,65322
379,0,1,12,77375,76951,76172,76135,76787,69955,68779,69320,68949,68769,77649,76926,76412,76904,76493,66462,65678,65899,66380,65768
380,1,1,12,76787,76382,75608,75563,76221,69482,68310,68861,68483,68294,77049,76350,75822,76320,75930,66006,65221,65444,65934,65323
381,0,1,12,77358,76939,76164,76117,76787,69940,68763,69311,68943,68748,77627,76921,76391,76890,76490,66449,65673,65892,66380,65776
382,1,1,12,76784,76368,75595,75568,76207,69497,68306,68845,68497,68297,77030,76333,75807,76322,75917,65985,65230,65444,65908,65312
383,0,1,12,77348,76906,76140,76108,76764,69932,68744,69305,68950,68747,77589,76888,76373,76882,76466,66425,65662,65880,66359,65750
384,1,1,12,76787,76360,75596,75573,76212,69488,68312,68862,68486,68303,77058,76347,75815,76321,75934,65995,65233,65457,65929,65324
385,0,1,12,77369,76946,76163,76142,76786,69954,68781,69319,68949,68772,77618,76934,76401,76900,76497,66449,65673,65902,66386,65762
386,1,1,12,76772,76366,75575,75557,76192,69464,68300,68854,68491,68289,77024,76314,75805,76294,75909,65984,65212,65429,65927,65297
387,0,1,12,77370,76926,76144,76127,76764,69944,68754,69315,68943,68755,77597,76893,76386,76883,76474,66432,65660,65882,66378,65743
388,1,1,12,76790,76362,75576,75567,76203,69491,68315,68872,68491,68310,77037,76346,75824,76313,75936,65994,65213,65460,65922,65306
389,0,1,12,77376,76937,76143,76122,76776,69950,68776,69322,68949,68765,77617,76914,76404,76890,76499,66428,65666,65907,66379,65760
390,1,1,12,76784,76347,75582,75559,76200,69484,68300,68863,68472,68305,77036,76333,75817,76309,75921,65983,65217,65444,65933,65311
391,0,1,12,77380,76927,76153,76129,76783,69953,68772,69315,68945,68766,77613,76916,76397,76895,76494,66438,65657,65896,66380,65762
392,1,1,12,76804,76367,75594,75572,76212,69499,68324,68857,68511,68312,77060,76355,75830,76326,75929,65998,65228,65459,65945,65317
393,0,1,12,77373,76914,76145,76126,76776,69942,68775,69308,68951,68763,77618,76913,76393,76898,76480,66432,65669,65904,66377,65758
394,1,1,12,76797,76343,75580,75568,76200,69476,68292,68847,68502,68295,77035,76329,75828,76312,75924,65976,65230,65436,65924,65304
395,0,1,12,77371,76926,76158,76135,76779,69933,68759,69307,68971,68760,77618,76917,76410,76891,76495,66418,65685,65882,66370,65747
396,1,1,12,76816,76353,75586,75586,76203,69500,68314,68894,68516,68326,77060,76341,75836,76321,75942,65994,65233,65464,65945,65328
397,0,1,12,77397,76945,76151,76158,76788,69962,68775,69349,68980,68785,77654,76923,76424,76901,76519,66446,65679,65910,66408,65782
398,1,1,12,76801,76371,75586,75591,76202,69493,68309,68855,68483,68309,77038,76343,75831,76333,75942,65990,65236,65439,65939,65305
