rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77370,76954,76175,76136,76757,69949,68757,69315,68928,68787,77666,76940,76394,76889,76487,66438,65673,65882,66379,65749
400,1,1,12,76782,76387,75623,75566,76204,69487,68325,68846,68457,68318,77083,76360,75826,76307,75914,65964,65230,65433,65925,65297
401,0,1,12,77374,76970,76188,76133,76777,69959,68791,69310,68920,68784,77669,76938,76406,76875,76485,66424,65676,65879,66389,65742
402,1,1,12,76758,76367,75599,75572,76181,69496,68316,68840,68464,68310,77079,76346,75836,76309,75911,65962,65204,65431,65898,65305
403,0,1,12,77364,76939,76178,76140,76762,69950,68774,69295,68935,68776,77646,76918,76414,76879,76475,66417,65651,65869,66364,65747
404,1,1,12,76801,76373,75610,75562,76194,69486,68307,68850,68468,68319,77070,76346,75817,76290,75918,65964,65230,65437,65924,65298
405,0,1,12,77390,76943,76186,76134,76778,69948,68780,69321,68937,68779,77637,76912,76389,76884,76489,66415,65681,65889,66376,65740
406,1,1,12,76798,76344,75618,75562,76188,69480,68323,68853,68477,68323,77077,76355,75831,76315,75916,66000,65240,65443,65928,65305
407,0,1,12,77357,76908,76175,76113,76748,69930,68776,69305,68932,68778,77643,76934,76392,76873,76469,66422,65667,65874,66380,65736
408,1,1,12,76798,76372,75616,75571,76192,69489,68319,68862,68484,68323,77077,76367,75828,76308,75925,65976,65249,65444,65928,65325
409,0,1,12,77356,76923,76152,76112,76742,69925,68757,69295,68924,68761,77629,76911,76381,76852,76470,66402,65667,65882,66361,65754
410,1,1,12,76820,76365,75615,75595,76197,69505,68339,68865,68483,68322,77077,76376,75831,76318,75931,65981,65244,65451,65935,65317
411,0,1,12,77389,76914,76161,76130,76748,69941,68782,69298,68916,68757,77638,76925,76391,76868,76487,66404,65658,65869,66389,65737
412,1,1,12,76807,76341,75590,75563,76174,69501,68328,68842,68467,68311,77076,76356,75835,76292,75932,65991,65238,65431,65939,65321
413,0,1,12,77384,76922,76154,76128,76754,69949,68782,69299,68935,68761,77647,76936,76404,76878,76490,66423,65674,65879,66391,65761
414,1,1,12,76785,76344,75594,75554,76173,69486,68305,68834,68471,68300,77055,76350,75811,76298,75921,65968,65229,65421,65916,65297
415,0,1,12,77363,76918,76163,76122,76745,69945,68769,69297,68929,68769,77630,76930,76387,76872,76482,66410,65680,65871,66386,65755
416,1,1,12,76785,76345,75593,75558,76183,69481,68306,68836,68460,68298,77053,76343,75824,76301,75917,65963,65222,65417,65906,65305
417,0,1,12,77356,76908,76156,76114,76761,69939,68764,69295,68923,68755,77619,76911,76388,76858,76477,66397,65651,65864,66360,65747
418,1,1,12,76776,76353,75606,75542,76175,69508,68310,68844,68483,68314,77055,76338,75826,76304,75912,65969,65224,65421,65924,65318
419,0,1,12,77366,76929,76174,76119,76763,69972,68769,69310,68935,68756,77648,76919,76408,76878,76481,66417,65667,65868,66382,65767
420,1,1,12,76778,76354,75590,75561,76184,69495,68303,68849,68465,68305,77051,76340,75816,76290,75921,65956,65218,65424,65918,65308
421,0,1,12,77366,76927,76157,76128,76765,69953,68776,69312,68940,68764,77621,76919,76404,76875,76492,66408,65665,65888,66378,65763
422,1,1,12,76785,76376,75602,75564,76189,69507,68316,68870,68488,68312,77056,76347,75825,76308,75923,65957,65222,65444,65952,65316
423,0,1,12,77356,76926,76156,76116,76756,69960,68774,69326,68936,68770,77626,76913,76398,76873,76489,66401,65658,65885,66380,65765
424,1,1,12,76815,76370,75605,75570,76194,69504,68301,68872,68487,68319,77065,76362,75826,76310,75926,65966,65240,65425,65948,65318
425,0,1,12,77389,76938,76164,76120,76766,69950,68761,69317,68938,68769,77636,76933,76411,76883,76494,66416,65677,65870,66384,65765
426,1,1,12,76805,76348,75602,75567,76174,69495,68296,68855,68476,68294,77051,76343,75834,76302,75929,65969,65221,65421,65930,65308
427,0,1,12,77369,76909,76165,76125,76746,69950,68753,69302,68929,68749,77612,76926,76404,76874,76477,66415,65659,65867,66372,65738
428,1,1,12,76805,76345,75610,75592,76195,69495,68308,68854,68484,68302,77062,76346,75830,76318,75940,65982,65216,65432,65933,65308
429,0,1,12,77367,76886,76152,76123,76755,69946,68750,69294,68931,68751,77615,76910,76391,76881,76487,66411,65646,65860,66374,65737
430,1,1,12,76795,76352,75601,75576,76160,69502,68308,68871,68475,68329,77058,76354,75826,76316,75936,65974,65226,65424,65928,65304
431,0,1,12,77389,76935,76173,76144,76757,69972,68774,69325,68958,68786,77645,76941,76421,76903,76512,66416,65666,65875,66392,65770
432,1,1,12,76789,76372,75597,75559,76195,69477,68304,68855,68474,68304,77058,76353,75812,76296,75932,65968,65222,65420,65920,65312
433,0,1,12,77369,76935,76162,76123,76773,69936,68755,69311,68939,68764,77633,76930,76399,76887,76498,66422,65669,65872,66371,65755
434,1,1,12,76809,76391,75604,75580,76197,69514,68307,68875,68488,68332,77085,76351,75823,76311,75938,65985,65241,65438,65946,65332
435,0,1,12,77385,76957,76167,76136,76760,69969,68770,69323,68934,68792,77658,76905,76405,76884,76489,66436,65681,65875,66397,65769
436,1,1,12,76783,76374,75598,75572,76174,69513,68320,68853,68494,68324,77084,76351,75829,76294,75929,65982,65248,65422,65915,65318
437,0,1,12,77363,76945,76157,76125,76747,69965,68771,69319,68957,68780,77644,76925,76407,76877,76494,66429,65686,65871,66352,65763
438,1,1,12,76787,76374,75598,75554,76176,69484,68325,68847,68487,68313,77061,76355,75812,76308,75912,65976,65221,65411,65920,65295
439,0,1,12,77368,76944,76164,76112,76763,69946,68774,69311,68951,68775,77629,76910,76400,76870,76488,66424,65665,65870,66371,65749
440,1,1,12,76795,76376,75590,75562,76167,69502,68317,68834,68478,68318,77073,76364,75817,76287,75924,65979,65227,65421,65930,65307
441,0,1,12,77358,76909,76128,76111,76733,69932,68747,69278,68930,68743,77615,76911,76374,76846,76472,66398,65643,65843,66346,65737
442,1,1,12,76774,76386,75603,75568,76185,69487,68306,68840,68485,68321,77080,76359,75825,76295,75937,65965,65227,65421,65934,65313
443,0,1,12,77363,76953,76166,76141,76773,69951,68776,69307,68953,68766,77654,76948,76417,76875,76501,66421,65678,65874,66387,65758
444,1,1,12,76794,76371,75604,75558,76189,69489,68307,68851,68480,68299,77070,76348,75830,76298,75918,65980,65225,65415,65928,65319
445,0,1,12,77392,76960,76190,76134,76775,69961,68771,69324,68955,68760,77654,76943,76429,76893,76502,66436,65681,65869,66400,65772
446,1,1,12,76774,76371,75587,75543,76169,69483,68294,68844,68471,68301,77049,76347,75826,76279,75905,65964,65214,65409,65915,65296
447,0,1,12,77367,76946,76161,76115,76757,69954,68765,69316,68936,68767,77628,76933,76412,76880,76483,66433,65671,65866,66381,65751
448,1,1,12,76775,76365,75597,75562,76154,69483,68312,68847,68488,68305,77052,76352,75830,76291,75916,65958,65227,65421,65919,65319
449,0,1,12,77360,76935,76170,76118,76746,69940,68768,69308,68950,68771,77614,76927,76412,76869,76485,66406,65664,65872,66372,65771
450,1,1,12,76772,76370,75581,75548,76177,69478,68309,68851,68507,68295,77043,76350,75820,76284,75919,65954,65205,65418,65920,65319
451,0,1,12,77353,76936,76153,76115,76753,69938,68778,69320,68968,68766,77626,76932,76404,76873,76484,66404,65659,65865,66374,65766
452,1,1,12,76772,76349,75593,75554,76175,69484,68298,68846,68476,68292,77036,76340,75809,76283,75933,65959,65218,65422,65930,65311
453,0,1,12,77362,76922,76167,76124,76751,69948,68759,69311,68951,68768,77626,76935,76389,76871,76498,66410,65673,65863,66386,65760
454,1,1,12,76784,76353,75586,75568,76192,69480,68323,68856,68486,68302,77053,76355,75825,76288,75921,65969,65226,65420,65939,65300
455,0,1,12,77382,76924,76179,76152,76781,69960,68806,69329,68960,68791,77656,76940,76420,76886,76522,66436,65693,65895,66401,65768
456,1,1,12,76787,76375,75597,75585,76217,69487,68327,68857,68486,68331,77080,76370,75817,76307,75941,65976,65228,65439,65949,65326
457,0,1,12,77367,76942,76143,76128,76775,69920,68772,69296,68931,68777,77623,76926,76383,76863,76487,66405,65661,65868,66400,65762
458,1,1,12,76782,76364,75583,75562,76203,69470,68315,68842,68486,68307,77052,76352,75801,76307,75916,65983,65215,65428,65936,65302
459,0,1,12,77363,76936,76147,76116,76773,69934,68775,69293,68952,68766,77624,76928,76377,76872,76486,66430,65662,65868,66384,65760
460,1,1,12,76781,76361,75591,75541,76185,69469,68310,68845,68466,68310,77037,76333,75804,76286,75932,65985,65207,65421,65929,65316
461,0,1,12,77390,76947,76175,76117,76780,69945,68796,69307,68944,68795,77633,76928,76409,76880,76524,66444,65674,65890,66396,65784
462,1,1,12,76802,76401,75614,75567,76207,69494,68327,68858,68502,68329,77075,76370,75842,76301,75944,65987,65251,65445,65953,65328
463,0,1,12,77376,76960,76181,76133,76771,69950,68785,69308,68962,68787,77639,76943,76412,76871,76511,66434,65690,65885,66401,65775
464,1,1,12,76798,76393,75631,75576,76207,69511,68345,68847,68500,68322,77076,76361,75822,76301,75948,65996,65235,65448,65952,65334
465,0,1,12,77375,76955,76184,76137,76779,69956,68796,69300,68950,68774,77633,76921,76381,76877,76505,66434,65675,65887,66398,65773
466,1,1,12,76795,76376,75617,75582,76206,69497,68317,68864,68492,68320,77070,76352,75806,76321,75942,65994,65228,65429,65937,65319
467,0,1,12,77379,76941,76177,76135,76783,69954,68769,69326,68947,68783,77642,76933,76400,76889,76510,66434,65669,65883,66387,65774
468,1,1,12,76786,76375,75593,75565,76201,69484,68322,68850,68473,68315,77074,76350,75811,76302,75916,65971,65203,65429,65941,65313
469,0,1,12,77370,76959,76172,76132,76782,69941,68792,69320,68948,68782,77651,76936,76388,76890,76485,66416,65667,65883,66402,65765
470,1,1,12,76804,76372,75595,75573,76207,69489,68326,68860,68488,68347,77074,76356,75832,76312,75936,65979,65233,65439,65958,65310
471,0,1,12,77388,76950,76171,76136,76778,69945,68777,69323,68939,68808,77647,76938,76412,76897,76507,66424,65684,65886,66404,65756
472,1,1,12,76811,76394,75620,75583,76206,69503,68335,68879,68498,68344,77061,76367,75829,76318,75933,65994,65253,65449,65970,65322
473,0,1,12,77385,76947,76178,76132,76769,69957,68787,69315,68945,68791,77633,76934,76398,76894,76487,66427,65687,65893,66407,65759
474,1,1,12,76790,76380,75608,75571,76198,69486,68325,68877,68489,68336,77071,76357,75805,76309,75952,65971,65226,65435,65945,65315
475,0,1,12,77367,76949,76167,76135,76776,69938,68777,69319,68940,68799,77647,76922,76381,76884,76518,66432,65674,65881,66391,65754
476,1,1,12,76787,76357,75592,75568,76186,69482,68314,68852,68479,68315,77068,76348,75812,76303,75923,65968,65233,65418,65936,65297
477,0,1,12,77383,76941,76166,76139,76780,69951,68780,69316,68942,68795,77662,76935,76398,76891,76506,66424,65690,65875,66388,65755
478,1,1,12,76797,76370,75629,75559,76216,69509,68342,68870,68496,68332,77094,76378,75814,76316,75942,65992,65247,65448,65956,65322
479,0,1,12,77365,76922,76181,76114,76777,69951,68800,69316,68945,68788,77654,76938,76386,76881,76492,66417,65685,65892,66397,65763
480,1,1,12,76784,76368,75613,75565,76189,69496,68313,68858,68480,68319,77061,76343,75813,76299,75924,65982,65213,65437,65954,65315
481,0,1,12,77376,76951,76177,76137,76775,69959,68794,69322,68964,68788,77646,76924,76403,76887,76507,66428,65684,65897,66411,65773
482,1,1,12,76781,76357,75602,75566,76198,69497,68334,68845,68474,68311,77086,76342,75816,76284,75934,65987,65221,65453,65934,65309
483,0,1,12,77355,76925,76153,76129,76764,69957,68780,69300,68944,68776,77653,76912,76388,76874,76498,66425,65665,65898,66392,65753
484,1,1,12,76772,76348,75603,75555,76174,69485,68301,68846,68475,68317,77066,76327,75806,76295,75916,65972,65225,65421,65939,65298
485,0,1,12,77367,76924,76184,76123,76770,69967,68771,69320,68943,68783,77624,76912,76403,76877,76495,66436,65666,65869,66399,65752
486,1,1,12,76781,76347,75595,75554,76191,69489,68303,68845,68470,68327,77070,76334,75813,76292,75913,65961,65221,65428,65925,65296
487,0,1,12,77366,76920,76165,76122,76771,69950,68770,69315,68941,68787,77655,76917,76396,76883,76494,66409,65668,65881,66393,65756
488,1,1,12,76791,76356,75612,75582,76197,69505,68318,68852,68476,68321,77057,76348,75811,76307,75958,65974,65237,65432,65939,65316
489,0,1,12,77373,76931,76174,76130,76773,69947,68775,69308,68937,68772,77640,76918,76384,76882,76518,66427,65676,65875,66387,65768
490,1,1,12,76790,76356,75599,75561,76190,69477,68310,68856,68475,68320,77072,76359,75798,76300,75932,65974,65225,65425,65949,65298
491,0,1,12,77375,76928,76163,76122,76776,69933,68765,69317,68947,68773,77654,76928,76391,76877,76507,66421,65671,65880,66392,65754
492,1,1,12,76805,76376,75606,75563,76203,69487,68313,68846,68482,68312,77075,76349,75814,76303,75939,65983,65230,65429,65931,65305
493,0,1,12,77367,76918,76156,76099,76769,69935,68754,69292,68939,68763,77631,76915,76383,76870,76489,66417,65663,65865,66375,65739
494,1,1,12,76779,76350,75600,75550,76182,69481,68302,68849,68490,68301,77031,76321,75807,76291,75928,65975,65213,65420,65932,65307
495,0,1,12,77373,76932,76174,76123,76760,69952,68757,69303,68952,68776,77631,76909,76391,76874,76496,66419,65667,65883,66385,65760
496,1,1,12,76793,76376,75618,75565,76184,69501,68322,68860,68485,68334,77077,76343,75831,76313,75936,65980,65240,65449,65942,65299
497,0,1,12,77379,76941,76177,76120,76756,69937,68786,69319,68955,68788,77644,76913,76406,76885,76499,66426,65684,65890,66396,65754
498,1,1,12,76760,76339,75583,75534,76156,69455,68283,68828,68471,68281,77017,76310,75796,76270,75912,65955,65206,65406,65919,65272
499,0,1,12,77372,76921,76180,76114,76748,69929,68755,69302,68947,68759,77615,76901,76397,76863,76498,66421,65667,65876,66383,65730
500,1,1,12,76789,76334,75601,75514,76179,69474,68290,68845,68480,68287,77030,76332,75799,76272,75915,65964,65200,65418,65923,65282
501,0,1,12,77367,76905,76171,76086,76753,69933,68757,69303,68935,68748,77591,76903,76373,76845,76487,66400,65649,65876,66379,65732
502,1,1,12,76796,76366,75594,75558,76179,69481,68308,68850,68486,68309,77060,76341,75825,76298,75928,65980,65227,65438,65942,65296
503,0,1,12,77388,76946,76171,76131,76767,69951,68778,69314,68962,68784,77635,76923,76416,76886,76505,66437,65684,65900,66396,65766
504,1,1,12,76781,76373,75606,75564,76187,69481,68313,68851,68481,68307,77051,76345,75823,76316,75940,65972,65218,65435,65921,65306
505,0,1,12,77374,76937,76162,76117,76746,69937,68768,69294,68937,68760,77617,76908,76386,76882,76489,66412,65657,65884,66359,65745
506,1,1,12,76797,76365,75584,75557,76183,69485,68314,68827,68466,68302,77035,76343,75810,76298,75924,65970,65233,65435,65920,65298
507,0,1,12,77409,76973,76184,76136,76783,69948,68795,69317,68947,68784,77627,76942,76408,76893,76507,66432,65690,65900,66402,65762
508,1,1,12,76792,76372,75592,75545,76172,69464,68307,68845,68479,68311,77041,76331,75805,76303,75943,65981,65216,65420,65931,65295
509,0,1,12,77364,76946,76153,76115,76752,69919,68764,69291,68947,68781,77593,76904,76374,76874,76501,66411,65664,65869,66371,65740
510,1,1,12,76803,76388,75623,75586,76191,69500,68312,68861,68504,68324,77068,76352,75837,76307,75951,65999,65249,65452,65939,65311
511,0,1,12,77386,76943,76185,76129,76767,69954,68767,69308,68962,68787,77633,76932,76410,76880,76509,66434,65686,65891,66393,65764
512,1,1,12,76780,76378,75610,75555,76182,69493,68318,68852,68489,68320,77067,76345,75823,76309,75936,65992,65224,65433,65941,65305
513,0,1,12,77376,76944,76173,76115,76756,69952,68770,69310,68957,68780,77623,76923,76408,76876,76511,66430,65668,65876,66386,65751
514,1,1,12,76801,76400,75621,75582,76188,69510,68312,68863,68496,68340,77066,76366,75832,76309,75951,65996,65237,65452,65949,65305
515,0,1,12,77374,76963,76181,76129,76752,69955,68780,69319,68950,68794,77627,76922,76405,76887,76507,66429,65682,65883,66399,65743
516,1,1,12,76781,76355,75593,75552,76163,69475,68306,68837,68477,68312,77041,76331,75805,76290,75935,65978,65205,65405,65924,65300
517,0,1,12,77364,76936,76167,76123,76753,69938,68756,69299,68944,68771,77602,76918,76390,76874,76497,66427,65655,65858,66372,65745
518,1,1,12,76799,76366,75591,75550,76168,69491,68317,68856,68486,68322,77059,76350,75819,76295,75944,65995,65232,65437,65921,65291
519,0,1,12,77392,76953,76161,76133,76746,69954,68791,69322,68958,68793,77634,76938,76402,76882,76522,66441,65683,65892,66389,65755
520,1,1,12,76796,76365,75594,75554,76180,69483,68309,68838,68482,68316,77027,76334,75807,76302,75938,65989,65219,65427,65929,65300
521,0,1,12,77376,76940,76151,76102,76766,69933,68766,69294,68934,68770,77610,76906,76389,76881,76503,66433,65662,65878,66385,65736
522,1,1,12,76784,76367,75618,75565,76189,69499,68319,68848,68498,68330,77060,76350,75825,76314,75945,65995,65235,65442,65947,65313
523,0,1,12,77366,76929,76167,76122,76759,69952,68772,69302,68948,68783,77614,76916,76384,76881,76500,66427,65668,65880,66393,65751
524,1,1,12,76804,76367,75615,75583,76189,69481,68331,68859,68487,68328,77079,76358,75803,76309,75940,65982,65233,65453,65952,65322
525,0,1,12,77382,76936,76170,76140,76757,69931,68779,69313,68946,68786,77633,76927,76384,76884,76513,66423,65676,65903,66395,65771
526,1,1,12,76796,76364,75608,75570,76187,69484,68315,68847,68482,68316,77059,76352,75816,76306,75924,65980,65242,65430,65938,65311
527,0,1,12,77377,76926,76173,76123,76761,69947,68784,69307,68945,68783,77627,76924,76395,76882,76481,66429,65689,65879,66392,65760
528,1,1,12,76788,76368,75608,75573,76185,69494,68329,68871,68513,68320,77062,76366,75826,76310,75948,65993,65245,65457,65955,65309
529,0,1,12,77379,76954,76172,76131,76754,69970,68788,69332,68969,68771,77640,76939,76399,76885,76505,66439,65679,65888,66395,65751
530,1,1,12,76769,76355,75602,75549,76187,69472,68310,68841,68476,68298,77029,76344,75802,76304,75935,65988,65215,65429,65941,65307
531,0,1,12,77343,76907,76146,76100,76739,69933,68759,69290,68931,68753,77601,76907,76354,76864,76487,66420,65654,65862,66372,65739
532,1,1,12,76786,76355,75608,75553,76186,69490,68326,68857,68484,68319,77059,76360,75818,76315,75934,65995,65230,65446,65939,65310
533,0,1,12,77382,76940,76179,76122,76770,69954,68783,69330,68954,68775,77648,76943,76405,76899,76516,66452,65688,65906,66401,65761
534,1,1,12,76786,76380,75611,75562,76201,69501,68324,68869,68485,68315,77054,76363,75815,76325,75945,65984,65236,65442,65934,65312
535,0,1,12,77384,76959,76184,76128,76785,69957,68786,69341,68962,68779,77647,76942,76397,76902,76523,66431,65687,65913,66399,65773
536,1,1,12,76799,76360,75601,75538,76192,69493,68312,68848,68484,68319,77052,76345,75804,76316,75927,65982,65238,65432,65946,65311
537,0,1,12,77398,76957,76188,76125,76781,69969,68794,69322,68967,68797,77638,76949,76406,76914,76515,66442,65707,65906,66408,65774
538,1,1,12,76801,76391,75620,75574,76197,69498,68337,68861,68503,68347,77066,76368,75823,76321,75954,66004,65238,65451,65951,65303
539,0,1,12,77367,76940,76168,76114,76761,69941,68788,69311,68953,68799,77631,76937,76380,76887,76502,66444,65674,65887,66390,65743
540,1,1,12,76799,76382,75600,75570,76200,69504,68337,68857,68483,68325,77055,76359,75817,76329,75942,66002,65240,65459,65937,65306
541,0,1,12,77377,76962,76174,76147,76794,69951,68805,69310,68955,68794,77638,76942,76409,76905,76527,66458,65699,65919,66399,65764
542,1,1,12,76801,76400,75591,75575,76202,69502,68320,68846,68491,68329,77060,76374,75819,76314,75942,65992,65248,65451,65951,65306
543,0,1,12,77376,76966,76153,76143,76773,69962,68768,69306,68948,68799,77629,76940,76403,76891,76504,66429,65692,65904,66393,65752
544,1,1,12,76782,76375,75596,75567,76177,69484,68308,68864,68476,68323,77041,76355,75805,76303,75924,65978,65235,65425,65939,65288
545,0,1,12,77387,76965,76159,76133,76751,69944,68778,69333,68938,68800,77619,76931,76389,76884,76499,66440,65684,65873,66396,65737
546,1,1,12,76806,76388,75620,75576,76192,69505,68322,68879,68502,68338,77073,76379,75834,76328,75945,66001,65243,65461,65953,65314
547,0,1,12,77402,76973,76185,76144,76772,69964,68795,69342,68971,68812,77659,76964,76420,76915,76526,66463,65694,65910,66410,65772
548,1,1,12,76801,76371,75607,75581,76199,69502,68322,68860,68498,68329,77064,76359,75826,76301,75943,66001,65243,65451,65934,65318
549,0,1,12,77396,76952,76182,76150,76777,69958,68782,69316,68966,68791,77640,76947,76405,76882,76514,66449,65683,65906,66385,65757
550,1,1,12,76790,76380,75580,75570,76186,69487,68308,68850,68480,68325,77058,76351,75819,76311,75936,65981,65211,65438,65934,65296
551,0,1,12,77359,76937,76131,76109,76748,69932,68759,69291,68927,68775,77620,76913,76379,76872,76494,66407,65658,65865,66364,65727
552,1,1,12,76786,76371,75607,75569,76197,69497,68326,68869,68488,68335,77068,76370,75816,76321,75935,65997,65241,65450,65939,65285
553,0,1,12,77360,76931,76170,76117,76764,69948,68786,69323,68939,68788,77643,76936,76387,76897,76491,66436,65685,65893,66378,65727
554,1,1,12,76779,76340,75602,75558,76180,69487,68328,68839,68473,68315,77062,76360,75816,76284,75925,65979,65228,65454,65937,65300
555,0,1,12,77377,76931,76183,76130,76775,69955,68798,69320,68956,68792,77643,76952,76412,76874,76500,66443,65688,65913,66407,65757
556,1,1,12,76786,76373,75584,75553,76193,69498,68325,68867,68483,68331,77072,76359,75813,76289,75930,65977,65236,65437,65944,65305
557,0,1,12,77372,76942,76164,76129,76770,69959,68786,69314,68950,68793,77631,76947,76402,76872,76497,66422,65688,65893,66389,65749
558,1,1,12,76805,76393,75621,75579,76196,69504,68340,68863,68503,68314,77081,76389,75819,76311,75944,65978,65244,65454,65956,65302
559,0,1,12,77386,76957,76180,76150,76775,69957,68805,69318,68958,68778,77660,76958,76400,76885,76507,66428,65691,65907,66405,65758
560,1,1,12,76799,76378,75616,75578,76191,69506,68338,68851,68486,68322,77074,76374,75824,76304,75944,65991,65226,65454,65950,65297
561,0,1,12,77377,76951,76168,76128,76772,69955,68794,69308,68936,68775,77634,76944,76393,76869,76507,66424,65661,65887,66397,65745
562,1,1,12,76802,76393,75601,75579,76180,69496,68335,68847,68485,68319,77073,76365,75811,76306,75934,65977,65238,65452,65941,65297
563,0,1,12,77383,76972,76162,76130,76747,69947,68788,69297,68933,68771,77652,76924,76381,76873,76500,66417,65680,65900,66386,65740
564,1,1,12,76793,76400,75607,75559,76190,69491,68332,68857,68483,68332,77063,76385,75829,76315,75948,65985,65239,65437,65943,65308
565,0,1,12,77368,76985,76182,76117,76769,69961,68783,69309,68957,68794,77641,76956,76397,76880,76515,66429,65686,65889,66394,65759
566,1,1,12,76786,76359,75597,75553,76164,69493,68312,68853,68493,68313,77044,76342,75799,76293,75937,65967,65223,65433,65918,65297
567,0,1,12,77383,76946,76182,76149,76771,69961,68797,69326,68978,68797,77649,76949,76397,76896,76522,66437,65691,65905,66395,65766
568,1,1,12,76784,76349,75595,75552,76156,69477,68301,68840,68489,68304,77062,76333,75808,76297,75926,65967,65205,65433,65923,65284
569,0,1,12,77375,76947,76171,76130,76757,69949,68779,69310,68959,68782,77648,76928,76395,76887,76508,66437,65665,65890,66397,65750
570,1,1,12,76773,76344,75590,75553,76159,69488,68322,68846,68476,68296,77059,76348,75811,76283,75930,65961,65226,65437,65921,65282
571,0,1,12,77368,76921,76161,76126,76754,69960,68796,69321,68949,68764,77638,76929,76402,76872,76500,66428,65685,65890,66387,65739
572,1,1,12,76797,76377,75635,75581,76215,69502,68348,68881,68514,68337,77097,76379,75846,76315,75965,66009,65266,65485,65967,65325
573,0,1,12,77377,76940,76191,76142,76770,69962,68801,69340,68964,68796,77657,76939,76417,76897,76515,66447,65704,65919,66406,65778
574,1,1,12,76798,76371,75617,75572,76173,69499,68324,68869,68495,68331,77080,76369,75835,76316,75941,65993,65235,65434,65943,65299
575,0,1,12,77386,76954,76196,76143,76748,69956,68796,69342,68956,68790,77663,76962,76425,76903,76519,66455,65695,65907,66400,65766
576,1,1,12,76800,76374,75623,75548,76196,69512,68335,68864,68501,68332,77079,76374,75844,76317,75936,66000,65252,65438,65944,65308
577,0,1,12,77373,76939,76181,76107,76769,69969,68799,69319,68955,68782,77646,76945,76423,76885,76501,66436,65692,65880,66384,65761
578,1,1,12,76781,76360,75583,75534,76183,69488,68304,68836,68477,68301,77072,76363,75809,76302,75920,65987,65230,65422,65931,65276
579,0,1,12,77362,76944,76168,76087,76750,69942,68756,69298,68941,68770,77654,76939,76392,76877,76491,66425,65667,65870,66381,65720
580,1,1,12,76782,76372,75612,75544,76185,69483,68314,68845,68483,68312,77056,76361,75813,76311,75939,65978,65229,65434,65923,65302
581,0,1,12,77356,76939,76168,76111,76758,69926,68779,69308,68933,68780,77620,76932,76396,76889,76503,66430,65682,65867,66380,65747
582,1,1,12,76771,76366,75592,75554,76185,69502,68297,68852,68462,68328,77058,76356,75827,76314,75932,65989,65231,65424,65937,65309
583,0,1,12,77349,76940,76161,76123,76767,69957,68763,69303,68932,68791,77624,76933,76405,76887,76500,66431,65674,65868,66378,65752
584,1,1,12,76774,76358,75590,75546,76169,69480,68304,68838,68461,68313,77052,76364,75818,76295,75929,65979,65224,65424,65937,65299
585,0,1,12,77349,76933,76166,76109,76746,69925,68764,69308,68942,68770,77622,76935,76402,76877,76488,66428,65666,65871,66395,65752
586,1,1,12,76768,76375,75593,75543,76178,69500,68304,68840,68466,68306,77051,76347,75814,76317,75928,65984,65220,65417,65930,65293
587,0,1,12,77371,76961,76169,76118,76764,69959,68775,69318,68941,68778,77644,76939,76410,76909,76517,66440,65670,65878,66389,65750
588,1,1,12,76806,76404,75630,75584,76213,69510,68326,68867,68513,68346,77077,76374,75826,76328,75936,66010,65253,65464,65955,65312
589,0,1,12,77381,76971,76182,76135,76772,69951,68779,69324,68958,68800,77645,76939,76395,76902,76499,66446,65687,65897,66394,65750
590,1,1,12,76776,76357,75605,75561,76193,69476,68301,68834,68472,68313,77052,76351,75803,76300,75931,65969,65231,65424,65935,65277
591,0,1,12,77356,76929,76169,76128,76769,69946,68767,69304,68945,68770,77615,76928,76385,76875,76503,66423,65681,65879,66387,65738
592,1,1,12,76803,76361,75608,75557,76199,69490,68315,68858,68497,68330,77063,76358,75808,76318,75931,65983,65233,65436,65942,65296
593,0,1,12,77388,76939,76181,76126,76773,69946,68783,69319,68952,68791,77642,76942,76386,76898,76499,66435,65688,65887,66389,65749
594,1,1,12,76790,76378,75597,75566,76176,69508,68322,68878,68487,68326,77056,76356,75812,76305,75930,65982,65242,65426,65927,65303
595,0,1,12,77374,76956,76153,76128,76762,69955,68771,69329,68955,68789,77625,76926,76376,76874,76493,66418,65684,65880,66396,65739
596,1,1,12,76782,76378,75599,75551,76196,69488,68307,68853,68476,68335,77052,76349,75803,76287,75910,65988,65216,65422,65932,65289
597,0,1,12,77365,76959,76158,76126,76781,69960,68777,69314,68952,68802,77632,76944,76398,76876,76494,66439,65676,65878,66388,65756
598,1,1,12,76772,76384,75595,75555,76188,69473,68313,68848,68484,68332,77022,76358,75828,76306,75930,65974,65226,65421,65942,65294
599,0,1,12,77354,76953,76159,76113,76761,69928,68775,69309,68940,68787,77607,76930,76393,76864,76493,66427,65673,65869,66386,65731
