rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77357,76946,76152,76119,76758,69972,68756,69293,68930,68784,77625,76922,76373,76870,76474,66422,65652,65855,66357,65743
400,1,1,12,76767,76360,75586,75548,76191,69515,68296,68847,68474,68314,77056,76349,75796,76276,75904,65982,65210,65419,65920,65304
401,0,1,12,77376,76950,76173,76128,76782,69974,68764,69318,68955,68790,77625,76935,76387,76873,76480,66435,65674,65877,66370,65769
402,1,1,12,76771,76355,75560,75533,76165,69484,68276,68828,68443,68288,77032,76321,75775,76283,75889,65957,65198,65411,65902,65288
403,0,1,12,77353,76948,76146,76107,76746,69956,68747,69287,68916,68753,77616,76917,76369,76868,76459,66419,65651,65865,66356,65749
404,1,1,12,76787,76376,75589,75531,76189,69502,68291,68843,68461,68316,77046,76342,75793,76282,75905,65964,65197,65408,65915,65298
405,0,1,12,77382,76961,76161,76104,76784,69981,68768,69315,68949,68798,77638,76956,76386,76875,76497,66428,65674,65867,66393,65763
406,1,1,12,76786,76397,75572,75549,76199,69513,68315,68856,68481,68326,77049,76349,75803,76301,75898,65982,65205,65425,65924,65322
407,0,1,12,77372,76958,76141,76118,76773,69972,68776,69319,68946,68785,77630,76927,76382,76878,76480,66423,65646,65871,66389,65765
408,1,1,12,76779,76380,75581,75524,76169,69503,68318,68836,68465,68313,77047,76339,75793,76297,75893,65974,65204,65423,65904,65314
409,0,1,12,77359,76948,76139,76092,76739,69940,68762,69287,68907,68770,77609,76898,76359,76865,76456,66416,65643,65855,66353,65745
410,1,1,12,76769,76378,75570,75545,76180,69496,68295,68819,68466,68305,77043,76347,75795,76294,75890,65980,65188,65416,65915,65287
411,0,1,12,77380,76976,76171,76129,76785,69980,68773,69304,68948,68778,77632,76948,76398,76897,76483,66445,65662,65879,66388,65756
412,1,1,12,76766,76360,75572,75548,76184,69505,68293,68835,68469,68310,77052,76349,75785,76287,75904,65964,65201,65421,65909,65293
413,0,1,12,77366,76945,76138,76129,76786,69975,68768,69297,68932,68780,77632,76936,76375,76876,76485,66426,65654,65875,66368,65757
414,1,1,12,76771,76361,75569,75529,76185,69497,68286,68829,68452,68304,77018,76333,75786,76285,75891,65963,65187,65410,65901,65296
415,0,1,12,77356,76941,76144,76098,76760,69949,68750,69281,68923,68776,77615,76913,76365,76872,76458,66420,65642,65865,66360,65747
416,1,1,12,76753,76346,75581,75557,76168,69484,68288,68825,68460,68317,77026,76342,75784,76273,75891,65966,65198,65424,65885,65286
417,0,1,12,77355,76936,76156,76125,76750,69954,68743,69297,68926,68774,77614,76926,76376,76860,76465,66418,65644,65868,66351,65743
418,1,1,12,76809,76396,75605,75580,76174,69523,68310,68845,68473,68348,77062,76358,75809,76298,75922,65981,65208,65438,65906,65291
419,0,1,12,77370,76956,76157,76128,76740,69961,68761,69294,68916,68794,77606,76929,76387,76872,76474,66417,65648,65873,66352,65732
420,1,1,12,76762,76367,75585,75546,76160,69504,68280,68842,68449,68319,77040,76347,75805,76289,75907,65974,65202,65422,65895,65281
421,0,1,12,77339,76932,76156,76111,76733,69968,68747,69299,68913,68774,77630,76914,76390,76868,76474,66423,65642,65875,66348,65730
422,1,1,12,76783,76372,75600,75565,76181,69523,68305,68849,68459,68316,77047,76337,75804,76296,75910,65990,65199,65437,65917,65297
423,0,1,12,77334,76929,76138,76103,76722,69952,68750,69293,68901,68764,77608,76907,76361,76860,76451,66416,65622,65862,66346,65724
424,1,1,12,76772,76375,75572,75558,76168,69496,68306,68835,68458,68345,77041,76341,75793,76287,75901,65974,65196,65410,65910,65295
425,0,1,12,77358,76950,76142,76116,76744,69949,68760,69290,68927,68792,77607,76919,76376,76855,76449,66422,65642,65866,66357,65748
426,1,1,12,76786,76367,75591,75555,76176,69512,68304,68850,68464,68330,77060,76346,75787,76299,75895,65988,65191,65419,65913,65304
427,0,1,12,77365,76920,76143,76113,76754,69960,68758,69305,68930,68781,77635,76922,76382,76877,76458,66424,65640,65854,66363,65755
428,1,1,12,76774,76355,75588,75558,76153,69503,68294,68832,68464,68321,77039,76331,75790,76296,75909,65978,65182,65427,65906,65304
429,0,1,12,77368,76933,76169,76129,76746,69966,68758,69295,68932,68788,77630,76929,76380,76881,76485,66443,65635,65879,66361,65774
430,1,1,12,76777,76362,75595,75549,76171,69504,68302,68830,68458,68326,77037,76335,75790,76277,75884,65983,65185,65423,65912,65287
431,0,1,12,77373,76951,76191,76136,76762,69980,68787,69304,68943,68807,77631,76932,76380,76889,76466,66445,65650,65890,66377,65755
432,1,1,12,76762,76356,75594,75541,76179,69494,68295,68825,68468,68321,77046,76332,75785,76272,75885,65972,65204,65418,65921,65303
433,0,1,12,77376,76951,76184,76125,76777,69970,68779,69299,68950,68803,77635,76923,76381,76881,76472,66435,65657,65872,66398,65767
434,1,1,12,76768,76357,75576,75556,76177,69493,68299,68832,68465,68311,77038,76342,75800,76291,75889,65973,65193,65424,65903,65297
435,0,1,12,77349,76924,76150,76111,76752,69961,68762,69286,68937,68769,77621,76915,76375,76871,76460,66421,65641,65863,66355,65746
436,1,1,12,76766,76368,75595,75565,76182,69512,68297,68838,68475,68318,77040,76333,75799,76291,75904,65982,65208,65420,65922,65296
437,0,1,12,77355,76962,76166,76135,76770,69968,68764,69312,68946,68790,77628,76938,76383,76881,76485,66434,65652,65882,66380,65763
438,1,1,12,76784,76382,75583,75552,76183,69500,68314,68838,68489,68314,77053,76356,75816,76300,75908,65986,65200,65425,65917,65300
439,0,1,12,77366,76964,76157,76129,76764,69969,68773,69308,68956,68781,77644,76945,76409,76881,76484,66439,65651,65880,66373,65756
440,1,1,12,76800,76376,75609,75570,76185,69520,68317,68855,68496,68317,77098,76365,75814,76308,75927,65996,65224,65446,65924,65329
441,0,1,12,77369,76942,76170,76117,76762,69964,68770,69304,68947,68776,77642,76929,76385,76875,76484,66435,65662,65881,66376,65771
442,1,1,12,76781,76348,75602,75535,76171,69496,68292,68837,68475,68300,77050,76350,75793,76293,75904,65982,65210,65422,65918,65305
443,0,1,12,77358,76923,76158,76096,76744,69960,68757,69295,68932,68758,77629,76929,76365,76879,76469,66426,65666,65869,66367,65759
444,1,1,12,76761,76350,75582,75557,76155,69495,68299,68836,68480,68296,77042,76349,75804,76285,75887,65965,65199,65421,65901,65299
445,0,1,12,77363,76925,76150,76122,76753,69966,68771,69305,68944,68760,77631,76935,76378,76870,76470,66418,65659,65874,66371,65766
446,1,1,12,76760,76349,75586,75543,76162,69495,68295,68843,68459,68303,77063,76356,75788,76289,75890,65969,65182,65416,65911,65291
447,0,1,12,77354,76921,76154,76112,76745,69963,68762,69306,68926,68765,77639,76937,76371,76866,76462,66421,65645,65866,66362,65750
448,1,1,12,76768,76359,75585,75550,76167,69511,68294,68836,68463,68296,77054,76348,75792,76294,75911,65972,65202,65419,65899,65284
449,0,1,12,77372,76954,76161,76118,76762,69980,68768,69307,68944,68772,77643,76942,76377,76884,76497,66435,65672,65887,66365,65752
450,1,1,12,76767,76352,75587,75565,76150,69497,68301,68845,68472,68314,77075,76358,75799,76288,75901,65974,65216,65416,65896,65301
451,0,1,12,77348,76924,76161,76123,76720,69955,68759,69308,68935,68767,77638,76922,76387,76880,76472,66416,65647,65854,66356,65740
452,1,1,12,76789,76371,75607,75567,76189,69511,68303,68864,68469,68321,77074,76363,75813,76307,75916,65993,65214,65433,65923,65327
453,0,1,12,77362,76946,76178,76131,76755,69960,68771,69318,68932,68776,77647,76938,76408,76873,76484,66438,65663,65872,66372,65773
454,1,1,12,76781,76376,75582,75560,76174,69500,68298,68836,68491,68307,77046,76360,75794,76297,75888,65972,65222,65423,65898,65301
455,0,1,12,77355,76954,76156,76126,76754,69957,68764,69304,68966,68783,77628,76942,76392,76883,76464,66436,65676,65876,66366,65760
456,1,1,12,76755,76375,75589,75558,76162,69494,68308,68848,68476,68324,77050,76349,75809,76294,75893,65981,65196,65417,65899,65304
457,0,1,12,77343,76953,76147,76114,76747,69944,68745,69293,68925,68779,77608,76919,76377,76861,76460,66412,65640,65850,66334,65741
458,1,1,12,76769,76374,75586,75557,76171,69486,68292,68833,68473,68310,77049,76356,75798,76295,75908,65971,65215,65417,65907,65303
459,0,1,12,77361,76948,76155,76127,76757,69949,68761,69308,68946,68776,77625,76935,76396,76885,76487,66422,65673,65873,66368,65764
460,1,1,12,76771,76360,75592,75571,76188,69499,68321,68848,68479,68328,77051,76344,75815,76295,75911,65966,65210,65426,65931,65318
461,0,1,12,77360,76941,76161,76134,76754,69957,68780,69311,68946,68780,77613,76927,76390,76870,76495,66415,65657,65871,66384,65754
462,1,1,12,76779,76360,75583,75548,76176,69504,68307,68833,68482,68309,77071,76366,75813,76274,75914,65956,65222,65431,65918,65312
463,0,1,12,77364,76934,76144,76119,76758,69958,68778,69296,68940,68765,77647,76946,76389,76849,76486,66418,65667,65886,66370,65773
464,1,1,12,76789,76368,75593,75564,76179,69505,68310,68850,68476,68326,77049,76371,75811,76284,75906,65980,65225,65429,65939,65317
465,0,1,12,77389,76941,76162,76140,76760,69970,68775,69300,68934,68800,77630,76947,76384,76856,76476,66427,65664,65884,66394,65760
466,1,1,12,76796,76382,75599,75589,76193,69512,68295,68856,68493,68324,77049,76370,75822,76295,75907,65978,65210,65439,65928,65322
467,0,1,12,77355,76936,76139,76127,76750,69948,68731,69307,68934,68762,77601,76921,76384,76847,76459,66413,65646,65875,66368,65739
468,1,1,12,76776,76369,75587,75560,76178,69522,68307,68853,68476,68327,77061,76364,75821,76283,75907,65981,65223,65438,65937,65313
469,0,1,12,77354,76934,76151,76115,76749,69974,68767,69310,68929,68786,77638,76940,76388,76857,76466,66429,65653,65878,66397,65773
470,1,1,12,76782,76352,75580,75536,76160,69499,68286,68835,68470,68307,77049,76347,75792,76280,75891,65974,65185,65417,65916,65294
471,0,1,12,77377,76942,76178,76124,76756,69969,68770,69316,68939,68782,77644,76952,76389,76886,76485,66438,65657,65877,66398,65769
472,1,1,12,76787,76356,75582,75555,76174,69507,68306,68825,68476,68306,77064,76348,75797,76282,75904,65984,65218,65432,65928,65306
473,0,1,12,77379,76950,76153,76125,76740,69961,68755,69303,68941,68774,77641,76938,76389,76863,76475,66440,65666,65883,66395,65752
474,1,1,12,76779,76358,75579,75563,76154,69510,68293,68837,68475,68318,77034,76339,75810,76280,75899,65983,65196,65425,65923,65290
475,0,1,12,77368,76937,76155,76142,76741,69967,68766,69303,68958,68797,77619,76926,76392,76857,76493,66438,65660,65877,66379,65752
476,1,1,12,76764,76346,75600,75559,76167,69491,68295,68834,68469,68323,77071,76356,75810,76288,75888,65979,65217,65433,65940,65309
477,0,1,12,77341,76907,76152,76106,76740,69953,68744,69299,68938,68780,77631,76927,76382,76857,76453,66429,65654,65872,66383,65749
478,1,1,12,76773,76365,75585,75555,76155,69510,68306,68850,68469,68327,77047,76359,75821,76283,75903,65972,65224,65423,65939,65292
479,0,1,12,77351,76937,76156,76124,76733,69967,68766,69299,68938,68785,77619,76939,76396,76861,76468,66427,65663,65863,66389,65740
480,1,1,12,76770,76362,75583,75555,76168,69504,68303,68852,68468,68324,77063,76360,75817,76274,75906,65981,65225,65429,65942,65311
481,0,1,12,77348,76932,76158,76126,76749,69970,68768,69312,68926,68796,77648,76934,76386,76857,76473,66431,65676,65878,66393,65754
482,1,1,12,76777,76370,75601,75559,76177,69512,68301,68847,68470,68328,77043,76354,75801,76277,75898,65990,65231,65425,65933,65296
483,0,1,12,77361,76941,76163,76127,76758,69973,68758,69305,68939,68783,77624,76931,76378,76856,76469,66444,65685,65870,66385,65748
484,1,1,12,76766,76356,75587,75552,76160,69500,68288,68850,68459,68314,77048,76350,75804,76256,75913,65971,65224,65431,65914,65293
485,0,1,12,77357,76948,76168,76141,76759,69967,68774,69315,68930,68777,77655,76946,76405,76863,76491,66436,65689,65893,66377,65756
486,1,1,12,76777,76367,75617,75566,76185,69518,68315,68862,68482,68323,77075,76360,75803,76293,75917,66003,65240,65437,65943,65310
487,0,1,12,77362,76939,76172,76130,76751,69966,68777,69310,68944,68788,77641,76941,76380,76873,76492,66453,65684,65883,66405,65764
488,1,1,12,76777,76369,75581,75553,76178,69506,68306,68859,68462,68313,77063,76372,75813,76290,75901,66004,65216,65429,65925,65289
489,0,1,12,77377,76941,76163,76131,76774,69977,68775,69328,68947,68787,77645,76966,76400,76877,76488,66460,65681,65882,66394,65756
490,1,1,12,76775,76335,75565,75549,76183,69493,68289,68826,68451,68309,77051,76354,75798,76273,75913,65983,65224,65424,65921,65286
491,0,1,12,77362,76920,76142,76116,76757,69963,68763,69295,68921,68780,77621,76941,76379,76861,76479,66438,65677,65878,66385,65741
492,1,1,12,76772,76319,75575,75554,76164,69507,68300,68835,68464,68331,77070,76363,75817,76279,75898,65986,65222,65428,65934,65300
493,0,1,12,77386,76912,76165,76148,76781,69991,68776,69305,68954,68814,77653,76954,76409,76869,76488,66450,65679,65901,66392,65753
494,1,1,12,76801,76335,75573,75565,76189,69514,68318,68840,68480,68310,77062,76372,75822,76310,75933,66003,65217,65435,65942,65315
495,0,1,12,77383,76905,76155,76130,76769,69975,68779,69309,68936,68773,77633,76944,76409,76884,76496,66445,65669,65888,66385,65761
496,1,1,12,76759,76320,75562,75531,76150,69483,68290,68822,68459,68291,77031,76341,75785,76264,75910,65968,65204,65409,65903,65273
497,0,1,12,77349,76914,76132,76105,76732,69940,68746,69289,68944,68766,77609,76937,76383,76858,76480,66416,65659,65861,66368,65729
498,1,1,12,76770,76347,75572,75568,76186,69513,68298,68837,68470,68316,77053,76366,75812,76288,75912,65985,65226,65448,65940,65309
499,0,1,12,77369,76923,76146,76138,76761,69979,68746,69313,68936,68784,77647,76948,76399,76876,76495,66441,65680,65906,66401,65766
500,1,1,12,76772,76357,75578,75559,76189,69513,68310,68845,68474,68307,77063,76370,75842,76314,75933,65991,65222,65447,65942,65306
501,0,1,12,77347,76929,76162,76137,76774,69977,68779,69318,68953,68771,77650,76955,76417,76901,76495,66444,65680,65908,66394,65760
502,1,1,12,76772,76364,75595,75569,76187,69525,68318,68853,68486,68317,77081,76379,75831,76299,75926,65994,65236,65442,65939,65319
503,0,1,12,77368,76960,76166,76140,76771,69991,68780,69319,68961,68777,77659,76964,76414,76887,76508,66447,65690,65906,66412,65779
504,1,1,12,76763,76334,75581,75551,76170,69517,68314,68842,68482,68309,77075,76374,75803,76298,75905,65993,65248,65427,65942,65328
505,0,1,12,77370,76927,76157,76132,76777,70000,68794,69311,68959,68789,77658,76963,76420,76901,76497,66457,65707,65900,66414,65780
506,1,1,12,76788,76346,75597,75565,76178,69506,68313,68845,68490,68318,77058,76353,75829,76299,75919,66004,65240,65443,65945,65317
507,0,1,12,77376,76938,76173,76127,76760,69975,68775,69317,68962,68784,77635,76935,76420,76888,76492,66462,65691,65895,66407,65785
508,1,1,12,76781,76351,75589,75559,76182,69524,68310,68832,68486,68321,77070,76363,75825,76309,75924,66004,65233,65451,65955,65328
509,0,1,12,77385,76930,76168,76124,76762,69990,68777,69303,68952,68792,77642,76956,76414,76889,76500,66450,65678,65901,66411,65773
510,1,1,12,76773,76366,75595,75553,76175,69519,68320,68845,68472,68321,77055,76370,75825,76302,75918,65994,65223,65442,65936,65328
511,0,1,12,77342,76924,76141,76093,76735,69961,68768,69291,68947,68762,77609,76920,76386,76869,76468,66426,65670,65872,66374,65760
512,1,1,12,76797,76367,75609,75571,76180,69534,68330,68857,68479,68329,77073,76363,75836,76295,75927,66007,65228,65460,65942,65344
513,0,1,12,77380,76938,76172,76126,76748,69972,68780,69319,68941,68786,77635,76935,76406,76865,76493,66445,65674,65905,66375,65777
514,1,1,12,76787,76383,75599,75576,76189,69532,68323,68861,68485,68339,77062,76362,75834,76299,75927,66012,65242,65456,65945,65338
515,0,1,12,77373,76951,76177,76148,76769,69981,68784,69314,68956,68789,77642,76944,76406,76881,76496,66466,65694,65910,66394,65798
516,1,1,12,76778,76368,75581,75561,76178,69512,68304,68845,68483,68309,77049,76337,75813,76287,75928,65991,65233,65436,65935,65314
517,0,1,12,77370,76950,76170,76135,76767,69988,68779,69309,68959,68793,77622,76922,76398,76875,76508,66454,65692,65887,66399,65782
518,1,1,12,76769,76368,75594,75578,76169,69523,68314,68846,68476,68326,77064,76351,75851,76286,75915,66004,65224,65440,65943,65325
519,0,1,12,77368,76942,76161,76144,76751,69989,68776,69324,68931,68784,77638,76928,76413,76857,76486,66453,65669,65893,66397,65779
520,1,1,12,76782,76354,75594,75575,76189,69518,68319,68842,68479,68317,77059,76372,75823,76305,75922,65993,65247,65453,65947,65335
521,0,1,12,77372,76950,76175,76155,76780,69985,68802,69303,68947,68797,77653,76962,76404,76898,76508,66450,65705,65912,66418,65792
522,1,1,12,76811,76378,75633,75605,76196,69540,68335,68880,68501,68320,77103,76376,75840,76319,75934,66025,65257,65472,65959,65356
523,0,1,12,77383,76940,76187,76159,76757,69990,68790,69330,68958,68780,77672,76941,76400,76888,76487,66467,65695,65909,66405,65807
524,1,1,12,76789,76372,75637,75575,76181,69522,68319,68862,68477,68314,77077,76356,75821,76284,75927,66007,65224,65436,65941,65343
525,0,1,12,77359,76944,76190,76114,76758,69974,68768,69311,68933,68772,77651,76928,76394,76867,76492,66445,65677,65887,66395,65784
526,1,1,12,76801,76382,75604,75593,76196,69535,68334,68881,68490,68323,77072,76362,75831,76303,75938,66018,65257,65465,65940,65348
527,0,1,12,77385,76946,76176,76151,76779,69986,68782,69341,68952,68785,77653,76942,76407,76883,76498,66454,65700,65909,66397,65790
528,1,1,12,76783,76354,75622,75569,76177,69526,68313,68859,68477,68317,77066,76362,75802,76296,75915,65997,65249,65452,65934,65322
529,0,1,12,77375,76943,76198,76141,76779,69995,68777,69322,68955,68778,77645,76949,76395,76884,76503,66457,65690,65912,66396,65786
530,1,1,12,76786,76366,75597,75583,76195,69550,68320,68857,68482,68329,77086,76374,75837,76311,75927,66015,65273,65443,65943,65320
531,0,1,12,77384,76942,76178,76142,76787,70006,68793,69322,68950,68791,77661,76951,76414,76890,76507,66465,65721,65895,66402,65786
532,1,1,12,76773,76361,75593,75574,76184,69509,68298,68852,68466,68309,77072,76360,75810,76308,75900,65981,65234,65440,65931,65327
533,0,1,12,77365,76940,76161,76133,76767,69970,68768,69312,68937,68773,77643,76947,76398,76886,76487,66430,65683,65888,66382,65777
534,1,1,12,76771,76350,75599,75548,76185,69505,68304,68849,68460,68316,77044,76365,75820,76293,75904,65987,65234,65425,65923,65305
535,0,1,12,77382,76948,76189,76127,76782,69967,68787,69325,68935,68797,77639,76948,76407,76887,76500,66460,65698,65898,66399,65765
536,1,1,12,76804,76377,75611,75592,76186,69544,68327,68856,68490,68351,77096,76364,75841,76298,75916,66003,65242,65459,65948,65345
537,0,1,12,77386,76954,76180,76155,76761,70012,68790,69328,68963,68816,77672,76946,76430,76889,76495,66465,65702,65908,66408,65800
538,1,1,12,76785,76382,75611,75585,76180,69543,68322,68866,68489,68323,77070,76373,75817,76314,75930,66013,65251,65451,65945,65321
539,0,1,12,77369,76954,76167,76147,76769,70000,68789,69322,68950,68790,77649,76955,76402,76902,76510,66467,65705,65913,66406,65779
540,1,1,12,76782,76394,75599,75583,76193,69532,68332,68871,68487,68342,77083,76373,75830,76308,75939,66024,65248,65439,65953,65332
541,0,1,12,77377,76961,76163,76149,76777,70005,68796,69338,68943,68822,77659,76962,76426,76906,76517,66467,65693,65894,66404,65784
542,1,1,12,76796,76372,75595,75581,76181,69533,68295,68870,68487,68323,77058,76387,75825,76314,75941,65998,65220,65438,65933,65320
543,0,1,12,77375,76931,76154,76152,76751,69993,68773,69324,68948,68788,77631,76950,76407,76884,76508,66454,65676,65887,66390,65768
544,1,1,12,76759,76334,75588,75569,76178,69514,68294,68832,68462,68311,77051,76344,75805,76294,75924,65977,65220,65415,65915,65305
545,0,1,12,77345,76918,76161,76126,76747,69959,68754,69295,68928,68773,77620,76922,76382,76876,76495,66429,65654,65875,66368,65760
546,1,1,12,76788,76373,75616,75578,76190,69528,68332,68857,68471,68315,77062,76381,75830,76302,75934,66011,65230,65450,65952,65343
547,0,1,12,77356,76936,76177,76137,76755,69989,68790,69311,68928,68773,77631,76948,76398,76878,76501,66448,65677,65894,66393,65785
548,1,1,12,76787,76365,75573,75567,76165,69531,68312,68838,68468,68319,77051,76362,75811,76290,75920,65989,65221,65441,65924,65310
549,0,1,12,77382,76940,76157,76131,76763,69975,68765,69312,68934,68785,77635,76953,76407,76866,76492,66439,65666,65890,66392,65777
550,1,1,12,76801,76399,75622,75606,76201,69532,68327,68881,68500,68352,77096,76405,75853,76291,75956,66008,65243,65459,65962,65342
551,0,1,12,77368,76938,76162,76146,76753,69964,68760,69318,68946,68799,77637,76956,76404,76848,76493,66434,65672,65883,66397,65762
552,1,1,12,76763,76356,75586,75559,76162,69511,68279,68853,68471,68313,77052,76355,75808,76273,75902,65976,65209,65422,65929,65307
553,0,1,12,77367,76959,76166,76130,76762,69978,68759,69321,68938,68783,77634,76942,76411,76866,76482,66427,65661,65880,66387,65769
554,1,1,12,76781,76364,75587,75554,76181,69490,68297,68847,68472,68296,77044,76357,75807,76274,75917,65967,65210,65428,65931,65301
555,0,1,12,77376,76944,76163,76141,76760,69970,68762,69316,68939,68779,77614,76949,76401,76860,76483,66428,65669,65887,66376,65754
556,1,1,12,76782,76385,75581,75571,76174,69504,68293,68854,68469,68317,77060,76341,75814,76275,75915,65993,65221,65454,65939,65306
557,0,1,12,77381,76958,76148,76144,76756,69979,68764,69327,68948,68789,77634,76934,76396,76859,76492,66442,65676,65916,66404,65760
558,1,1,12,76782,76393,75602,75587,76185,69509,68290,68857,68475,68328,77060,76359,75827,76286,75924,65985,65239,65430,65941,65311
559,0,1,12,77364,76961,76148,76145,76747,69960,68751,69313,68934,68785,77636,76928,76400,76854,76490,66434,65682,65883,66399,65744
560,1,1,12,76783,76356,75595,75564,76163,69503,68276,68835,68480,68306,77049,76338,75824,76284,75919,65982,65207,65433,65930,65298
561,0,1,12,77389,76945,76167,76121,76757,69969,68744,69307,68951,68774,77630,76923,76407,76863,76495,66432,65658,65892,66384,65750
562,1,1,12,76773,76364,75577,75551,76169,69507,68283,68853,68464,68310,77042,76337,75805,76270,75901,65994,65217,65429,65930,65296
563,0,1,12,77385,76949,76159,76139,76774,69977,68757,69326,68934,68801,77631,76939,76414,76865,76489,66451,65682,65897,66397,65759
564,1,1,12,76793,76364,75582,75572,76183,69507,68306,68868,68474,68316,77080,76333,75819,76280,75929,66006,65225,65439,65928,65299
565,0,1,12,77373,76942,76152,76144,76771,69968,68769,69326,68937,68778,77646,76914,76409,76857,76502,66445,65668,65886,66379,65750
566,1,1,12,76785,76355,75582,75556,76176,69500,68285,68848,68461,68303,77068,76342,75823,76289,75901,65987,65231,65445,65916,65297
567,0,1,12,77386,76936,76167,76146,76779,69970,68770,69329,68938,68788,77661,76934,76428,76885,76489,66454,65690,65899,66389,65768
568,1,1,12,76784,76372,75594,75559,76177,69504,68304,68859,68470,68310,77063,76345,75811,76287,75928,65982,65234,65449,65932,65317
569,0,1,12,77393,76971,76176,76148,76767,69972,68782,69341,68952,68786,77655,76945,76414,76878,76517,66439,65687,65909,66401,65791
570,1,1,12,76785,76339,75568,75557,76170,69497,68285,68852,68473,68295,77045,76341,75802,76280,75881,65967,65205,65429,65901,65303
571,0,1,12,77369,76915,76140,76125,76740,69958,68739,69308,68929,68763,77627,76926,76391,76860,76450,66421,65657,65882,66350,65760
572,1,1,12,76780,76361,75581,75546,76181,69503,68300,68859,68473,68315,77070,76361,75810,76295,75908,65993,65211,65437,65927,65326
573,0,1,12,77368,76938,76159,76114,76757,69973,68762,69316,68951,68779,77637,76948,76390,76872,76487,66441,65664,65893,66380,65780
574,1,1,12,76793,76378,75595,75567,76167,69526,68301,68866,68485,68322,77060,76359,75828,76298,75915,66001,65229,65452,65935,65325
575,0,1,12,77379,76960,76161,76138,76768,69999,68766,69333,68963,68781,77646,76931,76408,76880,76490,66452,65677,65906,66382,65776
576,1,1,12,76786,76381,75619,75567,76189,69511,68302,68861,68486,68315,77067,76357,75814,76306,75926,65997,65219,65456,65936,65334
577,0,1,12,77378,76938,76171,76128,76762,69960,68750,69317,68945,68780,77634,76931,76393,76876,76485,66444,65665,65888,66379,65765
578,1,1,12,76764,76361,75576,75557,76164,69505,68301,68854,68461,68312,77039,76342,75807,76274,75909,65966,65198,65431,65924,65313
579,0,1,12,77370,76953,76166,76134,76761,69970,68787,69333,68941,68787,77624,76942,76402,76875,76496,66438,65652,65881,66386,65783
580,1,1,12,76776,76351,75591,75542,76165,69497,68286,68842,68469,68305,77048,76345,75786,76270,75911,65974,65203,65425,65923,65309
581,0,1,12,77377,76943,76171,76142,76774,69972,68769,69320,68946,68778,77644,76945,76398,76880,76507,66444,65665,65897,66390,65783
582,1,1,12,76777,76337,75578,75541,76167,69499,68287,68849,68467,68296,77057,76353,75786,76279,75916,65962,65188,65435,65924,65309
583,0,1,12,77365,76934,76157,76122,76762,69958,68750,69317,68945,68772,77639,76942,76389,76874,76491,66421,65656,65900,66388,65775
584,1,1,12,76789,76372,75590,75575,76187,69521,68311,68883,68485,68329,77073,76361,75818,76303,75936,65995,65246,65461,65938,65326
585,0,1,12,77361,76948,76151,76128,76754,69979,68778,69334,68938,68781,77642,76934,76395,76874,76493,66439,65685,65911,66382,65769
586,1,1,12,76786,76376,75593,75566,76189,69528,68310,68864,68485,68323,77057,76343,75834,76310,75921,65992,65227,65449,65936,65324
587,0,1,12,77356,76946,76155,76121,76759,69977,68764,69309,68939,68775,77642,76922,76397,76882,76488,66434,65676,65904,66392,65774
588,1,1,12,76787,76368,75585,75549,76189,69517,68308,68841,68453,68318,77040,76345,75810,76301,75918,65973,65215,65441,65921,65305
589,0,1,12,77374,76942,76154,76128,76767,69980,68774,69309,68918,68783,77635,76935,76383,76877,76485,66435,65671,65901,66375,65755
590,1,1,12,76777,76355,75603,75560,76193,69523,68319,68857,68476,68320,77087,76361,75813,76304,75925,65994,65235,65478,65923,65323
591,0,1,12,77340,76921,76153,76099,76762,69970,68766,69306,68934,68770,77649,76926,76373,76874,76483,66423,65681,65906,66369,65759
592,1,1,12,76786,76352,75591,75549,76174,69503,68311,68868,68470,68303,77060,76349,75813,76279,75913,65990,65229,65450,65922,65323
593,0,1,12,77365,76927,76159,76111,76735,69961,68763,69324,68933,68769,77635,76928,76383,76859,76481,66431,65659,65901,66370,65768
594,1,1,12,76779,76345,75578,75545,76162,69499,68300,68841,68470,68294,77059,76363,75804,76268,75904,65975,65199,65429,65905,65296
595,0,1,12,77356,76939,76152,76110,76746,69962,68764,69312,68939,68774,77651,76935,76382,76860,76474,66423,65666,65885,66358,65746
596,1,1,12,76793,76382,75595,75563,76188,69508,68336,68872,68498,68311,77069,76374,75829,76281,75936,65995,65218,65450,65934,65318
597,0,1,12,77380,76948,76147,76121,76751,69955,68784,69310,68944,68764,77637,76938,76391,76855,76498,66434,65662,65889,66383,65753
598,1,1,12,76785,76368,75598,75566,76173,69515,68325,68870,68467,68320,77063,76371,75818,76303,75941,65990,65241,65444,65950,65332
599,0,1,12,77362,76942,76160,76137,76761,69973,68778,69326,68935,68768,77638,76946,76398,76878,76503,66433,65673,65897,66391,65774
