rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77368,76909,76159,76105,76773,69950,68734,69316,68938,68756,77613,76905,76385,76907,76489,66405,65640,65869,66378,65747
400,1,1,12,76760,76329,75583,75532,76187,69498,68281,68840,68465,68310,77041,76320,75796,76308,75914,65971,65208,65417,65924,65307
401,0,1,12,77349,76892,76152,76102,76775,69947,68733,69295,68921,68778,77610,76895,76381,76886,76481,66420,65643,65876,66380,65755
402,1,1,12,76756,76328,75564,75533,76188,69491,68269,68855,68465,68306,77042,76334,75818,76305,75929,65966,65206,65425,65918,65300
403,0,1,12,77345,76904,76148,76107,76769,69943,68731,69319,68938,68767,77620,76924,76393,76894,76505,66421,65656,65875,66374,65743
404,1,1,12,76769,76323,75573,75556,76197,69499,68278,68864,68483,68305,77030,76335,75803,76313,75926,65959,65189,65434,65918,65308
405,0,1,12,77368,76924,76158,76121,76781,69967,68753,69342,68956,68778,77623,76922,76407,76909,76503,66427,65658,65902,66388,65775
406,1,1,12,76776,76331,75587,75532,76198,69518,68288,68851,68483,68304,77034,76349,75803,76320,75937,65975,65220,65432,65920,65316
407,0,1,12,77347,76902,76136,76072,76759,69949,68731,69307,68928,68762,77593,76908,76377,76886,76490,66412,65650,65873,66374,65756
408,1,1,12,76752,76350,75582,75532,76202,69494,68279,68849,68475,68297,77024,76327,75817,76303,75916,65953,65198,65424,65926,65296
409,0,1,12,77351,76924,76149,76099,76773,69949,68739,69310,68943,68756,77596,76903,76387,76884,76481,66402,65635,65875,66374,65741
410,1,1,12,76761,76339,75581,75523,76188,69493,68265,68854,68468,68285,77022,76325,75808,76303,75920,65952,65190,65429,65929,65291
411,0,1,12,77348,76904,76153,76092,76777,69955,68734,69325,68942,68753,77601,76916,76401,76892,76488,66403,65635,65886,66387,65750
412,1,1,12,76769,76343,75581,75551,76214,69510,68297,68865,68485,68305,77058,76332,75810,76323,75930,65977,65209,65439,65953,65314
413,0,1,12,77341,76896,76130,76103,76776,69942,68742,69313,68935,68759,77620,76899,76393,76887,76487,66414,65646,65871,66390,65758
414,1,1,12,76786,76354,75605,75558,76227,69516,68296,68878,68507,68322,77089,76356,75824,76322,75960,65975,65238,65435,65954,65316
415,0,1,12,77368,76910,76158,76111,76796,69964,68754,69331,68956,68770,77640,76917,76400,76892,76511,66419,65677,65885,66388,65750
416,1,1,12,76771,76342,75606,75525,76214,69515,68304,68867,68493,68302,77061,76349,75821,76333,75934,65969,65214,65444,65936,65310
417,0,1,12,77340,76901,76155,76089,76773,69970,68758,69312,68943,68759,77619,76916,76393,76897,76492,66406,65649,65894,66371,65746
418,1,1,12,76774,76349,75576,75520,76181,69507,68292,68861,68469,68301,77041,76320,75815,76304,75933,65963,65208,65440,65923,65288
419,0,1,12,77365,76930,76152,76101,76779,69964,68764,69321,68943,68770,77633,76899,76400,76891,76505,66412,65662,65902,66393,65746
420,1,1,12,76761,76337,75582,75523,76186,69513,68281,68852,68470,68306,77021,76345,75803,76308,75920,65953,65209,65438,65909,65299
421,0,1,12,77348,76906,76148,76088,76771,69962,68742,69331,68933,68774,77595,76926,76389,76884,76489,66407,65662,65877,66377,65755
422,1,1,12,76768,76328,75577,75517,76194,69485,68278,68860,68476,68294,77053,76325,75801,76309,75928,65958,65190,65434,65920,65288
423,0,1,12,77339,76889,76139,76075,76758,69924,68723,69307,68930,68760,77629,76906,76363,76882,76476,66404,65645,65871,66352,65749
424,1,1,12,76741,76311,75573,75536,76190,69485,68276,68847,68473,68305,77045,76327,75793,76304,75899,65946,65194,65441,65907,65285
425,0,1,12,77332,76887,76143,76087,76773,69944,68737,69312,68933,68756,77607,76903,76368,76880,76469,66389,65642,65893,66353,65730
426,1,1,12,76773,76376,75592,75550,76233,69509,68293,68882,68489,68320,77054,76358,75820,76326,75919,65962,65216,65443,65922,65327
427,0,1,12,77339,76907,76135,76086,76789,69940,68731,69331,68926,68771,77598,76915,76375,76877,76470,66395,65651,65881,66353,65747
428,1,1,12,76763,76348,75583,75537,76209,69499,68285,68875,68486,68316,77065,76341,75819,76322,75914,65969,65215,65446,65933,65315
429,0,1,12,77338,76916,76144,76089,76790,69944,68733,69320,68929,68765,77621,76916,76393,76893,76476,66411,65653,65891,66372,65762
430,1,1,12,76750,76336,75566,75509,76195,69482,68261,68850,68488,68281,77039,76336,75794,76300,75914,65954,65191,65419,65909,65287
431,0,1,12,77333,76914,76147,76080,76778,69938,68724,69323,68950,68753,77615,76921,76390,76897,76484,66406,65646,65880,66364,65746
432,1,1,12,76767,76366,75567,75535,76219,69497,68284,68862,68488,68318,77047,76352,75797,76318,75926,65965,65222,65443,65928,65309
433,0,1,12,77347,76926,76138,76097,76791,69945,68736,69311,68943,68768,77614,76922,76374,76897,76486,66412,65662,65889,66385,65742
434,1,1,12,76777,76355,75594,75523,76206,69501,68275,68864,68484,68318,77049,76339,75813,76337,75937,65971,65209,65439,65937,65320
435,0,1,12,77349,76922,76149,76078,76774,69950,68732,69311,68928,68750,77606,76902,76386,76907,76487,66405,65648,65878,66384,65769
436,1,1,12,76777,76378,75613,75539,76225,69506,68291,68857,68485,68312,77051,76346,75812,76328,75929,65985,65221,65444,65936,65311
437,0,1,12,77366,76943,76187,76087,76792,69960,68754,69302,68936,68783,77634,76911,76393,76899,76506,66429,65670,65890,66384,65760
438,1,1,12,76772,76347,75590,75524,76215,69497,68286,68868,68474,68328,77040,76329,75812,76322,75924,65958,65224,65441,65935,65316
439,0,1,12,77349,76917,76172,76104,76788,69955,68743,69327,68942,68791,77619,76905,76390,76900,76496,66407,65665,65895,66392,65763
440,1,1,12,76764,76329,75588,75535,76192,69498,68282,68862,68459,68303,77040,76322,75804,76322,75927,65968,65207,65449,65920,65291
441,0,1,12,77353,76923,76167,76096,76780,69958,68740,69331,68928,68774,77621,76912,76391,76915,76495,66416,65664,65902,66382,65756
442,1,1,12,76774,76360,75602,75521,76194,69501,68290,68877,68478,68309,77034,76334,75809,76315,75919,65975,65210,65438,65932,65313
443,0,1,12,77340,76907,76152,76066,76773,69947,68746,69326,68927,68761,77595,76901,76373,76884,76466,66419,65645,65874,66374,65754
444,1,1,12,76767,76356,75586,75528,76212,69490,68273,68875,68479,68291,77061,76332,75815,76315,75924,65965,65211,65429,65919,65305
445,0,1,12,77347,76933,76164,76102,76796,69961,68732,69332,68945,68760,77636,76913,76389,76904,76498,66415,65658,65876,66380,65765
446,1,1,12,76756,76347,75570,75514,76194,69479,68268,68861,68469,68289,77030,76311,75808,76302,75898,65955,65208,65411,65911,65292
447,0,1,12,77352,76932,76164,76082,76785,69946,68739,69334,68949,68759,77620,76909,76395,76890,76478,66420,65665,65869,66368,65763
448,1,1,12,76765,76355,75584,75515,76194,69494,68270,68868,68445,68300,77054,76321,75801,76314,75915,65954,65203,65425,65912,65298
449,0,1,12,77349,76923,76139,76068,76764,69944,68726,69316,68917,68759,77612,76891,76371,76895,76467,66394,65644,65867,66355,65745
450,1,1,12,76754,76335,75562,75516,76184,69470,68257,68852,68456,68280,77008,76306,75792,76302,75906,65927,65196,65410,65913,65276
451,0,1,12,77343,76925,76147,76093,76774,69942,68727,69323,68935,68761,77601,76897,76382,76885,76473,66388,65650,65872,66374,65745
452,1,1,12,76760,76368,75578,75536,76229,69492,68288,68888,68482,68319,77042,76330,75806,76324,75909,65967,65228,65452,65938,65309
453,0,1,12,77343,76940,76155,76097,76793,69944,68748,69350,68951,68768,77617,76890,76370,76901,76475,66413,65685,65894,66392,65769
454,1,1,12,76757,76353,75584,75515,76197,69487,68275,68868,68499,68311,77040,76319,75797,76333,75916,65963,65216,65433,65928,65295
455,0,1,12,77342,76924,76148,76066,76770,69940,68734,69323,68952,68775,77606,76896,76372,76915,76484,66419,65674,65896,66385,65764
456,1,1,12,76756,76350,75579,75517,76206,69497,68271,68863,68470,68316,77038,76326,75809,76321,75915,65967,65226,65430,65935,65294
457,0,1,12,77348,76933,76163,76087,76799,69967,68744,69330,68941,68792,77616,76906,76386,76913,76504,66426,65668,65881,66379,65754
458,1,1,12,76769,76351,75578,75533,76212,69513,68270,68855,68470,68322,77041,76334,75800,76324,75925,65958,65219,65439,65921,65302
459,0,1,12,77358,76922,76139,76089,76787,69967,68732,69316,68938,68775,77616,76900,76380,76895,76496,66407,65658,65891,66382,65751
460,1,1,12,76771,76353,75586,75522,76189,69501,68282,68866,68490,68341,77048,76318,75800,76308,75922,65968,65209,65433,65913,65307
461,0,1,12,77347,76921,76133,76083,76774,69956,68731,69318,68941,68795,77606,76892,76379,76878,76476,66398,65649,65876,66364,65755
462,1,1,12,76764,76373,75583,75529,76192,69513,68294,68862,68486,68324,77039,76340,75810,76312,75925,65966,65218,65440,65921,65309
463,0,1,12,77349,76932,76146,76083,76758,69961,68750,69312,68929,68773,77608,76910,76383,76886,76497,66403,65658,65877,66375,65745
464,1,1,12,76773,76353,75597,75530,76191,69507,68289,68865,68490,68314,77033,76344,75815,76327,75915,65956,65220,65447,65928,65292
465,0,1,12,77334,76905,76144,76086,76752,69955,68730,69307,68939,68755,77595,76904,76369,76885,76475,66395,65653,65871,66358,65728
466,1,1,12,76759,76363,75584,75517,76205,69501,68274,68849,68462,68310,77049,76330,75807,76327,75929,65962,65207,65439,65926,65298
467,0,1,12,77348,76929,76150,76086,76781,69975,68732,69322,68934,68777,77618,76917,76385,76909,76510,66415,65667,65896,66378,65741
468,1,1,12,76762,76342,75571,75517,76202,69497,68266,68864,68470,68280,77037,76320,75793,76309,75902,65954,65209,65433,65903,65281
469,0,1,12,77326,76898,76110,76056,76765,69944,68711,69315,68921,68724,77591,76882,76355,76874,76454,66379,65648,65853,66347,65717
470,1,1,12,76748,76334,75569,75506,76179,69487,68259,68838,68446,68265,77032,76319,75767,76309,75897,65945,65205,65423,65898,65274
471,0,1,12,77325,76892,76125,76056,76744,69939,68709,69297,68900,68708,77592,76875,76338,76876,76462,66387,65633,65857,66331,65708
472,1,1,12,76786,76365,75592,75524,76204,69504,68291,68874,68470,68307,77041,76327,75820,76322,75939,65974,65227,65437,65930,65318
473,0,1,12,77355,76942,76155,76082,76777,69969,68746,69329,68924,68765,77620,76898,76401,76909,76502,66411,65670,65881,66364,65766
474,1,1,12,76791,76388,75616,75557,76207,69525,68300,68889,68496,68325,77069,76349,75819,76344,75956,65988,65253,65461,65939,65328
475,0,1,12,77375,76958,76195,76128,76781,69977,68765,69356,68965,68778,77646,76937,76400,76920,76519,66439,65699,65927,66402,65777
476,1,1,12,76763,76361,75587,75530,76209,69490,68288,68856,68474,68281,77063,76328,75799,76314,75916,65974,65207,65445,65911,65306
477,0,1,12,77355,76930,76159,76089,76787,69957,68753,69324,68932,68760,77629,76901,76392,76892,76480,66434,65668,65893,66382,65767
478,1,1,12,76760,76351,75578,75509,76186,69484,68276,68859,68481,68287,77007,76316,75789,76324,75920,65964,65200,65423,65914,65310
479,0,1,12,77363,76938,76151,76077,76769,69962,68738,69324,68949,68759,77599,76909,76378,76909,76490,66426,65658,65877,66372,65763
480,1,1,12,76777,76351,75594,75520,76205,69499,68285,68860,68473,68281,77039,76334,75806,76320,75918,65968,65211,65442,65928,65315
481,0,1,12,77372,76937,76180,76098,76796,69953,68761,69327,68943,68756,77630,76929,76406,76913,76507,66436,65674,65903,66403,65771
482,1,1,12,76767,76354,75599,75514,76189,69495,68280,68857,68474,68291,77040,76318,75806,76315,75900,65973,65200,65442,65921,65313
483,0,1,12,77364,76936,76169,76076,76765,69955,68745,69316,68936,68760,77616,76901,76385,76899,76477,66414,65651,65875,66359,65762
484,1,1,12,76777,76352,75591,75519,76199,69512,68291,68855,68492,68307,77027,76339,75807,76322,75912,65972,65207,65440,65930,65320
485,0,1,12,77363,76929,76155,76093,76775,69961,68751,69316,68942,68767,77597,76910,76370,76894,76478,66433,65662,65889,66386,65775
486,1,1,12,76747,76353,75600,75510,76193,69506,68279,68859,68482,68293,77026,76314,75808,76310,75913,65967,65207,65434,65927,65325
487,0,1,12,77355,76932,76179,76097,76786,69977,68761,69329,68974,68771,77602,76916,76406,76900,76504,66428,65673,65895,66397,65786
488,1,1,12,76778,76340,75572,75534,76187,69497,68283,68873,68479,68299,77034,76328,75809,76312,75913,65973,65220,65430,65919,65321
489,0,1,12,77339,76917,76147,76084,76767,69946,68738,69323,68931,68754,77594,76897,76387,76891,76474,66412,65659,65872,66363,65761
490,1,1,12,76762,76339,75584,75504,76191,69500,68285,68872,68487,68291,77034,76352,75800,76317,75919,65975,65209,65446,65931,65319
491,0,1,12,77368,76931,76177,76084,76793,69985,68760,69353,68955,68780,77627,76940,76401,76914,76511,66435,65667,65913,66402,65784
492,1,1,12,76748,76325,75563,75502,76187,69487,68275,68837,68462,68277,77017,76305,75781,76293,75909,65949,65206,65427,65911,65307
493,0,1,12,77340,76905,76154,76066,76777,69943,68738,69310,68930,68754,77596,76878,76371,76883,76483,66418,65654,65882,66369,65773
494,1,1,12,76765,76341,75585,75540,76200,69505,68296,68868,68498,68310,77043,76333,75819,76322,75931,65968,65223,65437,65938,65324
495,0,1,12,77352,76907,76158,76100,76785,69963,68748,69334,68951,68771,77607,76920,76401,76902,76490,66416,65664,65891,66380,65777
496,1,1,12,76765,76334,75578,75508,76190,69485,68278,68852,68476,68281,77020,76329,75793,76323,75913,65951,65211,65423,65916,65318
497,0,1,12,77337,76898,76133,76073,76766,69932,68733,69297,68940,68752,77590,76904,76374,76908,76476,66404,65647,65871,66355,65768
498,1,1,12,76785,76340,75588,75529,76203,69485,68294,68875,68480,68295,77026,76326,75810,76321,75921,65973,65212,65432,65914,65325
499,0,1,12,77373,76924,76161,76084,76789,69957,68753,69330,68941,68767,77602,76913,76391,76897,76494,66422,65664,65879,66368,65776
500,1,1,12,76762,76337,75583,75519,76198,69486,68281,68859,68474,68300,77033,76327,75810,76324,75931,65978,65215,65447,65935,65302
501,0,1,12,77355,76935,76155,76083,76793,69954,68749,69326,68950,68770,77620,76924,76408,76919,76520,66439,65680,65906,66394,65759
502,1,1,12,76778,76355,75592,75541,76197,69510,68274,68869,68475,68322,77022,76340,75817,76330,75929,65984,65223,65448,65944,65315
503,0,1,12,77351,76926,76143,76084,76751,69955,68720,69309,68920,68770,77583,76914,76377,76893,76482,66414,65659,65878,66383,65747
504,1,1,12,76748,76343,75573,75519,76204,69493,68271,68851,68460,68317,77030,76321,75805,76314,75898,65964,65207,65423,65922,65317
505,0,1,12,77361,76942,76175,76110,76808,69973,68758,69334,68935,68789,77612,76925,76417,76919,76487,66435,65676,65891,66392,65797
506,1,1,12,76769,76340,75581,75518,76184,69500,68265,68842,68463,68314,77035,76327,75817,76324,75911,65957,65195,65432,65925,65329
507,0,1,12,77362,76917,76158,76088,76768,69963,68732,69324,68939,68780,77618,76896,76404,76902,76488,66415,65646,65892,66379,65787
508,1,1,12,76769,76331,75559,75513,76181,69497,68265,68854,68468,68294,77026,76316,75787,76318,75908,65979,65225,65433,65940,65310
509,0,1,12,77354,76912,76137,76071,76772,69957,68721,69327,68934,68756,77607,76899,76377,76891,76476,66431,65668,65887,66383,65754
510,1,1,12,76772,76361,75588,75521,76206,69511,68281,68872,68478,68316,77023,76330,75803,76318,75914,65984,65220,65432,65935,65319
511,0,1,12,77356,76911,76130,76073,76750,69957,68715,69326,68925,68767,77586,76887,76364,76886,76473,66417,65652,65868,66370,65743
512,1,1,12,76759,76346,75582,75519,76201,69514,68265,68859,68472,68300,77039,76321,75807,76307,75921,65971,65206,65436,65936,65312
513,0,1,12,77340,76919,76157,76095,76779,69963,68728,69319,68938,68761,77607,76892,76375,76886,76481,66418,65658,65878,66377,65758
514,1,1,12,76767,76342,75594,75539,76189,69497,68268,68874,68481,68317,77035,76331,75813,76333,75921,65975,65218,65434,65937,65318
515,0,1,12,77366,76924,76157,76095,76762,69947,68728,69331,68944,68779,77602,76901,76384,76909,76480,66427,65662,65881,66394,65764
516,1,1,12,76758,76340,75588,75516,76182,69503,68250,68857,68464,68300,77019,76315,75805,76298,75904,65967,65207,65434,65930,65295
517,0,1,12,77365,76920,76163,76082,76771,69958,68713,69322,68937,68772,77592,76909,76388,76890,76478,66432,65658,65893,66389,65762
518,1,1,12,76791,76373,75604,75532,76223,69529,68289,68880,68472,68313,77036,76353,75821,76342,75941,65989,65255,65465,65953,65328
519,0,1,12,77362,76923,76144,76080,76783,69968,68732,69321,68919,68758,77598,76906,76390,76902,76485,66414,65687,65899,66384,65765
520,1,1,12,76768,76343,75581,75521,76193,69510,68263,68855,68454,68291,77015,76300,75795,76314,75904,65961,65206,65426,65913,65319
521,0,1,12,77350,76923,76146,76082,76777,69956,68726,69318,68922,68760,77581,76881,76375,76896,76470,66404,65655,65874,66367,65763
522,1,1,12,76777,76354,75574,75525,76197,69494,68271,68860,68463,68306,77034,76319,75789,76325,75904,65966,65221,65436,65925,65313
523,0,1,12,77380,76938,76148,76086,76796,69968,68739,69331,68934,68772,77620,76916,76395,76909,76487,66423,65672,65895,66383,65771
524,1,1,12,76774,76366,75574,75524,76195,69493,68271,68862,68455,68301,77023,76324,75802,76319,75904,65955,65214,65421,65930,65303
525,0,1,12,77341,76910,76118,76075,76750,69934,68715,69299,68902,68754,77589,76884,76364,76875,76455,66385,65646,65855,66355,65744
526,1,1,12,76766,76355,75594,75526,76187,69524,68277,68865,68479,68302,77034,76337,75809,76325,75910,65975,65214,65443,65923,65313
527,0,1,12,77357,76928,76161,76080,76773,69967,68729,69325,68939,68757,77607,76907,76375,76893,76469,66424,65667,65879,66379,65756
528,1,1,12,76787,76336,75600,75532,76212,69503,68282,68880,68485,68317,77040,76347,75822,76342,75918,65976,65217,65438,65920,65310
529,0,1,12,77353,76915,76149,76083,76776,69946,68725,69326,68940,68789,77604,76914,76388,76899,76494,66418,65667,65894,66383,65760
530,1,1,12,76796,76354,75602,75534,76206,69505,68280,68869,68484,68308,77028,76338,75817,76344,75909,65977,65215,65442,65922,65307
531,0,1,12,77363,76919,76155,76078,76771,69954,68728,69321,68940,68763,77596,76899,76384,76909,76469,66420,65656,65878,66374,65751
532,1,1,12,76773,76364,75597,75529,76185,69505,68269,68875,68485,68305,77038,76330,75792,76324,75921,65971,65225,65425,65900,65305
533,0,1,12,77344,76923,76157,76079,76763,69962,68727,69329,68938,68775,77598,76900,76365,76900,76491,66411,65666,65865,66341,65753
534,1,1,12,76784,76365,75568,75524,76216,69511,68290,68879,68481,68304,77034,76330,75804,76323,75915,65963,65239,65428,65904,65312
535,0,1,12,77363,76919,76124,76073,76780,69957,68726,69330,68930,68761,77602,76884,76368,76892,76476,66399,65667,65864,66356,65746
536,1,1,12,76773,76345,75577,75539,76200,69510,68277,68876,68469,68309,77041,76312,75791,76322,75910,65981,65217,65424,65924,65311
537,0,1,12,77364,76921,76141,76099,76789,69956,68747,69333,68940,68758,77607,76895,76374,76901,76468,66429,65667,65876,66375,65761
538,1,1,12,76772,76368,75584,75529,76202,69511,68293,68878,68479,68322,77024,76326,75828,76323,75923,65980,65216,65432,65925,65320
539,0,1,12,77348,76930,76144,76082,76783,69958,68748,69335,68946,68774,77602,76903,76386,76892,76481,66418,65655,65874,66355,65772
540,1,1,12,76758,76361,75570,75531,76195,69494,68288,68863,68467,68312,77026,76332,75817,76318,75912,65968,65210,65445,65906,65323
541,0,1,12,77348,76938,76145,76099,76781,69946,68747,69326,68929,68772,77597,76899,76392,76890,76488,66414,65657,65898,66363,65768
542,1,1,12,76760,76354,75585,75536,76200,69504,68283,68868,68479,68314,77037,76322,75808,76330,75917,65967,65214,65441,65924,65318
543,0,1,12,77361,76928,76160,76106,76790,69960,68748,69336,68948,68775,77605,76903,76390,76908,76489,66423,65654,65885,66380,65774
544,1,1,12,76768,76360,75596,75538,76221,69516,68296,68873,68490,68320,77057,76334,75835,76333,75949,65991,65235,65459,65942,65332
545,0,1,12,77355,76925,76146,76095,76790,69965,68756,69325,68953,68780,77629,76907,76395,76919,76500,66433,65676,65893,66391,65778
546,1,1,12,76792,76353,75565,75539,76201,69509,68297,68872,68486,68309,77030,76324,75789,76330,75928,65966,65211,65459,65940,65318
547,0,1,12,77379,76927,76151,76116,76797,69967,68767,69348,68948,68779,77612,76904,76390,76916,76499,66418,65678,65909,66396,65777
548,1,1,12,76782,76359,75579,75540,76203,69513,68281,68869,68491,68319,77041,76326,75805,76333,75938,65959,65222,65449,65916,65330
549,0,1,12,77380,76937,76150,76112,76786,69984,68758,69342,68954,68796,77616,76902,76406,76923,76516,66426,65687,65900,66372,65787
550,1,1,12,76767,76349,75576,75530,76193,69503,68284,68865,68476,68308,77043,76329,75816,76326,75936,65970,65236,65434,65920,65299
551,0,1,12,77352,76918,76147,76093,76784,69962,68748,69325,68938,68774,77609,76905,76395,76900,76502,66409,65681,65888,66367,65747
552,1,1,12,76763,76342,75577,75505,76205,69479,68270,68840,68430,68321,76997,76301,75792,76297,75899,65956,65211,65420,65899,65283
553,0,1,12,77365,76935,76164,76106,76811,69967,68761,69331,68922,68797,77606,76903,76416,76895,76494,66436,65690,65885,66370,65757
554,1,1,12,76748,76339,75569,75531,76177,69496,68272,68854,68453,68299,76998,76304,75809,76311,75903,65960,65219,65426,65898,65285
555,0,1,12,77354,76920,76145,76101,76776,69965,68750,69317,68939,68778,77591,76904,76395,76899,76501,66420,65672,65897,66370,65757
556,1,1,12,76771,76349,75587,75522,76193,69494,68282,68853,68450,68301,77027,76301,75808,76307,75909,65954,65226,65429,65914,65286
557,0,1,12,77326,76900,76145,76076,76757,69948,68728,69301,68901,68748,77586,76866,76361,76860,76455,66385,65646,65863,66351,65725
558,1,1,12,76747,76340,75579,75511,76186,69485,68267,68847,68449,68294,77008,76285,75795,76297,75901,65948,65207,65402,65912,65282
559,0,1,12,77349,76923,76156,76087,76782,69944,68736,69313,68914,68768,77611,76877,76376,76884,76479,66409,65665,65866,66362,65735
560,1,1,12,76783,76353,75584,75533,76220,69511,68307,68874,68469,68316,77034,76323,75811,76337,75936,65990,65241,65440,65930,65293
561,0,1,12,77359,76932,76148,76095,76785,69959,68755,69333,68932,68775,77595,76893,76390,76901,76497,66431,65685,65889,66372,65742
562,1,1,12,76784,76350,75574,75523,76204,69508,68270,68866,68461,68316,77044,76323,75813,76316,75914,65982,65240,65439,65905,65311
563,0,1,12,77360,76926,76151,76086,76779,69959,68731,69320,68931,68772,77612,76893,76392,76893,76483,66427,65684,65892,66355,65753
564,1,1,12,76779,76336,75565,75517,76176,69479,68270,68839,68452,68295,77021,76300,75793,76296,75903,65954,65218,65414,65885,65294
565,0,1,12,77373,76941,76148,76103,76775,69964,68743,69324,68938,68765,77594,76889,76388,76904,76487,66422,65677,65882,66362,65761
566,1,1,12,76782,76358,75568,75547,76207,69499,68278,68871,68496,68321,77026,76328,75814,76326,75925,65972,65226,65439,65914,65321
567,0,1,12,77372,76930,76128,76105,76788,69953,68739,69327,68956,68789,77600,76904,76406,76912,76487,66428,65682,65896,66381,65771
568,1,1,12,76798,76370,75587,75555,76216,69505,68284,68883,68479,68332,77042,76329,75831,76336,75935,65987,65248,65454,65929,65327
569,0,1,12,77373,76934,76139,76111,76787,69968,68740,69332,68947,68775,77609,76890,76391,76911,76483,66419,65676,65891,66368,65767
570,1,1,12,76764,76365,75584,75550,76208,69512,68288,68860,68476,68319,77030,76300,75808,76336,75944,65984,65225,65462,65919,65301
571,0,1,12,77343,76947,76138,76117,76791,69966,68749,69326,68934,68788,77607,76880,76410,76911,76516,66425,65672,65905,66367,65747
572,1,1,12,76794,76366,75585,75547,76204,69526,68285,68862,68493,68327,77047,76315,75818,76326,75932,65981,65250,65456,65936,65317
573,0,1,12,77358,76929,76145,76104,76772,69969,68734,69313,68941,68765,77605,76886,76391,76899,76496,66423,65687,65899,66373,65755
574,1,1,12,76788,76356,75563,75513,76181,69486,68268,68851,68458,68292,76998,76276,75801,76320,75921,65968,65217,65425,65916,65277
575,0,1,12,77370,76942,76146,76088,76756,69956,68730,69318,68927,68767,77581,76883,76397,76900,76492,66427,65664,65878,66380,65739
576,1,1,12,76759,76350,75584,75521,76186,69485,68270,68855,68461,68291,77017,76289,75812,76300,75906,65956,65218,65431,65917,65281
577,0,1,12,77365,76939,76173,76105,76781,69957,68742,69336,68942,68777,77630,76889,76407,76898,76492,66430,65675,65904,66387,65757
578,1,1,12,76766,76344,75578,75511,76186,69502,68257,68846,68451,68297,77023,76303,75791,76315,75915,65938,65204,65410,65900,65260
579,0,1,12,77348,76915,76147,76077,76768,69964,68734,69305,68915,68771,77604,76882,76389,76903,76490,66390,65664,65874,66366,65715
580,1,1,12,76769,76334,75580,75499,76193,69491,68254,68862,68432,68299,77015,76291,75814,76306,75922,65958,65205,65432,65904,65271
581,0,1,12,77361,76914,76153,76068,76771,69952,68721,69318,68896,68757,77600,76878,76379,76885,76501,66414,65662,65877,66365,65732
582,1,1,12,76789,76354,75591,75526,76209,69510,68272,68868,68449,68321,77036,76322,75809,76319,75947,65971,65213,65433,65931,65293
583,0,1,12,77352,76914,76127,76074,76771,69928,68719,69319,68904,68763,77583,76878,76373,76882,76481,66400,65661,65861,66374,65723
584,1,1,12,76781,76349,75584,75503,76183,69488,68267,68851,68452,68300,77029,76295,75792,76310,75900,65946,65215,65414,65909,65281
585,0,1,12,77349,76915,76129,76059,76753,69909,68720,69313,68895,68748,77597,76873,76369,76882,76457,66377,65650,65853,66340,65717
586,1,1,12,76778,76358,75576,75513,76175,69501,68268,68852,68445,68316,77013,76299,75800,76312,75910,65965,65215,65414,65911,65284
587,0,1,12,77375,76940,76151,76085,76766,69969,68736,69325,68911,68790,77608,76891,76388,76891,76498,66419,65674,65873,66378,65734
588,1,1,12,76790,76338,75566,75496,76185,69485,68267,68853,68437,68302,77018,76296,75790,76289,75906,65955,65207,65409,65900,65280
589,0,1,12,77363,76918,76126,76065,76762,69950,68722,69320,68902,68763,77585,76869,76384,76865,76478,66398,65652,65871,66357,65728
590,1,1,12,76764,76317,75558,75499,76182,69488,68245,68847,68429,68294,77016,76296,75790,76307,75908,65949,65206,65417,65908,65280
591,0,1,12,77359,76898,76133,76060,76777,69941,68711,69319,68905,68763,77605,76872,76370,76885,76487,66409,65658,65863,66365,65729
592,1,1,12,76761,76343,75581,75529,76198,69499,68269,68872,68472,68302,77036,76301,75812,76311,75937,65963,65215,65449,65912,65294
593,0,1,12,77347,76905,76136,76090,76772,69952,68719,69322,68923,68753,77609,76877,76385,76884,76503,66400,65664,65880,66359,65734
594,1,1,12,76788,76346,75580,75526,76203,69502,68268,68849,68443,68319,77028,76310,75807,76299,75937,65957,65220,65422,65921,65296
595,0,1,12,77370,76925,76150,76092,76781,69972,68732,69323,68912,68776,77617,76895,76384,76880,76500,66412,65666,65882,66375,65756
596,1,1,12,76764,76343,75573,75541,76197,69484,68296,68853,68461,68301,77044,76311,75801,76298,75944,65950,65213,65436,65925,65308
597,0,1,12,77347,76925,76130,76092,76788,69950,68759,69318,68929,68779,77633,76893,76392,76892,76513,66409,65667,65896,66372,65767
598,1,1,12,76771,76363,75566,75519,76192,69489,68277,68865,68445,68315,77062,76322,75815,76318,75938,65950,65209,65429,65919,65299
599,0,1,12,77340,76936,76136,76089,76772,69956,68744,69332,68912,68780,77632,76897,76389,76898,76495,66402,65666,65885,66364,65752
