rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76795,76401,75579,75538,76201,69483,68315,68860,68483,68329,77043,76357,75831,76314,75924,65983,65215,65431,65938,65308
199,0,0,12,77382,76968,76144,76093,76769,69924,68784,69318,68949,68792,77621,76929,76400,76880,76482,66423,65655,65888,66376,65747
200,1,0,12,76794,76386,75574,75551,76213,69455,68315,68872,68465,68310,77046,76361,75819,76317,75907,65978,65200,65423,65929,65317
201,0,0,12,77368,76951,76128,76100,76785,69900,68758,69330,68922,68763,77604,76919,76396,76881,76464,66428,65643,65868,66376,65765
202,1,0,12,76790,76356,75573,75530,76186,69447,68303,68848,68467,68312,77048,76346,75827,76298,75908,65978,65209,65425,65931,65300
203,0,0,12,77370,76924,76127,76082,76758,69908,68756,69310,68923,68769,77614,76915,76388,76872,76479,66410,65648,65862,66380,65745
204,1,0,12,76799,76381,75591,75541,76208,69454,68319,68858,68476,68324,77052,76367,75828,76297,75921,65971,65211,65436,65937,65317
205,0,0,12,77379,76947,76146,76085,76777,69900,68773,69308,68919,68779,77604,76912,76391,76861,76469,66416,65650,65873,66379,65764
206,1,0,12,76785,76374,75588,75531,76193,69458,68314,68869,68459,68314,77053,76342,75823,76301,75934,65961,65210,65419,65939,65303
207,0,0,12,77356,76941,76154,76084,76781,69905,68767,69317,68918,68764,77638,76917,76411,76876,76506,66410,65648,65861,66391,65745
208,1,0,12,76792,76388,75627,75538,76227,69486,68324,68879,68475,68347,77059,76360,75845,76305,75933,65984,65234,65438,65945,65324
209,0,0,12,77377,76968,76189,76117,76805,69949,68802,69357,68955,68823,77643,76947,76431,76904,76507,66440,65701,65898,66411,65778
210,1,0,12,76784,76385,75597,75535,76210,69473,68324,68867,68488,68341,77038,76367,75828,76316,75937,65984,65215,65426,65942,65314
211,0,0,12,77342,76939,76159,76084,76767,69910,68767,69317,68930,68800,77610,76937,76398,76887,76483,66428,65651,65865,66384,65763
212,1,0,12,76784,76369,75580,75515,76201,69466,68314,68851,68479,68327,77045,76370,75825,76313,75924,65986,65212,65424,65922,65305
213,0,0,12,77366,76958,76160,76087,76774,69923,68772,69312,68928,68793,77622,76935,76413,76888,76491,66439,65662,65883,66379,65765
214,1,0,12,76783,76382,75601,75543,76202,69471,68321,68864,68488,68340,77059,76370,75820,76307,75932,65987,65234,65429,65931,65311
215,0,0,12,77369,76948,76163,76099,76775,69933,68783,69303,68942,68784,77628,76957,76398,76890,76492,66433,65673,65874,66373,65759
216,1,0,12,76788,76399,75614,75546,76220,69479,68344,68852,68481,68342,77064,76392,75848,76309,75941,65992,65233,65442,65946,65345
217,0,0,12,77382,76966,76176,76105,76788,69935,68803,69316,68951,68802,77630,76952,76418,76892,76507,66436,65678,65891,66386,65776
218,1,0,12,76781,76372,75568,75525,76185,69453,68302,68816,68461,68320,77042,76342,75821,76315,75926,65967,65210,65422,65938,65300
219,0,0,12,77371,76939,76137,76092,76763,69900,68765,69289,68928,68775,77608,76909,76396,76891,76496,66416,65645,65871,66377,65744
220,1,0,12,76789,76368,75577,75528,76188,69461,68323,68846,68471,68320,77034,76356,75826,76308,75911,65976,65211,65426,65932,65293
221,0,0,12,77374,76941,76130,76075,76773,69907,68777,69311,68922,68782,77605,76935,76404,76873,76481,66419,65651,65871,66379,65744
222,1,0,12,76795,76365,75584,75538,76200,69474,68330,68862,68477,68329,77060,76369,75828,76309,75924,65975,65216,65431,65937,65296
223,0,0,12,77365,76920,76139,76082,76758,69914,68781,69310,68919,68778,77616,76931,76394,76872,76475,66422,65646,65868,66383,65733
224,1,0,12,76808,76369,75584,75541,76196,69474,68324,68856,68471,68335,77044,76346,75830,76310,75919,65990,65229,65440,65941,65311
225,0,0,12,77398,76946,76145,76103,76775,69938,68785,69320,68949,68809,77624,76920,76423,76897,76495,66447,65676,65891,66396,65767
226,1,0,12,76786,76367,75572,75541,76193,69471,68326,68868,68468,68327,77050,76358,75846,76301,75913,65982,65216,65444,65944,65319
227,0,0,12,77396,76949,76147,76127,76794,69927,68806,69337,68955,68815,77647,76952,76437,76898,76510,66448,65689,65908,66409,65791
228,1,0,12,76800,76378,75584,75568,76211,69478,68342,68890,68494,68340,77063,76374,75858,76331,75942,66016,65260,65463,65977,65325
229,0,0,12,77357,76931,76150,76113,76774,69919,68783,69329,68949,68787,77617,76932,76406,76895,76497,66442,65685,65896,66400,65760
230,1,0,12,76795,76379,75582,75538,76193,69481,68333,68874,68465,68329,77054,76370,75833,76325,75937,65997,65233,65451,65948,65302
231,0,0,12,77390,76949,76162,76106,76782,69932,68806,69343,68939,68802,77633,76939,76417,76900,76499,66459,65695,65914,66413,65773
232,1,0,12,76796,76372,75604,75556,76198,69463,68325,68877,68478,68321,77060,76351,75821,76303,75925,65978,65213,65448,65959,65316
233,0,0,12,77381,76949,76164,76120,76780,69935,68790,69347,68955,68788,77638,76931,76403,76884,76507,66430,65673,65907,66417,65778
234,1,0,12,76799,76375,75582,75546,76204,69476,68327,68863,68481,68319,77037,76354,75832,76308,75927,65982,65216,65459,65947,65293
235,0,0,12,77389,76968,76157,76116,76776,69934,68792,69332,68944,68779,77618,76930,76430,76892,76510,66428,65673,65909,66398,65762
236,1,0,12,76772,76366,75586,75529,76197,69476,68303,68853,68472,68325,77039,76347,75827,76298,75917,65974,65213,65435,65947,65310
237,0,0,12,77362,76942,76140,76088,76761,69928,68769,69305,68927,68777,77599,76915,76401,76879,76474,66421,65654,65883,66388,65759
238,1,0,12,76807,76360,75596,75537,76202,69493,68334,68870,68501,68312,77042,76359,75838,76311,75930,65996,65222,65449,65950,65313
239,0,0,12,77367,76926,76148,76082,76774,69931,68771,69310,68944,68756,77612,76911,76404,76880,76487,66427,65649,65884,66386,65756
240,1,0,12,76781,76378,75597,75552,76210,69462,68314,68868,68496,68301,77040,76354,75843,76310,75922,65978,65224,65433,65940,65304
241,0,0,12,77362,76953,76156,76116,76779,69933,68777,69331,68957,68758,77611,76921,76411,76882,76494,66436,65670,65879,66407,65762
242,1,0,12,76788,76374,75604,75540,76209,69483,68326,68865,68499,68333,77069,76372,75848,76321,75922,65990,65243,65451,65965,65300
243,0,0,12,77370,76942,76172,76106,76761,69929,68773,69317,68935,68787,77640,76938,76413,76891,76487,66441,65681,65894,66410,65747
244,1,0,12,76784,76376,75593,75539,76214,69471,68317,68861,68497,68322,77048,76370,75835,76322,75923,65993,65218,65469,65963,65307
245,0,0,12,77382,76951,76173,76113,76805,69923,68791,69325,68965,68795,77639,76947,76422,76914,76500,66460,65683,65919,66420,65768
246,1,0,12,76789,76362,75606,75536,76193,69465,68323,68860,68494,68321,77036,76361,75824,76321,75932,65986,65223,65438,65947,65302
247,0,0,12,77370,76934,76159,76103,76767,69908,68773,69315,68942,68765,77612,76935,76389,76886,76479,66420,65667,65887,66387,65744
248,1,0,12,76791,76378,75594,75544,76198,69462,68332,68878,68490,68325,77079,76366,75833,76322,75932,66006,65225,65455,65947,65322
249,0,0,12,77371,76951,76160,76103,76766,69922,68787,69337,68957,68776,77639,76946,76408,76888,76500,66450,65662,65903,66401,65765
250,1,0,12,76801,76391,75605,75548,76195,69480,68343,68882,68502,68324,77045,76365,75833,76319,75943,65999,65222,65447,65943,65312
251,0,0,12,77373,76956,76173,76107,76772,69937,68807,69329,68961,68780,77615,76946,76403,76894,76506,66441,65676,65902,66392,65753
252,1,0,12,76778,76379,75592,75537,76203,69457,68329,68858,68493,68316,77054,76352,75823,76317,75926,65994,65223,65456,65934,65314
253,0,0,12,77359,76941,76140,76105,76777,69900,68772,69307,68945,68764,77626,76922,76401,76889,76489,66439,65675,65900,66380,65755
254,1,0,12,76788,76372,75605,75548,76205,69480,68337,68888,68509,68320,77070,76369,75826,76324,75932,66002,65235,65456,65949,65314
255,0,0,12,77367,76937,76183,76110,76779,69929,68793,69336,68959,68777,77643,76935,76408,76889,76490,66443,65687,65903,66397,65768
256,1,0,12,76776,76383,75586,75544,76200,69461,68314,68884,68495,68308,77038,76355,75834,76305,75932,65980,65224,65433,65936,65301
257,0,0,12,77369,76970,76153,76104,76778,69919,68779,69337,68964,68771,77621,76936,76420,76895,76512,66431,65686,65900,66389,65758
258,1,0,12,76800,76357,75604,75559,76208,69475,68334,68873,68490,68329,77053,76369,75836,76334,75927,65994,65244,65452,65947,65314
259,0,0,12,77361,76911,76158,76096,76768,69915,68785,69316,68952,68783,77629,76936,76401,76901,76482,66431,65674,65890,66393,65761
260,1,0,12,76799,76385,75611,75543,76205,69472,68329,68880,68502,68332,77064,76370,75845,76327,75943,65992,65234,65447,65947,65303
261,0,0,12,77377,76949,76169,76106,76787,69921,68795,69332,68952,68793,77639,76939,76415,76891,76496,66443,65671,65893,66399,65742
262,1,0,12,76771,76376,75581,75524,76193,69459,68321,68876,68481,68316,77061,76376,75817,76322,75912,65975,65216,65421,65932,65292
263,0,0,12,77349,76955,76151,76095,76763,69921,68790,69337,68949,68778,77637,76951,76396,76896,76486,66422,65678,65874,66398,65755
264,1,0,12,76801,76404,75608,75534,76197,69474,68329,68880,68468,68337,77043,76368,75842,76330,75923,65990,65226,65445,65947,65317
265,0,0,12,77374,76969,76166,76095,76777,69933,68795,69328,68930,68798,77621,76943,76424,76908,76480,66435,65678,65894,66398,65761
266,1,0,12,76779,76376,75580,75527,76179,69466,68324,68843,68472,68301,77020,76351,75825,76307,75912,65967,65217,65420,65942,65293
267,0,0,12,77365,76957,76162,76092,76771,69929,68793,69317,68934,68773,77600,76939,76416,76898,76493,66435,65678,65869,66397,65766
268,1,0,12,76777,76377,75591,75516,76186,69482,68314,68854,68475,68323,77045,76354,75830,76310,75931,65991,65216,65431,65936,65318
269,0,0,12,77371,76957,76154,76090,76771,69929,68785,69318,68947,68794,77629,76924,76413,76894,76500,66442,65662,65885,66390,65759
270,1,0,12,76783,76361,75571,75524,76177,69458,68304,68852,68488,68304,77019,76342,75827,76290,75908,65972,65201,65416,65928,65298
271,0,0,12,77373,76948,76144,76102,76771,69931,68782,69325,68958,68780,77611,76926,76406,76889,76489,66429,65659,65887,66395,65766
272,1,0,12,76771,76370,75590,75532,76186,69480,68315,68843,68486,68321,77048,76353,75827,76312,75917,65979,65223,65439,65934,65307
273,0,0,12,77358,76945,76156,76089,76764,69931,68764,69313,68950,68795,77618,76922,76407,76892,76482,66424,65666,65880,66378,65764
274,1,0,12,76791,76366,75594,75533,76189,69456,68309,68849,68486,68309,77050,76361,75830,76327,75906,65984,65224,65427,65921,65307
275,0,0,12,77372,76937,76161,76099,76764,69932,68778,69322,68940,68768,77619,76935,76401,76899,76480,66431,65672,65879,66376,65771
276,1,0,12,76783,76374,75594,75536,76194,69480,68321,68857,68481,68302,77034,76362,75844,76315,75921,65972,65229,65445,65929,65293
277,0,0,12,77355,76931,76162,76092,76762,69927,68766,69314,68933,68765,77603,76939,76410,76890,76488,66418,65665,65883,66385,65733
278,1,0,12,76767,76351,75588,75534,76187,69468,68301,68837,68485,68298,77020,76343,75839,76299,75902,65984,65214,65423,65930,65289
279,0,0,12,77348,76916,76167,76100,76771,69924,68755,69296,68953,68763,77613,76922,76420,76879,76461,66437,65652,65883,66393,65747
280,1,0,12,76772,76347,75589,75524,76191,69483,68314,68849,68481,68308,77032,76355,75836,76304,75917,65977,65211,65435,65947,65296
281,0,0,12,77350,76923,76160,76094,76774,69935,68771,69314,68947,68771,77620,76926,76412,76884,76488,66423,65667,65882,66395,65742
282,1,0,12,76764,76341,75595,75543,76210,69477,68312,68849,68480,68325,77025,76354,75850,76317,75924,65981,65220,65451,65936,65315
283,0,0,12,77352,76920,76158,76104,76776,69924,68765,69322,68943,68777,77600,76931,76412,76886,76492,66427,65673,65908,66389,65766
284,1,0,12,76786,76360,75587,75534,76190,69486,68304,68863,68484,68327,77055,76355,75829,76316,75936,65990,65225,65443,65941,65316
285,0,0,12,77374,76945,76161,76106,76770,69946,68772,69327,68952,68788,77637,76939,76415,76904,76505,66439,65682,65893,66405,65764
286,1,0,12,76794,76359,75598,75556,76180,69474,68317,68875,68490,68310,77043,76352,75844,76309,75928,65981,65243,65443,65952,65292
287,0,0,12,77376,76931,76158,76117,76763,69926,68791,69334,68950,68776,77607,76927,76432,76876,76501,66427,65681,65903,66416,65745
288,1,0,12,76801,76338,75592,75536,76185,69466,68338,68864,68483,68316,77066,76348,75822,76308,75927,65970,65241,65428,65933,65307
289,0,0,12,77379,76906,76156,76105,76762,69922,68802,69318,68943,68774,77618,76927,76398,76874,76496,66419,65683,65871,66385,65753
290,1,0,12,76788,76366,75598,75547,76207,69488,68343,68886,68470,68328,77048,76354,75830,76304,75938,65990,65229,65434,65957,65305
291,0,0,12,77359,76930,76155,76108,76773,69935,68791,69333,68926,68779,77620,76924,76401,76882,76504,66429,65658,65881,66394,65748
292,1,0,12,76808,76379,75613,75554,76213,69501,68360,68880,68517,68344,77072,76379,75840,76327,75941,65999,65260,65466,65961,65341
293,0,0,12,77367,76932,76147,76103,76767,69936,68789,69332,68948,68772,77620,76932,76410,76888,76488,66417,65686,65900,66384,65759
294,1,0,12,76796,76354,75606,75547,76191,69492,68342,68866,68506,68316,77069,76351,75841,76316,75943,65981,65233,65453,65946,65316
295,0,0,12,77372,76920,76156,76095,76767,69939,68789,69327,68962,68771,77619,76925,76404,76887,76505,66423,65673,65886,66388,65761
296,1,0,12,76807,76383,75628,75567,76217,69502,68356,68899,68506,68333,77059,76365,75862,76338,75954,66001,65239,65463,65966,65331
297,0,0,12,77388,76951,76167,76110,76769,69953,68808,69341,68956,68782,77622,76935,76432,76899,76518,66430,65679,65900,66396,65766
298,1,0,12,76784,76363,75599,75555,76197,69484,68327,68872,68495,68302,77058,76350,75839,76327,75945,65980,65218,65451,65946,65309
299,0,0,12,77367,76917,76163,76090,76767,69933,68785,69320,68946,68766,77620,76923,76420,76897,76498,66415,65669,65895,66386,65758
300,1,0,12,76755,76351,75550,75498,76178,69451,68301,68851,68469,68289,77039,76332,75820,76293,75921,65962,65209,65439,65923,65299
301,0,0,12,77357,76943,76144,76081,76779,69923,68784,69330,68953,68768,77639,76926,76416,76892,76507,66436,65671,65892,66390,65761
302,1,0,12,76763,76374,75618,75545,76203,69472,68335,68871,68482,68305,77065,76377,75845,76338,75956,65983,65235,65450,65952,65312
303,0,0,12,77343,76937,76163,76092,76777,69917,68790,69322,68939,68764,77632,76931,76417,76903,76510,66422,65682,65893,66397,65761
304,1,0,12,76781,76378,75595,75566,76200,69484,68351,68860,68509,68307,77046,76366,75842,76337,75956,65982,65222,65456,65949,65311
305,0,0,12,77376,76959,76190,76127,76793,69939,68804,69331,68963,68769,77622,76947,76427,76918,76528,66431,65667,65908,66390,65768
306,1,0,12,76778,76357,75606,75544,76205,69476,68332,68863,68491,68304,77036,76367,75850,76340,75942,65973,65233,65431,65937,65307
307,0,0,12,77355,76914,76157,76099,76783,69925,68781,69315,68941,68769,77596,76929,76401,76899,76500,66416,65668,65872,66382,65743
308,1,0,12,76772,76351,75598,75531,76191,69465,68319,68867,68490,68310,77028,76364,75836,76321,75920,65977,65215,65437,65934,65306
309,0,0,12,77341,76929,76160,76094,76756,69918,68771,69318,68945,68765,77590,76936,76413,76907,76487,66424,65655,65890,66387,65754
310,1,0,12,76784,76365,75600,75550,76199,69472,68323,68862,68485,68320,77048,76364,75835,76321,75955,65975,65210,65442,65945,65310
311,0,0,12,77354,76925,76176,76109,76776,69921,68779,69318,68950,68775,77609,76935,76420,76898,76512,66430,65664,65890,66407,65757
312,1,0,12,76779,76383,75617,75573,76208,69475,68334,68881,68508,68329,77037,76371,75855,76329,75945,65988,65237,65454,65950,65310
313,0,0,12,77365,76949,76183,76128,76787,69932,68799,69345,68979,68780,77626,76943,76432,76899,76519,66441,65684,65910,66412,65757
314,1,0,12,76793,76375,75623,75557,76203,69486,68354,68878,68494,68305,77061,76383,75854,76345,75939,65987,65231,65468,65949,65319
315,0,0,12,77372,76926,76177,76100,76768,69919,68807,69320,68946,68755,77609,76935,76413,76898,76495,66426,65666,65902,66400,65759
316,1,0,12,76785,76366,75612,75538,76187,69461,68329,68858,68470,68288,77034,76355,75823,76311,75920,65979,65207,65440,65929,65287
317,0,0,12,77362,76934,76174,76094,76763,69909,68784,69317,68939,68752,77606,76929,76400,76879,76492,66430,65651,65891,66383,65735
318,1,0,12,76771,76369,75602,75548,76185,69465,68313,68852,68489,68305,77028,76355,75813,76298,75920,65970,65208,65445,65947,65296
319,0,0,12,77340,76933,76157,76106,76757,69918,68768,69299,68941,68745,77578,76921,76387,76865,76465,66400,65646,65877,66386,65733
320,1,0,12,76767,76347,75600,75531,76173,69450,68311,68849,68491,68303,77026,76360,75808,76311,75924,65973,65195,65431,65933,65284
321,0,0,12,77334,76918,76147,76084,76740,69894,68760,69306,68941,68761,77586,76918,76395,76878,76489,66407,65647,65875,66375,65733
322,1,0,12,76785,76386,75599,75541,76184,69472,68336,68873,68502,68319,77048,76368,75830,76315,75937,65985,65221,65434,65944,65303
323,0,0,12,77371,76959,76156,76109,76757,69935,68794,69312,68956,68771,77610,76938,76405,76887,76493,66418,65666,65870,66391,65753
324,1,0,12,76783,76353,75596,75539,76183,69472,68324,68878,68483,68307,77040,76346,75827,76301,75923,65973,65201,65442,65947,65309
325,0,0,12,77382,76928,76168,76097,76775,69932,68777,69343,68949,68776,77623,76936,76421,76880,76497,66424,65655,65891,66408,65756
326,1,0,12,76788,76368,75616,75530,76202,69477,68339,68875,68490,68294,77041,76364,75825,76331,75931,65977,65220,65450,65950,65314
327,0,0,12,77376,76943,76179,76101,76782,69941,68797,69337,68954,68766,77616,76932,76410,76915,76494,66441,65664,65901,66391,65761
328,1,0,12,76790,76368,75614,75553,76212,69493,68343,68868,68490,68309,77052,76370,75839,76323,75949,65989,65220,65467,65952,65326
329,0,0,12,77358,76937,76180,76110,76777,69944,68794,69325,68950,68767,77616,76931,76419,76903,76515,66426,65669,65924,66403,65768
330,1,0,12,76779,76338,75606,75527,76199,69468,68325,68858,68483,68296,77044,76344,75827,76296,75936,65959,65194,65446,65927,65306
331,0,0,12,77354,76907,76167,76085,76758,69921,68786,69314,68940,68752,77604,76924,76409,76863,76495,66413,65632,65893,66383,65758
332,1,0,12,76789,76380,75624,75559,76191,69457,68325,68866,68487,68309,77033,76367,75831,76314,75926,65980,65225,65454,65945,65307
333,0,0,12,77361,76933,76175,76113,76759,69907,68768,69322,68925,68759,77603,76932,76401,76882,76484,66420,65662,65895,66380,65756
334,1,0,12,76769,76350,75594,75550,76169,69458,68321,68867,68479,68302,77045,76350,75818,76294,75919,65979,65207,65459,65935,65313
335,0,0,12,77365,76934,76179,76115,76759,69929,68780,69326,68942,68768,77626,76931,76403,76875,76493,66435,65661,65916,66391,65762
336,1,0,12,76764,76363,75577,75520,76190,69459,68317,68865,68480,68300,77028,76357,75823,76293,75919,65972,65207,65448,65945,65294
337,0,0,12,77359,76948,76159,76090,76778,69925,68778,69339,68939,68770,77625,76940,76407,76886,76502,66428,65660,65903,66402,65754
338,1,0,12,76787,76380,75612,75559,76217,69479,68325,68873,68477,68315,77053,76362,75835,76303,75941,65991,65215,65447,65939,65318
339,0,0,12,77353,76954,76181,76115,76781,69926,68783,69327,68939,68776,77634,76935,76408,76890,76502,66418,65655,65892,66390,65762
340,1,0,12,76790,76399,75598,75569,76197,69471,68320,68866,68482,68319,77052,76358,75830,76306,75926,65981,65211,65464,65951,65330
341,0,0,12,77365,76961,76162,76129,76771,69921,68770,69326,68942,68774,77613,76924,76410,76883,76499,66430,65663,65902,66398,65768
342,1,0,12,76817,76403,75632,75571,76221,69488,68342,68875,68508,68334,77065,76384,75874,76332,75960,66003,65252,65479,65960,65338
343,0,0,12,77391,76956,76194,76118,76793,69935,68788,69331,68953,68784,77620,76952,76442,76891,76508,66437,65688,65916,66403,65773
344,1,0,12,76786,76356,75587,75553,76191,69468,68324,68859,68476,68312,77038,76359,75831,76296,75929,65987,65227,65447,65943,65308
345,0,0,12,77377,76928,76145,76110,76762,69917,68791,69316,68944,68772,77608,76941,76415,76886,76497,66428,65679,65900,66385,65762
346,1,0,12,76765,76340,75557,75530,76155,69441,68301,68834,68467,68284,77027,76326,75808,76284,75907,65954,65213,65410,65916,65281
347,0,0,12,77352,76932,76138,76111,76762,69908,68774,69307,68938,68745,77606,76917,76403,76880,76493,66416,65665,65883,66379,65744
348,1,0,12,76796,76365,75611,75563,76208,69470,68323,68863,68483,68312,77060,76373,75844,76320,75927,65986,65228,65442,65935,65331
349,0,0,12,77366,76936,76174,76124,76786,69918,68777,69316,68943,68774,77634,76945,76427,76900,76492,66439,65671,65886,66382,65777
350,1,0,12,76785,76343,75594,75553,76186,69457,68312,68848,68464,68284,77046,76362,75818,76290,75921,65962,65221,65431,65944,65307
351,0,0,12,77370,76919,76163,76113,76763,69915,68774,69319,68934,68752,77619,76940,76401,76874,76492,66422,65668,65892,66398,65759
352,1,0,12,76785,76377,75595,75544,76181,69475,68317,68868,68488,68309,77056,76363,75837,76310,75929,65979,65231,65434,65936,65325
353,0,0,12,77364,76947,76174,76104,76774,69940,68771,69329,68951,68772,77630,76931,76412,76899,76502,66440,65696,65894,66395,65785
354,1,0,12,76794,76360,75591,75531,76184,69444,68306,68868,68488,68291,77042,76336,75822,76308,75921,65970,65218,65437,65928,65322
355,0,0,12,77352,76921,76152,76092,76751,69902,68762,69319,68940,68754,77603,76903,76378,76884,76497,66410,65657,65876,66378,65765
356,1,0,12,76769,76346,75578,75553,76200,69465,68300,68857,68474,68285,77041,76342,75812,76298,75922,65965,65194,65441,65917,65306
357,0,0,12,77360,76921,76147,76119,76775,69931,68769,69322,68944,68747,77614,76917,76398,76868,76485,66423,65652,65900,66373,65757
358,1,0,12,76785,76398,75625,75568,76191,69474,68328,68887,68496,68308,77062,76367,75834,76318,75934,65988,65229,65478,65959,65330
359,0,0,12,77366,76965,76192,76126,76761,69931,68793,69334,68960,68764,77624,76946,76428,76889,76501,66435,65665,65920,66410,65770
360,1,0,12,76778,76370,75586,75563,76191,69455,68326,68869,68472,68305,77056,76351,75825,76308,75924,65989,65229,65448,65942,65313
361,0,0,12,77354,76937,76153,76120,76769,69899,68779,69316,68935,68750,77625,76923,76401,76886,76494,66423,65665,65883,66393,65756
362,1,0,12,76784,76359,75603,75562,76189,69457,68317,68873,68467,68294,77059,76359,75826,76312,75935,65978,65203,65440,65918,65322
363,0,0,12,77380,76959,76181,76131,76779,69921,68797,69342,68937,68762,77638,76951,76434,76898,76522,66428,65669,65901,66383,65782
364,1,0,12,76797,76379,75594,75573,76181,69472,68330,68856,68473,68298,77058,76349,75837,76316,75929,65974,65227,65451,65927,65328
365,0,0,12,77385,76945,76160,76126,76772,69932,68781,69327,68937,68766,77644,76920,76414,76899,76500,66422,65663,65907,66380,65768
366,1,0,12,76779,76358,75594,75551,76186,69457,68309,68867,68466,68308,77050,76360,75827,76311,75934,65993,65216,65448,65922,65311
367,0,0,12,77378,76962,76178,76122,76772,69931,68776,69331,68945,68771,77636,76957,76425,76897,76517,66447,65671,65900,66393,65766
368,1,0,12,76807,76370,75613,75566,76194,69483,68317,68872,68486,68307,77051,76370,75845,76324,75940,65991,65225,65456,65952,65314
369,0,0,12,77374,76940,76170,76115,76766,69941,68779,69326,68951,68761,77614,76932,76415,76882,76493,66429,65673,65908,66404,65768
370,1,0,12,76791,76358,75608,75538,76189,69470,68318,68869,68490,68310,77060,76348,75823,76308,75940,65994,65224,65457,65942,65318
371,0,0,12,77374,76935,76177,76104,76784,69935,68797,69329,68946,68775,77634,76943,76413,76896,76508,66448,65683,65901,66395,65766
372,1,0,12,76764,76353,75593,75537,76177,69454,68306,68858,68469,68287,77023,76355,75809,76296,75912,65965,65208,65448,65924,65301
373,0,0,12,77359,76927,76157,76105,76756,69897,68766,69323,68931,68753,77603,76923,76388,76878,76486,66415,65649,65895,66379,65752
374,1,0,12,76779,76360,75582,75537,76170,69441,68303,68843,68466,68292,77034,76337,75816,76289,75914,65960,65206,65433,65921,65294
375,0,0,12,77355,76933,76157,76104,76752,69915,68753,69303,68919,68751,77605,76904,76392,76867,76478,66412,65646,65870,66346,65746
376,1,0,12,76774,76357,75595,75529,76175,69462,68293,68847,68443,68296,77045,76348,75803,76294,75910,65956,65206,65415,65906,65302
377,0,0,12,77354,76933,76171,76095,76745,69915,68762,69320,68906,68753,77616,76922,76383,76875,76471,66406,65642,65878,66369,65752
378,1,0,12,76779,76368,75597,75543,76177,69461,68307,68853,68455,68295,77034,76335,75826,76303,75913,65949,65205,65416,65901,65309
379,0,0,12,77368,76931,76161,76112,76749,69910,68771,69323,68910,68754,77597,76917,76397,76880,76487,66391,65647,65861,66356,65756
380,1,0,12,76775,76342,75583,75531,76172,69447,68298,68846,68461,68293,77020,76324,75814,76296,75905,65968,65191,65415,65915,65300
381,0,0,12,77347,76917,76146,76086,76752,69900,68755,69293,68922,68760,77598,76903,76371,76873,76460,66412,65643,65852,66359,65738
382,1,0,12,76765,76348,75599,75529,76178,69451,68300,68837,68454,68303,77027,76346,75802,76298,75908,65954,65197,65411,65905,65294
383,0,0,12,77348,76922,76154,76090,76756,69906,68766,69299,68928,68765,77601,76925,76393,76883,76482,66402,65652,65868,66360,65746
384,1,0,12,76777,76368,75606,75545,76185,69460,68307,68855,68454,68320,77042,76337,75834,76302,75920,65958,65198,65441,65898,65305
385,0,0,12,77350,76935,76156,76098,76742,69908,68758,69306,68914,68767,77593,76922,76403,76879,76474,66397,65649,65877,66351,65745
386,1,0,12,76766,76370,75593,75549,76173,69454,68307,68840,68469,68314,77033,76356,75813,76307,75908,65967,65188,65442,65906,65305
387,0,0,12,77347,76948,76162,76118,76742,69908,68760,69304,68926,68771,77590,76924,76397,76879,76470,66416,65649,65890,66365,65758
388,1,0,12,76778,76350,75598,75537,76182,69451,68290,68864,68469,68313,77010,76347,75825,76305,75919,65971,65204,65435,65924,65313
389,0,0,12,77382,76936,76175,76112,76780,69921,68762,69331,68942,68790,77596,76931,76413,76898,76509,66424,65669,65889,66395,65774
390,1,0,12,76775,76367,75606,75554,76184,69458,68295,68864,68468,68303,77015,76355,75828,76302,75919,65964,65214,65435,65926,65311
391,0,0,12,77349,76927,76170,76095,76742,69904,68744,69298,68912,68744,77582,76925,76395,76871,76462,66407,65655,65869,66361,65753
392,1,0,12,76790,76375,75605,75537,76179,69467,68307,68870,68464,68315,77037,76357,75823,76313,75919,65978,65208,65446,65925,65301
393,0,0,12,77373,76957,76171,76105,76771,69919,68778,69334,68938,68777,77613,76933,76408,76896,76502,66430,65663,65902,66381,65753
394,1,0,12,76789,76343,75597,75518,76172,69443,68311,68849,68451,68295,77020,76353,75818,76293,75920,65964,65190,65408,65914,65305
395,0,0,12,77346,76915,76138,76077,76733,69878,68751,69301,68904,68740,77586,76907,76386,76853,76478,66401,65643,65845,66362,65739
396,1,0,12,76786,76343,75589,75536,76182,69448,68303,68874,68449,68293,77009,76361,75822,76297,75906,65967,65184,65410,65917,65315
397,0,0,12,77380,76926,76158,76097,76766,69913,68767,69336,68923,68770,77587,76939,76403,76878,76479,66424,65627,65863,66380,65766
398,1,0,12,76778,76363,75605,75544,76168,69465,68307,68860,68475,68305,77032,76349,75824,76305,75909,65975,65203,65412,65915,65316
