rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76788,76320,75578,75530,76176,69476,68307,68843,68458,68296,77047,76337,75793,76283,75925,65955,65200,65430,65916,65296
199,0,1,12,77373,76884,76137,76081,76746,69930,68752,69308,68917,68758,77601,76915,76368,76851,76483,66402,65643,65873,66362,65738
200,1,1,12,76787,76332,75564,75525,76177,69488,68309,68833,68471,68314,77053,76329,75816,76283,75903,65967,65206,65430,65910,65295
201,0,1,12,77359,76899,76127,76075,76744,69944,68766,69293,68917,68759,77610,76898,76392,76844,76462,66403,65644,65868,66359,65736
202,1,1,12,76782,76349,75580,75539,76188,69489,68307,68853,68455,68306,77035,76324,75833,76289,75920,65966,65214,65430,65916,65310
203,0,1,12,77379,76926,76147,76103,76764,69940,68775,69312,68916,68760,77611,76896,76406,76869,76497,66415,65667,65883,66366,65759
204,1,1,12,76777,76352,75570,75525,76177,69471,68300,68834,68455,68305,77050,76311,75807,76285,75902,65957,65208,65448,65919,65298
205,0,1,12,77349,76908,76134,76089,76750,69925,68756,69294,68917,68759,77611,76891,76375,76860,76475,66383,65646,65893,66365,65740
206,1,1,12,76798,76341,75576,75517,76175,69482,68304,68844,68467,68306,77065,76342,75791,76285,75913,65963,65215,65437,65921,65294
207,0,1,12,77379,76926,76140,76084,76763,69935,68768,69298,68933,68766,77643,76920,76383,76874,76479,66407,65669,65889,66373,65756
208,1,1,12,76773,76326,75570,75524,76175,69487,68287,68840,68463,68303,77062,76345,75809,76302,75920,65950,65212,65410,65926,65301
209,0,1,12,77361,76898,76153,76098,76767,69960,68757,69307,68945,68779,77650,76931,76410,76881,76499,66420,65674,65881,66380,65770
210,1,1,12,76761,76328,75552,75533,76171,69475,68284,68828,68451,68292,77029,76325,75806,76284,75900,65949,65212,65434,65912,65279
211,0,1,12,77361,76915,76129,76098,76750,69937,68748,69289,68919,68759,77619,76912,76381,76875,76471,66394,65665,65883,66363,65744
212,1,1,12,76756,76330,75561,75527,76166,69467,68299,68828,68450,68302,77030,76341,75798,76277,75900,65953,65215,65430,65912,65284
213,0,1,12,77351,76899,76128,76082,76757,69923,68757,69289,68905,68762,77613,76920,76374,76848,76472,66401,65654,65881,66355,65731
214,1,1,12,76778,76316,75572,75526,76175,69483,68296,68845,68469,68304,77042,76337,75790,76284,75925,65950,65221,65411,65913,65283
215,0,1,12,77366,76886,76135,76087,76751,69931,68759,69302,68924,68757,77602,76907,76376,76860,76488,66392,65671,65858,66378,65731
216,1,1,12,76791,76350,75584,75557,76199,69488,68330,68854,68483,68313,77067,76347,75823,76298,75931,65961,65225,65441,65941,65326
217,0,1,12,77360,76917,76142,76108,76763,69932,68781,69303,68941,68766,77622,76910,76384,76874,76482,66404,65672,65874,66375,65769
218,1,1,12,76772,76336,75566,75542,76196,69488,68311,68836,68456,68311,77057,76340,75810,76284,75915,65979,65220,65432,65927,65309
219,0,1,12,77346,76911,76126,76088,76771,69933,68761,69298,68918,68774,77630,76912,76378,76856,76480,66410,65654,65870,66367,65753
220,1,1,12,76779,76348,75583,75532,76179,69475,68310,68840,68459,68297,77055,76330,75810,76283,75902,65952,65220,65420,65923,65283
221,0,1,12,77359,76903,76135,76091,76739,69914,68757,69300,68907,68744,77623,76903,76392,76855,76469,66399,65669,65863,66358,65722
222,1,1,12,76773,76341,75578,75531,76161,69478,68306,68851,68457,68305,77054,76308,75824,76285,75911,65959,65214,65415,65914,65279
223,0,1,12,77358,76933,76140,76096,76751,69937,68759,69314,68930,68780,77635,76895,76405,76874,76483,66405,65662,65869,66376,65740
224,1,1,12,76780,76335,75549,75529,76173,69466,68290,68845,68452,68310,77042,76333,75807,76293,75923,65950,65197,65425,65906,65294
225,0,1,12,77365,76918,76135,76095,76755,69928,68765,69313,68922,68774,77617,76899,76394,76877,76490,66398,65644,65867,66354,65741
226,1,1,12,76778,76326,75571,75517,76173,69481,68304,68859,68450,68292,77041,76324,75815,76292,75914,65958,65219,65422,65922,65299
227,0,1,12,77365,76905,76137,76079,76748,69936,68773,69314,68906,68753,77626,76903,76390,76881,76490,66404,65669,65872,66369,65751
228,1,1,12,76772,76317,75554,75525,76166,69459,68277,68838,68438,68277,77043,76319,75805,76288,75902,65943,65188,65405,65895,65280
229,0,1,12,77354,76894,76133,76094,76747,69916,68731,69287,68898,68755,77622,76900,76379,76871,76471,66389,65640,65852,66352,65732
230,1,1,12,76791,76323,75580,75537,76182,69478,68299,68857,68471,68307,77060,76339,75810,76300,75925,65956,65209,65429,65931,65286
231,0,1,12,77371,76895,76150,76095,76770,69929,68766,69317,68941,68770,77625,76913,76398,76878,76504,66414,65659,65885,66382,65736
232,1,1,12,76776,76334,75579,75530,76194,69479,68309,68848,68467,68320,77059,76353,75809,76300,75927,65970,65222,65431,65924,65304
233,0,1,12,77369,76920,76154,76104,76773,69939,68772,69305,68938,68789,77625,76924,76400,76871,76500,66415,65681,65884,66383,65758
234,1,1,12,76735,76297,75535,75507,76153,69438,68272,68804,68427,68257,77011,76313,75795,76263,75881,65921,65182,65394,65883,65257
235,0,1,12,77342,76883,76113,76077,76743,69903,68740,69278,68901,68741,77603,76900,76385,76856,76452,66388,65634,65845,66348,65723
236,1,1,12,76783,76337,75571,75546,76186,69485,68309,68836,68459,68298,77058,76352,75803,76298,75904,65945,65215,65416,65911,65319
237,0,1,12,77378,76911,76152,76109,76779,69949,68776,69314,68938,68771,77641,76931,76404,76888,76489,66400,65668,65865,66385,65775
238,1,1,12,76789,76348,75556,75533,76193,69472,68302,68837,68452,68288,77061,76339,75820,76301,75929,65959,65216,65420,65922,65294
239,0,1,12,77364,76925,76136,76098,76768,69928,68776,69307,68916,68754,77640,76908,76406,76880,76510,66404,65685,65868,66375,65750
240,1,1,12,76777,76333,75577,75532,76180,69485,68299,68842,68458,68303,77052,76333,75814,76302,75917,65966,65211,65415,65938,65296
241,0,1,12,77346,76909,76127,76080,76756,69931,68747,69284,68906,68739,77604,76897,76375,76866,76475,66405,65645,65861,66381,65744
242,1,1,12,76783,76332,75566,75541,76183,69477,68299,68839,68455,68305,77053,76335,75816,76302,75918,65970,65237,65415,65929,65303
243,0,1,12,77370,76918,76139,76111,76767,69947,68761,69299,68921,68786,77635,76922,76394,76882,76502,66434,65678,65876,66394,65761
244,1,1,12,76780,76351,75580,75534,76203,69486,68311,68857,68462,68312,77072,76359,75822,76309,75929,65980,65210,65419,65928,65306
245,0,1,12,77369,76917,76136,76089,76778,69940,68774,69309,68917,68761,77648,76930,76402,76880,76502,66423,65664,65864,66379,65759
246,1,1,12,76804,76373,75580,75551,76202,69504,68316,68853,68479,68322,77074,76361,75838,76321,75934,65977,65233,65433,65952,65324
247,0,1,12,77384,76928,76150,76119,76769,69956,68776,69320,68933,68783,77651,76936,76415,76888,76508,66429,65688,65880,66409,65779
248,1,1,12,76808,76367,75591,75546,76214,69498,68314,68853,68477,68318,77074,76363,75848,76311,75936,65974,65236,65435,65943,65332
249,0,1,12,77395,76942,76161,76106,76777,69953,68779,69322,68931,68775,77636,76939,76416,76880,76507,66424,65681,65885,66402,65777
250,1,1,12,76788,76359,75569,75542,76191,69489,68303,68830,68456,68305,77064,76338,75814,76291,75925,65974,65212,65422,65943,65316
251,0,1,12,77389,76955,76152,76129,76782,69958,68778,69303,68937,68789,77654,76936,76423,76893,76512,66440,65674,65891,66394,65782
252,1,1,12,76777,76358,75554,75535,76173,69492,68297,68845,68442,68288,77051,76353,75819,76287,75922,65965,65205,65403,65934,65307
253,0,1,12,77369,76932,76123,76107,76764,69945,68758,69309,68912,68763,77649,76936,76399,76864,76500,66420,65668,65848,66387,65760
254,1,1,12,76774,76355,75572,75533,76174,69492,68294,68843,68458,68305,77050,76341,75816,76269,75902,65950,65203,65435,65932,65307
255,0,1,12,77383,76936,76136,76111,76752,69956,68757,69306,68926,68774,77631,76919,76408,76857,76474,66409,65656,65874,66385,65766
256,1,1,12,76793,76344,75595,75546,76195,69505,68300,68868,68477,68322,77057,76358,75823,76285,75933,65970,65229,65430,65938,65317
257,0,1,12,77365,76908,76144,76098,76760,69950,68755,69309,68927,68763,77621,76920,76391,76857,76489,66405,65666,65861,66369,65754
258,1,1,12,76767,76339,75567,75536,76167,69486,68290,68852,68450,68297,77057,76350,75817,76293,75917,65958,65210,65403,65952,65308
259,0,1,12,77345,76911,76122,76099,76748,69938,68752,69306,68914,68753,77629,76914,76402,76863,76491,66400,65658,65859,66391,65750
260,1,1,12,76791,76337,75581,75540,76183,69513,68316,68845,68460,68309,77042,76360,75801,76279,75922,65963,65217,65402,65923,65316
261,0,1,12,77365,76922,76151,76110,76759,69967,68776,69301,68916,68771,77627,76928,76381,76870,76495,66408,65660,65852,66376,65768
262,1,1,12,76772,76340,75577,75560,76193,69504,68311,68857,68469,68315,77034,76348,75815,76286,75914,65976,65218,65418,65925,65337
263,0,1,12,77365,76918,76136,76111,76765,69945,68770,69303,68936,68778,77606,76926,76394,76871,76490,66419,65673,65870,66374,65786
264,1,1,12,76791,76368,75565,75537,76188,69499,68317,68853,68469,68317,77045,76354,75816,76292,75936,65960,65210,65430,65907,65332
265,0,1,12,77374,76943,76139,76098,76755,69959,68766,69301,68934,68783,77625,76927,76396,76871,76490,66414,65657,65885,66369,65789
266,1,1,12,76785,76373,75598,75538,76195,69496,68317,68849,68472,68318,77062,76358,75827,76308,75916,65972,65236,65432,65935,65323
267,0,1,12,77380,76955,76163,76120,76782,69965,68787,69328,68951,68787,77654,76952,76415,76894,76498,66436,65688,65886,66410,65786
268,1,1,12,76774,76346,75575,75540,76181,69489,68308,68836,68466,68305,77050,76349,75816,76302,75913,65961,65211,65423,65933,65317
269,0,1,12,77346,76899,76135,76098,76747,69931,68759,69299,68924,68762,77618,76916,76390,76868,76471,66406,65651,65877,66382,65754
270,1,1,12,76799,76361,75591,75552,76192,69494,68320,68857,68484,68322,77077,76358,75815,76312,75936,65957,65224,65434,65934,65333
271,0,1,12,77377,76924,76149,76113,76761,69955,68783,69317,68932,68778,77632,76928,76383,76881,76496,66412,65669,65877,66387,65762
272,1,1,12,76804,76358,75585,75552,76189,69515,68333,68869,68485,68330,77062,76359,75819,76302,75928,65982,65236,65441,65950,65335
273,0,1,12,77372,76928,76148,76110,76765,69968,68788,69326,68939,68789,77626,76920,76397,76873,76496,66418,65687,65886,66400,65781
274,1,1,12,76798,76359,75614,75567,76199,69523,68340,68875,68494,68357,77096,76366,75847,76317,75919,65989,65240,65455,65966,65351
275,0,1,12,77367,76920,76152,76118,76762,69971,68782,69321,68926,68800,77641,76924,76408,76880,76480,66427,65659,65891,66408,65787
276,1,1,12,76780,76335,75573,75547,76185,69487,68302,68852,68469,68313,77052,76334,75816,76297,75917,65955,65197,65420,65925,65321
277,0,1,12,77372,76909,76159,76117,76758,69950,68769,69317,68941,68789,77634,76912,76397,76881,76493,66419,65646,65880,66384,65773
278,1,1,12,76785,76357,75586,75559,76192,69514,68341,68874,68483,68324,77080,76354,75829,76311,75941,65983,65208,65449,65953,65326
279,0,1,12,77368,76923,76147,76119,76758,69957,68779,69328,68938,68784,77639,76913,76413,76885,76503,66428,65649,65886,66402,65765
280,1,1,12,76816,76367,75578,75567,76180,69511,68316,68863,68466,68326,77058,76346,75824,76304,75934,65984,65206,65432,65937,65321
281,0,1,12,77405,76952,76143,76136,76773,69965,68781,69325,68939,68797,77644,76934,76416,76892,76515,66443,65665,65892,66404,65784
282,1,1,12,76795,76353,75586,75551,76199,69505,68319,68860,68452,68331,77069,76346,75839,76310,75928,65986,65222,65438,65941,65321
283,0,1,12,77388,76945,76159,76122,76771,69971,68793,69316,68923,68807,77666,76946,76429,76901,76512,66447,65691,65902,66402,65792
284,1,1,12,76788,76359,75566,75535,76171,69497,68307,68855,68459,68321,77055,76352,75822,76292,75920,65974,65194,65424,65925,65321
285,0,1,12,77361,76927,76134,76087,76742,69954,68762,69305,68919,68772,77624,76917,76394,76863,76498,66415,65647,65880,66380,65760
286,1,1,12,76793,76349,75580,75548,76193,69502,68308,68836,68475,68324,77060,76347,75822,76289,75935,65976,65213,65420,65937,65314
287,0,1,12,77383,76926,76149,76120,76785,69954,68771,69299,68940,68784,77639,76929,76401,76875,76503,66426,65666,65874,66390,65771
288,1,1,12,76793,76364,75587,75544,76177,69505,68301,68854,68469,68334,77053,76354,75821,76307,75940,65977,65205,65426,65936,65329
289,0,1,12,77374,76921,76145,76090,76753,69953,68756,69301,68929,68785,77623,76925,76391,76874,76500,66412,65654,65873,66375,65775
290,1,1,12,76789,76378,75592,75549,76206,69515,68323,68856,68485,68332,77068,76348,75819,76298,75943,65982,65222,65437,65932,65317
291,0,1,12,77377,76942,76170,76121,76785,69979,68791,69312,68946,68801,77656,76928,76403,76880,76515,66439,65668,65889,66378,65772
292,1,1,12,76797,76351,75582,75526,76167,69498,68315,68845,68471,68312,77059,76359,75821,76295,75936,65957,65197,65413,65920,65314
293,0,1,12,77374,76930,76154,76099,76746,69945,68789,69304,68941,68792,77640,76922,76405,76875,76502,66403,65641,65871,66383,65767
294,1,1,12,76798,76382,75576,75532,76181,69503,68324,68875,68490,68331,77068,76366,75844,76318,75943,65993,65231,65453,65956,65325
295,0,1,12,77380,76958,76158,76116,76766,69967,68802,69336,68958,68804,77653,76954,76421,76897,76521,66445,65682,65909,66413,65769
296,1,1,12,76790,76360,75582,75548,76173,69513,68330,68859,68466,68315,77069,76350,75829,76309,75931,65983,65213,65442,65942,65314
297,0,1,12,77370,76926,76143,76095,76751,69951,68777,69319,68924,68773,77627,76916,76393,76880,76492,66424,65647,65874,66395,65763
298,1,1,12,76797,76378,75597,75550,76194,69517,68325,68859,68475,68327,77063,76356,75832,76330,75935,66005,65227,65453,65941,65330
299,0,1,12,77359,76929,76146,76103,76745,69950,68764,69313,68910,68767,77612,76907,76384,76883,76481,66428,65650,65881,66369,65754
300,1,1,12,76772,76362,75573,75535,76177,69507,68308,68852,68458,68300,77047,76334,75813,76295,75913,65969,65210,65440,65928,65309
301,0,1,12,77360,76938,76143,76094,76756,69966,68760,69315,68922,68776,77627,76911,76394,76871,76483,66409,65651,65888,66379,65758
302,1,1,12,76791,76350,75569,75533,76174,69496,68312,68832,68464,68306,77060,76344,75813,76305,75916,65958,65216,65421,65929,65296
303,0,1,12,77369,76920,76122,76091,76742,69950,68762,69285,68924,68761,77620,76917,76382,76864,76473,66399,65647,65872,66373,65755
304,1,1,12,76787,76365,75592,75555,76189,69517,68311,68860,68462,68334,77067,76353,75816,76300,75931,65979,65225,65415,65930,65315
305,0,1,12,77353,76934,76144,76101,76747,69959,68758,69312,68905,68785,77635,76911,76382,76876,76497,66412,65663,65864,66362,65759
306,1,1,12,76800,76356,75597,75554,76193,69525,68317,68849,68452,68335,77071,76358,75844,76313,75937,65981,65228,65444,65951,65316
307,0,1,12,77371,76931,76160,76124,76759,69968,68777,69318,68916,68788,77649,76936,76413,76889,76506,66424,65678,65884,66399,65776
308,1,1,12,76804,76364,75610,75550,76203,69508,68323,68856,68464,68331,77082,76359,75820,76306,75928,65986,65239,65430,65962,65334
309,0,1,12,77389,76941,76163,76111,76774,69965,68773,69306,68928,68785,77665,76940,76410,76882,76500,66424,65679,65890,66415,65779
310,1,1,12,76781,76340,75594,75546,76176,69494,68290,68858,68444,68303,77045,76319,75813,76294,75914,65955,65205,65420,65933,65300
311,0,1,12,77373,76921,76169,76117,76757,69951,68755,69328,68913,68779,77625,76909,76390,76877,76495,66404,65654,65870,66374,65755
312,1,1,12,76787,76346,75595,75549,76192,69499,68314,68861,68460,68328,77067,76343,75815,76301,75925,65955,65230,65427,65930,65313
313,0,1,12,77362,76909,76150,76099,76746,69936,68767,69305,68909,68772,77618,76915,76388,76871,76474,66402,65671,65869,66378,65755
314,1,1,12,76773,76357,75575,75544,76180,69494,68296,68855,68448,68303,77057,76336,75807,76289,75919,65954,65215,65403,65913,65308
315,0,1,12,77365,76921,76146,76100,76768,69958,68763,69319,68917,68777,77620,76918,76397,76872,76483,66407,65668,65864,66365,65761
316,1,1,12,76764,76337,75574,75547,76174,69488,68276,68836,68448,68301,77032,76329,75799,76265,75911,65950,65200,65426,65911,65307
317,0,1,12,77372,76918,76155,76112,76761,69942,68745,69300,68914,68760,77610,76923,76378,76857,76481,66399,65650,65870,66370,65771
318,1,1,12,76767,76342,75570,75538,76175,69478,68291,68840,68437,68294,77048,76339,75809,76288,75911,65955,65200,65407,65911,65288
319,0,1,12,77347,76910,76143,76100,76759,69935,68751,69289,68890,68758,77624,76907,76399,76858,76481,66390,65643,65858,66374,65733
320,1,1,12,76762,76345,75577,75523,76174,69488,68294,68843,68431,68304,77040,76326,75808,76281,75909,65947,65197,65417,65915,65292
321,0,1,12,77357,76929,76149,76105,76753,69962,68760,69319,68900,68781,77629,76919,76401,76874,76483,66411,65664,65865,66380,65758
322,1,1,12,76777,76343,75572,75535,76177,69496,68291,68835,68440,68309,77057,76315,75799,76293,75910,65961,65204,65414,65926,65293
323,0,1,12,77346,76922,76145,76087,76736,69942,68744,69296,68873,68767,77621,76885,76378,76851,76480,66395,65645,65846,66378,65742
324,1,1,12,76777,76344,75596,75532,76169,69488,68305,68841,68442,68312,77060,76337,75828,76294,75903,65954,65206,65426,65920,65286
325,0,1,12,77363,76921,76155,76105,76758,69944,68774,69305,68908,68760,77645,76900,76412,76881,76477,66414,65657,65871,66382,65733
326,1,1,12,76773,76348,75563,75534,76172,69488,68293,68839,68434,68291,77055,76320,75807,76290,75910,65946,65209,65427,65928,65309
327,0,1,12,77366,76927,76127,76104,76756,69950,68762,69308,68907,68754,77642,76910,76389,76881,76481,66399,65665,65873,66388,65770
328,1,1,12,76777,76342,75579,75539,76172,69482,68300,68845,68457,68295,77065,76334,75803,76277,75926,65965,65213,65418,65922,65300
329,0,1,12,77380,76934,76159,76109,76769,69953,68776,69330,68916,68770,77652,76918,76397,76874,76499,66431,65671,65879,66388,65768
330,1,1,12,76774,76360,75606,75566,76190,69513,68320,68849,68469,68316,77078,76355,75828,76306,75923,65983,65227,65449,65949,65331
331,0,1,12,77362,76924,76163,76112,76768,69963,68776,69313,68926,68770,77658,76934,76408,76892,76494,66437,65662,65903,66402,65770
332,1,1,12,76791,76376,75597,75544,76189,69506,68304,68848,68470,68311,77076,76359,75824,76304,75930,65972,65236,65447,65944,65315
333,0,1,12,77362,76932,76156,76121,76760,69959,68760,69301,68931,68769,77638,76932,76401,76884,76488,66421,65675,65899,66386,65768
334,1,1,12,76795,76379,75604,75572,76191,69532,68310,68863,68487,68327,77084,76375,75840,76305,75945,65998,65242,65464,65959,65309
335,0,1,12,77378,76956,76171,76128,76776,69987,68791,69328,68950,68792,77653,76953,76424,76887,76524,66455,65688,65911,66415,65782
336,1,1,12,76769,76350,75569,75539,76170,69487,68307,68844,68442,68300,77064,76345,75828,76296,75911,65963,65220,65431,65936,65293
337,0,1,12,77342,76917,76135,76097,76739,69930,68763,69300,68910,68759,77642,76931,76410,76858,76489,66409,65666,65874,66387,65748
338,1,1,12,76759,76342,75574,75551,76172,69488,68285,68846,68441,68302,77068,76344,75813,76283,75920,65958,65223,65420,65929,65287
339,0,1,12,77341,76912,76131,76106,76751,69944,68746,69301,68902,68755,77622,76913,76390,76856,76478,66403,65657,65871,66373,65738
340,1,1,12,76759,76343,75577,75547,76175,69492,68308,68847,68462,68299,77067,76351,75806,76296,75920,65965,65216,65416,65928,65293
341,0,1,12,77359,76932,76168,76124,76764,69956,68779,69328,68935,68776,77660,76936,76405,76888,76503,66428,65688,65891,66395,65761
342,1,1,12,76743,76320,75565,75547,76158,69482,68312,68852,68453,68302,77050,76333,75805,76282,75894,65963,65227,65430,65916,65297
343,0,1,12,77346,76905,76139,76123,76751,69946,68782,69319,68926,68769,77638,76923,76395,76869,76479,66425,65679,65874,66387,65761
344,1,1,12,76744,76337,75573,75552,76166,69479,68299,68858,68449,68281,77056,76339,75801,76277,75905,65959,65216,65401,65915,65279
345,0,1,12,77333,76913,76131,76104,76739,69930,68763,69320,68917,68736,77604,76909,76369,76847,76467,66404,65659,65850,66363,65715
346,1,1,12,76767,76319,75565,75554,76160,69487,68296,68844,68440,68293,77054,76343,75801,76286,75905,65963,65209,65413,65902,65281
347,0,1,12,77348,76897,76136,76110,76733,69934,68763,69305,68890,68752,77634,76902,76383,76862,76472,66410,65664,65853,66351,65740
348,1,1,12,76750,76325,75584,75540,76158,69471,68291,68840,68436,68295,77035,76323,75806,76266,75890,65966,65209,65414,65913,65291
349,0,1,12,77349,76893,76148,76104,76746,69929,68758,69305,68907,68769,77627,76905,76393,76854,76465,66411,65653,65876,66375,65742
350,1,1,12,76770,76335,75595,75562,76191,69493,68328,68843,68457,68313,77044,76354,75807,76304,75922,65981,65228,65431,65918,65311
351,0,1,12,77350,76900,76168,76117,76758,69943,68781,69308,68923,68784,77615,76936,76390,76887,76485,66421,65679,65872,66363,65757
352,1,1,12,76747,76334,75568,75543,76168,69484,68308,68853,68467,68298,77042,76356,75814,76300,75917,65971,65219,65421,65916,65284
353,0,1,12,77341,76921,76130,76115,76750,69941,68769,69323,68929,68766,77629,76926,76413,76880,76492,66425,65674,65884,66383,65733
354,1,1,12,76772,76364,75593,75548,76182,69503,68322,68869,68480,68329,77066,76352,75831,76312,75928,65985,65234,65447,65946,65315
355,0,1,12,77364,76931,76161,76111,76765,69954,68782,69330,68930,68786,77643,76934,76421,76887,76489,66428,65668,65891,66411,65764
356,1,1,12,76775,76350,75562,75550,76168,69487,68318,68845,68456,68311,77061,76332,75815,76297,75903,65968,65223,65426,65928,65296
357,0,1,12,77354,76929,76132,76109,76750,69945,68790,69307,68922,68777,77646,76907,76390,76880,76483,66427,65669,65875,66382,65744
358,1,1,12,76775,76347,75594,75550,76194,69509,68323,68846,68464,68308,77055,76327,75825,76301,75934,65982,65217,65424,65941,65313
359,0,1,12,77348,76911,76156,76102,76758,69957,68784,69298,68917,68772,77624,76905,76404,76874,76488,66421,65662,65868,66391,65762
360,1,1,12,76763,76348,75579,75550,76181,69484,68304,68863,68455,68323,77053,76338,75812,76282,75914,65962,65227,65414,65942,65304
361,0,1,12,77333,76913,76125,76093,76752,69940,68749,69314,68905,68782,77622,76920,76385,76848,76479,66402,65667,65853,66389,65748
362,1,1,12,76767,76329,75582,75539,76189,69491,68317,68855,68448,68315,77045,76338,75809,76282,75919,65960,65212,65411,65938,65296
363,0,1,12,77351,76916,76143,76100,76758,69938,68771,69317,68925,68773,77618,76905,76386,76863,76496,66406,65667,65862,66395,65745
364,1,1,12,76767,76320,75578,75543,76176,69479,68315,68850,68465,68317,77055,76353,75797,76293,75924,65948,65225,65430,65927,65297
365,0,1,12,77335,76885,76127,76096,76736,69920,68766,69305,68918,68772,77607,76908,76365,76860,76474,66388,65665,65876,66370,65734
366,1,1,12,76756,76330,75566,75548,76188,69497,68319,68851,68477,68318,77063,76351,75814,76294,75919,65953,65223,65429,65955,65309
367,0,1,12,77338,76894,76137,76114,76762,69945,68781,69317,68933,68772,77637,76934,76388,76873,76489,66402,65671,65876,66414,65754
368,1,1,12,76783,76345,75583,75560,76222,69511,68335,68876,68481,68328,77049,76364,75820,76308,75936,65968,65233,65443,65945,65323
369,0,1,12,77349,76907,76140,76117,76774,69957,68771,69310,68924,68766,77601,76930,76399,76860,76494,66400,65669,65876,66386,65766
370,1,1,12,76755,76350,75557,75543,76181,69482,68308,68839,68452,68294,77055,76332,75796,76289,75902,65954,65208,65432,65925,65299
371,0,1,12,77320,76903,76108,76104,76741,69922,68766,69303,68895,68751,77619,76888,76374,76862,76460,66400,65648,65863,66372,65742
372,1,1,12,76770,76356,75577,75540,76184,69508,68320,68847,68459,68299,77038,76339,75812,76292,75907,65968,65231,65421,65918,65310
373,0,1,12,77357,76912,76159,76109,76764,69974,68779,69316,68919,68754,77623,76907,76391,76879,76483,66425,65678,65878,66364,65760
374,1,1,12,76764,76353,75581,75535,76184,69494,68319,68859,68457,68313,77066,76374,75825,76307,75924,65975,65235,65432,65930,65297
375,0,1,12,77346,76928,76149,76100,76758,69959,68784,69317,68919,68775,77641,76947,76398,76894,76498,66427,65681,65895,66385,65743
376,1,1,12,76779,76353,75587,75565,76198,69524,68320,68872,68476,68323,77077,76355,75829,76306,75917,65986,65216,65438,65955,65301
377,0,1,12,77367,76930,76149,76113,76764,69960,68773,69335,68931,68787,77656,76927,76403,76873,76493,66435,65659,65877,66399,65745
378,1,1,12,76775,76357,75574,75566,76188,69495,68304,68866,68454,68309,77085,76353,75813,76291,75929,65971,65233,65428,65939,65297
379,0,1,12,77359,76955,76137,76134,76769,69956,68771,69337,68924,68775,77654,76937,76404,76884,76496,66433,65689,65888,66394,65761
380,1,1,12,76765,76351,75583,75548,76188,69506,68302,68860,68447,68318,77075,76341,75825,76291,75920,65959,65228,65428,65933,65312
381,0,1,12,77342,76931,76153,76106,76754,69957,68765,69318,68910,68777,77623,76911,76399,76862,76485,66414,65673,65880,66387,65759
382,1,1,12,76755,76370,75588,75564,76174,69514,68308,68854,68452,68311,77066,76345,75818,76285,75918,65962,65225,65433,65946,65316
383,0,1,12,77366,76948,76166,76140,76767,69971,68770,69326,68924,68777,77646,76931,76397,76875,76494,66421,65688,65905,66400,65777
384,1,1,12,76807,76384,75605,75565,76201,69531,68332,68867,68457,68331,77079,76356,75841,76314,75948,65978,65247,65457,65962,65330
385,0,1,12,77379,76942,76172,76133,76782,69980,68794,69319,68920,68795,77650,76937,76409,76890,76513,66434,65691,65918,66413,65778
386,1,1,12,76777,76352,75580,75548,76169,69513,68308,68849,68452,68317,77052,76341,75807,76283,75912,65974,65230,65426,65935,65305
387,0,1,12,77366,76934,76150,76110,76748,69968,68771,69313,68919,68781,77633,76924,76392,76857,76476,66424,65673,65876,66386,65759
388,1,1,12,76782,76359,75579,75562,76180,69517,68301,68856,68455,68314,77052,76352,75808,76301,75917,65980,65239,65436,65935,65297
389,0,1,12,77360,76931,76138,76112,76753,69962,68765,69318,68917,68763,77618,76930,76381,76877,76465,66427,65683,65881,66379,65749
390,1,1,12,76760,76339,75572,75535,76169,69493,68295,68844,68443,68317,77055,76328,75798,76263,75920,65956,65202,65416,65928,65298
391,0,1,12,77352,76920,76139,76103,76747,69963,68755,69307,68919,68792,77629,76913,76380,76841,76493,66415,65657,65875,66393,65751
392,1,1,12,76777,76335,75563,75545,76178,69497,68306,68836,68458,68323,77049,76324,75802,76281,75918,65960,65233,65413,65926,65313
393,0,1,12,77367,76923,76127,76122,76770,69960,68773,69309,68927,68791,77628,76908,76390,76865,76486,66418,65682,65867,66392,65765
394,1,1,12,76781,76332,75592,75548,76173,69496,68299,68829,68448,68306,77055,76331,75794,76285,75908,65972,65221,65420,65921,65303
395,0,1,12,77363,76911,76156,76114,76754,69962,68765,69293,68915,68777,77625,76921,76368,76869,76472,66425,65670,65872,66378,65762
396,1,1,12,76774,76366,75592,75552,76171,69502,68299,68842,68477,68303,77061,76338,75817,76279,75906,65957,65218,65424,65926,65326
397,0,1,12,77347,76916,76147,76098,76750,69946,68746,69302,68935,68753,77630,76899,76388,76842,76468,66402,65652,65852,66372,65770
398,1,1,12,76758,76341,75581,75535,76162,69490,68298,68836,68464,68297,77079,76324,75811,76267,75912,65952,65210,65397,65929,65310
