rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76778,76395,75580,75545,76174,69492,68289,68864,68471,68339,77067,76331,75816,76292,75916,65961,65204,65436,65938,65306
199,0,0,12,77358,76949,76144,76097,76751,69952,68748,69319,68933,68792,77629,76911,76401,76867,76484,66407,65653,65876,66388,65747
200,1,0,12,76804,76406,75621,75588,76204,69507,68318,68889,68498,68363,77088,76344,75842,76319,75944,65979,65237,65458,65933,65334
201,0,0,12,77358,76956,76175,76125,76764,69946,68757,69330,68950,68818,77650,76909,76404,76881,76483,66405,65668,65882,66372,65777
202,1,0,12,76779,76393,75614,75560,76185,69503,68297,68872,68476,68330,77059,76334,75845,76285,75925,65968,65227,65449,65930,65327
203,0,0,12,77371,76970,76183,76124,76770,69957,68755,69345,68950,68792,77640,76920,76420,76869,76495,66419,65678,65892,66382,65778
204,1,0,12,76778,76380,75600,75554,76187,69484,68298,68870,68485,68302,77045,76337,75831,76292,75926,65962,65210,65437,65909,65321
205,0,0,12,77361,76967,76166,76120,76763,69946,68754,69326,68944,68783,77624,76906,76409,76875,76490,66404,65660,65881,66359,65778
206,1,0,12,76796,76394,75611,75571,76208,69494,68312,68875,68483,68330,77067,76364,75842,76309,75934,65982,65234,65452,65960,65326
207,0,0,12,77370,76958,76160,76121,76778,69945,68761,69323,68934,68777,77627,76920,76402,76870,76485,66424,65661,65892,66383,65773
208,1,0,12,76792,76386,75612,75580,76196,69508,68307,68866,68489,68322,77058,76345,75839,76317,75937,65980,65231,65454,65931,65348
209,0,0,12,77382,76959,76184,76147,76766,69968,68760,69332,68943,68779,77648,76919,76407,76886,76500,66427,65683,65905,66373,65796
210,1,0,12,76797,76381,75588,75552,76198,69507,68307,68862,68499,68313,77059,76327,75833,76287,75913,65960,65241,65446,65935,65331
211,0,0,12,77374,76956,76152,76127,76783,69965,68764,69311,68962,68773,77629,76909,76408,76870,76488,66414,65686,65893,66393,65775
212,1,0,12,76793,76369,75586,75559,76195,69494,68305,68867,68476,68316,77056,76325,75832,76304,75903,65975,65221,65430,65919,65326
213,0,0,12,77375,76943,76148,76115,76765,69949,68756,69324,68958,68782,77629,76892,76407,76873,76476,66428,65667,65885,66373,65770
214,1,0,12,76791,76362,75573,75562,76210,69499,68308,68861,68487,68321,77049,76337,75822,76301,75925,65986,65233,65441,65934,65336
215,0,0,12,77373,76928,76144,76123,76775,69946,68761,69328,68960,68777,77638,76926,76396,76888,76493,66428,65680,65893,66366,65789
216,1,0,12,76784,76388,75617,75563,76206,69500,68308,68879,68502,68320,77064,76349,75822,76321,75922,65984,65221,65455,65943,65324
217,0,0,12,77369,76961,76176,76128,76787,69966,68769,69333,68960,68791,77645,76929,76406,76897,76487,66436,65672,65916,66392,65784
218,1,0,12,76794,76379,75595,75562,76199,69496,68305,68878,68505,68327,77064,76338,75835,76317,75920,65992,65240,65453,65943,65319
219,0,0,12,77373,76950,76162,76126,76762,69942,68765,69344,68971,68789,77626,76912,76398,76891,76486,66429,65682,65896,66385,65760
220,1,0,12,76785,76372,75589,75560,76187,69493,68309,68875,68486,68328,77072,76340,75813,76308,75925,65982,65230,65439,65930,65301
221,0,0,12,77361,76940,76151,76119,76756,69955,68766,69326,68942,68782,77643,76910,76387,76869,76478,66422,65673,65880,66377,65742
222,1,0,12,76751,76350,75576,75535,76181,69459,68285,68846,68459,68286,77029,76325,75787,76281,75884,65955,65191,65414,65921,65271
223,0,0,12,77333,76922,76148,76102,76771,69934,68746,69309,68922,68758,77622,76913,76365,76875,76459,66418,65642,65873,66375,65728
224,1,0,12,76780,76353,75590,75549,76194,69474,68290,68856,68481,68310,77041,76340,75818,76298,75908,65971,65213,65425,65930,65294
225,0,0,12,77357,76941,76145,76119,76781,69935,68754,69318,68945,68777,77630,76921,76388,76884,76480,66416,65671,65885,66384,65746
226,1,0,12,76764,76335,75567,75531,76163,69473,68271,68850,68453,68290,77039,76318,75798,76290,75896,65947,65193,65405,65922,65285
227,0,0,12,77355,76935,76146,76104,76748,69939,68746,69317,68933,68759,77634,76905,76375,76881,76461,66400,65654,65865,66371,65735
228,1,0,12,76755,76351,75559,75525,76169,69465,68273,68855,68465,68284,77025,76308,75799,76283,75881,65948,65181,65389,65912,65268
229,0,0,12,77347,76942,76143,76105,76749,69933,68754,69325,68937,68760,77612,76908,76388,76880,76457,66409,65639,65870,66372,65734
230,1,0,12,76780,76354,75593,75535,76180,69487,68280,68852,68464,68299,77044,76326,75810,76292,75888,65952,65200,65396,65912,65283
231,0,0,12,77373,76929,76159,76103,76749,69941,68747,69315,68932,68761,77625,76899,76378,76869,76466,66401,65657,65858,66383,65742
232,1,0,12,76776,76345,75581,75551,76198,69467,68293,68861,68458,68296,77054,76337,75811,76293,75897,65958,65214,65407,65910,65288
233,0,0,12,77346,76912,76148,76093,76745,69923,68748,69317,68905,68743,77617,76900,76375,76854,76460,66384,65642,65840,66358,65731
234,1,0,12,76779,76361,75589,75552,76178,69471,68287,68857,68468,68294,77029,76320,75826,76291,75892,65967,65211,65408,65913,65282
235,0,0,12,77340,76924,76148,76104,76737,69904,68739,69298,68914,68740,77595,76878,76385,76858,76443,66398,65637,65847,66354,65728
236,1,0,12,76766,76362,75579,75545,76177,69453,68288,68845,68468,68264,77042,76322,75812,76302,75898,65951,65195,65383,65926,65281
237,0,0,12,77360,76954,76158,76132,76766,69933,68764,69320,68948,68738,77627,76919,76410,76892,76486,66416,65651,65859,66389,65737
238,1,0,12,76756,76332,75574,75518,76164,69460,68271,68813,68422,68255,77012,76312,75792,76278,75872,65935,65172,65379,65883,65266
239,0,0,12,77343,76916,76151,76100,76736,69923,68732,69297,68897,68738,77597,76897,76373,76870,76456,66381,65625,65843,66344,65732
240,1,0,12,76761,76335,75566,75527,76158,69443,68281,68844,68439,68273,77027,76319,75781,76282,75894,65939,65169,65400,65918,65266
241,0,0,12,77335,76905,76134,76093,76737,69904,68756,69288,68900,68729,77586,76893,76365,76861,76458,66389,65626,65848,66378,65725
242,1,0,12,76762,76348,75562,75519,76154,69452,68283,68827,68440,68278,77039,76315,75804,76274,75883,65929,65179,65389,65888,65258
243,0,0,12,77356,76925,76134,76089,76740,69918,68748,69293,68919,68743,77616,76901,76374,76860,76455,66388,65626,65840,66353,65719
244,1,0,12,76772,76379,75575,75545,76181,69471,68293,68842,68460,68283,77042,76336,75807,76286,75896,65956,65204,65403,65914,65280
245,0,0,12,77353,76941,76147,76105,76751,69927,68744,69303,68925,68737,77617,76893,76382,76861,76459,66401,65649,65857,66359,65717
246,1,0,12,76785,76348,75571,75549,76172,69470,68297,68844,68472,68289,77041,76334,75801,76296,75891,65956,65202,65419,65911,65277
247,0,0,12,77348,76905,76114,76090,76730,69906,68731,69292,68921,68727,77581,76891,76352,76851,76447,66382,65638,65848,66344,65714
248,1,0,12,76767,76359,75574,75555,76182,69481,68294,68837,68478,68293,77057,76330,75817,76299,75913,65966,65209,65412,65922,65290
249,0,0,12,77351,76928,76130,76102,76763,69940,68754,69299,68928,68758,77648,76906,76387,76870,76473,66411,65657,65868,66376,65738
250,1,0,12,76784,76347,75580,75545,76177,69482,68278,68860,68476,68304,77067,76329,75804,76306,75900,65952,65196,65414,65914,65286
251,0,0,12,77361,76916,76143,76103,76750,69936,68730,69323,68937,68765,77628,76902,76396,76881,76475,66411,65637,65869,66371,65732
252,1,0,12,76770,76352,75583,75539,76194,69479,68291,68844,68470,68311,77059,76322,75828,76290,75919,65958,65213,65424,65930,65296
253,0,0,12,77369,76922,76147,76104,76781,69935,68746,69302,68920,68765,77630,76892,76400,76872,76472,66403,65650,65864,66374,65732
254,1,0,12,76804,76370,75599,75577,76199,69491,68322,68879,68465,68308,77065,76341,75841,76303,75939,65987,65231,65428,65948,65300
255,0,0,12,77374,76928,76147,76127,76762,69942,68775,69325,68928,68758,77635,76914,76412,76876,76491,66429,65664,65862,66396,65752
256,1,0,12,76785,76370,75594,75555,76201,69491,68302,68875,68466,68315,77047,76345,75822,76307,75913,65973,65211,65428,65932,65311
257,0,0,12,77388,76952,76155,76121,76783,69958,68776,69337,68933,68784,77637,76925,76427,76881,76496,66426,65673,65891,66394,65768
258,1,0,12,76785,76374,75567,75547,76193,69481,68299,68860,68470,68295,77065,76327,75826,76310,75915,65965,65197,65420,65912,65307
259,0,0,12,77350,76929,76132,76095,76758,69938,68754,69310,68931,68756,77626,76898,76398,76873,76467,66395,65647,65866,66365,65748
260,1,0,12,76776,76353,75562,75541,76185,69478,68300,68868,68462,68291,77064,76332,75836,76296,75907,65958,65196,65407,65935,65302
261,0,0,12,77349,76919,76123,76104,76761,69925,68757,69314,68918,68747,77619,76901,76404,76874,76455,66399,65648,65853,66387,65746
262,1,0,12,76764,76370,75591,75542,76168,69481,68291,68845,68466,68310,77048,76325,75831,76312,75907,65948,65189,65410,65922,65296
263,0,0,12,77351,76943,76169,76101,76767,69947,68757,69315,68930,68774,77628,76910,76416,76888,76482,66395,65662,65869,66384,65755
264,1,0,12,76784,76370,75579,75552,76172,69494,68298,68857,68484,68325,77044,76338,75843,76307,75921,65977,65215,65433,65950,65316
265,0,0,12,77376,76941,76151,76122,76764,69953,68759,69333,68945,68786,77639,76925,76428,76889,76498,66424,65672,65891,66402,65770
266,1,0,12,76784,76363,75603,75564,76192,69498,68294,68863,68482,68329,77050,76345,75839,76311,75907,65971,65212,65449,65946,65309
267,0,0,12,77366,76936,76161,76124,76772,69947,68752,69333,68935,68790,77621,76924,76426,76889,76475,66413,65648,65892,66401,65758
268,1,0,12,76786,76375,75571,75550,76190,69478,68286,68851,68456,68311,77052,76318,75834,76312,75914,65954,65202,65444,65935,65307
269,0,0,12,77372,76954,76143,76122,76767,69930,68758,69331,68939,68783,77630,76904,76413,76895,76482,66419,65655,65889,66395,65756
270,1,0,12,76804,76382,75584,75575,76207,69498,68306,68872,68469,68327,77070,76343,75857,76323,75914,65981,65239,65450,65949,65338
271,0,0,12,77374,76949,76148,76129,76775,69956,68759,69328,68926,68784,77643,76905,76429,76908,76480,66424,65671,65889,66384,65785
272,1,0,12,76771,76346,75570,75550,76180,69471,68268,68854,68456,68311,77036,76320,75837,76269,75880,65955,65203,65418,65906,65288
273,0,0,12,77356,76921,76151,76112,76775,69935,68743,69316,68921,68773,77610,76908,76413,76861,76469,66406,65645,65865,66367,65746
274,1,0,12,76788,76363,75593,75556,76186,69492,68299,68871,68473,68316,77066,76339,75844,76313,75907,65969,65218,65441,65944,65306
275,0,0,12,77374,76942,76162,76129,76777,69959,68764,69343,68952,68783,77649,76919,76446,76892,76486,66424,65677,65895,66405,65767
276,1,0,12,76766,76355,75556,75536,76166,69459,68273,68838,68455,68286,77023,76319,75828,76285,75900,65944,65203,65409,65914,65283
277,0,0,12,77361,76937,76137,76109,76749,69919,68742,69307,68911,68763,77611,76903,76412,76869,76472,66399,65661,65859,66367,65751
278,1,0,12,76759,76347,75563,75533,76175,69469,68279,68834,68448,68283,77009,76308,75815,76289,75898,65945,65196,65391,65913,65285
279,0,0,12,77350,76922,76140,76105,76754,69926,68752,69287,68924,68758,77586,76893,76398,76873,76480,66404,65646,65845,66373,65747
280,1,0,12,76754,76344,75582,75547,76183,69477,68289,68847,68454,68285,77026,76315,75826,76300,75907,65952,65198,65403,65920,65311
281,0,0,12,77339,76910,76140,76105,76749,69924,68749,69302,68908,68753,77597,76888,76388,76870,76473,66394,65646,65846,66371,65750
282,1,0,12,76773,76349,75594,75547,76198,69486,68304,68854,68472,68292,77048,76313,75832,76308,75911,65954,65217,65419,65925,65320
283,0,0,12,77347,76908,76141,76095,76757,69926,68747,69302,68923,68743,77601,76870,76399,76875,76469,66388,65648,65850,66364,65745
284,1,0,12,76778,76343,75573,75551,76173,69476,68274,68853,68456,68296,77049,76325,75828,76305,75924,65943,65232,65412,65932,65307
285,0,0,12,77338,76906,76130,76099,76733,69919,68720,69308,68909,68743,77612,76892,76394,76875,76472,66378,65663,65858,66382,65740
286,1,0,12,76763,76342,75579,75548,76181,69468,68277,68852,68445,68286,77030,76305,75810,76300,75897,65946,65220,65397,65928,65278
287,0,0,12,77359,76931,76158,76104,76758,69938,68750,69310,68910,68753,77620,76884,76396,76888,76476,66392,65674,65859,66385,65734
288,1,0,12,76785,76365,75596,75560,76192,69491,68311,68859,68460,68289,77049,76331,75839,76314,75894,65958,65226,65413,65943,65297
289,0,0,12,77376,76928,76157,76116,76767,69939,68767,69310,68922,68750,77618,76899,76413,76884,76459,66405,65673,65860,66398,65741
290,1,0,12,76769,76342,75592,75546,76175,69481,68309,68848,68464,68300,77033,76309,75827,76319,75888,65958,65231,65424,65922,65292
291,0,0,12,77337,76932,76153,76108,76747,69939,68771,69311,68933,68771,77602,76886,76400,76887,76461,66412,65674,65875,66373,65741
292,1,0,12,76750,76353,75586,75544,76175,69460,68290,68851,68458,68289,77031,76304,75834,76315,75909,65937,65218,65406,65913,65276
293,0,0,12,77332,76922,76152,76115,76750,69918,68756,69328,68918,68755,77607,76886,76409,76894,76476,66385,65666,65867,66375,65729
294,1,0,12,76775,76366,75601,75564,76190,69494,68309,68876,68472,68316,77052,76327,75839,76319,75928,65970,65239,65426,65920,65292
295,0,0,12,77344,76931,76164,76128,76749,69944,68760,69329,68921,68782,77624,76886,76415,76889,76481,66404,65674,65883,66367,65735
296,1,0,12,76780,76358,75581,75562,76185,69476,68301,68869,68479,68322,77055,76314,75830,76318,75917,65964,65235,65438,65914,65296
297,0,0,12,77371,76934,76163,76121,76771,69949,68766,69342,68949,68778,77644,76905,76426,76910,76490,66421,65689,65891,66380,65753
298,1,0,12,76783,76350,75597,75564,76197,69485,68308,68874,68480,68326,77048,76323,75835,76311,75903,65959,65216,65445,65932,65298
299,0,0,12,77357,76929,76165,76120,76770,69942,68772,69327,68941,68795,77620,76897,76418,76883,76473,66417,65663,65892,66390,65744
300,1,0,12,76790,76355,75608,75562,76198,69490,68320,68866,68476,68330,77052,76348,75833,76323,75910,65969,65224,65441,65939,65295
301,0,0,12,77373,76940,76173,76130,76773,69948,68776,69326,68953,68799,77624,76925,76421,76901,76476,66419,65680,65891,66408,65745
302,1,0,12,76780,76377,75618,75575,76194,69478,68328,68862,68470,68326,77056,76327,75842,76325,75904,65971,65210,65437,65936,65304
303,0,0,12,77343,76946,76164,76131,76759,69921,68780,69314,68922,68784,77626,76902,76408,76886,76459,66405,65656,65872,66385,65751
304,1,0,12,76782,76374,75608,75560,76176,69493,68318,68892,68486,68318,77083,76332,75844,76324,75910,65976,65225,65445,65936,65314
305,0,0,12,77368,76966,76186,76131,76776,69955,68784,69357,68950,68781,77655,76918,76430,76912,76490,66426,65686,65897,66403,65775
306,1,0,12,76800,76389,75612,75577,76211,69503,68326,68883,68491,68324,77091,76346,75855,76333,75906,65978,65219,65453,65943,65319
307,0,0,12,77376,76945,76173,76141,76785,69958,68787,69338,68947,68779,77646,76912,76414,76903,76462,66429,65655,65893,66391,65761
308,1,0,12,76796,76381,75608,75551,76181,69481,68314,68855,68496,68316,77060,76328,75817,76316,75893,65959,65202,65440,65931,65296
309,0,0,12,77376,76961,76183,76115,76757,69951,68771,69307,68951,68779,77636,76910,76407,76892,76456,66408,65660,65891,66382,65751
310,1,0,12,76786,76391,75594,75555,76168,69480,68309,68868,68466,68299,77036,76326,75838,76303,75910,65956,65216,65440,65933,65303
311,0,0,12,77353,76954,76152,76106,76742,69927,68762,69321,68915,68762,77603,76893,76405,76875,76472,66391,65652,65882,66390,65746
312,1,0,12,76787,76398,75618,75542,76188,69493,68306,68864,68469,68308,77040,76322,75829,76305,75897,65958,65206,65420,65931,65288
313,0,0,12,77359,76957,76182,76092,76751,69949,68766,69311,68922,68761,77613,76882,76394,76870,76457,66398,65642,65861,66370,65732
314,1,0,12,76766,76363,75602,75547,76169,69469,68295,68868,68456,68304,77029,76317,75814,76296,75894,65936,65196,65420,65915,65285
315,0,0,12,77356,76955,76188,76127,76772,69938,68767,69348,68936,68778,77634,76906,76420,76896,76482,66394,65659,65871,66380,65762
316,1,0,12,76784,76402,75604,75552,76197,69496,68293,68862,68463,68304,77070,76313,75826,76313,75896,65944,65201,65429,65922,65298
317,0,0,12,77381,76977,76189,76130,76782,69944,68754,69327,68939,68785,77644,76908,76412,76896,76471,66411,65659,65891,66396,65762
318,1,0,12,76769,76377,75606,75536,76171,69461,68285,68850,68462,68270,77054,76333,75823,76297,75890,65951,65197,65413,65916,65295
319,0,0,12,77358,76939,76171,76106,76762,69924,68759,69302,68940,68740,77646,76913,76407,76878,76466,66414,65648,65872,66382,65743
320,1,0,12,76791,76378,75625,75550,76197,69493,68314,68875,68478,68303,77066,76335,75830,76326,75904,65977,65205,65432,65958,65323
321,0,0,12,77383,76948,76197,76118,76772,69948,68767,69329,68947,68764,77625,76905,76416,76898,76461,66412,65659,65885,66396,65766
322,1,0,12,76793,76387,75619,75553,76204,69510,68299,68879,68494,68306,77078,76339,75841,76312,75914,65972,65224,65454,65954,65311
323,0,0,12,77374,76957,76183,76109,76773,69960,68757,69332,68954,68758,77642,76918,76417,76885,76485,66419,65663,65903,66398,65755
324,1,0,12,76759,76371,75594,75537,76159,69464,68280,68846,68457,68285,77055,76308,75818,76302,75889,65927,65182,65406,65898,65288
325,0,0,12,77342,76933,76142,76084,76742,69910,68733,69298,68906,68732,77621,76887,76387,76868,76447,66374,65630,65853,66349,65727
326,1,0,12,76784,76356,75620,75542,76181,69484,68308,68860,68465,68313,77064,76325,75837,76296,75899,65951,65203,65435,65928,65292
327,0,0,12,77357,76927,76176,76098,76747,69928,68755,69320,68927,68755,77624,76903,76403,76863,76459,66391,65638,65869,66377,65743
328,1,0,12,76778,76379,75601,75530,76191,69486,68296,68873,68501,68301,77063,76313,75818,76285,75906,65954,65203,65418,65920,65304
329,0,0,12,77372,76972,76187,76106,76781,69951,68761,69336,68972,68767,77647,76909,76413,76884,76496,66410,65651,65887,66382,65757
330,1,0,12,76763,76377,75588,75530,76172,69460,68280,68856,68481,68283,77059,76311,75823,76279,75886,65947,65203,65411,65928,65297
331,0,0,12,77347,76956,76157,76093,76749,69921,68745,69332,68952,68748,77638,76901,76403,76851,76457,66394,65653,65860,66379,65739
332,1,0,12,76765,76374,75596,75529,76165,69461,68291,68847,68456,68298,77051,76319,75815,76290,75901,65947,65195,65422,65930,65279
333,0,0,12,77345,76944,76153,76093,76742,69934,68760,69307,68927,68755,77625,76894,76394,76861,76464,66391,65627,65871,66384,65737
334,1,0,12,76763,76362,75603,75527,76177,69484,68301,68864,68467,68291,77050,76328,75826,76308,75904,65960,65186,65428,65930,65299
335,0,0,12,77335,76933,76158,76078,76756,69933,68759,69322,68938,68742,77611,76900,76393,76874,76459,66400,65638,65869,66387,65735
336,1,0,12,76787,76362,75608,75544,76179,69493,68315,68885,68492,68287,77083,76337,75823,76310,75912,65963,65211,65435,65950,65310
337,0,0,12,77366,76933,76169,76107,76754,69944,68763,69340,68971,68756,77655,76910,76398,76881,76482,66412,65651,65882,66396,65762
338,1,0,12,76777,76365,75599,75565,76172,69482,68326,68862,68471,68302,77063,76326,75827,76310,75908,65961,65216,65426,65943,65304
339,0,0,12,77349,76931,76136,76110,76736,69913,68761,69312,68924,68740,77620,76880,76387,76875,76459,66401,65652,65863,66372,65732
340,1,0,12,76769,76331,75608,75533,76161,69464,68297,68849,68465,68285,77042,76323,75811,76299,75899,65954,65197,65426,65915,65302
341,0,0,12,77362,76904,76180,76110,76745,69936,68759,69315,68935,68746,77622,76902,76406,76880,76482,66409,65656,65877,66366,65753
342,1,0,12,76784,76377,75622,75566,76180,69491,68317,68881,68494,68303,77075,76343,75826,76328,75912,65970,65217,65435,65935,65317
343,0,0,12,77360,76939,76192,76116,76760,69957,68776,69347,68937,68763,77646,76915,76412,76905,76478,66419,65671,65875,66385,65767
344,1,0,12,76796,76382,75634,75560,76194,69498,68333,68887,68482,68313,77091,76353,75827,76323,75907,65967,65211,65450,65925,65314
345,0,0,12,77366,76942,76183,76111,76751,69946,68785,69329,68932,68754,77651,76917,76399,76888,76470,66402,65659,65894,66376,65760
346,1,0,12,76794,76391,75636,75570,76198,69491,68330,68890,68507,68301,77077,76359,75828,76320,75920,65973,65225,65429,65939,65331
347,0,0,12,77350,76930,76174,76108,76745,69930,68764,69333,68937,68741,77620,76899,76373,76873,76462,66398,65654,65862,66369,65765
348,1,0,12,76776,76393,75614,75563,76177,69487,68324,68877,68495,68303,77075,76348,75825,76305,75913,65962,65225,65441,65928,65312
349,0,0,12,77369,76946,76170,76137,76760,69942,68782,69334,68954,68762,77649,76916,76400,76883,76460,66402,65664,65878,66377,65759
350,1,0,12,76774,76383,75606,75559,76177,69481,68312,68881,68488,68313,77058,76336,75822,76296,75922,65977,65210,65430,65920,65304
351,0,0,12,77363,76959,76179,76136,76772,69941,68774,69343,68953,68770,77645,76920,76397,76890,76486,66417,65661,65888,66375,65759
352,1,0,12,76788,76381,75619,75567,76201,69493,68327,68879,68480,68307,77071,76343,75818,76324,75893,65977,65220,65447,65934,65325
353,0,0,12,77366,76945,76187,76117,76774,69957,68790,69322,68940,68761,77650,76899,76395,76898,76464,66426,65654,65896,66382,65760
354,1,0,12,76770,76394,75625,75562,76192,69485,68320,68893,68498,68320,77098,76362,75841,76311,75920,65984,65202,65440,65949,65319
355,0,0,12,77357,76965,76190,76119,76765,69949,68775,69354,68956,68794,77666,76931,76419,76893,76485,66419,65654,65883,66397,65785
356,1,0,12,76787,76373,75604,75547,76188,69483,68314,68876,68495,68303,77076,76346,75835,76313,75910,65963,65226,65438,65935,65311
357,0,0,12,77369,76956,76174,76112,76774,69941,68779,69336,68957,68758,77645,76925,76420,76896,76481,66419,65672,65892,66391,65768
358,1,0,12,76794,76386,75620,75565,76198,69485,68314,68890,68480,68306,77080,76348,75833,76323,75911,65957,65222,65434,65925,65310
359,0,0,12,77377,76960,76180,76134,76768,69940,68773,69345,68933,68767,77657,76919,76413,76900,76485,66405,65657,65874,66383,65763
360,1,0,12,76777,76372,75600,75572,76196,69491,68318,68870,68479,68289,77044,76331,75825,76312,75902,65967,65215,65432,65928,65298
361,0,0,12,77361,76957,76165,76125,76773,69947,68766,69324,68943,68744,77629,76917,76409,76887,76472,66405,65666,65875,66377,65753
362,1,0,12,76791,76380,75618,75560,76185,69484,68318,68885,68494,68306,77078,76348,75816,76317,75904,65959,65216,65422,65920,65301
363,0,0,12,77359,76945,76171,76106,76760,69934,68769,69332,68941,68757,77647,76906,76388,76883,76468,66401,65667,65866,66368,65738
364,1,0,12,76783,76374,75618,75566,76195,69486,68305,68881,68474,68299,77079,76339,75826,76322,75910,65978,65221,65436,65946,65283
365,0,0,12,77373,76938,76179,76124,76774,69938,68762,69339,68940,68758,77648,76908,76392,76888,76464,66426,65672,65879,66392,65744
366,1,0,12,76774,76385,75615,75564,76195,69491,68310,68879,68477,68308,77062,76326,75830,76317,75901,65978,65218,65428,65935,65310
367,0,0,12,77364,76952,76186,76122,76775,69941,68764,69334,68936,68776,77640,76900,76407,76893,76468,66422,65661,65884,66368,65753
368,1,0,12,76803,76400,75613,75575,76210,69508,68300,68881,68479,68301,77086,76355,75837,76317,75934,65975,65221,65438,65921,65311
369,0,0,12,77398,76969,76175,76135,76777,69964,68768,69342,68946,68765,77642,76935,76419,76891,76494,66422,65663,65884,66358,65760
370,1,0,12,76774,76379,75607,75556,76175,69473,68290,68867,68461,68300,77054,76332,75816,76303,75909,65966,65198,65417,65914,65293
371,0,0,12,77358,76959,76175,76118,76753,69935,68755,69330,68917,68770,77630,76911,76403,76896,76481,66413,65642,65865,66363,65745
372,1,0,12,76774,76388,75610,75563,76198,69507,68303,68869,68485,68317,77075,76330,75842,76317,75904,65970,65225,65446,65929,65325
373,0,0,12,77360,76945,76174,76120,76776,69971,68762,69334,68950,68780,77632,76913,76409,76890,76463,66411,65668,65892,66386,65771
374,1,0,12,76800,76389,75621,75562,76185,69497,68314,68878,68480,68318,77062,76336,75823,76332,75916,65961,65230,65434,65927,65321
375,0,0,12,77398,76966,76189,76128,76789,69954,68786,69347,68959,68790,77649,76933,76426,76917,76504,66413,65688,65901,66399,65783
376,1,0,12,76793,76382,75617,75560,76202,69495,68318,68880,68489,68299,77071,76330,75837,76323,75916,65969,65218,65439,65940,65320
377,0,0,12,77378,76956,76189,76126,76782,69956,68781,69339,68953,68764,77632,76917,76415,76906,76485,66411,65672,65890,66388,65777
378,1,0,12,76782,76397,75623,75564,76204,69509,68327,68883,68496,68300,77072,76350,75838,76327,75919,65977,65211,65458,65943,65307
379,0,0,12,77364,76966,76188,76120,76781,69959,68780,69335,68949,68763,77642,76919,76414,76901,76485,66428,65655,65897,66382,65764
380,1,0,12,76786,76378,75616,75567,76197,69480,68306,68875,68473,68299,77050,76345,75821,76322,75906,65963,65213,65451,65933,65316
381,0,0,12,77375,76945,76183,76113,76777,69937,68767,69325,68926,68748,77632,76913,76401,76895,76477,66420,65663,65902,66385,65770
382,1,0,12,76788,76350,75610,75541,76180,69477,68288,68866,68459,68318,77068,76331,75821,76310,75896,65953,65229,65437,65906,65285
383,0,0,12,77381,76944,76188,76120,76781,69945,68771,69334,68947,68789,77671,76928,76410,76916,76481,66414,65697,65902,66382,65750
384,1,0,12,76777,76354,75609,75543,76183,69480,68304,68859,68453,68319,77057,76332,75818,76314,75913,65956,65218,65436,65913,65300
385,0,0,12,77353,76931,76178,76113,76750,69930,68748,69312,68925,68773,77622,76906,76388,76888,76476,66402,65660,65883,66360,65756
386,1,0,12,76778,76374,75621,75556,76200,69500,68313,68870,68480,68324,77072,76353,75841,76323,75923,65969,65249,65453,65935,65315
387,0,0,12,77384,76964,76204,76127,76781,69956,68779,69347,68967,68805,77654,76939,76428,76914,76502,66432,65703,65925,66405,65778
388,1,0,12,76780,76384,75621,75555,76195,69485,68293,68867,68482,68324,77062,76351,75819,76321,75926,65967,65224,65449,65940,65305
389,0,0,12,77371,76958,76197,76123,76774,69942,68777,69337,68945,68781,77637,76927,76406,76905,76496,66419,65683,65895,66389,65759
390,1,0,12,76783,76351,75605,75536,76196,69494,68322,68877,68478,68310,77078,76346,75825,76329,75910,65964,65235,65448,65935,65301
391,0,0,12,77381,76943,76180,76113,76783,69950,68775,69340,68947,68774,77661,76924,76408,76908,76490,66420,65689,65887,66400,65770
392,1,0,12,76805,76384,75639,75570,76203,69511,68318,68885,68475,68318,77066,76364,75856,76326,75921,65983,65234,65457,65940,65320
393,0,0,12,77372,76933,76184,76110,76773,69963,68765,69327,68929,68766,77637,76930,76415,76887,76475,66421,65675,65891,66389,65756
394,1,0,12,76803,76392,75624,75574,76201,69516,68326,68880,68498,68334,77077,76367,75838,76334,75917,65980,65232,65459,65948,65323
395,0,0,12,77362,76950,76179,76115,76770,69956,68766,69325,68936,68780,77635,76934,76402,76895,76468,66409,65669,65896,66388,65760
396,1,0,12,76778,76366,75615,75556,76187,69483,68315,68874,68483,68308,77059,76336,75832,76321,75918,65964,65224,65448,65944,65314
397,0,0,12,77366,76940,76184,76121,76758,69938,68776,69337,68947,68775,77635,76919,76409,76900,76492,66416,65679,65904,66391,65763
398,1,0,12,76767,76377,75610,75541,76176,69476,68296,68850,68481,68305,77044,76324,75810,76301,75909,65953,65208,65427,65928,65297
