rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76777,76354,75619,75538,76230,69509,68302,68856,68491,68333,77065,76353,75832,76329,75940,65982,65212,65428,65947,65318
199,0,0,12,77366,76917,76178,76096,76800,69960,68765,69308,68953,68793,77639,76918,76399,76891,76504,66430,65674,65881,66388,65770
200,1,0,12,76800,76368,75620,75565,76229,69524,68313,68881,68510,68343,77062,76365,75831,76338,75950,66001,65226,65435,65958,65349
201,0,0,12,77389,76955,76185,76135,76813,69979,68773,69346,68976,68810,77629,76941,76419,76911,76524,66448,65679,65882,66408,65795
202,1,0,12,76780,76341,75604,75565,76228,69510,68306,68869,68506,68338,77048,76353,75841,76342,75941,65972,65215,65409,65952,65324
203,0,0,12,77363,76912,76170,76117,76791,69969,68771,69336,68966,68803,77618,76920,76417,76911,76497,66419,65660,65869,66392,65771
204,1,0,12,76784,76328,75586,75568,76212,69524,68323,68867,68501,68355,77054,76354,75835,76346,75963,65979,65227,65433,65959,65334
205,0,0,12,77376,76924,76162,76146,76800,69981,68788,69330,68976,68821,77645,76945,76404,76928,76526,66435,65681,65879,66420,65794
206,1,0,12,76812,76383,75607,75579,76233,69525,68322,68874,68516,68359,77078,76362,75841,76352,75954,65995,65238,65441,65973,65351
207,0,0,12,77382,76947,76172,76131,76801,69976,68774,69337,68966,68807,77651,76929,76412,76923,76518,66441,65680,65897,66423,65803
208,1,0,12,76777,76349,75599,75563,76223,69513,68324,68870,68502,68342,77066,76343,75845,76335,75940,65974,65230,65437,65942,65321
209,0,0,12,77357,76925,76172,76117,76804,69973,68771,69328,68955,68797,77630,76916,76412,76909,76505,66413,65669,65877,66400,65757
210,1,0,12,76783,76356,75600,75551,76216,69518,68321,68866,68512,68332,77052,76347,75831,76336,75952,65974,65230,65424,65943,65319
211,0,0,12,77381,76952,76177,76132,76796,69981,68786,69327,68985,68813,77639,76947,76423,76928,76534,66437,65687,65886,66403,65772
212,1,0,12,76778,76366,75594,75557,76203,69504,68314,68860,68503,68324,77060,76356,75837,76351,75941,65979,65218,65436,65947,65323
213,0,0,12,77352,76937,76168,76119,76775,69967,68781,69315,68969,68798,77632,76926,76412,76907,76508,66423,65663,65883,66397,65766
214,1,0,12,76776,76361,75600,75558,76213,69523,68317,68883,68504,68344,77065,76347,75840,76338,75938,65985,65217,65449,65943,65313
215,0,0,12,77395,76952,76193,76145,76806,69994,68799,69363,68990,68836,77651,76949,76441,76939,76524,66452,65693,65906,66415,65781
216,1,0,12,76783,76366,75607,75565,76219,69520,68320,68873,68515,68336,77069,76373,75845,76340,75956,66003,65244,65442,65964,65319
217,0,0,12,77367,76934,76181,76130,76785,69967,68779,69322,68966,68808,77632,76936,76415,76915,76512,66438,65689,65899,66414,65759
218,1,0,12,76760,76365,75590,75547,76188,69496,68291,68863,68489,68320,77060,76336,75817,76319,75924,65975,65224,65425,65938,65303
219,0,0,12,77376,76934,76174,76114,76778,69974,68760,69324,68973,68805,77648,76923,76409,76913,76508,66432,65671,65894,66408,65762
220,1,0,12,76792,76382,75616,75570,76221,69525,68325,68889,68518,68370,77097,76369,75835,76342,75954,66010,65241,65458,65978,65340
221,0,0,12,77362,76920,76150,76113,76781,69958,68773,69318,68950,68800,77641,76927,76386,76895,76503,66439,65669,65876,66401,65771
222,1,0,12,76788,76355,75606,75556,76212,69505,68306,68849,68481,68338,77044,76351,75816,76318,75930,65987,65223,65436,65945,65308
223,0,0,12,77391,76947,76186,76124,76798,69965,68772,69326,68952,68808,77651,76951,76412,76905,76523,66443,65683,65891,66415,65777
224,1,0,12,76794,76355,75598,75560,76211,69509,68310,68872,68489,68347,77058,76360,75811,76329,75949,65998,65238,65439,65958,65322
225,0,0,12,77376,76922,76152,76113,76786,69963,68758,69324,68944,68795,77610,76926,76390,76904,76503,66422,65671,65874,66400,65753
226,1,0,12,76783,76349,75593,75546,76191,69511,68310,68862,68480,68339,77080,76348,75822,76330,75934,65980,65217,65433,65925,65298
227,0,0,12,77370,76927,76161,76113,76783,69983,68774,69321,68952,68812,77652,76940,76405,76915,76516,66437,65682,65883,66386,65760
228,1,0,12,76782,76360,75581,75551,76203,69504,68313,68871,68488,68343,77066,76332,75820,76332,75944,65979,65238,65433,65949,65325
229,0,0,12,77373,76930,76169,76129,76793,69962,68777,69341,68952,68813,77653,76931,76408,76919,76536,66445,65687,65884,66417,65795
230,1,0,12,76775,76350,75579,75537,76180,69502,68296,68845,68479,68316,77048,76346,75829,76311,75931,65962,65201,65425,65942,65308
231,0,0,12,77363,76931,76153,76105,76770,69965,68756,69320,68951,68790,77625,76917,76402,76892,76513,66425,65656,65875,66395,65762
232,1,0,12,76792,76371,75611,75555,76221,69522,68322,68864,68515,68338,77072,76357,75826,76332,75955,65993,65242,65437,65952,65329
233,0,0,12,77366,76943,76180,76114,76785,69957,68776,69323,68966,68798,77643,76937,76400,76901,76514,66435,65687,65881,66395,65777
234,1,0,12,76776,76379,75607,75562,76219,69523,68321,68862,68503,68348,77075,76366,75846,76347,75953,66003,65240,65453,65951,65322
235,0,0,12,77362,76937,76158,76125,76791,69986,68782,69327,68962,68806,77644,76932,76409,76914,76531,66447,65680,65898,66402,65776
236,1,0,12,76792,76364,75597,75554,76204,69508,68302,68860,68490,68318,77075,76342,75823,76329,75940,65969,65232,65418,65931,65320
237,0,0,12,77367,76931,76152,76106,76778,69969,68763,69320,68948,68761,77646,76918,76393,76903,76494,66409,65671,65865,66372,65770
238,1,0,12,76798,76377,75607,75570,76205,69543,68305,68880,68491,68331,77070,76365,75841,76327,75958,65992,65254,65443,65945,65333
239,0,0,12,77375,76936,76166,76124,76781,69991,68762,69325,68949,68787,77631,76941,76414,76895,76513,66435,65689,65883,66397,65777
240,1,0,12,76799,76370,75613,75552,76199,69518,68313,68859,68498,68322,77054,76355,75828,76297,75937,65985,65239,65430,65940,65323
241,0,0,12,77385,76953,76169,76123,76776,69970,68768,69322,68945,68788,77628,76930,76406,76891,76517,66430,65687,65873,66394,65771
242,1,0,12,76824,76368,75609,75562,76218,69530,68317,68868,68512,68333,77059,76359,75823,76329,75947,65999,65244,65432,65957,65334
243,0,0,12,77392,76937,76158,76125,76797,69976,68774,69324,68970,68783,77613,76916,76404,76902,76510,66427,65675,65875,66393,65773
244,1,0,12,76818,76369,75606,75556,76215,69511,68316,68871,68472,68324,77071,76360,75835,76329,75922,65990,65235,65438,65939,65319
245,0,0,12,77385,76946,76162,76118,76791,69952,68772,69325,68932,68784,77642,76919,76403,76902,76481,66437,65674,65876,66382,65769
246,1,0,12,76782,76364,75594,75549,76211,69509,68307,68858,68493,68308,77041,76348,75828,76310,75923,65974,65223,65433,65936,65325
247,0,0,12,77368,76934,76162,76109,76789,69968,68762,69311,68960,68783,77608,76925,76404,76884,76493,66425,65669,65882,66385,65783
248,1,0,12,76782,76349,75591,75542,76212,69520,68311,68865,68491,68311,77048,76349,75817,76303,75912,65970,65227,65424,65936,65324
249,0,0,12,77369,76926,76155,76098,76775,69973,68766,69325,68948,68783,77620,76924,76401,76879,76475,66414,65674,65882,66387,65773
250,1,0,12,76779,76338,75583,75528,76193,69499,68304,68852,68478,68317,77049,76340,75811,76310,75907,65968,65205,65425,65929,65322
251,0,0,12,77375,76918,76173,76109,76787,69970,68767,69314,68958,68785,77633,76931,76401,76899,76489,66435,65662,65888,66388,65795
252,1,0,12,76777,76339,75602,75539,76208,69499,68299,68854,68483,68319,77056,76344,75833,76290,75905,65970,65220,65434,65932,65298
253,0,0,12,77362,76908,76154,76107,76776,69960,68753,69313,68942,68775,77628,76913,76399,76863,76471,66414,65665,65875,66366,65754
254,1,0,12,76774,76346,75578,75535,76205,69497,68285,68840,68480,68324,77039,76324,75810,76290,75905,65961,65204,65404,65904,65286
255,0,0,12,77383,76932,76167,76116,76788,69974,68759,69320,68950,68803,77620,76907,76410,76877,76485,66423,65665,65874,66383,65746
256,1,0,12,76791,76356,75591,75550,76224,69514,68300,68863,68493,68320,77053,76353,75817,76312,75913,65984,65212,65431,65934,65314
257,0,0,12,77371,76929,76156,76106,76791,69981,68765,69324,68954,68775,77634,76930,76406,76882,76489,66429,65666,65880,66383,65766
258,1,0,12,76781,76338,75561,75534,76177,69486,68294,68846,68470,68304,77057,76333,75816,76303,75906,65965,65195,65417,65905,65290
259,0,0,12,77358,76919,76132,76115,76769,69954,68755,69309,68935,68771,77632,76919,76407,76887,76479,66425,65653,65868,66361,65744
260,1,0,12,76774,76356,75576,75540,76215,69505,68298,68859,68478,68311,77061,76335,75820,76308,75909,65961,65223,65426,65917,65310
261,0,0,12,77370,76923,76156,76118,76799,69984,68759,69322,68946,68782,77640,76917,76414,76878,76479,66405,65667,65874,66364,65752
262,1,0,12,76760,76344,75599,75517,76193,69502,68289,68847,68470,68300,77033,76340,75810,76308,75907,65963,65210,65423,65920,65309
263,0,0,12,77334,76923,76155,76064,76766,69953,68739,69301,68909,68751,77600,76906,76383,76885,76465,66406,65649,65863,66372,65752
264,1,0,12,76772,76362,75589,75535,76195,69494,68290,68843,68477,68306,77041,76328,75821,76297,75899,65955,65196,65418,65925,65296
265,0,0,12,77366,76950,76163,76097,76783,69963,68758,69310,68932,68782,77623,76915,76417,76885,76474,66417,65651,65876,66393,65763
266,1,0,12,76786,76353,75595,75539,76205,69515,68298,68861,68494,68306,77039,76324,75813,76307,75924,65974,65216,65436,65929,65307
267,0,0,12,77378,76919,76154,76097,76780,69978,68761,69320,68951,68772,77619,76901,76399,76898,76490,66414,65654,65893,66378,65757
268,1,0,12,76795,76360,75607,75550,76203,69508,68295,68868,68494,68324,77061,76341,75813,76324,75944,65975,65239,65432,65949,65317
269,0,0,12,77383,76932,76170,76101,76781,69957,68752,69325,68951,68792,77630,76905,76401,76899,76501,66419,65677,65882,66387,65761
270,1,0,12,76786,76362,75607,75544,76228,69522,68312,68882,68482,68337,77060,76346,75833,76343,75934,65990,65245,65445,65942,65319
271,0,0,12,77382,76937,76181,76116,76801,69962,68766,69342,68964,68794,77640,76926,76419,76912,76503,66438,65686,65896,66402,65770
272,1,0,12,76792,76355,75602,75554,76219,69517,68301,68871,68480,68317,77053,76338,75848,76328,75917,65980,65213,65412,65922,65313
273,0,0,12,77379,76929,76168,76124,76796,69977,68756,69326,68942,68776,77623,76916,76413,76904,76483,66428,65669,65866,66377,65764
274,1,0,12,76807,76368,75603,75559,76225,69522,68306,68880,68523,68343,77071,76365,75858,76355,75929,66020,65251,65446,65948,65330
275,0,0,12,77367,76921,76154,76092,76782,69965,68751,69313,68965,68791,77622,76909,76393,76896,76476,66437,65667,65868,66369,65758
276,1,0,12,76779,76367,75600,75527,76206,69497,68298,68864,68483,68316,77052,76328,75823,76329,75926,65982,65199,65430,65929,65314
277,0,0,12,77359,76925,76166,76102,76788,69974,68764,69316,68954,68790,77631,76913,76401,76913,76493,66432,65658,65882,66374,65766
278,1,0,12,76786,76357,75597,75553,76208,69500,68304,68867,68492,68327,77059,76339,75843,76304,75928,65978,65229,65440,65931,65324
279,0,0,12,77366,76933,76154,76104,76787,69952,68757,69308,68934,68779,77623,76895,76408,76886,76478,66418,65663,65884,66384,65768
280,1,0,12,76798,76361,75610,75565,76228,69509,68331,68875,68513,68330,77068,76344,75837,76331,75942,65993,65233,65441,65935,65339
281,0,0,12,77377,76925,76164,76115,76797,69961,68778,69323,68957,68778,77626,76917,76415,76908,76504,66429,65674,65886,66382,65788
282,1,0,12,76790,76359,75605,75543,76205,69506,68301,68855,68500,68315,77052,76329,75846,76330,75931,65986,65223,65427,65935,65322
283,0,0,12,77388,76933,76166,76105,76777,69963,68769,69313,68964,68784,77615,76911,76413,76906,76491,66438,65675,65874,66382,65777
284,1,0,12,76805,76366,75617,75565,76212,69512,68313,68874,68509,68327,77068,76344,75843,76344,75929,66000,65220,65435,65932,65325
285,0,0,12,77364,76918,76165,76112,76773,69955,68753,69308,68946,68766,77612,76903,76416,76897,76483,66427,65651,65872,66366,65753
286,1,0,12,76768,76352,75590,75538,76197,69497,68286,68842,68474,68315,77040,76325,75828,76324,75909,65972,65209,65427,65910,65307
287,0,0,12,77371,76938,76168,76117,76784,69959,68756,69304,68937,68783,77619,76910,76409,76900,76483,66416,65659,65871,66359,65764
288,1,0,12,76752,76335,75581,75514,76190,69485,68274,68838,68463,68281,77022,76335,75814,76301,75900,65957,65192,65404,65897,65302
289,0,0,12,77341,76920,76161,76090,76776,69954,68739,69300,68934,68752,77589,76910,76379,76890,76473,66407,65653,65861,66354,65765
290,1,0,12,76763,76352,75577,75541,76203,69485,68291,68851,68484,68294,77044,76328,75822,76306,75897,65971,65212,65423,65917,65307
291,0,0,12,77359,76937,76153,76098,76793,69946,68755,69322,68944,68765,77619,76908,76401,76886,76469,66424,65665,65879,66375,65757
292,1,0,12,76770,76345,75578,75536,76202,69498,68297,68841,68463,68322,77033,76322,75810,76311,75917,65968,65207,65432,65927,65297
293,0,0,12,77363,76931,76164,76096,76783,69952,68759,69308,68953,68785,77618,76900,76394,76900,76491,66419,65660,65882,66385,65750
294,1,0,12,76794,76364,75615,75551,76218,69509,68315,68870,68501,68317,77073,76357,75847,76329,75925,65986,65225,65433,65920,65318
295,0,0,12,77371,76941,76175,76100,76794,69962,68782,69329,68967,68777,77645,76928,76407,76893,76495,66431,65670,65888,66382,65759
296,1,0,12,76785,76365,75611,75520,76194,69495,68314,68844,68499,68324,77040,76348,75829,76323,75916,65984,65197,65442,65931,65308
297,0,0,12,77358,76932,76161,76079,76766,69940,68763,69292,68952,68758,77605,76915,76395,76889,76478,66421,65643,65882,66383,65735
298,1,0,12,76784,76382,75606,75551,76217,69529,68315,68864,68526,68339,77064,76361,75832,76341,75923,66007,65225,65456,65951,65320
299,0,0,12,77375,76935,76168,76108,76789,69984,68770,69321,68989,68795,77623,76923,76398,76907,76486,66439,65672,65902,66393,65764
300,1,0,12,76779,76356,75596,75537,76203,69489,68307,68869,68497,68325,77049,76324,75808,76317,75918,65984,65202,65429,65924,65305
301,0,0,12,77375,76924,76165,76090,76780,69952,68764,69321,68968,68791,77631,76895,76398,76899,76501,66436,65661,65887,66374,65761
302,1,0,12,76781,76350,75592,75516,76215,69498,68302,68844,68491,68332,77060,76334,75822,76314,75930,65973,65198,65425,65914,65304
303,0,0,12,77393,76934,76174,76095,76795,69966,68778,69321,68966,68808,77639,76924,76402,76908,76515,66442,65660,65888,66370,65766
304,1,0,12,76794,76369,75618,75540,76213,69505,68314,68846,68488,68325,77043,76351,75836,76316,75944,65989,65223,65440,65929,65328
305,0,0,12,77377,76938,76181,76103,76787,69966,68770,69309,68951,68793,77607,76922,76417,76905,76504,66435,65676,65892,66368,65779
306,1,0,12,76795,76351,75576,75524,76199,69505,68311,68846,68493,68322,77034,76346,75824,76315,75925,65980,65212,65434,65915,65307
307,0,0,12,77371,76922,76155,76089,76771,69968,68761,69307,68944,68783,77607,76910,76401,76901,76493,66423,65650,65874,66360,65755
308,1,0,12,76789,76356,75603,75533,76217,69509,68308,68843,68495,68325,77058,76358,75845,76323,75941,65996,65220,65432,65927,65311
309,0,0,12,77386,76945,76170,76113,76799,69982,68778,69323,68968,68799,77643,76938,76409,76914,76515,66454,65672,65883,66394,65769
310,1,0,12,76761,76338,75598,75550,76212,69505,68299,68849,68479,68312,77046,76349,75821,76328,75924,65986,65207,65428,65914,65294
311,0,0,12,77361,76931,76178,76109,76791,69973,68763,69312,68951,68775,77628,76923,76422,76909,76505,66430,65664,65876,66370,65755
312,1,0,12,76803,76368,75626,75535,76216,69532,68304,68845,68485,68324,77047,76355,75831,76340,75933,65995,65220,65430,65916,65313
313,0,0,12,77378,76934,76180,76100,76794,69973,68762,69296,68954,68780,77615,76924,76405,76916,76504,66442,65655,65875,66365,65755
314,1,0,12,76802,76365,75621,75557,76230,69519,68318,68858,68515,68344,77068,76362,75854,76358,75946,66013,65220,65461,65949,65345
315,0,0,12,77377,76932,76173,76112,76803,69977,68776,69314,68971,68787,77622,76940,76402,76933,76505,66441,65656,65897,66386,65783
316,1,0,12,76798,76338,75605,75552,76226,69513,68326,68872,68510,68318,77044,76343,75826,76327,75927,66010,65223,65452,65941,65318
317,0,0,12,77376,76921,76171,76102,76803,69968,68788,69326,68960,68769,77614,76924,76408,76906,76493,66449,65667,65890,66398,65774
318,1,0,12,76782,76338,75594,75528,76210,69503,68295,68869,68485,68326,77056,76344,75807,76323,75912,65983,65202,65424,65928,65317
319,0,0,12,77374,76911,76159,76092,76781,69959,68759,69326,68952,68794,77626,76930,76391,76911,76491,66439,65649,65880,66382,65778
320,1,0,12,76797,76358,75609,75559,76224,69511,68310,68873,68508,68341,77059,76370,75835,76347,75948,65994,65213,65430,65927,65321
321,0,0,12,77352,76915,76153,76103,76776,69944,68749,69317,68953,68782,77609,76918,76383,76903,76480,66422,65644,65856,66372,65757
322,1,0,12,76777,76362,75608,75540,76215,69520,68304,68865,68506,68324,77042,76349,75823,76315,75925,65987,65212,65428,65919,65320
323,0,0,12,77367,76938,76178,76114,76798,69975,68776,69335,68973,68792,77631,76935,76408,76904,76496,66436,65664,65900,66381,65773
324,1,0,12,76785,76341,75579,75530,76205,69502,68297,68851,68490,68322,77052,76338,75812,76314,75922,65995,65208,65431,65923,65303
325,0,0,12,77381,76936,76154,76108,76784,69971,68767,69318,68959,68796,77649,76927,76406,76903,76506,66454,65658,65883,66381,65767
326,1,0,12,76808,76370,75606,75550,76224,69520,68316,68873,68503,68348,77057,76361,75817,76326,75937,66023,65226,65452,65960,65325
327,0,0,12,77368,76922,76166,76102,76789,69967,68781,69328,68961,68806,77619,76914,76392,76900,76485,66456,65650,65886,66404,65765
328,1,0,12,76767,76340,75597,75524,76204,69489,68305,68855,68485,68303,77057,76336,75800,76312,75920,65997,65198,65406,65918,65320
329,0,0,12,77332,76897,76165,76086,76779,69929,68760,69290,68941,68760,77620,76908,76377,76895,76474,66442,65651,65855,66363,65757
330,1,0,12,76774,76353,75592,75529,76199,69503,68311,68843,68494,68304,77065,76331,75821,76329,75904,65976,65209,65429,65932,65306
331,0,0,12,77351,76914,76157,76073,76776,69952,68769,69313,68949,68772,77627,76892,76399,76899,76461,66424,65640,65882,66379,65760
332,1,0,12,76775,76358,75609,75525,76208,69479,68296,68868,68482,68294,77058,76336,75817,76329,75912,65978,65195,65413,65926,65324
333,0,0,12,77354,76934,76165,76090,76789,69946,68762,69334,68935,68759,77636,76904,76387,76904,76487,66420,65638,65854,66376,65762
334,1,0,12,76783,76368,75609,75550,76221,69515,68311,68863,68504,68301,77075,76354,75826,76330,75925,65992,65234,65427,65930,65324
335,0,0,12,77358,76931,76187,76116,76792,69974,68777,69324,68963,68767,77655,76938,76406,76924,76494,66450,65672,65869,66387,65776
336,1,0,12,76784,76360,75603,75532,76218,69515,68310,68860,68491,68315,77056,76358,75824,76343,75934,65995,65215,65443,65922,65315
337,0,0,12,77356,76935,76156,76095,76794,69963,68766,69302,68953,68761,77622,76924,76394,76910,76485,66433,65648,65880,66363,65761
338,1,0,12,76778,76365,75620,75539,76200,69494,68322,68862,68500,68312,77062,76337,75812,76333,75928,65977,65206,65444,65922,65324
339,0,0,12,77353,76925,76174,76088,76776,69947,68774,69314,68967,68766,77625,76906,76393,76896,76484,66425,65660,65870,66368,65775
340,1,0,12,76781,76343,75597,75525,76203,69488,68309,68847,68495,68311,77039,76330,75823,76323,75913,65970,65196,65436,65907,65309
341,0,0,12,77367,76917,76160,76086,76794,69954,68783,69312,68962,68766,77619,76912,76403,76899,76484,66433,65652,65883,66369,65763
342,1,0,12,76788,76346,75612,75529,76205,69495,68319,68864,68504,68320,77038,76343,75819,76336,75933,66002,65233,65433,65926,65315
343,0,0,12,77369,76915,76174,76093,76782,69963,68768,69309,68959,68776,77598,76915,76388,76909,76498,66442,65670,65884,66371,65761
344,1,0,12,76780,76344,75600,75530,76206,69498,68300,68868,68487,68310,77041,76336,75825,76312,75922,65988,65208,65425,65926,65322
345,0,0,12,77357,76915,76177,76089,76778,69948,68760,69321,68953,68774,77614,76912,76401,76877,76492,66440,65656,65879,66377,65783
346,1,0,12,76766,76332,75588,75525,76196,69511,68305,68851,68482,68325,77050,76340,75828,76321,75921,65996,65205,65430,65907,65320
347,0,0,12,77355,76919,76156,76099,76772,69971,68765,69301,68944,68781,77621,76912,76408,76906,76492,66441,65644,65875,66365,65765
348,1,0,12,76801,76367,75598,75563,76216,69534,68323,68879,68519,68349,77082,76362,75840,76342,75959,66022,65249,65463,65948,65349
349,0,0,12,77358,76918,76144,76095,76764,69953,68754,69317,68962,68778,77623,76909,76390,76898,76500,66446,65657,65893,66372,65779
350,1,0,12,76786,76344,75585,75535,76200,69499,68319,68853,68497,68324,77026,76343,75835,76315,75913,65982,65204,65445,65936,65329
351,0,0,12,77367,76910,76153,76108,76785,69968,68777,69322,68958,68785,77611,76917,76429,76896,76486,66429,65659,65891,66388,65774
352,1,0,12,76796,76344,75602,75546,76217,69510,68323,68872,68490,68331,77053,76346,75817,76316,75938,65984,65233,65440,65935,65327
353,0,0,12,77384,76925,76179,76116,76798,69977,68790,69340,68963,68806,77646,76932,76418,76902,76516,66440,65683,65900,66391,65777
354,1,0,12,76791,76366,75596,75553,76214,69519,68341,68871,68488,68334,77046,76350,75825,76324,75937,65990,65218,65447,65943,65326
355,0,0,12,77371,76940,76164,76116,76788,69978,68789,69331,68949,68782,77624,76921,76419,76904,76508,66431,65673,65900,66387,65765
356,1,0,12,76793,76376,75610,75544,76241,69524,68334,68878,68507,68347,77072,76366,75827,76325,75938,65997,65230,65456,65959,65336
357,0,0,12,77368,76944,76168,76104,76804,69979,68785,69340,68975,68802,77642,76941,76411,76915,76513,66449,65667,65900,66415,65789
358,1,0,12,76779,76347,75603,75533,76225,69516,68316,68861,68479,68334,77061,76346,75831,76324,75942,65982,65215,65445,65940,65313
359,0,0,12,77357,76914,76162,76087,76794,69971,68776,69325,68943,68783,77630,76925,76401,76895,76509,66441,65663,65889,66387,65767
360,1,0,12,76795,76381,75619,75548,76225,69504,68338,68875,68504,68339,77086,76356,75840,76333,75956,66002,65247,65468,65956,65308
361,0,0,12,77381,76954,76189,76109,76806,69980,68800,69346,68975,68814,77660,76941,76423,76915,76525,66460,65684,65916,66407,65766
362,1,0,12,76771,76357,75606,75547,76221,69512,68318,68865,68485,68333,77062,76346,75821,76309,75916,65976,65223,65452,65944,65309
363,0,0,12,77369,76932,76181,76118,76813,69978,68783,69332,68952,68815,77636,76930,76418,76905,76500,66434,65669,65905,66404,65777
364,1,0,12,76779,76364,75590,75557,76218,69504,68320,68867,68480,68341,77060,76352,75830,76329,75922,65994,65234,65440,65949,65326
365,0,0,12,77362,76931,76153,76111,76802,69951,68779,69328,68945,68804,77632,76909,76406,76895,76482,66436,65675,65885,66392,65765
366,1,0,12,76780,76348,75595,75533,76205,69494,68307,68851,68474,68318,77043,76346,75831,76332,75935,65976,65222,65433,65933,65302
367,0,0,12,77370,76916,76164,76096,76785,69949,68761,69310,68944,68776,77609,76924,76416,76905,76494,66428,65664,65886,66388,65761
368,1,0,12,76785,76347,75612,75547,76215,69522,68303,68869,68494,68340,77067,76355,75834,76322,75935,65993,65225,65466,65950,65323
369,0,0,12,77365,76919,76165,76094,76783,69961,68756,69325,68951,68794,77638,76915,76413,76884,76508,66437,65666,65894,66396,65759
370,1,0,12,76821,76372,75626,75553,76231,69523,68325,68881,68504,68333,77091,76361,75857,76339,75954,66013,65251,65481,65965,65338
371,0,0,12,77379,76926,76168,76111,76804,69972,68775,69337,68958,68798,77649,76918,76414,76895,76504,66439,65682,65908,66391,65772
372,1,0,12,76805,76366,75619,75551,76232,69526,68316,68879,68510,68340,77076,76360,75857,76350,75950,66000,65240,65452,65953,65329
373,0,0,12,77378,76940,76173,76104,76807,69976,68768,69330,68969,68796,77635,76933,76423,76917,76502,66443,65680,65902,66386,65765
374,1,0,12,76774,76357,75596,75525,76211,69489,68289,68857,68484,68316,77038,76333,75832,76305,75928,65987,65207,65432,65919,65305
375,0,0,12,77361,76927,76159,76083,76788,69958,68760,69318,68963,68772,77614,76913,76422,76885,76505,66441,65662,65885,66367,65765
376,1,0,12,76780,76350,75607,75554,76224,69506,68316,68862,68507,68336,77049,76360,75838,76333,75935,66001,65240,65455,65944,65332
377,0,0,12,77365,76914,76167,76114,76795,69960,68769,69326,68965,68783,77632,76929,76413,76903,76492,66441,65673,65898,66392,65765
378,1,0,12,76781,76333,75595,75548,76217,69484,68289,68860,68500,68315,77052,76344,75815,76333,75938,65975,65218,65426,65926,65315
379,0,0,12,77353,76903,76162,76090,76786,69941,68754,69317,68943,68766,77614,76909,76375,76908,76490,66408,65655,65883,66371,65757
380,1,0,12,76784,76360,75610,75552,76216,69514,68312,68869,68508,68315,77067,76355,75825,76344,75946,65990,65242,65443,65946,65324
381,0,0,12,77363,76912,76161,76090,76787,69945,68752,69320,68952,68763,77632,76926,76387,76909,76497,66424,65675,65874,66367,65746
382,1,0,12,76774,76318,75598,75532,76215,69495,68292,68855,68494,68299,77053,76337,75815,76317,75930,65970,65231,65427,65930,65286
383,0,0,12,77369,76893,76165,76111,76792,69956,68759,69320,68964,68785,77630,76926,76408,76898,76506,66431,65672,65883,66397,65752
384,1,0,12,76784,76347,75597,75543,76202,69510,68302,68871,68498,68322,77063,76347,75834,76320,75933,65995,65230,65432,65929,65316
385,0,0,12,77357,76926,76168,76104,76784,69969,68756,69325,68952,68787,77640,76912,76404,76891,76491,66440,65680,65883,66379,65770
386,1,0,12,76777,76334,75595,75536,76216,69502,68308,68870,68491,68319,77057,76344,75830,76325,75937,65986,65227,65427,65948,65324
387,0,0,12,77384,76933,76165,76112,76811,69975,68777,69338,68975,68791,77642,76931,76423,76918,76521,66452,65690,65889,66398,65776
388,1,0,12,76800,76338,75589,75555,76208,69508,68331,68870,68508,68313,77077,76370,75843,76343,75944,65993,65231,65447,65949,65324
389,0,0,12,77387,76917,76159,76111,76790,69970,68790,69334,68977,68788,77648,76948,76414,76921,76514,66441,65673,65903,66402,65778
390,1,0,12,76796,76354,75611,75534,76210,69523,68307,68866,68510,68333,77054,76364,75832,76330,75936,65990,65225,65421,65935,65328
391,0,0,12,77388,76930,76181,76107,76789,69978,68765,69319,68965,68798,77626,76939,76405,76924,76499,66445,65680,65866,66388,65779
392,1,0,12,76802,76330,75613,75534,76220,69522,68314,68859,68504,68329,77043,76365,75827,76348,75936,65981,65226,65431,65944,65320
393,0,0,12,77383,76917,76184,76109,76806,69987,68782,69334,68978,68805,77631,76937,76411,76934,76516,66432,65677,65896,66390,65781
394,1,0,12,76770,76346,75597,75539,76224,69507,68310,68873,68502,68320,77048,76350,75836,76334,75931,65985,65220,65431,65936,65314
395,0,0,12,77372,76925,76178,76108,76801,69979,68781,69351,68966,68787,77621,76930,76417,76919,76501,66438,65663,65893,66398,65780
396,1,0,12,76782,76361,75599,75534,76226,69519,68305,68875,68500,68330,77047,76353,75830,76327,75932,65992,65213,65435,65942,65317
397,0,0,12,77362,76926,76171,76106,76812,69973,68766,69328,68953,68783,77618,76931,76401,76905,76504,66445,65660,65884,66385,65765
398,1,0,12,76774,76340,75614,75539,76205,69516,68315,68865,68487,68327,77055,76346,75831,76328,75938,66010,65213,65436,65942,65309
