rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76795,76390,75628,75587,76209,69506,68318,68860,68507,68324,77048,76371,75847,76306,75965,66001,65226,65445,65940,65328
199,0,0,12,77392,76972,76200,76162,76796,69963,68791,69331,68982,68789,77648,76958,76426,76905,76536,66457,65688,65895,66397,65779
200,1,0,12,76758,76363,75593,75552,76182,69483,68301,68844,68465,68291,77046,76344,75822,76287,75918,65965,65209,65411,65919,65290
201,0,0,12,77343,76931,76148,76108,76742,69926,68756,69301,68915,68754,77621,76912,76386,76860,76471,66400,65646,65850,66362,65742
202,1,0,12,76791,76368,75610,75577,76199,69497,68326,68870,68489,68333,77048,76364,75841,76307,75934,65975,65236,65449,65955,65319
203,0,0,12,77356,76928,76168,76120,76754,69928,68767,69322,68942,68778,77626,76925,76413,76867,76496,66413,65668,65874,66396,65748
204,1,0,12,76789,76355,75598,75577,76198,69477,68316,68847,68470,68322,77041,76352,75835,76316,75931,65972,65215,65421,65916,65308
205,0,0,12,77347,76899,76160,76116,76761,69918,68764,69297,68921,68766,77603,76922,76402,76869,76478,66402,65650,65857,66367,65750
206,1,0,12,76770,76334,75590,75560,76185,69469,68319,68852,68486,68336,77066,76352,75811,76310,75920,65984,65209,65422,65928,65319
207,0,0,12,77377,76931,76166,76130,76773,69938,68785,69317,68959,68805,77646,76933,76400,76886,76499,66432,65668,65879,66366,65778
208,1,0,12,76772,76368,75611,75573,76195,69473,68313,68858,68479,68341,77050,76341,75810,76290,75924,65971,65223,65409,65932,65295
209,0,0,12,77348,76935,76177,76132,76772,69939,68773,69304,68937,68792,77623,76926,76389,76868,76497,66419,65671,65871,66396,65746
210,1,0,12,76759,76349,75595,75548,76178,69457,68309,68843,68472,68320,77043,76358,75819,76284,75918,65975,65208,65420,65926,65301
211,0,0,12,77348,76917,76160,76117,76766,69920,68770,69314,68936,68786,77618,76936,76396,76875,76485,66421,65647,65859,66379,65751
212,1,0,12,76774,76354,75599,75578,76190,69481,68304,68841,68476,68319,77042,76349,75813,76291,75925,65983,65210,65409,65937,65303
213,0,0,12,77359,76929,76166,76134,76765,69933,68778,69301,68933,68789,77615,76926,76403,76882,76474,66428,65663,65859,66389,65762
214,1,0,12,76779,76339,75581,75556,76194,69467,68314,68843,68474,68309,77049,76337,75829,76279,75914,65958,65192,65413,65926,65296
215,0,0,12,77359,76915,76154,76116,76772,69920,68775,69299,68934,68771,77619,76912,76417,76857,76485,66407,65637,65856,66371,65738
216,1,0,12,76766,76359,75594,75585,76194,69462,68321,68864,68481,68326,77053,76364,75819,76304,75906,65973,65201,65417,65940,65296
217,0,0,12,77350,76925,76158,76144,76779,69923,68773,69311,68947,68782,77625,76927,76384,76874,76464,66411,65647,65871,66390,65750
218,1,0,12,76758,76339,75602,75552,76177,69467,68297,68823,68467,68313,77042,76339,75801,76278,75904,65940,65183,65412,65914,65281
219,0,0,12,77345,76926,76158,76122,76761,69917,68756,69287,68937,68760,77617,76914,76390,76861,76468,66388,65639,65863,66357,65728
220,1,0,12,76740,76365,75587,75553,76170,69455,68296,68826,68461,68299,77052,76333,75805,76281,75900,65943,65195,65419,65911,65282
221,0,0,12,77341,76943,76152,76125,76765,69905,68749,69296,68933,68775,77630,76916,76391,76860,76479,66401,65645,65866,66366,65732
222,1,0,12,76757,76378,75593,75558,76186,69463,68307,68855,68480,68320,77052,76349,75806,76296,75901,65976,65201,65409,65926,65302
223,0,0,12,77344,76955,76168,76127,76767,69925,68771,69310,68940,68780,77638,76929,76392,76879,76478,66420,65648,65865,66381,65752
224,1,0,12,76777,76396,75616,75573,76202,69493,68320,68865,68485,68337,77087,76333,75824,76290,75931,65996,65214,65423,65952,65313
225,0,0,12,77364,76962,76181,76141,76785,69949,68780,69324,68957,68808,77657,76920,76407,76875,76495,66432,65668,65884,66412,65766
226,1,0,12,76765,76352,75595,75540,76181,69451,68296,68822,68478,68308,77047,76342,75803,76297,75920,65969,65204,65417,65920,65288
227,0,0,12,77332,76916,76138,76094,76748,69893,68749,69277,68930,68766,77612,76903,76369,76862,76483,66405,65655,65851,66364,65737
228,1,0,12,76766,76354,75594,75551,76193,69468,68308,68822,68478,68328,77048,76335,75819,76298,75918,65978,65208,65411,65935,65307
229,0,0,12,77331,76920,76157,76108,76768,69912,68752,69288,68913,68778,77628,76907,76383,76870,76473,66413,65643,65860,66380,65737
230,1,0,12,76779,76367,75616,75552,76214,69476,68319,68841,68476,68314,77065,76344,75813,76290,75918,65977,65214,65416,65931,65292
231,0,0,12,77363,76937,76184,76121,76788,69942,68785,69307,68960,68789,77647,76920,76403,76875,76483,66425,65679,65872,66390,65759
232,1,0,12,76756,76370,75586,75575,76193,69467,68315,68841,68495,68310,77048,76329,75823,76306,75911,65980,65201,65402,65927,65292
233,0,0,12,77349,76941,76159,76130,76767,69926,68778,69284,68964,68782,77625,76907,76408,76890,76485,66432,65651,65846,66376,65749
234,1,0,12,76776,76368,75592,75551,76181,69484,68328,68857,68492,68337,77064,76353,75825,76309,75940,65987,65207,65421,65948,65308
235,0,0,12,77359,76938,76166,76112,76760,69933,68779,69326,68966,68801,77636,76940,76404,76895,76509,66426,65650,65869,66396,65759
236,1,0,12,76787,76369,75620,75562,76190,69495,68336,68856,68507,68325,77063,76360,75834,76315,75931,65981,65224,65437,65945,65302
237,0,0,12,77365,76934,76182,76117,76752,69941,68799,69313,68971,68790,77640,76933,76417,76885,76500,66424,65675,65884,66401,65747
238,1,0,12,76760,76354,75601,75542,76175,69461,68306,68843,68463,68324,77073,76331,75815,76306,75918,65970,65204,65419,65931,65300
239,0,0,12,77326,76910,76146,76099,76748,69913,68755,69288,68935,68782,77632,76909,76394,76875,76498,66419,65639,65853,66374,65756
240,1,0,12,76778,76351,75629,75559,76200,69473,68321,68848,68490,68316,77076,76344,75828,76319,75912,65964,65208,65422,65949,65304
241,0,0,12,77350,76919,76188,76109,76766,69924,68771,69301,68950,68767,77639,76928,76401,76896,76468,66400,65650,65869,66388,65741
242,1,0,12,76755,76352,75601,75551,76194,69478,68320,68836,68476,68314,77072,76348,75816,76312,75910,65981,65226,65421,65950,65302
243,0,0,12,77330,76919,76166,76122,76769,69923,68768,69292,68936,68770,77628,76910,76395,76893,76469,66410,65651,65859,66390,65741
244,1,0,12,76739,76360,75577,75537,76192,69453,68312,68832,68463,68303,77037,76336,75807,76281,75906,65950,65189,65390,65922,65285
245,0,0,12,77315,76915,76138,76086,76759,69902,68759,69290,68918,68762,77599,76903,76390,76843,76477,66393,65634,65848,66368,65731
246,1,0,12,76764,76348,75607,75549,76204,69466,68331,68868,68475,68324,77062,76363,75833,76324,75925,65989,65227,65416,65937,65308
247,0,0,12,77346,76929,76162,76120,76767,69907,68780,69316,68926,68765,77644,76930,76411,76909,76489,66432,65677,65864,66380,65750
248,1,0,12,76756,76358,75591,75550,76181,69473,68318,68840,68485,68315,77066,76349,75821,76299,75926,65976,65194,65425,65928,65290
249,0,0,12,77313,76913,76143,76094,76731,69907,68768,69290,68927,68765,77626,76912,76385,76853,76466,66411,65629,65856,66377,65737
250,1,0,12,76753,76351,75588,75543,76161,69462,68287,68827,68453,68310,77035,76333,75811,76293,75901,65970,65194,65391,65934,65282
251,0,0,12,77345,76922,76154,76111,76746,69928,68756,69297,68918,68767,77606,76927,76393,76881,76474,66418,65639,65850,66376,65745
252,1,0,12,76748,76345,75583,75549,76182,69458,68292,68846,68464,68295,77044,76337,75806,76286,75906,65961,65205,65398,65920,65282
253,0,0,12,77322,76913,76153,76105,76756,69897,68755,69293,68921,68758,77617,76898,76373,76857,76466,66407,65643,65837,66357,65723
254,1,0,12,76777,76376,75604,75579,76205,69478,68319,68862,68486,68320,77069,76364,75826,76320,75944,65976,65234,65438,65935,65304
255,0,0,12,77337,76937,76152,76125,76769,69917,68764,69301,68945,68767,77624,76907,76388,76877,76488,66406,65666,65872,66372,65740
256,1,0,12,76750,76355,75576,75545,76193,69453,68307,68830,68469,68307,77068,76340,75817,76308,75918,65958,65196,65412,65912,65301
257,0,0,12,77339,76919,76145,76110,76777,69914,68767,69294,68927,68781,77634,76915,76412,76887,76489,66402,65633,65861,66370,65748
258,1,0,12,76777,76380,75617,75572,76226,69465,68324,68865,68479,68329,77078,76359,75831,76328,75946,65995,65222,65444,65952,65310
259,0,0,12,77327,76921,76153,76104,76767,69898,68753,69295,68916,68762,77621,76905,76377,76869,76491,66411,65642,65870,66373,65733
260,1,0,12,76772,76355,75601,75543,76183,69460,68308,68860,68462,68314,77050,76346,75798,76312,75923,65966,65202,65426,65937,65286
261,0,0,12,77353,76929,76155,76114,76761,69910,68763,69319,68923,68779,77627,76918,76384,76881,76490,66405,65661,65878,66384,65732
262,1,0,12,76765,76358,75600,75567,76202,69474,68310,68862,68470,68313,77041,76347,75813,76309,75927,65978,65220,65429,65928,65301
263,0,0,12,77366,76940,76172,76135,76800,69934,68790,69331,68945,68777,77638,76931,76396,76898,76506,66428,65676,65884,66391,65755
264,1,0,12,76761,76342,75586,75540,76183,69444,68305,68847,68469,68307,77030,76334,75805,76308,75917,65956,65189,65408,65926,65298
265,0,0,12,77351,76909,76155,76103,76758,69903,68771,69308,68927,68768,77608,76906,76380,76886,76483,66403,65638,65868,66384,65744
266,1,0,12,76753,76334,75568,75529,76154,69452,68306,68841,68431,68294,77007,76323,75803,76279,75890,65938,65185,65393,65903,65273
267,0,0,12,77359,76920,76158,76113,76758,69922,68791,69317,68929,68784,77613,76922,76412,76878,76476,66407,65660,65865,66371,65743
268,1,0,12,76775,76358,75598,75537,76173,69453,68310,68842,68451,68304,77048,76331,75807,76300,75897,65954,65188,65399,65919,65281
269,0,0,12,77351,76934,76158,76087,76761,69915,68763,69304,68909,68764,77618,76910,76390,76884,76468,66400,65630,65852,66359,65714
270,1,0,12,76763,76376,75610,75543,76191,69475,68316,68848,68467,68323,77033,76343,75819,76314,75921,65970,65208,65418,65922,65294
271,0,0,12,77332,76929,76178,76106,76752,69926,68779,69297,68921,68779,77593,76911,76374,76883,76483,66410,65657,65857,66356,65735
272,1,0,12,76761,76358,75595,75558,76177,69477,68308,68838,68466,68314,77045,76346,75802,76303,75910,65965,65207,65416,65912,65293
273,0,0,12,77357,76945,76165,76132,76778,69932,68770,69302,68937,68782,77636,76928,76378,76904,76480,66417,65662,65871,66386,65747
274,1,0,12,76769,76352,75623,75573,76196,69486,68312,68869,68490,68321,77052,76365,75819,76307,75927,65995,65225,65435,65954,65308
275,0,0,12,77359,76930,76198,76136,76772,69935,68767,69335,68946,68794,77620,76930,76400,76882,76488,66428,65676,65882,66399,65755
276,1,0,12,76759,76342,75584,75552,76182,69470,68319,68842,68478,68294,77045,76344,75820,76307,75923,65961,65225,65409,65934,65290
277,0,0,12,77371,76934,76170,76138,76779,69942,68796,69316,68966,68777,77646,76935,76403,76892,76507,66423,65684,65870,66388,65760
278,1,0,12,76755,76336,75580,75541,76188,69466,68313,68842,68474,68304,77025,76322,75815,76295,75912,65945,65190,65398,65910,65280
279,0,0,12,77336,76930,76153,76117,76777,69931,68774,69314,68927,68779,77611,76908,76400,76883,76482,66411,65644,65856,66374,65735
280,1,0,12,76775,76343,75593,75547,76189,69475,68306,68862,68472,68305,77052,76341,75811,76310,75932,65966,65210,65402,65921,65297
281,0,0,12,77351,76903,76146,76096,76756,69929,68763,69313,68915,68761,77613,76906,76388,76879,76479,66408,65645,65844,66369,65739
282,1,0,12,76765,76362,75595,75549,76182,69463,68322,68854,68481,68314,77043,76350,75807,76322,75926,65978,65210,65406,65944,65301
283,0,0,12,77337,76906,76145,76094,76746,69897,68766,69302,68931,68760,77604,76905,76368,76882,76478,66406,65651,65838,66370,65732
284,1,0,12,76758,76345,75584,75545,76181,69462,68322,68853,68477,68299,77023,76343,75800,76313,75914,65965,65198,65399,65929,65288
285,0,0,12,77359,76938,76171,76125,76780,69927,68796,69321,68956,68767,77619,76924,76397,76908,76496,66411,65669,65858,66391,65753
286,1,0,12,76764,76327,75591,75530,76190,69454,68306,68853,68477,68302,77035,76339,75809,76313,75916,65960,65200,65403,65929,65310
287,0,0,12,77359,76907,76159,76107,76768,69921,68776,69310,68937,68777,77618,76919,76392,76899,76484,66407,65666,65857,66386,65758
288,1,0,12,76751,76328,75566,75532,76174,69452,68298,68860,68455,68301,77040,76335,75799,76282,75909,65967,65197,65400,65933,65293
289,0,0,12,77350,76914,76151,76112,76771,69921,68765,69328,68923,68778,77633,76923,76382,76887,76492,66423,65640,65865,66399,65749
290,1,0,12,76765,76337,75595,75560,76183,69462,68300,68856,68472,68328,77064,76338,75809,76311,75943,65975,65216,65417,65936,65282
291,0,0,12,77348,76904,76147,76111,76758,69915,68762,69308,68935,68785,77629,76917,76399,76888,76509,66417,65661,65861,66377,65734
292,1,0,12,76781,76351,75603,75558,76201,69473,68315,68858,68475,68324,77076,76355,75794,76316,75932,65997,65212,65434,65946,65312
293,0,0,12,77364,76913,76151,76113,76771,69924,68770,69311,68928,68775,77636,76915,76376,76886,76488,66430,65657,65871,66391,65747
294,1,0,12,76757,76355,75590,75554,76201,69456,68309,68849,68470,68322,77049,76334,75809,76289,75915,65987,65199,65419,65926,65287
295,0,0,12,77362,76946,76167,76129,76791,69925,68789,69315,68953,68804,77628,76924,76404,76878,76489,66441,65646,65871,66386,65753
296,1,0,12,76765,76355,75581,75550,76201,69473,68310,68849,68462,68306,77039,76329,75812,76311,75904,65965,65208,65420,65922,65298
297,0,0,12,77368,76944,76171,76124,76790,69934,68781,69309,68946,68785,77641,76921,76388,76898,76500,66427,65669,65873,66388,65763
298,1,0,12,76761,76344,75569,75554,76187,69471,68284,68847,68456,68313,77054,76329,75796,76289,75929,65966,65184,65387,65914,65273
299,0,0,12,77373,76929,76153,76128,76786,69942,68761,69313,68913,68797,77639,76922,76383,76879,76504,66423,65641,65852,66386,65740
300,1,0,12,76766,76357,75586,75568,76195,69485,68319,68843,68465,68323,77070,76349,75804,76298,75925,65975,65210,65422,65931,65304
301,0,0,12,77352,76938,76151,76133,76782,69944,68776,69314,68937,68781,77647,76926,76399,76877,76502,66427,65660,65870,66397,65752
302,1,0,12,76747,76323,75570,75527,76178,69467,68286,68820,68452,68295,77057,76318,75788,76281,75911,65948,65187,65403,65905,65294
303,0,0,12,77340,76895,76139,76095,76764,69913,68745,69284,68917,68752,77634,76899,76384,76868,76480,66410,65631,65863,66373,65746
304,1,0,12,76774,76325,75585,75542,76172,69469,68288,68847,68462,68306,77053,76337,75810,76281,75906,65948,65187,65405,65913,65296
305,0,0,12,77358,76898,76154,76101,76744,69922,68745,69303,68922,68767,77620,76908,76390,76866,76474,66396,65633,65849,66364,65747
306,1,0,12,76787,76347,75608,75554,76195,69484,68332,68859,68488,68331,77076,76351,75823,76314,75932,65976,65216,65436,65956,65315
307,0,0,12,77361,76912,76171,76120,76775,69930,68784,69302,68945,68789,77647,76912,76395,76880,76482,66423,65664,65875,66398,65754
308,1,0,12,76768,76365,75611,75561,76202,69482,68311,68860,68492,68325,77082,76364,75809,76313,75941,65979,65202,65436,65929,65309
309,0,0,12,77342,76921,76162,76102,76779,69925,68759,69317,68936,68772,77650,76923,76387,76876,76495,66421,65641,65880,66364,65750
310,1,0,12,76738,76309,75573,75526,76175,69450,68296,68826,68451,68296,77030,76324,75777,76270,75908,65940,65171,65401,65904,65279
311,0,0,12,77342,76896,76152,76108,76767,69914,68768,69299,68916,68769,77613,76918,76371,76860,76482,66397,65629,65864,66372,65738
312,1,0,12,76753,76347,75592,75538,76185,69475,68322,68843,68474,68316,77074,76346,75806,76274,75924,65956,65187,65411,65920,65297
313,0,0,12,77348,76932,76160,76111,76769,69938,68788,69304,68947,68775,77651,76917,76391,76862,76487,66412,65640,65869,66379,65738
314,1,0,12,76763,76355,75597,75551,76177,69481,68315,68856,68487,68330,77055,76365,75820,76297,75930,65973,65176,65418,65928,65288
315,0,0,12,77336,76914,76140,76097,76743,69916,68754,69299,68936,68776,77628,76921,76389,76869,76495,66404,65608,65856,66368,65729
316,1,0,12,76753,76350,75585,75548,76166,69460,68294,68840,68466,68303,77049,76335,75798,76290,75904,65950,65180,65410,65909,65308
317,0,0,12,77324,76934,76157,76116,76746,69926,68769,69310,68927,68776,77629,76925,76370,76866,76487,66405,65627,65858,66371,65753
318,1,0,12,76737,76322,75573,75531,76156,69447,68263,68830,68462,68282,77058,76316,75784,76266,75911,65944,65180,65401,65917,65299
319,0,0,12,77320,76914,76152,76104,76745,69916,68737,69284,68935,68752,77628,76907,76370,76865,76496,66408,65631,65865,66377,65750
320,1,0,12,76721,76334,75551,75530,76151,69440,68281,68825,68461,68286,77050,76327,75791,76253,75893,65932,65171,65392,65904,65272
321,0,0,12,77313,76912,76122,76090,76725,69901,68748,69281,68917,68750,77620,76900,76365,76842,76462,66399,65621,65854,66367,65743
322,1,0,12,76748,76348,75580,75557,76163,69471,68299,68832,68471,68302,77053,76328,75809,76274,75924,65972,65197,65414,65917,65306
323,0,0,12,77328,76922,76141,76107,76738,69918,68754,69278,68935,68754,77636,76902,76390,76857,76500,66415,65642,65862,66370,65746
324,1,0,12,76747,76340,75587,75556,76163,69487,68297,68854,68472,68309,77073,76329,75815,76279,75916,65968,65204,65423,65921,65293
325,0,0,12,77323,76902,76137,76096,76725,69926,68749,69303,68930,68760,77636,76902,76389,76851,76476,66418,65642,65862,66370,65744
326,1,0,12,76744,76320,75590,75555,76174,69483,68311,68851,68458,68302,77061,76327,75812,76276,75906,65952,65208,65414,65920,65303
327,0,0,12,77348,76933,76187,76128,76768,69946,68776,69335,68936,68792,77654,76919,76410,76882,76493,66417,65671,65875,66391,65768
328,1,0,12,76770,76342,75589,75556,76186,69472,68303,68863,68471,68325,77052,76351,75817,76272,75920,65968,65222,65406,65929,65314
329,0,0,12,77348,76913,76151,76111,76752,69910,68761,69314,68944,68775,77628,76916,76383,76847,76494,66408,65653,65842,66373,65748
330,1,0,12,76752,76346,75581,75543,76188,69466,68302,68853,68472,68319,77063,76344,75797,76283,75922,65970,65205,65418,65925,65289
331,0,0,12,77345,76920,76151,76111,76767,69924,68767,69318,68954,68783,77640,76925,76372,76865,76490,66427,65651,65873,66376,65760
332,1,0,12,76756,76362,75586,75533,76185,69458,68300,68831,68475,68312,77056,76347,75809,76284,75917,65963,65207,65404,65924,65294
333,0,0,12,77342,76928,76153,76101,76763,69921,68761,69287,68933,68772,77641,76911,76400,76853,76488,66414,65650,65849,66372,65739
334,1,0,12,76757,76353,75577,75538,76185,69465,68302,68838,68473,68305,77076,76331,75802,76276,75934,65959,65209,65420,65919,65292
335,0,0,12,77347,76922,76145,76103,76764,69927,68770,69301,68928,68774,77647,76913,76384,76861,76501,66403,65655,65865,66376,65741
336,1,0,12,76763,76356,75592,75550,76192,69479,68315,68860,68484,68309,77086,76352,75826,76294,75935,65980,65206,65424,65936,65294
337,0,0,12,77337,76933,76158,76112,76761,69926,68767,69310,68942,68765,77663,76924,76401,76875,76498,66432,65651,65871,66378,65732
338,1,0,12,76767,76341,75594,75545,76183,69477,68308,68841,68488,68311,77067,76353,75806,76299,75927,65972,65203,65431,65918,65305
339,0,0,12,77347,76914,76151,76101,76768,69937,68776,69305,68952,68775,77643,76918,76396,76868,76492,66423,65649,65878,66374,65755
340,1,0,12,76754,76343,75587,75547,76187,69471,68313,68849,68480,68304,77064,76349,75815,76288,75917,65952,65189,65416,65927,65286
341,0,0,12,77347,76931,76151,76122,76769,69937,68775,69311,68944,68764,77648,76930,76400,76868,76493,66410,65639,65864,66387,65743
342,1,0,12,76757,76350,75599,75539,76185,69470,68325,68852,68464,68323,77064,76334,75814,76296,75910,65975,65210,65413,65928,65302
343,0,0,12,77354,76932,76176,76122,76791,69941,68788,69328,68946,68797,77647,76929,76399,76887,76497,66443,65672,65877,66393,65761
344,1,0,12,76763,76363,75610,75547,76198,69481,68325,68863,68501,68316,77076,76372,75805,76282,75940,65991,65228,65430,65937,65310
345,0,0,12,77357,76947,76174,76115,76763,69934,68793,69323,68969,68773,77648,76945,76389,76869,76504,66439,65673,65874,66385,65756
346,1,0,12,76751,76359,75590,75552,76179,69467,68295,68836,68483,68326,77057,76337,75823,76290,75920,65968,65198,65416,65937,65291
347,0,0,12,77324,76931,76167,76118,76756,69916,68752,69301,68948,68780,77624,76916,76393,76866,76479,66417,65636,65852,66388,65736
348,1,0,12,76735,76353,75591,75552,76190,69478,68322,68858,68492,68312,77066,76349,75801,76302,75916,65965,65207,65410,65932,65287
349,0,0,12,77323,76921,76150,76108,76762,69927,68779,69314,68946,68771,77632,76924,76386,76867,76487,66414,65651,65868,66377,65733
350,1,0,12,76745,76358,75584,75534,76189,69468,68307,68848,68466,68314,77060,76346,75813,76275,75929,65958,65212,65411,65920,65284
351,0,0,12,77337,76933,76166,76104,76769,69925,68767,69318,68950,68788,77651,76929,76394,76856,76505,66423,65668,65872,66377,65742
352,1,0,12,76766,76358,75610,75543,76181,69467,68301,68850,68480,68324,77067,76348,75811,76299,75915,65976,65207,65428,65926,65292
353,0,0,12,77367,76958,76189,76122,76772,69932,68773,69320,68958,68807,77662,76933,76411,76893,76495,66422,65667,65884,66387,65760
354,1,0,12,76759,76361,75614,75541,76199,69478,68295,68855,68493,68324,77054,76342,75821,76295,75930,65973,65205,65425,65937,65302
355,0,0,12,77343,76933,76168,76108,76775,69927,68770,69317,68956,68788,77627,76927,76407,76876,76501,66427,65649,65879,66375,65745
356,1,0,12,76761,76380,75614,75555,76195,69470,68301,68860,68491,68347,77050,76361,75833,76309,75929,65981,65215,65425,65965,65305
357,0,0,12,77337,76944,76165,76117,76763,69909,68762,69323,68943,68809,77612,76935,76404,76877,76488,66420,65662,65866,66400,65749
358,1,0,12,76761,76382,75613,75566,76200,69479,68305,68863,68483,68340,77069,76350,75836,76301,75932,65978,65191,65437,65944,65314
359,0,0,12,77343,76950,76167,76131,76768,69926,68766,69306,68939,68795,77642,76922,76409,76880,76494,66436,65637,65869,66392,65753
360,1,0,12,76753,76362,75602,75546,76184,69463,68295,68852,68462,68329,77053,76336,75804,76303,75917,65965,65195,65428,65941,65301
361,0,0,12,77339,76927,76155,76103,76762,69914,68742,69310,68919,68785,77632,76909,76378,76876,76475,66411,65634,65866,66379,65735
362,1,0,12,76776,76368,75614,75566,76207,69484,68327,68850,68501,68334,77071,76362,75827,76312,75945,65986,65227,65444,65944,65327
363,0,0,12,77348,76939,76169,76108,76767,69931,68771,69297,68959,68790,77626,76913,76393,76880,76501,66429,65659,65872,66385,65760
364,1,0,12,76764,76382,75627,75556,76201,69485,68320,68859,68487,68327,77064,76360,75839,76311,75945,66002,65234,65458,65960,65330
365,0,0,12,77336,76927,76174,76095,76745,69928,68758,69302,68933,68775,77624,76923,76393,76871,76486,66432,65650,65891,66405,65755
366,1,0,12,76767,76368,75601,75552,76179,69475,68303,68847,68480,68328,77041,76362,75821,76307,75931,65984,65186,65432,65939,65314
367,0,0,12,77326,76941,76160,76111,76756,69928,68751,69289,68943,68773,77591,76929,76390,76874,76480,66419,65624,65868,66384,65755
368,1,0,12,76761,76368,75625,75565,76180,69486,68306,68844,68475,68320,77052,76338,75827,76307,75926,65997,65208,65439,65942,65313
369,0,0,12,77362,76931,76190,76120,76764,69939,68763,69301,68952,68787,77631,76921,76402,76883,76503,66432,65641,65891,66398,65766
370,1,0,12,76763,76370,75627,75544,76189,69485,68310,68861,68497,68329,77073,76358,75821,76305,75937,65987,65205,65447,65962,65328
371,0,0,12,77340,76939,76186,76096,76754,69947,68761,69312,68952,68782,77645,76934,76400,76877,76509,66434,65652,65892,66409,65776
372,1,0,12,76757,76359,75604,75543,76187,69469,68298,68849,68469,68327,77069,76331,75825,76298,75902,65969,65186,65427,65931,65312
373,0,0,12,77336,76922,76162,76095,76766,69913,68759,69299,68921,68769,77643,76909,76400,76868,76478,66402,65622,65860,66371,65743
374,1,0,12,76767,76365,75613,75548,76173,69485,68322,68874,68498,68331,77061,76349,75817,76302,75946,65984,65211,65433,65938,65311
375,0,0,12,77354,76934,76188,76120,76759,69941,68777,69331,68962,68800,77658,76918,76409,76888,76510,66433,65662,65884,66393,65771
376,1,0,12,76759,76360,75591,75547,76176,69479,68312,68860,68478,68326,77060,76345,75821,76297,75929,65978,65199,65435,65951,65308
377,0,0,12,77344,76941,76169,76117,76773,69939,68785,69314,68942,68789,77642,76924,76402,76873,76498,66423,65661,65882,66404,65762
378,1,0,12,76746,76352,75612,75552,76199,69476,68306,68844,68491,68322,77069,76349,75815,76291,75926,65983,65201,65423,65931,65300
379,0,0,12,77342,76923,76174,76113,76770,69931,68768,69311,68959,68794,77652,76928,76398,76875,76494,66428,65657,65877,66384,65757
380,1,0,12,76766,76369,75613,75556,76199,69485,68331,68856,68501,68326,77077,76355,75821,76310,75925,66002,65238,65444,65948,65319
381,0,0,12,77358,76949,76182,76130,76773,69936,68785,69324,68965,68796,77657,76924,76403,76889,76496,66446,65680,65897,66402,65774
382,1,0,12,76754,76355,75596,75543,76193,69484,68308,68841,68483,68326,77058,76350,75800,76302,75920,65977,65199,65408,65942,65308
383,0,0,12,77333,76930,76169,76113,76772,69932,68778,69301,68949,68789,77634,76930,76391,76886,76492,66428,65643,65861,66386,65757
384,1,0,12,76750,76365,75593,75559,76181,69464,68314,68841,68478,68313,77040,76332,75812,76291,75917,65967,65188,65420,65912,65297
385,0,0,12,77335,76931,76156,76112,76758,69911,68775,69305,68945,68778,77634,76910,76387,76871,76488,66404,65622,65876,66360,65749
386,1,0,12,76737,76359,75604,75540,76190,69480,68307,68863,68498,68317,77057,76337,75809,76296,75938,65961,65204,65421,65931,65295
387,0,0,12,77320,76920,76167,76100,76772,69929,68761,69319,68940,68777,77625,76912,76398,76865,76493,66409,65647,65870,66381,65748
388,1,0,12,76766,76370,75624,75560,76202,69480,68319,68857,68485,68330,77075,76356,75828,76299,75942,65975,65219,65442,65957,65311
389,0,0,12,77331,76934,76177,76098,76760,69926,68753,69292,68946,68777,77633,76913,76402,76870,76495,66419,65660,65871,66394,65748
390,1,0,12,76770,76344,75613,75548,76211,69479,68320,68858,68497,68314,77075,76359,75820,76308,75932,65959,65203,65434,65946,65321
391,0,0,12,77344,76912,76183,76118,76774,69934,68781,69313,68955,68787,77643,76940,76396,76879,76503,66407,65640,65874,66391,65766
392,1,0,12,76756,76357,75607,75550,76191,69469,68314,68878,68494,68336,77068,76337,75835,76299,75951,65985,65219,65435,65943,65308
393,0,0,12,77338,76928,76161,76107,76759,69911,68763,69308,68941,68788,77626,76901,76403,76869,76504,66417,65657,65863,66393,65761
394,1,0,12,76767,76378,75598,75547,76189,69471,68297,68849,68493,68326,77060,76340,75818,76298,75929,65974,65219,65417,65934,65312
395,0,0,12,77348,76954,76168,76115,76763,69914,68754,69310,68944,68784,77626,76920,76400,76873,76502,66415,65663,65857,66382,65755
396,1,0,12,76749,76380,75594,75540,76195,69470,68314,68854,68483,68323,77064,76327,75822,76316,75919,65970,65212,65411,65937,65293
397,0,0,12,77362,76972,76179,76119,76779,69935,68793,69344,68965,68797,77646,76929,76419,76911,76510,66429,65683,65880,66395,65763
398,1,0,12,76756,76350,75604,75547,76191,69461,68294,68854,68472,68298,77067,76334,75828,76298,75928,65962,65183,65409,65922,65300
