rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77350,76943,76140,76093,76783,69937,68785,69330,68944,68776,77620,76913,76403,76876,76492,66430,65654,65880,66387,65754
400,1,0,12,76782,76376,75568,75539,76193,69483,68325,68869,68477,68328,77050,76325,75827,76287,75927,65983,65224,65436,65936,65318
401,0,0,12,77371,76955,76139,76108,76765,69941,68779,69332,68948,68783,77638,76913,76409,76864,76492,66432,65672,65885,66392,65772
402,1,0,12,76775,76351,75572,75542,76193,69469,68318,68863,68464,68315,77038,76339,75831,76287,75918,65972,65212,65411,65923,65316
403,0,0,12,77358,76940,76147,76102,76769,69926,68773,69319,68928,68779,77607,76925,76398,76863,76493,66417,65653,65850,66380,65757
404,1,0,12,76767,76366,75576,75547,76188,69482,68320,68868,68477,68315,77027,76355,75817,76291,75921,65966,65198,65411,65926,65305
405,0,0,12,77346,76926,76129,76107,76755,69929,68761,69314,68929,68766,77606,76909,76393,76873,76472,66398,65632,65848,66364,65753
406,1,0,12,76750,76362,75557,75545,76186,69479,68315,68861,68468,68312,77056,76335,75819,76298,75915,65979,65191,65416,65930,65293
407,0,0,12,77343,76932,76131,76112,76765,69936,68764,69309,68934,68782,77627,76904,76383,76867,76486,66414,65636,65853,66370,65749
408,1,0,12,76780,76357,75577,75542,76197,69484,68311,68858,68479,68298,77042,76327,75815,76285,75899,65976,65201,65428,65928,65322
409,0,0,12,77359,76942,76142,76116,76779,69945,68787,69319,68958,68766,77620,76921,76410,76873,76481,66425,65662,65880,66392,65767
410,1,0,12,76780,76367,75578,75565,76216,69485,68326,68880,68479,68318,77056,76349,75838,76290,75934,65990,65218,65434,65944,65344
411,0,0,12,77372,76937,76156,76139,76788,69943,68791,69337,68944,68789,77649,76929,76413,76879,76509,66442,65669,65890,66394,65800
412,1,0,12,76758,76358,75561,75553,76178,69468,68298,68857,68447,68296,77039,76338,75829,76285,75903,65966,65220,65417,65925,65321
413,0,0,12,77335,76919,76123,76093,76747,69913,68741,69305,68903,68754,77599,76904,76397,76856,76467,66400,65651,65855,66376,65759
414,1,0,12,76789,76367,75582,75550,76193,69469,68317,68865,68459,68300,77055,76335,75835,76293,75908,65971,65211,65402,65934,65324
415,0,0,12,77358,76927,76144,76093,76766,69919,68764,69316,68921,68753,77629,76902,76406,76873,76475,66417,65666,65853,66388,65769
416,1,0,12,76780,76364,75562,75517,76201,69484,68308,68854,68470,68306,77068,76333,75838,76298,75905,65969,65203,65415,65934,65321
417,0,0,12,77368,76934,76136,76097,76772,69933,68771,69305,68935,68757,77635,76917,76403,76872,76467,66417,65652,65858,66379,65765
418,1,0,12,76762,76334,75556,75521,76170,69467,68298,68834,68461,68301,77022,76331,75814,76283,75907,65963,65202,65411,65927,65308
419,0,0,12,77355,76912,76118,76090,76751,69931,68758,69300,68929,68769,77604,76912,76388,76870,76470,66410,65657,65868,66361,65760
420,1,0,12,76763,76354,75544,75529,76164,69467,68299,68844,68438,68309,77042,76323,75784,76274,75916,65971,65196,65395,65922,65314
421,0,0,12,77343,76916,76104,76084,76740,69906,68745,69288,68893,68758,77600,76883,76359,76837,76467,66403,65635,65830,66367,65754
422,1,0,12,76763,76358,75555,75531,76158,69473,68306,68866,68460,68314,77044,76333,75810,76275,75907,65969,65205,65399,65933,65334
423,0,0,12,77354,76936,76131,76089,76748,69935,68768,69317,68921,68782,77619,76916,76402,76873,76482,66420,65660,65848,66385,65794
424,1,0,12,76773,76364,75571,75550,76181,69492,68300,68846,68466,68319,77059,76350,75827,76286,75929,65971,65214,65407,65932,65335
425,0,0,12,77343,76939,76123,76100,76748,69936,68763,69301,68918,68771,77623,76915,76393,76860,76484,66419,65648,65846,66367,65780
426,1,0,12,76760,76348,75558,75522,76168,69471,68303,68828,68459,68299,77045,76330,75809,76274,75901,65965,65180,65398,65920,65317
427,0,0,12,77359,76926,76127,76095,76772,69926,68773,69304,68941,68773,77628,76928,76405,76872,76485,66428,65654,65856,66388,65788
428,1,0,12,76791,76376,75591,75560,76193,69478,68331,68874,68488,68348,77077,76366,75847,76319,75924,65984,65237,65440,65953,65347
429,0,0,12,77372,76943,76138,76117,76772,69929,68783,69313,68937,68802,77636,76933,76414,76887,76479,66421,65666,65875,66391,65776
430,1,0,12,76786,76362,75579,75559,76181,69481,68313,68840,68480,68325,77068,76357,75823,76288,75929,65971,65210,65420,65932,65325
431,0,0,12,77365,76931,76143,76115,76757,69925,68761,69298,68943,68782,77632,76928,76402,76868,76489,66408,65654,65858,66377,65775
432,1,0,12,76789,76367,75599,75553,76190,69490,68332,68847,68470,68319,77065,76353,75838,76293,75921,65982,65211,65404,65930,65327
433,0,0,12,77356,76929,76157,76111,76772,69939,68792,69305,68929,68776,77644,76916,76417,76865,76487,66421,65644,65857,66382,65778
434,1,0,12,76784,76362,75566,75548,76204,69477,68297,68867,68469,68322,77051,76353,75842,76292,75937,65981,65214,65406,65929,65323
435,0,0,12,77358,76929,76125,76101,76769,69932,68760,69309,68935,68781,77618,76925,76405,76863,76489,66426,65663,65851,66386,65771
436,1,0,12,76787,76383,75568,75550,76184,69486,68312,68844,68465,68317,77068,76356,75837,76278,75921,65979,65210,65407,65934,65319
437,0,0,12,77368,76962,76132,76121,76766,69944,68772,69311,68941,68782,77639,76934,76416,76858,76489,66427,65660,65855,66393,65774
438,1,0,12,76773,76348,75562,75541,76152,69463,68294,68836,68456,68288,77034,76331,75818,76278,75907,65944,65191,65397,65900,65300
439,0,0,12,77373,76947,76142,76126,76747,69935,68769,69323,68928,68759,77611,76933,76418,76870,76491,66416,65649,65857,66371,65766
440,1,0,12,76789,76380,75577,75562,76193,69497,68329,68872,68487,68328,77055,76354,75829,76292,75912,65976,65206,65404,65937,65336
441,0,0,12,77373,76955,76135,76119,76773,69939,68787,69326,68947,68776,77615,76933,76400,76880,76485,66421,65651,65869,66398,65788
442,1,0,12,76789,76380,75556,75560,76193,69483,68314,68875,68487,68317,77063,76342,75842,76302,75922,65958,65211,65412,65926,65338
443,0,0,12,77374,76955,76124,76120,76777,69941,68772,69328,68950,68782,77636,76934,76422,76873,76486,66414,65662,65871,66379,65787
444,1,0,12,76781,76380,75573,75557,76200,69489,68337,68877,68492,68330,77062,76351,75836,76296,75937,65979,65224,65435,65940,65347
445,0,0,12,77365,76936,76132,76108,76769,69928,68781,69332,68945,68789,77620,76920,76400,76864,76491,66411,65666,65865,66379,65795
446,1,0,12,76781,76383,75570,75540,76183,69485,68304,68868,68483,68324,77056,76334,75845,76303,75927,65970,65231,65421,65940,65340
447,0,0,12,77373,76965,76141,76116,76764,69954,68779,69342,68956,68799,77647,76918,76420,76893,76512,66426,65683,65878,66396,65808
448,1,0,12,76776,76382,75556,75537,76181,69471,68316,68879,68478,68326,77041,76320,75825,76277,75905,65961,65223,65423,65935,65338
449,0,0,12,77366,76959,76133,76109,76765,69931,68780,69345,68928,68786,77620,76894,76419,76870,76483,66412,65665,65867,66397,65793
450,1,0,12,76782,76382,75568,75561,76175,69483,68319,68863,68478,68321,77066,76329,75838,76278,75923,65970,65233,65423,65944,65346
451,0,0,12,77383,76977,76150,76137,76772,69956,68793,69346,68955,68800,77654,76923,76431,76882,76509,66426,65693,65883,66400,65806
452,1,0,12,76775,76380,75577,75551,76199,69477,68316,68879,68479,68322,77057,76325,75833,76269,75908,65966,65228,65426,65937,65328
453,0,0,12,77360,76945,76137,76108,76772,69929,68780,69333,68941,68784,77623,76897,76406,76840,76470,66413,65674,65875,66376,65772
454,1,0,12,76776,76398,75593,75561,76195,69484,68311,68877,68481,68331,77077,76349,75849,76289,75935,65980,65228,65424,65934,65349
455,0,0,12,77358,76951,76153,76120,76758,69948,68763,69322,68933,68794,77646,76911,76420,76863,76485,66416,65667,65859,66379,65793
456,1,0,12,76759,76384,75569,75543,76186,69476,68291,68863,68477,68315,77052,76343,75842,76281,75923,65959,65205,65422,65922,65321
457,0,0,12,77343,76969,76129,76124,76766,69930,68745,69327,68931,68773,77631,76911,76414,76856,76486,66412,65654,65874,66373,65778
458,1,0,12,76766,76384,75577,75556,76184,69474,68314,68879,68458,68328,77052,76354,75851,76296,75920,65973,65232,65429,65913,65340
459,0,0,12,77342,76948,76128,76115,76753,69923,68771,69328,68918,68786,77631,76926,76423,76863,76487,66422,65675,65867,66366,65776
460,1,0,12,76781,76371,75580,75562,76186,69500,68317,68877,68482,68337,77065,76371,75842,76295,75936,65991,65235,65425,65931,65332
461,0,0,12,77352,76943,76136,76122,76759,69948,68775,69332,68943,68793,77616,76935,76416,76866,76499,66438,65674,65862,66390,65779
462,1,0,12,76762,76370,75555,75543,76179,69481,68293,68859,68463,68309,77028,76336,75828,76271,75905,65975,65197,65402,65922,65320
463,0,0,12,77366,76950,76116,76113,76764,69927,68748,69319,68933,68770,77609,76918,76401,76860,76481,66420,65652,65861,66366,65783
464,1,0,12,76774,76381,75570,75556,76173,69491,68315,68872,68476,68332,77070,76349,75850,76284,75938,65988,65219,65410,65920,65343
465,0,0,12,77344,76937,76134,76121,76745,69948,68780,69333,68920,68793,77633,76928,76427,76869,76496,66438,65658,65861,66372,65786
466,1,0,12,76758,76368,75581,75548,76189,69473,68319,68856,68452,68310,77046,76336,75848,76280,75917,65963,65203,65415,65925,65315
467,0,0,12,77335,76940,76148,76088,76759,69935,68771,69308,68911,68764,77620,76900,76425,76857,76473,66412,65652,65866,66379,65759
468,1,0,12,76770,76377,75573,75538,76200,69496,68316,68865,68489,68325,77054,76347,75853,76288,75919,65973,65226,65419,65932,65328
469,0,0,12,77341,76939,76139,76106,76772,69956,68776,69333,68951,68793,77622,76921,76431,76866,76482,66417,65678,65872,66386,65783
470,1,0,12,76764,76363,75550,75540,76181,69465,68310,68853,68462,68311,77047,76328,75838,76277,75889,65945,65200,65412,65916,65316
471,0,0,12,77341,76937,76124,76106,76762,69925,68785,69306,68929,68775,77630,76912,76417,76851,76466,66414,65660,65873,66378,65769
472,1,0,12,76788,76400,75586,75556,76208,69490,68354,68890,68496,68350,77088,76357,75859,76299,75933,65992,65231,65431,65948,65354
473,0,0,12,77353,76958,76141,76103,76767,69940,68801,69339,68950,68792,77660,76902,76427,76871,76492,66426,65664,65872,66384,65788
474,1,0,12,76747,76364,75534,75532,76147,69463,68301,68854,68449,68297,77046,76316,75827,76273,75903,65953,65176,65385,65914,65311
475,0,0,12,77328,76934,76118,76117,76750,69931,68766,69323,68925,68765,77634,76909,76411,76853,76480,66403,65625,65839,66361,65767
476,1,0,12,76777,76366,75568,75562,76179,69479,68317,68864,68483,68320,77056,76341,75843,76287,75910,65958,65184,65417,65910,65324
477,0,0,12,77368,76942,76142,76125,76766,69936,68778,69319,68952,68795,77627,76917,76428,76879,76485,66400,65650,65872,66379,65790
478,1,0,12,76761,76357,75558,75550,76175,69484,68300,68841,68476,68312,77048,76339,75837,76288,75919,65941,65213,65420,65927,65308
479,0,0,12,77355,76927,76138,76124,76757,69941,68764,69305,68937,68786,77625,76914,76418,76870,76483,66393,65651,65870,66387,65774
480,1,0,12,76774,76351,75566,75546,76170,69474,68305,68861,68471,68330,77071,76342,75841,76287,75928,65960,65213,65400,65912,65296
481,0,0,12,77365,76930,76146,76107,76749,69930,68771,69329,68937,68795,77646,76926,76440,76875,76487,66417,65664,65871,66371,65758
482,1,0,12,76771,76344,75571,75551,76152,69458,68313,68849,68460,68316,77051,76332,75840,76280,75907,65977,65208,65424,65928,65314
483,0,0,12,77346,76909,76133,76114,76749,69912,68764,69295,68911,68772,77630,76913,76411,76857,76471,66418,65650,65865,66367,65756
484,1,0,12,76776,76364,75603,75556,76186,69478,68323,68867,68486,68331,77047,76334,75853,76301,75925,65986,65221,65416,65930,65321
485,0,0,12,77350,76918,76158,76107,76747,69930,68787,69320,68937,68785,77604,76882,76418,76869,76474,66413,65662,65859,66373,65752
486,1,0,12,76758,76345,75567,75540,76172,69455,68297,68841,68454,68317,77032,76321,75830,76296,75911,65967,65207,65410,65906,65302
487,0,0,12,77322,76916,76128,76085,76748,69903,68748,69287,68902,68773,77603,76900,76406,76862,76469,66414,65642,65855,66350,65755
488,1,0,12,76781,76389,75574,75552,76199,69469,68315,68871,68462,68346,77065,76358,75848,76308,75943,65985,65225,65429,65955,65328
489,0,0,12,77351,76949,76119,76093,76765,69924,68757,69309,68920,68785,77630,76911,76418,76879,76500,66420,65662,65861,66383,65765
490,1,0,12,76784,76380,75573,75549,76197,69481,68327,68862,68482,68320,77066,76343,75852,76304,75937,65992,65234,65438,65948,65340
491,0,0,12,77349,76936,76130,76098,76762,69931,68770,69309,68929,68772,77622,76899,76410,76865,76491,66432,65661,65879,66392,65776
492,1,0,12,76759,76374,75554,75537,76183,69468,68295,68856,68454,68313,77049,76329,75839,76305,75932,65985,65219,65433,65942,65323
493,0,0,12,77343,76930,76107,76093,76751,69912,68745,69298,68908,68767,77597,76891,76397,76867,76496,66414,65662,65868,66372,65751
494,1,0,12,76774,76358,75565,75549,76178,69485,68300,68845,68453,68318,77051,76344,75839,76295,75920,65982,65212,65435,65923,65307
495,0,0,12,77357,76932,76134,76116,76759,69948,68755,69311,68906,68775,77626,76925,76425,76877,76497,66431,65649,65891,66375,65767
496,1,0,12,76791,76381,75583,75554,76194,69487,68321,68865,68481,68340,77071,76350,75853,76312,75946,65988,65249,65448,65932,65326
497,0,0,12,77349,76947,76144,76105,76744,69930,68762,69306,68937,68778,77635,76907,76406,76875,76500,66422,65677,65878,66371,65762
498,1,0,12,76772,76379,75574,75544,76201,69482,68298,68858,68468,68300,77068,76348,75835,76300,75932,65980,65221,65408,65934,65325
499,0,0,12,77370,76953,76138,76126,76784,69939,68768,69315,68934,68765,77640,76925,76415,76891,76501,66434,65671,65882,66396,65777
500,1,0,12,76753,76349,75560,75537,76177,69473,68306,68865,68467,68313,77036,76340,75838,76301,75921,65960,65215,65421,65928,65315
501,0,0,12,77332,76918,76117,76091,76745,69918,68756,69309,68935,68765,77615,76911,76408,76867,76474,66400,65644,65860,66376,65758
502,1,0,12,76754,76366,75573,75518,76190,69445,68282,68840,68466,68301,77043,76337,75837,76288,75909,65962,65203,65414,65915,65310
503,0,0,12,77326,76923,76130,76074,76749,69899,68732,69298,68934,68759,77606,76888,76396,76852,76468,66401,65639,65860,66348,65744
504,1,0,12,76770,76349,75561,75525,76168,69468,68291,68836,68451,68306,77046,76329,75842,76279,75909,65952,65220,65411,65921,65309
505,0,0,12,77353,76918,76136,76088,76749,69923,68753,69293,68922,68762,77615,76897,76418,76855,76477,66405,65667,65859,66377,65765
506,1,0,12,76781,76363,75563,75547,76187,69481,68299,68856,68458,68324,77056,76347,75832,76289,75926,65969,65228,65436,65929,65320
507,0,0,12,77361,76930,76124,76100,76753,69916,68751,69305,68910,68781,77614,76908,76421,76861,76480,66401,65675,65875,66384,65757
508,1,0,12,76759,76343,75545,75530,76170,69470,68279,68852,68439,68312,77034,76331,75824,76274,75911,65973,65196,65427,65914,65308
509,0,0,12,77339,76918,76115,76095,76740,69921,68742,69313,68902,68766,77607,76898,76408,76845,76477,66407,65641,65863,66372,65751
510,1,0,12,76779,76347,75546,75546,76183,69476,68318,68863,68460,68312,77064,76330,75831,76303,75929,65965,65218,65408,65931,65319
511,0,0,12,77349,76910,76117,76101,76753,69948,68768,69323,68920,68759,77629,76908,76409,76872,76487,66411,65658,65859,66382,65770
512,1,0,12,76774,76358,75575,75538,76179,69475,68316,68860,68460,68300,77049,76341,75842,76289,75928,65977,65213,65416,65916,65317
513,0,0,12,77342,76918,76152,76093,76751,69922,68766,69326,68921,68767,77628,76920,76429,76862,76490,66417,65673,65860,66374,65771
514,1,0,12,76761,76361,75566,75519,76167,69457,68300,68852,68460,68291,77049,76332,75821,76274,75909,65965,65215,65423,65919,65310
515,0,0,12,77373,76948,76137,76099,76760,69931,68774,69318,68942,68772,77651,76934,76417,76880,76493,66431,65675,65882,66399,65777
516,1,0,12,76768,76374,75575,75542,76181,69477,68317,68876,68488,68328,77087,76352,75847,76307,75932,65975,65246,65439,65928,65332
517,0,0,12,77374,76960,76161,76114,76776,69957,68790,69344,68962,68802,77672,76935,76442,76892,76501,66438,65701,65909,66381,65798
518,1,0,12,76763,76362,75566,75549,76178,69485,68312,68875,68469,68311,77069,76346,75848,76284,75915,65962,65224,65425,65920,65304
519,0,0,12,77347,76940,76144,76102,76755,69929,68766,69337,68942,68782,77640,76915,76427,76867,76484,66405,65675,65881,66368,65766
520,1,0,12,76768,76358,75561,75538,76175,69493,68310,68873,68460,68319,77065,76348,75845,76297,75921,65969,65218,65425,65913,65329
521,0,0,12,77347,76915,76117,76089,76737,69928,68761,69326,68911,68766,77628,76904,76418,76863,76472,66410,65659,65865,66366,65757
522,1,0,12,76758,76342,75563,75530,76159,69478,68300,68859,68468,68306,77053,76330,75830,76265,75913,65967,65206,65420,65921,65308
523,0,0,12,77349,76936,76142,76102,76758,69938,68767,69327,68942,68779,77646,76929,76427,76863,76495,66420,65664,65864,66384,65772
524,1,0,12,76773,76361,75575,75540,76171,69486,68303,68848,68450,68323,77051,76335,75843,76289,75937,65973,65225,65424,65924,65307
525,0,0,12,77359,76918,76130,76097,76745,69923,68761,69305,68908,68777,77633,76894,76419,76858,76487,66419,65660,65868,66372,65759
526,1,0,12,76778,76370,75572,75564,76191,69486,68316,68867,68479,68328,77070,76340,75854,76302,75928,65986,65215,65434,65934,65303
527,0,0,12,77351,76940,76135,76103,76761,69931,68760,69295,68927,68769,77629,76908,76413,76875,76478,66410,65663,65856,66373,65741
528,1,0,12,76779,76342,75590,75556,76181,69481,68314,68867,68466,68327,77065,76338,75829,76308,75922,65967,65227,65432,65931,65314
529,0,0,12,77381,76938,76158,76125,76764,69952,68780,69338,68944,68798,77632,76928,76424,76893,76511,66419,65680,65884,66385,65769
530,1,0,12,76791,76351,75583,75548,76189,69483,68315,68864,68482,68318,77048,76317,75833,76289,75930,65954,65219,65414,65919,65304
531,0,0,12,77350,76925,76148,76104,76761,69936,68768,69328,68937,68767,77617,76879,76410,76856,76485,66402,65663,65861,66374,65757
532,1,0,12,76783,76345,75571,75540,76174,69456,68301,68846,68470,68308,77062,76331,75836,76282,75911,65952,65227,65414,65908,65297
533,0,0,12,77365,76919,76144,76107,76760,69924,68761,69315,68938,68776,77644,76916,76407,76867,76499,66417,65676,65863,66384,65761
534,1,0,12,76770,76323,75553,75533,76157,69446,68290,68834,68459,68298,77058,76314,75825,76283,75919,65956,65204,65413,65909,65303
535,0,0,12,77364,76918,76147,76112,76759,69913,68760,69314,68936,68762,77648,76909,76423,76877,76498,66410,65669,65876,66367,65760
536,1,0,12,76787,76355,75560,75548,76186,69474,68291,68844,68470,68312,77045,76335,75813,76287,75914,65966,65195,65403,65903,65303
537,0,0,12,77364,76924,76138,76108,76755,69928,68750,69316,68933,68775,77612,76903,76376,76857,76481,66403,65654,65851,66356,65754
538,1,0,12,76775,76332,75559,75532,76186,69455,68295,68862,68464,68292,77041,76338,75820,76289,75923,65971,65214,65407,65921,65300
539,0,0,12,77377,76909,76143,76100,76761,69926,68769,69327,68927,68781,77618,76922,76421,76876,76500,66421,65674,65870,66387,65755
540,1,0,12,76794,76351,75566,75544,76196,69481,68313,68881,68455,68313,77071,76331,75833,76300,75934,65972,65247,65415,65908,65311
541,0,0,12,77371,76911,76124,76096,76761,69934,68768,69333,68911,68774,77647,76898,76412,76867,76505,66419,65687,65861,66356,65748
542,1,0,12,76785,76350,75568,75547,76195,69486,68305,68856,68466,68321,77058,76327,75819,76285,75938,65956,65219,65430,65923,65310
543,0,0,12,77378,76932,76134,76116,76778,69942,68766,69324,68937,68786,77637,76901,76409,76872,76511,66412,65664,65869,66372,65771
544,1,0,12,76786,76344,75569,75542,76179,69474,68303,68870,68468,68312,77035,76327,75830,76284,75947,65960,65222,65406,65915,65312
545,0,0,12,77377,76923,76151,76119,76756,69949,68767,69341,68938,68794,77621,76915,76413,76878,76525,66420,65680,65871,66378,65777
546,1,0,12,76788,76349,75584,75558,76179,69479,68308,68872,68471,68319,77050,76341,75836,76298,75939,65973,65228,65421,65916,65327
547,0,0,12,77359,76908,76144,76108,76740,69918,68753,69313,68923,68764,77614,76901,76413,76858,76495,66406,65657,65853,66368,65771
548,1,0,12,76782,76353,75572,75534,76181,69481,68305,68860,68469,68309,77049,76330,75834,76280,75926,65968,65233,65416,65927,65312
549,0,0,12,77376,76923,76134,76092,76750,69942,68765,69329,68931,68775,77618,76894,76409,76857,76485,66411,65679,65858,66377,65755
550,1,0,12,76751,76335,75555,75541,76160,69474,68293,68849,68455,68312,77050,76317,75817,76274,75915,65966,65207,65415,65925,65316
551,0,0,12,77345,76930,76127,76108,76741,69935,68763,69325,68931,68787,77640,76902,76406,76860,76488,66422,65670,65872,66390,65771
552,1,0,12,76776,76348,75573,75543,76169,69469,68307,68866,68467,68319,77061,76345,75824,76295,75920,65959,65221,65422,65941,65339
553,0,0,12,77375,76924,76148,76119,76756,69935,68771,69328,68925,68805,77635,76927,76402,76874,76496,66411,65674,65877,66390,65783
554,1,0,12,76795,76361,75583,75558,76188,69505,68330,68892,68479,68344,77076,76353,75846,76299,75942,65990,65257,65429,65956,65352
555,0,0,12,77348,76913,76127,76109,76742,69939,68775,69327,68917,68786,77624,76907,76392,76860,76492,66416,65678,65856,66382,65775
556,1,0,12,76776,76350,75550,75524,76167,69466,68297,68851,68455,68308,77048,76333,75801,76293,75915,65964,65232,65408,65924,65316
557,0,0,12,77393,76945,76147,76122,76770,69953,68780,69336,68938,68796,77640,76931,76419,76894,76502,66435,65703,65883,66398,65781
558,1,0,12,76789,76387,75595,75563,76204,69505,68329,68890,68479,68326,77076,76349,75856,76316,75945,65995,65249,65430,65943,65342
559,0,0,12,77351,76926,76143,76106,76767,69939,68775,69330,68931,68773,77632,76909,76409,76876,76499,66424,65676,65868,66374,65783
560,1,0,12,76782,76346,75571,75546,76191,69493,68298,68857,68458,68308,77058,76326,75827,76293,75934,65973,65225,65408,65922,65313
561,0,0,12,77358,76935,76129,76104,76754,69928,68767,69301,68920,68773,77639,76901,76397,76870,76502,66409,65670,65860,66378,65768
562,1,0,12,76776,76345,75578,75537,76186,69482,68301,68863,68442,68309,77076,76334,75825,76295,75929,65971,65216,65409,65942,65307
563,0,0,12,77338,76911,76124,76083,76752,69915,68744,69306,68896,68760,77638,76894,76382,76863,76484,66411,65645,65841,66380,65738
564,1,0,12,76761,76362,75559,75537,76180,69482,68298,68847,68452,68324,77060,76334,75821,76287,75928,65952,65205,65407,65908,65319
565,0,0,12,77353,76937,76126,76102,76767,69939,68760,69317,68936,68779,77645,76918,76409,76865,76497,66403,65669,65851,66359,65777
566,1,0,12,76794,76365,75589,75545,76207,69499,68314,68877,68466,68329,77073,76353,75847,76320,75929,65981,65245,65439,65936,65338
567,0,0,12,77357,76927,76140,76099,76764,69932,68761,69326,68912,68786,77624,76914,76406,76874,76474,66411,65674,65869,66369,65766
568,1,0,12,76763,76356,75581,75537,76196,69498,68312,68866,68468,68314,77076,76330,75822,76290,75911,65972,65221,65429,65926,65345
569,0,0,12,77359,76926,76152,76091,76773,69949,68765,69320,68937,68765,77652,76901,76412,76870,76483,66414,65663,65870,66376,65792
570,1,0,12,76755,76339,75572,75536,76195,69478,68299,68843,68458,68318,77060,76326,75830,76283,75940,65964,65221,65410,65921,65325
571,0,0,12,77360,76922,76143,76120,76786,69941,68768,69314,68940,68791,77642,76923,76413,76870,76529,66426,65691,65869,66377,65789
572,1,0,12,76795,76383,75595,75543,76191,69496,68323,68857,68483,68341,77072,76359,75827,76316,75941,65986,65249,65429,65940,65357
573,0,0,12,77370,76949,76147,76114,76772,69953,68773,69310,68934,68790,77645,76922,76396,76887,76496,66422,65682,65864,66385,65796
574,1,0,12,76791,76371,75578,75536,76200,69492,68318,68867,68479,68332,77071,76355,75827,76302,75923,65989,65251,65425,65938,65339
575,0,0,12,77373,76936,76146,76111,76780,69945,68772,69328,68933,68786,77656,76937,76420,76885,76500,66434,65694,65879,66399,65776
576,1,0,12,76778,76369,75563,75530,76179,69477,68304,68859,68476,68313,77040,76333,75840,76291,75925,65966,65233,65404,65935,65329
577,0,0,12,77360,76931,76126,76103,76760,69938,68767,69305,68940,68784,77618,76920,76417,76874,76491,66414,65678,65863,66385,65780
578,1,0,12,76796,76371,75576,75558,76207,69488,68313,68860,68485,68328,77068,76350,75838,76295,75933,65978,65245,65410,65926,65336
579,0,0,12,77360,76930,76123,76105,76767,69932,68765,69309,68934,68773,77633,76908,76407,76865,76482,66410,65672,65846,66375,65780
580,1,0,12,76787,76372,75576,75546,76204,69474,68315,68873,68476,68321,77064,76342,75839,76294,75948,65985,65239,65413,65921,65349
581,0,0,12,77372,76948,76142,76106,76783,69937,68788,69346,68946,68781,77631,76922,76428,76874,76509,66433,65688,65876,66387,65809
582,1,0,12,76763,76351,75564,75525,76184,69477,68304,68855,68465,68310,77050,76340,75820,76273,75924,65979,65226,65412,65909,65318
583,0,0,12,77360,76935,76153,76093,76786,69950,68769,69318,68940,68789,77644,76928,76410,76876,76497,66438,65691,65872,66376,65781
584,1,0,12,76773,76345,75581,75544,76193,69485,68322,68864,68477,68328,77064,76364,75838,76294,75935,65976,65245,65424,65921,65327
585,0,0,12,77371,76931,76162,76116,76799,69957,68791,69329,68942,68805,77656,76947,76424,76891,76508,66443,65703,65886,66384,65791
586,1,0,12,76777,76368,75587,75554,76224,69496,68322,68876,68490,68328,77090,76355,75830,76296,75917,65994,65253,65433,65954,65337
587,0,0,12,77385,76955,76164,76153,76816,69971,68798,69349,68975,68803,77683,76946,76418,76889,76506,66455,65721,65897,66415,65796
588,1,0,12,76779,76367,75579,75543,76198,69484,68310,68872,68474,68315,77069,76349,75826,76290,75920,65979,65228,65434,65935,65320
589,0,0,12,77381,76958,76166,76109,76791,69943,68779,69333,68945,68769,77660,76931,76401,76870,76498,66437,65676,65877,66386,65789
590,1,0,12,76796,76377,75588,75556,76220,69488,68318,68854,68500,68319,77075,76349,75851,76303,75956,66001,65257,65438,65922,65348
591,0,0,12,77376,76944,76153,76123,76797,69945,68781,69322,68932,68778,77653,76920,76431,76871,76518,66452,65698,65892,66377,65807
592,1,0,12,76782,76354,75577,75548,76206,69496,68319,68851,68480,68316,77075,76344,75829,76307,75939,65976,65229,65429,65935,65336
593,0,0,12,77360,76927,76141,76114,76790,69946,68783,69313,68941,68778,77641,76916,76416,76882,76502,66425,65689,65875,66384,65793
594,1,0,12,76797,76364,75568,75548,76198,69490,68322,68866,68485,68322,77085,76336,75842,76320,75931,65987,65240,65446,65950,65327
595,0,0,12,77383,76937,76148,76124,76789,69954,68790,69328,68956,68793,77654,76931,76426,76906,76516,66437,65691,65901,66418,65786
596,1,0,12,76773,76344,75576,75547,76197,69467,68316,68860,68472,68324,77050,76331,75828,76287,75925,65960,65222,65433,65922,65312
597,0,0,12,77356,76927,76133,76116,76767,69926,68774,69316,68924,68787,77622,76908,76406,76873,76493,66397,65663,65880,66375,65766
598,1,0,12,76771,76343,75550,75512,76177,69463,68293,68833,68451,68285,77023,76310,75814,76269,75921,65950,65190,65409,65909,65297
599,0,0,12,77357,76923,76120,76095,76766,69923,68764,69302,68915,68754,77598,76891,76395,76848,76488,66407,65644,65860,66366,65758
