rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76782,76356,75600,75570,76190,69506,68318,68860,68482,68321,77059,76335,75833,76311,75944,65974,65226,65432,65931,65310
199,0,0,12,77349,76921,76150,76125,76758,69959,68773,69313,68938,68779,77622,76909,76410,76879,76502,66418,65659,65873,66363,65751
200,1,0,12,76774,76348,75601,75559,76177,69486,68307,68854,68477,68308,77066,76337,75835,76309,75914,65974,65215,65425,65911,65302
201,0,0,12,77350,76917,76168,76117,76771,69926,68776,69317,68926,68776,77648,76916,76409,76891,76484,66416,65668,65867,66372,65756
202,1,0,12,76776,76366,75578,75544,76193,69483,68299,68856,68483,68320,77080,76323,75842,76316,75926,65972,65212,65424,65918,65287
203,0,0,12,77356,76939,76147,76103,76770,69937,68772,69314,68941,68778,77663,76892,76416,76891,76490,66415,65659,65872,66380,65751
204,1,0,12,76788,76376,75612,75578,76196,69505,68334,68879,68490,68338,77071,76350,75852,76314,75941,65982,65244,65424,65934,65300
205,0,0,12,77366,76948,76177,76129,76770,69959,68796,69329,68940,68801,77652,76913,76426,76893,76494,66427,65688,65871,66387,65749
206,1,0,12,76770,76377,75609,75573,76181,69501,68323,68864,68485,68331,77082,76350,75853,76324,75948,65993,65238,65433,65937,65295
207,0,0,12,77348,76939,76181,76140,76763,69966,68775,69313,68949,68783,77650,76908,76414,76899,76514,66442,65681,65871,66385,65744
208,1,0,12,76787,76363,75609,75568,76188,69512,68324,68864,68500,68324,77092,76357,75852,76344,75944,65993,65244,65451,65928,65299
209,0,0,12,77351,76925,76174,76134,76763,69947,68769,69311,68945,68773,77648,76923,76421,76903,76501,66433,65679,65894,66368,65737
210,1,0,12,76759,76353,75578,75563,76187,69485,68303,68846,68461,68314,77062,76323,75839,76315,75911,65968,65212,65415,65934,65293
211,0,0,12,77351,76937,76148,76122,76767,69943,68771,69309,68929,68795,77634,76909,76425,76896,76492,66425,65655,65873,66378,65734
212,1,0,12,76779,76367,75587,75575,76186,69490,68328,68849,68489,68329,77057,76339,75828,76331,75923,65979,65220,65441,65922,65284
213,0,0,12,77376,76948,76163,76145,76776,69951,68792,69322,68961,68792,77632,76927,76419,76924,76502,66439,65667,65890,66379,65743
214,1,0,12,76755,76336,75577,75557,76164,69459,68286,68843,68442,68301,77035,76316,75816,76301,75903,65966,65214,65409,65904,65268
215,0,0,12,77346,76919,76162,76125,76745,69923,68757,69314,68922,68771,77618,76902,76400,76892,76479,66431,65666,65870,66363,65739
216,1,0,12,76765,76366,75582,75563,76169,69489,68297,68849,68466,68315,77056,76330,75811,76305,75917,65978,65231,65418,65909,65284
217,0,0,12,77347,76952,76154,76131,76757,69944,68766,69318,68948,68777,77638,76911,76402,76905,76485,66429,65677,65865,66351,65738
218,1,0,12,76779,76377,75594,75561,76198,69489,68318,68868,68501,68328,77073,76334,75843,76330,75928,65976,65244,65421,65925,65275
219,0,0,12,77348,76935,76147,76121,76763,69949,68777,69313,68963,68798,77634,76896,76419,76896,76495,66419,65682,65865,66372,65725
220,1,0,12,76764,76361,75590,75547,76182,69487,68304,68855,68485,68326,77078,76319,75835,76310,75928,65980,65218,65421,65913,65285
221,0,0,12,77348,76938,76153,76116,76755,69934,68764,69308,68938,68772,77647,76890,76409,76889,76485,66409,65663,65866,66373,65729
222,1,0,12,76789,76367,75592,75556,76178,69477,68306,68861,68465,68282,77050,76330,75834,76310,75920,65969,65224,65432,65921,65277
223,0,0,12,77348,76926,76136,76102,76743,69918,68756,69299,68914,68734,77604,76889,76401,76873,76469,66395,65648,65865,66375,65716
224,1,0,12,76770,76369,75582,75548,76167,69471,68300,68853,68473,68294,77060,76317,75828,76297,75903,65945,65202,65408,65917,65283
225,0,0,12,77355,76943,76149,76108,76745,69916,68758,69300,68936,68748,77634,76908,76415,76879,76459,66390,65649,65847,66361,65733
226,1,0,12,76775,76373,75586,75583,76187,69496,68326,68861,68464,68314,77090,76338,75848,76330,75913,65981,65228,65428,65932,65298
227,0,0,12,77355,76937,76146,76138,76752,69940,68780,69317,68932,68756,77649,76912,76410,76885,76468,66414,65674,65861,66397,65726
228,1,0,12,76777,76373,75582,75560,76169,69455,68311,68840,68485,68308,77075,76348,75846,76296,75914,65961,65223,65414,65911,65272
229,0,0,12,77344,76928,76136,76102,76742,69903,68764,69285,68939,68765,77622,76905,76404,76859,76472,66403,65654,65848,66366,65706
230,1,0,12,76790,76380,75578,75565,76179,69480,68315,68841,68486,68330,77089,76348,75836,76322,75944,65976,65222,65420,65929,65283
231,0,0,12,77376,76959,76146,76132,76758,69933,68772,69304,68940,68789,77655,76925,76418,76896,76495,66418,65664,65861,66370,65734
232,1,0,12,76793,76388,75579,75567,76181,69501,68299,68846,68486,68314,77074,76346,75856,76307,75931,65968,65238,65424,65925,65291
233,0,0,12,77349,76935,76112,76112,76745,69933,68734,69290,68931,68744,77619,76909,76408,76872,76482,66392,65663,65851,66359,65728
234,1,0,12,76781,76394,75577,75543,76176,69486,68309,68854,68452,68294,77073,76343,75842,76325,75937,65975,65223,65431,65927,65269
235,0,0,12,77365,76969,76157,76107,76771,69956,68773,69309,68927,68761,77652,76915,76420,76907,76501,66420,65670,65884,66390,65738
236,1,0,12,76767,76366,75582,75547,76158,69492,68301,68841,68462,68284,77062,76327,75830,76312,75911,65991,65221,65419,65935,65299
237,0,0,12,77351,76960,76158,76127,76759,69961,68779,69324,68938,68760,77651,76919,76419,76899,76502,66436,65673,65867,66395,65765
238,1,0,12,76792,76388,75593,75566,76172,69484,68304,68854,68460,68325,77093,76338,75819,76316,75917,65974,65225,65409,65925,65283
239,0,0,12,77369,76962,76153,76124,76746,69939,68754,69311,68925,68780,77667,76900,76388,76896,76483,66423,65664,65862,66377,65726
240,1,0,12,76791,76375,75594,75553,76179,69478,68321,68859,68476,68329,77085,76335,75839,76323,75930,65982,65225,65426,65940,65306
241,0,0,12,77363,76946,76168,76124,76750,69923,68770,69304,68925,68784,77651,76903,76410,76895,76489,66416,65675,65862,66387,65748
242,1,0,12,76753,76351,75554,75535,76156,69470,68299,68845,68444,68300,77056,76303,75821,76275,75911,65967,65207,65408,65922,65278
243,0,0,12,77347,76940,76141,76119,76754,69944,68763,69310,68922,68769,77640,76904,76415,76879,76494,66424,65677,65868,66387,65748
244,1,0,12,76788,76363,75589,75558,76177,69486,68311,68850,68468,68323,77084,76352,75846,76304,75920,65984,65233,65420,65933,65295
245,0,0,12,77360,76915,76136,76108,76737,69942,68756,69291,68904,68764,77643,76914,76403,76875,76464,66417,65672,65855,66372,65738
246,1,0,12,76760,76347,75568,75531,76159,69470,68302,68825,68439,68295,77032,76319,75815,76290,75910,65965,65210,65413,65914,65275
247,0,0,12,77355,76935,76148,76112,76747,69936,68772,69295,68919,68771,77629,76919,76414,76882,76493,66430,65677,65875,66365,65738
248,1,0,12,76787,76377,75592,75562,76194,69487,68312,68850,68488,68337,77069,76335,75850,76316,75943,65996,65244,65423,65936,65296
249,0,0,12,77365,76939,76151,76119,76768,69941,68762,69311,68946,68792,77636,76911,76439,76898,76513,66444,65687,65866,66386,65741
250,1,0,12,76775,76364,75597,75543,76158,69479,68291,68856,68470,68319,77066,76334,75839,76298,75922,65985,65238,65425,65901,65287
251,0,0,12,77346,76917,76159,76103,76742,69921,68743,69297,68919,68765,77636,76895,76413,76870,76483,66422,65673,65856,66342,65734
252,1,0,12,76789,76350,75618,75562,76195,69497,68309,68859,68494,68324,77087,76356,75857,76331,75922,65980,65234,65442,65937,65299
253,0,0,12,77361,76919,76167,76116,76760,69951,68772,69305,68946,68780,77654,76916,76425,76896,76484,66425,65681,65883,66396,65753
254,1,0,12,76785,76358,75587,75543,76191,69488,68311,68838,68478,68323,77065,76328,75848,76317,75927,65968,65218,65426,65915,65297
255,0,0,12,77381,76941,76168,76133,76790,69962,68781,69321,68958,68789,77647,76925,76431,76910,76506,66429,65684,65902,66384,65774
256,1,0,12,76776,76362,75589,75553,76186,69487,68325,68838,68482,68311,77079,76330,75849,76308,75927,65983,65214,65431,65923,65291
257,0,0,12,77370,76932,76175,76129,76763,69959,68794,69327,68970,68782,77660,76919,76446,76905,76501,66445,65677,65893,66384,65751
258,1,0,12,76773,76349,75596,75549,76172,69479,68299,68845,68483,68296,77067,76319,75843,76308,75927,65979,65224,65429,65910,65304
259,0,0,12,77348,76916,76158,76102,76747,69931,68760,69292,68931,68754,77636,76895,76411,76886,76488,66420,65661,65865,66354,65750
260,1,0,12,76769,76342,75581,75547,76166,69471,68303,68843,68469,68295,77070,76335,75836,76289,75920,65966,65214,65422,65918,65286
261,0,0,12,77352,76912,76144,76106,76745,69933,68761,69294,68933,68762,77643,76907,76418,76872,76481,66416,65665,65865,66358,65729
262,1,0,12,76779,76357,75593,75553,76162,69482,68329,68851,68472,68319,77075,76326,75834,76311,75920,65989,65232,65416,65909,65288
263,0,0,12,77343,76916,76150,76110,76740,69932,68786,69307,68939,68779,77638,76894,76425,76881,76483,66431,65678,65856,66348,65739
264,1,0,12,76766,76356,75575,75544,76164,69473,68308,68838,68480,68307,77042,76317,75827,76305,75925,65957,65223,65426,65901,65283
265,0,0,12,77365,76941,76160,76122,76748,69948,68772,69305,68944,68790,77641,76915,76419,76888,76502,66416,65670,65882,66355,65752
266,1,0,12,76763,76391,75593,75557,76200,69495,68323,68850,68474,68318,77079,76319,75841,76319,75935,65971,65228,65429,65920,65296
267,0,0,12,77354,76965,76155,76129,76773,69953,68788,69315,68944,68774,77659,76899,76430,76890,76506,66417,65681,65872,66370,65743
268,1,0,12,76770,76376,75577,75541,76186,69483,68309,68842,68469,68320,77071,76310,75827,76281,75900,65969,65224,65414,65911,65270
269,0,0,12,77344,76937,76136,76094,76757,69915,68759,69296,68931,68777,77638,76883,76416,76864,76475,66412,65664,65849,66351,65719
270,1,0,12,76765,76366,75570,75555,76170,69478,68294,68850,68458,68310,77076,76302,75819,76298,75930,65953,65216,65422,65893,65281
271,0,0,12,77364,76961,76162,76131,76769,69957,68788,69327,68951,68795,77678,76909,76415,76901,76524,66417,65674,65905,66368,65758
272,1,0,12,76762,76380,75579,75540,76178,69475,68308,68855,68490,68317,77077,76323,75836,76292,75929,65961,65241,65426,65918,65294
273,0,0,12,77370,76972,76160,76118,76766,69948,68767,69326,68955,68788,77664,76914,76425,76879,76506,66428,65696,65885,66389,65746
274,1,0,12,76779,76381,75583,75555,76179,69484,68317,68858,68484,68325,77065,76321,75835,76297,75922,65983,65248,65424,65912,65288
275,0,0,12,77354,76956,76155,76120,76756,69941,68772,69314,68943,68790,77647,76892,76415,76872,76488,66428,65681,65871,66362,65734
276,1,0,12,76775,76347,75584,75535,76166,69474,68287,68846,68464,68329,77073,76324,75825,76278,75928,65962,65226,65408,65899,65284
277,0,0,12,77361,76945,76166,76116,76743,69920,68762,69309,68933,68783,77655,76896,76424,76871,76500,66408,65678,65866,66370,65729
278,1,0,12,76787,76386,75600,75562,76185,69481,68310,68843,68489,68329,77091,76334,75842,76312,75926,65991,65242,65432,65930,65284
279,0,0,12,77363,76942,76151,76115,76742,69920,68757,69296,68934,68779,77644,76905,76415,76876,76487,66426,65670,65870,66364,65727
280,1,0,12,76779,76368,75590,75550,76171,69466,68311,68852,68459,68296,77062,76321,75850,76307,75933,65973,65235,65428,65913,65275
281,0,0,12,77353,76940,76160,76108,76753,69928,68777,69307,68928,68755,77639,76898,76422,76877,76484,66424,65686,65885,66364,65730
282,1,0,12,76759,76364,75588,75536,76168,69474,68326,68858,68466,68304,77066,76317,75807,76288,75913,65963,65220,65424,65911,65282
283,0,0,12,77358,76948,76153,76097,76744,69950,68797,69325,68933,68782,77651,76900,76395,76875,76490,66421,65679,65874,66369,65735
284,1,0,12,76763,76376,75570,75540,76187,69488,68312,68859,68472,68304,77075,76330,75820,76293,75925,65967,65243,65416,65905,65279
285,0,0,12,77373,76974,76166,76130,76790,69961,68795,69325,68951,68790,77668,76928,76430,76898,76505,66431,65706,65873,66379,65757
286,1,0,12,76738,76360,75565,75526,76179,69470,68311,68844,68468,68301,77052,76316,75841,76289,75923,65965,65227,65404,65894,65274
287,0,0,12,77326,76942,76149,76106,76771,69935,68778,69313,68946,68770,77630,76899,76425,76880,76502,66419,65689,65869,66353,65728
288,1,0,12,76775,76374,75574,75555,76177,69481,68331,68857,68462,68320,77075,76325,75829,76309,75925,65978,65247,65429,65931,65282
289,0,0,12,77364,76940,76138,76111,76754,69925,68786,69312,68914,68790,77640,76905,76414,76892,76494,66427,65696,65874,66384,65743
290,1,0,12,76790,76384,75596,75562,76174,69475,68336,68860,68488,68327,77079,76335,75842,76307,75936,65983,65246,65425,65934,65282
291,0,0,12,77367,76948,76157,76118,76760,69935,68796,69317,68944,68778,77644,76896,76422,76881,76498,66420,65676,65863,66372,65722
292,1,0,12,76789,76394,75605,75573,76206,69499,68340,68863,68495,68330,77095,76341,75850,76316,75945,65997,65259,65430,65949,65316
293,0,0,12,77381,76965,76160,76126,76778,69959,68792,69318,68960,68783,77658,76915,76423,76895,76505,66445,65706,65886,66401,65767
294,1,0,12,76802,76409,75613,75579,76201,69500,68336,68871,68501,68329,77104,76346,75858,76330,75956,65998,65266,65446,65947,65306
295,0,0,12,77391,76969,76178,76145,76778,69950,68796,69326,68967,68791,77666,76928,76430,76915,76525,66445,65714,65886,66394,65753
296,1,0,12,76787,76369,75599,75530,76170,69476,68312,68846,68467,68296,77063,76319,75828,76308,75920,65978,65217,65404,65916,65273
297,0,0,12,77370,76941,76157,76111,76761,69952,68778,69302,68937,68764,77653,76905,76415,76899,76501,66437,65682,65861,66386,65734
298,1,0,12,76784,76356,75597,75546,76185,69475,68304,68845,68468,68297,77049,76328,75833,76312,75921,65971,65221,65415,65921,65293
299,0,0,12,77385,76943,76170,76117,76755,69927,68770,69318,68948,68770,77626,76911,76422,76900,76496,66433,65678,65862,66401,65746
300,1,0,12,76779,76346,75588,75551,76164,69482,68311,68859,68469,68301,77070,76320,75816,76311,75926,65973,65215,65419,65918,65280
301,0,0,12,77367,76915,76149,76117,76743,69930,68772,69317,68928,68760,77638,76897,76398,76883,76492,66422,65669,65867,66358,65731
302,1,0,12,76788,76368,75597,75558,76176,69479,68320,68865,68477,68300,77066,76329,75819,76310,75940,65986,65208,65420,65918,65286
303,0,0,12,77367,76948,76180,76123,76763,69953,68790,69331,68943,68769,77660,76917,76419,76897,76510,66435,65650,65869,66368,65748
304,1,0,12,76782,76358,75571,75539,76172,69475,68298,68836,68465,68300,77038,76318,75815,76302,75931,65960,65193,65407,65918,65271
305,0,0,12,77366,76932,76152,76109,76756,69954,68766,69305,68939,68771,77629,76907,76398,76896,76501,66421,65669,65869,66391,65724
306,1,0,12,76789,76370,75587,75541,76169,69477,68323,68852,68467,68311,77039,76330,75820,76298,75935,65976,65232,65413,65925,65273
307,0,0,12,77365,76952,76165,76116,76753,69935,68789,69322,68945,68777,77620,76917,76412,76887,76504,66421,65682,65862,66377,65740
308,1,0,12,76778,76364,75575,75542,76172,69471,68302,68822,68460,68304,77047,76328,75815,76299,75923,65960,65228,65404,65921,65265
309,0,0,12,77363,76950,76145,76114,76764,69935,68772,69300,68943,68758,77639,76913,76402,76879,76487,66409,65678,65856,66367,65727
310,1,0,12,76797,76384,75602,75560,76192,69497,68325,68868,68485,68321,77073,76350,75833,76315,75933,65987,65246,65419,65927,65276
311,0,0,12,77375,76948,76157,76121,76768,69951,68782,69325,68933,68775,77641,76912,76408,76891,76498,66424,65674,65862,66371,65722
312,1,0,12,76783,76364,75583,75553,76188,69485,68328,68864,68466,68306,77062,76335,75813,76296,75939,65971,65225,65405,65940,65263
313,0,0,12,77373,76938,76162,76133,76769,69936,68795,69338,68941,68781,77634,76913,76417,76887,76509,66434,65689,65867,66393,65723
314,1,0,12,76770,76379,75603,75555,76177,69493,68324,68862,68469,68330,77059,76344,75832,76314,75931,65991,65243,65420,65929,65275
315,0,0,12,77346,76935,76155,76110,76757,69946,68774,69312,68935,68781,77630,76908,76403,76887,76489,66426,65668,65853,66373,65719
316,1,0,12,76766,76368,75591,75550,76176,69488,68329,68846,68475,68310,77086,76328,75816,76314,75920,65974,65230,65419,65936,65261
317,0,0,12,77332,76925,76150,76102,76750,69934,68770,69310,68930,68751,77636,76903,76396,76882,76478,66416,65669,65852,66375,65710
318,1,0,12,76785,76376,75600,75560,76187,69492,68319,68864,68476,68319,77076,76357,75835,76313,75943,65983,65235,65433,65932,65281
319,0,0,12,77379,76941,76185,76138,76762,69956,68788,69327,68953,68777,77652,76940,76421,76892,76516,66436,65699,65887,66389,65741
320,1,0,12,76786,76371,75609,75559,76199,69475,68325,68851,68471,68327,77074,76354,75827,76307,75917,65970,65227,65427,65925,65279
321,0,0,12,77351,76945,76173,76114,76761,69924,68777,69298,68930,68781,77642,76916,76401,76884,76487,66422,65679,65874,66372,65719
322,1,0,12,76768,76365,75587,75529,76171,69466,68307,68863,68460,68305,77050,76339,75819,76301,75914,65974,65228,65414,65907,65270
323,0,0,12,77362,76947,76156,76108,76751,69921,68764,69321,68925,68775,77626,76919,76410,76889,76482,66421,65666,65866,66366,65724
324,1,0,12,76771,76357,75576,75527,76184,69480,68305,68856,68480,68293,77058,76350,75805,76306,75911,65958,65203,65401,65921,65261
325,0,0,12,77345,76920,76134,76096,76760,69943,68758,69313,68935,68754,77625,76919,76379,76886,76483,66407,65654,65851,66370,65714
326,1,0,12,76794,76370,75585,75557,76192,69499,68327,68861,68470,68312,77060,76346,75822,76311,75936,65963,65213,65417,65929,65301
327,0,0,12,77371,76953,76160,76120,76766,69963,68785,69329,68937,68772,77643,76921,76403,76897,76499,66423,65681,65878,66387,65751
328,1,0,12,76799,76391,75614,75587,76211,69511,68345,68872,68500,68339,77090,76378,75847,76329,75950,66014,65260,65438,65952,65309
329,0,0,12,77379,76944,76174,76135,76775,69966,68790,69318,68945,68783,77650,76936,76413,76900,76505,66448,65699,65886,66397,65750
330,1,0,12,76791,76395,75617,75575,76203,69513,68341,68876,68494,68342,77082,76361,75841,76339,75952,66006,65250,65433,65962,65317
331,0,0,12,77361,76947,76158,76125,76762,69944,68779,69318,68941,68795,77640,76922,76408,76907,76499,66432,65683,65874,66393,65754
332,1,0,12,76786,76367,75591,75559,76182,69486,68304,68848,68477,68324,77065,76337,75837,76289,75931,65967,65229,65419,65922,65307
333,0,0,12,77375,76955,76166,76129,76772,69950,68772,69322,68949,68792,77650,76930,76430,76885,76512,66418,65686,65881,66380,65766
334,1,0,12,76786,76386,75593,75563,76187,69491,68312,68856,68493,68338,77078,76340,75841,76312,75934,65982,65226,65434,65925,65303
335,0,0,12,77370,76952,76171,76118,76756,69947,68785,69316,68955,68802,77645,76913,76414,76885,76508,66423,65679,65874,66383,65751
336,1,0,12,76787,76407,75604,75580,76188,69498,68328,68864,68500,68335,77075,76363,75837,76312,75949,65997,65231,65425,65949,65312
337,0,0,12,77360,76959,76150,76139,76747,69936,68772,69310,68945,68788,77632,76923,76408,76874,76502,66425,65672,65862,66376,65749
338,1,0,12,76784,76379,75590,75551,76179,69485,68315,68839,68476,68311,77061,76357,75824,76286,75931,65968,65232,65407,65921,65286
339,0,0,12,77349,76949,76155,76102,76751,69936,68773,69306,68934,68773,77628,76930,76386,76862,76500,66408,65666,65853,66376,65730
340,1,0,12,76788,76384,75602,75547,76181,69489,68323,68850,68469,68316,77057,76327,75843,76321,75928,65992,65221,65413,65938,65287
341,0,0,12,77366,76965,76179,76121,76760,69944,68787,69317,68936,68774,77641,76917,76420,76902,76500,66438,65673,65862,66394,65740
342,1,0,12,76803,76420,75622,75568,76198,69494,68339,68871,68495,68337,77082,76358,75849,76336,75953,66009,65231,65425,65945,65309
343,0,0,12,77374,76977,76177,76126,76761,69945,68798,69316,68953,68787,77651,76924,76420,76897,76508,66443,65668,65866,66380,65753
344,1,0,12,76783,76385,75611,75570,76200,69482,68333,68847,68474,68345,77089,76345,75851,76319,75947,65997,65239,65442,65952,65310
345,0,0,12,77353,76964,76176,76120,76770,69934,68791,69312,68949,68801,77655,76918,76422,76900,76509,66454,65687,65880,66396,65754
346,1,0,12,76772,76384,75586,75557,76181,69481,68320,68855,68485,68335,77092,76340,75829,76310,75917,65979,65222,65434,65922,65284
347,0,0,12,77351,76970,76163,76130,76762,69952,68784,69320,68963,68805,77680,76919,76425,76898,76489,66431,65669,65886,66378,65739
348,1,0,12,76781,76387,75606,75560,76187,69477,68307,68857,68501,68315,77074,76341,75851,76323,75925,65983,65213,65407,65927,65293
349,0,0,12,77346,76945,76152,76088,76754,69917,68760,69302,68954,68761,77645,76898,76412,76886,76476,66416,65651,65850,66369,65733
350,1,0,12,76776,76388,75603,75562,76201,69492,68313,68856,68505,68329,77068,76345,75833,76314,75927,65992,65235,65434,65954,65314
351,0,0,12,77369,76957,76174,76130,76789,69950,68781,69323,68972,68797,77663,76917,76430,76894,76496,66444,65682,65890,66404,65760
352,1,0,12,76767,76370,75601,75554,76182,69472,68308,68837,68490,68302,77060,76321,75827,76306,75917,65957,65213,65417,65931,65278
353,0,0,12,77369,76960,76183,76127,76776,69946,68775,69317,68963,68774,77663,76915,76423,76896,76502,66427,65682,65884,66402,65743
354,1,0,12,76776,76364,75604,75543,76180,69454,68309,68840,68479,68322,77047,76322,75825,76297,75899,65972,65215,65415,65907,65280
355,0,0,12,77342,76938,76152,76103,76744,69914,68766,69304,68941,68773,77626,76889,76398,76871,76457,66422,65655,65855,66365,65725
356,1,0,12,76791,76393,75605,75565,76187,69487,68322,68873,68509,68321,77075,76345,75847,76310,75914,65999,65248,65435,65933,65298
357,0,0,12,77375,76968,76190,76130,76769,69941,68775,69327,68974,68782,77661,76924,76424,76889,76485,66452,65694,65889,66386,65753
358,1,0,12,76788,76389,75612,75567,76214,69487,68320,68848,68505,68313,77088,76355,75846,76318,75924,65991,65245,65428,65940,65296
359,0,0,12,77358,76938,76175,76120,76779,69930,68776,69305,68946,68752,77639,76917,76422,76896,76471,66426,65680,65859,66371,65726
360,1,0,12,76765,76368,75587,75551,76176,69462,68310,68835,68461,68308,77066,76328,75829,76300,75910,65980,65227,65409,65925,65291
361,0,0,12,77361,76939,76148,76106,76753,69926,68788,69312,68947,68782,77656,76910,76418,76884,76482,66441,65687,65867,66384,65747
362,1,0,12,76772,76362,75596,75538,76175,69474,68312,68847,68473,68313,77050,76329,75837,76297,75933,65972,65222,65420,65929,65291
363,0,0,12,77336,76903,76143,76090,76739,69897,68746,69284,68925,68754,77604,76887,76399,76854,76478,66398,65650,65863,66355,65722
364,1,0,12,76770,76350,75604,75566,76182,69478,68296,68859,68469,68320,77060,76318,75836,76305,75923,65978,65224,65441,65917,65300
365,0,0,12,77362,76922,76171,76132,76767,69936,68765,69321,68946,68785,77638,76919,76421,76881,76490,66430,65679,65885,66375,65761
366,1,0,12,76776,76365,75603,75544,76196,69477,68303,68851,68481,68324,77065,76344,75831,76300,75929,65981,65213,65420,65918,65288
367,0,0,12,77363,76926,76156,76105,76766,69930,68753,69299,68931,68789,77632,76903,76410,76871,76495,66421,65656,65864,66374,65733
368,1,0,12,76799,76371,75612,75556,76205,69503,68320,68864,68491,68340,77083,76353,75862,76319,75932,65991,65223,65448,65925,65316
369,0,0,12,77379,76936,76164,76114,76768,69941,68781,69324,68949,68793,77639,76924,76424,76888,76493,66430,65657,65883,66355,65753
370,1,0,12,76792,76380,75611,75556,76181,69489,68310,68852,68484,68312,77076,76345,75842,76313,75917,65986,65231,65432,65922,65301
371,0,0,12,77377,76946,76173,76125,76770,69945,68772,69316,68945,68771,77655,76915,76418,76901,76481,66433,65682,65876,66367,65749
372,1,0,12,76785,76363,75597,75555,76202,69476,68312,68855,68480,68302,77062,76343,75836,76307,75937,65967,65234,65426,65913,65301
373,0,0,12,77368,76932,76177,76117,76780,69934,68783,69311,68930,68766,77638,76918,76424,76890,76501,66424,65682,65888,66382,65748
374,1,0,12,76787,76382,75603,75556,76193,69480,68309,68855,68486,68312,77061,76335,75844,76306,75929,65972,65237,65416,65925,65294
375,0,0,12,77381,76951,76166,76110,76776,69943,68768,69322,68950,68788,77643,76917,76427,76889,76503,66428,65693,65869,66381,65743
376,1,0,12,76784,76381,75604,75553,76190,69473,68306,68847,68462,68316,77049,76326,75851,76307,75907,65975,65217,65419,65923,65306
377,0,0,12,77357,76939,76170,76116,76771,69932,68763,69304,68919,68768,77630,76897,76419,76882,76475,66420,65663,65865,66365,65742
378,1,0,12,76773,76364,75589,75542,76187,69478,68306,68840,68482,68320,77060,76338,75844,76318,75907,65978,65229,65428,65917,65288
379,0,0,12,77358,76930,76149,76098,76765,69930,68767,69306,68947,68773,77630,76899,76413,76884,76470,66415,65667,65867,66373,65745
380,1,0,12,76775,76360,75604,75551,76177,69470,68301,68838,68486,68318,77054,76321,75821,76307,75911,65964,65202,65406,65927,65305
381,0,0,12,77354,76942,76170,76113,76755,69937,68767,69291,68946,68779,77616,76884,76409,76888,76472,66411,65648,65851,66380,65761
382,1,0,12,76784,76351,75617,75558,76190,69483,68303,68838,68481,68313,77053,76305,75827,76302,75925,65971,65206,65422,65918,65295
383,0,0,12,77375,76927,76187,76122,76771,69942,68764,69298,68940,68781,77623,76891,76403,76880,76479,66417,65663,65871,66369,65756
384,1,0,12,76791,76364,75604,75547,76196,69501,68310,68863,68452,68318,77064,76320,75830,76296,75918,65990,65216,65428,65927,65302
385,0,0,12,77363,76938,76160,76105,76767,69951,68776,69318,68910,68784,77637,76896,76413,76883,76492,66436,65662,65873,66368,65752
386,1,0,12,76779,76382,75595,75560,76194,69482,68311,68841,68479,68312,77062,76326,75837,76303,75916,65987,65230,65397,65920,65298
387,0,0,12,77362,76947,76155,76110,76761,69936,68779,69307,68928,68764,77631,76897,76398,76880,76483,66428,65674,65848,66372,65737
388,1,0,12,76782,76390,75603,75563,76189,69482,68322,68855,68454,68303,77083,76315,75844,76307,75927,65969,65221,65427,65926,65305
389,0,0,12,77349,76934,76155,76114,76763,69918,68781,69311,68921,68756,77663,76884,76425,76875,76480,66408,65675,65859,66371,65743
390,1,0,12,76784,76362,75589,75556,76196,69479,68332,68864,68477,68323,77075,76337,75836,76306,75920,65988,65240,65425,65941,65317
391,0,0,12,77369,76936,76159,76122,76765,69943,68797,69335,68933,68784,77645,76917,76420,76883,76491,66438,65687,65876,66397,65769
392,1,0,12,76767,76353,75585,75549,76170,69478,68309,68866,68462,68304,77052,76308,75821,76299,75918,65989,65204,65410,65921,65309
393,0,0,12,77357,76929,76155,76115,76756,69941,68768,69317,68936,68767,77637,76895,76398,76880,76486,66435,65661,65855,66386,65753
394,1,0,12,76790,76378,75596,75555,76201,69477,68332,68864,68484,68307,77061,76353,75826,76305,75914,65982,65236,65415,65929,65312
395,0,0,12,77371,76955,76159,76128,76778,69946,68793,69330,68950,68775,77633,76931,76410,76887,76493,66444,65689,65871,66390,65756
396,1,0,12,76782,76366,75603,75566,76194,69497,68326,68856,68473,68318,77057,76325,75840,76305,75923,65976,65223,65417,65909,65290
397,0,0,12,77371,76948,76161,76131,76765,69956,68780,69322,68950,68777,77630,76901,76421,76894,76492,66428,65667,65873,66368,65739
398,1,0,12,76781,76358,75567,75554,76167,69466,68310,68851,68466,68296,77061,76324,75813,76290,75916,65975,65227,65410,65922,65273
