rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77352,76900,76153,76126,76756,69945,68758,69298,68927,68773,77634,76909,76396,76884,76474,66411,65671,65878,66393,65783
400,1,0,12,76767,76328,75580,75555,76179,69483,68281,68827,68445,68304,77039,76334,75810,76277,75922,65955,65221,65417,65920,65332
401,0,0,12,77348,76913,76155,76123,76764,69945,68753,69295,68928,68779,77633,76920,76393,76866,76489,66405,65666,65870,66366,65774
402,1,0,12,76756,76340,75579,75552,76190,69487,68295,68838,68460,68309,77060,76345,75796,76269,75915,65953,65205,65409,65912,65315
403,0,0,12,77355,76922,76163,76122,76781,69963,68759,69324,68932,68784,77651,76919,76392,76874,76492,66410,65660,65874,66372,65770
404,1,0,12,76779,76351,75591,75565,76186,69493,68314,68841,68479,68316,77085,76359,75817,76294,75928,65968,65213,65433,65943,65336
405,0,0,12,77361,76924,76166,76122,76773,69955,68780,69303,68943,68777,77659,76939,76399,76871,76487,66418,65663,65878,66401,65781
406,1,0,12,76766,76345,75567,75560,76188,69489,68293,68855,68464,68315,77074,76347,75821,76303,75921,65969,65237,65430,65940,65338
407,0,0,12,77340,76905,76126,76123,76761,69927,68742,69310,68918,68770,77640,76917,76384,76865,76473,66418,65684,65881,66393,65768
408,1,0,12,76769,76345,75590,75575,76208,69503,68314,68858,68477,68312,77063,76354,75831,76292,75925,65983,65236,65450,65935,65351
409,0,0,12,77346,76919,76164,76137,76765,69943,68758,69325,68941,68764,77645,76930,76411,76872,76504,66425,65686,65887,66387,65797
410,1,0,12,76786,76354,75590,75564,76184,69488,68319,68854,68472,68324,77072,76346,75825,76307,75935,65965,65243,65428,65944,65346
411,0,0,12,77348,76904,76126,76108,76749,69936,68763,69293,68913,68764,77624,76916,76390,76859,76472,66398,65668,65861,66376,65782
412,1,0,12,76782,76351,75576,75558,76184,69501,68304,68840,68465,68315,77067,76352,75807,76309,75926,65955,65215,65438,65935,65325
413,0,0,12,77360,76923,76141,76115,76764,69964,68778,69313,68938,68786,77655,76935,76404,76897,76505,66410,65677,65884,66399,65783
414,1,0,12,76773,76353,75587,75562,76192,69492,68300,68857,68473,68320,77065,76353,75814,76302,75937,65964,65231,65439,65942,65317
415,0,0,12,77369,76921,76160,76128,76792,69956,68763,69320,68937,68788,77638,76931,76407,76889,76497,66416,65675,65890,66394,65774
416,1,0,12,76750,76337,75588,75538,76177,69484,68302,68845,68471,68324,77046,76339,75800,76311,75916,65957,65211,65425,65931,65316
417,0,0,12,77344,76917,76152,76102,76754,69950,68767,69311,68927,68789,77626,76918,76392,76889,76494,66410,65652,65869,66376,65765
418,1,0,12,76799,76354,75602,75575,76200,69516,68321,68851,68492,68328,77072,76358,75805,76326,75953,65977,65222,65444,65935,65330
419,0,0,12,77372,76919,76162,76128,76785,69967,68776,69306,68951,68792,77644,76926,76383,76887,76503,66420,65667,65887,66384,65779
420,1,0,12,76784,76364,75608,75585,76193,69509,68319,68872,68498,68339,77085,76365,75821,76315,75944,65994,65223,65459,65946,65337
421,0,0,12,77373,76936,76175,76137,76775,69958,68780,69326,68958,68805,77665,76941,76394,76893,76520,66443,65670,65910,66400,65784
422,1,0,12,76756,76337,75571,75553,76177,69475,68295,68823,68469,68315,77053,76339,75811,76308,75897,65961,65195,65423,65920,65314
423,0,0,12,77344,76910,76145,76120,76759,69957,68763,69291,68945,68790,77628,76930,76392,76891,76470,66414,65645,65881,66388,65769
424,1,0,12,76786,76355,75595,75565,76212,69515,68327,68854,68489,68346,77081,76363,75836,76317,75929,65976,65208,65447,65942,65342
425,0,0,12,77359,76915,76165,76125,76781,69959,68778,69313,68944,68795,77643,76927,76395,76891,76493,66419,65647,65881,66396,65776
426,1,0,12,76766,76339,75585,75564,76174,69503,68290,68839,68473,68311,77049,76357,75798,76297,75929,65965,65217,65430,65941,65317
427,0,0,12,77345,76905,76139,76128,76753,69939,68759,69292,68933,68772,77634,76931,76388,76880,76500,66405,65653,65863,66387,65757
428,1,0,12,76770,76330,75562,75552,76170,69486,68285,68846,68447,68321,77061,76351,75805,76299,75919,65960,65200,65438,65912,65312
429,0,0,12,77357,76901,76137,76116,76743,69941,68748,69317,68931,68784,77624,76931,76391,76877,76483,66409,65648,65880,66363,65771
430,1,0,12,76768,76345,75583,75565,76188,69506,68328,68854,68504,68319,77062,76355,75834,76308,75926,65973,65205,65444,65931,65309
431,0,0,12,77357,76929,76150,76128,76768,69963,68791,69327,68971,68780,77639,76932,76409,76884,76501,66424,65668,65883,66381,65765
432,1,0,12,76783,76359,75590,75573,76196,69518,68328,68872,68493,68334,77085,76371,75828,76326,75950,65980,65226,65458,65939,65328
433,0,0,12,77356,76915,76132,76136,76772,69965,68784,69328,68951,68785,77643,76931,76395,76897,76513,66420,65668,65901,66394,65765
434,1,0,12,76756,76350,75571,75545,76174,69476,68300,68838,68474,68296,77063,76335,75815,76294,75916,65951,65188,65429,65915,65330
435,0,0,12,77332,76914,76128,76103,76741,69932,68755,69305,68931,68748,77634,76911,76392,76871,76489,66398,65637,65875,66372,65769
436,1,0,12,76774,76337,75567,75551,76175,69492,68303,68854,68469,68323,77054,76345,75796,76305,75917,65957,65209,65435,65928,65305
437,0,0,12,77364,76924,76131,76128,76757,69948,68768,69320,68937,68776,77626,76914,76390,76884,76503,66401,65650,65890,66388,65760
438,1,0,12,76760,76305,75554,75536,76151,69465,68285,68831,68449,68300,77035,76331,75802,76290,75920,65938,65186,65420,65899,65297
439,0,0,12,77334,76889,76127,76099,76731,69935,68748,69295,68924,68759,77627,76914,76388,76874,76496,66400,65652,65878,66377,65762
440,1,0,12,76783,76332,75572,75562,76167,69472,68294,68845,68468,68290,77045,76331,75818,76297,75919,65948,65209,65429,65936,65306
441,0,0,12,77363,76903,76144,76126,76747,69926,68748,69302,68925,68748,77616,76912,76404,76876,76496,66394,65654,65869,66399,65759
442,1,0,12,76777,76332,75591,75555,76173,69503,68303,68855,68466,68291,77048,76333,75812,76285,75916,65954,65203,65429,65921,65309
443,0,0,12,77356,76893,76153,76117,76750,69957,68755,69310,68927,68753,77626,76909,76389,76869,76483,66402,65652,65878,66358,65749
444,1,0,12,76774,76331,75565,75548,76175,69486,68279,68850,68463,68287,77069,76331,75806,76283,75907,65941,65202,65425,65917,65296
445,0,0,12,77370,76911,76136,76125,76768,69952,68750,69323,68927,68755,77643,76922,76400,76861,76486,66400,65658,65888,66372,65753
446,1,0,12,76780,76341,75589,75565,76186,69512,68290,68864,68466,68325,77064,76352,75817,76296,75933,65962,65195,65437,65929,65331
447,0,0,12,77358,76899,76137,76120,76751,69951,68743,69316,68929,68770,77628,76918,76379,76863,76491,66401,65643,65870,66362,65768
448,1,0,12,76776,76338,75560,75547,76167,69502,68293,68849,68472,68312,77053,76348,75810,76299,75932,65973,65201,65415,65942,65316
449,0,0,12,77345,76909,76129,76117,76747,69953,68763,69312,68935,68775,77621,76929,76383,76880,76485,66422,65656,65863,66378,65766
450,1,0,12,76762,76353,75563,75569,76169,69490,68297,68856,68475,68306,77059,76349,75811,76299,75921,65963,65213,65441,65919,65311
451,0,0,12,77338,76922,76128,76120,76744,69941,68744,69306,68934,68756,77629,76907,76385,76878,76478,66398,65661,65884,66367,65757
452,1,0,12,76781,76346,75569,75567,76175,69505,68301,68860,68463,68312,77057,76343,75814,76306,75930,65956,65219,65430,65931,65311
453,0,0,12,77379,76920,76144,76139,76760,69979,68761,69322,68944,68786,77645,76937,76382,76886,76505,66413,65665,65891,66397,65766
454,1,0,12,76761,76330,75560,75541,76168,69469,68278,68825,68464,68292,77059,76344,75795,76266,75921,65959,65189,65428,65928,65319
455,0,0,12,77359,76911,76129,76110,76757,69941,68748,69297,68943,68773,77629,76933,76387,76863,76496,66411,65656,65894,66391,65782
456,1,0,12,76759,76330,75561,75538,76173,69483,68290,68845,68473,68305,77041,76346,75814,76274,75921,65948,65205,65417,65926,65320
457,0,0,12,77343,76906,76133,76110,76754,69949,68746,69314,68931,68765,77618,76922,76384,76868,76500,66408,65650,65876,66386,65774
458,1,0,12,76792,76333,75568,75558,76182,69492,68293,68852,68467,68299,77054,76352,75814,76276,75927,65956,65211,65436,65933,65314
459,0,0,12,77375,76919,76158,76133,76772,69959,68765,69319,68940,68787,77649,76933,76399,76861,76511,66419,65683,65890,66401,65781
460,1,0,12,76784,76353,75598,75557,76187,69502,68294,68851,68472,68330,77067,76350,75830,76300,75936,65976,65235,65447,65938,65331
461,0,0,12,77346,76908,76141,76103,76755,69948,68756,69299,68926,68766,77631,76902,76399,76852,76473,66407,65674,65887,66377,65772
462,1,0,12,76771,76365,75589,75559,76187,69491,68318,68857,68458,68308,77063,76347,75818,76310,75945,65961,65217,65442,65947,65311
463,0,0,12,77365,76934,76161,76123,76767,69960,68787,69329,68936,68788,77646,76934,76412,76889,76515,66417,65666,65897,66413,65772
464,1,0,12,76778,76363,75580,75551,76174,69501,68315,68846,68483,68307,77061,76339,75820,76300,75937,65954,65209,65449,65936,65325
465,0,0,12,77358,76936,76141,76113,76746,69956,68774,69306,68946,68774,77620,76932,76401,76879,76495,66402,65668,65895,66392,65767
466,1,0,12,76784,76357,75604,75562,76201,69505,68314,68866,68460,68325,77070,76364,75820,76308,75940,65975,65221,65461,65946,65326
467,0,0,12,77373,76922,76159,76121,76761,69954,68766,69320,68915,68786,77637,76921,76388,76888,76501,66410,65657,65897,66395,65770
468,1,0,12,76779,76342,75590,75562,76177,69494,68317,68848,68460,68313,77048,76334,75794,76304,75934,65953,65205,65435,65937,65318
469,0,0,12,77344,76890,76146,76108,76743,69930,68768,69291,68924,68766,77625,76909,76363,76873,76490,66389,65650,65871,66375,65750
470,1,0,12,76791,76341,75585,75550,76183,69497,68299,68840,68471,68308,77050,76351,75808,76310,75932,65954,65220,65430,65928,65313
471,0,0,12,77375,76929,76155,76124,76758,69969,68777,69319,68943,68786,77638,76929,76389,76895,76509,66410,65676,65894,66399,65777
472,1,0,12,76795,76339,75568,75543,76163,69480,68307,68848,68453,68302,77053,76355,75811,76296,75934,65949,65206,65418,65925,65310
473,0,0,12,77368,76920,76132,76105,76732,69929,68766,69305,68910,68767,77630,76921,76379,76872,76498,66390,65650,65861,66377,65755
474,1,0,12,76804,76384,75589,75564,76181,69502,68316,68856,68487,68331,77071,76363,75818,76316,75944,65970,65217,65445,65942,65329
475,0,0,12,77386,76947,76151,76123,76755,69963,68769,69319,68933,68791,77626,76931,76384,76885,76502,66402,65664,65896,66397,65770
476,1,0,12,76769,76345,75567,75555,76162,69487,68292,68838,68466,68305,77036,76340,75793,76280,75914,65951,65213,65434,65935,65291
477,0,0,12,77362,76938,76145,76120,76749,69946,68763,69299,68935,68771,77620,76919,76382,76860,76491,66397,65659,65893,66391,65753
478,1,0,12,76785,76359,75587,75570,76179,69519,68310,68849,68488,68326,77066,76351,75809,76312,75927,65977,65215,65447,65939,65311
479,0,0,12,77370,76927,76150,76127,76739,69964,68765,69308,68952,68783,77629,76932,76389,76877,76498,66420,65657,65883,66367,65756
480,1,0,12,76788,76347,75594,75564,76183,69501,68313,68853,68484,68325,77055,76359,75815,76310,75931,65967,65211,65433,65923,65321
481,0,0,12,77364,76917,76148,76125,76748,69972,68769,69313,68945,68787,77629,76929,76392,76898,76496,66418,65663,65881,66376,65763
482,1,0,12,76779,76361,75591,75572,76191,69519,68302,68840,68491,68324,77052,76362,75814,76317,75936,65974,65197,65439,65951,65316
483,0,0,12,77368,76936,76160,76130,76781,69982,68769,69309,68957,68790,77631,76959,76404,76910,76511,66425,65653,65897,66401,65770
484,1,0,12,76783,76350,75594,75568,76189,69498,68315,68858,68497,68344,77062,76347,75826,76306,75928,65979,65239,65435,65942,65318
485,0,0,12,77372,76932,76174,76144,76773,69969,68798,69334,68968,68817,77645,76932,76420,76886,76502,66436,65692,65895,66413,65775
486,1,0,12,76778,76346,75583,75550,76190,69498,68300,68843,68486,68312,77056,76339,75817,76310,75916,65967,65220,65428,65942,65318
487,0,0,12,77365,76906,76151,76109,76756,69950,68754,69299,68936,68771,77613,76909,76389,76879,76489,66411,65663,65870,66390,65760
488,1,0,12,76780,76351,75591,75559,76195,69507,68300,68855,68485,68322,77040,76341,75831,76319,75947,65973,65213,65433,65944,65318
489,0,0,12,77373,76918,76149,76127,76765,69954,68755,69307,68938,68771,77612,76907,76390,76887,76499,66406,65654,65870,66380,65753
490,1,0,12,76801,76376,75591,75574,76197,69491,68313,68865,68482,68318,77075,76345,75818,76312,75942,65961,65225,65434,65956,65319
491,0,0,12,77398,76938,76157,76141,76761,69963,68773,69331,68958,68790,77647,76921,76386,76886,76518,66410,65674,65886,66406,65771
492,1,0,12,76773,76364,75584,75553,76179,69509,68308,68853,68472,68319,77052,76336,75806,76311,75929,65966,65207,65436,65949,65323
493,0,0,12,77362,76942,76142,76122,76762,69954,68770,69306,68916,68771,77618,76898,76383,76883,76493,66406,65649,65879,66396,65763
494,1,0,12,76771,76349,75579,75555,76174,69491,68306,68847,68458,68309,77043,76329,75788,76278,75916,65961,65215,65415,65932,65294
495,0,0,12,77354,76923,76165,76119,76750,69946,68766,69301,68932,68772,77630,76914,76375,76860,76487,66414,65657,65864,66383,65758
496,1,0,12,76785,76373,75597,75569,76182,69518,68313,68853,68482,68329,77066,76350,75828,76297,75936,65975,65220,65446,65950,65327
497,0,0,12,77355,76927,76154,76114,76751,69958,68757,69304,68946,68770,77625,76918,76387,76866,76485,66406,65655,65885,66391,65754
498,1,0,12,76774,76377,75588,75569,76181,69500,68324,68861,68496,68312,77051,76351,75818,76294,75932,65968,65227,65436,65944,65330
499,0,0,12,77354,76927,76144,76115,76754,69956,68778,69320,68946,68764,77610,76914,76396,76872,76486,66413,65663,65873,66390,65757
500,1,0,12,76776,76364,75591,75545,76176,69508,68288,68857,68466,68317,77041,76342,75810,76275,75929,65961,65214,65440,65935,65296
501,0,0,12,77364,76919,76152,76114,76750,69953,68753,69307,68929,68782,77613,76906,76385,76847,76488,66398,65654,65873,66378,65731
502,1,0,12,76773,76372,75580,75547,76179,69499,68301,68850,68453,68312,77032,76343,75807,76284,75916,65933,65222,65431,65942,65296
503,0,0,12,77361,76936,76137,76113,76760,69953,68764,69309,68929,68759,77612,76918,76390,76854,76485,66384,65671,65895,66405,65748
504,1,0,12,76777,76373,75581,75550,76197,69500,68295,68843,68475,68311,77064,76351,75815,76290,75936,65958,65218,65422,65940,65315
505,0,0,12,77332,76923,76138,76098,76758,69943,68735,69286,68923,68753,77608,76895,76374,76843,76487,66396,65651,65855,66376,65750
506,1,0,12,76765,76348,75581,75540,76183,69483,68293,68831,68458,68300,77046,76344,75807,76279,75926,65948,65204,65427,65932,65302
507,0,0,12,77354,76942,76140,76098,76750,69957,68763,69300,68933,68769,77616,76924,76391,76861,76501,66398,65645,65876,66393,65751
508,1,0,12,76784,76375,75579,75563,76182,69502,68307,68855,68496,68318,77051,76356,75830,76299,75935,65969,65228,65429,65952,65313
509,0,0,12,77353,76938,76147,76119,76753,69944,68757,69310,68957,68770,77618,76921,76393,76865,76498,66419,65656,65872,66387,65756
510,1,0,12,76787,76377,75590,75558,76177,69497,68305,68828,68475,68319,77053,76360,75798,76280,75929,65957,65202,65430,65936,65314
511,0,0,12,77363,76956,76152,76109,76752,69953,68762,69285,68934,68772,77619,76925,76375,76846,76483,66412,65651,65871,66389,65760
512,1,0,12,76790,76350,75573,75546,76187,69495,68294,68851,68477,68332,77049,76351,75801,76282,75922,65963,65230,65427,65942,65297
513,0,0,12,77370,76942,76150,76106,76772,69958,68755,69317,68942,68800,77631,76916,76383,76858,76493,66411,65676,65871,66402,65762
514,1,0,12,76789,76363,75587,75559,76180,69494,68296,68846,68491,68328,77059,76364,75823,76300,75932,65971,65224,65438,65949,65311
515,0,0,12,77381,76947,76165,76124,76769,69965,68778,69323,68952,68803,77638,76948,76417,76886,76512,66432,65680,65899,66406,65772
516,1,0,12,76778,76361,75596,75554,76181,69485,68301,68849,68474,68325,77053,76323,75808,76281,75926,65979,65222,65430,65938,65314
517,0,0,12,77364,76932,76166,76108,76762,69941,68749,69305,68933,68786,77617,76899,76379,76851,76495,66419,65662,65871,66383,65760
518,1,0,12,76761,76358,75581,75532,76177,69484,68292,68836,68473,68334,77050,76336,75792,76285,75895,65953,65215,65425,65925,65298
519,0,0,12,77342,76931,76136,76097,76752,69923,68753,69297,68941,68794,77610,76908,76367,76866,76467,66400,65649,65853,66370,65749
520,1,0,12,76790,76370,75589,75568,76186,69500,68313,68874,68487,68349,77054,76350,75819,76282,75929,65975,65219,65435,65937,65321
521,0,0,12,77368,76940,76153,76121,76758,69950,68782,69344,68948,68811,77638,76934,76393,76871,76494,66430,65667,65883,66397,65783
522,1,0,12,76788,76367,75594,75555,76189,69503,68304,68846,68487,68338,77071,76348,75824,76276,75936,65975,65223,65441,65942,65321
523,0,0,12,77361,76924,76143,76104,76762,69947,68743,69291,68926,68788,77625,76910,76385,76844,76478,66408,65652,65874,66379,65752
524,1,0,12,76788,76361,75591,75549,76191,69510,68309,68868,68475,68348,77069,76337,75823,76319,75924,65972,65219,65441,65953,65323
525,0,0,12,77377,76944,76174,76109,76767,69961,68769,69320,68941,68811,77643,76937,76408,76887,76494,66425,65676,65888,66410,65787
526,1,0,12,76785,76354,75583,75551,76182,69485,68307,68864,68474,68325,77086,76352,75802,76296,75942,65956,65215,65432,65943,65314
527,0,0,12,77357,76911,76144,76102,76753,69940,68766,69316,68943,68788,77660,76923,76381,76868,76494,66398,65647,65879,66377,65759
528,1,0,12,76779,76355,75579,75542,76174,69474,68304,68856,68470,68318,77071,76352,75804,76281,75927,65962,65216,65415,65935,65323
529,0,0,12,77363,76920,76155,76104,76758,69941,68764,69307,68923,68780,77642,76918,76387,76864,76498,66411,65660,65860,66395,65769
530,1,0,12,76782,76339,75582,75539,76187,69501,68299,68858,68473,68322,77043,76358,75816,76293,75938,65954,65216,65425,65931,65325
531,0,0,12,77372,76917,76156,76113,76772,69962,68773,69314,68940,68793,77621,76928,76389,76872,76500,66409,65647,65880,66393,65773
532,1,0,12,76756,76337,75576,75533,76160,69476,68287,68829,68474,68294,77032,76334,75798,76273,75910,65948,65191,65399,65912,65289
533,0,0,12,77334,76900,76140,76103,76743,69935,68746,69290,68930,68754,77609,76915,76375,76851,76481,66395,65643,65851,66370,65734
534,1,0,12,76765,76327,75594,75531,76178,69489,68288,68843,68487,68311,77046,76355,75798,76278,75922,65957,65207,65423,65941,65305
535,0,0,12,77352,76905,76160,76100,76760,69953,68763,69307,68951,68783,77632,76934,76387,76863,76491,66403,65654,65867,66394,65766
536,1,0,12,76796,76356,75595,75574,76190,69514,68309,68851,68467,68333,77060,76355,75820,76283,75948,65963,65211,65430,65931,65318
537,0,0,12,77360,76924,76166,76133,76763,69963,68755,69308,68926,68787,77629,76920,76404,76854,76513,66408,65654,65869,66389,65761
538,1,0,12,76779,76346,75601,75548,76187,69499,68301,68854,68469,68324,77050,76350,75824,76279,75912,65955,65204,65424,65941,65328
539,0,0,12,77361,76908,76163,76112,76765,69957,68763,69309,68924,68785,77633,76920,76401,76866,76487,66409,65658,65876,66382,65777
540,1,0,12,76799,76367,75610,75569,76199,69508,68311,68866,68482,68335,77084,76359,75819,76292,75954,65980,65239,65439,65944,65328
541,0,0,12,77386,76931,76171,76132,76772,69965,68774,69323,68945,68801,77648,76939,76404,76869,76519,66419,65680,65874,66386,65779
542,1,0,12,76815,76368,75600,75562,76197,69489,68316,68851,68477,68336,77071,76349,75810,76289,75927,65955,65208,65432,65934,65319
543,0,0,12,77390,76933,76164,76124,76758,69945,68777,69308,68940,68794,77647,76915,76397,76872,76496,66401,65654,65887,66387,65763
544,1,0,12,76792,76358,75581,75562,76179,69479,68302,68844,68483,68328,77081,76348,75817,76295,75938,65958,65208,65427,65936,65316
545,0,0,12,77372,76930,76137,76110,76749,69930,68751,69303,68930,68784,77645,76918,76379,76848,76497,66385,65651,65867,66378,65760
546,1,0,12,76773,76355,75586,75542,76174,69487,68303,68828,68459,68317,77046,76355,75790,76285,75928,65934,65195,65406,65932,65302
547,0,0,12,77369,76941,76172,76125,76764,69957,68767,69308,68935,68774,77642,76943,76387,76879,76507,66402,65652,65876,66393,65769
548,1,0,12,76785,76379,75582,75565,76199,69495,68306,68841,68470,68325,77069,76365,75817,76309,75933,65946,65233,65430,65947,65321
549,0,0,12,77376,76941,76141,76126,76781,69957,68762,69295,68936,68780,77636,76936,76394,76892,76490,66397,65674,65875,66405,65763
550,1,0,12,76790,76377,75594,75542,76182,69506,68304,68848,68468,68316,77055,76339,75817,76294,75945,65970,65220,65427,65953,65325
551,0,0,12,77390,76943,76171,76110,76762,69974,68760,69301,68938,68785,77625,76921,76401,76884,76519,66409,65671,65876,66407,65776
552,1,0,12,76779,76335,75576,75555,76171,69482,68279,68820,68449,68320,77035,76325,75807,76284,75924,65943,65194,65425,65931,65301
553,0,0,12,77374,76935,76153,76130,76765,69955,68758,69296,68942,68791,77631,76924,76395,76872,76515,66416,65666,65894,66411,65770
554,1,0,12,76789,76345,75586,75546,76182,69515,68301,68836,68482,68333,77059,76350,75821,76282,75951,65976,65217,65438,65955,65324
555,0,0,12,77382,76935,76159,76123,76768,69985,68767,69305,68955,68801,77648,76935,76410,76877,76505,66420,65671,65888,66403,65776
556,1,0,12,76796,76366,75593,75564,76197,69523,68326,68863,68490,68339,77084,76372,75830,76309,75938,65969,65229,65430,65945,65333
557,0,0,12,77382,76939,76164,76122,76774,69967,68776,69321,68949,68788,77653,76931,76418,76880,76516,66421,65682,65891,66401,65785
558,1,0,12,76796,76360,75595,75554,76188,69511,68305,68844,68483,68312,77079,76353,75821,76308,75944,65965,65212,65438,65944,65329
559,0,0,12,77374,76924,76152,76112,76764,69955,68753,69298,68939,68766,77633,76917,76382,76873,76507,66414,65650,65884,66397,65777
560,1,0,12,76784,76354,75584,75551,76181,69496,68304,68849,68472,68327,77072,76342,75818,76300,75941,65976,65211,65442,65945,65327
561,0,0,12,77384,76941,76163,76111,76756,69967,68767,69309,68944,68785,77650,76927,76401,76895,76507,66432,65665,65894,66396,65788
562,1,0,12,76809,76392,75614,75565,76198,69518,68310,68861,68506,68342,77091,76376,75841,76328,75957,65981,65237,65452,65969,65333
563,0,0,12,77385,76942,76161,76116,76765,69956,68768,69309,68946,68799,77643,76937,76407,76896,76508,66414,65681,65894,66410,65787
564,1,0,12,76782,76380,75598,75582,76179,69529,68299,68848,68477,68342,77087,76348,75840,76318,75952,65963,65227,65437,65954,65326
565,0,0,12,77360,76942,76150,76128,76745,69969,68749,69305,68942,68782,77650,76915,76403,76888,76495,66404,65670,65883,66392,65755
566,1,0,12,76751,76329,75570,75541,76167,69491,68273,68850,68473,68310,77035,76340,75808,76298,75915,65946,65231,65434,65925,65316
567,0,0,12,77337,76908,76136,76113,76752,69939,68741,69312,68934,68776,77626,76918,76390,76872,76485,66388,65671,65880,66383,65763
568,1,0,12,76772,76344,75581,75557,76199,69516,68307,68865,68476,68349,77074,76361,75839,76301,75934,65947,65233,65435,65945,65325
569,0,0,12,77356,76929,76146,76127,76764,69965,68762,69327,68939,68808,77649,76934,76404,76887,76512,66410,65679,65883,66392,65782
570,1,0,12,76794,76371,75600,75554,76196,69510,68301,68863,68490,68338,77073,76369,75829,76288,75942,65969,65243,65453,65942,65328
571,0,0,12,77366,76923,76149,76106,76761,69949,68753,69311,68944,68788,77638,76924,76397,76854,76493,66403,65674,65895,66389,65768
572,1,0,12,76782,76364,75595,75577,76190,69506,68300,68858,68481,68333,77068,76365,75831,76293,75933,65959,65224,65444,65945,65324
573,0,0,12,77358,76931,76143,76120,76749,69952,68749,69303,68929,68782,77623,76923,76390,76857,76485,66400,65658,65879,66389,65765
574,1,0,12,76770,76369,75587,75568,76183,69511,68293,68852,68493,68336,77074,76359,75814,76288,75941,65963,65240,65436,65940,65336
575,0,0,12,77356,76949,76165,76132,76769,69975,68764,69326,68961,68805,77659,76941,76396,76892,76514,66411,65692,65893,66390,65793
576,1,0,12,76762,76338,75570,75522,76166,69501,68295,68841,68469,68321,77063,76338,75801,76275,75898,65937,65204,65429,65913,65297
577,0,0,12,77366,76918,76151,76113,76762,69965,68763,69313,68939,68792,77645,76930,76405,76869,76487,66403,65648,65888,66377,65765
578,1,0,12,76786,76372,75608,75568,76186,69525,68322,68868,68495,68331,77068,76371,75842,76312,75943,65966,65232,65450,65959,65329
579,0,0,12,77363,76934,76153,76117,76748,69954,68773,69312,68947,68762,77624,76932,76400,76872,76493,66395,65659,65881,66398,65774
580,1,0,12,76800,76371,75596,75569,76200,69528,68315,68873,68496,68331,77061,76359,75833,76298,75949,65962,65252,65457,65956,65354
581,0,0,12,77393,76954,76173,76144,76784,69990,68784,69340,68959,68801,77650,76938,76417,76890,76526,66420,65698,65905,66409,65794
582,1,0,12,76797,76393,75612,75565,76199,69519,68334,68871,68503,68366,77062,76362,75843,76313,75949,65959,65247,65458,65961,65349
583,0,0,12,77351,76942,76157,76112,76762,69949,68772,69306,68944,68802,77614,76919,76399,76872,76496,66395,65675,65890,66393,65775
584,1,0,12,76780,76369,75579,75548,76180,69502,68292,68851,68484,68324,77024,76338,75811,76303,75933,65948,65213,65424,65943,65326
585,0,0,12,77365,76949,76149,76113,76754,69953,68762,69319,68941,68787,77614,76917,76394,76890,76493,66387,65671,65873,66395,65764
586,1,0,12,76793,76378,75587,75555,76185,69508,68308,68867,68500,68340,77060,76360,75823,76292,75956,65963,65232,65445,65948,65333
587,0,0,12,77374,76936,76144,76109,76761,69968,68768,69319,68945,68804,77636,76938,76400,76871,76521,66404,65672,65887,66407,65776
588,1,0,12,76798,76365,75590,75539,76190,69508,68304,68865,68508,68335,77055,76355,75818,76299,75926,65949,65217,65426,65933,65322
589,0,0,12,77364,76938,76156,76105,76759,69969,68762,69317,68955,68799,77620,76933,76387,76881,76486,66381,65666,65871,66399,65773
590,1,0,12,76792,76366,75589,75548,76181,69481,68295,68840,68484,68316,77063,76340,75826,76286,75916,65945,65201,65429,65934,65311
591,0,0,12,77374,76937,76152,76087,76753,69953,68752,69287,68951,68768,77631,76916,76401,76857,76475,66380,65644,65875,66391,65769
592,1,0,12,76772,76354,75582,75551,76183,69497,68278,68850,68475,68310,77056,76352,75820,76295,75913,65941,65219,65427,65927,65320
593,0,0,12,77363,76930,76149,76115,76766,69963,68735,69305,68938,68774,77625,76926,76405,76881,76481,66385,65660,65875,66379,65768
594,1,0,12,76786,76358,75595,75562,76191,69502,68300,68852,68491,68318,77059,76357,75821,76305,75930,65965,65230,65433,65936,65321
595,0,0,12,77359,76929,76151,76118,76765,69949,68757,69316,68954,68786,77628,76930,76397,76884,76495,66403,65675,65879,66397,65764
596,1,0,12,76774,76329,75592,75534,76169,69505,68309,68853,68476,68326,77031,76354,75815,76300,75910,65941,65211,65416,65938,65314
597,0,0,12,77363,76912,76167,76103,76754,69964,68772,69315,68949,68787,77606,76933,76399,76875,76493,66393,65654,65866,66383,65759
598,1,0,12,76781,76356,75591,75549,76177,69495,68309,68849,68493,68328,77048,76341,75822,76307,75930,65958,65216,65421,65944,65315
599,0,0,12,77362,76943,76166,76112,76766,69965,68770,69307,68962,68790,77628,76919,76403,76887,76505,66417,65679,65869,66402,65768
