rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77341,76944,76147,76098,76755,69949,68759,69314,68947,68781,77632,76941,76408,76869,76480,66410,65657,65901,66365,65746
400,1,0,12,76758,76371,75596,75525,76192,69502,68306,68832,68461,68321,77074,76349,75829,76277,75918,65983,65235,65445,65926,65296
401,0,0,12,77352,76946,76159,76085,76772,69964,68774,69304,68935,68783,77655,76928,76404,76855,76490,66431,65680,65911,66383,65753
402,1,0,12,76776,76378,75606,75547,76203,69500,68311,68872,68483,68326,77092,76363,75843,76287,75931,65996,65234,65471,65950,65301
403,0,0,12,77351,76960,76171,76101,76792,69953,68770,69326,68945,68783,77672,76943,76425,76863,76502,66440,65679,65912,66394,65758
404,1,0,12,76771,76367,75609,75543,76211,69507,68309,68871,68496,68324,77109,76357,75845,76294,75933,66002,65241,65484,65928,65309
405,0,0,12,77347,76931,76165,76097,76773,69957,68771,69323,68950,68780,77673,76923,76394,76863,76477,66447,65676,65911,66376,65742
406,1,0,12,76743,76365,75583,75538,76169,69505,68289,68852,68469,68313,77076,76351,75822,76280,75917,65977,65238,65442,65897,65290
407,0,0,12,77356,76944,76151,76111,76767,69963,68759,69317,68943,68792,77661,76934,76407,76873,76502,66439,65688,65907,66372,65743
408,1,0,12,76774,76356,75606,75528,76193,69515,68309,68852,68468,68319,77074,76352,75834,76301,75927,66005,65232,65461,65934,65308
409,0,0,12,77375,76950,76186,76119,76788,69987,68789,69343,68950,68791,77668,76945,76432,76890,76506,66460,65702,65935,66395,65777
410,1,0,12,76757,76369,75606,75546,76184,69507,68314,68853,68490,68315,77088,76338,75830,76288,75917,65989,65259,65448,65936,65284
411,0,0,12,77346,76943,76175,76111,76765,69957,68772,69314,68956,68780,77653,76910,76410,76869,76486,66425,65702,65889,66384,65739
412,1,0,12,76754,76360,75595,75518,76173,69509,68306,68846,68481,68308,77056,76348,75838,76284,75926,65986,65247,65449,65912,65293
413,0,0,12,77341,76927,76169,76084,76749,69961,68755,69310,68938,68771,77629,76918,76416,76853,76488,66433,65696,65899,66368,65742
414,1,0,12,76755,76352,75587,75538,76191,69494,68298,68852,68468,68308,77071,76341,75830,76279,75907,65976,65227,65431,65928,65303
415,0,0,12,77351,76926,76168,76113,76772,69949,68764,69326,68933,68776,77659,76929,76424,76860,76488,66429,65694,65879,66384,65760
416,1,0,12,76760,76381,75590,75555,76202,69518,68313,68861,68484,68315,77084,76355,75830,76289,75937,65988,65257,65452,65935,65319
417,0,0,12,77345,76944,76151,76130,76759,69966,68773,69326,68942,68789,77656,76931,76402,76866,76497,66435,65702,65910,66386,65759
418,1,0,12,76779,76379,75587,75573,76205,69515,68312,68860,68488,68322,77084,76366,75848,76297,75933,65982,65260,65460,65945,65318
419,0,0,12,77357,76950,76142,76129,76774,69968,68771,69321,68948,68784,77665,76943,76423,76870,76493,66424,65699,65897,66405,65765
420,1,0,12,76777,76372,75615,75563,76189,69515,68317,68869,68483,68334,77084,76351,75842,76297,75929,65997,65239,65467,65956,65318
421,0,0,12,77354,76940,76170,76112,76769,69959,68779,69319,68934,68790,77657,76921,76418,76876,76489,66442,65688,65910,66409,65759
422,1,0,12,76793,76399,75625,75577,76224,69517,68329,68866,68482,68361,77098,76363,75849,76302,75944,66015,65260,65471,65947,65311
423,0,0,12,77365,76949,76190,76139,76783,69974,68782,69323,68953,68816,77666,76941,76420,76871,76504,66452,65707,65905,66409,65756
424,1,0,12,76762,76377,75614,75559,76200,69500,68314,68868,68484,68352,77087,76346,75843,76287,75914,65993,65251,65451,65955,65292
425,0,0,12,77336,76943,76170,76118,76777,69954,68770,69319,68945,68798,77643,76918,76409,76865,76478,66435,65692,65889,66407,65735
426,1,0,12,76772,76391,75615,75569,76206,69521,68327,68872,68490,68340,77075,76352,75816,76303,75931,66007,65261,65461,65965,65308
427,0,0,12,77348,76951,76186,76123,76786,69975,68794,69328,68948,68811,77646,76925,76404,76879,76498,66455,65705,65905,66417,65756
428,1,0,12,76772,76387,75622,75557,76203,69506,68318,68868,68486,68348,77085,76345,75831,76304,75920,65995,65250,65454,65940,65313
429,0,0,12,77357,76968,76196,76132,76786,69980,68784,69336,68972,68817,77664,76937,76412,76894,76493,66449,65719,65916,66412,65774
430,1,0,12,76776,76382,75611,75553,76204,69527,68314,68859,68479,68339,77081,76366,75842,76303,75933,65988,65257,65430,65959,65311
431,0,0,12,77346,76958,76181,76102,76769,69974,68780,69318,68945,68793,77647,76931,76407,76886,76495,66431,65706,65878,66405,65760
432,1,0,12,76773,76381,75595,75556,76185,69512,68325,68866,68482,68311,77072,76364,75823,76291,75915,65977,65242,65437,65941,65298
433,0,0,12,77366,76973,76167,76129,76773,69979,68795,69336,68953,68789,77658,76939,76421,76870,76497,66430,65704,65892,66411,65756
434,1,0,12,76799,76388,75615,75592,76223,69524,68349,68896,68514,68332,77102,76367,75854,76303,75928,65994,65257,65452,65950,65315
435,0,0,12,77384,76950,76171,76145,76801,69978,68800,69339,68969,68784,77660,76938,76420,76872,76487,66438,65687,65903,66390,65757
436,1,0,12,76795,76365,75621,75573,76199,69521,68325,68862,68489,68332,77080,76349,75855,76303,75928,65989,65247,65453,65945,65331
437,0,0,12,77378,76939,76191,76140,76785,69980,68788,69329,68962,68789,77658,76927,76431,76891,76502,66434,65705,65904,66400,65770
438,1,0,12,76799,76359,75595,75558,76204,69509,68325,68870,68485,68338,77070,76362,75839,76295,75905,65983,65235,65447,65926,65319
439,0,0,12,77371,76940,76167,76131,76778,69953,68788,69316,68926,68794,77644,76932,76413,76876,76477,66434,65685,65900,66379,65767
440,1,0,12,76809,76368,75622,75579,76203,69529,68345,68876,68501,68362,77093,76397,75852,76320,75933,66012,65257,65472,65959,65348
441,0,0,12,77375,76935,76176,76126,76778,69981,68789,69335,68947,68797,77665,76953,76429,76878,76490,66441,65695,65896,66403,65782
442,1,0,12,76786,76354,75596,75546,76193,69515,68318,68867,68486,68326,77076,76367,75842,76295,75921,65985,65234,65449,65938,65323
443,0,0,12,77386,76945,76164,76112,76786,69980,68783,69334,68953,68807,77655,76953,76421,76872,76498,66436,65690,65899,66390,65770
444,1,0,12,76791,76355,75597,75537,76192,69528,68327,68866,68480,68324,77078,76362,75824,76291,75915,65977,65253,65448,65946,65320
445,0,0,12,77387,76944,76186,76125,76790,69997,68810,69338,68961,68808,77681,76953,76414,76889,76494,66447,65712,65916,66424,65783
446,1,0,12,76783,76355,75594,75557,76194,69527,68319,68861,68474,68316,77095,76361,75845,76286,75920,65980,65255,65457,65946,65311
447,0,0,12,77384,76936,76179,76135,76781,69989,68799,69334,68937,68791,77679,76951,76441,76884,76489,66442,65705,65914,66413,65782
448,1,0,12,76811,76380,75623,75573,76206,69508,68335,68880,68494,68340,77085,76363,75848,76310,75936,66008,65267,65464,65949,65311
449,0,0,12,77390,76945,76176,76119,76766,69970,68785,69334,68942,68789,77655,76932,76422,76875,76507,66442,65703,65895,66391,65761
450,1,0,12,76805,76388,75612,75576,76225,69532,68357,68874,68494,68347,77086,76375,75873,76310,75947,66004,65263,65469,65961,65336
451,0,0,12,77384,76960,76177,76126,76789,69993,68814,69331,68948,68802,77670,76935,76440,76872,76501,66444,65712,65911,66408,65773
452,1,0,12,76789,76385,75603,75560,76208,69524,68327,68861,68478,68345,77091,76363,75855,76296,75944,66005,65246,65461,65962,65314
453,0,0,12,77389,76972,76194,76151,76806,69999,68798,69327,68954,68827,77690,76953,76444,76884,76528,66471,65713,65929,66434,65794
454,1,0,12,76783,76365,75590,75558,76183,69512,68311,68859,68484,68325,77058,76361,75840,76291,75922,65991,65244,65441,65947,65309
455,0,0,12,77378,76951,76164,76134,76773,69976,68789,69327,68969,68799,77659,76941,76434,76881,76500,66452,65703,65904,66420,65780
456,1,0,12,76801,76404,75610,75579,76209,69516,68332,68874,68499,68350,77083,76359,75854,76308,75948,65997,65246,65463,65955,65334
457,0,0,12,77386,76981,76174,76132,76781,69982,68788,69325,68962,68820,77662,76935,76441,76897,76511,66442,65704,65907,66407,65787
458,1,0,12,76776,76365,75604,75547,76189,69513,68304,68852,68496,68321,77069,76349,75831,76299,75920,65978,65246,65443,65937,65321
459,0,0,12,77347,76933,76153,76103,76755,69955,68754,69308,68938,68774,77630,76915,76409,76867,76471,66413,65682,65883,66380,65761
460,1,0,12,76796,76396,75613,75564,76201,69520,68315,68869,68483,68344,77092,76358,75864,76304,75943,66010,65248,65469,65942,65336
461,0,0,12,77368,76961,76181,76123,76799,69962,68767,69331,68936,68808,77650,76929,76422,76875,76503,66436,65692,65908,66383,65771
462,1,0,12,76785,76369,75601,75555,76195,69510,68308,68873,68479,68325,77069,76363,75843,76291,75930,65995,65229,65460,65929,65310
463,0,0,12,77367,76946,76169,76117,76767,69963,68766,69333,68937,68795,77628,76933,76418,76870,76488,66435,65679,65892,66391,65757
464,1,0,12,76780,76368,75600,75550,76180,69516,68313,68877,68490,68329,77070,76351,75845,76305,75935,65977,65257,65454,65914,65285
465,0,0,12,77351,76938,76152,76100,76739,69956,68758,69322,68938,68773,77626,76918,76404,76862,76488,66420,65687,65894,66348,65731
466,1,0,12,76778,76386,75597,75555,76182,69508,68292,68852,68475,68332,77085,76357,75836,76280,75931,65980,65234,65447,65931,65323
467,0,0,12,77361,76955,76158,76112,76759,69951,68739,69313,68937,68782,77648,76928,76410,76862,76488,66422,65684,65887,66383,65758
468,1,0,12,76788,76399,75612,75562,76201,69529,68318,68878,68505,68348,77091,76379,75855,76307,75926,66005,65258,65467,65951,65342
469,0,0,12,77377,76961,76172,76127,76773,69972,68773,69332,68959,68808,77665,76953,76438,76879,76497,66435,65706,65903,66399,65780
470,1,0,12,76778,76371,75592,75553,76189,69512,68295,68847,68477,68326,77067,76347,75831,76294,75925,65982,65236,65446,65936,65310
471,0,0,12,77366,76953,76166,76114,76768,69955,68754,69314,68934,68787,77643,76922,76417,76880,76503,66432,65677,65897,66382,65750
472,1,0,12,76794,76376,75609,75545,76209,69514,68300,68864,68473,68339,77052,76361,75842,76299,75916,65982,65236,65463,65928,65327
473,0,0,12,77382,76958,76183,76119,76794,69973,68779,69336,68937,68812,77651,76938,76428,76876,76481,66444,65693,65915,66386,65772
474,1,0,12,76775,76376,75597,75565,76179,69492,68285,68853,68458,68322,77057,76354,75820,76295,75905,65968,65225,65436,65920,65308
475,0,0,12,77360,76944,76163,76121,76754,69953,68751,69307,68921,68788,77623,76945,76405,76866,76475,66424,65672,65886,66380,65757
476,1,0,12,76765,76360,75586,75538,76171,69491,68300,68867,68464,68330,77053,76366,75828,76281,75917,65975,65224,65420,65932,65296
477,0,0,12,77341,76927,76145,76087,76741,69943,68751,69316,68930,68772,77622,76941,76406,76861,76486,66424,65661,65870,66385,65748
478,1,0,12,76762,76340,75566,75519,76165,69501,68301,68830,68464,68312,77050,76345,75819,76270,75907,65962,65206,65428,65910,65294
479,0,0,12,77366,76945,76153,76103,76766,69968,68769,69306,68936,68794,77642,76943,76423,76882,76489,66425,65661,65897,66373,65749
480,1,0,12,76773,76391,75597,75573,76203,69509,68328,68872,68489,68323,77080,76377,75861,76311,75906,65993,65227,65464,65933,65312
481,0,0,12,77355,76965,76171,76133,76772,69967,68787,69323,68946,68792,77645,76949,76434,76882,76478,66426,65679,65912,66402,65761
482,1,0,12,76757,76372,75576,75537,76177,69487,68297,68839,68453,68307,77044,76334,75829,76269,75901,65963,65224,65435,65903,65288
483,0,0,12,77364,76958,76161,76118,76780,69958,68766,69311,68927,68775,77634,76925,76425,76871,76493,66427,65681,65894,66377,65749
484,1,0,12,76766,76370,75582,75546,76200,69488,68294,68854,68458,68322,77063,76356,75833,76285,75907,65959,65220,65444,65931,65310
485,0,0,12,77346,76936,76153,76104,76771,69946,68757,69316,68912,68770,77644,76927,76401,76859,76468,66394,65661,65889,66382,65749
486,1,0,12,76795,76387,75600,75560,76187,69504,68321,68863,68471,68343,77064,76372,75836,76291,75931,65972,65239,65436,65926,65307
487,0,0,12,77368,76959,76170,76114,76760,69957,68773,69318,68920,68799,77628,76937,76418,76857,76488,66423,65683,65885,66379,65753
488,1,0,12,76795,76384,75598,75564,76196,69514,68322,68865,68471,68319,77074,76384,75853,76310,75917,66000,65257,65464,65945,65318
489,0,0,12,77361,76943,76154,76114,76774,69960,68779,69316,68928,68789,77633,76942,76417,76877,76482,66434,65698,65912,66390,65758
490,1,0,12,76757,76367,75600,75549,76187,69499,68325,68855,68467,68346,77072,76367,75848,76279,75927,65981,65245,65457,65929,65299
491,0,0,12,77344,76935,76169,76104,76769,69967,68789,69323,68926,68802,77633,76944,76421,76856,76484,66421,65691,65898,66377,65749
492,1,0,12,76778,76383,75602,75538,76191,69502,68309,68850,68473,68345,77064,76364,75841,76274,75925,65974,65221,65451,65936,65313
493,0,0,12,77379,76977,76182,76124,76786,69971,68792,69340,68946,68827,77642,76961,76441,76868,76512,66436,65683,65912,66392,65775
494,1,0,12,76756,76380,75585,75554,76191,69497,68309,68844,68461,68319,77056,76369,75840,76279,75926,65981,65231,65448,65922,65311
495,0,0,12,77368,76954,76167,76128,76783,69986,68788,69324,68944,68793,77653,76957,76432,76871,76504,66432,65689,65905,66389,65775
496,1,0,12,76757,76391,75600,75547,76194,69509,68316,68858,68485,68338,77059,76385,75836,76296,75929,65981,65215,65432,65926,65342
497,0,0,12,77337,76964,76176,76116,76777,69964,68781,69335,68959,68799,77641,76960,76417,76877,76496,66433,65667,65887,66380,65791
498,1,0,12,76772,76367,75601,75561,76185,69498,68307,68857,68477,68327,77062,76358,75840,76308,75934,65985,65233,65440,65941,65323
499,0,0,12,77358,76939,76165,76119,76763,69955,68774,69322,68947,68797,77637,76935,76423,76887,76508,66439,65689,65900,66388,65772
500,1,0,12,76785,76388,75600,75555,76201,69496,68333,68872,68471,68336,77043,76362,75846,76315,75923,65978,65225,65448,65942,65319
501,0,0,12,77368,76963,76169,76115,76771,69959,68797,69337,68928,68797,77643,76950,76428,76896,76497,66439,65675,65906,66401,65771
502,1,0,12,76762,76373,75601,75537,76192,69495,68317,68861,68470,68339,77080,76359,75843,76299,75949,65984,65224,65447,65939,65325
503,0,0,12,77363,76967,76180,76130,76788,69975,68789,69340,68958,68812,77666,76953,76425,76901,76531,66444,65704,65923,66411,65794
504,1,0,12,76764,76367,75584,75534,76177,69502,68295,68856,68483,68326,77070,76362,75830,76292,75914,65968,65211,65449,65915,65301
505,0,0,12,77356,76956,76163,76121,76779,69980,68768,69325,68951,68805,77654,76953,76428,76880,76493,66432,65669,65916,66383,65769
506,1,0,12,76770,76380,75573,75557,76204,69511,68336,68860,68478,68333,77069,76358,75842,76305,75931,65977,65223,65446,65931,65310
507,0,0,12,77374,76966,76160,76135,76802,69986,68801,69338,68954,68816,77670,76955,76420,76895,76510,66432,65678,65901,66399,65782
508,1,0,12,76781,76397,75585,75558,76205,69524,68328,68881,68495,68349,77086,76374,75841,76323,75928,65990,65230,65468,65950,65321
509,0,0,12,77355,76973,76144,76126,76788,69978,68784,69337,68958,68808,77666,76955,76425,76901,76512,66433,65673,65901,66401,65765
510,1,0,12,76775,76389,75601,75559,76215,69504,68319,68855,68483,68332,77094,76361,75827,76304,75919,65985,65236,65455,65938,65315
511,0,0,12,77354,76968,76159,76117,76795,69970,68775,69309,68940,68790,77671,76935,76414,76884,76494,66424,65679,65903,66382,65766
512,1,0,12,76769,76386,75598,75569,76207,69514,68340,68874,68485,68342,77073,76356,75843,76307,75926,65986,65211,65461,65939,65320
513,0,0,12,77350,76957,76162,76121,76786,69978,68783,69330,68949,68795,77623,76925,76412,76870,76486,66424,65664,65897,66381,65765
514,1,0,12,76785,76387,75597,75574,76212,69513,68330,68874,68492,68335,77076,76367,75854,76320,75938,65987,65242,65453,65932,65320
515,0,0,12,77361,76965,76166,76138,76786,69972,68782,69336,68960,68801,77640,76936,76442,76895,76507,66438,65691,65911,66385,65777
516,1,0,12,76784,76396,75598,75549,76201,69517,68315,68875,68491,68335,77089,76368,75843,76305,75915,65986,65223,65458,65932,65303
517,0,0,12,77374,76973,76160,76109,76784,69983,68777,69334,68961,68804,77670,76943,76440,76894,76486,66437,65668,65905,66392,65757
518,1,0,12,76781,76400,75581,75561,76205,69537,68325,68873,68491,68344,77067,76358,75850,76304,75921,66008,65227,65454,65934,65316
519,0,0,12,77348,76954,76151,76112,76785,69991,68776,69327,68943,68810,77639,76938,76404,76879,76487,66443,65666,65896,66382,65760
520,1,0,12,76799,76388,75602,75566,76213,69540,68327,68878,68502,68341,77092,76364,75845,76316,75939,66009,65242,65464,65933,65324
521,0,0,12,77372,76948,76167,76116,76788,69988,68781,69331,68962,68810,77659,76948,76419,76894,76505,66466,65691,65912,66388,65775
522,1,0,12,76769,76383,75583,75544,76187,69520,68328,68871,68495,68333,77070,76375,75843,76290,75941,65990,65224,65445,65918,65319
523,0,0,12,77359,76972,76151,76117,76782,69979,68791,69322,68958,68798,77657,76939,76405,76885,76508,66439,65679,65884,66370,65767
524,1,0,12,76793,76396,75600,75557,76208,69530,68334,68874,68498,68341,77072,76358,75829,76306,75949,66002,65246,65451,65932,65313
525,0,0,12,77383,76981,76173,76142,76794,69998,68803,69346,68972,68822,77643,76943,76419,76893,76524,66468,65702,65907,66392,65766
526,1,0,12,76787,76399,75611,75570,76223,69528,68333,68888,68494,68345,77070,76372,75849,76317,75945,66011,65245,65463,65950,65325
527,0,0,12,77362,76961,76176,76112,76795,69977,68781,69339,68939,68803,77641,76935,76418,76886,76499,66445,65684,65901,66393,65753
528,1,0,12,76791,76407,75624,75565,76213,69541,68339,68877,68522,68360,77090,76370,75851,76319,75922,66023,65241,65474,65950,65331
529,0,0,12,77384,76981,76202,76151,76797,70004,68807,69346,68984,68823,77685,76950,76453,76899,76506,66467,65699,65930,66403,65782
530,1,0,12,76782,76402,75594,75559,76200,69524,68313,68874,68499,68331,77091,76358,75851,76295,75949,65985,65236,65457,65943,65332
531,0,0,12,77387,76982,76180,76136,76794,69994,68792,69358,68975,68806,77678,76958,76437,76902,76539,66448,65692,65926,66411,65805
532,1,0,12,76764,76389,75582,75556,76182,69497,68304,68865,68479,68329,77071,76347,75833,76295,75931,65984,65204,65447,65931,65328
533,0,0,12,77361,76963,76154,76132,76764,69959,68778,69329,68942,68794,77656,76933,76416,76882,76496,66440,65647,65898,66392,65778
534,1,0,12,76780,76391,75610,75558,76197,69524,68324,68876,68489,68343,77088,76355,75845,76309,75931,65999,65232,65460,65929,65336
535,0,0,12,77361,76960,76161,76114,76773,69975,68777,69322,68954,68797,77638,76916,76420,76876,76489,66424,65661,65896,66368,65767
536,1,0,12,76776,76385,75616,75561,76214,69528,68324,68875,68508,68338,77075,76366,75836,76319,75928,65990,65246,65452,65951,65307
537,0,0,12,77335,76934,76167,76103,76780,69949,68778,69320,68956,68782,77632,76930,76404,76872,76470,66422,65670,65877,66369,65737
538,1,0,12,76769,76378,75593,75571,76187,69512,68324,68866,68485,68333,77064,76355,75837,76295,75931,65981,65228,65432,65932,65323
539,0,0,12,77357,76954,76168,76141,76762,69968,68784,69334,68941,68798,77642,76940,76410,76891,76495,66430,65676,65887,66394,65773
540,1,0,12,76778,76380,75602,75543,76200,69509,68315,68861,68493,68326,77098,76352,75827,76313,75947,65990,65216,65433,65947,65322
541,0,0,12,77373,76966,76170,76107,76800,69974,68771,69317,68959,68799,77672,76932,76415,76887,76511,66432,65674,65885,66408,65767
542,1,0,12,76770,76393,75600,75557,76208,69520,68336,68858,68494,68343,77080,76361,75849,76314,75936,66006,65244,65461,65964,65329
543,0,0,12,77371,76992,76187,76125,76805,69992,68796,69328,68947,68818,77668,76952,76455,76919,76512,66458,65692,65916,66421,65793
544,1,0,12,76787,76392,75617,75555,76207,69524,68331,68863,68485,68346,77104,76360,75841,76314,75936,65995,65246,65433,65952,65320
545,0,0,12,77369,76953,76173,76120,76788,69971,68793,69321,68938,68803,77654,76936,76413,76878,76495,66441,65676,65878,66404,65764
546,1,0,12,76777,76383,75595,75560,76201,69500,68300,68863,68475,68338,77059,76364,75825,76301,75923,65997,65234,65432,65949,65311
547,0,0,12,77349,76950,76150,76107,76763,69946,68758,69313,68925,68786,77627,76938,76390,76867,76471,66430,65666,65871,66383,65750
548,1,0,12,76781,76364,75582,75550,76185,69500,68308,68847,68478,68331,77050,76353,75844,76290,75929,65983,65217,65426,65928,65281
549,0,0,12,77365,76954,76154,76132,76779,69963,68783,69314,68943,68804,77639,76937,76426,76882,76498,66438,65676,65888,66385,65747
550,1,0,12,76786,76400,75589,75556,76212,69515,68326,68876,68478,68360,77082,76390,75850,76311,75924,65991,65234,65457,65945,65319
551,0,0,12,77362,76955,76145,76114,76779,69957,68791,69334,68941,68804,77636,76948,76424,76876,76484,66431,65679,65896,66387,65768
552,1,0,12,76797,76403,75600,75566,76200,69511,68337,68865,68491,68360,77085,76391,75848,76302,75934,66006,65246,65468,65943,65319
553,0,0,12,77388,76982,76171,76135,76772,69987,68803,69337,68969,68824,77671,76961,76437,76896,76507,66467,65692,65905,66407,65777
554,1,0,12,76785,76389,75590,75554,76183,69518,68329,68881,68486,68348,77068,76348,75833,76303,75920,65992,65242,65453,65931,65305
555,0,0,12,77366,76952,76165,76118,76764,69976,68786,69335,68958,68807,77643,76924,76415,76874,76492,66443,65680,65899,66392,65752
556,1,0,12,76795,76401,75589,75551,76211,69526,68353,68855,68489,68339,77064,76371,75855,76308,75931,66016,65227,65467,65956,65305
557,0,0,12,77394,76983,76165,76120,76789,69994,68818,69335,68964,68802,77662,76955,76447,76892,76516,66468,65684,65910,66413,65763
558,1,0,12,76805,76404,75606,75582,76220,69521,68352,68884,68512,68369,77105,76375,75867,76327,75950,66024,65247,65464,65955,65328
559,0,0,12,77392,76980,76164,76126,76787,69990,68808,69342,68973,68822,77671,76943,76443,76900,76514,66468,65688,65907,66403,65784
560,1,0,12,76802,76385,75593,75570,76200,69526,68342,68880,68486,68345,77093,76355,75849,76303,75942,66002,65220,65442,65942,65327
561,0,0,12,77370,76949,76134,76112,76762,69959,68793,69320,68945,68800,77651,76920,76426,76861,76493,66447,65651,65875,66382,65760
562,1,0,12,76792,76381,75589,75557,76211,69521,68328,68872,68485,68357,77064,76352,75833,76298,75937,66009,65223,65461,65945,65337
563,0,0,12,77382,76970,76180,76139,76794,69998,68797,69346,68953,68842,77656,76943,76438,76899,76520,66467,65693,65919,66422,65793
564,1,0,12,76800,76376,75582,75576,76207,69543,68334,68868,68476,68355,77087,76354,75842,76305,75947,65994,65222,65470,65955,65314
565,0,0,12,77368,76941,76143,76136,76771,69986,68797,69328,68922,68813,77647,76919,76411,76878,76501,66442,65665,65915,66393,65766
566,1,0,12,76799,76404,75589,75554,76182,69514,68330,68873,68490,68348,77044,76349,75834,76301,75923,66003,65228,65466,65940,65335
567,0,0,12,77373,76969,76153,76117,76756,69965,68792,69328,68940,68800,77617,76926,76421,76883,76493,66452,65672,65919,66400,65782
568,1,0,12,76761,76368,75578,75560,76187,69503,68311,68850,68461,68341,77046,76337,75832,76303,75926,65983,65214,65446,65929,65308
569,0,0,12,77376,76972,76167,76154,76787,69988,68799,69326,68949,68834,77639,76939,76435,76912,76524,66449,65676,65920,66398,65773
570,1,0,12,76778,76386,75574,75570,76186,69511,68305,68859,68496,68340,77049,76334,75830,76298,75908,65987,65212,65451,65936,65301
571,0,0,12,77365,76965,76147,76133,76763,69961,68773,69322,68951,68804,77632,76913,76409,76872,76468,66438,65676,65896,66387,65752
572,1,0,12,76802,76390,75592,75570,76208,69532,68318,68875,68486,68360,77074,76348,75837,76307,75927,66027,65248,65474,65943,65324
573,0,0,12,77389,76966,76169,76139,76789,69990,68783,69339,68975,68818,77664,76919,76429,76890,76489,66466,65687,65915,66398,65775
574,1,0,12,76771,76381,75570,75556,76186,69513,68316,68867,68471,68334,77073,76341,75831,76312,75926,65992,65226,65445,65922,65303
575,0,0,12,77360,76960,76153,76110,76773,69963,68781,69328,68937,68801,77638,76929,76431,76884,76496,66442,65677,65891,66383,65761
576,1,0,12,76788,76372,75592,75545,76195,69514,68318,68855,68475,68329,77071,76350,75825,76292,75924,65982,65213,65445,65935,65300
577,0,0,12,77381,76976,76165,76124,76792,69986,68806,69331,68954,68807,77638,76940,76428,76888,76504,66436,65675,65904,66401,65775
578,1,0,12,76789,76371,75592,75547,76200,69517,68332,68881,68466,68325,77070,76350,75825,76289,75907,65989,65235,65466,65927,65309
579,0,0,12,77373,76954,76153,76108,76782,69965,68795,69330,68929,68793,77650,76929,76409,76874,76481,66429,65679,65912,66380,65753
580,1,0,12,76795,76398,75596,75559,76221,69512,68329,68879,68486,68342,77074,76350,75849,76305,75920,65991,65247,65459,65941,65324
581,0,0,12,77379,76960,76149,76113,76778,69958,68784,69342,68948,68807,77643,76921,76414,76875,76493,66445,65692,65911,66389,65764
582,1,0,12,76763,76369,75560,75536,76197,69502,68310,68853,68460,68330,77055,76353,75838,76281,75914,65986,65223,65450,65914,65305
583,0,0,12,77355,76938,76129,76105,76781,69964,68776,69319,68923,68789,77639,76920,76410,76858,76486,66430,65661,65895,66370,65755
584,1,0,12,76783,76370,75583,75562,76206,69514,68324,68869,68472,68344,77080,76346,75831,76293,75915,66001,65226,65445,65928,65317
585,0,0,12,77388,76956,76159,76127,76779,69981,68800,69338,68935,68809,77646,76932,76421,76882,76494,66466,65685,65910,66390,65779
586,1,0,12,76779,76371,75561,75554,76183,69502,68323,68854,68469,68324,77076,76345,75834,76280,75927,65997,65234,65438,65910,65310
587,0,0,12,77350,76939,76120,76105,76746,69960,68780,69305,68932,68778,77632,76920,76398,76850,76476,66440,65675,65874,66371,65755
588,1,0,12,76766,76363,75568,75534,76177,69497,68314,68840,68457,68317,77051,76344,75820,76260,75890,65974,65216,65424,65913,65287
589,0,0,12,77364,76940,76149,76112,76766,69943,68781,69311,68923,68784,77635,76931,76409,76845,76470,66436,65671,65883,66383,65754
590,1,0,12,76760,76385,75575,75541,76189,69498,68321,68840,68480,68328,77026,76334,75825,76285,75916,65987,65207,65432,65903,65301
591,0,0,12,77353,76946,76159,76102,76782,69959,68774,69301,68939,68784,77612,76926,76412,76864,76481,66436,65655,65895,66365,65749
592,1,0,12,76770,76372,75573,75539,76197,69493,68315,68860,68477,68326,77040,76340,75823,76277,75917,65984,65218,65428,65908,65288
593,0,0,12,77349,76945,76150,76122,76780,69968,68772,69321,68947,68799,77621,76922,76413,76859,76492,66433,65672,65884,66369,65743
594,1,0,12,76782,76382,75592,75546,76198,69526,68332,68869,68476,68349,77059,76355,75853,76300,75933,66001,65230,65458,65930,65309
595,0,0,12,77348,76940,76143,76099,76773,69969,68769,69308,68927,68806,77623,76926,76408,76859,76475,66434,65665,65894,66368,65748
596,1,0,12,76818,76400,75605,75571,76198,69529,68356,68880,68492,68348,77080,76376,75852,76335,75933,66019,65249,65485,65944,65316
597,0,0,12,77389,76968,76163,76129,76785,69976,68814,69334,68963,68804,77657,76959,76427,76907,76508,66466,65693,65929,66390,65764
598,1,0,12,76769,76384,75562,75556,76176,69514,68302,68856,68490,68341,77037,76348,75823,76277,75907,65990,65221,65445,65914,65287
599,0,0,12,77363,76954,76137,76124,76766,69979,68768,69313,68959,68804,77615,76930,76419,76868,76493,66440,65665,65900,66380,65750
