rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76766,76354,75613,75546,76172,69472,68304,68841,68471,68318,77046,76322,75819,76278,75906,65976,65209,65410,65924,65304
199,0,1,12,77367,76931,76186,76102,76760,69938,68769,69309,68929,68787,77637,76921,76405,76873,76488,66430,65669,65866,66397,65749
200,1,1,12,76755,76351,75606,75534,76167,69469,68283,68826,68464,68317,77042,76305,75796,76282,75909,65970,65211,65396,65906,65295
201,0,1,12,77342,76937,76176,76117,76751,69928,68747,69287,68927,68783,77629,76899,76397,76870,76485,66424,65664,65854,66369,65752
202,1,1,12,76758,76362,75604,75543,76191,69468,68298,68830,68474,68329,77044,76359,75816,76311,75901,65998,65219,65409,65938,65304
203,0,1,12,77336,76919,76163,76102,76756,69919,68749,69283,68932,68780,77609,76924,76394,76879,76467,66423,65652,65845,66379,65750
204,1,1,12,76756,76353,75591,75546,76176,69467,68303,68822,68486,68315,77004,76355,75812,76293,75910,65975,65214,65414,65910,65291
205,0,1,12,77372,76928,76181,76119,76757,69920,68774,69295,68950,68790,77591,76944,76396,76884,76492,66432,65670,65871,66369,65753
206,1,1,12,76752,76379,75608,75545,76185,69488,68312,68848,68483,68331,77037,76350,75815,76307,75925,65985,65202,65418,65912,65308
207,0,1,12,77322,76936,76168,76090,76751,69925,68754,69300,68930,68776,77590,76912,76387,76861,76483,66424,65648,65858,66351,65751
208,1,1,12,76771,76371,75610,75550,76193,69484,68312,68837,68485,68323,77058,76363,75835,76302,75931,65985,65222,65432,65930,65318
209,0,1,12,77343,76932,76176,76106,76760,69930,68765,69297,68938,68779,77621,76917,76402,76877,76498,66417,65671,65873,66378,65751
210,1,1,12,76749,76351,75563,75524,76161,69461,68285,68829,68462,68295,77040,76330,75807,76274,75894,65971,65205,65406,65911,65288
211,0,1,12,77339,76946,76149,76097,76766,69924,68748,69294,68939,68770,77618,76925,76407,76869,76489,66428,65662,65866,66367,65743
212,1,1,12,76780,76379,75602,75541,76202,69477,68324,68859,68493,68339,77059,76354,75849,76298,75953,66004,65226,65436,65932,65315
213,0,1,12,77359,76956,76169,76109,76774,69943,68794,69326,68948,68794,77620,76931,76418,76883,76514,66451,65669,65885,66373,65771
214,1,1,12,76793,76398,75626,75541,76203,69495,68342,68858,68504,68333,77054,76355,75842,76319,75965,66013,65231,65443,65944,65329
215,0,1,12,77355,76955,76179,76111,76768,69950,68796,69314,68962,68792,77623,76931,76418,76884,76528,66462,65666,65891,66390,65776
216,1,1,12,76772,76377,75614,75541,76189,69482,68324,68850,68490,68324,77053,76339,75843,76313,75924,65995,65218,65427,65928,65304
217,0,1,12,77353,76945,76166,76114,76769,69938,68779,69314,68946,68785,77627,76913,76417,76888,76493,66439,65670,65878,66374,65745
218,1,1,12,76760,76372,75610,75535,76163,69481,68313,68830,68466,68319,77030,76345,75822,76299,75921,65989,65210,65419,65914,65295
219,0,1,12,77348,76955,76182,76108,76761,69948,68767,69298,68931,68790,77607,76938,76414,76888,76495,66444,65666,65876,66375,65759
220,1,1,12,76752,76358,75601,75542,76173,69472,68309,68846,68457,68334,77043,76334,75822,76293,75914,65984,65218,65411,65918,65302
221,0,1,12,77339,76931,76170,76097,76762,69932,68762,69300,68916,68787,77618,76911,76403,76871,76486,66424,65654,65865,66368,65751
222,1,1,12,76760,76363,75595,75544,76191,69493,68303,68864,68462,68317,77052,76331,75832,76309,75922,66005,65223,65422,65917,65306
223,0,1,12,77349,76942,76163,76101,76763,69950,68753,69332,68933,68782,77626,76911,76422,76895,76493,66443,65675,65863,66358,65761
224,1,1,12,76766,76373,75603,75527,76167,69482,68312,68854,68457,68324,77043,76340,75829,76297,75909,65976,65205,65408,65924,65308
225,0,1,12,77356,76955,76175,76107,76760,69925,68770,69320,68932,68797,77624,76930,76413,76885,76486,66432,65666,65857,66389,65772
226,1,1,12,76747,76354,75613,75547,76178,69474,68306,68852,68477,68328,77027,76320,75811,76293,75906,65986,65205,65424,65915,65305
227,0,1,12,77344,76945,76183,76116,76770,69935,68772,69336,68954,68791,77624,76916,76391,76878,76486,66445,65671,65882,66381,65763
228,1,1,12,76760,76375,75601,75534,76190,69485,68308,68841,68487,68328,77035,76340,75837,76302,75914,65992,65224,65423,65920,65298
229,0,1,12,77340,76955,76176,76109,76768,69939,68777,69312,68945,68806,77618,76917,76409,76878,76479,66452,65670,65868,66382,65752
230,1,1,12,76765,76364,75606,75546,76199,69482,68309,68862,68482,68337,77053,76339,75824,76316,75922,65994,65219,65432,65929,65298
231,0,1,12,77349,76930,76163,76111,76762,69929,68747,69312,68925,68786,77595,76903,76402,76876,76483,66434,65663,65866,66371,65746
232,1,1,12,76769,76367,75611,75543,76182,69484,68308,68866,68479,68332,77036,76349,75812,76311,75920,65994,65242,65420,65913,65313
233,0,1,12,77349,76950,76174,76097,76767,69942,68760,69322,68938,68800,77604,76922,76398,76884,76478,66439,65679,65871,66357,65758
234,1,1,12,76759,76338,75592,75517,76163,69471,68281,68832,68451,68331,77035,76332,75819,76280,75900,65982,65203,65398,65907,65300
235,0,1,12,77365,76941,76176,76117,76760,69943,68764,69329,68937,68810,77624,76933,76409,76887,76491,66447,65672,65864,66382,65763
236,1,1,12,76768,76381,75608,75561,76191,69485,68305,68850,68495,68338,77054,76349,75834,76299,75906,65993,65235,65412,65907,65299
237,0,1,12,77363,76948,76171,76116,76776,69949,68775,69317,68950,68806,77623,76925,76406,76883,76476,66441,65681,65869,66366,65767
238,1,1,12,76759,76351,75617,75545,76181,69472,68295,68850,68472,68333,77045,76340,75824,76301,75919,65977,65227,65418,65919,65295
239,0,1,12,77348,76919,76171,76102,76743,69934,68749,69304,68931,68791,77630,76916,76409,76873,76481,66416,65659,65860,66364,65740
240,1,1,12,76771,76358,75603,75553,76178,69468,68305,68845,68475,68326,77051,76337,75826,76300,75910,65975,65205,65411,65916,65312
241,0,1,12,77375,76928,76179,76123,76759,69930,68780,69313,68948,68794,77621,76912,76400,76877,76490,66418,65647,65858,66378,65762
242,1,1,12,76782,76375,75630,75568,76198,69500,68304,68866,68495,68330,77054,76346,75844,76304,75927,65992,65222,65435,65949,65329
243,0,1,12,77344,76927,76181,76104,76761,69937,68758,69308,68936,68786,77611,76909,76407,76866,76473,66430,65659,65859,66382,65761
244,1,1,12,76752,76351,75609,75541,76180,69476,68311,68859,68487,68330,77049,76341,75811,76303,75911,65979,65217,65415,65924,65292
245,0,1,12,77320,76913,76163,76100,76757,69926,68769,69313,68936,68792,77629,76900,76389,76875,76485,66425,65661,65857,66370,65740
246,1,1,12,76787,76349,75629,75561,76196,69494,68324,68872,68480,68338,77067,76362,75827,76300,75926,65984,65229,65427,65919,65315
247,0,1,12,77375,76924,76193,76128,76766,69953,68778,69330,68939,68799,77643,76930,76413,76882,76497,66437,65676,65885,66391,65768
248,1,1,12,76776,76352,75607,75548,76169,69476,68307,68854,68466,68337,77051,76353,75829,76290,75895,65968,65201,65409,65914,65304
249,0,1,12,77355,76926,76162,76110,76752,69924,68765,69307,68929,68790,77619,76928,76397,76874,76464,66409,65641,65859,66370,65750
250,1,1,12,76764,76347,75608,75556,76177,69495,68306,68857,68476,68329,77059,76344,75832,76319,75933,65978,65224,65421,65931,65306
251,0,1,12,77335,76902,76165,76112,76750,69931,68755,69300,68934,68785,77613,76904,76397,76876,76485,66417,65661,65853,66376,65749
252,1,1,12,76762,76327,75606,75538,76178,69453,68299,68853,68470,68312,77042,76338,75811,76282,75907,65962,65199,65400,65911,65300
253,0,1,12,77352,76914,76177,76103,76764,69932,68767,69319,68942,68775,77614,76928,76404,76861,76485,66421,65667,65864,66389,65757
254,1,1,12,76788,76386,75624,75564,76180,69486,68323,68870,68485,68326,77062,76364,75827,76306,75931,65989,65238,65427,65948,65310
255,0,1,12,77354,76948,76178,76101,76758,69942,68783,69333,68954,68785,77633,76932,76413,76877,76492,66426,65677,65867,66396,65751
256,1,1,12,76770,76369,75611,75552,76179,69499,68317,68856,68471,68325,77044,76348,75812,76316,75902,65988,65248,65438,65936,65306
257,0,1,12,77353,76937,76177,76116,76752,69943,68772,69313,68942,68793,77617,76923,76399,76889,76482,66435,65684,65877,66392,65761
258,1,1,12,76755,76339,75572,75536,76180,69462,68308,68842,68463,68310,77029,76340,75799,76292,75892,65978,65202,65404,65917,65277
259,0,1,12,77342,76919,76147,76107,76765,69916,68773,69320,68918,68777,77618,76915,76405,76879,76473,66435,65669,65865,66388,65740
260,1,1,12,76762,76355,75614,75551,76186,69483,68307,68855,68480,68333,77039,76357,75829,76298,75924,66000,65221,65428,65945,65313
261,0,1,12,77355,76942,76198,76131,76773,69950,68784,69335,68949,68817,77636,76946,76427,76890,76508,66466,65690,65896,66419,65778
262,1,1,12,76762,76373,75601,75545,76183,69481,68307,68847,68474,68341,77056,76348,75825,76301,75929,65996,65211,65409,65933,65294
263,0,1,12,77348,76945,76181,76123,76766,69937,68769,69320,68948,68813,77632,76930,76408,76880,76498,66447,65659,65863,66384,65752
264,1,1,12,76753,76364,75619,75558,76188,69482,68315,68857,68458,68329,77065,76346,75829,76299,75939,65999,65224,65413,65934,65308
265,0,1,12,77330,76938,76182,76123,76753,69924,68764,69310,68928,68783,77634,76927,76391,76869,76493,66445,65662,65856,66382,65761
266,1,1,12,76768,76354,75606,75550,76166,69469,68300,68845,68443,68328,77052,76333,75807,76303,75923,65983,65194,65410,65909,65303
267,0,1,12,77343,76926,76169,76098,76746,69922,68753,69299,68916,68779,77619,76920,76396,76884,76498,66435,65650,65857,66349,65748
268,1,1,12,76762,76354,75586,75530,76162,69464,68293,68837,68450,68314,77019,76334,75821,76288,75915,65981,65206,65412,65922,65297
269,0,1,12,77356,76927,76161,76102,76760,69943,68761,69309,68920,68783,77618,76913,76419,76868,76501,66437,65658,65877,66387,65756
270,1,1,12,76754,76349,75577,75530,76160,69467,68302,68833,68472,68318,77044,76317,75807,76284,75907,65988,65196,65404,65917,65293
271,0,1,12,77367,76930,76165,76112,76751,69944,68778,69301,68953,68790,77620,76907,76411,76875,76498,66437,65664,65862,66383,65763
272,1,1,12,76778,76360,75613,75542,76188,69478,68307,68841,68482,68331,77055,76340,75835,76296,75940,65987,65214,65407,65927,65312
273,0,1,12,77357,76917,76167,76083,76759,69933,68762,69296,68931,68776,77622,76900,76417,76872,76488,66430,65651,65857,66354,65748
274,1,1,12,76770,76336,75584,75520,76162,69472,68299,68838,68468,68315,77026,76333,75826,76289,75923,65969,65196,65412,65903,65289
275,0,1,12,77355,76915,76156,76100,76750,69931,68760,69302,68930,68780,77612,76917,76406,76872,76496,66420,65645,65861,66352,65740
276,1,1,12,76771,76360,75606,75557,76174,69489,68304,68852,68466,68324,77044,76344,75830,76285,75931,65987,65213,65425,65931,65309
277,0,1,12,77349,76917,76169,76101,76737,69946,68762,69311,68931,68784,77608,76916,76414,76859,76492,66437,65665,65865,66371,65753
278,1,1,12,76792,76355,75613,75565,76175,69498,68337,68865,68479,68348,77061,76352,75843,76285,75935,66004,65220,65421,65935,65311
279,0,1,12,77371,76936,76180,76126,76758,69957,68794,69324,68938,68806,77635,76914,76426,76870,76496,66445,65672,65871,66387,65761
280,1,1,12,76763,76334,75601,75542,76178,69486,68305,68855,68466,68320,77039,76312,75847,76266,75923,65976,65205,65398,65931,65304
281,0,1,12,77353,76907,76169,76101,76754,69949,68765,69315,68927,68797,77623,76897,76425,76857,76503,66423,65655,65854,66380,65752
282,1,1,12,76784,76349,75620,75546,76172,69489,68337,68847,68483,68332,77051,76333,75831,76289,75930,65998,65219,65415,65938,65305
283,0,1,12,77378,76933,76196,76117,76764,69956,68806,69308,68950,68804,77644,76922,76432,76877,76505,66442,65676,65871,66395,65772
284,1,1,12,76778,76363,75619,75564,76185,69497,68309,68859,68485,68347,77042,76353,75828,76299,75940,65987,65220,65419,65935,65307
285,0,1,12,77361,76940,76171,76128,76760,69931,68764,69307,68934,68801,77607,76916,76401,76870,76491,66424,65657,65863,66383,65750
286,1,1,12,76760,76351,75590,75548,76167,69466,68292,68831,68461,68310,77025,76319,75818,76287,75923,65975,65200,65397,65899,65290
287,0,1,12,77349,76935,76160,76131,76763,69940,68751,69305,68931,68779,77625,76916,76407,76882,76495,66431,65653,65849,66354,65747
288,1,1,12,76767,76367,75621,75551,76191,69499,68319,68866,68472,68342,77070,76362,75840,76299,75930,65972,65205,65415,65930,65300
289,0,1,12,77344,76932,76179,76110,76762,69952,68774,69313,68933,68797,77636,76924,76416,76864,76488,66419,65645,65864,66381,65744
290,1,1,12,76771,76377,75595,75560,76181,69494,68319,68854,68477,68334,77043,76344,75844,76302,75923,65984,65218,65421,65930,65317
291,0,1,12,77352,76949,76159,76115,76762,69949,68767,69314,68935,68787,77605,76921,76412,76883,76486,66423,65665,65867,66375,65760
292,1,1,12,76780,76373,75596,75563,76182,69482,68305,68855,68475,68341,77057,76339,75831,76302,75925,65984,65225,65417,65942,65316
293,0,1,12,77347,76943,76162,76117,76756,69933,68758,69310,68934,68796,77631,76917,76399,76879,76494,66428,65655,65852,66399,65759
294,1,1,12,76763,76358,75599,75543,76171,69458,68304,68850,68469,68324,77052,76327,75806,76284,75911,65981,65203,65398,65910,65299
295,0,1,12,77357,76929,76180,76123,76750,69932,68763,69319,68944,68798,77629,76912,76401,76877,76492,66437,65656,65852,66361,65755
296,1,1,12,76788,76365,75597,75557,76185,69485,68325,68843,68474,68324,77036,76338,75836,76303,75924,65976,65223,65397,65926,65305
297,0,1,12,77370,76928,76160,76109,76759,69943,68779,69308,68921,68786,77595,76914,76408,76870,76487,66421,65670,65849,66377,65753
298,1,1,12,76772,76359,75594,75554,76180,69474,68302,68853,68476,68334,77045,76355,75832,76297,75923,65986,65219,65402,65926,65292
299,0,1,12,77361,76939,76167,76119,76764,69939,68767,69324,68944,68799,77629,76942,76427,76875,76488,66440,65672,65861,66382,65745
300,1,1,12,76784,76373,75619,75581,76207,69509,68323,68875,68492,68352,77066,76357,75835,76306,75943,66009,65236,65437,65948,65329
301,0,1,12,77355,76929,76173,76124,76775,69945,68777,69326,68943,68799,77621,76921,76406,76873,76496,66444,65682,65869,66384,65768
302,1,1,12,76761,76352,75610,75547,76185,69482,68309,68865,68473,68321,77064,76348,75824,76296,75925,65989,65224,65422,65932,65296
303,0,1,12,77351,76914,76178,76112,76758,69942,68776,69308,68938,68778,77638,76929,76398,76868,76482,66423,65660,65869,66378,65742
304,1,1,12,76787,76354,75622,75559,76191,69490,68326,68859,68490,68334,77058,76346,75836,76301,75930,66009,65232,65424,65952,65314
305,0,1,12,77377,76926,76191,76129,76769,69940,68778,69327,68955,68787,77636,76928,76417,76889,76500,66458,65681,65873,66394,65745
306,1,1,12,76771,76371,75633,75546,76177,69493,68308,68865,68466,68334,77042,76333,75825,76291,75929,65974,65211,65419,65929,65306
307,0,1,12,77373,76941,76202,76123,76771,69961,68776,69335,68942,68807,77624,76924,76420,76876,76507,66426,65670,65875,66391,65770
308,1,1,12,76757,76356,75592,75541,76175,69478,68296,68845,68456,68318,77038,76339,75838,76274,75922,65951,65184,65402,65920,65273
309,0,1,12,77340,76929,76159,76091,76754,69939,68756,69301,68919,68782,77607,76905,76403,76857,76477,66404,65640,65859,66362,65726
310,1,1,12,76771,76366,75594,75536,76172,69468,68297,68827,68456,68304,77044,76324,75823,76283,75935,65953,65210,65407,65907,65284
311,0,1,12,77372,76954,76169,76112,76753,69934,68777,69302,68935,68782,77631,76915,76409,76871,76508,66418,65674,65863,66375,65740
312,1,1,12,76765,76370,75618,75550,76204,69494,68334,68859,68486,68335,77082,76365,75836,76301,75945,65988,65222,65441,65947,65310
313,0,1,12,77352,76927,76172,76096,76770,69933,68786,69304,68936,68792,77639,76912,76401,76862,76499,66426,65660,65869,66372,65747
314,1,1,12,76767,76362,75606,75525,76170,69462,68299,68829,68463,68320,77049,76329,75824,76279,75922,65956,65190,65409,65929,65281
315,0,1,12,77346,76922,76176,76092,76751,69914,68767,69287,68922,68774,77619,76917,76399,76861,76498,66404,65649,65845,66370,65726
316,1,1,12,76771,76350,75616,75532,76177,69460,68309,68822,68461,68306,77047,76331,75819,76292,75919,65973,65209,65414,65929,65294
317,0,1,12,77368,76939,76182,76116,76769,69936,68781,69300,68925,68772,77632,76905,76407,76876,76509,66419,65668,65876,66390,65760
318,1,1,12,76769,76374,75616,75556,76200,69488,68316,68873,68475,68322,77069,76363,75834,76304,75939,65990,65237,65426,65960,65314
319,0,1,12,77359,76952,76171,76104,76774,69945,68771,69329,68924,68780,77653,76922,76421,76875,76491,66436,65673,65876,66415,65765
320,1,1,12,76754,76345,75600,75534,76169,69461,68290,68838,68450,68301,77050,76311,75818,76258,75922,65956,65212,65402,65922,65292
321,0,1,12,77357,76936,76190,76133,76774,69938,68770,69320,68924,68786,77646,76917,76412,76870,76506,66427,65687,65869,66396,65767
322,1,1,12,76767,76354,75618,75540,76171,69460,68297,68853,68462,68323,77052,76327,75822,76275,75912,65960,65211,65403,65935,65308
323,0,1,12,77351,76940,76181,76101,76761,69924,68762,69322,68930,68798,77628,76914,76403,76861,76488,66416,65661,65867,66390,65764
324,1,1,12,76786,76372,75630,75559,76185,69471,68301,68874,68480,68332,77085,76354,75839,76279,75933,65983,65230,65423,65937,65318
325,0,1,12,77357,76924,76175,76106,76754,69924,68754,69318,68928,68783,77650,76914,76412,76851,76485,66418,65664,65860,66372,65742
326,1,1,12,76789,76382,75620,75550,76190,69489,68310,68872,68468,68326,77073,76342,75825,76288,75920,65973,65235,65430,65940,65317
327,0,1,12,77372,76956,76196,76119,76760,69946,68765,69326,68935,68784,77644,76917,76413,76868,76487,66434,65679,65877,66394,65766
328,1,1,12,76784,76384,75613,75557,76217,69482,68312,68863,68472,68333,77080,76337,75826,76304,75942,65988,65215,65435,65945,65300
329,0,1,12,77341,76921,76158,76091,76768,69918,68745,69319,68913,68778,77622,76891,76375,76850,76483,66416,65644,65868,66367,65719
330,1,1,12,76770,76368,75609,75557,76188,69472,68297,68864,68462,68328,77067,76344,75822,76302,75921,65979,65209,65423,65926,65301
331,0,1,12,77357,76931,76166,76101,76758,69925,68753,69309,68926,68780,77627,76900,76403,76866,76483,66422,65643,65861,66371,65740
332,1,1,12,76773,76365,75607,75546,76172,69461,68296,68844,68471,68318,77049,76332,75823,76305,75915,65978,65209,65425,65921,65298
333,0,1,12,77339,76913,76161,76098,76729,69910,68741,69283,68909,68775,77608,76885,76388,76858,76464,66413,65645,65849,66358,65728
334,1,1,12,76755,76335,75589,75538,76162,69468,68282,68831,68460,68305,77042,76321,75806,76270,75898,65973,65203,65413,65893,65290
335,0,1,12,77353,76922,76159,76113,76753,69929,68748,69297,68938,68777,77628,76911,76400,76857,76472,66422,65653,65870,66361,65741
336,1,1,12,76763,76350,75589,75551,76183,69473,68308,68852,68472,68317,77072,76348,75818,76286,75908,65980,65226,65424,65907,65293
337,0,1,12,77359,76918,76161,76114,76760,69938,68774,69315,68923,68780,77638,76932,76407,76868,76474,66430,65678,65870,66365,65743
338,1,1,12,76759,76361,75597,75549,76172,69471,68302,68849,68459,68316,77044,76352,75831,76306,75927,65965,65222,65416,65922,65304
339,0,1,12,77349,76921,76160,76096,76763,69923,68764,69309,68919,68774,77618,76915,76404,76865,76485,66408,65665,65854,66372,65753
340,1,1,12,76770,76356,75593,75538,76189,69468,68291,68841,68464,68329,77032,76333,75816,76277,75910,65964,65205,65418,65928,65298
341,0,1,12,77345,76918,76162,76093,76755,69922,68740,69286,68912,68770,77596,76908,76394,76844,76470,66406,65654,65848,66359,65736
342,1,1,12,76769,76344,75596,75540,76180,69460,68287,68838,68448,68310,77042,76343,75817,76263,75898,65963,65211,65421,65926,65307
343,0,1,12,77358,76925,76171,76113,76759,69913,68760,69293,68910,68768,77622,76915,76404,76838,76466,66402,65659,65866,66362,65761
344,1,1,12,76771,76374,75600,75539,76186,69468,68309,68836,68464,68332,77050,76338,75833,76275,75915,65965,65207,65427,65924,65305
345,0,1,12,77359,76953,76171,76105,76771,69924,68776,69298,68934,68796,77637,76916,76421,76867,76485,66414,65665,65878,66386,65757
346,1,1,12,76766,76353,75596,75547,76193,69469,68296,68843,68443,68342,77048,76343,75819,76285,75908,65963,65228,65430,65919,65288
347,0,1,12,77359,76942,76178,76121,76782,69947,68768,69318,68924,68803,77627,76928,76402,76865,76487,66423,65679,65885,66387,65734
348,1,1,12,76767,76357,75585,75537,76183,69452,68287,68817,68454,68330,77023,76322,75808,76273,75908,65957,65206,65415,65926,65287
349,0,1,12,77347,76947,76157,76112,76766,69927,68748,69292,68925,68796,77609,76908,76405,76862,76477,66409,65654,65863,66386,65736
350,1,1,12,76775,76338,75601,75556,76186,69480,68294,68856,68461,68342,77036,76351,75834,76310,75923,65974,65230,65423,65944,65300
351,0,1,12,77367,76923,76172,76132,76782,69950,68777,69323,68927,68812,77614,76936,76414,76889,76508,66432,65676,65879,66398,65761
352,1,1,12,76765,76347,75595,75555,76197,69494,68302,68837,68466,68330,77053,76365,75842,76295,75936,65975,65223,65431,65930,65307
353,0,1,12,77377,76933,76168,76130,76796,69969,68789,69327,68945,68818,77651,76954,76452,76898,76511,66445,65689,65897,66402,65778
354,1,1,12,76797,76340,75606,75553,76204,69482,68305,68845,68460,68322,77060,76345,75854,76308,75957,65995,65215,65436,65962,65304
355,0,1,12,77366,76900,76159,76101,76762,69920,68747,69296,68918,68778,77632,76911,76404,76868,76500,66436,65650,65873,66400,65738
356,1,1,12,76785,76337,75608,75549,76188,69482,68300,68844,68471,68324,77052,76339,75815,76301,75935,65997,65206,65435,65937,65305
357,0,1,12,77377,76928,76185,76118,76780,69961,68775,69330,68938,68798,77631,76937,76414,76891,76517,66460,65672,65908,66417,65761
358,1,1,12,76784,76344,75605,75551,76190,69483,68311,68846,68457,68327,77061,76341,75829,76300,75934,65981,65222,65437,65937,65290
359,0,1,12,77368,76920,76166,76126,76775,69938,68773,69312,68925,68798,77625,76928,76418,76883,76500,66437,65681,65887,66405,65737
360,1,1,12,76788,76352,75611,75562,76191,69490,68310,68854,68473,68341,77050,76341,75827,76316,75930,66001,65209,65425,65937,65287
361,0,1,12,77368,76918,76176,76125,76762,69944,68773,69311,68930,68790,77615,76917,76410,76884,76494,66427,65659,65870,66387,65728
362,1,1,12,76772,76353,75613,75557,76178,69490,68319,68850,68474,68341,77052,76354,75830,76317,75933,65976,65210,65429,65930,65299
363,0,1,12,77360,76924,76181,76110,76772,69943,68777,69314,68928,68798,77621,76933,76413,76891,76499,66426,65649,65879,66391,65741
364,1,1,12,76789,76350,75626,75555,76191,69494,68326,68862,68492,68352,77059,76349,75822,76303,75924,65990,65216,65429,65956,65309
365,0,1,12,77363,76902,76182,76098,76761,69943,68771,69303,68933,68800,77620,76914,76389,76876,76491,66426,65664,65866,66388,65749
366,1,1,12,76779,76339,75613,75543,76189,69483,68319,68846,68470,68337,77050,76338,75824,76305,75925,65990,65202,65419,65943,65307
367,0,1,12,77357,76908,76180,76097,76763,69935,68783,69308,68935,68789,77613,76916,76399,76868,76480,66427,65649,65867,66395,65747
368,1,1,12,76785,76352,75612,75553,76190,69491,68315,68840,68477,68337,77058,76347,75829,76304,75932,65989,65198,65427,65939,65293
369,0,1,12,77358,76920,76180,76104,76756,69938,68781,69307,68939,68790,77635,76920,76409,76883,76501,66442,65643,65879,66399,65757
370,1,1,12,76795,76346,75611,75564,76195,69486,68319,68844,68486,68328,77048,76344,75834,76301,75921,65975,65200,65424,65947,65309
371,0,1,12,77377,76926,76181,76123,76786,69959,68786,69314,68956,68799,77639,76924,76419,76883,76505,66425,65658,65872,66403,65761
372,1,1,12,76775,76355,75608,75549,76192,69485,68313,68852,68477,68333,77059,76333,75826,76309,75922,65977,65218,65434,65937,65303
373,0,1,12,77359,76935,76184,76117,76767,69944,68774,69304,68949,68798,77633,76911,76418,76896,76491,66431,65668,65882,66398,65751
374,1,1,12,76804,76379,75617,75545,76191,69477,68307,68844,68482,68323,77057,76350,75833,76301,75941,65986,65219,65420,65945,65309
375,0,1,12,77385,76957,76195,76125,76773,69950,68778,69306,68950,68797,77660,76945,76409,76887,76518,66446,65685,65880,66421,65770
376,1,1,12,76782,76368,75626,75552,76185,69479,68322,68849,68487,68338,77065,76357,75832,76315,75968,66000,65225,65453,65945,65323
377,0,1,12,77374,76946,76190,76138,76782,69940,68794,69317,68953,68817,77664,76941,76414,76912,76533,66462,65688,65900,66414,65785
378,1,1,12,76777,76364,75603,75552,76182,69481,68313,68834,68482,68342,77052,76364,75812,76304,75931,65987,65197,65434,65936,65318
379,0,1,12,77374,76928,76174,76108,76760,69938,68777,69302,68942,68815,77634,76949,76404,76884,76500,66440,65648,65892,66381,65780
380,1,1,12,76781,76359,75610,75553,76191,69487,68324,68846,68466,68333,77046,76338,75825,76315,75918,65992,65232,65418,65932,65311
381,0,1,12,77367,76931,76191,76127,76775,69941,68793,69304,68947,68795,77636,76920,76408,76898,76494,66448,65677,65873,66391,65769
382,1,1,12,76782,76357,75607,75546,76179,69478,68325,68851,68484,68345,77068,76339,75824,76300,75934,65979,65225,65415,65937,65316
383,0,1,12,77363,76941,76178,76112,76760,69940,68780,69309,68946,68796,77644,76916,76405,76876,76507,66425,65681,65847,66396,65759
384,1,1,12,76789,76383,75631,75551,76212,69495,68331,68849,68470,68339,77074,76341,75840,76312,75930,65986,65236,65426,65953,65321
385,0,1,12,77357,76926,76186,76094,76766,69930,68777,69287,68927,68780,77611,76900,76399,76861,76482,66412,65657,65859,66377,65751
386,1,1,12,76774,76378,75601,75551,76181,69475,68326,68866,68469,68334,77070,76344,75814,76319,75932,65990,65230,65424,65949,65320
387,0,1,12,77354,76939,76179,76107,76772,69923,68786,69315,68924,68795,77643,76917,76392,76896,76497,66423,65675,65872,66396,65768
388,1,1,12,76771,76322,75607,75531,76185,69471,68315,68845,68464,68319,77042,76343,75802,76294,75913,65977,65208,65404,65928,65295
389,0,1,12,77363,76912,76178,76104,76767,69930,68782,69305,68931,68783,77620,76922,76388,76883,76489,66419,65659,65859,66379,65756
390,1,1,12,76783,76359,75630,75535,76183,69480,68306,68827,68475,68325,77047,76346,75815,76312,75922,65996,65215,65418,65942,65317
391,0,1,12,77357,76917,76188,76080,76759,69935,68761,69292,68934,68778,77604,76905,76387,76884,76487,66429,65644,65858,66379,65757
392,1,1,12,76765,76340,75607,75527,76167,69477,68323,68839,68457,68339,77027,76334,75803,76292,75919,65988,65210,65405,65929,65317
393,0,1,12,77376,76933,76184,76110,76755,69950,68795,69305,68930,68811,77621,76926,76403,76880,76495,66440,65666,65872,66391,65774
394,1,1,12,76770,76364,75604,75529,76170,69478,68294,68835,68467,68326,77054,76341,75816,76300,75908,65982,65202,65416,65922,65302
395,0,1,12,77361,76949,76182,76099,76752,69958,68771,69310,68931,68803,77629,76929,76396,76898,76491,66445,65658,65882,66387,65774
396,1,1,12,76765,76350,75611,75522,76162,69473,68297,68838,68461,68310,77043,76331,75825,76298,75890,65969,65200,65421,65930,65295
397,0,1,12,77355,76925,76186,76087,76755,69929,68762,69308,68939,68783,77631,76910,76411,76892,76476,66425,65658,65872,66392,65756
398,1,1,12,76762,76352,75608,75531,76180,69488,68318,68847,68458,68329,77052,76342,75811,76298,75924,65984,65198,65409,65935,65298
