rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76767,76369,75596,75555,76184,69499,68302,68875,68476,68312,77075,76356,75846,76327,75918,65973,65228,65435,65930,65313
199,0,0,12,77360,76941,76163,76132,76790,69969,68777,69346,68944,68782,77654,76943,76428,76917,76500,66433,65688,65888,66389,65779
200,1,0,12,76794,76392,75613,75559,76222,69521,68323,68888,68503,68336,77099,76372,75845,76359,75948,66013,65245,65454,65953,65337
201,0,0,12,77359,76942,76162,76114,76790,69962,68776,69331,68962,68788,77659,76942,76413,76919,76504,66448,65688,65892,66385,65778
202,1,0,12,76792,76387,75602,75565,76199,69515,68337,68899,68510,68335,77083,76366,75844,76346,75931,65997,65242,65457,65957,65353
203,0,0,12,77387,76967,76172,76130,76793,69979,68804,69360,68968,68805,77674,76944,76435,76936,76517,66463,65704,65909,66421,65806
204,1,0,12,76784,76376,75593,75551,76208,69493,68313,68880,68496,68308,77075,76356,75828,76323,75920,65987,65239,65449,65933,65329
205,0,0,12,77381,76946,76164,76118,76787,69945,68785,69347,68963,68768,77649,76932,76408,76902,76486,66436,65689,65909,66396,65768
206,1,0,12,76766,76358,75578,75536,76196,69492,68314,68867,68486,68293,77071,76332,75835,76320,75922,65979,65237,65430,65946,65324
207,0,0,12,77347,76932,76142,76096,76764,69948,68766,69320,68957,68748,77642,76906,76421,76901,76485,66421,65671,65874,66386,65765
208,1,0,12,76789,76340,75589,75546,76203,69499,68296,68836,68484,68296,77049,76342,75820,76318,75908,65970,65232,65430,65935,65321
209,0,0,12,77390,76929,76164,76128,76801,69970,68772,69321,68956,68786,77640,76933,76421,76913,76490,66425,65692,65898,66392,65788
210,1,0,12,76792,76389,75609,75552,76202,69496,68324,68870,68505,68310,77082,76366,75842,76344,75945,65986,65246,65451,65950,65333
211,0,0,12,77359,76940,76160,76093,76765,69924,68766,69304,68937,68745,77630,76918,76402,76907,76490,66418,65679,65872,66384,65755
212,1,0,12,76778,76368,75592,75547,76201,69496,68316,68870,68494,68324,77068,76367,75820,76336,75928,65984,65247,65441,65941,65322
213,0,0,12,77352,76929,76152,76109,76777,69951,68777,69328,68954,68781,77631,76940,76407,76910,76483,66418,65694,65878,66396,65765
214,1,0,12,76776,76348,75592,75524,76187,69486,68292,68855,68467,68308,77045,76365,75814,76315,75913,65983,65208,65443,65925,65309
215,0,0,12,77346,76908,76139,76083,76762,69942,68744,69317,68933,68766,77609,76924,76400,76882,76466,66424,65655,65875,66376,65753
216,1,0,12,76772,76360,75575,75540,76201,69481,68291,68857,68473,68306,77062,76352,75812,76325,75916,65984,65222,65444,65927,65318
217,0,0,12,77367,76947,76149,76114,76781,69944,68760,69335,68934,68776,77641,76944,76403,76917,76491,66435,65683,65897,66382,65774
218,1,0,12,76768,76339,75569,75533,76179,69493,68277,68853,68469,68306,77047,76355,75827,76320,75906,65980,65218,65422,65930,65311
219,0,0,12,77359,76927,76157,76106,76758,69958,68747,69316,68943,68770,77633,76939,76406,76916,76486,66435,65680,65884,66386,65779
220,1,0,12,76781,76373,75609,75568,76197,69505,68305,68881,68491,68318,77064,76369,75844,76336,75936,65984,65249,65448,65946,65337
221,0,0,12,77368,76940,76165,76118,76771,69950,68760,69334,68955,68776,77647,76940,76411,76912,76495,66429,65695,65887,66405,65790
222,1,0,12,76784,76351,75604,75540,76200,69500,68293,68872,68487,68313,77073,76348,75843,76331,75931,65985,65221,65436,65938,65331
223,0,0,12,77358,76907,76158,76096,76763,69948,68739,69318,68947,68764,77630,76912,76415,76886,76485,66426,65659,65875,66383,65774
224,1,0,12,76761,76352,75576,75509,76179,69473,68280,68842,68451,68294,77044,76323,75823,76314,75907,65964,65225,65413,65914,65326
225,0,0,12,77339,76912,76152,76078,76760,69922,68742,69313,68929,68751,77610,76900,76396,76900,76469,66407,65677,65858,66372,65777
226,1,0,12,76754,76358,75581,75527,76171,69483,68291,68836,68455,68306,77035,76317,75819,76308,75896,65967,65212,65411,65906,65324
227,0,0,12,77336,76933,76128,76097,76756,69935,68754,69298,68920,68768,77617,76902,76392,76893,76463,66413,65669,65867,66372,65776
228,1,0,12,76765,76345,75579,75530,76173,69462,68293,68833,68461,68307,77032,76334,75802,76309,75892,65955,65219,65409,65901,65304
229,0,0,12,77349,76916,76142,76091,76749,69926,68753,69300,68925,68758,77615,76909,76393,76886,76460,66407,65671,65858,66360,65756
230,1,0,12,76757,76341,75564,75521,76162,69474,68289,68830,68447,68292,77041,76332,75825,76310,75894,65947,65226,65401,65919,65304
231,0,0,12,77351,76930,76140,76094,76752,69931,68750,69299,68920,68762,77614,76909,76403,76895,76480,66411,65679,65867,66382,65771
232,1,0,12,76764,76350,75580,75540,76191,69491,68287,68849,68465,68304,77042,76326,75818,76312,75896,65963,65230,65434,65923,65318
233,0,0,12,77332,76912,76141,76091,76759,69930,68735,69303,68931,68750,77620,76894,76388,76876,76460,66401,65676,65864,66365,65750
234,1,0,12,76779,76371,75603,75562,76213,69502,68313,68871,68487,68313,77050,76352,75856,76323,75940,65987,65254,65459,65957,65344
235,0,0,12,77372,76960,76171,76120,76793,69974,68786,69346,68945,68790,77639,76940,76444,76906,76526,66435,65710,65916,66412,65791
236,1,0,12,76797,76350,75596,75542,76195,69493,68303,68853,68469,68301,77059,76345,75842,76319,75903,65984,65230,65427,65933,65338
237,0,0,12,77380,76933,76164,76122,76778,69970,68765,69328,68935,68764,77637,76929,76429,76904,76474,66445,65674,65892,66387,65792
238,1,0,12,76776,76350,75579,75530,76191,69485,68309,68860,68458,68292,77055,76345,75828,76310,75923,65973,65227,65427,65919,65311
239,0,0,12,77365,76939,76146,76101,76762,69959,68772,69330,68931,68772,77639,76928,76426,76896,76499,66437,65687,65893,66382,65762
240,1,0,12,76770,76348,75574,75543,76181,69475,68282,68844,68473,68305,77042,76346,75825,76319,75904,65977,65221,65424,65914,65303
241,0,0,12,77369,76934,76147,76105,76762,69932,68761,69322,68951,68770,77617,76926,76408,76901,76491,66424,65677,65879,66369,65766
242,1,0,12,76800,76359,75591,75570,76209,69507,68317,68871,68494,68328,77054,76348,75850,76331,75936,65994,65249,65456,65941,65339
243,0,0,12,77372,76912,76151,76112,76773,69948,68763,69307,68938,68766,77613,76918,76413,76896,76492,66431,65688,65889,66366,65774
244,1,0,12,76781,76353,75572,75544,76206,69497,68297,68855,68475,68294,77060,76346,75839,76331,75916,65970,65235,65441,65930,65337
245,0,0,12,77366,76929,76147,76101,76778,69945,68759,69312,68941,68754,77619,76913,76420,76901,76481,66413,65681,65884,66381,65774
246,1,0,12,76789,76348,75592,75543,76199,69477,68310,68884,68497,68303,77037,76343,75826,76336,75919,65975,65241,65451,65930,65318
247,0,0,12,77357,76909,76138,76107,76769,69935,68756,69339,68938,68761,77605,76904,76404,76905,76481,66422,65674,65891,66370,65764
248,1,0,12,76783,76360,75588,75546,76192,69491,68294,68859,68482,68303,77046,76338,75836,76329,75928,65983,65224,65445,65931,65314
249,0,0,12,77376,76926,76155,76109,76776,69945,68756,69311,68942,68773,77624,76912,76421,76904,76497,66424,65664,65901,66387,65760
250,1,0,12,76765,76370,75587,75544,76205,69495,68300,68843,68460,68294,77051,76351,75842,76323,75917,65975,65209,65441,65925,65305
251,0,0,12,77362,76950,76152,76110,76774,69965,68763,69301,68939,68762,77626,76919,76422,76912,76495,66430,65666,65899,66392,65755
252,1,0,12,76785,76369,75600,75566,76192,69499,68303,68858,68494,68326,77061,76358,75846,76330,75941,65981,65237,65448,65944,65309
253,0,0,12,77362,76941,76160,76125,76776,69956,68760,69327,68942,68776,77604,76919,76424,76902,76497,66411,65681,65883,66387,65762
254,1,0,12,76764,76343,75553,75537,76178,69478,68285,68839,68455,68279,77040,76311,75802,76307,75896,65963,65213,65430,65917,65288
255,0,0,12,77361,76938,76148,76129,76777,69951,68759,69316,68951,68758,77627,76915,76399,76897,76500,66426,65688,65899,66388,65755
256,1,0,12,76773,76358,75594,75549,76189,69471,68294,68859,68471,68290,77056,76336,75817,76316,75919,65971,65213,65438,65939,65310
257,0,0,12,77348,76919,76152,76096,76762,69935,68747,69314,68933,68760,77633,76903,76395,76892,76483,66419,65649,65876,66380,65750
258,1,0,12,76789,76391,75604,75576,76207,69506,68313,68866,68490,68311,77063,76350,75839,76341,75938,66001,65241,65465,65963,65329
259,0,0,12,77349,76942,76151,76112,76761,69951,68755,69305,68929,68744,77627,76901,76408,76903,76473,66418,65666,65891,66376,65754
260,1,0,12,76779,76374,75600,75563,76210,69501,68310,68877,68480,68306,77069,76351,75836,76323,75927,65988,65236,65458,65936,65315
261,0,0,12,77357,76948,76155,76126,76782,69969,68773,69338,68940,68765,77638,76921,76408,76907,76493,66433,65694,65905,66383,65760
262,1,0,12,76774,76385,75584,75540,76190,69487,68295,68846,68483,68304,77045,76345,75825,76337,75933,65982,65249,65453,65929,65316
263,0,0,12,77382,76966,76156,76110,76778,69954,68770,69318,68946,68786,77629,76937,76420,76932,76507,66436,65695,65916,66395,65770
264,1,0,12,76773,76375,75576,75553,76196,69486,68295,68836,68470,68296,77063,76343,75820,76319,75916,65964,65225,65439,65936,65306
265,0,0,12,77354,76942,76138,76105,76780,69951,68746,69300,68926,68752,77635,76919,76392,76890,76478,66403,65664,65882,66383,65741
266,1,0,12,76755,76379,75578,75531,76195,69498,68284,68841,68459,68287,77045,76319,75806,76315,75907,65968,65212,65429,65910,65296
267,0,0,12,77332,76933,76139,76088,76759,69938,68737,69295,68915,68747,77626,76894,76376,76883,76471,66412,65650,65872,66369,65743
268,1,0,12,76763,76376,75597,75548,76190,69493,68291,68860,68471,68300,77046,76346,75820,76321,75920,65983,65225,65440,65938,65321
269,0,0,12,77350,76944,76139,76108,76755,69938,68746,69310,68914,68754,77602,76901,76385,76890,76475,66422,65663,65888,66373,65759
270,1,0,12,76787,76389,75589,75551,76187,69508,68305,68858,68487,68303,77039,76340,75821,76326,75938,65980,65245,65465,65936,65312
271,0,0,12,77385,76970,76170,76131,76776,69975,68782,69329,68962,68780,77632,76934,76408,76931,76503,66439,65701,65922,66401,65768
272,1,0,12,76761,76365,75578,75535,76192,69482,68299,68836,68469,68284,77040,76353,75814,76301,75905,65977,65223,65444,65927,65317
273,0,0,12,77362,76953,76156,76119,76775,69940,68770,69317,68936,68754,77631,76933,76390,76897,76486,66435,65678,65895,66395,65774
274,1,0,12,76785,76359,75592,75541,76183,69500,68303,68855,68474,68307,77067,76348,75834,76324,75919,65981,65239,65430,65927,65295
275,0,0,12,77355,76929,76159,76097,76754,69946,68757,69312,68921,68764,77626,76916,76399,76900,76479,66421,65668,65875,66372,65748
276,1,0,12,76801,76364,75583,75548,76183,69502,68285,68862,68483,68300,77062,76359,75847,76353,75922,65982,65218,65437,65934,65318
277,0,0,12,77375,76919,76140,76094,76741,69940,68732,69303,68932,68750,77615,76928,76408,76904,76460,66422,65660,65869,66372,65762
278,1,0,12,76752,76340,75579,75523,76141,69476,68272,68833,68459,68266,77030,76327,75814,76316,75887,65955,65197,65405,65903,65285
279,0,0,12,77357,76926,76160,76099,76725,69944,68744,69319,68934,68738,77621,76914,76403,76906,76461,66417,65650,65869,66367,65748
280,1,0,12,76775,76345,75600,75526,76170,69494,68297,68851,68475,68284,77036,76330,75816,76322,75895,65961,65222,65424,65922,65296
281,0,0,12,77351,76919,76167,76083,76748,69947,68754,69303,68919,68738,77613,76899,76409,76895,76457,66405,65653,65865,66367,65729
282,1,0,12,76780,76357,75594,75543,76179,69495,68298,68849,68475,68299,77044,76338,75823,76316,75904,65956,65227,65426,65933,65290
283,0,0,12,77363,76918,76157,76100,76746,69951,68750,69303,68931,68758,77595,76915,76399,76893,76467,66410,65664,65863,66384,65738
284,1,0,12,76768,76364,75602,75535,76202,69490,68295,68855,68495,68295,77050,76334,75820,76337,75906,65980,65238,65428,65913,65311
285,0,0,12,77367,76950,76170,76110,76784,69959,68769,69337,68973,68775,77636,76919,76418,76921,76491,66434,65696,65894,66375,65777
286,1,0,12,76768,76361,75595,75537,76186,69486,68306,68845,68482,68304,77070,76326,75813,76320,75922,65969,65223,65421,65918,65315
287,0,0,12,77346,76923,76147,76101,76746,69935,68753,69295,68940,68754,77624,76903,76403,76890,76475,66406,65652,65871,66368,65757
288,1,0,12,76772,76359,75605,75565,76200,69507,68301,68867,68481,68312,77063,76346,75821,76319,75919,65973,65233,65432,65918,65308
289,0,0,12,77364,76931,76153,76126,76782,69964,68759,69325,68946,68763,77646,76928,76405,76894,76498,66416,65681,65884,66379,65757
290,1,0,12,76778,76358,75591,75547,76199,69528,68295,68868,68495,68309,77076,76342,75837,76322,75928,66003,65237,65434,65949,65318
291,0,0,12,77369,76939,76164,76114,76776,69975,68752,69328,68957,68766,77642,76912,76430,76918,76496,66445,65694,65879,66407,65776
292,1,0,12,76789,76368,75596,75564,76219,69517,68298,68878,68499,68302,77074,76359,75851,76358,75930,66001,65237,65447,65939,65311
293,0,0,12,77366,76940,76154,76124,76782,69973,68754,69331,68967,68758,77639,76928,76410,76926,76485,66451,65695,65896,66392,65764
294,1,0,12,76778,76368,75605,75559,76199,69503,68297,68884,68490,68304,77065,76347,75839,76333,75938,65994,65244,65443,65943,65315
295,0,0,12,77375,76943,76177,76131,76786,69972,68760,69342,68955,68778,77651,76932,76438,76919,76514,66447,65695,65903,66406,65754
296,1,0,12,76782,76365,75614,75555,76208,69513,68307,68879,68473,68326,77072,76351,75838,76340,75927,65987,65259,65454,65921,65319
297,0,0,12,77370,76932,76176,76096,76777,69973,68770,69334,68933,68780,77643,76930,76405,76927,76500,66430,65704,65904,66387,65764
298,1,0,12,76781,76355,75596,75539,76182,69495,68287,68865,68471,68310,77060,76330,75820,76330,75915,65978,65242,65420,65932,65298
299,0,0,12,77372,76937,76156,76103,76757,69957,68740,69324,68926,68774,77627,76918,76407,76907,76492,66426,65677,65878,66386,65752
300,1,0,12,76795,76364,75607,75561,76184,69509,68294,68877,68505,68315,77085,76354,75840,76353,75939,65980,65229,65447,65939,65305
301,0,0,12,77376,76927,76157,76111,76755,69958,68753,69334,68960,68780,77651,76934,76406,76915,76501,66426,65661,65881,66379,65751
302,1,0,12,76788,76358,75586,75532,76172,69505,68295,68861,68471,68302,77064,76359,75825,76334,75927,65976,65220,65432,65909,65304
303,0,0,12,77380,76935,76155,76089,76763,69967,68768,69323,68947,68763,77649,76933,76405,76916,76497,66427,65676,65888,66370,65767
304,1,0,12,76767,76362,75582,75544,76165,69492,68284,68859,68471,68304,77058,76344,75799,76311,75907,65976,65214,65445,65923,65288
305,0,0,12,77360,76941,76168,76118,76750,69947,68757,69327,68940,68775,77634,76923,76399,76894,76490,66433,65674,65901,66389,65751
306,1,0,12,76785,76373,75604,75539,76194,69493,68320,68871,68479,68303,77051,76362,75826,76333,75921,65986,65233,65433,65923,65315
307,0,0,12,77363,76946,76176,76094,76764,69955,68777,69328,68954,68760,77616,76948,76401,76913,76488,66435,65689,65889,66376,65763
308,1,0,12,76789,76380,75596,75560,76199,69509,68315,68867,68488,68323,77069,76374,75834,76332,75913,65992,65218,65457,65924,65316
309,0,0,12,77391,76970,76177,76129,76779,69977,68777,69333,68959,68792,77648,76962,76419,76932,76492,66455,65688,65910,66381,65778
310,1,0,12,76791,76378,75598,75566,76201,69504,68321,68867,68486,68313,77059,76373,75838,76338,75915,65991,65242,65443,65926,65315
311,0,0,12,77379,76942,76163,76131,76765,69955,68770,69321,68948,68775,77640,76943,76411,76913,76480,66428,65678,65888,66377,65768
312,1,0,12,76781,76382,75603,75575,76193,69512,68308,68877,68489,68332,77072,76366,75849,76333,75910,65993,65235,65456,65948,65347
313,0,0,12,77372,76952,76165,76134,76765,69967,68762,69337,68947,68792,77646,76933,76428,76906,76478,66433,65687,65905,66383,65780
314,1,0,12,76777,76375,75592,75554,76190,69506,68296,68862,68481,68309,77052,76354,75826,76331,75918,65991,65222,65434,65923,65309
315,0,0,12,77369,76948,76161,76118,76775,69968,68762,69335,68942,68772,77636,76932,76421,76917,76492,66441,65681,65900,66381,65757
316,1,0,12,76761,76367,75577,75538,76170,69490,68272,68834,68461,68299,77043,76333,75821,76317,75902,65978,65223,65419,65921,65305
317,0,0,12,77355,76963,76162,76122,76754,69957,68746,69324,68927,68770,77622,76940,76414,76904,76480,66436,65676,65878,66382,65772
318,1,0,12,76791,76390,75613,75573,76201,69503,68293,68881,68492,68334,77065,76356,75844,76345,75929,65997,65241,65449,65935,65325
319,0,0,12,77383,76978,76204,76155,76791,69986,68779,69360,68965,68819,77651,76951,76442,76940,76517,66453,65710,65914,66404,65785
320,1,0,12,76784,76376,75606,75566,76185,69519,68310,68862,68510,68329,77068,76366,75847,76333,75931,66004,65238,65448,65936,65321
321,0,0,12,77368,76956,76177,76121,76770,69970,68778,69331,68969,68800,77649,76943,76431,76923,76508,66460,65684,65902,66394,65778
322,1,0,12,76777,76377,75596,75563,76200,69504,68311,68882,68470,68329,77069,76358,75849,76332,75917,66000,65253,65457,65944,65340
323,0,0,12,77366,76957,76167,76134,76788,69986,68776,69350,68942,68801,77655,76942,76435,76924,76507,66452,65711,65926,66397,65792
324,1,0,12,76781,76370,75599,75568,76185,69507,68305,68868,68488,68328,77056,76362,75838,76337,75919,65987,65260,65451,65933,65337
325,0,0,12,77367,76945,76167,76143,76767,69971,68775,69326,68950,68789,77630,76930,76428,76912,76499,66426,65717,65904,66381,65792
326,1,0,12,76785,76365,75591,75563,76192,69508,68309,68871,68500,68333,77049,76349,75833,76319,75921,65988,65231,65453,65930,65328
327,0,0,12,77395,76953,76187,76147,76806,69988,68788,69349,68990,68809,77663,76952,76434,76930,76520,66455,65702,65927,66406,65801
328,1,0,12,76807,76377,75601,75574,76204,69520,68331,68878,68508,68338,77076,76384,75845,76348,75948,66019,65254,65483,65950,65334
329,0,0,12,77392,76952,76168,76139,76768,69975,68781,69328,68957,68814,77644,76948,76425,76928,76507,66450,65708,65928,66410,65779
330,1,0,12,76798,76380,75610,75565,76199,69514,68319,68879,68490,68337,77071,76368,75853,76360,75941,65996,65273,65476,65948,65346
331,0,0,12,77365,76942,76150,76116,76765,69960,68769,69309,68939,68791,77621,76929,76421,76917,76501,66428,65696,65905,66390,65784
332,1,0,12,76782,76389,75600,75555,76194,69492,68317,68871,68485,68334,77057,76371,75843,76329,75936,65982,65249,65446,65950,65333
333,0,0,12,77374,76965,76182,76125,76789,69954,68782,69338,68946,68795,77651,76955,76432,76914,76507,66431,65703,65897,66403,65787
334,1,0,12,76783,76376,75599,75549,76189,69490,68313,68877,68489,68318,77071,76364,75844,76337,75919,65985,65249,65445,65946,65336
335,0,0,12,77369,76956,76166,76114,76779,69960,68775,69344,68946,68785,77634,76959,76426,76921,76487,66440,65701,65907,66400,65794
336,1,0,12,76757,76360,75598,75544,76172,69486,68285,68868,68456,68301,77041,76346,75826,76327,75902,65971,65232,65443,65920,65307
337,0,0,12,77363,76955,76168,76117,76770,69952,68764,69341,68938,68782,77641,76938,76422,76916,76493,66428,65686,65895,66379,65765
338,1,0,12,76775,76363,75598,75561,76184,69497,68313,68879,68477,68311,77058,76346,75833,76333,75913,65990,65234,65446,65926,65304
339,0,0,12,77362,76941,76160,76115,76761,69959,68770,69333,68953,68775,77640,76915,76408,76910,76482,66441,65678,65903,66384,65765
340,1,0,12,76780,76377,75596,75549,76189,69488,68291,68865,68496,68323,77041,76331,75831,76324,75940,65983,65232,65446,65937,65316
341,0,0,12,77375,76951,76173,76123,76771,69959,68764,69342,68959,68791,77628,76933,76422,76914,76510,66440,65699,65898,66401,65776
342,1,0,12,76788,76381,75616,75569,76183,69517,68324,68875,68504,68344,77077,76350,75838,76321,75939,65996,65249,65447,65959,65320
343,0,0,12,77346,76940,76167,76108,76748,69958,68757,69309,68940,68782,77621,76898,76411,76885,76493,66412,65674,65875,66377,65747
344,1,0,12,76766,76358,75584,75557,76189,69500,68271,68858,68470,68314,77048,76340,75810,76327,75932,65962,65227,65421,65927,65312
345,0,0,12,77360,76935,76151,76122,76762,69947,68736,69317,68925,68780,77619,76922,76393,76904,76490,66408,65677,65873,66367,65762
346,1,0,12,76802,76388,75617,75566,76214,69515,68298,68893,68510,68336,77093,76360,75841,76355,75941,65986,65238,65442,65951,65337
347,0,0,12,77369,76935,76157,76106,76759,69957,68744,69322,68954,68788,77645,76924,76410,76916,76492,66426,65670,65875,66397,65770
348,1,0,12,76764,76369,75583,75549,76193,69484,68279,68842,68467,68308,77029,76337,75824,76310,75917,65968,65212,65403,65912,65297
349,0,0,12,77344,76936,76136,76107,76766,69941,68736,69309,68931,68767,77599,76909,76402,76889,76484,66412,65657,65853,66375,65743
350,1,0,12,76784,76373,75607,75555,76202,69504,68296,68879,68501,68338,77046,76347,75848,76340,75923,65992,65232,65431,65934,65315
351,0,0,12,77350,76949,76174,76121,76775,69957,68746,69335,68954,68791,77602,76921,76429,76911,76486,66432,65670,65864,66377,65758
352,1,0,12,76799,76396,75625,75583,76225,69530,68326,68892,68487,68356,77081,76381,75861,76360,75938,66017,65276,65459,65961,65335
353,0,0,12,77356,76940,76151,76105,76774,69964,68765,69315,68929,68788,77620,76919,76399,76903,76481,66437,65691,65874,66385,65759
354,1,0,12,76789,76398,75621,75559,76213,69505,68316,68892,68485,68350,77057,76361,75843,76337,75921,65995,65249,65424,65936,65325
355,0,0,12,77363,76966,76188,76124,76782,69968,68770,69338,68944,68815,77633,76930,76435,76917,76501,66446,65704,65877,66387,65775
356,1,0,12,76756,76373,75587,75536,76204,69478,68288,68857,68477,68316,77040,76338,75828,76310,75907,65979,65226,65443,65907,65305
357,0,0,12,77340,76953,76157,76115,76777,69949,68770,69325,68944,68792,77615,76923,76421,76893,76476,66434,65680,65892,66367,65755
358,1,0,12,76779,76377,75596,75559,76199,69504,68307,68873,68475,68344,77060,76326,75833,76333,75919,65966,65231,65430,65920,65314
359,0,0,12,77372,76952,76178,76126,76784,69960,68776,69335,68948,68812,77650,76918,76418,76913,76494,66419,65686,65885,66380,65767
360,1,0,12,76785,76384,75606,75567,76211,69507,68304,68872,68499,68344,77072,76361,75843,76347,75924,65979,65242,65452,65947,65324
361,0,0,12,77367,76949,76171,76129,76783,69959,68762,69329,68945,68794,77641,76936,76409,76912,76473,66437,65690,65890,66391,65768
362,1,0,12,76788,76362,75606,75549,76181,69498,68294,68861,68473,68333,77063,76342,75830,76315,75909,65994,65231,65430,65919,65310
363,0,0,12,77365,76934,76166,76109,76765,69952,68758,69326,68938,68792,77635,76919,76408,76898,76485,66424,65677,65881,66383,65762
364,1,0,12,76793,76365,75606,75553,76197,69493,68300,68873,68484,68337,77074,76350,75831,76332,75924,65984,65235,65443,65934,65318
365,0,0,12,77358,76917,76160,76102,76765,69945,68750,69315,68925,68792,77625,76917,76394,76904,76477,66425,65668,65878,66369,65763
366,1,0,12,76751,76344,75586,75538,76183,69469,68288,68848,68454,68312,77035,76326,75820,76319,75901,65979,65219,65418,65918,65294
367,0,0,12,77368,76932,76170,76122,76775,69950,68765,69320,68939,68778,77646,76915,76415,76921,76499,66439,65691,65886,66373,65757
368,1,0,12,76785,76380,75613,75578,76203,69515,68295,68869,68491,68319,77059,76366,75844,76333,75932,65976,65236,65442,65915,65306
369,0,0,12,77353,76943,76160,76128,76776,69965,68762,69318,68941,68777,77636,76924,76402,76905,76492,66429,65679,65896,66377,65752
370,1,0,12,76773,76359,75599,75550,76195,69492,68299,68869,68487,68322,77075,76354,75822,76341,75942,65979,65239,65451,65929,65297
371,0,0,12,77362,76930,76168,76125,76783,69961,68767,69321,68947,68781,77639,76931,76415,76910,76506,66432,65684,65906,66390,65760
372,1,0,12,76777,76343,75602,75560,76203,69502,68303,68877,68493,68329,77068,76363,75840,76335,75949,65995,65257,65436,65938,65322
373,0,0,12,77378,76934,76180,76134,76788,69955,68775,69345,68962,68788,77646,76950,76428,76917,76516,66440,65702,65886,66391,65775
374,1,0,12,76781,76356,75616,75544,76198,69501,68291,68870,68478,68314,77052,76354,75843,76344,75926,65977,65237,65438,65913,65297
375,0,0,12,77340,76911,76173,76109,76764,69932,68740,69316,68937,68762,77622,76917,76422,76899,76480,66414,65668,65882,66368,65736
376,1,0,12,76777,76349,75602,75550,76202,69494,68304,68865,68476,68321,77040,76359,75837,76315,75912,65980,65243,65450,65922,65307
377,0,0,12,77380,76920,76174,76108,76787,69957,68768,69323,68939,68781,77639,76937,76421,76903,76489,66434,65688,65894,66390,65762
378,1,0,12,76774,76362,75595,75565,76203,69495,68309,68858,68480,68326,77067,76352,75837,76332,75930,65966,65243,65450,65919,65311
379,0,0,12,77351,76934,76153,76134,76780,69945,68760,69326,68941,68786,77634,76925,76418,76908,76495,66410,65682,65887,66365,65755
380,1,0,12,76799,76371,75615,75541,76217,69508,68307,68872,68479,68328,77067,76363,75841,76328,75935,65991,65244,65460,65947,65312
381,0,0,12,77375,76940,76168,76093,76783,69969,68756,69324,68934,68786,77628,76930,76420,76898,76504,66422,65689,65901,66394,65756
382,1,0,12,76778,76360,75590,75532,76176,69473,68277,68837,68463,68300,77033,76336,75808,76314,75898,65954,65197,65414,65916,65283
383,0,0,12,77374,76946,76168,76115,76773,69948,68756,69320,68947,68774,77621,76918,76412,76897,76480,66418,65662,65876,66372,65738
384,1,0,12,76759,76355,75589,75536,76185,69473,68289,68856,68455,68303,77040,76335,75817,76303,75900,65952,65206,65403,65909,65290
385,0,0,12,77355,76935,76166,76118,76775,69935,68754,69319,68923,68773,77623,76919,76401,76888,76479,66423,65669,65870,66376,65748
386,1,0,12,76770,76364,75587,75556,76208,69493,68291,68863,68462,68314,77045,76340,75838,76336,75930,65966,65220,65435,65937,65300
387,0,0,12,77351,76931,76154,76117,76775,69947,68732,69318,68932,68780,77610,76918,76400,76901,76478,66406,65665,65876,66375,65740
388,1,0,12,76786,76345,75589,75555,76188,69490,68301,68861,68479,68318,77065,76353,75850,76334,75922,65972,65242,65455,65932,65295
389,0,0,12,77357,76916,76145,76119,76758,69947,68752,69313,68941,68782,77644,76923,76421,76910,76494,66416,65674,65903,66383,65744
390,1,0,12,76776,76365,75601,75546,76199,69511,68322,68870,68475,68342,77056,76349,75844,76313,75934,65983,65227,65444,65948,65297
391,0,0,12,77375,76938,76163,76122,76777,69965,68788,69332,68947,68809,77642,76917,76423,76911,76506,66433,65668,65906,66388,65754
392,1,0,12,76783,76342,75617,75538,76189,69505,68310,68871,68479,68314,77072,76348,75840,76340,75931,65986,65233,65449,65941,65298
393,0,0,12,77386,76920,76197,76117,76777,69977,68780,69347,68954,68791,77660,76941,76426,76933,76518,66446,65697,65919,66407,65758
394,1,0,12,76799,76359,75623,75577,76198,69529,68330,68899,68504,68334,77085,76366,75852,76359,75961,66009,65253,65468,65965,65324
395,0,0,12,77368,76938,76189,76151,76785,69980,68786,69355,68969,68797,77644,76947,76435,76937,76524,66450,65691,65913,66420,65773
396,1,0,12,76780,76378,75614,75568,76207,69504,68321,68882,68488,68355,77080,76370,75847,76353,75938,66001,65242,65461,65956,65324
397,0,0,12,77360,76924,76159,76125,76773,69941,68769,69320,68939,68809,77647,76936,76416,76915,76495,66437,65679,65893,66390,65759
398,1,0,12,76786,76356,75603,75566,76192,69505,68298,68876,68489,68328,77068,76345,75827,76337,75930,65990,65222,65441,65938,65311
