rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,12,77364,76958,76146,76136,76749,69965,68764,69303,68904,68770,77617,76931,76398,76908,76477,66444,65680,65894,66380,65761
400,1,0,12,76761,76355,75554,75551,76175,69486,68280,68812,68437,68307,77021,76323,75798,76283,75891,65978,65191,65405,65898,65284
401,0,0,12,77352,76932,76140,76118,76757,69953,68737,69286,68903,68777,77587,76893,76373,76860,76468,66430,65649,65858,66365,65749
402,1,0,12,76783,76403,75590,75564,76189,69522,68323,68849,68487,68336,77044,76344,75811,76315,75924,65977,65231,65426,65932,65322
403,0,0,12,77367,76959,76147,76125,76764,69977,68767,69302,68940,68794,77613,76909,76372,76884,76477,66425,65683,65867,66378,65759
404,1,0,12,76774,76378,75585,75542,76160,69503,68293,68825,68444,68319,77023,76325,75803,76292,75898,65987,65209,65415,65908,65318
405,0,0,12,77354,76941,76141,76113,76733,69953,68747,69286,68897,68770,77582,76886,76374,76854,76457,66432,65661,65855,66359,65755
406,1,0,12,76787,76366,75572,75538,76147,69490,68295,68821,68423,68316,77020,76322,75784,76292,75892,65969,65197,65419,65898,65300
407,0,0,12,77368,76955,76144,76115,76745,69968,68770,69281,68902,68779,77612,76913,76371,76870,76465,66429,65652,65876,66362,65757
408,1,0,12,76780,76378,75571,75549,76175,69493,68288,68825,68456,68308,77030,76330,75809,76293,75910,65981,65205,65438,65903,65311
409,0,0,12,77368,76949,76134,76122,76749,69960,68749,69291,68911,68775,77609,76918,76378,76872,76487,66428,65659,65882,66367,65755
410,1,0,12,76783,76378,75597,75564,76182,69506,68308,68845,68460,68313,77025,76324,75808,76292,75917,66003,65201,65439,65917,65316
411,0,0,12,77382,76960,76162,76146,76782,69976,68776,69322,68934,68781,77597,76926,76409,76883,76492,66451,65661,65896,66391,65772
412,1,0,12,76777,76361,75584,75567,76164,69495,68292,68829,68457,68313,77021,76309,75798,76310,75902,65988,65217,65423,65934,65295
413,0,0,12,77369,76941,76153,76124,76739,69966,68751,69294,68925,68782,77589,76891,76383,76900,76483,66438,65663,65874,66377,65754
414,1,0,12,76770,76368,75592,75563,76198,69500,68303,68842,68470,68317,77030,76337,75797,76295,75912,65992,65213,65442,65924,65310
415,0,0,12,77370,76960,76151,76133,76779,69958,68759,69303,68945,68777,77620,76913,76387,76877,76487,66453,65667,65885,66384,65769
416,1,0,12,76772,76390,75576,75548,76187,69495,68293,68830,68474,68312,77006,76334,75787,76293,75908,66002,65209,65430,65920,65315
417,0,0,12,77357,76952,76143,76114,76768,69945,68751,69301,68939,68773,77591,76912,76370,76872,76475,66452,65656,65879,66382,65758
418,1,0,12,76773,76368,75573,75552,76190,69493,68302,68816,68460,68318,77018,76321,75789,76304,75900,65988,65197,65418,65906,65308
419,0,0,12,77364,76945,76131,76132,76771,69945,68773,69282,68925,68779,77614,76903,76380,76895,76481,66439,65656,65868,66371,65764
420,1,0,12,76799,76378,75580,75571,76185,69522,68306,68851,68486,68328,77033,76338,75804,76302,75932,66001,65227,65452,65947,65326
421,0,0,12,77366,76950,76146,76132,76757,69962,68767,69302,68947,68786,77607,76907,76385,76862,76499,66442,65667,65895,66390,65765
422,1,0,12,76772,76373,75560,75561,76181,69515,68307,68843,68461,68316,77018,76331,75795,76298,75906,65987,65218,65437,65922,65330
423,0,0,12,77362,76943,76134,76128,76752,69970,68764,69302,68930,68772,77601,76914,76393,76871,76472,66436,65667,65876,66384,65768
424,1,0,12,76807,76372,75581,75563,76190,69517,68307,68831,68469,68310,77050,76352,75807,76301,75903,65988,65228,65436,65953,65326
425,0,0,12,77390,76935,76140,76122,76758,69957,68753,69298,68933,68769,77616,76917,76387,76872,76467,66440,65672,65870,66390,65771
426,1,0,12,76783,76378,75557,75565,76177,69500,68305,68842,68490,68334,77065,76348,75819,76304,75916,65999,65232,65453,65931,65315
427,0,0,12,77379,76953,76131,76140,76767,69949,68762,69312,68948,68810,77629,76924,76397,76885,76491,66462,65693,65913,66384,65776
428,1,0,12,76777,76360,75561,75555,76180,69496,68296,68814,68456,68319,77035,76343,75799,76275,75909,65988,65200,65427,65915,65321
429,0,0,12,77346,76936,76110,76106,76739,69945,68738,69265,68909,68778,77614,76890,76366,76836,76462,66424,65644,65857,66360,65750
430,1,0,12,76781,76379,75569,75568,76180,69514,68311,68842,68472,68308,77046,76343,75814,76292,75918,65992,65214,65413,65920,65305
431,0,0,12,77364,76944,76139,76116,76764,69967,68765,69310,68930,68783,77622,76917,76395,76878,76482,66439,65662,65863,66383,65756
432,1,0,12,76772,76365,75553,75545,76177,69499,68296,68838,68453,68306,77046,76336,75802,76296,75912,65996,65232,65427,65922,65307
433,0,0,12,77354,76939,76125,76114,76751,69955,68753,69288,68919,68782,77617,76911,76378,76871,76474,66448,65671,65882,66384,65758
434,1,0,12,76795,76361,75564,75556,76166,69502,68309,68845,68459,68312,77045,76334,75809,76301,75925,65989,65225,65430,65931,65324
435,0,0,12,77393,76945,76160,76122,76746,69968,68767,69314,68931,68789,77633,76920,76400,76870,76486,66442,65681,65892,66390,65783
436,1,0,12,76807,76389,75568,75553,76180,69514,68308,68831,68483,68318,77046,76344,75809,76283,75914,65993,65229,65435,65925,65324
437,0,0,12,77385,76962,76133,76121,76758,69972,68777,69294,68938,68783,77615,76933,76386,76864,76493,66446,65676,65884,66386,65784
438,1,0,12,76782,76372,75576,75560,76176,69517,68297,68848,68481,68304,77045,76347,75812,76291,75924,66004,65229,65425,65943,65318
439,0,0,12,77365,76948,76131,76122,76738,69966,68750,69310,68935,68766,77609,76904,76383,76854,76469,66434,65675,65867,66390,65758
440,1,0,12,76776,76363,75569,75559,76170,69515,68301,68829,68458,68317,77040,76332,75795,76292,75902,65991,65232,65421,65947,65303
441,0,0,12,77381,76945,76158,76136,76776,69981,68768,69306,68933,68796,77626,76934,76408,76897,76502,66453,65696,65887,66410,65770
442,1,0,12,76768,76360,75576,75549,76172,69495,68294,68829,68449,68312,77033,76335,75787,76286,75905,65982,65209,65432,65950,65304
443,0,0,12,77346,76934,76137,76110,76754,69952,68756,69289,68908,68777,77611,76907,76367,76864,76471,66434,65653,65882,66404,65747
444,1,0,12,76778,76353,75569,75555,76170,69507,68283,68828,68456,68293,77027,76329,75786,76294,75901,65969,65217,65421,65937,65300
445,0,0,12,77367,76937,76139,76129,76760,69961,68767,69300,68943,68772,77612,76920,76375,76880,76476,66425,65671,65884,66403,65752
446,1,0,12,76797,76386,75593,75573,76178,69522,68315,68860,68494,68332,77044,76359,75823,76308,75929,65996,65260,65457,65955,65336
447,0,0,12,77384,76949,76149,76123,76741,69964,68769,69311,68946,68779,77615,76925,76389,76879,76486,66440,65701,65910,66400,65778
448,1,0,12,76810,76394,75580,75583,76188,69536,68335,68878,68475,68346,77073,76379,75819,76326,75933,66012,65260,65459,65981,65347
449,0,0,12,77401,76976,76159,76161,76769,70002,68806,69349,68951,68818,77655,76957,76401,76901,76502,66466,65717,65921,66439,65796
450,1,0,12,76784,76372,75556,75561,76168,69508,68297,68832,68463,68322,77047,76351,75790,76289,75908,65980,65230,65451,65938,65296
451,0,0,12,77384,76959,76138,76144,76753,69973,68771,69311,68939,68797,77638,76936,76382,76870,76476,66458,65695,65906,66398,65766
452,1,0,12,76794,76374,75581,75559,76187,69503,68293,68849,68479,68313,77068,76361,75808,76292,75921,65994,65248,65463,65950,65313
453,0,0,12,77377,76941,76145,76126,76761,69961,68765,69317,68940,68785,77629,76931,76387,76878,76481,66436,65695,65912,66407,65752
454,1,0,12,76784,76392,75584,75560,76189,69530,68309,68842,68480,68326,77045,76359,75818,76303,75916,66004,65224,65464,65947,65309
455,0,0,12,77355,76964,76146,76115,76759,69980,68771,69295,68931,68786,77615,76933,76387,76881,76487,66453,65666,65905,66391,65751
456,1,0,12,76800,76394,75595,75569,76197,69538,68304,68848,68465,68344,77046,76358,75809,76290,75936,65997,65237,65461,65949,65308
457,0,0,12,77378,76956,76155,76121,76760,69979,68754,69307,68925,68802,77605,76929,76384,76858,76486,66451,65671,65893,66398,65759
458,1,0,12,76793,76394,75588,75572,76176,69526,68329,68858,68479,68334,77053,76358,75814,76291,75929,66011,65257,65459,65948,65320
459,0,0,12,77362,76947,76144,76116,76745,69966,68775,69299,68918,68779,77605,76917,76371,76859,76472,66443,65683,65893,66383,65750
460,1,0,12,76791,76387,75595,75576,76179,69545,68323,68846,68472,68338,77056,76349,75813,76312,75947,66006,65235,65453,65950,65317
461,0,0,12,77401,76984,76180,76157,76784,70008,68794,69327,68955,68810,77651,76940,76418,76901,76524,66482,65701,65918,66425,65785
462,1,0,12,76796,76378,75579,75570,76168,69508,68291,68841,68460,68312,77053,76344,75812,76290,75920,65994,65211,65439,65940,65314
463,0,0,12,77376,76947,76149,76123,76738,69971,68761,69311,68903,68775,77633,76911,76386,76867,76488,66439,65655,65878,66402,65765
464,1,0,12,76771,76392,75571,75566,76169,69502,68315,68849,68448,68311,77060,76346,75817,76285,75912,65993,65224,65444,65933,65314
465,0,0,12,77353,76957,76146,76114,76743,69952,68779,69311,68909,68770,77621,76915,76385,76856,76470,66432,65673,65889,66370,65751
466,1,0,12,76781,76394,75589,75558,76183,69501,68308,68851,68466,68310,77055,76363,75817,76292,75919,66013,65228,65442,65942,65315
467,0,0,12,77361,76947,76140,76115,76760,69950,68768,69309,68932,68769,77625,76920,76396,76868,76492,66453,65671,65893,66383,65754
468,1,0,12,76786,76373,75574,75559,76176,69497,68296,68852,68449,68312,77045,76339,75807,76293,75924,65992,65236,65443,65933,65290
469,0,0,12,77383,76953,76140,76122,76755,69962,68754,69317,68923,68778,77616,76920,76389,76872,76483,66450,65689,65887,66385,65749
470,1,0,12,76778,76367,75555,75560,76155,69500,68281,68850,68459,68302,77051,76334,75785,76275,75910,65988,65225,65441,65935,65289
471,0,0,12,77373,76956,76135,76136,76752,69973,68750,69313,68935,68778,77648,76934,76382,76866,76506,66455,65689,65914,66409,65755
472,1,0,12,76775,76372,75570,75548,76161,69483,68295,68846,68466,68316,77045,76325,75795,76279,75919,65985,65222,65438,65926,65293
473,0,0,12,77359,76952,76157,76102,76746,69951,68758,69309,68943,68795,77620,76903,76373,76860,76489,66436,65679,65884,66378,65746
474,1,0,12,76768,76365,75560,75550,76161,69498,68297,68848,68443,68323,77035,76338,75805,76282,75916,65988,65224,65433,65926,65304
475,0,0,12,77351,76948,76142,76110,76747,69955,68756,69311,68909,68785,77613,76912,76370,76871,76486,66439,65669,65890,66388,65749
476,1,0,12,76771,76368,75569,75551,76155,69509,68292,68841,68451,68313,77046,76320,75805,76285,75906,65983,65224,65428,65929,65284
477,0,0,12,77347,76933,76146,76123,76728,69960,68749,69307,68914,68773,77612,76912,76375,76864,76479,66428,65683,65871,66375,65737
478,1,0,12,76784,76370,75593,75577,76172,69513,68284,68850,68469,68326,77040,76355,75825,76286,75942,66005,65222,65455,65950,65313
479,0,0,12,77367,76953,76157,76135,76769,69979,68751,69309,68930,68787,77615,76934,76405,76866,76508,66450,65674,65909,66398,65763
480,1,0,12,76764,76404,75573,75561,76181,69497,68301,68860,68465,68344,77053,76359,75807,76291,75919,65990,65219,65450,65941,65293
481,0,0,12,77338,76954,76123,76115,76739,69951,68748,69309,68903,68792,77613,76918,76375,76863,76478,66423,65640,65896,66387,65731
482,1,0,12,76776,76377,75575,75555,76177,69494,68286,68859,68454,68318,77042,76332,75797,76283,75916,65989,65210,65421,65926,65294
483,0,0,12,77362,76957,76149,76120,76762,69957,68764,69323,68924,68798,77600,76909,76382,76873,76491,66450,65675,65891,66381,65759
484,1,0,12,76769,76385,75577,75537,76180,69497,68298,68854,68461,68317,77033,76339,75806,76298,75907,65982,65229,65437,65930,65288
485,0,0,12,77374,76971,76168,76134,76765,69968,68788,69327,68948,68803,77630,76941,76403,76891,76484,66449,65695,65909,66400,65751
486,1,0,12,76783,76385,75578,75575,76173,69502,68309,68854,68473,68316,77046,76354,75809,76300,75915,65991,65241,65443,65939,65316
487,0,0,12,77366,76952,76138,76134,76736,69942,68763,69312,68927,68771,77594,76912,76368,76857,76489,66435,65670,65886,66382,65757
488,1,0,12,76753,76369,75574,75556,76154,69490,68303,68843,68464,68310,77027,76354,75798,76278,75926,65985,65191,65438,65917,65288
489,0,0,12,77357,76968,76161,76148,76750,69964,68779,69322,68948,68786,77617,76942,76378,76867,76505,66445,65666,65901,66393,65759
490,1,0,12,76750,76400,75590,75562,76178,69517,68310,68840,68469,68327,77049,76364,75805,76295,75939,66002,65221,65463,65943,65322
491,0,0,12,77352,76977,76153,76124,76757,69958,68756,69307,68935,68779,77611,76945,76391,76860,76511,66446,65671,65917,66398,65769
492,1,0,12,76756,76346,75595,75566,76179,69507,68298,68838,68479,68339,77046,76353,75808,76290,75931,65985,65224,65446,65938,65317
493,0,0,12,77335,76919,76153,76120,76746,69954,68754,69293,68928,68791,77601,76925,76380,76863,76492,66435,65663,65887,66384,65753
494,1,0,12,76756,76350,75577,75546,76163,69499,68294,68846,68458,68323,77023,76347,75785,76289,75916,65980,65214,65423,65921,65307
495,0,0,12,77332,76914,76139,76099,76718,69949,68740,69288,68916,68779,77585,76919,76355,76858,76466,66412,65653,65865,66364,65748
496,1,0,12,76733,76342,75584,75544,76160,69480,68277,68829,68444,68319,77027,76340,75796,76268,75897,65978,65195,65423,65919,65291
497,0,0,12,77335,76931,76157,76128,76746,69955,68748,69295,68907,68789,77610,76941,76377,76867,76472,66448,65669,65882,66371,65762
498,1,0,12,76763,76363,75582,75564,76183,69504,68314,68846,68458,68340,77045,76353,75803,76306,75923,66001,65215,65463,65932,65308
499,0,0,12,77325,76912,76131,76104,76744,69945,68750,69285,68919,68771,77586,76919,76372,76860,76473,66439,65650,65892,66360,65737
500,1,0,12,76758,76351,75589,75557,76166,69490,68315,68849,68458,68345,77051,76360,75811,76294,75923,65997,65210,65448,65941,65331
501,0,0,12,77347,76934,76152,76127,76741,69966,68774,69305,68904,68791,77614,76932,76385,76863,76489,66439,65665,65898,66385,65776
502,1,0,12,76769,76375,75579,75571,76170,69514,68311,68840,68461,68335,77023,76353,75811,76297,75927,66015,65222,65451,65922,65327
503,0,0,12,77372,76974,76161,76137,76759,69981,68798,69315,68934,68805,77626,76955,76396,76894,76505,66482,65677,65901,66384,65789
504,1,0,12,76777,76370,75583,75555,76184,69497,68312,68857,68457,68319,77021,76344,75813,76291,75926,65986,65218,65443,65935,65310
505,0,0,12,77382,76942,76157,76127,76772,69966,68787,69335,68927,68799,77615,76936,76399,76882,76513,66460,65675,65907,66396,65772
506,1,0,12,76773,76370,75575,75568,76179,69511,68301,68847,68473,68326,77042,76356,75810,76283,75924,66007,65224,65445,65950,65322
507,0,0,12,77346,76947,76149,76124,76749,69956,68754,69305,68913,68794,77606,76920,76385,76860,76503,66448,65665,65898,66388,65771
508,1,0,12,76764,76361,75585,75555,76168,69500,68296,68838,68442,68323,77025,76356,75789,76288,75914,65993,65207,65431,65915,65303
509,0,0,12,77345,76933,76147,76119,76749,69943,68761,69300,68918,68786,77606,76916,76362,76866,76478,66438,65660,65878,66376,65760
510,1,0,12,76777,76367,75582,75561,76176,69489,68292,68828,68441,68323,77014,76333,75797,76285,75890,65987,65222,65435,65923,65316
511,0,0,12,77367,76951,76152,76113,76758,69949,68765,69299,68909,68787,77599,76918,76372,76876,76470,66439,65674,65891,66378,65775
512,1,0,12,76794,76391,75595,75574,76191,69519,68327,68844,68467,68338,77052,76370,75808,76314,75920,66009,65226,65464,65944,65329
513,0,0,12,77369,76950,76151,76132,76766,69968,68782,69300,68923,68800,77618,76935,76384,76882,76475,66453,65674,65906,66385,65763
514,1,0,12,76770,76368,75569,75562,76163,69498,68324,68850,68467,68331,77032,76362,75813,76291,75916,66006,65215,65437,65924,65313
515,0,0,12,77367,76940,76143,76132,76750,69951,68796,69314,68931,68789,77594,76940,76395,76876,76490,66447,65665,65881,66385,65767
516,1,0,12,76762,76369,75567,75562,76165,69487,68313,68836,68450,68304,77018,76345,75793,76288,75908,65975,65207,65421,65922,65316
517,0,0,12,77340,76943,76129,76115,76749,69943,68765,69301,68909,68768,77592,76914,76364,76852,76462,66421,65659,65872,66363,65762
518,1,0,12,76768,76379,75577,75569,76189,69494,68304,68847,68453,68312,77040,76348,75803,76291,75922,65991,65211,65431,65921,65321
519,0,0,12,77354,76949,76140,76136,76752,69939,68766,69300,68940,68776,77609,76924,76378,76881,76482,66438,65661,65881,66395,65767
520,1,0,12,76755,76352,75552,75554,76171,69485,68293,68831,68452,68300,77025,76338,75799,76279,75908,65967,65196,65426,65914,65293
521,0,0,12,77336,76922,76118,76110,76734,69928,68749,69271,68906,68760,77589,76904,76365,76860,76468,66405,65633,65861,66355,65746
522,1,0,12,76769,76363,75551,75558,76175,69489,68302,68844,68446,68315,77021,76339,75810,76284,75903,65979,65205,65434,65937,65314
523,0,0,12,77349,76937,76116,76125,76750,69949,68764,69301,68920,68769,77597,76919,76376,76855,76476,66425,65657,65877,66370,65765
524,1,0,12,76758,76368,75565,75558,76168,69491,68304,68850,68446,68311,77037,76353,75806,76287,75909,65971,65211,65433,65929,65304
525,0,0,12,77338,76936,76124,76107,76742,69938,68755,69300,68922,68772,77605,76918,76367,76860,76476,66417,65660,65880,66381,65749
526,1,0,12,76753,76368,75578,75565,76179,69503,68310,68853,68455,68345,77041,76332,75814,76298,75917,65991,65228,65443,65940,65340
527,0,0,12,77345,76947,76153,76131,76763,69961,68770,69314,68914,68807,77614,76920,76393,76880,76489,66440,65673,65898,66391,65791
528,1,0,12,76759,76340,75568,75535,76159,69478,68291,68811,68447,68306,77013,76342,75806,76271,75909,65959,65191,65409,65906,65296
529,0,0,12,77350,76934,76143,76116,76749,69936,68756,69283,68910,68773,77603,76905,76378,76864,76486,66407,65652,65872,66359,65744
530,1,0,12,76739,76345,75555,75527,76157,69463,68285,68826,68440,68301,77019,76333,75811,76259,75896,65966,65221,65406,65913,65292
531,0,0,12,77332,76949,76144,76113,76766,69931,68762,69302,68923,68788,77615,76917,76400,76859,76487,66426,65675,65868,66372,65760
532,1,0,12,76751,76374,75573,75552,76159,69509,68304,68836,68453,68316,77028,76335,75812,76274,75903,65986,65243,65439,65923,65305
533,0,0,12,77363,76945,76149,76124,76749,69965,68778,69308,68926,68785,77609,76923,76402,76868,76489,66433,65685,65904,66399,65769
534,1,0,12,76749,76375,75571,75562,76162,69480,68309,68835,68452,68314,77029,76344,75811,76277,75922,65980,65230,65439,65919,65307
535,0,0,12,77352,76952,76146,76125,76751,69947,68792,69319,68928,68796,77613,76943,76405,76878,76500,66435,65682,65895,66390,65770
536,1,0,12,76765,76383,75585,75564,76160,69509,68324,68843,68445,68329,77051,76357,75827,76294,75907,65992,65237,65448,65931,65312
537,0,0,12,77342,76945,76143,76123,76741,69955,68788,69295,68922,68786,77612,76929,76405,76864,76476,66439,65671,65890,66386,65768
538,1,0,12,76764,76356,75579,75548,76169,69493,68307,68841,68456,68321,77048,76348,75822,76287,75918,65984,65231,65441,65920,65318
539,0,0,12,77363,76929,76143,76108,76748,69953,68762,69297,68914,68776,77626,76924,76395,76869,76488,66431,65678,65892,66371,65778
540,1,0,12,76767,76347,75577,75538,76159,69484,68303,68824,68439,68311,77032,76335,75817,76280,75908,65975,65224,65424,65920,65305
541,0,0,12,77340,76912,76140,76091,76725,69937,68758,69265,68891,68775,77587,76887,76391,76854,76468,66421,65656,65866,66351,65748
542,1,0,12,76760,76355,75576,75547,76154,69486,68308,68828,68452,68304,77039,76336,75804,76270,75900,65981,65197,65433,65910,65296
543,0,0,12,77348,76934,76141,76108,76741,69943,68770,69287,68920,68769,77618,76919,76390,76857,76475,66437,65651,65885,66361,65754
544,1,0,12,76777,76378,75586,75555,76179,69519,68325,68850,68465,68348,77051,76360,75829,76318,75927,65992,65242,65458,65944,65333
545,0,0,12,77359,76955,76162,76118,76760,69969,68786,69304,68925,68799,77625,76932,76401,76891,76489,66437,65681,65899,66385,65782
546,1,0,12,76774,76370,75565,75552,76162,69501,68307,68834,68442,68314,77021,76341,75826,76293,75911,65981,65238,65447,65914,65305
547,0,0,12,77353,76942,76136,76113,76746,69962,68779,69304,68909,68779,77602,76919,76413,76867,76478,66433,65677,65899,66381,65764
548,1,0,12,76757,76341,75550,75535,76151,69497,68285,68830,68456,68308,77036,76308,75813,76271,75909,65972,65215,65421,65913,65298
549,0,0,12,77347,76917,76127,76096,76729,69961,68744,69281,68921,68766,77609,76888,76388,76860,76476,66418,65665,65874,66370,65758
550,1,0,12,76766,76345,75553,75531,76153,69481,68293,68815,68443,68299,77014,76296,75814,76260,75893,65969,65222,65413,65908,65297
551,0,0,12,77349,76927,76130,76108,76733,69943,68742,69288,68911,68764,77591,76879,76392,76851,76456,66419,65665,65865,66363,65753
552,1,0,12,76751,76337,75558,75533,76154,69481,68288,68816,68455,68306,77018,76319,75807,76269,75888,65973,65211,65430,65913,65306
553,0,0,12,77329,76894,76116,76092,76735,69938,68739,69272,68906,68764,77587,76886,76382,76849,76453,66417,65648,65872,66357,65749
554,1,0,12,76752,76369,75565,75531,76165,69477,68295,68841,68464,68306,77022,76326,75814,76290,75912,65972,65216,65418,65910,65305
555,0,0,12,77327,76925,76120,76077,76738,69929,68745,69282,68917,68746,77590,76888,76363,76859,76463,66410,65650,65855,66343,65734
556,1,0,12,76752,76360,75548,75523,76142,69471,68288,68806,68447,68278,77015,76320,75793,76259,75892,65958,65193,65416,65897,65294
557,0,0,12,77355,76955,76146,76111,76743,69951,68773,69286,68924,68757,77627,76913,76400,76870,76484,66430,65666,65877,66369,65773
558,1,0,12,76750,76358,75560,75533,76161,69475,68283,68814,68453,68299,77017,76318,75799,76283,75876,65966,65207,65411,65905,65312
559,0,0,12,77330,76946,76130,76104,76751,69935,68744,69288,68918,68776,77604,76899,76382,76858,76455,66425,65666,65872,66358,65769
560,1,0,12,76756,76383,75574,75560,76183,69502,68305,68839,68465,68311,77055,76327,75824,76296,75905,65985,65229,65424,65908,65309
561,0,0,12,77345,76944,76130,76117,76754,69946,68766,69294,68933,68769,77633,76911,76395,76867,76467,66428,65668,65871,66362,65755
562,1,0,12,76747,76356,75550,75519,76160,69484,68285,68829,68442,68303,77032,76322,75786,76276,75889,65964,65207,65409,65907,65300
563,0,0,12,77332,76951,76116,76088,76744,69947,68750,69286,68909,68778,77603,76903,76380,76865,76462,66410,65656,65857,66361,65751
564,1,0,12,76766,76356,75554,75532,76162,69493,68286,68831,68460,68304,77016,76314,75804,76287,75888,65968,65217,65409,65926,65296
565,0,0,12,77367,76944,76116,76095,76737,69958,68766,69293,68920,68770,77609,76890,76384,76872,76465,66419,65654,65859,66367,65743
566,1,0,12,76786,76383,75574,75535,76179,69512,68309,68850,68478,68317,77037,76355,75821,76299,75912,65987,65223,65443,65934,65322
567,0,0,12,77373,76950,76148,76099,76741,69965,68760,69291,68935,68777,77613,76931,76389,76886,76477,66426,65679,65885,66379,65770
568,1,0,12,76745,76362,75574,75521,76163,69471,68288,68833,68450,68310,77020,76322,75796,76310,75898,65964,65210,65411,65915,65295
569,0,0,12,77340,76939,76140,76087,76750,69943,68760,69296,68918,68778,77619,76916,76380,76893,76473,66420,65663,65871,66376,65751
570,1,0,12,76783,76386,75595,75561,76186,69517,68320,68866,68473,68311,77051,76337,75825,76322,75924,65997,65240,65438,65930,65312
571,0,0,12,77372,76945,76152,76125,76772,69974,68768,69324,68943,68775,77617,76913,76395,76888,76491,66447,65681,65885,66383,65768
572,1,0,12,76771,76376,75575,75548,76189,69516,68310,68853,68471,68311,77031,76332,75806,76313,75908,65985,65227,65439,65933,65304
573,0,0,12,77362,76952,76147,76116,76762,69971,68772,69316,68935,68777,77614,76924,76401,76888,76482,66434,65674,65888,66400,65764
574,1,0,12,76777,76367,75576,75541,76181,69478,68292,68841,68456,68301,77028,76336,75805,76296,75906,65977,65206,65429,65922,65309
575,0,0,12,77381,76953,76155,76130,76768,69951,68770,69316,68930,68782,77625,76927,76404,76901,76482,66445,65670,65884,66395,65773
576,1,0,12,76781,76371,75567,75546,76174,69496,68286,68863,68456,68306,77008,76341,75815,76297,75905,65978,65208,65423,65921,65315
577,0,0,12,77378,76956,76149,76121,76764,69960,68761,69319,68925,68782,77601,76930,76409,76886,76481,66440,65666,65880,66388,65767
578,1,0,12,76789,76342,75593,75561,76176,69508,68303,68862,68473,68317,77043,76349,75803,76316,75917,65988,65223,65442,65933,65309
579,0,0,12,77367,76918,76154,76119,76752,69970,68763,69316,68936,68779,77625,76918,76383,76891,76485,66432,65668,65880,66380,65758
580,1,0,12,76778,76351,75580,75559,76173,69500,68299,68870,68442,68315,77030,76328,75785,76303,75896,65985,65228,65427,65908,65309
581,0,0,12,77360,76929,76160,76114,76758,69950,68759,69316,68901,68771,77596,76911,76371,76876,76456,66428,65665,65863,66366,65748
582,1,0,12,76771,76362,75575,75536,76163,69503,68307,68857,68451,68299,77025,76342,75804,76294,75909,65974,65202,65435,65912,65300
583,0,0,12,77379,76956,76166,76119,76757,69980,68776,69338,68935,68769,77616,76947,76404,76888,76499,66439,65664,65909,66394,65767
584,1,0,12,76796,76350,75583,75560,76173,69495,68315,68867,68481,68320,77043,76332,75811,76301,75907,65994,65225,65423,65938,65298
585,0,0,12,77379,76933,76154,76116,76755,69962,68787,69329,68943,68776,77622,76914,76389,76883,76484,66446,65682,65882,66402,65757
586,1,0,12,76763,76346,75573,75539,76152,69494,68294,68830,68445,68295,77037,76335,75791,76302,75900,65984,65219,65411,65923,65300
587,0,0,12,77350,76925,76138,76108,76736,69962,68756,69300,68914,68767,77611,76906,76386,76892,76474,66433,65664,65861,66383,65750
588,1,0,12,76774,76373,75577,75561,76170,69503,68303,68842,68460,68309,77040,76345,75821,76304,75903,65990,65231,65445,65947,65313
589,0,0,12,77371,76956,76156,76139,76766,69964,68776,69320,68936,68785,77607,76930,76413,76891,76482,66457,65681,65895,66404,65784
590,1,0,12,76758,76343,75564,75549,76152,69488,68286,68838,68456,68304,77004,76347,75796,76306,75888,65991,65219,65416,65926,65292
591,0,0,12,77350,76922,76132,76108,76739,69946,68749,69306,68919,68776,77591,76918,76380,76886,76462,66425,65665,65865,66381,65749
592,1,0,12,76758,76355,75583,75562,76170,69491,68311,68864,68470,68316,77044,76340,75826,76304,75906,65991,65222,65427,65943,65299
593,0,0,12,77344,76938,76162,76134,76747,69947,68776,69330,68950,68790,77621,76916,76411,76879,76479,66454,65669,65889,66407,65752
594,1,0,12,76769,76348,75592,75555,76162,69491,68289,68849,68446,68288,77026,76341,75810,76298,75898,65975,65207,65421,65924,65298
595,0,0,12,77358,76928,76156,76113,76742,69961,68765,69308,68921,68755,77602,76930,76385,76882,76473,66432,65671,65866,66378,65758
596,1,0,12,76756,76357,75572,75548,76157,69482,68284,68858,68454,68291,77011,76342,75811,76293,75880,65978,65224,65416,65901,65279
597,0,0,12,77338,76918,76136,76113,76734,69936,68741,69315,68912,68746,77606,76912,76385,76875,76459,66429,65667,65863,66358,65731
598,1,0,12,76756,76330,75572,75549,76159,69465,68281,68843,68457,68282,77008,76340,75810,76289,75869,65970,65226,65403,65920,65284
599,0,0,12,77332,76901,76130,76090,76730,69910,68736,69300,68910,68735,77567,76904,76381,76864,76421,66418,65666,65845,66352,65734
