rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76798,76368,75603,75539,76182,69495,68292,68847,68463,68307,77060,76339,75818,76279,75927,65972,65224,65427,65920,65294
199,0,1,12,77391,76936,76174,76101,76769,69961,68768,69309,68938,68773,77651,76913,76403,76865,76498,66418,65669,65882,66370,65759
200,1,1,12,76802,76377,75580,75551,76178,69504,68305,68839,68445,68316,77070,76341,75830,76283,75936,65981,65216,65419,65926,65281
201,0,1,12,77360,76934,76148,76107,76748,69949,68755,69285,68908,68765,77631,76909,76381,76858,76482,66417,65670,65863,66374,65727
202,1,1,12,76790,76358,75587,75530,76162,69499,68285,68824,68446,68300,77040,76332,75799,76268,75923,65959,65216,65408,65914,65277
203,0,1,12,77382,76946,76166,76099,76760,69960,68770,69301,68932,68776,77635,76919,76384,76861,76511,66425,65683,65876,66369,65728
204,1,1,12,76759,76355,75587,75525,76169,69494,68296,68819,68449,68297,77039,76333,75807,76274,75914,65944,65203,65396,65908,65281
205,0,1,12,77355,76920,76155,76084,76746,69947,68762,69279,68910,68762,77602,76920,76387,76862,76485,66396,65663,65849,66370,65737
206,1,1,12,76788,76344,75583,75539,76174,69487,68311,68823,68451,68304,77041,76333,75811,76275,75923,65949,65210,65415,65926,65280
207,0,1,12,77403,76940,76169,76119,76775,69961,68789,69293,68932,68788,77631,76938,76409,76892,76508,66413,65678,65885,66392,65758
208,1,1,12,76791,76348,75586,75527,76161,69511,68308,68830,68463,68313,77028,76326,75801,76283,75916,65960,65209,65425,65922,65275
209,0,1,12,77368,76938,76163,76104,76747,69954,68774,69287,68917,68782,77610,76916,76380,76877,76480,66411,65666,65874,66379,65726
210,1,1,12,76787,76325,75583,75510,76155,69482,68298,68816,68462,68305,77035,76323,75783,76268,75898,65951,65199,65403,65894,65275
211,0,1,12,77400,76923,76176,76106,76765,69957,68779,69297,68954,68793,77641,76927,76390,76879,76499,66424,65668,65878,66373,65747
212,1,1,12,76788,76339,75595,75533,76168,69498,68306,68831,68451,68307,77051,76335,75798,76288,75909,65952,65214,65421,65902,65292
213,0,1,12,77397,76920,76170,76119,76762,69962,68778,69303,68935,68775,77634,76917,76391,76878,76494,66419,65674,65885,66370,65750
214,1,1,12,76784,76330,75581,75540,76171,69505,68308,68822,68461,68308,77044,76330,75800,76298,75931,65961,65211,65406,65907,65281
215,0,1,12,77390,76917,76149,76120,76766,69967,68783,69297,68936,68772,77640,76917,76393,76874,76508,66415,65674,65874,66365,65739
216,1,1,12,76787,76336,75581,75536,76157,69494,68302,68839,68437,68300,77052,76333,75790,76304,75906,65945,65203,65393,65917,65281
217,0,1,12,77383,76930,76166,76133,76761,69962,68779,69312,68920,68767,77635,76927,76388,76898,76491,66416,65664,65862,66374,65743
218,1,1,12,76792,76372,75592,75535,76161,69484,68301,68839,68449,68301,77016,76319,75805,76286,75900,65957,65217,65405,65903,65280
219,0,1,12,77366,76941,76149,76097,76725,69933,68759,69293,68905,68758,77597,76892,76371,76859,76471,66401,65652,65844,66347,65725
220,1,1,12,76792,76371,75587,75544,76170,69483,68316,68851,68460,68306,77043,76333,75821,76305,75919,65960,65220,65421,65918,65279
221,0,1,12,77378,76943,76168,76118,76753,69953,68780,69324,68924,68765,77628,76927,76399,76897,76493,66412,65671,65868,66372,65733
222,1,1,12,76807,76358,75591,75556,76185,69499,68327,68857,68467,68321,77061,76343,75828,76296,75939,65980,65230,65427,65915,65283
223,0,1,12,77384,76916,76159,76103,76756,69945,68780,69314,68919,68775,77635,76913,76403,76871,76485,66421,65669,65866,66366,65733
224,1,1,12,76791,76323,75561,75527,76156,69465,68307,68837,68438,68288,77032,76308,75798,76290,75890,65939,65214,65396,65893,65272
225,0,1,12,77383,76937,76156,76100,76754,69949,68780,69315,68920,68768,77639,76908,76395,76889,76480,66411,65675,65864,66350,65727
226,1,1,12,76766,76356,75591,75535,76155,69470,68297,68836,68440,68311,77046,76331,75790,76279,75900,65937,65208,65410,65906,65275
227,0,1,12,77346,76930,76158,76107,76732,69926,68758,69299,68903,68777,77605,76899,76370,76851,76470,66393,65652,65849,66357,65734
228,1,1,12,76781,76357,75589,75545,76172,69484,68329,68848,68452,68310,77048,76340,75800,76297,75922,65954,65225,65411,65908,65280
229,0,1,12,77382,76923,76143,76103,76745,69935,68780,69303,68907,68761,77614,76911,76383,76862,76494,66396,65662,65863,66357,65716
230,1,1,12,76802,76331,75590,75553,76188,69501,68325,68842,68460,68315,77054,76345,75812,76314,75929,65965,65211,65425,65918,65302
231,0,1,12,77389,76914,76156,76120,76759,69959,68782,69301,68920,68775,77647,76918,76395,76892,76503,66414,65666,65881,66375,65741
232,1,1,12,76771,76315,75587,75533,76160,69474,68298,68833,68439,68287,77032,76323,75767,76287,75896,65939,65208,65396,65884,65262
233,0,1,12,77377,76913,76175,76122,76773,69953,68787,69315,68925,68775,77642,76925,76383,76890,76500,66407,65670,65871,66352,65737
234,1,1,12,76779,76326,75567,75524,76158,69496,68301,68832,68449,68294,77053,76327,75780,76291,75907,65947,65213,65407,65907,65293
235,0,1,12,77368,76921,76158,76104,76758,69950,68780,69306,68924,68764,77629,76904,76365,76880,76485,66406,65669,65861,66371,65742
236,1,1,12,76777,76341,75595,75542,76173,69488,68305,68835,68445,68315,77059,76339,75797,76290,75937,65957,65215,65405,65904,65288
237,0,1,12,77360,76933,76158,76099,76756,69957,68772,69304,68916,68781,77628,76913,76382,76877,76510,66406,65671,65866,66361,65742
238,1,1,12,76799,76362,75600,75565,76174,69502,68339,68861,68469,68333,77059,76353,75810,76289,75940,65962,65232,65427,65910,65296
239,0,1,12,77395,76933,76171,76126,76760,69963,68798,69314,68933,68788,77641,76931,76392,76877,76517,66416,65684,65867,66370,65739
240,1,1,12,76797,76347,75602,75549,76171,69493,68325,68854,68452,68301,77058,76339,75809,76285,75920,65961,65223,65417,65900,65305
241,0,1,12,77380,76912,76162,76110,76751,69961,68782,69314,68908,68767,77633,76909,76396,76859,76487,66407,65664,65874,66366,65745
242,1,1,12,76773,76341,75580,75538,76161,69479,68294,68835,68441,68285,77038,76316,75799,76279,75903,65944,65209,65408,65886,65284
243,0,1,12,77362,76920,76156,76103,76740,69953,68755,69303,68905,68762,77612,76900,76392,76876,76483,66395,65654,65862,66338,65740
244,1,1,12,76786,76350,75602,75545,76177,69492,68294,68827,68449,68311,77064,76317,75797,76297,75918,65959,65212,65423,65911,65287
245,0,1,12,77384,76942,76177,76142,76768,69961,68772,69306,68921,68782,77642,76903,76396,76882,76498,66421,65680,65886,66377,65765
246,1,1,12,76784,76347,75593,75548,76178,69491,68318,68831,68445,68303,77062,76336,75796,76281,75892,65951,65232,65407,65903,65301
247,0,1,12,77383,76933,76173,76124,76764,69960,68783,69303,68916,68781,77643,76918,76392,76870,76476,66408,65680,65861,66367,65760
248,1,1,12,76783,76351,75577,75543,76159,69475,68299,68832,68437,68297,77031,76329,75797,76267,75900,65948,65193,65395,65906,65273
249,0,1,12,77387,76944,76162,76129,76756,69952,68782,69308,68917,68776,77624,76920,76394,76880,76499,66410,65655,65875,66367,65746
250,1,1,12,76777,76354,75595,75550,76176,69482,68310,68833,68464,68311,77053,76331,75800,76293,75905,65954,65225,65418,65893,65292
251,0,1,12,77382,76948,76180,76137,76776,69963,68791,69308,68937,68793,77653,76925,76400,76899,76509,66427,65691,65886,66368,65767
252,1,1,12,76813,76376,75605,75572,76183,69498,68306,68863,68458,68304,77045,76352,75828,76301,75926,65984,65218,65431,65908,65304
253,0,1,12,77384,76950,76168,76135,76764,69966,68766,69326,68938,68770,77638,76940,76399,76892,76498,66424,65671,65880,66354,65749
254,1,1,12,76795,76372,75609,75551,76183,69497,68312,68860,68477,68319,77044,76345,75796,76302,75922,65973,65215,65417,65923,65302
255,0,1,12,77375,76949,76180,76130,76772,69947,68782,69335,68941,68778,77634,76931,76382,76894,76508,66426,65663,65874,66378,65756
256,1,1,12,76792,76353,75601,75558,76186,69513,68331,68859,68466,68316,77047,76335,75802,76309,75924,65976,65232,65419,65919,65313
257,0,1,12,77406,76952,76180,76136,76768,69979,68799,69334,68952,68794,77635,76929,76399,76904,76504,66443,65696,65878,66392,65772
258,1,1,12,76785,76365,75596,75544,76190,69495,68305,68843,68464,68315,77040,76329,75796,76295,75912,65973,65223,65389,65915,65298
259,0,1,12,77378,76949,76157,76104,76756,69959,68773,69305,68938,68783,77601,76904,76395,76885,76478,66421,65668,65852,66365,65748
260,1,1,12,76785,76383,75600,75560,76191,69505,68318,68850,68472,68327,77075,76343,75830,76302,75914,65974,65226,65418,65931,65309
261,0,1,12,77376,76971,76174,76121,76771,69971,68785,69325,68948,68788,77645,76919,76410,76890,76501,66419,65674,65874,66381,65750
262,1,1,12,76768,76362,75588,75538,76182,69500,68307,68843,68466,68318,77052,76336,75812,76302,75916,65953,65217,65414,65916,65288
263,0,1,12,77353,76930,76147,76106,76757,69951,68772,69298,68921,68772,77613,76906,76389,76875,76478,66402,65662,65863,66360,65731
264,1,1,12,76767,76344,75588,75541,76180,69502,68307,68843,68441,68307,77040,76308,75811,76315,75908,65963,65214,65408,65914,65301
265,0,1,12,77359,76923,76157,76117,76770,69971,68770,69309,68919,68779,77616,76899,76400,76891,76482,66422,65662,65855,66371,65747
266,1,1,12,76767,76368,75589,75552,76170,69484,68311,68836,68452,68288,77038,76321,75811,76302,75906,65951,65215,65404,65918,65296
267,0,1,12,77360,76953,76166,76116,76753,69951,68789,69300,68921,68771,77642,76910,76414,76890,76493,66417,65670,65859,66379,65763
268,1,1,12,76768,76367,75592,75545,76185,69494,68307,68835,68453,68306,77040,76322,75816,76279,75918,65978,65218,65419,65915,65289
269,0,1,12,77344,76929,76151,76099,76742,69941,68762,69291,68903,68758,77612,76888,76400,76849,76478,66415,65662,65864,66359,65726
270,1,1,12,76781,76366,75589,75543,76190,69497,68326,68849,68462,68302,77043,76332,75824,76302,75913,65973,65232,65414,65937,65304
271,0,1,12,77363,76925,76150,76097,76754,69950,68779,69305,68932,68766,77623,76908,76413,76884,76481,66415,65684,65868,66390,65746
272,1,1,12,76792,76377,75593,75558,76191,69510,68313,68833,68466,68299,77036,76343,75821,76303,75926,65977,65239,65424,65919,65296
273,0,1,12,77385,76949,76164,76133,76771,69965,68781,69313,68931,68763,77617,76925,76405,76886,76486,66425,65695,65881,66365,65753
274,1,1,12,76791,76367,75615,75573,76194,69507,68323,68827,68466,68300,77066,76341,75816,76309,75920,65977,65225,65432,65923,65311
275,0,1,12,77367,76940,76169,76135,76767,69949,68775,69287,68927,68765,77640,76914,76398,76888,76475,66421,65676,65880,66362,65760
276,1,1,12,76791,76363,75601,75556,76174,69490,68313,68839,68459,68309,77061,76335,75814,76296,75920,65966,65227,65414,65922,65288
277,0,1,12,77364,76932,76171,76114,76761,69942,68758,69296,68922,68765,77639,76910,76406,76876,76488,66403,65677,65855,66370,65740
278,1,1,12,76795,76343,75603,75559,76189,69484,68322,68832,68460,68302,77044,76340,75822,76294,75909,65964,65228,65421,65916,65303
279,0,1,12,77383,76923,76191,76125,76769,69961,68795,69304,68931,68778,77625,76921,76405,76878,76493,66422,65687,65874,66387,65757
280,1,1,12,76780,76351,75601,75553,76182,69500,68298,68840,68468,68309,77039,76317,75810,76291,75895,65950,65216,65398,65889,65280
281,0,1,12,77362,76915,76174,76110,76765,69971,68763,69299,68928,68770,77621,76908,76389,76869,76466,66404,65660,65858,66351,65737
282,1,1,12,76771,76328,75607,75555,76175,69486,68312,68833,68469,68296,77039,76330,75800,76289,75908,65961,65211,65413,65900,65271
283,0,1,12,77362,76906,76175,76118,76760,69948,68789,69291,68927,68750,77620,76897,76385,76869,76470,66412,65664,65857,66348,65718
284,1,1,12,76772,76347,75582,75542,76177,69488,68317,68814,68456,68301,77051,76327,75801,76288,75901,65963,65218,65412,65904,65278
285,0,1,12,77392,76939,76168,76125,76767,69955,68805,69297,68938,68787,77647,76924,76397,76891,76480,66419,65676,65881,66367,65739
286,1,1,12,76787,76359,75569,75553,76179,69483,68316,68825,68479,68307,77037,76329,75791,76295,75904,65953,65230,65407,65913,65286
287,0,1,12,77371,76938,76150,76116,76758,69947,68789,69289,68950,68769,77625,76911,76384,76889,76479,66405,65688,65859,66362,65746
288,1,1,12,76791,76369,75602,75542,76184,69494,68345,68836,68458,68309,77052,76338,75818,76306,75918,65973,65240,65435,65916,65313
289,0,1,12,77388,76950,76176,76116,76782,69959,68817,69310,68920,68782,77635,76925,76413,76894,76500,66432,65694,65886,66371,65764
290,1,1,12,76791,76355,75590,75553,76188,69489,68327,68828,68470,68293,77040,76345,75807,76298,75901,65966,65226,65413,65912,65295
291,0,1,12,77366,76926,76163,76116,76763,69941,68798,69289,68932,68759,77628,76925,76388,76875,76481,66418,65673,65868,66354,65753
292,1,1,12,76790,76359,75581,75534,76168,69484,68324,68817,68470,68304,77055,76334,75796,76294,75911,65966,65219,65413,65907,65284
293,0,1,12,77380,76933,76181,76117,76758,69946,68794,69286,68938,68765,77633,76921,76393,76886,76492,66425,65679,65874,66361,65740
294,1,1,12,76787,76352,75591,75549,76179,69489,68336,68826,68472,68307,77037,76330,75806,76303,75926,65955,65203,65424,65911,65278
295,0,1,12,77364,76918,76155,76096,76747,69939,68790,69280,68935,68757,77608,76911,76379,76878,76484,66407,65639,65869,66360,65728
296,1,1,12,76789,76362,75576,75540,76179,69505,68317,68838,68485,68314,77061,76326,75805,76291,75929,65967,65212,65427,65923,65291
297,0,1,12,77368,76933,76146,76101,76753,69958,68780,69296,68945,68771,77631,76902,76391,76875,76492,66413,65649,65871,66366,65738
298,1,1,12,76776,76357,75571,75547,76166,69484,68305,68827,68464,68309,77037,76324,75802,76288,75915,65949,65208,65418,65898,65279
299,0,1,12,77356,76917,76147,76103,76746,69943,68758,69283,68926,68771,77601,76898,76390,76860,76483,66405,65654,65859,66349,65735
300,1,1,12,76770,76359,75585,75540,76187,69469,68302,68827,68472,68301,77037,76323,75821,76279,75902,65958,65221,65433,65903,65285
301,0,1,12,77362,76930,76165,76111,76767,69927,68767,69294,68926,68756,77619,76902,76396,76864,76475,66411,65672,65893,66359,65745
302,1,1,12,76771,76362,75586,75552,76186,69499,68300,68826,68473,68326,77046,76331,75822,76303,75904,65965,65219,65434,65904,65292
303,0,1,12,77377,76924,76149,76123,76771,69953,68760,69299,68940,68781,77641,76918,76388,76883,76485,66413,65664,65875,66356,65732
304,1,1,12,76775,76361,75576,75542,76185,69475,68294,68818,68447,68300,77047,76335,75808,76301,75907,65953,65217,65416,65906,65292
305,0,1,12,77359,76930,76158,76115,76762,69953,68754,69283,68921,68761,77621,76914,76388,76888,76475,66409,65669,65868,66360,65747
306,1,1,12,76799,76367,75592,75543,76183,69484,68311,68831,68483,68294,77037,76343,75816,76318,75920,65966,65216,65439,65912,65300
307,0,1,12,77370,76933,76161,76097,76748,69936,68760,69291,68936,68750,77616,76908,76394,76885,76480,66411,65666,65884,66363,65748
308,1,1,12,76764,76360,75595,75535,76170,69475,68289,68824,68455,68288,77027,76337,75805,76278,75899,65950,65190,65410,65913,65287
309,0,1,12,77358,76940,76170,76099,76747,69936,68756,69277,68918,68755,77602,76920,76393,76854,76467,66394,65652,65856,66363,65741
310,1,1,12,76781,76384,75586,75539,76197,69485,68318,68834,68471,68305,77064,76347,75830,76290,75929,65986,65221,65427,65917,65311
311,0,1,12,77371,76966,76161,76101,76770,69952,68779,69298,68931,68768,77632,76934,76412,76875,76502,66435,65667,65883,66370,65767
312,1,1,12,76773,76367,75597,75535,76192,69487,68291,68833,68458,68295,77044,76344,75818,76270,75912,65959,65211,65418,65899,65310
313,0,1,12,77364,76941,76151,76104,76766,69946,68754,69304,68925,68754,77620,76916,76407,76847,76486,66405,65658,65874,66349,65755
314,1,1,12,76782,76358,75586,75532,76186,69486,68301,68826,68449,68293,77028,76330,75807,76284,75913,65959,65207,65419,65892,65306
315,0,1,12,77367,76937,76156,76111,76775,69948,68764,69300,68934,68767,77611,76915,76394,76871,76500,66420,65668,65882,66357,65773
316,1,1,12,76777,76370,75589,75550,76188,69493,68313,68831,68460,68303,77043,76337,75804,76299,75919,65952,65211,65427,65913,65292
317,0,1,12,77374,76954,76179,76124,76773,69965,68776,69308,68931,68780,77627,76915,76393,76886,76487,66405,65666,65884,66375,65764
318,1,1,12,76793,76371,75603,75554,76200,69511,68319,68852,68482,68321,77062,76324,75833,76290,75923,65950,65221,65442,65928,65325
319,0,1,12,77383,76951,76163,76125,76779,69966,68773,69313,68944,68786,77646,76909,76409,76879,76491,66405,65662,65893,66363,65768
320,1,1,12,76787,76353,75599,75541,76176,69491,68307,68848,68444,68312,77021,76300,75815,76293,75907,65950,65214,65424,65905,65298
321,0,1,12,77391,76940,76176,76114,76761,69955,68791,69325,68917,68791,77625,76892,76401,76885,76491,66413,65674,65887,66363,65767
322,1,1,12,76789,76363,75606,75554,76183,69480,68304,68835,68468,68310,77044,76323,75809,76302,75909,65953,65209,65429,65908,65297
323,0,1,12,77365,76943,76161,76106,76761,69945,68762,69292,68925,68775,77618,76888,76381,76889,76473,66399,65664,65880,66353,65748
324,1,1,12,76791,76378,75605,75555,76183,69488,68312,68844,68469,68321,77052,76317,75813,76296,75914,65973,65216,65438,65922,65300
325,0,1,12,77385,76958,76173,76122,76780,69951,68789,69306,68928,68792,77631,76908,76408,76872,76496,66428,65668,65893,66391,65761
326,1,1,12,76798,76382,75593,75565,76188,69490,68314,68847,68463,68322,77062,76335,75828,76299,75927,65965,65225,65428,65936,65275
327,0,1,12,77398,76971,76182,76142,76786,69958,68780,69305,68924,68801,77648,76917,76423,76895,76513,66426,65690,65891,66402,65762
328,1,1,12,76774,76375,75593,75543,76188,69490,68301,68823,68460,68305,77047,76336,75810,76292,75897,65956,65209,65432,65900,65289
329,0,1,12,77375,76960,76174,76122,76786,69959,68780,69300,68931,68777,77638,76924,76406,76877,76488,66416,65661,65899,66367,65745
330,1,1,12,76770,76389,75610,75556,76177,69497,68311,68837,68462,68308,77049,76334,75817,76307,75910,65975,65221,65434,65941,65302
331,0,1,12,77349,76963,76169,76111,76750,69939,68776,69288,68920,68770,77615,76921,76385,76884,76468,66417,65663,65886,66379,65741
332,1,1,12,76797,76384,75610,75561,76189,69505,68315,68820,68467,68328,77052,76351,75815,76321,75920,65992,65228,65448,65931,65320
333,0,1,12,77396,76961,76191,76143,76771,69982,68776,69300,68952,68805,77636,76929,76408,76903,76501,66458,65683,65912,66399,65780
334,1,1,12,76770,76366,75576,75541,76181,69485,68302,68835,68473,68312,77033,76324,75794,76289,75916,65966,65204,65426,65913,65290
335,0,1,12,77370,76956,76168,76117,76770,69957,68772,69309,68953,68797,77630,76928,76400,76893,76513,66431,65672,65891,66396,65762
336,1,1,12,76802,76381,75598,75572,76196,69499,68326,68846,68459,68328,77054,76331,75823,76281,75930,65976,65235,65447,65935,65324
337,0,1,12,77381,76953,76164,76124,76769,69956,68781,69306,68921,68795,77634,76910,76397,76862,76503,66423,65681,65894,66391,65770
338,1,1,12,76783,76354,75589,75543,76184,69473,68305,68834,68457,68310,77052,76319,75810,76286,75902,65969,65218,65407,65922,65287
339,0,1,12,77387,76952,76174,76120,76771,69954,68777,69308,68943,68794,77632,76927,76402,76879,76487,66428,65683,65877,66391,65745
340,1,1,12,76798,76378,75599,75564,76185,69503,68309,68861,68467,68320,77041,76327,75818,76288,75903,65982,65215,65429,65927,65295
341,0,1,12,77374,76959,76183,76135,76768,69976,68769,69333,68946,68784,77619,76901,76390,76881,76483,66442,65672,65896,66388,65763
342,1,1,12,76789,76354,75592,75553,76178,69499,68300,68824,68465,68294,77045,76323,75782,76301,75905,65955,65228,65413,65921,65277
343,0,1,12,77390,76938,76171,76121,76770,69952,68776,69289,68937,68763,77639,76918,76383,76900,76490,66424,65680,65887,66390,65743
344,1,1,12,76789,76358,75603,75549,76198,69495,68313,68858,68463,68307,77066,76354,75805,76311,75911,65968,65237,65441,65933,65292
345,0,1,12,77369,76921,76160,76105,76771,69951,68771,69308,68942,68762,77623,76925,76377,76887,76472,66412,65678,65886,66385,65732
346,1,1,12,76800,76342,75579,75554,76190,69495,68291,68844,68463,68310,77047,76337,75813,76311,75924,65951,65210,65421,65926,65287
347,0,1,12,77373,76919,76133,76107,76764,69941,68750,69293,68923,68765,77621,76907,76396,76891,76486,66405,65663,65867,66373,65745
348,1,1,12,76802,76361,75604,75550,76193,69515,68304,68849,68463,68312,77057,76341,75816,76314,75925,65964,65229,65427,65928,65301
349,0,1,12,77374,76940,76169,76114,76779,69961,68770,69307,68926,68769,77628,76920,76392,76890,76491,66413,65656,65870,66367,65749
350,1,1,12,76790,76352,75602,75556,76185,69496,68308,68863,68463,68318,77041,76325,75797,76298,75923,65962,65221,65432,65919,65296
351,0,1,12,77378,76927,76172,76130,76771,69967,68776,69325,68925,68775,77628,76924,76385,76884,76505,66417,65679,65886,66375,65760
352,1,1,12,76789,76354,75608,75547,76193,69495,68303,68850,68451,68305,77056,76347,75805,76304,75899,65972,65221,65437,65912,65290
353,0,1,12,77382,76931,76168,76110,76769,69944,68756,69312,68911,68778,77631,76929,76385,76884,76461,66425,65669,65869,66367,65750
354,1,1,12,76777,76336,75599,75547,76172,69483,68310,68830,68448,68318,77055,76332,75791,76301,75915,65967,65213,65432,65913,65292
355,0,1,12,77377,76908,76168,76114,76758,69947,68766,69289,68916,68771,77636,76916,76381,76881,76486,66408,65663,65879,66361,65738
356,1,1,12,76794,76332,75594,75544,76180,69481,68288,68832,68450,68300,77043,76337,75800,76274,75903,65970,65215,65413,65899,65280
357,0,1,12,77364,76912,76154,76109,76755,69942,68742,69292,68922,68768,77627,76912,76381,76858,76476,66418,65656,65865,66350,65747
358,1,1,12,76775,76358,75569,75536,76163,69483,68286,68824,68436,68291,77015,76312,75791,76279,75907,65944,65185,65403,65904,65282
359,0,1,12,77348,76939,76136,76098,76745,69944,68757,69287,68910,68759,77593,76886,76372,76842,76464,66391,65636,65855,66343,65734
360,1,1,12,76779,76374,75588,75550,76185,69504,68310,68855,68456,68310,77034,76329,75804,76294,75914,65974,65212,65417,65911,65280
361,0,1,12,77359,76935,76147,76113,76752,69964,68762,69304,68911,68773,77606,76908,76387,76883,76488,66414,65655,65861,66361,65740
362,1,1,12,76787,76366,75609,75557,76198,69500,68315,68833,68456,68313,77035,76340,75795,76307,75920,65968,65195,65424,65918,65281
363,0,1,12,77360,76930,76160,76108,76774,69956,68769,69292,68916,68770,77613,76906,76380,76886,76484,66417,65631,65871,66367,65737
364,1,1,12,76770,76347,75586,75544,76181,69493,68297,68843,68442,68296,77025,76319,75799,76287,75905,65967,65200,65415,65897,65288
365,0,1,12,77368,76932,76163,76123,76762,69963,68775,69309,68918,68785,77618,76903,76399,76881,76500,66423,65663,65878,66363,65740
366,1,1,12,76790,76345,75594,75549,76172,69498,68322,68836,68456,68312,77029,76324,75790,76289,75912,65952,65207,65408,65909,65286
367,0,1,12,77368,76918,76152,76111,76750,69953,68767,69302,68904,68765,77588,76900,76380,76863,76471,66400,65643,65846,66352,65721
368,1,1,12,76768,76359,75606,75538,76175,69500,68315,68839,68464,68314,77051,76329,75793,76296,75909,65967,65205,65419,65897,65267
369,0,1,12,77361,76934,76169,76111,76762,69976,68781,69310,68927,68790,77620,76914,76380,76874,76485,66418,65664,65873,66356,65734
370,1,1,12,76787,76363,75591,75534,76175,69499,68320,68839,68443,68305,77030,76326,75792,76309,75910,65964,65214,65404,65912,65295
371,0,1,12,77384,76942,76169,76101,76757,69960,68788,69311,68904,68777,77612,76905,76386,76885,76488,66412,65667,65857,66367,65744
372,1,1,12,76799,76354,75603,75538,76183,69496,68313,68839,68466,68299,77032,76319,75797,76292,75917,65968,65198,65426,65925,65299
373,0,1,12,77376,76929,76169,76116,76766,69956,68776,69300,68933,68762,77613,76905,76382,76873,76482,66418,65644,65877,66365,65754
374,1,1,12,76785,76357,75592,75551,76170,69503,68308,68839,68465,68306,77024,76321,75796,76293,75904,65959,65208,65417,65912,65286
375,0,1,12,77364,76937,76164,76124,76750,69962,68769,69307,68923,68769,77602,76887,76386,76887,76485,66405,65655,65863,66358,65737
376,1,1,12,76787,76367,75574,75553,76177,69500,68311,68850,68465,68308,77044,76339,75807,76300,75931,65964,65192,65404,65913,65304
377,0,1,12,77367,76924,76136,76106,76759,69949,68769,69294,68915,68771,77624,76902,76383,76862,76487,66412,65651,65859,66361,65755
378,1,1,12,76786,76376,75596,75551,76188,69500,68335,68860,68490,68331,77060,76341,75818,76297,75926,65982,65221,65428,65932,65324
379,0,1,12,77373,76950,76167,76123,76783,69965,68803,69314,68961,68800,77642,76920,76403,76880,76497,66431,65670,65886,66387,65777
380,1,1,12,76780,76382,75595,75546,76186,69501,68323,68852,68473,68316,77051,76324,75805,76283,75906,65958,65215,65426,65926,65311
381,0,1,12,77372,76966,76179,76136,76780,69972,68804,69324,68953,68804,77634,76931,76402,76890,76510,66417,65689,65897,66396,65781
382,1,1,12,76799,76373,75600,75568,76208,69513,68336,68845,68466,68330,77050,76339,75828,76286,75916,65973,65225,65445,65925,65309
383,0,1,12,77386,76941,76174,76133,76787,69982,68804,69316,68924,68791,77630,76920,76399,76872,76483,66428,65678,65891,66371,65756
384,1,1,12,76797,76399,75623,75571,76217,69504,68341,68865,68488,68338,77074,76348,75811,76287,75924,65972,65230,65445,65932,65319
385,0,1,12,77390,76973,76193,76130,76803,69972,68803,69326,68953,68790,77647,76925,76395,76883,76495,66427,65678,65889,66394,65776
386,1,1,12,76793,76409,75619,75574,76208,69510,68330,68865,68470,68328,77064,76342,75816,76300,75924,65965,65229,65443,65929,65316
387,0,1,12,77380,76972,76169,76136,76782,69969,68777,69323,68918,68774,77622,76916,76390,76883,76493,66402,65669,65888,66369,65769
388,1,1,12,76790,76400,75606,75585,76196,69518,68328,68861,68482,68328,77076,76340,75820,76306,75940,65962,65227,65450,65930,65314
389,0,1,12,77379,76991,76176,76138,76782,69984,68791,69326,68955,68797,77654,76920,76400,76874,76513,66415,65670,65905,66383,65778
390,1,1,12,76791,76388,75613,75578,76191,69526,68322,68858,68495,68329,77035,76332,75813,76292,75920,65957,65224,65426,65927,65310
391,0,1,12,77375,76964,76174,76124,76770,69978,68791,69324,68957,68796,77620,76910,76394,76882,76488,66409,65674,65870,66382,65766
392,1,1,12,76797,76385,75620,75564,76210,69513,68320,68845,68480,68327,77075,76348,75813,76300,75914,65974,65228,65438,65928,65295
393,0,1,12,77389,76971,76192,76146,76781,69965,68786,69300,68935,68801,77652,76925,76398,76882,76486,66435,65684,65888,66385,65753
394,1,1,12,76782,76372,75591,75551,76186,69481,68310,68843,68460,68325,77052,76327,75787,76280,75905,65946,65208,65404,65911,65272
395,0,1,12,77375,76954,76159,76117,76772,69941,68765,69306,68928,68786,77637,76910,76375,76865,76479,66395,65661,65876,66359,65737
396,1,1,12,76821,76394,75613,75578,76212,69520,68329,68872,68508,68344,77077,76356,75820,76331,75938,65989,65241,65458,65945,65316
397,0,1,12,77399,76968,76184,76132,76780,69968,68785,69337,68975,68803,77649,76939,76412,76914,76512,66430,65696,65908,66400,65765
398,1,1,12,76780,76378,75604,75543,76178,69489,68314,68833,68474,68321,77054,76327,75782,76291,75909,65942,65203,65434,65902,65288
