rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76760,76376,75561,75540,76186,69486,68300,68861,68463,68292,77007,76354,75806,76268,75911,65966,65211,65439,65918,65304
199,0,1,12,77355,76961,76139,76104,76772,69952,68759,69328,68940,68755,77597,76936,76385,76866,76481,66415,65663,65896,66371,65762
200,1,1,12,76785,76370,75583,75569,76198,69508,68317,68871,68475,68302,77039,76359,75807,76306,75914,65973,65221,65430,65932,65312
201,0,1,12,77370,76941,76153,76138,76777,69967,68773,69337,68943,68772,77615,76940,76381,76890,76482,66423,65674,65878,66394,65756
202,1,1,12,76791,76372,75589,75551,76189,69489,68312,68870,68479,68316,77035,76367,75782,76303,75904,65970,65228,65439,65940,65304
203,0,1,12,77369,76951,76156,76120,76769,69955,68766,69328,68947,68772,77608,76933,76375,76876,76475,66422,65676,65891,66388,65754
204,1,1,12,76775,76353,75584,75561,76206,69491,68324,68873,68499,68322,77046,76376,75825,76312,75925,65993,65238,65426,65949,65314
205,0,1,12,77353,76928,76142,76121,76772,69954,68778,69330,68950,68774,77609,76934,76393,76872,76480,66435,65675,65867,66403,65761
206,1,1,12,76785,76367,75597,75551,76196,69508,68319,68882,68503,68308,77042,76365,75821,76314,75927,65979,65233,65450,65958,65326
207,0,1,12,77384,76955,76189,76123,76785,69972,68779,69351,68969,68773,77626,76946,76398,76891,76500,66430,65697,65908,66409,65780
208,1,1,12,76775,76368,75594,75573,76202,69509,68325,68865,68486,68308,77026,76363,75808,76293,75923,65983,65226,65433,65931,65307
209,0,1,12,77349,76947,76153,76130,76778,69954,68781,69321,68950,68756,77600,76940,76369,76866,76478,66432,65663,65878,66380,65755
210,1,1,12,76767,76364,75583,75548,76199,69504,68305,68860,68490,68302,77021,76363,75811,76303,75917,65966,65223,65432,65930,65306
211,0,1,12,77354,76939,76153,76112,76770,69955,68772,69325,68944,68758,77579,76942,76389,76876,76484,66424,65668,65878,66379,65740
212,1,1,12,76759,76345,75561,75521,76180,69475,68290,68848,68464,68284,77000,76344,75796,76258,75894,65951,65204,65412,65912,65292
213,0,1,12,77363,76933,76154,76103,76782,69953,68764,69319,68942,68772,77598,76937,76397,76866,76483,66422,65671,65890,66383,65759
214,1,1,12,76783,76366,75578,75557,76182,69498,68313,68871,68485,68313,77009,76369,75797,76293,75909,65968,65228,65425,65926,65295
215,0,1,12,77368,76950,76153,76132,76768,69967,68785,69344,68971,68782,77600,76958,76392,76889,76483,66432,65695,65890,66392,65763
216,1,1,12,76747,76339,75568,75525,76179,69486,68286,68828,68478,68282,76989,76320,75782,76274,75883,65950,65191,65414,65908,65291
217,0,1,12,77363,76928,76154,76116,76779,69969,68781,69318,68957,68758,77596,76938,76384,76882,76482,66419,65660,65885,66387,65761
218,1,1,12,76771,76330,75586,75557,76182,69493,68313,68860,68478,68293,77024,76356,75821,76292,75912,65971,65225,65423,65929,65304
219,0,1,12,77366,76909,76166,76127,76775,69970,68776,69325,68944,68767,77613,76945,76407,76874,76482,66429,65673,65881,66382,65762
220,1,1,12,76757,76348,75593,75554,76191,69488,68307,68868,68480,68288,77017,76358,75808,76275,75902,65980,65222,65422,65915,65320
221,0,1,12,77360,76931,76168,76119,76773,69960,68763,69329,68951,68758,77591,76939,76405,76858,76486,66432,65675,65877,66372,65763
222,1,1,12,76765,76361,75582,75544,76185,69498,68303,68850,68473,68286,77021,76374,75803,76286,75906,65973,65213,65431,65932,65325
223,0,1,12,77354,76938,76149,76117,76766,69962,68770,69312,68934,68754,77595,76946,76386,76855,76475,66423,65660,65874,66388,65774
224,1,1,12,76785,76372,75589,75566,76197,69501,68307,68867,68490,68289,77037,76363,75827,76290,75903,65983,65237,65443,65945,65316
225,0,1,12,77375,76948,76157,76134,76787,69970,68777,69331,68967,68775,77632,76946,76405,76876,76467,66441,65682,65886,66410,65783
226,1,1,12,76752,76349,75562,75536,76186,69473,68286,68843,68461,68294,77022,76349,75784,76271,75900,65963,65192,65402,65913,65306
227,0,1,12,77358,76929,76145,76102,76780,69942,68758,69324,68939,68762,77617,76934,76375,76854,76474,66422,65647,65860,66374,65767
228,1,1,12,76777,76366,75591,75572,76198,69512,68319,68882,68498,68313,77038,76371,75829,76296,75929,66005,65238,65441,65947,65328
229,0,1,12,77373,76937,76159,76119,76770,69972,68775,69338,68970,68774,77606,76942,76407,76877,76495,66452,65689,65891,66388,65776
230,1,1,12,76767,76369,75579,75550,76184,69502,68290,68862,68491,68286,77024,76348,75805,76278,75912,65977,65217,65416,65917,65322
231,0,1,12,77371,76954,76158,76133,76779,69964,68781,69343,68963,68767,77633,76944,76397,76883,76492,66434,65678,65884,66389,65773
232,1,1,12,76786,76346,75582,75562,76200,69508,68328,68867,68479,68313,77033,76371,75803,76283,75923,65989,65232,65437,65942,65325
233,0,1,12,77359,76911,76144,76117,76770,69959,68781,69322,68934,68768,77606,76943,76378,76864,76489,66441,65676,65884,66375,65767
234,1,1,12,76781,76373,75601,75575,76202,69519,68329,68883,68503,68309,77036,76370,75834,76289,75951,66006,65240,65442,65931,65346
235,0,1,12,77381,76950,76162,76136,76789,69982,68796,69340,68963,68779,77622,76945,76416,76873,76518,66453,65693,65901,66403,65800
236,1,1,12,76781,76365,75588,75576,76200,69504,68340,68882,68489,68321,77044,76374,75834,76281,75931,65995,65242,65439,65959,65331
237,0,1,12,77372,76941,76163,76147,76793,69967,68808,69356,68945,68786,77631,76954,76402,76867,76509,66442,65699,65889,66407,65780
238,1,1,12,76778,76355,75574,75567,76197,69508,68320,68862,68480,68299,77026,76368,75823,76286,75919,65983,65219,65431,65935,65317
239,0,1,12,77382,76968,76154,76149,76783,69969,68801,69337,68955,68771,77617,76960,76418,76874,76509,66434,65681,65902,66400,65787
240,1,1,12,76765,76366,75573,75552,76199,69499,68316,68866,68481,68300,77033,76333,75811,76291,75898,65975,65213,65432,65941,65304
241,0,1,12,77357,76951,76148,76127,76781,69974,68787,69332,68966,68782,77610,76920,76397,76874,76477,66432,65663,65887,66413,65763
242,1,1,12,76770,76376,75586,75553,76210,69507,68328,68876,68516,68315,77063,76353,75827,76290,75926,65984,65237,65442,65956,65319
243,0,1,12,77369,76956,76161,76136,76795,69974,68798,69343,68995,68787,77641,76946,76422,76876,76501,66449,65693,65900,66425,65778
244,1,1,12,76774,76371,75578,75549,76204,69494,68324,68870,68504,68312,77044,76350,75830,76280,75905,65984,65228,65433,65948,65317
245,0,1,12,77374,76967,76164,76132,76794,69972,68796,69339,68975,68777,77626,76935,76419,76871,76486,66434,65688,65889,66400,65769
246,1,1,12,76757,76356,75581,75552,76187,69512,68308,68864,68483,68304,77021,76352,75810,76276,75911,65972,65215,65428,65927,65309
247,0,1,12,77343,76940,76155,76114,76767,69969,68777,69342,68958,68780,77610,76936,76408,76865,76494,66429,65673,65888,66390,65774
248,1,1,12,76748,76358,75576,75552,76186,69502,68303,68869,68491,68299,77010,76339,75815,76262,75899,65967,65210,65426,65932,65294
249,0,1,12,77341,76947,76156,76127,76767,69975,68783,69337,68963,68778,77587,76925,76398,76861,76489,66424,65668,65889,66405,65745
250,1,1,12,76775,76364,75579,75574,76190,69505,68311,68865,68485,68311,77039,76346,75814,76272,75908,65984,65222,65432,65935,65299
251,0,1,12,77348,76938,76131,76125,76761,69952,68757,69313,68936,68766,77601,76917,76378,76840,76469,66422,65651,65879,66384,65739
252,1,1,12,76774,76372,75606,75560,76215,69516,68323,68878,68504,68322,77037,76350,75812,76293,75923,65985,65237,65432,65953,65305
253,0,1,12,77364,76948,76179,76129,76790,69983,68783,69344,68967,68790,77608,76932,76392,76875,76492,66436,65690,65886,66409,65760
254,1,1,12,76767,76363,75591,75556,76188,69513,68321,68878,68522,68299,77025,76343,75818,76293,75920,65968,65205,65435,65934,65291
255,0,1,12,77341,76925,76147,76107,76754,69952,68769,69315,68964,68748,77586,76900,76377,76853,76464,66398,65640,65868,66371,65731
256,1,1,12,76773,76371,75574,75564,76188,69515,68319,68872,68503,68303,77027,76337,75816,76289,75907,65986,65233,65437,65935,65306
257,0,1,12,77361,76942,76150,76135,76777,69955,68786,69329,68956,68762,77603,76912,76398,76862,76474,66429,65689,65882,66384,65751
258,1,1,12,76756,76374,75593,75563,76205,69505,68320,68864,68497,68316,77019,76353,75828,76282,75918,65981,65220,65441,65942,65299
259,0,1,12,77339,76930,76155,76115,76783,69964,68771,69315,68957,68770,77596,76920,76411,76862,76484,66417,65652,65882,66397,65738
260,1,1,12,76751,76370,75581,75554,76203,69509,68312,68871,68505,68320,77039,76365,75818,76294,75934,65979,65237,65430,65952,65313
261,0,1,12,77326,76933,76139,76112,76769,69962,68765,69312,68962,68777,77595,76922,76387,76851,76488,66409,65661,65866,66392,65752
262,1,1,12,76780,76382,75603,75563,76187,69499,68314,68878,68511,68304,77046,76349,75817,76281,75900,65979,65215,65426,65939,65310
263,0,1,12,77360,76946,76150,76115,76756,69952,68767,69330,68978,68754,77609,76922,76402,76855,76466,66423,65663,65872,66395,65752
264,1,1,12,76764,76348,75578,75541,76176,69498,68300,68854,68487,68295,77009,76320,75806,76272,75906,65958,65207,65439,65927,65309
265,0,1,12,77372,76957,76163,76116,76768,69966,68772,69334,68954,68770,77609,76912,76396,76877,76496,66423,65657,65905,66400,65776
266,1,1,12,76751,76364,75584,75551,76188,69492,68304,68863,68484,68306,77040,76347,75802,76279,75903,65961,65204,65424,65911,65302
267,0,1,12,77336,76940,76146,76108,76762,69948,68765,69311,68949,68763,77606,76910,76384,76854,76472,66414,65650,65869,66354,65751
268,1,1,12,76771,76363,75582,75553,76189,69497,68314,68863,68488,68310,77030,76328,75809,76281,75899,65958,65206,65426,65929,65299
269,0,1,12,77360,76940,76163,76124,76773,69952,68770,69331,68960,68775,77611,76914,76383,76868,76478,66420,65652,65885,66380,65751
270,1,1,12,76761,76372,75602,75555,76195,69505,68313,68874,68489,68309,77046,76338,75812,76302,75914,65975,65225,65428,65934,65303
271,0,1,12,77339,76927,76154,76137,76765,69966,68775,69337,68948,68763,77610,76907,76389,76872,76491,66416,65669,65871,66393,65757
272,1,1,12,76778,76375,75610,75565,76202,69497,68312,68869,68490,68316,77040,76361,75816,76298,75933,65985,65227,65436,65945,65323
273,0,1,12,77342,76942,76166,76121,76778,69943,68762,69325,68939,68763,77591,76924,76388,76861,76477,66420,65662,65878,66381,65757
274,1,1,12,76754,76361,75591,75564,76189,69478,68304,68852,68465,68299,77015,76324,75811,76279,75908,65967,65180,65425,65902,65300
275,0,1,12,77354,76940,76165,76133,76767,69968,68778,69318,68951,68772,77587,76919,76396,76875,76488,66430,65630,65882,66374,65759
276,1,1,12,76781,76371,75595,75573,76193,69513,68329,68868,68517,68308,77049,76348,75829,76285,75924,65973,65201,65430,65921,65315
277,0,1,12,77362,76955,76168,76136,76759,69966,68774,69339,68976,68784,77625,76927,76394,76863,76484,66438,65641,65881,66384,65763
278,1,1,12,76752,76362,75584,75561,76182,69502,68316,68858,68486,68302,77034,76343,75812,76272,75901,65974,65207,65439,65916,65294
279,0,1,12,77344,76928,76142,76120,76766,69960,68775,69315,68950,68758,77600,76907,76388,76861,76476,66423,65654,65884,66356,65739
280,1,1,12,76775,76382,75595,75563,76197,69507,68337,68868,68496,68310,77037,76340,75826,76308,75925,65992,65204,65422,65934,65292
281,0,1,12,77357,76949,76168,76131,76785,69960,68802,69323,68972,68776,77618,76926,76408,76890,76500,66441,65657,65886,66401,65747
282,1,1,12,76800,76396,75598,75588,76210,69514,68338,68883,68507,68329,77067,76377,75840,76321,75949,66010,65239,65460,65953,65336
283,0,1,12,77363,76949,76167,76135,76762,69965,68786,69337,68953,68782,77629,76943,76403,76886,76497,66443,65674,65899,66389,65783
284,1,1,12,76756,76356,75573,75562,76185,69492,68310,68851,68493,68317,77023,76346,75818,76278,75916,65987,65210,65448,65932,65300
285,0,1,12,77357,76946,76146,76132,76775,69970,68789,69330,68961,68794,77597,76924,76398,76868,76484,66436,65668,65899,66378,65763
286,1,1,12,76773,76362,75587,75553,76192,69485,68312,68857,68497,68308,77018,76368,75806,76299,75933,65978,65205,65426,65914,65313
287,0,1,12,77355,76933,76157,76121,76757,69942,68774,69327,68967,68778,77596,76940,76378,76877,76496,66422,65660,65878,66371,65770
288,1,1,12,76756,76352,75563,75519,76174,69483,68291,68865,68487,68292,77039,76343,75795,76287,75894,65964,65203,65424,65911,65292
289,0,1,12,77348,76931,76133,76096,76767,69941,68752,69313,68948,68763,77593,76925,76378,76871,76473,66417,65658,65865,66365,65754
290,1,1,12,76751,76341,75566,75534,76181,69466,68305,68853,68476,68293,76995,76333,75784,76277,75888,65952,65197,65402,65916,65287
291,0,1,12,77337,76923,76147,76104,76775,69932,68775,69316,68960,68768,77592,76920,76382,76858,76461,66419,65655,65867,66370,65752
292,1,1,12,76753,76348,75567,75555,76185,69481,68296,68869,68493,68300,77005,76330,75777,76276,75888,65959,65216,65418,65912,65292
293,0,1,12,77338,76928,76151,76131,76788,69940,68770,69333,68972,68766,77605,76920,76387,76880,76466,66422,65671,65883,66383,65752
294,1,1,12,76738,76328,75559,75537,76183,69476,68287,68851,68484,68275,77012,76342,75792,76261,75893,65959,65203,65428,65919,65292
295,0,1,12,77342,76921,76141,76113,76777,69954,68766,69320,68962,68749,77598,76939,76389,76863,76475,66430,65667,65888,66392,65748
296,1,1,12,76742,76340,75559,75536,76179,69475,68308,68847,68469,68262,77015,76334,75788,76253,75888,65959,65186,65421,65909,65284
297,0,1,12,77337,76912,76135,76111,76777,69945,68775,69315,68941,68730,77606,76923,76372,76846,76474,66416,65643,65883,66378,65743
298,1,1,12,76763,76358,75575,75552,76188,69499,68319,68867,68484,68286,77032,76336,75814,76283,75892,65976,65210,65422,65929,65297
299,0,1,12,77346,76924,76141,76118,76771,69959,68779,69330,68955,68750,77599,76916,76391,76868,76457,66420,65652,65866,66372,65747
300,1,1,12,76756,76356,75580,75544,76190,69494,68301,68873,68485,68289,77002,76353,75804,76288,75906,65983,65206,65429,65914,65298
301,0,1,12,77337,76925,76140,76121,76760,69954,68763,69331,68958,68749,77574,76924,76403,76858,76466,66429,65653,65883,66375,65760
302,1,1,12,76750,76361,75562,75539,76191,69487,68305,68851,68475,68294,77019,76337,75807,76284,75904,65969,65206,65411,65911,65291
303,0,1,12,77334,76924,76134,76122,76775,69940,68754,69324,68943,68769,77607,76914,76398,76861,76471,66430,65652,65868,66377,65757
304,1,1,12,76761,76362,75580,75563,76192,69500,68320,68864,68486,68308,77008,76351,75814,76293,75914,65979,65219,65431,65929,65320
305,0,1,12,77346,76933,76150,76131,76783,69960,68781,69340,68962,68768,77583,76918,76402,76881,76491,66437,65664,65890,66374,65775
306,1,1,12,76752,76349,75582,75558,76195,69494,68319,68866,68488,68292,76993,76346,75810,76283,75900,65980,65222,65423,65919,65314
307,0,1,12,77327,76909,76131,76115,76760,69940,68777,69322,68943,68734,77566,76910,76375,76846,76456,66412,65653,65857,66367,65752
308,1,1,12,76763,76347,75570,75549,76201,69492,68323,68874,68481,68282,77044,76336,75812,76293,75909,65970,65229,65414,65929,65304
309,0,1,12,77354,76928,76154,76121,76776,69958,68801,69339,68968,68758,77623,76936,76404,76881,76485,66412,65673,65869,66384,65757
310,1,1,12,76756,76336,75566,75555,76176,69483,68302,68855,68476,68299,77012,76337,75799,76287,75895,65960,65200,65406,65932,65309
311,0,1,12,77335,76909,76135,76117,76742,69939,68760,69309,68940,68757,77586,76911,76384,76877,76459,66408,65644,65856,66373,65754
312,1,1,12,76773,76357,75573,75554,76183,69497,68310,68878,68496,68299,77032,76331,75798,76300,75906,65988,65205,65432,65931,65314
313,0,1,12,77362,76915,76133,76126,76757,69949,68761,69328,68952,68763,77604,76913,76386,76885,76466,66423,65650,65878,66370,65768
314,1,1,12,76747,76335,75563,75527,76175,69463,68282,68841,68468,68286,77006,76332,75809,76273,75882,65950,65192,65401,65912,65287
315,0,1,12,77348,76940,76140,76107,76776,69943,68771,69324,68951,68761,77596,76930,76409,76878,76479,66423,65667,65880,66375,65753
316,1,1,12,76753,76342,75556,75540,76196,69482,68292,68851,68481,68284,77029,76334,75807,76271,75889,65961,65214,65412,65941,65289
317,0,1,12,77343,76934,76148,76115,76788,69949,68769,69329,68953,68759,77606,76922,76398,76867,76477,66432,65672,65874,66393,65744
318,1,1,12,76758,76353,75568,75538,76184,69483,68293,68859,68461,68279,77034,76347,75804,76280,75886,65960,65205,65434,65926,65295
319,0,1,12,77329,76925,76118,76096,76751,69929,68744,69318,68931,68734,77599,76904,76374,76842,76452,66407,65637,65869,66366,65727
320,1,1,12,76752,76349,75564,75517,76181,69470,68285,68852,68458,68276,77035,76337,75787,76263,75893,65954,65202,65400,65915,65281
321,0,1,12,77359,76934,76129,76094,76765,69939,68761,69326,68921,68751,77626,76923,76377,76863,76466,66415,65664,65866,66378,65745
322,1,1,12,76749,76340,75548,75519,76180,69472,68276,68852,68459,68272,77008,76323,75779,76266,75877,65939,65189,65388,65908,65284
323,0,1,12,77336,76920,76123,76101,76771,69937,68745,69314,68932,68740,77609,76917,76369,76851,76466,66405,65642,65845,66376,65737
324,1,1,12,76747,76341,75565,75538,76170,69466,68277,68841,68456,68261,77031,76330,75795,76270,75908,65967,65204,65396,65904,65293
325,0,1,12,77337,76919,76129,76100,76756,69914,68740,69301,68927,68731,77597,76902,76368,76851,76478,66405,65652,65848,66357,65733
326,1,1,12,76774,76351,75572,75565,76205,69496,68299,68875,68494,68299,77045,76363,75813,76297,75901,65965,65227,65436,65939,65305
327,0,1,12,77337,76921,76118,76114,76765,69938,68747,69317,68947,68753,77625,76931,76381,76860,76461,66402,65665,65879,66376,65744
328,1,1,12,76775,76376,75585,75558,76197,69493,68307,68869,68496,68294,77031,76349,75798,76303,75909,65964,65208,65425,65932,65300
329,0,1,12,77340,76920,76127,76113,76762,69937,68748,69309,68944,68755,77600,76908,76349,76856,76462,66399,65643,65859,66369,65734
330,1,1,12,76758,76365,75573,75549,76182,69498,68296,68869,68481,68285,77044,76345,75811,76285,75896,65964,65214,65402,65919,65289
331,0,1,12,77345,76948,76153,76134,76765,69958,68765,69330,68962,68755,77613,76934,76393,76868,76470,66422,65675,65866,66381,65744
332,1,1,12,76755,76382,75584,75559,76202,69492,68318,68860,68477,68301,77041,76355,75796,76273,75923,65966,65224,65427,65939,65312
333,0,1,12,77346,76944,76145,76118,76781,69948,68776,69322,68941,68761,77605,76930,76380,76856,76486,66418,65670,65870,66390,65758
334,1,1,12,76744,76351,75566,75546,76174,69494,68311,68852,68461,68284,77014,76336,75793,76289,75894,65970,65213,65417,65927,65301
335,0,1,12,77343,76943,76127,76128,76766,69959,68787,69319,68946,68760,77607,76927,76398,76876,76479,66429,65677,65879,66386,65763
336,1,1,12,76767,76340,75566,75563,76185,69484,68311,68839,68474,68291,77013,76334,75781,76291,75900,65970,65204,65417,65923,65304
337,0,1,12,77349,76939,76126,76115,76758,69946,68764,69300,68937,68747,77591,76905,76364,76868,76475,66423,65651,65867,66380,65752
338,1,1,12,76745,76340,75557,75549,76188,69490,68291,68864,68483,68283,77014,76333,75787,76271,75902,65971,65198,65419,65931,65290
339,0,1,12,77331,76920,76125,76116,76767,69948,68762,69325,68948,68745,77602,76924,76379,76865,76478,66419,65644,65871,66383,65748
340,1,1,12,76762,76364,75573,75573,76192,69510,68320,68863,68492,68277,77045,76372,75808,76315,75917,65969,65233,65428,65941,65314
341,0,1,12,77354,76943,76140,76129,76775,69968,68793,69328,68951,68741,77614,76946,76383,76895,76494,66417,65678,65886,66399,65767
342,1,1,12,76758,76352,75554,75539,76172,69473,68312,68846,68460,68272,77005,76314,75792,76288,75897,65953,65202,65401,65919,65284
343,0,1,12,77353,76937,76146,76127,76764,69954,68788,69311,68926,68747,77595,76909,76379,76881,76483,66412,65664,65866,66395,65748
344,1,1,12,76756,76361,75571,75565,76200,69494,68330,68857,68485,68295,77024,76337,75791,76298,75908,65974,65233,65399,65936,65314
345,0,1,12,77360,76950,76157,76132,76790,69979,68810,69325,68963,68767,77607,76944,76384,76883,76497,66442,65701,65879,66406,65781
346,1,1,12,76788,76376,75585,75589,76214,69516,68345,68888,68494,68307,77059,76364,75826,76308,75915,66002,65224,65454,65945,65336
347,0,1,12,77351,76922,76129,76133,76758,69957,68785,69319,68943,68755,77604,76922,76380,76867,76462,66419,65656,65870,66386,65765
348,1,1,12,76778,76381,75604,75581,76215,69500,68351,68872,68506,68316,77025,76367,75815,76314,75909,65982,65213,65438,65961,65327
349,0,1,12,77353,76944,76155,76138,76786,69954,68796,69314,68953,68761,77600,76932,76381,76880,76470,66421,65654,65869,66388,65770
350,1,1,12,76764,76357,75551,75553,76188,69479,68317,68845,68465,68291,77015,76354,75794,76281,75895,65958,65215,65415,65940,65291
351,0,1,12,77336,76909,76112,76108,76774,69921,68775,69307,68925,68750,77594,76930,76359,76847,76449,66404,65645,65856,66372,65742
352,1,1,12,76787,76369,75573,75579,76201,69495,68336,68867,68501,68304,77035,76361,75810,76302,75905,65972,65228,65429,65940,65320
353,0,1,12,77367,76930,76125,76123,76761,69947,68790,69326,68958,68760,77606,76931,76362,76870,76465,66426,65661,65873,66396,65758
354,1,1,12,76758,76366,75571,75547,76191,69497,68315,68851,68487,68312,77032,76346,75791,76281,75894,65974,65207,65427,65926,65305
355,0,1,12,77362,76939,76150,76125,76787,69969,68783,69310,68952,68781,77624,76933,76382,76873,76472,66436,65659,65881,66393,65766
356,1,1,12,76779,76363,75577,75552,76217,69494,68314,68861,68476,68319,77022,76349,75800,76291,75918,65957,65207,65425,65936,65318
357,0,1,12,77349,76934,76143,76112,76776,69951,68781,69325,68940,68783,77583,76923,76375,76862,76484,66399,65659,65869,66389,65764
358,1,1,12,76773,76356,75569,75558,76187,69496,68319,68866,68491,68310,77023,76341,75799,76276,75918,65959,65211,65422,65925,65320
359,0,1,12,77355,76928,76129,76131,76762,69947,68776,69322,68952,68774,77603,76914,76389,76854,76485,66415,65661,65874,66379,65782
360,1,1,12,76742,76371,75560,75553,76178,69481,68296,68839,68465,68300,77020,76334,75789,76279,75891,65965,65216,65420,65926,65292
361,0,1,12,77340,76938,76148,76133,76766,69952,68765,69310,68949,68773,77593,76928,76383,76872,76464,66427,65667,65878,66388,65760
362,1,1,12,76748,76363,75570,75559,76209,69496,68307,68867,68475,68308,77022,76337,75802,76280,75909,65980,65223,65399,65927,65305
363,0,1,12,77321,76934,76127,76112,76774,69941,68767,69326,68931,68763,77587,76913,76379,76847,76479,66416,65658,65858,66384,65743
364,1,1,12,76772,76385,75587,75579,76201,69505,68323,68880,68488,68317,77032,76367,75814,76306,75915,65980,65222,65437,65924,65319
365,0,1,12,77355,76966,76156,76145,76781,69959,68783,69345,68952,68769,77582,76951,76394,76889,76480,66433,65673,65872,66380,65770
366,1,1,12,76759,76371,75582,75567,76197,69497,68300,68873,68493,68300,77039,76345,75796,76281,75918,65974,65221,65419,65922,65307
367,0,1,12,77355,76942,76150,76135,76789,69952,68777,69335,68951,68770,77609,76938,76381,76857,76496,66420,65668,65872,66368,65768
368,1,1,12,76757,76394,75590,75554,76206,69492,68329,68869,68501,68321,77027,76360,75811,76304,75915,65983,65228,65438,65937,65314
369,0,1,12,77349,76962,76141,76125,76778,69946,68790,69320,68953,68772,77615,76946,76385,76877,76486,66426,65674,65888,66389,65773
370,1,1,12,76764,76367,75577,75563,76183,69470,68304,68840,68496,68305,77040,76362,75796,76285,75894,65976,65211,65416,65912,65308
371,0,1,12,77353,76948,76154,76111,76773,69919,68754,69307,68941,68768,77603,76939,76375,76854,76460,66417,65657,65862,66363,65743
372,1,1,12,76751,76368,75574,75538,76180,69472,68301,68845,68480,68295,77035,76355,75795,76270,75905,65968,65205,65420,65912,65309
373,0,1,12,77351,76943,76146,76099,76767,69935,68772,69302,68952,68758,77613,76932,76383,76855,76469,66420,65646,65869,66373,65764
374,1,1,12,76752,76370,75584,75557,76190,69481,68301,68853,68473,68304,77028,76367,75808,76287,75907,65974,65219,65418,65908,65331
375,0,1,12,77341,76941,76154,76117,76772,69935,68761,69312,68939,68775,77604,76937,76387,76877,76472,66425,65654,65873,66372,65777
376,1,1,12,76755,76351,75578,75560,76186,69492,68300,68855,68485,68287,77027,76351,75801,76283,75907,65978,65217,65430,65911,65289
377,0,1,12,77347,76949,76146,76123,76776,69951,68771,69325,68963,68764,77605,76927,76387,76863,76478,66432,65674,65881,66378,65747
378,1,1,12,76786,76366,75592,75573,76198,69503,68313,68860,68498,68314,77034,76375,75809,76287,75918,65984,65234,65448,65929,65315
379,0,1,12,77366,76925,76155,76132,76779,69943,68775,69312,68959,68758,77602,76945,76385,76860,76481,66425,65669,65883,66389,65766
380,1,1,12,76794,76382,75593,75574,76217,69509,68321,68860,68489,68301,77048,76377,75821,76284,75936,65985,65243,65444,65931,65321
381,0,1,12,77368,76942,76153,76131,76781,69936,68768,69319,68955,68753,77609,76945,76398,76845,76490,66431,65693,65886,66381,65755
382,1,1,12,76772,76361,75585,75558,76181,69488,68315,68860,68482,68286,77032,76358,75827,76285,75912,65975,65225,65432,65934,65306
383,0,1,12,77350,76930,76158,76127,76771,69945,68772,69316,68934,68751,77606,76941,76408,76863,76468,66428,65665,65887,66385,65753
384,1,1,12,76765,76367,75583,75553,76189,69497,68299,68861,68473,68300,77033,76341,75811,76297,75898,65974,65209,65435,65925,65300
385,0,1,12,77351,76931,76150,76111,76764,69953,68756,69316,68928,68767,77610,76919,76389,76874,76469,66420,65650,65878,66376,65753
386,1,1,12,76771,76372,75587,75547,76215,69504,68319,68865,68485,68301,77037,76352,75819,76286,75908,65961,65205,65441,65936,65303
387,0,1,12,77341,76944,76147,76111,76777,69951,68770,69322,68953,68764,77611,76932,76374,76862,76483,66414,65646,65880,66389,65756
388,1,1,12,76771,76377,75580,75559,76214,69489,68320,68871,68490,68318,77031,76343,75820,76302,75930,65977,65233,65437,65947,65314
389,0,1,12,77358,76940,76153,76131,76795,69949,68781,69321,68947,68773,77602,76921,76402,76879,76495,66422,65674,65888,66389,65771
390,1,1,12,76770,76383,75594,75547,76197,69489,68309,68854,68485,68309,77016,76355,75823,76285,75913,65971,65205,65410,65925,65314
391,0,1,12,77344,76948,76145,76097,76763,69944,68762,69315,68946,68752,77581,76919,76398,76847,76469,66411,65650,65849,66380,65753
392,1,1,12,76777,76368,75575,75557,76193,69482,68302,68854,68484,68285,77006,76347,75830,76279,75895,65965,65208,65417,65919,65300
393,0,1,12,77357,76942,76137,76111,76767,69942,68763,69326,68953,68750,77581,76921,76404,76851,76464,66407,65656,65862,66375,65751
394,1,1,12,76802,76390,75592,75594,76213,69511,68330,68870,68511,68306,77042,76371,75828,76302,75917,65985,65233,65448,65946,65332
395,0,1,12,77376,76957,76158,76149,76775,69964,68786,69330,68971,68771,77618,76944,76405,76880,76479,66430,65684,65895,66394,65778
396,1,1,12,76776,76362,75565,75563,76180,69494,68301,68856,68476,68286,77035,76348,75821,76279,75907,65953,65199,65416,65906,65307
397,0,1,12,77371,76957,76145,76140,76772,69957,68778,69332,68950,68763,77622,76937,76414,76872,76485,66422,65653,65885,66380,65773
398,1,1,12,76775,76376,75574,75578,76204,69493,68325,68862,68480,68309,77043,76353,75803,76279,75894,65966,65230,65418,65938,65313
