rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77349,76913,76151,76099,76760,69934,68751,69331,68931,68765,77615,76921,76413,76878,76480,66425,65638,65877,66362,65747
400,1,1,12,76798,76351,75585,75542,76185,69487,68320,68869,68484,68309,77020,76368,75831,76310,75918,65982,65211,65428,65923,65318
401,0,1,12,77372,76914,76146,76101,76751,69929,68763,69319,68935,68765,77577,76925,76399,76887,76478,66411,65650,65877,66365,65762
402,1,1,12,76784,76361,75592,75549,76205,69475,68300,68868,68489,68316,77041,76350,75830,76318,75906,65970,65205,65442,65934,65329
403,0,1,12,77359,76924,76135,76100,76768,69930,68754,69309,68950,68771,77604,76924,76395,76883,76460,66406,65646,65875,66371,65764
404,1,1,12,76786,76379,75569,75547,76186,69477,68296,68858,68468,68328,77045,76332,75838,76308,75906,65975,65223,65432,65929,65322
405,0,1,12,77368,76951,76133,76108,76764,69933,68757,69318,68924,68793,77612,76921,76420,76885,76482,66425,65671,65879,66378,65780
406,1,1,12,76784,76381,75591,75560,76212,69478,68317,68868,68482,68333,77031,76357,75836,76296,75913,65987,65217,65444,65932,65312
407,0,1,12,77378,76966,76152,76128,76792,69948,68781,69336,68949,68791,77612,76944,76421,76880,76487,66434,65668,65896,66389,65760
408,1,1,12,76783,76373,75582,75555,76190,69474,68298,68855,68482,68315,77028,76353,75849,76294,75911,65974,65206,65429,65927,65301
409,0,1,12,77365,76948,76151,76128,76761,69938,68764,69318,68947,68783,77598,76937,76437,76884,76481,66433,65658,65882,66374,65769
410,1,1,12,76770,76366,75562,75562,76189,69469,68291,68866,68472,68294,77014,76359,75825,76303,75901,65975,65197,65432,65921,65304
411,0,1,12,77378,76957,76135,76119,76773,69933,68758,69334,68950,68753,77601,76940,76411,76898,76472,66422,65647,65891,66376,65766
412,1,1,12,76788,76382,75595,75576,76204,69496,68311,68881,68500,68316,77042,76372,75850,76327,75926,65999,65226,65455,65926,65322
413,0,1,12,77372,76941,76150,76126,76769,69957,68772,69337,68951,68789,77607,76942,76420,76894,76486,66438,65669,65890,66371,65776
414,1,1,12,76818,76387,75576,75574,76201,69497,68318,68879,68480,68332,77035,76368,75852,76337,75914,65991,65225,65456,65937,65338
415,0,1,12,77393,76951,76150,76124,76777,69942,68775,69330,68949,68783,77604,76934,76424,76913,76478,66441,65662,65897,66398,65782
416,1,1,12,76805,76416,75568,75568,76190,69487,68303,68873,68488,68314,77042,76365,75836,76346,75924,65998,65226,65448,65937,65327
417,0,1,12,77387,76963,76117,76103,76762,69928,68748,69315,68924,68770,77608,76933,76411,76904,76475,66426,65663,65886,66380,65753
418,1,1,12,76820,76375,75589,75569,76207,69513,68297,68863,68474,68337,77054,76367,75835,76329,75933,66000,65229,65449,65943,65342
419,0,1,12,77394,76931,76141,76121,76770,69954,68747,69304,68929,68780,77609,76928,76404,76885,76486,66437,65674,65896,66390,65770
420,1,1,12,76793,76395,75591,75568,76192,69495,68292,68859,68466,68335,77055,76350,75827,76314,75920,65983,65223,65437,65926,65334
421,0,1,12,77366,76955,76138,76118,76759,69953,68743,69308,68923,68787,77611,76918,76400,76896,76482,66421,65671,65888,66371,65773
422,1,1,12,76780,76354,75589,75562,76193,69492,68307,68865,68458,68315,77044,76347,75838,76302,75912,65974,65214,65429,65919,65325
423,0,1,12,77353,76922,76145,76105,76771,69941,68761,69319,68922,68760,77617,76919,76423,76876,76479,66413,65641,65867,66366,65763
424,1,1,12,76785,76364,75580,75554,76192,69491,68290,68879,68473,68295,77043,76346,75833,76318,75908,65953,65208,65432,65920,65306
425,0,1,12,77371,76941,76144,76115,76769,69947,68749,69330,68931,68760,77604,76915,76413,76905,76475,66408,65651,65881,66366,65766
426,1,1,12,76784,76349,75551,75544,76186,69460,68285,68847,68456,68295,77017,76317,75815,76306,75906,65963,65205,65424,65918,65291
427,0,1,12,77351,76912,76120,76102,76746,69914,68740,69303,68912,68748,77572,76888,76387,76873,76458,66395,65641,65865,66357,65743
428,1,1,12,76804,76377,75582,75572,76201,69486,68304,68876,68491,68341,77058,76371,75833,76317,75914,65978,65229,65442,65941,65325
429,0,1,12,77372,76935,76142,76121,76774,69933,68747,69328,68942,68798,77637,76928,76408,76893,76479,66418,65668,65892,66392,65778
430,1,1,12,76782,76358,75581,75561,76202,69484,68282,68869,68444,68320,77037,76335,75829,76304,75897,65967,65202,65424,65924,65310
431,0,1,12,77378,76925,76141,76128,76784,69933,68754,69334,68930,68785,77616,76922,76407,76890,76469,66419,65647,65873,66379,65763
432,1,1,12,76787,76379,75590,75564,76210,69494,68292,68862,68491,68322,77048,76326,75833,76306,75906,65971,65218,65424,65926,65330
433,0,1,12,77370,76954,76158,76127,76787,69942,68749,69315,68940,68795,77610,76911,76410,76890,76468,66427,65671,65879,66377,65781
434,1,1,12,76783,76382,75578,75559,76198,69477,68290,68848,68460,68315,77030,76343,75817,76305,75901,65967,65210,65410,65919,65316
435,0,1,12,77359,76947,76140,76108,76771,69934,68756,69298,68923,68780,77604,76919,76397,76878,76465,66405,65655,65866,66374,65755
436,1,1,12,76797,76385,75568,75566,76202,69482,68299,68854,68464,68312,77038,76332,75824,76302,75907,65966,65215,65435,65943,65314
437,0,1,12,77378,76954,76133,76119,76773,69936,68753,69319,68926,68773,77604,76903,76404,76872,76472,66412,65666,65886,66391,65764
438,1,1,12,76806,76401,75585,75579,76208,69497,68328,68875,68482,68323,77030,76357,75822,76324,75906,65977,65219,65430,65933,65335
439,0,1,12,77392,76978,76165,76153,76798,69964,68790,69346,68960,68794,77614,76944,76406,76915,76485,66435,65677,65893,66400,65793
440,1,1,12,76798,76387,75581,75583,76205,69493,68301,68881,68465,68330,77058,76345,75832,76323,75914,65973,65218,65431,65939,65309
441,0,1,12,77368,76951,76126,76123,76777,69938,68747,69325,68920,68775,77616,76914,76403,76871,76477,66397,65654,65867,66378,65756
442,1,1,12,76775,76353,75537,75535,76161,69467,68268,68860,68457,68295,77011,76318,75797,76279,75893,65939,65200,65403,65903,65298
443,0,1,12,77369,76943,76110,76119,76756,69935,68751,69323,68923,68771,77577,76905,76387,76879,76486,66404,65651,65865,66370,65756
444,1,1,12,76787,76370,75562,75559,76191,69476,68296,68870,68459,68303,77023,76331,75815,76304,75902,65948,65202,65421,65930,65301
445,0,1,12,77362,76944,76133,76113,76764,69937,68777,69320,68929,68768,77606,76907,76390,76890,76475,66396,65644,65863,66369,65758
446,1,1,12,76793,76362,75589,75572,76199,69493,68318,68868,68474,68317,77033,76344,75825,76319,75899,65965,65218,65436,65931,65308
447,0,1,12,77367,76933,76153,76129,76774,69943,68767,69325,68923,68767,77609,76907,76407,76886,76454,66410,65655,65881,66385,65754
448,1,1,12,76793,76364,75564,75562,76187,69486,68307,68868,68463,68293,77029,76335,75822,76299,75891,65968,65210,65436,65924,65311
449,0,1,12,77390,76948,76142,76136,76779,69956,68774,69327,68924,68769,77609,76917,76406,76880,76472,66410,65665,65885,66374,65766
450,1,1,12,76780,76372,75574,75552,76195,69480,68304,68863,68460,68322,77039,76340,75818,76318,75901,65948,65223,65438,65933,65312
451,0,1,12,77368,76944,76140,76127,76772,69927,68755,69312,68922,68781,77608,76916,76392,76889,76473,66399,65668,65878,66389,65760
452,1,1,12,76768,76351,75555,75548,76186,69481,68285,68835,68458,68309,77020,76317,75803,76304,75895,65939,65180,65412,65921,65280
453,0,1,12,77354,76926,76112,76106,76770,69940,68765,69312,68931,68775,77594,76890,76380,76874,76476,66383,65618,65862,66372,65738
454,1,1,12,76774,76363,75549,75564,76180,69486,68303,68856,68453,68308,77023,76335,75823,76311,75889,65928,65208,65431,65937,65296
455,0,1,12,77340,76905,76105,76115,76756,69927,68752,69287,68900,68755,77586,76898,76388,76868,76436,66378,65638,65866,66362,65737
456,1,1,12,76783,76354,75552,75540,76177,69481,68291,68846,68455,68300,77026,76321,75813,76302,75896,65929,65194,65415,65912,65289
457,0,1,12,77373,76938,76137,76114,76757,69940,68760,69317,68934,68769,77614,76920,76404,76895,76478,66393,65650,65885,66380,65753
458,1,1,12,76779,76353,75569,75562,76191,69480,68306,68845,68475,68318,77032,76335,75827,76314,75913,65956,65187,65431,65925,65311
459,0,1,12,77349,76926,76123,76108,76764,69924,68750,69299,68922,68760,77599,76902,76391,76877,76463,66393,65634,65878,66381,65754
460,1,1,12,76802,76375,75570,75572,76185,69479,68300,68857,68472,68320,77018,76350,75829,76321,75921,65959,65210,65431,65930,65308
461,0,1,12,77385,76957,76151,76128,76771,69931,68763,69319,68942,68782,77615,76925,76398,76894,76475,66410,65657,65884,66385,65763
462,1,1,12,76791,76366,75571,75555,76202,69490,68304,68860,68487,68311,77034,76329,75816,76335,75893,65963,65200,65436,65926,65328
463,0,1,12,77391,76941,76142,76129,76783,69944,68757,69325,68960,68765,77603,76910,76406,76914,76462,66408,65659,65887,66382,65780
464,1,1,12,76791,76367,75576,75556,76172,69489,68300,68859,68479,68322,77018,76330,75817,76318,75912,65952,65227,65431,65927,65321
465,0,1,12,77364,76939,76132,76121,76759,69952,68762,69318,68936,68786,77599,76904,76397,76898,76472,66395,65667,65878,66380,65771
466,1,1,12,76795,76384,75579,75563,76199,69485,68319,68875,68475,68310,77019,76353,75824,76316,75905,65972,65204,65419,65926,65325
467,0,1,12,77367,76932,76135,76117,76766,69939,68775,69335,68931,68760,77598,76920,76397,76887,76468,66414,65636,65870,66368,65751
468,1,1,12,76792,76361,75571,75545,76196,69482,68299,68855,68453,68317,77035,76329,75827,76327,75894,65960,65204,65415,65926,65320
469,0,1,12,77367,76929,76135,76110,76757,69933,68750,69308,68915,68765,77608,76910,76400,76899,76455,66409,65648,65861,66378,65765
470,1,1,12,76781,76353,75575,75548,76192,69474,68290,68839,68473,68308,77031,76319,75824,76303,75906,65958,65188,65411,65918,65310
471,0,1,12,77376,76930,76137,76117,76770,69944,68756,69309,68934,68771,77606,76906,76403,76887,76473,66400,65650,65878,66371,65768
472,1,1,12,76788,76350,75563,75544,76185,69482,68300,68850,68459,68306,77025,76329,75824,76315,75887,65948,65201,65420,65918,65310
473,0,1,12,77374,76923,76129,76112,76772,69940,68762,69316,68930,68777,77596,76901,76402,76886,76451,66393,65637,65858,66374,65764
474,1,1,12,76783,76371,75566,75556,76192,69498,68310,68861,68475,68306,77034,76323,75839,76317,75910,65954,65225,65433,65925,65318
475,0,1,12,77375,76933,76124,76113,76753,69942,68760,69322,68934,68767,77598,76901,76414,76894,76472,66397,65662,65880,66369,65764
476,1,1,12,76791,76393,75597,75559,76201,69495,68320,68865,68478,68328,77057,76359,75863,76317,75926,65964,65226,65432,65935,65326
477,0,1,12,77382,76956,76167,76123,76786,69956,68793,69325,68940,68795,77646,76937,76448,76897,76488,66418,65669,65877,66386,65781
478,1,1,12,76807,76386,75592,75567,76206,69498,68333,68880,68476,68337,77063,76349,75857,76334,75911,65974,65226,65435,65942,65324
479,0,1,12,77364,76942,76135,76107,76760,69938,68777,69323,68926,68785,77610,76912,76418,76900,76455,66412,65662,65870,66373,65759
480,1,1,12,76795,76343,75541,75533,76175,69454,68299,68846,68452,68297,77029,76320,75833,76306,75886,65952,65205,65412,65916,65303
481,0,1,12,77409,76944,76127,76105,76786,69942,68774,69324,68930,68777,77623,76926,76427,76901,76484,66416,65666,65886,66395,65772
482,1,1,12,76777,76359,75558,75537,76179,69466,68303,68851,68454,68309,77039,76348,75836,76327,75905,65973,65203,65409,65936,65317
483,0,1,12,77364,76922,76132,76108,76770,69930,68773,69316,68914,68765,77621,76920,76423,76906,76467,66417,65651,65859,66372,65762
484,1,1,12,76796,76371,75580,75560,76205,69493,68316,68881,68475,68333,77059,76360,75854,76335,75917,65979,65235,65435,65947,65327
485,0,1,12,77376,76946,76159,76123,76780,69945,68781,69331,68924,68793,77628,76933,76423,76927,76480,66423,65680,65892,66401,65783
486,1,1,12,76799,76357,75571,75546,76176,69479,68301,68859,68454,68307,77019,76357,75827,76320,75910,65960,65191,65421,65929,65308
487,0,1,12,77368,76932,76127,76107,76740,69946,68762,69314,68920,68778,77598,76935,76410,76896,76476,66411,65647,65869,66377,65763
488,1,1,12,76814,76384,75590,75559,76201,69499,68302,68860,68482,68331,77047,76354,75843,76340,75909,65973,65234,65444,65935,65326
489,0,1,12,77386,76932,76149,76101,76781,69949,68758,69306,68935,68788,77608,76916,76414,76902,76463,66415,65672,65873,66381,65764
490,1,1,12,76799,76350,75568,75532,76177,69489,68312,68843,68468,68302,77027,76335,75832,76319,75917,65968,65215,65430,65922,65303
491,0,1,12,77370,76934,76152,76101,76745,69951,68760,69306,68923,68758,77610,76914,76406,76901,76488,66417,65660,65883,66378,65756
492,1,1,12,76797,76370,75573,75544,76182,69486,68303,68856,68471,68311,77021,76339,75824,76325,75914,65977,65208,65437,65924,65299
493,0,1,12,77375,76933,76151,76111,76761,69936,68747,69316,68930,68778,77601,76915,76397,76897,76485,66429,65668,65879,66380,65749
494,1,1,12,76786,76355,75570,75532,76193,69487,68296,68850,68461,68312,77042,76344,75823,76316,75892,65969,65198,65414,65924,65303
495,0,1,12,77358,76926,76127,76109,76766,69942,68758,69310,68921,68776,77617,76919,76401,76901,76473,66413,65650,65858,66372,65757
496,1,1,12,76793,76371,75570,75532,76196,69479,68296,68846,68457,68315,77029,76350,75829,76322,75904,65967,65209,65423,65919,65297
497,0,1,12,77366,76930,76121,76080,76751,69933,68745,69301,68894,68765,77578,76910,76383,76873,76459,66404,65640,65862,66363,65737
498,1,1,12,76782,76375,75558,75528,76182,69467,68291,68837,68466,68315,77022,76330,75825,76286,75894,65954,65199,65427,65923,65301
499,0,1,12,77373,76960,76137,76101,76783,69932,68764,69302,68937,68781,77602,76914,76417,76885,76467,66407,65651,65873,66381,65761
500,1,1,12,76810,76371,75586,75552,76196,69496,68292,68854,68454,68312,77037,76350,75831,76307,75911,65958,65222,65420,65924,65316
501,0,1,12,77387,76948,76142,76118,76770,69951,68742,69306,68919,68779,77602,76920,76410,76883,76475,66411,65671,65873,66384,65772
502,1,1,12,76783,76369,75564,75534,76188,69475,68290,68836,68453,68307,77008,76317,75818,76307,75899,65944,65210,65402,65904,65303
503,0,1,12,77366,76943,76139,76108,76759,69929,68754,69298,68930,68774,77589,76907,76406,76875,76470,66394,65648,65851,66350,65749
504,1,1,12,76798,76393,75578,75566,76202,69499,68306,68844,68476,68318,77040,76346,75838,76325,75917,65967,65221,65424,65917,65318
505,0,1,12,77371,76953,76149,76108,76782,69942,68754,69299,68928,68777,77595,76920,76418,76902,76481,66409,65667,65873,66360,65769
506,1,1,12,76790,76374,75576,75548,76201,69484,68294,68852,68469,68308,77045,76354,75831,76326,75917,65962,65218,65427,65912,65312
507,0,1,12,77371,76939,76127,76100,76770,69930,68759,69305,68925,68754,77609,76920,76403,76885,76468,66398,65661,65867,66366,65758
508,1,1,12,76790,76382,75587,75563,76209,69499,68306,68860,68491,68342,77042,76350,75848,76323,75919,65985,65219,65450,65943,65320
509,0,1,12,77370,76933,76144,76118,76774,69951,68757,69309,68948,68796,77609,76922,76427,76890,76473,66428,65656,65897,66397,65764
510,1,1,12,76778,76345,75569,75539,76167,69472,68289,68838,68458,68317,77025,76329,75834,76304,75908,65963,65229,65419,65913,65303
511,0,1,12,77367,76920,76138,76106,76755,69924,68749,69307,68912,68780,77591,76908,76423,76887,76474,66418,65680,65864,66376,65755
512,1,1,12,76814,76379,75586,75551,76186,69490,68302,68858,68478,68330,77061,76342,75838,76313,75928,65970,65227,65410,65936,65319
513,0,1,12,77392,76940,76136,76098,76752,69951,68754,69307,68931,68781,77627,76917,76420,76882,76482,66418,65663,65859,66382,65764
514,1,1,12,76779,76359,75576,75538,76184,69492,68290,68865,68472,68305,77034,76340,75843,76308,75900,65984,65215,65425,65932,65307
515,0,1,12,77362,76933,76135,76095,76761,69945,68746,69318,68928,68767,77601,76921,76419,76888,76461,66440,65662,65872,66389,65754
516,1,1,12,76795,76382,75577,75547,76181,69493,68300,68860,68482,68317,77042,76336,75832,76326,75911,65966,65220,65434,65931,65304
517,0,1,12,77374,76944,76144,76102,76755,69946,68750,69315,68947,68764,77607,76914,76418,76900,76469,66413,65669,65874,66384,65763
518,1,1,12,76778,76373,75553,75545,76173,69488,68301,68857,68458,68309,77020,76329,75832,76321,75907,65963,65199,65413,65927,65312
519,0,1,12,77385,76956,76141,76124,76780,69967,68770,69326,68937,68788,77612,76923,76439,76912,76493,66420,65659,65868,66388,65780
520,1,1,12,76795,76347,75578,75542,76176,69501,68299,68854,68451,68318,77040,76332,75823,76308,75902,65982,65207,65407,65937,65323
521,0,1,12,77381,76909,76145,76102,76749,69949,68754,69308,68905,68779,77612,76892,76404,76881,76471,66431,65652,65848,66390,65758
522,1,1,12,76788,76341,75560,75534,76174,69477,68292,68855,68440,68310,77013,76327,75811,76308,75904,65971,65203,65397,65923,65304
523,0,1,12,77376,76938,76146,76109,76753,69950,68768,69315,68919,68785,77609,76912,76413,76899,76476,66431,65660,65856,66383,65765
524,1,1,12,76806,76364,75587,75559,76191,69499,68301,68869,68464,68323,77047,76345,75812,76325,75933,65960,65231,65426,65956,65314
525,0,1,12,77376,76934,76133,76110,76756,69953,68750,69309,68914,68780,77611,76909,76384,76908,76490,66396,65661,65855,66395,65756
526,1,1,12,76785,76364,75561,75518,76188,69487,68297,68833,68464,68310,77044,76339,75810,76285,75897,65955,65186,65405,65928,65308
527,0,1,12,77364,76933,76123,76094,76752,69953,68759,69292,68912,68776,77598,76916,76390,76874,76460,66400,65642,65854,66384,65740
528,1,1,12,76801,76358,75575,75538,76187,69500,68309,68834,68455,68312,77025,76326,75812,76317,75904,65968,65215,65405,65935,65314
529,0,1,12,77379,76933,76146,76116,76770,69951,68776,69302,68919,68787,77595,76912,76398,76893,76484,66419,65667,65848,66377,65769
530,1,1,12,76802,76365,75559,75543,76175,69491,68314,68851,68471,68342,77050,76350,75818,76321,75927,65965,65233,65417,65934,65317
531,0,1,12,77375,76924,76119,76099,76758,69947,68783,69312,68926,68799,77621,76920,76400,76907,76493,66409,65671,65871,66389,65770
532,1,1,12,76800,76359,75557,75559,76181,69497,68314,68863,68475,68319,77054,76333,75829,76311,75917,65962,65220,65412,65934,65319
533,0,1,12,77360,76934,76120,76105,76736,69936,68762,69297,68924,68769,77606,76895,76388,76873,76464,66396,65663,65854,66373,65756
534,1,1,12,76797,76358,75571,75561,76184,69476,68309,68847,68445,68319,77051,76353,75811,76316,75923,65981,65200,65419,65911,65321
535,0,1,12,77384,76939,76129,76123,76759,69930,68774,69303,68909,68774,77615,76920,76394,76888,76490,66424,65655,65869,66365,65776
536,1,1,12,76773,76362,75575,75551,76189,69485,68298,68851,68441,68312,77036,76341,75825,76303,75925,65989,65223,65423,65904,65335
537,0,1,12,77353,76927,76130,76104,76762,69933,68755,69310,68901,68767,77597,76906,76406,76872,76483,66428,65655,65869,66356,65762
538,1,1,12,76773,76362,75569,75536,76172,69473,68279,68848,68451,68296,77031,76339,75805,76299,75902,65957,65200,65407,65917,65313
539,0,1,12,77365,76939,76142,76109,76763,69936,68745,69312,68909,68765,77621,76926,76381,76881,76464,66395,65658,65857,66369,65759
540,1,1,12,76787,76347,75563,75546,76178,69484,68298,68843,68453,68315,77027,76315,75819,76300,75912,65963,65204,65412,65916,65326
541,0,1,12,77364,76937,76145,76105,76775,69956,68759,69307,68930,68777,77605,76909,76402,76884,76480,66409,65656,65861,66378,65777
542,1,1,12,76786,76358,75576,75547,76183,69470,68280,68848,68436,68312,77040,76333,75824,76316,75906,65971,65216,65416,65920,65319
543,0,1,12,77380,76932,76141,76128,76765,69931,68763,69316,68919,68792,77633,76918,76396,76898,76477,66424,65671,65871,66390,65777
544,1,1,12,76780,76350,75568,75545,76171,69480,68298,68837,68438,68312,77042,76333,75804,76316,75899,65954,65209,65402,65915,65318
545,0,1,12,77364,76923,76134,76110,76751,69937,68748,69293,68891,68788,77623,76921,76390,76895,76472,66405,65665,65859,66378,65770
546,1,1,12,76799,76348,75569,75574,76191,69495,68317,68859,68466,68328,77050,76353,75824,76322,75918,65995,65237,65428,65947,65309
547,0,1,12,77381,76922,76136,76126,76756,69951,68770,69318,68929,68782,77610,76929,76409,76897,76479,66436,65680,65877,66397,65757
548,1,1,12,76783,76361,75558,75542,76183,69476,68285,68858,68461,68296,77030,76335,75830,76292,75897,65970,65230,65426,65942,65317
549,0,1,12,77367,76935,76134,76099,76766,69938,68756,69318,68931,68775,77609,76907,76413,76883,76471,66419,65673,65888,66389,65763
550,1,1,12,76813,76375,75584,75553,76182,69492,68318,68881,68458,68320,77028,76342,75826,76306,75917,65985,65240,65432,65955,65339
551,0,1,12,77392,76942,76151,76123,76765,69942,68769,69332,68909,68775,77601,76921,76414,76884,76489,66433,65684,65867,66399,65783
552,1,1,12,76785,76356,75558,75547,76180,69476,68282,68842,68441,68301,77030,76339,75823,76295,75908,65970,65212,65405,65925,65317
553,0,1,12,77380,76938,76137,76125,76761,69945,68765,69318,68916,68771,77609,76920,76408,76890,76489,66431,65664,65865,66387,65772
554,1,1,12,76798,76357,75579,75542,76186,69478,68306,68860,68445,68313,77039,76342,75813,76310,75932,65973,65217,65409,65923,65317
555,0,1,12,77370,76923,76141,76101,76754,69919,68763,69312,68895,68768,77607,76921,76387,76883,76481,66414,65658,65856,66369,65763
556,1,1,12,76788,76355,75569,75548,76176,69480,68302,68851,68453,68307,77019,76348,75816,76313,75904,65956,65214,65405,65917,65317
557,0,1,12,77368,76936,76132,76106,76758,69940,68767,69309,68920,68774,77606,76924,76396,76892,76477,66404,65669,65862,66381,65770
558,1,1,12,76793,76348,75559,75555,76184,69481,68297,68858,68460,68308,77026,76363,75819,76317,75904,65971,65227,65418,65921,65300
559,0,1,12,77381,76910,76123,76109,76759,69939,68759,69310,68928,68766,77601,76931,76399,76891,76464,66409,65666,65858,66378,65751
560,1,1,12,76801,76374,75584,75573,76199,69493,68299,68867,68476,68317,77059,76362,75839,76326,75941,65982,65226,65436,65942,65330
561,0,1,12,77381,76932,76134,76129,76779,69947,68760,69329,68932,68777,77624,76928,76406,76896,76503,66425,65681,65894,66382,65778
562,1,1,12,76790,76347,75563,75518,76179,69497,68298,68861,68466,68314,77046,76344,75824,76308,75917,65966,65218,65426,65933,65304
563,0,1,12,77396,76944,76145,76113,76775,69947,68765,69334,68947,68788,77639,76946,76415,76889,76494,66437,65680,65878,66402,65767
564,1,1,12,76784,76368,75560,75546,76181,69478,68299,68857,68458,68308,77016,76345,75822,76298,75926,65964,65220,65426,65942,65306
565,0,1,12,77358,76936,76128,76107,76762,69940,68766,69323,68935,68769,77601,76920,76398,76883,76498,66421,65673,65873,66390,65752
566,1,1,12,76756,76348,75561,75512,76166,69450,68279,68848,68445,68293,77017,76326,75805,76299,75904,65951,65200,65413,65918,65298
567,0,1,12,77351,76926,76143,76095,76760,69926,68740,69312,68915,68762,77597,76910,76403,76886,76479,66408,65656,65869,66375,65769
568,1,1,12,76787,76339,75566,75534,76175,69473,68289,68867,68451,68319,77017,76330,75820,76291,75900,65952,65222,65400,65924,65299
569,0,1,12,77384,76910,76140,76106,76758,69939,68759,69340,68935,68787,77592,76925,76412,76882,76480,66403,65677,65857,66391,65760
570,1,1,12,76776,76340,75553,75534,76181,69475,68287,68845,68462,68314,77021,76322,75805,76292,75903,65960,65225,65414,65920,65295
571,0,1,12,77363,76912,76110,76099,76767,69923,68745,69306,68927,68780,77589,76901,76396,76882,76477,66404,65664,65863,66370,65747
572,1,1,12,76781,76338,75571,75544,76189,69480,68280,68851,68446,68315,77035,76326,75834,76306,75917,65962,65223,65429,65926,65317
573,0,1,12,77349,76918,76128,76105,76758,69932,68732,69304,68901,68770,77589,76900,76418,76882,76478,66402,65677,65873,66367,65760
574,1,1,12,76809,76362,75571,75549,76197,69494,68294,68866,68461,68324,77047,76334,75815,76319,75929,65971,65238,65432,65943,65327
575,0,1,12,77398,76929,76143,76108,76781,69938,68752,69330,68926,68786,77617,76917,76406,76900,76495,66433,65696,65894,66396,65781
576,1,1,12,76786,76328,75566,75540,76174,69465,68284,68847,68447,68296,77013,76340,75799,76293,75906,65973,65220,65414,65916,65297
577,0,1,12,77357,76897,76132,76090,76759,69921,68735,69297,68910,68762,77586,76903,76372,76872,76466,66416,65652,65857,66360,65735
578,1,1,12,76809,76367,75573,75556,76181,69491,68312,68876,68482,68318,77054,76359,75821,76315,75925,65986,65220,65443,65938,65328
579,0,1,12,77385,76936,76133,76106,76758,69931,68761,69326,68926,68768,77624,76928,76392,76891,76489,66429,65659,65886,66387,65771
580,1,1,12,76787,76350,75570,75548,76184,69477,68298,68847,68473,68315,77048,76335,75805,76308,75922,65958,65221,65430,65933,65319
581,0,1,12,77367,76916,76129,76110,76766,69935,68761,69307,68923,68773,77609,76918,76383,76888,76482,66419,65667,65868,66377,65766
582,1,1,12,76793,76366,75557,75558,76183,69484,68299,68853,68478,68313,77046,76331,75813,76312,75929,65975,65243,65435,65924,65327
583,0,1,12,77368,76928,76124,76122,76767,69935,68761,69309,68946,68774,77611,76911,76395,76878,76491,66414,65682,65884,66377,65771
584,1,1,12,76809,76373,75568,75557,76194,69478,68296,68862,68473,68320,77031,76337,75824,76335,75922,65969,65232,65428,65929,65318
585,0,1,12,77393,76942,76131,76116,76772,69944,68752,69320,68930,68778,77607,76907,76411,76908,76495,66419,65685,65883,66383,65771
586,1,1,12,76803,76368,75585,75545,76194,69478,68298,68865,68467,68318,77045,76343,75822,76318,75929,65960,65215,65437,65940,65311
587,0,1,12,77375,76932,76145,76114,76762,69914,68758,69302,68918,68762,77601,76916,76400,76886,76485,66400,65657,65880,66375,65752
588,1,1,12,76781,76353,75568,75526,76171,69463,68300,68834,68456,68307,77027,76337,75811,76305,75912,65970,65213,65407,65927,65300
589,0,1,12,77378,76921,76142,76095,76755,69936,68765,69320,68927,68771,77613,76924,76402,76899,76500,66428,65665,65851,66388,65763
590,1,1,12,76784,76359,75569,75543,76189,69483,68292,68865,68451,68309,77020,76331,75820,76307,75910,65968,65215,65413,65926,65320
591,0,1,12,77375,76928,76146,76102,76771,69947,68762,69325,68921,68769,77611,76906,76410,76888,76477,66415,65675,65865,66376,65764
592,1,1,12,76802,76350,75569,75550,76199,69491,68300,68877,68451,68321,77016,76350,75822,76320,75942,65974,65229,65417,65946,65323
593,0,1,12,77375,76930,76122,76106,76763,69937,68763,69335,68905,68773,77587,76910,76394,76886,76493,66417,65680,65862,66393,65769
594,1,1,12,76779,76340,75558,75520,76173,69454,68295,68831,68436,68292,77015,76313,75816,76293,75902,65962,65202,65404,65926,65298
595,0,1,12,77366,76928,76141,76106,76757,69925,68763,69309,68910,68770,77595,76896,76405,76900,76477,66418,65658,65853,66387,65767
596,1,1,12,76800,76364,75559,75542,76185,69470,68315,68863,68436,68317,77013,76332,75818,76304,75932,65978,65208,65417,65908,65308
597,0,1,12,77374,76931,76124,76102,76756,69936,68776,69328,68911,68779,77594,76909,76404,76877,76504,66429,65667,65867,66374,65772
598,1,1,12,76761,76336,75547,75522,76172,69450,68293,68843,68436,68299,77022,76319,75803,76282,75909,65965,65189,65384,65895,65275
599,0,1,12,77349,76914,76123,76086,76752,69920,68756,69301,68906,68759,77599,76901,76384,76869,76473,66404,65633,65859,66347,65728
