rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76754,76343,75559,75535,76155,69476,68274,68818,68465,68300,77035,76305,75798,76295,75911,65941,65185,65422,65900,65293
199,0,1,12,77368,76926,76158,76125,76768,69966,68761,69313,68949,68790,77645,76904,76395,76894,76500,66415,65647,65891,66375,65765
200,1,1,12,76777,76355,75571,75548,76174,69512,68306,68848,68478,68330,77052,76351,75811,76302,75921,65959,65205,65452,65926,65301
201,0,1,12,77350,76937,76141,76112,76759,69952,68758,69305,68940,68788,77610,76923,76395,76879,76487,66400,65644,65883,66368,65753
202,1,1,12,76755,76347,75571,75543,76165,69497,68293,68830,68463,68315,77051,76312,75797,76298,75921,65950,65204,65425,65915,65303
203,0,1,12,77348,76928,76142,76110,76762,69955,68763,69306,68939,68789,77640,76901,76387,76888,76492,66412,65671,65894,66381,65756
204,1,1,12,76775,76362,75566,75546,76166,69497,68287,68845,68461,68314,77028,76327,75803,76300,75913,65957,65190,65430,65917,65288
205,0,1,12,77357,76928,76130,76108,76748,69959,68754,69310,68924,68776,77603,76896,76383,76871,76471,66405,65638,65875,66359,65745
206,1,1,12,76784,76383,75574,75549,76188,69510,68306,68853,68480,68340,77057,76354,75820,76321,75922,65967,65236,65453,65933,65314
207,0,1,12,77352,76937,76141,76104,76753,69952,68753,69300,68926,68785,77613,76905,76391,76887,76483,66404,65672,65887,66372,65750
208,1,1,12,76791,76382,75592,75559,76197,69507,68315,68849,68465,68328,77047,76343,75812,76309,75919,65975,65201,65435,65927,65324
209,0,1,12,77379,76951,76157,76134,76778,69966,68788,69318,68936,68803,77633,76932,76386,76894,76498,66424,65650,65897,66388,65769
210,1,1,12,76785,76376,75605,75558,76195,69517,68320,68864,68477,68342,77073,76365,75832,76336,75946,65982,65229,65468,65947,65310
211,0,1,12,77373,76947,76165,76114,76772,69959,68768,69318,68927,68794,77633,76921,76406,76895,76496,66423,65675,65915,66384,65748
212,1,1,12,76787,76373,75608,75553,76183,69509,68303,68874,68481,68331,77055,76353,75820,76319,75931,65963,65213,65445,65938,65294
213,0,1,12,77364,76946,76166,76118,76756,69961,68762,69326,68934,68783,77634,76929,76404,76884,76493,66406,65665,65899,66380,65734
214,1,1,12,76762,76365,75568,75537,76161,69485,68289,68846,68470,68319,77029,76331,75815,76306,75904,65955,65197,65422,65892,65267
215,0,1,12,77347,76932,76149,76092,76752,69931,68747,69300,68936,68777,77610,76907,76389,76893,76487,66405,65639,65873,66347,65706
216,1,1,12,76768,76357,75592,75560,76188,69502,68298,68839,68473,68315,77057,76351,75822,76319,75917,65978,65220,65437,65914,65297
217,0,1,12,77365,76943,76177,76141,76779,69978,68772,69320,68943,68794,77639,76947,76419,76908,76502,66432,65671,65896,66390,65754
218,1,1,12,76794,76356,75599,75574,76204,69505,68305,68856,68474,68336,77073,76351,75837,76307,75915,65968,65227,65448,65913,65306
219,0,1,12,77369,76922,76154,76131,76784,69971,68756,69312,68942,68797,77644,76932,76407,76885,76492,66403,65667,65897,66353,65755
220,1,1,12,76791,76329,75587,75566,76207,69513,68307,68859,68489,68329,77040,76332,75814,76305,75913,65964,65203,65442,65919,65296
221,0,1,12,77380,76921,76158,76135,76787,69977,68765,69326,68953,68796,77625,76920,76413,76887,76479,66428,65658,65899,66386,65766
222,1,1,12,76772,76344,75590,75544,76186,69496,68306,68849,68464,68316,77034,76357,75817,76308,75908,65959,65211,65441,65912,65302
223,0,1,12,77355,76922,76168,76110,76768,69965,68768,69313,68945,68782,77613,76943,76401,76891,76478,66408,65664,65889,66367,65757
224,1,1,12,76789,76369,75610,75562,76198,69512,68300,68855,68484,68332,77077,76344,75828,76324,75931,65968,65219,65447,65915,65305
225,0,1,12,77383,76946,76183,76126,76788,69970,68764,69320,68947,68795,77655,76935,76408,76909,76497,66424,65673,65899,66367,65755
226,1,1,12,76777,76318,75592,75542,76203,69483,68269,68831,68463,68315,77048,76324,75793,76298,75890,65931,65201,65412,65908,65285
227,0,1,12,77354,76895,76153,76099,76765,69929,68722,69294,68934,68782,77623,76910,76375,76883,76457,66389,65649,65855,66355,65723
228,1,1,12,76778,76335,75603,75556,76193,69500,68299,68852,68486,68324,77035,76350,75818,76328,75912,65972,65203,65444,65919,65304
229,0,1,12,77358,76912,76165,76114,76769,69947,68758,69316,68948,68775,77627,76923,76393,76909,76476,66407,65638,65876,66359,65746
230,1,1,12,76783,76341,75607,75554,76201,69506,68299,68865,68496,68345,77059,76366,75821,76318,75906,65975,65220,65460,65930,65326
231,0,1,12,77388,76930,76189,76127,76786,69984,68770,69334,68963,68816,77638,76954,76417,76914,76495,66427,65678,65920,66393,65781
232,1,1,12,76798,76345,75588,75575,76198,69512,68300,68868,68490,68346,77074,76360,75815,76321,75927,65964,65243,65455,65921,65332
233,0,1,12,77390,76934,76169,76151,76787,69983,68770,69327,68968,68811,77651,76938,76405,76926,76503,66427,65677,65908,66385,65793
234,1,1,12,76780,76345,75581,75568,76201,69496,68297,68859,68473,68340,77064,76356,75786,76303,75904,65948,65199,65417,65905,65313
235,0,1,12,77367,76913,76148,76130,76779,69950,68745,69313,68934,68794,77629,76928,76369,76890,76482,66388,65645,65869,66368,65765
236,1,1,12,76802,76363,75590,75556,76191,69499,68302,68855,68490,68320,77058,76359,75804,76329,75912,65953,65199,65450,65919,65308
237,0,1,12,77371,76918,76148,76123,76767,69953,68762,69324,68949,68779,77631,76930,76394,76910,76471,66399,65648,65898,66374,65752
238,1,1,12,76786,76343,75584,75572,76194,69505,68309,68848,68478,68311,77056,76376,75814,76327,75933,65956,65209,65434,65917,65298
239,0,1,12,77370,76929,76159,76136,76772,69959,68764,69304,68953,68783,77633,76952,76400,76911,76504,66419,65668,65889,66372,65750
240,1,1,12,76785,76339,75584,75559,76203,69498,68310,68827,68478,68322,77048,76339,75809,76316,75915,65954,65216,65444,65927,65304
241,0,1,12,77365,76922,76146,76120,76784,69958,68766,69299,68941,68790,77628,76917,76384,76894,76482,66421,65670,65882,66387,65750
242,1,1,12,76779,76344,75573,75555,76195,69495,68309,68843,68485,68312,77038,76349,75797,76300,75929,65964,65224,65431,65921,65302
243,0,1,12,77364,76929,76150,76122,76784,69950,68776,69307,68953,68777,77633,76928,76386,76882,76504,66412,65672,65890,66375,65757
244,1,1,12,76787,76380,75608,75574,76198,69507,68314,68871,68502,68329,77069,76363,75822,76308,75932,65976,65229,65454,65930,65316
245,0,1,12,77382,76942,76170,76129,76776,69950,68771,69311,68955,68790,77649,76926,76405,76883,76482,66425,65669,65894,66371,65761
246,1,1,12,76785,76358,75602,75551,76182,69498,68301,68831,68479,68326,77040,76340,75790,76298,75918,65972,65220,65445,65922,65296
247,0,1,12,77352,76923,76151,76106,76752,69948,68750,69287,68936,68777,77610,76902,76348,76859,76478,66396,65649,65877,66363,65736
248,1,1,12,76790,76369,75602,75560,76204,69500,68311,68852,68492,68335,77052,76364,75813,76309,75917,65963,65225,65433,65944,65303
249,0,1,12,77367,76941,76165,76112,76776,69956,68762,69310,68940,68790,77625,76925,76388,76880,76487,66402,65670,65886,66395,65748
250,1,1,12,76789,76380,75600,75556,76205,69516,68315,68857,68475,68347,77048,76352,75810,76317,75926,65961,65222,65449,65938,65306
251,0,1,12,77366,76946,76167,76119,76779,69974,68768,69293,68924,68800,77628,76919,76384,76884,76488,66414,65668,65894,66383,65759
252,1,1,12,76781,76336,75560,75543,76173,69485,68296,68828,68461,68305,77032,76337,75799,76295,75900,65945,65194,65427,65918,65285
253,0,1,12,77371,76916,76138,76116,76763,69946,68760,69303,68931,68764,77619,76926,76381,76873,76469,66399,65646,65879,66384,65727
254,1,1,12,76790,76360,75607,75561,76203,69509,68309,68851,68481,68321,77056,76347,75814,76318,75930,65975,65225,65445,65926,65301
255,0,1,12,77396,76938,76168,76124,76787,69963,68771,69314,68954,68784,77638,76930,76399,76908,76498,66425,65679,65900,66381,65763
256,1,1,12,76809,76366,75625,75549,76204,69521,68325,68860,68482,68320,77050,76362,75823,76328,75937,65980,65246,65455,65947,65322
257,0,1,12,77392,76948,76185,76114,76787,69986,68780,69312,68949,68782,77632,76927,76403,76909,76504,66426,65684,65899,66410,65762
258,1,1,12,76775,76368,75600,75552,76189,69499,68298,68836,68476,68328,77056,76351,75803,76306,75913,65961,65241,65424,65919,65307
259,0,1,12,77375,76960,76172,76121,76768,69969,68761,69298,68944,68801,77647,76927,76395,76895,76492,66417,65677,65881,66376,65761
260,1,1,12,76774,76343,75587,75540,76183,69503,68297,68834,68463,68310,77037,76338,75793,76292,75903,65958,65218,65423,65918,65282
261,0,1,12,77351,76930,76150,76098,76752,69958,68747,69283,68911,68767,77615,76907,76371,76864,76469,66396,65664,65874,66364,65732
262,1,1,12,76804,76353,75589,75557,76215,69516,68320,68842,68467,68329,77063,76352,75807,76320,75915,65956,65214,65437,65918,65293
263,0,1,12,77369,76923,76152,76117,76779,69968,68782,69290,68934,68779,77630,76915,76378,76891,76477,66395,65648,65889,66373,65750
264,1,1,12,76781,76337,75590,75550,76188,69489,68294,68829,68468,68304,77055,76324,75800,76294,75921,65947,65200,65431,65909,65274
265,0,1,12,77362,76913,76158,76114,76756,69942,68755,69281,68936,68773,77622,76912,76378,76887,76487,66391,65650,65874,66371,65736
266,1,1,12,76806,76352,75593,75573,76201,69526,68326,68838,68488,68341,77054,76353,75815,76318,75914,65964,65225,65455,65931,65308
267,0,1,12,77368,76905,76145,76115,76766,69962,68771,69280,68931,68782,77619,76924,76393,76883,76464,66391,65657,65882,66372,65740
268,1,1,12,76787,76357,75592,75538,76190,69505,68305,68833,68483,68322,77045,76329,75814,76307,75909,65957,65201,65430,65919,65294
269,0,1,12,77370,76924,76165,76104,76749,69957,68761,69292,68938,68772,77616,76911,76374,76867,76481,66393,65630,65876,66353,65746
270,1,1,12,76774,76353,75596,75562,76204,69490,68285,68836,68468,68305,77045,76351,75808,76315,75917,65935,65207,65429,65904,65279
271,0,1,12,77341,76901,76145,76101,76761,69927,68748,69287,68906,68760,77591,76918,76375,76877,76470,66375,65649,65867,66353,65724
272,1,1,12,76792,76350,75610,75564,76204,69510,68312,68841,68475,68325,77050,76343,75818,76302,75912,65950,65215,65438,65917,65295
273,0,1,12,77366,76919,76158,76123,76764,69947,68761,69277,68926,68772,77604,76902,76383,76877,76453,66389,65647,65877,66356,65737
274,1,1,12,76787,76350,75595,75560,76187,69496,68303,68832,68474,68312,77036,76329,75820,76284,75909,65943,65189,65437,65918,65289
275,0,1,12,77367,76925,76162,76129,76770,69956,68765,69307,68929,68776,77616,76917,76405,76868,76483,66390,65645,65886,66367,65741
276,1,1,12,76781,76355,75601,75559,76188,69497,68307,68855,68470,68318,77042,76351,75814,76303,75913,65964,65214,65432,65929,65297
277,0,1,12,77352,76916,76158,76113,76768,69952,68767,69302,68930,68775,77617,76927,76391,76874,76480,66405,65660,65879,66383,65742
278,1,1,12,76790,76361,75599,75562,76193,69501,68313,68842,68474,68321,77060,76341,75799,76305,75904,65964,65197,65427,65920,65306
279,0,1,12,77384,76945,76176,76131,76779,69969,68775,69320,68937,68801,77633,76930,76389,76888,76481,66411,65644,65881,66390,65763
280,1,1,12,76805,76372,75599,75578,76210,69520,68327,68850,68478,68331,77070,76357,75821,76319,75923,65969,65240,65455,65933,65323
281,0,1,12,77390,76938,76153,76132,76776,69965,68780,69310,68924,68794,77644,76924,76398,76900,76475,66407,65679,65889,66371,65769
282,1,1,12,76777,76351,75587,75553,76185,69514,68297,68825,68456,68316,77051,76320,75809,76300,75900,65938,65207,65414,65919,65285
283,0,1,12,77359,76926,76151,76126,76765,69966,68766,69283,68922,68776,77640,76909,76387,76873,76467,66391,65664,65867,66370,65736
284,1,1,12,76805,76368,75620,75576,76178,69530,68315,68844,68471,68327,77061,76341,75821,76321,75921,65971,65218,65433,65929,65312
285,0,1,12,77370,76926,76181,76133,76769,69974,68780,69306,68931,68783,77636,76916,76404,76896,76493,66410,65667,65881,66382,65767
286,1,1,12,76786,76383,75604,75553,76203,69522,68307,68852,68479,68319,77038,76355,75796,76313,75927,65957,65224,65440,65906,65307
287,0,1,12,77386,76958,76171,76118,76783,69986,68757,69312,68945,68780,77639,76915,76376,76903,76505,66410,65672,65887,66371,65764
288,1,1,12,76763,76335,75583,75550,76177,69493,68279,68824,68476,68285,77032,76325,75800,76284,75906,65943,65212,65418,65899,65288
289,0,1,12,77359,76908,76159,76108,76756,69948,68737,69275,68925,68733,77597,76899,76373,76864,76467,66390,65657,65865,66352,65739
290,1,1,12,76792,76357,75590,75567,76199,69500,68303,68833,68497,68307,77053,76356,75804,76315,75919,65962,65211,65453,65922,65308
291,0,1,12,77371,76936,76156,76139,76775,69971,68768,69303,68955,68766,77626,76932,76387,76888,76492,66416,65661,65892,66373,65764
292,1,1,12,76786,76339,75604,75570,76179,69516,68303,68828,68470,68305,77051,76337,75815,76317,75911,65964,65226,65434,65906,65302
293,0,1,12,77395,76934,76186,76145,76776,69989,68793,69312,68962,68789,77635,76923,76402,76918,76504,66423,65686,65906,66383,65772
294,1,1,12,76787,76366,75598,75557,76198,69521,68310,68846,68490,68327,77066,76356,75821,76300,75924,65954,65224,65450,65917,65308
295,0,1,12,77374,76938,76157,76126,76775,69978,68771,69316,68941,68791,77637,76927,76403,76885,76500,66399,65680,65902,66379,65756
296,1,1,12,76775,76350,75588,75563,76195,69500,68292,68847,68461,68326,77055,76344,75811,76296,75913,65958,65223,65442,65914,65303
297,0,1,12,77369,76941,76178,76131,76786,69965,68784,69318,68944,68794,77640,76928,76396,76895,76500,66413,65679,65905,66382,65765
298,1,1,12,76772,76340,75578,75547,76186,69513,68304,68848,68459,68317,77035,76318,75815,76298,75913,65934,65215,65411,65917,65292
299,0,1,12,77344,76911,76147,76121,76757,69958,68759,69300,68927,68776,77611,76897,76389,76879,76480,66378,65658,65847,66375,65733
300,1,1,12,76780,76340,75596,75569,76178,69506,68300,68840,68453,68315,77039,76336,75809,76301,75906,65953,65224,65421,65911,65307
301,0,1,12,77362,76929,76176,76127,76769,69965,68771,69305,68932,68789,77636,76931,76398,76887,76481,66404,65688,65886,66378,65760
302,1,1,12,76769,76362,75585,75562,76201,69521,68295,68842,68482,68317,77070,76332,75813,76311,75917,65954,65217,65440,65913,65313
303,0,1,12,77363,76942,76153,76134,76782,69971,68766,69303,68937,68783,77644,76909,76395,76892,76487,66394,65673,65899,66365,65776
304,1,1,12,76767,76361,75576,75568,76180,69503,68288,68843,68480,68316,77047,76337,75805,76303,75908,65956,65216,65430,65913,65293
305,0,1,12,77363,76933,76137,76131,76766,69975,68764,69308,68948,68792,77637,76913,76400,76888,76482,66405,65667,65882,66371,65747
306,1,1,12,76770,76342,75578,75555,76177,69489,68285,68824,68481,68313,77051,76334,75807,76303,75895,65931,65193,65426,65898,65282
307,0,1,12,77366,76937,76165,76127,76766,69961,68746,69294,68949,68782,77650,76911,76400,76898,76477,66393,65665,65879,66363,65737
308,1,1,12,76770,76357,75593,75551,76179,69491,68292,68836,68486,68313,77034,76321,75803,76302,75905,65919,65200,65417,65916,65290
309,0,1,12,77363,76939,76154,76097,76761,69949,68758,69286,68959,68778,77625,76903,76380,76883,76471,66379,65653,65865,66373,65740
310,1,1,12,76792,76361,75588,75561,76177,69502,68293,68828,68484,68304,77041,76331,75809,76303,75892,65943,65210,65430,65921,65293
311,0,1,12,77381,76944,76153,76136,76756,69961,68762,69300,68955,68776,77634,76917,76387,76883,76465,66397,65658,65894,66383,65746
312,1,1,12,76784,76381,75589,75562,76181,69503,68292,68832,68489,68315,77041,76341,75807,76310,75901,65969,65220,65440,65930,65309
313,0,1,12,77354,76959,76132,76124,76760,69956,68748,69293,68946,68775,77624,76905,76385,76879,76463,66409,65658,65883,66392,65750
314,1,1,12,76780,76379,75584,75561,76193,69515,68311,68842,68472,68311,77061,76326,75821,76312,75907,65956,65215,65430,65912,65305
315,0,1,12,77375,76953,76151,76128,76767,69964,68768,69314,68927,68778,77628,76900,76403,76903,76471,66409,65661,65874,66356,65759
316,1,1,12,76792,76361,75581,75561,76188,69482,68297,68838,68466,68313,77047,76332,75808,76304,75891,65958,65230,65425,65903,65285
317,0,1,12,77375,76927,76142,76120,76759,69945,68761,69286,68919,68774,77622,76914,76383,76885,76454,66401,65677,65872,66355,65738
318,1,1,12,76780,76353,75583,75554,76202,69510,68315,68854,68487,68309,77060,76349,75828,76315,75922,65964,65219,65425,65937,65295
319,0,1,12,77372,76922,76139,76120,76771,69956,68761,69297,68936,68778,77619,76916,76394,76889,76479,66394,65667,65863,66372,65744
320,1,1,12,76793,76372,75591,75579,76210,69526,68307,68860,68491,68328,77057,76349,75822,76323,75924,65962,65241,65456,65942,65314
321,0,1,12,77368,76936,76149,76134,76775,69981,68765,69325,68942,68793,77644,76925,76402,76892,76486,66413,65685,65900,66387,65758
322,1,1,12,76791,76358,75593,75568,76192,69510,68314,68864,68490,68335,77075,76356,75826,76313,75921,65962,65241,65447,65934,65331
323,0,1,12,77386,76960,76158,76143,76789,69967,68782,69331,68966,68804,77661,76929,76419,76898,76493,66415,65697,65896,66399,65796
324,1,1,12,76795,76405,75599,75574,76196,69505,68319,68865,68485,68339,77069,76362,75820,76316,75917,65969,65240,65458,65928,65334
325,0,1,12,77403,76979,76185,76149,76780,69975,68789,69322,68958,68808,77649,76946,76414,76901,76490,66428,65698,65900,66395,65793
326,1,1,12,76784,76344,75574,75557,76177,69488,68304,68834,68468,68296,77041,76341,75807,76308,75899,65949,65209,65417,65907,65302
327,0,1,12,77354,76905,76134,76113,76746,69946,68753,69294,68925,68763,77605,76907,76381,76876,76462,66389,65663,65859,66354,65751
328,1,1,12,76792,76387,75586,75566,76189,69499,68309,68862,68482,68326,77077,76355,75822,76317,75914,65964,65215,65440,65916,65336
329,0,1,12,77366,76950,76145,76110,76764,69958,68764,69314,68949,68786,77649,76927,76394,76893,76478,66411,65670,65889,66370,65773
330,1,1,12,76783,76375,75576,75543,76175,69499,68300,68840,68464,68309,77048,76335,75804,76314,75890,65953,65193,65430,65906,65313
331,0,1,12,77362,76947,76138,76118,76758,69953,68766,69307,68926,68778,77620,76927,76391,76890,76476,66401,65645,65885,66365,65773
332,1,1,12,76790,76385,75581,75568,76192,69496,68304,68843,68470,68306,77051,76337,75801,76310,75909,65941,65196,65432,65917,65302
333,0,1,12,77381,76955,76167,76129,76775,69969,68773,69310,68935,68779,77634,76929,76395,76899,76482,66401,65641,65881,66381,65764
334,1,1,12,76776,76359,75562,75563,76172,69480,68296,68834,68478,68289,77039,76330,75804,76295,75893,65962,65215,65424,65906,65306
335,0,1,12,77383,76969,76153,76149,76775,69964,68776,69323,68962,68776,77636,76931,76417,76898,76485,66429,65684,65884,66386,65771
336,1,1,12,76788,76365,75572,75558,76191,69493,68300,68841,68489,68305,77050,76346,75818,76324,75909,65966,65195,65435,65924,65319
337,0,1,12,77365,76927,76136,76107,76763,69940,68754,69289,68935,68764,77604,76915,76387,76895,76471,66401,65633,65871,66360,65754
338,1,1,12,76790,76383,75582,75570,76188,69502,68309,68839,68474,68314,77049,76348,75819,76307,75910,65972,65210,65435,65919,65311
339,0,1,12,77367,76956,76147,76126,76758,69951,68759,69298,68928,68773,77610,76919,76387,76887,76484,66412,65660,65876,66365,65754
340,1,1,12,76783,76374,75563,75562,76191,69500,68291,68840,68464,68305,77059,76339,75820,76285,75913,65959,65196,65421,65911,65286
341,0,1,12,77366,76951,76134,76131,76765,69965,68757,69312,68931,68770,77626,76917,76412,76874,76481,66426,65653,65887,66375,65747
342,1,1,12,76776,76378,75577,75555,76201,69492,68299,68856,68472,68326,77055,76345,75825,76320,75918,65961,65194,65427,65922,65301
343,0,1,12,77362,76950,76135,76119,76781,69943,68756,69309,68931,68793,77624,76920,76394,76895,76483,66413,65637,65867,66371,65745
344,1,1,12,76784,76370,75592,75567,76204,69495,68308,68853,68474,68322,77058,76336,75815,76314,75919,65967,65215,65434,65918,65309
345,0,1,12,77359,76949,76161,76134,76766,69947,68765,69306,68928,68771,77616,76913,76393,76890,76486,66416,65659,65885,66371,65754
346,1,1,12,76773,76365,75572,75548,76185,69480,68287,68826,68448,68312,77045,76331,75788,76289,75893,65955,65201,65418,65917,65291
347,0,1,12,77381,76958,76154,76137,76787,69968,68770,69300,68939,68786,77628,76932,76387,76891,76478,66423,65663,65889,66379,65760
348,1,1,12,76785,76386,75583,75547,76190,69491,68287,68841,68472,68319,77039,76346,75803,76303,75913,65949,65206,65435,65924,65298
349,0,1,12,77370,76941,76144,76118,76769,69942,68749,69297,68949,68779,77610,76916,76386,76880,76485,66399,65641,65877,66367,65746
350,1,1,12,76779,76388,75574,75561,76202,69491,68296,68831,68475,68329,77061,76347,75801,76306,75903,65958,65220,65423,65925,65304
351,0,1,12,77354,76950,76128,76107,76756,69934,68743,69275,68936,68763,77613,76905,76372,76866,76461,66394,65662,65859,66356,65739
352,1,1,12,76772,76394,75592,75561,76211,69511,68312,68843,68478,68324,77058,76349,75814,76321,75917,65964,65218,65431,65920,65306
353,0,1,12,77354,76953,76155,76124,76775,69959,68765,69290,68941,68777,77621,76918,76388,76889,76473,66399,65662,65872,66369,65742
354,1,1,12,76778,76373,75565,75556,76183,69478,68279,68815,68459,68315,77041,76331,75786,76311,75887,65954,65212,65421,65908,65295
355,0,1,12,77367,76958,76144,76128,76786,69950,68765,69302,68940,68792,77631,76927,76379,76904,76469,66421,65682,65876,66365,65767
356,1,1,12,76781,76346,75569,75547,76176,69493,68292,68838,68470,68307,77044,76338,75790,76308,75901,65967,65200,65404,65936,65304
357,0,1,12,77371,76916,76139,76106,76754,69947,68750,69300,68929,68764,77612,76908,76385,76881,76465,66408,65639,65867,66384,65752
358,1,1,12,76785,76380,75596,75574,76200,69509,68299,68849,68493,68332,77067,76338,75813,76323,75923,65975,65233,65443,65941,65309
359,0,1,12,77363,76936,76147,76129,76775,69965,68760,69289,68949,68786,77635,76910,76398,76890,76486,66408,65672,65902,66385,65753
360,1,1,12,76771,76371,75592,75562,76208,69508,68302,68842,68490,68330,77063,76350,75821,76303,75908,65954,65201,65443,65916,65304
361,0,1,12,77351,76932,76160,76112,76786,69957,68765,69302,68954,68788,77640,76910,76387,76880,76469,66407,65631,65892,66364,65747
362,1,1,12,76792,76357,75585,75547,76196,69498,68292,68858,68467,68317,77050,76354,75813,76310,75895,65961,65197,65435,65919,65305
363,0,1,12,77387,76943,76172,76122,76781,69961,68760,69330,68944,68788,77628,76940,76398,76896,76484,66414,65646,65892,66366,65755
364,1,1,12,76779,76389,75601,75569,76191,69500,68305,68858,68475,68332,77076,76355,75805,76318,75915,65973,65218,65453,65920,65319
365,0,1,12,77375,76958,76184,76137,76780,69970,68764,69326,68944,68793,77651,76937,76398,76899,76488,66423,65669,65915,66378,65771
366,1,1,12,76778,76382,75604,75563,76205,69496,68306,68852,68484,68321,77086,76350,75813,76302,75912,65973,65219,65438,65937,65317
367,0,1,12,77356,76943,76153,76119,76767,69945,68762,69300,68941,68775,77649,76913,76389,76874,76469,66415,65655,65878,66384,65751
368,1,1,12,76785,76354,75585,75562,76209,69509,68308,68850,68470,68315,77049,76361,75811,76308,75904,65976,65222,65435,65924,65310
369,0,1,12,77380,76930,76154,76122,76780,69968,68781,69320,68941,68788,77640,76936,76393,76887,76477,66430,65673,65892,66385,65762
370,1,1,12,76759,76343,75562,75543,76176,69480,68298,68833,68448,68295,77032,76336,75801,76282,75883,65940,65209,65423,65924,65287
371,0,1,12,77359,76926,76141,76115,76765,69944,68772,69295,68907,68752,77611,76934,76388,76873,76461,66405,65659,65874,66373,65738
372,1,1,12,76771,76345,75561,75542,76182,69487,68302,68833,68469,68293,77033,76353,75788,76286,75900,65957,65222,65437,65923,65310
373,0,1,12,77382,76955,76153,76132,76790,69956,68775,69311,68940,68776,77624,76955,76393,76894,76498,66422,65689,65901,66385,65778
374,1,1,12,76794,76360,75574,75555,76187,69497,68307,68853,68477,68302,77044,76354,75803,76306,75918,65968,65224,65435,65908,65314
375,0,1,12,77385,76939,76157,76120,76781,69974,68775,69316,68939,68786,77635,76943,76398,76896,76493,66430,65685,65902,66378,65768
376,1,1,12,76789,76354,75593,75548,76196,69502,68308,68852,68484,68330,77049,76358,75808,76310,75913,65976,65224,65433,65928,65324
377,0,1,12,77375,76940,76181,76126,76789,69965,68783,69318,68973,68805,77630,76941,76392,76895,76489,66420,65685,65887,66376,65770
378,1,1,12,76796,76370,75596,75577,76193,69521,68327,68865,68506,68326,77060,76358,75808,76309,75922,65960,65233,65437,65936,65330
379,0,1,12,77366,76926,76159,76130,76773,69970,68774,69310,68963,68774,77630,76934,76381,76879,76481,66395,65664,65870,66379,65769
380,1,1,12,76802,76368,75591,75575,76216,69536,68322,68865,68511,68341,77070,76373,75823,76324,75919,65981,65232,65453,65929,65326
381,0,1,12,77378,76947,76153,76141,76798,69991,68792,69332,68976,68809,77670,76942,76407,76913,76485,66432,65683,65908,66393,65779
382,1,1,12,76793,76367,75577,75552,76195,69517,68303,68859,68485,68336,77065,76356,75806,76321,75914,65984,65216,65438,65936,65340
383,0,1,12,77383,76936,76139,76119,76777,69965,68759,69309,68935,68798,77624,76931,76387,76900,76478,66428,65661,65894,66378,65789
384,1,1,12,76796,76362,75586,75559,76197,69503,68314,68845,68487,68332,77055,76356,75805,76312,75919,65966,65220,65437,65924,65324
385,0,1,12,77372,76913,76136,76114,76764,69953,68762,69299,68946,68789,77621,76922,76385,76887,76483,66407,65660,65885,66364,65763
386,1,1,12,76783,76348,75572,75558,76166,69509,68312,68843,68477,68314,77054,76346,75800,76309,75916,65962,65229,65423,65921,65322
387,0,1,12,77375,76935,76143,76127,76762,69970,68774,69311,68939,68787,77629,76940,76391,76889,76490,66419,65674,65885,66384,65775
388,1,1,12,76779,76339,75557,75555,76172,69498,68286,68820,68475,68314,77041,76339,75802,76291,75916,65962,65201,65425,65920,65308
389,0,1,12,77386,76938,76140,76134,76772,69964,68749,69299,68953,68797,77627,76932,76394,76883,76493,66421,65652,65883,66390,65775
390,1,1,12,76776,76368,75580,75554,76195,69495,68291,68824,68487,68327,77055,76364,75818,76301,75921,65973,65210,65433,65924,65312
391,0,1,12,77347,76931,76132,76108,76762,69937,68745,69278,68947,68784,77628,76929,76379,76870,76485,66411,65653,65869,66363,65757
392,1,1,12,76799,76389,75591,75559,76198,69517,68301,68837,68478,68326,77042,76367,75799,76323,75925,65994,65215,65446,65931,65330
393,0,1,12,77379,76951,76157,76125,76776,69972,68758,69298,68946,68777,77630,76942,76384,76890,76494,66446,65660,65893,66389,65774
394,1,1,12,76784,76351,75580,75545,76194,69498,68294,68838,68486,68315,77044,76342,75780,76295,75917,65964,65206,65405,65918,65311
395,0,1,12,77362,76925,76136,76099,76767,69963,68755,69290,68933,68775,77620,76921,76368,76868,76478,66410,65651,65858,66365,65753
396,1,1,12,76786,76358,75584,75559,76191,69506,68319,68838,68491,68340,77023,76355,75787,76309,75929,65973,65208,65425,65915,65306
397,0,1,12,77356,76920,76148,76109,76760,69952,68770,69298,68939,68788,77599,76922,76370,76876,76485,66406,65657,65869,66356,65743
398,1,1,12,76792,76350,75573,75556,76211,69509,68321,68850,68472,68322,77065,76351,75793,76317,75919,65988,65202,65450,65923,65302
