rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76777,76364,75589,75556,76220,69463,68302,68857,68494,68301,77041,76335,75821,76316,75949,65980,65231,65445,65929,65323
199,0,0,12,77354,76933,76145,76121,76787,69926,68758,69314,68951,68760,77618,76912,76391,76892,76500,66428,65686,65892,66380,65762
200,1,0,12,76773,76354,75592,75542,76227,69476,68321,68847,68473,68304,77046,76330,75826,76306,75935,65993,65233,65450,65934,65322
201,0,0,12,77354,76908,76146,76088,76783,69917,68770,69297,68922,68767,77611,76900,76382,76875,76486,66437,65674,65888,66383,65761
202,1,0,12,76777,76357,75593,75557,76229,69481,68311,68860,68465,68304,77045,76353,75829,76315,75960,65997,65249,65443,65936,65334
203,0,0,12,77368,76936,76157,76109,76802,69955,68776,69327,68932,68774,77611,76912,76404,76887,76513,66452,65695,65888,66386,65779
204,1,0,12,76773,76360,75575,75538,76193,69468,68311,68858,68461,68289,77034,76334,75809,76297,75931,65974,65240,65440,65914,65310
205,0,0,12,77358,76936,76138,76100,76766,69917,68774,69310,68924,68745,77613,76912,76390,76866,76494,66429,65679,65882,66366,65756
206,1,0,12,76787,76351,75586,75534,76202,69484,68310,68852,68472,68303,77050,76347,75805,76291,75926,65983,65232,65438,65924,65314
207,0,0,12,77364,76918,76140,76092,76775,69928,68765,69312,68935,68755,77604,76916,76374,76863,76490,66423,65684,65886,66363,65753
208,1,0,12,76778,76357,75587,75527,76195,69472,68300,68858,68472,68298,77043,76334,75826,76292,75943,65987,65228,65427,65923,65302
209,0,0,12,77367,76918,76152,76093,76772,69930,68757,69317,68933,68758,77615,76924,76392,76862,76493,66430,65665,65878,66379,65749
210,1,0,12,76794,76378,75596,75554,76216,69484,68308,68866,68487,68316,77046,76346,75818,76300,75940,65988,65226,65435,65943,65306
211,0,0,12,77354,76940,76150,76106,76760,69933,68761,69316,68936,68756,77618,76913,76388,76856,76505,66435,65655,65879,66369,65753
212,1,0,12,76785,76354,75595,75557,76213,69473,68315,68861,68496,68312,77031,76333,75811,76311,75931,65993,65222,65428,65927,65312
213,0,0,12,77370,76931,76150,76121,76789,69933,68780,69320,68962,68770,77618,76911,76388,76886,76498,66438,65669,65877,66375,65757
214,1,0,12,76802,76375,75599,75554,76218,69490,68326,68867,68502,68319,77038,76350,75816,76315,75945,65975,65227,65430,65942,65309
215,0,0,12,77377,76935,76156,76109,76797,69943,68778,69342,68954,68765,77614,76911,76393,76888,76509,66419,65672,65883,66384,65753
216,1,0,12,76790,76358,75592,75548,76196,69464,68317,68861,68472,68299,77036,76326,75828,76300,75946,65985,65223,65429,65928,65308
217,0,0,12,77379,76942,76172,76115,76781,69937,68787,69336,68946,68772,77620,76911,76409,76886,76504,66442,65674,65886,66383,65774
218,1,0,12,76815,76362,75591,75546,76196,69484,68329,68849,68472,68315,77045,76338,75817,76323,75924,65983,65223,65441,65932,65312
219,0,0,12,77377,76933,76161,76114,76774,69945,68788,69317,68937,68777,77618,76913,76397,76900,76491,66415,65673,65889,66376,65759
220,1,0,12,76764,76361,75576,75532,76181,69464,68310,68822,68454,68285,77023,76323,75802,76295,75918,65964,65217,65413,65900,65309
221,0,0,12,77365,76955,76175,76112,76776,69948,68787,69301,68941,68768,77611,76915,76400,76883,76499,66432,65671,65886,66357,65767
222,1,0,12,76789,76380,75604,75550,76208,69480,68347,68836,68480,68296,77052,76339,75831,76301,75919,65980,65209,65447,65924,65317
223,0,0,12,77385,76978,76187,76119,76797,69955,68814,69328,68954,68772,77643,76940,76415,76897,76503,66445,65667,65905,66392,65774
224,1,0,12,76790,76387,75600,75541,76215,69489,68340,68865,68488,68298,77062,76354,75830,76300,75928,65989,65224,65451,65930,65332
225,0,0,12,77354,76944,76152,76089,76781,69919,68791,69305,68927,68753,77619,76915,76393,76866,76476,66431,65667,65884,66365,65759
226,1,0,12,76768,76370,75612,75555,76207,69478,68325,68861,68459,68302,77057,76343,75819,76306,75937,65995,65234,65456,65934,65326
227,0,0,12,77357,76921,76165,76097,76765,69931,68780,69312,68933,68756,77627,76926,76386,76883,76507,66434,65668,65899,66387,65767
228,1,0,12,76765,76365,75589,75542,76180,69473,68319,68847,68469,68303,77046,76334,75826,76296,75911,65988,65223,65442,65923,65322
229,0,0,12,77357,76949,76170,76111,76783,69939,68777,69321,68940,68765,77629,76916,76405,76877,76481,66437,65667,65905,66384,65780
230,1,0,12,76784,76397,75605,75551,76204,69485,68334,68868,68486,68301,77058,76358,75821,76323,75940,65999,65246,65455,65933,65321
231,0,0,12,77360,76943,76156,76109,76771,69921,68774,69307,68941,68752,77622,76912,76367,76896,76491,66428,65677,65885,66362,65761
232,1,0,12,76787,76387,75594,75535,76193,69479,68332,68864,68491,68291,77051,76341,75824,76324,75934,65983,65234,65453,65942,65324
233,0,0,12,77357,76935,76160,76094,76775,69933,68786,69317,68936,68750,77604,76920,76399,76895,76488,66435,65688,65901,66387,65769
234,1,0,12,76791,76352,75589,75558,76217,69495,68329,68856,68484,68309,77051,76343,75826,76320,75932,65987,65228,65433,65930,65322
235,0,0,12,77353,76910,76141,76098,76784,69949,68772,69306,68948,68755,77594,76902,76400,76890,76489,66424,65665,65885,66372,65753
236,1,0,12,76792,76359,75587,75567,76212,69496,68322,68857,68479,68293,77046,76349,75805,76321,75921,65990,65224,65461,65932,65326
237,0,0,12,77376,76928,76151,76123,76784,69947,68786,69319,68947,68758,77611,76913,76389,76895,76489,66432,65659,65902,66379,65767
238,1,0,12,76782,76366,75576,75542,76173,69482,68319,68851,68470,68279,77030,76339,75807,76313,75908,65967,65217,65435,65923,65315
239,0,0,12,77369,76947,76159,76119,76778,69960,68783,69316,68947,68763,77616,76923,76401,76900,76495,66435,65679,65894,66393,65777
240,1,0,12,76802,76381,75582,75568,76203,69485,68325,68868,68480,68332,77029,76333,75820,76326,75936,65982,65239,65455,65942,65326
241,0,0,12,77378,76940,76150,76117,76772,69929,68777,69315,68930,68783,77587,76906,76385,76897,76484,66426,65674,65888,66386,65766
242,1,0,12,76791,76396,75605,75537,76199,69482,68316,68872,68459,68312,77040,76339,75821,76324,75932,65994,65215,65452,65933,65321
243,0,0,12,77369,76954,76153,76099,76762,69921,68774,69317,68919,68755,77600,76913,76395,76897,76494,66423,65652,65883,66371,65751
244,1,0,12,76793,76392,75584,75548,76205,69496,68324,68860,68461,68318,77030,76334,75827,76315,75942,66005,65253,65430,65914,65325
245,0,0,12,77392,76964,76154,76115,76783,69949,68787,69325,68928,68787,77610,76910,76400,76907,76515,66458,65691,65888,66377,65781
246,1,0,12,76787,76371,75563,75556,76205,69481,68311,68855,68448,68296,77035,76329,75822,76318,75927,65974,65230,65442,65913,65312
247,0,0,12,77377,76932,76130,76107,76766,69931,68769,69304,68908,68754,77604,76896,76393,76889,76492,66418,65669,65881,66361,65753
248,1,0,12,76783,76369,75573,75542,76180,69468,68302,68846,68454,68303,77028,76314,75819,76305,75918,65972,65216,65437,65919,65297
249,0,0,12,77379,76968,76156,76118,76771,69943,68783,69325,68920,68782,77640,76919,76410,76908,76508,66443,65673,65903,66389,65764
250,1,0,12,76809,76389,75632,75570,76227,69525,68349,68878,68489,68340,77039,76355,75839,76336,75966,66025,65272,65478,65947,65352
251,0,0,12,77380,76960,76191,76128,76788,69976,68800,69332,68952,68794,77619,76918,76422,76911,76526,66455,65711,65912,66395,65794
252,1,0,12,76809,76387,75594,75560,76203,69505,68325,68879,68459,68324,77057,76344,75839,76325,75943,65994,65238,65460,65940,65313
253,0,0,12,77384,76957,76167,76112,76772,69955,68791,69337,68925,68778,77623,76919,76423,76903,76506,66439,65690,65902,66394,65756
254,1,0,12,76779,76374,75567,75554,76196,69477,68298,68856,68455,68325,77039,76326,75826,76305,75931,65975,65214,65425,65925,65308
255,0,0,12,77373,76948,76135,76125,76779,69931,68768,69313,68929,68782,77612,76917,76398,76884,76506,66431,65666,65883,66374,65758
256,1,0,12,76803,76363,75595,75555,76214,69492,68325,68851,68491,68326,77064,76355,75839,76337,75935,65987,65247,65451,65929,65324
257,0,0,12,77387,76946,76157,76115,76793,69946,68778,69315,68956,68788,77633,76927,76406,76904,76501,66438,65687,65906,66377,65770
258,1,0,12,76802,76362,75583,75550,76182,69495,68320,68862,68471,68316,77023,76356,75809,76308,75940,65977,65225,65441,65930,65316
259,0,0,12,77385,76930,76151,76118,76770,69959,68780,69328,68938,68788,77613,76938,76415,76891,76512,66429,65676,65893,66389,65760
260,1,0,12,76793,76347,75612,75557,76195,69508,68324,68874,68477,68312,77034,76362,75837,76327,75956,65981,65244,65433,65945,65324
261,0,0,12,77376,76921,76157,76111,76761,69962,68778,69332,68935,68771,77609,76934,76401,76890,76515,66425,65691,65883,66390,65770
262,1,0,12,76792,76354,75587,75545,76188,69489,68318,68865,68476,68316,77051,76330,75819,76305,75927,65971,65222,65435,65916,65311
263,0,0,12,77361,76917,76139,76102,76759,69939,68773,69313,68919,68766,77609,76894,76396,76870,76487,66400,65654,65877,66361,65743
264,1,0,12,76799,76371,75602,75568,76202,69500,68338,68859,68487,68327,77072,76359,75828,76321,75952,65982,65241,65454,65939,65319
265,0,0,12,77374,76926,76165,76115,76770,69943,68786,69306,68939,68775,77628,76922,76406,76888,76509,66416,65677,65893,66372,65751
266,1,0,12,76805,76357,75607,75562,76215,69495,68335,68865,68493,68331,77052,76366,75840,76318,75939,65984,65233,65451,65951,65306
267,0,0,12,77374,76909,76171,76118,76779,69940,68788,69323,68952,68781,77613,76917,76421,76890,76500,66416,65664,65887,66391,65745
268,1,0,12,76796,76368,75592,75558,76219,69487,68324,68871,68479,68332,77030,76346,75827,76317,75932,65973,65231,65431,65939,65306
269,0,0,12,77368,76922,76159,76125,76782,69941,68779,69318,68919,68777,77596,76919,76393,76884,76494,66410,65674,65883,66378,65752
270,1,0,12,76784,76385,75594,75538,76203,69475,68333,68873,68450,68308,77023,76335,75826,76308,75933,65960,65216,65434,65928,65293
271,0,0,12,77353,76928,76148,76089,76759,69910,68777,69320,68898,68760,77588,76900,76388,76869,76484,66394,65653,65872,66364,65726
272,1,0,12,76784,76375,75589,75538,76201,69485,68309,68859,68438,68312,77033,76335,75813,76305,75916,65965,65204,65438,65919,65301
273,0,0,12,77375,76946,76152,76108,76784,69937,68770,69330,68912,68769,77617,76926,76397,76886,76499,66421,65666,65880,66378,65750
274,1,0,12,76782,76362,75594,75550,76200,69491,68317,68864,68481,68322,77030,76341,75833,76306,75940,65976,65240,65435,65921,65305
275,0,0,12,77354,76930,76165,76111,76780,69940,68772,69315,68932,68778,77594,76905,76416,76865,76502,66417,65673,65881,66373,65740
276,1,0,12,76818,76384,75600,75573,76215,69502,68332,68885,68483,68329,77037,76364,75855,76300,75951,65999,65250,65453,65939,65329
277,0,0,12,77394,76959,76163,76132,76794,69961,68790,69338,68935,68780,77619,76937,76433,76880,76515,66441,65687,65896,66384,65774
278,1,0,12,76785,76395,75598,75558,76209,69498,68305,68874,68485,68331,77047,76342,75823,76317,75934,65972,65236,65436,65918,65332
279,0,0,12,77360,76970,76155,76106,76782,69947,68757,69328,68938,68781,77616,76923,76393,76892,76499,66415,65679,65883,66374,65773
280,1,0,12,76800,76383,75592,75562,76200,69491,68325,68890,68471,68339,77037,76346,75838,76318,75934,65971,65244,65451,65923,65324
281,0,0,12,77362,76948,76136,76115,76768,69937,68769,69334,68906,68802,77592,76908,76409,76881,76492,66409,65677,65883,66370,65776
282,1,0,12,76801,76386,75601,75558,76212,69487,68316,68869,68465,68335,77052,76355,75837,76303,75921,65983,65223,65422,65929,65313
283,0,0,12,77381,76942,76172,76114,76791,69934,68779,69327,68918,68788,77627,76927,76428,76886,76491,66423,65673,65874,66380,65763
284,1,0,12,76781,76377,75582,75561,76199,69486,68308,68857,68474,68325,77023,76350,75833,76295,75911,65967,65217,65428,65918,65308
285,0,0,12,77367,76953,76159,76131,76778,69944,68771,69318,68950,68790,77597,76924,76409,76875,76490,66425,65664,65875,66375,65765
286,1,0,12,76784,76382,75600,75560,76207,69491,68323,68874,68469,68350,77028,76343,75836,76316,75927,66000,65229,65441,65935,65317
287,0,0,12,77374,76954,76163,76128,76783,69952,68781,69333,68926,68816,77610,76924,76421,76893,76500,66447,65672,65892,66385,65769
288,1,0,12,76806,76410,75602,75556,76201,69503,68305,68868,68471,68336,77042,76365,75831,76315,75923,65983,65238,65422,65934,65323
289,0,0,12,77385,76966,76156,76114,76762,69945,68755,69313,68932,68780,77609,76943,76410,76886,76490,66436,65686,65868,66372,65767
290,1,0,12,76811,76399,75605,75553,76214,69489,68315,68871,68489,68328,77038,76356,75837,76302,75926,65990,65244,65429,65929,65333
291,0,0,12,77386,76954,76167,76118,76788,69944,68774,69328,68929,68782,77603,76934,76414,76874,76486,66433,65686,65871,66380,65782
292,1,0,12,76776,76374,75578,75546,76177,69459,68292,68851,68458,68306,77022,76334,75822,76286,75909,65957,65202,65407,65898,65298
293,0,0,12,77356,76957,76165,76115,76768,69941,68764,69314,68938,68780,77607,76926,76402,76880,76494,66419,65666,65878,66369,65757
294,1,0,12,76773,76372,75568,75542,76200,69474,68306,68848,68478,68302,77017,76340,75806,76315,75906,65976,65194,65438,65920,65310
295,0,0,12,77366,76946,76145,76109,76781,69934,68779,69308,68950,68770,77601,76931,76393,76888,76484,66427,65654,65888,66368,65770
296,1,0,12,76774,76375,75567,75550,76180,69474,68291,68847,68466,68303,77018,76335,75804,76296,75906,65972,65203,65426,65926,65293
297,0,0,12,77369,76954,76139,76119,76772,69944,68759,69311,68935,68763,77598,76921,76395,76882,76477,66416,65655,65883,66379,65752
298,1,0,12,76775,76371,75565,75536,76178,69483,68301,68844,68470,68300,77007,76333,75794,76291,75895,65967,65196,65421,65915,65303
299,0,0,12,77344,76948,76131,76088,76757,69933,68757,69305,68925,68759,77574,76902,76380,76872,76470,66411,65642,65868,66356,65755
300,1,0,12,76765,76359,75585,75536,76193,69471,68299,68867,68466,68311,77043,76338,75819,76302,75916,65972,65206,65433,65914,65323
301,0,0,12,77341,76936,76151,76105,76762,69931,68759,69320,68925,68777,77614,76923,76398,76880,76493,66415,65650,65875,66370,65767
302,1,0,12,76777,76375,75567,75532,76189,69465,68298,68842,68453,68309,77010,76329,75814,76305,75916,65960,65209,65420,65912,65309
303,0,0,12,77366,76956,76147,76119,76781,69934,68763,69311,68940,68788,77587,76916,76407,76899,76496,66408,65652,65890,66369,65772
304,1,0,12,76794,76389,75591,75543,76204,69477,68309,68870,68472,68308,77032,76354,75843,76317,75937,65966,65188,65427,65930,65314
305,0,0,12,77358,76954,76145,76092,76769,69922,68751,69308,68917,68754,77599,76914,76394,76879,76483,66396,65627,65855,66367,65751
306,1,0,12,76782,76380,75599,75558,76220,69497,68315,68866,68487,68320,77042,76357,75841,76298,75948,65987,65237,65434,65923,65321
307,0,0,12,77364,76956,76155,76126,76796,69957,68771,69326,68950,68789,77603,76932,76421,76882,76518,66428,65680,65884,66380,65774
308,1,0,12,76789,76382,75593,75551,76209,69488,68319,68858,68470,68317,77041,76355,75837,76304,75934,65977,65238,65429,65921,65324
309,0,0,12,77380,76963,76169,76120,76780,69951,68780,69314,68939,68777,77626,76928,76425,76890,76504,66427,65685,65875,66368,65769
310,1,0,12,76777,76370,75574,75523,76183,69469,68295,68839,68455,68281,77019,76318,75808,76286,75911,65952,65202,65406,65905,65302
311,0,0,12,77366,76947,76151,76094,76774,69925,68771,69313,68925,68761,77596,76912,76400,76873,76491,66411,65655,65870,66361,65769
312,1,0,12,76774,76364,75577,75532,76179,69468,68301,68829,68453,68299,77019,76338,75810,76277,75900,65952,65207,65409,65892,65296
313,0,0,12,77360,76942,76157,76100,76779,69929,68772,69299,68924,68763,77593,76923,76404,76858,76491,66412,65661,65865,66348,65750
314,1,0,12,76785,76369,75611,75546,76206,69500,68340,68866,68471,68336,77032,76338,75820,76296,75930,65983,65235,65433,65954,65321
315,0,0,12,77358,76943,76170,76093,76772,69942,68799,69316,68930,68797,77605,76911,76395,76856,76493,66423,65674,65869,66385,65763
316,1,0,12,76774,76394,75586,75554,76190,69485,68324,68854,68459,68307,77032,76331,75809,76291,75911,65965,65210,65430,65904,65295
317,0,0,12,77349,76958,76151,76118,76762,69936,68789,69306,68914,68780,77602,76907,76392,76864,76487,66408,65653,65878,66355,65744
318,1,0,12,76790,76392,75599,75564,76202,69503,68329,68875,68484,68314,77037,76360,75826,76316,75922,65986,65246,65439,65927,65316
319,0,0,12,77363,76954,76161,76132,76775,69963,68778,69314,68933,68777,77603,76939,76409,76874,76488,66424,65692,65880,66377,65755
320,1,0,12,76769,76385,75589,75563,76200,69491,68312,68867,68477,68307,77045,76354,75821,76307,75939,65972,65237,65434,65928,65309
321,0,0,12,77371,76971,76175,76121,76791,69957,68784,69331,68942,68785,77627,76941,76410,76893,76506,66431,65696,65886,66394,65766
322,1,0,12,76765,76364,75573,75526,76185,69468,68302,68836,68457,68288,77025,76344,75797,76282,75898,65964,65203,65409,65905,65288
323,0,0,12,77334,76925,76134,76083,76751,69914,68760,69287,68911,68743,77590,76911,76361,76848,76462,66402,65644,65856,66354,65732
324,1,0,12,76755,76346,75570,75528,76183,69457,68309,68842,68456,68290,77009,76334,75815,76295,75910,65953,65196,65404,65897,65297
325,0,0,12,77343,76917,76129,76102,76754,69918,68765,69294,68905,68751,77586,76905,76400,76870,76477,66406,65656,65855,66351,65745
326,1,0,12,76778,76376,75596,75550,76210,69485,68313,68850,68476,68328,77034,76350,75828,76294,75908,65969,65229,65430,65918,65321
327,0,0,12,77384,76949,76154,76119,76781,69946,68768,69313,68927,68791,77618,76921,76410,76869,76481,66420,65674,65871,66375,65765
328,1,0,12,76812,76382,75607,75568,76229,69495,68325,68880,68490,68335,77054,76350,75850,76316,75938,66002,65235,65464,65948,65345
329,0,0,12,77376,76947,76148,76115,76790,69945,68761,69326,68940,68777,77603,76913,76412,76886,76476,66444,65656,65885,66378,65794
330,1,0,12,76795,76369,75587,75549,76196,69484,68307,68861,68470,68314,77051,76342,75831,76292,75910,65972,65224,65431,65910,65324
331,0,0,12,77389,76951,76165,76119,76792,69950,68795,69320,68936,68778,77614,76931,76425,76888,76485,66431,65682,65895,66370,65781
332,1,0,12,76797,76357,75568,75543,76216,69488,68313,68850,68460,68315,77029,76327,75834,76303,75919,65983,65226,65427,65925,65315
333,0,0,12,77395,76930,76145,76100,76802,69942,68788,69310,68943,68794,77610,76919,76409,76887,76487,66438,65677,65877,66384,65759
334,1,0,12,76781,76371,75591,75555,76214,69495,68316,68852,68467,68320,77008,76336,75822,76321,75919,65979,65220,65418,65909,65304
335,0,0,12,77357,76928,76152,76104,76782,69948,68767,69312,68926,68767,77585,76909,76407,76879,76490,66420,65663,65855,66358,65759
336,1,0,12,76762,76349,75592,75525,76192,69489,68321,68858,68448,68310,77029,76325,75820,76304,75937,65962,65223,65426,65922,65316
337,0,0,12,77349,76923,76165,76089,76771,69957,68779,69310,68921,68776,77599,76905,76399,76876,76508,66417,65674,65873,66372,65763
338,1,0,12,76779,76364,75593,75556,76202,69489,68303,68850,68464,68324,77051,76342,75829,76307,75929,65981,65229,65428,65940,65331
339,0,0,12,77362,76934,76155,76117,76773,69949,68764,69315,68920,68793,77618,76906,76412,76888,76507,66428,65669,65876,66388,65774
340,1,0,12,76761,76363,75567,75522,76177,69476,68311,68839,68446,68302,77030,76327,75822,76286,75914,65951,65219,65416,65920,65298
341,0,0,12,77348,76931,76144,76091,76756,69932,68768,69303,68917,68761,77608,76911,76408,76869,76477,66404,65678,65864,66367,65742
342,1,0,12,76768,76352,75560,75536,76190,69463,68305,68841,68444,68292,77004,76320,75817,76274,75885,65955,65217,65408,65906,65296
343,0,0,12,77349,76920,76137,76092,76767,69918,68756,69294,68905,68743,77578,76890,76377,76861,76452,66398,65667,65859,66357,65757
344,1,0,12,76782,76361,75595,75544,76190,69482,68304,68848,68467,68279,77015,76341,75825,76297,75905,65954,65210,65418,65916,65308
345,0,0,12,77349,76921,76139,76093,76757,69925,68750,69299,68920,68726,77572,76901,76401,76862,76471,66395,65649,65851,66353,65749
346,1,0,12,76774,76350,75582,75527,76201,69497,68316,68851,68473,68306,77027,76341,75813,76307,75910,65978,65227,65431,65913,65318
347,0,0,12,77370,76935,76160,76101,76784,69960,68782,69317,68949,68782,77606,76931,76406,76905,76492,66424,65677,65891,66372,65779
348,1,0,12,76778,76364,75576,75543,76197,69473,68301,68843,68472,68300,77021,76339,75822,76313,75911,65971,65226,65420,65909,65303
349,0,0,12,77362,76939,76155,76099,76759,69926,68759,69302,68931,68765,77598,76900,76406,76879,76466,66411,65663,65865,66362,65752
350,1,0,12,76765,76362,75579,75543,76181,69476,68310,68844,68457,68306,77032,76338,75799,76291,75897,65966,65213,65432,65928,65305
351,0,0,12,77350,76930,76160,76111,76771,69948,68767,69300,68929,68767,77600,76918,76380,76873,76465,66421,65663,65883,66379,65764
352,1,0,12,76764,76359,75584,75515,76195,69473,68298,68848,68475,68298,77031,76330,75809,76301,75903,65960,65218,65431,65918,65298
353,0,0,12,77352,76949,76152,76090,76775,69945,68780,69319,68943,68763,77608,76906,76385,76884,76474,66429,65659,65888,66381,65756
354,1,0,12,76768,76377,75584,75522,76202,69478,68299,68846,68461,68301,77028,76335,75815,76294,75920,65981,65227,65435,65915,65321
355,0,0,12,77363,76964,76171,76113,76790,69953,68778,69325,68937,68774,77615,76929,76405,76887,76494,66449,65687,65896,66374,65782
356,1,0,12,76771,76378,75580,75544,76213,69493,68300,68859,68458,68286,77046,76333,75822,76310,75910,65985,65225,65447,65923,65312
357,0,0,12,77362,76959,76147,76110,76784,69959,68762,69312,68933,68746,77618,76909,76411,76894,76485,66433,65677,65909,66389,65766
358,1,0,12,76762,76379,75594,75546,76212,69489,68305,68848,68478,68282,77038,76334,75817,76297,75904,65986,65246,65443,65919,65312
359,0,0,12,77355,76959,76150,76106,76794,69943,68765,69315,68940,68748,77619,76933,76403,76882,76480,66428,65690,65899,66377,65768
360,1,0,12,76775,76366,75570,75535,76203,69480,68294,68847,68483,68296,77012,76333,75802,76301,75907,65980,65217,65436,65909,65301
361,0,0,12,77366,76947,76150,76097,76773,69929,68757,69316,68941,68769,77585,76915,76372,76872,76477,66431,65668,65896,66359,65750
362,1,0,12,76761,76361,75585,75525,76189,69464,68305,68840,68465,68281,77021,76326,75805,76296,75903,65977,65194,65428,65898,65292
363,0,0,12,77348,76938,76156,76090,76770,69929,68782,69301,68939,68747,77593,76893,76407,76888,76489,66419,65647,65889,66375,65756
364,1,0,12,76774,76369,75597,75535,76209,69485,68308,68847,68482,68286,77022,76339,75818,76299,75918,65960,65215,65433,65917,65308
365,0,0,12,77357,76955,76176,76096,76782,69946,68771,69310,68958,68751,77597,76928,76403,76887,76499,66423,65667,65895,66382,65768
366,1,0,12,76782,76379,75595,75535,76199,69480,68320,68847,68480,68289,77028,76360,75825,76292,75897,65973,65226,65429,65944,65317
367,0,0,12,77360,76927,76154,76087,76764,69923,68770,69302,68926,68739,77576,76925,76394,76854,76457,66418,65654,65870,66379,65746
368,1,0,12,76772,76370,75575,75522,76195,69477,68315,68837,68488,68272,77020,76351,75811,76300,75917,65977,65213,65429,65909,65304
369,0,0,12,77365,76945,76155,76093,76785,69941,68774,69303,68959,68748,77603,76918,76395,76883,76488,66433,65656,65888,66380,65766
370,1,0,12,76788,76389,75593,75532,76195,69486,68307,68842,68466,68294,77031,76342,75817,76320,75926,65985,65216,65427,65936,65318
371,0,0,12,77350,76948,76158,76082,76779,69939,68762,69301,68927,68749,77610,76915,76392,76895,76476,66425,65657,65877,66394,65773
372,1,0,12,76797,76392,75604,75560,76229,69502,68331,68868,68500,68312,77067,76382,75831,76329,75930,66012,65240,65467,65962,65356
373,0,0,12,77384,76967,76170,76131,76807,69951,68796,69330,68951,68775,77639,76942,76401,76905,76497,66459,65685,65907,66408,65796
374,1,0,12,76767,76369,75568,75530,76210,69473,68305,68846,68478,68280,77030,76330,75818,76307,75900,65980,65221,65437,65929,65320
375,0,0,12,77352,76938,76150,76097,76788,69923,68770,69302,68929,68740,77603,76907,76401,76886,76473,66420,65659,65887,66385,65759
376,1,0,12,76790,76398,75578,75540,76210,69491,68318,68867,68494,68282,77050,76350,75829,76325,75929,65974,65218,65459,65945,65314
377,0,0,12,77356,76950,76137,76095,76771,69938,68764,69312,68945,68735,77611,76916,76402,76892,76483,66416,65665,65901,66386,65754
378,1,0,12,76789,76396,75605,75533,76202,69486,68323,68863,68487,68290,77048,76346,75828,76316,75922,66000,65221,65458,65933,65331
379,0,0,12,77358,76966,76154,76095,76770,69935,68768,69315,68944,68743,77617,76927,76405,76889,76472,66451,65674,65900,66377,65782
380,1,0,12,76768,76365,75575,75539,76199,69474,68306,68856,68474,68284,77041,76361,75827,76316,75918,65985,65236,65447,65924,65305
381,0,0,12,77363,76931,76145,76101,76775,69935,68772,69322,68942,68744,77607,76925,76388,76895,76487,66433,65686,65898,66376,65756
382,1,0,12,76783,76377,75589,75540,76204,69479,68323,68863,68487,68304,77030,76334,75830,76326,75917,65994,65241,65459,65941,65330
383,0,0,12,77365,76942,76145,76103,76761,69928,68773,69318,68944,68770,77592,76907,76395,76888,76474,66422,65679,65892,66380,65769
384,1,0,12,76791,76394,75604,75551,76214,69500,68335,68861,68501,68325,77059,76354,75825,76334,75943,66012,65255,65456,65943,65347
385,0,0,12,77377,76955,76152,76111,76784,69950,68796,69319,68949,68782,77628,76937,76397,76903,76503,66446,65699,65902,66382,65790
386,1,0,12,76785,76382,75601,75540,76197,69458,68331,68852,68465,68306,77055,76327,75830,76296,75924,65993,65216,65439,65924,65322
387,0,0,12,77366,76947,76159,76085,76757,69911,68780,69299,68932,68756,77626,76903,76401,76862,76480,66423,65653,65889,66359,65754
388,1,0,12,76759,76354,75601,75532,76163,69454,68306,68841,68444,68292,77021,76314,75795,76302,75915,65959,65209,65429,65919,65300
389,0,0,12,77345,76930,76165,76092,76771,69906,68780,69314,68921,68764,77587,76886,76375,76884,76487,66416,65664,65877,66378,65749
390,1,0,12,76789,76357,75602,75526,76185,69465,68303,68828,68462,68303,77013,76331,75805,76304,75913,65960,65212,65449,65894,65294
391,0,0,12,77371,76930,76164,76094,76761,69923,68769,69285,68926,68765,77590,76914,76379,76879,76469,66418,65666,65898,66357,65756
392,1,0,12,76779,76382,75608,75528,76197,69473,68313,68838,68458,68315,77024,76345,75832,76316,75919,65965,65230,65443,65944,65306
393,0,0,12,77366,76938,76158,76082,76776,69913,68760,69287,68927,68772,77602,76921,76398,76887,76487,66409,65674,65885,66376,65748
394,1,0,12,76806,76395,75594,75540,76208,69478,68321,68864,68485,68331,77067,76352,75823,76308,75923,65983,65235,65438,65943,65322
395,0,0,12,77389,76974,76170,76102,76782,69943,68786,69320,68937,68803,77647,76919,76409,76892,76498,66425,65681,65896,66399,65771
396,1,0,12,76786,76385,75592,75543,76211,69492,68314,68874,68484,68313,77046,76345,75823,76297,75922,65967,65227,65428,65931,65304
397,0,0,12,77379,76949,76156,76102,76783,69944,68780,69325,68924,68772,77623,76923,76402,76875,76493,66409,65672,65882,66375,65753
398,1,0,12,76786,76371,75579,75539,76196,69470,68303,68869,68467,68311,77015,76336,75810,76302,75922,65967,65229,65422,65927,65293
