rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76806,76376,75606,75563,76202,69505,68303,68885,68467,68328,77062,76313,75820,76300,75937,65987,65232,65436,65946,65305
199,0,1,12,77369,76929,76152,76119,76758,69958,68756,69335,68936,68785,77631,76882,76399,76874,76492,66429,65667,65887,66399,65749
200,1,1,12,76787,76398,75587,75559,76196,69503,68298,68865,68489,68321,77065,76315,75835,76301,75939,65975,65245,65441,65958,65318
201,0,1,12,77370,76980,76177,76134,76786,69963,68785,69342,68961,68796,77667,76917,76413,76888,76518,66438,65698,65907,66416,65789
202,1,1,12,76802,76400,75586,75576,76204,69513,68310,68874,68476,68327,77082,76334,75832,76310,75950,65986,65247,65453,65932,65323
203,0,1,12,77378,76973,76170,76135,76789,69973,68771,69338,68949,68783,77650,76913,76413,76891,76520,66435,65684,65903,66390,65779
204,1,1,12,76808,76394,75611,75575,76216,69530,68319,68891,68470,68355,77082,76340,75854,76304,75952,66011,65244,65452,65961,65316
205,0,1,12,77387,76954,76162,76130,76776,69972,68765,69336,68938,68808,77654,76909,76412,76874,76503,66442,65685,65891,66402,65754
206,1,1,12,76814,76394,75603,75582,76215,69523,68305,68886,68498,68329,77078,76358,75831,76317,75933,66004,65236,65439,65957,65327
207,0,1,12,77413,76988,76187,76153,76822,69986,68780,69364,68982,68809,77666,76943,76433,76913,76519,66453,65707,65903,66417,65798
208,1,1,12,76810,76392,75587,75574,76200,69507,68293,68865,68471,68325,77076,76356,75836,76310,75945,66003,65219,65436,65962,65307
209,0,1,12,77387,76955,76150,76144,76775,69962,68760,69322,68937,68786,77643,76924,76414,76871,76516,66438,65665,65881,66410,65761
210,1,1,12,76782,76366,75579,75565,76198,69499,68309,68868,68462,68322,77056,76334,75821,76285,75946,65982,65217,65434,65954,65321
211,0,1,12,77388,76957,76158,76137,76792,69965,68770,69345,68946,68793,77644,76918,76424,76877,76517,66439,65667,65886,66417,65773
212,1,1,12,76839,76399,75622,75596,76231,69537,68337,68899,68508,68372,77083,76372,75864,76336,75973,66028,65265,65462,65988,65358
213,0,1,12,77405,76952,76178,76156,76798,69975,68786,69352,68967,68821,77661,76938,76433,76909,76537,66456,65705,65904,66426,65787
214,1,1,12,76799,76387,75582,75577,76223,69521,68302,68884,68492,68341,77085,76344,75860,76311,75944,66005,65241,65444,65979,65319
215,0,1,12,77388,76957,76150,76147,76794,69992,68764,69348,68949,68798,77662,76929,76434,76901,76515,66453,65692,65896,66431,65779
216,1,1,12,76812,76377,75590,75568,76226,69508,68312,68898,68471,68339,77083,76357,75830,76330,75943,65985,65229,65443,65965,65328
217,0,1,12,77382,76931,76149,76128,76780,69953,68764,69337,68920,68785,77639,76918,76404,76895,76495,66424,65661,65887,66410,65765
218,1,1,12,76781,76361,75568,75554,76190,69473,68293,68870,68459,68323,77074,76322,75821,76286,75925,65971,65219,65436,65940,65289
219,0,1,12,77380,76955,76156,76131,76788,69953,68761,69353,68938,68807,77665,76918,76420,76894,76517,66445,65682,65899,66412,65764
220,1,1,12,76789,76367,75596,75572,76209,69500,68325,68885,68465,68348,77077,76331,75846,76319,75939,65987,65229,65433,65956,65301
221,0,1,12,77364,76916,76155,76124,76771,69961,68770,69328,68911,68796,77636,76887,76418,76887,76485,66422,65655,65882,66391,65746
222,1,1,12,76815,76380,75598,75584,76228,69505,68318,68889,68467,68348,77078,76350,75860,76326,75973,65999,65244,65456,65971,65340
223,0,1,12,77381,76939,76149,76125,76783,69949,68757,69329,68906,68800,77645,76909,76432,76883,76516,66426,65674,65890,66406,65771
224,1,1,12,76797,76357,75571,75564,76176,69495,68294,68876,68464,68329,77053,76348,75841,76315,75944,65964,65223,65434,65948,65314
225,0,1,12,77397,76973,76155,76143,76771,69963,68769,69353,68943,68803,77653,76936,76437,76914,76528,66426,65683,65898,66411,65770
226,1,1,12,76801,76376,75594,75570,76203,69501,68304,68875,68470,68343,77043,76347,75833,76315,75932,65996,65240,65441,65964,65323
227,0,1,12,77390,76957,76178,76136,76785,69976,68768,69350,68935,68806,77635,76938,76418,76908,76526,66456,65690,65894,66434,65782
228,1,1,12,76791,76375,75590,75568,76202,69501,68311,68883,68447,68326,77076,76339,75839,76323,75928,65977,65225,65440,65953,65309
229,0,1,12,77366,76940,76147,76125,76775,69960,68770,69344,68916,68782,77648,76912,76416,76893,76502,66412,65676,65881,66399,65756
230,1,1,12,76807,76390,75591,75574,76201,69513,68315,68882,68463,68361,77068,76338,75839,76331,75935,66003,65230,65458,65958,65317
231,0,1,12,77395,76960,76161,76133,76789,69970,68779,69339,68927,68824,77644,76921,76423,76908,76509,66450,65682,65905,66410,65773
232,1,1,12,76796,76385,75582,75567,76221,69521,68314,68869,68477,68357,77074,76343,75836,76324,75948,66010,65244,65445,65965,65331
233,0,1,12,77375,76944,76133,76118,76791,69971,68768,69311,68936,68801,77650,76913,76409,76893,76500,66444,65670,65887,66410,65773
234,1,1,12,76796,76383,75600,75580,76208,69500,68328,68885,68494,68343,77074,76335,75833,76325,75946,65985,65231,65427,65949,65326
235,0,1,12,77381,76965,76169,76142,76781,69964,68784,69359,68961,68806,77653,76918,76418,76902,76515,66444,65687,65872,66398,65777
236,1,1,12,76803,76378,75590,75584,76213,69500,68308,68880,68483,68343,77062,76334,75840,76323,75933,65985,65241,65437,65953,65335
237,0,1,12,77371,76929,76146,76129,76778,69950,68755,69333,68938,68788,77626,76903,76403,76898,76495,66419,65671,65872,66393,65766
238,1,1,12,76779,76350,75581,75567,76202,69521,68300,68863,68473,68331,77072,76332,75837,76322,75930,65969,65245,65430,65956,65318
239,0,1,12,77372,76915,76151,76132,76783,69967,68750,69324,68942,68793,77628,76892,76402,76892,76489,66418,65692,65873,66397,65757
240,1,1,12,76779,76367,75575,75557,76209,69484,68286,68872,68482,68326,77039,76327,75830,76297,75920,65977,65219,65423,65963,65313
241,0,1,12,77380,76942,76162,76140,76797,69961,68752,69340,68955,68806,77626,76911,76422,76892,76503,66439,65666,65881,66425,65770
242,1,1,12,76772,76350,75575,75539,76174,69481,68282,68844,68458,68308,77046,76324,75814,76302,75902,65977,65206,65418,65925,65294
243,0,1,12,77370,76933,76155,76110,76772,69949,68753,69315,68934,68775,77617,76913,76400,76887,76494,66434,65658,65868,66389,65756
244,1,1,12,76774,76364,75593,75560,76210,69502,68294,68879,68473,68331,77058,76343,75828,76314,75931,65977,65218,65416,65946,65302
245,0,1,12,77358,76928,76139,76103,76770,69945,68747,69323,68925,68774,77620,76900,76394,76883,76490,66419,65657,65866,66390,65742
246,1,1,12,76803,76371,75584,75571,76212,69505,68304,68879,68458,68351,77052,76342,75843,76312,75942,65990,65224,65425,65941,65306
247,0,1,12,77386,76943,76173,76133,76799,69974,68771,69345,68929,68820,77634,76914,76423,76912,76513,66447,65680,65887,66406,65773
248,1,1,12,76798,76365,75589,75565,76213,69501,68308,68875,68484,68340,77047,76347,75841,76305,75923,65992,65238,65423,65948,65323
249,0,1,12,77371,76937,76140,76121,76781,69949,68769,69328,68938,68799,77630,76916,76419,76878,76497,66434,65677,65874,66394,65762
250,1,1,12,76790,76361,75592,75559,76201,69485,68300,68887,68479,68341,77059,76337,75845,76309,75930,65982,65228,65438,65932,65302
251,0,1,12,77377,76930,76154,76119,76780,69950,68762,69336,68933,68799,77634,76917,76430,76895,76491,66428,65678,65872,66391,65753
252,1,1,12,76812,76374,75585,75549,76211,69485,68299,68870,68482,68339,77078,76346,75828,76299,75930,66005,65237,65429,65931,65308
253,0,1,12,77388,76940,76144,76122,76790,69940,68759,69326,68932,68786,77648,76915,76413,76875,76498,66441,65685,65876,66369,65750
254,1,1,12,76796,76383,75602,75572,76215,69511,68305,68862,68489,68352,77067,76339,75849,76315,75947,66005,65255,65439,65956,65313
255,0,1,12,77382,76958,76164,76123,76782,69958,68766,69328,68951,68810,77646,76907,76424,76886,76507,66462,65702,65894,66402,65763
256,1,1,12,76800,76362,75579,75554,76210,69495,68303,68864,68472,68337,77045,76341,75813,76315,75934,65991,65228,65420,65934,65318
257,0,1,12,77379,76920,76142,76117,76785,69946,68754,69320,68932,68799,77634,76912,76396,76884,76498,66436,65669,65871,66392,65763
258,1,1,12,76805,76362,75609,75578,76214,69502,68307,68874,68485,68355,77067,76348,75853,76322,75944,66006,65247,65445,65940,65342
259,0,1,12,77375,76925,76167,76129,76776,69949,68762,69335,68943,68808,77627,76921,76410,76889,76506,66445,65682,65887,66382,65775
260,1,1,12,76782,76365,75577,75557,76205,69494,68304,68869,68478,68351,77059,76339,75836,76309,75930,65990,65214,65425,65942,65311
261,0,1,12,77365,76940,76141,76114,76792,69949,68756,69339,68935,68805,77623,76916,76428,76887,76493,66432,65657,65876,66391,65766
262,1,1,12,76799,76376,75612,75583,76232,69510,68307,68874,68481,68366,77070,76368,75849,76326,75944,66016,65256,65442,65952,65337
263,0,1,12,77388,76935,76180,76149,76813,69970,68768,69338,68945,68839,77648,76948,76433,76900,76515,66470,65712,65892,66404,65781
264,1,1,12,76796,76368,75595,75574,76219,69493,68298,68882,68489,68359,77081,76368,75852,76319,75969,65978,65261,65449,65944,65331
265,0,1,12,77384,76942,76165,76146,76798,69955,68765,69345,68957,68825,77659,76933,76434,76906,76528,66433,65701,65892,66407,65789
266,1,1,12,76797,76362,75604,75574,76210,69514,68282,68884,68494,68336,77078,76355,75845,76313,75947,65990,65250,65442,65940,65333
267,0,1,12,77374,76923,76155,76121,76777,69952,68735,69327,68942,68789,77642,76919,76411,76880,76498,66427,65695,65896,66379,65784
268,1,1,12,76801,76365,75603,75569,76222,69509,68301,68884,68494,68330,77057,76345,75844,76311,75955,66003,65235,65443,65941,65320
269,0,1,12,77397,76923,76155,76122,76795,69959,68746,69333,68945,68784,77615,76909,76435,76879,76515,66448,65683,65890,66388,65758
270,1,1,12,76792,76381,75589,75571,76204,69505,68309,68869,68480,68325,77074,76351,75830,76304,75950,65986,65232,65433,65943,65316
271,0,1,12,77389,76963,76168,76152,76792,69966,68772,69329,68959,68795,77654,76931,76412,76901,76514,66444,65683,65893,66405,65775
272,1,1,12,76798,76367,75601,75581,76207,69517,68307,68889,68489,68337,77063,76359,75840,76328,75952,65989,65243,65438,65956,65315
273,0,1,12,77389,76929,76163,76142,76773,69969,68771,69323,68946,68803,77623,76923,76421,76894,76513,66439,65680,65879,66393,65761
274,1,1,12,76788,76372,75574,75573,76203,69499,68298,68867,68481,68335,77061,76334,75838,76315,75940,65974,65232,65423,65926,65304
275,0,1,12,77346,76926,76128,76111,76769,69945,68753,69316,68925,68772,77619,76894,76390,76872,76495,66407,65665,65855,66368,65741
276,1,1,12,76799,76366,75585,75568,76206,69496,68306,68866,68477,68334,77056,76348,75846,76323,75939,65988,65247,65435,65936,65311
277,0,1,12,77378,76936,76161,76116,76790,69939,68778,69334,68940,68802,77637,76912,76415,76901,76498,66434,65691,65880,66404,65761
278,1,1,12,76797,76377,75593,75572,76204,69499,68302,68876,68486,68349,77068,76354,75850,76313,75944,65986,65256,65444,65977,65306
279,0,1,12,77369,76942,76149,76123,76765,69944,68742,69323,68946,68790,77623,76921,76410,76876,76501,66427,65689,65886,66404,65746
280,1,1,12,76788,76370,75599,75568,76193,69503,68294,68860,68493,68329,77053,76328,75838,76306,75912,65983,65215,65421,65947,65315
281,0,1,12,77381,76953,76181,76150,76792,69971,68769,69343,68965,68811,77642,76920,76432,76899,76496,66443,65683,65895,66417,65778
282,1,1,12,76793,76376,75592,75577,76211,69498,68293,68877,68483,68339,77087,76344,75843,76333,75954,65984,65220,65438,65952,65314
283,0,1,12,77373,76943,76147,76136,76787,69960,68754,69327,68938,68807,77658,76914,76421,76895,76503,66433,65677,65893,66406,65759
284,1,1,12,76774,76356,75572,75560,76210,69476,68282,68853,68453,68320,77050,76342,75820,76315,75937,65976,65227,65412,65930,65307
285,0,1,12,77362,76932,76138,76120,76798,69938,68732,69316,68915,68790,77631,76927,76397,76896,76495,66423,65674,65873,66379,65758
286,1,1,12,76788,76349,75573,75554,76207,69487,68277,68867,68454,68322,77043,76345,75836,76306,75914,65985,65223,65426,65957,65304
287,0,1,12,77373,76938,76157,76123,76788,69957,68745,69337,68923,68789,77611,76922,76410,76891,76496,66434,65689,65874,66409,65754
288,1,1,12,76793,76357,75603,75560,76220,69494,68294,68875,68482,68335,77066,76350,75852,76321,75941,65992,65225,65430,65933,65327
289,0,1,12,77371,76909,76171,76114,76785,69927,68733,69320,68928,68777,77627,76914,76419,76891,76490,66433,65663,65868,66378,65763
290,1,1,12,76790,76368,75591,75556,76209,69488,68284,68868,68477,68328,77055,76342,75853,76318,75930,65978,65234,65422,65963,65321
291,0,1,12,77382,76936,76156,76114,76786,69941,68749,69309,68942,68779,77630,76910,76415,76893,76499,66428,65675,65874,66406,65773
292,1,1,12,76792,76349,75591,75558,76206,69503,68290,68866,68467,68328,77074,76332,75829,76306,75930,65983,65232,65419,65949,65311
293,0,1,12,77381,76928,76162,76131,76786,69951,68749,69325,68939,68791,77657,76912,76408,76893,76506,66431,65684,65873,66425,65771
294,1,1,12,76790,76381,75587,75565,76194,69498,68295,68862,68482,68325,77071,76333,75835,76311,75934,65980,65239,65415,65949,65322
295,0,1,12,77379,76945,76140,76121,76766,69948,68756,69322,68948,68781,77629,76913,76428,76889,76496,66428,65687,65876,66410,65777
296,1,1,12,76795,76366,75599,75563,76211,69483,68307,68880,68475,68324,77064,76357,75839,76313,75928,65979,65223,65421,65955,65323
297,0,1,12,77388,76954,76164,76133,76800,69948,68779,69344,68955,68788,77645,76943,76430,76910,76504,66439,65686,65885,66417,65787
298,1,1,12,76787,76367,75585,75565,76205,69485,68300,68869,68476,68329,77061,76329,75836,76325,75938,65968,65240,65425,65954,65321
299,0,1,12,77374,76941,76156,76129,76787,69950,68761,69332,68938,68795,77641,76911,76411,76911,76510,66426,65682,65869,66423,65775
300,1,1,12,76794,76385,75606,75570,76206,69504,68309,68873,68469,68331,77062,76369,75835,76315,75938,65994,65217,65432,65961,65316
301,0,1,12,77360,76936,76154,76116,76764,69943,68751,69316,68926,68773,77622,76911,76412,76877,76490,66424,65650,65874,66392,65756
302,1,1,12,76771,76345,75587,75550,76194,69491,68287,68838,68472,68317,77048,76329,75817,76291,75919,65974,65209,65431,65940,65300
303,0,1,12,77361,76928,76166,76123,76784,69951,68751,69299,68942,68786,77628,76915,76409,76885,76494,66430,65669,65887,66400,65760
304,1,1,12,76763,76346,75599,75548,76191,69493,68286,68849,68470,68318,77042,76332,75827,76306,75918,65965,65209,65406,65938,65318
305,0,1,12,77348,76915,76161,76112,76763,69951,68740,69293,68915,68783,77605,76915,76399,76875,76474,66413,65645,65853,66384,65758
306,1,1,12,76795,76350,75586,75553,76202,69497,68283,68849,68460,68337,77059,76338,75839,76304,75930,65975,65205,65416,65936,65322
307,0,1,12,77372,76916,76149,76108,76757,69954,68741,69315,68927,68790,77627,76914,76425,76876,76501,66421,65657,65871,66392,65771
308,1,1,12,76787,76346,75584,75539,76201,69495,68285,68846,68464,68326,77056,76327,75824,76304,75922,65961,65200,65411,65930,65315
309,0,1,12,77376,76937,76179,76128,76797,69966,68770,69326,68946,68812,77649,76926,76434,76899,76501,66437,65675,65882,66396,65781
310,1,1,12,76792,76365,75585,75568,76210,69485,68291,68868,68467,68328,77037,76357,75846,76320,75940,65972,65231,65433,65953,65331
311,0,1,12,77374,76932,76164,76132,76792,69944,68760,69339,68933,68806,77628,76939,76419,76895,76516,66435,65690,65885,66402,65782
312,1,1,12,76792,76349,75597,75567,76212,69502,68293,68846,68472,68339,77067,76357,75830,76323,75936,65995,65229,65432,65971,65328
313,0,1,12,77374,76917,76164,76125,76787,69952,68751,69313,68941,68802,77624,76920,76406,76896,76504,66428,65670,65877,66422,65767
314,1,1,12,76807,76371,75593,75561,76217,69521,68311,68883,68483,68351,77059,76353,75838,76329,75959,65997,65229,65435,65956,65321
315,0,1,12,77381,76933,76146,76118,76770,69964,68758,69326,68927,68798,77635,76919,76401,76890,76519,66435,65660,65870,66397,65765
316,1,1,12,76801,76363,75583,75557,76205,69510,68312,68883,68486,68342,77066,76353,75837,76324,75948,65988,65215,65451,65967,65328
317,0,1,12,77389,76934,76172,76137,76801,69976,68778,69334,68954,68805,77644,76930,76419,76898,76516,66441,65667,65911,66417,65784
318,1,1,12,76788,76340,75586,75572,76210,69501,68300,68850,68484,68319,77045,76335,75803,76315,75952,65977,65225,65426,65945,65334
319,0,1,12,77383,76928,76154,76146,76791,69963,68770,69323,68951,68787,77631,76928,76411,76901,76526,66439,65671,65891,66408,65790
320,1,1,12,76800,76354,75596,75572,76210,69488,68292,68870,68481,68332,77059,76354,75834,76319,75943,65979,65230,65427,65956,65324
321,0,1,12,77384,76939,76166,76133,76790,69943,68757,69323,68941,68792,77641,76923,76397,76901,76509,66429,65680,65874,66406,65771
322,1,1,12,76787,76331,75589,75547,76200,69490,68276,68854,68456,68309,77062,76320,75824,76317,75921,65974,65210,65420,65937,65292
323,0,1,12,77361,76906,76152,76105,76767,69931,68737,69306,68921,68768,77630,76894,76392,76878,76484,66415,65649,65862,66378,65735
324,1,1,12,76789,76354,75582,75550,76208,69502,68292,68882,68491,68356,77065,76360,75835,76322,75949,65994,65234,65437,65953,65316
325,0,1,12,77403,76964,76180,76145,76801,69972,68773,69358,68972,68829,77659,76952,76451,76927,76536,66458,65696,65918,66422,65788
326,1,1,12,76796,76365,75592,75561,76211,69490,68291,68870,68470,68317,77050,76341,75830,76315,75934,65981,65235,65448,65951,65313
327,0,1,12,77360,76924,76135,76102,76772,69931,68735,69315,68906,68762,77611,76898,76397,76878,76486,66415,65660,65876,66379,65748
328,1,1,12,76791,76350,75587,75564,76204,69485,68302,68874,68477,68338,77065,76336,75835,76317,75932,65976,65228,65451,65948,65325
329,0,1,12,77382,76943,76165,76128,76794,69960,68767,69331,68954,68802,77635,76918,76412,76900,76511,66436,65685,65903,66415,65772
330,1,1,12,76795,76374,75597,75562,76214,69499,68306,68884,68483,68345,77063,76347,75838,76327,75940,65987,65264,65461,65942,65325
331,0,1,12,77370,76945,76155,76107,76791,69953,68759,69334,68936,68813,77640,76929,76425,76897,76496,66432,65699,65897,66390,65766
332,1,1,12,76795,76353,75609,75554,76217,69497,68297,68873,68479,68337,77082,76340,75830,76333,75943,65992,65241,65433,65941,65326
333,0,1,12,77361,76920,76155,76113,76789,69957,68746,69322,68933,68782,77641,76908,76419,76898,76509,66424,65677,65869,66398,65760
334,1,1,12,76806,76365,75618,75576,76220,69513,68311,68884,68488,68360,77082,76344,75854,76336,75934,65991,65246,65450,65956,65325
335,0,1,12,77378,76928,76157,76131,76783,69959,68768,69332,68956,68815,77649,76911,76419,76894,76495,66429,65701,65894,66389,65774
336,1,1,12,76787,76357,75591,75551,76200,69490,68283,68862,68472,68341,77055,76333,75833,76321,75934,65975,65208,65436,65918,65300
337,0,1,12,77356,76916,76147,76105,76768,69950,68744,69309,68916,68786,77619,76893,76408,76885,76483,66409,65651,65859,66360,65733
338,1,1,12,76779,76380,75586,75565,76214,69498,68308,68870,68479,68351,77053,76343,75837,76317,75924,65997,65220,65448,65934,65308
339,0,1,12,77338,76937,76133,76120,76773,69956,68760,69316,68926,68807,77632,76908,76407,76889,76492,66435,65652,65891,66382,65738
340,1,1,12,76791,76380,75601,75554,76220,69510,68307,68871,68466,68341,77073,76344,75835,76323,75948,65986,65238,65449,65942,65312
341,0,1,12,77381,76958,76178,76130,76804,69962,68770,69340,68929,68812,77645,76926,76434,76909,76519,66442,65695,65901,66402,65772
342,1,1,12,76783,76374,75616,75573,76223,69517,68308,68883,68479,68364,77077,76347,75844,76331,75957,66002,65241,65467,65954,65324
343,0,1,12,77367,76943,76171,76127,76797,69976,68760,69332,68949,68818,77655,76914,76420,76910,76512,66440,65686,65909,66402,65769
344,1,1,12,76770,76371,75596,75567,76214,69506,68302,68891,68491,68355,77077,76344,75858,76327,75940,65988,65233,65454,65954,65322
345,0,1,12,77362,76932,76165,76135,76792,69963,68763,69351,68953,68810,77657,76922,76423,76904,76512,66436,65674,65904,66425,65769
346,1,1,12,76791,76382,75593,75572,76193,69520,68302,68888,68497,68347,77072,76345,75846,76331,75956,65998,65245,65433,65969,65322
347,0,1,12,77357,76944,76138,76124,76765,69964,68749,69341,68945,68802,77639,76908,76418,76890,76510,66437,65686,65877,66397,65751
348,1,1,12,76768,76341,75577,75548,76189,69502,68286,68851,68461,68338,77078,76331,75826,76321,75935,65977,65222,65422,65955,65308
349,0,1,12,77357,76913,76152,76107,76762,69957,68744,69310,68933,68794,77655,76909,76401,76895,76498,66411,65666,65869,66388,65753
350,1,1,12,76757,76348,75560,75543,76178,69494,68282,68849,68459,68329,77053,76317,75814,76297,75918,65957,65214,65422,65914,65266
351,0,1,12,77348,76915,76143,76114,76773,69959,68752,69323,68928,68808,77645,76909,76405,76889,76493,66428,65676,65885,66383,65735
352,1,1,12,76778,76377,75598,75569,76203,69503,68306,68862,68471,68337,77063,76357,75855,76325,75947,65960,65218,65446,65954,65302
353,0,1,12,77350,76924,76148,76104,76765,69937,68751,69318,68933,68794,77632,76909,76411,76889,76502,66397,65670,65876,66386,65742
354,1,1,12,76783,76368,75583,75562,76208,69490,68285,68872,68476,68334,77083,76337,75840,76326,75928,65977,65233,65421,65920,65307
355,0,1,12,77360,76931,76135,76109,76772,69948,68750,69324,68925,68800,77644,76896,76413,76891,76485,66418,65669,65866,66363,65759
356,1,1,12,76787,76374,75611,75582,76208,69516,68303,68862,68479,68347,77066,76346,75839,76326,75941,65969,65236,65439,65946,65327
357,0,1,12,77354,76933,76166,76129,76768,69957,68758,69313,68930,68798,77617,76909,76408,76897,76490,66407,65671,65881,66384,65762
358,1,1,12,76781,76348,75586,75548,76204,69499,68300,68860,68463,68335,77050,76329,75826,76314,75938,65976,65225,65443,65958,65314
359,0,1,12,77369,76922,76173,76126,76783,69969,68768,69308,68937,68817,77632,76913,76407,76902,76512,66424,65668,65889,66419,65777
360,1,1,12,76777,76362,75595,75571,76208,69500,68313,68848,68485,68339,77062,76319,75834,76309,75923,65967,65227,65432,65950,65298
361,0,1,12,77360,76944,76166,76135,76779,69954,68769,69307,68947,68799,77639,76896,76414,76887,76493,66418,65674,65885,66393,65753
362,1,1,12,76775,76355,75597,75549,76193,69475,68287,68846,68482,68333,77030,76312,75815,76295,75924,65966,65220,65410,65922,65301
363,0,1,12,77386,76941,76186,76133,76785,69950,68774,69318,68963,68812,77634,76908,76405,76887,76513,66429,65676,65878,66403,65760
364,1,1,12,76779,76366,75598,75548,76186,69497,68298,68855,68475,68324,77054,76317,75824,76300,75921,65966,65210,65428,65940,65315
365,0,1,12,77369,76935,76177,76122,76771,69958,68771,69327,68948,68792,77627,76907,76404,76885,76503,66420,65662,65882,66395,65780
366,1,1,12,76791,76372,75598,75565,76185,69495,68309,68876,68491,68334,77063,76351,75848,76320,75935,65994,65242,65432,65948,65316
367,0,1,12,77375,76958,76177,76138,76776,69961,68776,69335,68967,68811,77637,76932,76425,76907,76504,66459,65693,65895,66408,65779
368,1,1,12,76767,76358,75595,75550,76192,69491,68278,68836,68462,68333,77048,76325,75820,76290,75927,65965,65233,65434,65925,65313
369,0,1,12,77369,76938,76182,76132,76792,69962,68757,69319,68947,68815,77633,76917,76419,76899,76517,66431,65703,65902,66401,65775
370,1,1,12,76778,76373,75602,75547,76200,69499,68305,68850,68492,68333,77049,76324,75827,76318,75920,65975,65232,65445,65934,65321
371,0,1,12,77359,76946,76166,76105,76777,69970,68765,69312,68953,68793,77626,76905,76417,76890,76497,66429,65683,65892,66387,65772
372,1,1,12,76771,76366,75589,75539,76200,69491,68291,68852,68469,68316,77046,76322,75816,76308,75926,65979,65217,65431,65938,65303
373,0,1,12,77348,76945,76145,76118,76781,69948,68749,69311,68936,68789,77619,76908,76401,76894,76487,66425,65676,65888,66390,65751
374,1,1,12,76778,76357,75606,75554,76204,69504,68306,68867,68472,68327,77057,76329,75824,76299,75930,65965,65244,65428,65938,65293
375,0,1,12,77352,76921,76159,76103,76770,69962,68752,69316,68943,68773,77621,76903,76397,76865,76487,66413,65667,65871,66378,65744
376,1,1,12,76792,76369,75602,75571,76211,69518,68317,68867,68495,68338,77058,76333,75839,76309,75928,65978,65221,65437,65938,65322
377,0,1,12,77367,76942,76168,76130,76777,69969,68777,69317,68958,68799,77641,76886,76402,76894,76491,66415,65673,65891,66390,65767
378,1,1,12,76774,76366,75610,75567,76208,69517,68318,68868,68492,68334,77047,76333,75836,76323,75937,65983,65247,65429,65944,65326
379,0,1,12,77369,76948,76176,76135,76785,69972,68773,69325,68953,68795,77624,76909,76423,76902,76504,66431,65694,65888,66414,65774
380,1,1,12,76800,76386,75631,75572,76210,69531,68321,68882,68512,68335,77074,76345,75855,76328,75962,65998,65239,65447,65955,65326
381,0,1,12,77374,76950,76187,76120,76779,69968,68772,69334,68952,68778,77642,76912,76413,76892,76517,66425,65681,65881,66391,65760
382,1,1,12,76787,76368,75613,75564,76208,69509,68315,68865,68491,68341,77056,76333,75833,76315,75943,65979,65238,65452,65937,65324
383,0,1,12,77353,76934,76165,76125,76777,69950,68761,69313,68949,68785,77609,76915,76404,76881,76499,66423,65679,65891,66390,65767
384,1,1,12,76776,76373,75602,75567,76207,69505,68309,68868,68498,68326,77028,76330,75816,76313,75935,65972,65232,65438,65959,65314
385,0,1,12,77350,76954,76156,76145,76790,69962,68775,69319,68973,68797,77616,76910,76406,76894,76504,66419,65688,65892,66406,65765
386,1,1,12,76780,76371,75602,75580,76201,69511,68310,68851,68494,68346,77051,76343,75851,76314,75945,65985,65232,65435,65949,65307
387,0,1,12,77366,76944,76156,76121,76774,69966,68763,69313,68939,68795,77599,76917,76421,76892,76503,66425,65665,65878,66398,65754
388,1,1,12,76784,76390,75612,75584,76216,69519,68322,68873,68473,68338,77058,76351,75842,76338,75952,65984,65242,65458,65956,65323
389,0,1,12,77353,76945,76174,76122,76784,69962,68768,69324,68925,68779,77619,76912,76416,76897,76504,66427,65682,65890,66395,65760
390,1,1,12,76785,76384,75600,75552,76215,69495,68307,68862,68488,68320,77047,76328,75849,76313,75935,65995,65235,65456,65952,65308
391,0,1,12,77375,76951,76182,76117,76791,69956,68761,69327,68949,68784,77623,76912,76433,76898,76516,66437,65688,65900,66417,65769
392,1,1,12,76778,76375,75607,75592,76201,69502,68302,68880,68494,68346,77071,76362,75848,76302,75940,65989,65230,65455,65964,65330
393,0,1,12,77381,76953,76189,76169,76790,69987,68783,69341,68968,68815,77638,76939,76434,76901,76516,66449,65684,65917,66419,65789
394,1,1,12,76782,76366,75603,75575,76198,69507,68314,68879,68489,68325,77066,76352,75850,76307,75936,65999,65240,65468,65957,65330
395,0,1,12,77355,76931,76159,76137,76779,69951,68777,69333,68944,68777,77630,76922,76415,76880,76498,66442,65680,65904,66397,65773
396,1,1,12,76801,76384,75622,75577,76216,69526,68335,68883,68513,68362,77085,76374,75858,76319,75949,66000,65262,65474,65965,65328
397,0,1,12,77375,76938,76173,76128,76791,69968,68774,69330,68953,68806,77640,76930,76433,76883,76507,66429,65687,65903,66399,65768
398,1,1,12,76758,76348,75585,75543,76190,69497,68312,68854,68472,68318,77047,76333,75825,76287,75931,65971,65227,65449,65942,65307
