rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77370,76955,76157,76121,76761,69941,68754,69304,68942,68779,77637,76898,76421,76896,76497,66395,65680,65875,66361,65720
400,1,1,12,76793,76367,75582,75540,76172,69479,68292,68846,68455,68309,77053,76326,75836,76305,75916,65956,65215,65433,65919,65269
401,0,1,12,77361,76940,76141,76106,76747,69928,68754,69305,68913,68777,77631,76898,76404,76878,76477,66417,65667,65878,66358,65716
402,1,1,12,76800,76373,75602,75564,76176,69498,68314,68859,68476,68333,77061,76346,75842,76320,75949,65967,65223,65449,65923,65289
403,0,1,12,77374,76951,76148,76107,76743,69940,68755,69303,68937,68779,77620,76911,76417,76869,76499,66397,65660,65882,66361,65722
404,1,1,12,76808,76374,75579,75563,76184,69483,68295,68847,68471,68321,77067,76338,75837,76323,75922,65955,65239,65433,65904,65288
405,0,1,12,77390,76958,76149,76124,76757,69947,68761,69308,68941,68777,77651,76919,76416,76899,76488,66404,65691,65881,66359,65731
406,1,1,12,76792,76355,75586,75563,76185,69484,68297,68846,68471,68321,77048,76342,75853,76306,75931,65961,65229,65429,65924,65287
407,0,1,12,77370,76931,76155,76113,76773,69936,68757,69315,68932,68780,77622,76915,76430,76895,76487,66410,65674,65889,66373,65736
408,1,1,12,76764,76372,75602,75543,76178,69471,68288,68850,68465,68317,77046,76339,75823,76304,75918,65965,65230,65432,65902,65287
409,0,1,12,77332,76945,76157,76101,76760,69934,68743,69310,68920,68776,77639,76904,76411,76882,76482,66408,65682,65866,66350,65734
410,1,1,12,76785,76372,75626,75567,76183,69494,68313,68849,68474,68332,77087,76338,75852,76324,75941,65971,65246,65438,65926,65288
411,0,1,12,77360,76941,76170,76108,76748,69952,68762,69308,68932,68790,77649,76907,76424,76887,76495,66407,65676,65881,66370,65735
412,1,1,12,76771,76365,75594,75542,76175,69478,68300,68840,68460,68324,77056,76330,75839,76291,75919,65955,65215,65423,65904,65284
413,0,1,12,77363,76937,76160,76120,76764,69944,68761,69306,68933,68795,77644,76907,76422,76875,76489,66413,65668,65878,66356,65736
414,1,1,12,76792,76389,75610,75573,76193,69501,68324,68866,68478,68325,77083,76343,75862,76310,75930,65972,65228,65441,65909,65300
415,0,1,12,77354,76948,76159,76120,76759,69951,68781,69325,68937,68785,77656,76903,76419,76894,76485,66411,65667,65877,66355,65738
416,1,1,12,76789,76385,75598,75570,76186,69498,68320,68868,68475,68328,77073,76342,75826,76308,75954,65983,65230,65448,65918,65291
417,0,1,12,77354,76949,76154,76133,76746,69954,68771,69323,68917,68786,77637,76896,76406,76880,76518,66427,65675,65887,66372,65743
418,1,1,12,76760,76362,75587,75528,76171,69484,68299,68838,68438,68309,77055,76324,75830,76299,75905,65952,65216,65425,65906,65276
419,0,1,12,77364,76955,76170,76109,76774,69950,68781,69315,68918,68795,77639,76921,76420,76904,76484,66419,65678,65894,66370,65738
420,1,1,12,76764,76383,75604,75554,76169,69484,68323,68840,68454,68321,77052,76317,75824,76291,75919,65956,65205,65440,65903,65279
421,0,1,12,77355,76957,76168,76115,76744,69939,68791,69307,68924,68792,77626,76898,76406,76871,76490,66406,65655,65876,66358,65726
422,1,1,12,76775,76381,75591,75540,76180,69482,68310,68848,68431,68328,77068,76323,75830,76296,75913,65955,65206,65431,65902,65278
423,0,1,12,77354,76955,76166,76110,76751,69956,68764,69317,68909,68807,77655,76911,76415,76879,76486,66407,65660,65879,66358,65727
424,1,1,12,76780,76384,75606,75551,76148,69498,68302,68842,68456,68315,77063,76329,75839,76298,75923,65953,65217,65422,65907,65283
425,0,1,12,77354,76941,76152,76102,76724,69945,68759,69298,68908,68767,77612,76901,76407,76869,76484,66396,65669,65859,66352,65730
426,1,1,12,76808,76394,75619,75573,76185,69511,68322,68876,68477,68349,77084,76358,75864,76324,75952,65978,65245,65453,65955,65311
427,0,1,12,77381,76955,76169,76129,76761,69957,68771,69316,68934,68799,77648,76919,76429,76883,76506,66418,65671,65882,66390,65756
428,1,1,12,76769,76354,75596,75540,76158,69483,68295,68838,68456,68316,77066,76324,75837,76305,75917,65964,65214,65434,65913,65288
429,0,1,12,77349,76914,76175,76118,76735,69939,68762,69303,68920,68781,77647,76900,76415,76884,76486,66410,65668,65880,66367,65732
430,1,1,12,76801,76380,75620,75566,76195,69500,68324,68874,68465,68356,77090,76346,75854,76311,75929,65974,65224,65452,65946,65313
431,0,1,12,77378,76937,76178,76129,76754,69948,68776,69320,68913,68800,77667,76917,76406,76876,76497,66418,65672,65886,66385,65743
432,1,1,12,76765,76378,75595,75541,76171,69485,68312,68846,68453,68311,77079,76329,75820,76300,75921,65974,65205,65430,65921,65285
433,0,1,12,77343,76944,76168,76107,76749,69938,68772,69306,68917,68774,77649,76905,76399,76868,76483,66409,65643,65875,66362,65732
434,1,1,12,76768,76374,75583,75563,76167,69486,68312,68843,68460,68307,77056,76326,75821,76286,75916,65961,65226,65433,65910,65279
435,0,1,12,77361,76944,76166,76125,76754,69950,68779,69304,68936,68780,77641,76920,76408,76871,76495,66409,65671,65890,66373,65734
436,1,1,12,76782,76376,75613,75580,76180,69503,68319,68858,68476,68339,77056,76341,75831,76293,75932,65978,65228,65453,65923,65301
437,0,1,12,77381,76952,76175,76130,76764,69966,68788,69327,68943,68806,77637,76923,76412,76879,76492,66424,65678,65898,66374,65759
438,1,1,12,76808,76380,75616,75556,76186,69504,68330,68859,68473,68337,77066,76350,75842,76309,75932,65963,65231,65452,65916,65296
439,0,1,12,77376,76936,76173,76118,76747,69960,68783,69305,68921,68785,77649,76913,76408,76889,76496,66404,65673,65883,66366,65729
440,1,1,12,76784,76376,75592,75551,76176,69491,68313,68845,68472,68343,77054,76343,75828,76315,75941,65966,65235,65430,65922,65288
441,0,1,12,77377,76959,76152,76121,76770,69956,68777,69306,68927,68798,77621,76921,76410,76898,76510,66413,65688,65884,66388,65736
442,1,1,12,76813,76391,75604,75566,76215,69504,68337,68879,68480,68332,77072,76358,75853,76327,75941,65987,65245,65441,65933,65311
443,0,1,12,77381,76959,76147,76131,76778,69966,68798,69327,68947,68797,77644,76924,76432,76908,76511,66429,65697,65893,66389,65758
444,1,1,12,76793,76373,75586,75554,76188,69495,68310,68842,68477,68323,77076,76343,75822,76300,75939,65961,65226,65420,65925,65277
445,0,1,12,77374,76959,76161,76115,76767,69952,68768,69316,68946,68800,77646,76921,76407,76888,76516,66413,65676,65875,66391,65740
446,1,1,12,76767,76381,75595,75548,76187,69489,68298,68855,68474,68316,77048,76341,75837,76302,75940,65966,65206,65418,65916,65280
447,0,1,12,77353,76945,76147,76106,76764,69938,68759,69306,68928,68768,77627,76910,76411,76866,76485,66400,65639,65860,66363,65726
448,1,1,12,76763,76381,75592,75542,76169,69482,68305,68840,68469,68312,77058,76326,75824,76304,75943,65953,65232,65418,65920,65307
449,0,1,12,77357,76962,76167,76112,76757,69931,68766,69301,68928,68768,77638,76907,76405,76888,76511,66406,65677,65872,66382,65757
450,1,1,12,76792,76399,75606,75547,76179,69485,68311,68845,68472,68326,77088,76346,75847,76309,75939,65978,65228,65428,65944,65306
451,0,1,12,77359,76962,76170,76101,76745,69934,68767,69310,68923,68784,77647,76907,76416,76883,76497,66420,65667,65877,66388,65737
452,1,1,12,76795,76380,75596,75553,76188,69487,68306,68827,68472,68318,77062,76337,75832,76320,75943,65979,65227,65426,65912,65307
453,0,1,12,77378,76940,76159,76107,76753,69931,68766,69286,68925,68773,77630,76895,76397,76880,76501,66405,65664,65865,66349,65751
454,1,1,12,76773,76366,75577,75537,76177,69471,68301,68836,68471,68327,77068,76340,75838,76306,75943,65960,65228,65428,65915,65288
455,0,1,12,77365,76943,76147,76102,76761,69938,68767,69304,68945,68787,77642,76920,76422,76887,76510,66417,65686,65888,66370,65748
456,1,1,12,76788,76403,75579,75535,76170,69479,68317,68848,68476,68324,77074,76343,75835,76303,75946,65976,65250,65435,65925,65296
457,0,1,12,77368,76980,76149,76105,76752,69926,68775,69308,68943,68793,77645,76922,76414,76886,76503,66423,65695,65883,66375,65748
458,1,1,12,76777,76396,75582,75534,76170,69481,68306,68834,68477,68314,77078,76316,75829,76295,75921,65958,65220,65425,65920,65297
459,0,1,12,77357,76953,76138,76087,76737,69925,68760,69289,68923,68766,77614,76882,76400,76866,76470,66394,65660,65864,66359,65734
460,1,1,12,76793,76390,75596,75548,76179,69484,68304,68841,68463,68310,77056,76350,75832,76319,75937,65958,65234,65436,65917,65304
461,0,1,12,77385,76969,76163,76117,76755,69940,68769,69306,68931,68790,77627,76920,76413,76897,76504,66412,65676,65886,66381,65750
462,1,1,12,76790,76379,75597,75546,76173,69478,68318,68867,68472,68313,77064,76336,75854,76315,75932,65947,65228,65421,65925,65294
463,0,1,12,77366,76937,76148,76109,76741,69934,68762,69306,68931,68769,77629,76903,76411,76877,76488,66387,65668,65872,66365,65749
464,1,1,12,76759,76381,75600,75541,76169,69472,68311,68849,68473,68306,77047,76350,75828,76295,75930,65960,65217,65423,65904,65295
465,0,1,12,77347,76968,76174,76111,76755,69926,68780,69303,68933,68767,77618,76909,76417,76873,76498,66404,65658,65875,66361,65749
466,1,1,12,76806,76390,75622,75562,76185,69493,68340,68863,68503,68340,77074,76345,75856,76336,75941,65970,65244,65433,65935,65306
467,0,1,12,77369,76947,76169,76113,76747,69926,68794,69315,68950,68778,77643,76912,76417,76909,76490,66409,65684,65873,66386,65743
468,1,1,12,76760,76360,75611,75548,76170,69473,68315,68857,68467,68310,77067,76327,75844,76323,75929,65957,65230,65439,65919,65286
469,0,1,12,77345,76908,76150,76094,76740,69917,68761,69309,68926,68770,77626,76891,76403,76891,76489,66397,65666,65878,66368,65724
470,1,1,12,76776,76362,75579,75530,76165,69459,68317,68851,68462,68308,77075,76327,75822,76302,75931,65948,65208,65422,65914,65275
471,0,1,12,77344,76925,76144,76087,76744,69916,68769,69304,68923,68766,77651,76909,76394,76884,76498,66403,65652,65864,66363,65712
472,1,1,12,76786,76372,75571,75533,76162,69462,68309,68858,68471,68303,77071,76329,75825,76303,75926,65967,65228,65430,65926,65283
473,0,1,12,77375,76959,76153,76108,76745,69931,68774,69321,68938,68772,77643,76914,76420,76886,76497,66416,65666,65884,66385,65739
474,1,1,12,76757,76362,75575,75537,76170,69467,68297,68835,68464,68317,77052,76324,75829,76301,75921,65945,65198,65416,65900,65266
475,0,1,12,77350,76933,76146,76104,76750,69925,68762,69308,68915,68790,77648,76912,76411,76889,76489,66405,65653,65869,66356,65735
476,1,1,12,76763,76382,75601,75544,76181,69488,68306,68857,68476,68311,77074,76338,75833,76305,75923,65956,65226,65413,65912,65281
477,0,1,12,77345,76946,76150,76092,76735,69924,68761,69301,68918,68770,77640,76888,76401,76865,76475,66401,65657,65851,66356,65720
478,1,1,12,76764,76388,75590,75547,76171,69488,68301,68847,68462,68319,77063,76332,75844,76301,75922,65950,65216,65417,65919,65282
479,0,1,12,77356,76967,76164,76130,76758,69945,68768,69317,68925,68785,77644,76911,76433,76890,76492,66407,65668,65874,66374,65742
480,1,1,12,76773,76386,75590,75557,76175,69482,68302,68848,68471,68321,77069,76334,75818,76294,75929,65952,65209,65423,65923,65299
481,0,1,12,77354,76962,76159,76135,76761,69944,68766,69308,68936,68805,77651,76908,76397,76883,76502,66410,65669,65875,66377,65748
482,1,1,12,76752,76373,75570,75550,76171,69481,68296,68850,68448,68322,77062,76341,75817,76299,75913,65942,65212,65417,65918,65262
483,0,1,12,77366,76956,76169,76122,76770,69955,68785,69329,68927,68800,77664,76934,76413,76894,76499,66403,65671,65889,66395,65731
484,1,1,12,76769,76356,75589,75558,76190,69478,68317,68872,68472,68320,77061,76323,75830,76314,75924,65968,65220,65421,65925,65272
485,0,1,12,77367,76945,76152,76140,76762,69945,68784,69343,68945,68791,77643,76915,76412,76891,76510,66425,65680,65883,66400,65734
486,1,1,12,76785,76392,75602,75559,76184,69481,68299,68861,68456,68326,77059,76322,75842,76321,75921,65974,65206,65435,65909,65281
487,0,1,12,77360,76941,76143,76097,76740,69931,68752,69312,68908,68760,77621,76896,76393,76891,76469,66399,65643,65872,66350,65714
488,1,1,12,76768,76358,75592,75557,76158,69480,68308,68844,68460,68305,77075,76326,75841,76312,75910,65952,65216,65419,65916,65288
489,0,1,12,77349,76923,76154,76119,76737,69931,68760,69300,68929,68765,77646,76898,76416,76887,76494,66395,65665,65874,66364,65739
490,1,1,12,76758,76361,75584,75552,76169,69471,68296,68839,68458,68313,77063,76325,75813,76283,75906,65948,65198,65407,65916,65277
491,0,1,12,77342,76934,76145,76113,76733,69920,68741,69293,68909,68765,77633,76895,76393,76843,76468,66390,65634,65846,66351,65713
492,1,1,12,76770,76360,75570,75542,76148,69484,68289,68839,68439,68305,77039,76320,75814,76292,75892,65927,65204,65405,65902,65266
493,0,1,12,77351,76937,76146,76098,76740,69940,68761,69310,68917,68765,77629,76899,76393,76873,76478,66380,65630,65857,66361,65717
494,1,1,12,76782,76385,75600,75571,76192,69490,68324,68860,68476,68320,77081,76330,75837,76317,75927,65981,65238,65426,65922,65312
495,0,1,12,77348,76939,76144,76118,76748,69929,68764,69295,68933,68769,77642,76887,76392,76871,76476,66399,65671,65864,66353,65736
496,1,1,12,76775,76377,75585,75551,76167,69477,68300,68858,68444,68305,77059,76313,75831,76299,75924,65958,65221,65415,65925,65302
497,0,1,12,77366,76951,76165,76114,76741,69947,68770,69325,68909,68779,77645,76911,76415,76886,76505,66412,65677,65871,66390,65755
498,1,1,12,76763,76376,75555,75546,76151,69489,68281,68838,68458,68301,77056,76316,75824,76300,75898,65952,65202,65399,65924,65293
499,0,1,12,77366,76963,76142,76127,76745,69949,68758,69323,68926,68783,77648,76906,76420,76894,76490,66410,65668,65849,66377,65759
500,1,1,12,76759,76366,75548,75544,76153,69488,68283,68844,68455,68294,77063,76320,75813,76300,75908,65951,65195,65407,65904,65266
501,0,1,12,77361,76949,76133,76104,76744,69947,68754,69313,68928,68764,77640,76909,76396,76888,76493,66410,65661,65863,66380,65724
502,1,1,12,76772,76390,75578,75550,76159,69481,68278,68844,68454,68327,77057,76327,75818,76308,75910,65945,65222,65413,65907,65286
503,0,1,12,77351,76953,76138,76101,76743,69928,68744,69296,68917,68788,77620,76900,76397,76886,76471,66404,65673,65854,66366,65737
504,1,1,12,76764,76371,75553,75550,76167,69488,68297,68846,68461,68319,77046,76328,75817,76308,75910,65949,65216,65401,65909,65277
505,0,1,12,77352,76945,76139,76105,76752,69946,68760,69319,68937,68786,77627,76907,76415,76901,76475,66407,65669,65863,66365,65738
506,1,1,12,76796,76385,75581,75561,76170,69489,68292,68860,68471,68315,77076,76336,75822,76317,75913,65948,65213,65422,65920,65305
507,0,1,12,77388,76966,76147,76116,76748,69942,68762,69324,68940,68778,77650,76915,76404,76894,76492,66388,65668,65866,66373,65756
508,1,1,12,76777,76369,75576,75542,76175,69479,68297,68844,68441,68310,77054,76336,75824,76296,75905,65921,65197,65407,65904,65278
509,0,1,12,77345,76937,76127,76109,76746,69923,68750,69299,68898,68775,77613,76896,76396,76873,76476,66366,65639,65852,66349,65717
510,1,1,12,76792,76387,75576,75558,76187,69481,68308,68851,68485,68318,77066,76348,75850,76319,75928,65947,65233,65423,65918,65310
511,0,1,12,77381,76955,76147,76117,76762,69946,68765,69310,68934,68781,77647,76911,76423,76893,76497,66400,65676,65862,66377,65763
512,1,1,12,76788,76399,75586,75559,76173,69508,68309,68850,68489,68340,77080,76341,75845,76299,75940,65962,65248,65430,65938,65301
513,0,1,12,77367,76961,76137,76118,76759,69945,68763,69301,68951,68800,77655,76922,76421,76871,76498,66406,65680,65874,66376,65757
514,1,1,12,76800,76386,75585,75568,76195,69513,68321,68863,68504,68353,77087,76359,75845,76321,75930,65978,65225,65434,65957,65311
515,0,1,12,77373,76934,76136,76100,76749,69952,68753,69312,68944,68793,77647,76910,76415,76887,76487,66411,65661,65857,66389,65751
516,1,1,12,76786,76370,75580,75566,76180,69512,68325,68867,68484,68337,77069,76354,75849,76337,75931,65970,65238,65429,65923,65301
517,0,1,12,77361,76932,76143,76123,76762,69965,68776,69335,68938,68784,77641,76930,76423,76901,76491,66410,65687,65881,66365,65738
518,1,1,12,76790,76371,75601,75572,76198,69503,68308,68852,68472,68323,77083,76346,75828,76319,75917,65967,65215,65417,65935,65307
519,0,1,12,77372,76949,76169,76125,76770,69959,68766,69313,68942,68795,77660,76918,76409,76895,76482,66412,65662,65861,66381,65758
520,1,1,12,76787,76372,75581,75562,76187,69502,68314,68851,68474,68325,77090,76347,75846,76314,75929,65970,65220,65437,65922,65290
521,0,1,12,77385,76971,76173,76147,76785,69981,68798,69327,68951,68799,77681,76939,76428,76914,76506,66426,65688,65895,66392,65757
522,1,1,12,76784,76383,75601,75585,76190,69505,68319,68853,68477,68336,77084,76328,75853,76330,75938,65982,65223,65431,65927,65309
523,0,1,12,77381,76966,76173,76155,76772,69963,68782,69316,68935,68803,77659,76913,76440,76914,76510,66439,65689,65890,66383,65758
524,1,1,12,76780,76389,75586,75553,76177,69498,68307,68843,68473,68318,77075,76338,75837,76314,75938,65980,65225,65423,65936,65279
525,0,1,12,77363,76962,76170,76135,76753,69972,68774,69321,68939,68793,77668,76927,76421,76909,76509,66435,65676,65880,66395,65742
526,1,1,12,76771,76387,75581,75563,76177,69492,68318,68859,68466,68330,77067,76343,75825,76306,75922,65978,65228,65424,65925,65298
527,0,1,12,77357,76963,76158,76130,76765,69941,68781,69319,68937,68801,77666,76921,76406,76890,76496,66426,65683,65882,66384,65746
528,1,1,12,76773,76382,75581,75557,76179,69498,68317,68856,68474,68311,77078,76340,75841,76305,75934,65974,65229,65423,65948,65297
529,0,1,12,77354,76959,76143,76123,76744,69948,68766,69316,68927,68777,77651,76917,76414,76875,76496,66415,65662,65874,66395,65736
530,1,1,12,76782,76394,75603,75575,76184,69493,68315,68857,68464,68326,77081,76349,75839,76315,75939,65971,65222,65419,65930,65296
531,0,1,12,77346,76939,76149,76113,76742,69947,68763,69308,68922,68772,77634,76910,76406,76874,76490,66411,65646,65854,66376,65735
532,1,1,12,76782,76402,75592,75574,76186,69486,68314,68866,68494,68362,77071,76356,75845,76326,75927,65987,65235,65438,65927,65315
533,0,1,12,77372,76976,76163,76134,76765,69960,68790,69328,68968,68832,77655,76931,76431,76906,76492,66433,65692,65884,66400,65759
534,1,1,12,76789,76408,75591,75561,76198,69502,68324,68868,68492,68336,77083,76341,75842,76300,75941,65976,65236,65430,65931,65293
535,0,1,12,77369,76977,76151,76129,76755,69950,68775,69325,68942,68795,77653,76906,76410,76875,76498,66405,65682,65869,66375,65733
536,1,1,12,76788,76398,75602,75569,76194,69493,68322,68869,68496,68335,77061,76346,75845,76332,75958,65976,65224,65431,65931,65298
537,0,1,12,77368,76961,76169,76127,76769,69945,68785,69331,68951,68803,77623,76916,76427,76904,76512,66417,65670,65875,66377,65742
538,1,1,12,76794,76388,75600,75554,76196,69514,68326,68847,68493,68334,77082,76350,75846,76312,75944,65982,65239,65426,65935,65293
539,0,1,12,77391,76972,76179,76132,76788,69982,68798,69326,68969,68811,77657,76937,76447,76893,76530,66443,65692,65886,66395,65760
540,1,1,12,76782,76385,75596,75558,76166,69497,68308,68850,68496,68333,77078,76345,75857,76289,75935,65971,65217,65426,65933,65302
541,0,1,12,77382,76970,76184,76144,76772,69972,68779,69324,68962,68807,77659,76930,76440,76898,76503,66436,65688,65897,66399,65758
542,1,1,12,76784,76396,75609,75560,76188,69497,68321,68855,68486,68337,77066,76355,75851,76333,75920,65969,65226,65412,65938,65303
543,0,1,12,77369,76964,76158,76111,76752,69948,68773,69306,68945,68788,77618,76910,76425,76896,76482,66413,65661,65855,66382,65749
544,1,1,12,76797,76389,75613,75577,76199,69510,68343,68868,68497,68348,77070,76357,75868,76329,75937,65983,65236,65438,65939,65312
545,0,1,12,77380,76960,76184,76128,76766,69972,68797,69316,68965,68809,77632,76927,76438,76910,76505,66426,65685,65888,66394,65756
546,1,1,12,76813,76389,75611,75569,76200,69501,68331,68874,68492,68347,77066,76360,75854,76332,75937,65956,65220,65419,65932,65290
547,0,1,12,77389,76966,76180,76136,76768,69953,68800,69329,68944,68802,77630,76935,76430,76903,76498,66410,65663,65874,66372,65748
548,1,1,12,76780,76372,75573,75545,76161,69478,68320,68854,68448,68324,77064,76342,75847,76312,75940,65935,65218,65407,65910,65283
549,0,1,12,77377,76961,76144,76115,76752,69934,68790,69310,68915,68790,77630,76916,76435,76895,76516,66389,65675,65863,66374,65742
550,1,1,12,76776,76367,75563,75537,76159,69482,68319,68853,68457,68325,77048,76320,75831,76303,75927,65941,65216,65397,65921,65273
551,0,1,12,77380,76958,76148,76113,76756,69956,68806,69332,68934,68805,77648,76921,76438,76903,76513,66408,65687,65865,66380,65737
552,1,1,12,76785,76380,75568,75564,76193,69501,68327,68891,68485,68361,77073,76343,75845,76319,75953,65975,65247,65427,65926,65301
553,0,1,12,77376,76970,76156,76131,76770,69963,68791,69339,68953,68827,77653,76930,76438,76908,76521,66424,65693,65877,66388,65746
554,1,1,12,76777,76384,75592,75530,76173,69495,68335,68864,68480,68340,77068,76349,75827,76323,75947,65966,65232,65435,65939,65288
555,0,1,12,77359,76948,76141,76098,76750,69951,68791,69327,68931,68800,77636,76920,76405,76900,76492,66398,65666,65878,66374,65730
556,1,1,12,76788,76376,75581,75539,76164,69489,68315,68860,68473,68345,77089,76344,75825,76321,75945,65967,65219,65419,65934,65293
557,0,1,12,77362,76952,76153,76100,76741,69935,68781,69306,68942,68801,77652,76910,76410,76899,76509,66410,65668,65866,66386,65739
558,1,1,12,76791,76384,75576,75535,76170,69480,68308,68848,68461,68317,77059,76335,75829,76308,75934,65948,65210,65422,65917,65292
559,0,1,12,77358,76937,76140,76093,76735,69940,68779,69318,68913,68782,77633,76888,76399,76877,76491,66396,65655,65863,66363,65736
560,1,1,12,76765,76355,75557,75527,76168,69474,68310,68834,68447,68314,77040,76315,75819,76281,75922,65937,65202,65406,65896,65281
561,0,1,12,77355,76947,76139,76100,76750,69935,68775,69302,68914,68791,77625,76905,76429,76870,76498,66392,65644,65860,66359,65738
562,1,1,12,76754,76400,75601,75544,76186,69490,68328,68870,68472,68343,77080,76331,75844,76321,75958,65955,65217,65424,65934,65293
563,0,1,12,77351,76967,76168,76112,76767,69946,68786,69328,68933,68800,77647,76907,76420,76884,76515,66402,65655,65875,66374,65737
564,1,1,12,76773,76355,75577,75527,76163,69488,68313,68853,68452,68315,77042,76325,75827,76296,75915,65948,65191,65405,65923,65279
565,0,1,12,77362,76945,76147,76101,76752,69947,68779,69316,68924,68783,77626,76919,76421,76883,76493,66401,65645,65858,66381,65735
566,1,1,12,76776,76364,75588,75530,76165,69468,68305,68852,68464,68325,77033,76321,75819,76309,75925,65966,65215,65420,65925,65302
567,0,1,12,77362,76943,76162,76095,76753,69927,68773,69319,68931,68785,77609,76908,76401,76893,76501,66409,65663,65860,66376,65744
568,1,1,12,76742,76348,75558,75528,76149,69456,68273,68829,68443,68304,77042,76318,75814,76311,75891,65944,65206,65411,65908,65285
569,0,1,12,77341,76928,76137,76101,76741,69923,68750,69305,68910,68775,77619,76900,76390,76905,76473,66399,65658,65867,66367,65734
570,1,1,12,76770,76372,75568,75538,76183,69484,68303,68845,68444,68333,77057,76334,75831,76316,75932,65950,65225,65422,65898,65279
571,0,1,12,77366,76935,76146,76094,76751,69946,68762,69303,68904,68798,77635,76907,76396,76898,76510,66414,65682,65873,66363,65734
572,1,1,12,76773,76357,75566,75529,76165,69476,68299,68859,68457,68323,77066,76329,75829,76315,75933,65933,65204,65423,65924,65294
573,0,1,12,77359,76939,76136,76113,76746,69930,68777,69326,68925,68787,77648,76916,76422,76896,76503,66383,65656,65882,66377,65749
574,1,1,12,76770,76336,75550,75536,76165,69468,68297,68835,68443,68315,77077,76335,75828,76291,75907,65933,65186,65425,65911,65282
575,0,1,12,77353,76930,76136,76107,76749,69940,68769,69306,68925,68794,77646,76908,76417,76884,76490,66393,65645,65875,66378,65744
576,1,1,12,76772,76376,75578,75536,76183,69500,68314,68852,68456,68319,77069,76342,75822,76293,75933,65945,65202,65436,65924,65282
577,0,1,12,77362,76945,76140,76094,76741,69964,68767,69303,68920,68787,77641,76923,76404,76871,76501,66387,65650,65881,66369,65732
578,1,1,12,76791,76374,75567,75550,76195,69509,68329,68859,68470,68343,77086,76353,75855,76301,75944,65968,65209,65432,65926,65299
579,0,1,12,77350,76944,76118,76098,76767,69963,68775,69312,68935,68790,77649,76913,76415,76860,76520,66409,65649,65869,66367,65724
580,1,1,12,76780,76369,75579,75559,76192,69494,68311,68863,68468,68315,77081,76340,75826,76293,75946,65960,65214,65433,65916,65299
581,0,1,12,77349,76937,76136,76111,76747,69945,68768,69316,68923,68774,77632,76914,76403,76860,76503,66389,65651,65870,66358,65740
582,1,1,12,76773,76373,75572,75539,76182,69494,68311,68870,68474,68318,77051,76345,75818,76294,75934,65955,65222,65416,65924,65296
583,0,1,12,77372,76971,76148,76108,76781,69961,68784,69332,68940,68797,77645,76935,76418,76889,76513,66415,65678,65874,66397,65753
584,1,1,12,76783,76363,75570,75556,76183,69494,68326,68848,68469,68332,77059,76341,75837,76290,75927,65957,65214,65435,65934,65294
585,0,1,12,77354,76926,76116,76117,76746,69948,68772,69307,68924,68793,77632,76913,76424,76874,76497,66404,65655,65875,66393,65740
586,1,1,12,76767,76354,75571,75520,76170,69483,68307,68846,68447,68312,77071,76336,75827,76296,75937,65959,65199,65409,65908,65284
587,0,1,12,77344,76919,76134,76092,76743,69943,68775,69297,68915,68777,77627,76906,76396,76873,76499,66398,65644,65854,66351,65729
588,1,1,12,76780,76368,75577,75550,76187,69495,68321,68853,68464,68325,77081,76346,75830,76320,75940,65949,65221,65415,65927,65285
589,0,1,12,77364,76950,76143,76116,76766,69941,68773,69315,68908,68800,77655,76920,76411,76890,76508,66401,65673,65854,66377,65731
590,1,1,12,76771,76368,75582,75558,76187,69494,68326,68862,68469,68328,77065,76331,75831,76296,75921,65980,65223,65423,65939,65292
591,0,1,12,77368,76935,76152,76124,76771,69956,68782,69315,68944,68795,77633,76915,76412,76876,76496,66431,65671,65882,66388,65741
592,1,1,12,76793,76400,75588,75573,76196,69501,68325,68858,68465,68348,77084,76346,75830,76317,75944,65972,65229,65428,65926,65305
593,0,1,12,77364,76958,76137,76117,76761,69951,68780,69308,68929,68792,77645,76913,76394,76890,76509,66408,65669,65866,66367,65746
594,1,1,12,76773,76366,75592,75553,76177,69489,68321,68861,68467,68305,77058,76347,75821,76307,75934,65970,65222,65426,65919,65294
595,0,1,12,77365,76962,76164,76117,76767,69960,68790,69334,68933,68767,77643,76927,76408,76898,76505,66418,65669,65878,66379,65746
596,1,1,12,76776,76365,75593,75540,76190,69481,68317,68869,68463,68329,77064,76349,75840,76324,75923,65964,65229,65440,65920,65294
597,0,1,12,77368,76956,76160,76120,76769,69948,68782,69330,68938,68802,77658,76922,76420,76904,76501,66413,65685,65895,66370,65752
598,1,1,12,76749,76367,75587,75533,76167,69475,68303,68837,68459,68316,77063,76329,75832,76293,75920,65945,65198,65412,65906,65295
599,0,1,12,77370,76947,76171,76124,76776,69956,68787,69319,68940,68807,77656,76913,76421,76891,76503,66416,65675,65884,66381,65765
