rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,12,76766,76332,75579,75548,76164,69470,68300,68824,68469,68290,77051,76323,75784,76292,75908,65953,65200,65423,65895,65315
199,0,0,12,77350,76928,76159,76125,76763,69940,68778,69311,68949,68764,77650,76910,76371,76868,76485,66418,65661,65874,66356,65775
200,1,0,12,76750,76331,75562,75548,76168,69484,68286,68852,68472,68291,77039,76330,75782,76286,75899,65957,65201,65419,65921,65303
201,0,0,12,77349,76919,76142,76126,76755,69949,68761,69319,68948,68765,77647,76921,76390,76877,76479,66424,65659,65874,66379,65769
202,1,0,12,76787,76351,75595,75555,76188,69490,68313,68863,68491,68310,77046,76358,75809,76295,75932,65973,65226,65456,65926,65341
203,0,0,12,77353,76922,76161,76111,76754,69940,68751,69315,68945,68764,77612,76929,76385,76857,76491,66415,65679,65896,66378,65784
204,1,0,12,76798,76343,75611,75574,76207,69511,68320,68863,68486,68326,77077,76367,75833,76307,75933,65984,65232,65433,65947,65331
205,0,0,12,77365,76899,76166,76110,76764,69963,68764,69309,68944,68774,77633,76926,76390,76865,76482,66420,65672,65874,66387,65767
206,1,0,12,76768,76336,75587,75537,76181,69497,68297,68861,68494,68299,77067,76344,75801,76275,75919,65970,65217,65454,65916,65317
207,0,0,12,77369,76907,76168,76113,76775,69956,68764,69333,68961,68770,77640,76928,76408,76875,76490,66436,65676,65914,66379,65767
208,1,0,12,76770,76305,75585,75551,76166,69475,68288,68852,68472,68298,77048,76341,75812,76285,75899,65948,65192,65428,65899,65287
209,0,0,12,77346,76868,76149,76106,76735,69927,68745,69309,68926,68759,77613,76908,76380,76851,76470,66399,65641,65879,66333,65736
210,1,0,12,76764,76333,75591,75574,76182,69501,68290,68843,68469,68316,77070,76335,75818,76313,75912,65982,65229,65445,65933,65323
211,0,0,12,77340,76900,76138,76119,76743,69944,68745,69299,68924,68760,77632,76903,76379,76874,76470,66421,65657,65894,66388,65761
212,1,0,12,76776,76355,75578,75559,76173,69491,68291,68846,68478,68295,77059,76339,75811,76291,75892,65975,65216,65434,65888,65328
213,0,0,12,77379,76930,76155,76118,76767,69963,68762,69324,68952,68759,77643,76921,76405,76883,76473,66430,65673,65889,66364,65774
214,1,0,12,76773,76362,75598,75585,76183,69525,68326,68877,68498,68313,77066,76364,75824,76319,75924,65989,65243,65447,65926,65332
215,0,0,12,77336,76927,76144,76139,76759,69958,68774,69328,68952,68777,77629,76931,76398,76890,76494,66428,65690,65896,66374,65789
216,1,0,12,76771,76351,75595,75555,76180,69491,68313,68841,68492,68308,77067,76344,75799,76302,75928,65965,65239,65442,65919,65324
217,0,0,12,77369,76926,76168,76125,76776,69962,68781,69309,68959,68783,77640,76928,76390,76898,76500,66421,65697,65902,66380,65782
218,1,0,12,76760,76345,75580,75550,76169,69492,68295,68838,68462,68301,77036,76326,75783,76278,75904,65949,65221,65428,65907,65312
219,0,0,12,77348,76912,76146,76117,76754,69951,68758,69301,68940,68766,77612,76904,76363,76868,76470,66402,65668,65876,66355,65768
220,1,0,12,76768,76344,75575,75547,76182,69481,68284,68855,68476,68295,77043,76341,75788,76288,75896,65949,65218,65419,65905,65329
221,0,0,12,77351,76920,76136,76104,76758,69934,68745,69307,68948,68753,77613,76924,76371,76859,76476,66390,65662,65866,66363,65769
222,1,0,12,76758,76343,75573,75546,76179,69483,68291,68846,68460,68294,77036,76353,75779,76277,75896,65948,65198,65415,65914,65305
223,0,0,12,77359,76919,76139,76114,76757,69939,68757,69305,68933,68762,77620,76934,76359,76864,76464,66409,65656,65859,66361,65769
224,1,0,12,76775,76337,75566,75549,76168,69474,68296,68847,68473,68307,77041,76342,75786,76287,75893,65960,65193,65411,65902,65322
225,0,0,12,77348,76902,76119,76103,76735,69912,68735,69289,68914,68755,77589,76911,76360,76852,76454,66390,65626,65849,66347,65755
226,1,0,12,76772,76338,75572,75554,76175,69470,68295,68838,68465,68301,77031,76346,75795,76294,75900,65946,65205,65422,65907,65304
227,0,0,12,77360,76904,76155,76115,76759,69933,68757,69318,68927,68762,77614,76931,76370,76872,76478,66403,65659,65870,66358,65757
228,1,0,12,76793,76365,75600,75559,76192,69495,68310,68855,68506,68310,77039,76352,75799,76299,75932,65982,65215,65451,65941,65350
229,0,0,12,77368,76936,76161,76124,76766,69955,68770,69317,68961,68767,77608,76929,76387,76878,76495,66432,65673,65883,66393,65802
230,1,0,12,76788,76356,75593,75564,76187,69489,68306,68868,68472,68292,77050,76361,75796,76314,75913,65974,65203,65430,65936,65316
231,0,0,12,77378,76931,76172,76140,76771,69962,68780,69340,68953,68760,77643,76952,76398,76904,76492,66430,65673,65886,66404,65776
232,1,0,12,76780,76329,75566,75532,76171,69475,68301,68851,68492,68277,77038,76335,75796,76286,75888,65962,65199,65421,65916,65309
233,0,0,12,77370,76911,76140,76111,76759,69946,68760,69314,68964,68742,77616,76918,76389,76875,76472,66412,65654,65880,66376,65761
234,1,0,12,76770,76333,75592,75541,76182,69467,68285,68858,68489,68287,77026,76354,75798,76291,75926,65972,65202,65412,65914,65310
235,0,0,12,77359,76918,76161,76101,76753,69924,68746,69308,68954,68744,77611,76925,76373,76869,76498,66419,65648,65854,66356,65765
236,1,0,12,76756,76324,75564,75524,76166,69481,68286,68833,68473,68267,77035,76319,75784,76282,75883,65945,65186,65418,65895,65312
237,0,0,12,77358,76910,76141,76095,76754,69933,68746,69296,68940,68740,77627,76904,76379,76866,76478,66402,65642,65872,66354,65760
238,1,0,12,76763,76323,75558,75527,76152,69463,68268,68837,68454,68268,77026,76327,75792,76279,75884,65936,65182,65410,65887,65302
239,0,0,12,77358,76914,76136,76101,76739,69927,68732,69311,68922,68731,77613,76917,76382,76868,76463,66390,65637,65859,66353,65756
240,1,0,12,76764,76327,75581,75537,76181,69481,68296,68856,68488,68279,77047,76340,75794,76295,75916,65955,65200,65436,65915,65307
241,0,0,12,77371,76905,76167,76123,76776,69957,68775,69337,68961,68757,77635,76941,76393,76899,76502,66421,65660,65890,66382,65777
242,1,0,12,76754,76321,75567,75526,76176,69450,68263,68829,68464,68280,77054,76323,75792,76268,75901,65950,65193,65408,65891,65274
243,0,0,12,77330,76882,76129,76086,76746,69900,68720,69292,68924,68724,77607,76889,76367,76853,76458,66381,65635,65859,66338,65731
244,1,0,12,76775,76338,75596,75553,76172,69488,68307,68864,68509,68296,77056,76342,75814,76303,75920,65976,65211,65446,65899,65313
245,0,0,12,77357,76906,76147,76099,76757,69937,68763,69317,68962,68756,77618,76910,76388,76877,76492,66415,65662,65885,66369,65757
246,1,0,12,76767,76327,75592,75571,76200,69491,68301,68863,68494,68291,77063,76360,75809,76315,75918,65975,65226,65444,65915,65317
247,0,0,12,77374,76925,76178,76145,76781,69950,68773,69339,68966,68766,77645,76946,76393,76906,76499,66442,65687,65902,66372,65788
248,1,0,12,76766,76323,75575,75543,76178,69497,68298,68863,68484,68269,77032,76332,75802,76309,75919,65952,65206,65428,65907,65313
249,0,0,12,77348,76888,76130,76114,76751,69948,68764,69323,68943,68742,77615,76902,76380,76877,76488,66396,65667,65878,66365,65766
250,1,0,12,76765,76347,75575,75551,76197,69494,68301,68858,68486,68279,77053,76335,75808,76306,75906,65942,65205,65432,65901,65310
251,0,0,12,77347,76911,76133,76120,76754,69940,68749,69312,68944,68736,77620,76904,76377,76876,76468,66391,65652,65889,66349,65756
252,1,0,12,76785,76339,75586,75552,76182,69485,68281,68848,68473,68277,77042,76333,75799,76304,75918,65957,65206,65416,65903,65320
253,0,0,12,77377,76940,76165,76124,76769,69963,68756,69328,68954,68758,77628,76929,76409,76908,76499,66419,65672,65886,66374,65775
254,1,0,12,76775,76348,75593,75562,76191,69492,68296,68863,68481,68298,77038,76340,75799,76309,75922,65956,65212,65435,65917,65313
255,0,0,12,77355,76933,76160,76140,76777,69944,68760,69329,68951,68772,77604,76921,76374,76886,76485,66408,65663,65889,66369,65777
256,1,0,12,76769,76322,75583,75539,76161,69472,68274,68837,68457,68277,77035,76309,75795,76292,75902,65960,65194,65404,65885,65305
257,0,0,12,77367,76905,76143,76116,76754,69936,68737,69296,68937,68748,77608,76895,76387,76870,76477,66415,65636,65860,66356,65759
258,1,0,12,76784,76337,75573,75555,76179,69490,68300,68864,68484,68308,77037,76344,75804,76302,75921,65971,65200,65416,65904,65327
259,0,0,12,77373,76915,76163,76127,76758,69959,68763,69320,68951,68784,77617,76920,76393,76881,76491,66420,65662,65863,66356,65775
260,1,0,12,76804,76341,75604,75568,76206,69502,68305,68882,68498,68322,77068,76348,75826,76319,75936,65999,65232,65454,65931,65349
261,0,0,12,77389,76915,76172,76131,76781,69955,68766,69350,68950,68778,77636,76922,76415,76895,76499,66444,65677,65893,66393,65796
262,1,0,12,76764,76324,75574,75546,76171,69475,68291,68843,68469,68309,77027,76328,75806,76306,75906,65954,65181,65423,65891,65320
263,0,0,12,77358,76910,76156,76118,76759,69940,68764,69314,68940,68776,77601,76903,76392,76897,76486,66407,65648,65893,66366,65769
264,1,0,12,76747,76322,75562,75532,76143,69475,68266,68838,68450,68291,77008,76307,75776,76279,75878,65951,65181,65412,65892,65309
265,0,0,12,77331,76896,76129,76087,76726,69927,68722,69293,68913,68746,77583,76875,76363,76854,76447,66405,65625,65864,66348,65754
266,1,0,12,76771,76344,75578,75557,76166,69476,68269,68844,68467,68302,77019,76339,75793,76299,75906,65964,65181,65410,65906,65302
267,0,0,12,77356,76912,76138,76106,76742,69931,68732,69307,68919,68759,77592,76889,76368,76872,76464,66400,65626,65858,66357,65746
268,1,0,12,76777,76337,75571,75539,76157,69463,68266,68841,68443,68298,77018,76318,75781,76290,75882,65950,65191,65398,65891,65309
269,0,0,12,77365,76915,76143,76098,76754,69926,68734,69308,68926,68767,77609,76908,76370,76879,76458,66409,65652,65865,66367,65759
270,1,0,12,76805,76361,75592,75549,76202,69500,68322,68871,68485,68307,77051,76351,75816,76310,75916,65994,65220,65425,65919,65334
271,0,0,12,77391,76940,76164,76125,76783,69957,68779,69338,68938,68778,77629,76915,76400,76889,76485,66442,65665,65878,66376,65782
272,1,0,12,76777,76349,75590,75564,76177,69497,68298,68868,68487,68319,77011,76337,75812,76318,75932,65966,65214,65429,65928,65329
273,0,0,12,77358,76919,76153,76118,76763,69950,68765,69327,68942,68774,77592,76907,76389,76894,76494,66414,65669,65874,66366,65780
274,1,0,12,76768,76346,75599,75556,76166,69480,68302,68867,68484,68297,77041,76331,75805,76299,75915,65972,65219,65415,65917,65313
275,0,0,12,77350,76899,76166,76121,76746,69919,68761,69318,68944,68755,77619,76908,76376,76869,76470,66415,65667,65852,66365,65757
276,1,0,12,76778,76345,75592,75560,76184,69486,68304,68861,68483,68300,77035,76328,75823,76303,75901,65980,65225,65432,65900,65335
277,0,0,12,77350,76890,76149,76115,76758,69938,68758,69308,68938,68767,77610,76904,76395,76878,76465,66418,65663,65868,66362,65780
278,1,0,12,76757,76322,75594,75542,76172,69481,68292,68842,68463,68295,77034,76320,75803,76285,75905,65953,65214,65406,65892,65311
279,0,0,12,77339,76880,76155,76097,76734,69931,68759,69305,68926,68757,77605,76898,76379,76857,76466,66396,65652,65865,66340,65755
280,1,0,12,76764,76324,75594,75545,76156,69478,68290,68840,68468,68292,77025,76324,75793,76280,75910,65976,65214,65419,65894,65316
281,0,0,12,77342,76903,76156,76106,76741,69933,68762,69302,68927,68765,77601,76894,76397,76864,76476,66427,65671,65876,66363,65771
282,1,0,12,76758,76323,75617,75563,76166,69492,68299,68847,68463,68301,77043,76330,75808,76307,75906,65971,65227,65427,65892,65335
283,0,0,12,77349,76889,76182,76123,76741,69958,68757,69309,68923,68759,77619,76918,76391,76883,76484,66428,65673,65883,66350,65787
284,1,0,12,76765,76347,75594,75555,76191,69495,68316,68856,68462,68306,77057,76348,75811,76313,75919,65975,65233,65431,65910,65334
285,0,0,12,77338,76899,76144,76106,76759,69935,68767,69304,68916,68766,77620,76915,76378,76890,76481,66415,65675,65877,66351,65761
286,1,0,12,76765,76350,75591,75553,76188,69482,68294,68853,68472,68292,77050,76326,75811,76313,75900,65959,65213,65438,65884,65346
287,0,0,12,77363,76928,76171,76124,76771,69951,68757,69318,68955,68768,77636,76909,76398,76897,76498,66408,65675,65892,66359,65798
288,1,0,12,76751,76320,75588,75528,76170,69484,68297,68845,68477,68284,77045,76330,75801,76289,75908,65972,65214,65426,65898,65342
289,0,0,12,77331,76888,76159,76089,76752,69938,68756,69304,68943,68750,77624,76902,76382,76863,76478,66405,65662,65879,66364,65776
290,1,0,12,76761,76330,75589,75537,76188,69474,68281,68852,68473,68297,77019,76334,75803,76295,75901,65959,65216,65428,65905,65321
291,0,0,12,77342,76897,76158,76109,76767,69938,68748,69319,68933,68753,77608,76925,76391,76881,76482,66413,65664,65880,66354,65774
292,1,0,12,76771,76348,75583,75546,76174,69485,68290,68851,68477,68303,77044,76345,75815,76296,75915,65974,65222,65440,65895,65330
293,0,0,12,77346,76919,76140,76115,76754,69935,68757,69304,68936,68763,77619,76924,76391,76875,76487,66422,65679,65882,66351,65780
294,1,0,12,76760,76324,75576,75547,76167,69471,68294,68858,68489,68280,77057,76340,75807,76285,75910,65968,65214,65435,65897,65316
295,0,0,12,77354,76915,76170,76131,76772,69945,68773,69328,68967,68758,77638,76936,76409,76872,76493,66429,65671,65900,66361,65789
296,1,0,12,76789,76338,75597,75573,76189,69518,68325,68869,68484,68327,77066,76355,75822,76317,75936,65983,65230,65449,65911,65344
297,0,0,12,77359,76905,76152,76123,76754,69960,68772,69307,68942,68775,77625,76926,76394,76888,76494,66416,65671,65892,66352,65801
298,1,0,12,76777,76356,75591,75566,76181,69498,68322,68848,68480,68315,77058,76363,75816,76309,75938,65978,65235,65454,65910,65343
299,0,0,12,77348,76903,76137,76115,76743,69944,68760,69290,68926,68763,77612,76919,76384,76864,76487,66418,65661,65868,66341,65772
300,1,0,12,76779,76335,75595,75578,76189,69499,68311,68853,68481,68329,77046,76357,75819,76296,75911,65989,65232,65435,65897,65337
301,0,0,12,77357,76905,76163,76145,76774,69966,68782,69318,68948,68786,77616,76928,76395,76875,76489,66432,65676,65872,66356,65791
302,1,0,12,76771,76338,75602,75569,76198,69497,68314,68849,68483,68299,77044,76357,75830,76299,75932,65987,65243,65439,65914,65355
303,0,0,12,77355,76908,76171,76120,76770,69955,68764,69327,68952,68761,77622,76932,76404,76877,76488,66426,65688,65888,66370,65801
304,1,0,12,76765,76340,75600,75560,76200,69488,68316,68861,68486,68287,77050,76346,75814,76310,75916,65969,65223,65426,65915,65345
305,0,0,12,77343,76904,76154,76128,76782,69947,68784,69328,68948,68745,77613,76908,76391,76878,76487,66418,65667,65871,66365,65791
306,1,0,12,76760,76313,75592,75556,76183,69495,68305,68856,68474,68292,77041,76346,75823,76280,75919,65971,65213,65407,65900,65342
307,0,0,12,77346,76889,76150,76107,76756,69946,68749,69299,68938,68740,77611,76913,76396,76853,76468,66410,65652,65849,66348,65778
308,1,0,12,76783,76340,75591,75565,76191,69484,68299,68842,68474,68294,77044,76335,75810,76278,75910,65959,65223,65416,65896,65332
309,0,0,12,77351,76901,76155,76128,76770,69941,68754,69305,68935,68754,77616,76914,76391,76852,76484,66405,65667,65862,66352,65781
310,1,0,12,76771,76343,75594,75550,76190,69490,68315,68870,68500,68298,77034,76339,75822,76287,75926,65964,65218,65417,65907,65326
311,0,0,12,77344,76907,76151,76103,76748,69939,68756,69314,68945,68751,77598,76911,76385,76856,76481,66406,65671,65853,66347,65772
312,1,0,12,76778,76336,75603,75560,76187,69495,68305,68864,68477,68282,77037,76342,75818,76285,75933,65964,65212,65423,65905,65332
313,0,0,12,77360,76907,76179,76119,76771,69948,68753,69316,68944,68742,77601,76910,76395,76862,76503,66414,65646,65871,66358,65780
314,1,0,12,76764,76341,75591,75544,76168,69475,68308,68837,68456,68279,77025,76333,75814,76283,75907,65962,65210,65423,65909,65316
315,0,0,12,77344,76898,76158,76115,76752,69926,68761,69304,68919,68745,77598,76915,76386,76869,76479,66402,65652,65870,66351,65773
316,1,0,12,76758,76324,75559,75550,76172,69478,68274,68838,68465,68260,77036,76335,75796,76273,75917,65955,65204,65412,65912,65314
317,0,0,12,77336,76894,76120,76100,76756,69919,68738,69300,68920,68734,77605,76908,76363,76866,76479,66400,65636,65851,66353,65763
318,1,0,12,76761,76315,75592,75549,76185,69476,68282,68828,68443,68271,77022,76321,75789,76289,75892,65947,65189,65388,65899,65308
319,0,0,12,77340,76895,76160,76113,76768,69939,68746,69294,68918,68732,77611,76901,76379,76875,76469,66389,65653,65846,66354,65767
320,1,0,12,76776,76330,75607,75557,76194,69500,68279,68848,68476,68282,77053,76350,75830,76315,75912,65968,65233,65432,65924,65329
321,0,0,12,77357,76909,76179,76122,76761,69957,68733,69304,68931,68743,77619,76921,76400,76891,76478,66423,65665,65879,66378,65780
322,1,0,12,76771,76343,75600,75558,76178,69490,68296,68829,68467,68279,77043,76352,75820,76311,75908,65962,65215,65430,65920,65317
323,0,0,12,77352,76909,76170,76122,76765,69961,68759,69295,68942,68763,77615,76930,76408,76890,76478,66409,65676,65879,66368,65776
324,1,0,12,76769,76350,75577,75562,76184,69486,68295,68837,68467,68268,77037,76334,75813,76305,75911,65941,65206,65419,65908,65314
325,0,0,12,77362,76927,76140,76132,76755,69945,68755,69306,68935,68737,77623,76909,76406,76886,76482,66402,65662,65872,66355,65773
326,1,0,12,76790,76370,75594,75593,76182,69495,68325,68860,68507,68308,77066,76361,75818,76331,75928,65981,65233,65450,65933,65339
327,0,0,12,77350,76916,76128,76124,76751,69943,68764,69298,68942,68746,77622,76917,76376,76884,76472,66400,65658,65872,66368,65770
328,1,0,12,76769,76341,75580,75555,76189,69485,68294,68855,68481,68270,77056,76339,75805,76303,75912,65956,65224,65420,65898,65307
329,0,0,12,77342,76902,76134,76121,76762,69930,68750,69324,68931,68721,77621,76903,76388,76878,76481,66391,65659,65853,66348,65754
330,1,0,12,76780,76312,75588,75560,76181,69493,68294,68860,68489,68296,77068,76339,75831,76321,75904,65970,65228,65426,65894,65310
331,0,0,12,77363,76895,76150,76120,76763,69944,68754,69317,68956,68761,77646,76910,76406,76896,76475,66425,65672,65878,66362,65780
332,1,0,12,76771,76320,75573,75563,76194,69491,68312,68845,68478,68299,77045,76352,75817,76316,75907,65957,65211,65415,65914,65325
333,0,0,12,77344,76888,76135,76110,76764,69938,68768,69302,68931,68763,77606,76918,76387,76894,76460,66396,65658,65851,66361,65772
334,1,0,12,76771,76343,75594,75553,76192,69494,68295,68858,68494,68319,77082,76340,75835,76302,75916,65971,65237,65410,65912,65336
335,0,0,12,77368,76914,76164,76117,76764,69961,68755,69319,68966,68778,77650,76930,76431,76887,76485,66420,65686,65865,66379,65789
336,1,0,12,76755,76323,75582,75551,76183,69486,68298,68851,68467,68302,77066,76337,75799,76281,75898,65941,65216,65422,65906,65332
337,0,0,12,77349,76899,76150,76123,76765,69940,68761,69307,68925,68758,77623,76912,76381,76866,76465,66393,65657,65869,66352,65778
338,1,0,12,76752,76328,75592,75558,76190,69487,68304,68853,68470,68304,77055,76342,75809,76295,75905,65961,65204,65409,65901,65338
339,0,0,12,77343,76906,76165,76121,76766,69933,68771,69315,68944,68764,77633,76912,76386,76875,76474,66408,65649,65844,66354,65797
340,1,0,12,76772,76354,75587,75561,76199,69501,68303,68876,68473,68322,77058,76346,75810,76317,75908,65972,65214,65421,65919,65348
341,0,0,12,77343,76917,76135,76109,76767,69959,68759,69320,68938,68771,77613,76913,76376,76886,76472,66407,65651,65873,66369,65788
342,1,0,12,76779,76355,75580,75559,76209,69489,68302,68853,68480,68314,77058,76340,75825,76299,75932,65967,65214,65430,65902,65342
343,0,0,12,77363,76928,76155,76135,76788,69957,68773,69322,68947,68788,77632,76931,76411,76884,76500,66421,65676,65892,66374,65794
344,1,0,12,76749,76337,75572,75534,76178,69475,68285,68829,68453,68288,77031,76314,75805,76278,75888,65938,65201,65408,65897,65313
345,0,0,12,77345,76922,76132,76102,76762,69934,68744,69297,68930,68759,77623,76914,76399,76864,76463,66392,65646,65863,66361,65768
346,1,0,12,76776,76355,75594,75565,76201,69505,68310,68856,68477,68311,77044,76340,75822,76304,75905,65968,65231,65424,65931,65337
347,0,0,12,77357,76929,76154,76123,76792,69969,68769,69320,68956,68775,77627,76914,76412,76883,76466,66418,65678,65884,66374,65791
348,1,0,12,76764,76353,75575,75553,76187,69497,68287,68846,68468,68302,77049,76349,75813,76311,75892,65946,65209,65412,65915,65326
349,0,0,12,77346,76906,76135,76113,76766,69946,68745,69298,68921,68762,77618,76923,76378,76879,76458,66400,65660,65871,66370,65773
350,1,0,12,76767,76323,75580,75551,76163,69477,68288,68848,68464,68312,77066,76344,75798,76304,75891,65947,65215,65417,65917,65313
351,0,0,12,77348,76893,76127,76108,76739,69934,68739,69297,68923,68763,77616,76905,76383,76865,76447,66378,65655,65859,66361,65748
352,1,0,12,76753,76327,75558,75540,76184,69470,68266,68825,68442,68289,77038,76326,75790,76287,75897,65932,65214,65407,65904,65305
353,0,0,12,77335,76891,76117,76104,76765,69915,68733,69288,68911,68747,77599,76890,76381,76859,76466,66387,65666,65857,66351,65762
354,1,0,12,76784,76335,75576,75571,76181,69486,68298,68836,68461,68300,77051,76341,75814,76293,75907,65967,65211,65425,65897,65329
355,0,0,12,77346,76893,76127,76113,76743,69932,68741,69274,68899,68756,77606,76899,76371,76866,76459,66390,65648,65854,66333,65747
356,1,0,12,76758,76341,75573,75558,76190,69490,68294,68851,68479,68291,77054,76329,75816,76293,75915,65971,65200,65414,65900,65315
357,0,0,12,77333,76897,76124,76104,76753,69931,68740,69287,68922,68744,77619,76911,76371,76864,76460,66409,65635,65836,66352,65766
358,1,0,12,76754,76341,75561,75547,76176,69468,68288,68834,68448,68282,77021,76324,75793,76305,75896,65947,65182,65422,65900,65312
359,0,0,12,77338,76915,76129,76118,76754,69932,68758,69293,68926,68750,77618,76906,76374,76878,76475,66393,65630,65870,66357,65764
360,1,0,12,76784,76341,75567,75561,76194,69502,68302,68862,68478,68309,77071,76347,75819,76306,75914,65968,65214,65419,65913,65330
361,0,0,12,77359,76913,76133,76121,76781,69956,68756,69323,68941,68774,77653,76920,76401,76887,76487,66418,65664,65871,66372,65782
362,1,0,12,76773,76345,75576,75537,76170,69488,68290,68855,68449,68296,77051,76339,75802,76286,75912,65954,65187,65403,65901,65317
363,0,0,12,77356,76917,76139,76099,76755,69937,68748,69319,68920,68755,77628,76906,76387,76876,76482,66406,65640,65860,66363,65773
364,1,0,12,76761,76362,75575,75545,76174,69478,68298,68862,68460,68314,77036,76316,75798,76302,75897,65969,65191,65410,65918,65327
365,0,0,12,77340,76935,76147,76101,76751,69943,68763,69311,68907,68776,77623,76901,76370,76884,76457,66417,65647,65855,66358,65763
366,1,0,12,76773,76363,75588,75551,76178,69481,68298,68865,68489,68313,77065,76325,75817,76309,75899,65973,65207,65430,65948,65316
367,0,0,12,77367,76935,76148,76109,76751,69938,68757,69319,68938,68766,77635,76892,76386,76885,76471,66412,65649,65868,66377,65771
368,1,0,12,76767,76341,75570,75547,76164,69481,68305,68860,68451,68302,77050,76323,75788,76309,75892,65966,65207,65426,65906,65321
369,0,0,12,77361,76923,76144,76116,76761,69940,68768,69331,68934,68759,77632,76899,76375,76889,76470,66408,65651,65878,66369,65770
370,1,0,12,76771,76359,75581,75562,76190,69496,68308,68857,68485,68298,77081,76327,75794,76310,75933,65969,65211,65428,65934,65320
371,0,0,12,77362,76946,76159,76134,76769,69955,68766,69316,68958,68774,77660,76918,76387,76896,76493,66422,65665,65878,66388,65776
372,1,0,12,76772,76356,75558,75547,76179,69488,68272,68869,68462,68295,77059,76328,75797,76307,75902,65956,65208,65411,65924,65302
373,0,0,12,77352,76940,76141,76111,76755,69948,68741,69322,68931,68765,77646,76909,76390,76892,76478,66411,65656,65875,66380,65761
374,1,0,12,76766,76346,75571,75552,76175,69474,68281,68856,68479,68291,77076,76320,75808,76317,75919,65966,65209,65428,65919,65318
375,0,0,12,77340,76915,76132,76096,76748,69920,68742,69312,68923,68751,77640,76884,76371,76885,76478,66409,65649,65865,66372,65754
376,1,0,12,76778,76349,75570,75557,76187,69494,68291,68849,68472,68308,77053,76337,75805,76316,75915,65956,65212,65443,65935,65337
377,0,0,12,77371,76920,76134,76111,76769,69942,68747,69320,68930,68767,77633,76912,76383,76891,76482,66417,65656,65891,66389,65786
378,1,0,12,76759,76354,75577,75542,76166,69481,68278,68848,68477,68298,77047,76334,75801,76310,75907,65952,65201,65424,65918,65343
379,0,0,12,77336,76915,76120,76087,76739,69931,68722,69303,68927,68740,77612,76894,76352,76882,76464,66381,65639,65856,66365,65771
380,1,0,12,76765,76338,75569,75551,76158,69458,68283,68843,68451,68284,77029,76322,75794,76299,75898,65947,65185,65404,65916,65314
381,0,0,12,77341,76914,76134,76104,76737,69922,68738,69297,68910,68755,77599,76878,76374,76873,76453,66390,65631,65847,66350,65764
382,1,0,12,76777,76352,75572,75553,76160,69472,68299,68842,68465,68314,77044,76324,75800,76297,75893,65939,65211,65426,65915,65329
383,0,0,12,77348,76920,76142,76099,76726,69936,68748,69300,68930,68773,77614,76897,76389,76866,76464,66394,65659,65873,66357,65773
384,1,0,12,76746,76331,75553,75507,76159,69441,68270,68836,68453,68268,77014,76330,75793,76265,75889,65943,65181,65406,65877,65309
385,0,0,12,77339,76904,76140,76092,76746,69922,68734,69290,68918,68739,77606,76911,76370,76851,76465,66393,65634,65858,66335,65767
386,1,0,12,76770,76364,75581,75539,76177,69493,68298,68850,68464,68299,77031,76327,75810,76280,75908,65967,65186,65425,65917,65310
387,0,0,12,77350,76936,76154,76112,76753,69949,68754,69306,68929,68763,77614,76908,76386,76861,76484,66414,65642,65883,66375,65761
388,1,0,12,76761,76358,75576,75552,76187,69490,68289,68839,68471,68286,77045,76331,75792,76270,75895,65968,65202,65419,65908,65310
389,0,0,12,77317,76918,76129,76105,76751,69930,68747,69291,68936,68735,77610,76896,76350,76845,76460,66397,65650,65862,66348,65748
390,1,0,12,76762,76339,75576,75566,76175,69512,68299,68853,68475,68301,77039,76327,75792,76300,75911,65961,65222,65446,65931,65315
391,0,0,12,77330,76902,76129,76102,76735,69949,68740,69302,68923,68753,77597,76894,76362,76851,76458,66403,65651,65877,66363,65741
392,1,0,12,76750,76328,75558,75539,76162,69479,68278,68850,68462,68280,77035,76320,75791,76284,75889,65958,65178,65413,65906,65311
393,0,0,12,77335,76907,76116,76110,76740,69932,68730,69313,68928,68748,77599,76895,76357,76852,76461,66410,65639,65872,66365,65768
394,1,0,12,76728,76340,75542,75546,76172,69471,68279,68842,68449,68299,77028,76315,75791,76271,75903,65942,65191,65417,65905,65293
395,0,0,12,77323,76917,76127,76121,76749,69934,68748,69318,68915,68779,77607,76907,76368,76859,76476,66392,65650,65873,66368,65745
396,1,0,12,76747,76337,75565,75548,76180,69495,68306,68860,68461,68308,77042,76338,75812,76305,75898,65954,65230,65433,65924,65316
397,0,0,12,77327,76902,76127,76096,76747,69948,68745,69314,68916,68769,77610,76910,76389,76889,76464,66395,65660,65876,66366,65765
398,1,0,12,76736,76336,75550,75526,76151,69478,68280,68841,68456,68272,77033,76313,75789,76287,75878,65946,65194,65404,65897,65283
